Date,2020-11-26 16:36:16
Filename,STFMK-20201105-LW19-3416_20201126_163616_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.738,-0.0068218843,
1.73825,-0.0069752075,
1.7385,-0.0037008210,
1.73875,-0.0030933183,
1.739,-0.0009047316,
1.73925,-0.0032563671,
1.7395,-0.0106114112,
1.73975,-0.0120359212,
1.74,-0.0060174521,
1.74025,-0.0113084540,
1.7405,-0.0129327644,
1.74075,-0.0117051834,
1.741,-0.0079379519,
1.74125,-0.0078900494,
1.7415,-0.0089882053,
1.74175,-0.0176046435,
1.742,-0.0165086463,
1.74225,-0.0099307308,
1.7425,-0.0097474353,
1.74275,-0.0114554800,
1.743,-0.0088260807,
1.74325,-0.0074535906,
1.7435,-0.0067745131,
1.74375,-0.0094180098,
1.744,-0.0136725344,
1.74425,-0.0139507204,
1.7445,-0.0088022761,
1.74475,-0.0050358726,
1.745,-0.0057906909,
1.74525,-0.0109087881,
1.7455,-0.0063067786,
1.74575,-0.0034762677,
1.746,-0.0044974573,
1.74625,-0.0039447215,
1.7465,-0.0013217404,
1.74675,-0.0036599287,
1.747,-0.0010969677,
1.74725,0.0037481799,
1.7475,0.0020303237,
1.74775,-0.0024931943,
1.748,-0.0032827924,
1.74825,-0.0019846007,
1.7485,0.0027505783,
1.74875,0.0028369497,
1.749,0.0019153360,
1.74925,0.0020622201,
1.7495,0.0019148270,
1.74975,0.0018476597,
1.75,0.0009378179,
1.75025,-0.0029644102,
1.7505,-0.0008448242,
1.75075,0.0036389390,
1.751,0.0047978880,
1.75125,-0.0005668022,
1.7515,0.0008539373,
1.75175,0.0008402074,
1.752,0.0043401034,
1.75225,-0.0010633327,
1.7525,-0.0007700428,
1.75275,0.0038794689,
1.753,0.0030776139,
1.75325,0.0008329538,
1.7535,-0.0009310466,
1.75375,-0.0005802536,
1.754,-0.0077086259,
1.75425,-0.0065139872,
1.7545,-0.0019838519,
1.75475,-0.0027292108,
1.755,-0.0017918001,
1.75525,-0.0018485502,
1.7555,-0.0058721914,
1.75575,-0.0049711573,
1.756,-0.0032087853,
1.75625,-0.0051812809,
1.7565,-0.0109914914,
1.75675,-0.0065788142,
1.757,-0.0025134902,
1.75725,-0.0091274334,
1.7575,-0.0126898363,
1.75775,-0.0112980902,
1.758,-0.0058710366,
1.75825,-0.0052696629,
1.7585,-0.0038400141,
1.75875,-0.0082148807,
1.759,-0.0059256013,
1.75925,-0.0046871975,
1.7595,-0.0081145270,
1.75975,-0.0117664896,
1.76,-0.0102382712,
1.76025,-0.0053146528,
1.7605,-0.0000594397,
1.76075,0.0006118927,
1.761,0.0014577335,
1.76125,0.0027283002,
1.7615,0.0036124864,
1.76175,0.0010248395,
1.762,0.0015992393,
1.76225,0.0052589504,
1.7625,0.0116925705,
1.76275,0.0064984015,
1.763,0.0068860310,
1.76325,0.0115632284,
1.7635,0.0105255460,
1.76375,0.0078477263,
1.764,0.0121355765,
1.76425,0.0199706443,
1.7645,0.0199906360,
1.76475,0.0176803991,
1.765,0.0105906166,
1.76525,0.0113798548,
1.7655,0.0159825440,
1.76575,0.0141784232,
1.766,0.0134687982,
1.76625,0.0107884118,
1.7665,0.0185975693,
1.76675,0.0201644655,
1.767,0.0137868328,
1.76725,0.0027879013,
1.7675,0.0036360428,
1.76775,0.0084991669,
1.768,0.0096264705,
1.76825,0.0080333548,
1.7685,0.0096659586,
1.76875,0.0135490000,
1.769,0.0117455088,
1.76925,0.0050237221,
1.7695,0.0033827454,
1.76975,0.0042973780,
1.77,0.0027862892,
1.77025,0.0021978051,
1.7705,0.0040673297,
1.77075,-0.0009353994,
1.771,-0.0082704937,
1.77125,-0.0084342705,
1.7715,-0.0088340612,
1.77175,-0.0101662846,
1.772,-0.0061417795,
1.77225,-0.0081118140,
1.7725,-0.0069690957,
1.77275,-0.0025019855,
1.773,-0.0038099245,
1.77325,-0.0113106696,
1.7735,-0.0160994865,
1.77375,-0.0080785733,
1.774,-0.0012812449,
1.77425,-0.0036248995,
1.7745,-0.0075983112,
1.77475,-0.0087559773,
1.775,-0.0100886729,
1.77525,-0.0096248183,
1.7755,-0.0133032864,
1.77575,-0.0175317340,
1.776,-0.0095570553,
1.77625,-0.0000050112,
1.7765,-0.0024548441,
1.77675,-0.0076607382,
1.777,-0.0064688297,
1.77725,-0.0052866829,
1.7775,-0.0038348893,
1.77775,-0.0042052008,
1.778,-0.0057054074,
1.77825,0.0011147105,
1.7785,0.0062691607,
1.77875,0.0027046839,
1.779,-0.0044678911,
1.77925,-0.0014895968,
1.7795,-0.0005698332,
1.77975,-0.0009109644,
1.78,0.0052525494,
1.78025,0.0083630709,
1.7805,0.0070228884,
1.78075,0.0045679607,
1.781,0.0047863945,
1.78125,0.0076515656,
1.7815,0.0044487109,
1.78175,0.0047218907,
1.782,0.0030709596,
1.78225,0.0094613377,
1.7825,0.0117264390,
1.78275,0.0108898748,
1.783,0.0063282787,
1.78325,0.0067808065,
1.7835,0.0122334110,
1.78375,0.0101218289,
1.784,0.0061904057,
1.78425,0.0073633431,
1.7845,0.0091990037,
1.78475,0.0102388402,
1.785,0.0030119303,
1.78525,0.0004179700,
1.7855,0.0015454248,
1.78575,0.0041120891,
1.786,0.0042160884,
1.78625,-0.0001771269,
1.7865,0.0063571245,
1.78675,0.0057549616,
1.787,0.0017737261,
1.78725,-0.0023509101,
1.7875,0.0004040915,
1.78775,-0.0039628586,
1.788,-0.0041736662,
1.78825,-0.0047090854,
1.7885,-0.0065739900,
1.78875,-0.0077970671,
1.789,-0.0067562945,
1.78925,-0.0140872318,
1.7895,-0.0109985638,
1.78975,-0.0053544175,
1.79,-0.0095055215,
1.79025,-0.0158520211,
1.7905,-0.0125778243,
1.79075,-0.0078026275,
1.791,-0.0112869591,
1.79125,-0.0111478614,
1.7915,-0.0141647095,
1.79175,-0.0151118031,
1.792,-0.0105072418,
1.79225,-0.0099974517,
1.7925,-0.0154908933,
1.79275,-0.0163014904,
1.793,-0.0110141095,
1.79325,-0.0111196293,
1.7935,-0.0124876741,
1.79375,-0.0104981586,
1.794,-0.0066505568,
1.79425,-0.0068797166,
1.7945,-0.0054561528,
1.79475,-0.0068009999,
1.795,-0.0046954891,
1.79525,-0.0029343618,
1.7955,-0.0007843186,
1.79575,-0.0005291022,
1.796,0.0042402348,
1.79625,0.0093174437,
1.7965,0.0036724098,
1.79675,0.0031020981,
1.797,0.0077857003,
1.79725,0.0105103943,
1.7975,0.0085031101,
1.79775,0.0061208643,
1.798,0.0110697858,
1.79825,0.0149528813,
1.7985,0.0128675951,
1.79875,0.0052740243,
1.799,0.0055957567,
1.79925,0.0114220949,
1.7995,0.0143161146,
1.79975,0.0112970062,
1.8,0.0055159233,
1.80025,0.0119674532,
1.8005,0.0158873163,
1.80075,0.0135686640,
1.801,0.0072518592,
1.80125,0.0093110241,
1.8015,0.0131288879,
1.80175,0.0150485598,
1.802,0.0120849991,
1.80225,0.0065475097,
1.8025,0.0094095608,
1.80275,0.0066306307,
1.803,0.0040799687,
1.80325,0.0043952432,
1.8035,0.0092164678,
1.80375,0.0061775693,
1.804,0.0024431793,
1.80425,0.0076845540,
1.8045,0.0030253599,
1.80475,0.0018285441,
1.805,0.0022232202,
1.80525,0.0032534266,
1.8055,0.0046809446,
1.80575,0.0071079433,
1.806,0.0039961748,
1.80625,-0.0025637737,
1.8065,0.0038277556,
1.80675,0.0025115693,
1.807,-0.0040483186,
1.80725,-0.0031671035,
1.8075,-0.0010687155,
1.80775,0.0039250921,
1.808,0.0047802422,
1.80825,0.0016842684,
1.8085,-0.0061768927,
1.80875,-0.0017732850,
1.809,0.0028787004,
1.80925,0.0004648956,
1.8095,-0.0019183292,
1.80975,0.0020272438,
1.81,0.0035955212,
1.81025,0.0040586288,
1.8105,-0.0039646663,
1.81075,-0.0031925184,
1.811,-0.0033588938,
1.81125,0.0013558401,
1.8115,0.0012444730,
1.81175,-0.0021990752,
1.812,-0.0019597190,
1.81225,0.0027565751,
1.8125,0.0051542185,
1.81275,0.0010443074,
1.813,0.0003363578,
1.81325,0.0013287722,
1.8135,-0.0029614163,
1.81375,0.0024127439,
1.814,0.0033962312,
1.81425,0.0016047508,
1.8145,-0.0013632390,
1.81475,-0.0032781900,
1.815,0.0002891951,
1.81525,0.0008800417,
1.8155,0.0006157843,
1.81575,-0.0032203484,
1.816,0.0028281661,
1.81625,0.0026179014,
1.8165,-0.0006637505,
1.81675,-0.0034137724,
1.817,-0.0067879083,
1.81725,-0.0006840733,
1.8175,-0.0029238546,
1.81775,-0.0025212613,
1.818,-0.0043586730,
1.81825,-0.0033281851,
1.8185,-0.0022698031,
1.81875,-0.0034545125,
1.819,-0.0074339435,
1.81925,-0.0060152258,
1.8195,-0.0011253522,
1.81975,-0.0013841455,
1.82,-0.0043539009,
1.82025,-0.0038167497,
1.8205,-0.0050919806,
1.82075,-0.0098321661,
1.821,-0.0088292314,
1.82125,-0.0034578368,
1.8215,-0.0053873775,
1.82175,-0.0064719417,
1.822,-0.0058783973,
1.82225,-0.0067560556,
1.8225,-0.0033889557,
1.82275,-0.0030914031,
1.823,-0.0074376687,
1.82325,-0.0103388960,
1.8235,-0.0025520022,
1.82375,-0.0067203282,
1.824,-0.0131575102,
1.82425,-0.0105748083,
1.8245,-0.0078569362,
1.82475,-0.0034878375,
1.825,-0.0016019100,
1.82525,-0.0037587262,
1.8255,-0.0058996822,
1.82575,-0.0009325902,
1.826,-0.0025388277,
1.82625,-0.0094517870,
1.8265,-0.0104081668,
1.82675,-0.0088896332,
1.827,-0.0059651355,
1.82725,-0.0030158265,
1.8275,-0.0055847727,
1.82775,-0.0034619702,
1.828,-0.0023601914,
1.82825,-0.0012251572,
1.8285,-0.0007112487,
1.82875,-0.0011960589,
1.829,0.0039736745,
1.82925,0.0061219120,
1.8295,0.0034060201,
1.82975,0.0045298361,
1.83,0.0068556834,
1.83025,0.0032746594,
1.8305,-0.0000468753,
1.83075,0.0093508242,
1.831,0.0132624609,
1.83125,0.0097514214,
1.8315,0.0062437467,
1.83175,0.0048803650,
1.832,0.0116873356,
1.83225,0.0083094267,
1.8325,0.0034172800,
1.83275,0.0045233970,
1.833,0.0079638362,
1.83325,0.0137439389,
1.8335,0.0102698859,
1.83375,0.0055221459,
1.834,0.0031318418,
1.83425,0.0070961746,
1.8345,0.0116410870,
1.83475,0.0081082024,
1.835,0.0101196542,
1.83525,0.0127911307,
1.8355,0.0162204839,
1.83575,0.0077716457,
1.836,0.0029542586,
1.83625,0.0037142555,
1.8365,0.0031013179,
1.83675,0.0007817891,
1.837,0.0010287765,
1.83725,0.0051066279,
1.8375,-0.0006524536,
1.83775,-0.0046350537,
1.838,-0.0030825129,
1.83825,-0.0034415196,
1.8385,-0.0032488462,
1.83875,-0.0013817289,
1.839,-0.0029098461,
1.83925,-0.0000504025,
1.8395,-0.0006127965,
1.83975,-0.0044570966,
1.84,-0.0149661656,
1.84025,-0.0134894149,
1.8405,-0.0073998515,
1.84075,-0.0054454273,
1.841,-0.0068839882,
1.84125,-0.0086141266,
1.8415,-0.0097170919,
1.84175,-0.0110332472,
1.842,-0.0109302206,
1.84225,-0.0189689286,
1.8425,-0.0174778681,
1.84275,-0.0067973812,
1.843,-0.0030021861,
1.84325,-0.0071749981,
1.8435,-0.0100074578,
1.84375,-0.0073979073,
1.844,-0.0091063986,
1.84425,-0.0103706913,
1.8445,-0.0148344981,
1.84475,-0.0088992482,
1.845,-0.0017013290,
1.84525,0.0005491333,
1.8455,-0.0065929042,
1.84575,-0.0064976751,
1.846,-0.0035849991,
1.84625,-0.0051837577,
1.8465,-0.0057620052,
1.84675,0.0008729185,
1.847,0.0013292294,
1.84725,-0.0018011932,
1.8475,-0.0035179425,
1.84775,0.0002634328,
1.848,-0.0009464728,
1.84825,-0.0020723809,
1.8485,-0.0045079561,
1.84875,0.0000178286,
1.849,0.0057573169,
1.84925,0.0051616901,
1.8495,-0.0000221335,
1.84975,-0.0034267001,
1.85,-0.0004632209,
1.85025,0.0009354356,
1.8505,-0.0016463950,
1.85075,-0.0056871837,
1.851,-0.0034272952,
1.85125,-0.0005141934,
1.8515,-0.0022137815,
1.85175,-0.0098385951,
1.852,-0.0076074218,
1.85225,-0.0047558150,
1.8525,-0.0014577261,
1.85275,-0.0028248050,
1.853,-0.0021061250,
1.85325,0.0027260622,
1.8535,-0.0001761144,
1.85375,-0.0033090846,
1.854,-0.0045232796,
1.85425,-0.0055612554,
1.8545,-0.0098314499,
1.85475,-0.0075757289,
1.855,-0.0059725596,
1.85525,-0.0054705786,
1.8555,-0.0054792059,
1.85575,-0.0060944511,
1.856,-0.0089377603,
1.85625,-0.0025770718,
1.8565,0.0010853198,
1.85675,-0.0042980225,
1.857,-0.0062381779,
1.85725,0.0015064487,
1.8575,0.0038030231,
1.85775,0.0001564236,
1.858,-0.0013218955,
1.85825,-0.0017721117,
1.8585,-0.0015352761,
1.85875,0.0029750599,
1.859,-0.0018788194,
1.85925,-0.0045551322,
1.8595,-0.0025291946,
1.85975,0.0022843115,
1.86,0.0007731476,
1.86025,0.0006753779,
1.8605,0.0037538344,
1.86075,0.0052204905,
1.861,0.0085851634,
1.86125,0.0077508572,
1.8615,0.0038224850,
1.86175,0.0079074074,
1.862,0.0090880990,
1.86225,0.0087279994,
1.8625,0.0107959080,
1.86275,0.0173028596,
1.863,0.0159653202,
1.86325,0.0103098713,
1.8635,0.0143684745,
1.86375,0.0171768088,
1.864,0.0150476843,
1.86425,0.0105550122,
1.8645,0.0103664435,
1.86475,0.0185654759,
1.865,0.0170243811,
1.86525,0.0132674966,
1.8655,0.0091678798,
1.86575,0.0158224571,
1.866,0.0205132216,
1.86625,0.0192675982,
1.8665,0.0129257683,
1.86675,0.0113026937,
1.867,0.0205548871,
1.86725,0.0184213798,
1.8675,0.0112541197,
1.86775,0.0107770637,
1.868,0.0118497340,
1.86825,0.0154814720,
1.8685,0.0128696263,
1.86875,0.0106067881,
1.869,0.0079837712,
1.86925,0.0094641689,
1.8695,0.0053215208,
1.86975,0.0002875087,
1.87,0.0034617558,
1.87025,0.0003879595,
1.8705,-0.0026340715,
1.87075,-0.0025041380,
1.871,-0.0004707050,
1.87125,-0.0046108346,
1.8715,-0.0044977614,
1.87175,-0.0064501329,
1.872,-0.0073074037,
1.87225,-0.0045514149,
1.8725,-0.0062122387,
1.87275,-0.0146217262,
1.873,-0.0153295733,
1.87325,-0.0095763355,
1.8735,-0.0156925265,
1.87375,-0.0223653968,
1.874,-0.0203752406,
1.87425,-0.0134854987,
1.8745,-0.0119518507,
1.87475,-0.0121387010,
1.875,-0.0184508450,
1.87525,-0.0177784823,
1.8755,-0.0163632017,
1.87575,-0.0119893011,
1.876,-0.0157143716,
1.87625,-0.0174339879,
1.8765,-0.0122548994,
1.87675,-0.0076042237,
1.877,-0.0089980038,
1.87725,-0.0153039768,
1.8775,-0.0126249548,
1.87775,-0.0090029351,
1.878,-0.0047292709,
1.87825,-0.0058628963,
1.8785,-0.0092930961,
1.87875,0.0000965125,
1.879,0.0024709816,
1.87925,0.0032933804,
1.8795,-0.0009452992,
1.87975,0.0033808011,
1.88,0.0005151094,
1.88025,0.0010380961,
1.8805,0.0082770912,
1.88075,0.0078156441,
1.881,0.0047907461,
1.88125,0.0033856272,
1.8815,0.0056407508,
1.88175,0.0093048327,
1.882,0.0085391253,
1.88225,0.0076945517,
1.8825,0.0078060562,
1.88275,0.0100994539,
1.883,0.0097236643,
1.88325,0.0074176127,
1.8835,0.0003213142,
1.88375,0.0015250460,
1.884,0.0057211844,
1.88425,0.0038046259,
1.8845,0.0002773883,
1.88475,0.0026242170,
1.885,0.0023683577,
1.88525,0.0046504810,
1.8855,0.0007995247,
1.88575,-0.0040037585,
1.886,0.0023671451,
1.88625,0.0025884723,
1.8865,0.0018452340,
1.88675,-0.0012123799,
1.887,-0.0013383537,
1.88725,-0.0068050320,
1.8875,-0.0103729600,
1.88775,-0.0030143717,
1.888,-0.0065082498,
1.88825,-0.0035852268,
1.8885,-0.0038722644,
1.88875,-0.0051080273,
1.889,-0.0067477743,
1.88925,-0.0025457728,
1.8895,-0.0036789249,
1.88975,-0.0082499832,
1.89,-0.0007374287,
1.89025,0.0045779725,
1.8905,-0.0015939906,
1.89075,-0.0041770488,
1.891,-0.0043775570,
1.89125,-0.0026440243,
1.8915,-0.0026273937,
1.89175,-0.0009247631,
1.892,-0.0039738389,
1.89225,0.0020096130,
1.8925,0.0046562310,
1.89275,0.0023726041,
1.893,-0.0022253466,
1.89325,-0.0011046168,
1.8935,0.0003131704,
1.89375,0.0051304465,
1.894,0.0040824367,
1.89425,0.0048035295,
1.8945,0.0057171844,
1.89475,0.0080873678,
1.895,0.0073645823,
1.89525,0.0063829767,
1.8955,0.0084356871,
1.89575,0.0148007004,
1.896,0.0146388821,
1.89625,0.0118235983,
1.8965,0.0154759176,
1.89675,0.0148236211,
1.897,0.0088149924,
1.89725,0.0092476476,
1.8975,0.0162233859,
1.89775,0.0172634944,
1.898,0.0159250274,
1.89825,0.0090531223,
1.8985,0.0114813317,
1.89875,0.0153988926,
1.899,0.0130847599,
1.89925,0.0079417340,
1.8995,0.0092555564,
1.89975,0.0154772215,
1.9,0.0194381960,
1.90025,0.0165149588,
1.9005,0.0079974579,
1.90075,0.0072775357,
1.901,0.0093812868,
1.90125,0.0091789812,
1.9015,0.0063688238,
1.90175,0.0068563577,
1.902,0.0110800099,
1.90225,0.0085743926,
1.9025,0.0043132240,
1.90275,-0.0010706084,
1.903,0.0013811478,
1.90325,0.0004160716,
1.9035,-0.0009579843,
1.90375,0.0007789786,
1.904,0.0041237809,
1.90425,-0.0028144023,
1.9045,-0.0073185987,
1.90475,-0.0064136600,
1.905,-0.0064130565,
1.90525,-0.0054128864,
1.9055,-0.0045458847,
1.90575,-0.0091228392,
1.906,-0.0024345072,
1.90625,-0.0029118895,
1.9065,-0.0119934743,
1.90675,-0.0209356546,
1.907,-0.0178149883,
1.90725,-0.0055487133,
1.9075,-0.0069304509,
1.90775,-0.0074082664,
1.908,-0.0080108866,
1.90825,-0.0074797831,
1.9085,-0.0048634433,
1.90875,-0.0064561442,
1.909,-0.0138809383,
1.90925,-0.0111898351,
1.9095,-0.0002016665,
1.90975,0.0016000259,
1.91,-0.0071483525,
1.91025,-0.0060107037,
1.9105,-0.0070974841,
1.91075,-0.0034728209,
1.911,-0.0054726470,
1.91125,-0.0084049776,
1.9115,-0.0014315555,
1.91175,0.0051393248,
1.912,0.0083196266,
1.91225,-0.0007065799,
1.9125,0.0033515028,
1.91275,0.0036626563,
1.913,0.0017787354,
1.91325,0.0037366759,
1.9135,0.0064639198,
1.91375,0.0067648236,
1.914,0.0047564078,
1.91425,0.0042370073,
1.9145,0.0087787006,
1.91475,0.0079848813,
1.915,0.0077320812,
1.91525,-0.0005707238,
1.9155,0.0060593360,
1.91575,0.0107555045,
1.916,0.0091667762,
1.91625,0.0038023151,
1.9165,-0.0002371213,
1.91675,0.0064411242,
1.917,0.0028005557,
1.91725,-0.0005629349,
1.9175,-0.0036276609,
1.91775,-0.0005198269,
1.918,0.0038270126,
1.91825,-0.0007973212,
1.9185,-0.0028595931,
1.91875,-0.0046789558,
1.919,-0.0023238806,
1.91925,-0.0008380823,
1.9195,-0.0050314646,
1.91975,-0.0041077128,
1.92,-0.0021112596,
1.92025,-0.0020945512,
1.9205,-0.0077251997,
1.92075,-0.0074513080,
1.921,-0.0123290345,
1.92125,-0.0131179309,
1.9215,-0.0138910003,
1.92175,-0.0133651271,
1.922,-0.0122847585,
1.92225,-0.0097786356,
1.9225,-0.0122894812,
1.92275,-0.0149349216,
1.923,-0.0076306025,
1.92325,-0.0069347685,
1.9235,-0.0139880637,
1.92375,-0.0142112877,
1.924,-0.0065402305,
1.92425,-0.0062855184,
1.9245,-0.0108867045,
1.92475,-0.0115307244,
1.925,-0.0140113104,
1.92525,-0.0118129551,
1.9255,-0.0094890529,
1.92575,-0.0130663328,
1.926,-0.0140791060,
1.92625,-0.0091297030,
1.9265,-0.0071784733,
1.92675,-0.0092331897,
1.927,-0.0104946867,
1.92725,-0.0085008442,
1.9275,-0.0070326501,
1.92775,-0.0011375358,
1.928,-0.0018094223,
1.92825,-0.0025256723,
1.9285,0.0020364288,
1.92875,0.0039129257,
1.929,0.0008801619,
1.92925,0.0020235393,
1.9295,0.0096441535,
1.92975,0.0058395956,
1.93,0.0015634111,
1.93025,0.0066026226,
1.9305,0.0114332559,
1.93075,0.0082508782,
1.931,0.0059021660,
1.93125,0.0058657839,
1.9315,0.0170992147,
1.93175,0.0160505734,
1.932,0.0094983429,
1.93225,0.0054599182,
1.9325,0.0126753645,
1.93275,0.0141783953,
1.933,0.0127425231,
1.93325,0.0060921325,
1.9335,0.0077394918,
1.93375,0.0136136264,
1.934,0.0139406584,
1.93425,0.0081350403,
1.9345,0.0068039401,
1.93475,0.0092334310,
1.935,0.0126125561,
1.93525,0.0119640995,
1.9355,0.0082161725,
1.93575,0.0082869418,
1.936,0.0090887332,
1.93625,0.0046795462,
1.9365,0.0032964111,
1.93675,0.0057473010,
1.937,0.0045668832,
1.93725,0.0000998443,
1.9375,0.0037548305,
1.93775,0.0040574297,
1.938,-0.0006362187,
1.93825,-0.0002232539,
1.9385,-0.0031430251,
1.93875,-0.0010357517,
1.939,0.0013327341,
1.93925,0.0005426986,
1.9395,-0.0070856134,
1.93975,-0.0059506809,
1.94,0.0009927991,
1.94025,-0.0090385238,
1.9405,-0.0102679748,
1.94075,-0.0115295919,
1.941,-0.0038093154,
1.94125,-0.0024068267,
1.9415,-0.0069082733,
1.94175,-0.0125690177,
1.942,-0.0150560178,
1.94225,-0.0076391622,
1.9425,-0.0095624058,
1.94275,-0.0119357007,
1.943,-0.0127213309,
1.94325,-0.0072129327,
1.9435,-0.0021278993,
1.94375,-0.0081797987,
1.944,-0.0099801887,
1.94425,-0.0130728176,
1.9445,-0.0088932049,
1.94475,-0.0045993784,
1.945,-0.0077762948,
1.94525,-0.0099089555,
1.9455,-0.0043390556,
1.94575,0.0040469961,
1.946,-0.0008973787,
1.94625,-0.0004105323,
1.9465,0.0034783573,
1.94675,0.0010073455,
1.947,0.0025724741,
1.94725,0.0081862872,
1.9475,0.0066285729,
1.94775,0.0011949921,
1.948,-0.0010217733,
1.94825,0.0028355510,
1.9485,0.0064867088,
1.94875,0.0078677610,
1.949,0.0034971111,
1.94925,0.0067310105,
1.9495,0.0081265587,
1.94975,0.0053365948,
1.95,0.0031140326,
1.95025,-0.0007566439,
1.9505,0.0045155450,
1.95075,0.0064912280,
1.951,0.0073664859,
1.95125,0.0046609347,
1.9515,0.0029053886,
1.95175,0.0047388263,
1.952,0.0037601693,
1.95225,0.0005645991,
1.9525,-0.0050692125,
1.95275,-0.0005402775,
1.953,-0.0000289316,
1.95325,-0.0009588722,
1.9535,-0.0049936380,
1.95375,-0.0066962857,
1.954,-0.0087512340,
1.95425,-0.0105633037,
1.9545,-0.0041665500,
1.95475,-0.0068379911,
1.955,-0.0069575850,
1.95525,-0.0048703384,
1.9555,-0.0096251303,
1.95575,-0.0081713907,
1.956,-0.0081033409,
1.95625,-0.0102719795,
1.9565,-0.0174320564,
1.95675,-0.0097957011,
1.957,-0.0054371972,
1.95725,-0.0116157616,
1.9575,-0.0109538538,
1.95775,-0.0085850805,
1.958,-0.0047878954,
1.95825,-0.0045893076,
1.9585,-0.0068855188,
1.95875,-0.0065123378,
1.959,-0.0020000073,
1.95925,0.0001865873,
1.9595,-0.0055119125,
1.95975,-0.0058852192,
1.96,-0.0060673840,
1.96025,-0.0056110360,
1.9605,-0.0001159534,
1.96075,-0.0022546710,
1.961,0.0002325872,
1.96125,0.0028875116,
1.9615,0.0058453530,
1.96175,0.0058744657,
1.962,0.0041206894,
1.96225,0.0081541706,
1.9625,0.0129142758,
1.96275,0.0135370335,
1.963,0.0107766893,
1.96325,0.0166011974,
1.9635,0.0140639534,
1.96375,0.0064993654,
1.964,0.0110391285,
1.96425,0.0165426284,
1.9645,0.0170485973,
1.96475,0.0142407361,
1.965,0.0138970762,
1.96525,0.0183733329,
1.9655,0.0203739628,
1.96575,0.0138705187,
1.966,0.0111898398,
1.96625,0.0110939257,
1.9665,0.0174711626,
1.96675,0.0183582325,
1.967,0.0129784327,
1.96725,0.0084993448,
1.9675,0.0118898926,
1.96775,0.0143348975,
1.968,0.0133915283,
1.96825,0.0112629849,
1.9685,0.0146364924,
1.96875,0.0176981967,
1.969,0.0177635103,
1.96925,0.0096564218,
1.9695,0.0078502689,
1.96975,0.0069581671,
1.97,0.0034613144,
1.97025,0.0004635525,
1.9705,0.0049190964,
1.97075,0.0060132355,
1.971,-0.0009344546,
1.97125,-0.0007754078,
1.9715,-0.0023977896,
1.97175,-0.0024311109,
1.972,0.0011095409,
1.97225,-0.0031623314,
1.9725,-0.0015486244,
1.97275,0.0030820584,
1.973,0.0015398128,
1.97325,-0.0102321515,
1.9735,-0.0194785222,
1.97375,-0.0122707663,
1.974,-0.0103158485,
1.97425,-0.0118917059,
1.9745,-0.0127607137,
1.97475,-0.0072891600,
1.975,-0.0081618773,
1.97525,-0.0089815268,
1.9755,-0.0161280502,
1.97575,-0.0209567491,
1.976,-0.0117501095,
1.97625,-0.0073687318,
1.9765,-0.0084998365,
1.97675,-0.0111854626,
1.977,-0.0112491092,
1.97725,-0.0110470429,
1.9775,-0.0131420242,
1.97775,-0.0162646882,
1.978,-0.0162155163,
1.97825,-0.0090372236,
1.9785,-0.0016590237,
1.97875,-0.0043828869,
1.979,-0.0059848912,
1.97925,-0.0060365098,
1.9795,-0.0047085043,
1.97975,-0.0082790963,
1.98,-0.0029478353,
1.98025,-0.0009274969,
1.9805,-0.0002503435,
1.98075,-0.0029408757,
1.981,-0.0005346180,
1.98125,0.0005783526,
1.9815,-0.0014713936,
1.98175,-0.0067460542,
1.982,-0.0031696307,
1.98225,0.0028656744,
1.9825,0.0063149603,
1.98275,0.0008331537,
1.983,-0.0027013626,
1.98325,-0.0065811276,
1.9835,-0.0025104629,
1.98375,-0.0022674985,
1.984,-0.0061093080,
1.98425,-0.0028641275,
1.9845,0.0019222476,
1.98475,0.0047195368,
1.985,-0.0029979183,
1.98525,-0.0068419897,
1.9855,-0.0051776590,
1.98575,-0.0040537007,
1.986,-0.0010133594,
1.98625,-0.0069991853,
1.9865,-0.0014912687,
1.98675,-0.0020283584,
1.987,-0.0049952604,
1.98725,-0.0106365457,
1.9875,-0.0124551924,
1.98775,-0.0146805923,
1.988,-0.0140172355,
1.98825,-0.0075714532,
1.9885,-0.0076537579,
1.98875,-0.0054261703,
1.989,-0.0040565669,
1.98925,-0.0092156287,
1.9895,-0.0074301083,
1.98975,-0.0005343545,
1.99,-0.0036395602,
1.99025,-0.0109210536,
1.9905,-0.0057150712,
1.99075,0.0032021219,
1.991,-0.0028193996,
1.99125,-0.0042406977,
1.9915,-0.0052916533,
1.99175,-0.0023948245,
1.992,0.0013934749,
1.99225,0.0013013873,
1.9925,-0.0016471946,
1.99275,-0.0004713812,
