Date,2020-11-26 16:36:19
Filename,STFMK-20201105-LW19-3416_20201126_163619_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.69275,0.0018745778,
2.693,0.0028491975,
2.69325,-0.0000492044,
2.6935,0.0026640943,
2.69375,0.0069665704,
2.694,0.0014575141,
2.69425,0.0016135478,
2.6945,-0.0014650275,
2.69475,0.0041474462,
2.695,0.0093081631,
2.69525,0.0113791451,
2.6955,0.0062483028,
2.69575,0.0108240973,
2.696,0.0132883284,
2.69625,0.0079809744,
2.6965,0.0095538748,
2.69675,0.0150933107,
2.697,0.0158207137,
2.69725,0.0147170844,
2.6975,0.0155340191,
2.69775,0.0141668133,
2.698,0.0117574446,
2.69825,0.0156502947,
2.6985,0.0127172377,
2.69875,0.0158503242,
2.699,0.0215448476,
2.69925,0.0193173084,
2.6995,0.0093638282,
2.69975,0.0091562821,
2.7,0.0172924418,
2.70025,0.0117197717,
2.7005,0.0100154597,
2.70075,0.0100099025,
2.701,0.0140398499,
2.70125,0.0166809522,
2.7015,0.0130041214,
2.70175,0.0049021416,
2.702,0.0011812323,
2.70225,0.0082294280,
2.7025,0.0081471559,
2.70275,0.0086880205,
2.703,0.0103640798,
2.70325,0.0113562318,
2.7035,0.0093273669,
2.70375,0.0056821038,
2.704,0.0029139197,
2.70425,-0.0009886716,
2.7045,0.0005501626,
2.70475,0.0010604509,
2.705,0.0006739430,
2.70525,0.0007493642,
2.7055,-0.0011203671,
2.70575,-0.0043345019,
2.706,-0.0080026053,
2.70625,-0.0031405087,
2.7065,-0.0005802647,
2.70675,-0.0047910698,
2.707,-0.0043650875,
2.70725,-0.0001846352,
2.7075,0.0004227724,
2.70775,-0.0062999101,
2.708,-0.0136859883,
2.70825,-0.0134390183,
2.7085,-0.0056513841,
2.70875,-0.0027358220,
2.709,-0.0046682502,
2.70925,-0.0078437515,
2.7095,-0.0094769634,
2.70975,-0.0064161401,
2.71,-0.0105513548,
2.71025,-0.0187525544,
2.7105,-0.0141633442,
2.71075,-0.0060520489,
2.711,-0.0049991738,
2.71125,-0.0092954142,
2.7115,-0.0083440086,
2.71175,-0.0110415332,
2.712,-0.0067116139,
2.71225,-0.0070085945,
2.7125,-0.0108605707,
2.71275,-0.0040652868,
2.713,-0.0001658160,
2.71325,-0.0042263959,
2.7135,-0.0075995992,
2.71375,-0.0072020469,
2.714,-0.0106386365,
2.71425,-0.0059942277,
2.7145,-0.0003563665,
2.71475,-0.0014416694,
2.715,0.0017191137,
2.71525,0.0014092146,
2.7155,-0.0062976237,
2.71575,0.0004289188,
2.716,0.0035243735,
2.71625,-0.0025560663,
2.7165,-0.0074276822,
2.71675,0.0030171419,
2.717,0.0055737840,
2.71725,0.0006332505,
2.7175,-0.0038472679,
2.71775,-0.0068685268,
2.718,-0.0003097839,
2.71825,0.0016387962,
2.7185,-0.0011819382,
2.71875,-0.0054702563,
2.719,-0.0000743113,
2.71925,0.0024768824,
2.7195,-0.0014634094,
2.71975,-0.0043701804,
2.72,-0.0035254862,
2.72025,-0.0037286256,
2.7205,-0.0018178036,
2.72075,-0.0013303232,
2.721,-0.0057886261,
2.72125,-0.0069862278,
2.7215,-0.0030374494,
2.72175,-0.0044483044,
2.722,-0.0100547364,
2.72225,-0.0101041375,
2.7225,-0.0054832203,
2.72275,-0.0103550833,
2.723,-0.0087149451,
2.72325,-0.0063909492,
2.7235,-0.0089119822,
2.72375,-0.0113104936,
2.724,-0.0112372506,
2.72425,-0.0032123667,
2.7245,-0.0068775676,
2.72475,-0.0110598393,
2.725,-0.0125083197,
2.72525,-0.0049288655,
2.7255,-0.0065176277,
2.72575,-0.0106752794,
2.726,-0.0076025361,
2.72625,-0.0092641814,
2.7265,-0.0050837570,
2.72675,-0.0055632945,
2.727,-0.0091779111,
2.72725,-0.0096553629,
2.7275,-0.0066488702,
2.72775,-0.0028977562,
2.728,-0.0088533070,
2.72825,-0.0064788642,
2.7285,-0.0055166543,
2.72875,-0.0010368786,
2.729,0.0021529109,
2.72925,-0.0039482466,
2.7295,0.0012970732,
2.72975,0.0066294759,
2.73,0.0067985901,
2.73025,0.0032381993,
2.7305,0.0116004404,
2.73075,0.0116128987,
2.731,0.0070398995,
2.73125,0.0094139399,
2.7315,0.0084639555,
2.73175,0.0109938662,
2.732,0.0130278412,
2.73225,0.0102039408,
2.7325,0.0081936968,
2.73275,0.0205439851,
2.733,0.0217605308,
2.73325,0.0096720913,
2.7335,0.0095535023,
2.73375,0.0158957485,
2.734,0.0182183255,
2.73425,0.0124841379,
2.7345,0.0074386061,
2.73475,0.0089329686,
2.735,0.0126970615,
2.73525,0.0158097371,
2.7355,0.0070110755,
2.73575,0.0090948902,
2.736,0.0112620415,
2.73625,0.0152131533,
2.7365,0.0112036094,
2.73675,0.0107476003,
2.737,0.0100196609,
2.73725,0.0035823174,
2.7375,0.0037980021,
2.73775,0.0028541642,
2.738,0.0000496235,
2.73825,-0.0016862176,
2.7385,-0.0015631634,
2.73875,-0.0021849526,
2.739,-0.0053688260,
2.73925,-0.0024594106,
2.7395,-0.0048840977,
2.73975,-0.0072816378,
2.74,0.0001028367,
2.74025,0.0027335803,
2.7405,-0.0016573524,
2.74075,-0.0081189973,
2.741,-0.0064858473,
2.74125,-0.0064235530,
2.7415,-0.0105510280,
2.74175,-0.0129685532,
2.742,-0.0128912907,
2.74225,-0.0036551673,
2.7425,-0.0036696880,
2.74275,-0.0061006523,
2.743,-0.0116913030,
2.74325,-0.0082918610,
2.7435,-0.0036194490,
2.74375,-0.0040304549,
2.744,-0.0034259199,
2.74425,-0.0048203450,
2.7445,0.0010371818,
2.74475,0.0021700885,
2.745,-0.0028847395,
2.74525,-0.0087350942,
2.7455,-0.0061944174,
2.74575,-0.0016665866,
2.746,-0.0013549951,
2.74625,-0.0029293448,
2.7465,-0.0034188419,
2.74675,0.0030958059,
2.747,0.0064800810,
2.74725,0.0057101944,
2.7475,0.0056744330,
2.74775,0.0030777077,
2.748,0.0058606430,
2.74825,0.0071468698,
2.7485,0.0073331567,
2.74875,0.0057226233,
2.749,0.0066333148,
2.74925,0.0015516479,
2.7495,0.0028678882,
2.74975,0.0128043359,
2.75,0.0087466128,
2.75025,0.0030905881,
2.7505,0.0056515187,
2.75075,0.0087823076,
2.751,0.0038901030,
2.75125,-0.0008137309,
2.7515,-0.0010686459,
2.75175,0.0018314599,
2.752,0.0039125499,
2.75225,0.0048395041,
2.7525,0.0029018244,
2.75275,0.0061365147,
2.753,0.0034935866,
2.75325,0.0052231643,
2.7535,-0.0012759549,
2.75375,0.0006592195,
2.754,0.0022010677,
2.75425,0.0010071017,
2.7545,0.0033130292,
2.75475,-0.0034296098,
2.755,-0.0069122133,
2.75525,-0.0091432668,
2.7555,-0.0071806363,
2.75575,-0.0099611394,
2.756,-0.0098092388,
2.75625,-0.0039805421,
2.7565,-0.0147422589,
2.75675,-0.0138333365,
2.757,-0.0096419705,
2.75725,-0.0095301811,
2.7575,-0.0119783878,
2.75775,-0.0124447756,
2.758,-0.0095867161,
2.75825,-0.0112024527,
2.7585,-0.0118051339,
2.75875,-0.0181663632,
2.759,-0.0168329310,
2.75925,-0.0142354947,
2.7595,-0.0130053610,
2.75975,-0.0162253734,
2.76,-0.0158657208,
2.76025,-0.0111783165,
2.7605,-0.0159622468,
2.76075,-0.0156560242,
2.761,-0.0164880678,
2.76125,-0.0143285096,
2.7615,-0.0107450699,
2.76175,-0.0050684321,
2.762,-0.0067468584,
2.76225,-0.0058718952,
2.7625,-0.0027579200,
2.76275,-0.0058549559,
2.763,-0.0060568796,
2.76325,-0.0030339826,
2.7635,0.0033047716,
2.76375,0.0046702134,
2.764,0.0043310169,
2.76425,0.0078400485,
2.7645,0.0094131352,
2.76475,0.0082947854,
2.765,0.0064274380,
2.76525,0.0087468959,
2.7655,0.0151490932,
2.76575,0.0187851749,
2.766,0.0143109746,
2.76625,0.0090180952,
2.7665,0.0164642781,
2.76675,0.0201501623,
2.767,0.0148624647,
2.76725,0.0091435229,
2.7675,0.0114319185,
2.76775,0.0195801537,
2.768,0.0208072178,
2.76825,0.0135668740,
2.7685,0.0060014897,
2.76875,0.0093102176,
2.769,0.0136309685,
2.76925,0.0126420557,
2.7695,0.0099812299,
2.76975,0.0144826844,
2.77,0.0148491617,
2.77025,0.0123702809,
2.7705,0.0071923458,
2.77075,0.0055966806,
2.771,0.0027534447,
2.77125,0.0019566924,
2.7715,0.0054859063,
2.77175,0.0028025899,
2.772,-0.0002763141,
2.77225,-0.0004585655,
2.7725,-0.0039709271,
2.77275,-0.0057746707,
2.773,-0.0005469721,
2.77325,0.0008083585,
2.7735,-0.0067774532,
2.77375,-0.0021037608,
2.774,0.0030543525,
2.77425,-0.0020860201,
2.7745,-0.0086045023,
2.77475,-0.0137293627,
2.775,-0.0089667747,
2.77525,-0.0014484953,
2.7755,-0.0027837595,
2.77575,-0.0052086595,
2.776,-0.0041159438,
2.77625,-0.0007061736,
2.7765,-0.0035054449,
2.77675,-0.0076384959,
2.777,-0.0088827414,
2.77725,-0.0043229186,
2.7775,0.0018944966,
2.77775,0.0003684597,
2.778,-0.0050050183,
2.77825,-0.0051108883,
2.7785,-0.0038981100,
2.77875,-0.0022857930,
2.779,-0.0093427394,
2.77925,-0.0059976261,
2.7795,0.0022026743,
2.77975,0.0059010526,
2.78,0.0020922865,
2.78025,0.0027496736,
2.7805,0.0010855375,
2.78075,-0.0026629861,
2.781,0.0010398398,
2.78125,0.0025828674,
2.7815,0.0022630845,
2.78175,0.0061730118,
2.782,0.0037825226,
2.78225,0.0014689753,
2.7825,0.0071679112,
2.78275,0.0064548329,
2.783,-0.0008620296,
2.78325,-0.0026878649,
2.7835,0.0041577378,
2.78375,0.0068727881,
2.784,0.0024201581,
2.78425,-0.0044825305,
2.7845,-0.0039427993,
2.78475,0.0007192611,
2.785,0.0024634015,
2.78525,-0.0028100747,
2.7855,-0.0017637133,
2.78575,0.0021253889,
2.786,0.0026502209,
2.78625,0.0001790164,
2.7865,-0.0030424308,
2.78675,-0.0004043544,
2.787,-0.0012921076,
2.78725,0.0030581462,
2.7875,-0.0003604623,
2.78775,-0.0011558167,
2.788,-0.0050107022,
2.78825,-0.0057587102,
2.7885,-0.0066387584,
2.78875,-0.0133949043,
2.789,-0.0112374509,
2.78925,-0.0082414327,
2.7895,-0.0108752716,
2.78975,-0.0073430557,
2.79,-0.0034434740,
2.79025,-0.0058933995,
2.7905,-0.0137737198,
2.79075,-0.0091108875,
2.791,-0.0049252464,
2.79125,-0.0101798233,
2.7915,-0.0140904067,
2.79175,-0.0121469935,
2.792,-0.0048158313,
2.79225,-0.0075876950,
2.7925,-0.0104766581,
2.79275,-0.0163464956,
2.793,-0.0151211321,
2.79325,-0.0095215850,
2.7935,-0.0141161596,
2.79375,-0.0156005453,
2.794,-0.0125398021,
2.79425,-0.0063733459,
2.7945,-0.0056802225,
2.79475,-0.0062362249,
2.795,-0.0075502805,
2.79525,-0.0062925983,
2.7955,0.0008419394,
2.79575,0.0010962898,
2.796,-0.0021758797,
2.79625,0.0024123460,
2.7965,0.0033719898,
2.79675,-0.0000301919,
2.797,0.0024340446,
2.79725,0.0098630227,
2.7975,0.0048143552,
2.79775,0.0088661686,
2.798,0.0095877964,
2.79825,0.0129170716,
2.7985,0.0143142780,
2.79875,0.0171980895,
2.799,0.0111623388,
2.79925,0.0137137240,
2.7995,0.0259333402,
2.79975,0.0168178231,
2.8,0.0087673105,
2.80025,0.0114360815,
2.8005,0.0203856248,
2.80075,0.0215906482,
2.801,0.0153326439,
2.80125,0.0119513199,
2.8015,0.0135899140,
2.80175,0.0212859400,
2.802,0.0145759229,
2.80225,0.0109359454,
2.8025,0.0134617444,
2.80275,0.0163420159,
2.803,0.0184697993,
2.80325,0.0147095732,
2.8035,0.0133878998,
2.80375,0.0110931648,
2.804,0.0101168351,
2.80425,0.0090377387,
2.8045,0.0064264731,
2.80475,0.0082882568,
2.805,0.0027962194,
2.80525,0.0037921045,
2.8055,-0.0012897516,
2.80575,-0.0011275797,
2.806,0.0008389104,
2.80625,-0.0023797206,
2.8065,-0.0064194566,
2.80675,0.0006373503,
2.807,0.0052765827,
2.80725,-0.0030412325,
2.8075,-0.0106605142,
2.80775,-0.0044818916,
2.808,-0.0070118923,
2.80825,-0.0112340515,
2.8085,-0.0144587252,
2.80875,-0.0113278609,
2.809,-0.0107847191,
2.80925,-0.0056202905,
2.8095,-0.0096890628,
2.80975,-0.0142748486,
2.81,-0.0092800837,
2.81025,-0.0079569211,
2.8105,-0.0086918995,
2.81075,-0.0103401411,
2.811,-0.0098454989,
2.81125,-0.0093833208,
2.8115,-0.0065939836,
2.81175,-0.0111941677,
2.812,-0.0161233936,
2.81225,-0.0122128604,
2.8125,-0.0094808247,
2.81275,-0.0090848794,
2.813,-0.0100671733,
2.81325,-0.0091170399,
2.8135,-0.0069778692,
2.81375,-0.0061100977,
2.814,-0.0005062396,
2.81425,-0.0052942652,
2.8145,-0.0050832401,
2.81475,0.0001971010,
2.815,0.0000795371,
2.81525,0.0010824439,
2.8155,-0.0001685410,
2.81575,-0.0020332190,
2.816,-0.0097096376,
2.81625,-0.0010095342,
2.8165,0.0049211280,
2.81675,0.0000583299,
2.817,-0.0027493364,
2.81725,0.0000028394,
2.8175,0.0041477717,
2.81775,0.0001698513,
2.818,-0.0007657366,
2.81825,-0.0057826820,
2.8185,-0.0000939156,
2.81875,0.0054403925,
2.819,0.0023146099,
2.81925,-0.0004051854,
2.8195,-0.0017926767,
2.81975,-0.0010366805,
2.82,-0.0009152837,
2.82025,-0.0027892464,
2.8205,-0.0043974640,
2.82075,-0.0041335700,
2.821,0.0020488959,
2.82125,0.0024682400,
2.8215,-0.0041910866,
2.82175,-0.0084923981,
2.822,-0.0078193145,
2.82225,-0.0081741912,
2.8225,-0.0097453073,
2.82275,-0.0063571190,
2.823,-0.0052675484,
2.82325,-0.0078713745,
2.8235,-0.0092008878,
2.82375,-0.0035564047,
2.824,-0.0062878476,
2.82425,-0.0075478116,
2.8245,-0.0092006866,
2.82475,-0.0030302678,
2.825,-0.0021797759,
2.82525,-0.0087970849,
2.8255,-0.0084096929,
2.82575,-0.0090679023,
2.826,-0.0069420235,
2.82625,-0.0078666843,
2.8265,-0.0087778531,
2.82675,-0.0053516822,
2.827,-0.0003704087,
2.82725,-0.0018104451,
2.8275,-0.0065180664,
2.82775,-0.0067123007,
2.828,-0.0065719481,
2.82825,-0.0061998819,
2.8285,0.0001921420,
2.82875,-0.0041358755,
2.829,-0.0003024402,
2.82925,0.0010038713,
2.8295,0.0005103132,
2.82975,-0.0020687466,
2.83,0.0014098685,
2.83025,0.0083955387,
2.8305,0.0051828329,
2.83075,0.0089462651,
2.831,0.0086611472,
2.83125,0.0074905953,
2.8315,0.0056603714,
2.83175,0.0059789876,
2.832,0.0072489935,
2.83225,0.0123506989,
2.8325,0.0189962164,
2.83275,0.0140884425,
2.833,0.0108704390,
2.83325,0.0199043229,
2.8335,0.0181301534,
2.83375,0.0110884905,
2.834,0.0070594568,
2.83425,0.0127160782,
2.8345,0.0174991507,
2.83475,0.0202085972,
2.835,0.0131115317,
2.83525,0.0069738878,
2.8355,0.0134221818,
2.83575,0.0160192028,
2.836,0.0130898487,
2.83625,0.0134486929,
2.8365,0.0178994406,
2.83675,0.0171411671,
2.837,0.0157092828,
2.83725,0.0137956860,
2.8375,0.0096088070,
2.83775,0.0083056036,
2.838,0.0088293534,
2.83825,0.0086731194,
2.8385,0.0084600141,
2.83875,0.0071566636,
2.839,0.0036140184,
2.83925,-0.0043220287,
2.8395,-0.0027615973,
2.83975,0.0010686112,
2.84,-0.0025508716,
2.84025,-0.0052543394,
2.8405,0.0007194015,
2.84075,0.0051749772,
2.841,0.0000184609,
2.84125,-0.0089917406,
2.8415,-0.0131815597,
2.84175,-0.0042217849,
2.842,0.0004550234,
2.84225,-0.0063712988,
2.8425,-0.0068995152,
2.84275,-0.0075622327,
2.843,-0.0069351918,
2.84325,-0.0120219551,
2.8435,-0.0177483764,
2.84375,-0.0162690151,
2.844,-0.0095417025,
2.84425,-0.0005841834,
2.8445,-0.0060313870,
2.84475,-0.0027825532,
2.845,-0.0069107185,
2.84525,-0.0044749668,
2.8455,-0.0054242210,
2.84575,-0.0079275733,
2.846,-0.0063412748,
2.84625,0.0011773745,
2.8465,0.0036103223,
2.84675,-0.0021402994,
2.847,-0.0005882721,
2.84725,-0.0035388991,
2.8475,-0.0043925010,
2.84775,0.0010480881,
2.848,0.0016648578,
2.84825,0.0029245822,
2.8485,0.0068587740,
2.84875,0.0047903303,
2.849,0.0044062589,
2.84925,0.0090863220,
2.8495,0.0068780724,
2.84975,-0.0014078866,
2.85,0.0011112734,
2.85025,0.0091798259,
2.8505,0.0059712743,
2.85075,0.0004015935,
2.851,-0.0009266351,
2.85125,0.0009665623,
2.8515,0.0052120518,
2.85175,0.0057364465,
2.852,0.0004138514,
2.85225,0.0007165356,
2.8525,0.0051133493,
2.85275,0.0035554639,
2.853,-0.0044640657,
2.85325,-0.0037577120,
2.8535,-0.0041696015,
2.85375,-0.0048071872,
2.854,-0.0028764477,
2.85425,-0.0034266349,
2.8545,-0.0027927242,
2.85475,-0.0022272151,
2.855,0.0026980932,
2.85525,-0.0066427323,
2.8555,-0.0058929948,
2.85575,-0.0031923181,
2.856,-0.0064836293,
2.85625,-0.0076621892,
2.8565,-0.0049046190,
2.85675,-0.0038847618,
2.857,-0.0111368755,
2.85725,-0.0120373806,
2.8575,-0.0094827628,
2.85775,-0.0060725734,
2.858,-0.0070200823,
2.85825,-0.0099495407,
2.8585,-0.0051141349,
2.85875,-0.0001537482,
2.859,-0.0029719928,
2.85925,-0.0074586668,
2.8595,-0.0092876554,
2.85975,-0.0081686685,
2.86,-0.0090102702,
2.86025,-0.0098842839,
2.8605,-0.0104153920,
2.86075,-0.0070411940,
2.861,-0.0065278579,
2.86125,-0.0075997710,
2.8615,-0.0086850999,
2.86175,-0.0072489814,
2.862,-0.0080692628,
2.86225,-0.0048712972,
2.8625,-0.0034900340,
2.86275,-0.0039513162,
2.863,-0.0011725599,
2.86325,-0.0022309311,
2.8635,-0.0059064915,
2.86375,-0.0018900847,
2.864,0.0000196554,
2.86425,-0.0007426786,
2.8645,-0.0015607056,
2.86475,0.0022020217,
2.865,0.0041993605,
2.86525,0.0065273885,
2.8655,0.0036844998,
2.86575,-0.0004129528,
2.866,0.0101635093,
2.86625,0.0114453733,
2.8665,0.0047643683,
2.86675,-0.0010448027,
2.867,0.0040711588,
2.86725,0.0097942632,
2.8675,0.0073548537,
2.86775,0.0029039611,
2.868,0.0023933805,
2.86825,0.0092361327,
2.8685,0.0115346126,
2.86875,0.0057271430,
2.869,0.0019458262,
2.86925,0.0014774674,
2.8695,0.0077275815,
2.86975,0.0076761292,
2.87,0.0067387684,
2.87025,0.0077450685,
2.8705,0.0041626994,
2.87075,0.0025187181,
2.871,0.0016995020,
2.87125,0.0024395213,
2.8715,-0.0019988227,
2.87175,0.0015138066,
2.872,0.0021592216,
2.87225,-0.0005598917,
2.8725,0.0016404972,
2.87275,0.0015441749,
2.873,-0.0063683297,
2.87325,-0.0038782372,
2.8735,0.0031950872,
2.87375,-0.0008181317,
2.874,-0.0060536112,
2.87425,-0.0042888192,
2.8745,0.0011450660,
2.87475,-0.0039397776,
2.875,-0.0079048360,
2.87525,-0.0095867645,
2.8755,-0.0024495122,
2.87575,0.0023630573,
2.876,0.0004926316,
2.87625,-0.0033911131,
2.8765,-0.0020327161,
2.87675,0.0006611390,
2.877,0.0006071347,
2.87725,-0.0032877692,
2.8775,-0.0033349246,
2.87775,-0.0001025651,
2.878,0.0048285625,
2.87825,0.0028501432,
2.8785,-0.0014016965,
2.87875,0.0002020467,
2.879,0.0042414390,
2.87925,0.0052712979,
2.8795,0.0012798539,
2.87975,0.0033359979,
2.88,0.0069751916,
2.88025,0.0073158126,
2.8805,0.0080353003,
2.88075,0.0065724850,
2.881,0.0040452499,
2.88125,0.0063017132,
2.8815,0.0096462304,
2.88175,0.0120712714,
2.882,0.0086682653,
2.88225,0.0109807979,
2.8825,0.0030638683,
2.88275,0.0027110430,
2.883,0.0084608477,
2.88325,0.0093794689,
2.8835,0.0050861412,
2.88375,0.0038081410,
2.884,0.0105558485,
2.88425,0.0059039332,
2.8845,0.0019595495,
2.88475,-0.0046256320,
2.885,-0.0032498476,
2.88525,-0.0009441297,
2.8855,-0.0012790401,
2.88575,0.0006320649,
2.886,-0.0007462732,
2.88625,0.0001310972,
2.8865,-0.0031141376,
2.88675,-0.0052971654,
2.887,-0.0077079739,
2.88725,-0.0078820176,
2.8875,-0.0070589352,
2.88775,-0.0034696239,
2.888,-0.0028679289,
2.88825,-0.0099391360,
2.8885,-0.0111324424,
2.88875,-0.0093341917,
2.889,-0.0118753724,
2.88925,-0.0120812040,
2.8895,-0.0098014995,
2.88975,-0.0108373063,
2.89,-0.0180954281,
2.89025,-0.0107567310,
2.8905,-0.0066560535,
2.89075,-0.0122941975,
2.891,-0.0133010978,
2.89125,-0.0111265099,
2.8915,-0.0070261685,
2.89175,-0.0096274102,
2.892,-0.0098715331,
2.89225,-0.0114500327,
2.8925,-0.0083960881,
2.89275,-0.0053311815,
2.893,-0.0098804338,
2.89325,-0.0087531069,
2.8935,-0.0038404495,
2.89375,-0.0025599322,
2.894,-0.0069172233,
2.89425,-0.0063707428,
2.8945,-0.0066482620,
2.89475,-0.0078179585,
2.895,-0.0015519839,
2.89525,-0.0042809709,
2.8955,-0.0036560609,
2.89575,-0.0007805703,
2.896,-0.0006329186,
2.89625,-0.0017478943,
2.8965,0.0002534571,
2.89675,0.0038848966,
2.897,0.0051793940,
2.89725,0.0070077088,
2.8975,0.0092512826,
2.89775,0.0089125605,
2.898,0.0075922357,
2.89825,0.0034631474,
2.8985,0.0025692382,
2.89875,0.0053845961,
2.899,0.0097006615,
2.89925,0.0080740163,
2.8995,0.0024355664,
2.89975,0.0100072091,
2.9,0.0164891537,
2.90025,0.0093715331,
2.9005,0.0021264884,
2.90075,0.0057873153,
2.901,0.0111790383,
2.90125,0.0136993639,
2.9015,0.0105266310,
2.90175,0.0041196737,
2.902,0.0060143508,
2.90225,0.0081671551,
2.9025,0.0093695605,
2.90275,0.0062855338,
2.903,0.0117208511,
2.90325,0.0121102752,
2.9035,0.0132426098,
2.90375,0.0104051512,
2.904,0.0072022830,
2.90425,0.0065074540,
2.9045,0.0028974088,
2.90475,0.0063314773,
2.905,0.0054003987,
2.90525,0.0074326484,
2.9055,0.0059505785,
2.90575,0.0039950451,
2.906,0.0012069101,
2.90625,0.0035354507,
2.9065,0.0082421685,
2.90675,-0.0003672457,
2.907,0.0035572425,
2.90725,0.0114429090,
2.9075,0.0085076261,
2.90775,0.0016321526,
2.908,-0.0074069207,
2.90825,-0.0034857742,
2.9085,-0.0016757200,
2.90875,0.0000533183,
2.909,-0.0019717556,
2.90925,-0.0018626966,
2.9095,0.0033598754,
2.90975,-0.0000913985,
2.91,-0.0042901738,
2.91025,-0.0126436669,
2.9105,-0.0057795155,
2.91075,-0.0041926182,
2.911,-0.0020299524,
2.91125,-0.0027496307,
2.9115,-0.0043625627,
2.91175,-0.0037807398,
2.912,-0.0039718281,
2.91225,-0.0081781056,
2.9125,-0.0092759794,
2.91275,-0.0053420654,
2.913,0.0012176692,
2.91325,-0.0040060231,
2.9135,0.0000941963,
2.91375,-0.0031423825,
2.914,-0.0050354069,
2.91425,-0.0032314700,
2.9145,-0.0003009001,
2.91475,-0.0006887824,
2.915,0.0013718267,
2.91525,0.0042157751,
2.9155,-0.0000333290,
2.91575,0.0046189209,
2.916,0.0044767074,
2.91625,-0.0042667384,
2.9165,-0.0054599084,
2.91675,0.0024392407,
2.917,0.0081914235,
2.91725,0.0030236237,
2.9175,-0.0007743489,
2.91775,-0.0017906247,
2.918,0.0022773934,
2.91825,0.0036832890,
2.9185,-0.0035163106,
2.91875,-0.0026118846,
2.919,0.0014328260,
2.91925,0.0039485502,
2.9195,-0.0020893870,
2.91975,-0.0041997009,
2.92,-0.0040509729,
2.92025,-0.0053415112,
2.9205,-0.0014528254,
2.92075,-0.0040756040,
2.921,-0.0039305552,
2.92125,-0.0029416787,
2.9215,0.0007010916,
2.92175,-0.0023464621,
2.922,-0.0128024118,
2.92225,-0.0155047122,
2.9225,-0.0130742118,
2.92275,-0.0141385607,
2.923,-0.0150279067,
2.92325,-0.0099849235,
2.9235,-0.0119101424,
2.92375,-0.0187839773,
2.924,-0.0161330476,
2.92425,-0.0102026435,
2.9245,-0.0149615034,
2.92475,-0.0188631918,
2.925,-0.0144252479,
2.92525,-0.0063252253,
2.9255,-0.0090244608,
2.92575,-0.0130054271,
2.926,-0.0137366690,
2.92625,-0.0153296459,
2.9265,-0.0123442486,
2.92675,-0.0144016230,
2.927,-0.0168084130,
2.92725,-0.0123834405,
2.9275,-0.0079542566,
2.92775,-0.0086927423,
2.928,-0.0118496129,
2.92825,-0.0081091803,
2.9285,-0.0053941021,
2.92875,0.0008626814,
2.929,0.0016375306,
2.92925,-0.0004818591,
2.9295,0.0039558862,
2.92975,0.0071853446,
2.93,0.0021552604,
2.93025,0.0027941721,
2.9305,0.0113142375,
2.93075,0.0098927990,
2.931,0.0089515820,
2.93125,0.0108895069,
2.9315,0.0111154178,
2.93175,0.0103521356,
2.932,0.0168624967,
2.93225,0.0118079688,
2.9325,0.0146766454,
2.93275,0.0235010684,
2.933,0.0223390348,
2.93325,0.0129871089,
2.9335,0.0130431466,
2.93375,0.0183277633,
2.934,0.0170082860,
2.93425,0.0149624664,
2.9345,0.0131463185,
2.93475,0.0160608757,
2.935,0.0201768950,
2.93525,0.0183043871,
2.9355,0.0130935898,
2.93575,0.0121426433,
2.936,0.0151586048,
2.93625,0.0138756465,
2.9365,0.0133749079,
2.93675,0.0138805946,
2.937,0.0114334384,
2.93725,0.0091916416,
2.9375,0.0103045963,
2.93775,0.0100430939,
2.938,0.0109853540,
2.93825,0.0067860996,
2.9385,0.0047470354,
2.93875,0.0034182523,
2.939,0.0065186797,
2.93925,0.0049188449,
2.9395,0.0016397508,
2.93975,-0.0035938988,
2.94,0.0031421517,
2.94025,0.0065225363,
2.9405,-0.0003777491,
2.94075,-0.0070692450,
2.941,-0.0041729226,
2.94125,-0.0003459012,
2.9415,-0.0113702854,
2.94175,-0.0155435726,
2.942,-0.0121834446,
2.94225,-0.0062071057,
2.9425,-0.0040845037,
2.94275,-0.0081673646,
2.943,-0.0143470159,
2.94325,-0.0118426187,
2.9435,-0.0053226845,
2.94375,-0.0115198093,
2.944,-0.0167014990,
2.94425,-0.0131939445,
2.9445,-0.0114569170,
2.94475,-0.0105018541,
2.945,-0.0141989244,
2.94525,-0.0165953375,
2.9455,-0.0151424184,
2.94575,-0.0105221458,
2.946,-0.0092119230,
2.94625,-0.0130557744,
2.9465,-0.0084567107,
2.94675,-0.0072962469,
2.947,-0.0042808731,
2.94725,-0.0032508899,
2.9475,-0.0050599216,
2.94775,-0.0092229191,
2.948,-0.0058843568,
