Date,2020-11-26 16:36:10
Filename,STFMK-20201105-LW19-3416_20201126_163610_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.5605,-0.0083581870,
2.56075,-0.0063578417,
2.561,-0.0030034629,
2.56125,-0.0003008563,
2.5615,0.0005790278,
2.56175,0.0034622150,
2.562,0.0029673732,
2.56225,0.0012592779,
2.5625,0.0044604302,
2.56275,0.0017571881,
2.563,0.0028203805,
2.56325,0.0028064277,
2.5635,0.0046375971,
2.56375,0.0106465518,
2.564,0.0107003730,
2.56425,0.0066204406,
2.5645,0.0022705134,
2.56475,0.0094405320,
2.565,0.0113233104,
2.56525,0.0062167365,
2.5655,0.0032806965,
2.56575,0.0102452785,
2.566,0.0121094799,
2.56625,0.0073987907,
2.5665,0.0059617264,
2.56675,0.0055531766,
2.567,0.0087714372,
2.56725,0.0121776648,
2.5675,0.0078941919,
2.56775,0.0089959232,
2.568,0.0106917042,
2.56825,0.0056116004,
2.5685,0.0053772558,
2.56875,0.0057395501,
2.569,0.0075527634,
2.56925,0.0003993734,
2.5695,0.0020767788,
2.56975,0.0031590427,
2.57,0.0038318534,
2.57025,0.0016381127,
2.5705,0.0018041361,
2.57075,0.0003482068,
2.571,0.0054940837,
2.57125,0.0096021770,
2.5715,0.0026470595,
2.57175,-0.0034028036,
2.572,-0.0005177507,
2.57225,0.0066895382,
2.5725,-0.0025442184,
2.57275,-0.0045119780,
2.573,-0.0017997986,
2.57325,0.0040873592,
2.5735,0.0067456947,
2.57375,0.0022462721,
2.574,-0.0042656912,
2.57425,-0.0020963731,
2.5745,-0.0001209383,
2.57475,-0.0043425625,
2.575,-0.0050396728,
2.57525,-0.0011230096,
2.5755,-0.0005028443,
2.57575,0.0048219711,
2.576,0.0021957697,
2.57625,-0.0001015737,
2.5765,0.0002192902,
2.57675,0.0006219788,
2.577,0.0033480001,
2.57725,0.0014478089,
2.5775,0.0021580774,
2.57775,0.0060636364,
2.578,0.0044862293,
2.57825,0.0027844971,
2.5785,0.0029266598,
2.57875,0.0065837158,
2.579,0.0045406031,
2.57925,0.0103281997,
2.5795,0.0151299089,
2.57975,0.0126446746,
2.58,0.0093560563,
2.58025,0.0002286867,
2.5805,0.0046209507,
2.58075,0.0085734185,
2.581,0.0089238081,
2.58125,0.0053650052,
2.5815,0.0046730442,
2.58175,0.0099112485,
2.582,0.0112510277,
2.58225,0.0048957989,
2.5825,-0.0035734973,
2.58275,0.0023406474,
2.583,0.0096849455,
2.58325,0.0075597879,
2.5835,0.0037370718,
2.58375,0.0045601996,
2.584,0.0037094573,
2.58425,0.0015653216,
2.5845,-0.0070610112,
2.58475,-0.0048994515,
2.585,-0.0026421212,
2.58525,-0.0010544637,
2.5855,-0.0047654612,
2.58575,-0.0043831593,
2.586,-0.0135277528,
2.58625,-0.0184052978,
2.5865,-0.0124561889,
2.58675,-0.0117178839,
2.587,-0.0139834536,
2.58725,-0.0082979286,
2.5875,-0.0092788255,
2.58775,-0.0122532146,
2.588,-0.0120367650,
2.58825,-0.0106857829,
2.5885,-0.0188232418,
2.58875,-0.0225014091,
2.589,-0.0151371472,
2.58925,-0.0111236088,
2.5895,-0.0137184281,
2.58975,-0.0190171413,
2.59,-0.0193429664,
2.59025,-0.0190053992,
2.5905,-0.0151302982,
2.59075,-0.0191105232,
2.591,-0.0152670648,
2.59125,-0.0078096911,
2.5915,-0.0037493301,
2.59175,-0.0087914532,
2.592,-0.0130479047,
2.59225,-0.0121762045,
2.5925,-0.0126743084,
2.59275,-0.0091805207,
2.593,-0.0082676169,
2.59325,-0.0082971677,
2.5935,-0.0066726860,
2.59375,-0.0001508163,
2.594,-0.0018805701,
2.59425,-0.0056518000,
2.5945,-0.0015655181,
2.59475,0.0036789922,
2.595,0.0038619386,
2.59525,0.0064067496,
2.5955,0.0078126546,
2.59575,0.0076114084,
2.596,0.0055388641,
2.59625,0.0057669287,
2.5965,0.0079153506,
2.59675,0.0103039518,
2.597,0.0063315756,
2.59725,0.0044995183,
2.5975,0.0123594617,
2.59775,0.0147229144,
2.598,0.0084306439,
2.59825,0.0022192402,
2.5985,0.0085732555,
2.59875,0.0141464658,
2.599,0.0126285767,
2.59925,0.0062521822,
2.5995,0.0062189139,
2.59975,0.0098332819,
2.6,0.0076865400,
2.60025,0.0053434465,
2.6005,0.0048234793,
2.60075,0.0112506803,
2.601,0.0116037568,
2.60125,0.0135995345,
2.6015,0.0106424578,
2.60175,0.0133572519,
2.602,0.0094471145,
2.60225,0.0018544159,
2.6025,0.0040834807,
2.60275,0.0053179273,
2.603,0.0023033051,
2.60325,-0.0009070988,
2.6035,0.0021615133,
2.60375,0.0035665059,
2.604,0.0019578473,
2.60425,0.0040746587,
2.6045,-0.0022122548,
2.60475,0.0020880778,
2.605,0.0085041095,
2.60525,0.0047939462,
2.6055,-0.0042845877,
2.60575,-0.0047086603,
2.606,0.0050406908,
2.60625,0.0016566608,
2.6065,-0.0033572190,
2.60675,-0.0077502248,
2.607,-0.0068610213,
2.60725,-0.0004922743,
2.6075,-0.0034248410,
2.60775,-0.0090395939,
2.608,-0.0084929150,
2.60825,-0.0005965942,
2.6085,-0.0012511784,
2.60875,-0.0046036718,
2.609,-0.0005801113,
2.60925,-0.0024427967,
2.6095,-0.0035840850,
2.60975,-0.0019428541,
2.61,-0.0040857201,
2.61025,-0.0038993522,
2.6105,-0.0029720983,
2.61075,0.0016401004,
2.611,-0.0017698444,
2.61125,0.0011328772,
2.6115,0.0027222896,
2.61175,0.0014868203,
2.612,-0.0020498422,
2.61225,0.0026315569,
2.6125,0.0044231522,
2.61275,0.0030990227,
2.613,0.0010638463,
2.61325,0.0060418230,
2.6135,0.0074642291,
2.61375,0.0060775634,
2.614,-0.0020545132,
2.61425,0.0003442472,
2.6145,0.0048001111,
2.61475,0.0093987435,
2.615,0.0018669204,
2.61525,-0.0016626298,
2.6155,0.0040199631,
2.61575,0.0067161140,
2.616,0.0010869465,
2.61625,-0.0036331229,
2.6165,-0.0007530943,
2.61675,0.0013424665,
2.617,0.0036676598,
2.61725,-0.0025154834,
2.6175,-0.0022410648,
2.61775,-0.0006563931,
2.618,0.0001271890,
2.61825,-0.0048540365,
2.6185,-0.0045134011,
2.61875,-0.0033368615,
2.619,-0.0057584071,
2.61925,-0.0046348358,
2.6195,-0.0031660569,
2.61975,-0.0084453672,
2.62,-0.0109845353,
2.62025,-0.0082873283,
2.6205,-0.0072580245,
2.62075,-0.0099766608,
2.621,-0.0097051943,
2.62125,-0.0079289898,
2.6215,-0.0144623164,
2.62175,-0.0062712976,
2.622,-0.0060630962,
2.62225,-0.0094000055,
2.6225,-0.0121128615,
2.62275,-0.0050710607,
2.623,-0.0044368207,
2.62325,-0.0049648946,
2.6235,-0.0074014701,
2.62375,-0.0122069335,
2.624,-0.0053334697,
2.62425,-0.0034744411,
2.6245,-0.0075310557,
2.62475,-0.0067470558,
2.625,-0.0002618230,
2.62525,-0.0016807084,
2.6255,-0.0038771066,
2.62575,-0.0048582866,
2.626,-0.0048981328,
2.62625,-0.0012241586,
2.6265,0.0025904740,
2.62675,0.0046349484,
2.627,-0.0004892636,
2.62725,0.0011703700,
2.6275,0.0027677219,
2.62775,0.0066924151,
2.628,0.0042688916,
2.62825,0.0056532398,
2.6285,0.0085173417,
2.62875,0.0074538398,
2.629,0.0069669541,
2.62925,0.0085746786,
2.6295,0.0071642501,
2.62975,0.0070247902,
2.63,0.0065728286,
2.63025,0.0126003986,
2.6305,0.0101823499,
2.63075,0.0084944824,
2.631,0.0052433945,
2.63125,0.0072430940,
2.6315,0.0081060370,
2.63175,0.0070861587,
2.632,-0.0004776395,
2.63225,0.0028757406,
2.6325,0.0081770960,
2.63275,0.0045808433,
2.633,0.0006460766,
2.63325,0.0016705504,
2.6335,0.0053128325,
2.63375,0.0063266517,
2.634,0.0047140000,
2.63425,0.0018203780,
2.6345,0.0056574405,
2.63475,0.0053916401,
2.635,0.0004213772,
2.63525,0.0019468246,
2.6355,0.0041994215,
2.63575,0.0025967753,
2.636,-0.0060833935,
2.63625,-0.0021358558,
2.6365,0.0001651629,
2.63675,-0.0029434175,
2.637,-0.0016286361,
2.63725,-0.0018765263,
2.6375,0.0002060464,
2.63775,0.0031828303,
2.638,0.0053056097,
2.63825,0.0000842959,
2.6385,-0.0027904997,
2.63875,0.0051531526,
2.639,0.0014339425,
2.63925,-0.0036903911,
2.6395,-0.0037037898,
2.63975,0.0011366445,
2.64,0.0058845263,
2.64025,0.0058150766,
2.6405,-0.0000662394,
2.64075,-0.0011479662,
2.641,0.0033234586,
2.64125,-0.0009562584,
2.6415,-0.0036413670,
2.64175,0.0004424677,
2.642,0.0006778263,
2.64225,0.0045740409,
2.6425,0.0039313659,
2.64275,0.0060311668,
2.643,0.0037441717,
2.64325,0.0031631661,
2.6435,0.0061247079,
2.64375,0.0082625337,
2.644,0.0064961696,
2.64425,0.0086709652,
2.6445,0.0096365800,
2.64475,0.0022418331,
2.645,0.0020762850,
2.64525,0.0043835137,
2.6455,0.0024655208,
2.64575,0.0042818305,
2.646,0.0106195174,
2.64625,0.0146973273,
2.6465,0.0111480840,
2.64675,0.0052672885,
2.647,0.0026616324,
2.64725,0.0094765900,
2.6475,0.0077882172,
2.64775,0.0061495472,
2.648,0.0044216164,
2.64825,0.0071917470,
2.6485,0.0107908249,
2.64875,0.0089947861,
2.649,-0.0020404644,
2.64925,-0.0014762208,
2.6495,0.0039501637,
2.64975,0.0072655156,
2.65,0.0037651709,
2.65025,0.0046371324,
2.6505,0.0030919043,
2.65075,0.0028430743,
2.651,-0.0028406105,
2.65125,-0.0071391063,
2.6515,-0.0030822810,
2.65175,-0.0020327398,
2.652,-0.0007349777,
2.65225,-0.0000403541,
2.6525,-0.0031895051,
2.65275,-0.0122401901,
2.653,-0.0108669093,
2.65325,-0.0069658230,
2.6535,-0.0087676020,
2.65375,-0.0101324543,
2.654,-0.0078313481,
2.65425,-0.0103623336,
2.6545,-0.0122064641,
2.65475,-0.0144263729,
2.655,-0.0166331828,
2.65525,-0.0257389955,
2.6555,-0.0208349153,
2.65575,-0.0087121101,
2.656,-0.0086419079,
2.65625,-0.0126302205,
2.6565,-0.0169688910,
2.65675,-0.0149561837,
2.657,-0.0166343413,
2.65725,-0.0164319407,
2.6575,-0.0208160076,
2.65775,-0.0155038219,
2.658,-0.0083476761,
2.65825,-0.0079366686,
2.6585,-0.0156028960,
2.65875,-0.0164105222,
2.659,-0.0170858353,
2.65925,-0.0147593683,
2.6595,-0.0127999997,
2.65975,-0.0116857225,
2.66,-0.0109436447,
2.66025,-0.0039973487,
2.6605,-0.0011055478,
2.66075,-0.0076897885,
2.661,-0.0088954298,
2.66125,-0.0032123546,
2.6615,-0.0026151955,
2.66175,-0.0006744678,
2.662,0.0015969131,
2.66225,0.0038290306,
2.6625,-0.0001351986,
2.66275,0.0019491864,
2.663,0.0032797342,
2.66325,0.0041832505,
2.6635,0.0036518094,
2.66375,0.0022892826,
2.664,0.0074218749,
2.66425,0.0130595267,
2.6645,0.0093172034,
2.66475,0.0022987274,
2.665,-0.0000413676,
2.66525,0.0074023511,
2.6655,0.0100031737,
2.66575,0.0041457945,
2.666,0.0007261060,
2.66625,0.0077520302,
2.6665,0.0106976880,
2.66675,0.0040710922,
2.667,0.0022224952,
2.66725,0.0059398366,
2.6675,0.0075395196,
2.66775,0.0072840699,
2.668,0.0046078125,
2.66825,0.0052559464,
2.6685,0.0032224068,
2.66875,-0.0016704565,
2.669,-0.0068691396,
2.66925,-0.0026879841,
2.6695,-0.0045498842,
2.66975,-0.0078687612,
2.67,-0.0054946542,
2.67025,-0.0030339081,
2.6705,-0.0039013058,
2.67075,-0.0028773490,
2.671,-0.0023291837,
2.67125,-0.0053032949,
2.6715,0.0013107859,
2.67175,0.0041613718,
2.672,-0.0036876816,
2.67225,-0.0104765408,
2.6725,-0.0037056720,
2.67275,0.0000321711,
2.673,-0.0046885116,
2.67325,-0.0082442248,
2.6735,-0.0059703533,
2.67375,-0.0013548797,
2.674,0.0015130050,
2.67425,-0.0009134412,
2.6745,-0.0054448280,
2.67475,0.0005173459,
2.675,0.0072691077,
2.67525,0.0054393886,
2.6755,0.0054772720,
2.67575,0.0091066938,
2.676,0.0091777360,
2.67625,0.0107239923,
2.6765,0.0089933630,
2.67675,0.0079641556,
2.677,0.0088176271,
2.67725,0.0117314048,
2.6775,0.0122468583,
2.67775,0.0145916268,
2.678,0.0171746202,
2.67825,0.0194199104,
2.6785,0.0139780939,
2.67875,0.0164362565,
2.679,0.0180986859,
2.67925,0.0188065600,
2.6795,0.0161168762,
2.67975,0.0163442977,
2.68,0.0220165886,
2.68025,0.0201195516,
2.6805,0.0136419460,
2.68075,0.0083693042,
2.681,0.0159307588,
2.68125,0.0214130450,
2.6815,0.0187567957,
2.68175,0.0113036092,
2.682,0.0100603718,
2.68225,0.0173236411,
2.6825,0.0123592550,
2.68275,0.0027717405,
2.683,0.0021339592,
2.68325,0.0081853233,
2.6835,0.0111979321,
2.68375,0.0093964478,
2.684,0.0061374474,
2.68425,0.0077426750,
2.6845,0.0056830188,
2.68475,0.0038933260,
2.685,-0.0021173928,
2.68525,0.0032483852,
2.6855,0.0008591512,
2.68575,-0.0004941362,
2.686,-0.0008486703,
2.68625,-0.0051374519,
2.6865,-0.0117322048,
2.68675,-0.0126868580,
2.687,-0.0075199651,
2.68725,-0.0102220988,
2.6875,-0.0120391529,
2.68775,-0.0092363115,
2.688,-0.0157206859,
2.68825,-0.0172191635,
2.6885,-0.0131763993,
2.68875,-0.0174846500,
2.689,-0.0234718248,
2.68925,-0.0195148997,
2.6895,-0.0132177733,
2.68975,-0.0135605214,
2.69,-0.0142604522,
2.69025,-0.0223751217,
2.6905,-0.0233096927,
2.69075,-0.0201383345,
2.691,-0.0205221605,
2.69125,-0.0233458914,
2.6915,-0.0207723416,
2.69175,-0.0162143596,
2.692,-0.0181125030,
2.69225,-0.0217962433,
2.6925,-0.0237661414,
2.69275,-0.0189815778,
2.693,-0.0164899733,
2.69325,-0.0123045426,
2.6935,-0.0119841695,
2.69375,-0.0126904808,
2.694,-0.0122662019,
2.69425,-0.0072258622,
2.6945,-0.0079443548,
2.69475,-0.0086832698,
2.695,-0.0042877849,
2.69525,-0.0013387830,
2.6955,-0.0048916480,
2.69575,0.0004228865,
2.696,0.0001615893,
2.69625,0.0000592982,
2.6965,-0.0027238231,
2.69675,0.0023586981,
2.697,0.0069599920,
2.69725,0.0092175156,
2.6975,0.0067558298,
2.69775,0.0056463899,
2.698,0.0099133709,
2.69825,0.0089257052,
2.6985,0.0025296109,
2.69875,0.0017375310,
2.699,0.0064444952,
2.69925,0.0100424150,
2.6995,0.0046231658,
2.69975,0.0058790175,
2.7,0.0063974103,
2.70025,0.0083292872,
2.7005,0.0078575332,
2.70075,0.0061622290,
2.701,0.0048822747,
2.70125,0.0069416929,
2.7015,0.0036346777,
2.70175,0.0017649131,
2.702,0.0010759574,
2.70225,0.0022700834,
2.7025,-0.0032487726,
2.70275,-0.0098227914,
2.703,-0.0018511792,
2.70325,0.0011057223,
2.7035,-0.0049293367,
2.70375,-0.0041685682,
2.704,-0.0013834775,
2.70425,0.0017715651,
2.7045,0.0027040252,
2.70475,0.0016515413,
2.705,-0.0055524893,
2.70525,-0.0012760890,
2.7055,0.0031904751,
2.70575,-0.0032197693,
2.706,-0.0057817409,
2.70625,-0.0035464885,
2.7065,0.0007614781,
2.70675,0.0066168937,
2.707,0.0033693891,
2.70725,-0.0032353566,
2.7075,0.0024642777,
2.70775,0.0076476480,
2.708,0.0044426983,
2.70825,0.0006816414,
2.7085,0.0071899802,
2.70875,0.0086594671,
2.709,0.0126323812,
2.70925,0.0108349146,
2.7095,0.0104524428,
2.70975,0.0098660532,
2.71,0.0084854830,
2.71025,0.0145136863,
2.7105,0.0129055781,
2.71075,0.0157774612,
2.711,0.0188314524,
2.71125,0.0199000724,
2.7115,0.0170254298,
2.71175,0.0162211116,
2.712,0.0167858675,
2.71225,0.0096798092,
2.7125,0.0151889203,
2.71275,0.0219024308,
2.713,0.0212185681,
2.71325,0.0176559556,
2.7135,0.0118388375,
2.71375,0.0152529962,
2.714,0.0186597705,
2.71425,0.0165443271,
2.7145,0.0113475649,
2.71475,0.0111668846,
2.715,0.0167525392,
2.71525,0.0168129262,
2.7155,0.0087166661,
2.71575,0.0008107167,
2.716,0.0043468266,
2.71625,0.0090212589,
2.7165,0.0080664642,
2.71675,0.0046853232,
2.717,0.0050194473,
2.71725,0.0062492182,
2.7175,0.0052797254,
2.71775,-0.0015282936,
2.718,-0.0022067158,
2.71825,0.0003704122,
2.7185,0.0028129222,
2.71875,0.0028784778,
2.719,0.0021334807,
2.71925,-0.0028258739,
2.7195,-0.0110970354,
2.71975,-0.0104151778,
2.72,-0.0089214239,
2.72025,-0.0129193580,
2.7205,-0.0105931284,
2.72075,-0.0096946545,
2.721,-0.0102242474,
2.72125,-0.0090625659,
2.7215,-0.0085768737,
2.72175,-0.0146047631,
2.722,-0.0201779790,
2.72225,-0.0139088146,
2.7225,-0.0067193415,
2.72275,-0.0091641387,
2.723,-0.0141439103,
2.72325,-0.0166346729,
2.7235,-0.0150370523,
2.72375,-0.0157790743,
2.724,-0.0193108823,
2.72425,-0.0246966816,
2.7245,-0.0180274192,
2.72475,-0.0099172462,
2.725,-0.0134599302,
2.72525,-0.0181513131,
2.7255,-0.0169342849,
2.72575,-0.0160941184,
2.726,-0.0138100134,
2.72625,-0.0126788598,
2.7265,-0.0131722866,
2.72675,-0.0088224970,
2.727,-0.0000121377,
2.72725,-0.0019085418,
2.7275,-0.0079745417,
2.72775,-0.0071589691,
2.728,-0.0050664833,
2.72825,-0.0068934886,
2.7285,-0.0033091023,
2.72875,0.0013619016,
2.729,0.0002785486,
2.72925,-0.0004785191,
2.7295,0.0010585586,
2.72975,0.0054577570,
2.73,0.0030842677,
2.73025,0.0012946469,
2.7305,0.0003881251,
2.73075,0.0088714426,
2.731,0.0110378033,
2.73125,0.0061992812,
2.7315,0.0011513461,
2.73175,0.0005486282,
2.732,0.0081460373,
2.73225,0.0103599112,
2.7325,0.0051719705,
2.73275,0.0036265627,
2.733,0.0104918107,
2.73325,0.0127978148,
2.7335,0.0057171262,
2.73375,0.0013788054,
2.734,0.0059332554,
2.73425,0.0067175091,
2.7345,0.0059608161,
2.73475,0.0022409519,
2.735,0.0066785282,
2.73525,0.0036120994,
2.7355,-0.0029225743,
2.73575,-0.0036568441,
2.736,0.0013250248,
2.73625,-0.0030262815,
2.7365,-0.0050769839,
2.73675,-0.0016944598,
2.737,0.0001549978,
2.73725,-0.0030565108,
2.7375,-0.0024566844,
2.73775,-0.0043396824,
2.738,-0.0049305568,
2.73825,0.0029908172,
2.7385,0.0028820112,
2.73875,-0.0060883705,
2.739,-0.0124112712,
2.73925,-0.0054638023,
2.7395,-0.0049823360,
2.73975,-0.0109579805,
2.74,-0.0146230590,
2.74025,-0.0118493624,
2.7405,-0.0046711941,
2.74075,-0.0020359529,
2.741,-0.0094504915,
2.74125,-0.0122869238,
2.7415,-0.0030683414,
2.74175,-0.0003786332,
2.742,-0.0043624211,
2.74225,-0.0032148329,
2.7425,-0.0008245838,
2.74275,-0.0027604424,
2.743,-0.0006665793,
2.74325,-0.0045760018,
2.7435,-0.0049998974,
2.74375,-0.0026511147,
2.744,0.0007444769,
2.74425,-0.0006872069,
2.7445,0.0031437469,
2.74475,0.0062879128,
2.745,0.0028836427,
2.74525,0.0005046552,
2.7455,0.0051287804,
2.74575,0.0078476500,
2.746,0.0072862543,
2.74625,0.0048570712,
2.7465,0.0085982196,
2.74675,0.0130467778,
2.747,0.0115091577,
2.74725,0.0033292091,
2.7475,0.0040963702,
2.74775,0.0087422989,
2.748,0.0120138396,
2.74825,0.0077210153,
2.7485,0.0006757312,
2.74875,0.0030314934,
2.749,0.0117402896,
2.74925,0.0081761796,
2.7495,0.0024599556,
2.74975,0.0031818664,
2.75,0.0080443164,
2.75025,0.0105974302,
2.7505,0.0068258978,
2.75075,0.0012683603,
2.751,0.0045826887,
2.75125,0.0041337162,
2.7515,-0.0000349642,
2.75175,-0.0021608579,
2.752,0.0024464228,
2.75225,-0.0004023295,
2.7525,-0.0022635753,
2.75275,-0.0006223408,
2.753,-0.0052070739,
2.75325,-0.0106421281,
2.7535,-0.0074573597,
2.75375,-0.0060620215,
2.754,-0.0073749218,
2.75425,-0.0073146671,
2.7545,-0.0048451866,
2.75475,-0.0124972360,
2.755,-0.0104964375,
2.75525,-0.0084647760,
2.7555,-0.0119934278,
2.75575,-0.0156346932,
2.756,-0.0114712920,
2.75625,-0.0062220329,
2.7565,-0.0054318765,
2.75675,-0.0087948320,
2.757,-0.0151592223,
2.75725,-0.0142861828,
2.7575,-0.0103134522,
2.75775,-0.0117469430,
2.758,-0.0159171429,
2.75825,-0.0098180193,
2.7585,-0.0066335471,
2.75875,-0.0080351327,
2.759,-0.0108387731,
2.75925,-0.0109936465,
2.7595,-0.0109213367,
2.75975,-0.0079649668,
2.76,-0.0058112484,
2.76025,-0.0093920054,
2.7605,-0.0087508764,
2.76075,-0.0048252279,
2.761,0.0001536313,
2.76125,-0.0019899765,
2.7615,-0.0013330225,
2.76175,0.0001815450,
2.762,-0.0014776831,
2.76225,-0.0016292848,
2.7625,0.0014486186,
2.76275,-0.0025496050,
2.763,-0.0015348447,
2.76325,-0.0005886760,
2.7635,0.0039126649,
2.76375,0.0045620333,
2.764,0.0046966709,
2.76425,0.0030331824,
2.7645,0.0041364958,
2.76475,0.0082578268,
2.765,0.0077439360,
2.76525,0.0019084451,
2.7655,0.0001032354,
2.76575,0.0043716808,
2.766,0.0058708927,
2.76625,0.0017277697,
2.7665,0.0027910420,
2.76675,0.0069365553,
2.767,0.0089862784,
2.76725,0.0064655039,
2.7675,0.0011121734,
2.76775,0.0049355249,
2.768,0.0058638742,
2.76825,0.0021347036,
2.7685,0.0020651252,
2.76875,0.0031270154,
2.769,0.0044684708,
2.76925,-0.0047308370,
2.7695,-0.0036503284,
2.76975,0.0001817452,
2.77,-0.0006075825,
2.77025,-0.0023442802,
2.7705,-0.0022702049,
2.77075,-0.0048657162,
2.771,-0.0034182563,
2.77125,-0.0011899741,
2.7715,-0.0054149153,
2.77175,-0.0093755620,
2.772,-0.0000225042,
2.77225,0.0021588698,
2.7725,-0.0046067405,
2.77275,-0.0051048864,
2.773,-0.0030805820,
2.77325,-0.0011902688,
2.7735,-0.0014258495,
2.77375,-0.0035269826,
2.774,-0.0077743949,
2.77425,-0.0023609665,
2.7745,-0.0032792496,
2.77475,-0.0078703733,
2.775,-0.0072619375,
2.77525,-0.0031668541,
2.7755,0.0009289011,
2.77575,0.0047026202,
2.776,0.0041274419,
2.77625,0.0068998970,
2.7765,0.0075443396,
2.77675,0.0072759208,
2.777,0.0072758482,
2.77725,0.0097458446,
2.7775,0.0117755691,
2.77775,0.0129851680,
2.778,0.0108951060,
2.77825,0.0115447752,
2.7785,0.0135933561,
2.77875,0.0101754293,
2.779,0.0090961177,
2.77925,0.0175086241,
2.7795,0.0223643407,
2.77975,0.0218886472,
2.78,0.0182195026,
2.78025,0.0148966573,
2.7805,0.0189546254,
2.78075,0.0210935026,
2.781,0.0178366546,
2.78125,0.0142558301,
2.7815,0.0170321222,
2.78175,0.0212433897,
2.782,0.0213770662,
2.78225,0.0106780119,
2.7825,0.0083388053,
2.78275,0.0123024909,
2.783,0.0156954881,
2.78325,0.0143782096,
2.7835,0.0137134846,
2.78375,0.0153956655,
2.784,0.0170936119,
2.78425,0.0125536211,
2.7845,0.0032609617,
2.78475,0.0039552362,
2.785,0.0044283774,
2.78525,0.0042549870,
2.7855,0.0084456392,
2.78575,0.0076126587,
2.786,0.0025579236,
2.78625,-0.0028698761,
2.7865,0.0008921459,
2.78675,-0.0005416966,
2.787,-0.0028747076,
2.78725,-0.0008671175,
2.7875,-0.0036010761,
2.78775,-0.0002750861,
2.788,-0.0027511318,
2.78825,-0.0059275553,
2.7885,-0.0140482020,
2.78875,-0.0169518571,
2.789,-0.0062313797,
2.78925,-0.0017386712,
2.7895,-0.0045449021,
2.78975,-0.0068058544,
2.79,-0.0056659505,
2.79025,-0.0081234183,
2.7905,-0.0090385787,
2.79075,-0.0140269054,
2.791,-0.0151078543,
2.79125,-0.0091374740,
2.7915,-0.0034460539,
2.79175,-0.0134572098,
2.792,-0.0152659845,
2.79225,-0.0185810439,
2.7925,-0.0158076957,
2.79275,-0.0166061986,
2.793,-0.0140656522,
2.79325,-0.0126008205,
2.7935,-0.0081993714,
2.79375,-0.0012850815,
2.794,-0.0075526321,
2.79425,-0.0121084526,
2.7945,-0.0101977754,
2.79475,-0.0083660567,
2.795,-0.0094588744,
2.79525,-0.0082431380,
2.7955,-0.0054387515,
2.79575,-0.0087778168,
2.796,-0.0071335887,
2.79625,-0.0065009859,
2.7965,-0.0065248478,
2.79675,-0.0070455661,
2.797,-0.0075303228,
2.79725,-0.0041473829,
2.7975,0.0017097129,
2.79775,-0.0009165878,
2.798,-0.0050415429,
2.79825,-0.0095179547,
2.7985,-0.0060870061,
2.79875,-0.0003510424,
2.799,-0.0025310109,
2.79925,-0.0047687204,
2.7995,-0.0014279819,
2.79975,0.0039426954,
2.8,-0.0002210770,
2.80025,-0.0046557351,
2.8005,-0.0049194153,
2.80075,-0.0014045240,
2.801,0.0005070799,
2.80125,-0.0033555562,
2.8015,-0.0036314935,
2.80175,-0.0007118643,
2.802,-0.0030354876,
2.80225,-0.0096902475,
2.8025,-0.0072671012,
2.80275,-0.0041171890,
2.803,-0.0081009157,
2.80325,-0.0067336648,
2.8035,-0.0043045115,
2.80375,-0.0025943152,
2.804,-0.0027638380,
2.80425,-0.0031026108,
2.8045,-0.0058890283,
2.80475,-0.0023253337,
2.805,0.0012026583,
2.80525,-0.0044532204,
2.8055,-0.0111804940,
2.80575,-0.0086222552,
2.806,-0.0019211944,
2.80625,-0.0046657799,
2.8065,-0.0064520342,
2.80675,-0.0042468118,
2.807,0.0002133370,
2.80725,0.0058202595,
2.8075,0.0050568888,
2.80775,-0.0021964228,
2.808,0.0012149734,
2.80825,0.0059580919,
2.8085,0.0040069581,
2.80875,-0.0000242430,
2.809,0.0071577453,
2.80925,0.0079354970,
2.8095,0.0090040844,
2.80975,0.0097891949,
2.81,0.0105277365,
2.81025,0.0092631374,
2.8105,0.0121125821,
2.81075,0.0121028293,
2.811,0.0143814441,
2.81125,0.0175386909,
2.8115,0.0206226632,
2.81175,0.0148175638,
2.812,0.0162889082,
2.81225,0.0188031029,
2.8125,0.0181765221,
2.81275,0.0161766335,
2.813,0.0155051667,
2.81325,0.0232158937,
2.8135,0.0222316738,
2.81375,0.0179780852,
2.814,0.0098025445,
2.81425,0.0138536608,
2.8145,0.0170029085,
2.81475,0.0167524144,
2.815,0.0099039823,
2.81525,0.0074138492,
2.8155,0.0144964475,
2.81575,0.0159097780,
2.816,0.0064913370,
2.81625,0.0034202654,
