Date,2020-11-25 15:27:57
Filename,STFMK-20201105-LW19-3416_20201125_152757_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.8785,0.0044831415,
1.87875,0.0051489421,
1.879,0.0092651723,
1.87925,0.0094219688,
1.8795,0.0066283909,
1.87975,0.0033027274,
1.88,0.0051108003,
1.88025,0.0073992764,
1.8805,0.0119304173,
1.88075,0.0056385663,
1.881,0.0053139501,
1.88125,0.0070385500,
1.8815,0.0024122312,
1.88175,-0.0013815747,
1.882,0.0003643605,
1.88225,0.0047537549,
1.8825,-0.0015593377,
1.88275,-0.0008632377,
1.883,0.0003192682,
1.88325,0.0004848709,
1.8835,0.0020038008,
1.88375,0.0001672150,
1.884,-0.0029231936,
1.88425,0.0029195857,
1.8845,0.0080774026,
1.88475,0.0017854385,
1.885,-0.0039280793,
1.88525,0.0018753920,
1.8855,0.0079706255,
1.88575,0.0026736637,
1.886,-0.0007053979,
1.88625,0.0001143535,
1.8865,0.0070290184,
1.88675,0.0069509856,
1.887,0.0047867633,
1.88725,-0.0025435272,
1.8875,0.0015829133,
1.88775,0.0059642601,
1.888,0.0064198743,
1.88825,0.0049478617,
1.8885,0.0076430156,
1.88875,0.0100304605,
1.889,0.0123892622,
1.88925,0.0119818384,
1.8895,0.0095111234,
1.88975,0.0095241582,
1.89,0.0154670272,
1.89025,0.0155908791,
1.8905,0.0138216782,
1.89075,0.0167630613,
1.891,0.0198036283,
1.89125,0.0117129758,
1.8915,0.0108925235,
1.89175,0.0173280388,
1.892,0.0167399626,
1.89225,0.0140476516,
1.8925,0.0142471949,
1.89275,0.0209179707,
1.893,0.0185933225,
1.89325,0.0127984378,
1.8935,0.0034069894,
1.89375,0.0076785563,
1.894,0.0126131056,
1.89425,0.0100681474,
1.8945,0.0049023740,
1.89475,0.0040404224,
1.895,0.0086705396,
1.89525,0.0093021225,
1.8955,0.0019229113,
1.89575,-0.0063408311,
1.896,-0.0014303700,
1.89625,0.0028155793,
1.8965,0.0025094450,
1.89675,-0.0028486713,
1.897,-0.0029162159,
1.89725,-0.0054795910,
1.8975,-0.0073709548,
1.89775,-0.0147745591,
1.898,-0.0167436488,
1.89825,-0.0116238240,
1.8985,-0.0129512977,
1.89875,-0.0104793850,
1.899,-0.0131557323,
1.89925,-0.0169291813,
1.8995,-0.0205697771,
1.89975,-0.0156899374,
1.9,-0.0156041775,
1.90025,-0.0173595361,
1.9005,-0.0121241454,
1.90075,-0.0169840045,
1.901,-0.0202805344,
1.90125,-0.0155909183,
1.9015,-0.0166174825,
1.90175,-0.0255623236,
1.902,-0.0268367399,
1.90225,-0.0178396367,
1.9025,-0.0133570358,
1.90275,-0.0156368613,
1.903,-0.0171064027,
1.90325,-0.0197028071,
1.9035,-0.0186182428,
1.90375,-0.0153397098,
1.904,-0.0159952585,
1.90425,-0.0178247374,
1.9045,-0.0128437309,
1.90475,-0.0061336132,
1.905,-0.0112633742,
1.90525,-0.0131489486,
1.9055,-0.0127176093,
1.90575,-0.0120016849,
1.906,-0.0044399048,
1.90625,-0.0061340653,
1.9065,-0.0081977472,
1.90675,-0.0042409478,
1.907,0.0060743168,
1.90725,0.0020533500,
1.9075,0.0003620820,
1.90775,0.0057390141,
1.908,0.0078014070,
1.90825,0.0073528192,
1.9085,0.0116177257,
1.90875,0.0151603473,
1.909,0.0109886453,
1.90925,0.0088244788,
1.9095,0.0097547825,
1.90975,0.0160389841,
1.91,0.0162162296,
1.91025,0.0121867890,
1.9105,0.0113510760,
1.91075,0.0172689594,
1.911,0.0172755066,
1.91125,0.0130271576,
1.9115,0.0093058003,
1.91175,0.0118585639,
1.912,0.0191916227,
1.91225,0.0166675113,
1.9125,0.0109827779,
1.91275,0.0130559206,
1.913,0.0137581816,
1.91325,0.0124340365,
1.9135,0.0095829852,
1.91375,0.0076909154,
1.914,0.0081534525,
1.91425,0.0090441313,
1.9145,0.0096204802,
1.91475,0.0055804187,
1.915,0.0057931049,
1.91525,0.0029239459,
1.9155,-0.0029655076,
1.91575,-0.0018628584,
1.916,0.0005158333,
1.91625,-0.0010659116,
1.9165,-0.0004411710,
1.91675,-0.0015966666,
1.917,-0.0038437103,
1.91725,-0.0029032598,
1.9175,-0.0003636456,
1.91775,-0.0127193443,
1.918,-0.0117189893,
1.91825,-0.0013979701,
1.9185,-0.0082113184,
1.91875,-0.0138014322,
1.919,-0.0107910838,
1.91925,-0.0027235385,
1.9195,-0.0036465260,
1.91975,-0.0025513005,
1.92,-0.0117321387,
1.92025,-0.0114817182,
1.9205,-0.0064130030,
1.92075,-0.0078927595,
1.921,-0.0125687560,
1.92125,-0.0115118306,
1.9215,-0.0051218155,
1.92175,-0.0034282273,
1.922,-0.0020846261,
1.92225,-0.0034403892,
1.9225,-0.0018268697,
1.92275,-0.0008083560,
1.923,0.0013709366,
1.92325,0.0020779995,
1.9235,0.0036683318,
1.92375,0.0083163427,
1.924,0.0095223933,
1.92425,0.0093395524,
1.9245,0.0097394381,
1.92475,0.0114531033,
1.925,0.0075876410,
1.92525,0.0047979448,
1.9255,0.0143998470,
1.92575,0.0142574031,
1.926,0.0109448330,
1.92625,0.0076598441,
1.9265,0.0125203673,
1.92675,0.0192318782,
1.927,0.0139010511,
1.92725,0.0065057809,
1.9275,0.0073242029,
1.92775,0.0150153954,
1.928,0.0160621926,
1.92825,0.0082449978,
1.9285,0.0050854543,
1.92875,0.0043100105,
1.929,0.0072848573,
1.92925,0.0035364991,
1.9295,0.0013799324,
1.92975,0.0005168934,
1.93,0.0042086761,
1.93025,0.0103062969,
1.9305,0.0053616855,
1.93075,0.0027445762,
1.931,0.0020620138,
1.93125,0.0016663051,
1.9315,-0.0002003803,
1.93175,-0.0051188259,
1.932,-0.0037954808,
1.93225,-0.0079057189,
1.9325,-0.0103155663,
1.93275,-0.0089234132,
1.933,-0.0116356853,
1.93325,-0.0128199486,
1.9335,-0.0097427890,
1.93375,-0.0083783884,
1.934,-0.0088695101,
1.93425,-0.0038280752,
1.9345,-0.0086402250,
1.93475,-0.0168782584,
1.935,-0.0120890215,
1.93525,-0.0072048558,
1.9355,-0.0119849341,
1.93575,-0.0151462862,
1.936,-0.0107932985,
1.93625,-0.0106005240,
1.9365,-0.0120316306,
1.93675,-0.0148150558,
1.937,-0.0189029109,
1.93725,-0.0136724878,
1.9375,-0.0090051591,
1.93775,-0.0101277186,
1.938,-0.0102869067,
1.93825,-0.0092568416,
1.9385,-0.0109423781,
1.93875,-0.0096521191,
1.939,-0.0111018261,
1.93925,-0.0135383103,
1.9395,-0.0102245053,
1.93975,-0.0028948276,
1.94,0.0025350437,
1.94025,-0.0015553837,
1.9405,-0.0044893762,
1.94075,0.0014523170,
1.941,0.0026200819,
1.94125,0.0011963591,
1.9415,0.0061217910,
1.94175,0.0070062936,
1.942,0.0024464321,
1.94225,0.0042922250,
1.9425,0.0103236381,
1.94275,0.0032952228,
1.943,0.0052181398,
1.94325,0.0023191920,
1.9435,0.0104808882,
1.94375,0.0146734165,
1.944,0.0114207538,
1.94425,0.0068674097,
1.9445,0.0086605391,
1.94475,0.0110088279,
1.945,0.0093956562,
1.94525,0.0090208249,
1.9455,0.0094471518,
1.94575,0.0132207023,
1.946,0.0126144215,
1.94625,0.0110352216,
1.9465,0.0040112073,
1.94675,0.0046268762,
1.947,0.0070592551,
1.94725,0.0096498625,
1.9475,0.0078812130,
1.94775,0.0076115825,
1.948,0.0103094969,
1.94825,0.0045035249,
1.9485,0.0023371577,
1.94875,0.0010055656,
1.949,0.0022854216,
1.94925,-0.0031277325,
1.9495,-0.0022936780,
1.94975,0.0002462819,
1.95,-0.0014831566,
1.95025,-0.0007444464,
1.9505,-0.0066395379,
1.95075,-0.0085216444,
1.951,-0.0006360704,
1.95125,-0.0010320238,
1.9515,-0.0057270001,
1.95175,-0.0103051364,
1.952,-0.0036291522,
1.95225,-0.0029388934,
1.9525,-0.0110249957,
1.95275,-0.0158083756,
1.953,-0.0106117520,
1.95325,-0.0038947144,
1.9535,-0.0049035661,
1.95375,-0.0095806401,
1.954,-0.0150465406,
1.95425,-0.0116530890,
1.9545,-0.0104111340,
1.95475,-0.0133892056,
1.955,-0.0136639681,
1.95525,-0.0077739805,
1.9555,-0.0053510033,
1.95575,-0.0035410677,
1.956,-0.0042356439,
1.95625,-0.0071670418,
1.9565,-0.0063944291,
1.95675,-0.0021419951,
1.957,0.0005569439,
1.95725,0.0009190897,
1.9575,0.0088049434,
1.95775,0.0082632713,
1.958,0.0014625640,
1.95825,0.0032872348,
1.9585,0.0072104698,
1.95875,0.0055617942,
1.959,0.0026384250,
1.95925,0.0105062611,
1.9595,0.0169357341,
1.95975,0.0134094143,
1.96,0.0068668583,
1.96025,0.0019431497,
1.9605,0.0107375905,
1.96075,0.0139027601,
1.961,0.0129120843,
1.96125,0.0089661609,
1.9615,0.0089632608,
1.96175,0.0136200078,
1.962,0.0119564049,
1.96225,0.0044519007,
1.9625,-0.0020573435,
1.96275,0.0064491346,
1.963,0.0125690121,
1.96325,0.0098804291,
1.9635,0.0078303749,
1.96375,0.0057984139,
1.964,0.0066330289,
1.96425,0.0025018936,
1.9645,-0.0001294731,
1.96475,0.0021263314,
1.965,0.0076604057,
1.96525,0.0051807980,
1.9655,0.0020513269,
1.96575,0.0011372371,
1.966,-0.0065624923,
1.96625,-0.0064611905,
1.9665,-0.0050680330,
1.96675,-0.0049656951,
1.967,-0.0038636993,
1.96725,0.0001749226,
1.9675,-0.0066055600,
1.96775,-0.0102507155,
1.968,-0.0036726289,
1.96825,-0.0081794858,
1.9685,-0.0177190900,
1.96875,-0.0162558332,
1.969,-0.0065882527,
1.96925,-0.0056117903,
1.9695,-0.0097258538,
1.96975,-0.0122427903,
1.97,-0.0129105886,
1.97025,-0.0113225430,
1.9705,-0.0100702932,
1.97075,-0.0137393419,
1.971,-0.0121959401,
1.97125,-0.0077155367,
1.9715,-0.0086629475,
1.97175,-0.0117287980,
1.972,-0.0144690834,
1.97225,-0.0136125032,
1.9725,-0.0137727065,
1.97275,-0.0051098452,
1.973,-0.0105391061,
1.97325,-0.0110517051,
1.9735,-0.0060281577,
1.97375,0.0002156185,
1.974,-0.0040904153,
1.97425,-0.0060186470,
1.9745,-0.0005991891,
1.97475,-0.0013813517,
1.975,0.0002318312,
1.97525,0.0053460998,
1.9755,0.0022639611,
1.97575,-0.0015660045,
1.976,-0.0027888999,
1.97625,0.0031394563,
1.9765,0.0057420223,
1.97675,0.0061721848,
1.977,0.0016856429,
1.97725,0.0016402908,
1.9775,0.0079614781,
1.97775,0.0062358137,
1.978,0.0047083199,
1.97825,-0.0001020241,
1.9785,0.0062889722,
1.97875,0.0100246584,
1.979,0.0071621016,
1.97925,0.0051939404,
1.9795,0.0071961191,
1.97975,0.0089231031,
1.98,0.0080368528,
1.98025,0.0056269341,
1.9805,0.0054938253,
1.98075,0.0066980021,
1.981,0.0095307669,
1.98125,0.0069362242,
1.9815,0.0056047244,
1.98175,0.0093599362,
1.982,0.0036747742,
1.98225,0.0010812070,
1.9825,0.0020554564,
1.98275,0.0064042122,
1.983,0.0028462647,
1.98325,0.0054175882,
1.9835,0.0018203878,
1.98375,0.0017271438,
1.984,0.0050348425,
1.98425,0.0005546557,
1.9845,-0.0088019762,
1.98475,-0.0041584573,
1.985,0.0047143465,
1.98525,-0.0062162611,
1.9855,-0.0114398170,
1.98575,-0.0060145138,
1.986,0.0006544603,
1.98625,-0.0008535385,
1.9865,-0.0045720553,
1.98675,-0.0078178626,
1.987,-0.0065114712,
1.98725,-0.0011026453,
1.9875,-0.0088985432,
1.98775,-0.0142991990,
1.988,-0.0110764839,
1.98825,-0.0072360854,
1.9885,-0.0080042910,
1.98875,-0.0075134672,
1.989,-0.0064675347,
1.98925,-0.0073354095,
1.9895,-0.0046939999,
1.98975,-0.0028150762,
1.99,-0.0032097844,
1.99025,-0.0011857414,
1.9905,0.0039396258,
1.99075,0.0052851299,
1.991,0.0062134950,
1.99125,0.0054473458,
1.9915,0.0053820764,
1.99175,0.0020105189,
1.992,0.0050470941,
1.99225,0.0120179811,
1.9925,0.0097401850,
1.99275,0.0072924579,
1.993,0.0070185545,
1.99325,0.0160185024,
1.9935,0.0167206898,
1.99375,0.0134187797,
1.994,0.0072227065,
1.99425,0.0143011753,
1.9945,0.0203523003,
1.99475,0.0189985167,
1.995,0.0126804579,
1.99525,0.0091415597,
1.9955,0.0142043168,
1.99575,0.0124525744,
1.996,0.0124441413,
1.99625,0.0084745111,
1.9965,0.0110053588,
1.99675,0.0152710471,
1.997,0.0175588485,
1.99725,0.0094090253,
1.9975,0.0079848096,
1.99775,0.0104421340,
1.998,0.0074993703,
1.99825,0.0074514206,
1.9985,0.0051941606,
1.99875,0.0038406290,
1.999,0.0013959464,
1.99925,-0.0005443614,
1.9995,-0.0027619794,
1.99975,-0.0077165877,
2,-0.0055130115,
2.00025,-0.0047341734,
2.0005,-0.0055579767,
2.00075,-0.0018829388,
2.001,-0.0022331667,
2.00125,-0.0110407490,
2.0015,-0.0178983007,
2.00175,-0.0104338750,
2.002,-0.0103864735,
2.00225,-0.0140199177,
2.0025,-0.0115774274,
2.00275,-0.0075528077,
2.003,-0.0078533283,
2.00325,-0.0114286691,
2.0035,-0.0145430714,
2.00375,-0.0151241645,
2.004,-0.0073200334,
2.00425,-0.0042155623,
2.0045,-0.0085374303,
2.00475,-0.0067448900,
2.005,-0.0077657932,
2.00525,-0.0109990258,
2.0055,-0.0090094013,
2.00575,-0.0085743861,
2.006,-0.0075458996,
2.00625,-0.0051214551,
2.0065,0.0026311739,
2.00675,0.0014534879,
2.007,-0.0045932704,
2.00725,-0.0032105604,
2.0075,0.0007619779,
2.00775,0.0029378631,
2.008,0.0006337039,
2.00825,0.0057755187,
2.0085,0.0030327523,
2.00875,0.0024511586,
2.009,0.0050024870,
2.00925,0.0046403012,
2.0095,0.0019811129,
2.00975,0.0024402139,
2.01,0.0016055463,
2.01025,0.0102537582,
2.0105,0.0132330805,
2.01075,0.0070905630,
2.011,0.0026776118,
2.01125,0.0026857536,
2.0115,0.0018066673,
2.01175,-0.0002513975,
2.012,-0.0003906020,
2.01225,-0.0000198615,
2.0125,0.0040800427,
2.01275,0.0044416236,
2.013,0.0037672748,
2.01325,0.0007039891,
2.0135,0.0017152005,
2.01375,0.0065813875,
2.014,0.0077756457,
2.01425,0.0047051688,
2.0145,0.0063644256,
2.01475,0.0075835511,
2.015,0.0004560947,
2.01525,-0.0016918585,
2.0155,-0.0001676590,
2.01575,-0.0038927773,
2.016,-0.0042736279,
2.01625,-0.0026234700,
2.0165,0.0003122966,
2.01675,0.0004656617,
2.017,0.0016435456,
2.01725,-0.0064502168,
2.0175,-0.0019921230,
2.01775,0.0053130956,
2.018,0.0033643518,
2.01825,-0.0048757535,
2.0185,-0.0077788150,
2.01875,0.0009548378,
2.019,-0.0030695999,
2.01925,-0.0088931443,
2.0195,-0.0097792838,
2.01975,-0.0029362794,
2.02,0.0014585813,
2.02025,-0.0006342729,
2.0205,-0.0055680666,
2.02075,-0.0078082457,
2.021,-0.0050422242,
2.02125,-0.0060886680,
2.0215,-0.0097268336,
2.02175,-0.0057654134,
2.022,-0.0036944994,
2.02225,-0.0025091269,
2.0225,-0.0003985164,
2.02275,-0.0028535209,
2.023,-0.0066475105,
2.02325,-0.0063969539,
2.0235,-0.0015166298,
2.02375,-0.0025142289,
2.024,0.0001212829,
2.02425,0.0044967490,
2.0245,0.0005533695,
2.02475,-0.0011570035,
2.025,0.0018106462,
2.02525,0.0026711135,
2.0255,-0.0008576735,
2.02575,-0.0020422065,
2.026,0.0056275520,
2.02625,0.0088458471,
2.0265,0.0064694439,
2.02675,-0.0023644839,
2.027,-0.0018993329,
2.02725,0.0071385549,
2.0275,0.0068471516,
2.02775,0.0020961913,
2.028,-0.0020473762,
2.02825,0.0045097293,
2.0285,0.0062072626,
2.02875,0.0046618874,
2.029,-0.0066720084,
2.02925,-0.0036751176,
2.0295,0.0022249899,
2.02975,0.0071972888,
2.03,0.0032938996,
2.03025,0.0046589007,
2.0305,0.0049876198,
2.03075,0.0050587836,
2.031,0.0017688370,
2.03125,-0.0048147067,
2.0315,-0.0000776461,
2.03175,-0.0004165526,
2.032,0.0008710642,
2.03225,-0.0002837997,
2.0325,-0.0041532139,
2.03275,-0.0072088889,
2.033,-0.0049070944,
2.03325,-0.0032341601,
2.0335,-0.0046332814,
2.03375,0.0021603405,
2.034,0.0025268856,
2.03425,-0.0050269603,
2.0345,-0.0008847687,
2.03475,0.0012368874,
2.035,-0.0058677956,
2.03525,-0.0131566562,
2.0355,-0.0066356659,
2.03575,0.0021814413,
2.036,-0.0000545623,
2.03625,-0.0007620055,
2.0365,-0.0038681817,
2.03675,-0.0017322309,
2.037,-0.0018609224,
2.03725,-0.0032130722,
2.0375,-0.0044095269,
2.03775,-0.0012514181,
2.038,0.0062517119,
2.03825,0.0043760296,
2.0385,0.0004782892,
2.03875,-0.0014045277,
2.039,-0.0033810546,
2.03925,0.0009047397,
2.0395,0.0023352799,
2.03975,-0.0025830516,
2.04,0.0002653443,
2.04025,0.0099607538,
2.0405,0.0114885019,
2.04075,0.0034290550,
2.041,0.0058621736,
2.04125,0.0065220902,
2.0415,0.0048093507,
2.04175,0.0091793463,
2.042,0.0113438535,
2.04225,0.0088919299,
2.0425,0.0076834741,
2.04275,0.0062067937,
2.043,0.0059676073,
2.04325,0.0074747251,
2.0435,0.0035643731,
2.04375,-0.0027573763,
2.044,0.0010382709,
2.04425,0.0064186761,
2.0445,0.0035385024,
2.04475,0.0003096053,
2.045,-0.0010741850,
2.04525,0.0032987862,
2.0455,0.0038994078,
2.04575,-0.0006698583,
2.046,-0.0029213193,
2.04625,0.0008829607,
2.0465,-0.0020546182,
2.04675,-0.0032730985,
2.047,-0.0050046975,
2.04725,-0.0051689050,
2.0475,-0.0051056147,
2.04775,-0.0041196086,
2.048,-0.0052232523,
2.04825,-0.0055338638,
2.0485,-0.0036927313,
2.04875,-0.0102430778,
2.049,-0.0098855160,
2.04925,-0.0070851087,
2.0495,-0.0099870237,
2.04975,-0.0072919549,
2.05,-0.0078909975,
2.05025,-0.0097683929,
2.0505,-0.0083082737,
2.05075,-0.0031976434,
2.051,-0.0110194553,
2.05125,-0.0152635146,
2.0515,-0.0035149141,
2.05175,-0.0045395782,
2.052,-0.0127115045,
2.05225,-0.0138090597,
2.0525,-0.0074892044,
2.05275,-0.0062877457,
2.053,-0.0079593165,
2.05325,-0.0133277578,
2.0535,-0.0136376880,
2.05375,-0.0071216379,
2.054,-0.0041802227,
2.05425,-0.0090949619,
2.0545,-0.0097576575,
2.05475,-0.0064559323,
2.055,-0.0044012396,
2.05525,-0.0032113527,
2.0555,-0.0049850061,
2.05575,-0.0026828239,
2.056,-0.0026340282,
2.05625,0.0012996391,
2.0565,0.0007876364,
2.05675,-0.0007618656,
2.057,0.0012898695,
2.05725,0.0032519805,
2.0575,0.0019842163,
2.05775,0.0038789564,
2.058,0.0092434064,
2.05825,0.0082445294,
2.0585,0.0056657428,
2.05875,0.0109885903,
2.059,0.0157816391,
2.05925,0.0122023970,
2.0595,0.0107650049,
2.05975,0.0099240253,
2.06,0.0174336676,
2.06025,0.0181804635,
2.0605,0.0108545506,
2.06075,0.0069519151,
2.061,0.0124002863,
2.06125,0.0170271713,
2.0615,0.0145388059,
2.06175,0.0104760267,
2.062,0.0082756672,
2.06225,0.0137452679,
2.0625,0.0139414342,
2.06275,0.0089009274,
2.063,0.0047654388,
2.06325,0.0083837407,
2.0635,0.0127359759,
2.06375,0.0134601155,
2.064,0.0074852183,
2.06425,0.0086695887,
2.0645,0.0067976182,
2.06475,0.0068133515,
2.065,0.0068324208,
2.06525,0.0072091250,
2.0655,0.0046932190,
2.06575,0.0024473688,
2.066,0.0037138062,
2.06625,-0.0012637149,
2.0665,-0.0060686800,
2.06675,-0.0026528500,
2.067,-0.0029860623,
2.06725,-0.0031620616,
2.0675,0.0023192964,
2.06775,0.0002180694,
2.068,-0.0080027888,
2.06825,-0.0121253002,
2.0685,-0.0042560711,
2.06875,-0.0076022344,
2.069,-0.0083843525,
2.06925,-0.0076310039,
2.0695,-0.0033072077,
2.06975,-0.0031837998,
2.07,-0.0043285843,
2.07025,-0.0108655784,
2.0705,-0.0106896264,
2.07075,-0.0028542634,
2.071,-0.0048804628,
2.07125,-0.0056693656,
2.0715,-0.0049168607,
2.07175,-0.0063533466,
2.072,-0.0061870483,
2.07225,-0.0046943850,
2.0725,-0.0067990622,
2.07275,-0.0078646075,
2.073,-0.0017614149,
2.07325,0.0038091298,
2.0735,0.0045240861,
2.07375,-0.0019060122,
2.074,0.0014859212,
2.07425,0.0037368820,
2.0745,0.0037940184,
2.07475,0.0044850148,
2.075,0.0061828033,
2.07525,0.0055574258,
2.0755,0.0052516856,
2.07575,0.0095203742,
2.076,0.0050847842,
2.07625,0.0054779132,
2.0765,0.0040134178,
2.07675,0.0024892122,
2.077,0.0136103006,
2.07725,0.0136283152,
2.0775,0.0065150717,
2.07775,0.0030316263,
2.078,0.0035989729,
2.07825,0.0038921193,
2.0785,0.0017037493,
2.07875,-0.0003139528,
2.079,0.0018486774,
2.07925,0.0050241412,
2.0795,0.0053341077,
2.07975,-0.0031137085,
2.08,-0.0028191986,
2.08025,-0.0048023281,
2.0805,-0.0018831815,
2.08075,-0.0032775942,
2.081,-0.0033294663,
2.08125,-0.0008360051,
2.0815,-0.0036163684,
2.08175,-0.0066829566,
2.082,-0.0098893931,
2.08225,-0.0108076427,
2.0825,-0.0161051769,
2.08275,-0.0134338941,
2.083,-0.0125792716,
2.08325,-0.0147603685,
2.0835,-0.0119373165,
2.08375,-0.0113603305,
2.084,-0.0188491084,
2.08425,-0.0154550327,
2.0845,-0.0096147582,
2.08475,-0.0122251678,
2.085,-0.0194258206,
2.08525,-0.0156657770,
2.0855,-0.0087358495,
2.08575,-0.0130485818,
2.086,-0.0180773120,
2.08625,-0.0178220030,
2.0865,-0.0115869679,
2.08675,-0.0088684000,
2.087,-0.0104978038,
2.08725,-0.0148235522,
2.0875,-0.0129514411,
2.08775,-0.0093621071,
2.088,-0.0108527625,
2.08825,-0.0100560524,
2.0885,-0.0075808624,
2.08875,-0.0027427375,
2.089,0.0015564385,
2.08925,0.0037469286,
2.0895,0.0000972271,
2.08975,-0.0014302661,
2.09,0.0029460981,
2.09025,0.0026576032,
2.0905,0.0038847069,
2.09075,0.0081249820,
2.091,0.0145181585,
2.09125,0.0099543966,
2.0915,0.0073002190,
2.09175,0.0140361357,
2.092,0.0140233105,
2.09225,0.0138785122,
2.0925,0.0137241045,
2.09275,0.0226254016,
2.093,0.0251692981,
2.09325,0.0233541876,
2.0935,0.0156655442,
2.09375,0.0129140345,
2.094,0.0241280310,
2.09425,0.0207909029,
2.0945,0.0168930069,
2.09475,0.0117085092,
2.095,0.0209331438,
2.09525,0.0222761296,
2.0955,0.0195827708,
2.09575,0.0113450810,
2.096,0.0129804993,
2.09625,0.0199410841,
2.0965,0.0193584450,
2.09675,0.0172714964,
2.097,0.0176377147,
2.09725,0.0177579541,
2.0975,0.0136015918,
2.09775,0.0097145867,
2.098,0.0073457742,
2.09825,0.0090590669,
2.0985,0.0058600302,
2.09875,0.0055867080,
2.099,0.0051283753,
2.09925,0.0001317493,
2.0995,-0.0022732916,
2.09975,-0.0016857766,
2.1,-0.0024175842,
2.10025,-0.0055477992,
2.1005,0.0003176676,
2.10075,-0.0027750861,
2.101,-0.0114838798,
2.10125,-0.0038583286,
2.1015,-0.0052691582,
2.10175,-0.0139166052,
2.102,-0.0220538639,
2.10225,-0.0121684419,
2.1025,-0.0099128149,
2.10275,-0.0109432787,
2.103,-0.0155403465,
2.10325,-0.0218494590,
2.1035,-0.0193285979,
2.10375,-0.0175330285,
2.104,-0.0201506149,
2.10425,-0.0224389955,
2.1045,-0.0143297212,
2.10475,-0.0112264045,
2.105,-0.0132379588,
2.10525,-0.0151194520,
2.1055,-0.0182886403,
2.10575,-0.0203373805,
2.106,-0.0140888877,
2.10625,-0.0156051517,
2.1065,-0.0182457976,
2.10675,-0.0139456578,
2.107,-0.0060233949,
2.10725,-0.0073065106,
2.1075,-0.0099912984,
2.10775,-0.0077974778,
2.108,-0.0069809640,
2.10825,-0.0054974770,
2.1085,-0.0007537868,
2.10875,0.0005220496,
2.109,-0.0010266578,
2.10925,0.0002654915,
2.1095,-0.0002399623,
2.10975,0.0039882483,
2.11,0.0078342315,
2.11025,0.0024542273,
2.1105,-0.0026901127,
2.11075,0.0020008862,
2.111,0.0067265122,
2.11125,0.0039880257,
2.1115,-0.0010784862,
2.11175,0.0042601111,
2.112,0.0082978411,
2.11225,0.0090676164,
2.1125,0.0021743951,
2.11275,0.0005755685,
2.113,0.0033070925,
2.11325,0.0017043508,
2.1135,-0.0019682907,
2.11375,-0.0047582616,
2.114,-0.0033065770,
2.11425,-0.0065315319,
2.1145,-0.0050576725,
2.11475,-0.0052667414,
2.115,-0.0037363893,
2.11525,-0.0046911151,
2.1155,-0.0060432199,
2.11575,-0.0046799523,
2.116,-0.0052939272,
2.11625,-0.0076275789,
2.1165,-0.0046141823,
2.11675,-0.0077131651,
2.117,-0.0125171421,
2.11725,-0.0098191015,
2.1175,-0.0073062284,
2.11775,-0.0158491135,
2.118,-0.0168998130,
2.11825,-0.0039822650,
2.1185,-0.0077992515,
2.11875,-0.0136850914,
2.119,-0.0117353350,
2.11925,-0.0045364932,
2.1195,-0.0031925214,
2.11975,-0.0040940414,
2.12,-0.0065876450,
2.12025,-0.0076338081,
2.1205,0.0003270747,
2.12075,-0.0005762710,
2.121,-0.0054426170,
2.12125,-0.0065809558,
2.1215,-0.0019224491,
2.12175,-0.0013765513,
2.122,0.0011676159,
2.12225,0.0028891941,
2.1225,0.0040525850,
2.12275,0.0070148809,
2.123,0.0103026079,
2.12325,0.0083071105,
2.1235,0.0069680228,
2.12375,0.0107352193,
2.124,0.0121142175,
2.12425,0.0118964016,
2.1245,0.0161624216,
2.12475,0.0196929947,
2.125,0.0175604243,
2.12525,0.0155278593,
2.1255,0.0213583019,
2.12575,0.0228996389,
2.126,0.0202041473,
2.12625,0.0159637444,
2.1265,0.0169280730,
2.12675,0.0259035490,
2.127,0.0259357467,
2.12725,0.0159360915,
2.1275,0.0124401050,
2.12775,0.0194967873,
2.128,0.0220415704,
2.12825,0.0168625247,
2.1285,0.0112876389,
2.12875,0.0153855607,
2.129,0.0180961080,
2.12925,0.0178017095,
2.1295,0.0163879562,
2.12975,0.0157333929,
2.13,0.0169504136,
2.13025,0.0212134495,
2.1305,0.0166914463,
2.13075,0.0099708932,
2.131,0.0100177526,
2.13125,0.0058803977,
2.1315,0.0051245717,
2.13175,0.0042372406,
2.132,0.0076143099,
2.13225,0.0047268737,
2.1325,0.0025395784,
2.13275,0.0047135740,
2.133,0.0000482884,
2.13325,-0.0014525955,
2.1335,-0.0017705197,
2.13375,-0.0004536846,
2.134,0.0010501950,
2.13425,0.0041243848,
