Date,2020-11-25 15:27:54
Filename,STFMK-20201105-LW19-3416_20201125_152754_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.52425,-0.0034896936,
2.5245,-0.0071378862,
2.52475,-0.0060959039,
2.525,-0.0010279790,
2.52525,-0.0019128708,
2.5255,-0.0057372241,
2.52575,-0.0064271409,
2.526,-0.0017316977,
2.52625,0.0034400285,
2.5265,0.0060284766,
2.52675,0.0014622409,
2.527,0.0015309937,
2.52725,0.0069865994,
2.5275,0.0056225210,
2.52775,0.0017777516,
2.528,-0.0006746014,
2.52825,0.0002462074,
2.5285,0.0048829266,
2.52875,0.0028405895,
2.529,0.0002570588,
2.52925,0.0005043105,
2.5295,0.0021316404,
2.52975,0.0047067031,
2.53,0.0038192160,
2.53025,0.0004623518,
2.5305,0.0008072206,
2.53075,0.0057198345,
2.531,0.0049406383,
2.53125,-0.0000374041,
2.5315,-0.0001044287,
2.53175,-0.0022097430,
2.532,-0.0053869039,
2.53225,-0.0031475476,
2.5325,-0.0026382527,
2.53275,-0.0051957006,
2.533,0.0002223346,
2.53325,-0.0023015121,
2.5335,-0.0026409789,
2.53375,0.0014824085,
2.534,0.0020990584,
2.53425,-0.0069750631,
2.5345,-0.0039603328,
2.53475,0.0015314966,
2.535,-0.0049265511,
2.53525,-0.0079862205,
2.5355,-0.0040065376,
2.53575,-0.0027528517,
2.536,-0.0012262028,
2.53625,-0.0035886499,
2.5365,-0.0065834196,
2.53675,-0.0019567020,
2.537,0.0039831484,
2.53725,0.0006188307,
2.5375,-0.0031869709,
2.53775,0.0011832258,
2.538,0.0029855468,
2.53825,0.0029258549,
2.5385,0.0017449926,
2.53875,0.0005532500,
2.539,0.0033020459,
2.53925,0.0013565391,
2.5395,0.0056536780,
2.53975,0.0022310861,
2.54,0.0066416063,
2.54025,0.0118759461,
2.5405,0.0115384823,
2.54075,0.0111827236,
2.541,0.0145788230,
2.54125,0.0179775469,
2.5415,0.0071572913,
2.54175,0.0081365686,
2.542,0.0146695711,
2.54225,0.0134416614,
2.5425,0.0127516333,
2.54275,0.0100320028,
2.543,0.0131685063,
2.54325,0.0164123047,
2.5435,0.0134810852,
2.54375,0.0040124753,
2.544,0.0055550942,
2.54425,0.0120142717,
2.5445,0.0124543607,
2.54475,0.0123985279,
2.545,0.0054819938,
2.54525,0.0061658067,
2.5455,0.0049527241,
2.54575,0.0061132032,
2.546,0.0045540198,
2.54625,0.0047712550,
2.5465,0.0089526298,
2.54675,0.0120001277,
2.547,0.0088251838,
2.54725,0.0024096186,
2.5475,0.0033681488,
2.54775,-0.0026454565,
2.548,-0.0018442767,
2.54825,-0.0011379449,
2.5485,0.0014432898,
2.54875,-0.0029426699,
2.549,-0.0023891700,
2.54925,-0.0027489597,
2.5495,-0.0048944675,
2.54975,-0.0036682105,
2.55,-0.0022325707,
2.55025,-0.0054690298,
2.5505,0.0011095810,
2.55075,0.0015966721,
2.551,-0.0060658432,
2.55125,-0.0174972061,
2.5515,-0.0106824879,
2.55175,-0.0007415120,
2.552,-0.0036643855,
2.55225,-0.0045968071,
2.5525,-0.0066139731,
2.55275,-0.0044767158,
2.553,-0.0059227869,
2.55325,-0.0114859138,
2.5535,-0.0180078857,
2.55375,-0.0120821735,
2.554,-0.0053681084,
2.55425,-0.0060862927,
2.5545,-0.0059837671,
2.55475,-0.0075933388,
2.555,-0.0083841635,
2.55525,-0.0054828608,
2.5555,-0.0108100437,
2.55575,-0.0135387816,
2.556,-0.0105689289,
2.55625,0.0004462188,
2.5565,0.0014369691,
2.55675,-0.0009043595,
2.557,-0.0025786650,
2.55725,0.0018262968,
2.5575,0.0004867051,
2.55775,-0.0001261816,
2.558,0.0052476493,
2.55825,0.0063232118,
2.5585,0.0042156973,
2.55875,0.0079246312,
2.559,0.0117007876,
2.55925,0.0085988194,
2.5595,0.0043136589,
2.55975,0.0004724118,
2.56,0.0078094886,
2.56025,0.0126033695,
2.5605,0.0100189997,
2.56075,0.0057561859,
2.561,0.0033294780,
2.56125,0.0029305217,
2.5615,0.0020391820,
2.56175,0.0010054382,
2.562,-0.0011045567,
2.56225,0.0042415014,
2.5625,0.0099373227,
2.56275,0.0085234456,
2.563,0.0009473318,
2.56325,-0.0006957760,
2.5635,0.0014563808,
2.56375,0.0002790324,
2.564,-0.0024812659,
2.56425,-0.0027088751,
2.5645,0.0014471792,
2.56475,-0.0006033010,
2.565,-0.0046571596,
2.56525,-0.0084900782,
2.5655,-0.0144025534,
2.56575,-0.0128953857,
2.566,-0.0093419878,
2.56625,-0.0070393169,
2.5665,-0.0100074224,
2.56675,-0.0047645606,
2.567,-0.0114121120,
2.56725,-0.0179040022,
2.5675,-0.0115429722,
2.56775,-0.0104054939,
2.568,-0.0157984830,
2.56825,-0.0190085508,
2.5685,-0.0079467800,
2.56875,-0.0070279017,
2.569,-0.0127412546,
2.56925,-0.0170087293,
2.5695,-0.0163034666,
2.56975,-0.0119898273,
2.57,-0.0110906167,
2.57025,-0.0127372481,
2.5705,-0.0128817391,
2.57075,-0.0068287267,
2.571,-0.0067369738,
2.57125,-0.0102854166,
2.5715,-0.0110889003,
2.57175,-0.0080376687,
2.572,-0.0071149482,
2.57225,0.0008112696,
2.5725,-0.0003902257,
2.57275,-0.0002655074,
2.573,0.0021751137,
2.57325,0.0057386309,
2.5735,0.0040585725,
2.57375,0.0064438619,
2.574,0.0152179031,
2.57425,0.0112459604,
2.5745,0.0087309079,
2.57475,0.0135828508,
2.575,0.0181425028,
2.57525,0.0147324931,
2.5755,0.0106402561,
2.57575,0.0137864202,
2.576,0.0224632230,
2.57625,0.0192530807,
2.5765,0.0134181241,
2.57675,0.0105950851,
2.577,0.0150264055,
2.57725,0.0162139107,
2.5775,0.0123569034,
2.57775,0.0082328161,
2.578,0.0111557283,
2.57825,0.0179936141,
2.5785,0.0164848547,
2.57875,0.0099173179,
2.579,0.0076822359,
2.57925,0.0121245757,
2.5795,0.0133519806,
2.57975,0.0116764307,
2.58,0.0080874413,
2.58025,0.0065445625,
2.5805,0.0046409797,
2.58075,0.0014783230,
2.581,-0.0025982745,
2.58125,0.0003975328,
2.5815,-0.0014545156,
2.58175,-0.0049296627,
2.582,-0.0045513380,
2.58225,-0.0023816486,
2.5825,-0.0053851735,
2.58275,-0.0043891501,
2.583,-0.0065849712,
2.58325,-0.0078288866,
2.5835,-0.0055576423,
2.58375,-0.0028091967,
2.584,-0.0115683172,
2.58425,-0.0112346001,
2.5845,-0.0025336931,
2.58475,-0.0094416924,
2.585,-0.0196190942,
2.58525,-0.0192857757,
2.5855,-0.0084439516,
2.58575,-0.0076652532,
2.586,-0.0077794176,
2.58625,-0.0109896986,
2.5865,-0.0101286974,
2.58675,-0.0040068924,
2.587,-0.0035864594,
2.58725,-0.0114747183,
2.5875,-0.0106457630,
2.58775,-0.0042334786,
2.588,-0.0028264059,
2.58825,-0.0050331750,
2.5885,-0.0059294184,
2.58875,-0.0066770711,
2.589,-0.0033289844,
2.58925,-0.0015330419,
2.5895,-0.0067031514,
2.58975,-0.0058381809,
2.59,0.0030694422,
2.59025,0.0049720891,
2.5905,0.0015289242,
2.59075,0.0013157482,
2.591,0.0011472368,
2.59125,0.0008036543,
2.5915,0.0007448619,
2.59175,0.0070496923,
2.592,0.0052727801,
2.59225,0.0045543108,
2.5925,0.0019633546,
2.59275,0.0062110173,
2.593,0.0079717254,
2.59325,0.0048578237,
2.5935,-0.0012703585,
2.59375,0.0007370847,
2.594,0.0049636494,
2.59425,0.0056235609,
2.5945,0.0006711105,
2.59475,-0.0031036744,
2.595,-0.0005065829,
2.59525,0.0012383423,
2.5955,-0.0003029194,
2.59575,0.0012597290,
2.596,0.0049239025,
2.59625,0.0031370216,
2.5965,0.0076794182,
2.59675,0.0019119785,
2.597,-0.0017757969,
2.59725,-0.0007146340,
2.5975,0.0002867921,
2.59775,0.0019702099,
2.598,-0.0001631521,
2.59825,0.0015368119,
2.5985,-0.0068317298,
2.59875,-0.0058928635,
2.599,-0.0057479097,
2.59925,-0.0078546815,
2.5995,-0.0072388332,
2.59975,-0.0042579835,
2.6,-0.0051283194,
2.60025,-0.0043606926,
2.6005,0.0005077689,
2.60075,-0.0066204425,
2.601,-0.0134315100,
2.60125,-0.0089577371,
2.6015,-0.0068074465,
2.60175,-0.0104883481,
2.602,-0.0130499098,
2.60225,-0.0073366011,
2.6025,-0.0040131267,
2.60275,-0.0055324994,
2.603,-0.0096504940,
2.60325,-0.0105942041,
2.6035,-0.0053700218,
2.60375,-0.0030817897,
2.604,-0.0071491273,
2.60425,-0.0108746300,
2.6045,-0.0071538328,
2.60475,-0.0091773253,
2.605,-0.0089989984,
2.60525,-0.0076949764,
2.6055,-0.0044067921,
2.60575,-0.0033487661,
2.606,0.0020305510,
2.60625,0.0062426035,
2.6065,0.0020387003,
2.60675,0.0052663540,
2.607,0.0093849394,
2.60725,0.0093849674,
2.6075,0.0108402828,
2.60775,0.0171407666,
2.608,0.0119774882,
2.60825,0.0043674391,
2.6085,0.0080599254,
2.60875,0.0134194344,
2.609,0.0120749241,
2.60925,0.0128363362,
2.6095,0.0124362595,
2.60975,0.0179031678,
2.61,0.0229623243,
2.61025,0.0119677018,
2.6105,0.0092002945,
2.61075,0.0135118067,
2.611,0.0180370398,
2.61125,0.0189985037,
2.6115,0.0135965785,
2.61175,0.0101694781,
2.612,0.0118988901,
2.61225,0.0123461951,
2.6125,0.0066430802,
2.61275,0.0065511833,
2.613,0.0085483966,
2.61325,0.0125273922,
2.6135,0.0133849364,
2.61375,0.0079132570,
2.614,0.0055462616,
2.61425,0.0044117267,
2.6145,-0.0004648677,
2.61475,-0.0007117112,
2.615,0.0024427176,
2.61525,0.0017265237,
2.6155,-0.0029103556,
2.61575,-0.0027198205,
2.616,-0.0042386241,
2.61625,-0.0076824725,
2.6165,-0.0024741618,
2.61675,-0.0092182336,
2.617,-0.0076343501,
2.61725,-0.0011769200,
2.6175,-0.0010551313,
2.61775,-0.0137320608,
2.618,-0.0192974899,
2.61825,-0.0122321863,
2.6185,-0.0106573803,
2.61875,-0.0134073114,
2.619,-0.0144937774,
2.61925,-0.0088173579,
2.6195,-0.0063542551,
2.61975,-0.0068811551,
2.62,-0.0133033693,
2.62025,-0.0155826081,
2.6205,-0.0129901348,
2.62075,-0.0084405215,
2.621,-0.0079163397,
2.62125,-0.0091496706,
2.6215,-0.0090355808,
2.62175,-0.0080226772,
2.622,-0.0047540492,
2.62225,-0.0091765421,
2.6225,-0.0101347342,
2.62275,-0.0077402312,
2.623,0.0012969086,
2.62325,0.0013250468,
2.6235,-0.0033029797,
2.62375,-0.0009432341,
2.624,-0.0002540833,
2.62425,-0.0032617617,
2.6245,-0.0001749738,
2.62475,0.0042216028,
2.625,0.0005827796,
2.62525,0.0026898249,
2.6255,0.0079357866,
2.62575,0.0085495329,
2.626,0.0068550180,
2.62625,0.0032385762,
2.6265,0.0001283379,
2.62675,0.0101815332,
2.627,0.0161169134,
2.62725,0.0109028155,
2.6275,0.0056218770,
2.62775,0.0052006198,
2.628,0.0080927294,
2.62825,0.0072853756,
2.6285,0.0018310947,
2.62875,0.0026256065,
2.629,0.0099876048,
2.62925,0.0170870461,
2.6295,0.0135424398,
2.62975,0.0088657457,
2.63,0.0088614337,
2.63025,0.0078921234,
2.6305,0.0088494699,
2.63075,0.0036310074,
2.631,0.0059151724,
2.63125,0.0075485371,
2.6315,0.0102502285,
2.63175,0.0059280246,
2.632,0.0009575759,
2.63225,-0.0050564324,
2.6325,-0.0030352613,
2.63275,0.0014767329,
2.633,-0.0009380794,
2.63325,0.0024322527,
2.6335,0.0036294854,
2.63375,-0.0029550609,
2.634,-0.0038038485,
2.63425,0.0028245850,
2.6345,-0.0029922090,
2.63475,-0.0105304560,
2.635,-0.0085937958,
2.63525,0.0015583151,
2.6355,-0.0042185048,
2.63575,-0.0098029999,
2.636,-0.0149832126,
2.63625,-0.0104983756,
2.6365,-0.0090010986,
2.63675,-0.0093892608,
2.637,-0.0132473754,
2.63725,-0.0100289267,
2.6375,-0.0050133644,
2.63775,-0.0083999010,
2.638,-0.0116173634,
2.63825,-0.0128366929,
2.6385,-0.0095628863,
2.63875,-0.0080164969,
2.639,-0.0027169711,
2.63925,-0.0064674364,
2.6395,-0.0073475093,
2.63975,-0.0039209360,
2.64,-0.0031713108,
2.64025,-0.0044425130,
2.6405,-0.0038562655,
2.64075,0.0032197020,
2.641,0.0009656661,
2.64125,0.0019537713,
2.6415,0.0067291744,
2.64175,0.0046548303,
2.642,0.0059553776,
2.64225,0.0031460237,
2.6425,0.0080651361,
2.64275,0.0117450254,
2.643,0.0127605721,
2.64325,0.0056743762,
2.6435,0.0062005771,
2.64375,0.0150039839,
2.644,0.0135383792,
2.64425,0.0066999793,
2.6445,0.0048562610,
2.64475,0.0100452257,
2.645,0.0128381373,
2.64525,0.0111030713,
2.6455,0.0056849588,
2.64575,0.0057700071,
2.646,0.0094212871,
2.64625,0.0102498084,
2.6465,0.0064002648,
2.64675,0.0087329075,
2.647,0.0072556622,
2.64725,0.0078562433,
2.6475,0.0053041060,
2.64775,0.0032881883,
2.648,0.0066732857,
2.64825,0.0028983664,
2.6485,-0.0000581908,
2.64875,0.0014933891,
2.649,0.0018532627,
2.64925,0.0007167072,
2.6495,-0.0022554183,
2.64975,-0.0048442576,
2.65,-0.0062563037,
2.65025,-0.0000632086,
2.6505,-0.0032461244,
2.65075,-0.0108550284,
2.651,-0.0037697349,
2.65125,0.0013313484,
2.6515,-0.0077336277,
2.65175,-0.0158719700,
2.652,-0.0082280384,
2.65225,-0.0032987539,
2.6525,-0.0034995447,
2.65275,-0.0057103224,
2.653,-0.0118829627,
2.65325,-0.0090045799,
2.6535,-0.0036093262,
2.65375,-0.0084903799,
2.654,-0.0154262725,
2.65425,-0.0090449974,
2.6545,-0.0056136129,
2.65475,-0.0053011025,
2.655,-0.0067303265,
2.65525,-0.0075098397,
2.6555,-0.0104275644,
2.65575,-0.0065531051,
2.656,-0.0056072692,
2.65625,-0.0096243005,
2.6565,-0.0055554854,
2.65675,0.0007821871,
2.657,0.0049905870,
2.65725,0.0014300998,
2.6575,0.0035947752,
2.65775,0.0011736085,
2.658,0.0027283260,
2.65825,0.0033951555,
2.6585,0.0075330567,
2.65875,0.0049204733,
2.659,0.0039106477,
2.65925,0.0025040479,
2.6595,0.0069571431,
2.65975,0.0089036152,
2.66,0.0044795796,
2.66025,0.0004089344,
2.6605,0.0023195611,
2.66075,0.0118683130,
2.661,0.0089726839,
2.66125,0.0043427348,
2.6615,-0.0002436034,
2.66175,0.0052669342,
2.662,0.0055727833,
2.66225,0.0046319175,
2.6625,0.0045727012,
2.66275,0.0071037584,
2.663,0.0100717656,
2.66325,0.0097060408,
2.6635,0.0043967362,
2.66375,0.0028379294,
2.664,0.0041888175,
2.66425,0.0031869048,
2.6645,0.0052761594,
2.66475,0.0019387398,
2.665,0.0016251088,
2.66525,-0.0012263539,
2.6655,0.0015407715,
2.66575,-0.0023071226,
2.666,-0.0040613716,
2.66625,0.0006185938,
2.6665,0.0012740481,
2.66675,-0.0021919855,
2.667,0.0028860224,
2.66725,0.0036302360,
2.6675,-0.0031431674,
2.66775,-0.0091473525,
2.668,-0.0024672749,
2.66825,-0.0031389969,
2.6685,-0.0084511973,
2.66875,-0.0085758585,
2.669,-0.0056727100,
2.66925,-0.0033344016,
2.6695,-0.0070361570,
2.66975,-0.0085724602,
2.67,-0.0095580025,
2.67025,-0.0035882576,
2.6705,-0.0045740167,
2.67075,-0.0089357952,
2.671,-0.0065929359,
2.67125,-0.0057202391,
2.6715,-0.0090981144,
2.67175,-0.0071619074,
2.672,-0.0090122288,
2.67225,-0.0075969477,
2.6725,-0.0077128690,
2.67275,-0.0025338749,
2.673,-0.0040389420,
2.67325,-0.0062917504,
2.6735,-0.0035681648,
2.67375,-0.0031132991,
2.674,-0.0039909985,
2.67425,0.0015142193,
2.6745,0.0031782272,
2.67475,-0.0015296242,
2.675,-0.0058139255,
2.67525,-0.0009104952,
2.6755,-0.0001067743,
2.67575,-0.0013818855,
2.676,-0.0013465013,
2.67625,-0.0030419091,
2.6765,0.0062625119,
2.67675,0.0085469196,
2.677,0.0006770245,
2.67725,-0.0034845034,
2.6775,0.0011524130,
2.67775,0.0065534026,
2.678,0.0078137182,
2.67825,0.0027553670,
2.6785,0.0017451595,
2.67875,0.0025154257,
2.679,0.0044566933,
2.67925,-0.0025865319,
2.6795,0.0001290557,
2.67975,0.0007248635,
2.68,0.0083987098,
2.68025,0.0079590622,
2.6805,0.0053721638,
2.68075,0.0056961952,
2.681,0.0016572319,
2.68125,0.0009578613,
2.6815,0.0024195570,
2.68175,0.0090196896,
2.682,0.0030357719,
2.68225,0.0024949256,
2.6825,0.0023186433,
2.68275,0.0016821722,
2.683,0.0011915214,
2.68325,0.0021501125,
2.6835,-0.0031800242,
2.68375,0.0010146151,
2.684,0.0101815946,
2.68425,0.0043447437,
2.6845,-0.0066533610,
2.68475,-0.0087181516,
2.685,0.0012411423,
2.68525,0.0032110391,
2.6855,-0.0006657892,
2.68575,0.0008489609,
2.686,0.0059798826,
2.68625,0.0095703686,
2.6865,0.0042294436,
2.68675,-0.0026561725,
2.687,-0.0052615050,
2.68725,0.0021893526,
2.6875,0.0033142560,
2.68775,0.0033828309,
2.688,0.0036566614,
2.68825,0.0045217741,
2.6885,0.0076094391,
2.68875,0.0097709578,
2.689,0.0039991140,
2.68925,0.0020155376,
2.6895,0.0082023498,
2.68975,0.0159516931,
2.69,0.0134313302,
2.69025,0.0102371434,
2.6905,0.0121434126,
2.69075,0.0113103054,
2.691,0.0086203581,
2.69125,0.0105228974,
2.6915,0.0103675192,
2.69175,0.0109874718,
2.692,0.0131291905,
2.69225,0.0152696054,
2.6925,0.0136196231,
2.69275,0.0110005597,
2.693,0.0062901150,
2.69325,0.0007675228,
2.6935,0.0122526120,
2.69375,0.0135727953,
2.694,0.0096896561,
2.69425,0.0033927851,
2.6945,0.0031393128,
2.69475,0.0032005913,
2.695,-0.0023445976,
2.69525,-0.0057754340,
2.6955,-0.0083945170,
2.69575,0.0010342095,
2.696,0.0033595022,
2.69625,-0.0025912074,
2.6965,-0.0062910891,
2.69675,-0.0073383208,
2.697,-0.0072616483,
2.69725,-0.0101978034,
2.6975,-0.0101998067,
2.69775,-0.0072175795,
2.698,-0.0084904870,
2.69825,-0.0090025347,
2.6985,-0.0137330182,
2.69875,-0.0195066612,
2.699,-0.0234817155,
2.69925,-0.0192626473,
2.6995,-0.0152504127,
2.69975,-0.0170341413,
2.7,-0.0110320132,
2.70025,-0.0134361545,
2.7005,-0.0192906857,
2.70075,-0.0183470137,
2.701,-0.0126645006,
2.70125,-0.0178655721,
2.7015,-0.0246578269,
2.70175,-0.0164103862,
2.702,-0.0092815645,
2.70225,-0.0118488669,
2.7025,-0.0179047026,
2.70275,-0.0180525966,
2.703,-0.0167913325,
2.70325,-0.0115472088,
2.7035,-0.0140167382,
2.70375,-0.0158348419,
2.704,-0.0111736320,
2.70425,-0.0083575388,
2.7045,-0.0101398434,
2.70475,-0.0122314040,
2.705,-0.0088079963,
2.70525,-0.0104714269,
2.7055,-0.0045928415,
2.70575,-0.0018332141,
2.706,-0.0048617078,
2.70625,-0.0058372994,
2.7065,-0.0020094579,
2.70675,-0.0048311492,
2.707,-0.0079204738,
2.70725,-0.0005944708,
2.7075,0.0013727776,
2.70775,0.0003076748,
2.708,0.0030474393,
2.70825,0.0103085395,
2.7085,0.0079383440,
2.70875,0.0084149539,
2.709,0.0048471573,
2.70925,0.0115227606,
2.7095,0.0141365072,
2.70975,0.0108172446,
2.71,0.0039230450,
2.71025,0.0042344844,
2.7105,0.0100107510,
2.71075,0.0081538791,
2.711,0.0041286931,
2.71125,0.0025849231,
2.7115,0.0135297803,
2.71175,0.0213465840,
2.712,0.0176783521,
2.71225,0.0122869667,
2.7125,0.0126773380,
2.71275,0.0143379495,
2.713,0.0121111805,
2.71325,0.0082760723,
2.7135,0.0120086782,
2.71375,0.0124860108,
2.714,0.0106602451,
2.71425,0.0087774042,
2.7145,0.0107273841,
2.71475,0.0098090861,
2.715,0.0060807592,
2.71525,0.0071798051,
2.7155,0.0080503682,
2.71575,0.0050774547,
2.716,0.0069566327,
2.71625,0.0054772617,
2.7165,0.0019361083,
2.71675,0.0036500150,
2.717,0.0078443075,
2.71725,0.0053765057,
2.7175,-0.0029506229,
2.71775,0.0056545287,
2.718,0.0079993326,
2.71825,-0.0011884639,
2.7185,-0.0073540127,
2.71875,0.0014314613,
2.719,0.0051871259,
2.71925,0.0032350621,
2.7195,0.0013565617,
2.71975,-0.0045497706,
2.72,-0.0012776343,
2.72025,0.0007420095,
2.7205,-0.0047529279,
2.72075,-0.0095487181,
2.721,-0.0023961202,
2.72125,-0.0000792243,
2.7215,0.0024426065,
2.72175,0.0021093388,
2.722,0.0014254814,
2.72225,0.0002758893,
2.7225,0.0061649838,
2.72275,0.0031470575,
2.723,-0.0009992062,
2.72325,0.0059190532,
2.7235,0.0081183594,
2.72375,0.0055084652,
2.724,0.0051430310,
2.72425,0.0035180480,
2.7245,0.0010965945,
2.72475,0.0045877574,
2.725,0.0061976854,
2.72525,0.0077020340,
2.7255,0.0091888187,
2.72575,0.0070347069,
2.726,0.0058902749,
2.72625,0.0091079911,
2.7265,0.0094324164,
2.72675,0.0046592210,
2.727,-0.0003752371,
2.72725,0.0032731881,
2.7275,0.0078049963,
2.72775,0.0046855113,
2.728,-0.0017117211,
2.72825,-0.0009422022,
2.7285,0.0010792739,
2.72875,-0.0001603451,
2.729,-0.0021684547,
2.72925,-0.0010585804,
2.7295,-0.0030374909,
2.72975,-0.0013892301,
2.73,-0.0026903339,
2.73025,-0.0071877670,
2.7305,-0.0085271792,
2.73075,-0.0092205722,
2.731,-0.0088672545,
2.73125,-0.0065041403,
2.7315,-0.0077448250,
2.73175,-0.0121780476,
2.732,-0.0128828632,
2.73225,-0.0108058574,
2.7325,-0.0168645475,
2.73275,-0.0189782735,
2.733,-0.0155672431,
2.73325,-0.0184156448,
2.7335,-0.0185270011,
2.73375,-0.0111236004,
2.734,-0.0123944748,
2.73425,-0.0196656603,
2.7345,-0.0187308416,
2.73475,-0.0128537975,
2.735,-0.0148612242,
2.73525,-0.0178536549,
2.7355,-0.0184270013,
2.73575,-0.0166063868,
2.736,-0.0142018106,
2.73625,-0.0156873260,
2.7365,-0.0208296664,
2.73675,-0.0175470077,
2.737,-0.0122097470,
2.73725,-0.0120944241,
2.7375,-0.0160917100,
2.73775,-0.0131517220,
2.738,-0.0109487539,
2.73825,-0.0112854987,
2.7385,-0.0094483988,
2.73875,-0.0092944177,
2.739,-0.0067197774,
2.73925,-0.0053501590,
2.7395,-0.0019008195,
2.73975,-0.0029406659,
2.74,-0.0056420490,
2.74025,-0.0008426178,
2.7405,-0.0018911635,
2.74075,0.0000498867,
2.741,0.0065610083,
2.74125,0.0065477290,
2.7415,0.0025330754,
2.74175,0.0011740230,
2.742,0.0092933234,
2.74225,0.0096241720,
2.7425,0.0124190729,
2.74275,0.0114442594,
2.743,0.0099039581,
2.74325,0.0211663023,
2.7435,0.0166077390,
2.74375,0.0083858483,
2.744,0.0062628062,
2.74425,0.0146130389,
2.7445,0.0162006747,
2.74475,0.0165129416,
2.745,0.0121051995,
2.74525,0.0128356172,
2.7455,0.0152130611,
2.74575,0.0139149893,
2.746,0.0115557211,
2.74625,0.0130705619,
2.7465,0.0146542024,
2.74675,0.0173040777,
2.747,0.0151468962,
2.74725,0.0094707515,
2.7475,0.0120170331,
2.74775,0.0083568096,
2.748,0.0072293626,
2.74825,0.0098138489,
2.7485,0.0139570525,
2.74875,0.0081099253,
2.749,0.0059438096,
2.74925,0.0072906921,
2.7495,0.0023361868,
2.74975,0.0054724412,
2.75,0.0035793283,
2.75025,-0.0008294582,
2.7505,0.0047662184,
2.75075,0.0101297460,
2.751,0.0033190872,
2.75125,-0.0088277999,
2.7515,-0.0050425632,
2.75175,0.0006780688,
2.752,-0.0001480179,
2.75225,-0.0027504056,
2.7525,-0.0028901466,
2.75275,0.0023943402,
2.753,0.0029767852,
2.75325,-0.0020832559,
2.7535,-0.0119552035,
2.75375,-0.0087131569,
2.754,-0.0046935161,
2.75425,-0.0054329890,
2.7545,-0.0041773114,
2.75475,-0.0044267168,
2.755,-0.0027438514,
2.75525,-0.0007889434,
2.7555,-0.0004315001,
2.75575,-0.0039456431,
2.756,-0.0041267737,
2.75625,0.0009947068,
2.7565,0.0045537455,
2.75675,0.0043383772,
2.757,0.0025234392,
2.75725,0.0049294233,
2.7575,0.0017510599,
2.75775,0.0024101911,
2.758,0.0049327598,
2.75825,0.0049901791,
2.7585,0.0052951919,
2.75875,0.0068710465,
2.759,0.0122951027,
2.75925,0.0118340934,
2.7595,0.0111428937,
2.75975,0.0014509726,
2.76,0.0041119526,
2.76025,0.0155313024,
2.7605,0.0142913321,
2.76075,0.0082438048,
2.761,0.0059005520,
2.76125,0.0099155502,
2.7615,0.0095657846,
2.76175,0.0052555315,
2.762,-0.0010846828,
2.76225,-0.0000437508,
2.7625,0.0094596660,
2.76275,0.0081517156,
2.763,0.0033321292,
2.76325,0.0004634539,
2.7635,-0.0008968503,
2.76375,-0.0011665656,
2.764,-0.0033178935,
2.76425,-0.0023182184,
2.7645,-0.0024842410,
2.76475,0.0004510897,
2.765,-0.0016660335,
2.76525,-0.0055218171,
2.7655,-0.0176879093,
2.76575,-0.0181137137,
2.766,-0.0138188172,
2.76625,-0.0120156612,
2.7665,-0.0125415958,
2.76675,-0.0098781278,
2.767,-0.0147433905,
2.76725,-0.0207567886,
2.7675,-0.0138320029,
2.76775,-0.0160457287,
2.768,-0.0201319642,
2.76825,-0.0223352946,
2.7685,-0.0112426393,
2.76875,-0.0096650999,
2.769,-0.0151061751,
2.76925,-0.0203708485,
2.7695,-0.0209342800,
2.76975,-0.0186184011,
2.77,-0.0157934278,
2.77025,-0.0184230190,
2.7705,-0.0188641082,
2.77075,-0.0120261600,
2.771,-0.0087917801,
2.77125,-0.0112951184,
2.7715,-0.0147299087,
2.77175,-0.0103136571,
2.772,-0.0098019615,
2.77225,-0.0019823313,
2.7725,-0.0026588643,
2.77275,-0.0034095664,
2.773,-0.0006768327,
2.77325,0.0025953327,
2.7735,0.0022127819,
2.77375,-0.0012492537,
2.774,0.0057242434,
2.77425,0.0041570277,
2.7745,0.0049228556,
2.77475,0.0079391776,
2.775,0.0100539606,
2.77525,0.0086958315,
2.7755,0.0073928796,
2.77575,0.0071043782,
2.776,0.0125772404,
2.77625,0.0152313346,
2.7765,0.0111622224,
2.77675,0.0063601248,
2.777,0.0128616132,
2.77725,0.0152322548,
2.7775,0.0112294741,
2.77775,0.0054802969,
2.778,0.0095565431,
2.77825,0.0161874499,
2.7785,0.0140938647,
2.77875,0.0093419021,
2.779,0.0051462036,
2.77925,0.0090332944,
2.7795,0.0087881535,
2.77975,0.0084569333,
2.78,0.0080199549,
2.78025,0.0123775275,
2.7805,0.0120057985,
2.78075,0.0102210557,
2.781,0.0069216145,
