Date,2020-11-26 15:50:57
Filename,STFMK-20201105-LW19-3416_20201126_155057_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.88875,-0.0007059930,
1.889,-0.0026979563,
1.88925,0.0017674087,
1.8895,0.0075826878,
1.88975,0.0083225174,
1.89,0.0055381432,
1.89025,0.0102768568,
1.8905,0.0086862817,
1.89075,0.0044810614,
1.891,0.0085989684,
1.89125,0.0133786583,
1.8915,0.0145511664,
1.89175,0.0151241329,
1.892,0.0109432908,
1.89225,0.0141238980,
1.8925,0.0154428836,
1.89275,0.0126491496,
1.893,0.0060649058,
1.89325,0.0103266686,
1.8935,0.0161207914,
1.89375,0.0190469101,
1.894,0.0116112260,
1.89425,0.0067816703,
1.8945,0.0084699858,
1.89475,0.0094923107,
1.895,0.0073911725,
1.89525,0.0025193463,
1.8955,0.0092378119,
1.89575,0.0108567299,
1.896,0.0091125146,
1.89625,0.0051374594,
1.8965,0.0055901976,
1.89675,0.0021738592,
1.897,-0.0035402211,
1.89725,0.0003352326,
1.8975,0.0026687211,
1.89775,0.0000592159,
1.898,-0.0044865259,
1.89825,-0.0047800103,
1.8985,-0.0090339137,
1.89875,-0.0096167354,
1.899,-0.0066889981,
1.89925,-0.0133941965,
1.8995,-0.0096873837,
1.89975,-0.0019214938,
1.9,-0.0026554824,
1.90025,-0.0125486460,
1.9005,-0.0189948082,
1.90075,-0.0077251326,
1.901,-0.0045652078,
1.90125,-0.0051291795,
1.9015,-0.0091005275,
1.90175,-0.0042191409,
1.902,-0.0027971305,
1.90225,-0.0044291508,
1.9025,-0.0120712034,
1.90275,-0.0172210224,
1.903,-0.0088597341,
1.90325,-0.0034505839,
1.9035,-0.0043648547,
1.90375,-0.0059059309,
1.904,-0.0034738132,
1.90425,-0.0021783237,
1.9045,-0.0007106528,
1.90475,-0.0018706974,
1.905,-0.0040762154,
1.90525,0.0017189502,
1.9055,0.0095389280,
1.90575,0.0068151960,
1.906,0.0053287679,
1.90625,0.0089671873,
1.9065,0.0071261735,
1.90675,0.0066868709,
1.907,0.0096338056,
1.90725,0.0110996608,
1.9075,0.0128892157,
1.90775,0.0162467733,
1.908,0.0164570827,
1.90825,0.0173587184,
1.9085,0.0178329926,
1.90875,0.0112494966,
1.909,0.0065943105,
1.90925,0.0144531559,
1.9095,0.0187900793,
1.90975,0.0161331035,
1.91,0.0093653994,
1.91025,0.0145624811,
1.9105,0.0167705864,
1.91075,0.0160785243,
1.911,0.0094629619,
1.91125,0.0119609665,
1.9115,0.0176267214,
1.91175,0.0191503856,
1.912,0.0130522707,
1.91225,0.0086385980,
1.9125,0.0081692366,
1.91275,0.0052817743,
1.913,0.0047102296,
1.91325,0.0028701662,
1.9135,0.0034559078,
1.91375,0.0030011756,
1.914,0.0014095849,
1.91425,0.0003979947,
1.9145,-0.0073779589,
1.91475,-0.0103068054,
1.915,-0.0077749686,
1.91525,-0.0036591550,
1.9155,-0.0067628725,
1.91575,-0.0066116727,
1.916,-0.0061271642,
1.91625,-0.0154768638,
1.9165,-0.0146848755,
1.91675,-0.0125977667,
1.917,-0.0176376924,
1.91725,-0.0276873782,
1.9175,-0.0197308771,
1.91775,-0.0131052742,
1.918,-0.0191989820,
1.91825,-0.0196762495,
1.9185,-0.0227227136,
1.91875,-0.0201746598,
1.919,-0.0191345625,
1.91925,-0.0180751961,
1.9195,-0.0245429743,
1.91975,-0.0182724409,
1.92,-0.0146907922,
1.92025,-0.0196961295,
1.9205,-0.0209835321,
1.92075,-0.0206658337,
1.921,-0.0195023734,
1.92125,-0.0145221017,
1.9215,-0.0121746482,
1.92175,-0.0156639200,
1.922,-0.0128838550,
1.92225,-0.0072275177,
1.9225,-0.0106804501,
1.92275,-0.0081849219,
1.923,-0.0035947268,
1.92325,0.0000306625,
1.9235,-0.0006270898,
1.92375,0.0015345517,
1.924,0.0024109122,
1.92425,0.0018754336,
1.9245,0.0033531017,
1.92475,-0.0002205420,
1.925,0.0047361823,
1.92525,0.0116067529,
1.9255,0.0091158003,
1.92575,0.0043704840,
1.926,0.0044505014,
1.92625,0.0109782293,
1.9265,0.0094471835,
1.92675,0.0065120729,
1.927,0.0041536884,
1.92725,0.0112746051,
1.9275,0.0143154021,
1.92775,0.0080590118,
1.928,0.0045647309,
1.92825,0.0062592891,
1.9285,0.0075258370,
1.92875,0.0101083741,
1.929,0.0062650545,
1.92925,0.0096856188,
1.9295,0.0104664033,
1.92975,0.0090104798,
1.93,0.0052857157,
1.93025,0.0092027383,
1.9305,0.0108659724,
1.93075,0.0025994526,
1.931,0.0008765917,
1.93125,0.0061434871,
1.9315,0.0044999993,
1.93175,0.0026574265,
1.932,0.0018109442,
1.93225,0.0030907630,
1.9325,0.0050689233,
1.93275,0.0101208594,
1.933,0.0054808185,
1.93325,-0.0015455125,
1.9335,0.0094912760,
1.93375,0.0096579352,
1.934,0.0051562684,
1.93425,-0.0000191180,
1.9345,0.0059365197,
1.93475,0.0096340496,
1.935,0.0094082085,
1.93525,0.0059445258,
1.9355,-0.0028174396,
1.93575,0.0082508614,
1.936,0.0106018642,
1.93625,0.0061337966,
1.9365,0.0032119737,
1.93675,0.0089944955,
1.937,0.0111697223,
1.93725,0.0101424176,
1.9375,0.0113411285,
1.93775,0.0058665890,
1.938,0.0069618160,
1.93825,0.0096707130,
1.9385,0.0103722150,
1.93875,0.0066162134,
1.939,0.0078561241,
1.93925,0.0161795281,
1.9395,0.0142069366,
1.93975,0.0128680300,
1.94,0.0096664894,
1.94025,0.0130232153,
1.9405,0.0095444983,
1.94075,0.0127884150,
1.941,0.0148744155,
1.94125,0.0127750598,
1.9415,0.0103894891,
1.94175,0.0052418076,
1.942,0.0105119208,
1.94225,0.0105933985,
1.9425,0.0079880059,
1.94275,0.0036051453,
1.943,0.0062550185,
1.94325,0.0098455502,
1.9435,0.0086939242,
1.94375,0.0034863376,
1.944,0.0018378363,
1.94425,0.0067975000,
1.9445,0.0067911018,
1.94475,0.0070786672,
1.945,0.0050554704,
1.94525,0.0044397600,
1.9455,0.0062937774,
1.94575,0.0035718537,
1.946,-0.0052391081,
1.94625,-0.0018308614,
1.9465,-0.0025656205,
1.94675,-0.0039073150,
1.947,-0.0021415846,
1.94725,-0.0014806315,
1.9475,-0.0076397271,
1.94775,-0.0110176653,
1.948,-0.0064705350,
1.94825,-0.0085592754,
1.9485,-0.0129203163,
1.94875,-0.0083911289,
1.949,-0.0115743922,
1.94925,-0.0093146311,
1.9495,-0.0071521774,
1.94975,-0.0083314199,
1.95,-0.0144999214,
1.95025,-0.0165105853,
1.9505,-0.0103849359,
1.95075,-0.0128157074,
1.951,-0.0162965450,
1.95125,-0.0219099429,
1.9515,-0.0215180870,
1.95175,-0.0192520786,
1.952,-0.0214687847,
1.95225,-0.0227519684,
1.9525,-0.0183390584,
1.95275,-0.0079782791,
1.953,-0.0103703933,
1.95325,-0.0117059257,
1.9535,-0.0120101487,
1.95375,-0.0167623721,
1.954,-0.0159660410,
1.95425,-0.0148335751,
1.9545,-0.0161401257,
1.95475,-0.0170182455,
1.955,-0.0134764537,
1.95525,-0.0094813146,
1.9555,-0.0128721455,
1.95575,-0.0160715375,
1.956,-0.0099224607,
1.95625,-0.0019844507,
1.9565,-0.0054256194,
1.95675,-0.0017619705,
1.957,0.0026658848,
1.95725,-0.0018877105,
1.9575,-0.0049382257,
1.95775,0.0003494581,
1.958,0.0014877631,
1.95825,0.0034669542,
1.9585,0.0038942727,
1.95875,0.0027245269,
1.959,0.0098485481,
1.95925,0.0085065234,
1.9595,0.0001676076,
1.95975,-0.0021760813,
1.96,0.0037429598,
1.96025,0.0112838065,
1.9605,0.0120765911,
1.96075,0.0087729478,
1.961,0.0058204113,
1.96125,0.0101124952,
1.9615,0.0092028882,
1.96175,0.0041845134,
1.962,0.0054011662,
1.96225,0.0115554398,
1.9625,0.0123049738,
1.96275,0.0097537236,
1.963,0.0099227577,
1.96325,0.0096334787,
1.9635,0.0068746083,
1.96375,0.0042945324,
1.964,0.0079753343,
1.96425,0.0110998284,
1.9645,0.0064067547,
1.96475,0.0045329132,
1.965,0.0042822659,
1.96525,0.0036298053,
1.9655,0.0035646716,
1.96575,0.0023954988,
1.966,-0.0029901543,
1.96625,0.0048247091,
1.9665,0.0096620098,
1.96675,0.0053265905,
1.967,-0.0054586856,
1.96725,-0.0068941936,
1.9675,0.0049893134,
1.96775,0.0014659023,
1.968,-0.0018208409,
1.96825,-0.0007824736,
1.9685,0.0047549894,
1.96875,0.0044366578,
1.969,0.0019283514,
1.96925,-0.0089348238,
1.9695,-0.0102242976,
1.96975,-0.0023655489,
1.97,0.0001332186,
1.97025,-0.0010138839,
1.9705,-0.0005473628,
1.97075,0.0026979405,
1.971,0.0022147489,
1.97125,0.0010487203,
1.9715,-0.0042722286,
1.97175,-0.0034860999,
1.972,0.0062637124,
1.97225,0.0101256510,
1.9725,0.0057500433,
1.97275,0.0055887899,
1.973,0.0062933960,
1.97325,0.0021297957,
1.9735,0.0039005089,
1.97375,0.0045074574,
1.974,0.0030782921,
1.97425,0.0087068491,
1.9745,0.0077158562,
1.97475,0.0097354930,
1.975,0.0094913449,
1.97525,0.0094494084,
1.9755,0.0028480580,
1.97575,0.0038803658,
1.976,0.0115798824,
1.97625,0.0103333034,
1.9765,0.0058327620,
1.97675,-0.0001773078,
1.977,0.0056847669,
1.97725,0.0106296679,
1.9775,0.0040323776,
1.97775,-0.0006161474,
1.978,0.0040945397,
1.97825,0.0096194558,
1.9785,0.0040624742,
1.97875,-0.0026383679,
1.979,-0.0007159525,
1.97925,-0.0023633582,
1.9795,-0.0023149592,
1.97975,-0.0076052332,
1.98,-0.0043234280,
1.98025,-0.0025209491,
1.9805,-0.0029952964,
1.98075,-0.0018875872,
1.981,-0.0030209119,
1.98125,-0.0095244329,
1.9815,-0.0109943002,
1.98175,-0.0037969367,
1.982,-0.0069871382,
1.98225,-0.0097875902,
1.9825,-0.0076239081,
1.98275,-0.0104503464,
1.983,-0.0189886950,
1.98325,-0.0135018826,
1.9835,-0.0104378760,
1.98375,-0.0177030731,
1.984,-0.0179892201,
1.98425,-0.0100219538,
1.9845,-0.0068055633,
1.98475,-0.0126545457,
1.985,-0.0135487970,
1.98525,-0.0175647587,
1.9855,-0.0138505418,
1.98575,-0.0111326491,
1.986,-0.0151704531,
1.98625,-0.0159562118,
1.9865,-0.0120722177,
1.98675,-0.0112575945,
1.987,-0.0162793305,
1.98725,-0.0168861132,
1.9875,-0.0158362556,
1.98775,-0.0143999532,
1.988,-0.0071373214,
1.98825,-0.0085598594,
1.9885,-0.0141822472,
1.98875,-0.0115019968,
1.989,-0.0070103705,
1.98925,-0.0099697020,
1.9895,-0.0087841237,
1.98975,-0.0043812301,
1.99,-0.0031823888,
1.99025,-0.0032050782,
1.9905,-0.0006066322,
1.99075,0.0004866562,
1.991,-0.0012089387,
1.99125,-0.0017080349,
1.9915,-0.0040045548,
1.99175,0.0027846706,
1.992,0.0038406849,
1.99225,0.0007655189,
1.9925,-0.0026003388,
1.99275,0.0005415268,
1.993,0.0062465272,
1.99325,0.0046131639,
1.9935,-0.0001392732,
1.99375,0.0014442317,
1.994,0.0102516916,
1.99425,0.0098206419,
1.9945,0.0023508149,
1.99475,0.0039427490,
1.995,0.0071132281,
1.99525,0.0088874623,
1.9955,0.0062094806,
1.99575,0.0063959747,
1.996,0.0084368829,
1.99625,0.0083472189,
1.9965,0.0044644242,
1.99675,0.0023568643,
1.997,0.0087163001,
1.99725,0.0059597385,
1.9975,0.0020730011,
1.99775,0.0036191172,
1.998,0.0060989857,
1.99825,0.0022155396,
1.9985,0.0039769625,
1.99875,0.0006430286,
1.999,-0.0004439866,
1.99925,0.0074926713,
1.9995,0.0088552376,
1.99975,0.0027918988,
2,0.0001391842,
2.00025,0.0089538824,
2.0005,0.0043118885,
2.00075,-0.0037127971,
2.001,-0.0026926170,
2.00125,0.0021526609,
2.0015,0.0096069388,
2.00175,0.0077389954,
2.002,0.0026886619,
2.00225,0.0007471024,
2.0025,0.0055906121,
2.00275,0.0080770422,
2.003,0.0021791526,
2.00325,0.0041814796,
2.0035,0.0060360413,
2.00375,0.0129656577,
2.004,0.0114851445,
2.00425,0.0077013201,
2.0045,0.0086817872,
2.00475,0.0091776773,
2.005,0.0145632885,
2.00525,0.0111007951,
2.0055,0.0106841885,
2.00575,0.0138480049,
2.006,0.0186064895,
2.00625,0.0168760382,
2.0065,0.0161393229,
2.00675,0.0169073120,
2.007,0.0128458859,
2.00725,0.0155030210,
2.0075,0.0198076274,
2.00775,0.0181880984,
2.008,0.0154268192,
2.00825,0.0140631655,
2.0085,0.0111373039,
2.00875,0.0151728978,
2.009,0.0184137039,
2.00925,0.0140137831,
2.0095,0.0101976758,
2.00975,0.0150442887,
2.01,0.0172906071,
2.01025,0.0098065175,
2.0105,0.0030249874,
2.01075,0.0043049059,
2.011,0.0078720991,
2.01125,0.0057438929,
2.0115,0.0050831549,
2.01175,0.0055510756,
2.012,0.0068430970,
2.01225,0.0071934480,
2.0125,0.0003060029,
2.01275,-0.0032357606,
2.013,-0.0005927111,
2.01325,-0.0023478323,
2.0135,-0.0017419796,
2.01375,-0.0024729869,
2.014,-0.0050733723,
2.01425,-0.0120843863,
2.0145,-0.0126625327,
2.01475,-0.0108656762,
2.015,-0.0124273580,
2.01525,-0.0129113719,
2.0155,-0.0104862992,
2.01575,-0.0133465864,
2.016,-0.0119207660,
2.01625,-0.0104588456,
2.0165,-0.0139494324,
2.01675,-0.0213464703,
2.017,-0.0190325044,
2.01725,-0.0136011327,
2.0175,-0.0153541956,
2.01775,-0.0178583730,
2.018,-0.0171886124,
2.01825,-0.0186788402,
2.0185,-0.0199071504,
2.01875,-0.0204715654,
2.019,-0.0240689144,
2.01925,-0.0213631913,
2.0195,-0.0151719479,
2.01975,-0.0151814874,
2.02,-0.0184677932,
2.02025,-0.0173670352,
2.0205,-0.0177122559,
2.02075,-0.0161984079,
2.021,-0.0171307903,
2.02125,-0.0187188853,
2.0215,-0.0174253508,
2.02175,-0.0143366577,
2.022,-0.0092940945,
2.02225,-0.0151556283,
2.0225,-0.0148395561,
2.02275,-0.0096878894,
2.023,-0.0069417241,
2.02325,-0.0079396125,
2.0235,-0.0028252178,
2.02375,-0.0027838943,
2.024,-0.0070623960,
2.02425,-0.0032014726,
2.0245,-0.0003170878,
2.02475,0.0008493328,
2.025,0.0020040493,
2.02525,-0.0010194359,
2.0255,0.0019199746,
2.02575,0.0082507161,
2.026,0.0040878900,
2.02625,-0.0043251077,
2.0265,-0.0003698438,
2.02675,0.0045518251,
2.027,0.0094460100,
2.02725,0.0057371026,
2.0275,0.0025663662,
2.02775,0.0034449415,
2.028,0.0082701277,
2.02825,0.0070814090,
2.0285,0.0006398249,
2.02875,0.0071351188,
2.029,0.0102427965,
2.02925,0.0115500446,
2.0295,0.0062956419,
2.02975,0.0058687599,
2.03,0.0059263450,
2.03025,0.0018515099,
2.0305,-0.0001520042,
2.03075,0.0040381565,
2.031,0.0079595512,
2.03125,0.0021932265,
2.0315,0.0039850250,
2.03175,0.0038839765,
2.032,0.0008378002,
2.03225,0.0032732133,
2.0325,0.0030679060,
2.03275,-0.0006901802,
2.033,0.0060011270,
2.03325,0.0127741313,
2.0335,0.0058353972,
2.03375,-0.0041228761,
2.034,-0.0009546265,
2.03425,0.0063176136,
2.0345,0.0035659885,
2.03475,0.0014256288,
2.035,0.0021824627,
2.03525,0.0074995263,
2.0355,0.0127488691,
2.03575,0.0075913761,
2.036,-0.0009840539,
2.03625,0.0020518275,
2.0365,0.0108861644,
2.03675,0.0102930618,
2.037,0.0106066363,
2.03725,0.0122146253,
2.0375,0.0125775198,
2.03775,0.0163621157,
2.038,0.0132724559,
2.03825,0.0092928559,
2.0385,0.0083578723,
2.03875,0.0169997513,
2.039,0.0169414170,
2.03925,0.0150074428,
2.0395,0.0213093478,
2.03975,0.0172929987,
2.04,0.0153926006,
2.04025,0.0148185380,
2.0405,0.0177954528,
2.04075,0.0177035592,
2.041,0.0178587101,
2.04125,0.0184253696,
2.0415,0.0210885108,
2.04175,0.0225263312,
2.042,0.0138793597,
2.04225,0.0076250564,
2.0425,0.0098942667,
2.04275,0.0167884566,
2.043,0.0164926536,
2.04325,0.0069206585,
2.0435,0.0062912470,
2.04375,0.0101453802,
2.044,0.0123126861,
2.04425,0.0016822040,
2.0445,-0.0004968532,
2.04475,0.0052625774,
2.045,0.0099225296,
2.04525,0.0058420580,
2.0455,-0.0028424677,
2.04575,-0.0027758165,
2.046,-0.0041102287,
2.04625,-0.0052839248,
2.0465,-0.0117845628,
2.04675,-0.0087108156,
2.047,-0.0053010457,
2.04725,-0.0083870087,
2.0475,-0.0088177184,
2.04775,-0.0129825613,
2.048,-0.0201436691,
2.04825,-0.0199112967,
2.0485,-0.0152425608,
2.04875,-0.0174572170,
2.049,-0.0183998514,
2.04925,-0.0148908813,
2.0495,-0.0209197756,
2.04975,-0.0252782907,
2.05,-0.0212845914,
2.05025,-0.0228265133,
2.0505,-0.0285377167,
2.05075,-0.0287088901,
2.051,-0.0199761502,
2.05125,-0.0173711106,
2.0515,-0.0179684050,
2.05175,-0.0239193030,
2.052,-0.0245208144,
2.05225,-0.0204005949,
2.0525,-0.0186444242,
2.05275,-0.0243815146,
2.053,-0.0232427418,
2.05325,-0.0189440660,
2.0535,-0.0192271285,
2.05375,-0.0237378664,
2.054,-0.0251999013,
2.05425,-0.0225246064,
2.0545,-0.0195621438,
2.05475,-0.0110734450,
2.055,-0.0126532633,
2.05525,-0.0126433922,
2.0555,-0.0081426753,
2.05575,-0.0064235814,
2.056,-0.0075990967,
2.05625,-0.0083649606,
2.0565,-0.0024265957,
2.05675,-0.0027760849,
2.057,-0.0030550030,
2.05725,-0.0006035283,
2.0575,0.0011024984,
2.05775,-0.0000222804,
2.058,-0.0012600276,
2.05825,0.0032648621,
2.0585,0.0084569473,
2.05875,0.0108077889,
2.059,0.0074772751,
2.05925,0.0039313575,
2.0595,0.0101741543,
2.05975,0.0116146952,
2.06,0.0085134842,
2.06025,0.0040757647,
2.0605,0.0108280592,
2.06075,0.0174186844,
2.061,0.0122333700,
2.06125,0.0073983883,
2.0615,0.0099005960,
2.06175,0.0120594259,
2.062,0.0140398741,
2.06225,0.0103248246,
2.0625,0.0106783975,
2.06275,0.0129912049,
2.063,0.0131231844,
2.06325,0.0081351101,
2.0635,0.0085755186,
2.06375,0.0114041790,
2.064,0.0066582118,
2.06425,0.0029629611,
2.0645,0.0048884288,
2.06475,0.0044835513,
2.065,0.0040689376,
2.06525,0.0049415193,
2.0655,0.0031536897,
2.06575,0.0029276912,
2.066,0.0061251326,
2.06625,0.0083126733,
2.0665,-0.0014970615,
2.06675,0.0016360576,
2.067,0.0066305464,
2.06725,0.0020049165,
2.0675,-0.0049196579,
2.06775,-0.0034684334,
2.068,0.0018757719,
2.06825,0.0010181688,
2.0685,0.0010018756,
2.06875,-0.0062617990,
2.069,-0.0027796556,
2.06925,0.0011272355,
2.0695,0.0005959412,
2.06975,-0.0058019105,
2.07,-0.0043072551,
2.07025,0.0013892079,
2.0705,0.0005180257,
2.07075,0.0029472942,
2.071,0.0018725069,
2.07125,0.0025153765,
2.0715,0.0028431171,
2.07175,0.0043251747,
2.072,0.0020802172,
2.07225,0.0026268049,
2.0725,0.0076802373,
2.07275,0.0072025582,
2.073,0.0067640678,
2.07325,0.0063789594,
2.0735,0.0091423569,
2.07375,0.0023424246,
2.074,0.0052900072,
2.07425,0.0137470625,
2.0745,0.0119726229,
2.07475,0.0117601929,
2.075,0.0075488579,
2.07525,0.0116125355,
2.0755,0.0113868918,
2.07575,0.0116802454,
2.076,0.0052788006,
2.07625,0.0058492888,
2.0765,0.0126883555,
2.07675,0.0145684183,
2.077,0.0093630599,
2.07725,0.0026438264,
2.0775,0.0063102422,
2.07775,0.0080851642,
2.078,0.0059522018,
2.07825,0.0017701483,
2.0785,0.0048100585,
2.07875,0.0094293142,
2.079,0.0083403122,
2.07925,-0.0015481956,
2.0795,-0.0014134708,
2.07975,-0.0019240961,
2.08,-0.0068529719,
2.08025,-0.0048860628,
2.0805,-0.0054300972,
2.08075,-0.0070895916,
2.081,-0.0121131428,
2.08125,-0.0105406400,
2.0815,-0.0096527142,
2.08175,-0.0173253901,
2.082,-0.0145508200,
2.08225,-0.0113945678,
2.0825,-0.0096180141,
2.08275,-0.0112359952,
2.083,-0.0108447000,
2.08325,-0.0151596349,
2.0835,-0.0235627573,
2.08375,-0.0178709794,
2.084,-0.0164000019,
2.08425,-0.0165760349,
2.0845,-0.0169111341,
2.08475,-0.0144105600,
2.085,-0.0123746116,
2.08525,-0.0158533473,
2.0855,-0.0155387158,
2.08575,-0.0195049196,
2.086,-0.0115002096,
2.08625,-0.0093339495,
2.0865,-0.0094921039,
2.08675,-0.0096214218,
2.087,-0.0083517078,
2.08725,-0.0114658279,
2.0875,-0.0116066746,
2.08775,-0.0102594458,
2.088,-0.0097296610,
2.08825,-0.0064050541,
2.0885,-0.0008605575,
2.08875,0.0007248828,
2.089,-0.0038622564,
2.08925,-0.0005198199,
2.0895,0.0049199304,
2.08975,0.0037337260,
2.09,0.0073686666,
2.09025,0.0128354710,
2.0905,0.0099918889,
2.09075,0.0047565289,
2.091,0.0093253162,
2.09125,0.0111979013,
2.0915,0.0116620325,
2.09175,0.0125616044,
2.092,0.0097204344,
2.09225,0.0198532045,
2.0925,0.0203703754,
2.09275,0.0143471407,
2.093,0.0104383854,
2.09325,0.0120004024,
2.0935,0.0169529654,
2.09375,0.0190273467,
2.094,0.0129528660,
2.09425,0.0107261837,
2.0945,0.0175781474,
2.09475,0.0153903021,
2.095,0.0104523618,
2.09525,0.0113066081,
2.0955,0.0148091000,
2.09575,0.0177768506,
2.096,0.0193122234,
2.09625,0.0165015813,
2.0965,0.0162239335,
2.09675,0.0137481829,
2.097,0.0073142247,
2.09725,0.0072986744,
2.0975,0.0111611020,
2.09775,0.0061573875,
2.098,0.0011128279,
2.09825,0.0058966866,
2.0985,0.0040233922,
2.09875,0.0004973500,
2.099,0.0037145417,
2.09925,-0.0013879164,
2.0995,0.0016228980,
2.09975,0.0081941411,
2.1,0.0072857831,
2.10025,-0.0049222717,
2.1005,-0.0082960762,
2.10075,-0.0027442919,
2.101,-0.0047934395,
2.10125,-0.0068337526,
2.1015,-0.0094740149,
2.10175,-0.0052073207,
2.102,-0.0043901354,
2.10225,-0.0057071447,
2.1025,-0.0153505253,
2.10275,-0.0198236946,
2.103,-0.0138072902,
2.10325,-0.0113377450,
2.1035,-0.0109558776,
2.10375,-0.0098013701,
2.104,-0.0061635477,
2.10425,-0.0065921070,
2.1045,-0.0073913774,
2.10475,-0.0113270488,
2.105,-0.0134462509,
2.10525,-0.0095901154,
2.1055,-0.0056635523,
2.10575,-0.0061460724,
2.106,-0.0063083349,
2.10625,-0.0021368722,
2.1065,-0.0043004709,
2.10675,-0.0082250200,
2.107,-0.0035219919,
2.10725,-0.0036186827,
2.1075,-0.0032587764,
2.10775,-0.0039604930,
2.108,0.0025634030,
2.10825,0.0054878052,
2.1085,0.0043040435,
2.10875,-0.0017073569,
2.109,-0.0034143375,
2.10925,0.0053246361,
2.1095,0.0061677927,
2.10975,0.0024576965,
2.11,-0.0047037047,
2.11025,-0.0012287104,
2.1105,0.0053236326,
2.11075,0.0000196589,
2.111,-0.0058123418,
2.11125,-0.0045194114,
2.1115,0.0045410437,
2.11175,0.0073452843,
2.112,0.0016110473,
2.11225,-0.0019775457,
2.1125,-0.0018699795,
2.11275,0.0007081725,
2.113,-0.0083313407,
2.11325,-0.0090121338,
2.1135,-0.0046780664,
2.11375,-0.0021908730,
2.114,-0.0041992418,
2.11425,-0.0047714952,
2.1145,-0.0111802258,
2.11475,-0.0164506286,
2.115,-0.0098681813,
2.11525,-0.0085001299,
2.1155,-0.0090065859,
2.11575,-0.0068800990,
2.116,-0.0057166042,
2.11625,-0.0120690316,
2.1165,-0.0111239320,
2.11675,-0.0112607013,
2.117,-0.0145593937,
2.11725,-0.0167243723,
2.1175,-0.0135815144,
2.11775,-0.0023652599,
2.118,-0.0042926776,
2.11825,-0.0057603740,
2.1185,-0.0090220738,
2.11875,-0.0056693079,
2.119,-0.0050296267,
2.11925,-0.0047866423,
2.1195,-0.0074280938,
2.11975,-0.0052510919,
2.12,0.0015107950,
2.12025,-0.0018940312,
2.1205,-0.0064044762,
2.12075,-0.0059806099,
2.121,-0.0032701641,
2.12125,-0.0010454928,
2.1215,0.0021717125,
2.12175,0.0022680843,
2.122,0.0044515925,
2.12225,0.0106503200,
2.1225,0.0099531766,
2.12275,0.0061732270,
2.123,0.0067628464,
2.12325,0.0102352826,
2.1235,0.0060373629,
2.12375,0.0076347315,
2.124,0.0117850155,
2.12425,0.0103186946,
2.1245,0.0108245853,
2.12475,0.0083069652,
2.125,0.0120588187,
2.12525,0.0157885272,
2.1255,0.0170906167,
2.12575,0.0092563350,
2.126,0.0104766376,
2.12625,0.0164815746,
2.1265,0.0133223878,
2.12675,0.0078785252,
2.127,0.0045367833,
2.12725,0.0139586534,
2.1275,0.0140653104,
2.12775,0.0096509270,
2.128,0.0068294997,
2.12825,0.0084014200,
2.1285,0.0129805775,
2.12875,0.0099535268,
2.129,0.0097358990,
2.12925,0.0110590691,
2.1295,0.0133780837,
2.12975,0.0113033513,
2.13,0.0078067742,
2.13025,0.0079151765,
2.1305,0.0057263169,
2.13075,0.0023889721,
2.131,-0.0010638762,
2.13125,0.0050399192,
2.1315,0.0025796609,
2.13175,0.0016770727,
2.132,0.0015928968,
2.13225,0.0007171542,
2.1325,0.0030419906,
2.13275,0.0037966399,
2.133,0.0024590488,
2.13325,-0.0067997812,
2.1335,0.0043203565,
2.13375,0.0041027409,
2.134,-0.0061700563,
2.13425,-0.0079255924,
2.1345,-0.0011823712,
2.13475,0.0025821102,
2.135,-0.0002097184,
2.13525,-0.0014179932,
2.1355,-0.0069447462,
2.13575,-0.0032740957,
2.136,-0.0005368919,
2.13625,-0.0108917635,
2.1365,-0.0134167029,
2.13675,-0.0100891329,
2.137,-0.0063669281,
2.13725,-0.0075932601,
2.1375,-0.0039507686,
2.13775,-0.0019320259,
2.138,-0.0014244067,
2.13825,0.0028868774,
2.1385,-0.0022622484,
2.13875,-0.0016114947,
2.139,-0.0018956922,
2.13925,0.0000290524,
2.1395,-0.0033099332,
2.13975,-0.0033018927,
2.14,-0.0014549773,
2.14025,-0.0038088511,
2.1405,-0.0064973119,
2.14075,-0.0008062105,
2.141,0.0052532554,
2.14125,0.0034443757,
2.1415,0.0024549337,
2.14175,0.0003198528,
2.142,0.0046600983,
2.14225,0.0053026616,
2.1425,0.0011702275,
2.14275,-0.0037662201,
2.143,0.0011401784,
2.14325,0.0069923280,
2.1435,0.0054195514,
2.14375,-0.0024629256,
2.144,-0.0061016874,
2.14425,0.0001980205,
2.1445,0.0024854441,
2.14475,0.0006836293,
2.145,-0.0016069447,
2.14525,0.0040859911,
2.1455,0.0094902199,
