Date,2020-11-26 15:50:48
Filename,STFMK-20201105-LW19-3416_20201126_155048_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.88825,0.0033592712,
1.8885,0.0026647500,
1.88875,-0.0016125651,
1.889,-0.0035624041,
1.88925,-0.0037366035,
1.8895,0.0038237958,
1.88975,0.0028760182,
1.89,0.0011144659,
1.89025,0.0018816944,
1.8905,0.0056260834,
1.89075,0.0050607347,
1.891,-0.0009948076,
1.89125,-0.0026827781,
1.8915,-0.0035408330,
1.89175,-0.0000649427,
1.892,0.0028964127,
1.89225,-0.0017894523,
1.8925,-0.0052076210,
1.89275,-0.0031940478,
1.893,-0.0053640478,
1.89325,-0.0080622369,
1.8935,-0.0032777889,
1.89375,-0.0004853910,
1.894,-0.0057482510,
1.89425,-0.0046245670,
1.8945,-0.0000272242,
1.89475,-0.0036794040,
1.895,-0.0086867139,
1.89525,-0.0092631355,
1.8955,-0.0076532904,
1.89575,-0.0041716639,
1.896,-0.0069941352,
1.89625,-0.0076895296,
1.8965,-0.0069500851,
1.89675,-0.0067827059,
1.897,-0.0065473253,
1.89725,-0.0109120347,
1.8975,-0.0089609474,
1.89775,-0.0049226061,
1.898,-0.0027102686,
1.89825,-0.0074100224,
1.8985,-0.0092070140,
1.89875,-0.0071659177,
1.899,-0.0046312092,
1.89925,-0.0008261524,
1.8995,-0.0045594252,
1.89975,-0.0008830850,
1.9,0.0046751886,
1.90025,0.0026653197,
1.9005,-0.0009431038,
1.90075,0.0017116760,
1.901,0.0077149076,
1.90125,0.0044066543,
1.9015,0.0077298819,
1.90175,0.0102666989,
1.902,0.0101117343,
1.90225,0.0094336001,
1.9025,0.0094285291,
1.90275,0.0102230106,
1.903,0.0143279303,
1.90325,0.0191398803,
1.9035,0.0156014841,
1.90375,0.0102054141,
1.904,0.0136057464,
1.90425,0.0190500226,
1.9045,0.0117085679,
1.90475,0.0072907195,
1.905,0.0121356817,
1.90525,0.0184725691,
1.9055,0.0200603232,
1.90575,0.0179152209,
1.906,0.0075095668,
1.90625,0.0092368498,
1.9065,0.0130301761,
1.90675,0.0135979764,
1.907,0.0087256785,
1.90725,0.0133046238,
1.9075,0.0121674389,
1.90775,0.0120576331,
1.908,0.0070244297,
1.90825,0.0034892820,
1.9085,-0.0017531983,
1.90875,0.0032241601,
1.909,0.0057769096,
1.90925,0.0031062367,
1.9095,0.0027201660,
1.90975,0.0026595448,
1.91,-0.0038802521,
1.91025,-0.0060543236,
1.9105,-0.0006798735,
1.91075,-0.0046339999,
1.911,-0.0091110766,
1.91125,-0.0037174241,
1.9115,0.0007268769,
1.91175,-0.0053674127,
1.912,-0.0123686017,
1.91225,-0.0191849247,
1.9125,-0.0168351009,
1.91275,-0.0079102386,
1.913,-0.0092085376,
1.91325,-0.0067805774,
1.9135,-0.0081728771,
1.91375,-0.0061724028,
1.914,-0.0076014102,
1.91425,-0.0120691964,
1.9145,-0.0161441471,
1.91475,-0.0132658109,
1.915,-0.0051504336,
1.91525,-0.0083713047,
1.9155,-0.0125485603,
1.91575,-0.0142754819,
1.916,-0.0139933862,
1.91625,-0.0134087550,
1.9165,-0.0201233067,
1.91675,-0.0167867020,
1.917,-0.0081288107,
1.91725,-0.0034181527,
1.9175,-0.0104017556,
1.91775,-0.0077869426,
1.918,-0.0093661016,
1.91825,-0.0151981823,
1.9185,-0.0105120810,
1.91875,-0.0069970675,
1.919,-0.0093279043,
1.91925,-0.0028886413,
1.9195,-0.0016369839,
1.91975,-0.0053506023,
1.92,-0.0037802474,
1.92025,-0.0014030058,
1.9205,-0.0103683034,
1.92075,-0.0083255097,
1.921,0.0007777305,
1.92125,0.0019430503,
1.9215,-0.0027067356,
1.92175,-0.0093530472,
1.922,-0.0101135261,
1.92225,-0.0054455725,
1.9225,0.0022455924,
1.92275,-0.0049458463,
1.923,-0.0032698824,
1.92325,0.0039330884,
1.9235,0.0079143457,
1.92375,0.0001902386,
1.924,-0.0065160706,
1.92425,-0.0052916910,
1.9245,-0.0049005123,
1.92475,0.0000241330,
1.925,-0.0025844593,
1.92525,-0.0034268654,
1.9255,-0.0031848261,
1.92575,-0.0025285746,
1.926,-0.0065377234,
1.92625,-0.0115544777,
1.9265,-0.0079784226,
1.92675,-0.0091422852,
1.927,-0.0086540123,
1.92725,-0.0037591602,
1.9275,0.0002971134,
1.92775,-0.0048250346,
1.928,-0.0091546401,
1.92825,-0.0045327009,
1.9285,-0.0014501509,
1.92875,-0.0043085641,
1.929,-0.0071841381,
1.92925,-0.0074096583,
1.9295,-0.0018745547,
1.92975,-0.0017093855,
1.93,-0.0052524526,
1.93025,-0.0074264109,
1.9305,-0.0042284611,
1.93075,-0.0002989998,
1.931,-0.0014324423,
1.93125,-0.0034636420,
1.9315,-0.0023188144,
1.93175,0.0026520346,
1.932,0.0056998851,
1.93225,0.0027202340,
1.9325,0.0034817157,
1.93275,0.0074805962,
1.933,0.0109757753,
1.93325,0.0102403648,
1.9335,0.0062646968,
1.93375,0.0125329550,
1.934,0.0122787710,
1.93425,0.0113971336,
1.9345,0.0134539548,
1.93475,0.0212066509,
1.935,0.0181493759,
1.93525,0.0183764491,
1.9355,0.0213205349,
1.93575,0.0171654001,
1.936,0.0210549906,
1.93625,0.0233495254,
1.9365,0.0185764786,
1.93675,0.0217326321,
1.937,0.0314405151,
1.93725,0.0252634678,
1.9375,0.0137242917,
1.93775,0.0140060205,
1.938,0.0197145864,
1.93825,0.0196451619,
1.9385,0.0150163807,
1.93875,0.0103208879,
1.939,0.0141616156,
1.93925,0.0212117583,
1.9395,0.0186871812,
1.93975,0.0082574449,
1.94,0.0071284333,
1.94025,0.0102858990,
1.9405,0.0145735675,
1.94075,0.0123669803,
1.941,0.0113457618,
1.94125,0.0107468152,
1.9415,0.0111690825,
1.94175,0.0096078953,
1.942,0.0045087249,
1.94225,0.0038243460,
1.9425,0.0014830958,
1.94275,0.0039488208,
1.943,-0.0005585178,
1.94325,-0.0004742667,
1.9435,0.0017598133,
1.94375,-0.0056806584,
1.944,-0.0076577342,
1.94425,-0.0027677815,
1.9445,-0.0023929493,
1.94475,-0.0099128867,
1.945,-0.0102081001,
1.94525,-0.0054684887,
1.9455,-0.0074096639,
1.94575,-0.0089569483,
1.946,-0.0136050843,
1.94625,-0.0080616362,
1.9465,-0.0046036174,
1.94675,-0.0028474694,
1.947,-0.0075988797,
1.94725,-0.0134042352,
1.9475,-0.0134743983,
1.94775,-0.0135006439,
1.948,-0.0135670435,
1.94825,-0.0173288621,
1.9485,-0.0136633450,
1.94875,-0.0093321837,
1.949,-0.0073439721,
1.94925,-0.0128766559,
1.9495,-0.0150615424,
1.94975,-0.0106756771,
1.95,-0.0069881650,
1.95025,-0.0086933449,
1.9505,-0.0127369389,
1.95075,-0.0065848064,
1.951,-0.0062639406,
1.95125,-0.0066360803,
1.9515,-0.0078146728,
1.95175,-0.0101353060,
1.952,-0.0090917740,
1.95225,-0.0035029708,
1.9525,-0.0030987337,
1.95275,-0.0039969599,
1.953,-0.0011395299,
1.95325,-0.0013061672,
1.9535,-0.0071903113,
1.95375,-0.0015441444,
1.954,0.0022938387,
1.95425,-0.0025330868,
1.9545,-0.0057065464,
1.95475,-0.0000690161,
1.955,0.0020576725,
1.95525,0.0013431454,
1.9555,-0.0014860760,
1.95575,-0.0051080119,
1.956,-0.0027145874,
1.95625,0.0023444777,
1.9565,-0.0000928116,
1.95675,-0.0032434647,
1.957,0.0018535459,
1.95725,0.0033620992,
1.9575,0.0040763924,
1.95775,-0.0018349935,
1.958,-0.0011528425,
1.95825,-0.0036663550,
1.9585,-0.0023033752,
1.95875,-0.0013052372,
1.959,-0.0075611509,
1.95925,-0.0056531704,
1.9595,-0.0051164511,
1.95975,-0.0058182944,
1.96,-0.0068864943,
1.96025,-0.0009257811,
1.9605,-0.0011144688,
1.96075,-0.0093723973,
1.961,-0.0055445964,
1.96125,-0.0010293983,
1.9615,-0.0035501134,
1.96175,-0.0061367126,
1.962,-0.0058070011,
1.96225,0.0001848056,
1.9625,-0.0002664348,
1.96275,-0.0032090608,
1.963,-0.0057156868,
1.96325,-0.0025953688,
1.9635,0.0002509397,
1.96375,-0.0007084780,
1.964,-0.0019231692,
1.96425,-0.0008433114,
1.9645,0.0063388338,
1.96475,0.0040948074,
1.965,0.0015667400,
1.96525,0.0010325465,
1.9655,0.0044821622,
1.96575,0.0077795382,
1.966,0.0125586707,
1.96625,0.0091450131,
1.9665,0.0125814304,
1.96675,0.0144158248,
1.967,0.0132947844,
1.96725,0.0111949621,
1.9675,0.0130339190,
1.96775,0.0159554668,
1.968,0.0168070346,
1.96825,0.0187342819,
1.9685,0.0206379145,
1.96875,0.0203774851,
1.969,0.0206038170,
1.96925,0.0177223273,
1.9695,0.0191745888,
1.96975,0.0225318968,
1.97,0.0266524330,
1.97025,0.0201589074,
1.9705,0.0169072654,
1.97075,0.0255504511,
1.971,0.0257320497,
1.97125,0.0171743743,
1.9715,0.0144957975,
1.97175,0.0170610622,
1.972,0.0175985489,
1.97225,0.0220101923,
1.9725,0.0141571444,
1.97275,0.0066641960,
1.973,0.0110868607,
1.97325,0.0159705766,
1.9735,0.0114988927,
1.97375,0.0094754100,
1.974,0.0136093404,
1.97425,0.0125826290,
1.9745,0.0131087769,
1.97475,0.0055340249,
1.975,0.0035746181,
1.97525,0.0005336234,
1.9755,0.0021340456,
1.97575,0.0010732590,
1.976,-0.0014265015,
1.97625,0.0005663468,
1.9765,-0.0060914047,
1.97675,-0.0096156411,
1.977,-0.0100552617,
1.97725,-0.0070287511,
1.9775,-0.0110969925,
1.97775,-0.0161456279,
1.978,-0.0079900343,
1.97825,-0.0074678184,
1.9785,-0.0111197969,
1.97875,-0.0221031923,
1.979,-0.0259646513,
1.97925,-0.0202316940,
1.9795,-0.0146182431,
1.97975,-0.0156587269,
1.98,-0.0176401027,
1.98025,-0.0152561218,
1.9805,-0.0135768810,
1.98075,-0.0156884752,
1.981,-0.0244111158,
1.98125,-0.0248392448,
1.9815,-0.0197626110,
1.98175,-0.0152398227,
1.982,-0.0161272027,
1.98225,-0.0190843381,
1.9825,-0.0209528953,
1.98275,-0.0197142437,
1.983,-0.0203863699,
1.98325,-0.0281490739,
1.9835,-0.0212471355,
1.98375,-0.0125289485,
1.984,-0.0079225339,
1.98425,-0.0075761927,
1.9845,-0.0071576461,
1.98475,-0.0107012736,
1.985,-0.0113581298,
1.98525,-0.0071741361,
1.9855,-0.0119885001,
1.98575,-0.0088896882,
1.986,-0.0017681266,
1.98625,-0.0056689773,
1.9865,-0.0084824907,
1.98675,-0.0018639241,
1.987,-0.0040873722,
1.98725,-0.0100941947,
1.9875,-0.0032992417,
1.98775,0.0064296271,
1.988,0.0062272856,
1.98825,0.0044775018,
1.9885,-0.0014627699,
1.98875,-0.0020085010,
1.989,0.0021055222,
1.98925,0.0036270157,
1.9895,-0.0031446295,
1.98975,0.0013420089,
1.99,0.0069266926,
1.99025,0.0106904274,
1.9905,0.0039138608,
1.99075,-0.0017062209,
1.991,-0.0009311951,
1.99125,-0.0000660702,
1.9915,0.0027486400,
1.99175,-0.0019541983,
1.992,0.0007374904,
1.99225,0.0010508880,
1.9925,0.0033693810,
1.99275,-0.0018125587,
1.993,-0.0073204562,
1.99325,-0.0039110743,
1.9935,-0.0057531148,
1.99375,-0.0036771502,
1.994,0.0009195646,
1.99425,0.0013809687,
1.9945,-0.0062257852,
1.99475,-0.0082311835,
1.995,-0.0024118754,
1.99525,-0.0040071723,
1.9955,-0.0050985273,
1.99575,-0.0089342808,
1.996,-0.0079391515,
1.99625,-0.0000929581,
1.9965,-0.0015539061,
1.99675,-0.0067193303,
1.997,-0.0088695446,
1.99725,-0.0026307357,
1.9975,-0.0024529893,
1.99775,-0.0042879204,
1.998,-0.0055181887,
1.99825,-0.0041524023,
1.9985,-0.0009606940,
1.99875,-0.0024080542,
1.999,-0.0060521327,
1.99925,-0.0061456123,
1.9995,0.0012376751,
1.99975,0.0032100570,
2,0.0029228902,
2.00025,0.0018313921,
2.0005,0.0060950504,
2.00075,0.0033697302,
2.001,0.0023940704,
2.00125,0.0050494596,
2.0015,0.0078122620,
2.00175,0.0075328266,
2.002,0.0094198007,
2.00225,0.0107193831,
2.0025,0.0097950259,
2.00275,0.0130805057,
2.003,0.0140265692,
2.00325,0.0083361091,
2.0035,0.0169930961,
2.00375,0.0200507715,
2.004,0.0156056406,
2.00425,0.0076386705,
2.0045,0.0126185492,
2.00475,0.0163360946,
2.005,0.0153815448,
2.00525,0.0081562027,
2.0055,0.0085401805,
2.00575,0.0134419603,
2.006,0.0185228176,
2.00625,0.0128746368,
2.0065,0.0064772125,
2.00675,0.0067442590,
2.007,0.0111664589,
2.00725,0.0118336659,
2.0075,0.0098385923,
2.00775,0.0115354313,
2.008,0.0072026188,
2.00825,0.0077618062,
2.0085,0.0057183350,
2.00875,0.0007944870,
2.009,-0.0000208659,
2.00925,0.0004575478,
2.0095,-0.0027930844,
2.00975,-0.0088662235,
2.01,-0.0039188424,
2.01025,-0.0061184959,
2.0105,-0.0146599598,
2.01075,-0.0110925753,
2.011,-0.0043511363,
2.01125,-0.0080582304,
2.0115,-0.0121686468,
2.01175,-0.0136175286,
2.012,-0.0083666695,
2.01225,-0.0101985792,
2.0125,-0.0157357994,
2.01275,-0.0225272216,
2.013,-0.0136013599,
2.01325,-0.0114178387,
2.0135,-0.0125554744,
2.01375,-0.0141788563,
2.014,-0.0165136531,
2.01425,-0.0125756599,
2.0145,-0.0109377299,
2.01475,-0.0114676747,
2.015,-0.0154920779,
2.01525,-0.0101779606,
2.0155,-0.0050786189,
2.01575,-0.0059316796,
2.016,-0.0093930829,
2.01625,-0.0091413828,
2.0165,-0.0030271313,
2.01675,-0.0032013655,
2.017,-0.0068601500,
2.01725,-0.0081919795,
2.0175,-0.0020868171,
2.01775,0.0009976448,
2.018,0.0031957121,
2.01825,0.0064129746,
2.0185,0.0027101664,
2.01875,0.0062479866,
2.019,0.0097683212,
2.01925,0.0093940543,
2.0195,0.0081537161,
2.01975,0.0120912753,
2.02,0.0115921162,
2.02025,0.0082940878,
2.0205,0.0173531845,
2.02075,0.0146385636,
2.021,0.0088806786,
2.02125,0.0100899637,
2.0215,0.0179504175,
2.02175,0.0177854504,
2.022,0.0175253712,
2.02225,0.0146329599,
2.0225,0.0116125029,
2.02275,0.0165389758,
2.023,0.0153485294,
2.02325,0.0094494103,
2.0235,0.0092867138,
2.02375,0.0150715690,
2.024,0.0121386275,
2.02425,0.0123770805,
2.0245,0.0109966742,
2.02475,0.0092843473,
2.025,0.0122786332,
2.02525,0.0150967427,
2.0255,0.0124782715,
2.02575,0.0067163566,
2.026,0.0098166717,
2.02625,0.0051807286,
2.0265,0.0010383599,
2.02675,0.0013062079,
2.027,0.0029425272,
2.02725,-0.0000297320,
2.0275,-0.0044006803,
2.02775,0.0005720634,
2.028,0.0006234593,
2.02825,-0.0030787382,
2.0285,-0.0065689180,
2.02875,-0.0062351250,
2.029,-0.0024461108,
2.02925,-0.0080537386,
2.0295,-0.0086149424,
2.02975,-0.0091678752,
2.03,-0.0079321386,
2.03025,-0.0084847594,
2.0305,-0.0118261846,
2.03075,-0.0155160809,
2.031,-0.0133348983,
2.03125,-0.0104058236,
2.0315,-0.0168868545,
2.03175,-0.0177636221,
2.032,-0.0178988222,
2.03225,-0.0178879611,
2.0325,-0.0147109050,
2.03275,-0.0153496526,
2.033,-0.0153383566,
2.03325,-0.0122876223,
2.0335,-0.0091508357,
2.03375,-0.0137366215,
2.034,-0.0125919450,
2.03425,-0.0094843591,
2.0345,-0.0095373448,
2.03475,-0.0097010946,
2.035,-0.0045812228,
2.03525,-0.0029042785,
2.0355,-0.0041634347,
2.03575,-0.0011418178,
2.036,-0.0056519993,
2.03625,-0.0027375340,
2.0365,0.0003510882,
2.03675,0.0027370255,
2.037,-0.0034833211,
2.03725,0.0032992945,
2.0375,0.0120319882,
2.03775,0.0041894293,
2.038,0.0009676069,
2.03825,0.0013769218,
2.0385,0.0077262167,
2.03875,0.0085089011,
2.039,0.0092651928,
2.03925,0.0012769642,
2.0395,0.0028229519,
2.03975,0.0072235111,
2.04,0.0055890391,
2.04025,0.0043131742,
2.0405,0.0073501999,
2.04075,0.0086928699,
2.041,0.0127251688,
2.04125,0.0086283488,
2.0415,0.0073026824,
2.04175,0.0040276297,
2.042,0.0039098533,
2.04225,0.0026503028,
2.0425,0.0037520486,
2.04275,0.0021853202,
2.043,0.0023026746,
2.04325,-0.0033874670,
2.0435,-0.0066395355,
2.04375,-0.0030595968,
2.044,-0.0005534500,
2.04425,-0.0079626646,
2.0445,-0.0057050409,
2.04475,0.0045835935,
2.045,0.0020130919,
2.04525,-0.0047352291,
2.0455,-0.0112526566,
2.04575,-0.0109241568,
2.046,-0.0071966345,
2.04625,-0.0049212156,
2.0465,-0.0033610621,
2.04675,-0.0050764065,
2.047,0.0010659167,
2.04725,0.0009535701,
2.0475,-0.0024670390,
2.04775,-0.0108329523,
2.048,-0.0044259820,
2.04825,-0.0021614227,
2.0485,0.0004547774,
2.04875,0.0022883029,
2.049,-0.0011740897,
2.04925,0.0020145404,
2.0495,0.0034471010,
2.04975,-0.0017184464,
2.05,-0.0054419045,
2.05025,0.0030633742,
2.0505,0.0068303822,
2.05075,0.0088606039,
2.051,0.0114120841,
2.05125,0.0061227307,
2.0515,0.0069616851,
2.05175,0.0096414266,
2.052,0.0084010037,
2.05225,0.0057864045,
2.0525,0.0088307690,
2.05275,0.0105582634,
2.053,0.0070656100,
2.05325,0.0122740082,
2.0535,0.0119335689,
2.05375,0.0072454060,
2.054,0.0047859256,
2.05425,0.0128928805,
2.0545,0.0198625866,
2.05475,0.0134832822,
2.055,0.0101673584,
2.05525,0.0052999286,
2.0555,0.0075140633,
2.05575,0.0075027957,
2.056,0.0062632374,
2.05625,0.0029070014,
2.0565,0.0035543800,
2.05675,0.0119363377,
2.057,0.0071603367,
2.05725,-0.0006127993,
2.0575,-0.0010832110,
2.05775,0.0008718971,
2.058,0.0017025968,
2.05825,0.0005301034,
2.0585,0.0016679125,
2.05875,0.0005778054,
2.059,0.0040118136,
2.05925,0.0011905022,
2.0595,-0.0078246146,
2.05975,-0.0084375385,
2.06,-0.0070171640,
2.06025,-0.0099538174,
2.0605,-0.0088473596,
2.06075,-0.0026099738,
2.061,-0.0075313915,
2.06125,-0.0133146523,
2.0615,-0.0102622956,
2.06175,-0.0065327585,
2.062,-0.0090951659,
2.06225,-0.0101644881,
2.0625,-0.0151637150,
2.06275,-0.0072796824,
2.063,-0.0043400205,
2.06325,-0.0090919584,
2.0635,-0.0124374665,
2.06375,-0.0116054388,
2.064,-0.0073992484,
2.06425,-0.0083160559,
2.0645,-0.0078580910,
2.06475,-0.0121521652,
2.065,-0.0086158495,
2.06525,-0.0057195770,
2.0655,-0.0123247588,
2.06575,-0.0166611262,
2.066,-0.0161128696,
2.06625,-0.0097852889,
2.0665,-0.0063552735,
2.06675,-0.0055981316,
2.067,-0.0021711187,
2.06725,0.0011962228,
2.0675,0.0020148293,
2.06775,-0.0034320890,
2.068,0.0034871455,
2.06825,0.0005148398,
2.0685,-0.0012147252,
2.06875,-0.0007713026,
2.069,0.0002628961,
2.06925,-0.0022012275,
2.0695,0.0014241629,
2.06975,0.0010618649,
2.07,-0.0006609087,
2.07025,0.0110184262,
2.0705,0.0102964919,
2.07075,0.0044405372,
2.071,0.0004294841,
2.07125,0.0078357542,
2.0715,0.0077150599,
2.07175,0.0015401808,
2.072,0.0008224335,
2.07225,0.0027881656,
2.0725,0.0095250374,
2.07275,0.0110303853,
2.073,0.0004944822,
2.07325,-0.0031791455,
2.0735,0.0033868761,
2.07375,0.0075160251,
2.074,0.0029964382,
2.07425,0.0084044635,
2.0745,0.0097222859,
2.07475,0.0073995106,
2.075,0.0080367792,
2.07525,0.0040534283,
2.0755,0.0027257157,
2.07575,0.0015321281,
2.076,0.0041206963,
2.07625,0.0000430768,
2.0765,0.0013034419,
2.07675,0.0040447591,
2.077,-0.0011590379,
2.07725,-0.0051365476,
2.0775,-0.0004165243,
2.07775,0.0020660679,
2.078,0.0000598688,
2.07825,-0.0031891721,
2.0785,-0.0027509215,
2.07875,0.0035301284,
2.079,-0.0017087311,
2.07925,-0.0085231792,
2.0795,-0.0073845815,
2.07975,-0.0003618883,
2.08,0.0004428498,
2.08025,-0.0013360608,
2.0805,-0.0039485865,
2.08075,-0.0069684857,
2.081,-0.0007112102,
2.08125,-0.0027875686,
2.0815,-0.0059648706,
2.08175,-0.0054275170,
2.082,0.0000877883,
2.08225,0.0024519044,
2.0825,-0.0006382443,
2.08275,-0.0032669597,
2.083,-0.0037916955,
2.08325,0.0034361035,
2.0835,0.0030060925,
2.08375,-0.0037209375,
2.084,0.0025072438,
2.08425,0.0059024477,
2.0845,0.0056255367,
2.08475,0.0067438232,
2.085,0.0064525716,
2.08525,0.0009133460,
2.0855,0.0076403511,
2.08575,0.0106424615,
2.086,0.0056603653,
2.08625,0.0081461892,
2.0865,0.0096662622,
2.08675,0.0043007927,
2.087,0.0075917593,
2.08725,0.0138399508,
2.0875,0.0069686454,
2.08775,0.0022658580,
2.088,0.0067519937,
2.08825,0.0112254284,
2.0885,0.0110906828,
2.08875,0.0064966991,
2.089,0.0028473141,
2.08925,0.0023765340,
2.0895,0.0076917750,
2.08975,0.0041456185,
2.09,0.0024257367,
2.09025,0.0066694892,
2.0905,0.0060657002,
2.09075,0.0079282755,
2.091,0.0009381527,
2.09125,0.0024987399,
2.0915,0.0004917181,
2.09175,0.0025007825,
2.092,0.0021039485,
2.09225,-0.0008354251,
2.0925,-0.0025496518,
2.09275,-0.0075762989,
2.093,-0.0058362335,
2.09325,-0.0141460495,
2.0935,-0.0118723195,
2.09375,-0.0085276952,
2.094,-0.0108440975,
2.09425,-0.0125108287,
2.0945,-0.0054854504,
2.09475,-0.0046270355,
2.095,-0.0104408013,
2.09525,-0.0110022677,
2.0955,-0.0090794535,
2.09575,-0.0102487691,
2.096,-0.0108589092,
2.09625,-0.0115170218,
2.0965,-0.0117128054,
2.09675,-0.0099823121,
2.097,-0.0104047824,
2.09725,-0.0137040317,
2.0975,-0.0139304232,
2.09775,-0.0094672767,
2.098,-0.0101711676,
2.09825,-0.0114834085,
2.0985,-0.0111492481,
2.09875,-0.0076451264,
2.099,-0.0074833077,
2.09925,-0.0050152536,
2.0995,-0.0064713527,
2.09975,-0.0057562906,
2.1,-0.0042206882,
2.10025,-0.0034489846,
2.1005,-0.0050718291,
2.10075,-0.0039111096,
2.101,-0.0010187122,
2.10125,-0.0022817038,
2.1015,-0.0013411233,
2.10175,0.0036321213,
2.102,0.0030234158,
2.10225,0.0019125952,
2.1025,0.0014389874,
2.10275,0.0000195586,
2.103,0.0029546288,
2.10325,0.0063142511,
2.1035,0.0031806598,
2.10375,-0.0000307986,
2.104,0.0086905053,
2.10425,0.0156884585,
2.1045,0.0047520413,
2.10475,0.0024457118,
2.105,0.0062606619,
2.10525,0.0101949638,
2.1055,0.0102849100,
2.10575,0.0041821478,
2.106,0.0031656378,
2.10625,0.0056395745,
2.1065,0.0095267510,
2.10675,0.0030496295,
2.107,0.0012108600,
2.10725,0.0046373121,
2.1075,0.0061408272,
2.10775,0.0114570726,
2.108,0.0061560581,
2.10825,0.0096348627,
2.1085,0.0052814903,
2.10875,0.0037420706,
2.109,0.0053348681,
2.10925,0.0017931624,
2.1095,0.0037999996,
2.10975,0.0010684426,
2.11,-0.0001915325,
2.11025,-0.0041061621,
2.1105,0.0028216834,
2.11075,0.0001863251,
2.111,-0.0082214940,
2.11125,-0.0022427661,
2.1115,0.0044449908,
2.11175,0.0011782714,
2.112,-0.0065311929,
2.11225,-0.0104349675,
2.1125,-0.0094133392,
2.11275,-0.0043219752,
2.113,-0.0055792187,
2.11325,-0.0068722889,
2.1135,-0.0038889642,
2.11375,0.0003496051,
2.114,-0.0020875451,
2.11425,-0.0094091650,
2.1145,-0.0121977925,
2.11475,-0.0113312658,
2.115,-0.0058973990,
2.11525,-0.0033697577,
2.1155,-0.0043234336,
2.11575,-0.0044666897,
2.116,-0.0010802550,
2.11625,0.0013745453,
2.1165,-0.0068987417,
2.11675,-0.0060604862,
2.117,-0.0008725958,
2.11725,0.0063012922,
2.1175,0.0078265443,
2.11775,0.0077059362,
2.118,0.0077538509,
2.11825,0.0052404311,
2.1185,0.0079375179,
2.11875,0.0063047283,
2.119,0.0049192235,
2.11925,0.0086822044,
2.1195,0.0121422587,
2.11975,0.0135979876,
2.12,0.0140460161,
2.12025,0.0146080181,
2.1205,0.0068750586,
2.12075,0.0046687969,
2.121,0.0180224553,
2.12125,0.0204943269,
2.1215,0.0154901193,
2.12175,0.0091118040,
2.122,0.0111410320,
2.12225,0.0096513759,
2.1225,0.0117368801,
2.12275,0.0038321901,
2.123,0.0019998688,
2.12325,0.0107547101,
2.1235,0.0167131573,
2.12375,0.0091294423,
2.124,0.0043979050,
2.12425,0.0049095107,
2.1245,0.0030496509,
2.12475,0.0043494999,
2.125,0.0000466178,
2.12525,-0.0012774674,
2.1255,-0.0011504556,
2.12575,0.0055708820,
2.126,-0.0036045089,
2.12625,-0.0099600581,
2.1265,-0.0093523283,
2.12675,-0.0060619330,
2.127,-0.0079146288,
2.12725,-0.0060298736,
2.1275,-0.0024949978,
2.12775,-0.0074578905,
2.128,-0.0129071940,
2.12825,-0.0121317189,
2.1285,-0.0104066776,
2.12875,-0.0113153085,
2.129,-0.0177915674,
2.12925,-0.0150938006,
2.1295,-0.0093147522,
2.12975,-0.0096771587,
2.13,-0.0174715370,
2.13025,-0.0175307840,
2.1305,-0.0163246952,
2.13075,-0.0136569925,
2.131,-0.0120174270,
2.13125,-0.0143783521,
2.1315,-0.0084493253,
2.13175,-0.0074607576,
2.132,-0.0085198320,
2.13225,-0.0151359932,
2.1325,-0.0173645876,
2.13275,-0.0151794795,
2.133,-0.0146989161,
2.13325,-0.0078015593,
2.1335,-0.0126722744,
2.13375,-0.0054169009,
2.134,-0.0032116035,
2.13425,-0.0062740603,
2.1345,-0.0059772148,
2.13475,-0.0008710976,
2.135,0.0010779025,
2.13525,-0.0028910695,
2.1355,0.0024129292,
2.13575,-0.0011444584,
2.136,-0.0011934580,
2.13625,0.0018359039,
2.1365,-0.0040658093,
2.13675,0.0001564776,
2.137,0.0077213859,
2.13725,0.0072130803,
2.1375,-0.0022375612,
2.13775,0.0018373781,
2.138,0.0106551964,
2.13825,0.0062690312,
2.1385,0.0037810681,
2.13875,0.0021441581,
2.139,0.0065123457,
2.13925,0.0122854896,
2.1395,0.0085527608,
2.13975,-0.0007177270,
2.14,-0.0017369897,
2.14025,0.0076641939,
2.1405,0.0055987015,
2.14075,0.0059560426,
2.141,0.0079228263,
2.14125,0.0083512552,
2.1415,0.0066083819,
2.14175,0.0049827071,
2.142,-0.0002685967,
2.14225,-0.0004132074,
2.1425,-0.0000641766,
2.14275,0.0009874128,
2.143,-0.0047471714,
2.14325,0.0015181231,
2.1435,0.0031067594,
2.14375,-0.0057837232,
2.144,-0.0115475236,
