Date,2020-11-25 15:34:06
Filename,STFMK-20201105-LW25-4575_20201125_153406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.47575,0.0087141385,
2.476,-0.0009774580,
2.47625,-0.0070301415,
2.4765,-0.0020155101,
2.47675,0.0064507015,
2.477,0.0003236582,
2.47725,-0.0088165998,
2.4775,0.0012433929,
2.47775,0.0107836984,
2.478,-0.0050015538,
2.47825,-0.0146695310,
2.4785,0.0047804080,
2.47875,0.0147853978,
2.479,-0.0040748417,
2.47925,-0.0064049875,
2.4795,0.0122525180,
2.47975,0.0074370131,
2.48,-0.0049887449,
2.48025,-0.0028470161,
2.4805,0.0108982343,
2.48075,0.0128919091,
2.481,-0.0079481574,
2.48125,-0.0017300660,
2.4815,0.0091001317,
2.48175,0.0028520082,
2.482,0.0005001065,
2.48225,0.0020577884,
2.4825,0.0105038332,
2.48275,-0.0011903194,
2.483,-0.0011517318,
2.48325,-0.0012909021,
2.4835,-0.0034446241,
2.48375,-0.0034292424,
2.484,0.0026111954,
2.48425,0.0071482291,
2.4845,-0.0048805792,
2.48475,-0.0025154685,
2.485,-0.0001745774,
2.48525,0.0053287321,
2.4855,-0.0065289754,
2.48575,-0.0094462903,
2.486,0.0052136467,
2.48625,0.0058185300,
2.4865,-0.0024869204,
2.48675,-0.0079143690,
2.487,0.0064885798,
2.48725,0.0064082160,
2.4875,-0.0114862192,
2.48775,-0.0068940502,
2.488,0.0039376607,
2.48825,0.0061751045,
2.4885,-0.0111719146,
2.48875,-0.0064842426,
2.489,0.0094178291,
2.48925,0.0069116112,
2.4895,-0.0099711586,
2.48975,-0.0047321031,
2.49,0.0125935785,
2.49025,0.0048954030,
2.4905,-0.0074740397,
2.49075,0.0011012810,
2.491,0.0051642703,
2.49125,-0.0025624025,
2.4915,-0.0017558075,
2.49175,-0.0023413859,
2.492,0.0043730573,
2.49225,0.0009529336,
2.4925,0.0003189995,
2.49275,0.0062594423,
2.493,-0.0017609478,
2.49325,-0.0052949619,
2.4935,0.0048290524,
2.49375,0.0049701324,
2.494,-0.0030428860,
2.49425,-0.0018632953,
2.4945,0.0110654617,
2.49475,0.0039571258,
2.495,-0.0062822946,
2.49525,-0.0062274956,
2.4955,0.0119515276,
2.49575,0.0052858726,
2.496,-0.0093500940,
2.49625,0.0027389193,
2.4965,0.0101892976,
2.49675,0.0000745993,
2.497,-0.0066144364,
2.49725,0.0028220357,
2.4975,0.0151700601,
2.49775,0.0091082454,
2.498,-0.0086658271,
2.49825,0.0012959070,
2.4985,0.0135406256,
2.49875,0.0012805547,
2.499,0.0057683703,
2.49925,0.0083354898,
2.4995,0.0015980834,
2.49975,0.0056398450,
2.5,-0.0002176120,
2.50025,-0.0003188094,
2.5005,0.0042538596,
2.50075,0.0028195973,
2.501,0.0081466157,
2.50125,0.0046043023,
2.5015,-0.0034086697,
2.50175,0.0008213587,
2.502,0.0053131385,
2.50225,0.0006054316,
2.5025,-0.0024564555,
2.50275,0.0030640361,
2.503,0.0072761276,
2.50325,0.0022544484,
2.5035,-0.0067374767,
2.50375,0.0016773811,
2.504,0.0094720926,
2.50425,0.0012778889,
2.5045,-0.0087371236,
2.50475,0.0085635874,
2.505,0.0058304230,
2.50525,-0.0002201417,
2.5055,-0.0122245271,
2.50575,0.0013347329,
2.506,0.0051313890,
2.50625,-0.0027676837,
2.5065,-0.0107311374,
2.50675,0.0104202274,
2.507,0.0105464421,
2.50725,-0.0068375519,
2.5075,-0.0013354671,
2.50775,-0.0022075991,
2.508,-0.0037027379,
2.50825,0.0003418504,
2.5085,0.0030365817,
2.50875,0.0000984090,
2.509,-0.0050328975,
2.50925,-0.0067262258,
2.5095,0.0056951684,
2.50975,-0.0007599213,
2.51,-0.0060327328,
2.51025,0.0044028712,
2.5105,0.0058415025,
2.51075,-0.0092346352,
2.511,-0.0082988655,
2.51125,0.0015798823,
2.5115,0.0108353067,
2.51175,-0.0069931727,
2.512,-0.0030901930,
2.51225,0.0132909436,
2.5125,0.0060232216,
2.51275,-0.0080981050,
2.513,-0.0038527683,
2.51325,0.0101948027,
2.5135,0.0066643786,
2.51375,-0.0025123334,
2.514,0.0054999623,
2.51425,0.0163210444,
2.5145,0.0090446770,
2.51475,-0.0003874165,
2.515,0.0047118021,
2.51525,0.0123257805,
2.5155,0.0061320351,
2.51575,0.0063964729,
2.516,0.0064909756,
2.51625,0.0009362889,
2.5165,0.0032478385,
2.51675,0.0085261781,
2.517,0.0052749896,
2.51725,0.0012567861,
2.5175,0.0009293783,
2.51775,0.0095315920,
2.518,0.0046695517,
2.51825,-0.0030392807,
2.5185,-0.0005690260,
2.51875,0.0074976934,
2.519,0.0050192396,
2.51925,-0.0036195298,
2.5195,0.0004194991,
2.51975,0.0094139706,
2.52,0.0085328752,
2.52025,-0.0085304994,
2.5205,0.0010777136,
2.52075,0.0108916387,
2.521,0.0036476008,
2.52125,-0.0057076709,
2.5215,-0.0030721549,
2.52175,0.0107318452,
2.522,0.0038987324,
2.52225,-0.0086724292,
2.5225,0.0018178036,
2.52275,0.0116105983,
2.523,0.0047346959,
2.52325,-0.0087154368,
2.5235,0.0008109279,
2.52375,0.0079313954,
2.524,0.0007920345,
2.52425,-0.0040344130,
2.5245,-0.0046621445,
2.52475,0.0029193321,
2.525,-0.0012856284,
2.52525,0.0031326746,
2.5255,-0.0002901130,
2.52575,-0.0017245070,
2.526,-0.0054477341,
2.52625,-0.0003189729,
2.5265,-0.0014045890,
2.52675,-0.0107571715,
2.527,-0.0089190081,
2.52725,0.0016610674,
2.5275,-0.0005535641,
2.52775,-0.0087186862,
2.528,-0.0070622759,
2.52825,0.0069970400,
2.5285,-0.0059958342,
2.52875,-0.0115763014,
2.529,-0.0037524165,
2.52925,0.0088435747,
2.5295,-0.0073575052,
2.52975,-0.0140573122,
2.53,0.0005846950,
2.53025,0.0062336642,
2.5305,-0.0035280420,
2.53075,-0.0135895656,
2.531,0.0028484222,
2.53125,0.0050072735,
2.5315,-0.0041008629,
2.53175,-0.0045026904,
2.532,0.0081986235,
2.53225,0.0068793516,
2.5325,-0.0024390775,
2.53275,-0.0057342630,
2.533,-0.0021170797,
2.53325,-0.0004329383,
2.5335,0.0024862266,
2.53375,0.0000799413,
2.534,-0.0009279471,
2.53425,-0.0065362589,
2.5345,-0.0016994011,
2.53475,0.0039428994,
2.535,0.0015668418,
2.53525,-0.0017421776,
2.5355,0.0008117676,
2.53575,0.0056293029,
2.536,-0.0007526118,
2.53625,-0.0072853011,
2.5365,0.0034986574,
2.53675,0.0101043601,
2.537,0.0005408292,
2.53725,-0.0066155340,
2.5375,0.0108045945,
2.53775,0.0124786375,
2.538,-0.0048890016,
2.53825,-0.0024001731,
2.5385,0.0070410194,
2.53875,0.0109678730,
2.539,-0.0018380483,
2.53925,-0.0033026002,
2.5395,0.0186568163,
2.53975,0.0080704745,
2.54,-0.0041810274,
2.54025,-0.0019054473,
2.5405,0.0124252774,
2.54075,0.0076399739,
2.541,-0.0027432144,
2.54125,0.0027354350,
2.5415,-0.0019236804,
2.54175,0.0003793422,
2.542,-0.0018035271,
2.54225,0.0022798760,
2.5425,-0.0011696012,
2.54275,-0.0082845064,
2.543,0.0026479475,
2.54325,0.0051100575,
2.5435,-0.0041145091,
2.54375,-0.0047314391,
2.544,0.0010499503,
2.54425,0.0055816881,
2.5445,-0.0097806016,
2.54475,-0.0077016605,
2.545,0.0082692001,
2.54525,0.0048377370,
2.5455,-0.0131221581,
2.54575,-0.0077659963,
2.546,0.0078936387,
2.54625,-0.0053795455,
2.5465,-0.0130172996,
2.54675,-0.0010067716,
2.547,0.0066102957,
2.54725,0.0005761366,
2.5475,-0.0147834513,
2.54775,-0.0012167958,
2.548,0.0053812289,
2.54825,-0.0046114069,
2.5485,-0.0072424649,
2.54875,-0.0041103028,
2.549,0.0062078396,
2.54925,-0.0030067540,
2.5495,0.0002332827,
2.54975,-0.0001963480,
2.55,-0.0067326636,
2.55025,0.0016122054,
2.5505,-0.0028731925,
2.55075,-0.0013244710,
2.551,-0.0053852117,
2.55125,-0.0042352411,
2.5515,-0.0005218086,
2.55175,-0.0060899598,
2.552,-0.0099103395,
2.55225,-0.0057668546,
2.5525,0.0072941193,
2.55275,0.0023218421,
2.553,-0.0101856198,
2.55325,-0.0017029769,
2.5535,0.0044509741,
2.55375,0.0007801040,
2.554,-0.0087795816,
2.55425,0.0021763237,
2.5545,0.0090684677,
2.55475,-0.0017956364,
2.555,-0.0094105667,
2.55525,0.0010727666,
2.5555,0.0119232005,
2.55575,-0.0021618777,
2.556,-0.0058660307,
2.55625,0.0031534526,
2.5565,0.0097600771,
2.55675,-0.0030229879,
2.557,-0.0057163276,
2.55725,0.0064538606,
2.5575,0.0043397360,
2.55775,-0.0025642738,
2.558,-0.0048781363,
2.55825,-0.0017275992,
2.5585,0.0045509813,
2.55875,-0.0010854275,
2.559,-0.0001921155,
2.55925,-0.0014857333,
2.5595,-0.0055732233,
2.55975,-0.0039996919,
2.56,0.0039566392,
2.56025,0.0017458610,
2.5605,-0.0074318401,
2.56075,-0.0031401941,
2.561,0.0035563465,
2.56125,-0.0055097481,
2.5615,-0.0113999993,
2.56175,0.0006603572,
2.562,0.0065593612,
2.56225,-0.0076344120,
2.5625,-0.0142345577,
2.56275,0.0035857717,
2.563,0.0038501378,
2.56325,-0.0073229326,
2.5635,-0.0059415265,
2.56375,0.0053669717,
2.564,0.0057780319,
2.56425,-0.0062310281,
2.5645,-0.0061034923,
2.56475,0.0082697710,
2.565,0.0011827056,
2.56525,-0.0113140568,
2.5655,-0.0033850907,
2.56575,0.0027611516,
2.566,0.0038419166,
2.56625,-0.0061967140,
2.5665,-0.0060507162,
2.56675,-0.0069901925,
2.567,-0.0051628146,
2.56725,0.0010054458,
2.5675,-0.0071154572,
2.56775,-0.0040859617,
2.568,-0.0075617004,
2.56825,-0.0055372305,
2.5685,0.0041253110,
2.56875,-0.0064432574,
2.569,-0.0003974775,
2.56925,0.0008233029,
2.5695,0.0022017439,
2.56975,-0.0068117501,
2.57,-0.0089922585,
2.57025,0.0096567208,
2.5705,0.0047150287,
2.57075,-0.0078718225,
2.571,-0.0053701289,
2.57125,0.0045355405,
2.5715,0.0003822246,
2.57175,-0.0116565581,
2.572,-0.0028155376,
2.57225,0.0093370685,
2.5725,0.0018961718,
2.57275,-0.0106639778,
2.573,-0.0010755558,
2.57325,0.0106902495,
2.5735,0.0032657082,
2.57375,-0.0034405030,
2.574,0.0073388801,
2.57425,0.0122936778,
2.5745,0.0009043299,
2.57475,-0.0027366620,
2.575,-0.0003381463,
2.57525,-0.0029845126,
2.5755,-0.0030840074,
2.57575,0.0015259476,
2.576,0.0011375673,
2.57625,-0.0002204641,
2.5765,-0.0049848156,
2.57675,0.0059439014,
2.577,-0.0002122841,
2.57725,-0.0108877663,
2.5775,-0.0028023587,
2.57775,0.0071980846,
2.578,0.0003632431,
2.57825,-0.0138698760,
2.5785,-0.0045816717,
2.57875,0.0121317245,
2.579,-0.0063177608,
2.57925,-0.0071504908,
2.5795,0.0048913471,
2.57975,0.0102568604,
2.58,-0.0019165945,
2.58025,-0.0102305412,
2.5805,0.0024726735,
2.58075,0.0058340952,
2.581,-0.0046355771,
2.58125,-0.0126140546,
2.5815,0.0090646120,
2.58175,0.0065720025,
2.582,-0.0025774257,
2.58225,0.0002506785,
2.5825,0.0034423287,
2.58275,0.0003061234,
2.583,-0.0060915221,
2.58325,0.0015450160,
2.5835,-0.0027657312,
2.58375,-0.0029389276,
2.584,0.0011580787,
2.58425,-0.0070160227,
2.5845,-0.0034929002,
2.58475,-0.0109075103,
2.585,-0.0072824401,
2.58525,0.0027162475,
2.5855,-0.0084410971,
2.58575,-0.0119761713,
2.586,0.0000999268,
2.58625,0.0019908391,
2.5865,-0.0092718638,
2.58675,-0.0118911564,
2.587,0.0007137915,
2.58725,0.0065516615,
2.5875,-0.0086080208,
2.58775,-0.0124151483,
2.588,0.0060474053,
2.58825,-0.0023023840,
2.5885,-0.0119248042,
2.58875,-0.0069639022,
2.589,0.0068975608,
2.58925,0.0079700053,
2.5895,-0.0080709103,
2.58975,-0.0082505131,
2.59,0.0094739366,
2.59025,0.0023452672,
2.5905,-0.0052934652,
2.59075,0.0026899343,
2.591,0.0050307019,
2.59125,-0.0035712018,
2.5915,-0.0047541903,
2.59175,-0.0011809416,
2.592,-0.0004441468,
2.59225,0.0034157224,
2.5925,0.0005432739,
2.59275,0.0056771198,
2.593,-0.0000453262,
2.59325,-0.0066430359,
2.5935,0.0021508408,
2.59375,0.0005317275,
2.594,-0.0063168090,
2.59425,-0.0062222760,
2.5945,0.0052053453,
2.59475,0.0076732407,
2.595,-0.0076403897,
2.59525,-0.0031148877,
2.5955,0.0067853415,
2.59575,0.0018805994,
2.596,-0.0111314366,
2.59625,-0.0072226152,
2.5965,0.0067383721,
2.59675,0.0014706030,
2.597,-0.0057175104,
2.59725,-0.0009768761,
2.5975,0.0141561832,
2.59775,0.0087922262,
2.598,-0.0114106396,
2.59825,0.0027632050,
2.5985,0.0097746607,
2.59875,0.0018358279,
2.599,0.0010691294,
2.59925,0.0004687519,
2.5995,0.0010405092,
2.59975,-0.0019104332,
2.6,0.0005789889,
2.60025,-0.0004996210,
2.6005,0.0040902067,
2.60075,-0.0008909314,
2.601,-0.0001613865,
2.60125,-0.0004808844,
2.6015,-0.0120961769,
2.60175,-0.0038034983,
2.602,-0.0000468661,
2.60225,-0.0021526634,
2.6025,-0.0059968950,
2.60275,-0.0039163725,
2.603,0.0041094646,
2.60325,-0.0007625697,
2.6035,-0.0110649373,
2.60375,0.0011414420,
2.604,0.0066150115,
2.60425,-0.0021886718,
2.6045,-0.0098944725,
2.60475,0.0014296041,
2.605,0.0042687468,
2.60525,-0.0005527913,
2.6055,-0.0103481999,
2.60575,-0.0001592239,
2.606,0.0097036371,
2.60625,-0.0014715786,
2.6065,-0.0108228019,
2.60675,0.0064690895,
2.607,0.0077219489,
2.60725,-0.0028414428,
2.6075,-0.0001304525,
2.60775,0.0018094631,
2.608,0.0033395679,
2.60825,0.0050214613,
2.6085,0.0016991408,
2.60875,0.0054612439,
2.609,0.0002497495,
2.60925,-0.0020469923,
2.6095,0.0103980433,
2.60975,0.0032346707,
2.61,-0.0029039271,
2.61025,0.0049776682,
2.6105,0.0074499538,
2.61075,-0.0001095750,
2.611,0.0009150057,
2.61125,0.0071005314,
2.6115,0.0131324260,
2.61175,-0.0052937753,
2.612,-0.0092695877,
2.61225,0.0099109542,
2.6125,0.0106121367,
2.61275,-0.0056309830,
2.613,0.0023530154,
2.61325,0.0101107908,
2.6135,0.0106359357,
2.61375,-0.0075978609,
2.614,-0.0009164246,
2.61425,0.0127189867,
2.6145,0.0092599029,
2.61475,-0.0039334851,
2.615,0.0013112562,
2.61525,0.0147114489,
2.6155,0.0031850459,
2.61575,0.0017284122,
2.616,0.0049121175,
2.61625,0.0018654949,
2.6165,0.0011294817,
2.61675,0.0027937107,
2.617,0.0068007559,
2.61725,0.0031066607,
2.6175,-0.0029555005,
2.61775,0.0016428414,
2.618,0.0037735261,
2.61825,-0.0010098853,
2.6185,-0.0025490052,
2.61875,0.0057599694,
2.619,0.0035674609,
2.61925,-0.0069879079,
2.6195,-0.0034753066,
2.61975,0.0040284172,
2.62,0.0000961469,
2.62025,-0.0093118139,
2.6205,-0.0083163222,
2.62075,0.0067440239,
2.621,0.0006343604,
2.62125,-0.0117145870,
2.6215,-0.0000284794,
2.62175,0.0045068352,
2.622,0.0015441438,
2.62225,-0.0102795959,
2.6225,-0.0001844541,
2.62275,0.0119565241,
2.623,-0.0004624712,
2.62325,-0.0117334090,
2.6235,0.0007531521,
2.62375,0.0111496272,
2.624,0.0020952707,
2.62425,-0.0006336735,
2.6245,-0.0005127849,
2.62475,-0.0014395409,
2.625,-0.0035915342,
2.62525,-0.0004895652,
2.6255,-0.0011887007,
2.62575,0.0012514759,
2.626,-0.0063487832,
2.62625,0.0057277433,
2.6265,-0.0002409792,
2.62675,-0.0038773394,
2.627,-0.0002264260,
2.62725,0.0024302381,
2.6275,0.0022372224,
2.62775,-0.0083650267,
2.628,0.0019938843,
2.62825,0.0107208816,
2.6285,0.0013843274,
2.62875,-0.0036670978,
2.629,0.0027918797,
2.62925,0.0127630923,
2.6295,-0.0048120697,
2.62975,-0.0075188298,
2.63,0.0074363044,
2.63025,0.0056378259,
2.6305,0.0014098699,
2.63075,-0.0103314836,
2.631,0.0085920654,
2.63125,0.0102620525,
2.6315,-0.0037258838,
2.63175,-0.0000905361,
2.632,0.0092653902,
2.63225,0.0120226387,
2.6325,-0.0005208513,
2.63275,-0.0019854009,
2.633,0.0022325760,
2.63325,0.0030880547,
2.6335,0.0059003355,
2.63375,0.0001360680,
2.634,0.0042862007,
2.63425,0.0008293623,
2.6345,0.0031610671,
2.63475,0.0065374766,
2.635,-0.0039405185,
2.63525,-0.0002932281,
2.6355,0.0009796441,
2.63575,0.0001256380,
2.636,-0.0005420990,
2.63625,-0.0068133567,
2.6365,0.0065847775,
2.63675,0.0061551412,
2.637,-0.0031195034,
2.63725,-0.0032335848,
2.6375,0.0078430520,
2.63775,0.0068026381,
2.638,-0.0064298725,
2.63825,-0.0015882722,
2.6385,0.0058943769,
2.63875,0.0063729268,
2.639,-0.0040823133,
2.63925,-0.0012640340,
2.6395,0.0119747650,
2.63975,0.0047406605,
2.64,-0.0100560021,
2.64025,0.0011999782,
2.6405,0.0095162587,
2.64075,0.0029264451,
2.641,-0.0005982097,
2.64125,-0.0054041771,
2.6415,-0.0018322899,
2.64175,0.0013113418,
2.642,0.0004164322,
2.64225,0.0066081770,
2.6425,0.0034851080,
2.64275,-0.0029667441,
2.643,0.0054656025,
2.64325,0.0009421217,
2.6435,-0.0041675773,
2.64375,0.0003996754,
2.644,0.0092164697,
2.64425,0.0022040009,
2.6445,-0.0060756747,
2.64475,-0.0047871862,
2.645,0.0071476614,
2.64525,0.0017139821,
2.6455,-0.0111481175,
2.64575,0.0034012075,
2.646,0.0120972516,
2.64625,-0.0005873651,
2.6465,-0.0064240964,
2.64675,0.0029776481,
2.647,0.0083510159,
2.64725,0.0016967625,
2.6475,-0.0029853478,
2.64775,0.0076005287,
2.648,0.0095242951,
2.64825,0.0012130963,
2.6485,-0.0044901287,
2.64875,0.0057472265,
2.649,0.0052674743,
2.64925,0.0002089141,
2.6495,-0.0002839247,
2.64975,-0.0029015334,
2.65,-0.0016330350,
2.65025,0.0006394694,
2.6505,0.0022046939,
2.65075,-0.0040638596,
2.651,-0.0055166758,
2.65125,-0.0019807348,
2.6515,0.0039318749,
2.65175,0.0040174327,
2.652,-0.0071711941,
2.65225,0.0008462612,
2.6525,0.0027897407,
2.65275,-0.0019230794,
2.653,-0.0095770424,
2.65325,-0.0004659336,
2.6535,0.0130721200,
2.65375,-0.0015807499,
2.654,-0.0139179416,
2.65425,0.0012210390,
2.6545,0.0065790089,
2.65475,-0.0078389868,
2.655,-0.0078225117,
2.65525,0.0029151835,
2.6555,0.0104920650,
2.65575,-0.0060945973,
2.656,-0.0089133214,
2.65625,0.0040794774,
2.6565,0.0077609308,
2.65675,-0.0060808389,
2.657,-0.0060498612,
2.65725,0.0075733946,
2.6575,0.0049381768,
2.65775,0.0006079820,
2.658,-0.0036604283,
2.65825,-0.0002253667,
2.6585,0.0008789975,
2.65875,-0.0042716754,
2.659,0.0031008185,
2.65925,-0.0020776521,
2.6595,-0.0091064917,
2.65975,-0.0006400300,
2.66,0.0009601571,
2.66025,-0.0023065738,
2.6605,-0.0124476459,
2.66075,-0.0010074081,
2.661,0.0063296258,
2.66125,-0.0012561094,
2.6615,-0.0080270553,
2.66175,0.0052111410,
2.662,0.0149378888,
2.66225,-0.0096561005,
2.6625,-0.0076527530,
2.66275,0.0079917153,
2.663,0.0097371507,
2.66325,-0.0092795882,
2.6635,-0.0054430738,
2.66375,0.0086040590,
2.664,0.0045706742,
2.66425,-0.0084296325,
2.6645,-0.0058735507,
2.66475,0.0135742016,
2.665,0.0060584564,
2.66525,-0.0058768792,
2.6655,-0.0025691274,
2.66575,0.0079754107,
2.666,0.0035964267,
2.66625,-0.0011237301,
2.6665,0.0020883735,
2.66675,0.0003065284,
2.667,0.0065821526,
2.66725,0.0082154730,
2.6675,0.0019936082,
2.66775,0.0049756635,
2.668,-0.0019010586,
2.66825,0.0020408193,
2.6685,0.0052999752,
2.66875,-0.0021568919,
2.669,-0.0031612609,
2.66925,0.0039113192,
2.6695,0.0061564585,
2.66975,-0.0066572139,
2.67,-0.0081741428,
2.67025,0.0063953926,
2.6705,0.0062716454,
2.67075,-0.0103264591,
2.671,-0.0037193077,
2.67125,0.0072454093,
2.6715,0.0038615400,
2.67175,-0.0052499967,
2.672,-0.0037230710,
2.67225,0.0136132389,
2.6725,0.0050221994,
2.67275,-0.0115045672,
2.673,-0.0036131642,
2.67325,0.0111877257,
2.6735,0.0002344685,
2.67375,-0.0041496153,
2.674,0.0069029327,
2.67425,0.0071546370,
2.6745,-0.0008753269,
2.67475,-0.0047991630,
2.675,-0.0034808672,
2.67525,-0.0029097500,
2.6755,-0.0011626394,
2.67575,0.0007864477,
2.676,0.0017437120,
2.67625,-0.0078449463,
2.6765,-0.0088106832,
2.67675,0.0044411602,
2.677,-0.0002705806,
2.67725,-0.0081126289,
2.6775,-0.0019394036,
2.67775,0.0040719984,
2.678,0.0008490141,
2.67825,-0.0149495350,
2.6785,-0.0034134949,
2.67875,0.0111680329,
2.679,-0.0017590155,
2.67925,-0.0108680092,
2.6795,0.0018570164,
2.67975,0.0063273553,
2.68,-0.0067614401,
2.68025,-0.0051152818,
2.6805,0.0011169838,
2.68075,0.0113234390,
2.681,-0.0017383251,
2.68125,-0.0127350083,
2.6815,0.0079825372,
2.68175,0.0023288375,
2.682,-0.0021554374,
2.68225,0.0004948295,
2.6825,0.0032626083,
2.68275,0.0006578921,
2.683,-0.0042701270,
2.68325,-0.0025300335,
2.6835,-0.0051877610,
2.68375,-0.0056351451,
2.684,-0.0010759416,
2.68425,0.0023222759,
2.6845,-0.0031411133,
2.68475,-0.0105713382,
2.685,-0.0006511577,
2.68525,0.0025226923,
2.6855,-0.0021270919,
2.68575,-0.0077131689,
2.686,-0.0000235694,
2.68625,0.0074303336,
2.6865,-0.0024270811,
2.68675,-0.0123073701,
2.687,0.0013546193,
2.68725,0.0087002665,
2.6875,-0.0108575728,
2.68775,-0.0105815111,
2.688,0.0009950962,
2.68825,0.0040849862,
2.6885,-0.0063007209,
2.68875,-0.0105967699,
2.689,0.0041097859,
2.68925,0.0083360495,
2.6895,-0.0090862270,
2.68975,-0.0127310231,
2.69,0.0081731062,
2.69025,0.0053914473,
2.6905,-0.0066149496,
2.69075,-0.0012879048,
2.691,0.0033798027,
2.69125,-0.0040548933,
2.6915,-0.0056917290,
2.69175,0.0009296986,
2.692,-0.0011120851,
2.69225,-0.0043965313,
2.6925,-0.0035900110,
2.69275,0.0024309661,
2.693,-0.0038265330,
2.69325,-0.0117637664,
2.6935,-0.0060926508,
2.69375,0.0013645795,
2.694,-0.0088295415,
2.69425,-0.0129529731,
2.6945,0.0041865255,
2.69475,0.0059040147,
2.695,-0.0092090834,
2.69525,-0.0118704867,
2.6955,0.0021958619,
2.69575,0.0075927149,
2.696,-0.0130031118,
2.69625,-0.0074282843,
2.6965,0.0027164582,
2.69675,0.0008966819,
2.697,-0.0113640334,
2.69725,-0.0051117865,
2.6975,0.0125104086,
2.69775,0.0045430604,
2.698,-0.0078971451,
2.69825,-0.0085688885,
2.6985,0.0077259792,
2.69875,0.0031564708,
2.699,-0.0039435420,
2.69925,0.0025540520,
2.6995,-0.0042175185,
2.69975,0.0001547165,
2.7,-0.0013811165,
2.70025,-0.0030284282,
2.7005,0.0019243930,
2.70075,-0.0023746889,
2.701,0.0012562441,
2.70125,0.0010694632,
2.7015,-0.0083396528,
2.70175,-0.0010536334,
2.702,0.0026952699,
2.70225,0.0014561368,
2.7025,-0.0037617378,
2.70275,-0.0021305874,
2.703,0.0047433376,
2.70325,0.0038498207,
2.7035,-0.0053923721,
2.70375,-0.0050484641,
2.704,0.0068897591,
2.70425,0.0059751119,
2.7045,-0.0098858066,
2.70475,0.0000608568,
2.705,0.0074626729,
2.70525,0.0054784501,
2.7055,-0.0068538398,
2.70575,-0.0049934853,
2.706,0.0125749353,
2.70625,0.0004421631,
2.7065,-0.0060629384,
2.70675,-0.0008015162,
2.707,0.0117228422,
2.70725,0.0014832233,
2.7075,-0.0070204576,
2.70775,0.0003520437,
2.708,-0.0019822025,
2.70825,-0.0002242397,
2.7085,0.0013701872,
2.70875,-0.0035580872,
2.709,-0.0028081047,
2.70925,-0.0108706728,
2.7095,0.0037119021,
2.70975,-0.0030825890,
2.71,-0.0069656400,
2.71025,-0.0062379059,
2.7105,0.0039637769,
2.71075,0.0012766283,
2.711,-0.0135974875,
2.71125,-0.0015974713,
2.7115,0.0037211864,
2.71175,-0.0030969104,
2.712,-0.0140270218,
2.71225,0.0018752681,
2.7125,0.0120021608,
2.71275,-0.0028834504,
2.713,-0.0128290094,
2.71325,0.0029480993,
2.7135,0.0050837696,
2.71375,-0.0037176732,
2.714,-0.0098318961,
2.71425,0.0049947854,
2.7145,0.0054459637,
2.71475,-0.0046947584,
2.715,-0.0057229470,
2.71525,0.0089926943,
2.7155,0.0044432110,
2.71575,0.0054444456,
2.716,0.0002504288,
2.71625,-0.0015874582,
2.7165,-0.0062246039,
2.71675,-0.0005420477,
2.717,0.0025116592,
2.71725,-0.0055698417,
2.7175,-0.0030678313,
2.71775,-0.0056614252,
2.718,0.0069511207,
2.71825,-0.0047627431,
2.7185,-0.0075095966,
2.71875,0.0062780231,
2.719,-0.0014112361,
2.71925,-0.0019922429,
2.7195,-0.0115707461,
2.71975,0.0011473086,
2.72,0.0106886365,
2.72025,-0.0042663575,
2.7205,-0.0057617081,
2.72075,0.0016767631,
2.721,0.0143948719,
2.72125,-0.0095005138,
2.7215,-0.0046891891,
2.72175,0.0095641250,
2.722,0.0062584979,
2.72225,-0.0019209855,
2.7225,-0.0106437607,
2.72275,0.0092924386,
2.723,0.0136799561,
2.72325,-0.0044668131,
2.7235,-0.0017619414,
2.72375,0.0103285899,
2.724,0.0007924496,
2.72425,-0.0027562133,
2.7245,-0.0050061713,
2.72475,0.0027850037,
2.725,0.0038678870,
2.72525,0.0008973249,
2.7255,0.0079692844,
2.72575,0.0000589520,
2.726,-0.0004522062,
2.72625,-0.0002112075,
2.7265,0.0070155943,
2.72675,-0.0020696404,
2.727,-0.0088631324,
2.72725,0.0023301863,
2.7275,0.0028693408,
2.72775,0.0001366342,
2.728,-0.0102795251,
2.72825,0.0061458033,
2.7285,0.0119236559,
2.72875,-0.0090207057,
2.729,-0.0030467950,
2.72925,0.0041235383,
2.7295,0.0075574918,
2.72975,-0.0141636739,
2.73,-0.0082629295,
2.73025,0.0066890139,
2.7305,0.0054979939,
2.73075,-0.0054219062,
2.731,-0.0036379434,
2.73125,0.0118543934,
2.7315,0.0045343968,
