Date,2020-11-25 15:33:42
Filename,STFMK-20201105-LW25-4575_20201125_153342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.706,-0.0061812876,
1.70625,-0.0034390434,
1.7065,0.0020531691,
1.70675,0.0029410352,
1.707,-0.0043939701,
1.70725,-0.0104642389,
1.7075,0.0009480451,
1.70775,0.0032456899,
1.708,-0.0079059871,
1.70825,-0.0057915710,
1.7085,0.0075068437,
1.70875,0.0074579474,
1.709,-0.0106955990,
1.70925,0.0019272325,
1.7095,0.0062961429,
1.70975,0.0040927683,
1.71,-0.0044484274,
1.71025,-0.0046142614,
1.7105,0.0105633819,
1.71075,-0.0005558936,
1.711,-0.0069016162,
1.71125,0.0022593273,
1.7115,0.0075436207,
1.71175,0.0024962288,
1.712,-0.0002130715,
1.71225,-0.0007939571,
1.7125,-0.0012906690,
1.71275,0.0012152869,
1.713,0.0019259246,
1.71325,0.0010047852,
1.7135,0.0003156379,
1.71375,-0.0054742163,
1.714,0.0084074633,
1.71425,0.0017252387,
1.7145,-0.0047580670,
1.71475,-0.0049473913,
1.715,0.0037783007,
1.71525,-0.0007923392,
1.7155,-0.0112111066,
1.71575,-0.0031942148,
1.716,0.0086405184,
1.71625,0.0024351762,
1.7165,-0.0136288032,
1.71675,-0.0013342893,
1.717,0.0084982663,
1.71725,-0.0056102918,
1.7175,-0.0066686147,
1.71775,0.0037667842,
1.718,0.0075097312,
1.71825,-0.0013687706,
1.7185,-0.0101925442,
1.71875,0.0036219191,
1.719,0.0089751780,
1.71925,-0.0037681914,
1.7195,-0.0050791781,
1.71975,0.0042770323,
1.72,0.0034324417,
1.72025,-0.0044997036,
1.7205,-0.0035653412,
1.72075,-0.0065423679,
1.721,-0.0055104718,
1.72125,-0.0028670793,
1.7215,-0.0037342648,
1.72175,-0.0037128683,
1.722,-0.0066089900,
1.72225,-0.0042069582,
1.7225,-0.0001322269,
1.72275,-0.0015738867,
1.723,-0.0101779606,
1.72325,-0.0003545427,
1.7235,0.0028831665,
1.72375,-0.0050157038,
1.724,-0.0121992165,
1.72425,0.0000256399,
1.7245,0.0094209779,
1.72475,-0.0043831072,
1.725,-0.0128612574,
1.72525,0.0009546615,
1.7255,0.0036134161,
1.72575,-0.0111332331,
1.726,-0.0111587830,
1.72625,0.0049378881,
1.7265,0.0043419148,
1.72675,-0.0104258945,
1.727,-0.0069405213,
1.72725,0.0094419746,
1.7275,0.0093841413,
1.72775,-0.0125759188,
1.728,-0.0053541777,
1.72825,0.0091267508,
1.7285,0.0076551139,
1.72875,-0.0017464363,
1.729,-0.0038356544,
1.72925,0.0052801631,
1.7295,0.0002032722,
1.72975,-0.0039326390,
1.73,0.0051372289,
1.73025,-0.0004336311,
1.7305,0.0020667403,
1.73075,-0.0098416433,
1.731,0.0029625986,
1.73125,0.0004245358,
1.7315,-0.0017547202,
1.73175,0.0011575104,
1.732,0.0042237625,
1.73225,-0.0022045427,
1.7325,-0.0107903779,
1.73275,0.0074500637,
1.733,0.0090185432,
1.73325,-0.0034746062,
1.7335,-0.0029753475,
1.73375,0.0012837966,
1.734,0.0056795767,
1.73425,-0.0035347790,
1.7345,-0.0015395110,
1.73475,0.0106608486,
1.735,0.0068757292,
1.73525,-0.0080071818,
1.7355,-0.0070063109,
1.73575,0.0103673823,
1.736,-0.0032730368,
1.73625,-0.0070630829,
1.7365,-0.0011613521,
1.73675,0.0064949463,
1.737,0.0040696361,
1.73725,-0.0042863321,
1.7375,-0.0021096480,
1.73775,0.0031815504,
1.738,-0.0035039764,
1.73825,-0.0013098546,
1.7385,-0.0033124634,
1.73875,-0.0040027164,
1.739,-0.0040077306,
1.73925,-0.0029885834,
1.7395,0.0000540145,
1.73975,-0.0066253282,
1.74,-0.0055140858,
1.74025,-0.0001517989,
1.7405,-0.0048332545,
1.74075,-0.0122454716,
1.741,-0.0036583822,
1.74125,0.0074886209,
1.7415,-0.0039896388,
1.74175,-0.0086991973,
1.742,-0.0025419462,
1.74225,0.0013666261,
1.7425,-0.0036375504,
1.74275,-0.0044693137,
1.743,0.0036788168,
1.74325,0.0101222098,
1.7435,-0.0057923836,
1.74375,-0.0117808282,
1.744,0.0033165845,
1.74425,0.0040275552,
1.7445,-0.0022207773,
1.74475,-0.0042316723,
1.745,0.0050488701,
1.74525,-0.0012934116,
1.7455,-0.0078509441,
1.74575,-0.0046576429,
1.746,-0.0039775819,
1.74625,0.0018556818,
1.7465,-0.0009746092,
1.74675,0.0011087386,
1.747,-0.0014164580,
1.74725,-0.0071447855,
1.7475,0.0028518159,
1.74775,0.0015987670,
1.748,0.0004967270,
1.74825,-0.0049252366,
1.7485,0.0048790229,
1.74875,0.0060931854,
1.749,-0.0052600824,
1.74925,-0.0081189424,
1.7495,0.0085768113,
1.74975,0.0055476604,
1.75,-0.0087793581,
1.75025,-0.0027660469,
1.7505,0.0052871322,
1.75075,0.0014649287,
1.751,-0.0064469832,
1.75125,-0.0040472499,
1.7515,0.0097577441,
1.75175,0.0031153681,
1.752,-0.0095633874,
1.75225,0.0022532209,
1.7525,0.0108201113,
1.75275,0.0022028175,
1.753,-0.0007843928,
1.75325,0.0004668277,
1.7535,0.0051354198,
1.75375,-0.0022236214,
1.754,-0.0024897270,
1.75425,0.0016310437,
1.7545,0.0017678387,
1.75475,-0.0020804470,
1.755,-0.0007579504,
1.75525,0.0003922682,
1.7555,-0.0051027713,
1.75575,-0.0039136140,
1.756,0.0015303049,
1.75625,-0.0012908287,
1.7565,-0.0074717188,
1.75675,-0.0068090968,
1.757,0.0061483984,
1.75725,0.0042952741,
1.7575,-0.0091860481,
1.75775,-0.0076164119,
1.758,0.0071396115,
1.75825,-0.0026467987,
1.7585,-0.0149566876,
1.75875,-0.0031488393,
1.759,-0.0008514783,
1.75925,-0.0029411386,
1.7595,-0.0127753941,
1.75975,-0.0035707350,
1.76,0.0136052174,
1.76025,-0.0011482680,
1.7605,-0.0128580909,
1.76075,-0.0023443801,
1.761,0.0041874750,
1.76125,-0.0050776368,
1.7615,-0.0091541344,
1.76175,0.0037138527,
1.762,-0.0018320293,
1.76225,-0.0081903320,
1.7625,-0.0047841687,
1.76275,-0.0037325104,
1.763,0.0003645468,
1.76325,-0.0047992007,
1.7635,-0.0028838136,
1.76375,-0.0007855377,
1.764,-0.0100938007,
1.76425,-0.0087954998,
1.7645,-0.0040986938,
1.76475,-0.0019306964,
1.765,-0.0091202930,
1.76525,-0.0001277587,
1.7655,0.0084854793,
1.76575,-0.0023967263,
1.766,-0.0090503022,
1.76625,-0.0023528063,
1.7665,0.0125739425,
1.76675,-0.0001674302,
1.767,-0.0078802658,
1.76725,0.0038979354,
1.7675,0.0029011681,
1.76775,0.0007692077,
1.768,-0.0076260376,
1.76825,0.0045349477,
1.7685,0.0129540022,
1.76875,-0.0033009383,
1.769,-0.0063663134,
1.76925,0.0027516161,
1.7695,0.0140144173,
1.76975,0.0015199229,
1.77,0.0032153875,
1.77025,0.0039487542,
1.7705,-0.0020328064,
1.77075,0.0058325282,
1.771,-0.0012188349,
1.77125,0.0046554632,
1.7715,0.0061551007,
1.77175,-0.0013729769,
1.772,0.0095910830,
1.77225,-0.0025314626,
1.7725,0.0028522743,
1.77275,0.0033399893,
1.773,0.0081618577,
1.77325,-0.0013595081,
1.7735,-0.0021013152,
1.77375,0.0095498795,
1.774,0.0095992219,
1.77425,0.0043874239,
1.7745,-0.0035332029,
1.77475,0.0089760059,
1.775,0.0121950638,
1.77525,-0.0088458778,
1.7755,0.0005312611,
1.77575,0.0062739523,
1.776,0.0085320342,
1.77625,-0.0054055098,
1.7765,-0.0039935824,
1.77675,0.0140189715,
1.777,0.0094702970,
1.77725,-0.0029682694,
1.7775,-0.0039649243,
1.77775,0.0120587731,
1.778,0.0070269257,
1.77825,-0.0040156827,
1.7785,0.0087983450,
1.77875,0.0004572055,
1.779,-0.0001362979,
1.77925,0.0036535682,
1.7795,-0.0002810284,
1.77975,0.0039341096,
1.78,-0.0048697377,
1.78025,0.0037069768,
1.7805,0.0007879527,
1.78075,-0.0052439817,
1.781,-0.0046031354,
1.78125,0.0044933734,
1.7815,0.0028321266,
1.78175,-0.0095672663,
1.782,-0.0038284061,
1.78225,0.0072551151,
1.7825,-0.0006020667,
1.78275,-0.0081076548,
1.783,-0.0029806283,
1.78325,0.0141965235,
1.7835,-0.0030686418,
1.78375,-0.0109084873,
1.784,0.0036374663,
1.78425,0.0065946309,
1.7845,0.0042518442,
1.78475,-0.0082505066,
1.785,0.0013361151,
1.78525,0.0124847237,
1.7855,-0.0029901650,
1.78575,-0.0047165826,
1.786,-0.0009403295,
1.78625,0.0076520229,
1.7865,-0.0043828059,
1.78675,-0.0029265836,
1.787,0.0009745453,
1.78725,-0.0023655002,
1.7875,0.0034645381,
1.78775,0.0006268334,
1.788,0.0000578050,
1.78825,-0.0026836749,
1.7885,-0.0050397725,
1.78875,0.0063925833,
1.789,0.0003208583,
1.78925,-0.0043989639,
1.7895,0.0005879453,
1.78975,0.0019923456,
1.79,0.0031064905,
1.79025,-0.0076232376,
1.7905,0.0024941703,
1.79075,0.0092795659,
1.791,0.0020281579,
1.79125,-0.0074358182,
1.7915,-0.0006251154,
1.79175,0.0149707412,
1.792,-0.0010326023,
1.79225,-0.0050997902,
1.7925,0.0072607500,
1.79275,0.0111512486,
1.793,0.0046725972,
1.79325,-0.0106297955,
1.7935,0.0091985324,
1.79375,0.0106587997,
1.794,-0.0004207233,
1.79425,-0.0019944918,
1.7945,0.0108710267,
1.79475,0.0165327378,
1.795,0.0003231266,
1.79525,0.0025073581,
1.7955,-0.0004850362,
1.79575,0.0059868838,
1.796,-0.0006283045,
1.79625,0.0011450816,
1.7965,0.0078068976,
1.79675,-0.0027161697,
1.797,0.0026163589,
1.79725,0.0074254810,
1.7975,0.0010188388,
1.79775,-0.0027112034,
1.798,0.0033008258,
1.79825,0.0043257354,
1.7985,0.0007402309,
1.79875,-0.0078683896,
1.799,0.0034301956,
1.79925,0.0099844728,
1.7995,-0.0024297794,
1.79975,-0.0020096570,
1.8,0.0081243496,
1.80025,0.0071531273,
1.8005,-0.0121284463,
1.80075,-0.0075436332,
1.801,-0.0008282602,
1.80125,0.0060976790,
1.8015,-0.0052479412,
1.80175,-0.0064893202,
1.802,0.0147154294,
1.80225,0.0061605969,
1.8025,-0.0048947446,
1.80275,-0.0005182826,
1.803,0.0061039156,
1.80325,0.0055122692,
1.8035,-0.0002541030,
1.80375,-0.0046866620,
1.804,-0.0000081617,
1.80425,0.0028347527,
1.8045,0.0031982833,
1.80475,-0.0002948210,
1.805,0.0020443909,
1.80525,-0.0026635362,
1.8055,0.0035955501,
1.80575,0.0016892266,
1.806,-0.0075049838,
1.80625,-0.0006129743,
1.8065,-0.0035184314,
1.80675,0.0028688363,
1.807,-0.0002748858,
1.80725,-0.0027985480,
1.8075,0.0098924693,
1.80775,0.0070977281,
1.808,-0.0042296583,
1.80825,-0.0030775086,
1.8085,0.0116216317,
1.80875,0.0028666477,
1.809,-0.0062847519,
1.80925,0.0007825834,
1.8095,0.0091196327,
1.80975,0.0091115460,
1.81,-0.0105258031,
1.81025,-0.0000764413,
1.8105,0.0166446697,
1.81075,0.0030336294,
1.811,-0.0008416636,
1.81125,0.0073289834,
1.8115,0.0122370496,
1.81175,0.0029500609,
1.812,-0.0052801743,
1.81225,0.0030925940,
1.8125,0.0072200336,
1.81275,0.0064152032,
1.813,0.0080721369,
1.81325,0.0066203307,
1.8135,-0.0013964205,
1.81375,-0.0037919502,
1.814,0.0078924596,
1.81425,0.0050363671,
1.8145,-0.0046643866,
1.81475,0.0020612213,
1.815,0.0054476974,
1.81525,0.0013782772,
1.8155,-0.0062542055,
1.81575,-0.0015856455,
1.816,0.0127915088,
1.81625,-0.0014147272,
1.8165,-0.0091921361,
1.81675,0.0072451145,
1.817,0.0125752650,
1.81725,-0.0042168419,
1.8175,-0.0064747962,
1.81775,0.0076299617,
1.818,0.0052747978,
1.81825,-0.0003905725,
1.8185,-0.0052902703,
1.81875,0.0052909069,
1.819,0.0085051153,
1.81925,-0.0089009246,
1.8195,-0.0037129694,
1.81975,0.0017670693,
1.82,0.0015841452,
1.82025,-0.0006630605,
1.8205,-0.0013031082,
1.82075,-0.0033148299,
1.821,-0.0050066779,
1.82125,-0.0030101251,
1.8215,-0.0001858333,
1.82175,-0.0048034447,
1.822,-0.0055923802,
1.82225,-0.0039850418,
1.8225,-0.0007733095,
1.82275,-0.0050648958,
1.823,-0.0111276703,
1.82325,-0.0024125783,
1.8235,0.0037665421,
1.82375,-0.0055076531,
1.824,-0.0116970437,
1.82425,-0.0041714329,
1.8245,0.0030735459,
1.82475,-0.0050924527,
1.825,-0.0145901041,
1.82525,0.0029827855,
1.8255,0.0049003218,
1.82575,-0.0101829497,
1.826,-0.0095810071,
1.82625,0.0040321238,
1.8265,0.0060920487,
1.82675,-0.0073659755,
1.827,-0.0082863383,
1.82725,0.0073967921,
1.8275,0.0095063616,
1.82775,-0.0086245397,
1.828,-0.0025945026,
1.82825,0.0102551766,
1.8285,0.0070687337,
1.82875,-0.0039495490,
1.829,-0.0018793320,
1.82925,0.0024650968,
1.8295,0.0005899126,
1.82975,0.0020806496,
1.83,0.0001433926,
1.83025,-0.0010893192,
1.8305,-0.0043504778,
1.83075,-0.0000552654,
1.831,0.0062911427,
1.83125,0.0007871295,
1.8315,-0.0059887599,
1.83175,0.0029522572,
1.832,0.0080592353,
1.83225,-0.0037826644,
1.8325,-0.0079719704,
1.83275,0.0107811019,
1.833,0.0078871995,
1.83325,-0.0087705441,
1.8335,-0.0040262141,
1.83375,0.0099948421,
1.834,0.0062599075,
1.83425,-0.0059351344,
1.8345,-0.0003370759,
1.83475,0.0107961753,
1.835,0.0055309488,
1.83525,-0.0045478772,
1.8355,0.0001499301,
1.83575,0.0133408690,
1.836,0.0024624427,
1.83625,-0.0043956568,
1.8365,0.0031454207,
1.83675,0.0067480123,
1.837,0.0023106290,
1.83725,-0.0010604801,
1.8375,-0.0058511454,
1.83775,-0.0043339143,
1.838,0.0001785774,
1.83825,0.0010700092,
1.8385,-0.0005219600,
1.83875,-0.0044294032,
1.839,-0.0043342351,
1.83925,0.0019621816,
1.8395,0.0006534948,
1.83975,-0.0075441711,
1.84,-0.0045187371,
1.84025,0.0016434882,
1.8405,-0.0009348477,
1.84075,-0.0099636298,
1.841,-0.0063315015,
1.84125,0.0062180562,
1.8415,0.0040279943,
1.84175,-0.0141059803,
1.842,-0.0053789252,
1.84225,0.0063991491,
1.8425,-0.0036127262,
1.84275,-0.0104744658,
1.843,-0.0034852105,
1.84325,0.0089822821,
1.8435,-0.0051342715,
1.84375,-0.0176966041,
1.844,-0.0001474729,
1.84425,0.0062237470,
1.8445,-0.0013542071,
1.84475,-0.0090012364,
1.845,0.0042290720,
1.84525,0.0039881244,
1.8455,-0.0077462466,
1.84575,-0.0010499205,
1.846,-0.0001954959,
1.84625,0.0007769286,
1.8465,-0.0034711012,
1.84675,0.0022226912,
1.847,0.0000855799,
1.84725,-0.0084030982,
1.8475,-0.0045331027,
1.84775,0.0061021284,
1.848,-0.0007160174,
1.84825,-0.0087281615,
1.8485,-0.0027872748,
1.84875,0.0117984414,
1.849,-0.0014045092,
1.84925,-0.0138577456,
1.8495,0.0053026769,
1.84975,0.0126464469,
1.85,-0.0045687915,
1.85025,-0.0088155270,
1.8505,0.0079374006,
1.85075,0.0073098526,
1.851,-0.0041526714,
1.85125,-0.0054163649,
1.8515,0.0094274003,
1.85175,0.0143135656,
1.852,-0.0069971364,
1.85225,-0.0055427365,
1.8525,0.0096889846,
1.85275,0.0019432082,
1.853,-0.0004413198,
1.85325,0.0007302748,
1.8535,0.0080140671,
1.85375,0.0015009333,
1.854,0.0005567687,
1.85425,0.0031931419,
1.8545,-0.0051967287,
1.85475,0.0030828603,
1.855,0.0005533034,
1.85525,0.0040366785,
1.8555,-0.0037725642,
1.85575,-0.0073687546,
1.856,0.0022783144,
1.85625,-0.0006073996,
1.8565,-0.0070486260,
1.85675,-0.0089836596,
1.857,0.0009181340,
1.85725,0.0063066641,
1.8575,-0.0084473277,
1.85775,-0.0115877502,
1.858,-0.0042841788,
1.85825,0.0059722448,
1.8585,-0.0120082572,
1.85875,-0.0084512047,
1.859,0.0072675054,
1.85925,-0.0019711975,
1.8595,-0.0094654523,
1.85975,-0.0146712624,
1.86,0.0032030158,
1.86025,0.0106810667,
1.8605,-0.0132775791,
1.86075,-0.0088937934,
1.861,0.0049775029,
1.86125,-0.0020939892,
1.8615,-0.0128460033,
1.86175,-0.0045085223,
1.862,0.0026050254,
1.86225,-0.0064842459,
1.8625,-0.0079138288,
1.86275,-0.0087439744,
1.863,-0.0006708648,
1.86325,-0.0034450288,
1.8635,-0.0082022129,
1.86375,0.0038538552,
1.864,-0.0073288963,
1.86425,-0.0118401516,
1.8645,0.0025980638,
1.86475,-0.0016656063,
1.865,-0.0036358954,
1.86525,-0.0109282127,
1.8655,0.0035807798,
1.86575,-0.0006271648,
1.866,-0.0119920168,
1.86625,-0.0090402234,
1.8665,0.0095363669,
1.86675,0.0010230821,
1.867,-0.0169829112,
1.86725,-0.0077055134,
1.8675,0.0039777495,
1.86775,-0.0027839665,
1.868,-0.0062838611,
1.86825,-0.0019413918,
1.8685,0.0117356889,
1.86875,-0.0021065820,
1.869,-0.0144934319,
1.86925,0.0009060783,
1.8695,0.0098710507,
1.86975,0.0013507935,
1.87,-0.0014260818,
1.87025,0.0023942497,
1.8705,-0.0023893169,
1.87075,-0.0002151551,
1.871,0.0044093537,
1.87125,-0.0016625859,
1.8715,0.0046130344,
1.87175,-0.0010705818,
1.872,0.0005923163,
1.87225,0.0009371939,
1.8725,-0.0087360954,
1.87275,0.0044847680,
1.873,0.0005310542,
1.87325,-0.0002604354,
1.8735,-0.0003619289,
1.87375,0.0009128698,
1.874,0.0129077490,
1.87425,0.0016666199,
1.8745,-0.0061716167,
1.87475,0.0027888482,
1.875,0.0058251363,
1.87525,0.0026277965,
1.8755,-0.0073640477,
1.87575,0.0083581042,
1.876,0.0058550108,
1.87625,0.0058772592,
1.8765,-0.0085498746,
1.87675,0.0069388566,
1.877,0.0153353205,
1.87725,-0.0020006308,
1.8775,-0.0064842147,
1.87775,0.0074167326,
1.878,0.0100963023,
1.87825,-0.0024068845,
1.8785,-0.0024401410,
1.87875,0.0039776093,
1.879,0.0001073643,
1.87925,0.0004342177,
1.8795,0.0014948342,
1.87975,0.0005558141,
1.88,-0.0024273535,
1.88025,-0.0094025200,
1.8805,0.0076418370,
1.88075,-0.0063636992,
1.881,-0.0064726146,
1.88125,-0.0011210833,
1.8815,0.0042096279,
1.88175,-0.0069755525,
1.882,-0.0117428154,
1.88225,-0.0000678568,
1.8825,0.0015873037,
1.88275,-0.0099394061,
1.883,-0.0118289664,
1.88325,0.0069848914,
1.8835,0.0066074422,
1.88375,-0.0140482765,
1.884,-0.0043931641,
1.88425,0.0058948416,
1.8845,-0.0013481125,
1.88475,-0.0108948918,
1.885,-0.0086798705,
1.88525,0.0072778650,
1.8855,0.0005242901,
1.88575,-0.0083217798,
1.886,-0.0015082594,
1.88625,0.0075398688,
1.8865,-0.0015565038,
1.88675,-0.0030340233,
1.887,-0.0035179546,
1.88725,-0.0033776646,
1.8875,-0.0021008798,
1.88775,0.0028636041,
1.888,0.0000589857,
1.88825,-0.0012725703,
1.8885,-0.0022462001,
1.88875,0.0044288030,
1.889,0.0038233581,
1.88925,-0.0052000899,
1.8895,-0.0007760663,
1.88975,0.0041534491,
1.89,0.0027495138,
1.89025,-0.0012375840,
1.8905,-0.0030770130,
1.89075,0.0091293659,
1.891,0.0040612784,
1.89125,-0.0064262105,
1.8915,0.0028406135,
1.89175,0.0124209188,
1.892,0.0068016089,
1.89225,-0.0045701293,
1.8925,0.0006370295,
1.89275,0.0098064020,
1.893,0.0066603604,
1.89325,-0.0061767525,
1.8935,0.0054689129,
1.89375,0.0155024892,
1.894,0.0088629257,
1.89425,-0.0057625724,
1.8945,0.0024992665,
1.89475,0.0136853056,
1.895,0.0043812869,
1.89525,0.0017307152,
1.8955,-0.0011686711,
1.89575,0.0045928364,
1.896,0.0028901189,
1.89625,-0.0004808753,
1.8965,0.0058197300,
1.89675,0.0033992247,
1.897,-0.0014915470,
1.89725,0.0046881186,
1.8975,-0.0002470859,
1.89775,-0.0051671918,
1.898,-0.0035925535,
1.89825,-0.0010098937,
1.8985,0.0027680097,
1.89875,-0.0067354003,
1.899,-0.0034134809,
1.89925,0.0070736399,
1.8995,0.0016885566,
1.89975,-0.0086084949,
1.9,-0.0009426626,
1.90025,0.0087714326,
1.9005,-0.0064577577,
1.90075,-0.0107722189,
1.901,0.0008243164,
1.90125,0.0076348004,
1.9015,-0.0011753784,
1.90175,-0.0082826540,
1.902,0.0037305302,
1.90225,0.0078463405,
1.9025,-0.0022369516,
1.90275,-0.0071880524,
1.903,0.0077707833,
1.90325,0.0058074407,
1.9035,-0.0012316508,
1.90375,-0.0085329562,
1.904,-0.0044273743,
1.90425,0.0018442650,
1.9045,0.0022297618,
1.90475,0.0041013234,
1.905,-0.0046726032,
1.90525,-0.0030983847,
1.9055,-0.0020132263,
1.90575,0.0007691326,
1.906,-0.0015933339,
1.90625,-0.0059450278,
1.9065,0.0042075552,
1.90675,-0.0039181691,
1.907,0.0004877065,
1.90725,-0.0069184173,
1.9075,0.0062214751,
1.90775,0.0130344974,
1.908,-0.0062662899,
1.90825,-0.0051710326,
1.9085,0.0050677848,
1.90875,0.0063862256,
1.909,-0.0055661104,
1.90925,-0.0040136203,
1.9095,0.0057046949,
1.90975,0.0063103270,
1.91,-0.0048432648,
1.91025,-0.0025362570,
1.9105,0.0156820398,
1.91075,0.0087988479,
1.911,-0.0048170779,
1.91125,0.0026779952,
1.9115,0.0115698762,
1.91175,0.0087868897,
1.912,0.0008763129,
1.91225,0.0046379846,
1.9125,0.0052095605,
1.91275,0.0047288784,
1.913,0.0076631089,
1.91325,0.0085277259,
1.9135,0.0074601173,
1.91375,-0.0000204523,
1.914,0.0078333337,
1.91425,0.0094891991,
1.9145,-0.0021939932,
1.91475,0.0004298303,
1.915,0.0080290874,
1.91525,0.0120440731,
1.9155,-0.0028144475,
1.91575,-0.0020168747,
1.916,0.0131056737,
1.91625,0.0052094050,
1.9165,-0.0069671245,
1.91675,0.0018905964,
1.917,0.0139401071,
1.91725,0.0025353250,
1.9175,-0.0082717817,
1.91775,0.0062095751,
1.918,0.0114166411,
1.91825,0.0034065254,
1.9185,-0.0056715487,
1.91875,0.0034242354,
1.919,0.0122054182,
1.91925,-0.0059826039,
1.9195,-0.0025692075,
1.91975,0.0067322655,
1.92,0.0074494868,
1.92025,0.0042764782,
1.9205,0.0012066663,
1.92075,0.0024769171,
1.921,-0.0030505916,
1.92125,0.0028185099,
1.9215,0.0043463213,
1.92175,-0.0017939020,
1.922,-0.0074196160,
1.92225,-0.0088734515,
1.9225,-0.0007698566,
1.92275,-0.0045880838,
1.923,-0.0062513449,
1.92325,0.0021924649,
1.9235,0.0062217102,
1.92375,-0.0025292728,
1.924,-0.0133831101,
1.92425,-0.0038229367,
1.9245,0.0054417718,
1.92475,-0.0046861898,
1.925,-0.0084892409,
1.92525,0.0036169158,
1.9255,0.0065013254,
1.92575,-0.0096877916,
1.926,-0.0055455347,
1.92625,0.0042913905,
1.9265,0.0071619162,
1.92675,-0.0037236270,
1.927,-0.0164504237,
1.92725,0.0036264425,
1.9275,0.0032756655,
1.92775,-0.0068380013,
1.928,-0.0037805266,
1.92825,0.0069662067,
1.9285,0.0057777101,
1.92875,-0.0017461353,
1.929,-0.0008388957,
1.92925,-0.0012421175,
1.9295,0.0014772884,
1.92975,-0.0008656804,
1.93,-0.0013992577,
1.93025,0.0049816519,
1.9305,-0.0015694015,
1.93075,0.0051222597,
1.931,0.0091545619,
1.93125,0.0050410526,
1.9315,-0.0027459988,
1.93175,-0.0005979920,
1.932,0.0101239253,
1.93225,-0.0020151616,
1.9325,-0.0075922953,
1.93275,0.0040200232,
1.933,0.0100766495,
1.93325,-0.0048891571,
1.9335,-0.0070299525,
1.93375,0.0101673435,
1.934,0.0081366403,
1.93425,-0.0023205606,
1.9345,-0.0037437798,
1.93475,0.0104365600,
1.935,0.0082790311,
1.93525,-0.0086336695,
1.9355,-0.0006619924,
1.93575,0.0105809132,
1.936,0.0071698381,
1.93625,-0.0021924288,
1.9365,0.0039357701,
1.93675,0.0127283279,
1.937,0.0027072760,
1.93725,-0.0009500135,
1.9375,-0.0062867403,
1.93775,0.0000107857,
1.938,0.0017877163,
1.93825,0.0028574988,
1.9385,0.0040118117,
1.93875,-0.0043700151,
1.939,0.0006882855,
1.93925,-0.0007529170,
1.9395,0.0037837632,
1.93975,0.0005978728,
1.94,-0.0045424830,
1.94025,0.0063011260,
1.9405,-0.0044668713,
1.94075,-0.0034865260,
1.941,-0.0030327602,
1.94125,0.0126565900,
1.9415,0.0048889415,
1.94175,-0.0091064405,
1.942,0.0001115211,
1.94225,0.0033831876,
1.9425,-0.0006451050,
1.94275,-0.0109540131,
1.943,-0.0030134716,
1.94325,0.0088045960,
1.9435,0.0000914187,
1.94375,-0.0048735533,
1.944,0.0040082065,
1.94425,0.0111993551,
1.9445,0.0008937392,
1.94475,-0.0114813494,
1.945,0.0042273509,
1.94525,0.0027022953,
1.9455,-0.0008660444,
1.94575,-0.0063054501,
1.946,-0.0041705542,
1.94625,-0.0006845265,
1.9465,-0.0021637618,
1.94675,0.0010778821,
1.947,-0.0009985261,
1.94725,-0.0028129383,
1.9475,-0.0056929565,
1.94775,-0.0015546386,
1.948,-0.0006299296,
1.94825,-0.0076727662,
1.9485,0.0022479496,
1.94875,0.0089086005,
1.949,-0.0001986318,
1.94925,-0.0066754040,
1.9495,0.0048777140,
1.94975,0.0140756853,
1.95,-0.0055519547,
1.95025,-0.0034569651,
1.9505,0.0031553283,
1.95075,0.0051151630,
1.951,-0.0042068334,
1.95125,-0.0080042817,
1.9515,0.0058692852,
1.95175,0.0107988007,
1.952,-0.0105588967,
1.95225,-0.0042312550,
1.9525,0.0071119713,
1.95275,0.0038313284,
1.953,-0.0064376919,
1.95325,0.0006453129,
1.9535,0.0026455286,
1.95375,0.0026832824,
1.954,-0.0017101696,
1.95425,0.0004472748,
1.9545,0.0014398750,
1.95475,0.0014314783,
1.955,-0.0010830489,
1.95525,0.0006002487,
1.9555,-0.0071615470,
1.95575,-0.0048612403,
1.956,0.0011864414,
1.95625,0.0026145417,
1.9565,-0.0037156804,
1.95675,-0.0098034004,
1.957,0.0055560181,
1.95725,0.0017146369,
1.9575,-0.0092324466,
1.95775,-0.0070390282,
1.958,0.0062582735,
1.95825,0.0040138657,
1.9585,-0.0140418848,
1.95875,-0.0029363423,
1.959,0.0062442925,
1.95925,-0.0001873449,
1.9595,-0.0030711205,
1.95975,-0.0023664590,
1.96,0.0108360583,
1.96025,0.0024840534,
1.9605,-0.0138073247,
1.96075,-0.0029601578,
1.961,0.0087882876,
1.96125,-0.0017801758,
1.9615,-0.0035033994,
1.96175,0.0015091200,
