Date,2020-11-26 15:25:18
Filename,STFMK-20201105-LW25-4575_20201126_152518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.68125,0.0013837770,
1.6815,0.0021662049,
1.68175,-0.0012440442,
1.682,-0.0025286241,
1.68225,0.0005141037,
1.6825,0.0131733632,
1.68275,0.0039650444,
1.683,-0.0022336333,
1.68325,0.0108054457,
1.6835,0.0104619022,
1.68375,0.0008865537,
1.684,-0.0101562915,
1.68425,0.0043385620,
1.6845,0.0111882742,
1.68475,-0.0070770388,
1.685,-0.0050673829,
1.68525,0.0094234534,
1.6855,0.0101308702,
1.68575,-0.0044774325,
1.686,-0.0053050686,
1.68625,0.0085832421,
1.6865,0.0078980671,
1.68675,-0.0069666789,
1.687,-0.0029323120,
1.68725,0.0088911019,
1.6875,0.0091501372,
1.68775,-0.0039495961,
1.688,0.0037521590,
1.68825,0.0064245104,
1.6885,-0.0034285006,
1.68875,-0.0034906832,
1.689,-0.0019649607,
1.68925,-0.0051997816,
1.6895,-0.0045651882,
1.68975,-0.0013700591,
1.69,-0.0038254668,
1.69025,-0.0047611459,
1.6905,-0.0071223211,
1.69075,-0.0025050403,
1.691,0.0020572592,
1.69125,-0.0094509413,
1.6915,-0.0119818505,
1.69175,0.0008748400,
1.692,0.0015636915,
1.69225,-0.0143970940,
1.6925,-0.0059691211,
1.69275,-0.0005800223,
1.693,0.0009775801,
1.69325,-0.0114769302,
1.6935,-0.0097648744,
1.69375,0.0000695871,
1.694,-0.0029312933,
1.69425,-0.0181696620,
1.6945,-0.0089061242,
1.69475,0.0058856788,
1.695,0.0003601068,
1.69525,-0.0148497503,
1.6955,-0.0080234203,
1.69575,0.0044075171,
1.696,-0.0025241564,
1.69625,-0.0087850662,
1.6965,0.0005610759,
1.69675,0.0022488877,
1.697,-0.0052100238,
1.69725,-0.0008219931,
1.6975,-0.0002229897,
1.69775,0.0022727975,
1.698,-0.0012676870,
1.69825,-0.0051877173,
1.6985,0.0006899748,
1.69875,-0.0067812600,
1.699,-0.0089730397,
1.69925,0.0003319008,
1.6995,-0.0042651207,
1.69975,-0.0081268288,
1.7,-0.0076120230,
1.70025,0.0077802492,
1.7005,0.0029508234,
1.70075,-0.0042472039,
1.701,-0.0030004345,
1.70125,0.0114236977,
1.7015,-0.0000074049,
1.70175,-0.0092720389,
1.702,0.0030646475,
1.70225,0.0082522891,
1.7025,0.0037514037,
1.70275,-0.0072877975,
1.703,0.0018148609,
1.70325,0.0137802102,
1.7035,0.0034037556,
1.70375,-0.0093548726,
1.704,0.0050524054,
1.70425,0.0091067348,
1.7045,0.0022155961,
1.70475,-0.0012769172,
1.705,-0.0007229600,
1.70525,0.0008852819,
1.7055,-0.0007409684,
1.70575,-0.0008755410,
1.706,-0.0002172696,
1.70625,0.0025624707,
1.7065,0.0017916861,
1.70675,0.0046939761,
1.707,-0.0003167262,
1.70725,-0.0048854905,
1.7075,-0.0005503232,
1.70775,0.0024939007,
1.708,0.0005031864,
1.70825,-0.0047832131,
1.7085,0.0015004354,
1.70875,-0.0002094669,
1.709,-0.0064332951,
1.70925,-0.0146713620,
1.7095,0.0004501712,
1.70975,0.0070749335,
1.71,-0.0095784953,
1.71025,-0.0088957679,
1.7105,-0.0048234118,
1.71075,0.0020579526,
1.711,-0.0087570371,
1.71125,-0.0135752084,
1.7115,0.0042276592,
1.71175,0.0007681125,
1.712,-0.0097781895,
1.71225,-0.0090890899,
1.7125,0.0049444316,
1.71275,0.0002780374,
1.713,-0.0067090485,
1.71325,-0.0054774522,
1.7135,-0.0060015004,
1.71375,-0.0022166963,
1.714,-0.0012298343,
1.71425,-0.0020545609,
1.7145,-0.0022702373,
1.71475,-0.0120400507,
1.715,-0.0004365451,
1.71525,0.0002482656,
1.7155,-0.0082298983,
1.71575,-0.0077420664,
1.716,-0.0005513945,
1.71625,0.0008290264,
1.7165,-0.0099501908,
1.71675,-0.0087967925,
1.717,0.0071165403,
1.71725,0.0021924942,
1.7175,-0.0080693178,
1.71775,-0.0064040963,
1.718,0.0126978923,
1.71825,0.0008068650,
1.7185,-0.0135120573,
1.71875,-0.0033486239,
1.719,0.0049553323,
1.71925,0.0042193155,
1.7195,-0.0047554267,
1.71975,0.0029151097,
1.72,0.0107664466,
1.72025,0.0046703815,
1.7205,-0.0109290192,
1.72075,0.0042779846,
1.721,0.0115751196,
1.72125,0.0025600991,
1.7215,0.0000253188,
1.72175,-0.0015032531,
1.722,0.0000449957,
1.72225,0.0039861258,
1.7225,0.0054198415,
1.72275,0.0034758102,
1.723,0.0005115840,
1.72325,-0.0014275557,
1.7235,0.0029509258,
1.72375,0.0060597286,
1.724,-0.0032751530,
1.72425,0.0033494108,
1.7245,0.0030351481,
1.72475,0.0007610372,
1.725,-0.0037834314,
1.72525,-0.0020059992,
1.7255,0.0134107582,
1.72575,0.0049855132,
1.726,-0.0063538831,
1.72625,-0.0022607779,
1.7265,0.0075017828,
1.72675,0.0039407173,
1.727,-0.0119588897,
1.72725,0.0033410012,
1.7275,0.0055357404,
1.72775,-0.0004410226,
1.728,-0.0093780197,
1.72825,0.0016807874,
1.7285,0.0139772780,
1.72875,-0.0047076941,
1.729,-0.0142184375,
1.72925,-0.0023783278,
1.7295,0.0058773905,
1.72975,-0.0044092759,
1.73,-0.0089547057,
1.73025,-0.0064082793,
1.7305,-0.0052319793,
1.73075,-0.0031794421,
1.731,-0.0041003646,
1.73125,0.0010854278,
1.7315,-0.0081988163,
1.73175,-0.0101301130,
1.732,-0.0029738168,
1.73225,-0.0117450785,
1.7325,-0.0079877479,
1.73275,-0.0093317796,
1.733,0.0019816649,
1.73325,-0.0045392006,
1.7335,-0.0116017181,
1.73375,-0.0039287773,
1.734,0.0057011489,
1.73425,-0.0093900589,
1.7345,-0.0161126424,
1.73475,-0.0045252293,
1.735,0.0004116545,
1.73525,-0.0100140190,
1.7355,-0.0099502709,
1.73575,0.0032747262,
1.736,0.0041851685,
1.73625,-0.0047320602,
1.7365,-0.0092147198,
1.73675,0.0048145242,
1.737,0.0074371514,
1.73725,-0.0072802166,
1.7375,-0.0043586493,
1.73775,0.0046714609,
1.738,0.0034987996,
1.73825,0.0031227069,
1.7385,-0.0030866661,
1.73875,0.0048381886,
1.739,0.0050912467,
1.73925,0.0059395093,
1.7395,0.0043115970,
1.73975,0.0006296284,
1.74,0.0012553837,
1.74025,0.0023860971,
1.7405,0.0077067711,
1.74075,0.0011161949,
1.741,0.0006581488,
1.74125,0.0080519300,
1.7415,0.0080816830,
1.74175,0.0026709039,
1.742,-0.0036030016,
1.74225,0.0082319034,
1.7425,0.0082253600,
1.74275,-0.0055037253,
1.743,0.0004798903,
1.74325,0.0112060755,
1.7435,0.0104329344,
1.74375,-0.0054017194,
1.744,0.0037781256,
1.74425,0.0157243162,
1.7445,0.0090340003,
1.74475,-0.0052146898,
1.745,0.0032978957,
1.74525,0.0154676856,
1.7455,0.0049532992,
1.74575,-0.0067351577,
1.746,0.0062002400,
1.74625,0.0116671892,
1.7465,0.0069322307,
1.74675,-0.0001588869,
1.747,0.0021343629,
1.74725,0.0049500363,
1.7475,-0.0014371141,
1.74775,0.0031591333,
1.748,-0.0003959614,
1.74825,-0.0045862868,
1.7485,-0.0069200550,
1.74875,0.0048018061,
1.749,0.0060295630,
1.74925,-0.0016527080,
1.7495,-0.0000787509,
1.74975,0.0019886247,
1.75,-0.0040494739,
1.75025,-0.0104851145,
1.7505,-0.0082475357,
1.75075,0.0102475109,
1.751,-0.0051756091,
1.75125,-0.0110903243,
1.7515,-0.0006279882,
1.75175,0.0072464710,
1.752,-0.0060681948,
1.75225,-0.0096502546,
1.7525,0.0033820525,
1.75275,0.0042224643,
1.753,-0.0063551897,
1.75325,-0.0088568693,
1.7535,0.0049336483,
1.75375,0.0102121802,
1.754,-0.0024515004,
1.75425,-0.0035544224,
1.7545,0.0068134498,
1.75475,0.0047312807,
1.755,-0.0003479042,
1.75525,-0.0018027740,
1.7555,-0.0084795840,
1.75575,-0.0025863429,
1.756,-0.0038288045,
1.75625,0.0009660651,
1.7565,0.0027739906,
1.75675,-0.0016256389,
1.757,0.0018644296,
1.75725,0.0017095114,
1.7575,0.0011290740,
1.75775,-0.0039866958,
1.758,0.0016298771,
1.75825,0.0063564731,
1.7585,0.0016473481,
1.75875,-0.0051652072,
1.759,-0.0003154344,
1.75925,0.0143643674,
1.7595,-0.0005766198,
1.75975,-0.0056390972,
1.76,0.0052524647,
1.76025,0.0048679458,
1.7605,-0.0018865087,
1.76075,-0.0102491695,
1.761,0.0058270134,
1.76125,0.0105527649,
1.7615,-0.0010159956,
1.76175,-0.0062069288,
1.762,0.0109176999,
1.76225,0.0139046749,
1.7625,-0.0013259328,
1.76275,-0.0010310898,
1.763,0.0114348950,
1.76325,0.0080729928,
1.7635,-0.0018278777,
1.76375,-0.0011387999,
1.764,0.0047306777,
1.76425,0.0037359188,
1.7645,0.0051236502,
1.76475,0.0054372596,
1.765,0.0039475285,
1.76525,-0.0039153532,
1.7655,-0.0025219223,
1.76575,0.0075126803,
1.766,-0.0011171933,
1.76625,-0.0101113971,
1.7665,0.0045882366,
1.76675,0.0078843059,
1.767,0.0007136926,
1.76725,-0.0041611232,
1.7675,0.0067768442,
1.76775,0.0151007334,
1.768,-0.0112689417,
1.76825,-0.0065214843,
1.7685,0.0086589064,
1.76875,0.0063462555,
1.769,-0.0065797032,
1.76925,-0.0030065323,
1.7695,0.0130054578,
1.76975,0.0014112482,
1.77,-0.0039697737,
1.77025,-0.0061266818,
1.7705,0.0076003410,
1.77075,0.0009744028,
1.771,-0.0105939824,
1.77125,-0.0018259272,
1.7715,0.0052918885,
1.77175,0.0026535627,
1.772,-0.0006501814,
1.77225,-0.0015900335,
1.7725,-0.0044755745,
1.77275,0.0052193077,
1.773,0.0052002715,
1.77325,0.0016267798,
1.7735,-0.0012873430,
1.77375,-0.0026143808,
1.774,0.0029399942,
1.77425,0.0074010929,
1.7745,-0.0023514559,
1.77475,0.0056516710,
1.775,0.0071075074,
1.77525,0.0066661672,
1.7755,-0.0062082061,
1.77575,0.0003390935,
1.776,0.0093927719,
1.77625,0.0087374691,
1.7765,-0.0063059921,
1.77675,0.0008270278,
1.777,0.0108416900,
1.77725,0.0052261343,
1.7775,-0.0042683659,
1.77775,0.0064007817,
1.778,0.0133314207,
1.77825,0.0080004465,
1.7785,-0.0104415501,
1.77875,0.0078988709,
1.779,0.0159953758,
1.77925,0.0046732426,
1.7795,0.0008789067,
1.77975,0.0093924617,
1.78,0.0087057902,
1.78025,0.0003210976,
1.7805,0.0040133689,
1.78075,0.0039310292,
1.781,0.0040349010,
1.78125,0.0017267315,
1.7815,0.0069820159,
1.78175,0.0059161838,
1.782,-0.0002439076,
1.78225,-0.0029191955,
1.7825,0.0124294236,
1.78275,0.0006351967,
1.783,-0.0077314712,
1.78325,0.0025141425,
1.7835,0.0142563079,
1.78375,0.0024659222,
1.784,-0.0099399537,
1.78425,0.0047174087,
1.7845,0.0140843866,
1.78475,-0.0047493186,
1.785,-0.0081685688,
1.78525,0.0075843064,
1.7855,0.0089918030,
1.78575,-0.0069922651,
1.786,-0.0049754595,
1.78625,0.0080909031,
1.7865,0.0072251540,
1.78675,-0.0034904550,
1.787,-0.0068938155,
1.78725,0.0078652678,
1.7875,0.0050204522,
1.78775,-0.0052732625,
1.788,0.0018129713,
1.78825,0.0023744095,
1.7885,-0.0049648858,
1.78875,-0.0007704298,
1.789,-0.0002843251,
1.78925,-0.0074108532,
1.7895,-0.0068290774,
1.78975,-0.0034881425,
1.79,-0.0001220469,
1.79025,-0.0064046052,
1.7905,-0.0050796405,
1.79075,-0.0013513194,
1.791,0.0006419881,
1.79125,-0.0094858073,
1.7915,-0.0082466789,
1.79175,0.0053698099,
1.792,0.0063281795,
1.79225,-0.0043461537,
1.7925,-0.0123891626,
1.79275,0.0034246922,
1.793,0.0023382963,
1.79325,-0.0060787802,
1.7935,-0.0087184450,
1.79375,0.0033878973,
1.794,0.0036798695,
1.79425,-0.0071142525,
1.7945,-0.0049545518,
1.79475,0.0089978278,
1.795,0.0082234591,
1.79525,-0.0072988337,
1.7955,-0.0108541753,
1.79575,0.0085082017,
1.796,0.0057978146,
1.79625,-0.0012296170,
1.7965,0.0024400577,
1.79675,0.0033449610,
1.797,-0.0004014556,
1.79725,-0.0027477951,
1.7975,0.0024712041,
1.79775,0.0029270493,
1.798,0.0001399241,
1.79825,0.0004657003,
1.7985,0.0020430149,
1.79875,-0.0030304396,
1.799,-0.0100972075,
1.79925,0.0041818926,
1.7995,0.0055579143,
1.79975,-0.0088602565,
1.8,-0.0031129532,
1.80025,0.0067907423,
1.8005,0.0041251290,
1.80075,-0.0091143698,
1.801,-0.0091207037,
1.80125,0.0153556745,
1.8015,0.0063912827,
1.80175,-0.0099853072,
1.802,0.0020537577,
1.80225,0.0054691546,
1.8025,0.0027337775,
1.80275,-0.0101380618,
1.803,-0.0003571871,
1.80325,0.0125577487,
1.8035,0.0021918097,
1.80375,-0.0059999824,
1.804,0.0000174685,
1.80425,0.0133033022,
1.8045,0.0011778380,
1.80475,-0.0017053442,
1.805,0.0022332168,
1.80525,-0.0027229055,
1.8055,0.0017385811,
1.80575,-0.0009644550,
1.806,-0.0022965963,
1.80625,-0.0047676517,
1.8065,-0.0026226998,
1.80675,-0.0003751796,
1.807,-0.0019599553,
1.80725,-0.0056267553,
1.8075,-0.0052481275,
1.80775,-0.0041286130,
1.808,-0.0041481303,
1.80825,-0.0080997860,
1.8085,-0.0043567251,
1.80875,0.0042544212,
1.809,-0.0018710708,
1.80925,-0.0099426964,
1.8095,-0.0003540276,
1.80975,0.0106757740,
1.81,-0.0004469063,
1.81025,-0.0118200099,
1.8105,-0.0030747075,
1.81075,0.0053565674,
1.811,0.0014377157,
1.81125,-0.0110732429,
1.8115,0.0018184269,
1.81175,0.0091876937,
1.812,-0.0044334689,
1.81225,-0.0064157085,
1.8125,0.0031043531,
1.81275,0.0131817851,
1.813,-0.0029470110,
1.81325,-0.0055818683,
1.8135,-0.0040380605,
1.81375,-0.0031345456,
1.814,-0.0003354861,
1.81425,-0.0003889979,
1.8145,0.0042351000,
1.81475,-0.0070016314,
1.815,-0.0058130585,
1.81525,0.0085647181,
1.8155,0.0017983133,
1.81575,-0.0025400277,
1.816,0.0013226374,
1.81625,0.0050174003,
1.8165,-0.0046271407,
1.81675,-0.0120332139,
1.817,0.0054888432,
1.81725,0.0088086203,
1.8175,-0.0046338658,
1.81775,-0.0142484866,
1.818,0.0046734493,
1.81825,0.0112830177,
1.8185,-0.0113786710,
1.81875,-0.0056437301,
1.819,0.0032053995,
1.81925,0.0028682728,
1.8195,-0.0099141933,
1.81975,-0.0051685786,
1.82,0.0124251461,
1.82025,0.0061607123,
1.8205,-0.0067821057,
1.82075,-0.0058687110,
1.821,0.0031360933,
1.82125,-0.0040465319,
1.8215,-0.0023404304,
1.82175,-0.0001659687,
1.822,-0.0034063314,
1.82225,-0.0055994242,
1.8225,0.0029926177,
1.82275,-0.0005589549,
1.823,-0.0053967671,
1.82325,-0.0047959071,
1.8235,-0.0003780823,
1.82375,0.0000255384,
1.824,-0.0107798548,
1.82425,-0.0096510807,
1.8245,0.0002001448,
1.82475,-0.0007652388,
1.825,-0.0120657878,
1.82525,-0.0097643286,
1.8255,0.0036759339,
1.82575,0.0018129685,
1.826,-0.0097486079,
1.82625,-0.0085165184,
1.8265,0.0032390119,
1.82675,-0.0022500253,
1.827,-0.0162993167,
1.82725,-0.0069453246,
1.8275,0.0033165836,
1.82775,0.0044689807,
1.828,-0.0085475398,
1.82825,-0.0067247865,
1.8285,0.0081899259,
1.82875,0.0024892183,
1.829,-0.0084856953,
1.82925,-0.0027174018,
1.8295,0.0052959286,
1.82975,0.0010528513,
1.83,-0.0051193498,
1.83025,-0.0052755186,
1.8305,0.0027573355,
1.83075,0.0000679194,
1.831,0.0008888997,
1.83125,0.0005796159,
1.8315,-0.0024004667,
1.83175,-0.0039534504,
1.832,0.0015525555,
1.83225,-0.0047198511,
1.8325,-0.0044460781,
1.83275,-0.0073709050,
1.833,0.0033212828,
1.83325,0.0079598166,
1.8335,-0.0039884965,
1.83375,-0.0047220094,
1.834,0.0065053864,
1.83425,0.0014743191,
1.8345,-0.0130093377,
1.83475,-0.0026314135,
1.835,0.0139167169,
1.83525,0.0027891423,
1.8355,-0.0105877081,
1.83575,-0.0001370520,
1.836,0.0114470385,
1.83625,0.0007613602,
1.8365,-0.0094902180,
1.83675,0.0005152543,
1.837,0.0058682114,
1.83725,-0.0050526275,
1.8375,-0.0128975241,
1.83775,0.0019015707,
1.838,0.0085323686,
1.83825,-0.0002252134,
1.8385,-0.0052635642,
1.83875,-0.0018320291,
1.839,-0.0001303460,
1.83925,0.0010629797,
1.8395,0.0014289983,
1.83975,-0.0003301771,
1.84,-0.0074531352,
1.84025,-0.0019272380,
1.8405,0.0031874070,
1.84075,0.0040009194,
1.841,-0.0013493719,
1.84125,-0.0018917698,
1.8415,0.0034256114,
1.84175,-0.0069906395,
1.842,-0.0073290011,
1.84225,-0.0017084623,
1.8425,0.0085459761,
1.84275,-0.0005886808,
1.843,-0.0114981001,
1.84325,-0.0011729107,
1.8435,0.0005742175,
1.84375,-0.0046507190,
1.844,-0.0122584943,
1.84425,0.0044082301,
1.8445,0.0055576069,
1.84475,-0.0054633501,
1.845,-0.0043693753,
1.84525,0.0028740594,
1.8455,0.0117917210,
1.84575,-0.0026966280,
1.846,-0.0043737465,
1.84625,0.0081641385,
1.8465,0.0021663851,
1.84675,-0.0006220553,
1.847,-0.0047049248,
1.84725,-0.0025042288,
1.8475,-0.0008820614,
1.84775,-0.0022612754,
1.848,0.0034472605,
1.84825,-0.0024648674,
1.8485,-0.0024261684,
1.84875,-0.0017040257,
1.849,0.0039574760,
1.84925,-0.0023052201,
1.8495,-0.0087265782,
1.84975,-0.0020351268,
1.85,0.0048959274,
1.85025,-0.0037426534,
1.8505,-0.0122038191,
1.85075,0.0104592666,
1.851,0.0105280243,
1.85125,-0.0064007938,
1.8515,-0.0051599783,
1.85175,0.0105058672,
1.852,0.0072032362,
1.85225,-0.0082818503,
1.8525,-0.0003877231,
1.85275,0.0077664363,
1.853,0.0105649782,
1.85325,-0.0104879038,
1.8535,0.0006689128,
1.85375,0.0122500714,
1.854,-0.0017410250,
1.85425,-0.0055446080,
1.8545,-0.0007009174,
1.85475,0.0104742665,
1.855,-0.0016886475,
1.85525,0.0001002239,
1.8555,-0.0010702319,
1.85575,-0.0074192798,
1.856,-0.0050594960,
1.85625,-0.0033467826,
1.8565,0.0035716544,
1.85675,-0.0085967630,
1.857,-0.0068079750,
1.85725,0.0020545807,
1.8575,0.0001023445,
1.85775,-0.0057511805,
1.858,-0.0032709027,
1.85825,0.0052634003,
1.8585,0.0027685941,
1.85875,-0.0113508152,
1.859,-0.0077892346,
1.85925,0.0075160102,
1.8595,0.0038460770,
1.85975,-0.0142922290,
1.86,-0.0023941444,
1.86025,0.0067033987,
1.8605,-0.0034017677,
1.86075,-0.0066689267,
1.861,-0.0025399011,
1.86125,0.0061182729,
1.8615,-0.0039855223,
1.86175,-0.0153893754,
1.862,-0.0003930074,
1.86225,0.0090474542,
1.8625,0.0024795588,
1.86275,-0.0017505975,
1.863,0.0047085998,
1.86325,0.0078397617,
1.8635,-0.0022016696,
1.86375,-0.0015686215,
1.864,-0.0011819084,
1.86425,0.0016279048,
1.8645,-0.0018877059,
1.86475,0.0017732780,
1.865,-0.0008431319,
1.86525,-0.0009594652,
1.8655,-0.0017210095,
1.86575,0.0051572742,
1.866,0.0038975398,
1.86625,-0.0061941608,
1.8665,-0.0058174795,
1.86675,0.0053706067,
1.867,-0.0001912491,
1.86725,-0.0099815503,
1.8675,0.0001954646,
1.86775,0.0161643140,
1.868,0.0030059940,
1.86825,-0.0065420060,
1.8685,0.0065677976,
1.86875,0.0124569340,
1.869,0.0011565308,
1.86925,-0.0053919097,
1.8695,0.0061299652,
1.86975,0.0150036328,
1.87,0.0016890635,
1.87025,-0.0035980449,
1.8705,0.0124175660,
1.87075,0.0159765445,
1.871,-0.0004877902,
1.87125,0.0012669868,
1.8715,0.0100142397,
1.87175,0.0069388002,
1.872,0.0001737895,
1.87225,0.0013797325,
1.8725,0.0012328164,
1.87275,0.0017323705,
1.873,0.0058099087,
1.87325,0.0048480667,
1.8735,0.0032368929,
1.87375,-0.0014336047,
1.874,-0.0014229207,
1.87425,0.0041125119,
1.8745,-0.0064358772,
1.87475,-0.0090355733,
1.875,0.0007552233,
1.87525,0.0062561315,
1.8755,-0.0003579442,
1.87575,-0.0056932271,
1.876,0.0093325032,
1.87625,0.0063494681,
1.8765,-0.0071150968,
1.87675,-0.0083996868,
1.877,0.0023882994,
1.87725,0.0052549709,
1.8775,-0.0067897816,
1.87775,-0.0031184806,
1.878,0.0133225359,
1.87825,0.0068807667,
1.8785,-0.0032395530,
1.87875,-0.0075960062,
1.879,0.0081638843,
1.87925,0.0007292230,
1.8795,-0.0085647954,
1.87975,-0.0014612307,
1.88,0.0064188452,
1.88025,-0.0009788984,
1.8805,-0.0007119413,
1.88075,0.0022959204,
1.881,0.0050980975,
1.88125,0.0010371278,
1.8815,0.0030254105,
1.88175,0.0035193064,
1.882,-0.0007650153,
1.88225,-0.0041695102,
1.8825,0.0035724652,
1.88275,0.0098055322,
1.883,-0.0035600471,
1.88325,0.0033867178,
1.8835,0.0158224590,
1.88375,0.0078960378,
1.884,-0.0030528058,
1.88425,-0.0034868342,
1.8845,0.0129279606,
1.88475,0.0034202219,
1.885,-0.0097225299,
1.88525,0.0004763150,
1.8855,0.0087049687,
1.88575,0.0043480350,
1.886,-0.0093642883,
1.88625,0.0117563847,
1.8865,0.0189744383,
1.88675,0.0062936060,
1.887,-0.0009619537,
1.88725,0.0029646137,
1.8875,0.0135486182,
1.88775,0.0001429341,
1.888,0.0005898821,
1.88825,0.0109367827,
1.8885,0.0032564010,
1.88875,0.0068617174,
1.889,0.0056019896,
1.88925,0.0069716191,
1.8895,0.0048696534,
1.88975,0.0036762878,
1.89,0.0033844179,
1.89025,-0.0009691789,
1.8905,-0.0021795600,
1.89075,-0.0021439826,
1.891,0.0081718229,
1.89125,0.0049000578,
1.8915,-0.0072395271,
1.89175,0.0073390505,
1.892,0.0062599867,
1.89225,-0.0020167935,
1.8925,-0.0119583635,
1.89275,-0.0031224473,
1.893,0.0074144499,
1.89325,-0.0064805900,
1.8935,-0.0075115748,
1.89375,0.0046332735,
1.894,0.0050436216,
1.89425,-0.0017384221,
1.8945,-0.0093085300,
1.89475,0.0092275059,
1.895,0.0070434972,
1.89525,-0.0070548127,
1.8955,-0.0105641773,
1.89575,0.0059582894,
1.896,0.0083393333,
1.89625,-0.0052987779,
1.8965,0.0038111927,
1.89675,0.0013769505,
1.897,-0.0053668865,
1.89725,-0.0034317758,
1.8975,-0.0025383653,
1.89775,-0.0027809003,
1.898,-0.0040383805,
1.89825,-0.0106978426,
1.8985,-0.0033028799,
1.89875,-0.0035495223,
1.899,-0.0070411069,
1.89925,0.0018346614,
1.8995,0.0024818655,
1.89975,-0.0059686787,
1.9,-0.0112674832,
1.90025,-0.0023052443,
1.9005,0.0033793836,
1.90075,-0.0093902675,
1.901,-0.0085439011,
1.90125,0.0011460924,
1.9015,0.0061970972,
1.90175,-0.0098565044,
1.902,-0.0034690821,
1.90225,0.0065091723,
1.9025,0.0022442706,
1.90275,-0.0067750062,
1.903,-0.0082625346,
1.90325,0.0109710991,
1.9035,0.0048840134,
1.90375,-0.0118212737,
1.904,-0.0032443388,
1.90425,0.0085355630,
1.9045,0.0117371883,
1.90475,0.0011257323,
1.905,0.0098401420,
1.90525,0.0045735859,
1.9055,0.0020681575,
1.90575,0.0032611834,
1.906,0.0015338970,
1.90625,0.0082458258,
1.9065,0.0014731057,
1.90675,0.0078177089,
1.907,0.0082578044,
1.90725,0.0017034124,
1.9075,0.0064796703,
1.90775,0.0092081707,
1.908,0.0064427471,
1.90825,-0.0041121226,
1.9085,-0.0021814243,
1.90875,0.0091734789,
1.909,0.0064097461,
1.90925,-0.0025976074,
1.9095,0.0022556423,
1.90975,0.0125977211,
1.91,-0.0008042129,
1.91025,-0.0054454436,
1.9105,0.0012017122,
1.91075,0.0080845887,
1.911,0.0043080845,
1.91125,-0.0116538620,
1.9115,0.0029902020,
1.91175,0.0142803220,
1.912,0.0051639746,
1.91225,-0.0032790075,
1.9125,0.0090174666,
1.91275,0.0108299116,
1.913,0.0016804663,
1.91325,-0.0040279357,
1.9135,0.0000993187,
1.91375,-0.0005009195,
1.914,-0.0022535832,
1.91425,-0.0032173959,
1.9145,-0.0037119815,
1.91475,-0.0055447076,
1.915,-0.0052458611,
1.91525,0.0055988603,
1.9155,-0.0027070255,
1.91575,-0.0117432792,
1.916,-0.0062806210,
1.91625,-0.0013688870,
1.9165,-0.0059705200,
1.91675,-0.0109585458,
1.917,-0.0006933680,
1.91725,0.0074452888,
1.9175,-0.0058356463,
1.91775,-0.0110461572,
1.918,0.0011773342,
1.91825,0.0129820732,
1.9185,-0.0123228244,
1.91875,-0.0087021515,
1.919,0.0009183664,
1.91925,0.0020953307,
1.9195,-0.0064873341,
1.91975,-0.0118450671,
1.92,0.0064697065,
1.92025,0.0028897405,
1.9205,-0.0070637325,
1.92075,-0.0052880831,
1.921,0.0044368980,
1.92125,0.0037273460,
1.9215,-0.0082705272,
1.92175,-0.0054242038,
1.922,-0.0036114755,
1.92225,-0.0010279490,
1.9225,0.0029323199,
1.92275,0.0017829326,
1.923,-0.0004030651,
1.92325,-0.0057540368,
1.9235,-0.0015320247,
1.92375,0.0023303963,
1.924,-0.0011809001,
1.92425,-0.0042559016,
1.9245,0.0020266725,
1.92475,0.0071156062,
1.925,-0.0049620545,
1.92525,-0.0051683467,
1.9255,0.0073283589,
1.92575,0.0058744983,
1.926,-0.0031177329,
1.92625,-0.0077051832,
1.9265,0.0091061080,
1.92675,0.0080802906,
1.927,-0.0089904238,
1.92725,-0.0025227820,
1.9275,0.0059052464,
1.92775,0.0054959068,
1.928,-0.0086889789,
1.92825,0.0001572975,
1.9285,0.0149886040,
1.92875,0.0035963277,
1.929,-0.0052334266,
1.92925,-0.0031845600,
1.9295,0.0095840627,
1.92975,0.0005294118,
1.93,-0.0029526800,
1.93025,-0.0000422533,
1.9305,0.0009701212,
1.93075,0.0026157813,
1.931,0.0021583159,
1.93125,0.0044922712,
1.9315,-0.0016849341,
1.93175,-0.0074391095,
1.932,0.0044513936,
1.93225,0.0000160162,
1.9325,-0.0002907106,
1.93275,-0.0048667355,
1.933,0.0054025534,
1.93325,0.0046474370,
1.9335,-0.0106937028,
1.93375,-0.0037175941,
1.934,0.0041544475,
1.93425,0.0043281121,
1.9345,-0.0124011431,
1.93475,-0.0060722521,
1.935,0.0081056356,
1.93525,-0.0066491021,
1.9355,-0.0130517455,
1.93575,-0.0055851392,
1.936,0.0028930102,
1.93625,-0.0031102796,
1.9365,-0.0129954126,
1.93675,-0.0034594540,
