Date,2020-11-26 16:39:36
Filename,STFMK-20201105-LW25-4575_20201126_163936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.60825,-0.0112704076,
1.6085,-0.0032607536,
1.60875,0.0058847256,
1.609,0.0014480482,
1.60925,-0.0093762325,
1.6095,-0.0086138062,
1.60975,0.0088026579,
1.61,-0.0032351676,
1.61025,-0.0066601792,
1.6105,-0.0021443758,
1.61075,-0.0050419159,
1.611,-0.0001097813,
1.61125,-0.0000856514,
1.6115,0.0020767995,
1.61175,0.0004100241,
1.612,-0.0041293027,
1.61225,0.0025524828,
1.6125,0.0004907420,
1.61275,-0.0022323471,
1.613,-0.0008904048,
1.61325,0.0048827496,
1.6135,-0.0004136442,
1.61375,-0.0100711565,
1.614,0.0040390613,
1.61425,0.0067836861,
1.6145,0.0035166789,
1.61475,-0.0060908939,
1.615,0.0035902895,
1.61525,0.0145207476,
1.6155,-0.0049139708,
1.61575,-0.0002077016,
1.616,0.0120011903,
1.61625,0.0134057980,
1.6165,0.0029647888,
1.61675,0.0005991085,
1.617,0.0129300766,
1.61725,0.0156061985,
1.6175,0.0006377917,
1.61775,-0.0025665853,
1.618,0.0145146567,
1.61825,0.0105996756,
1.6185,0.0022784425,
1.61875,0.0102180131,
1.619,0.0040783933,
1.61925,0.0040586586,
1.6195,0.0040929420,
1.61975,0.0033549734,
1.62,0.0027708504,
1.62025,-0.0024972574,
1.6205,0.0027303244,
1.62075,0.0057695424,
1.621,0.0010825577,
1.62125,-0.0022600978,
1.6215,0.0036507370,
1.62175,0.0089065731,
1.622,-0.0033019325,
1.62225,-0.0014323627,
1.6225,0.0110433791,
1.62275,0.0063918792,
1.623,-0.0018036435,
1.62325,-0.0072143795,
1.6235,0.0027939263,
1.62375,0.0046195700,
1.624,-0.0109826354,
1.62425,0.0012128996,
1.6245,0.0071542566,
1.62475,0.0024367548,
1.625,-0.0099363457,
1.62525,-0.0068475613,
1.6255,0.0111917574,
1.62575,0.0021095532,
1.626,-0.0065242732,
1.62625,-0.0064387713,
1.6265,0.0093032038,
1.62675,-0.0008033213,
1.627,-0.0043705767,
1.62725,0.0021723357,
1.6275,-0.0043718875,
1.62775,-0.0020998688,
1.628,-0.0025634137,
1.62825,-0.0013405418,
1.6285,0.0024638569,
1.62875,-0.0066875163,
1.629,-0.0006117923,
1.62925,-0.0003426690,
1.6295,-0.0080427574,
1.62975,-0.0037825839,
1.63,0.0016200151,
1.63025,-0.0013398065,
1.6305,-0.0089937272,
1.63075,-0.0064914604,
1.631,0.0053188107,
1.63125,0.0024877370,
1.6315,-0.0076684472,
1.63175,0.0007008378,
1.632,0.0094404034,
1.63225,0.0003347424,
1.6325,-0.0090156468,
1.63275,0.0015578275,
1.633,0.0098237880,
1.63325,0.0008510055,
1.6335,-0.0045523276,
1.63375,0.0046887221,
1.634,0.0178920440,
1.63425,0.0032707283,
1.6345,-0.0066327481,
1.63475,0.0119961333,
1.635,0.0106118293,
1.63525,0.0042618462,
1.6355,0.0017865519,
1.63575,0.0039705676,
1.636,0.0069250404,
1.63625,0.0016890904,
1.6365,0.0011074446,
1.63675,0.0034465976,
1.637,0.0028178440,
1.63725,-0.0007040547,
1.6375,0.0060348790,
1.63775,-0.0007823708,
1.638,-0.0023812130,
1.63825,0.0065048691,
1.6385,0.0047595273,
1.63875,0.0027071037,
1.639,-0.0045375079,
1.63925,0.0033227503,
1.6395,0.0074323574,
1.63975,-0.0025670556,
1.64,-0.0011384590,
1.64025,0.0093626920,
1.6405,0.0065170582,
1.64075,-0.0092190448,
1.641,-0.0036004796,
1.64125,0.0095297778,
1.6415,0.0049765427,
1.64175,0.0019800591,
1.642,-0.0064949966,
1.64225,0.0102193383,
1.6425,0.0056885984,
1.64275,-0.0116975326,
1.643,0.0007438364,
1.64325,0.0107162530,
1.6435,0.0036060750,
1.64375,-0.0017469788,
1.644,-0.0028684977,
1.64425,-0.0012095612,
1.6445,-0.0001761045,
1.64475,0.0026711789,
1.645,-0.0034243451,
1.64525,-0.0015945699,
1.6455,-0.0066912496,
1.64575,-0.0048105549,
1.646,0.0058012018,
1.64625,-0.0058857701,
1.6465,-0.0022352748,
1.64675,0.0041904631,
1.647,-0.0047974470,
1.64725,-0.0023225797,
1.6475,-0.0004762926,
1.64775,0.0079011004,
1.648,0.0059069903,
1.64825,-0.0094581749,
1.6485,-0.0039007775,
1.64875,0.0088789016,
1.649,-0.0006861217,
1.64925,-0.0082661463,
1.6495,0.0031271102,
1.64975,0.0087535176,
1.65,-0.0012951862,
1.65025,-0.0012914893,
1.6505,0.0032461812,
1.65075,0.0124170035,
1.651,0.0042627291,
1.65125,-0.0075939586,
1.6515,0.0122720208,
1.65175,0.0096158087,
1.652,0.0053998074,
1.65225,0.0014121988,
1.6525,0.0031736668,
1.65275,0.0029219468,
1.653,0.0055466820,
1.65325,0.0076376130,
1.6535,0.0032162361,
1.65375,0.0014023507,
1.654,-0.0017280916,
1.65425,0.0075681303,
1.6545,0.0047226492,
1.65475,-0.0040893317,
1.655,0.0026585800,
1.65525,0.0061152913,
1.6555,0.0000756924,
1.65575,-0.0055137463,
1.656,0.0032545235,
1.65625,0.0118396040,
1.6565,0.0012267429,
1.65675,-0.0083529195,
1.657,0.0038793811,
1.65725,0.0116778277,
1.6575,-0.0040150797,
1.65775,-0.0049026781,
1.658,0.0032187940,
1.65825,0.0072755944,
1.6585,-0.0042388598,
1.65875,-0.0085025840,
1.659,0.0083215749,
1.65925,0.0099397991,
1.6595,-0.0073805619,
1.65975,-0.0083751464,
1.66,0.0043798327,
1.66025,0.0055675013,
1.6605,0.0005730432,
1.66075,-0.0067722849,
1.661,-0.0016924012,
1.66125,-0.0032699546,
1.6615,-0.0026866773,
1.66175,0.0028014241,
1.662,-0.0016739132,
1.66225,-0.0033842754,
1.6625,-0.0043478697,
1.66275,0.0022735437,
1.663,-0.0023317672,
1.66325,-0.0094913375,
1.6635,-0.0010590634,
1.66375,0.0011463355,
1.664,-0.0082645873,
1.66425,-0.0173369162,
1.6645,0.0007740352,
1.66475,0.0057073757,
1.665,-0.0108433217,
1.66525,-0.0098561626,
1.6655,0.0014230262,
1.66575,0.0034650301,
1.666,-0.0127430735,
1.66625,-0.0080621578,
1.6665,0.0041983603,
1.66675,0.0020195839,
1.667,-0.0137187457,
1.66725,-0.0072664628,
1.6675,0.0097883381,
1.66775,0.0031422763,
1.668,-0.0073842700,
1.66825,-0.0015903630,
1.6685,0.0067676287,
1.66875,0.0046873549,
1.669,-0.0027075678,
1.66925,-0.0007522330,
1.6695,0.0009009705,
1.66975,0.0012514116,
1.67,0.0024478277,
1.67025,0.0030810409,
1.6705,-0.0015796176,
1.67075,0.0008157310,
1.671,0.0008646614,
1.67125,0.0044166315,
1.6715,-0.0014513987,
1.67175,-0.0003896723,
1.672,0.0084002931,
1.67225,0.0073345518,
1.6725,0.0011077464,
1.67275,-0.0024873822,
1.673,0.0136271529,
1.67325,0.0096089058,
1.6735,-0.0078839902,
1.67375,0.0031117210,
1.674,0.0064024115,
1.67425,0.0032624993,
1.6745,-0.0059181713,
1.67475,0.0023962990,
1.675,0.0146572003,
1.67525,0.0075852866,
1.6755,-0.0056362674,
1.67575,0.0016018040,
1.676,0.0153270084,
1.67625,-0.0026505429,
1.6765,-0.0007341598,
1.67675,0.0059554395,
1.677,0.0094136102,
1.67725,0.0033245378,
1.6775,-0.0017321435,
1.67775,0.0018460677,
1.678,0.0037274582,
1.67825,-0.0022551252,
1.6785,0.0052664471,
1.67875,-0.0007053232,
1.679,-0.0055973502,
1.67925,-0.0054105734,
1.6795,0.0059165577,
1.67975,0.0022937616,
1.68,-0.0091380179,
1.68025,-0.0014543706,
1.6805,0.0067942659,
1.68075,-0.0015682050,
1.681,-0.0120986206,
1.68125,-0.0021846206,
1.6815,0.0106188329,
1.68175,-0.0058597056,
1.682,-0.0137107680,
1.68225,0.0056937216,
1.6825,0.0062357346,
1.68275,-0.0044895122,
1.683,-0.0087651256,
1.68325,0.0037260475,
1.6835,0.0032639364,
1.68375,-0.0077158967,
1.684,-0.0111088520,
1.68425,0.0009315262,
1.6845,0.0047297832,
1.68475,-0.0082679121,
1.685,-0.0031782056,
1.68525,0.0065979012,
1.6855,-0.0011873324,
1.68575,-0.0009908485,
1.686,-0.0050706994,
1.68625,-0.0082199564,
1.6865,-0.0044893865,
1.68675,-0.0020838557,
1.687,0.0038974769,
1.68725,-0.0060556429,
1.6875,-0.0056365826,
1.68775,-0.0022020219,
1.688,0.0015096734,
1.68825,-0.0026809063,
1.6885,-0.0123670455,
1.68875,-0.0013317554,
1.689,0.0009627870,
1.68925,-0.0088237403,
1.6895,-0.0126819946,
1.68975,0.0013684855,
1.69,0.0084953886,
1.69025,-0.0113211013,
1.6905,-0.0070870677,
1.69075,0.0047991821,
1.691,0.0041541420,
1.69125,-0.0076906844,
1.6915,-0.0083921794,
1.69175,0.0083241696,
1.692,0.0083705662,
1.69225,-0.0065974379,
1.6925,-0.0061633689,
1.69275,0.0093479911,
1.693,0.0032584940,
1.69325,-0.0085630622,
1.6935,-0.0012635667,
1.69375,0.0084037557,
1.694,-0.0031695326,
1.69425,-0.0039420682,
1.6945,-0.0027981382,
1.69475,-0.0001373866,
1.695,-0.0036333017,
1.69525,0.0002029092,
1.6955,0.0050889007,
1.69575,-0.0002651497,
1.696,-0.0054819440,
1.69625,0.0030536358,
1.6965,0.0055712089,
1.69675,-0.0063893939,
1.697,-0.0092795286,
1.69725,0.0054843267,
1.6975,0.0025107504,
1.69775,-0.0084149390,
1.698,-0.0068420358,
1.69825,0.0142432339,
1.6985,0.0037697768,
1.69875,-0.0159382783,
1.699,-0.0024227488,
1.69925,0.0003096714,
1.6995,-0.0012674655,
1.69975,-0.0131301684,
1.7,-0.0024652346,
1.70025,0.0131407604,
1.7005,-0.0016096724,
1.70075,-0.0123824663,
1.701,-0.0019960629,
1.70125,0.0088827945,
1.7015,-0.0025852830,
1.70175,-0.0043210411,
1.702,0.0002354075,
1.70225,-0.0049229106,
1.7025,-0.0048422925,
1.70275,-0.0059331977,
1.703,-0.0061762696,
1.70325,-0.0010550735,
1.7035,-0.0021593031,
1.70375,-0.0013223966,
1.704,-0.0026222593,
1.70425,-0.0076335059,
1.7045,-0.0057553914,
1.70475,-0.0017327681,
1.705,-0.0062731383,
1.70525,-0.0086931828,
1.7055,0.0002103436,
1.70575,0.0044735372,
1.706,0.0016628196,
1.70625,-0.0094176996,
1.7065,-0.0039879233,
1.70675,0.0053821737,
1.707,-0.0035385694,
1.70725,-0.0151919480,
1.7075,-0.0010315597,
1.70775,0.0010670670,
1.708,-0.0017889538,
1.70825,-0.0128916353,
1.7085,0.0024515551,
1.70875,0.0091941655,
1.709,-0.0028163192,
1.70925,-0.0098379366,
1.7095,0.0013526751,
1.70975,0.0120678898,
1.71,-0.0043159593,
1.71025,-0.0035034232,
1.7105,0.0065680565,
1.71075,-0.0016747398,
1.711,-0.0029946649,
1.71125,0.0031551721,
1.7115,0.0006466252,
1.71175,-0.0025943033,
1.712,0.0005877494,
1.71225,0.0051494017,
1.7125,-0.0001313508,
1.71275,-0.0063511846,
1.713,-0.0022974589,
1.71325,0.0078762611,
1.7135,-0.0014689274,
1.71375,-0.0071267262,
1.714,0.0085255280,
1.71425,0.0100172674,
1.7145,-0.0084927510,
1.71475,-0.0114314435,
1.715,0.0104058702,
1.71525,0.0130291833,
1.7155,-0.0084577780,
1.71575,-0.0006270900,
1.716,0.0084483167,
1.71625,0.0082772421,
1.7165,-0.0060527907,
1.71675,-0.0021862485,
1.717,0.0122072631,
1.71725,0.0076504149,
1.7175,-0.0089998730,
1.71775,-0.0001303329,
1.718,0.0107683325,
1.71825,-0.0019658522,
1.7185,0.0014689426,
1.71875,-0.0013688173,
1.719,-0.0045737796,
1.71925,0.0003227456,
1.7195,-0.0008363212,
1.71975,-0.0014967390,
1.72,-0.0021552809,
1.72025,-0.0055887047,
1.7205,-0.0002907921,
1.72075,0.0017582312,
1.721,-0.0098438282,
1.72125,-0.0031270189,
1.7215,0.0033051828,
1.72175,-0.0035361010,
1.722,-0.0091341026,
1.72225,-0.0056501208,
1.7225,0.0008359795,
1.72275,0.0041323025,
1.723,-0.0093023656,
1.72325,-0.0066598435,
1.7235,0.0042863674,
1.72375,-0.0039757476,
1.724,-0.0126542905,
1.72425,-0.0065016244,
1.7245,0.0045375144,
1.72475,-0.0000743396,
1.725,-0.0120173590,
1.72525,-0.0061480403,
1.7255,0.0082897125,
1.72575,0.0042699794,
1.726,-0.0122940987,
1.72625,-0.0027083308,
1.7265,0.0097492235,
1.72675,-0.0037316475,
1.727,-0.0068894643,
1.72725,-0.0011198629,
1.7275,0.0012258913,
1.72775,-0.0012968433,
1.728,-0.0022903036,
1.72825,0.0000938015,
1.7285,-0.0011530800,
1.72875,-0.0063727745,
1.729,0.0046906369,
1.72925,0.0018567998,
1.7295,-0.0055596959,
1.72975,-0.0072363941,
1.73,0.0029450797,
1.73025,0.0010874089,
1.7305,-0.0076878588,
1.73075,-0.0063877674,
1.731,0.0100890649,
1.73125,-0.0033197850,
1.7315,-0.0122661460,
1.73175,0.0011457087,
1.732,0.0073645804,
1.73225,-0.0019129120,
1.7325,-0.0159137119,
1.73275,0.0031807525,
1.733,0.0077476185,
1.73325,0.0008414062,
1.7335,-0.0051140524,
1.73375,0.0069643352,
1.734,0.0140434708,
1.73425,-0.0008656530,
1.7345,-0.0033393619,
1.73475,0.0100131975,
1.735,0.0098609757,
1.73525,0.0055021350,
1.7355,-0.0030985693,
1.73575,-0.0031537013,
1.736,0.0013588546,
1.73625,0.0018232352,
1.7365,0.0030638711,
1.73675,0.0001344716,
1.737,-0.0009847576,
1.73725,0.0023751056,
1.7375,0.0048774583,
1.73775,0.0059821652,
1.738,-0.0029963944,
1.73825,0.0054383520,
1.7385,0.0035193877,
1.73875,0.0002498608,
1.739,-0.0011045712,
1.73925,-0.0001735446,
1.7395,0.0104834279,
1.73975,-0.0021311902,
1.74,-0.0067512449,
1.74025,0.0074551981,
1.7405,0.0085988436,
1.74075,-0.0009853573,
1.741,-0.0058092526,
1.74125,0.0088160420,
1.7415,0.0076992554,
1.74175,-0.0047077625,
1.742,-0.0068820063,
1.74225,0.0062544406,
1.7425,0.0121623147,
1.74275,-0.0070314473,
1.743,-0.0021404678,
1.74325,0.0120176952,
1.7435,0.0049386201,
1.74375,-0.0002159551,
1.744,-0.0035453653,
1.74425,0.0014019804,
1.7445,-0.0004072228,
1.74475,0.0013483816,
1.745,0.0014567706,
1.74525,0.0005411342,
1.7455,-0.0058262371,
1.74575,0.0006539046,
1.746,0.0096118301,
1.74625,-0.0031771688,
1.7465,-0.0056888964,
1.74675,0.0063086306,
1.747,0.0044617401,
1.74725,-0.0054010078,
1.7475,-0.0073869741,
1.74775,0.0073376428,
1.748,0.0055742501,
1.74825,-0.0120649589,
1.7485,-0.0035938506,
1.74875,0.0125309369,
1.749,0.0010267334,
1.74925,-0.0142987333,
1.7495,-0.0019388873,
1.74975,0.0099541638,
1.75,0.0013113585,
1.75025,-0.0084961476,
1.7505,0.0057386504,
1.75075,0.0131260557,
1.751,0.0011294943,
1.75125,-0.0070512677,
1.7515,0.0083496412,
1.75175,0.0101459259,
1.752,0.0002047536,
1.75225,0.0031793038,
1.7525,0.0016529859,
1.75275,-0.0009184182,
1.753,-0.0000973434,
1.75325,0.0080614751,
1.7535,0.0071593784,
1.75375,-0.0048774476,
1.754,0.0018353094,
1.75425,0.0048725246,
1.7545,0.0025687295,
1.75475,-0.0069731157,
1.755,-0.0020247346,
1.75525,0.0055611222,
1.7555,0.0014535424,
1.75575,-0.0044826539,
1.756,0.0038405196,
1.75625,0.0164982863,
1.7565,0.0059729484,
1.75675,-0.0055568018,
1.757,0.0042871172,
1.75725,0.0128361378,
1.7575,-0.0035311689,
1.75775,-0.0052934010,
1.758,0.0052344175,
1.75825,0.0072142985,
1.7585,0.0022051819,
1.75875,-0.0069256052,
1.759,0.0094931172,
1.75925,0.0122543368,
1.7595,0.0042359876,
1.75975,-0.0055378806,
1.76,0.0036779270,
1.76025,0.0090004094,
1.7605,-0.0004153780,
1.76075,0.0007765846,
1.761,0.0044566882,
1.76125,0.0066313148,
1.7615,0.0039681531,
1.76175,0.0079336399,
1.762,0.0036280449,
1.76225,0.0029612021,
1.7625,-0.0013462033,
1.76275,0.0038285702,
1.763,0.0061810752,
1.76325,-0.0072347075,
1.7635,-0.0004040539,
1.76375,0.0108125024,
1.764,-0.0019118165,
1.76425,-0.0048291651,
1.7645,-0.0006499958,
1.76475,0.0162286088,
1.765,-0.0027903742,
1.76525,-0.0113917813,
1.7655,0.0024521712,
1.76575,0.0047735949,
1.766,-0.0064831153,
1.76625,-0.0099881645,
1.7665,0.0093935812,
1.76675,0.0109348483,
1.767,-0.0058714557,
1.76725,-0.0067587281,
1.7675,0.0056604445,
1.76775,0.0041724001,
1.768,-0.0111199683,
1.76825,-0.0080863331,
1.7685,0.0071022930,
1.76875,-0.0001820563,
1.769,-0.0031971917,
1.76925,-0.0076998193,
1.7695,-0.0032791952,
1.76975,-0.0042562298,
1.77,-0.0037314768,
1.77025,0.0007745291,
1.7705,-0.0062864176,
1.77075,-0.0057051936,
1.771,-0.0027637093,
1.77125,-0.0004938765,
1.7715,0.0015327113,
1.77175,-0.0072992691,
1.772,0.0033583762,
1.77225,0.0013368975,
1.7725,-0.0058034295,
1.77275,-0.0096730432,
1.773,0.0002614994,
1.77325,0.0074733370,
1.7735,-0.0127142649,
1.77375,-0.0070270528,
1.774,0.0041772374,
1.77425,0.0042488622,
1.7745,-0.0032163677,
1.77475,-0.0017494637,
1.775,0.0121839326,
1.77525,0.0051063681,
1.7755,-0.0061781630,
1.77575,-0.0054805269,
1.776,0.0133055076,
1.77625,0.0096866870,
1.7765,-0.0029454078,
1.77675,0.0077077495,
1.777,0.0125789912,
1.77725,0.0068950006,
1.7775,0.0002077878,
1.77775,0.0012472518,
1.778,0.0085856672,
1.77825,0.0046817088,
1.7785,0.0041074404,
1.77875,0.0060488116,
1.779,0.0013690094,
1.77925,0.0023217539,
1.7795,0.0054700281,
1.77975,0.0111694038,
1.78,0.0026264519,
1.78025,0.0029293881,
1.7805,0.0147045311,
1.78075,0.0071494509,
1.781,-0.0056216056,
1.78125,0.0000620303,
1.7815,0.0174577124,
1.78175,0.0066178758,
1.782,-0.0095347520,
1.78225,0.0096558966,
1.7825,0.0140371453,
1.78275,-0.0008474614,
1.783,-0.0059398306,
1.78325,0.0070705679,
1.7835,0.0181291699,
1.78375,-0.0004250450,
1.784,-0.0005382417,
1.78425,0.0127445515,
1.7845,0.0113496231,
1.78475,-0.0037825322,
1.785,-0.0023293109,
1.78525,0.0097517120,
1.7855,0.0008224008,
1.78575,-0.0010460498,
1.786,0.0032381979,
1.78625,-0.0010985486,
1.7865,-0.0058937464,
1.78675,-0.0040613539,
1.787,0.0046092253,
1.78725,-0.0051447093,
1.7875,-0.0090329284,
1.78775,-0.0010648387,
1.788,0.0034743254,
1.78825,-0.0039644330,
1.7885,-0.0120680975,
1.78875,0.0016764870,
1.789,0.0032847184,
1.78925,-0.0061273207,
1.7895,-0.0140011450,
1.78975,0.0054671410,
1.79,0.0058692219,
1.79025,-0.0083741089,
1.7905,-0.0081300531,
1.79075,0.0013665085,
1.791,0.0024400782,
1.79125,-0.0084073339,
1.7915,-0.0090566128,
1.79175,0.0072520762,
1.792,0.0062085902,
1.79225,-0.0080976039,
1.7925,-0.0119022755,
1.79275,0.0035740961,
1.793,-0.0004770155,
1.79325,-0.0079896878,
1.7935,-0.0025709979,
1.79375,0.0040701493,
1.794,-0.0028389716,
1.79425,-0.0068904459,
1.7945,-0.0014111050,
1.79475,-0.0005362310,
1.795,-0.0000804291,
1.79525,-0.0001467948,
1.7955,0.0009100348,
1.79575,0.0017148013,
1.796,-0.0027305235,
1.79625,-0.0007364223,
1.7965,0.0067038490,
1.79675,-0.0077105686,
1.797,-0.0052490528,
1.79725,0.0028310369,
1.7975,0.0053882641,
1.79775,-0.0081672743,
1.798,-0.0129969139,
1.79825,0.0086061386,
1.7985,0.0083104903,
1.79875,-0.0071522538,
1.799,-0.0010462895,
1.79925,0.0097445128,
1.7995,0.0041532903,
1.79975,-0.0114351325,
1.8,-0.0030145878,
1.80025,0.0151346289,
1.8005,0.0088888910,
1.80075,-0.0063428660,
1.801,-0.0025883438,
1.80125,0.0171957277,
1.8015,0.0050215698,
1.80175,-0.0010079818,
1.802,0.0105642769,
1.80225,0.0063227629,
1.8025,0.0039671585,
1.80275,-0.0048261052,
1.803,-0.0005991077,
1.80325,0.0044605331,
1.8035,-0.0006595097,
1.80375,0.0020955943,
1.804,-0.0009949217,
1.80425,0.0023684776,
1.8045,-0.0082629193,
1.80475,0.0035885805,
1.805,-0.0046621161,
1.80525,-0.0111859776,
1.8055,0.0026106830,
1.80575,-0.0004136005,
1.806,0.0071081901,
1.80625,-0.0082301321,
1.8065,-0.0013050296,
1.80675,0.0077785617,
1.807,-0.0053037540,
1.80725,-0.0083022369,
1.8075,-0.0048993006,
1.80775,0.0072715199,
1.808,0.0016960490,
1.80825,-0.0114532514,
1.8085,0.0030160511,
1.80875,0.0082578463,
1.809,-0.0016631929,
1.80925,-0.0154493842,
1.8095,0.0001114566,
1.80975,0.0079721976,
1.81,-0.0022166776,
1.81025,-0.0042677778,
1.8105,-0.0003856255,
1.81075,-0.0005504711,
1.811,-0.0044853687,
1.81125,-0.0061656418,
1.8115,-0.0013657641,
1.81175,-0.0008578009,
1.812,-0.0060442016,
1.81225,-0.0028092065,
1.8125,-0.0041919560,
1.81275,-0.0060324329,
1.813,-0.0034226326,
1.81325,0.0023625933,
1.8135,-0.0044412869,
1.81375,-0.0084197167,
1.814,0.0014226818,
1.81425,0.0039536241,
1.8145,-0.0067493068,
1.81475,-0.0106123425,
1.815,0.0002132867,
1.81525,0.0076116039,
1.8155,-0.0133209787,
1.81575,-0.0048230235,
1.816,0.0006354491,
1.81625,0.0035948595,
1.8165,-0.0086190635,
1.81675,-0.0072392565,
1.817,0.0115269888,
1.81725,0.0065396270,
1.8175,-0.0064457208,
1.81775,-0.0062471200,
1.818,0.0147902742,
1.81825,0.0001137706,
1.8185,0.0018633094,
1.81875,0.0060030147,
1.819,0.0033044119,
1.81925,-0.0024525344,
1.8195,-0.0001243429,
1.81975,0.0055628903,
1.82,0.0022953483,
1.82025,-0.0007335593,
1.8205,0.0022947795,
1.82075,0.0033197016,
1.821,-0.0084886365,
1.82125,-0.0083812410,
1.8215,0.0065010921,
1.82175,0.0007610999,
1.822,-0.0075096679,
1.82225,-0.0048914570,
1.8225,0.0081764627,
1.82275,0.0031610504,
1.823,-0.0111243706,
1.82325,-0.0033323076,
1.8235,0.0070362417,
1.82375,-0.0018554153,
1.824,-0.0119670797,
1.82425,0.0021380875,
1.8245,0.0028373406,
1.82475,-0.0030159836,
1.825,-0.0108948341,
1.82525,-0.0030799930,
1.8255,0.0119417086,
1.82575,0.0010996839,
1.826,-0.0107911341,
1.82625,-0.0015043796,
1.8265,0.0041014892,
1.82675,-0.0072333007,
1.827,-0.0011673286,
1.82725,0.0016948011,
1.8275,-0.0019484409,
1.82775,-0.0016798468,
1.828,-0.0050688977,
1.82825,-0.0036044470,
1.8285,-0.0035691180,
1.82875,-0.0103069805,
1.829,-0.0023883118,
1.82925,-0.0031243868,
1.8295,-0.0112515464,
1.82975,-0.0039499751,
1.83,0.0008272121,
1.83025,-0.0065802690,
1.8305,-0.0109002106,
1.83075,-0.0050460501,
1.831,0.0040357769,
1.83125,0.0007310449,
1.8315,-0.0126910601,
1.83175,-0.0014729233,
1.832,0.0047147954,
1.83225,-0.0112149417,
1.8325,-0.0141258715,
1.83275,0.0022943437,
1.833,0.0036077353,
1.83325,-0.0061268820,
1.8335,-0.0115580000,
1.83375,-0.0032599259,
1.834,0.0104587581,
1.83425,-0.0105578136,
1.8345,-0.0145506067,
1.83475,0.0060798116,
1.835,0.0022641125,
1.83525,-0.0048260312,
1.8355,-0.0039435974,
1.83575,-0.0039834324,
1.836,-0.0032938507,
1.83625,-0.0023718574,
1.8365,-0.0043623131,
1.83675,0.0037255033,
1.837,0.0009910624,
1.83725,-0.0023495229,
1.8375,0.0071360986,
1.83775,-0.0036076838,
1.838,-0.0043321270,
1.83825,-0.0006530109,
1.8385,0.0020711618,
1.83875,-0.0018452590,
1.839,-0.0054936297,
1.83925,0.0037706052,
1.8395,0.0023022043,
1.83975,-0.0053326879,
1.84,-0.0062827896,
1.84025,0.0084617222,
1.8405,0.0103369094,
1.84075,-0.0085163647,
1.841,-0.0012857484,
1.84125,0.0039438936,
1.8415,0.0037343670,
1.84175,-0.0034683219,
1.842,-0.0058470340,
1.84225,0.0124696875,
1.8425,0.0026756218,
1.84275,-0.0033051663,
1.843,-0.0024881985,
1.84325,0.0083871633,
1.8435,0.0008694875,
1.84375,-0.0048713558,
1.844,-0.0037133410,
1.84425,-0.0020603351,
1.8445,-0.0008449451,
1.84475,0.0010152995,
1.845,-0.0018032056,
1.84525,-0.0025923611,
1.8455,-0.0095580807,
1.84575,0.0013478680,
1.846,0.0021424522,
1.84625,-0.0062549999,
1.8465,0.0007436064,
1.84675,-0.0023130665,
1.847,-0.0000872129,
1.84725,-0.0095948288,
1.8475,-0.0055053900,
1.84775,0.0062428652,
1.848,-0.0027333128,
1.84825,-0.0127969021,
1.8485,-0.0058051250,
1.84875,0.0058804322,
1.849,-0.0010422345,
1.84925,-0.0135264779,
1.8495,0.0006803933,
1.84975,0.0063627986,
1.85,-0.0034167469,
1.85025,-0.0132265426,
1.8505,0.0028391418,
1.85075,0.0080243675,
1.851,-0.0034465243,
1.85125,-0.0112207411,
1.8515,0.0044178376,
1.85175,0.0059186849,
1.852,-0.0029682859,
1.85225,-0.0040995697,
1.8525,0.0059342347,
1.85275,-0.0035761921,
1.853,-0.0021372258,
1.85325,-0.0009319506,
1.8535,-0.0016231601,
1.85375,-0.0064273546,
1.854,-0.0033552297,
1.85425,0.0042017573,
1.8545,-0.0012164772,
1.85475,-0.0071704937,
1.855,-0.0019097487,
1.85525,0.0103127658,
1.8555,-0.0025879359,
1.85575,-0.0073063751,
1.856,0.0065437937,
1.85625,0.0085651595,
1.8565,0.0019061626,
1.85675,-0.0061000176,
1.857,0.0125728901,
1.85725,0.0100826938,
1.8575,-0.0073883450,
1.85775,-0.0023574543,
1.858,0.0070433384,
1.85825,0.0107089169,
1.8585,-0.0067726825,
1.85875,-0.0018647744,
1.859,0.0095064761,
1.85925,0.0065795835,
1.8595,0.0002952231,
1.85975,-0.0010630056,
1.86,0.0128745064,
1.86025,0.0043466664,
1.8605,0.0003653657,
1.86075,0.0046162447,
1.861,0.0007057044,
1.86125,0.0038170740,
1.8615,0.0060622371,
1.86175,0.0047798497,
1.862,0.0010729331,
1.86225,-0.0005599642,
1.8625,0.0002731966,
1.86275,0.0018483336,
1.863,-0.0057783294,
1.86325,-0.0094378311,
1.8635,0.0015111156,
1.86375,0.0012637024,
1.864,-0.0061212601,
