Date,2020-11-26 15:25:12
Filename,STFMK-20201105-LW25-4575_20201126_152512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.687,-0.0043443926,
1.68725,-0.0022925041,
1.6875,-0.0031188831,
1.68775,-0.0061679184,
1.688,0.0027877211,
1.68825,-0.0020600343,
1.6885,-0.0110602044,
1.68875,-0.0032880194,
1.689,0.0085504530,
1.68925,-0.0013110443,
1.6895,-0.0063643861,
1.68975,0.0073731607,
1.69,0.0114009110,
1.69025,-0.0049672006,
1.6905,-0.0059163752,
1.69075,0.0092907632,
1.691,0.0117630502,
1.69125,-0.0079850741,
1.6915,-0.0036112058,
1.69175,0.0099652559,
1.692,0.0053710490,
1.69225,-0.0077414522,
1.6925,-0.0014297258,
1.69275,0.0094759949,
1.693,0.0110343369,
1.69325,-0.0086998362,
1.6935,-0.0017451124,
1.69375,0.0170669593,
1.694,0.0015377239,
1.69425,0.0009999545,
1.6945,0.0024926153,
1.69475,0.0043005515,
1.695,0.0033470374,
1.69525,0.0088607455,
1.6955,0.0064101852,
1.69575,0.0067489836,
1.696,0.0026487121,
1.69625,0.0031373778,
1.6965,0.0087459804,
1.69675,0.0029423824,
1.697,0.0028575524,
1.69725,0.0083275326,
1.6975,0.0046914695,
1.69775,-0.0030623327,
1.698,-0.0014380728,
1.69825,0.0088306302,
1.6985,0.0083683040,
1.69875,-0.0047574742,
1.699,-0.0024323200,
1.69925,0.0076264208,
1.6995,0.0081627034,
1.69975,-0.0066742743,
1.7,0.0013805093,
1.70025,0.0140142068,
1.7005,0.0091567189,
1.70075,-0.0028813821,
1.701,0.0013748959,
1.70125,0.0188319199,
1.7015,0.0076601119,
1.70175,-0.0091482615,
1.702,0.0058907638,
1.70225,0.0157492124,
1.7025,0.0048038522,
1.70275,-0.0041659586,
1.703,0.0005764926,
1.70325,0.0007208973,
1.7035,-0.0003106566,
1.70375,-0.0020188778,
1.704,0.0024215670,
1.70425,-0.0000907218,
1.7045,-0.0042631784,
1.70475,0.0040738024,
1.705,0.0024581128,
1.70525,-0.0076108123,
1.7055,-0.0042831535,
1.70575,0.0052252309,
1.706,0.0015363675,
1.70625,-0.0047902679,
1.7065,0.0012811213,
1.70675,0.0117589608,
1.707,-0.0016951555,
1.70725,-0.0096792970,
1.7075,0.0064827166,
1.70775,0.0119519494,
1.708,-0.0036521195,
1.70825,-0.0075403317,
1.7085,0.0059573129,
1.70875,0.0071471278,
1.709,-0.0057991529,
1.70925,-0.0021375222,
1.7095,0.0064421799,
1.70975,0.0080407504,
1.71,-0.0041389819,
1.71025,-0.0040310258,
1.7105,0.0072451499,
1.71075,0.0027599209,
1.711,0.0016031126,
1.71125,0.0034010513,
1.7115,0.0012848489,
1.71175,0.0003400431,
1.712,0.0058011035,
1.71225,0.0051087490,
1.7125,-0.0000395277,
1.71275,0.0009022411,
1.713,0.0049696742,
1.71325,0.0109525695,
1.7135,0.0011276304,
1.71375,0.0002990917,
1.714,0.0070714806,
1.71425,0.0079220086,
1.7145,-0.0041075917,
1.71475,-0.0009427930,
1.715,0.0056529241,
1.71525,0.0072564483,
1.7155,-0.0009372680,
1.71575,-0.0069011049,
1.716,0.0102838520,
1.71625,0.0065016071,
1.7165,-0.0060054259,
1.71675,-0.0011098941,
1.717,0.0082125347,
1.71725,0.0102564767,
1.7175,-0.0041023232,
1.71775,-0.0022863133,
1.718,0.0134759247,
1.71825,0.0080539994,
1.7185,-0.0037628994,
1.71875,-0.0017284208,
1.719,0.0134818032,
1.71925,0.0036604321,
1.7195,-0.0002828655,
1.71975,0.0014367054,
1.72,0.0019058380,
1.72025,0.0036881124,
1.7205,-0.0007243932,
1.72075,0.0022320449,
1.721,0.0003067947,
1.72125,-0.0072337431,
1.7215,0.0023206170,
1.72175,-0.0014748290,
1.722,-0.0044665257,
1.72225,-0.0070507927,
1.7225,0.0024949259,
1.72275,0.0030595134,
1.723,-0.0089264764,
1.72325,-0.0058491817,
1.7235,0.0063448418,
1.72375,0.0001509299,
1.724,-0.0089153852,
1.72425,-0.0047456375,
1.7245,0.0091464855,
1.72475,-0.0001650216,
1.725,-0.0108919013,
1.72525,0.0030129226,
1.7255,0.0089290645,
1.72575,0.0011844970,
1.726,-0.0091498895,
1.72625,0.0020346059,
1.7265,0.0080519821,
1.72675,0.0011096954,
1.727,-0.0082478933,
1.72725,0.0061871116,
1.7275,0.0039378162,
1.72775,0.0009139372,
1.728,-0.0038782610,
1.72825,-0.0057982723,
1.7285,0.0011148783,
1.72875,-0.0006840654,
1.729,0.0015368683,
1.72925,-0.0014368789,
1.7295,-0.0081012715,
1.72975,0.0003321412,
1.73,0.0014934702,
1.73025,0.0034879441,
1.7305,-0.0010102387,
1.73075,0.0011056239,
1.731,0.0044834944,
1.73125,-0.0026566826,
1.7315,-0.0062151086,
1.73175,-0.0023216612,
1.732,0.0099775977,
1.73225,-0.0000308587,
1.7325,-0.0096922461,
1.73275,0.0002173458,
1.733,0.0076841777,
1.73325,-0.0037474171,
1.7335,-0.0092387358,
1.73375,0.0028217151,
1.734,0.0099468529,
1.73425,-0.0023579595,
1.7345,-0.0078551183,
1.73475,0.0063542500,
1.735,0.0108166784,
1.73525,-0.0028926260,
1.7355,-0.0062237373,
1.73575,0.0107262321,
1.736,0.0085637122,
1.73625,0.0034560100,
1.7365,-0.0001398938,
1.73675,0.0027629472,
1.737,0.0008723303,
1.73725,-0.0027611624,
1.7375,0.0052577718,
1.73775,0.0002719512,
1.738,-0.0036128554,
1.73825,-0.0018675856,
1.7385,0.0033841471,
1.73875,-0.0019221328,
1.739,-0.0057610804,
1.73925,0.0033699467,
1.7395,0.0097821411,
1.73975,-0.0040916228,
1.74,-0.0096832206,
1.74025,0.0054355529,
1.7405,0.0110446857,
1.74075,-0.0075359419,
1.741,-0.0035956539,
1.74125,0.0083479024,
1.7415,0.0042398334,
1.74175,-0.0096645672,
1.742,-0.0037044289,
1.74225,0.0075023854,
1.7425,0.0012598099,
1.74275,-0.0101124458,
1.743,-0.0026332573,
1.74325,0.0110155027,
1.7435,0.0019888955,
1.74375,-0.0092229070,
1.744,-0.0001822877,
1.74425,0.0009482394,
1.7445,-0.0048221434,
1.74475,-0.0004944083,
1.745,0.0004238342,
1.74525,-0.0014826796,
1.7455,-0.0017976841,
1.74575,0.0025288251,
1.746,0.0021171013,
1.74625,-0.0029987711,
1.7465,-0.0012874614,
1.74675,0.0055597527,
1.747,0.0037967432,
1.74725,-0.0070195976,
1.7475,-0.0070321145,
1.74775,0.0064477250,
1.748,0.0013168738,
1.74825,-0.0097121876,
1.7485,-0.0060826032,
1.74875,0.0063382839,
1.749,0.0055106683,
1.74925,-0.0103615131,
1.7495,-0.0019810768,
1.74975,0.0111816376,
1.75,-0.0025504592,
1.75025,-0.0098463688,
1.7505,-0.0042664735,
1.75075,0.0109899221,
1.751,0.0009529917,
1.75125,-0.0117461802,
1.7515,-0.0044689910,
1.75175,0.0045744418,
1.752,-0.0004222091,
1.75225,-0.0086452477,
1.7525,0.0046637333,
1.75275,0.0082977638,
1.753,-0.0037649148,
1.75325,-0.0036568069,
1.7535,-0.0082066422,
1.75375,-0.0012116333,
1.754,-0.0022870363,
1.75425,0.0033883601,
1.7545,0.0014669099,
1.75475,-0.0061578765,
1.755,-0.0058585876,
1.75525,0.0019278794,
1.7555,0.0027388423,
1.75575,-0.0071728742,
1.756,-0.0044070762,
1.75625,0.0055645267,
1.7565,0.0015249534,
1.75675,-0.0125617366,
1.757,-0.0020225442,
1.75725,0.0111311749,
1.7575,-0.0015752784,
1.75775,-0.0163012296,
1.758,-0.0028488338,
1.75825,0.0049191988,
1.7585,-0.0069513037,
1.75875,-0.0109926444,
1.759,0.0024802724,
1.75925,0.0113181248,
1.7595,-0.0016649636,
1.75975,-0.0136829987,
1.76,0.0054329778,
1.76025,0.0058248076,
1.7605,-0.0065093040,
1.76075,-0.0027960264,
1.761,0.0025111362,
1.76125,0.0046845693,
1.7615,-0.0048630629,
1.76175,-0.0012201939,
1.762,-0.0043280059,
1.76225,-0.0009177504,
1.7625,0.0001824840,
1.76275,-0.0020873980,
1.763,0.0001236580,
1.76325,-0.0105866278,
1.7635,-0.0044064661,
1.76375,0.0018085965,
1.764,-0.0054144720,
1.76425,-0.0079371082,
1.7645,-0.0045408537,
1.76475,0.0053721480,
1.765,-0.0030823981,
1.76525,-0.0114416340,
1.7655,0.0037067826,
1.76575,0.0107124271,
1.766,-0.0035980311,
1.76625,-0.0098782927,
1.7665,0.0022474243,
1.76675,0.0089537092,
1.767,-0.0064318134,
1.76725,-0.0072111273,
1.7675,0.0078245429,
1.76775,0.0085995868,
1.768,-0.0083768060,
1.76825,-0.0137283839,
1.7685,0.0068127685,
1.76875,0.0052008219,
1.769,-0.0060096201,
1.76925,-0.0061200676,
1.7695,0.0041036746,
1.76975,-0.0050977618,
1.77,-0.0059624221,
1.77025,-0.0028476724,
1.7705,-0.0016488939,
1.77075,0.0003542989,
1.771,0.0003688847,
1.77125,0.0011531329,
1.7715,-0.0004223652,
1.77175,-0.0068609468,
1.772,0.0036644959,
1.77225,0.0049760588,
1.7725,-0.0039671473,
1.77275,-0.0060827993,
1.773,0.0043693692,
1.77325,0.0070838206,
1.7735,-0.0106007699,
1.77375,-0.0102329161,
1.774,0.0049936208,
1.77425,0.0032139313,
1.7745,-0.0098662125,
1.77475,-0.0028268551,
1.775,0.0066172634,
1.77525,-0.0001612174,
1.7755,-0.0078710373,
1.77575,-0.0042319526,
1.776,0.0141727934,
1.77625,0.0055909907,
1.7765,-0.0115931975,
1.77675,-0.0018261741,
1.777,0.0050339033,
1.77725,-0.0004773049,
1.7775,-0.0042989179,
1.77775,0.0048612831,
1.778,0.0008457180,
1.77825,-0.0060732523,
1.7785,0.0004382043,
1.77875,-0.0042323829,
1.779,-0.0005877081,
1.77925,-0.0050640414,
1.7795,-0.0010087913,
1.77975,0.0015529725,
1.78,-0.0100521976,
1.78025,-0.0044722073,
1.7805,0.0040725470,
1.78075,-0.0006935510,
1.781,-0.0096338401,
1.78125,-0.0061923154,
1.7815,0.0048644398,
1.78175,-0.0024156289,
1.782,-0.0124217626,
1.78225,-0.0076920409,
1.7825,0.0088322181,
1.78275,-0.0035995033,
1.783,-0.0143445916,
1.78325,0.0030893036,
1.7835,0.0018078071,
1.78375,-0.0018383483,
1.784,-0.0129997749,
1.78425,-0.0035829798,
1.7845,0.0080484105,
1.78475,-0.0035502112,
1.785,-0.0091387508,
1.78525,0.0026424523,
1.7855,0.0071285316,
1.78575,-0.0021760548,
1.786,-0.0035570017,
1.78625,-0.0023593346,
1.7865,-0.0015372620,
1.78675,-0.0019969770,
1.787,-0.0018721661,
1.78725,-0.0063780318,
1.7875,-0.0037380352,
1.78775,-0.0039433925,
1.788,-0.0006433182,
1.78825,-0.0023556957,
1.7885,-0.0123806316,
1.78875,-0.0034002459,
1.789,0.0002043298,
1.78925,-0.0034891660,
1.7895,-0.0092114462,
1.78975,-0.0003179490,
1.79,0.0053060306,
1.79025,-0.0038774230,
1.7905,-0.0077402522,
1.79075,0.0014334517,
1.791,0.0114270430,
1.79125,-0.0067022592,
1.7915,-0.0121487854,
1.79175,0.0038976569,
1.792,0.0036517798,
1.79225,-0.0040020766,
1.7925,-0.0072210571,
1.79275,0.0019709568,
1.793,0.0095132133,
1.79325,-0.0078801764,
1.7935,-0.0072645354,
1.79375,0.0095820595,
1.794,0.0070611788,
1.79425,-0.0031095925,
1.7945,-0.0023541381,
1.79475,-0.0032452065,
1.795,0.0006895949,
1.79525,0.0003521487,
1.7955,-0.0010167866,
1.79575,0.0010390698,
1.796,-0.0038750914,
1.79625,-0.0036865543,
1.7965,0.0055116396,
1.79675,-0.0009533478,
1.797,-0.0042719971,
1.79725,0.0021346523,
1.7975,-0.0020043326,
1.79775,-0.0047195628,
1.798,-0.0061538666,
1.79825,0.0016759140,
1.7985,0.0084957685,
1.79875,-0.0052335444,
1.799,-0.0090633696,
1.79925,0.0079955235,
1.7995,0.0090797516,
1.79975,-0.0078588463,
1.8,-0.0019782551,
1.80025,0.0048640440,
1.8005,0.0069684600,
1.80075,-0.0036829980,
1.801,-0.0061725453,
1.80125,0.0152968969,
1.8015,0.0081192413,
1.80175,-0.0078314580,
1.802,-0.0006578839,
1.80225,0.0127715571,
1.8025,0.0055038999,
1.80275,0.0006662043,
1.803,-0.0014413662,
1.80325,0.0032881699,
1.8035,0.0041337274,
1.80375,0.0004377966,
1.804,0.0015800743,
1.80425,0.0057820268,
1.8045,-0.0049644578,
1.80475,0.0051808963,
1.805,0.0033315106,
1.80525,-0.0072219823,
1.8055,-0.0016726265,
1.80575,0.0047991686,
1.806,0.0025208574,
1.80625,-0.0006615811,
1.8065,-0.0028080763,
1.80675,0.0094685173,
1.807,0.0041140355,
1.80725,-0.0107672494,
1.8075,-0.0011768994,
1.80775,0.0115141422,
1.808,-0.0011777338,
1.80825,-0.0136130974,
1.8085,-0.0002485878,
1.80875,0.0070046959,
1.809,0.0033623760,
1.80925,-0.0106648263,
1.8095,0.0057991650,
1.80975,0.0079283314,
1.81,0.0010887519,
1.81025,-0.0065688398,
1.8105,0.0061455560,
1.81075,0.0100801252,
1.811,-0.0021134336,
1.81125,-0.0007890119,
1.8115,-0.0008058196,
1.81175,0.0015159729,
1.812,0.0009321434,
1.81225,0.0054561668,
1.8125,0.0023358553,
1.81275,-0.0066034552,
1.813,-0.0013135500,
1.81325,0.0032861496,
1.8135,0.0043513053,
1.81375,-0.0076238792,
1.814,-0.0010928382,
1.81425,0.0083667515,
1.8145,-0.0020389233,
1.81475,-0.0070091868,
1.815,-0.0020872245,
1.81525,0.0118587352,
1.8155,-0.0002011016,
1.81575,-0.0091692926,
1.816,0.0043933997,
1.81625,0.0143732801,
1.8165,-0.0038029402,
1.81675,-0.0076253624,
1.817,0.0084943073,
1.81725,0.0105710085,
1.8175,-0.0008411644,
1.81775,-0.0064480030,
1.818,0.0062795025,
1.81825,0.0116131622,
1.8185,-0.0058683688,
1.81875,0.0005026183,
1.819,0.0090558548,
1.81925,0.0062110857,
1.8195,-0.0009835357,
1.81975,-0.0018701801,
1.82,0.0036631210,
1.82025,0.0008196716,
1.8205,0.0041995188,
1.82075,0.0044420366,
1.821,0.0026936012,
1.82125,-0.0017513114,
1.8215,0.0051316442,
1.82175,0.0117313359,
1.822,-0.0011081416,
1.82225,-0.0005945026,
1.8225,0.0059172017,
1.82275,0.0118979821,
1.823,-0.0035969820,
1.82325,-0.0011388763,
1.8235,0.0048867632,
1.82375,0.0103321588,
1.824,-0.0013831682,
1.82425,-0.0054984218,
1.8245,0.0143806897,
1.82475,0.0033774595,
1.825,-0.0084189130,
1.82525,-0.0029139125,
1.8255,0.0090676956,
1.82575,0.0089921299,
1.826,-0.0059859110,
1.82625,-0.0019211883,
1.8265,0.0120928623,
1.82675,0.0026087957,
1.827,-0.0037193643,
1.82725,-0.0027780375,
1.8275,0.0106067397,
1.82775,0.0036009250,
1.828,-0.0015390555,
1.82825,-0.0021265636,
1.8285,-0.0015946840,
1.82875,0.0041134758,
1.829,-0.0015448510,
1.82925,0.0006817722,
1.8295,-0.0008171239,
1.82975,-0.0054000313,
1.83,0.0047670389,
1.83025,0.0023486300,
1.8305,0.0000654767,
1.83075,-0.0061521335,
1.831,-0.0009972010,
1.83125,0.0060212961,
1.8315,-0.0097258231,
1.83175,-0.0027776684,
1.832,0.0070514223,
1.83225,0.0060217171,
1.8325,-0.0091520753,
1.83275,-0.0073637110,
1.833,0.0143654682,
1.83325,0.0054988773,
1.8335,-0.0054910118,
1.83375,-0.0012828109,
1.834,0.0115989475,
1.83425,0.0045956108,
1.8345,-0.0101694940,
1.83475,0.0043106303,
1.835,0.0161241144,
1.83525,0.0024330041,
1.8355,-0.0057342844,
1.83575,0.0037709018,
1.836,0.0152148297,
1.83625,0.0056219157,
1.8365,-0.0001047827,
1.83675,0.0005326656,
1.837,0.0016690567,
1.83725,0.0004933447,
1.8375,0.0041373265,
1.83775,0.0022409509,
1.838,-0.0016269454,
1.83825,-0.0022370177,
1.8385,0.0038037230,
1.83875,0.0048758220,
1.839,0.0000804466,
1.83925,0.0049444409,
1.8395,0.0096620936,
1.83975,0.0034632543,
1.84,-0.0091578336,
1.84025,0.0081887636,
1.8405,0.0179314315,
1.84075,0.0080547500,
1.841,0.0006060249,
1.84125,0.0075521916,
1.8415,0.0132345585,
1.84175,-0.0046323310,
1.842,-0.0008854552,
1.84225,0.0135233924,
1.8425,0.0129892910,
1.84275,0.0004843231,
1.843,-0.0074956249,
1.84325,0.0154448133,
1.8435,0.0111886784,
1.84375,0.0020494999,
1.844,0.0039414284,
1.84425,0.0080924239,
1.8445,0.0137098692,
1.84475,-0.0032512192,
1.845,0.0036285114,
1.84525,0.0049361070,
1.8455,-0.0005831283,
1.84575,0.0020363876,
1.846,0.0032623534,
1.84625,0.0020053815,
1.8465,-0.0033778101,
1.84675,-0.0009746135,
1.847,0.0002690798,
1.84725,-0.0036616721,
1.8475,-0.0081034014,
1.84775,-0.0049398229,
1.848,0.0056194626,
1.84825,-0.0086032301,
1.8485,-0.0162116252,
1.84875,0.0022115402,
1.849,0.0031385326,
1.84925,-0.0092150616,
1.8495,-0.0084791817,
1.84975,0.0021668968,
1.85,0.0017606457,
1.85025,-0.0123616820,
1.8505,-0.0041389544,
1.85075,0.0063667735,
1.851,0.0045253085,
1.85125,-0.0120833348,
1.8515,-0.0088415695,
1.85175,0.0089536775,
1.852,-0.0016139320,
1.85225,-0.0086821122,
1.8525,-0.0013815861,
1.85275,0.0017392152,
1.853,-0.0027362492,
1.85325,-0.0023259367,
1.8535,-0.0030093535,
1.85375,0.0026822472,
1.854,-0.0011226336,
1.85425,-0.0022184260,
1.8545,-0.0014405060,
1.85475,-0.0018123980,
1.855,-0.0029827643,
1.85525,0.0039883126,
1.8555,0.0064189322,
1.85575,-0.0051384890,
1.856,-0.0030842156,
1.85625,0.0068476042,
1.8565,0.0037423335,
1.85675,-0.0021615466,
1.857,-0.0010378030,
1.85725,0.0135435546,
1.8575,0.0033970529,
1.85775,-0.0085748378,
1.858,0.0029613865,
1.85825,0.0072870287,
1.8585,0.0049855537,
1.85875,-0.0048987870,
1.859,0.0078404555,
1.85925,0.0142577793,
1.8595,0.0036272113,
1.85975,-0.0062158518,
1.86,0.0047890921,
1.86025,0.0138711827,
1.8605,-0.0003637721,
1.86075,-0.0010407791,
1.861,0.0045743310,
1.86125,0.0071907016,
1.8615,0.0034103361,
1.86175,-0.0053065931,
1.862,0.0018946861,
1.86225,0.0019696956,
1.8625,0.0016873481,
1.86275,0.0024263994,
1.863,0.0020375769,
1.86325,-0.0001665382,
1.8635,-0.0040673832,
1.86375,0.0035336593,
1.864,-0.0009040133,
1.86425,-0.0023804200,
1.8645,-0.0016930269,
1.86475,0.0067037228,
1.865,0.0020119867,
1.86525,-0.0140345041,
1.8655,-0.0026843988,
1.86575,0.0053704185,
1.866,-0.0066117104,
1.86625,-0.0128462212,
1.8665,-0.0041744662,
1.86675,0.0048019560,
1.867,-0.0094064195,
1.86725,-0.0126454616,
1.8675,0.0006955343,
1.86775,0.0060288692,
1.868,-0.0091482028,
1.86825,-0.0133894579,
1.8685,0.0034901930,
1.86875,0.0016992887,
1.869,-0.0095815901,
1.86925,-0.0088608777,
1.8695,0.0037718003,
1.86975,-0.0018503151,
1.87,-0.0055373078,
1.87025,-0.0053457865,
1.8705,-0.0048409039,
1.87075,-0.0035112845,
1.871,-0.0070395814,
1.87125,-0.0037608668,
1.8715,-0.0075731804,
1.87175,-0.0093651768,
1.872,-0.0045036254,
1.87225,-0.0019379493,
1.8725,-0.0048613101,
1.87275,-0.0090563772,
1.873,-0.0005198425,
1.87325,-0.0018903990,
1.8735,-0.0131868115,
1.87375,-0.0081353243,
1.874,0.0045223082,
1.87425,0.0035584483,
1.8745,-0.0066517149,
1.87475,-0.0043129935,
1.875,0.0042689932,
1.87525,-0.0009963476,
1.8755,-0.0065742754,
1.87575,-0.0036726412,
1.876,0.0146433096,
1.87625,0.0043411208,
1.8765,-0.0088331858,
1.87675,0.0043166610,
1.877,0.0087908572,
1.87725,0.0091144647,
1.8775,-0.0001210719,
1.87775,0.0089175161,
1.878,0.0114098564,
1.87825,-0.0014238439,
1.8785,0.0077535892,
1.87875,0.0030388813,
1.879,0.0074341651,
1.87925,0.0039913482,
1.8795,0.0036619701,
1.87975,0.0065020043,
1.88,-0.0042129285,
1.88025,0.0035151469,
1.8805,0.0030720369,
1.88075,0.0078907665,
1.881,-0.0100393584,
1.88125,-0.0045488128,
1.8815,0.0119420830,
1.88175,-0.0043340111,
1.882,-0.0082707722,
1.88225,-0.0013957825,
1.8825,0.0102559943,
1.88275,0.0007303687,
1.883,-0.0119978795,
1.88325,0.0050451239,
1.8835,0.0070226775,
1.88375,-0.0002892542,
1.884,-0.0090003293,
1.88425,-0.0008434019,
1.8845,0.0108607216,
1.88475,-0.0066879299,
1.885,-0.0130489180,
1.88525,-0.0015625363,
1.8855,0.0006545925,
1.88575,-0.0056782342,
1.886,-0.0078514554,
1.88625,-0.0043860702,
1.8865,-0.0068258764,
1.88675,-0.0118132960,
1.887,-0.0080665946,
1.88725,-0.0106093995,
1.8875,-0.0057202713,
1.88775,-0.0083297379,
1.888,-0.0045384504,
1.88825,-0.0063202875,
1.8885,-0.0122580100,
1.88875,-0.0057326630,
1.889,-0.0048720771,
1.88925,-0.0107274381,
1.8895,-0.0128751853,
1.88975,-0.0097747780,
1.89,0.0031505325,
1.89025,-0.0101115266,
1.8905,-0.0148503836,
1.89075,-0.0046650418,
1.891,-0.0003520705,
1.89125,-0.0117793772,
1.8915,-0.0184618812,
1.89175,-0.0007230021,
1.892,-0.0002019599,
1.89225,-0.0101947887,
1.8925,-0.0103144404,
1.89275,0.0017745907,
1.893,0.0091003319,
1.89325,-0.0078224177,
1.8935,-0.0084246108,
1.89375,0.0102305282,
1.894,0.0050723637,
1.89425,-0.0042335121,
1.8945,-0.0022004126,
1.89475,-0.0013231547,
1.895,-0.0011634805,
1.89525,-0.0003777887,
1.8955,-0.0005613861,
1.89575,0.0015254301,
1.896,-0.0006320950,
1.89625,-0.0040439670,
1.8965,0.0050573819,
1.89675,-0.0014542277,
1.897,-0.0063765664,
1.89725,0.0052731447,
1.8975,0.0047201561,
1.89775,-0.0017120818,
1.898,-0.0004010097,
1.89825,0.0033117794,
1.8985,0.0089016659,
1.89875,-0.0026036508,
1.899,-0.0062997416,
1.89925,0.0126809618,
1.8995,0.0061838352,
1.89975,-0.0052597211,
1.9,0.0000280177,
1.90025,0.0069832872,
1.9005,0.0083541600,
1.90075,-0.0052880733,
1.901,-0.0003020791,
1.90125,0.0145156784,
1.9015,0.0120536657,
1.90175,-0.0079478305,
1.902,-0.0011460660,
1.90225,0.0150149669,
1.9025,0.0000049785,
1.90275,0.0009566530,
1.903,-0.0032492396,
1.90325,0.0030698236,
1.9035,0.0026240218,
1.90375,-0.0017536605,
1.904,0.0008578813,
1.90425,0.0018139668,
1.9045,-0.0054802112,
1.90475,-0.0008064703,
1.905,0.0017724121,
1.90525,-0.0073029064,
1.9055,-0.0029434254,
1.90575,0.0025075348,
1.906,-0.0032251673,
1.90625,-0.0088117030,
1.9065,-0.0071931821,
1.90675,0.0044556763,
1.907,0.0003133869,
1.90725,-0.0090411594,
1.9075,-0.0036904602,
1.90775,0.0066138268,
1.908,-0.0073882560,
1.90825,-0.0169464778,
1.9085,0.0016031776,
1.90875,0.0007788648,
1.909,-0.0063518020,
1.90925,-0.0177544132,
1.9095,-0.0023906978,
1.90975,0.0009783302,
1.91,-0.0079291388,
1.91025,-0.0098021459,
1.9105,-0.0001121504,
1.91075,0.0071329926,
1.911,-0.0096296249,
1.91125,-0.0031150081,
1.9115,-0.0009156968,
1.91175,-0.0031073308,
1.912,0.0025360803,
1.91225,-0.0002741056,
1.9125,-0.0000132006,
1.91275,-0.0045338441,
1.913,-0.0033538663,
1.91325,0.0049738996,
1.9135,-0.0025263964,
1.91375,-0.0070597050,
1.914,0.0003753113,
1.91425,0.0087021552,
1.9145,-0.0010222055,
1.91475,-0.0049739890,
1.915,0.0015851123,
1.91525,0.0036534932,
1.9155,-0.0063568871,
1.91575,-0.0081273997,
1.916,0.0069145011,
1.91625,0.0099052778,
1.9165,-0.0096299462,
1.91675,-0.0059872917,
1.917,0.0062171998,
1.91725,0.0113176946,
1.9175,0.0004402501,
1.91775,-0.0051767165,
1.918,0.0120046129,
1.91825,0.0076012025,
1.9185,-0.0032389141,
1.91875,0.0035252210,
1.919,0.0083904769,
1.91925,0.0050915135,
1.9195,-0.0030770081,
1.91975,-0.0016551598,
1.92,0.0056996006,
1.92025,0.0040923795,
1.9205,0.0064868825,
1.92075,-0.0013646947,
1.921,0.0008590511,
1.92125,-0.0060248272,
1.9215,0.0047318935,
1.92175,0.0092698392,
1.922,-0.0043373196,
1.92225,-0.0028550141,
1.9225,-0.0002391300,
1.92275,0.0045718993,
1.923,-0.0005735302,
1.92325,-0.0048132101,
1.9235,0.0074136793,
1.92375,0.0033167242,
1.924,-0.0144235278,
1.92425,-0.0059836316,
1.9245,0.0089764763,
1.92475,0.0050929915,
1.925,-0.0153213236,
1.92525,-0.0054458790,
1.9255,0.0038707866,
1.92575,0.0015576242,
1.926,-0.0117323967,
1.92625,-0.0063361609,
1.9265,0.0104799885,
1.92675,-0.0049678991,
1.927,-0.0093633374,
1.92725,0.0010480363,
1.9275,0.0115632899,
1.92775,0.0023083705,
1.928,-0.0106264642,
1.92825,-0.0047886651,
1.9285,-0.0044495207,
1.92875,-0.0014400184,
1.929,-0.0056775613,
1.92925,-0.0028422792,
1.9295,-0.0038052283,
1.92975,-0.0137555562,
1.93,-0.0013787069,
1.93025,-0.0019297864,
1.9305,-0.0024046148,
1.93075,-0.0014733435,
1.931,-0.0015293900,
1.93125,0.0006257232,
1.9315,-0.0088542243,
1.93175,-0.0027598040,
1.932,0.0054352954,
1.93225,0.0050497074,
1.9325,-0.0073235352,
1.93275,-0.0008691600,
1.933,0.0093762781,
1.93325,-0.0037737878,
1.9335,-0.0098635927,
1.93375,-0.0018026006,
1.934,0.0099936556,
1.93425,0.0046397899,
1.9345,-0.0038772763,
1.93475,0.0067676799,
1.935,0.0128078638,
1.93525,-0.0035127103,
1.9355,-0.0039028830,
1.93575,0.0071708807,
1.936,0.0137782060,
1.93625,0.0062854048,
1.9365,0.0002194630,
1.93675,0.0039843079,
1.937,0.0043656123,
1.93725,0.0047719432,
1.9375,0.0096297655,
1.93775,0.0075308904,
1.938,0.0062294239,
1.93825,0.0060231416,
1.9385,0.0091182860,
1.93875,0.0024016702,
1.939,0.0019583760,
1.93925,0.0059273364,
1.9395,0.0104484903,
1.93975,0.0016197021,
1.94,-0.0020465087,
1.94025,0.0090985540,
1.9405,0.0160879437,
1.94075,0.0020093026,
1.941,-0.0026013821,
1.94125,0.0122287255,
1.9415,0.0095998459,
1.94175,-0.0041533718,
1.942,0.0017612900,
1.94225,0.0100442115,
1.9425,0.0089601381,
