Date,2020-11-25 15:34:00
Filename,STFMK-20201105-LW25-4575_20201125_153400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.90925,0.0025468254,
1.9095,0.0101541933,
1.90975,-0.0059363204,
1.91,-0.0095157064,
1.91025,0.0079468554,
1.9105,0.0053105615,
1.91075,-0.0036090054,
1.911,-0.0082194079,
1.91125,0.0052725421,
1.9115,0.0136948656,
1.91175,-0.0090282792,
1.912,-0.0095227538,
1.91225,0.0080090463,
1.9125,0.0062488276,
1.91275,-0.0030903390,
1.913,-0.0039211232,
1.91325,0.0031919533,
1.9135,-0.0021085078,
1.91375,0.0012057035,
1.914,-0.0017027117,
1.91425,-0.0012361687,
1.9145,-0.0013908283,
1.91475,-0.0080196364,
1.915,0.0026062015,
1.91525,-0.0050494010,
1.9155,-0.0107385954,
1.91575,-0.0021708393,
1.916,-0.0004398478,
1.91625,-0.0049811387,
1.9165,-0.0113462936,
1.91675,0.0016702558,
1.917,0.0032253512,
1.91725,-0.0116859544,
1.9175,-0.0100288354,
1.91775,0.0038822417,
1.918,0.0048610177,
1.91825,-0.0115773166,
1.9185,-0.0114031965,
1.91875,0.0034293239,
1.919,0.0019074125,
1.91925,-0.0109380102,
1.9195,-0.0078504374,
1.91975,0.0051327231,
1.92,0.0018824169,
1.92025,-0.0124835987,
1.9205,-0.0041190428,
1.92075,0.0087161092,
1.921,0.0032253233,
1.92125,-0.0009683194,
1.9215,-0.0081632575,
1.92175,0.0012372300,
1.922,-0.0006785846,
1.92225,-0.0001882223,
1.9225,0.0035614474,
1.92275,-0.0050696349,
1.923,-0.0019241498,
1.92325,-0.0047519235,
1.9235,0.0003865300,
1.92375,-0.0026749298,
1.924,-0.0050561251,
1.92425,0.0040726182,
1.9245,-0.0003860423,
1.92475,-0.0025340919,
1.925,-0.0080662249,
1.92525,0.0033593292,
1.9255,0.0080765653,
1.92575,-0.0093705421,
1.926,0.0014361255,
1.92625,0.0123730935,
1.9265,0.0063716313,
1.92675,-0.0076686963,
1.927,0.0017088859,
1.92725,0.0124188736,
1.9275,0.0031661573,
1.92775,-0.0053147264,
1.928,-0.0006825581,
1.92825,0.0161252059,
1.9285,0.0026684077,
1.92875,-0.0101038488,
1.929,0.0077580549,
1.92925,0.0080096293,
1.9295,0.0012621447,
1.92975,-0.0006525000,
1.93,0.0014769679,
1.93025,0.0072763120,
1.9305,0.0034862347,
1.93075,0.0047920747,
1.931,0.0041090036,
1.93125,-0.0006706369,
1.9315,-0.0008848661,
1.93175,0.0059997216,
1.932,0.0047733937,
1.93225,-0.0058314479,
1.9325,-0.0007922961,
1.93275,0.0044901804,
1.933,-0.0006128756,
1.93325,-0.0065701967,
1.9335,0.0011540613,
1.93375,0.0079637393,
1.934,-0.0025172965,
1.93425,-0.0129872141,
1.9345,-0.0012878431,
1.93475,0.0046850559,
1.935,-0.0084449518,
1.93525,-0.0120772608,
1.9355,0.0055536791,
1.93575,0.0029296023,
1.936,-0.0057284231,
1.93625,-0.0054822681,
1.9365,0.0035623163,
1.93675,0.0092233028,
1.937,-0.0056128716,
1.93725,-0.0050886949,
1.9375,0.0065827412,
1.93775,-0.0012592101,
1.938,-0.0029295166,
1.93825,-0.0046415608,
1.9385,-0.0083259344,
1.93875,-0.0009175843,
1.939,-0.0021623282,
1.93925,0.0018753252,
1.9395,-0.0057299207,
1.93975,-0.0041858386,
1.94,-0.0008480730,
1.94025,0.0006131945,
1.9405,-0.0009736519,
1.94075,-0.0058504511,
1.941,0.0000635211,
1.94125,0.0018994707,
1.9415,-0.0059044929,
1.94175,-0.0114115123,
1.942,-0.0000479450,
1.94225,0.0091913389,
1.9425,-0.0042622848,
1.94275,-0.0054251468,
1.943,0.0032567964,
1.94325,0.0082078734,
1.9435,-0.0060622925,
1.94375,-0.0062644696,
1.944,0.0069976887,
1.94425,0.0081133023,
1.9445,-0.0052676075,
1.94475,-0.0054846560,
1.945,0.0129271392,
1.94525,0.0070265266,
1.9455,-0.0041782814,
1.94575,-0.0017264686,
1.946,0.0106766708,
1.94625,0.0093780858,
1.9465,0.0007346300,
1.94675,-0.0024614828,
1.947,0.0019183524,
1.94725,-0.0001719291,
1.9475,-0.0014454721,
1.94775,0.0052579343,
1.948,-0.0008040324,
1.94825,-0.0030887756,
1.9485,0.0030686704,
1.94875,0.0043978239,
1.949,-0.0017096213,
1.94925,-0.0008142713,
1.9495,0.0044942405,
1.94975,0.0063371588,
1.95,-0.0007344290,
1.95025,-0.0034610154,
1.9505,0.0135671338,
1.95075,0.0093933418,
1.951,-0.0053837947,
1.95125,-0.0010947001,
1.9515,0.0112908296,
1.95175,0.0052112597,
1.952,-0.0083983587,
1.95225,0.0038065077,
1.9525,0.0086609963,
1.95275,0.0006091671,
1.953,-0.0050637433,
1.95325,-0.0017226150,
1.9535,0.0114500728,
1.95375,0.0019390625,
1.954,-0.0057658888,
1.95425,0.0031773732,
1.9545,0.0039282623,
1.95475,0.0020729187,
1.955,-0.0006283941,
1.95525,-0.0013080098,
1.9555,-0.0010744927,
1.95575,0.0039544362,
1.956,0.0022330296,
1.95625,-0.0035818564,
1.9565,-0.0026831289,
1.95675,-0.0070956144,
1.957,0.0008206152,
1.95725,-0.0010571184,
1.9575,-0.0090326369,
1.95775,-0.0057304674,
1.958,-0.0011711470,
1.95825,-0.0024451027,
1.9585,-0.0109651014,
1.95875,-0.0072023901,
1.959,0.0072812778,
1.95925,-0.0026086636,
1.9595,-0.0123537527,
1.95975,-0.0031744249,
1.96,0.0042274278,
1.96025,-0.0019456526,
1.9605,-0.0080687329,
1.96075,0.0057739792,
1.961,0.0141289271,
1.96125,-0.0006673883,
1.9615,-0.0052839289,
1.96175,0.0022575627,
1.962,0.0120101599,
1.96225,-0.0059839995,
1.9625,-0.0023296073,
1.96275,0.0120235225,
1.963,0.0060087359,
1.96325,0.0067585940,
1.9635,-0.0016967085,
1.96375,0.0045498302,
1.964,-0.0004075931,
1.96425,0.0020550282,
1.9645,0.0103954934,
1.96475,-0.0002516782,
1.965,0.0024963825,
1.96525,0.0027719811,
1.9655,0.0112828482,
1.96575,0.0072343173,
1.966,-0.0034069149,
1.96625,0.0150901536,
1.9665,0.0120304730,
1.96675,0.0057080630,
1.967,-0.0059859315,
1.96725,0.0117974561,
1.9675,0.0188557003,
1.96775,-0.0083313715,
1.968,0.0008525146,
1.96825,0.0112725254,
1.9685,0.0117191067,
1.96875,-0.0015913328,
1.969,0.0005623450,
1.96925,0.0161282532,
1.9695,0.0077672815,
1.96975,-0.0015024606,
1.97,-0.0012365414,
1.97025,0.0138887214,
1.9705,0.0061676977,
1.97075,-0.0036878237,
1.971,0.0051313573,
1.97125,0.0055160541,
1.9715,0.0060541928,
1.97175,0.0044936910,
1.972,0.0024713087,
1.97225,0.0004194753,
1.9725,-0.0000969795,
1.97275,0.0031052844,
1.973,0.0026198612,
1.97325,-0.0037056485,
1.9735,-0.0033066538,
1.97375,-0.0020018439,
1.974,0.0040288675,
1.97425,-0.0077691581,
1.9745,-0.0060150679,
1.97475,0.0063209091,
1.975,0.0049109589,
1.97525,-0.0059344554,
1.9755,-0.0130374618,
1.97575,0.0065439264,
1.976,0.0026596738,
1.97625,-0.0116532296,
1.9765,-0.0090065394,
1.97675,0.0038476600,
1.977,0.0031553307,
1.97725,-0.0163742881,
1.9775,-0.0044382624,
1.97775,0.0095932037,
1.978,0.0045651766,
1.97825,-0.0135642607,
1.9785,-0.0082600433,
1.97875,0.0135919005,
1.979,0.0016063449,
1.97925,-0.0058236159,
1.9795,0.0019729489,
1.97975,0.0085277306,
1.98,-0.0034967286,
1.98025,-0.0103656072,
1.9805,0.0018371220,
1.98075,-0.0001701450,
1.981,-0.0023287958,
1.98125,-0.0047112671,
1.9815,0.0013677130,
1.98175,-0.0031090770,
1.982,-0.0043560173,
1.98225,0.0000822973,
1.9825,0.0043064426,
1.98275,-0.0065257633,
1.983,-0.0062701409,
1.98325,0.0068104975,
1.9835,0.0057399035,
1.98375,-0.0105273519,
1.984,0.0003175036,
1.98425,0.0097352257,
1.9845,0.0033575858,
1.98475,-0.0065010507,
1.985,0.0052039535,
1.98525,0.0100326575,
1.9855,0.0003290062,
1.98575,-0.0103482371,
1.986,0.0037259280,
1.98625,0.0152760316,
1.9865,0.0021309606,
1.98675,-0.0024774403,
1.987,0.0067558978,
1.98725,0.0120089818,
1.9875,0.0041147047,
1.98775,0.0035877570,
1.988,0.0093587525,
1.98825,0.0077554779,
1.9885,-0.0003313866,
1.98875,0.0043240152,
1.989,-0.0005816423,
1.98925,0.0077326992,
1.9895,0.0069044940,
1.98975,0.0035365326,
1.99,0.0046274494,
1.99025,-0.0006042684,
1.9905,0.0052245855,
1.99075,0.0063687712,
1.991,-0.0013731919,
1.99125,-0.0062592123,
1.9915,-0.0033390545,
1.99175,0.0073202234,
1.992,-0.0026636282,
1.99225,-0.0063704951,
1.9925,0.0043861135,
1.99275,0.0041886279,
1.993,-0.0039015166,
1.99325,-0.0102074370,
1.9935,0.0064394292,
1.99375,0.0068731774,
1.994,-0.0040504937,
1.99425,-0.0089300387,
1.9945,0.0060172896,
1.99475,0.0126161566,
1.995,-0.0094626369,
1.99525,-0.0059830169,
1.9955,0.0093219345,
1.99575,0.0049630981,
1.996,-0.0023972997,
1.99625,-0.0004432243,
1.9965,0.0072168065,
1.99675,-0.0023771673,
1.997,-0.0045597591,
1.99725,-0.0043571191,
1.9975,0.0009227034,
1.99775,-0.0023012925,
1.998,-0.0023594806,
1.99825,0.0059310105,
1.9985,-0.0063141198,
1.99875,-0.0095909219,
1.999,0.0028619324,
1.99925,-0.0015547625,
1.9995,-0.0057495828,
1.99975,-0.0065440633,
2,0.0047866581,
2.00025,0.0055362321,
2.0005,-0.0116258431,
2.00075,-0.0032444610,
2.001,0.0119683435,
2.00125,0.0017263356,
2.0015,-0.0131422617,
2.00175,-0.0003050125,
2.002,0.0054628779,
2.00225,-0.0012696441,
2.0025,-0.0094156954,
2.00275,0.0002464546,
2.003,0.0132845854,
2.00325,0.0003549589,
2.0035,-0.0093938606,
2.00375,0.0030310545,
2.004,0.0063926121,
2.00425,-0.0024437995,
2.0045,-0.0005249589,
2.00475,0.0028066654,
2.005,-0.0028561184,
2.00525,-0.0004433918,
2.0055,0.0028191262,
2.00575,0.0008456632,
2.006,0.0026772167,
2.00625,0.0009862115,
2.0065,0.0005212488,
2.00675,0.0044674510,
2.007,-0.0098198354,
2.00725,0.0003707740,
2.0075,0.0049000327,
2.00775,-0.0074383034,
2.008,-0.0017100293,
2.00825,-0.0036485798,
2.0085,0.0041401312,
2.00875,0.0005083242,
2.009,-0.0091672204,
2.00925,-0.0006712665,
2.0095,0.0066437190,
2.00975,-0.0041110520,
2.01,-0.0091184434,
2.01025,0.0014462189,
2.0105,0.0024759276,
2.01075,0.0004082807,
2.011,-0.0105116386,
2.01125,0.0008879978,
2.0115,0.0131077506,
2.01175,-0.0003784321,
2.012,-0.0140302069,
2.01225,0.0036486951,
2.0125,0.0069347024,
2.01275,-0.0046783071,
2.013,-0.0015869681,
2.01325,0.0008916355,
2.0135,0.0018507993,
2.01375,-0.0014538422,
2.014,-0.0050269179,
2.01425,0.0011515197,
2.0145,0.0014537595,
2.01475,-0.0062278984,
2.015,0.0004089743,
2.01525,0.0008804323,
2.0155,-0.0098092398,
2.01575,-0.0028868211,
2.016,0.0026322296,
2.01625,-0.0067370199,
2.0165,-0.0058992179,
2.01675,-0.0043590814,
2.017,0.0017225707,
2.01725,-0.0049527846,
2.0175,-0.0143769234,
2.01775,-0.0009543413,
2.018,0.0022345437,
2.01825,-0.0116256708,
2.0185,-0.0069866497,
2.01875,0.0035227521,
2.019,0.0016939383,
2.01925,-0.0093076993,
2.0195,-0.0062745600,
2.01975,0.0064270641,
2.02,0.0013122166,
2.02025,-0.0072470764,
2.0205,-0.0094209556,
2.02075,0.0088731246,
2.021,0.0016306743,
2.02125,-0.0013588601,
2.0215,-0.0016521651,
2.02175,-0.0047723446,
2.022,-0.0043785330,
2.02225,-0.0019184959,
2.0225,0.0008958515,
2.02275,-0.0057711615,
2.023,0.0002550278,
2.02325,-0.0015925372,
2.0235,0.0007815987,
2.02375,-0.0066300798,
2.024,-0.0043403544,
2.02425,0.0044344855,
2.0245,-0.0015186960,
2.02475,-0.0048869532,
2.025,-0.0035953424,
2.02525,0.0046184878,
2.0255,0.0026115426,
2.02575,-0.0067754351,
2.026,-0.0011093895,
2.02625,0.0034817506,
2.0265,0.0004094479,
2.02675,-0.0115788262,
2.027,-0.0009410060,
2.02725,0.0048212865,
2.0275,0.0024926963,
2.02775,-0.0094783138,
2.028,-0.0045085731,
2.02825,0.0118399682,
2.0285,-0.0010159130,
2.02875,-0.0068223141,
2.029,0.0046795239,
2.02925,0.0089771384,
2.0295,0.0042241248,
2.02975,-0.0036279426,
2.03,0.0002125378,
2.03025,0.0023486824,
2.0305,-0.0022707211,
2.03075,0.0019625588,
2.031,0.0010028569,
2.03125,-0.0005758082,
2.0315,-0.0076459982,
2.03175,0.0036891429,
2.032,-0.0017459798,
2.03225,-0.0072143790,
2.0325,0.0004556875,
2.03275,0.0054933699,
2.033,-0.0024919356,
2.03325,-0.0100276051,
2.0335,-0.0050770110,
2.03375,0.0071691070,
2.034,-0.0027924106,
2.03425,-0.0114069488,
2.0345,0.0063649733,
2.03475,0.0068113790,
2.035,-0.0098332763,
2.03525,-0.0087078121,
2.0355,0.0061450759,
2.03575,0.0038861521,
2.036,-0.0078692324,
2.03625,-0.0055079842,
2.0365,0.0047049238,
2.03675,0.0080957459,
2.037,-0.0086603258,
2.03725,-0.0028970032,
2.0375,0.0086290585,
2.03775,-0.0037112960,
2.038,0.0012266766,
2.03825,-0.0039591226,
2.0385,-0.0014908152,
2.03875,-0.0063680466,
2.039,-0.0016304969,
2.03925,0.0002209299,
2.0395,-0.0050834985,
2.03975,-0.0035852115,
2.04,-0.0010766906,
2.04025,0.0069924979,
2.0405,-0.0078112502,
2.04075,-0.0044813477,
2.041,0.0005149778,
2.04125,-0.0019955197,
2.0415,-0.0036655325,
2.04175,-0.0090539567,
2.042,0.0061489684,
2.04225,0.0061994377,
2.0425,-0.0058029331,
2.04275,-0.0069851959,
2.043,0.0033636647,
2.04325,0.0004236943,
2.0435,-0.0104977470,
2.04375,-0.0015505700,
2.044,0.0022543685,
2.04425,0.0070076254,
2.0445,-0.0107305907,
2.04475,-0.0088645602,
2.045,0.0092869336,
2.04525,0.0025371544,
2.0455,-0.0088093793,
2.04575,-0.0020360448,
2.046,0.0068868655,
2.04625,0.0019737736,
2.0465,-0.0047569163,
2.04675,-0.0058604027,
2.047,0.0010058684,
2.04725,-0.0017321396,
2.0475,-0.0024698067,
2.04775,-0.0026805443,
2.048,0.0029556286,
2.04825,-0.0086800531,
2.0485,0.0013795599,
2.04875,0.0021173770,
2.049,-0.0077754008,
2.04925,-0.0022965572,
2.0495,-0.0040355357,
2.04975,0.0068772445,
2.05,-0.0098270718,
2.05025,-0.0080308244,
2.0505,0.0073593208,
2.05075,0.0004746666,
2.051,-0.0101181883,
2.05125,-0.0066147903,
2.0515,0.0111821294,
2.05175,-0.0033621455,
2.052,-0.0152831161,
2.05225,-0.0013462435,
2.0525,0.0010691570,
2.05275,-0.0003188779,
2.053,-0.0138021903,
2.05325,0.0005139062,
2.0535,0.0110467812,
2.05375,-0.0055438271,
2.054,-0.0084768301,
2.05425,0.0017810075,
2.0545,0.0066305930,
2.05475,0.0009343090,
2.055,-0.0040599303,
2.05525,-0.0017479588,
2.0555,-0.0014706306,
2.05575,-0.0003331286,
2.056,-0.0019343167,
2.05625,-0.0043101851,
2.0565,-0.0012415638,
2.05675,-0.0048126620,
2.057,0.0019381889,
2.05725,0.0000689300,
2.0575,-0.0061862958,
2.05775,-0.0011443106,
2.058,0.0003447067,
2.05825,-0.0007840315,
2.0585,-0.0053333277,
2.05875,0.0007971388,
2.059,0.0094579943,
2.05925,0.0000237153,
2.0595,-0.0044105658,
2.05975,0.0016193726,
2.06,0.0111253969,
2.06025,-0.0041231760,
2.0605,-0.0055276034,
2.06075,0.0135782566,
2.061,0.0085244626,
2.06125,0.0022083430,
2.0615,-0.0094564175,
2.06175,0.0124578783,
2.062,0.0103192944,
2.06225,-0.0038447836,
2.0625,-0.0021007764,
2.06275,0.0092689628,
2.063,0.0081925597,
2.06325,-0.0056232582,
2.0635,0.0030488416,
2.06375,0.0047340891,
2.064,0.0045133685,
2.06425,0.0050626411,
2.0645,0.0032012898,
2.06475,0.0053380565,
2.065,0.0000140915,
2.06525,-0.0026349672,
2.0655,0.0085690171,
2.06575,0.0012685792,
2.066,0.0002761071,
2.06625,0.0072470959,
2.0665,0.0078141475,
2.06675,-0.0053593405,
2.067,-0.0039596166,
2.06725,0.0069154464,
2.0675,0.0110198045,
2.06775,-0.0038978180,
2.068,0.0004363136,
2.06825,0.0127862720,
2.0685,0.0041184360,
2.06875,-0.0046360134,
2.069,0.0018300604,
2.06925,0.0120722260,
2.0695,0.0033046217,
2.06975,-0.0051457272,
2.07,0.0025531186,
2.07025,0.0115985414,
2.0705,-0.0036615713,
2.07075,-0.0028654386,
2.071,0.0006492171,
2.07125,0.0082793655,
2.0715,-0.0008349647,
2.07175,-0.0006042849,
2.072,-0.0027211346,
2.07225,-0.0045098159,
2.0725,-0.0003380358,
2.07275,-0.0003647081,
2.073,0.0019343344,
2.07325,-0.0039405073,
2.0735,0.0005681299,
2.07375,0.0006725985,
2.074,0.0005522819,
2.07425,-0.0034914520,
2.0745,-0.0035951152,
2.07475,0.0044029430,
2.075,-0.0045791483,
2.07525,-0.0108106229,
2.0755,-0.0041265292,
2.07575,0.0081519829,
2.076,-0.0016127281,
2.07625,-0.0098035038,
2.0765,-0.0003060271,
2.07675,0.0039473535,
2.077,-0.0027409582,
2.07725,-0.0090398518,
2.0775,-0.0027208724,
2.07775,0.0054790704,
2.078,-0.0007524476,
2.07825,-0.0087972740,
2.0785,0.0046357182,
2.07875,0.0115049491,
2.079,-0.0024927319,
2.07925,-0.0037677053,
2.0795,0.0039661471,
2.07975,0.0077621005,
2.08,0.0016883622,
2.08025,-0.0023832363,
2.0805,0.0014268940,
2.08075,-0.0004130395,
2.081,0.0014411134,
2.08125,-0.0039547645,
2.0815,0.0013388210,
2.08175,0.0000141255,
2.082,-0.0030374606,
2.08225,0.0040179552,
2.0825,-0.0021907301,
2.08275,0.0011861535,
2.083,0.0021067155,
2.08325,0.0073818117,
2.0835,0.0035621224,
2.08375,-0.0088879969,
2.084,0.0079587633,
2.08425,0.0085771848,
2.0845,-0.0027117701,
2.08475,-0.0069369273,
2.085,0.0050979848,
2.08525,0.0062271631,
2.0855,-0.0067006014,
2.08575,0.0009389277,
2.086,0.0081166178,
2.08625,0.0104150958,
2.0865,-0.0071661500,
2.08675,-0.0053477008,
2.087,0.0127586080,
2.08725,0.0022824716,
2.0875,-0.0021371406,
2.08775,0.0030351407,
2.088,0.0092145400,
2.08825,0.0054539316,
2.0885,-0.0039538988,
2.08875,0.0005328712,
2.089,0.0021536211,
2.08925,0.0017871466,
2.0895,0.0015148397,
2.08975,0.0013181856,
2.09,-0.0012545147,
2.09025,-0.0032819374,
2.0905,0.0003037501,
2.09075,0.0015539096,
2.091,-0.0064172405,
2.09125,-0.0012280194,
2.0915,0.0031458503,
2.09175,0.0035179544,
2.092,-0.0041446844,
2.09225,-0.0027532633,
2.0925,0.0081024775,
2.09275,0.0035778019,
2.093,-0.0042449730,
2.09325,0.0024226608,
2.0935,0.0114789382,
2.09375,0.0018079914,
2.094,-0.0019152871,
2.09425,0.0044018738,
2.0945,0.0104457941,
2.09475,0.0069951806,
2.095,-0.0071666371,
2.09525,0.0029307322,
2.0955,0.0119453715,
2.09575,0.0017219286,
2.096,-0.0013896436,
2.09625,0.0112859895,
2.0965,0.0061099585,
2.09675,0.0022171342,
2.097,-0.0028360467,
2.09725,0.0007160139,
2.0975,0.0045191972,
2.09775,0.0043396698,
2.098,0.0059680268,
2.09825,0.0049117049,
2.0985,-0.0009889202,
2.09875,-0.0013522139,
2.099,0.0061702840,
2.09925,0.0032100233,
2.0995,-0.0062730992,
2.09975,0.0032125621,
2.1,0.0086031808,
2.10025,-0.0007020758,
2.1005,-0.0102215838,
2.10075,0.0004752089,
2.101,0.0128391283,
2.10125,-0.0047372160,
2.1015,-0.0086394530,
2.10175,0.0040365332,
2.102,0.0050140657,
2.10225,-0.0041552489,
2.1025,-0.0060831821,
2.10275,0.0088885790,
2.103,0.0107138976,
2.10325,-0.0034224524,
2.1035,-0.0080626151,
2.10375,0.0098909941,
2.104,0.0075627230,
2.10425,-0.0023117485,
2.1045,0.0029138240,
2.10475,0.0058229920,
2.105,-0.0026009290,
2.10525,-0.0032580434,
2.1055,0.0013231246,
2.10575,0.0025340584,
2.106,-0.0009892915,
2.10625,-0.0056623705,
2.1065,0.0025281566,
2.10675,-0.0052294647,
2.107,-0.0072338716,
2.10725,0.0016013740,
2.1075,0.0053906655,
2.10775,-0.0038876303,
2.108,-0.0077965343,
2.10825,0.0009965362,
2.1085,0.0065111327,
2.10875,-0.0064508487,
2.109,-0.0118729705,
2.10925,0.0075950189,
2.1095,0.0075836740,
2.10975,-0.0135921128,
2.11,-0.0064551607,
2.11025,0.0046619922,
2.1105,0.0035926295,
2.11075,-0.0067768251,
2.111,-0.0055498919,
2.11125,0.0081845792,
2.1115,0.0075297281,
2.11175,-0.0073266285,
2.112,-0.0048793554,
2.11225,0.0135483677,
2.1125,0.0040127779,
2.11275,-0.0031813392,
2.113,0.0065956614,
2.11325,0.0035938970,
2.1135,0.0003705295,
2.11375,0.0070313010,
2.114,-0.0024247910,
2.11425,0.0045899632,
2.1145,-0.0005922837,
2.11475,0.0009980669,
2.115,0.0099132126,
2.11525,-0.0033261133,
2.1155,-0.0023678446,
2.11575,0.0039390642,
2.116,0.0006495797,
2.11625,-0.0074468190,
2.1165,-0.0021966132,
2.11675,0.0093479790,
2.117,0.0087062260,
2.11725,-0.0053410395,
2.1175,-0.0046749394,
2.11775,0.0125515498,
2.118,0.0046673273,
2.11825,-0.0098315347,
2.1185,0.0024114163,
2.11875,0.0093038576,
2.119,0.0042596804,
2.11925,-0.0078666806,
2.1195,0.0010123221,
2.11975,0.0130613530,
2.12,0.0044709966,
2.12025,-0.0124960309,
2.1205,0.0003774818,
2.12075,0.0116649745,
2.121,-0.0024788850,
2.12125,-0.0012681179,
2.1215,0.0009084679,
2.12175,0.0006228968,
2.122,-0.0033233468,
2.12225,-0.0010527640,
2.1225,0.0028021112,
2.12275,0.0005919879,
2.123,-0.0016042420,
2.12325,0.0006783438,
2.1235,0.0011709729,
2.12375,-0.0104544582,
2.124,-0.0050609987,
2.12425,0.0044077374,
2.1245,-0.0031033345,
2.12475,-0.0045942627,
2.125,-0.0036501954,
2.12525,0.0028963485,
2.1255,0.0009270461,
2.12575,-0.0146852341,
2.126,0.0007810586,
2.12625,0.0085767498,
2.1265,-0.0054371767,
2.12675,-0.0093330499,
2.127,-0.0026618484,
2.12725,0.0047497912,
2.1275,-0.0020007500,
2.12775,-0.0085404897,
2.128,0.0020341268,
2.12825,0.0097156093,
2.1285,-0.0022375928,
2.12875,-0.0113550192,
2.129,0.0069613745,
2.12925,0.0050678658,
2.1295,-0.0002356226,
2.12975,0.0005016044,
2.13,-0.0055549983,
2.13025,0.0002055729,
2.1305,-0.0039283484,
2.13075,-0.0030985354,
2.131,0.0000507520,
2.13125,-0.0062814099,
2.1315,-0.0019827764,
2.13175,0.0045554568,
2.132,0.0001540041,
2.13225,-0.0050636404,
2.1325,0.0023962143,
2.13275,0.0069260919,
2.133,-0.0059404578,
2.13325,-0.0050104130,
2.1335,-0.0001405951,
2.13375,0.0107702715,
2.134,-0.0072358041,
2.13425,-0.0094833039,
2.1345,0.0061816461,
2.13475,0.0041295858,
2.135,-0.0062580588,
2.13525,-0.0076302509,
2.1355,0.0111297062,
2.13575,0.0036442303,
2.136,-0.0055494141,
2.13625,-0.0081266873,
2.1365,0.0083531756,
2.13675,0.0078853117,
2.137,-0.0030022664,
2.13725,0.0009065421,
2.1375,0.0087234378,
2.13775,0.0006945655,
2.138,-0.0017251060,
2.13825,-0.0051002847,
2.1385,-0.0009491247,
2.13875,-0.0046955831,
2.139,0.0022245706,
2.13925,-0.0015295384,
2.1395,-0.0064931782,
2.13975,-0.0058539612,
2.14,-0.0026184206,
2.14025,0.0026174495,
2.1405,-0.0087674540,
2.14075,-0.0045786421,
2.141,-0.0020218736,
2.14125,-0.0012431062,
2.1415,-0.0063723810,
2.14175,-0.0123462034,
2.142,0.0059115486,
2.14225,0.0017772720,
2.1425,-0.0101496391,
2.14275,-0.0046284311,
2.143,0.0061449688,
2.14325,0.0012446957,
2.1435,-0.0173134319,
2.14375,-0.0066668643,
2.144,0.0011035914,
2.14425,-0.0000801474,
2.1445,-0.0106219864,
2.14475,-0.0078509105,
2.145,0.0115817310,
2.14525,-0.0044700573,
2.1455,-0.0125019895,
2.14575,-0.0005889519,
2.146,0.0056918729,
2.14625,0.0012608923,
2.1465,-0.0049767788,
2.14675,-0.0039641112,
2.147,-0.0018142895,
2.14725,-0.0010680003,
2.1475,0.0005258091,
2.14775,0.0012953880,
2.148,-0.0009283778,
2.14825,-0.0046280320,
2.1485,0.0018822486,
2.14875,-0.0027453220,
2.149,-0.0116222166,
2.14925,-0.0045059822,
2.1495,-0.0041194549,
2.14975,0.0010338579,
2.15,-0.0061704875,
2.15025,-0.0056554046,
2.1505,0.0109276222,
2.15075,-0.0020155360,
2.151,-0.0102708861,
2.15125,-0.0011087516,
2.1515,0.0108513683,
2.15175,-0.0037652326,
2.152,-0.0085382313,
2.15225,0.0001043469,
2.1525,0.0073446794,
2.15275,0.0001855246,
2.153,-0.0080522001,
2.15325,0.0037837015,
2.1535,0.0094754267,
2.15375,-0.0001695277,
2.154,-0.0052980096,
2.15425,0.0047459225,
2.1545,0.0037286279,
2.15475,0.0002812891,
2.155,-0.0052249753,
2.15525,-0.0032514401,
2.1555,0.0011236923,
2.15575,0.0030800649,
2.156,0.0031317503,
2.15625,-0.0053084176,
2.1565,-0.0008561774,
2.15675,-0.0048751826,
2.157,0.0025948745,
2.15725,0.0002405522,
2.1575,-0.0075523001,
2.15775,0.0000631038,
2.158,-0.0010618318,
2.15825,-0.0017023779,
2.1585,-0.0109534264,
2.15875,-0.0025477814,
2.159,0.0035678656,
2.15925,-0.0069002565,
2.1595,-0.0103521645,
2.15975,-0.0013350653,
2.16,0.0079650050,
2.16025,-0.0080434252,
2.1605,-0.0106598390,
2.16075,0.0025765607,
2.161,0.0051263389,
2.16125,-0.0018913463,
2.1615,-0.0114591615,
2.16175,0.0062146136,
2.162,0.0049077841,
2.16225,-0.0096027842,
2.1625,-0.0030257963,
2.16275,0.0034261933,
2.163,0.0055751419,
2.16325,-0.0031063452,
2.1635,-0.0052608922,
2.16375,-0.0063954806,
2.164,-0.0082575083,
2.16425,-0.0006416988,
2.1645,-0.0003797118,
2.16475,-0.0028759879,
2.165,-0.0064121783,
