Date,2020-11-26 16:40:00
Filename,STFMK-20201105-LW25-4575_20201126_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.79825,0.0010978251,
1.7985,0.0020505073,
1.79875,-0.0029719793,
1.799,-0.0160398353,
1.79925,0.0016392032,
1.7995,0.0064471131,
1.79975,-0.0101729529,
1.8,-0.0117213260,
1.80025,-0.0007084354,
1.8005,0.0027870645,
1.80075,-0.0108835846,
1.801,-0.0093412064,
1.80125,0.0035555393,
1.8015,0.0044747065,
1.80175,-0.0066798218,
1.802,-0.0144851431,
1.80225,0.0040964088,
1.8025,-0.0005946337,
1.80275,-0.0108224638,
1.803,-0.0014476760,
1.80325,-0.0052352347,
1.8035,-0.0040143467,
1.80375,-0.0058183596,
1.804,-0.0021796934,
1.80425,-0.0025945394,
1.8045,-0.0032347231,
1.80475,-0.0012792037,
1.805,0.0031488952,
1.80525,-0.0044745030,
1.8055,-0.0098334663,
1.80575,0.0011385169,
1.806,0.0064251795,
1.80625,-0.0044231163,
1.8065,-0.0048055933,
1.80675,0.0045791939,
1.807,0.0057746014,
1.80725,-0.0068780910,
1.8075,-0.0081787528,
1.80775,0.0118434057,
1.808,0.0073394575,
1.80825,-0.0094644278,
1.8085,-0.0083870906,
1.80875,0.0057569593,
1.809,0.0038760623,
1.80925,-0.0098185884,
1.8095,-0.0001489747,
1.80975,0.0100612221,
1.81,0.0088602547,
1.81025,-0.0084114335,
1.8105,-0.0065513379,
1.81075,0.0131052602,
1.811,-0.0016219912,
1.81125,-0.0056160381,
1.8115,-0.0016578834,
1.81175,-0.0028667739,
1.812,0.0025518492,
1.81225,-0.0001153338,
1.8125,0.0012264699,
1.81275,-0.0003133294,
1.813,-0.0046898234,
1.81325,-0.0038858198,
1.8135,0.0023615498,
1.81375,-0.0041734753,
1.814,-0.0075463280,
1.81425,0.0017186089,
1.8145,-0.0044562998,
1.81475,-0.0042903046,
1.815,-0.0060450467,
1.81525,0.0019101416,
1.8155,0.0066739577,
1.81575,-0.0130627453,
1.816,-0.0048789564,
1.81625,0.0050854757,
1.8165,-0.0019838563,
1.81675,-0.0118932035,
1.817,-0.0056719603,
1.81725,0.0068329093,
1.8175,0.0006029989,
1.81775,-0.0096855359,
1.818,-0.0028834869,
1.81825,0.0095547913,
1.8185,0.0003679794,
1.81875,-0.0143760024,
1.819,0.0016982823,
1.81925,0.0089804512,
1.8195,-0.0027616355,
1.81975,-0.0026800449,
1.82,-0.0054405248,
1.82025,0.0023692390,
1.8205,-0.0012117110,
1.82075,-0.0038364506,
1.821,-0.0016565488,
1.82125,-0.0061978418,
1.8215,-0.0064780805,
1.82175,-0.0034030224,
1.822,0.0015430858,
1.82225,-0.0079835998,
1.8225,-0.0014853112,
1.82275,0.0058850558,
1.823,-0.0038910659,
1.82325,-0.0035453297,
1.8235,-0.0034093808,
1.82375,0.0083168466,
1.824,-0.0016035892,
1.82425,-0.0100703537,
1.8245,0.0076984866,
1.82475,0.0087381452,
1.825,-0.0018704421,
1.82525,-0.0092818812,
1.8255,0.0056821252,
1.82575,0.0063125235,
1.826,-0.0062774913,
1.82625,-0.0055751395,
1.8265,0.0035460154,
1.82675,0.0109599344,
1.827,-0.0063246158,
1.82725,-0.0023543290,
1.8275,0.0116890054,
1.82775,0.0017096456,
1.828,0.0032223971,
1.82825,-0.0003318129,
1.8285,0.0021705844,
1.82875,0.0019361089,
1.829,0.0036896102,
1.82925,0.0042553805,
1.8295,-0.0033292223,
1.82975,-0.0024389257,
1.83,0.0022956703,
1.83025,0.0068985503,
1.8305,-0.0019771007,
1.83075,-0.0084607620,
1.831,0.0062905243,
1.83125,0.0021232550,
1.8315,-0.0049959896,
1.83175,-0.0039176415,
1.832,0.0028352579,
1.83225,0.0072433078,
1.8325,-0.0131284166,
1.83275,-0.0053811977,
1.833,0.0080057718,
1.83325,0.0021627028,
1.8335,-0.0089279143,
1.83375,-0.0031155639,
1.834,0.0096471468,
1.83425,0.0051670177,
1.8345,-0.0096225748,
1.83475,0.0003729261,
1.835,0.0065408982,
1.83525,0.0035166983,
1.8355,-0.0081136599,
1.83575,-0.0014116500,
1.836,0.0073039527,
1.83625,-0.0023374176,
1.8365,-0.0027702372,
1.83675,-0.0049184104,
1.837,0.0012573877,
1.83725,-0.0055972105,
1.8375,-0.0001636485,
1.83775,-0.0001678855,
1.838,-0.0061758235,
1.83825,-0.0049302592,
1.8385,-0.0012629419,
1.83875,0.0036699462,
1.839,-0.0078009856,
1.83925,-0.0078538535,
1.8395,0.0043685576,
1.83975,-0.0027970739,
1.84,-0.0090748481,
1.84025,-0.0122106634,
1.8405,0.0072979652,
1.84075,0.0032577473,
1.841,-0.0095808795,
1.84125,-0.0029068217,
1.8415,0.0088840192,
1.84175,-0.0019793385,
1.842,-0.0163083300,
1.84225,-0.0023909016,
1.8425,0.0118383616,
1.84275,-0.0004718444,
1.843,-0.0083746258,
1.84325,-0.0000572475,
1.8435,0.0069848052,
1.84375,0.0002428074,
1.844,-0.0113053713,
1.84425,0.0048531448,
1.8445,0.0089842509,
1.84475,-0.0013165011,
1.845,-0.0055525196,
1.84525,-0.0028140403,
1.8455,-0.0011409646,
1.84575,-0.0018178662,
1.846,0.0016247876,
1.84625,0.0032501472,
1.8465,-0.0023900135,
1.84675,0.0008174570,
1.847,0.0008390952,
1.84725,0.0063793007,
1.8475,-0.0039824066,
1.84775,-0.0010365963,
1.848,0.0112771392,
1.84825,0.0048986953,
1.8485,-0.0023871814,
1.84875,0.0000835795,
1.849,0.0130892871,
1.84925,0.0020238170,
1.8495,-0.0082522063,
1.84975,0.0078330906,
1.85,0.0146196410,
1.85025,0.0014333299,
1.8505,-0.0073155621,
1.85075,0.0044022496,
1.851,0.0112540890,
1.85125,-0.0037115710,
1.8515,-0.0055142534,
1.85175,0.0117119020,
1.852,0.0172249507,
1.85225,0.0025371811,
1.8525,0.0027441909,
1.85275,0.0106725199,
1.853,0.0140088499,
1.85325,0.0022611320,
1.8535,0.0005824305,
1.85375,0.0061652130,
1.854,0.0066144275,
1.85425,0.0061232555,
1.8545,0.0072530778,
1.85475,0.0017494644,
1.855,0.0011308902,
1.85525,0.0031256732,
1.8555,0.0065004034,
1.85575,0.0015472941,
1.856,-0.0018502034,
1.85625,0.0008646265,
1.8565,0.0036757861,
1.85675,-0.0048610801,
1.857,-0.0051190453,
1.85725,0.0088327434,
1.8575,0.0135405930,
1.85775,-0.0070751780,
1.858,-0.0064974925,
1.85825,0.0078750951,
1.8585,0.0005624847,
1.85875,-0.0088988319,
1.859,-0.0032032160,
1.85925,0.0097962227,
1.8595,0.0064929677,
1.85975,-0.0077901320,
1.86,-0.0048893201,
1.86025,0.0094053196,
1.8605,-0.0014548805,
1.86075,-0.0094303312,
1.861,-0.0041012056,
1.86125,0.0030428446,
1.8615,-0.0046695797,
1.86175,-0.0044972794,
1.862,-0.0086405221,
1.86225,-0.0021983134,
1.8625,-0.0060410136,
1.86275,-0.0019310182,
1.863,-0.0007935975,
1.86325,-0.0073659783,
1.8635,-0.0032702868,
1.86375,-0.0029323411,
1.864,0.0018646128,
1.86425,-0.0092808912,
1.8645,-0.0061263149,
1.86475,0.0057778182,
1.865,-0.0034470870,
1.86525,-0.0099386089,
1.8655,-0.0038569891,
1.86575,0.0111854803,
1.866,0.0012853330,
1.86625,-0.0079441108,
1.8665,0.0038081580,
1.86675,0.0070533426,
1.867,-0.0008795739,
1.86725,-0.0134861637,
1.8675,0.0070697684,
1.86775,0.0117813228,
1.868,0.0014447023,
1.86825,0.0000765629,
1.8685,0.0074837608,
1.86875,0.0143819498,
1.869,0.0005361913,
1.86925,0.0020163648,
1.8695,0.0091754356,
1.86975,0.0079137422,
1.87,0.0030398534,
1.87025,0.0038999999,
1.8705,0.0085867699,
1.87075,0.0027845649,
1.871,0.0085523371,
1.87125,0.0083209984,
1.8715,0.0000848548,
1.87175,0.0033821044,
1.872,-0.0007257762,
1.87225,0.0109739732,
1.8725,0.0059477743,
1.87275,-0.0017741909,
1.873,0.0055859140,
1.87325,0.0101666609,
1.8735,0.0020348022,
1.87375,-0.0070818355,
1.874,0.0070007732,
1.87425,0.0141527401,
1.8745,-0.0034526878,
1.87475,-0.0040592691,
1.875,0.0037203878,
1.87525,0.0102524515,
1.8755,-0.0018624479,
1.87575,-0.0068202699,
1.876,0.0104626883,
1.87625,0.0116274431,
1.8765,-0.0059912782,
1.87675,-0.0089000640,
1.877,0.0084390752,
1.87725,0.0089295451,
1.8775,-0.0051661031,
1.87775,-0.0002022810,
1.878,0.0119098164,
1.87825,0.0083925072,
1.8785,-0.0001150843,
1.87875,-0.0013965550,
1.879,0.0039723990,
1.87925,0.0020052984,
1.8795,0.0007320709,
1.87975,0.0007227361,
1.88,0.0021945136,
1.88025,-0.0051548099,
1.8805,-0.0026691889,
1.88075,0.0061713583,
1.881,-0.0046882927,
1.88125,-0.0050984239,
1.8815,0.0003391952,
1.88175,0.0053152326,
1.882,-0.0071414090,
1.88225,-0.0114798751,
1.8825,0.0040658191,
1.88275,0.0044058026,
1.883,-0.0116333161,
1.88325,-0.0063260393,
1.8835,0.0058976277,
1.88375,0.0056005181,
1.884,-0.0086949933,
1.88425,-0.0058845296,
1.8845,0.0069963038,
1.88475,0.0011527590,
1.885,-0.0123406118,
1.88525,-0.0068833581,
1.8855,0.0095149791,
1.88575,-0.0003428498,
1.886,-0.0037836316,
1.88625,-0.0008907078,
1.8865,0.0063721593,
1.88675,0.0009037228,
1.887,-0.0046924422,
1.88725,-0.0042769290,
1.8875,-0.0017453248,
1.88775,0.0020887521,
1.888,-0.0001596785,
1.88825,-0.0014108284,
1.8885,-0.0000406190,
1.88875,-0.0013511300,
1.889,0.0029453221,
1.88925,0.0053691315,
1.8895,-0.0038123671,
1.88975,0.0042631309,
1.89,0.0072861724,
1.89025,0.0047196220,
1.8905,-0.0042709145,
1.89075,0.0021036991,
1.891,0.0126182567,
1.89125,0.0070443265,
1.8915,-0.0031006876,
1.89175,0.0087728938,
1.892,0.0098765772,
1.89225,0.0048049735,
1.8925,-0.0064389571,
1.89275,0.0072964188,
1.893,0.0196364373,
1.89325,0.0017743625,
1.8935,-0.0022080261,
1.89375,0.0092421286,
1.894,0.0148719605,
1.89425,0.0032766555,
1.8945,0.0012622266,
1.89475,0.0123048071,
1.895,0.0026949332,
1.89525,0.0006214224,
1.8955,0.0008462861,
1.89575,0.0036242362,
1.896,0.0050381944,
1.89625,-0.0001441801,
1.8965,0.0074912440,
1.89675,0.0020916685,
1.897,-0.0030689875,
1.89725,0.0023355866,
1.8975,0.0099865850,
1.89775,-0.0037344294,
1.898,-0.0074718236,
1.89825,0.0083280560,
1.8985,0.0066806404,
1.89875,-0.0033309110,
1.899,-0.0080383737,
1.89925,0.0106782150,
1.8995,0.0074310238,
1.89975,-0.0109769292,
1.9,-0.0084987422,
1.90025,0.0055289948,
1.9005,-0.0037201170,
1.90075,-0.0132002290,
1.901,-0.0040128678,
1.90125,0.0054757642,
1.9015,0.0047044004,
1.90175,-0.0128314262,
1.902,-0.0059712017,
1.90225,0.0070509873,
1.9025,-0.0043041231,
1.90275,-0.0065096756,
1.903,0.0044137146,
1.90325,-0.0030088536,
1.9035,-0.0077606430,
1.90375,-0.0027954311,
1.904,-0.0024705618,
1.90425,-0.0063206349,
1.9045,-0.0055370890,
1.90475,-0.0038432553,
1.905,-0.0026952075,
1.90525,-0.0080279000,
1.9055,-0.0107294377,
1.90575,0.0004305088,
1.906,-0.0023123235,
1.90625,-0.0133634955,
1.9065,-0.0069088996,
1.90675,0.0014992682,
1.907,0.0034969670,
1.90725,-0.0096176025,
1.9075,-0.0058235247,
1.90775,0.0032491195,
1.908,-0.0010837168,
1.90825,-0.0123065915,
1.9085,-0.0019216833,
1.90875,0.0104576349,
1.909,0.0027944681,
1.90925,-0.0102297552,
1.9095,-0.0032097704,
1.90975,0.0109533127,
1.91,0.0034055172,
1.91025,-0.0134975966,
1.9105,-0.0020530056,
1.91075,0.0128514096,
1.911,-0.0021209805,
1.91125,-0.0046108160,
1.9115,0.0026017507,
1.91175,0.0040172115,
1.912,-0.0028243149,
1.91225,0.0008863239,
1.9125,0.0030629653,
1.91275,0.0082073770,
1.913,-0.0019610687,
1.91325,0.0007967045,
1.9135,0.0064518945,
1.91375,-0.0058408128,
1.914,-0.0038957396,
1.91425,0.0058929664,
1.9145,0.0002775955,
1.91475,-0.0039827814,
1.915,-0.0005549641,
1.91525,0.0051481156,
1.9155,0.0013646578,
1.91575,-0.0093172072,
1.916,0.0044190595,
1.91625,0.0102373632,
1.9165,-0.0031603263,
1.91675,-0.0063284114,
1.917,0.0009779168,
1.91725,0.0063671479,
1.9175,-0.0029608621,
1.91775,-0.0075409049,
1.918,0.0089316331,
1.91825,0.0101436898,
1.9185,-0.0007084656,
1.91875,-0.0118508805,
1.919,0.0062897378,
1.91925,0.0012960471,
1.9195,-0.0056229061,
1.91975,-0.0018298720,
1.92,-0.0051594204,
1.92025,0.0010989005,
1.9205,-0.0094512124,
1.92075,-0.0056831376,
1.921,-0.0047493125,
1.92125,-0.0080508422,
1.9215,-0.0012164051,
1.92175,-0.0047432533,
1.922,-0.0024256716,
1.92225,-0.0096712243,
1.9225,-0.0021832439,
1.92275,-0.0032400466,
1.923,-0.0070417225,
1.92325,-0.0047693606,
1.9235,-0.0024247102,
1.92375,0.0025751858,
1.924,-0.0104536638,
1.92425,-0.0091396254,
1.9245,0.0028353475,
1.92475,-0.0013483055,
1.925,-0.0093792127,
1.92525,-0.0109185660,
1.9255,0.0034428479,
1.92575,-0.0019157353,
1.926,-0.0113224611,
1.92625,-0.0033465270,
1.9265,0.0024981310,
1.92675,0.0031465502,
1.927,-0.0132119982,
1.92725,-0.0038856871,
1.9275,0.0105263852,
1.92775,0.0000016505,
1.928,-0.0021302493,
1.92825,-0.0023543020,
1.9285,-0.0020391680,
1.92875,-0.0011327480,
1.929,-0.0010819334,
1.92925,0.0053037987,
1.9295,-0.0035684172,
1.92975,-0.0033868735,
1.93,-0.0019794018,
1.93025,0.0035485285,
1.9305,-0.0055290009,
1.93075,-0.0004052761,
1.931,0.0067629218,
1.93125,-0.0009640306,
1.9315,-0.0094738370,
1.93175,0.0004954094,
1.932,0.0095091537,
1.93225,0.0008159786,
1.9325,-0.0107652554,
1.93275,0.0037844162,
1.933,0.0109502096,
1.93325,-0.0032305317,
1.9335,-0.0056891707,
1.93375,0.0060276417,
1.934,0.0089824675,
1.93425,-0.0062138364,
1.9345,-0.0066947569,
1.93475,0.0044395039,
1.935,0.0077128429,
1.93525,-0.0025867298,
1.9355,-0.0082855141,
1.93575,0.0091179181,
1.936,0.0046466067,
1.93625,-0.0029556667,
1.9365,0.0035033145,
1.93675,-0.0061471770,
1.937,-0.0019355164,
1.93725,-0.0001438608,
1.9375,-0.0021666712,
1.93775,-0.0014657523,
1.938,-0.0057810638,
1.93825,-0.0046454137,
1.9385,-0.0005331194,
1.93875,-0.0055735069,
1.939,-0.0099660000,
1.93925,-0.0019920750,
1.9395,-0.0023681473,
1.93975,-0.0137691004,
1.94,-0.0104408916,
1.94025,-0.0054046302,
1.9405,0.0031863498,
1.94075,-0.0072839549,
1.941,-0.0113775497,
1.94125,-0.0009425011,
1.9415,0.0022158606,
1.94175,-0.0131471278,
1.942,-0.0116046751,
1.94225,0.0005731729,
1.9425,0.0005535911,
1.94275,-0.0120345708,
1.943,-0.0057864944,
1.94325,0.0023178088,
1.9435,0.0088447435,
1.94375,-0.0113801006,
1.944,-0.0122547708,
1.94425,0.0085993558,
1.9445,0.0003196125,
1.94475,-0.0054953871,
1.945,-0.0068951594,
1.94525,0.0004598481,
1.9455,-0.0035169590,
1.94575,-0.0028421290,
1.946,-0.0057807975,
1.94625,-0.0006555020,
1.9465,-0.0034654639,
1.94675,-0.0038079619,
1.947,0.0035650947,
1.94725,-0.0003882264,
1.9475,-0.0061814422,
1.94775,0.0006147716,
1.948,0.0003145421,
1.94825,-0.0066215615,
1.9485,-0.0052468828,
1.94875,0.0048978012,
1.949,0.0034052785,
1.94925,-0.0053815898,
1.9495,-0.0064131971,
1.94975,0.0092789689,
1.95,0.0001015239,
1.95025,-0.0107468665,
1.9505,-0.0014033993,
1.95075,0.0060811164,
1.951,0.0024856403,
1.95125,-0.0070455996,
1.9515,0.0044842865,
1.95175,0.0118866339,
1.952,0.0025041939,
1.95225,-0.0041092881,
1.9525,0.0054569612,
1.95275,0.0129563585,
1.953,0.0048617581,
1.95325,-0.0006116909,
1.9535,0.0000014356,
1.95375,0.0005433944,
1.954,0.0047555543,
1.95425,0.0043525170,
1.9545,0.0011633093,
1.95475,0.0004029856,
1.955,0.0007459505,
1.95525,0.0029857855,
1.9555,-0.0020867907,
1.95575,-0.0020349801,
1.956,-0.0010318208,
1.95625,0.0014133200,
1.9565,-0.0029217564,
1.95675,-0.0067340867,
1.957,0.0010110394,
1.95725,0.0085441759,
1.9575,-0.0009968783,
1.95775,-0.0068234932,
1.958,0.0038701554,
1.95825,0.0048045795,
1.9585,-0.0071979691,
1.95875,-0.0095555633,
1.959,0.0019137916,
1.95925,0.0029016566,
1.9595,-0.0044046924,
1.95975,-0.0078015728,
1.96,0.0021483321,
1.96025,0.0070428364,
1.9605,-0.0105740000,
1.96075,-0.0061915857,
1.961,0.0007865750,
1.96125,0.0006492742,
1.9615,-0.0003432125,
1.96175,-0.0079804575,
1.962,0.0033027071,
1.96225,-0.0030530840,
1.9625,0.0022322075,
1.96275,0.0020841823,
1.963,-0.0040133949,
1.96325,-0.0029879380,
1.9635,-0.0032264099,
1.96375,0.0071566217,
1.964,-0.0058174403,
1.96425,-0.0027651119,
1.9645,0.0029088501,
1.96475,0.0013997342,
1.965,-0.0044538053,
1.96525,-0.0094683329,
1.9655,0.0089984769,
1.96575,0.0063076192,
1.966,-0.0124639599,
1.96625,-0.0014426351,
1.9665,0.0038703885,
1.96675,0.0065719332,
1.967,-0.0123612303,
1.96725,0.0054925513,
1.9675,0.0138513977,
1.96775,0.0004151704,
1.968,-0.0023269604,
1.96825,-0.0077311266,
1.9685,0.0168107897,
1.96875,-0.0035252795,
1.969,-0.0063726110,
1.96925,0.0079018120,
1.9695,0.0032040495,
1.96975,0.0036155800,
1.97,-0.0033129088,
1.97025,0.0002432604,
1.9705,0.0067984243,
1.97075,0.0047039175,
1.971,0.0108533148,
1.97125,0.0036268109,
1.9715,0.0005739312,
1.97175,-0.0017742645,
1.972,0.0053330935,
1.97225,0.0049034618,
1.9725,-0.0007009776,
1.97275,0.0094100498,
1.973,0.0055109812,
1.97325,0.0063312585,
1.9735,-0.0034803073,
1.97375,0.0005240218,
1.974,0.0147084538,
1.97425,-0.0015930360,
1.9745,-0.0023407643,
1.97475,0.0013692504,
1.975,0.0088141644,
1.97525,0.0043193442,
1.9755,-0.0056270035,
1.97575,0.0076174806,
1.976,0.0069015939,
1.97625,0.0054862187,
1.9765,-0.0058100196,
1.97675,0.0097267870,
1.977,0.0158322174,
1.97725,-0.0053285388,
1.9775,-0.0067210733,
1.97775,0.0027503441,
1.978,0.0099493954,
1.97825,0.0024847533,
1.9785,-0.0062779011,
1.97875,0.0012854325,
1.979,-0.0039905631,
1.97925,-0.0036749123,
1.9795,-0.0050556362,
1.97975,0.0007963788,
1.98,0.0008344246,
1.98025,-0.0071606697,
1.9805,0.0076100179,
1.98075,-0.0030246491,
1.981,-0.0013374524,
1.98125,-0.0004264865,
1.9815,0.0034725210,
1.98175,-0.0011565043,
1.982,-0.0116575519,
1.98225,0.0052233953,
1.9825,0.0093935579,
1.98275,-0.0022012768,
1.983,-0.0042340746,
1.98325,0.0033978755,
1.9835,0.0034742970,
1.98375,-0.0087423641,
1.984,-0.0011299660,
1.98425,0.0077474751,
1.9845,0.0021203214,
1.98475,-0.0064036758,
1.985,-0.0073056426,
1.98525,0.0130187962,
1.9855,0.0050745066,
1.98575,-0.0025895888,
1.986,0.0086903162,
1.98625,0.0094905868,
1.9865,0.0084592048,
1.98675,0.0027808649,
1.987,0.0007638626,
1.98725,0.0035654958,
1.9875,0.0027544517,
1.98775,0.0055796397,
1.988,0.0032397311,
1.98825,0.0017008277,
1.9885,-0.0001554818,
1.98875,0.0034251232,
1.989,0.0078580743,
1.98925,-0.0040962775,
1.9895,0.0089333169,
1.98975,0.0076945061,
1.99,0.0039452170,
1.99025,-0.0035908199,
1.9905,-0.0005201689,
1.99075,0.0146010434,
1.991,0.0047567151,
1.99125,-0.0034300778,
1.9915,0.0083640171,
1.99175,0.0122264689,
1.992,0.0056488514,
1.99225,-0.0000726662,
1.9925,0.0065904199,
1.99275,0.0107636284,
1.993,0.0015596033,
1.99325,-0.0067028492,
1.9935,0.0056324406,
1.99375,0.0128499363,
1.994,-0.0008682209,
1.99425,0.0005748056,
1.9945,0.0060749608,
1.99475,0.0086830985,
1.995,-0.0010600651,
1.99525,-0.0001561419,
1.9955,0.0013223253,
1.99575,0.0042002480,
1.996,-0.0000327988,
1.99625,0.0039457204,
1.9965,0.0025063921,
1.99675,-0.0015373249,
1.997,0.0002494133,
1.99725,0.0063930890,
1.9975,-0.0035697452,
1.99775,-0.0074144541,
1.998,-0.0008682180,
1.99825,0.0057730852,
1.9985,-0.0043518483,
1.99875,-0.0092097530,
1.999,0.0065901554,
1.99925,0.0105474424,
1.9995,-0.0098482072,
1.99975,-0.0065524671,
2,0.0068984884,
2.00025,0.0008905763,
2.0005,-0.0065084128,
2.00075,-0.0045238663,
2.001,0.0080371359,
2.00125,0.0064670593,
2.0015,-0.0069858339,
2.00175,-0.0006629594,
2.002,0.0144262323,
2.00225,-0.0039182254,
2.0025,-0.0073527582,
2.00275,-0.0004947307,
2.003,0.0007555229,
2.00325,-0.0002877805,
2.0035,-0.0026457224,
2.00375,-0.0022181405,
2.004,-0.0055911709,
2.00425,-0.0014956531,
2.0045,0.0003251752,
2.00475,0.0029130862,
2.005,-0.0033258928,
2.00525,-0.0031154105,
2.0055,0.0010827538,
2.00575,0.0025585680,
2.006,-0.0042222529,
2.00625,-0.0024296029,
2.0065,0.0073998957,
2.00675,0.0043370319,
2.007,-0.0052223699,
2.00725,-0.0050545628,
2.0075,0.0119046122,
2.00775,0.0076929755,
2.008,-0.0072268741,
2.00825,0.0002078199,
2.0085,0.0039684791,
2.00875,0.0003066731,
2.009,-0.0052117119,
2.00925,-0.0005796280,
2.0095,0.0183529388,
2.00975,0.0076924595,
2.01,-0.0044154567,
2.01025,0.0014542787,
2.0105,0.0149404090,
2.01075,0.0056205182,
2.011,-0.0033306372,
2.01125,0.0076139574,
2.0115,0.0085127093,
2.01175,-0.0000606617,
2.012,-0.0023639903,
2.01225,0.0019535001,
2.0125,0.0028086815,
2.01275,0.0020179558,
2.013,-0.0002792467,
2.01325,0.0035900385,
2.0135,-0.0021103953,
2.01375,-0.0067778141,
2.014,0.0051856237,
2.01425,-0.0005627219,
2.0145,-0.0085382015,
2.01475,-0.0000173041,
2.015,0.0073850937,
2.01525,0.0051143738,
2.0155,-0.0111280419,
2.01575,-0.0031225008,
2.016,0.0107856886,
2.01625,-0.0045033544,
2.0165,-0.0124330902,
2.01675,-0.0024920099,
2.017,0.0042805094,
2.01725,-0.0057143960,
2.0175,-0.0092611164,
2.01775,0.0034737110,
2.018,0.0058231479,
2.01825,-0.0024751413,
2.0185,-0.0176294353,
2.01875,0.0034086455,
2.019,0.0054109166,
2.01925,-0.0075160060,
2.0195,0.0001602942,
2.01975,-0.0030626028,
2.02,-0.0024140538,
2.02025,-0.0026259825,
2.0205,-0.0009516303,
2.02075,-0.0036071136,
2.021,-0.0008562863,
2.02125,0.0000003019,
2.0215,-0.0031213521,
2.02175,-0.0040696831,
2.022,-0.0072296336,
2.02225,-0.0012299860,
2.0225,0.0005935283,
2.02275,-0.0093842661,
2.023,-0.0056267092,
2.02325,-0.0010502000,
2.0235,0.0055656945,
2.02375,-0.0064917346,
2.024,-0.0062725032,
2.02425,0.0041189506,
2.0245,0.0040880488,
2.02475,-0.0069978093,
2.025,-0.0072973659,
2.02525,0.0082248338,
2.0255,0.0060977442,
2.02575,-0.0040634363,
2.026,-0.0059923180,
2.02625,0.0068948362,
2.0265,0.0083771106,
2.02675,-0.0068044472,
2.027,-0.0046964879,
2.02725,0.0122416997,
2.0275,0.0060308520,
2.02775,-0.0036798604,
2.028,0.0018073247,
2.02825,0.0057744556,
2.0285,0.0033135738,
2.02875,0.0058620414,
2.029,0.0042957850,
2.02925,0.0019070647,
2.0295,0.0012802605,
2.02975,0.0045341570,
2.03,0.0076624290,
2.03025,-0.0012376030,
2.0305,-0.0059861527,
2.03075,0.0091366246,
2.031,0.0020189965,
2.03125,-0.0018564124,
2.0315,0.0000007617,
2.03175,0.0114168124,
2.032,0.0046162847,
2.03225,-0.0151007380,
2.0325,0.0019208149,
2.03275,0.0124025792,
2.033,0.0043041441,
2.03325,-0.0079372004,
2.0335,0.0027948525,
2.03375,0.0104214195,
2.034,-0.0017541279,
2.03425,-0.0055289133,
2.0345,0.0050178827,
2.03475,0.0111957546,
2.035,0.0006514251,
2.03525,-0.0108292811,
2.0355,0.0039321724,
2.03575,0.0039270604,
2.036,-0.0024193218,
2.03625,-0.0004824018,
2.0365,-0.0043498911,
2.03675,-0.0056135040,
2.037,-0.0035431883,
2.03725,0.0003578504,
2.0375,-0.0042334832,
2.03775,-0.0037760506,
2.038,-0.0032990242,
2.03825,0.0025178564,
2.0385,-0.0048060571,
2.03875,-0.0125669893,
2.039,-0.0012847192,
2.03925,0.0004579386,
2.0395,-0.0062422995,
2.03975,-0.0078808786,
2.04,-0.0054410887,
2.04025,0.0010384661,
2.0405,-0.0068492368,
2.04075,-0.0092344005,
2.041,-0.0011390763,
2.04125,0.0066558635,
2.0415,-0.0110347327,
2.04175,-0.0164174922,
2.042,-0.0047302633,
2.04225,-0.0024122223,
2.0425,-0.0048695137,
2.04275,-0.0123120490,
2.043,-0.0015317567,
2.04325,0.0067031058,
2.0435,-0.0062024062,
2.04375,-0.0113874627,
2.044,0.0031806950,
2.04425,0.0045061163,
2.0445,-0.0050983159,
2.04475,-0.0093558300,
2.045,-0.0028697592,
2.04525,-0.0030054527,
2.0455,0.0013567008,
2.04575,-0.0041180211,
2.046,-0.0013146175,
2.04625,-0.0060580852,
2.0465,-0.0045269942,
2.04675,0.0026169568,
2.047,-0.0034140840,
2.04725,-0.0088560665,
2.0475,-0.0041206968,
2.04775,0.0046348646,
2.048,-0.0046603805,
2.04825,-0.0038376872,
2.0485,0.0021028626,
2.04875,0.0095223468,
2.049,-0.0047000381,
2.04925,-0.0083830431,
2.0495,0.0113141453,
2.04975,0.0081024515,
2.05,-0.0056441943,
2.05025,-0.0059940736,
2.0505,0.0058136326,
2.05075,0.0093451748,
2.051,-0.0046429443,
2.05125,-0.0024960218,
2.0515,0.0118694324,
2.05175,0.0082774991,
2.052,-0.0054756687,
2.05225,0.0003218949,
2.0525,0.0117297480,
2.05275,-0.0007828179,
2.053,0.0023420786,
2.05325,-0.0058752573,
2.0535,0.0010116835,
2.05375,0.0068447068,
