Date,2020-11-26 16:40:15
Filename,STFMK-20201105-LW25-4575_20201126_164015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.51,-0.0020781676,
2.51025,0.0058861468,
2.5105,-0.0048189554,
2.51075,-0.0074474970,
2.511,0.0046948101,
2.51125,0.0024346225,
2.5115,-0.0047986950,
2.51175,-0.0070447731,
2.512,0.0035177376,
2.51225,0.0063256240,
2.5125,-0.0108491164,
2.51275,-0.0084047709,
2.513,0.0087762102,
2.51325,0.0050901663,
2.5135,-0.0133391879,
2.51375,-0.0068337154,
2.514,0.0055143395,
2.51425,-0.0007823795,
2.5145,-0.0061208932,
2.51475,-0.0093046315,
2.515,0.0087925745,
2.51525,0.0018142581,
2.5155,-0.0075738123,
2.51575,0.0007838920,
2.516,0.0071093789,
2.51625,0.0030764327,
2.5165,-0.0038210754,
2.51675,-0.0021766510,
2.517,0.0004018374,
2.51725,-0.0009063142,
2.5175,0.0041622012,
2.51775,0.0014827178,
2.518,-0.0016022263,
2.51825,-0.0033282978,
2.5185,0.0024753890,
2.51875,0.0079533560,
2.519,-0.0033080312,
2.51925,-0.0005324408,
2.5195,0.0057948851,
2.51975,0.0036756573,
2.52,-0.0045905430,
2.52025,-0.0037873066,
2.5205,0.0091369767,
2.52075,0.0057188384,
2.521,-0.0081288442,
2.52125,0.0003236106,
2.5215,0.0161419045,
2.52175,0.0059286859,
2.522,-0.0086870845,
2.52225,-0.0006866694,
2.5225,0.0093560778,
2.52275,0.0022864535,
2.523,-0.0087504340,
2.52325,0.0011210645,
2.5235,0.0137187308,
2.52375,0.0040224325,
2.524,-0.0099344794,
2.52425,0.0068280781,
2.5245,0.0093775801,
2.52475,0.0022680946,
2.525,-0.0029939613,
2.52525,-0.0028715972,
2.5255,0.0024212091,
2.52575,-0.0011613404,
2.526,0.0002631203,
2.52625,0.0005061477,
2.5265,0.0026510914,
2.52675,-0.0065976456,
2.527,0.0041442811,
2.52725,0.0028325373,
2.5275,-0.0078457464,
2.52775,-0.0021275003,
2.528,0.0006534380,
2.52825,-0.0009782572,
2.5285,-0.0069260504,
2.52875,-0.0056257173,
2.529,0.0096192388,
2.52925,-0.0032092100,
2.5295,-0.0115174316,
2.52975,-0.0021157730,
2.53,0.0096509568,
2.53025,-0.0037444248,
2.5305,-0.0168207865,
2.53075,0.0016614418,
2.531,0.0015509542,
2.53125,-0.0062353751,
2.5315,-0.0137598235,
2.53175,-0.0005581499,
2.532,0.0091019347,
2.53225,-0.0026192283,
2.5325,-0.0063225282,
2.53275,0.0071262484,
2.533,0.0018035858,
2.53325,-0.0052362871,
2.5335,-0.0090213921,
2.53375,-0.0031163730,
2.534,-0.0004233227,
2.53425,-0.0008317989,
2.5345,0.0028112952,
2.53475,-0.0057981303,
2.535,-0.0028025897,
2.53525,-0.0022287134,
2.5355,0.0033048554,
2.53575,-0.0017060501,
2.536,-0.0096617956,
2.53625,0.0025419975,
2.5365,0.0006861115,
2.53675,-0.0014195130,
2.537,-0.0051938994,
2.53725,0.0043438883,
2.5375,0.0119448081,
2.53775,-0.0042590341,
2.538,-0.0024287021,
2.53825,0.0114931520,
2.5385,0.0104548587,
2.53875,-0.0079846252,
2.539,-0.0050619473,
2.53925,0.0113544278,
2.5395,0.0083611114,
2.53975,0.0005484203,
2.54,0.0023498768,
2.54025,0.0109863207,
2.5405,0.0073546548,
2.54075,-0.0087389359,
2.541,0.0043559070,
2.54125,0.0103713181,
2.5415,0.0025923369,
2.54175,0.0018269558,
2.542,-0.0005045980,
2.54225,0.0035901894,
2.5425,0.0048690317,
2.54275,0.0064469972,
2.543,0.0064202375,
2.54325,-0.0029865608,
2.5435,-0.0040611075,
2.54375,0.0019195010,
2.544,0.0059842989,
2.54425,-0.0042649107,
2.5445,-0.0017384174,
2.54475,0.0075416639,
2.545,0.0008571873,
2.54525,-0.0052943877,
2.5455,-0.0058712941,
2.54575,0.0104101608,
2.546,0.0027516752,
2.54625,-0.0135795129,
2.5465,-0.0026241108,
2.54675,0.0087239491,
2.547,-0.0013666908,
2.54725,-0.0103887403,
2.5475,-0.0010037937,
2.54775,0.0105279954,
2.548,-0.0049401764,
2.54825,-0.0104942443,
2.5485,-0.0019137718,
2.54875,0.0059914216,
2.549,-0.0041095791,
2.54925,-0.0122162625,
2.5495,-0.0033445528,
2.54975,0.0002954121,
2.55,-0.0081393421,
2.55025,-0.0082447194,
2.5505,-0.0047800322,
2.55075,-0.0082718134,
2.551,-0.0059461538,
2.55125,-0.0053789583,
2.5515,-0.0068870517,
2.55175,-0.0115617318,
2.552,-0.0054311529,
2.55225,-0.0029039485,
2.5525,-0.0006289643,
2.55275,-0.0115038129,
2.553,-0.0081064003,
2.55325,0.0040723071,
2.5535,-0.0073510110,
2.55375,-0.0115906093,
2.554,-0.0075026453,
2.55425,0.0052072192,
2.5545,-0.0044285520,
2.55475,-0.0160302464,
2.555,-0.0022232844,
2.55525,0.0036461817,
2.5555,-0.0061745187,
2.55575,-0.0153462579,
2.556,0.0062587229,
2.55625,0.0069395173,
2.5565,-0.0057753180,
2.55675,-0.0073126704,
2.557,0.0033738809,
2.55725,0.0121590216,
2.5575,-0.0026970282,
2.55775,-0.0083313985,
2.558,0.0100718299,
2.55825,0.0070240186,
2.5585,0.0016668165,
2.55875,-0.0047087492,
2.559,0.0031138947,
2.55925,0.0017796336,
2.5595,-0.0003762518,
2.55975,0.0047863247,
2.56,0.0024976199,
2.56025,0.0005639102,
2.5605,-0.0024766964,
2.56075,0.0028765169,
2.561,0.0018916947,
2.56125,-0.0054174140,
2.5615,0.0004898235,
2.56175,0.0073185619,
2.562,0.0014561228,
2.56225,-0.0075349356,
2.5625,0.0057606124,
2.56275,0.0133069837,
2.563,-0.0020574827,
2.56325,-0.0035194887,
2.5635,0.0105472710,
2.56375,0.0093134893,
2.564,-0.0032032200,
2.56425,-0.0036179493,
2.5645,0.0089010764,
2.56475,0.0107784392,
2.565,-0.0062114010,
2.56525,-0.0034191660,
2.5655,0.0143252984,
2.56575,0.0044533666,
2.566,-0.0069242148,
2.56625,0.0012326495,
2.5665,0.0033446606,
2.56675,0.0023572738,
2.567,-0.0068313899,
2.56725,-0.0055556735,
2.5675,-0.0017399907,
2.56775,0.0005769259,
2.568,0.0015204356,
2.56825,-0.0009299711,
2.5685,-0.0033050249,
2.56875,-0.0099080056,
2.569,-0.0006211613,
2.56925,0.0019758320,
2.5695,-0.0067222216,
2.56975,-0.0035851942,
2.57,-0.0026259455,
2.57025,-0.0050289468,
2.5705,-0.0156967361,
2.57075,-0.0103391726,
2.571,0.0056969239,
2.57125,-0.0025580926,
2.5715,-0.0168887563,
2.57175,-0.0088204928,
2.572,-0.0015981320,
2.57225,-0.0036906512,
2.5725,-0.0109966239,
2.57275,-0.0015366020,
2.573,0.0052460744,
2.57325,-0.0055576069,
2.5735,-0.0127713764,
2.57375,-0.0013595755,
2.574,0.0104242526,
2.57425,-0.0038486589,
2.5745,-0.0095186699,
2.57475,-0.0018298266,
2.575,-0.0000016734,
2.57525,-0.0030883739,
2.5755,-0.0042059799,
2.57575,-0.0016598874,
2.576,-0.0039652092,
2.57625,-0.0042539374,
2.5765,0.0005925652,
2.57675,-0.0046608201,
2.577,-0.0014338058,
2.57725,-0.0031117059,
2.5775,0.0048787850,
2.57775,-0.0020395513,
2.578,-0.0087507367,
2.57825,0.0012519765,
2.5785,0.0075684777,
2.57875,0.0012792886,
2.579,-0.0097379507,
2.57925,0.0040216199,
2.5795,0.0157126598,
2.57975,-0.0074122231,
2.58,-0.0055428781,
2.58025,0.0082894219,
2.5805,0.0065786391,
2.58075,-0.0029350575,
2.581,-0.0054700505,
2.58125,0.0099969059,
2.5815,0.0088775549,
2.58175,-0.0056098914,
2.582,-0.0015932524,
2.58225,0.0130680110,
2.5825,0.0087756366,
2.58275,-0.0008214072,
2.583,0.0029850816,
2.58325,0.0083494196,
2.5835,0.0011559699,
2.58375,0.0047414433,
2.584,-0.0001795101,
2.58425,0.0033415782,
2.5845,0.0014762024,
2.58475,0.0016221874,
2.585,0.0054115551,
2.58525,-0.0040502963,
2.5855,-0.0020058078,
2.58575,-0.0004313781,
2.586,0.0035408679,
2.58625,-0.0068136374,
2.5865,-0.0079855220,
2.58675,0.0025303205,
2.587,0.0045832479,
2.58725,-0.0056055253,
2.5875,-0.0089285104,
2.58775,0.0065772394,
2.588,0.0077323178,
2.58825,-0.0087563796,
2.5885,-0.0051778206,
2.58875,0.0020195409,
2.589,-0.0005670119,
2.58925,-0.0121030854,
2.5895,-0.0090260273,
2.58975,0.0108144227,
2.59,0.0068082595,
2.59025,-0.0126422346,
2.5905,-0.0102716321,
2.59075,0.0082184719,
2.591,-0.0008618316,
2.59125,-0.0076493369,
2.5915,-0.0011308019,
2.59175,0.0046944562,
2.592,-0.0064666849,
2.59225,-0.0107499482,
2.5925,-0.0048554554,
2.59275,-0.0015950263,
2.593,0.0026216200,
2.59325,-0.0045026867,
2.5935,0.0029858996,
2.59375,-0.0013758317,
2.594,-0.0093851788,
2.59425,0.0006624956,
2.5945,-0.0004008678,
2.59475,-0.0101085827,
2.595,-0.0096960310,
2.59525,0.0029901867,
2.5955,0.0009726515,
2.59575,-0.0096952468,
2.596,-0.0066361437,
2.59625,0.0072697429,
2.5965,-0.0013924653,
2.59675,-0.0118157566,
2.597,-0.0058820634,
2.59725,0.0062011071,
2.5975,0.0004682592,
2.59775,-0.0093899211,
2.598,-0.0000566403,
2.59825,0.0121725528,
2.5985,0.0026633465,
2.59875,-0.0093298666,
2.599,0.0024732959,
2.59925,0.0117521035,
2.5995,0.0031374549,
2.59975,0.0009439669,
2.6,0.0045094015,
2.60025,0.0017171628,
2.6005,0.0033003369,
2.60075,-0.0005820694,
2.601,0.0007946374,
2.60125,0.0077856448,
2.6015,0.0055340421,
2.60175,0.0064994786,
2.602,0.0014293429,
2.60225,-0.0017741960,
2.6025,0.0040605674,
2.60275,0.0071730274,
2.603,0.0030745524,
2.60325,0.0011619116,
2.6035,0.0086513953,
2.60375,0.0106421933,
2.604,0.0029440685,
2.60425,-0.0029649576,
2.6045,0.0093186712,
2.60475,0.0078096986,
2.605,-0.0011212425,
2.60525,-0.0029073202,
2.6055,0.0073039699,
2.60575,0.0088378526,
2.606,-0.0020474973,
2.60625,-0.0052345362,
2.6065,0.0131958872,
2.60675,0.0094197523,
2.607,-0.0034682069,
2.60725,-0.0053395005,
2.6075,0.0099836057,
2.60775,0.0083911931,
2.608,-0.0011898058,
2.60825,0.0034469496,
2.6085,0.0039131576,
2.60875,-0.0008039093,
2.609,0.0035867456,
2.60925,0.0032555012,
2.6095,-0.0004975700,
2.60975,-0.0020416121,
2.61,-0.0050520534,
2.61025,0.0011201178,
2.6105,-0.0061891763,
2.61075,-0.0079765646,
2.611,0.0055898037,
2.61125,0.0028686794,
2.6115,-0.0081943832,
2.61175,-0.0024811383,
2.612,0.0074950191,
2.61225,0.0031891265,
2.6125,-0.0114104245,
2.61275,-0.0054250639,
2.613,0.0075169215,
2.61325,0.0001987384,
2.6135,-0.0140812043,
2.61375,0.0006790438,
2.614,0.0065493798,
2.61425,-0.0027503783,
2.6145,-0.0109484410,
2.61475,0.0000702597,
2.615,0.0116919344,
2.61525,-0.0023344983,
2.6155,-0.0119297998,
2.61575,-0.0017574397,
2.616,0.0047026663,
2.61625,-0.0027969864,
2.6165,0.0006730493,
2.61675,0.0052479045,
2.617,0.0020668351,
2.61725,-0.0013329858,
2.6175,0.0030361605,
2.61775,-0.0002624347,
2.618,0.0022018794,
2.61825,0.0012784620,
2.6185,0.0079468004,
2.61875,0.0076275058,
2.619,-0.0058819270,
2.61925,0.0033816569,
2.6195,0.0059608095,
2.61975,-0.0017965920,
2.62,-0.0044381204,
2.62025,0.0003637077,
2.6205,0.0114592444,
2.62075,0.0039807837,
2.621,-0.0021839205,
2.62125,0.0045880107,
2.6215,0.0136965420,
2.62175,-0.0023411606,
2.622,-0.0077468948,
2.62225,0.0079814335,
2.6225,0.0111447610,
2.62275,0.0009290096,
2.623,-0.0077880430,
2.62325,0.0065362356,
2.6235,0.0143980505,
2.62375,-0.0017804140,
2.624,-0.0047667539,
2.62425,0.0121680535,
2.6245,0.0126572978,
2.62475,-0.0023454349,
2.625,-0.0014352740,
2.62525,0.0006118819,
2.6255,-0.0011392995,
2.62575,-0.0018763378,
2.626,-0.0014454403,
2.62625,0.0057742693,
2.6265,0.0011641277,
2.62675,-0.0028909985,
2.627,0.0064501427,
2.62725,-0.0014179042,
2.6275,-0.0052910279,
2.62775,-0.0004128259,
2.628,0.0033855357,
2.62825,-0.0016761989,
2.6285,-0.0056315917,
2.62875,0.0042825616,
2.629,0.0061265649,
2.62925,-0.0048058322,
2.6295,-0.0045116567,
2.62975,0.0094085634,
2.63,0.0097213397,
2.63025,-0.0070215990,
2.6305,-0.0045624338,
2.63075,0.0025324328,
2.631,0.0011366018,
2.63125,-0.0094065741,
2.6315,-0.0050552613,
2.63175,0.0108359735,
2.632,0.0061701257,
2.63225,-0.0090413382,
2.6325,-0.0050690519,
2.63275,0.0104142213,
2.633,0.0022018838,
2.63325,0.0004571651,
2.6335,-0.0018379424,
2.63375,-0.0015473430,
2.634,0.0017345824,
2.63425,-0.0022091300,
2.6345,0.0018304266,
2.63475,0.0007700310,
2.635,-0.0018577649,
2.63525,0.0019737242,
2.6355,0.0016736479,
2.63575,-0.0026856204,
2.636,-0.0009046930,
2.63625,0.0050918395,
2.6365,-0.0005334562,
2.63675,-0.0081794690,
2.637,-0.0023227069,
2.63725,0.0075188135,
2.6375,0.0032824967,
2.63775,-0.0009927335,
2.638,0.0031739336,
2.63825,0.0112926727,
2.6385,0.0006088369,
2.63875,-0.0066835908,
2.639,0.0044256328,
2.63925,0.0112513024,
2.6395,0.0006083358,
2.63975,-0.0068560950,
2.64,0.0066694571,
2.64025,0.0130025027,
2.6405,0.0033463314,
2.64075,-0.0057874364,
2.641,0.0121254437,
2.64125,0.0071531432,
2.6415,0.0029210628,
2.64175,-0.0036493631,
2.642,0.0040639420,
2.64225,0.0043569058,
2.6425,0.0023631519,
2.64275,0.0075424085,
2.643,0.0061999504,
2.64325,0.0012246688,
2.6435,0.0010413082,
2.64375,0.0075444020,
2.644,0.0027355580,
2.64425,-0.0091934195,
2.6445,0.0021276835,
2.64475,-0.0002726415,
2.645,-0.0026387479,
2.64525,-0.0089521483,
2.6455,0.0008657490,
2.64575,0.0137559995,
2.646,-0.0095654074,
2.64625,-0.0067696525,
2.6465,0.0013144080,
2.64675,0.0047867377,
2.647,-0.0082269898,
2.64725,-0.0046309931,
2.6475,0.0109173972,
2.64775,0.0053962036,
2.648,-0.0057961391,
2.64825,-0.0026140045,
2.6485,0.0076823179,
2.64875,0.0068901596,
2.649,-0.0100693777,
2.64925,-0.0020854177,
2.6495,0.0022339446,
2.64975,-0.0031677473,
2.65,-0.0034430835,
2.65025,-0.0042556883,
2.6505,-0.0016939930,
2.65075,-0.0039400323,
2.651,-0.0037142811,
2.65125,-0.0007361501,
2.6515,-0.0054140259,
2.65175,-0.0050303880,
2.652,-0.0029355220,
2.65225,-0.0007545611,
2.6525,-0.0085190600,
2.65275,-0.0068403548,
2.653,0.0047251452,
2.65325,0.0035523493,
2.6535,-0.0071840342,
2.65375,-0.0075742276,
2.654,0.0025013671,
2.65425,0.0026456055,
2.6545,-0.0095740305,
2.65475,-0.0068335291,
2.655,0.0067945779,
2.65525,-0.0019542293,
2.6555,-0.0121970382,
2.65575,-0.0046960195,
2.656,0.0106013436,
2.65625,0.0003455847,
2.6565,-0.0067616464,
2.65675,-0.0004252128,
2.657,0.0107720271,
2.65725,0.0034123352,
2.6575,-0.0106135057,
2.65775,0.0056794896,
2.658,0.0082626753,
2.65825,0.0013978641,
2.6585,-0.0028749928,
2.65875,0.0010286270,
2.659,0.0048160711,
2.65925,-0.0048076124,
2.6595,0.0030701533,
2.65975,-0.0050369226,
2.66,-0.0017747923,
2.66025,-0.0061511802,
2.6605,-0.0008300212,
2.66075,0.0086579993,
2.661,-0.0091585983,
2.66125,0.0039957957,
2.6615,0.0049823746,
2.66175,0.0046669682,
2.662,-0.0055077393,
2.66225,-0.0054205558,
2.6625,0.0152934194,
2.66275,-0.0047567771,
2.663,-0.0073632202,
2.66325,0.0013055034,
2.6635,0.0062596430,
2.66375,-0.0024605612,
2.664,-0.0134795625,
2.66425,0.0088376375,
2.6645,0.0027898066,
2.66475,-0.0039768936,
2.665,-0.0095215216,
2.66525,-0.0001960841,
2.6655,0.0088132815,
2.66575,-0.0129719963,
2.666,-0.0031384488,
2.66625,0.0070504635,
2.6665,0.0032728231,
2.66675,-0.0009035174,
2.667,-0.0055795712,
2.66725,0.0000897204,
2.6675,-0.0042006625,
2.66775,0.0011763565,
2.668,-0.0005065213,
2.66825,-0.0025197635,
2.6685,-0.0062215021,
2.66875,-0.0058657774,
2.669,0.0034700520,
2.66925,-0.0049241697,
2.6695,-0.0066327201,
2.66975,-0.0007725314,
2.67,0.0000468852,
2.67025,-0.0076709497,
2.6705,-0.0113988332,
2.67075,-0.0001057650,
2.671,0.0054834429,
2.67125,-0.0097234510,
2.6715,-0.0085011860,
2.67175,0.0056134998,
2.672,0.0042390670,
2.67225,-0.0076548178,
2.6725,-0.0049030199,
2.67275,0.0058718538,
2.673,0.0032273117,
2.67325,-0.0125825917,
2.6735,-0.0054200869,
2.67375,0.0086962720,
2.674,0.0025256779,
2.67425,-0.0092641804,
2.6745,-0.0017522137,
2.67475,0.0052473815,
2.675,-0.0001326828,
2.67525,-0.0032782932,
2.6755,-0.0031492482,
2.67575,-0.0000615470,
2.676,-0.0039880588,
2.67625,-0.0013271323,
2.6765,0.0030784276,
2.67675,-0.0011854819,
2.677,-0.0010072720,
2.67725,0.0027872371,
2.6775,0.0046024071,
2.67775,-0.0054298155,
2.678,-0.0024439599,
2.67825,0.0051703355,
2.6785,0.0013572286,
2.67875,-0.0103493864,
2.679,-0.0038149210,
2.67925,0.0133954603,
2.6795,0.0010638764,
2.67975,-0.0098738531,
2.68,0.0027465599,
2.68025,0.0076570180,
2.6805,-0.0045338981,
2.68075,-0.0112829860,
2.681,0.0058159791,
2.68125,0.0092734015,
2.6815,-0.0038143622,
2.68175,-0.0081571545,
2.682,0.0029934105,
2.68225,0.0095572965,
2.6825,-0.0067788241,
2.68275,0.0009697793,
2.683,0.0024191323,
2.68325,0.0036338703,
2.6835,-0.0050433115,
2.68375,-0.0048959609,
2.684,-0.0035459062,
2.68425,-0.0060192393,
2.6845,-0.0004929339,
2.68475,-0.0018310791,
2.685,-0.0022534672,
2.68525,-0.0076841800,
2.6855,-0.0037422339,
2.68575,-0.0007978686,
2.686,-0.0027368930,
2.68625,-0.0046410877,
2.6865,0.0005872205,
2.68675,0.0026667106,
2.687,-0.0079569556,
2.68725,-0.0098257363,
2.6875,0.0009036335,
2.68775,0.0078589134,
2.688,-0.0061500981,
2.68825,-0.0092604682,
2.6885,-0.0005110977,
2.68875,0.0007091674,
2.689,-0.0110958051,
2.68925,-0.0097271325,
2.6895,0.0040953751,
2.68975,0.0053087585,
2.69,-0.0100423619,
2.69025,-0.0132543612,
2.6905,0.0105456496,
2.69075,0.0032356079,
2.691,-0.0072203614,
2.69125,-0.0048496430,
2.6915,0.0062302155,
2.69175,0.0034242887,
2.692,-0.0077254297,
2.69225,-0.0000060267,
2.6925,0.0015900263,
2.69275,-0.0001608499,
2.693,-0.0029213566,
2.69325,-0.0036530397,
2.6935,0.0015601882,
2.69375,-0.0060514123,
2.694,-0.0025312358,
2.69425,0.0031073773,
2.6945,-0.0078056166,
2.69475,-0.0072200177,
2.695,0.0003878100,
2.69525,0.0023523325,
2.6955,-0.0076620057,
2.69575,-0.0039292127,
2.696,0.0098633440,
2.69625,0.0057292143,
2.6965,-0.0069591608,
2.69675,-0.0012600422,
2.697,0.0116718542,
2.69725,0.0010054637,
2.6975,-0.0065628928,
2.69775,0.0050234348,
2.698,0.0115141831,
2.69825,0.0053047067,
2.6985,-0.0053924858,
2.69875,0.0026255269,
2.699,0.0095270071,
2.69925,-0.0015131633,
2.6995,-0.0069392468,
2.69975,0.0049062874,
2.7,0.0018115190,
2.70025,-0.0021599275,
2.7005,-0.0009099761,
2.70075,-0.0044469051,
2.701,0.0035290399,
2.70125,-0.0015397652,
2.7015,0.0029058917,
2.70175,-0.0024957256,
2.702,-0.0034739003,
2.70225,-0.0027600299,
2.7025,0.0028019303,
2.70275,-0.0017581781,
2.703,-0.0061938162,
2.70325,0.0028309238,
2.7035,0.0018482956,
2.70375,-0.0015331318,
2.704,-0.0080687767,
2.70425,0.0025070223,
2.7045,0.0070861299,
2.70475,-0.0070574372,
2.705,-0.0081836106,
2.70525,0.0007205476,
2.7055,0.0003126677,
2.70575,-0.0039068144,
2.706,-0.0111954296,
2.70625,0.0072017638,
2.7065,0.0098214569,
2.70675,-0.0082350438,
2.707,-0.0059115905,
2.70725,0.0064028217,
2.7075,0.0031709366,
2.70775,-0.0051052519,
2.708,-0.0017025579,
2.70825,0.0098090395,
2.7085,0.0009449990,
2.70875,-0.0046975389,
2.709,-0.0019584408,
2.70925,0.0013573194,
2.7095,-0.0014058857,
2.70975,-0.0046204757,
2.71,0.0040262653,
2.71025,-0.0052806018,
2.7105,-0.0062252916,
2.71075,0.0000077087,
2.711,0.0037850109,
2.71125,-0.0032561424,
2.7115,-0.0041490276,
2.71175,0.0084692230,
2.712,0.0062177372,
2.71225,-0.0098803155,
2.7125,-0.0068342695,
2.71275,0.0104795042,
2.713,0.0012530778,
2.71325,-0.0140124820,
2.7135,0.0002993078,
2.71375,0.0078259856,
2.714,0.0013640411,
2.71425,-0.0069802976,
2.7145,0.0015165563,
2.71475,0.0141693568,
2.715,-0.0016875449,
2.71525,-0.0079135764,
2.7155,0.0022587015,
2.71575,0.0085612787,
2.716,-0.0019205654,
2.71625,-0.0002164702,
2.7165,0.0066188206,
2.71675,0.0054976814,
2.717,0.0022115272,
2.71725,0.0042776261,
2.7175,0.0036019394,
2.71775,0.0016171382,
2.718,-0.0012636931,
2.71825,0.0014624780,
2.7185,-0.0009816736,
2.71875,-0.0045607616,
2.719,0.0003193644,
2.71925,0.0031508529,
2.7195,-0.0006539230,
2.71975,-0.0062505128,
2.72,-0.0041051609,
2.72025,0.0075144083,
2.7205,0.0011123148,
2.72075,-0.0077735377,
2.721,0.0040165712,
2.72125,0.0090954192,
2.7215,0.0008255494,
2.72175,-0.0058586439,
2.722,0.0029972892,
2.72225,0.0065780273,
2.7225,0.0006247651,
2.72275,-0.0076315822,
2.723,0.0035357801,
2.72325,0.0161692873,
2.7235,-0.0039128331,
2.72375,-0.0114688268,
2.724,0.0093194265,
2.72425,0.0044587227,
2.7245,-0.0006391951,
2.72475,-0.0028282912,
2.725,0.0038480710,
2.72525,0.0035022595,
2.7255,-0.0067735901,
2.72575,0.0021412419,
2.726,0.0032708726,
2.72625,0.0062771542,
2.7265,-0.0045811683,
2.72675,0.0047580451,
2.727,0.0040933145,
2.72725,-0.0070386017,
2.7275,0.0020768843,
2.72775,0.0020647908,
2.728,-0.0031523160,
2.72825,-0.0047802771,
2.7285,-0.0001300182,
2.72875,0.0109012835,
2.729,-0.0034931826,
2.72925,-0.0140807023,
2.7295,0.0067043928,
2.72975,0.0049606329,
2.73,-0.0057740607,
2.73025,-0.0052467268,
2.7305,0.0092993863,
2.73075,0.0024421252,
2.731,-0.0068195281,
2.73125,-0.0061307107,
2.7315,0.0077024167,
2.73175,0.0129439579,
2.732,-0.0076251668,
2.73225,-0.0031392071,
2.7325,0.0097644944,
2.73275,0.0029519864,
2.733,0.0024643927,
2.73325,0.0029408513,
2.7335,-0.0000786584,
2.73375,0.0002573765,
2.734,-0.0001329311,
2.73425,-0.0042590364,
2.7345,0.0022014519,
2.73475,0.0014780984,
2.735,0.0027947265,
2.73525,0.0053114672,
2.7355,-0.0032585063,
2.73575,0.0011872880,
2.736,0.0090996716,
2.73625,0.0003084287,
2.7365,-0.0000645393,
2.73675,0.0014656154,
2.737,0.0025786897,
2.73725,0.0057973084,
2.7375,-0.0066102333,
2.73775,0.0003211718,
2.738,0.0105819367,
2.73825,0.0019227145,
2.7385,-0.0100415060,
2.73875,-0.0014468709,
2.739,0.0086465301,
2.73925,0.0053710621,
2.7395,-0.0065249493,
2.73975,-0.0008101499,
2.74,0.0075258170,
2.74025,0.0049105291,
2.7405,-0.0067422604,
2.74075,0.0082787592,
2.741,0.0171688590,
2.74125,0.0012054399,
2.7415,0.0040690778,
2.74175,0.0030548456,
2.742,0.0092098033,
2.74225,0.0076131839,
2.7425,0.0062893382,
2.74275,0.0070676277,
2.743,-0.0002523020,
2.74325,-0.0011514627,
2.7435,0.0069069695,
2.74375,0.0072253998,
2.744,-0.0014345839,
2.74425,-0.0004499386,
2.7445,0.0116604064,
2.74475,-0.0012488377,
2.745,-0.0028636677,
2.74525,0.0047103567,
2.7455,0.0122785512,
2.74575,0.0003052197,
2.746,-0.0115013225,
2.74625,0.0124133248,
2.7465,0.0132611953,
2.74675,-0.0016380250,
2.747,-0.0050253603,
2.74725,0.0095104305,
2.7475,0.0094349356,
2.74775,-0.0076129003,
2.748,-0.0011924809,
2.74825,0.0085164187,
2.7485,0.0093626771,
2.74875,-0.0027476668,
2.749,-0.0044803079,
2.74925,0.0139170615,
2.7495,0.0008543509,
2.74975,-0.0013381434,
2.75,-0.0017931382,
2.75025,-0.0042293854,
2.7505,-0.0042267945,
2.75075,0.0020813979,
2.751,0.0046533523,
2.75125,-0.0033294901,
2.7515,-0.0004521830,
2.75175,0.0018928992,
2.752,0.0043246611,
2.75225,-0.0018119374,
2.7525,-0.0104745664,
2.75275,0.0012661045,
2.753,-0.0007587490,
2.75325,-0.0102437604,
2.7535,-0.0054365727,
2.75375,0.0018826809,
2.754,0.0065547018,
2.75425,-0.0049698465,
2.7545,-0.0033778148,
2.75475,0.0038863490,
2.755,0.0054012062,
2.75525,-0.0115291411,
2.7555,-0.0070946282,
2.75575,0.0031565877,
2.756,0.0041215545,
2.75625,-0.0077628489,
2.7565,-0.0023154526,
2.75675,0.0091053378,
2.757,0.0105029251,
2.75725,-0.0073581170,
2.7575,-0.0027230801,
2.75775,0.0086368080,
2.758,0.0009488907,
2.75825,-0.0038472274,
2.7585,-0.0044119600,
2.75875,0.0011694431,
2.759,0.0033510178,
2.75925,-0.0007906719,
2.7595,0.0006861683,
2.75975,0.0015795027,
2.76,-0.0048546079,
2.76025,0.0004650381,
2.7605,0.0062632132,
2.76075,-0.0043167435,
2.761,-0.0031483502,
2.76125,0.0067560226,
2.7615,0.0071374066,
2.76175,-0.0021128301,
2.762,-0.0065879798,
2.76225,0.0087654917,
2.7625,0.0030401829,
2.76275,-0.0092535457,
2.763,-0.0021884628,
2.76325,0.0139468554,
2.7635,0.0044056126,
2.76375,-0.0095908437,
2.764,0.0007015130,
2.76425,0.0128394468,
2.7645,0.0032262632,
2.76475,-0.0067729647,
2.765,0.0027946630,
2.76525,0.0138709620,
2.7655,0.0011016284,
2.76575,-0.0052687177,
