Date,2020-11-26 15:25:36
Filename,STFMK-20201105-LW25-4575_20201126_152536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.62525,-0.0068795299,
1.6255,0.0044913036,
1.62575,0.0052665602,
1.626,-0.0099132722,
1.62625,-0.0083651105,
1.6265,0.0030726306,
1.62675,0.0042038402,
1.627,-0.0096950596,
1.62725,-0.0065546557,
1.6275,0.0104523497,
1.62775,0.0030127494,
1.628,-0.0104271751,
1.62825,-0.0072206315,
1.6285,0.0120356074,
1.62875,0.0000184797,
1.629,-0.0082682846,
1.62925,-0.0002761183,
1.6295,-0.0010166444,
1.62975,-0.0001280750,
1.63,-0.0028370828,
1.63025,0.0035766740,
1.6305,-0.0011356946,
1.63075,-0.0089746825,
1.631,0.0011855704,
1.63125,0.0017178021,
1.6315,-0.0044039926,
1.63175,-0.0076380395,
1.632,0.0045951093,
1.63225,0.0007129787,
1.6325,-0.0112306038,
1.63275,-0.0050805053,
1.633,0.0053411750,
1.63325,0.0013283580,
1.6335,-0.0146650979,
1.63375,0.0000018406,
1.634,0.0078435671,
1.63425,-0.0016496915,
1.6345,-0.0102507342,
1.63475,0.0040886090,
1.635,0.0113490978,
1.63525,0.0011897975,
1.6355,-0.0079941619,
1.63575,0.0041402024,
1.636,0.0057468498,
1.63625,-0.0022654184,
1.6365,-0.0046520778,
1.63675,0.0055698766,
1.637,0.0061755120,
1.63725,0.0006861051,
1.6375,0.0000439446,
1.63775,0.0004908090,
1.638,-0.0030921819,
1.63825,0.0023572012,
1.6385,0.0040129749,
1.63875,-0.0034048189,
1.639,-0.0023349617,
1.63925,-0.0034301498,
1.6395,0.0063915341,
1.63975,-0.0041595576,
1.64,-0.0080141118,
1.64025,0.0018801553,
1.6405,-0.0008653161,
1.64075,-0.0009968901,
1.641,-0.0059450967,
1.64125,0.0034950033,
1.6415,0.0060242005,
1.64175,-0.0026522852,
1.642,-0.0108905267,
1.64225,-0.0008206762,
1.6425,0.0059474465,
1.64275,-0.0102340318,
1.643,-0.0090102181,
1.64325,-0.0018591834,
1.6435,0.0049250023,
1.64375,-0.0058690854,
1.644,-0.0120706717,
1.64425,0.0040738103,
1.6445,0.0061584027,
1.64475,-0.0109793078,
1.645,-0.0100574745,
1.64525,0.0006426544,
1.6455,0.0035209875,
1.64575,-0.0061261915,
1.646,-0.0051373015,
1.64625,0.0005427201,
1.6465,-0.0016413203,
1.64675,-0.0048347125,
1.647,-0.0035800305,
1.64725,-0.0029543960,
1.6475,-0.0105081629,
1.64775,-0.0040132902,
1.648,0.0007099533,
1.64825,-0.0047039716,
1.6485,-0.0085429884,
1.64875,-0.0031390132,
1.649,0.0060857162,
1.64925,-0.0084552597,
1.6495,-0.0120247547,
1.64975,-0.0012618630,
1.65,0.0036806278,
1.65025,-0.0113733904,
1.6505,-0.0080382107,
1.65075,0.0092136925,
1.651,0.0008385922,
1.65125,-0.0097913761,
1.6515,-0.0060876440,
1.65175,0.0042087440,
1.652,0.0040173340,
1.65225,-0.0151509456,
1.6525,-0.0031656274,
1.65275,0.0052975835,
1.653,0.0027112430,
1.65325,-0.0091441441,
1.6535,-0.0028110226,
1.65375,0.0063444329,
1.654,-0.0023908857,
1.65425,0.0014251984,
1.6545,-0.0064023263,
1.65475,0.0023582289,
1.655,0.0007720458,
1.65525,0.0001772040,
1.6555,0.0028410070,
1.65575,-0.0050460389,
1.656,0.0007194888,
1.65625,0.0035367128,
1.6565,0.0027601267,
1.65675,-0.0001078517,
1.657,-0.0056988383,
1.65725,0.0005353978,
1.6575,0.0020251307,
1.65775,-0.0047269585,
1.658,-0.0036683909,
1.65825,0.0064172745,
1.6585,0.0056010019,
1.65875,-0.0059764860,
1.659,-0.0033559478,
1.65925,0.0134741161,
1.6595,0.0026319209,
1.65975,-0.0094630048,
1.66,-0.0039135260,
1.66025,0.0090156104,
1.6605,0.0053258245,
1.66075,-0.0090174777,
1.661,-0.0003123385,
1.66125,0.0119077712,
1.6615,-0.0000951789,
1.66175,-0.0047825128,
1.662,0.0023670434,
1.66225,0.0117302863,
1.6625,-0.0033057856,
1.66275,-0.0046174331,
1.663,-0.0014208151,
1.66325,-0.0006641664,
1.6635,-0.0000633141,
1.66375,-0.0005788943,
1.664,0.0039667506,
1.66425,-0.0051445365,
1.6645,-0.0017129990,
1.66475,0.0077900253,
1.665,0.0016834491,
1.66525,-0.0051842052,
1.6655,-0.0063052997,
1.66575,0.0058348021,
1.666,-0.0038996476,
1.66625,-0.0109012695,
1.6665,0.0014817046,
1.66675,0.0096420646,
1.667,0.0009255566,
1.66725,-0.0116080586,
1.6675,0.0066292761,
1.66775,0.0102976207,
1.668,-0.0088938475,
1.66825,-0.0104493173,
1.6685,0.0026125449,
1.66875,0.0075088358,
1.669,-0.0078904778,
1.66925,-0.0053733517,
1.6695,0.0078063030,
1.66975,0.0014169939,
1.67,-0.0067426804,
1.67025,-0.0055729388,
1.6705,0.0099129099,
1.67075,-0.0007407687,
1.671,-0.0021911068,
1.67125,-0.0053485809,
1.6715,-0.0042949100,
1.67175,-0.0013551483,
1.672,0.0018335528,
1.67225,0.0070693195,
1.6725,-0.0052972487,
1.67275,-0.0046139401,
1.673,0.0006820207,
1.67325,0.0003283765,
1.6735,-0.0004163963,
1.67375,-0.0086395191,
1.674,0.0042262431,
1.67425,0.0014466029,
1.6745,-0.0039259852,
1.67475,-0.0056949998,
1.675,0.0065424321,
1.67525,0.0111502698,
1.6755,-0.0106122755,
1.67575,-0.0049458118,
1.676,0.0048913425,
1.67625,0.0039204359,
1.6765,-0.0086631682,
1.67675,-0.0080572385,
1.677,0.0086466763,
1.67725,0.0019950424,
1.6775,-0.0071921488,
1.67775,-0.0020639866,
1.678,0.0104966713,
1.67825,0.0050610518,
1.6785,-0.0080587948,
1.67875,-0.0032030183,
1.679,0.0046417117,
1.67925,-0.0009122308,
1.6795,-0.0051774089,
1.67975,0.0000355867,
1.68,0.0032694500,
1.68025,-0.0019971263,
1.6805,0.0033003709,
1.68075,0.0008628564,
1.681,-0.0069478801,
1.68125,-0.0063238475,
1.6815,-0.0043089045,
1.68175,0.0036179353,
1.682,-0.0049302643,
1.68225,-0.0081038922,
1.6825,0.0053473893,
1.68275,0.0044728322,
1.683,-0.0067185331,
1.68325,-0.0034819522,
1.6835,0.0109822061,
1.68375,0.0066579264,
1.684,-0.0129954889,
1.68425,-0.0045409128,
1.6845,0.0043524927,
1.68475,0.0032552117,
1.685,-0.0069137919,
1.68525,0.0018827335,
1.6855,0.0157457255,
1.68575,0.0034214398,
1.686,-0.0069558639,
1.68625,0.0013424372,
1.6865,0.0083331494,
1.68675,0.0002547261,
1.687,-0.0073370640,
1.68725,0.0058399299,
1.6875,0.0108085675,
1.68775,0.0062381853,
1.688,-0.0002796561,
1.68825,-0.0012763676,
1.6885,0.0022007087,
1.68875,0.0026704557,
1.689,0.0040228101,
1.68925,0.0026329048,
1.6895,0.0009681689,
1.68975,0.0018349180,
1.69,0.0045588976,
1.69025,0.0054300926,
1.6905,-0.0008720779,
1.69075,0.0022123777,
1.691,0.0090061696,
1.69125,0.0028638956,
1.6915,-0.0065243375,
1.69175,-0.0000055405,
1.692,0.0128427939,
1.69225,-0.0005521391,
1.6925,-0.0067565613,
1.69275,0.0063746832,
1.693,0.0123277530,
1.69325,0.0009842167,
1.6935,-0.0074544461,
1.69375,0.0054155961,
1.694,0.0105370004,
1.69425,-0.0051825708,
1.6945,-0.0093417438,
1.69475,0.0100909006,
1.695,0.0123481881,
1.69525,-0.0034185059,
1.6955,-0.0017864495,
1.69575,0.0104385316,
1.696,0.0062203412,
1.69625,-0.0029539922,
1.6965,-0.0022443114,
1.69675,-0.0007793866,
1.697,-0.0015242840,
1.69725,-0.0016353410,
1.6975,0.0022637199,
1.69775,0.0005502748,
1.698,-0.0040725186,
1.69825,-0.0030978573,
1.6985,0.0048380345,
1.69875,-0.0034737864,
1.699,-0.0060434081,
1.69925,0.0011133878,
1.6995,0.0035376835,
1.69975,-0.0069763502,
1.7,-0.0078080227,
1.70025,0.0105535509,
1.7005,0.0109212734,
1.70075,-0.0098888110,
1.701,-0.0016360329,
1.70125,0.0074589793,
1.7015,0.0007001136,
1.70175,-0.0019255398,
1.702,-0.0017145253,
1.70225,0.0188497473,
1.7025,0.0067902105,
1.70275,-0.0098545989,
1.703,0.0055189757,
1.70325,0.0105553539,
1.7035,0.0049164109,
1.70375,-0.0024337450,
1.704,0.0088211438,
1.70425,0.0116910646,
1.7045,-0.0014648248,
1.70475,0.0035471786,
1.705,0.0036380887,
1.70525,0.0032356265,
1.7055,0.0005940440,
1.70575,0.0045021013,
1.706,0.0060395310,
1.70625,-0.0043851086,
1.7065,0.0020707289,
1.70675,0.0069640595,
1.707,0.0069656991,
1.70725,-0.0017516667,
1.7075,-0.0000036170,
1.70775,0.0126271052,
1.708,0.0012312362,
1.70825,-0.0047527775,
1.7085,-0.0007170235,
1.70875,0.0130378623,
1.709,0.0034104115,
1.70925,-0.0091319326,
1.7095,0.0092612999,
1.70975,0.0070754369,
1.71,0.0028149192,
1.71025,-0.0046778666,
1.7105,-0.0002644504,
1.71075,0.0148499394,
1.711,-0.0017880234,
1.71125,-0.0048072073,
1.7115,0.0061788834,
1.71175,0.0096553750,
1.712,0.0006462843,
1.71225,-0.0011042458,
1.7125,0.0084873941,
1.71275,0.0058802087,
1.713,0.0013405702,
1.71325,0.0013968463,
1.7135,-0.0023896431,
1.71375,0.0052432106,
1.714,-0.0018815820,
1.71425,0.0049242368,
1.7145,0.0014568061,
1.71475,-0.0027329300,
1.715,-0.0041573239,
1.71525,0.0038235863,
1.7155,-0.0006572345,
1.71575,-0.0093448004,
1.716,0.0006203773,
1.71625,0.0038744179,
1.7165,-0.0060666404,
1.71675,-0.0081945192,
1.717,-0.0024270667,
1.71725,0.0069061853,
1.7175,-0.0066279024,
1.71775,-0.0145632606,
1.718,0.0040576789,
1.71825,-0.0009453820,
1.7185,-0.0066722329,
1.71875,-0.0076223426,
1.719,0.0053164968,
1.71925,0.0094545865,
1.7195,-0.0095693804,
1.71975,-0.0084894719,
1.72,0.0047595450,
1.72025,0.0055574086,
1.7205,-0.0044598761,
1.72075,-0.0023111401,
1.721,0.0053577409,
1.72125,-0.0085243890,
1.7215,-0.0036229857,
1.72175,-0.0044377740,
1.722,0.0004187980,
1.72225,0.0002347469,
1.7225,-0.0002895487,
1.72275,-0.0017879871,
1.723,0.0001746237,
1.72325,-0.0053004925,
1.7235,-0.0008503670,
1.72375,0.0063408143,
1.724,-0.0082584647,
1.72425,-0.0001012567,
1.7245,0.0056410679,
1.72475,0.0082948301,
1.725,-0.0016286799,
1.72525,-0.0034537269,
1.7255,0.0140682757,
1.72575,0.0070637856,
1.726,0.0007230984,
1.72625,0.0012375838,
1.7265,0.0116714127,
1.72675,0.0080374805,
1.727,-0.0079343915,
1.72725,0.0018852296,
1.7275,0.0131433625,
1.72775,0.0105774030,
1.728,-0.0057119438,
1.72825,0.0008928804,
1.7285,0.0169399455,
1.72875,-0.0001294215,
1.729,0.0038188628,
1.72925,0.0034387126,
1.7295,0.0090654707,
1.72975,-0.0003715261,
1.73,0.0011973928,
1.73025,0.0061943294,
1.7305,0.0042748740,
1.73075,0.0079739951,
1.731,0.0047232341,
1.73125,0.0099886106,
1.7315,-0.0008793521,
1.73175,-0.0004393018,
1.732,0.0100459941,
1.73225,0.0024276555,
1.7325,-0.0024878546,
1.73275,0.0010051613,
1.733,0.0098484959,
1.73325,0.0036585187,
1.7335,-0.0108262412,
1.73375,0.0030610040,
1.734,0.0074435845,
1.73425,-0.0073056398,
1.7345,-0.0132788531,
1.73475,-0.0017748034,
1.735,0.0053795371,
1.73525,-0.0050626015,
1.7355,-0.0107630044,
1.73575,0.0051078568,
1.736,0.0006853117,
1.73625,-0.0036407928,
1.7365,-0.0115874764,
1.73675,0.0078225527,
1.737,0.0067833522,
1.73725,-0.0082295593,
1.7375,0.0003706184,
1.73775,-0.0048983912,
1.738,-0.0043970430,
1.73825,-0.0049297735,
1.7385,0.0009041850,
1.73875,-0.0041873725,
1.739,-0.0105644334,
1.73925,-0.0076668421,
1.7395,-0.0042556026,
1.73975,-0.0045923102,
1.74,-0.0158222653,
1.74025,-0.0030873069,
1.7405,-0.0009644931,
1.74075,-0.0084739691,
1.741,-0.0108637903,
1.74125,0.0000486485,
1.7415,0.0042896690,
1.74175,-0.0096337311,
1.742,-0.0131484941,
1.74225,0.0061318334,
1.7425,0.0068954248,
1.74275,-0.0084297676,
1.743,-0.0086719496,
1.74325,0.0017601561,
1.7435,0.0002056923,
1.74375,-0.0102413157,
1.744,-0.0079913540,
1.74425,0.0048546153,
1.7445,0.0047287536,
1.74475,-0.0114531619,
1.745,-0.0069560558,
1.74525,0.0059515294,
1.7455,0.0027845637,
1.74575,-0.0044221985,
1.746,0.0019429723,
1.74625,-0.0018309277,
1.7465,0.0039178743,
1.74675,0.0007067661,
1.747,0.0021824494,
1.74725,0.0028020910,
1.7475,-0.0049730944,
1.74775,0.0045418488,
1.748,0.0047454243,
1.74825,-0.0026690539,
1.7485,-0.0030826819,
1.74875,0.0046205185,
1.749,0.0051572151,
1.74925,-0.0073412452,
1.7495,-0.0002569113,
1.74975,0.0063486863,
1.75,0.0101351403,
1.75025,-0.0035460209,
1.7505,-0.0021025033,
1.75075,0.0177400485,
1.751,0.0051411013,
1.75125,-0.0097797606,
1.7515,0.0016497215,
1.75175,0.0101723708,
1.752,0.0046469900,
1.75225,-0.0056903148,
1.7525,0.0034077375,
1.75275,0.0148500595,
1.753,0.0051488988,
1.75325,-0.0096274521,
1.7535,0.0030137617,
1.75375,0.0110952407,
1.754,-0.0009605573,
1.75425,-0.0051044398,
1.7545,-0.0016139564,
1.75475,-0.0032510543,
1.755,0.0016980314,
1.75525,-0.0010577833,
1.7555,0.0004421762,
1.75575,-0.0010949638,
1.756,-0.0078216996,
1.75625,-0.0023444074,
1.7565,-0.0041018119,
1.75675,-0.0082928240,
1.757,-0.0065074647,
1.75725,-0.0023095992,
1.7575,-0.0035548967,
1.75775,-0.0117001170,
1.758,-0.0060048057,
1.75825,0.0026947968,
1.7585,-0.0035374428,
1.75875,-0.0138973184,
1.759,-0.0080024451,
1.75925,0.0069609080,
1.7595,-0.0094374837,
1.75975,-0.0117592141,
1.76,-0.0025761891,
1.76025,0.0052834563,
1.7605,-0.0017533789,
1.76075,-0.0131723378,
1.761,0.0052216621,
1.76125,0.0083173104,
1.7615,-0.0034934604,
1.76175,-0.0109090693,
1.762,0.0015524559,
1.76225,0.0061498284,
1.7625,-0.0086817965,
1.76275,-0.0043643769,
1.763,-0.0055782590,
1.76325,-0.0029563052,
1.7635,-0.0039217612,
1.76375,-0.0050845332,
1.764,-0.0001462847,
1.76425,-0.0126267262,
1.7645,-0.0044776155,
1.76475,-0.0020883847,
1.765,-0.0035320930,
1.76525,-0.0048373835,
1.7655,-0.0025815482,
1.76575,0.0106438212,
1.766,-0.0012420571,
1.76625,-0.0045347661,
1.7665,0.0022779286,
1.76675,0.0090610674,
1.767,-0.0044242945,
1.76725,-0.0092385625,
1.7675,0.0079949116,
1.76775,0.0084027871,
1.768,-0.0050290399,
1.76825,-0.0051257797,
1.7685,0.0083549758,
1.76875,0.0063892379,
1.769,-0.0082896296,
1.76925,-0.0040739137,
1.7695,0.0092001911,
1.76975,0.0055808430,
1.77,-0.0029561156,
1.77025,0.0002729314,
1.7705,0.0147826020,
1.77075,0.0032034465,
1.771,-0.0021370468,
1.77125,-0.0007025159,
1.7715,0.0016581198,
1.77175,-0.0047451514,
1.772,0.0035049985,
1.77225,0.0029927318,
1.7725,-0.0048149955,
1.77275,-0.0053510927,
1.773,-0.0019449366,
1.77325,0.0040032193,
1.7735,-0.0043131183,
1.77375,-0.0091349212,
1.774,0.0001645466,
1.77425,0.0017060034,
1.7745,-0.0121460781,
1.77475,-0.0117127607,
1.775,0.0062649688,
1.77525,0.0014729250,
1.7755,-0.0122365952,
1.77575,-0.0057674483,
1.776,0.0080327671,
1.77625,-0.0004270357,
1.7765,-0.0141950045,
1.77675,-0.0026946813,
1.777,0.0054378361,
1.77725,-0.0010471070,
1.7775,-0.0157617033,
1.77775,-0.0022431586,
1.778,0.0058272812,
1.77825,-0.0039125923,
1.7785,-0.0114932610,
1.77875,-0.0008466473,
1.779,0.0034728772,
1.77925,-0.0030019288,
1.7795,-0.0063201971,
1.77975,-0.0051971925,
1.78,-0.0027485690,
1.78025,-0.0082836719,
1.7805,-0.0022633744,
1.78075,-0.0031656574,
1.781,-0.0082197869,
1.78125,-0.0057447441,
1.7815,-0.0012436202,
1.78175,-0.0033567415,
1.782,-0.0109639727,
1.78225,-0.0076423278,
1.7825,0.0032847377,
1.78275,-0.0044685979,
1.783,-0.0103157153,
1.78325,-0.0045262035,
1.7835,0.0081624351,
1.78375,-0.0018760208,
1.784,-0.0085277231,
1.78425,0.0020864725,
1.7845,0.0098924842,
1.78475,-0.0048039900,
1.785,-0.0114645446,
1.78525,0.0025659499,
1.7855,0.0099418303,
1.78575,0.0004060297,
1.786,-0.0061757066,
1.78625,0.0101139592,
1.7865,0.0084591080,
1.78675,-0.0011165807,
1.787,-0.0062671001,
1.78725,0.0050450587,
1.7875,0.0104993125,
1.78775,0.0009618998,
1.788,0.0005094761,
1.78825,0.0013067374,
1.7885,0.0050967438,
1.78875,0.0020802007,
1.789,0.0018978531,
1.78925,0.0029869031,
1.7895,-0.0030788186,
1.78975,0.0027799369,
1.79,0.0025681742,
1.79025,0.0053635743,
1.7905,-0.0041012117,
1.79075,-0.0048738164,
1.791,0.0068020327,
1.79125,-0.0027688653,
1.7915,-0.0104855569,
1.79175,0.0037779447,
1.792,0.0083561204,
1.79225,-0.0035245051,
1.7925,-0.0128478780,
1.79275,0.0025169551,
1.793,0.0050364430,
1.79325,-0.0062433118,
1.7935,-0.0076912106,
1.79375,0.0036516376,
1.794,0.0084048659,
1.79425,-0.0124569787,
1.7945,-0.0071212454,
1.79475,0.0055815168,
1.795,0.0057550855,
1.79525,-0.0059518213,
1.7955,-0.0029859147,
1.79575,0.0111998701,
1.796,0.0005719897,
1.79625,-0.0037841303,
1.7965,-0.0040918076,
1.79675,-0.0055926009,
1.797,-0.0021910674,
1.79725,-0.0030626482,
1.7975,0.0023847688,
1.79775,-0.0037805561,
1.798,-0.0065203938,
1.79825,0.0008664175,
1.7985,0.0017889149,
1.79875,-0.0051948158,
1.799,-0.0070514292,
1.79925,-0.0003492559,
1.7995,0.0003837344,
1.79975,-0.0097444719,
1.8,-0.0071520172,
1.80025,0.0097299991,
1.8005,0.0098560210,
1.80075,-0.0120985424,
1.801,-0.0000348393,
1.80125,0.0048406143,
1.8015,0.0004145632,
1.80175,-0.0070101824,
1.802,-0.0037046059,
1.80225,0.0107216407,
1.8025,0.0016484915,
1.80275,-0.0083549926,
1.803,0.0020915717,
1.80325,0.0158688072,
1.8035,0.0023716015,
1.80375,-0.0025708799,
1.804,0.0035449327,
1.80425,0.0101295765,
1.8045,0.0033276677,
1.80475,0.0010309193,
1.805,0.0047206781,
1.80525,0.0068821497,
1.8055,0.0040141609,
1.80575,0.0086920904,
1.806,0.0074247047,
1.80625,0.0042008148,
1.8065,0.0013802894,
1.80675,0.0081415325,
1.807,0.0061932183,
1.80725,-0.0046869819,
1.8075,0.0027061929,
1.80775,0.0115481531,
1.808,0.0066392757,
1.80825,-0.0081063816,
1.8085,0.0031365294,
1.80875,0.0171277933,
1.809,0.0011033074,
1.80925,-0.0086096637,
1.8095,0.0055227126,
1.80975,0.0094444500,
1.81,0.0007959606,
1.81025,-0.0051158555,
1.8105,0.0052133920,
1.81075,0.0133793978,
1.811,-0.0032261922,
1.81125,-0.0096374396,
1.8115,0.0117508741,
1.81175,0.0061212694,
1.812,-0.0021542937,
1.81225,-0.0049555483,
1.8125,0.0030180181,
1.81275,-0.0015074508,
1.813,-0.0057398439,
1.81325,-0.0004916566,
1.8135,-0.0038651312,
1.81375,0.0012589026,
1.814,-0.0044698040,
1.81425,0.0037199969,
1.8145,-0.0049777506,
1.81475,-0.0063427920,
1.815,-0.0015676791,
1.81525,0.0017820848,
1.8155,-0.0014253019,
1.81575,-0.0109278522,
1.816,0.0061352043,
1.81625,0.0071073193,
1.8165,-0.0001366867,
1.81675,-0.0099231098,
1.817,0.0002710220,
1.81725,0.0092429984,
1.8175,-0.0137979928,
1.81775,-0.0055609848,
1.818,0.0022108913,
1.81825,0.0030964254,
1.8185,-0.0054603843,
1.81875,-0.0097111482,
1.819,0.0144951558,
1.81925,0.0075342041,
1.8195,-0.0055971760,
1.81975,-0.0090576326,
1.82,0.0068925694,
1.82025,0.0052775797,
1.8205,-0.0063932845,
1.82075,0.0078098979,
1.821,0.0064679096,
1.82125,0.0014577541,
1.8215,0.0001326809,
1.82175,-0.0027028911,
1.822,0.0063210404,
1.82225,-0.0010929381,
1.8225,0.0020426044,
1.82275,0.0040554572,
1.823,-0.0015784731,
1.82325,-0.0052049272,
1.8235,-0.0001148612,
1.82375,0.0078829695,
1.824,-0.0021606029,
1.82425,0.0001459443,
1.8245,0.0114888605,
1.82475,0.0094212657,
1.825,0.0013791209,
1.82525,-0.0087206867,
1.8255,0.0116463471,
1.82575,0.0096436106,
1.826,-0.0056980122,
1.82625,0.0029086191,
1.8265,0.0076206755,
1.82675,0.0108345691,
1.827,-0.0044717100,
1.82725,-0.0041581159,
1.8275,0.0154593643,
1.82775,0.0047914167,
1.828,-0.0072340285,
1.82825,-0.0010767274,
1.8285,0.0143578798,
1.82875,0.0064878985,
1.829,-0.0008361263,
1.82925,0.0080157323,
1.8295,0.0025558949,
1.82975,0.0037574349,
1.83,0.0001652489,
1.83025,-0.0002511686,
1.8305,0.0068753548,
1.83075,-0.0023080399,
1.831,0.0027871891,
1.83125,0.0004410076,
1.8315,-0.0032863251,
1.83175,0.0014067004,
1.832,0.0052382676,
1.83225,0.0036648666,
1.8325,-0.0089164786,
1.83275,0.0022628435,
1.833,0.0065269698,
1.83325,0.0004331007,
1.8335,-0.0075108316,
1.83375,0.0003966989,
1.834,0.0121732485,
1.83425,-0.0020834957,
1.8345,-0.0064978860,
1.83475,0.0036086955,
1.835,0.0091339704,
1.83525,0.0003683732,
1.8355,-0.0086150980,
1.83575,0.0093695270,
1.836,0.0117692035,
1.83625,-0.0021082372,
1.8365,-0.0077934060,
1.83675,0.0061548110,
1.837,0.0121165523,
1.83725,-0.0000849586,
1.8375,0.0004278641,
1.83775,0.0076293573,
1.838,-0.0015791124,
1.83825,0.0006329481,
1.8385,0.0023715929,
1.83875,0.0011372076,
1.839,0.0018733606,
1.83925,0.0001012007,
1.8395,0.0047002635,
1.83975,0.0021490762,
1.84,-0.0024712621,
1.84025,0.0045778947,
1.8405,0.0039252322,
1.84075,-0.0003609053,
1.841,-0.0052357176,
1.84125,0.0081485417,
1.8415,0.0083710980,
1.84175,-0.0013952234,
1.842,-0.0057979152,
1.84225,0.0060675503,
1.8425,0.0100388266,
1.84275,-0.0069573899,
1.843,-0.0008059015,
1.84325,0.0056257732,
1.8435,0.0069117802,
1.84375,-0.0038121552,
1.844,-0.0040151654,
1.84425,0.0113982540,
1.8445,0.0103933532,
1.84475,-0.0031108721,
1.845,-0.0021842113,
1.84525,0.0073944428,
1.8455,0.0046365471,
1.84575,-0.0025097649,
1.846,0.0010850646,
1.84625,0.0000164035,
1.8465,0.0014522173,
1.84675,-0.0044308538,
1.847,0.0011506011,
1.84725,-0.0014718175,
1.8475,-0.0039248550,
1.84775,0.0052678450,
1.848,0.0016061442,
1.84825,-0.0051429677,
1.8485,-0.0068969443,
1.84875,-0.0004127897,
1.849,0.0068119466,
1.84925,-0.0062332717,
1.8495,-0.0063602841,
1.84975,0.0036202336,
1.85,0.0048506898,
1.85025,-0.0063684559,
1.8505,-0.0038559102,
1.85075,0.0124962488,
1.851,0.0029820628,
1.85125,-0.0142328423,
1.8515,-0.0057757325,
1.85175,0.0039776755,
1.852,0.0037095349,
1.85225,-0.0079339268,
1.8525,-0.0055703404,
1.85275,0.0124807023,
1.853,-0.0019465828,
1.85325,-0.0049735745,
1.8535,-0.0004092403,
1.85375,0.0121759940,
1.854,-0.0048334645,
1.85425,-0.0083712470,
1.8545,-0.0036394494,
1.85475,-0.0032970309,
1.855,0.0048492230,
1.85525,0.0012929442,
1.8555,-0.0004978806,
1.85575,0.0007930183,
1.856,-0.0100666108,
1.85625,0.0025907299,
1.8565,0.0007761479,
1.85675,-0.0067245122,
1.857,-0.0045685717,
1.85725,-0.0000583598,
1.8575,-0.0001201080,
1.85775,-0.0087117674,
1.858,-0.0009578853,
1.85825,0.0065514348,
1.8585,0.0025733516,
1.85875,-0.0090072788,
1.859,-0.0033068624,
1.85925,0.0139689688,
1.8595,0.0014131411,
1.85975,-0.0061625559,
1.86,0.0053917691,
1.86025,0.0084007690,
1.8605,0.0068534594,
1.86075,-0.0103229880,
1.861,0.0043174708,
1.86125,0.0144524630,
1.8615,0.0023793923,
1.86175,-0.0023427755,
1.862,0.0061749211,
1.86225,0.0156737529,
1.8625,0.0025583778,
1.86275,0.0000106608,
1.863,0.0000208672,
1.86325,0.0058449693,
1.8635,0.0050027804,
1.86375,-0.0017928838,
1.864,0.0028114815,
1.86425,-0.0058145314,
1.8645,-0.0003431719,
1.86475,0.0058034253,
1.865,-0.0006735271,
1.86525,-0.0013356196,
1.8655,-0.0007013406,
1.86575,0.0086057037,
1.866,-0.0036253594,
1.86625,-0.0073856744,
1.8665,0.0005373926,
1.86675,0.0064629265,
1.867,-0.0028340290,
1.86725,-0.0114504723,
1.8675,0.0057067899,
1.86775,0.0088407462,
1.868,-0.0090072053,
1.86825,-0.0069617871,
1.8685,0.0033388678,
1.86875,0.0073320786,
1.869,-0.0053250054,
1.86925,-0.0059409067,
1.8695,0.0087577468,
1.86975,0.0028370193,
1.87,-0.0053152014,
1.87025,-0.0070980769,
1.8705,0.0064580748,
1.87075,0.0007152729,
1.871,-0.0013026012,
1.87125,-0.0024016688,
1.8715,-0.0029423705,
1.87175,-0.0046651592,
1.872,0.0020898690,
1.87225,-0.0007393998,
1.8725,-0.0028215074,
1.87275,-0.0053947475,
1.873,-0.0008870256,
1.87325,-0.0027308469,
1.8735,-0.0079594422,
1.87375,-0.0115124518,
1.874,-0.0005862116,
1.87425,0.0013308045,
1.8745,-0.0090987179,
1.87475,-0.0111295553,
1.875,0.0025416759,
1.87525,0.0033671241,
1.8755,-0.0102687152,
1.87575,-0.0076341140,
1.876,0.0055479920,
1.87625,-0.0012771535,
1.8765,-0.0181173347,
1.87675,-0.0072517814,
1.877,0.0046816636,
1.87725,0.0021034237,
1.8775,-0.0090294415,
1.87775,-0.0031720174,
1.878,0.0087656006,
1.87825,-0.0025271801,
1.8785,-0.0081877178,
1.87875,-0.0016704022,
1.879,0.0029395216,
1.87925,0.0006639532,
1.8795,-0.0046627671,
1.87975,0.0028599752,
1.88,-0.0009233176,
1.88025,-0.0006884388,
1.8805,0.0002412291,
1.88075,0.0027116453,
1.881,-0.0086898347,
