Date,2020-11-25 15:33:51
Filename,STFMK-20201105-LW25-4575_20201125_153351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.90775,0.0068423180,
1.908,0.0022704762,
1.90825,-0.0058885994,
1.9085,-0.0048235888,
1.90875,-0.0048801820,
1.909,0.0025101979,
1.90925,-0.0033423547,
1.9095,-0.0015098503,
1.90975,-0.0017430116,
1.91,-0.0056445464,
1.91025,-0.0008304996,
1.9105,-0.0009867824,
1.91075,-0.0056815976,
1.911,-0.0064397086,
1.91125,-0.0036923809,
1.9115,0.0008035970,
1.91175,-0.0084035760,
1.912,-0.0087771881,
1.91225,-0.0006510167,
1.9125,0.0038682695,
1.91275,-0.0062942966,
1.913,-0.0093021411,
1.91325,0.0067311781,
1.9135,-0.0011183941,
1.91375,-0.0039360481,
1.914,-0.0045007612,
1.91425,0.0045494405,
1.9145,0.0115583967,
1.91475,-0.0103857564,
1.915,-0.0045987973,
1.91525,0.0122495191,
1.9155,0.0021016579,
1.91575,0.0012534816,
1.916,0.0001441914,
1.91625,0.0092335716,
1.9165,-0.0003825259,
1.91675,-0.0079049990,
1.917,-0.0002353026,
1.91725,-0.0027971214,
1.9175,0.0012310419,
1.91775,-0.0033461349,
1.918,0.0037076648,
1.91825,0.0019209094,
1.9185,-0.0073864735,
1.91875,0.0027884524,
1.919,0.0026682194,
1.91925,-0.0073238844,
1.9195,-0.0011657781,
1.91975,0.0073961066,
1.92,0.0081797289,
1.92025,-0.0095549170,
1.9205,-0.0011986202,
1.92075,0.0097588180,
1.921,0.0020210166,
1.92125,-0.0071196090,
1.9215,0.0006083400,
1.92175,0.0104233380,
1.922,-0.0011407107,
1.92225,-0.0099142343,
1.9225,0.0038811336,
1.92275,0.0136240404,
1.923,-0.0039852783,
1.92325,-0.0117345601,
1.9235,0.0053671650,
1.92375,0.0048092115,
1.924,-0.0010685015,
1.92425,0.0016188144,
1.9245,0.0041811485,
1.92475,-0.0015735263,
1.925,-0.0049175257,
1.92525,-0.0007159765,
1.9255,0.0028356765,
1.92575,-0.0022544400,
1.926,-0.0041662939,
1.92625,0.0038119997,
1.9265,-0.0051943487,
1.92675,-0.0106609808,
1.927,-0.0000094277,
1.92725,0.0033299441,
1.9275,-0.0071391063,
1.92775,-0.0104142781,
1.928,-0.0038923714,
1.92825,0.0043778680,
1.9285,-0.0075208973,
1.92875,-0.0140853031,
1.929,0.0036697509,
1.92925,0.0038770023,
1.9295,-0.0119775860,
1.92975,-0.0090460815,
1.93,-0.0033378464,
1.93025,-0.0024003331,
1.9305,-0.0084424354,
1.93075,-0.0138948523,
1.931,0.0006639465,
1.93125,0.0039656023,
1.9315,-0.0099127907,
1.93175,-0.0115070809,
1.932,0.0024051052,
1.93225,0.0019208946,
1.9325,-0.0035312120,
1.93275,-0.0048491480,
1.933,-0.0066074822,
1.93325,-0.0031241754,
1.9335,-0.0045911856,
1.93375,-0.0038817748,
1.934,0.0001725365,
1.93425,-0.0030527571,
1.9345,-0.0034887441,
1.93475,0.0009331718,
1.935,-0.0073007266,
1.93525,-0.0077187223,
1.9355,-0.0037060676,
1.93575,-0.0006667040,
1.936,-0.0028210271,
1.93625,-0.0094818212,
1.9365,0.0012153995,
1.93675,0.0063983905,
1.937,-0.0056924932,
1.93725,-0.0086152125,
1.9375,0.0059340526,
1.93775,0.0069055757,
1.938,-0.0115168924,
1.93825,-0.0039349096,
1.9385,0.0031432989,
1.93875,0.0070585012,
1.939,-0.0068611503,
1.93925,-0.0061087022,
1.9395,0.0152060147,
1.93975,0.0075394837,
1.94,-0.0008792267,
1.94025,-0.0049223294,
1.9405,0.0087459162,
1.94075,0.0059321206,
1.941,-0.0077404659,
1.94125,0.0020608848,
1.9415,-0.0000477689,
1.94175,0.0038623039,
1.942,0.0035048532,
1.94225,-0.0034037663,
1.9425,0.0034072811,
1.94275,-0.0050551374,
1.943,0.0036934225,
1.94325,0.0002918637,
1.9435,-0.0023817515,
1.94375,-0.0024593733,
1.944,-0.0004518806,
1.94425,0.0049890317,
1.9445,-0.0076975124,
1.94475,-0.0016686348,
1.945,0.0036374221,
1.94525,0.0006507819,
1.9455,-0.0045263758,
1.94575,-0.0074516046,
1.946,0.0133983837,
1.94625,0.0002746380,
1.9465,-0.0116536915,
1.94675,-0.0047425283,
1.947,0.0028932369,
1.94725,0.0041448581,
1.9475,-0.0072612278,
1.94775,0.0004400171,
1.948,0.0083571877,
1.94825,0.0025809226,
1.9485,-0.0107018789,
1.94875,-0.0006654263,
1.949,0.0097943172,
1.94925,-0.0035786966,
1.9495,-0.0028487546,
1.94975,-0.0077524432,
1.95,-0.0015013923,
1.95025,0.0016672651,
1.9505,-0.0003580827,
1.95075,-0.0000832294,
1.951,-0.0039147614,
1.95125,-0.0065432936,
1.9515,0.0020893798,
1.95175,-0.0006349081,
1.952,-0.0056935381,
1.95225,-0.0017887140,
1.9525,0.0016625016,
1.95275,-0.0011483098,
1.953,-0.0074020373,
1.95325,-0.0003098882,
1.9535,0.0073296954,
1.95375,0.0017066702,
1.954,-0.0135497153,
1.95425,0.0003605909,
1.9545,0.0062297378,
1.95475,-0.0036320826,
1.955,-0.0133529110,
1.95525,0.0048532677,
1.9555,0.0053510959,
1.95575,-0.0022219787,
1.956,-0.0110928882,
1.95625,0.0058282744,
1.9565,0.0086051160,
1.95675,-0.0014902093,
1.957,-0.0056612790,
1.95725,0.0090747690,
1.9575,0.0090863742,
1.95775,0.0012055492,
1.958,-0.0002529264,
1.95825,0.0047623031,
1.9585,0.0047264677,
1.95875,0.0012150275,
1.959,0.0059193750,
1.95925,-0.0033542446,
1.9595,-0.0068173842,
1.95975,-0.0038612182,
1.96,0.0052887741,
1.96025,-0.0011720569,
1.9605,-0.0047320258,
1.96075,0.0018102170,
1.961,0.0053549903,
1.96125,-0.0027771457,
1.9615,-0.0131528582,
1.96175,0.0019332559,
1.962,0.0096369972,
1.96225,-0.0086735031,
1.9625,-0.0035781246,
1.96275,0.0067428397,
1.963,0.0109035261,
1.96325,-0.0106769651,
1.9635,-0.0041039204,
1.96375,0.0084477551,
1.964,0.0070446520,
1.96425,-0.0060907956,
1.9645,-0.0051042102,
1.96475,0.0088018524,
1.965,0.0038223979,
1.96525,-0.0063930564,
1.9655,-0.0031388141,
1.96575,0.0053541134,
1.966,0.0022404334,
1.96625,-0.0026136744,
1.9665,-0.0028722801,
1.96675,-0.0040265890,
1.967,0.0004324182,
1.96725,-0.0023582021,
1.9675,-0.0019670818,
1.96775,-0.0072377557,
1.968,-0.0066076075,
1.96825,0.0006356055,
1.9685,-0.0000235874,
1.96875,-0.0013837306,
1.969,-0.0101830205,
1.96925,0.0032550727,
1.9695,0.0005134101,
1.96975,-0.0070408541,
1.97,-0.0052760537,
1.97025,0.0007403930,
1.9705,0.0042287977,
1.97075,-0.0121953050,
1.971,-0.0076009282,
1.97125,0.0044070580,
1.9715,0.0023700874,
1.97175,-0.0107104192,
1.972,-0.0068930406,
1.97225,0.0102599710,
1.9725,-0.0016736008,
1.97275,-0.0069410615,
1.973,-0.0043790201,
1.97325,0.0075418539,
1.9735,0.0026332238,
1.97375,-0.0084909936,
1.974,0.0003249531,
1.97425,0.0077752369,
1.9745,0.0040990291,
1.97475,-0.0026292661,
1.975,-0.0059445696,
1.97525,0.0022280468,
1.9755,-0.0012485452,
1.97575,0.0025202762,
1.976,0.0004838642,
1.97625,-0.0005339123,
1.9765,0.0007738114,
1.97675,0.0018122126,
1.977,0.0057096090,
1.97725,0.0013228366,
1.9775,-0.0040860660,
1.97775,0.0017896550,
1.978,0.0033300326,
1.97825,-0.0070089139,
1.9785,-0.0040807840,
1.97875,0.0111552328,
1.979,0.0078849504,
1.97925,-0.0062316041,
1.9795,0.0029839783,
1.97975,0.0127901873,
1.98,0.0012754921,
1.98025,-0.0055198660,
1.9805,-0.0009198971,
1.98075,0.0136922868,
1.981,0.0022133510,
1.98125,-0.0037040845,
1.9815,0.0078547597,
1.98175,0.0143030565,
1.982,0.0068334155,
1.98225,-0.0010332982,
1.9825,0.0091562597,
1.98275,0.0092794169,
1.983,0.0032038123,
1.98325,-0.0002853390,
1.9835,-0.0035594320,
1.98375,0.0000732517,
1.984,0.0045369891,
1.98425,0.0060815183,
1.9845,0.0032666093,
1.98475,-0.0014579553,
1.985,0.0009083214,
1.98525,0.0054346761,
1.9855,0.0019779957,
1.98575,-0.0094437515,
1.986,0.0035902697,
1.98625,0.0063378271,
1.9865,0.0025668093,
1.98675,-0.0047346121,
1.987,0.0015137256,
1.98725,0.0153422365,
1.9875,-0.0049008382,
1.98775,-0.0105858091,
1.988,0.0047183563,
1.98825,0.0069183661,
1.9885,-0.0066837696,
1.98875,-0.0111995712,
1.989,0.0049700006,
1.98925,0.0073628570,
1.9895,-0.0035910925,
1.98975,-0.0106218271,
1.99,0.0085164094,
1.99025,0.0081622591,
1.9905,-0.0054222783,
1.99075,-0.0037079051,
1.991,0.0064742495,
1.99125,0.0043524206,
1.9915,-0.0055647194,
1.99175,0.0033259836,
1.992,-0.0032179547,
1.99225,0.0028418610,
1.9925,0.0007369416,
1.99275,0.0026559336,
1.993,-0.0031086840,
1.99325,-0.0066257822,
1.9935,-0.0006036205,
1.99375,0.0038329298,
1.994,0.0007241507,
1.99425,-0.0098691043,
1.9945,0.0049711349,
1.99475,0.0076757241,
1.995,-0.0022475407,
1.99525,-0.0078261448,
1.9955,0.0089643355,
1.99575,0.0119521394,
1.996,-0.0109366756,
1.99625,-0.0071998169,
1.9965,0.0068507832,
1.99675,0.0021952747,
1.997,-0.0061077047,
1.99725,-0.0042950632,
1.9975,0.0121435979,
1.99775,0.0086596366,
1.998,-0.0091925878,
1.99825,-0.0002831338,
1.9985,0.0113969715,
1.99875,0.0043493980,
1.999,-0.0017168414,
1.99925,0.0057191830,
1.9995,0.0114748795,
1.99975,0.0038335260,
2,0.0018412136,
2.00025,0.0023026643,
2.0005,-0.0003729347,
2.00075,0.0013605596,
2.001,0.0067942711,
2.00125,0.0067721987,
2.0015,-0.0003829215,
2.00175,-0.0020957196,
2.002,0.0053462517,
2.00225,0.0070203692,
2.0025,-0.0045860042,
2.00275,-0.0047733034,
2.003,0.0099538863,
2.00325,0.0071154544,
2.0035,-0.0055711581,
2.00375,-0.0034875735,
2.004,0.0115206409,
2.00425,0.0103578847,
2.0045,-0.0067374161,
2.00475,-0.0005821877,
2.005,0.0125805307,
2.00525,-0.0006234631,
2.0055,-0.0064617004,
2.00575,-0.0011490735,
2.006,0.0141197741,
2.00625,0.0069751749,
2.0065,-0.0087806713,
2.00675,-0.0032733595,
2.007,0.0109883696,
2.00725,0.0034617072,
2.0075,-0.0023524498,
2.00775,0.0061644143,
2.008,0.0042985142,
2.00825,-0.0055187438,
2.0085,-0.0002699248,
2.00875,-0.0027240776,
2.009,0.0004504560,
2.00925,0.0032908192,
2.0095,-0.0036513128,
2.00975,0.0005346924,
2.01,-0.0066579683,
2.01025,-0.0067793196,
2.0105,0.0026099102,
2.01075,-0.0009129944,
2.011,-0.0059343958,
2.01125,-0.0029718850,
2.0115,0.0065592369,
2.01175,0.0031783427,
2.012,-0.0073866043,
2.01225,-0.0049406267,
2.0125,0.0070769070,
2.01275,0.0041032359,
2.013,-0.0106793279,
2.01325,0.0033874544,
2.0135,0.0111142555,
2.01375,0.0022312996,
2.014,-0.0058314400,
2.01425,-0.0016037450,
2.0145,0.0118531100,
2.01475,0.0036947704,
2.015,-0.0112482347,
2.01525,0.0043417388,
2.0155,0.0121066766,
2.01575,0.0023055114,
2.016,0.0015218505,
2.01625,0.0030070958,
2.0165,0.0034040241,
2.01675,0.0038784414,
2.017,0.0042493278,
2.01725,0.0039076479,
2.0175,0.0038572631,
2.01775,-0.0006525876,
2.018,0.0037637621,
2.01825,0.0035474198,
2.0185,-0.0063954480,
2.01875,0.0077999914,
2.019,0.0094149979,
2.01925,0.0033259080,
2.0195,-0.0045273877,
2.01975,0.0047415318,
2.02,0.0111822328,
2.02025,-0.0006213890,
2.0205,-0.0060730157,
2.02075,0.0057897586,
2.021,0.0149791511,
2.02125,-0.0035567817,
2.0215,-0.0057033105,
2.02175,0.0118317595,
2.022,0.0089594796,
2.02225,-0.0006247084,
2.0225,-0.0023167725,
2.02275,0.0110971332,
2.023,0.0149281528,
2.02325,-0.0014348702,
2.0235,0.0003134708,
2.02375,0.0122607816,
2.024,0.0097145224,
2.02425,0.0002231778,
2.0245,0.0025389022,
2.02475,0.0054906262,
2.025,-0.0036803854,
2.02525,0.0064947791,
2.0255,0.0031720926,
2.02575,0.0002785212,
2.026,-0.0011182994,
2.02625,0.0000437895,
2.0265,0.0064808149,
2.02675,-0.0035395501,
2.027,-0.0081302263,
2.02725,0.0017700240,
2.0275,-0.0004105686,
2.02775,-0.0083555710,
2.028,-0.0096733496,
2.02825,0.0035003438,
2.0285,0.0026040545,
2.02875,-0.0107226726,
2.029,-0.0094543882,
2.02925,0.0041856933,
2.0295,0.0021272250,
2.02975,-0.0146636199,
2.03,-0.0053060516,
2.03025,0.0010167747,
2.0305,-0.0003512978,
2.03075,-0.0086845402,
2.031,-0.0095453374,
2.03125,0.0089968098,
2.0315,0.0016767642,
2.03175,-0.0106769064,
2.032,-0.0002451776,
2.03225,0.0045536594,
2.0325,0.0017924143,
2.03275,-0.0034081188,
2.033,-0.0017976640,
2.03325,-0.0054779346,
2.0335,-0.0022598892,
2.03375,-0.0023689736,
2.034,-0.0000696379,
2.03425,-0.0010349178,
2.0345,-0.0070659867,
2.03475,0.0019691717,
2.035,0.0020815036,
2.03525,-0.0090874871,
2.0355,-0.0068743997,
2.03575,-0.0009851558,
2.036,0.0011893730,
2.03625,-0.0075985137,
2.0365,-0.0060335854,
2.03675,0.0051726922,
2.037,0.0020665820,
2.03725,-0.0122152176,
2.0375,-0.0055313134,
2.03775,0.0117301708,
2.038,0.0010698818,
2.03825,-0.0135648390,
2.0385,0.0003383166,
2.03875,0.0074517978,
2.039,0.0003457237,
2.03925,-0.0090852026,
2.0395,-0.0022678634,
2.03975,0.0132843675,
2.04,-0.0015332632,
2.04025,-0.0098102624,
2.0405,0.0044643385,
2.04075,0.0123317949,
2.041,0.0018648355,
2.04125,0.0010910337,
2.0415,0.0011656953,
2.04175,0.0052031078,
2.042,0.0026492935,
2.04225,0.0057779206,
2.0425,0.0034084523,
2.04275,0.0012193989,
2.043,-0.0038665954,
2.04325,0.0058687562,
2.0435,0.0033152443,
2.04375,-0.0059612696,
2.044,0.0006556059,
2.04425,0.0022653795,
2.0445,0.0023345086,
2.04475,-0.0057753948,
2.045,-0.0027128856,
2.04525,0.0114627350,
2.0455,0.0002679324,
2.04575,-0.0095640225,
2.046,-0.0040286831,
2.04625,0.0122133475,
2.0465,-0.0049294108,
2.04675,-0.0123218996,
2.047,0.0017816091,
2.04725,0.0049938490,
2.0475,-0.0015899213,
2.04775,-0.0133855250,
2.048,0.0004754022,
2.04825,0.0080731353,
2.0485,-0.0034339083,
2.04875,-0.0123794712,
2.049,0.0047984417,
2.04925,0.0019906096,
2.0495,-0.0083238995,
2.04975,-0.0108116483,
2.05,-0.0096573886,
2.05025,-0.0011128203,
2.0505,-0.0019247631,
2.05075,-0.0045312634,
2.051,-0.0015108072,
2.05125,-0.0090426756,
2.0515,-0.0038576659,
2.05175,0.0005802627,
2.052,-0.0017770021,
2.05225,-0.0084639275,
2.0525,-0.0024875870,
2.05275,-0.0030990182,
2.053,-0.0068373289,
2.05325,-0.0113313869,
2.0535,-0.0003272785,
2.05375,0.0079864413,
2.054,-0.0087495837,
2.05425,-0.0143852104,
2.0545,0.0011756496,
2.05475,0.0023399466,
2.055,-0.0115332054,
2.05525,-0.0070381886,
2.0555,0.0090606548,
2.05575,0.0032832953,
2.056,-0.0060526351,
2.05625,-0.0067318575,
2.0565,0.0116901984,
2.05675,0.0066102757,
2.057,-0.0083213402,
2.05725,-0.0007135642,
2.0575,0.0078288363,
2.05775,0.0023275127,
2.058,0.0000447410,
2.05825,0.0038757387,
2.0585,0.0019771494,
2.05875,-0.0005498365,
2.059,0.0011750516,
2.05925,0.0041442891,
2.0595,-0.0003497583,
2.05975,-0.0000585357,
2.06,0.0026227706,
2.06025,0.0052888836,
2.0605,-0.0043860385,
2.06075,-0.0074740779,
2.061,0.0078472272,
2.06125,0.0091858357,
2.0615,-0.0042309896,
2.06175,-0.0051630046,
2.062,0.0056343526,
2.06225,0.0056293719,
2.0625,-0.0092190225,
2.06275,-0.0019787925,
2.063,0.0080697313,
2.06325,0.0010491806,
2.0635,-0.0111496430,
2.06375,-0.0018457336,
2.064,0.0117041599,
2.06425,0.0053663170,
2.0645,-0.0052184844,
2.06475,-0.0003620224,
2.065,0.0053755026,
2.06525,-0.0012092959,
2.0655,-0.0114841927,
2.06575,0.0016726125,
2.066,0.0031816228,
2.06625,-0.0015362822,
2.0665,-0.0021624342,
2.06675,-0.0059602838,
2.067,-0.0015014439,
2.06725,-0.0018272365,
2.0675,0.0015863095,
2.06775,-0.0030012191,
2.068,-0.0102745462,
2.06825,-0.0073633883,
2.0685,-0.0017852052,
2.06875,0.0011882361,
2.069,-0.0073752045,
2.06925,-0.0032951261,
2.0695,0.0038992590,
2.06975,0.0021720203,
2.07,-0.0144188618,
2.07025,-0.0068413140,
2.0705,0.0083007254,
2.07075,-0.0016114680,
2.071,-0.0148066925,
2.07125,-0.0036405311,
2.0715,0.0061161169,
2.07175,-0.0053911461,
2.072,-0.0139292441,
2.07225,-0.0029909210,
2.0725,0.0074503548,
2.07275,-0.0037363986,
2.073,-0.0129206982,
2.07325,0.0005514384,
2.0735,0.0070757857,
2.07375,-0.0099462494,
2.074,-0.0093596345,
2.07425,-0.0007759460,
2.0745,0.0026540572,
2.07475,-0.0054516532,
2.075,-0.0069423881,
2.07525,-0.0018002618,
2.0755,-0.0021434380,
2.07575,-0.0002222853,
2.076,-0.0011357515,
2.07625,-0.0017241475,
2.0765,-0.0061292844,
2.07675,-0.0025892037,
2.077,-0.0002405840,
2.07725,-0.0006251159,
2.0775,-0.0075328248,
2.07775,-0.0059387512,
2.078,0.0015256437,
2.07825,-0.0037779962,
2.0785,-0.0105752833,
2.07875,0.0013204506,
2.079,0.0170382708,
2.07925,-0.0058579315,
2.0795,-0.0067767431,
2.07975,0.0040408182,
2.08,0.0062306458,
2.08025,0.0020731494,
2.0805,-0.0073203496,
2.08075,0.0060619013,
2.081,0.0113530606,
2.08125,-0.0053603901,
2.0815,-0.0034376082,
2.08175,0.0125873368,
2.082,0.0095235882,
2.08225,0.0006067365,
2.0825,-0.0032842821,
2.08275,0.0068868101,
2.083,0.0042077238,
2.08325,0.0016094751,
2.0835,-0.0017498487,
2.08375,0.0007430422,
2.084,0.0027586941,
2.08425,-0.0000627502,
2.0845,0.0043207845,
2.08475,-0.0007121280,
2.085,-0.0005465578,
2.08525,0.0025238646,
2.0855,0.0029147943,
2.08575,-0.0051131188,
2.086,-0.0034043570,
2.08625,-0.0004948656,
2.0865,0.0052935481,
2.08675,-0.0073443474,
2.087,-0.0094711538,
2.08725,0.0096033970,
2.0875,0.0044805054,
2.08775,-0.0102796881,
2.088,-0.0045787608,
2.08825,0.0079897847,
2.0885,0.0007527558,
2.08875,-0.0030179541,
2.089,-0.0002484287,
2.08925,0.0149298934,
2.0895,0.0053038578,
2.08975,-0.0100336596,
2.09,0.0013616218,
2.09025,0.0064122928,
2.0905,-0.0024082444,
2.09075,-0.0025739544,
2.091,0.0058852094,
2.09125,0.0068998579,
2.0915,-0.0022367239,
2.09175,-0.0004675087,
2.092,-0.0013959961,
2.09225,-0.0069439225,
2.0925,-0.0038892915,
2.09275,0.0009062907,
2.093,0.0019923700,
2.09325,-0.0055684727,
2.0935,-0.0042934744,
2.09375,0.0037343206,
2.094,0.0013624114,
2.09425,-0.0100266142,
2.0945,-0.0020573051,
2.09475,0.0087875985,
2.095,0.0001388151,
2.09525,-0.0133968294,
2.0955,-0.0039051005,
2.09575,0.0079820519,
2.096,-0.0017469192,
2.09625,-0.0100466534,
2.0965,0.0026645826,
2.09675,0.0048986319,
2.097,-0.0044964426,
2.09725,-0.0108701875,
2.0975,0.0032898788,
2.09775,0.0135576865,
2.098,0.0004522292,
2.09825,-0.0070961281,
2.0985,0.0045096618,
2.09875,0.0076616067,
2.099,-0.0013197830,
2.09925,0.0023667333,
2.0995,0.0080757122,
2.09975,0.0036231836,
2.1,-0.0038754591,
2.10025,-0.0010234760,
2.1005,0.0008452677,
2.10075,-0.0000163170,
2.101,0.0007820656,
2.10125,0.0025912682,
2.1015,-0.0017906277,
2.10175,-0.0050164824,
2.102,-0.0022723777,
2.10225,0.0075277863,
2.1025,0.0027908478,
2.10275,-0.0095536076,
2.103,0.0022211040,
2.10325,0.0087461490,
2.1035,-0.0007573655,
2.10375,-0.0100891106,
2.104,0.0059240749,
2.10425,0.0105165029,
2.1045,-0.0071767555,
2.10475,-0.0061754650,
2.105,0.0062418021,
2.10525,0.0098756235,
2.1055,-0.0034166346,
2.10575,-0.0093853539,
2.106,0.0130263949,
2.10625,0.0110791773,
2.1065,-0.0052612065,
2.10675,-0.0071689384,
2.107,0.0098201707,
2.10725,0.0080012903,
2.1075,-0.0046797730,
2.10775,0.0018751516,
2.108,0.0097781681,
2.10825,0.0035282150,
2.1085,-0.0007898439,
2.10875,-0.0007253224,
2.109,0.0029924549,
2.10925,0.0033896256,
2.1095,0.0011301276,
2.10975,0.0034362718,
2.11,-0.0029622507,
2.11025,-0.0039210008,
2.1105,-0.0019505911,
2.11075,0.0045309681,
2.111,-0.0069819973,
2.11125,-0.0056830291,
2.1115,0.0053313789,
2.11175,0.0064594559,
2.112,-0.0031370744,
2.11225,-0.0073281494,
2.1125,0.0077567836,
2.11275,0.0018874658,
2.113,-0.0064508030,
2.11325,-0.0050114975,
2.1135,0.0080202464,
2.11375,0.0066913613,
2.114,-0.0091150794,
2.11425,-0.0009627722,
2.1145,0.0138455303,
2.11475,0.0074357605,
2.115,-0.0075422949,
2.11525,-0.0016383479,
2.1155,0.0102951434,
2.11575,0.0052942336,
2.116,-0.0035212873,
2.11625,0.0036368887,
2.1165,0.0012447408,
2.11675,-0.0029709633,
2.117,0.0004778554,
2.11725,0.0031967831,
2.1175,0.0059083686,
2.11775,0.0022569147,
2.118,0.0019217085,
2.11825,0.0056538549,
2.1185,-0.0041304957,
2.11875,-0.0025577832,
2.119,0.0034128011,
2.11925,0.0029685199,
2.1195,-0.0045799972,
2.11975,0.0001391703,
2.12,0.0103927236,
2.12025,0.0014554784,
2.1205,-0.0066921199,
2.12075,-0.0000352147,
2.121,0.0111326482,
2.12125,0.0030141112,
2.1215,-0.0128000276,
2.12175,0.0061100554,
2.122,0.0034761182,
2.12225,0.0005979307,
2.1225,-0.0064444677,
2.12275,0.0059050322,
2.123,0.0158303771,
2.12325,-0.0022754727,
2.1235,-0.0023178621,
2.12375,0.0054616951,
2.124,0.0126318000,
2.12425,0.0012801738,
2.1245,0.0007961537,
2.12475,0.0040370515,
2.125,-0.0015046573,
2.12525,0.0041729673,
2.1255,0.0082959244,
2.12575,0.0037883846,
2.126,0.0052504176,
2.12625,-0.0042528221,
2.1265,0.0062427646,
2.12675,-0.0005571581,
2.127,-0.0047100466,
2.12725,0.0078379959,
2.1275,0.0052865883,
2.12775,-0.0027142772,
2.128,-0.0074435426,
2.12825,0.0061247195,
2.1285,0.0105271991,
2.12875,-0.0025221587,
2.129,-0.0032354819,
2.12925,0.0032494287,
2.1295,0.0091150114,
2.12975,-0.0106551051,
2.13,-0.0028062975,
2.13025,0.0090372963,
2.1305,0.0026280116,
2.13075,-0.0061391043,
2.131,-0.0046282993,
2.13125,0.0104591772,
2.1315,0.0072073871,
2.13175,-0.0071998117,
2.132,-0.0049767219,
2.13225,0.0054317177,
2.1325,0.0018062578,
2.13275,0.0003908129,
2.133,0.0030613414,
2.13325,0.0025625289,
2.1335,-0.0045414008,
2.13375,-0.0013490719,
2.134,-0.0014848373,
2.13425,-0.0026711274,
2.1345,-0.0013664830,
2.13475,0.0005000897,
2.135,0.0046163453,
2.13525,-0.0072725127,
2.1355,-0.0076288981,
2.13575,0.0004336643,
2.136,0.0020285514,
2.13625,-0.0041282317,
2.1365,-0.0065857633,
2.13675,0.0084576849,
2.137,0.0055089337,
2.13725,-0.0065253451,
2.1375,-0.0058474336,
2.13775,0.0083906921,
2.138,0.0034964904,
2.13825,-0.0120687820,
2.1385,-0.0001679921,
2.13875,0.0091938684,
2.139,0.0021810159,
2.13925,-0.0067942264,
2.1395,-0.0064495532,
2.13975,0.0139366705,
2.14,0.0005455729,
2.14025,-0.0122102769,
2.1405,0.0043941448,
2.14075,0.0100982180,
2.141,0.0029457654,
2.14125,-0.0048363833,
2.1415,0.0040256465,
2.14175,0.0028130694,
2.142,0.0019578463,
2.14225,0.0032107716,
2.1425,0.0021262493,
2.14275,0.0027351410,
2.143,-0.0065961154,
2.14325,0.0015867690,
2.1435,0.0068287416,
2.14375,-0.0036440669,
2.144,0.0004516924,
2.14425,0.0032358267,
2.1445,0.0035935941,
2.14475,-0.0079587922,
2.145,-0.0065189158,
2.14525,0.0064124186,
2.1455,0.0027023996,
2.14575,-0.0085128462,
2.146,-0.0006630680,
2.14625,0.0107407756,
2.1465,0.0035682581,
2.14675,-0.0118236095,
2.147,0.0008740614,
2.14725,0.0076436838,
2.1475,-0.0035201441,
2.14775,-0.0052883057,
2.148,0.0003786365,
2.14825,0.0127099194,
2.1485,0.0024062046,
2.14875,-0.0083365673,
2.149,0.0100885909,
2.14925,0.0087123262,
2.1495,0.0013377751,
2.14975,-0.0053402879,
2.15,-0.0000150671,
2.15025,0.0003009195,
2.1505,-0.0019450770,
2.15075,0.0042375764,
2.151,-0.0018182453,
2.15125,-0.0000322138,
2.1515,-0.0005941545,
2.15175,0.0027847032,
2.152,0.0029060466,
2.15225,-0.0074344054,
2.1525,-0.0017577687,
2.15275,0.0029099858,
2.153,-0.0044466062,
2.15325,-0.0042203716,
2.1535,0.0011860597,
2.15375,0.0128782857,
2.154,-0.0029959131,
2.15425,-0.0101693608,
2.1545,0.0046088612,
2.15475,0.0058143381,
2.155,-0.0062868502,
2.15525,-0.0065948805,
2.1555,0.0115637165,
2.15575,0.0071318382,
2.156,-0.0036669944,
2.15625,-0.0023752006,
2.1565,0.0109787881,
2.15675,0.0075088092,
2.157,-0.0095623489,
2.15725,-0.0010686493,
2.1575,0.0108209765,
2.15775,0.0024609957,
2.158,0.0015321050,
2.15825,-0.0001492958,
2.1585,0.0034703291,
2.15875,0.0014876965,
2.159,0.0031038513,
2.15925,0.0047572632,
2.1595,0.0012063927,
2.15975,-0.0046504638,
2.16,0.0020094148,
2.16025,0.0048313020,
2.1605,-0.0028092763,
2.16075,0.0015444820,
2.161,0.0078678280,
2.16125,0.0021567603,
2.1615,-0.0096993232,
2.16175,-0.0042122486,
2.162,0.0059511922,
2.16225,0.0042364462,
2.1625,-0.0082219196,
2.16275,-0.0011494863,
2.163,0.0078518670,
2.16325,-0.0005323004,
2.1635,-0.0115595767,
