Date,2020-11-25 15:33:39
Filename,STFMK-20201105-LW25-4575_20201125_153339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.694,-0.0050337212,
1.69425,-0.0062573184,
1.6945,-0.0003267346,
1.69475,-0.0001889068,
1.695,-0.0014074304,
1.69525,-0.0010928740,
1.6955,-0.0075366725,
1.69575,-0.0032898230,
1.696,0.0009566987,
1.69625,-0.0010212352,
1.6965,-0.0088604111,
1.69675,-0.0013086097,
1.697,0.0005527179,
1.69725,-0.0072458647,
1.6975,-0.0057848338,
1.69775,-0.0015195949,
1.698,0.0045853639,
1.69825,-0.0062692096,
1.6985,-0.0155379195,
1.69875,0.0022641786,
1.699,0.0039132540,
1.69925,-0.0116451941,
1.6995,-0.0105218133,
1.69975,-0.0004283400,
1.7,0.0025647213,
1.70025,-0.0091167130,
1.7005,-0.0076483134,
1.70075,0.0037435470,
1.701,0.0082394462,
1.70125,-0.0078796512,
1.7015,-0.0043594097,
1.70175,0.0063626682,
1.702,0.0050759595,
1.70225,-0.0028769530,
1.7025,-0.0048783645,
1.70275,-0.0031983829,
1.703,-0.0004418182,
1.70325,0.0014903734,
1.7035,0.0006552134,
1.70375,-0.0019307530,
1.704,-0.0047433260,
1.70425,-0.0019803513,
1.7045,0.0010939522,
1.70475,-0.0029746895,
1.705,-0.0037870118,
1.70525,0.0045310277,
1.7055,0.0039680041,
1.70575,-0.0047058673,
1.706,-0.0057106786,
1.70625,0.0094742775,
1.7065,0.0097376956,
1.70675,-0.0052324794,
1.707,-0.0037467480,
1.70725,0.0127657726,
1.7075,0.0047914572,
1.70775,-0.0075097857,
1.708,-0.0005883462,
1.70825,0.0112452488,
1.7085,0.0014415932,
1.70875,-0.0111655761,
1.709,0.0015340818,
1.70925,0.0111363288,
1.7095,0.0009844885,
1.70975,-0.0031976216,
1.71,0.0000625248,
1.71025,0.0066741980,
1.7105,-0.0004794947,
1.71075,0.0011909488,
1.711,0.0019933288,
1.71125,0.0025827417,
1.7115,-0.0005231169,
1.71175,0.0032382316,
1.712,0.0012033063,
1.71225,-0.0091998279,
1.7125,-0.0024643911,
1.71275,0.0034301633,
1.713,-0.0009573142,
1.71325,-0.0056617465,
1.7135,-0.0059396131,
1.71375,0.0054717180,
1.714,-0.0032302134,
1.71425,-0.0126172798,
1.7145,-0.0043034144,
1.71475,0.0064235795,
1.715,-0.0025961872,
1.71525,-0.0147060752,
1.7155,-0.0012026982,
1.71575,0.0031714765,
1.716,-0.0060637346,
1.71625,-0.0131011382,
1.7165,-0.0016001390,
1.71675,0.0073431516,
1.717,-0.0068355473,
1.71725,-0.0106998347,
1.7175,0.0010848570,
1.71775,0.0022648249,
1.718,-0.0082374476,
1.71825,-0.0091532031,
1.7185,0.0014296734,
1.71875,0.0010871799,
1.719,-0.0018303191,
1.71925,-0.0038627353,
1.7195,-0.0048732469,
1.71975,-0.0050946334,
1.72,-0.0039429646,
1.72025,0.0028667427,
1.7205,-0.0045273006,
1.72075,-0.0071250419,
1.721,-0.0026371870,
1.72125,-0.0002324874,
1.7215,-0.0045633265,
1.72175,-0.0099838786,
1.722,-0.0048845056,
1.72225,0.0057600969,
1.7225,-0.0033174946,
1.72275,-0.0156534184,
1.723,-0.0003952342,
1.72325,0.0095028235,
1.7235,-0.0057860552,
1.72375,-0.0116513250,
1.724,0.0036586784,
1.72425,0.0059578945,
1.7245,-0.0083706146,
1.72475,-0.0088421740,
1.725,0.0074923593,
1.72525,0.0089632208,
1.7255,-0.0061160396,
1.72575,-0.0091077685,
1.726,0.0095959418,
1.72625,0.0058126394,
1.7265,-0.0067061326,
1.72675,-0.0045466092,
1.727,0.0072950707,
1.72725,0.0062477263,
1.7275,-0.0062902370,
1.72775,-0.0004753329,
1.728,0.0002944054,
1.72825,0.0025972328,
1.7285,0.0002629781,
1.72875,0.0040157987,
1.729,-0.0015897678,
1.72925,-0.0044861864,
1.7295,-0.0016581183,
1.72975,0.0071687456,
1.73,0.0019988888,
1.73025,-0.0060442467,
1.7305,0.0062658712,
1.73075,0.0055161566,
1.731,-0.0020455504,
1.73125,-0.0075677619,
1.7315,0.0082608862,
1.73175,0.0122718187,
1.732,-0.0046789129,
1.73225,-0.0100281704,
1.7325,0.0081149889,
1.73275,0.0075380993,
1.733,-0.0055508292,
1.73325,0.0017586873,
1.7335,0.0098336525,
1.73375,0.0087696118,
1.734,-0.0074954894,
1.73425,-0.0040865950,
1.7345,0.0124147767,
1.73475,0.0036368237,
1.735,-0.0031988220,
1.73525,-0.0016654416,
1.7355,0.0104342690,
1.73575,0.0028987697,
1.736,0.0007362286,
1.73625,-0.0009001357,
1.7365,-0.0011638276,
1.73675,0.0012092027,
1.737,0.0002883777,
1.73725,0.0020116132,
1.7375,-0.0004755618,
1.73775,-0.0036841072,
1.738,0.0004946172,
1.73825,0.0046288064,
1.7385,-0.0071512298,
1.73875,-0.0039746626,
1.739,0.0067493748,
1.73925,-0.0003219193,
1.7395,-0.0075776828,
1.73975,-0.0086403191,
1.74,0.0103817917,
1.74025,0.0055860728,
1.7405,-0.0137043688,
1.74075,0.0022690217,
1.741,0.0035776733,
1.74125,0.0026376732,
1.7415,-0.0088821799,
1.74175,0.0021736496,
1.742,0.0152391922,
1.74225,0.0004768588,
1.7425,-0.0089088976,
1.74275,0.0015567547,
1.743,0.0100013716,
1.74325,-0.0025437274,
1.7435,-0.0038617356,
1.74375,0.0084183160,
1.744,0.0023077501,
1.74425,0.0008198568,
1.7445,-0.0034844503,
1.74475,-0.0002039057,
1.745,0.0011966435,
1.74525,-0.0017135770,
1.7455,0.0035237563,
1.74575,-0.0025373180,
1.746,-0.0026883399,
1.74625,-0.0030548214,
1.7465,0.0104837921,
1.74675,-0.0001753943,
1.747,-0.0076184114,
1.74725,0.0046653850,
1.7475,0.0078829918,
1.74775,0.0045755161,
1.748,-0.0078029288,
1.74825,0.0064334078,
1.7485,0.0144670587,
1.74875,-0.0036040859,
1.749,-0.0013982563,
1.74925,0.0071103629,
1.7495,0.0096494798,
1.74975,-0.0024769201,
1.75,-0.0069388044,
1.75025,0.0080744214,
1.7505,0.0073387586,
1.75075,-0.0030550328,
1.751,-0.0060309805,
1.75125,0.0078900987,
1.7515,0.0109923072,
1.75175,-0.0002231998,
1.752,0.0056738053,
1.75225,0.0067856684,
1.7525,0.0009695195,
1.75275,0.0004560475,
1.753,-0.0016084996,
1.75325,0.0034995605,
1.7535,0.0028982481,
1.75375,0.0027837404,
1.754,0.0046929810,
1.75425,-0.0035228608,
1.7545,-0.0017154024,
1.75475,0.0004131543,
1.755,0.0062251398,
1.75525,-0.0046397122,
1.7555,-0.0102871703,
1.75575,0.0048195901,
1.756,0.0042899018,
1.75625,-0.0003114312,
1.7565,-0.0086637521,
1.75675,0.0085127177,
1.757,0.0071866503,
1.75725,-0.0085543729,
1.7575,-0.0036192951,
1.75775,0.0067726774,
1.758,0.0047750296,
1.75825,-0.0077310931,
1.7585,-0.0039820042,
1.75875,0.0148763359,
1.759,0.0102412924,
1.75925,-0.0053842990,
1.7595,-0.0065101120,
1.75975,0.0126592210,
1.76,0.0011229645,
1.76025,-0.0051138587,
1.7605,0.0054409094,
1.76075,-0.0019838111,
1.761,-0.0028900770,
1.76125,-0.0047658826,
1.7615,-0.0028837961,
1.76175,0.0030254605,
1.762,0.0020273784,
1.76225,-0.0033778213,
1.7625,0.0017222229,
1.76275,-0.0085474346,
1.763,-0.0131704155,
1.76325,0.0002228397,
1.7635,-0.0041930014,
1.76375,-0.0106583303,
1.764,-0.0010866252,
1.76425,0.0003176261,
1.7645,0.0088233100,
1.76475,-0.0080073411,
1.765,-0.0049058395,
1.76525,0.0058988715,
1.7655,0.0008044874,
1.76575,-0.0129630845,
1.766,0.0014741479,
1.76625,0.0071295025,
1.7665,-0.0007571399,
1.76675,-0.0029401518,
1.767,-0.0021351895,
1.76725,0.0121715069,
1.7675,0.0070416974,
1.76775,-0.0107964510,
1.768,0.0046377624,
1.76825,0.0100629600,
1.7685,0.0036983858,
1.76875,0.0002819613,
1.769,0.0047319052,
1.76925,0.0007615960,
1.7695,0.0016609322,
1.76975,0.0067665279,
1.77,0.0037349840,
1.77025,0.0115840361,
1.7705,0.0002301982,
1.77075,0.0073189260,
1.771,0.0048170621,
1.77125,-0.0024736326,
1.7715,0.0091563957,
1.77175,0.0113490857,
1.772,0.0046069399,
1.77225,0.0017581555,
1.7725,0.0063421521,
1.77275,0.0116377706,
1.773,0.0016405657,
1.77325,-0.0063666496,
1.7735,0.0053463057,
1.77375,0.0092547461,
1.774,-0.0033752834,
1.77425,-0.0075874613,
1.7745,0.0072965864,
1.77475,0.0070366357,
1.775,-0.0043050298,
1.77525,-0.0028844695,
1.7755,0.0108190160,
1.77575,0.0164162032,
1.776,-0.0017972848,
1.77625,-0.0041206637,
1.7765,0.0143793710,
1.77675,0.0047943667,
1.777,0.0053191367,
1.77725,0.0084417136,
1.7775,0.0067098946,
1.77775,0.0054989639,
1.778,0.0045489511,
1.77825,0.0042499620,
1.7785,0.0007785545,
1.77875,-0.0059369318,
1.779,-0.0041785482,
1.77925,0.0019097897,
1.7795,-0.0035275237,
1.77975,-0.0063762069,
1.78,0.0070765340,
1.78025,0.0025692102,
1.7805,-0.0088748951,
1.78075,-0.0073803738,
1.781,0.0025220064,
1.78125,0.0040247450,
1.7815,-0.0066521987,
1.78175,-0.0061225342,
1.782,0.0094349505,
1.78225,0.0017229530,
1.7825,-0.0107102524,
1.78275,-0.0001964798,
1.783,0.0049414132,
1.78325,0.0031517558,
1.7835,-0.0127788614,
1.78375,-0.0033582689,
1.784,0.0046420149,
1.78425,-0.0011822595,
1.7845,-0.0115255099,
1.78475,-0.0020100416,
1.785,0.0084144613,
1.78525,-0.0019792358,
1.7855,-0.0023222347,
1.78575,0.0012278764,
1.786,-0.0045429328,
1.78625,-0.0014336288,
1.7865,0.0000326672,
1.78675,0.0018918222,
1.787,0.0024728875,
1.78725,-0.0029941660,
1.7875,0.0059186579,
1.78775,0.0027602827,
1.788,-0.0063105924,
1.78825,0.0000927281,
1.7885,0.0028719332,
1.78875,0.0066259904,
1.789,-0.0080210986,
1.78925,-0.0022384091,
1.7895,0.0096704857,
1.78975,0.0025332123,
1.79,-0.0053276657,
1.79025,-0.0007243429,
1.7905,0.0113552632,
1.79075,0.0009956138,
1.791,-0.0076483884,
1.79125,0.0056238221,
1.7915,0.0077964808,
1.79175,0.0011297184,
1.792,-0.0129157901,
1.79225,0.0047990317,
1.7925,0.0133389682,
1.79275,-0.0011902706,
1.793,-0.0069461642,
1.79325,0.0032228087,
1.7935,0.0109680789,
1.79375,-0.0015276829,
1.794,0.0003146723,
1.79425,-0.0007285760,
1.7945,0.0006027781,
1.79475,0.0005761631,
1.795,-0.0012080017,
1.79525,0.0064115655,
1.7955,0.0014698178,
1.79575,-0.0033710138,
1.796,0.0105967987,
1.79625,-0.0037124241,
1.7965,-0.0044385605,
1.79675,-0.0025201261,
1.797,0.0013341682,
1.79725,0.0006968892,
1.7975,-0.0055006100,
1.79775,-0.0018228441,
1.798,0.0041933819,
1.79825,-0.0012329016,
1.7985,-0.0113340989,
1.79875,0.0032103609,
1.799,0.0067772246,
1.79925,-0.0112289274,
1.7995,-0.0072692484,
1.79975,0.0008502498,
1.8,0.0037817135,
1.80025,-0.0060162600,
1.8005,-0.0101458197,
1.80075,0.0071951132,
1.801,0.0059466837,
1.80125,-0.0084092515,
1.8015,-0.0078116921,
1.80175,0.0073530832,
1.802,0.0033732571,
1.80225,-0.0070292088,
1.8025,-0.0046733702,
1.80275,-0.0066461312,
1.803,-0.0009803271,
1.80325,-0.0040116948,
1.8035,-0.0038426081,
1.80375,-0.0045776186,
1.804,-0.0092088766,
1.80425,-0.0039817011,
1.8045,0.0024013501,
1.80475,-0.0030433256,
1.805,-0.0027801900,
1.80525,0.0001087228,
1.8055,0.0007190634,
1.80575,-0.0067407265,
1.806,-0.0071218647,
1.80625,0.0066459370,
1.8065,0.0051930072,
1.80675,-0.0053895134,
1.807,-0.0064557628,
1.80725,0.0080284458,
1.8075,0.0012552028,
1.80775,-0.0115992082,
1.808,0.0003868832,
1.80825,0.0058070389,
1.8085,0.0019718322,
1.80875,-0.0084023038,
1.809,-0.0020563926,
1.80925,0.0094652232,
1.8095,0.0009146621,
1.80975,-0.0086516039,
1.81,0.0023442735,
1.81025,0.0095678493,
1.8105,0.0009252381,
1.81075,-0.0017428859,
1.811,-0.0021987509,
1.81125,-0.0002607323,
1.8115,0.0002621991,
1.81175,0.0036414235,
1.812,0.0044466536,
1.81225,-0.0008201678,
1.8125,-0.0045322496,
1.81275,0.0046879873,
1.813,-0.0020992078,
1.81325,-0.0055614663,
1.8135,-0.0010742235,
1.81375,0.0023393098,
1.814,0.0004396458,
1.81425,-0.0102334991,
1.8145,-0.0012025007,
1.81475,0.0096503329,
1.815,0.0033615958,
1.81525,-0.0084998468,
1.8155,0.0035146964,
1.81575,0.0086657479,
1.816,-0.0053995922,
1.81625,-0.0061680879,
1.8165,0.0056281276,
1.81675,0.0071684881,
1.817,-0.0013469518,
1.81725,-0.0098166438,
1.8175,0.0040108101,
1.81775,0.0075387945,
1.818,-0.0069380929,
1.81825,-0.0056163054,
1.8185,0.0011736408,
1.81875,-0.0007640786,
1.819,-0.0049186684,
1.81925,-0.0070256731,
1.8195,-0.0039858418,
1.81975,-0.0066402466,
1.82,-0.0058898837,
1.82025,-0.0042936062,
1.8205,-0.0066589043,
1.82075,-0.0072772587,
1.821,-0.0053904420,
1.82125,0.0013643283,
1.8215,-0.0062936214,
1.82175,-0.0115832221,
1.822,-0.0059190714,
1.82225,0.0006678187,
1.8225,-0.0084756557,
1.82275,-0.0151640372,
1.823,-0.0013522545,
1.82325,0.0069868662,
1.8235,-0.0089137973,
1.82375,-0.0103563154,
1.824,-0.0031824582,
1.82425,0.0008119550,
1.8245,-0.0103105623,
1.82475,-0.0096850097,
1.825,0.0056433892,
1.82525,0.0055389125,
1.8255,-0.0088569950,
1.82575,-0.0079079615,
1.826,0.0089716194,
1.82625,0.0051734787,
1.8265,-0.0089656655,
1.82675,-0.0030720169,
1.827,0.0034569656,
1.82725,0.0020633121,
1.8275,-0.0063732723,
1.82775,-0.0099895541,
1.828,0.0017329700,
1.82825,-0.0021606458,
1.8285,-0.0018975878,
1.82875,-0.0047616316,
1.829,-0.0033654177,
1.82925,-0.0062093069,
1.8295,-0.0034502773,
1.82975,-0.0004749387,
1.83,-0.0065484713,
1.83025,-0.0032714012,
1.8305,0.0019770183,
1.83075,0.0027483588,
1.831,-0.0011302052,
1.83125,-0.0140551431,
1.8315,0.0127722025,
1.83175,0.0021122685,
1.832,-0.0098711587,
1.83225,-0.0003266980,
1.8325,0.0032842534,
1.83275,0.0054412079,
1.833,-0.0120181646,
1.83325,0.0009707904,
1.8335,0.0081374114,
1.83375,0.0044355779,
1.834,-0.0066427495,
1.83425,-0.0006143634,
1.8345,0.0141868079,
1.83475,0.0005701497,
1.835,-0.0034183313,
1.83525,0.0051743714,
1.8355,0.0072719739,
1.83575,0.0049475450,
1.836,-0.0053564524,
1.83625,-0.0010420622,
1.8365,0.0034847343,
1.83675,-0.0033925781,
1.837,0.0031316441,
1.83725,-0.0059853825,
1.8375,-0.0049386011,
1.83775,-0.0027060180,
1.838,-0.0009961519,
1.83825,0.0038237865,
1.8385,-0.0107683102,
1.83875,0.0036610302,
1.839,-0.0038440996,
1.83925,-0.0018889466,
1.8395,-0.0107260197,
1.83975,-0.0057263649,
1.84,0.0139664533,
1.84025,-0.0059925662,
1.8405,-0.0093501797,
1.84075,0.0037108376,
1.841,0.0011106507,
1.84125,0.0004496495,
1.8415,-0.0120639186,
1.84175,0.0069827219,
1.842,0.0052180472,
1.84225,-0.0075969221,
1.8425,-0.0080401842,
1.84275,0.0027488968,
1.843,0.0100196488,
1.84325,-0.0118085174,
1.8435,0.0038104088,
1.84375,0.0061085117,
1.844,0.0062400047,
1.84425,0.0008463840,
1.8445,-0.0053766561,
1.84475,0.0041499501,
1.845,-0.0000927411,
1.84525,0.0028655026,
1.8455,0.0037750690,
1.84575,-0.0025823168,
1.846,-0.0018514761,
1.84625,-0.0041279010,
1.8465,0.0069137379,
1.84675,-0.0051927976,
1.847,-0.0021592979,
1.84725,0.0042319433,
1.8475,0.0028827928,
1.84775,-0.0063749151,
1.848,-0.0094344951,
1.84825,0.0073570018,
1.8485,0.0057251658,
1.84875,-0.0105451960,
1.849,0.0002853667,
1.84925,0.0080282260,
1.8495,0.0043655382,
1.84975,-0.0020059480,
1.85,0.0000887817,
1.85025,0.0111850034,
1.8505,0.0048150551,
1.85075,-0.0018640037,
1.851,0.0016064564,
1.85125,0.0162567403,
1.8515,0.0016610982,
1.85175,-0.0033541103,
1.852,0.0066122636,
1.85225,0.0053613842,
1.8525,0.0076519055,
1.85275,0.0021899093,
1.853,0.0000499805,
1.85325,-0.0004858174,
1.8535,-0.0021318740,
1.85375,0.0010742079,
1.854,-0.0006380116,
1.85425,0.0000014550,
1.8545,0.0001646353,
1.85475,0.0035552308,
1.855,0.0042057270,
1.85525,-0.0086491248,
1.8555,0.0002555965,
1.85575,0.0064749643,
1.856,0.0017056671,
1.85625,-0.0067488798,
1.8565,-0.0092918659,
1.85675,0.0077320309,
1.857,-0.0027886799,
1.85725,-0.0139669804,
1.8575,-0.0002199405,
1.85775,0.0033337106,
1.858,-0.0017120161,
1.85825,-0.0138826016,
1.8585,0.0007291805,
1.85875,0.0086232796,
1.859,-0.0048048301,
1.85925,-0.0149653982,
1.8595,-0.0008239542,
1.85975,0.0063652168,
1.86,-0.0068974420,
1.86025,-0.0069314549,
1.8605,0.0046911230,
1.86075,0.0036064610,
1.861,-0.0064139254,
1.86125,-0.0075613060,
1.8615,-0.0055949348,
1.86175,0.0001967104,
1.862,-0.0052535092,
1.86225,-0.0031225067,
1.8625,-0.0008245033,
1.86275,-0.0080099562,
1.863,-0.0041615730,
1.86325,0.0016648897,
1.8635,-0.0017315887,
1.86375,-0.0089271255,
1.864,-0.0028646458,
1.86425,0.0009916489,
1.8645,-0.0051323343,
1.86475,-0.0072420272,
1.865,0.0007187214,
1.86525,0.0096445875,
1.8655,-0.0037390804,
1.86575,-0.0100321230,
1.866,0.0034358394,
1.86625,0.0034388925,
1.8665,-0.0027755825,
1.86675,-0.0060705179,
1.867,0.0076473220,
1.86725,0.0117834955,
1.8675,-0.0079603130,
1.86775,-0.0034631514,
1.868,0.0069567584,
1.86825,0.0087814946,
1.8685,0.0012506037,
1.86875,0.0043264655,
1.869,0.0124514084,
1.86925,0.0037055798,
1.8695,-0.0010105000,
1.86975,-0.0000633278,
1.87,0.0028909252,
1.87025,0.0063251154,
1.8705,0.0045755161,
1.87075,0.0062196325,
1.871,0.0027983263,
1.87125,0.0023957253,
1.8715,0.0016235387,
1.87175,0.0044684964,
1.872,-0.0008697737,
1.87225,-0.0017204158,
1.8725,0.0105400607,
1.87275,0.0083447360,
1.873,-0.0008633902,
1.87325,0.0036521803,
1.8735,0.0121616162,
1.87375,0.0056361035,
1.874,-0.0046702242,
1.87425,-0.0004945660,
1.8745,0.0082198605,
1.87475,0.0025288726,
1.875,-0.0079433126,
1.87525,0.0008151261,
1.8755,0.0143742291,
1.87575,0.0044240570,
1.876,-0.0101420041,
1.87625,0.0034866524,
1.8765,0.0086869812,
1.87675,0.0036540464,
1.877,-0.0011420191,
1.87725,0.0031605186,
1.8775,0.0035494417,
1.87775,-0.0077568092,
1.878,0.0028236452,
1.87825,0.0026205224,
1.8785,0.0053654849,
1.87875,-0.0027876815,
1.879,0.0024972744,
1.87925,0.0013405056,
1.8795,-0.0110025285,
1.87975,-0.0011635383,
1.88,0.0039716340,
1.88025,-0.0005238565,
1.8805,-0.0091781104,
1.88075,-0.0016726418,
1.881,0.0073947590,
1.88125,-0.0035740065,
1.8815,-0.0071223308,
1.88175,0.0000325534,
1.882,0.0128111374,
1.88225,-0.0076898020,
1.8825,-0.0129820909,
1.88275,0.0060396292,
1.883,0.0021505158,
1.88325,-0.0022690105,
1.8835,-0.0077302922,
1.88375,0.0030333360,
1.884,0.0095486958,
1.88425,-0.0027203283,
1.8845,-0.0034819262,
1.88475,0.0080941794,
1.885,0.0046613892,
1.88525,-0.0040005036,
1.8855,0.0003589443,
1.88575,0.0018164404,
1.886,-0.0007016293,
1.88625,0.0067423056,
1.8865,0.0015969106,
1.88675,0.0027023943,
1.887,0.0005666909,
1.88725,-0.0025473856,
1.8875,0.0102574183,
1.88775,-0.0020554736,
1.888,-0.0024770340,
1.88825,0.0009824852,
1.8885,0.0037452686,
1.88875,-0.0018890639,
1.889,-0.0047213421,
1.88925,0.0081070112,
1.8895,0.0087341471,
1.88975,-0.0018215573,
1.89,-0.0072362344,
1.89025,0.0078443186,
1.8905,0.0127337184,
1.89075,-0.0063232323,
1.891,0.0002521276,
1.89125,0.0074920477,
1.8915,0.0098226601,
1.89175,-0.0016890222,
1.892,-0.0039907601,
1.89225,0.0167185459,
1.8925,0.0098067475,
1.89275,-0.0036294700,
1.893,-0.0048647881,
1.89325,0.0124878082,
1.8935,0.0082292017,
1.89375,-0.0024062789,
1.894,0.0047045564,
1.89425,0.0038094143,
1.8945,0.0031285242,
1.89475,0.0014763363,
1.895,0.0023603656,
1.89525,0.0029188385,
1.8955,-0.0059183845,
1.89575,-0.0021884015,
1.896,0.0038683598,
1.89625,-0.0033249091,
1.8965,-0.0050879926,
1.89675,0.0021820939,
1.897,0.0024844869,
1.89725,-0.0036115164,
1.8975,-0.0057353470,
1.89775,0.0048952652,
1.898,0.0044360943,
1.89825,-0.0088182529,
1.8985,-0.0053500300,
1.89875,0.0089262603,
1.899,0.0015412692,
1.89925,-0.0115870880,
1.8995,-0.0031271155,
1.89975,0.0059095635,
1.9,0.0017153483,
1.90025,-0.0083129453,
1.9005,-0.0049833544,
1.90075,0.0074599176,
1.901,0.0015506432,
1.90125,-0.0104136216,
1.9015,-0.0003089030,
1.90175,0.0083741741,
1.902,-0.0007849339,
1.90225,0.0000636279,
1.9025,-0.0030675614,
1.90275,0.0024384526,
1.903,0.0048239138,
1.90325,-0.0005525207,
1.9035,-0.0024442864,
1.90375,-0.0017315245,
1.904,-0.0021327354,
1.90425,0.0009809016,
1.9045,0.0014988289,
1.90475,-0.0052363612,
1.905,-0.0015644568,
1.90525,0.0022376729,
1.9055,-0.0029510488,
1.90575,-0.0022839168,
1.906,-0.0009812724,
1.90625,0.0059637381,
1.9065,0.0015414775,
1.90675,-0.0087577999,
1.907,0.0014583031,
1.90725,0.0108258035,
1.9075,0.0016450101,
1.90775,-0.0121988552,
1.908,0.0047503319,
1.90825,0.0082004387,
1.9085,0.0014381548,
1.90875,-0.0041907448,
1.909,0.0048635863,
1.90925,0.0149782263,
1.9095,0.0022436616,
1.90975,-0.0034192721,
1.91,0.0141275916,
1.91025,0.0072450694,
1.9105,0.0023051072,
1.91075,-0.0008278712,
1.911,0.0022324552,
1.91125,0.0038382385,
1.9115,0.0044879401,
1.91175,0.0063110660,
1.912,0.0005377677,
1.91225,-0.0050887596,
1.9125,-0.0002329602,
1.91275,0.0088394415,
1.913,0.0025949255,
1.91325,-0.0022144192,
1.9135,0.0018397537,
1.91375,0.0057024425,
1.914,-0.0052460860,
1.91425,-0.0086773457,
1.9145,0.0060631344,
1.91475,0.0125732906,
1.915,-0.0066211261,
1.91525,-0.0050423178,
1.9155,0.0095741926,
1.91575,0.0075880741,
1.916,-0.0087539209,
1.91625,-0.0052188388,
1.9165,0.0031059431,
1.91675,0.0052893637,
1.917,-0.0123753846,
1.91725,-0.0036115865,
1.9175,0.0059764790,
1.91775,0.0028475213,
1.918,-0.0104358839,
1.91825,-0.0035289454,
1.9185,0.0034278999,
1.91875,-0.0031454724,
1.919,-0.0036359113,
1.91925,-0.0060515609,
1.9195,-0.0032247591,
1.91975,-0.0044193519,
1.92,-0.0021774445,
1.92025,-0.0009838397,
1.9205,-0.0045478069,
1.92075,-0.0042374288,
1.921,-0.0007467539,
1.92125,0.0011544472,
1.9215,-0.0092061479,
1.92175,-0.0103936456,
1.922,-0.0019336063,
1.92225,-0.0024227854,
1.9225,-0.0058749556,
1.92275,-0.0140093127,
1.923,0.0022166795,
1.92325,0.0018397077,
1.9235,-0.0131613286,
1.92375,-0.0081310347,
1.924,0.0044958987,
1.92425,0.0033664054,
1.9245,-0.0165715590,
1.92475,-0.0067071747,
1.925,0.0064684646,
1.92525,0.0008938680,
1.9255,-0.0079096239,
1.92575,-0.0026530880,
1.926,0.0148064224,
1.92625,0.0003987071,
1.9265,-0.0107565615,
1.92675,-0.0007652096,
1.927,0.0101635316,
1.92725,0.0014804178,
1.9275,-0.0073137465,
1.92775,-0.0005705007,
1.928,0.0008531020,
1.92825,-0.0003558966,
1.9285,0.0032200548,
1.92875,0.0043375809,
1.929,0.0018717530,
1.92925,-0.0029892167,
1.9295,0.0041675474,
1.92975,0.0044346442,
1.93,-0.0040225787,
1.93025,-0.0040222555,
1.9305,0.0036511389,
1.93075,0.0057000620,
1.931,-0.0085606184,
1.93125,-0.0012451223,
1.9315,0.0126889823,
1.93175,0.0023815033,
1.932,-0.0106238406,
1.93225,-0.0034934820,
1.9325,0.0077966298,
1.93275,-0.0025577911,
1.933,-0.0066378666,
1.93325,0.0036178716,
1.9335,0.0092510581,
1.93375,0.0019680017,
1.934,-0.0086529376,
1.93425,0.0027706858,
1.9345,0.0100830486,
1.93475,-0.0031986278,
1.935,-0.0036223857,
1.93525,0.0023803720,
1.9355,0.0017840473,
1.93575,-0.0022657330,
1.936,-0.0054397383,
1.93625,-0.0085578701,
1.9365,-0.0030170798,
1.93675,0.0024514487,
1.937,-0.0017870130,
1.93725,-0.0055894791,
1.9375,-0.0083341589,
1.93775,-0.0049946546,
1.938,-0.0012869572,
1.93825,-0.0012625314,
1.9385,-0.0079711452,
1.93875,-0.0014431726,
1.939,0.0027405249,
1.93925,-0.0051272782,
1.9395,-0.0084896907,
1.93975,-0.0032415590,
1.94,0.0095650442,
1.94025,-0.0069720494,
1.9405,-0.0150950579,
1.94075,0.0025027506,
1.941,0.0045005493,
1.94125,-0.0076270015,
1.9415,-0.0149420258,
1.94175,0.0023634252,
1.942,0.0086963372,
1.94225,-0.0093532521,
1.9425,-0.0114455614,
1.94275,0.0033353576,
1.943,0.0053456053,
1.94325,-0.0123968683,
1.9435,-0.0068311114,
1.94375,0.0121267773,
1.944,0.0048248535,
1.94425,-0.0008259708,
1.9445,-0.0049652071,
1.94475,0.0036452175,
1.945,-0.0021467325,
1.94525,-0.0003468905,
1.9455,0.0074691563,
1.94575,-0.0012335933,
1.946,-0.0035745781,
1.94625,-0.0013820654,
1.9465,0.0082884580,
1.94675,-0.0022380662,
1.947,-0.0084636612,
1.94725,0.0054014167,
1.9475,0.0065616360,
1.94775,-0.0023884596,
1.948,-0.0090551041,
1.94825,0.0128475716,
1.9485,0.0095703024,
1.94875,-0.0116465986,
1.949,-0.0026098480,
1.94925,0.0113016693,
1.9495,0.0092065884,
1.94975,-0.0064129392,
