Date,2020-11-25 15:34:15
Filename,STFMK-20201105-LW25-4575_20201125_153415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7165,0.0005545596,
1.71675,-0.0000262443,
1.717,-0.0015522620,
1.71725,0.0028406614,
1.7175,0.0033139761,
1.71775,-0.0007497024,
1.718,0.0001619101,
1.71825,-0.0018283346,
1.7185,-0.0002341588,
1.71875,-0.0027384746,
1.719,0.0023096686,
1.71925,-0.0072574806,
1.7195,-0.0088074142,
1.71975,-0.0013489685,
1.72,-0.0028476417,
1.72025,-0.0087248869,
1.7205,-0.0103675667,
1.72075,-0.0020235456,
1.721,0.0018757775,
1.72125,-0.0151414126,
1.7215,-0.0030723494,
1.72175,0.0049534296,
1.722,0.0024878934,
1.72225,-0.0130498279,
1.7225,-0.0068443967,
1.72275,0.0069462871,
1.723,-0.0001508636,
1.72325,-0.0115463212,
1.7235,-0.0067157568,
1.72375,0.0052376362,
1.724,-0.0015019270,
1.72425,-0.0179481301,
1.7245,-0.0010810553,
1.72475,0.0090101371,
1.725,-0.0032027308,
1.72525,-0.0038099510,
1.7255,-0.0093828961,
1.72575,0.0005109682,
1.726,-0.0051811272,
1.72625,-0.0034439682,
1.7265,0.0013304605,
1.72675,0.0013314041,
1.727,-0.0004135859,
1.72725,0.0011268714,
1.7275,0.0097961025,
1.72775,-0.0044607092,
1.728,0.0027528065,
1.72825,0.0056335628,
1.7285,-0.0056875828,
1.72875,0.0075267134,
1.729,-0.0037719100,
1.72925,0.0103434874,
1.7295,0.0061074756,
1.72975,-0.0129375234,
1.73,0.0093465336,
1.73025,0.0107075684,
1.7305,0.0033587813,
1.73075,-0.0050028223,
1.731,0.0037636617,
1.73125,0.0055238800,
1.7315,0.0001440328,
1.73175,-0.0020783334,
1.732,0.0037992178,
1.73225,0.0221031867,
1.7325,-0.0008197295,
1.73275,-0.0074599707,
1.733,0.0160075203,
1.73325,0.0069571864,
1.7335,0.0107304184,
1.73375,0.0032938702,
1.734,0.0025799288,
1.73425,0.0072425213,
1.7345,0.0019586410,
1.73475,0.0054818271,
1.735,0.0054393192,
1.73525,-0.0008680889,
1.7355,-0.0019996786,
1.73575,0.0079058921,
1.736,0.0020940423,
1.73625,-0.0008239772,
1.7365,0.0091998503,
1.73675,0.0046060858,
1.737,-0.0001295226,
1.73725,-0.0014456650,
1.7375,0.0093264887,
1.73775,0.0164540727,
1.738,0.0003603760,
1.73825,-0.0014963262,
1.7385,0.0075741899,
1.73875,0.0033035781,
1.739,-0.0090352008,
1.73925,0.0004250393,
1.7395,0.0123940930,
1.73975,0.0083951531,
1.74,-0.0055657169,
1.74025,-0.0010267505,
1.7405,0.0111038778,
1.74075,0.0097780842,
1.741,-0.0068259211,
1.74125,0.0019956739,
1.7415,0.0104591483,
1.74175,-0.0006053526,
1.742,-0.0003874570,
1.74225,-0.0027783467,
1.7425,-0.0003580992,
1.74275,-0.0015940014,
1.743,-0.0000761115,
1.74325,0.0010095949,
1.7435,-0.0039903689,
1.74375,-0.0049183606,
1.744,0.0019387576,
1.74425,0.0001029911,
1.7445,-0.0089739505,
1.74475,-0.0042426791,
1.745,0.0039432999,
1.74525,-0.0007336974,
1.7455,-0.0072234143,
1.74575,-0.0051163118,
1.746,0.0059901653,
1.74625,-0.0012380504,
1.7465,-0.0089034773,
1.74675,0.0053516026,
1.747,0.0111778397,
1.74725,-0.0003560632,
1.7475,-0.0087184189,
1.74775,0.0039157188,
1.748,0.0070108143,
1.74825,0.0000081389,
1.7485,-0.0074759601,
1.74875,0.0050057890,
1.749,0.0104245441,
1.74925,-0.0028231717,
1.7495,-0.0058628009,
1.74975,0.0029935450,
1.75,0.0057866327,
1.75025,0.0013413957,
1.7505,-0.0044001886,
1.75075,0.0041709831,
1.751,-0.0023461473,
1.75125,0.0079833195,
1.7515,-0.0001146314,
1.75175,0.0022652356,
1.752,0.0033149472,
1.75225,-0.0017192058,
1.7525,0.0114216674,
1.75275,-0.0020815944,
1.753,-0.0011070118,
1.75325,0.0032825940,
1.7535,0.0038623193,
1.75375,0.0029551568,
1.754,-0.0086714160,
1.75425,0.0042582355,
1.7545,0.0062373281,
1.75475,-0.0052048191,
1.755,-0.0041007958,
1.75525,0.0005630300,
1.7555,0.0120119890,
1.75575,-0.0121857272,
1.756,-0.0027197259,
1.75625,0.0080479132,
1.7565,0.0046190848,
1.75675,-0.0010718182,
1.757,-0.0083576152,
1.75725,0.0121843331,
1.7575,0.0078044361,
1.75775,-0.0054378938,
1.758,0.0013037269,
1.75825,0.0066249636,
1.7585,0.0095002614,
1.75875,-0.0043320893,
1.759,-0.0018563272,
1.75925,-0.0024959766,
1.7595,-0.0001991949,
1.75975,0.0011281077,
1.76,-0.0028667697,
1.76025,-0.0001918891,
1.7605,-0.0056912275,
1.76075,-0.0028556674,
1.761,0.0018562091,
1.76125,-0.0057089971,
1.7615,-0.0005596595,
1.76175,-0.0015691144,
1.762,0.0032249885,
1.76225,-0.0031231155,
1.7625,-0.0085782018,
1.76275,0.0078944312,
1.763,0.0043224692,
1.76325,-0.0052592852,
1.7635,-0.0029414501,
1.76375,0.0074601364,
1.764,0.0020673755,
1.76425,-0.0074517359,
1.7645,0.0019993824,
1.76475,0.0080625769,
1.765,0.0052126599,
1.76525,-0.0068830978,
1.7655,-0.0024972437,
1.76575,0.0142919924,
1.766,0.0011105977,
1.76625,-0.0034378131,
1.7665,0.0061952421,
1.76675,0.0098190755,
1.767,0.0085911565,
1.76725,-0.0009060138,
1.7675,-0.0006776704,
1.76775,0.0017663046,
1.768,0.0048923083,
1.76825,0.0031520678,
1.7685,0.0012430829,
1.76875,0.0004762875,
1.769,-0.0012586804,
1.76925,0.0065554096,
1.7695,0.0027026751,
1.76975,-0.0032417660,
1.77,0.0048938650,
1.77025,0.0037991183,
1.7705,0.0032148205,
1.77075,-0.0057437290,
1.771,-0.0041724937,
1.77125,0.0113936756,
1.7715,0.0008138532,
1.77175,-0.0064282357,
1.772,0.0036150941,
1.77225,0.0136036659,
1.7725,-0.0003884357,
1.77275,-0.0072377445,
1.773,0.0036915392,
1.77325,0.0060637584,
1.7735,-0.0004451999,
1.77375,-0.0096098408,
1.774,0.0067320741,
1.77425,0.0094662216,
1.7745,-0.0042919470,
1.77475,-0.0040298305,
1.775,0.0030329449,
1.77525,0.0073450133,
1.7755,0.0025464315,
1.77575,-0.0015343667,
1.776,0.0017510776,
1.77625,-0.0008158358,
1.7765,0.0006499558,
1.77675,0.0045797145,
1.777,-0.0001303087,
1.77725,-0.0044586500,
1.7775,-0.0004470629,
1.77775,0.0022102471,
1.778,-0.0042507467,
1.77825,-0.0095899366,
1.7785,-0.0039924830,
1.77875,0.0036480555,
1.779,-0.0042344690,
1.77925,-0.0167348776,
1.7795,0.0034284077,
1.77975,0.0094966274,
1.78,-0.0085246302,
1.78025,-0.0070136134,
1.7805,-0.0006064568,
1.78075,0.0062328367,
1.781,-0.0083032008,
1.78125,-0.0078137117,
1.7815,0.0081530996,
1.78175,0.0054440247,
1.782,-0.0048690019,
1.78225,-0.0093292948,
1.7825,0.0084447945,
1.78275,0.0031131904,
1.783,-0.0064988732,
1.78325,-0.0020932374,
1.7835,0.0036385132,
1.78375,0.0023683256,
1.784,-0.0042205695,
1.78425,-0.0056556761,
1.7845,-0.0003713786,
1.78475,-0.0057969498,
1.785,0.0035061419,
1.78525,0.0011630873,
1.7855,-0.0023512228,
1.78575,-0.0017765353,
1.786,-0.0029101279,
1.78625,0.0094014369,
1.7865,-0.0062095402,
1.78675,-0.0046191700,
1.787,0.0049946858,
1.78725,0.0071025677,
1.7875,-0.0023513928,
1.78775,-0.0106889643,
1.788,0.0113904895,
1.78825,0.0079010502,
1.7885,-0.0075196219,
1.78875,-0.0051284600,
1.789,0.0088672973,
1.78925,0.0053794221,
1.7895,-0.0093532447,
1.78975,-0.0016336172,
1.79,0.0121595263,
1.79025,0.0050334865,
1.7905,-0.0053615966,
1.79075,-0.0068228384,
1.791,0.0143568777,
1.79125,0.0020649745,
1.7915,-0.0068141762,
1.79175,0.0033668759,
1.792,0.0037464285,
1.79225,0.0027344294,
1.7925,-0.0069577224,
1.79275,-0.0012423767,
1.793,-0.0005196517,
1.79325,0.0000018401,
1.7935,0.0023352853,
1.79375,-0.0058407579,
1.794,-0.0015926479,
1.79425,-0.0051909275,
1.7945,0.0014907081,
1.79475,0.0065746200,
1.795,-0.0098038446,
1.79525,-0.0013052530,
1.7955,-0.0002068965,
1.79575,0.0016277905,
1.796,-0.0089134593,
1.79625,-0.0077513191,
1.7965,0.0093073593,
1.79675,-0.0008083833,
1.797,-0.0107543627,
1.79725,-0.0074228924,
1.7975,0.0034215921,
1.79775,0.0009508642,
1.798,-0.0150120081,
1.79825,0.0005552964,
1.7985,0.0051012724,
1.79875,0.0015387107,
1.799,-0.0134732965,
1.79925,-0.0037626957,
1.7995,0.0096395528,
1.79975,-0.0039700638,
1.8,-0.0006215030,
1.80025,0.0033770972,
1.8005,0.0041994695,
1.80075,-0.0012784534,
1.801,-0.0053289114,
1.80125,-0.0042308769,
1.8015,-0.0052426620,
1.80175,0.0002480607,
1.802,0.0019887600,
1.80225,0.0003713150,
1.8025,-0.0061380160,
1.80275,-0.0056059184,
1.803,0.0023294347,
1.80325,-0.0067066988,
1.8035,-0.0095146839,
1.80375,0.0021992992,
1.804,0.0099697625,
1.80425,0.0009294478,
1.8045,-0.0115113333,
1.80475,0.0004000330,
1.805,0.0130179115,
1.80525,-0.0039602625,
1.8055,-0.0062227626,
1.80575,0.0061775846,
1.806,0.0064771431,
1.80625,-0.0042640306,
1.8065,-0.0060307877,
1.80675,0.0055067027,
1.807,0.0111287320,
1.80725,-0.0048375172,
1.8075,-0.0113427714,
1.80775,0.0073828273,
1.808,0.0068982737,
1.80825,-0.0040557235,
1.8085,-0.0003471112,
1.80875,0.0043861964,
1.809,-0.0020748479,
1.80925,-0.0017250390,
1.8095,0.0014137157,
1.80975,-0.0011257634,
1.81,0.0000624593,
1.81025,-0.0027397263,
1.8105,0.0014046922,
1.81075,-0.0033129626,
1.811,-0.0101916548,
1.81125,0.0009884434,
1.8115,0.0036502876,
1.81175,-0.0081140306,
1.812,-0.0064435997,
1.81225,0.0004266322,
1.8125,0.0038919679,
1.81275,-0.0089646606,
1.813,-0.0118350573,
1.81325,0.0085896151,
1.8135,0.0031625563,
1.81375,-0.0115868561,
1.814,-0.0064092586,
1.81425,-0.0012774596,
1.8145,0.0038611630,
1.81475,-0.0122619839,
1.815,-0.0046258252,
1.81525,0.0078602871,
1.8155,0.0002984260,
1.81575,-0.0085221557,
1.816,-0.0096301967,
1.81625,0.0089842742,
1.8165,-0.0023745189,
1.81675,0.0000418892,
1.817,-0.0028139064,
1.81725,-0.0061236159,
1.8175,-0.0011990292,
1.81775,-0.0064804787,
1.818,0.0030994029,
1.81825,-0.0060586259,
1.8185,-0.0039458675,
1.81875,-0.0007307866,
1.819,-0.0005017793,
1.81925,-0.0064466405,
1.8195,-0.0119140465,
1.81975,0.0020704982,
1.82,-0.0038314015,
1.82025,-0.0096112322,
1.8205,-0.0069918828,
1.82075,0.0030369612,
1.821,0.0062535387,
1.82125,-0.0167918447,
1.8215,-0.0087875985,
1.82175,0.0032362300,
1.822,-0.0013078934,
1.82225,-0.0120892366,
1.8225,-0.0056501208,
1.82275,0.0108723044,
1.823,-0.0022072711,
1.82325,-0.0097876526,
1.8235,-0.0035651424,
1.82375,0.0109178796,
1.824,0.0032847261,
1.82425,-0.0102647170,
1.8245,0.0049550552,
1.82475,0.0113910437,
1.825,-0.0020129953,
1.82525,-0.0043320232,
1.8255,-0.0021674377,
1.82575,-0.0012108907,
1.826,-0.0005364291,
1.82625,0.0008291150,
1.8265,0.0007442017,
1.82675,-0.0038836431,
1.827,-0.0046628676,
1.82725,0.0013876029,
1.8275,0.0010343124,
1.82775,-0.0064734831,
1.828,-0.0067062341,
1.82825,0.0037892160,
1.8285,-0.0022426362,
1.82875,-0.0090282504,
1.829,-0.0041233860,
1.82925,0.0023884661,
1.8295,0.0015091212,
1.82975,-0.0154719800,
1.83,-0.0006649288,
1.83025,0.0104409847,
1.8305,-0.0000903239,
1.83075,-0.0105742319,
1.831,-0.0009867024,
1.83125,0.0080343084,
1.8315,-0.0002431910,
1.83175,-0.0097663598,
1.832,0.0025753202,
1.83225,0.0098059513,
1.8325,0.0026910088,
1.83275,-0.0104292631,
1.833,0.0092482390,
1.83325,0.0089295497,
1.8335,-0.0017106893,
1.83375,-0.0020794428,
1.834,-0.0071785748,
1.83425,0.0041824002,
1.8345,0.0003517888,
1.83475,-0.0020065452,
1.835,-0.0009153895,
1.83525,-0.0059784339,
1.8355,-0.0038489711,
1.83575,0.0032814248,
1.836,-0.0008170931,
1.83625,-0.0075440863,
1.8365,0.0011022817,
1.83675,0.0039588357,
1.837,-0.0049122199,
1.83725,-0.0043078503,
1.8375,0.0016205187,
1.83775,0.0119413985,
1.838,-0.0028878758,
1.83825,-0.0080317101,
1.8385,0.0052836416,
1.83875,0.0114394091,
1.839,-0.0075874082,
1.83925,-0.0084251752,
1.8395,0.0090995748,
1.83975,0.0073054195,
1.84,-0.0058406265,
1.84025,-0.0031217672,
1.8405,0.0071278252,
1.84075,0.0119039593,
1.841,-0.0047959145,
1.84125,0.0004067814,
1.8415,0.0124780638,
1.84175,0.0054816725,
1.842,0.0001739321,
1.84225,-0.0007229858,
1.8425,0.0034169049,
1.84275,0.0038395834,
1.843,0.0041641523,
1.84325,0.0045479918,
1.8435,-0.0050372919,
1.84375,0.0007769698,
1.844,-0.0001593920,
1.84425,0.0090025142,
1.8445,0.0006672387,
1.84475,-0.0065901964,
1.845,0.0072844112,
1.84525,0.0005713857,
1.8455,0.0001352945,
1.84575,-0.0066908225,
1.846,0.0054975091,
1.84625,0.0074291979,
1.8465,-0.0104319761,
1.84675,-0.0022760096,
1.847,0.0068179779,
1.84725,0.0082717324,
1.8475,-0.0113451583,
1.84775,-0.0083828950,
1.848,0.0080990754,
1.84825,0.0016283111,
1.8485,-0.0030645328,
1.84875,-0.0016343285,
1.849,0.0098561784,
1.84925,0.0022772297,
1.8495,-0.0078455554,
1.84975,0.0003291407,
1.85,0.0054064346,
1.85025,0.0045127696,
1.8505,-0.0027302718,
1.85075,-0.0024382330,
1.851,0.0018553868,
1.85125,-0.0043174629,
1.8515,0.0065220334,
1.85175,0.0015992619,
1.852,-0.0045163720,
1.85225,-0.0020374185,
1.8525,0.0008164493,
1.85275,0.0031120847,
1.853,-0.0047926577,
1.85325,-0.0064884340,
1.8535,0.0059962794,
1.85375,0.0023253195,
1.854,-0.0092464611,
1.85425,-0.0089973276,
1.8545,0.0111024221,
1.85475,0.0063121989,
1.855,-0.0114879152,
1.85525,0.0007399146,
1.8555,0.0108566675,
1.85575,0.0004600919,
1.856,-0.0120193409,
1.85625,0.0000751411,
1.8565,0.0123169068,
1.85675,-0.0004942239,
1.857,-0.0091965552,
1.85725,0.0023038215,
1.8575,0.0132732149,
1.85775,0.0004568831,
1.858,-0.0077858749,
1.85825,0.0058077360,
1.8585,0.0059408876,
1.85875,0.0029930912,
1.859,-0.0006326736,
1.85925,-0.0012218929,
1.8595,0.0040209312,
1.85975,-0.0019008887,
1.86,0.0058474988,
1.86025,-0.0005157071,
1.8605,-0.0025687558,
1.86075,0.0014771961,
1.861,0.0034126872,
1.86125,0.0079408288,
1.8615,-0.0068669533,
1.86175,-0.0005477130,
1.862,0.0042919870,
1.86225,0.0008467410,
1.8625,-0.0050816806,
1.86275,0.0002460471,
1.863,0.0169763677,
1.86325,0.0010039153,
1.8635,-0.0104540996,
1.86375,0.0044055418,
1.864,0.0066353921,
1.86425,-0.0001824446,
1.8645,-0.0085403109,
1.86475,0.0060486970,
1.865,0.0131723639,
1.86525,-0.0025075129,
1.8655,-0.0054810066,
1.86575,0.0075568403,
1.866,0.0116668772,
1.86625,-0.0037788099,
1.8665,-0.0045115012,
1.86675,0.0097128786,
1.867,0.0057818852,
1.86725,0.0060538757,
1.8675,-0.0016843765,
1.86775,0.0020819369,
1.868,0.0000445222,
1.86825,-0.0002276382,
1.8685,0.0054555843,
1.86875,-0.0001312440,
1.869,-0.0004700500,
1.86925,-0.0009533821,
1.8695,0.0051965024,
1.86975,0.0031487809,
1.87,-0.0022257930,
1.87025,0.0065580592,
1.8705,0.0068331491,
1.87075,-0.0032278218,
1.871,-0.0089277299,
1.87125,0.0036650291,
1.8715,0.0122756222,
1.87175,-0.0099752015,
1.872,-0.0016411496,
1.87225,0.0086164651,
1.8725,0.0075446870,
1.87275,-0.0037933069,
1.873,-0.0042992285,
1.87325,0.0155136157,
1.8735,0.0057697073,
1.87375,-0.0038722558,
1.874,0.0001372733,
1.87425,0.0134352185,
1.8745,0.0087102205,
1.87475,-0.0040069474,
1.875,0.0071741915,
1.87525,0.0111969477,
1.8755,0.0089985952,
1.87575,0.0056222081,
1.876,0.0046855174,
1.87625,0.0044275373,
1.8765,0.0028999308,
1.87675,0.0062814965,
1.877,0.0075200112,
1.87725,-0.0005752370,
1.8775,0.0000066891,
1.87775,0.0010164168,
1.878,0.0062028551,
1.87825,-0.0049067843,
1.8785,-0.0013175139,
1.87875,0.0112857856,
1.879,0.0045120362,
1.87925,-0.0042760829,
1.8795,-0.0082898242,
1.87975,0.0134070134,
1.88,0.0101779690,
1.88025,-0.0101267640,
1.8805,0.0038482992,
1.88075,0.0063514095,
1.881,0.0046344176,
1.88125,-0.0092896428,
1.8815,0.0024652146,
1.88175,0.0136164334,
1.882,-0.0001688156,
1.88225,-0.0080379322,
1.8825,-0.0026963763,
1.88275,0.0114381537,
1.883,0.0010740045,
1.88325,-0.0039384142,
1.8835,0.0046517388,
1.88375,-0.0004416860,
1.884,-0.0031497970,
1.88425,-0.0004854759,
1.8845,-0.0018740876,
1.88475,0.0038638902,
1.885,-0.0033545108,
1.88525,0.0041885083,
1.8855,-0.0045862291,
1.88575,-0.0041375989,
1.886,-0.0020398977,
1.88625,0.0024380444,
1.8865,0.0047122608,
1.88675,-0.0182259716,
1.887,-0.0042695557,
1.88725,0.0027510850,
1.8875,-0.0027659982,
1.88775,-0.0086343996,
1.888,-0.0046756323,
1.88825,0.0140222991,
1.8885,-0.0060913940,
1.88875,-0.0135849789,
1.889,0.0008235892,
1.88925,0.0046001528,
1.8895,-0.0032592411,
1.88975,-0.0142340073,
1.89,0.0051208334,
1.89025,0.0100328978,
1.8905,-0.0055131945,
1.89075,-0.0128109949,
1.891,0.0015290368,
1.89125,0.0087162182,
1.8915,-0.0071475059,
1.89175,-0.0028457688,
1.892,0.0057342509,
1.89225,-0.0014456743,
1.8925,-0.0033662948,
1.89275,-0.0032692961,
1.893,0.0032171630,
1.89325,0.0011110668,
1.8935,0.0034307849,
1.89375,0.0013218666,
1.894,0.0005761574,
1.89425,-0.0026757154,
1.8945,-0.0019255914,
1.89475,0.0104470039,
1.895,-0.0015645621,
1.89525,-0.0022443659,
1.8955,0.0075887893,
1.89575,0.0112170242,
1.896,0.0017331184,
1.89625,-0.0057673384,
1.8965,0.0076293359,
1.89675,0.0116003137,
1.897,-0.0025991618,
1.89725,-0.0008507122,
1.8975,0.0096809687,
1.89775,0.0131317303,
1.898,-0.0040277112,
1.89825,-0.0036314831,
1.8985,0.0115719251,
1.89875,0.0121264830,
1.899,-0.0003246007,
1.89925,-0.0043532429,
1.8995,0.0114879422,
1.89975,0.0072178901,
1.9,-0.0007837553,
1.90025,0.0040426762,
1.9005,0.0039404132,
1.90075,-0.0010637075,
1.901,-0.0043668286,
1.90125,0.0001123587,
1.9015,0.0003914915,
1.90175,-0.0014224189,
1.902,0.0027075005,
1.90225,0.0014630229,
1.9025,-0.0025432440,
1.90275,-0.0097870687,
1.903,0.0002261449,
1.90325,0.0016873125,
1.9035,-0.0048037185,
1.90375,-0.0033977753,
1.904,0.0039975415,
1.90425,0.0087445611,
1.9045,-0.0088079469,
1.90475,-0.0070466716,
1.905,0.0123996641,
1.90525,0.0028937033,
1.9055,-0.0088493638,
1.90575,-0.0060199173,
1.906,0.0058083432,
1.90625,-0.0006408817,
1.9065,-0.0089899842,
1.90675,-0.0045573856,
1.907,0.0091868881,
1.90725,0.0008809267,
1.9075,-0.0160560813,
1.90775,-0.0036094838,
1.908,0.0075681573,
1.90825,-0.0005066457,
1.9085,-0.0011088541,
1.90875,0.0009521653,
1.909,-0.0060621807,
1.90925,-0.0067054103,
1.9095,0.0015780596,
1.90975,0.0019731792,
1.91,0.0010898807,
1.91025,-0.0024697420,
1.9105,0.0013194997,
1.91075,0.0003188638,
1.911,-0.0105830524,
1.91125,-0.0054506278,
1.9115,0.0048927986,
1.91175,-0.0031425217,
1.912,-0.0121864593,
1.91225,-0.0012686773,
1.9125,0.0075591654,
1.91275,-0.0005516146,
1.913,-0.0138461310,
1.91325,-0.0008604210,
1.9135,0.0083045736,
1.91375,-0.0043184655,
1.914,-0.0102613354,
1.91425,0.0054559833,
1.9145,0.0095074950,
1.91475,-0.0033716343,
1.915,-0.0117004775,
1.91525,0.0050542392,
1.9155,0.0106149819,
1.91575,0.0010345430,
1.916,-0.0070170918,
1.91625,0.0068718214,
1.9165,0.0073926030,
1.91675,-0.0036342633,
1.917,0.0017492489,
1.91725,0.0014354230,
1.9175,-0.0001035619,
1.91775,-0.0017530686,
1.918,0.0030977554,
1.91825,0.0012308699,
1.9185,0.0005985440,
1.91875,-0.0014147107,
1.919,0.0034208959,
1.91925,-0.0010285694,
1.9195,-0.0061155073,
1.91975,0.0013098120,
1.92,0.0049704541,
1.92025,-0.0024501842,
1.9205,-0.0117597021,
1.92075,0.0002318824,
1.921,0.0076112645,
1.92125,-0.0063484865,
1.9215,-0.0090392521,
1.92175,0.0008950558,
1.922,0.0059882952,
1.92225,-0.0117865400,
1.9225,-0.0112127932,
1.92275,0.0042937933,
1.923,0.0033231820,
1.92325,-0.0066236854,
1.9235,-0.0087888427,
1.92375,0.0094800731,
1.924,0.0121980337,
1.92425,-0.0114054251,
1.9245,-0.0103189051,
1.92475,0.0079538357,
1.925,-0.0005679792,
1.92525,-0.0037483838,
1.9255,-0.0043248185,
1.92575,-0.0012180303,
1.926,-0.0011565231,
1.92625,-0.0038397545,
1.9265,-0.0047932714,
1.92675,-0.0017515612,
1.927,-0.0088597480,
1.92725,-0.0096816560,
1.9275,-0.0003049746,
1.92775,-0.0127739199,
1.928,-0.0087132733,
1.92825,-0.0067807427,
1.9285,-0.0030134725,
1.92875,-0.0059976606,
1.929,-0.0096708927,
1.92925,-0.0011187879,
1.9295,0.0019204826,
1.92975,-0.0089053642,
1.93,-0.0105005689,
1.93025,0.0030938527,
1.9305,0.0026197757,
1.93075,-0.0129982326,
1.931,-0.0035970097,
1.93125,0.0022737917,
1.9315,0.0035781481,
1.93175,-0.0116484007,
1.932,-0.0086099319,
1.93225,0.0056697126,
1.9325,0.0017874037,
1.93275,-0.0087347208,
1.933,-0.0038277581,
1.93325,0.0118541326,
1.9335,0.0008356236,
1.93375,-0.0037762169,
1.934,-0.0052140555,
1.93425,-0.0005408098,
1.9345,0.0043369210,
1.93475,-0.0007995056,
1.935,0.0024354425,
1.93525,0.0044536316,
1.9355,0.0003180368,
1.93575,0.0063128043,
1.936,0.0008905920,
1.93625,-0.0016564452,
1.9365,0.0026485869,
1.93675,0.0032249144,
1.937,0.0005589284,
1.93725,-0.0043306123,
1.9375,-0.0018600796,
1.93775,0.0079103168,
1.938,-0.0024743904,
1.93825,-0.0084990086,
1.9385,0.0010045173,
1.93875,0.0082735056,
1.939,-0.0041765366,
1.93925,-0.0094332900,
1.9395,0.0058674505,
1.93975,0.0068040215,
1.94,-0.0009018118,
1.94025,-0.0069854241,
1.9405,0.0047114356,
1.94075,0.0104514342,
1.941,-0.0047218539,
1.94125,-0.0019048897,
1.9415,0.0104738120,
1.94175,0.0050970637,
1.942,-0.0008152198,
1.94225,-0.0017941236,
1.9425,-0.0025612796,
1.94275,-0.0007129060,
1.943,0.0003647798,
1.94325,0.0028863314,
1.9435,-0.0000379645,
1.94375,-0.0060022697,
1.944,-0.0023874715,
1.94425,0.0015510316,
1.9445,-0.0062648444,
1.94475,-0.0081247855,
1.945,0.0021170836,
1.94525,0.0013481779,
1.9455,-0.0099761505,
1.94575,-0.0075619672,
1.946,-0.0007137231,
1.94625,0.0052167685,
1.9465,-0.0115057351,
1.94675,-0.0051084277,
1.947,0.0056275809,
1.94725,-0.0008324092,
1.9475,-0.0141719095,
1.94775,-0.0072941249,
1.948,0.0052951374,
1.94825,-0.0041062674,
1.9485,-0.0094799772,
1.94875,-0.0041166912,
1.949,0.0059070350,
1.94925,0.0024424375,
1.9495,-0.0111417025,
1.94975,-0.0030452488,
1.95,0.0034904622,
1.95025,-0.0024907845,
1.9505,-0.0043527838,
1.95075,-0.0013970601,
1.951,-0.0013314097,
1.95125,-0.0074374825,
1.9515,0.0002318948,
1.95175,-0.0051359185,
1.952,-0.0064235944,
1.95225,-0.0024187085,
1.9525,-0.0029460769,
1.95275,0.0039180298,
1.953,-0.0051563084,
1.95325,-0.0084424643,
1.9535,0.0061301230,
1.95375,0.0027234578,
1.954,-0.0062817992,
1.95425,-0.0030737547,
1.9545,0.0124236178,
1.95475,0.0053820284,
1.955,-0.0067009684,
1.95525,-0.0021738114,
1.9555,0.0089645879,
1.95575,0.0013571553,
1.956,-0.0097979512,
1.95625,0.0013911435,
1.9565,0.0116401166,
1.95675,-0.0038414695,
1.957,-0.0106968181,
1.95725,-0.0013505081,
1.9575,0.0080557065,
1.95775,-0.0004274031,
1.958,-0.0110330340,
1.95825,0.0066506993,
1.9585,0.0055379602,
1.95875,0.0004996475,
1.959,-0.0050155497,
1.95925,-0.0024863328,
1.9595,0.0041647283,
1.95975,-0.0002800698,
1.96,0.0052011795,
1.96025,0.0023026941,
1.9605,-0.0012968067,
1.96075,-0.0041813841,
1.961,-0.0011948274,
1.96125,0.0001450534,
1.9615,-0.0074425796,
1.96175,-0.0033130073,
1.962,0.0010044530,
1.96225,0.0004791752,
1.9625,-0.0124624884,
1.96275,-0.0057906476,
1.963,0.0064408695,
1.96325,-0.0027089089,
1.9635,-0.0118336463,
1.96375,-0.0011311887,
1.964,0.0054364344,
1.96425,-0.0052392306,
1.9645,-0.0097834188,
1.96475,0.0022568628,
1.965,0.0080896635,
1.96525,-0.0037935250,
1.9655,-0.0082281427,
1.96575,0.0059449598,
1.966,0.0064548189,
1.96625,-0.0066602146,
1.9665,-0.0109143350,
1.96675,0.0047225025,
1.967,0.0017488368,
1.96725,-0.0016974868,
1.9675,-0.0085340841,
1.96775,-0.0015305924,
1.968,-0.0009466760,
1.96825,-0.0040241755,
1.9685,-0.0011740801,
1.96875,-0.0012283858,
1.969,-0.0022238072,
1.96925,-0.0012519569,
1.9695,-0.0007637783,
1.96975,0.0012545659,
1.97,-0.0048615658,
1.97025,0.0009227260,
1.9705,0.0052733831,
1.97075,-0.0036169952,
1.971,-0.0028921179,
1.97125,0.0077964226,
1.9715,0.0133520924,
1.97175,-0.0018664380,
1.972,-0.0013088201,
