Date,2020-11-26 15:25:30
Filename,STFMK-20201105-LW25-4575_20201126_152530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.80325,-0.0011980690,
1.8035,-0.0080286255,
1.80375,-0.0082014073,
1.804,0.0016133311,
1.80425,-0.0001714102,
1.8045,-0.0066711246,
1.80475,-0.0021547191,
1.805,-0.0002249486,
1.80525,0.0024019382,
1.8055,-0.0122748911,
1.80575,-0.0143336523,
1.806,0.0080100335,
1.80625,-0.0026346764,
1.8065,-0.0098059783,
1.80675,-0.0019195615,
1.807,0.0064515620,
1.80725,-0.0005960693,
1.8075,-0.0120346062,
1.80775,-0.0023379442,
1.808,0.0001096685,
1.80825,0.0048681889,
1.8085,-0.0159699116,
1.80875,-0.0008574175,
1.809,0.0105388938,
1.80925,-0.0061566969,
1.8095,-0.0067327381,
1.80975,-0.0007461500,
1.81,0.0039074379,
1.81025,-0.0023248259,
1.8105,-0.0040302589,
1.81075,-0.0022391723,
1.811,-0.0026044627,
1.81125,-0.0003583361,
1.8115,-0.0010066003,
1.81175,0.0041602445,
1.812,-0.0021560835,
1.81225,-0.0026864745,
1.8125,0.0020954011,
1.81275,-0.0010459658,
1.813,-0.0089776870,
1.81325,-0.0032700961,
1.8135,0.0020682334,
1.81375,0.0011805770,
1.814,-0.0102303447,
1.81425,-0.0033051742,
1.8145,0.0121386163,
1.81475,-0.0035605652,
1.815,-0.0090405336,
1.81525,0.0002652942,
1.8155,0.0035469385,
1.81575,-0.0033596531,
1.816,-0.0113087986,
1.81625,0.0057951231,
1.8165,0.0101507865,
1.81675,-0.0022797296,
1.817,-0.0095406845,
1.81725,0.0017516313,
1.8175,0.0086011821,
1.81775,-0.0033397465,
1.818,0.0004270010,
1.81825,0.0032266644,
1.8185,-0.0016531190,
1.81875,-0.0071714423,
1.819,-0.0040305997,
1.81925,-0.0032565244,
1.8195,0.0028990328,
1.81975,0.0006692070,
1.82,0.0000812540,
1.82025,-0.0025850623,
1.8205,-0.0113491816,
1.82075,-0.0060789590,
1.821,0.0011403138,
1.82125,-0.0058344295,
1.8215,-0.0076888632,
1.82175,-0.0006692004,
1.822,0.0012685859,
1.82225,-0.0044270572,
1.8225,-0.0077509936,
1.82275,0.0018336179,
1.823,0.0084298514,
1.82325,-0.0103696659,
1.8235,-0.0079673026,
1.82375,0.0016733615,
1.824,0.0037947013,
1.82425,-0.0037661726,
1.8245,-0.0111060599,
1.82475,0.0077918102,
1.825,0.0030466351,
1.82525,-0.0073859938,
1.8255,-0.0090366406,
1.82575,0.0087029105,
1.826,0.0068102526,
1.82625,-0.0094387066,
1.8265,0.0016848310,
1.82675,-0.0040161572,
1.827,-0.0017927488,
1.82725,-0.0000528739,
1.8275,-0.0034974855,
1.82775,0.0002897560,
1.828,-0.0092371535,
1.82825,-0.0014648178,
1.8285,0.0001190577,
1.82875,-0.0032566860,
1.829,-0.0058142799,
1.82925,0.0015560602,
1.8295,0.0042299251,
1.82975,-0.0118640494,
1.83,-0.0033939083,
1.83025,0.0063698282,
1.8305,0.0048616859,
1.83075,-0.0116604455,
1.831,-0.0051154485,
1.83125,0.0119432146,
1.8315,0.0029839831,
1.83175,-0.0102214525,
1.832,-0.0005268768,
1.83225,0.0077795051,
1.8325,0.0009174843,
1.83275,-0.0102966968,
1.833,0.0011683074,
1.83325,0.0131731033,
1.8335,0.0011275937,
1.83375,-0.0070908498,
1.834,0.0003853255,
1.83425,0.0072925473,
1.8345,0.0004128246,
1.83475,-0.0052237082,
1.835,0.0046559814,
1.83525,-0.0029522341,
1.8355,-0.0012440989,
1.83575,0.0070199249,
1.836,0.0015643591,
1.83625,-0.0006426992,
1.8365,-0.0044899527,
1.83675,0.0020722742,
1.837,0.0015481742,
1.83725,-0.0052700602,
1.8375,-0.0028808578,
1.83775,0.0035028311,
1.838,-0.0017982034,
1.83825,-0.0102804741,
1.8385,-0.0027796272,
1.83875,0.0061795167,
1.839,-0.0038983631,
1.83925,-0.0130957225,
1.8395,-0.0040398841,
1.83975,0.0059482679,
1.84,-0.0016483899,
1.84025,-0.0108314501,
1.8405,-0.0013139620,
1.84075,0.0052448353,
1.841,-0.0035448710,
1.84125,-0.0106274690,
1.8415,0.0025679169,
1.84175,0.0123667959,
1.842,-0.0056339940,
1.84225,-0.0102990763,
1.8425,0.0002010875,
1.84275,0.0017099008,
1.843,0.0017516519,
1.84325,-0.0052715740,
1.8435,-0.0005518855,
1.84375,-0.0006082918,
1.844,-0.0066318386,
1.84425,-0.0001875243,
1.8445,-0.0018509859,
1.84475,-0.0052592363,
1.845,-0.0054077581,
1.84525,0.0018583836,
1.8455,-0.0029908309,
1.84575,-0.0112773590,
1.846,-0.0014670712,
1.84625,0.0015452189,
1.8465,-0.0005505729,
1.84675,-0.0102948407,
1.847,-0.0048995540,
1.84725,0.0083377128,
1.8475,-0.0084711146,
1.84775,-0.0135976812,
1.848,0.0007511250,
1.84825,0.0057105245,
1.8485,-0.0116158538,
1.84875,-0.0141759422,
1.849,0.0013309547,
1.84925,0.0042802431,
1.8495,-0.0052327923,
1.84975,-0.0093523003,
1.85,0.0076734903,
1.85025,0.0089185182,
1.8505,-0.0049698129,
1.85075,-0.0065071592,
1.851,0.0105489502,
1.85125,0.0016942066,
1.8515,-0.0026806712,
1.85175,-0.0035549907,
1.852,-0.0019208733,
1.85225,-0.0000953058,
1.8525,0.0015882007,
1.85275,0.0022825880,
1.853,-0.0033568542,
1.85325,-0.0037039942,
1.8535,-0.0021625781,
1.85375,0.0048665409,
1.854,-0.0039231097,
1.85425,-0.0045412555,
1.8545,0.0031736363,
1.85475,0.0042600324,
1.855,-0.0040606554,
1.85525,-0.0010035238,
1.8555,0.0053827669,
1.85575,0.0062224744,
1.856,-0.0045360210,
1.85625,-0.0068859607,
1.8565,0.0073998645,
1.85675,0.0075927987,
1.857,-0.0099781388,
1.85725,-0.0005675208,
1.8575,0.0075945905,
1.85775,0.0061220983,
1.858,-0.0066031520,
1.85825,-0.0036398380,
1.8585,0.0105217602,
1.85875,0.0026551494,
1.859,-0.0080817910,
1.85925,0.0007707962,
1.8595,0.0093104709,
1.85975,0.0069332537,
1.86,-0.0018119476,
1.86025,0.0003205133,
1.8605,0.0065925573,
1.86075,0.0020992707,
1.861,0.0034373072,
1.86125,0.0034231865,
1.8615,-0.0037050825,
1.86175,-0.0046681757,
1.862,0.0005562091,
1.86225,0.0062079048,
1.8625,-0.0044839066,
1.86275,-0.0028812787,
1.863,0.0024693597,
1.86325,0.0007577750,
1.8635,-0.0053736232,
1.86375,-0.0094344700,
1.864,0.0103049353,
1.86425,-0.0017212513,
1.8645,-0.0129992468,
1.86475,0.0019820689,
1.865,0.0100406120,
1.86525,0.0038277523,
1.8655,-0.0099669304,
1.86575,0.0007175145,
1.866,0.0062005352,
1.86625,-0.0008304865,
1.8665,-0.0111917397,
1.86675,0.0005056316,
1.867,0.0096467678,
1.86725,-0.0047847433,
1.8675,-0.0034574559,
1.86775,0.0054657618,
1.868,0.0054706391,
1.86825,-0.0002244078,
1.8685,-0.0039554685,
1.86875,-0.0039890753,
1.869,-0.0029182842,
1.86925,-0.0021503840,
1.8695,0.0059858281,
1.86975,-0.0002594697,
1.87,-0.0027827132,
1.87025,-0.0025779209,
1.8705,0.0043423874,
1.87075,0.0044797715,
1.871,-0.0020041966,
1.87125,0.0003878640,
1.8715,0.0063931681,
1.87175,-0.0007096012,
1.872,-0.0121966545,
1.87225,-0.0044891126,
1.8725,0.0125580207,
1.87275,-0.0018860099,
1.873,-0.0083400486,
1.87325,0.0033213589,
1.8735,0.0128587065,
1.87375,-0.0022243746,
1.874,-0.0123149240,
1.87425,0.0051354049,
1.8745,0.0064507024,
1.87475,-0.0038326650,
1.875,-0.0078518912,
1.87525,0.0080284718,
1.8755,0.0148139950,
1.87575,-0.0069390777,
1.876,-0.0032096312,
1.87625,0.0058886893,
1.8765,0.0085224621,
1.87675,-0.0029746289,
1.877,-0.0037925120,
1.87725,0.0027941901,
1.8775,-0.0079926644,
1.87775,-0.0028030016,
1.878,0.0041245949,
1.87825,0.0030068962,
1.8785,-0.0008242289,
1.87875,-0.0021348028,
1.879,0.0060406551,
1.87925,-0.0008146469,
1.8795,-0.0060942494,
1.87975,-0.0009240917,
1.88,0.0080213323,
1.88025,-0.0016632449,
1.8805,-0.0084673585,
1.88075,0.0072903782,
1.881,0.0133363297,
1.88125,-0.0034836910,
1.8815,-0.0091076950,
1.88175,0.0042078067,
1.882,0.0073919958,
1.88225,-0.0104901306,
1.8825,-0.0066272235,
1.88275,0.0119588347,
1.883,0.0073176213,
1.88325,-0.0004621328,
1.8835,-0.0065049715,
1.88375,0.0136466268,
1.884,0.0087869288,
1.88425,-0.0026991114,
1.8845,-0.0019435851,
1.88475,0.0072324155,
1.885,0.0064534205,
1.88525,-0.0020994078,
1.8855,-0.0020061077,
1.88575,0.0006036889,
1.886,0.0101553733,
1.88625,0.0002845651,
1.8865,0.0010008779,
1.88675,0.0027190908,
1.887,-0.0042650397,
1.88725,-0.0012224286,
1.8875,0.0028958647,
1.88775,-0.0013024739,
1.888,-0.0021612688,
1.88825,0.0046890234,
1.8885,0.0061687278,
1.88875,-0.0013429514,
1.889,-0.0006182808,
1.88925,0.0071887001,
1.8895,0.0095603550,
1.88975,-0.0055467295,
1.89,-0.0065088733,
1.89025,0.0125889769,
1.8905,0.0042029973,
1.89075,-0.0060499781,
1.891,0.0010320172,
1.89125,0.0113767842,
1.8915,0.0074685132,
1.89175,-0.0075866757,
1.892,0.0004660562,
1.89225,0.0131110772,
1.8925,0.0034080590,
1.89275,-0.0079902587,
1.893,0.0055118189,
1.89325,0.0081703058,
1.8935,0.0016607040,
1.89375,0.0003605690,
1.894,0.0020355983,
1.89425,0.0002890193,
1.8945,0.0016707252,
1.89475,0.0062321899,
1.895,0.0009863621,
1.89525,-0.0025351834,
1.8955,-0.0029987055,
1.89575,0.0041351607,
1.896,0.0043318635,
1.89625,-0.0087070111,
1.8965,0.0008060999,
1.89675,0.0078374576,
1.897,0.0009719809,
1.89725,-0.0112236021,
1.8975,-0.0013286957,
1.89775,0.0140611921,
1.898,-0.0059915264,
1.89825,-0.0049570808,
1.8985,0.0043568523,
1.89875,0.0104691004,
1.899,-0.0011887758,
1.89925,-0.0063154344,
1.8995,0.0095826034,
1.89975,0.0118089663,
1.9,-0.0004283565,
1.90025,-0.0038725676,
1.9005,0.0073938142,
1.90075,0.0082379105,
1.901,-0.0023318026,
1.90125,0.0020789995,
1.9015,0.0086011989,
1.90175,0.0053223451,
1.902,0.0029752748,
1.90225,0.0034441683,
1.9025,0.0003161588,
1.90275,-0.0009732326,
1.903,0.0035638162,
1.90325,0.0039551919,
1.9035,-0.0012473352,
1.90375,-0.0032045213,
1.904,0.0020776198,
1.90425,0.0057241651,
1.9045,0.0021743691,
1.90475,-0.0054842192,
1.905,0.0050986558,
1.90525,0.0067617842,
1.9055,-0.0028532417,
1.90575,-0.0105575835,
1.906,0.0032463763,
1.90625,0.0111819534,
1.9065,-0.0096835457,
1.90675,-0.0053140651,
1.907,0.0058221496,
1.90725,0.0073523815,
1.9075,-0.0028464769,
1.90775,-0.0065913266,
1.908,0.0117931161,
1.90825,0.0107111232,
1.9085,-0.0070272014,
1.90875,-0.0064446894,
1.909,0.0099550188,
1.90925,0.0044286326,
1.9095,-0.0086323153,
1.90975,0.0035329631,
1.91,0.0064578983,
1.91025,0.0018808396,
1.9105,-0.0010352561,
1.91075,-0.0010830050,
1.911,0.0003390929,
1.91125,-0.0046899091,
1.9115,-0.0015897361,
1.91175,0.0021772580,
1.912,-0.0003962644,
1.91225,-0.0063386094,
1.9125,0.0021287543,
1.91275,0.0073190448,
1.913,-0.0068772114,
1.91325,-0.0059698154,
1.9135,0.0033422073,
1.91375,0.0076758983,
1.914,-0.0110389981,
1.91425,-0.0078995414,
1.9145,0.0115933558,
1.91475,0.0047432333,
1.915,-0.0094638281,
1.91525,-0.0039196461,
1.9155,0.0075559788,
1.91575,0.0025887557,
1.916,-0.0079728533,
1.91625,-0.0025047488,
1.9165,0.0122618107,
1.91675,0.0014781142,
1.917,-0.0157593042,
1.91725,-0.0006698857,
1.9175,0.0090241265,
1.91775,0.0033024102,
1.918,0.0008267726,
1.91825,0.0082386220,
1.9185,0.0017948272,
1.91875,-0.0017619946,
1.919,0.0013802795,
1.91925,-0.0000469915,
1.9195,0.0047550234,
1.91975,0.0005426725,
1.92,0.0000261017,
1.92025,0.0047985362,
1.9205,-0.0054472163,
1.92075,-0.0008198261,
1.921,0.0066936752,
1.92125,-0.0019634562,
1.9215,-0.0022788250,
1.92175,-0.0002396855,
1.922,0.0104269208,
1.92225,0.0067257690,
1.9225,-0.0061110961,
1.92275,-0.0051560914,
1.923,0.0110599408,
1.92325,-0.0004283180,
1.9235,-0.0079628872,
1.92375,0.0056581688,
1.924,0.0092622135,
1.92425,0.0025198478,
1.9245,-0.0076042078,
1.92475,0.0025716969,
1.925,0.0171175115,
1.92525,0.0018959258,
1.9255,-0.0109886266,
1.92575,0.0076331422,
1.926,0.0108856065,
1.92625,-0.0025573517,
1.9265,-0.0026362764,
1.92675,0.0088132769,
1.927,0.0032167886,
1.92725,-0.0014176719,
1.9275,0.0011423721,
1.92775,0.0004402849,
1.928,0.0056515872,
1.92825,-0.0076653939,
1.9285,0.0053934557,
1.92875,0.0010794682,
1.929,-0.0098686563,
1.92925,0.0005704136,
1.9295,0.0047760308,
1.92975,-0.0033622468,
1.93,-0.0130765652,
1.93025,0.0015880336,
1.9305,0.0048038261,
1.93075,-0.0064268983,
1.931,-0.0103919115,
1.93125,0.0047642030,
1.9315,0.0064568319,
1.93175,-0.0101358490,
1.932,-0.0067769112,
1.93225,0.0047154687,
1.9325,0.0034727473,
1.93275,-0.0124667222,
1.933,-0.0059572677,
1.93325,0.0078496095,
1.9335,0.0039620525,
1.93375,-0.0084659681,
1.934,-0.0048818216,
1.93425,0.0056799408,
1.9345,-0.0029300887,
1.93475,-0.0004442136,
1.935,0.0017247068,
1.93525,0.0015342847,
1.9355,-0.0035381704,
1.93575,-0.0010527358,
1.936,-0.0013883712,
1.93625,-0.0036808092,
1.9365,-0.0034898168,
1.93675,-0.0006686582,
1.937,-0.0019699717,
1.93725,-0.0059747631,
1.9375,-0.0036753290,
1.93775,0.0064122034,
1.938,-0.0000420364,
1.93825,-0.0038250657,
1.9385,-0.0061857682,
1.93875,0.0035370323,
1.939,0.0044044056,
1.93925,-0.0098787853,
1.9395,0.0017311686,
1.93975,0.0081837215,
1.94,0.0039339121,
1.94025,-0.0075611058,
1.9405,-0.0050548678,
1.94075,0.0058550723,
1.941,0.0035917964,
1.94125,-0.0103811622,
1.9415,-0.0007040375,
1.94175,0.0127147799,
1.942,0.0062314630,
1.94225,-0.0081185531,
1.9425,0.0020768319,
1.94275,0.0129640661,
1.943,-0.0009535640,
1.94325,-0.0058819451,
1.9435,-0.0021801007,
1.94375,0.0018502708,
1.944,-0.0050462312,
1.94425,-0.0004207894,
1.9445,0.0051421029,
1.94475,0.0045529646,
1.945,0.0000410563,
1.94525,0.0015488619,
1.9455,0.0046565365,
1.94575,-0.0091273701,
1.946,-0.0061930041,
1.94625,0.0034930578,
1.9465,-0.0034687514,
1.94675,-0.0065483069,
1.947,-0.0063107186,
1.94725,0.0123439115,
1.9475,-0.0014480610,
1.94775,-0.0081874765,
1.948,-0.0012910657,
1.94825,0.0059560928,
1.9485,-0.0051070964,
1.94875,-0.0146616716,
1.949,0.0059045064,
1.94925,0.0055008940,
1.9495,-0.0070426431,
1.94975,-0.0106025403,
1.95,-0.0018870615,
1.95025,0.0048577674,
1.9505,-0.0061015505,
1.95075,-0.0101571269,
1.951,0.0053113303,
1.95125,-0.0001368767,
1.9515,-0.0055908589,
1.95175,-0.0110449279,
1.952,-0.0074485638,
1.95225,-0.0041305074,
1.9525,-0.0042502484,
1.95275,-0.0051090675,
1.953,-0.0069233719,
1.95325,-0.0060659638,
1.9535,-0.0081224442,
1.95375,-0.0035672423,
1.954,-0.0083843991,
1.95425,-0.0106563773,
1.9545,-0.0051027061,
1.95475,-0.0064705750,
1.955,-0.0043863207,
1.95525,-0.0080266418,
1.9555,-0.0036077690,
1.95575,0.0000976241,
1.956,-0.0103856605,
1.95625,-0.0167172626,
1.9565,-0.0016687374,
1.95675,0.0008813943,
1.957,-0.0110965418,
1.95725,-0.0106543452,
1.9575,-0.0029283254,
1.95775,0.0022983623,
1.958,-0.0095496597,
1.95825,-0.0066398778,
1.9585,0.0104961302,
1.95875,0.0069076312,
1.959,-0.0100741889,
1.95925,-0.0077842181,
1.9595,0.0094487295,
1.95975,0.0015418219,
1.96,-0.0035602855,
1.96025,0.0015001908,
1.9605,0.0036131686,
1.96075,0.0029698592,
1.961,0.0001872529,
1.96125,0.0041450178,
1.9615,0.0031937365,
1.96175,-0.0026621874,
1.962,0.0013745325,
1.96225,0.0069183223,
1.9625,-0.0025446967,
1.96275,-0.0027857735,
1.963,0.0108101973,
1.96325,0.0037003020,
1.9635,-0.0054800236,
1.96375,-0.0026173606,
1.964,0.0082381545,
1.96425,0.0055264863,
1.9645,-0.0094531588,
1.96475,0.0028919231,
1.965,0.0139734605,
1.96525,0.0006322295,
1.9655,-0.0110171977,
1.96575,0.0071230503,
1.966,0.0109224217,
1.96625,0.0014910991,
1.9665,-0.0017294029,
1.96675,0.0060206046,
1.967,0.0120463558,
1.96725,-0.0013528988,
1.9675,-0.0023804146,
1.96775,0.0048404094,
1.968,0.0061274618,
1.96825,-0.0008539103,
1.9685,-0.0015357352,
1.96875,-0.0018724544,
1.969,-0.0053154421,
1.96925,0.0017976812,
1.9695,0.0004349073,
1.96975,-0.0065341862,
1.97,-0.0094760144,
1.97025,-0.0075528114,
1.9705,0.0006548351,
1.97075,-0.0056993128,
1.971,-0.0103723686,
1.97125,-0.0041798675,
1.9715,-0.0010552852,
1.97175,-0.0078583732,
1.972,-0.0120255305,
1.97225,-0.0060514477,
1.9725,0.0024665308,
1.97275,-0.0043037157,
1.973,-0.0190675817,
1.97325,-0.0062997132,
1.9735,0.0001167234,
1.97375,-0.0131055489,
1.974,-0.0176371578,
1.97425,-0.0020545453,
1.9745,0.0016811664,
1.97475,-0.0084815212,
1.975,-0.0180005785,
1.97525,0.0006474968,
1.9755,0.0056376318,
1.97575,-0.0114826662,
1.976,-0.0110730566,
1.97625,0.0011644976,
1.9765,0.0024229090,
1.97675,-0.0039832266,
1.977,-0.0101456773,
1.97725,0.0002728516,
1.9775,-0.0016815127,
1.97775,-0.0052080727,
1.978,0.0026829503,
1.97825,-0.0020478361,
1.9785,-0.0022710713,
1.97875,-0.0040871622,
1.979,0.0037370133,
1.97925,0.0019575518,
1.9795,-0.0077300472,
1.97975,0.0010279657,
1.98,0.0069293203,
1.98025,-0.0006414299,
1.9805,-0.0117504699,
1.98075,0.0049217260,
1.981,0.0117173595,
1.98125,-0.0027355244,
1.9815,-0.0066044652,
1.98175,0.0111047132,
1.982,0.0080237230,
1.98225,-0.0042085927,
1.9825,-0.0005936063,
1.98275,0.0102723399,
1.983,0.0112046227,
1.98325,-0.0035564753,
1.9835,-0.0010865051,
1.98375,0.0161854997,
1.984,0.0094641410,
1.98425,-0.0003499625,
1.9845,0.0035087294,
1.98475,0.0146385804,
1.985,0.0056276415,
1.98525,0.0034423696,
1.9855,-0.0008013984,
1.98575,-0.0005419598,
1.986,0.0046487995,
1.98625,0.0001216483,
1.9865,0.0048567792,
1.98675,0.0003100653,
1.987,-0.0015221199,
1.98725,0.0034803534,
1.9875,0.0036211873,
1.98775,0.0021247906,
1.988,-0.0006376157,
1.98825,0.0070969127,
1.9885,0.0061794142,
1.98875,-0.0052748173,
1.989,-0.0046872133,
1.98925,0.0056908741,
1.9895,0.0090882331,
1.98975,-0.0067786053,
1.99,-0.0040860530,
1.99025,0.0112426076,
1.9905,0.0007372430,
1.99075,-0.0132837500,
1.991,-0.0052729179,
1.99125,0.0037201899,
1.9915,-0.0006740370,
1.99175,-0.0156946070,
1.992,-0.0016609950,
1.99225,0.0112078879,
1.9925,-0.0006300702,
1.99275,-0.0115831373,
1.993,0.0024222184,
1.99325,0.0084318398,
1.9935,-0.0047272453,
1.99375,-0.0055390433,
1.994,-0.0041594878,
1.99425,-0.0050631892,
1.9945,-0.0042203087,
1.99475,-0.0006284984,
1.995,0.0019047137,
1.99525,-0.0013059883,
1.9955,-0.0055923262,
1.99575,0.0041031707,
1.996,0.0039697890,
1.99625,-0.0105172805,
1.9965,-0.0023027083,
1.99675,0.0057516415,
1.997,-0.0037143957,
1.99725,-0.0123411771,
1.9975,-0.0020818477,
1.99775,0.0166644696,
1.998,0.0022928396,
1.99825,-0.0084040491,
1.9985,0.0050121415,
1.99875,0.0083356146,
1.999,-0.0067054546,
1.99925,-0.0081525538,
1.9995,0.0088150445,
1.99975,0.0140805552,
2,-0.0026480942,
2.00025,-0.0075223013,
2.0005,0.0115209734,
2.00075,0.0121007469,
2.001,0.0012205554,
2.00125,0.0043195467,
2.0015,0.0113123925,
2.00175,0.0035724808,
2.002,0.0001470774,
2.00225,0.0030548726,
2.0025,0.0093441959,
2.00275,0.0048529934,
2.003,0.0074031018,
2.00325,0.0081304424,
2.0035,-0.0000441303,
2.00375,-0.0060056997,
2.004,0.0034859430,
2.00425,0.0097472779,
2.0045,0.0003862228,
2.00475,-0.0064540654,
2.005,0.0056864507,
2.00525,0.0116315670,
2.0055,0.0033384687,
2.00575,-0.0039458624,
2.006,0.0121389693,
2.00625,0.0132496599,
2.0065,-0.0055849790,
2.00675,-0.0038605405,
2.007,0.0091847964,
2.00725,0.0111137815,
2.0075,-0.0046745413,
2.00775,-0.0021584202,
2.008,0.0067476667,
2.00825,0.0093901167,
2.0085,-0.0059056091,
2.00875,-0.0058592446,
2.009,0.0109630041,
2.00925,0.0045177676,
2.0095,-0.0091455448,
2.00975,-0.0031614657,
2.01,0.0020454268,
2.01025,-0.0013309922,
2.0105,-0.0067054927,
2.01075,-0.0019633421,
2.011,0.0015976541,
2.01125,0.0025096317,
2.0115,0.0001153313,
2.01175,-0.0004968109,
2.012,-0.0005304924,
2.01225,-0.0082975263,
2.0125,-0.0041558486,
2.01275,0.0061589484,
2.013,-0.0079774130,
2.01325,-0.0068070106,
2.0135,0.0029693407,
2.01375,0.0028807062,
2.014,-0.0054959296,
2.01425,-0.0086510526,
2.0145,0.0060077794,
2.01475,0.0040236190,
2.015,-0.0120277517,
2.01525,-0.0066591259,
2.0155,0.0061309766,
2.01575,0.0021021976,
2.016,-0.0094944872,
2.01625,-0.0006215629,
2.0165,0.0172196925,
2.01675,0.0074917353,
2.017,-0.0020423362,
2.01725,-0.0006548994,
2.0175,0.0112672662,
2.01775,-0.0016437109,
2.018,-0.0039503914,
2.01825,0.0071331179,
2.0185,0.0089219967,
2.01875,0.0052227168,
2.019,0.0018244176,
2.01925,0.0041287136,
2.0195,0.0046518221,
2.01975,0.0041893092,
2.02,0.0064350939,
2.02025,0.0061419602,
2.0205,0.0041048885,
2.02075,-0.0002822804,
2.021,0.0079819029,
2.02125,0.0048443810,
2.0215,0.0000047754,
2.02175,0.0054515661,
2.022,0.0087915985,
2.02225,0.0096122185,
2.0225,-0.0067742211,
2.02275,0.0036624591,
2.023,0.0160988215,
2.02325,0.0044138180,
2.0235,-0.0005604633,
2.02375,0.0033233012,
2.024,0.0109868255,
2.02425,0.0072914716,
2.0245,-0.0050080004,
2.02475,0.0090602329,
2.025,0.0132035473,
2.02525,0.0046783029,
2.0255,-0.0141451973,
2.02575,0.0048632938,
2.026,0.0147179086,
2.02625,0.0034591020,
2.0265,0.0056848628,
2.02675,0.0012588762,
2.027,0.0000351210,
2.02725,-0.0021449940,
2.0275,-0.0032835093,
2.02775,0.0025952156,
2.028,0.0013047253,
2.02825,-0.0015109988,
2.0285,0.0003779173,
2.02875,-0.0017319266,
2.029,-0.0080877608,
2.02925,-0.0002473675,
2.0295,0.0049619144,
2.02975,-0.0044562640,
2.03,-0.0058697681,
2.03025,-0.0005159537,
2.0305,0.0038230866,
2.03075,-0.0078533012,
2.031,-0.0119335679,
2.03125,0.0018070985,
2.0315,0.0059128636,
2.03175,-0.0101718577,
2.032,-0.0085973125,
2.03225,0.0059723174,
2.0325,0.0069364323,
2.03275,-0.0121459831,
2.033,-0.0060498738,
2.03325,0.0056976178,
2.0335,0.0058006411,
2.03375,-0.0074712322,
2.034,-0.0023846165,
2.03425,0.0114162778,
2.0345,0.0019847481,
2.03475,-0.0021289140,
2.035,0.0024103911,
2.03525,0.0043669306,
2.0355,-0.0024089580,
2.03575,0.0016444492,
2.036,0.0045113200,
2.03625,-0.0000621607,
2.0365,-0.0050560827,
2.03675,0.0005661405,
2.037,0.0085088760,
2.03725,-0.0020178170,
2.0375,-0.0032355043,
2.03775,0.0078226337,
2.038,0.0036149377,
2.03825,-0.0063649602,
2.0385,-0.0031422533,
2.03875,0.0117361769,
2.039,0.0101299910,
2.03925,-0.0071518896,
2.0395,-0.0023630732,
2.03975,0.0136531694,
2.04,0.0040442687,
2.04025,-0.0057506366,
2.0405,0.0040311017,
2.04075,0.0105565237,
2.041,0.0081076557,
2.04125,-0.0072383862,
2.0415,0.0023101510,
2.04175,0.0155933741,
2.042,0.0072789560,
2.04225,-0.0039463681,
2.0425,0.0048985565,
2.04275,0.0132151367,
2.043,0.0020621424,
2.04325,0.0037157165,
2.0435,0.0020432579,
2.04375,0.0020559330,
2.044,0.0011664388,
2.04425,-0.0005698917,
2.0445,0.0015910517,
2.04475,0.0003395583,
2.045,-0.0003277407,
2.04525,0.0058967038,
2.0455,0.0008502689,
2.04575,-0.0059240218,
2.046,-0.0036053488,
2.04625,0.0016376670,
2.0465,-0.0011510855,
2.04675,-0.0079593230,
2.047,-0.0059973518,
2.04725,0.0060376497,
2.0475,-0.0021227070,
2.04775,-0.0127890147,
2.048,-0.0002492710,
2.04825,0.0059880204,
2.0485,-0.0025605226,
2.04875,-0.0140157901,
2.049,-0.0059755947,
2.04925,0.0034675035,
2.0495,-0.0065866830,
2.04975,-0.0161050372,
2.05,0.0007439702,
2.05025,0.0060281930,
2.0505,-0.0023566289,
2.05075,-0.0117666367,
2.051,-0.0000550960,
2.05125,0.0074271117,
2.0515,-0.0057162959,
2.05175,-0.0063793412,
2.052,-0.0052266731,
2.05225,0.0003444924,
2.0525,-0.0031171152,
2.05275,-0.0016476425,
2.053,-0.0030484949,
2.05325,-0.0046678954,
2.0535,-0.0033154497,
2.05375,-0.0008751828,
2.054,-0.0041612913,
2.05425,-0.0064151217,
2.0545,-0.0030044727,
2.05475,0.0026859990,
2.055,-0.0030856035,
2.05525,-0.0088375872,
2.0555,-0.0018900732,
2.05575,0.0055611273,
2.056,-0.0061312495,
2.05625,-0.0077365013,
2.0565,0.0065563023,
2.05675,0.0105674891,
2.057,-0.0069966475,
2.05725,-0.0067416742,
2.0575,0.0021852455,
2.05775,0.0120562669,
2.058,-0.0008254681,
2.05825,-0.0055738026,
2.0585,0.0125673413,
2.05875,0.0067969435,
2.059,-0.0050450182,
