Date,2020-11-26 15:25:00
Filename,STFMK-20201105-LW25-4575_20201126_152500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.666,0.0039261729,
1.66625,-0.0073188101,
1.6665,0.0035361121,
1.66675,0.0069233701,
1.667,-0.0006275575,
1.66725,-0.0008675016,
1.6675,0.0010726398,
1.66775,-0.0008125306,
1.668,-0.0071935216,
1.66825,0.0020743608,
1.6685,-0.0023691007,
1.66875,-0.0045503243,
1.669,-0.0069060740,
1.66925,0.0014164422,
1.6695,0.0044529247,
1.66975,-0.0127344588,
1.67,-0.0079465648,
1.67025,-0.0005002972,
1.6705,-0.0036534856,
1.67075,-0.0107183792,
1.671,-0.0107267024,
1.67125,0.0066085486,
1.6715,0.0011459541,
1.67175,-0.0132336374,
1.672,-0.0066247964,
1.67225,0.0020350141,
1.6725,-0.0033747735,
1.67275,-0.0130253751,
1.673,-0.0034288128,
1.67325,0.0035903677,
1.6735,-0.0028293151,
1.67375,-0.0115984967,
1.674,-0.0067764935,
1.67425,0.0096432446,
1.6745,-0.0020095571,
1.67475,-0.0084421579,
1.675,-0.0025612754,
1.67525,0.0014572487,
1.6755,-0.0010721704,
1.67575,-0.0078956392,
1.676,-0.0043092575,
1.67625,-0.0006235504,
1.6765,-0.0014684771,
1.67675,-0.0007766040,
1.677,-0.0003810434,
1.67725,-0.0009084794,
1.6775,-0.0053384858,
1.67775,0.0014733570,
1.678,0.0010014934,
1.67825,-0.0082496889,
1.6785,-0.0041257320,
1.67875,0.0043964852,
1.679,0.0063565024,
1.67925,-0.0067962478,
1.6795,-0.0066431221,
1.67975,0.0121471304,
1.68,0.0014194689,
1.68025,-0.0131859062,
1.6805,-0.0005883098,
1.68075,0.0112189865,
1.681,-0.0025836658,
1.68125,-0.0096350471,
1.6815,0.0050857496,
1.68175,0.0128720850,
1.682,0.0030101344,
1.68225,-0.0105347401,
1.6825,0.0052593295,
1.68275,0.0126606449,
1.683,-0.0027511171,
1.68325,-0.0057681417,
1.6835,0.0095928013,
1.68375,0.0069437390,
1.684,0.0002469196,
1.68425,-0.0013821922,
1.6845,-0.0018519782,
1.68475,0.0027257830,
1.685,0.0017708158,
1.68525,0.0031448936,
1.6855,-0.0004154301,
1.68575,-0.0022153254,
1.686,-0.0026919981,
1.68625,0.0040528867,
1.6865,0.0008977165,
1.68675,-0.0055110105,
1.687,0.0029839408,
1.68725,0.0063090161,
1.6875,0.0011611324,
1.68775,-0.0122865438,
1.688,0.0030915136,
1.68825,0.0058653988,
1.6885,-0.0038550457,
1.68875,-0.0085321274,
1.689,0.0015764340,
1.68925,0.0071665598,
1.6895,-0.0102161076,
1.68975,-0.0078588799,
1.69,0.0070356885,
1.69025,0.0095972326,
1.6905,-0.0065385085,
1.69075,-0.0108720195,
1.691,0.0090472363,
1.69125,0.0048284372,
1.6915,-0.0028282825,
1.69175,-0.0049024858,
1.692,0.0081859445,
1.69225,0.0055298260,
1.6925,-0.0086547798,
1.69275,0.0026404969,
1.693,-0.0012162481,
1.69325,0.0022154842,
1.6935,0.0026172064,
1.69375,0.0008212316,
1.694,0.0012220691,
1.69425,-0.0018082390,
1.6945,0.0025830939,
1.69475,0.0084026027,
1.695,0.0001124605,
1.69525,-0.0049244408,
1.6955,0.0080776569,
1.69575,0.0121091157,
1.696,-0.0060148127,
1.69625,-0.0046593971,
1.6965,0.0134141361,
1.69675,0.0088578491,
1.697,-0.0090447832,
1.69725,0.0009433598,
1.6975,0.0107160602,
1.69775,0.0056661898,
1.698,-0.0059663001,
1.69825,0.0028094321,
1.6985,0.0197640061,
1.69875,0.0050467774,
1.699,-0.0097393570,
1.69925,0.0013414409,
1.6995,0.0136600444,
1.69975,0.0031945857,
1.7,0.0002489962,
1.70025,0.0129553024,
1.7005,0.0081132911,
1.70075,-0.0012865223,
1.701,0.0018013697,
1.70125,0.0069784420,
1.7015,0.0017414920,
1.70175,0.0015416584,
1.702,0.0062409840,
1.70225,-0.0002887616,
1.7025,-0.0050471625,
1.70275,-0.0049349801,
1.703,0.0083156042,
1.70325,0.0035949941,
1.7035,-0.0086176926,
1.70375,-0.0024048109,
1.704,0.0100554014,
1.70425,0.0048496104,
1.7045,-0.0125138722,
1.70475,-0.0019902759,
1.705,0.0096660275,
1.70525,-0.0051519037,
1.7055,-0.0088132871,
1.70575,0.0020372823,
1.706,0.0091385739,
1.70625,-0.0003141413,
1.7065,-0.0110700633,
1.70675,0.0019648443,
1.707,0.0113463076,
1.70725,-0.0014890620,
1.7075,-0.0092572542,
1.70775,0.0003813296,
1.708,0.0071169012,
1.70825,-0.0045377151,
1.7085,-0.0022080343,
1.70875,0.0028520809,
1.709,0.0011446601,
1.70925,-0.0026704639,
1.7095,-0.0026305194,
1.70975,0.0002429285,
1.71,-0.0036007646,
1.71025,0.0011155783,
1.7105,-0.0003453881,
1.71075,0.0026535112,
1.711,-0.0046057152,
1.71125,-0.0022289036,
1.7115,0.0076587675,
1.71175,-0.0009606389,
1.712,-0.0067280564,
1.71225,0.0016297960,
1.7125,0.0056290855,
1.71275,0.0030702674,
1.713,-0.0102944653,
1.71325,0.0016919909,
1.7135,0.0144724939,
1.71375,-0.0055557871,
1.714,-0.0031960814,
1.71425,0.0081734676,
1.7145,0.0102656931,
1.71475,-0.0048640152,
1.715,-0.0030251185,
1.71525,0.0078353174,
1.7155,0.0166131705,
1.71575,-0.0003383306,
1.716,-0.0100041972,
1.71625,0.0156712495,
1.7165,0.0083752722,
1.71675,0.0000748033,
1.717,0.0040402324,
1.71725,0.0047365814,
1.7175,0.0014597883,
1.71775,-0.0011142588,
1.718,0.0020929081,
1.71825,0.0035898951,
1.7185,0.0098055778,
1.71875,-0.0001727568,
1.719,0.0069648074,
1.71925,0.0035705599,
1.7195,-0.0086747147,
1.71975,0.0060606059,
1.72,0.0080140233,
1.72025,-0.0014352060,
1.7205,0.0011891407,
1.72075,0.0022060766,
1.721,0.0081635946,
1.72125,0.0001484070,
1.7215,-0.0032769507,
1.72175,0.0088539599,
1.722,0.0076376433,
1.72225,-0.0109602027,
1.7225,-0.0079349047,
1.72275,0.0054317284,
1.723,0.0082013588,
1.72325,-0.0047792825,
1.7235,-0.0012042297,
1.72375,0.0091034267,
1.724,0.0056304447,
1.72425,-0.0049250582,
1.7245,-0.0027876752,
1.72475,0.0150274020,
1.725,0.0040409351,
1.72525,-0.0030526761,
1.7255,-0.0021973797,
1.72575,0.0036903913,
1.726,0.0033120657,
1.72625,0.0031407713,
1.7265,0.0039916695,
1.72675,-0.0008612496,
1.727,-0.0042490046,
1.72725,0.0008043124,
1.7275,0.0015010958,
1.72775,-0.0025182951,
1.728,-0.0053512775,
1.72825,0.0040583634,
1.7285,0.0028247994,
1.72875,-0.0056683738,
1.729,-0.0020883388,
1.72925,0.0074505936,
1.7295,0.0056102145,
1.72975,-0.0108304573,
1.73,-0.0005535372,
1.73025,0.0141499760,
1.7305,0.0028945287,
1.73075,-0.0081292037,
1.731,0.0017033624,
1.73125,0.0080436738,
1.7315,0.0037018089,
1.73175,-0.0065977401,
1.732,0.0037551634,
1.73225,0.0133584645,
1.7325,0.0020415755,
1.73275,-0.0060977759,
1.733,0.0063318126,
1.73325,0.0071898131,
1.7335,0.0005438906,
1.73375,-0.0008378426,
1.734,0.0023669812,
1.73425,0.0018553528,
1.7345,0.0030968876,
1.73475,0.0039370004,
1.735,0.0024057464,
1.73525,-0.0026571364,
1.7355,-0.0016759210,
1.73575,0.0097496053,
1.736,0.0016259925,
1.73625,-0.0021364572,
1.7365,-0.0013541507,
1.73675,0.0076778354,
1.737,-0.0005523334,
1.73725,-0.0111582614,
1.7375,0.0030027032,
1.73775,0.0077110771,
1.738,-0.0018827547,
1.73825,-0.0107978657,
1.7385,0.0008062477,
1.73875,0.0093128085,
1.739,-0.0109255295,
1.73925,-0.0084446883,
1.7395,0.0012653174,
1.73975,0.0081217922,
1.74,-0.0066546770,
1.74025,-0.0071292957,
1.7405,0.0044538248,
1.74075,0.0058546104,
1.741,-0.0031102728,
1.74125,-0.0083309188,
1.7415,0.0075986180,
1.74175,-0.0001452854,
1.742,-0.0025907506,
1.74225,-0.0027660814,
1.7425,-0.0018548873,
1.74275,-0.0006879239,
1.743,-0.0035495088,
1.74325,0.0002430493,
1.7435,-0.0044506923,
1.74375,-0.0050580818,
1.744,0.0013217942,
1.74425,0.0028312691,
1.7445,-0.0044830358,
1.74475,-0.0114713721,
1.745,-0.0024987452,
1.74525,0.0027924571,
1.7455,-0.0009319239,
1.74575,-0.0089075286,
1.746,0.0022577955,
1.74625,0.0052289870,
1.7465,-0.0079410113,
1.74675,-0.0057762540,
1.747,0.0072164410,
1.74725,0.0071081650,
1.7475,-0.0120681562,
1.74775,-0.0084935930,
1.748,0.0058607459,
1.74825,0.0083267493,
1.7485,-0.0078611840,
1.74875,-0.0054847132,
1.749,0.0071466165,
1.74925,0.0039575701,
1.7495,-0.0065146713,
1.74975,0.0003520711,
1.75,0.0134967584,
1.75025,0.0056661610,
1.7505,-0.0016758334,
1.75075,-0.0049096714,
1.751,0.0022672431,
1.75125,0.0054389886,
1.7515,0.0007927761,
1.75175,0.0053481427,
1.752,-0.0021595173,
1.75225,-0.0038362392,
1.7525,0.0004484444,
1.75275,0.0026553392,
1.753,0.0009659805,
1.75325,-0.0056494437,
1.7535,0.0033442052,
1.75375,0.0049499567,
1.754,-0.0030678068,
1.75425,-0.0040515894,
1.7545,0.0044711079,
1.75475,0.0072829886,
1.755,-0.0121218413,
1.75525,-0.0055886209,
1.7555,0.0102839759,
1.75575,0.0036866646,
1.756,-0.0078247525,
1.75625,-0.0051947879,
1.7565,0.0073391441,
1.75675,0.0022088031,
1.757,-0.0065059410,
1.75725,-0.0007294313,
1.7575,0.0064276215,
1.75775,-0.0006691305,
1.758,-0.0129005872,
1.75825,-0.0023645395,
1.7585,0.0080045266,
1.75875,-0.0028401578,
1.759,0.0004080588,
1.75925,-0.0037708399,
1.7595,-0.0023891297,
1.75975,0.0005090076,
1.76,-0.0007896045,
1.76025,-0.0019422933,
1.7605,-0.0061025242,
1.76075,-0.0048428415,
1.761,0.0012827127,
1.76125,-0.0012805407,
1.7615,-0.0061723362,
1.76175,-0.0084118042,
1.762,0.0038458570,
1.76225,-0.0055679390,
1.7625,-0.0127982777,
1.76275,-0.0035199667,
1.763,0.0060905614,
1.76325,0.0015947854,
1.7635,-0.0145740118,
1.76375,0.0018355147,
1.764,0.0095154252,
1.76425,-0.0045770961,
1.7645,-0.0080322949,
1.76475,0.0041197184,
1.765,0.0124491807,
1.76525,-0.0042030527,
1.7655,-0.0110891191,
1.76575,0.0079932362,
1.766,0.0067538377,
1.76625,-0.0050628115,
1.7665,-0.0030298450,
1.76675,0.0047163600,
1.767,0.0046235272,
1.76725,-0.0064789290,
1.7675,-0.0041700066,
1.76775,-0.0001291018,
1.768,-0.0020408840,
1.76825,-0.0023411049,
1.7685,0.0004567382,
1.76875,-0.0005349929,
1.769,-0.0071294261,
1.76925,0.0027670651,
1.7695,0.0072091026,
1.76975,-0.0008574053,
1.77,-0.0031380218,
1.77025,0.0007839632,
1.7705,0.0086381864,
1.77075,-0.0032625070,
1.771,-0.0116567165,
1.77125,0.0056737824,
1.7715,0.0084423106,
1.77175,-0.0050829356,
1.772,-0.0060292175,
1.77225,0.0070265350,
1.7725,0.0037858686,
1.77275,-0.0122320578,
1.773,-0.0073790899,
1.77325,0.0045318445,
1.7735,0.0033866321,
1.77375,-0.0071945926,
1.774,-0.0105347959,
1.77425,0.0051828935,
1.7745,0.0000868074,
1.77475,-0.0096223261,
1.775,-0.0002866589,
1.77525,0.0018089365,
1.7755,0.0001405045,
1.77575,-0.0064781005,
1.776,-0.0093838964,
1.77625,-0.0018825709,
1.7765,-0.0050311605,
1.77675,0.0018636298,
1.777,-0.0028466175,
1.77725,-0.0058480441,
1.7775,-0.0067270803,
1.77775,-0.0066643143,
1.778,0.0032796653,
1.77825,-0.0136681572,
1.7785,-0.0078826128,
1.77875,-0.0048483494,
1.779,0.0021425611,
1.77925,-0.0088239657,
1.7795,-0.0136341667,
1.77975,0.0086242929,
1.78,0.0016259458,
1.78025,-0.0163990054,
1.7805,-0.0061357170,
1.78075,0.0021652456,
1.781,0.0027460363,
1.78125,-0.0146831945,
1.7815,-0.0021360188,
1.78175,0.0082712304,
1.782,-0.0008264800,
1.78225,-0.0096511384,
1.7825,-0.0098043028,
1.78275,0.0131629389,
1.783,-0.0049772169,
1.78325,-0.0090440316,
1.7835,0.0039927936,
1.78375,0.0036749300,
1.784,0.0018328329,
1.78425,-0.0066414764,
1.7845,-0.0041485787,
1.78475,-0.0001109304,
1.785,-0.0015056061,
1.78525,0.0040384037,
1.7855,-0.0026011651,
1.78575,-0.0017244235,
1.786,-0.0057269083,
1.78625,0.0023657326,
1.7865,0.0057538338,
1.78675,-0.0043991655,
1.787,0.0032883522,
1.78725,0.0016753498,
1.7875,0.0036205379,
1.78775,-0.0072653852,
1.788,-0.0013983008,
1.78825,0.0144947236,
1.7885,-0.0042536864,
1.78875,-0.0058233319,
1.789,-0.0005302132,
1.78925,0.0133000640,
1.7895,0.0036132641,
1.78975,-0.0045511951,
1.79,0.0107616512,
1.79025,0.0116630755,
1.7905,0.0050350707,
1.79075,-0.0060888445,
1.791,0.0114548402,
1.79125,0.0135654286,
1.7915,0.0000746433,
1.79175,0.0022376566,
1.792,0.0080205947,
1.79225,0.0114324782,
1.7925,-0.0006001561,
1.79275,0.0002157884,
1.793,0.0021115397,
1.79325,-0.0009977856,
1.7935,0.0027731233,
1.79375,-0.0001638324,
1.794,0.0016767833,
1.79425,-0.0039244620,
1.7945,-0.0026257494,
1.79475,0.0074596796,
1.795,-0.0044077770,
1.79525,-0.0068049966,
1.7955,-0.0003543736,
1.79575,0.0032113325,
1.796,-0.0096704056,
1.79625,-0.0141642625,
1.7965,0.0054430179,
1.79675,0.0031475096,
1.797,-0.0094699506,
1.79725,-0.0070537948,
1.7975,0.0025590826,
1.79775,0.0027949954,
1.798,-0.0108697647,
1.79825,-0.0071129547,
1.7985,0.0087861912,
1.79875,0.0004422671,
1.799,-0.0130753499,
1.79925,-0.0076514594,
1.7995,0.0065383273,
1.79975,0.0009312700,
1.8,-0.0064322017,
1.80025,0.0009088421,
1.8005,0.0033527762,
1.80075,-0.0023664925,
1.801,-0.0069452776,
1.80125,-0.0052978611,
1.8015,-0.0005151641,
1.80175,-0.0048320806,
1.802,-0.0002684866,
1.80225,0.0012010923,
1.8025,-0.0036658579,
1.80275,-0.0044140927,
1.803,-0.0026551986,
1.80325,-0.0004149791,
1.8035,-0.0071211141,
1.80375,-0.0042397431,
1.804,0.0037666056,
1.80425,0.0057061324,
1.8045,-0.0105325989,
1.80475,-0.0022440953,
1.805,0.0088665783,
1.80525,0.0010046621,
1.8055,-0.0031276867,
1.80575,0.0009703706,
1.806,0.0074206735,
1.80625,0.0053227497,
1.8065,-0.0060170023,
1.80675,0.0062333960,
1.807,0.0181903895,
1.80725,0.0045004534,
1.8075,-0.0080873519,
1.80775,0.0030555900,
1.808,0.0070941951,
1.80825,0.0026194379,
1.8085,0.0054242574,
1.80875,0.0086051309,
1.809,0.0095451418,
1.80925,0.0002294054,
1.8095,-0.0001634577,
1.80975,0.0062136576,
1.81,0.0036854441,
1.81025,0.0031178086,
1.8105,0.0064475127,
1.81075,0.0044004009,
1.811,-0.0001369443,
1.81125,0.0013965602,
1.8115,0.0103543550,
1.81175,-0.0011879411,
1.812,-0.0055187759,
1.81225,-0.0007120883,
1.8125,0.0078828288,
1.81275,0.0011988697,
1.813,-0.0139635298,
1.81325,0.0016630224,
1.8135,0.0073923864,
1.81375,-0.0098186340,
1.814,-0.0054468038,
1.81425,0.0028279342,
1.8145,0.0057884408,
1.81475,-0.0056733880,
1.815,-0.0123920310,
1.81525,0.0078339428,
1.8155,0.0130741755,
1.81575,-0.0053611603,
1.816,-0.0101140980,
1.81625,0.0066924803,
1.8165,0.0032628151,
1.81675,-0.0055225375,
1.817,0.0011033367,
1.81725,0.0012207432,
1.8175,-0.0038076811,
1.81775,-0.0062231505,
1.818,-0.0076121748,
1.81825,-0.0025740091,
1.8185,-0.0010667184,
1.81875,-0.0079988521,
1.819,-0.0044315746,
1.81925,-0.0050016823,
1.8195,-0.0122562433,
1.81975,-0.0001947177,
1.82,0.0015043365,
1.82025,-0.0056996425,
1.8205,-0.0038256918,
1.82075,-0.0061510913,
1.821,0.0013133732,
1.82125,-0.0038252799,
1.8215,-0.0058456631,
1.82175,0.0063129785,
1.822,0.0044069286,
1.82225,-0.0107338792,
1.8225,-0.0100883506,
1.82275,0.0011981024,
1.823,0.0000095135,
1.82325,-0.0046611284,
1.8235,-0.0071673864,
1.82375,0.0078161759,
1.824,0.0098019019,
1.82425,-0.0057535060,
1.8245,-0.0035472144,
1.82475,0.0123233516,
1.825,0.0070279734,
1.82525,-0.0018274282,
1.8255,0.0066161156,
1.82575,0.0055049667,
1.826,0.0082562920,
1.82625,0.0071866876,
1.8265,0.0016916997,
1.82675,0.0095354002,
1.827,0.0070248134,
1.82725,0.0109082051,
1.8275,0.0139147239,
1.82775,0.0077295066,
1.828,0.0034893788,
1.82825,0.0085641546,
1.8285,0.0063176425,
1.82875,-0.0015527520,
1.829,0.0104492623,
1.82925,0.0136628011,
1.8295,0.0111239506,
1.82975,-0.0025402268,
1.83,0.0034290797,
1.83025,0.0157940537,
1.8305,0.0016623710,
1.83075,-0.0017517586,
1.831,0.0064019561,
1.83125,0.0155135756,
1.8315,0.0034223741,
1.83175,-0.0056510721,
1.832,0.0066556921,
1.83225,0.0099474378,
1.8325,0.0044983444,
1.83275,-0.0054909987,
1.833,0.0102768512,
1.83325,0.0106840683,
1.8335,0.0003282279,
1.83375,0.0001366898,
1.834,0.0006020466,
1.83425,0.0032330048,
1.8345,0.0022946787,
1.83475,0.0068881176,
1.835,0.0014318649,
1.83525,-0.0030933176,
1.8355,-0.0028418722,
1.83575,0.0008747521,
1.836,-0.0022621884,
1.83625,-0.0086996322,
1.8365,-0.0008693436,
1.83675,-0.0002284557,
1.837,-0.0039482797,
1.83725,-0.0110594658,
1.8375,0.0000961587,
1.83775,0.0037982473,
1.838,-0.0095717553,
1.83825,-0.0094945645,
1.8385,-0.0052086487,
1.83875,0.0020151106,
1.839,-0.0122804437,
1.83925,-0.0134367701,
1.8395,0.0005965281,
1.83975,0.0043977331,
1.84,-0.0041036415,
1.84025,-0.0082687922,
1.8405,0.0063632280,
1.84075,0.0043736710,
1.841,-0.0038308944,
1.84125,-0.0065614893,
1.8415,0.0020446833,
1.84175,0.0028244299,
1.842,-0.0041571972,
1.84225,-0.0070791016,
1.8425,-0.0007037355,
1.84275,-0.0017137371,
1.843,0.0004221258,
1.84325,0.0004318291,
1.8435,-0.0044196220,
1.84375,-0.0022576884,
1.844,-0.0013077466,
1.84425,0.0034397482,
1.8445,0.0008264169,
1.84475,-0.0006338538,
1.845,0.0072836061,
1.84525,0.0122049432,
1.8455,0.0026287672,
1.84575,-0.0010704165,
1.846,0.0108354148,
1.84625,0.0104916794,
1.8465,-0.0027055724,
1.84675,0.0014482304,
1.847,0.0125693437,
1.84725,0.0140379518,
1.8475,-0.0056255525,
1.84775,0.0014301322,
1.848,0.0130374432,
1.84825,0.0097944448,
1.8485,-0.0064065489,
1.84875,0.0001248109,
1.849,0.0152565436,
1.84925,0.0085967733,
1.8495,-0.0031832550,
1.84975,0.0038001309,
1.85,0.0194734577,
1.85025,0.0067719594,
1.8505,0.0035814000,
1.85075,0.0067742052,
1.851,0.0085384045,
1.85125,0.0091167092,
1.8515,0.0012638206,
1.85175,0.0056688529,
1.852,0.0019698313,
1.85225,-0.0006844673,
1.8525,0.0064840382,
1.85275,0.0027485699,
1.853,-0.0010936839,
1.85325,-0.0022516577,
1.8535,0.0054077022,
1.85375,0.0008597240,
1.854,-0.0028949319,
1.85425,-0.0030434653,
1.8545,0.0053591742,
1.85475,0.0036848602,
1.855,-0.0099457158,
1.85525,0.0033329618,
1.8555,0.0103652272,
1.85575,-0.0034784458,
1.856,-0.0100246128,
1.85625,-0.0015562500,
1.8565,0.0058056572,
1.85675,-0.0008092172,
1.857,-0.0072407005,
1.85725,-0.0020928881,
1.8575,0.0068725790,
1.85775,-0.0059362459,
1.858,-0.0137394648,
1.85825,0.0036895124,
1.8585,-0.0002723671,
1.85875,-0.0051471731,
1.859,-0.0089899870,
1.85925,-0.0112484107,
1.8595,-0.0020746069,
1.85975,-0.0058467789,
1.86,-0.0027161501,
1.86025,-0.0052008554,
1.8605,-0.0057964716,
1.86075,-0.0081710154,
1.861,0.0002197739,
1.86125,0.0005830620,
1.8615,-0.0071797031,
1.86175,-0.0006591887,
1.862,-0.0001772432,
1.86225,-0.0047152089,
1.8625,-0.0075825700,
1.86275,0.0005865885,
1.863,0.0101796482,
1.86325,-0.0028024688,
1.8635,-0.0077241333,
1.86375,0.0069579361,
1.864,0.0117159132,
1.86425,-0.0035329009,
1.8645,-0.0058992701,
1.86475,0.0075237988,
1.865,0.0074054957,
1.86525,-0.0050926711,
1.8655,-0.0032529628,
1.86575,0.0122437663,
1.866,0.0107561881,
1.86625,-0.0026086061,
1.8665,-0.0008508387,
1.86675,0.0146985622,
1.867,0.0056490670,
1.86725,0.0050107054,
1.8675,0.0011206815,
1.86775,0.0044035744,
1.868,-0.0019130287,
1.86825,0.0016292905,
1.8685,0.0064264429,
1.86875,-0.0010618690,
1.869,0.0026084087,
1.86925,0.0061751772,
1.8695,0.0090392483,
1.86975,0.0036467672,
1.87,-0.0047930940,
1.87025,0.0099391025,
1.8705,0.0067548919,
1.87075,-0.0056784130,
1.871,-0.0026166115,
1.87125,0.0065496387,
1.8715,0.0080891280,
1.87175,-0.0100276191,
1.872,-0.0010196306,
1.87225,0.0076148175,
1.8725,-0.0005348244,
1.87275,-0.0111018587,
1.873,-0.0028365091,
1.87325,0.0069719590,
1.8735,-0.0016060915,
1.87375,-0.0113363517,
1.874,-0.0040225838,
1.87425,0.0069750510,
1.8745,-0.0027987030,
1.87475,-0.0073417388,
1.875,-0.0004122690,
1.87525,-0.0005497667,
1.8755,-0.0026305169,
1.87575,-0.0080094524,
1.876,-0.0072381827,
1.87625,-0.0064025540,
1.8765,-0.0043133409,
1.87675,-0.0041799778,
1.877,-0.0076709031,
1.87725,-0.0109826503,
1.8775,-0.0112251891,
1.87775,-0.0049022143,
1.878,-0.0072622974,
1.87825,-0.0168790706,
1.8785,-0.0118480697,
1.87875,-0.0055503524,
1.879,-0.0066169999,
1.87925,-0.0166724920,
1.8795,-0.0060533397,
1.87975,0.0056507112,
1.88,-0.0024028639,
1.88025,-0.0151717300,
1.8805,-0.0030816577,
1.88075,0.0053068660,
1.881,-0.0063174004,
1.88125,-0.0130394557,
1.8815,0.0037860628,
1.88175,0.0089323996,
1.882,-0.0033984594,
1.88225,-0.0120029235,
1.8825,0.0047520306,
1.88275,0.0097487886,
1.883,-0.0077342591,
1.88325,-0.0059179394,
1.8835,0.0054683117,
1.88375,0.0043359902,
1.884,-0.0052481527,
1.88425,-0.0062445640,
1.8845,0.0016038098,
1.88475,-0.0016857358,
1.885,0.0005589895,
1.88525,0.0064166747,
1.8855,0.0029396836,
1.88575,0.0044603436,
1.886,-0.0028809996,
1.88625,0.0091667371,
1.8865,0.0011573990,
1.88675,-0.0050132992,
1.887,0.0017090525,
1.88725,0.0091381213,
1.8875,0.0045712986,
1.88775,-0.0079360390,
1.888,0.0059774648,
1.88825,0.0106650665,
1.8885,-0.0066733640,
1.88875,-0.0048169307,
1.889,0.0012206510,
1.88925,0.0101930322,
1.8895,-0.0055012670,
1.88975,-0.0019207683,
1.89,0.0086744698,
1.89025,0.0104582328,
1.8905,0.0006288128,
1.89075,-0.0107595529,
1.891,0.0152101554,
1.89125,-0.0006582472,
1.8915,-0.0028191102,
1.89175,0.0007813040,
1.892,0.0037050389,
1.89225,0.0056618424,
1.8925,-0.0086089447,
1.89275,-0.0029365800,
1.893,-0.0057280082,
1.89325,-0.0002462260,
1.8935,-0.0033754371,
1.89375,-0.0038491432,
1.894,-0.0065153204,
1.89425,-0.0141606284,
1.8945,-0.0028705157,
1.89475,-0.0033568402,
1.895,-0.0070357085,
1.89525,-0.0091580311,
1.8955,-0.0012324669,
1.89575,0.0002951374,
1.896,-0.0117562972,
1.89625,-0.0114398645,
1.8965,0.0018362525,
1.89675,0.0000708896,
1.897,-0.0186753571,
1.89725,-0.0124770263,
1.8975,0.0031789278,
1.89775,-0.0032279417,
1.898,-0.0114138247,
1.89825,-0.0033613299,
1.8985,0.0064968988,
1.89875,-0.0018540415,
1.899,-0.0143930558,
1.89925,-0.0058856700,
1.8995,0.0098139001,
1.89975,-0.0037805578,
1.9,-0.0083789853,
1.90025,0.0067606112,
1.9005,0.0038710278,
1.90075,-0.0003418252,
1.901,-0.0003540768,
1.90125,0.0021298542,
1.9015,-0.0023624210,
1.90175,-0.0003864561,
1.902,0.0013989856,
1.90225,-0.0006167613,
1.9025,-0.0049773725,
1.90275,-0.0045865257,
1.903,0.0065663592,
1.90325,0.0030327893,
1.9035,-0.0024103681,
1.90375,0.0007240979,
1.904,0.0087131876,
1.90425,0.0003307296,
1.9045,-0.0111383470,
1.90475,0.0052436935,
1.905,0.0140448799,
1.90525,0.0018067474,
1.9055,-0.0011462533,
1.90575,0.0057928832,
1.906,0.0103083961,
1.90625,0.0002337738,
1.9065,-0.0054976344,
1.90675,0.0086254971,
1.907,0.0148239955,
1.90725,-0.0032430806,
1.9075,-0.0059813126,
1.90775,0.0074257026,
1.908,0.0079108626,
1.90825,0.0009950321,
1.9085,0.0027852727,
1.90875,0.0072208252,
1.909,0.0040831505,
1.90925,-0.0043660151,
1.9095,-0.0001723852,
1.90975,0.0037130804,
1.91,0.0016770401,
1.91025,-0.0010017194,
1.9105,0.0028357431,
1.91075,-0.0026104357,
1.911,-0.0033311450,
1.91125,0.0000325764,
1.9115,0.0058909277,
1.91175,-0.0032383702,
1.912,-0.0140028307,
1.91225,-0.0022439153,
1.9125,0.0017430086,
1.91275,-0.0032780301,
1.913,-0.0170898028,
1.91325,0.0025612419,
1.9135,0.0026469349,
1.91375,-0.0154922986,
1.914,-0.0093139224,
1.91425,-0.0024339454,
1.9145,0.0027280389,
1.91475,-0.0106239580,
1.915,-0.0125432117,
1.91525,0.0054194755,
1.9155,0.0027482726,
1.91575,-0.0118056871,
1.916,-0.0113095064,
1.91625,0.0089875348,
1.9165,0.0009339275,
1.91675,-0.0105163287,
1.917,0.0016364852,
1.91725,-0.0029938272,
1.9175,-0.0032380873,
1.91775,-0.0078574931,
1.918,-0.0068011843,
1.91825,-0.0011825409,
1.9185,-0.0039252434,
1.91875,-0.0043106568,
1.919,0.0020959014,
1.91925,-0.0038760796,
1.9195,-0.0056510423,
1.91975,-0.0009525826,
1.92,0.0025216767,
1.92025,-0.0074436162,
1.9205,-0.0027155203,
1.92075,0.0036025499,
1.921,0.0038851518,
1.92125,-0.0053061415,
1.9215,-0.0108789504,
