Date,2020-11-25 15:33:45
Filename,STFMK-20201105-LW25-4575_20201125_153345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.9045,0.0007131541,
1.90475,-0.0055981306,
1.905,0.0003412231,
1.90525,0.0000742807,
1.9055,-0.0050054635,
1.90575,-0.0077219196,
1.906,-0.0037662773,
1.90625,-0.0002190334,
1.9065,0.0034278268,
1.90675,-0.0032242001,
1.907,-0.0026215678,
1.90725,-0.0066403542,
1.9075,-0.0111228768,
1.90775,0.0032450347,
1.908,0.0026035390,
1.90825,-0.0013084535,
1.9085,0.0003218103,
1.90875,0.0015559238,
1.909,0.0050565228,
1.90925,-0.0104428316,
1.9095,-0.0009762355,
1.90975,0.0035964234,
1.91,0.0038259488,
1.91025,-0.0111779859,
1.9105,-0.0039768112,
1.91075,0.0067828475,
1.911,0.0058209803,
1.91125,-0.0054795202,
1.9115,-0.0025966903,
1.91175,0.0095416121,
1.912,0.0058989278,
1.91225,-0.0070543718,
1.9125,0.0031582706,
1.91275,0.0110397022,
1.913,0.0008374883,
1.91325,-0.0044887741,
1.9135,-0.0012118438,
1.91375,0.0031360753,
1.914,0.0028477418,
1.91425,0.0059727156,
1.9145,0.0029147211,
1.91475,0.0015588176,
1.915,-0.0058131674,
1.91525,0.0019825385,
1.9155,0.0053111599,
1.91575,-0.0052787680,
1.916,0.0025722731,
1.91625,0.0066694338,
1.9165,-0.0009532261,
1.91675,-0.0012600432,
1.917,-0.0016242075,
1.91725,0.0171102434,
1.9175,0.0035696381,
1.91775,-0.0058390503,
1.918,0.0082787238,
1.91825,0.0146444887,
1.9185,0.0012896437,
1.91875,-0.0100303553,
1.919,0.0080968849,
1.91925,0.0089996262,
1.9195,-0.0012994839,
1.91975,-0.0047418494,
1.92,0.0038107333,
1.92025,0.0154898930,
1.9205,-0.0044213561,
1.92075,-0.0064660124,
1.921,0.0080092857,
1.92125,0.0031265055,
1.9215,0.0027884352,
1.92175,-0.0037484069,
1.922,0.0026285441,
1.92225,0.0001973365,
1.9225,-0.0008757944,
1.92275,0.0060922536,
1.923,-0.0043619424,
1.92325,0.0025586365,
1.9235,-0.0027490526,
1.92375,0.0044046273,
1.924,0.0006353855,
1.92425,-0.0114485826,
1.9245,-0.0017969544,
1.92475,0.0003808368,
1.925,-0.0049029100,
1.92525,-0.0050614337,
1.9255,-0.0022403433,
1.92575,0.0073299520,
1.926,-0.0048041269,
1.92625,-0.0105394041,
1.9265,0.0030983915,
1.92675,0.0076635480,
1.927,-0.0053407908,
1.92725,-0.0108885188,
1.9275,0.0055316612,
1.92775,0.0057714269,
1.928,-0.0075841690,
1.92825,-0.0048734858,
1.9285,0.0041311160,
1.92875,0.0093162544,
1.929,-0.0051856609,
1.92925,-0.0093484735,
1.9295,0.0129503617,
1.92975,0.0031302704,
1.93,-0.0032968475,
1.93025,-0.0044512693,
1.9305,0.0007073126,
1.93075,0.0009923837,
1.931,-0.0008845984,
1.93125,0.0011832101,
1.9315,-0.0023283167,
1.93175,-0.0035461690,
1.932,-0.0029478660,
1.93225,0.0066549429,
1.9325,0.0038374728,
1.93275,-0.0057125939,
1.933,0.0037357556,
1.93325,0.0048497850,
1.9335,-0.0024206063,
1.93375,-0.0054194871,
1.934,0.0060580606,
1.93425,0.0101889800,
1.9345,-0.0053245011,
1.93475,-0.0039436119,
1.935,0.0117833223,
1.93525,0.0074784919,
1.9355,-0.0058509232,
1.93575,-0.0047955671,
1.936,0.0112916213,
1.93625,0.0088065639,
1.9365,-0.0061899079,
1.93675,0.0022511240,
1.937,0.0152826039,
1.93725,0.0072890851,
1.9375,-0.0051528821,
1.93775,0.0038554126,
1.938,0.0138306040,
1.93825,0.0063565290,
1.9385,0.0027991920,
1.93875,-0.0027678320,
1.939,0.0055732215,
1.93925,0.0034844177,
1.9395,0.0014173489,
1.93975,0.0036773607,
1.94,-0.0025616614,
1.94025,0.0005941906,
1.9405,0.0009691474,
1.94075,0.0047993446,
1.941,-0.0015703235,
1.94125,-0.0013646145,
1.9415,0.0079387361,
1.94175,0.0010961052,
1.942,-0.0020442894,
1.94225,-0.0007767020,
1.9425,0.0056448295,
1.94275,0.0077510579,
1.943,-0.0054590832,
1.94325,-0.0003218339,
1.9435,0.0111944266,
1.94375,-0.0004680767,
1.944,-0.0092218947,
1.94425,0.0034150332,
1.9445,0.0060641402,
1.94475,0.0070362594,
1.945,-0.0097997617,
1.94525,0.0027282233,
1.9455,0.0132043650,
1.94575,-0.0017218345,
1.946,-0.0041036149,
1.94625,0.0027743573,
1.9465,0.0102497060,
1.94675,-0.0020397797,
1.947,-0.0001023582,
1.94725,0.0021156212,
1.9475,0.0025718226,
1.94775,0.0060659624,
1.948,-0.0006455318,
1.94825,0.0043043536,
1.9485,-0.0029560716,
1.94875,-0.0022276528,
1.949,0.0063228304,
1.94925,-0.0004694544,
1.9495,-0.0071331887,
1.94975,-0.0032494836,
1.95,0.0054018199,
1.95025,-0.0022246365,
1.9505,-0.0074287988,
1.95075,0.0043714754,
1.951,0.0110872239,
1.95125,0.0013951579,
1.9515,-0.0081359800,
1.95175,0.0106755812,
1.952,0.0107609052,
1.95225,-0.0051428480,
1.9525,-0.0044573052,
1.95275,0.0104326326,
1.953,0.0082543287,
1.95325,0.0003963117,
1.9535,-0.0003634159,
1.95375,0.0094784973,
1.954,0.0133705894,
1.95425,-0.0036585080,
1.9545,0.0047495281,
1.95475,0.0107973311,
1.955,0.0062148129,
1.95525,0.0032303454,
1.9555,-0.0006359250,
1.95575,0.0021254409,
1.956,-0.0011589231,
1.95625,0.0062222155,
1.9565,0.0049446328,
1.95675,0.0005724491,
1.957,-0.0006143341,
1.95725,-0.0017086312,
1.9575,0.0070311837,
1.95775,-0.0046267556,
1.958,-0.0040447814,
1.95825,0.0020277009,
1.9585,0.0048243590,
1.95875,-0.0022396357,
1.959,-0.0107078832,
1.95925,0.0070753070,
1.9595,0.0093359146,
1.95975,-0.0062328787,
1.96,-0.0068182475,
1.96025,0.0056859623,
1.9605,0.0075953449,
1.96075,-0.0103772450,
1.961,-0.0063093896,
1.96125,0.0096444096,
1.9615,0.0042592506,
1.96175,-0.0067118951,
1.962,-0.0054034609,
1.96225,0.0128275054,
1.9625,0.0066513992,
1.96275,-0.0094941156,
1.963,0.0014011014,
1.96325,0.0055945506,
1.9635,0.0050885645,
1.96375,-0.0078258310,
1.964,-0.0040825438,
1.96425,0.0006213036,
1.9645,-0.0054146526,
1.96475,0.0017326488,
1.965,0.0014223815,
1.96525,-0.0020687936,
1.9655,-0.0081474306,
1.96575,-0.0038887202,
1.966,0.0037872512,
1.96625,-0.0098497430,
1.9665,-0.0085955262,
1.96675,-0.0005764955,
1.967,0.0065322290,
1.96725,-0.0128833205,
1.9675,-0.0090975994,
1.96775,0.0092223370,
1.968,0.0047489717,
1.96825,-0.0104498994,
1.9685,-0.0110837054,
1.96875,0.0039100735,
1.969,0.0032461826,
1.96925,-0.0147063062,
1.9695,-0.0000312130,
1.96975,0.0113568865,
1.97,-0.0010949812,
1.97025,-0.0070902808,
1.9705,-0.0030017267,
1.97075,0.0144191347,
1.971,0.0009381452,
1.97125,-0.0024846410,
1.9715,0.0024771492,
1.97175,0.0117561631,
1.972,0.0050618337,
1.97225,-0.0025804366,
1.9725,0.0038629819,
1.97275,0.0027938257,
1.973,0.0058484473,
1.97325,0.0057421830,
1.9735,-0.0020325123,
1.97375,0.0021651676,
1.974,-0.0055455440,
1.97425,0.0035341142,
1.9745,0.0025312768,
1.97475,-0.0034632422,
1.975,0.0016668120,
1.97525,0.0058414950,
1.9755,0.0073850430,
1.97575,-0.0073860576,
1.976,-0.0009377052,
1.97625,0.0125286868,
1.9765,-0.0006763256,
1.97675,-0.0052801464,
1.977,0.0010745586,
1.97725,0.0123954210,
1.9775,0.0021903282,
1.97775,-0.0059848288,
1.978,0.0037987784,
1.97825,0.0125720771,
1.9785,0.0046805441,
1.97875,-0.0139902756,
1.979,0.0064391126,
1.97925,0.0091604255,
1.9795,-0.0062159188,
1.97975,-0.0000181469,
1.98,0.0045025367,
1.98025,0.0071374224,
1.9805,-0.0002843863,
1.98075,-0.0021519468,
1.981,0.0034656832,
1.98125,-0.0015483116,
1.9815,-0.0010696071,
1.98175,-0.0008103451,
1.982,0.0018782052,
1.98225,-0.0069591911,
1.9825,0.0004104252,
1.98275,0.0073438887,
1.983,-0.0003643293,
1.98325,-0.0127613749,
1.9835,0.0014105716,
1.98375,0.0065259123,
1.984,-0.0030738078,
1.98425,-0.0173388720,
1.9845,0.0043145795,
1.98475,0.0047038360,
1.985,-0.0060639386,
1.98525,-0.0121903103,
1.9855,0.0038911428,
1.98575,-0.0001882408,
1.986,-0.0132162264,
1.98625,-0.0106374621,
1.9865,0.0049384846,
1.98675,0.0048467796,
1.987,-0.0123909684,
1.98725,-0.0105470270,
1.9875,0.0016673403,
1.98775,0.0033888160,
1.988,-0.0039550299,
1.98825,0.0025236900,
1.9885,0.0035152540,
1.98875,-0.0040568798,
1.989,-0.0075044646,
1.98925,0.0002131031,
1.9895,-0.0039316826,
1.98975,0.0031013533,
1.99,0.0026070999,
1.99025,0.0006086080,
1.9905,-0.0054807891,
1.99075,-0.0059206807,
1.991,0.0033168183,
1.99125,0.0029822846,
1.9915,-0.0077678426,
1.99175,-0.0054379595,
1.992,0.0000176204,
1.99225,0.0089985570,
1.9925,-0.0084617371,
1.99275,-0.0068826596,
1.993,0.0079725794,
1.99325,0.0022764101,
1.9935,-0.0059856996,
1.99375,-0.0027573344,
1.994,0.0073381364,
1.99425,0.0053892080,
1.9945,-0.0139967343,
1.99475,0.0006150680,
1.995,0.0110812355,
1.99525,0.0145731354,
1.9955,-0.0057582725,
1.99575,-0.0018492248,
1.996,0.0119177271,
1.99625,-0.0043871943,
1.9965,-0.0032946952,
1.99675,0.0017781620,
1.997,0.0039657569,
1.99725,-0.0028280958,
1.9975,-0.0026925732,
1.99775,0.0026025898,
1.998,0.0004228579,
1.99825,-0.0014198197,
1.9985,0.0004918562,
1.99875,0.0057462510,
1.999,-0.0016012770,
1.99925,-0.0082272924,
1.9995,0.0069146277,
1.99975,-0.0005790974,
2,-0.0082463538,
2.00025,-0.0074859825,
2.0005,0.0077079893,
2.00075,0.0049852398,
2.001,-0.0116812568,
2.00125,-0.0033982946,
2.0015,0.0097331563,
2.00175,-0.0006862734,
2.002,-0.0148085076,
2.00225,-0.0041938503,
2.0025,0.0076936381,
2.00275,-0.0032977618,
2.003,-0.0119727375,
2.00325,-0.0010024719,
2.0035,0.0063894033,
2.00375,-0.0005236931,
2.004,-0.0179982390,
2.00425,-0.0018970488,
2.0045,0.0087961107,
2.00475,-0.0078235390,
2.005,-0.0014350255,
2.00525,-0.0043122373,
2.0055,-0.0037400520,
2.00575,-0.0039639529,
2.006,-0.0058898078,
2.00625,-0.0031523418,
2.0065,-0.0026596580,
2.00675,-0.0062216544,
2.007,-0.0035641610,
2.00725,-0.0050173262,
2.0075,-0.0069272653,
2.00775,-0.0032352917,
2.008,0.0021820141,
2.00825,-0.0063021556,
2.0085,-0.0043590823,
2.00875,-0.0009133819,
2.009,0.0025741379,
2.00925,-0.0011369132,
2.0095,-0.0109399529,
2.00975,-0.0029848830,
2.01,0.0065433225,
2.01025,-0.0057605561,
2.0105,-0.0089615425,
2.01075,-0.0011398287,
2.011,0.0079304986,
2.01125,-0.0047996133,
2.0115,-0.0099690529,
2.01175,0.0039202766,
2.012,0.0067841923,
2.01225,-0.0020379832,
2.0125,-0.0166633744,
2.01275,0.0111220023,
2.013,0.0071677212,
2.01325,-0.0028416240,
2.0135,-0.0015889661,
2.01375,-0.0009127992,
2.014,0.0027597707,
2.01425,-0.0020877472,
2.0145,0.0001385136,
2.01475,0.0021618074,
2.015,-0.0027719766,
2.01525,-0.0045098020,
2.0155,0.0052788053,
2.01575,-0.0013608382,
2.016,-0.0058994824,
2.01625,0.0046453420,
2.0165,0.0017730298,
2.01675,-0.0022205317,
2.017,-0.0061509907,
2.01725,0.0062441383,
2.0175,0.0079230275,
2.01775,-0.0038324851,
2.018,-0.0041741915,
2.01825,0.0156563632,
2.0185,0.0069618314,
2.01875,-0.0049261930,
2.019,0.0009559128,
2.01925,0.0120382933,
2.0195,0.0031867991,
2.01975,-0.0042281845,
2.02,-0.0017419949,
2.02025,0.0123483120,
2.0205,0.0056854873,
2.02075,-0.0054437760,
2.021,0.0016945826,
2.02125,0.0093384758,
2.0215,-0.0031441930,
2.02175,-0.0010391570,
2.022,-0.0010544853,
2.02225,-0.0060692485,
2.0225,-0.0004510307,
2.02275,0.0010473742,
2.023,-0.0009649426,
2.02325,-0.0015660764,
2.0235,-0.0052253571,
2.02375,-0.0001142826,
2.024,-0.0000120365,
2.02425,-0.0119658224,
2.0245,-0.0055646002,
2.02475,-0.0008041243,
2.025,-0.0089072771,
2.02525,-0.0103140306,
2.0255,-0.0085078171,
2.02575,-0.0009975499,
2.026,-0.0016273103,
2.02625,-0.0125038298,
2.0265,-0.0077067073,
2.02675,0.0032524904,
2.027,-0.0055109621,
2.02725,-0.0142709259,
2.0275,-0.0023418127,
2.02775,0.0022699169,
2.028,-0.0004916674,
2.02825,-0.0130470050,
2.0285,0.0008753036,
2.02875,0.0081120627,
2.029,0.0005504115,
2.02925,-0.0101112816,
2.0295,0.0008583028,
2.02975,0.0063471263,
2.03,-0.0065275230,
2.03025,-0.0060419347,
2.0305,-0.0051159207,
2.03075,-0.0008452440,
2.031,-0.0010098743,
2.03125,-0.0002684704,
2.0315,-0.0004146492,
2.03175,-0.0042909123,
2.032,-0.0091494611,
2.03225,0.0038709659,
2.0325,-0.0002559144,
2.03275,-0.0057312897,
2.033,-0.0012632395,
2.03325,0.0066160113,
2.0335,0.0014390252,
2.03375,-0.0057451306,
2.034,0.0005621462,
2.03425,0.0127203744,
2.0345,-0.0010815116,
2.03475,-0.0090164021,
2.035,0.0027918906,
2.03525,0.0111863939,
2.0355,-0.0050055073,
2.03575,-0.0049491590,
2.036,0.0091770450,
2.03625,0.0107193096,
2.0365,-0.0009356524,
2.03675,-0.0043424470,
2.037,0.0097518843,
2.03725,0.0148750450,
2.0375,-0.0029394832,
2.03775,-0.0016091340,
2.038,0.0088779815,
2.03825,0.0074325837,
2.0385,0.0031917002,
2.03875,-0.0020248308,
2.039,0.0044284193,
2.03925,0.0046091401,
2.0395,0.0041332110,
2.03975,0.0042050388,
2.04,-0.0009760917,
2.04025,-0.0004182936,
2.0405,-0.0010631457,
2.04075,0.0009559742,
2.041,0.0019443252,
2.04125,-0.0063040364,
2.0415,0.0017522469,
2.04175,0.0027459315,
2.042,-0.0017798222,
2.04225,-0.0048305830,
2.0425,-0.0004300159,
2.04275,0.0086282156,
2.043,-0.0077693206,
2.04325,-0.0060213641,
2.0435,0.0031240769,
2.04375,0.0055874460,
2.044,-0.0084174694,
2.04425,-0.0074057113,
2.0445,0.0090148943,
2.04475,0.0052549411,
2.045,-0.0036553321,
2.04525,-0.0058279955,
2.0455,0.0095843971,
2.04575,0.0051591853,
2.046,-0.0095984079,
2.04625,0.0003300874,
2.0465,0.0087884655,
2.04675,0.0060639163,
2.047,-0.0036899934,
2.04725,-0.0020939887,
2.0475,-0.0001722978,
2.04775,-0.0007939720,
2.048,-0.0005186504,
2.04825,-0.0015302956,
2.0485,-0.0013106213,
2.04875,-0.0073971562,
2.049,-0.0008996143,
2.04925,0.0033369516,
2.0495,-0.0084439833,
2.04975,-0.0057666651,
2.05,0.0019873178,
2.05025,0.0020882336,
2.0505,-0.0079298923,
2.05075,-0.0053748209,
2.051,0.0071528903,
2.05125,0.0001679351,
2.0515,-0.0130324243,
2.05175,-0.0019624941,
2.052,0.0115407240,
2.05225,0.0018095685,
2.0525,-0.0096428189,
2.05275,0.0054688007,
2.053,0.0093796002,
2.05325,-0.0017717832,
2.0535,-0.0044431649,
2.05375,0.0033942969,
2.054,0.0150765050,
2.05425,-0.0012500102,
2.0545,-0.0008405676,
2.05475,0.0123854615,
2.055,0.0066286367,
2.05525,0.0055248542,
2.0555,0.0025280018,
2.05575,0.0020482503,
2.056,0.0016306358,
2.05625,0.0060805110,
2.0565,0.0111864340,
2.05675,0.0040934077,
2.057,0.0021921908,
2.05725,0.0002748718,
2.0575,0.0120670013,
2.05775,0.0054437770,
2.058,-0.0002786144,
2.05825,0.0101353582,
2.0585,0.0076199877,
2.05875,0.0005846071,
2.059,-0.0084366687,
2.05925,0.0060647642,
2.0595,0.0135972723,
2.05975,0.0005667483,
2.06,-0.0026196938,
2.06025,0.0045666089,
2.0605,0.0082050785,
2.06075,-0.0093119657,
2.061,-0.0037329420,
2.06125,0.0073138899,
2.0615,0.0053781508,
2.06175,-0.0025379369,
2.062,-0.0098901242,
2.06225,0.0084186979,
2.0625,0.0066762269,
2.06275,-0.0041867029,
2.063,-0.0004503297,
2.06325,0.0058403197,
2.0635,0.0112399645,
2.06375,-0.0023056057,
2.064,0.0003204013,
2.06425,-0.0003900513,
2.0645,0.0002886359,
2.06475,0.0044899075,
2.065,-0.0029431204,
2.06525,0.0005855738,
2.0655,-0.0004770222,
2.06575,-0.0057416400,
2.066,0.0043266686,
2.06625,-0.0039887968,
2.0665,-0.0090413354,
2.06675,0.0015684948,
2.067,0.0012543151,
2.06725,-0.0034569963,
2.0675,-0.0121220015,
2.06775,0.0081986012,
2.068,0.0039323810,
2.06825,-0.0068065920,
2.0685,-0.0096481880,
2.06875,0.0053152042,
2.069,0.0030780775,
2.06925,-0.0070644640,
2.0695,-0.0037266901,
2.06975,0.0083506536,
2.07,-0.0004418224,
2.07025,-0.0086433757,
2.0705,-0.0052955863,
2.07075,0.0124853011,
2.071,0.0013709017,
2.07125,-0.0054685543,
2.0715,-0.0025393870,
2.07175,0.0023298135,
2.072,0.0034080339,
2.07225,-0.0042868997,
2.0725,-0.0007965510,
2.07275,0.0008025233,
2.073,0.0005412305,
2.07325,0.0035177204,
2.0735,0.0001837387,
2.07375,0.0057723769,
2.074,0.0049459101,
2.07425,0.0037826460,
2.0745,0.0053492910,
2.07475,-0.0043131742,
2.075,0.0023334543,
2.07525,0.0029665707,
2.0755,0.0089627346,
2.07575,-0.0044660131,
2.076,-0.0010157637,
2.07625,0.0111377407,
2.0765,0.0009259788,
2.07675,-0.0029008980,
2.077,0.0010361129,
2.07725,0.0079039149,
2.0775,0.0040207924,
2.07775,-0.0085807536,
2.078,0.0029210295,
2.07825,0.0130651779,
2.0785,0.0013407527,
2.07875,-0.0091137299,
2.079,0.0092439689,
2.07925,0.0110083241,
2.0795,0.0000690778,
2.07975,-0.0018460860,
2.08,0.0059875376,
2.08025,0.0111320782,
2.0805,0.0000881522,
2.08075,-0.0038077910,
2.081,0.0043239696,
2.08125,0.0052469941,
2.0815,0.0021240197,
2.08175,0.0060026729,
2.082,0.0025358573,
2.08225,-0.0034365063,
2.0825,-0.0024118028,
2.08275,0.0049465410,
2.083,0.0048040543,
2.08325,-0.0024672565,
2.0835,0.0060602925,
2.08375,0.0085784122,
2.084,-0.0034785571,
2.08425,-0.0092379078,
2.0845,0.0057875696,
2.08475,0.0149696358,
2.085,-0.0056226989,
2.08525,-0.0058239587,
2.0855,0.0044856463,
2.08575,0.0028628521,
2.086,-0.0037286230,
2.08625,-0.0077346219,
2.0865,0.0106134824,
2.08675,0.0089319674,
2.087,-0.0119434204,
2.08725,-0.0026185145,
2.0875,0.0057476535,
2.08775,0.0031858531,
2.088,-0.0045839460,
2.08825,0.0009482768,
2.0885,0.0080456007,
2.08875,-0.0020684968,
2.089,-0.0013789374,
2.08925,-0.0018869431,
2.0895,-0.0016651556,
2.08975,-0.0035792114,
2.09,-0.0020488675,
2.09025,-0.0034461564,
2.0905,-0.0077092787,
2.09075,-0.0065667778,
2.091,-0.0010818506,
2.09125,0.0012797025,
2.0915,-0.0089427587,
2.09175,-0.0043469081,
2.092,0.0047398503,
2.09225,0.0042558876,
2.0925,-0.0066594388,
2.09275,-0.0035987739,
2.093,0.0107698645,
2.09325,0.0010102165,
2.0935,-0.0087773474,
2.09375,-0.0020334260,
2.094,0.0068756435,
2.09425,0.0005159564,
2.0945,-0.0062209200,
2.09475,0.0000569229,
2.095,0.0085439496,
2.09525,0.0045532477,
2.0955,-0.0145085426,
2.09575,-0.0040399507,
2.096,0.0066105840,
2.09625,-0.0050140535,
2.0965,-0.0023328762,
2.09675,0.0001750081,
2.097,0.0015011427,
2.09725,-0.0032501169,
2.0975,-0.0051844129,
2.09775,0.0000773211,
2.098,0.0026303090,
2.09825,0.0047856937,
2.0985,-0.0034740497,
2.09875,0.0041440749,
2.099,-0.0051889494,
2.09925,-0.0044548828,
2.0995,0.0068122167,
2.09975,-0.0018353561,
2.1,-0.0091114538,
2.10025,-0.0025888747,
2.1005,0.0042307950,
2.10075,0.0006661024,
2.101,-0.0077793729,
2.10125,-0.0037995146,
2.1015,0.0082446532,
2.10175,-0.0039380551,
2.102,-0.0089737875,
2.10225,0.0041920766,
2.1025,0.0077973548,
2.10275,-0.0019033458,
2.103,-0.0102332840,
2.10325,0.0027836903,
2.1035,0.0120792352,
2.10375,0.0000323283,
2.104,-0.0080943368,
2.10425,0.0033021751,
2.1045,0.0063821250,
2.10475,-0.0082659870,
2.105,0.0015818221,
2.10525,0.0020837197,
2.1055,-0.0006000722,
2.10575,-0.0073936325,
2.106,-0.0074356664,
2.10625,-0.0051359283,
2.1065,0.0013471127,
2.10675,-0.0030998886,
2.107,-0.0011419591,
2.10725,-0.0007283993,
2.1075,-0.0077415528,
2.10775,-0.0052842447,
2.108,0.0000328086,
2.10825,-0.0067926426,
2.1085,-0.0071510002,
2.10875,-0.0021886765,
2.109,0.0012415915,
2.10925,-0.0056380602,
2.1095,-0.0036495226,
2.10975,-0.0011261812,
2.11,0.0050286120,
2.11025,-0.0041145207,
2.1105,-0.0098735150,
2.11075,0.0041754865,
2.111,0.0011860103,
2.11125,-0.0036312114,
2.1115,-0.0074813883,
2.11175,0.0068480810,
2.112,0.0103474744,
2.11225,-0.0055930791,
2.1125,-0.0040873056,
2.11275,0.0114000477,
2.113,0.0075042690,
2.11325,-0.0024291934,
2.1135,-0.0014961243,
2.11375,0.0019182790,
2.114,-0.0038102802,
2.11425,-0.0048252437,
2.1145,-0.0033559252,
2.11475,0.0027901281,
2.115,-0.0040234141,
2.11525,-0.0034327344,
2.1155,0.0002628524,
2.11575,-0.0048543797,
2.116,-0.0061744684,
2.11625,0.0021162468,
2.1165,0.0013234275,
2.11675,-0.0027106246,
2.117,-0.0023656017,
2.11725,0.0055361860,
2.1175,0.0048573916,
2.11775,-0.0074303960,
2.118,-0.0025963469,
2.11825,0.0118783098,
2.1185,0.0004002110,
2.11875,-0.0099955499,
2.119,-0.0003709329,
2.11925,0.0077043902,
2.1195,-0.0021190988,
2.11975,-0.0116132284,
2.12,0.0012762183,
2.12025,0.0082646301,
2.1205,0.0018929214,
2.12075,-0.0120868161,
2.121,0.0038455739,
2.12125,0.0079882694,
2.1215,-0.0023594769,
2.12175,0.0022962613,
2.122,0.0019489315,
2.12225,-0.0005435115,
2.1225,-0.0003934107,
2.12275,-0.0014774646,
2.123,0.0020849458,
2.12325,-0.0015683838,
2.1235,-0.0044097290,
2.12375,0.0029137814,
2.124,-0.0033153847,
2.12425,-0.0097802579,
2.1245,-0.0036642291,
2.12475,0.0032861542,
2.125,-0.0068935137,
2.12525,-0.0100693861,
2.1255,-0.0032155055,
2.12575,0.0037017756,
2.126,-0.0027998951,
2.12625,-0.0110902674,
2.1265,0.0035176564,
2.12675,0.0048784073,
2.127,-0.0095107974,
2.12725,-0.0043272930,
2.1275,0.0013260037,
2.12775,0.0075065959,
2.128,-0.0092430776,
2.12825,-0.0070716143,
2.1285,0.0044471193,
2.12875,0.0083737988,
2.129,-0.0053874985,
2.12925,-0.0058609317,
2.1295,0.0086339777,
2.12975,0.0009023841,
2.13,-0.0037605558,
2.13025,-0.0033873308,
2.1305,0.0005822220,
2.13075,-0.0023179795,
2.131,0.0017030480,
2.13125,-0.0024951275,
2.1315,0.0036303555,
2.13175,-0.0005597852,
2.132,-0.0036275343,
2.13225,0.0081074573,
2.1325,-0.0049877097,
2.13275,-0.0065889866,
2.133,0.0019479602,
2.13325,0.0010341961,
2.1335,-0.0040544192,
2.13375,-0.0046062488,
2.134,0.0034698390,
2.13425,0.0064088260,
2.1345,-0.0063443519,
2.13475,-0.0076213479,
2.135,0.0055858465,
2.13525,0.0046435846,
2.1355,-0.0105011705,
2.13575,-0.0019536940,
2.136,0.0056077996,
2.13625,0.0014742936,
2.1365,-0.0096473023,
2.13675,-0.0043028267,
2.137,0.0158739984,
2.13725,0.0087962197,
2.1375,-0.0078592552,
2.13775,0.0003289836,
2.138,0.0111915031,
2.13825,0.0022447498,
2.1385,0.0005366395,
2.13875,0.0005693290,
2.139,0.0012770970,
2.13925,-0.0000777461,
2.1395,-0.0022352003,
2.13975,-0.0002508163,
2.14,0.0026578412,
2.14025,-0.0042186826,
2.1405,-0.0002751474,
2.14075,0.0006188784,
2.141,-0.0069859540,
2.14125,0.0001723684,
2.1415,0.0023895497,
2.14175,-0.0002741134,
2.142,-0.0023359088,
2.14225,-0.0045218887,
2.1425,0.0089217145,
2.14275,0.0003470691,
2.143,-0.0042787036,
2.14325,-0.0003334664,
2.1435,0.0037072671,
2.14375,-0.0020049980,
2.144,-0.0137665924,
2.14425,0.0042081554,
2.1445,0.0059392387,
2.14475,-0.0006131159,
2.145,-0.0058845985,
2.14525,-0.0010645960,
2.1455,0.0095783453,
2.14575,-0.0069014169,
2.146,-0.0103965914,
2.14625,0.0032901629,
2.1465,0.0095583349,
2.14675,0.0007634119,
2.147,-0.0047739311,
2.14725,0.0009626516,
2.1475,0.0005999516,
2.14775,0.0017296362,
2.148,0.0010218775,
2.14825,-0.0006408358,
2.1485,-0.0003284033,
2.14875,-0.0062277396,
2.149,0.0018332971,
2.14925,-0.0045153443,
2.1495,-0.0032272553,
2.14975,0.0023288873,
2.15,0.0020403937,
2.15025,-0.0002948838,
2.1505,-0.0090038087,
2.15075,0.0052287523,
2.151,0.0057480689,
2.15125,-0.0054606693,
2.1515,-0.0044807275,
2.15175,0.0032187139,
2.152,0.0052203792,
2.15225,-0.0067501329,
2.1525,-0.0043198704,
2.15275,0.0141112795,
2.153,0.0011965474,
2.15325,-0.0033060100,
2.1535,-0.0064922734,
2.15375,0.0119212046,
2.154,0.0062273415,
2.15425,-0.0058903666,
2.1545,0.0032310772,
2.15475,0.0101420796,
2.155,0.0010583113,
2.15525,-0.0005414524,
2.1555,-0.0007447621,
2.15575,0.0038096583,
2.156,-0.0001565636,
2.15625,0.0032051113,
2.1565,0.0023081459,
2.15675,-0.0000279363,
2.157,-0.0023348993,
2.15725,0.0054163248,
2.1575,0.0092143808,
2.15775,-0.0069563445,
2.158,0.0004723496,
2.15825,0.0022974142,
2.1585,0.0004079015,
2.15875,-0.0081301611,
2.159,-0.0038557590,
2.15925,0.0062534921,
2.1595,0.0014809874,
2.15975,-0.0076873908,
2.16,0.0025601501,
2.16025,0.0099514257,
