Date,2020-11-26 15:24:51
Filename,STFMK-20201105-LW25-4575_20201126_152451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.89875,0.0109705711,
1.899,0.0004647782,
1.89925,-0.0052593397,
1.8995,0.0091182468,
1.89975,0.0072176079,
1.9,0.0015279541,
1.90025,0.0049653240,
1.9005,0.0036675262,
1.90075,0.0019228853,
1.901,0.0042457534,
1.90125,0.0044818600,
1.9015,0.0021782527,
1.90175,0.0005227455,
1.902,0.0004378827,
1.90225,0.0062113749,
1.9025,0.0008687791,
1.90275,-0.0036138648,
1.903,0.0048128292,
1.90325,0.0038074609,
1.9035,-0.0037585227,
1.90375,-0.0052775135,
1.904,0.0003179417,
1.90425,0.0064927787,
1.9045,-0.0021451511,
1.90475,-0.0086108726,
1.905,0.0023262603,
1.90525,0.0028426391,
1.9055,-0.0070869047,
1.90575,-0.0052548610,
1.906,0.0035257442,
1.90625,0.0070049055,
1.9065,-0.0057930341,
1.90675,-0.0075270138,
1.907,0.0066613550,
1.90725,0.0063561224,
1.9075,-0.0063798274,
1.90775,-0.0066669974,
1.908,0.0086174421,
1.90825,0.0038147508,
1.9085,-0.0040414827,
1.90875,-0.0058578844,
1.909,-0.0010131920,
1.90925,0.0014346228,
1.9095,-0.0053867586,
1.90975,-0.0034955158,
1.91,-0.0014464692,
1.91025,-0.0056930361,
1.9105,-0.0019157574,
1.91075,0.0027042623,
1.911,-0.0039223759,
1.91125,-0.0093345083,
1.9115,-0.0087573286,
1.91175,-0.0024694386,
1.912,-0.0099622514,
1.91225,-0.0109596066,
1.9125,-0.0027308431,
1.91275,0.0017825246,
1.913,-0.0141168619,
1.91325,-0.0123305283,
1.9135,0.0019589248,
1.91375,-0.0010127630,
1.914,-0.0157503802,
1.91425,-0.0078961169,
1.9145,0.0019174638,
1.91475,-0.0013529146,
1.915,-0.0144432941,
1.91525,-0.0061615510,
1.9155,0.0054133595,
1.91575,-0.0025847699,
1.916,-0.0093754865,
1.91625,-0.0000081634,
1.9165,0.0088525293,
1.91675,0.0035872818,
1.917,-0.0071820682,
1.91725,-0.0057432144,
1.9175,-0.0062515326,
1.91775,-0.0005712456,
1.918,-0.0015730900,
1.91825,0.0002534447,
1.9185,0.0002993851,
1.91875,-0.0045558335,
1.919,0.0040337108,
1.91925,-0.0042737494,
1.9195,-0.0025955027,
1.91975,-0.0000924866,
1.92,0.0024135127,
1.92025,0.0049110819,
1.9205,-0.0036517482,
1.92075,0.0038863919,
1.921,0.0096090036,
1.92125,0.0043516802,
1.9215,-0.0023217839,
1.92175,-0.0012289208,
1.922,0.0145318871,
1.92225,-0.0049615912,
1.9225,-0.0020582860,
1.92275,0.0026429091,
1.923,0.0121051576,
1.92325,0.0038261088,
1.9235,-0.0120744957,
1.92375,0.0105968723,
1.924,0.0080093937,
1.92425,0.0009224128,
1.9245,-0.0051935017,
1.92475,0.0042352313,
1.925,0.0084527293,
1.92525,-0.0033489745,
1.9255,-0.0003973716,
1.92575,-0.0009099309,
1.926,0.0056716856,
1.92625,0.0021776636,
1.9265,-0.0017409846,
1.92675,0.0024457322,
1.927,-0.0073523675,
1.92725,-0.0020087648,
1.9275,0.0029915818,
1.92775,-0.0051736385,
1.928,-0.0041380888,
1.92825,0.0008798065,
1.9285,0.0087450938,
1.92875,-0.0024929806,
1.929,-0.0097860899,
1.92925,0.0007292668,
1.9295,0.0042207590,
1.92975,-0.0086647281,
1.93,-0.0120195989,
1.93025,0.0069719129,
1.9305,0.0010249718,
1.93075,-0.0172191355,
1.931,-0.0121368263,
1.93125,-0.0024950006,
1.9315,-0.0012370325,
1.93175,-0.0141650708,
1.932,-0.0102339629,
1.93225,0.0055457316,
1.9325,-0.0053488100,
1.93275,-0.0130385924,
1.933,-0.0114013106,
1.93325,0.0018752838,
1.9335,-0.0060850331,
1.93375,-0.0085064108,
1.934,-0.0024541533,
1.93425,-0.0078758420,
1.9345,-0.0029454471,
1.93475,-0.0027912767,
1.935,-0.0026952627,
1.93525,-0.0082895048,
1.9355,-0.0079613468,
1.93575,0.0010986450,
1.936,-0.0008801837,
1.93625,-0.0040402459,
1.9365,-0.0110855214,
1.93675,-0.0005233889,
1.937,-0.0025785826,
1.93725,-0.0143048074,
1.9375,-0.0068151928,
1.93775,0.0034384322,
1.938,0.0058208108,
1.93825,-0.0119583458,
1.9385,-0.0087858653,
1.93875,0.0081076482,
1.939,-0.0017895524,
1.93925,-0.0049510254,
1.9395,0.0025335471,
1.93975,0.0116768386,
1.94,0.0055196797,
1.94025,-0.0100548677,
1.9405,0.0009475269,
1.94075,0.0081841657,
1.941,0.0044366634,
1.94125,-0.0028014844,
1.9415,0.0016436300,
1.94175,0.0101328511,
1.942,0.0000656328,
1.94225,0.0002614965,
1.9425,0.0022536675,
1.94275,0.0018161701,
1.943,0.0030222540,
1.94325,0.0015849762,
1.9435,0.0031864785,
1.94375,-0.0005476757,
1.944,-0.0013155671,
1.94425,0.0055369548,
1.9445,0.0051665092,
1.94475,-0.0014487234,
1.945,-0.0011219368,
1.94525,0.0114321783,
1.9455,0.0066705076,
1.94575,-0.0082315654,
1.946,0.0001933895,
1.94625,0.0113522802,
1.9465,0.0023626653,
1.94675,-0.0139814578,
1.947,0.0022957739,
1.94725,0.0102553973,
1.9475,-0.0044558947,
1.94775,-0.0117219565,
1.948,-0.0009360004,
1.94825,0.0120059010,
1.9485,-0.0033975290,
1.94875,-0.0146880737,
1.949,0.0035560825,
1.94925,0.0065552685,
1.9495,-0.0072272010,
1.94975,-0.0085578309,
1.95,0.0049495562,
1.95025,0.0046139909,
1.9505,-0.0069078347,
1.95075,-0.0066988524,
1.951,-0.0094585000,
1.95125,-0.0018091402,
1.9515,-0.0026066215,
1.95175,-0.0050091129,
1.952,-0.0017718491,
1.95225,-0.0098726526,
1.9525,-0.0046841605,
1.95275,-0.0003320327,
1.953,-0.0040570232,
1.95325,-0.0089952024,
1.9535,-0.0067930478,
1.95375,-0.0009669308,
1.954,-0.0084387148,
1.95425,-0.0097671114,
1.9545,-0.0002925162,
1.95475,0.0028600753,
1.955,-0.0070479023,
1.95525,-0.0158725847,
1.9555,0.0018515250,
1.95575,0.0007608585,
1.956,-0.0063104071,
1.95625,-0.0071311006,
1.9565,0.0054023881,
1.95675,0.0090227369,
1.957,-0.0080627529,
1.95725,-0.0055959504,
1.9575,0.0080299135,
1.95775,0.0072130165,
1.958,-0.0005048600,
1.95825,0.0015703205,
1.9585,0.0139675746,
1.95875,0.0053712707,
1.959,-0.0023001225,
1.95925,0.0005398051,
1.9595,0.0025493940,
1.95975,0.0022136266,
1.96,0.0030914904,
1.96025,0.0039119683,
1.9605,0.0006029250,
1.96075,-0.0018582919,
1.961,0.0028442198,
1.96125,0.0076269149,
1.9615,-0.0018042624,
1.96175,-0.0028000586,
1.962,0.0078244219,
1.96225,0.0090132700,
1.9625,-0.0046538510,
1.96275,-0.0006581987,
1.963,0.0145981796,
1.96325,0.0108608585,
1.9635,-0.0044144057,
1.96375,0.0053385743,
1.964,0.0152991237,
1.96425,0.0064077890,
1.9645,-0.0009519596,
1.96475,0.0031640790,
1.965,0.0153472815,
1.96525,0.0063026925,
1.9655,-0.0106997713,
1.96575,0.0048497617,
1.966,0.0091601256,
1.96625,0.0017209239,
1.9665,-0.0024068709,
1.96675,0.0070853536,
1.967,0.0026793904,
1.96725,-0.0030948825,
1.9675,0.0011953951,
1.96775,-0.0022574086,
1.968,0.0024603601,
1.96825,-0.0007875123,
1.9685,0.0007674939,
1.96875,-0.0024727222,
1.969,-0.0071017249,
1.96925,-0.0059016794,
1.9695,0.0031336197,
1.96975,-0.0003155055,
1.97,-0.0111712720,
1.97025,-0.0017299126,
1.9705,0.0018665618,
1.97075,-0.0043398640,
1.971,-0.0133115109,
1.97125,-0.0079157036,
1.9715,0.0066457111,
1.97175,-0.0088771470,
1.972,-0.0126256226,
1.97225,-0.0016752474,
1.9725,0.0036053672,
1.97275,-0.0063152332,
1.973,-0.0106173307,
1.97325,-0.0000431232,
1.9735,0.0072163157,
1.97375,-0.0042340606,
1.974,-0.0126325637,
1.97425,0.0066870726,
1.9745,0.0063997605,
1.97475,-0.0074659330,
1.975,-0.0039217900,
1.97525,0.0002174145,
1.9755,-0.0011187674,
1.97575,-0.0026614009,
1.976,-0.0013656330,
1.97625,0.0012505897,
1.9765,0.0007023828,
1.97675,-0.0004177790,
1.977,0.0029207955,
1.97725,0.0028174720,
1.9775,-0.0062150601,
1.97775,0.0006254627,
1.978,0.0051856469,
1.97825,-0.0009619042,
1.9785,-0.0040947511,
1.97875,0.0077717630,
1.979,0.0114659639,
1.97925,0.0023905749,
1.9795,-0.0052160220,
1.97975,0.0083162598,
1.98,0.0148499627,
1.98025,-0.0056747692,
1.9805,-0.0010163661,
1.98075,0.0082711307,
1.981,0.0092828944,
1.98125,-0.0025014188,
1.9815,-0.0013793503,
1.98175,0.0171789676,
1.982,0.0147714894,
1.98225,0.0018147066,
1.9825,-0.0020701084,
1.98275,0.0154275000,
1.983,0.0130564338,
1.98325,0.0011870957,
1.9835,0.0088202599,
1.98375,0.0047066999,
1.984,0.0036932216,
1.98425,0.0052241241,
1.9845,-0.0004573773,
1.98475,0.0101372972,
1.985,0.0033736420,
1.98525,0.0071458109,
1.9855,0.0050958749,
1.98575,-0.0072013400,
1.986,0.0005113715,
1.98625,-0.0011697300,
1.9865,0.0056775059,
1.98675,-0.0033630659,
1.987,-0.0003472421,
1.98725,0.0068603558,
1.9875,-0.0006654139,
1.98775,-0.0029046021,
1.988,-0.0069701578,
1.98825,0.0097914599,
1.9885,0.0020300972,
1.98875,-0.0113514056,
1.989,-0.0043289820,
1.98925,0.0024094414,
1.9895,0.0010607508,
1.98975,-0.0105609894,
1.99,-0.0042583831,
1.99025,0.0078703864,
1.9905,0.0010548929,
1.99075,-0.0063352850,
1.991,-0.0014847857,
1.99125,0.0113082789,
1.9915,-0.0008633113,
1.99175,-0.0061972048,
1.992,-0.0026389519,
1.99225,-0.0024695715,
1.9925,0.0006758044,
1.99275,0.0029997129,
1.993,0.0013687030,
1.99325,-0.0007615407,
1.9935,-0.0063625448,
1.99375,0.0023819208,
1.994,0.0020730942,
1.99425,-0.0046465443,
1.9945,0.0011845035,
1.99475,0.0054915277,
1.995,-0.0011857374,
1.99525,-0.0077948039,
1.9955,0.0017840976,
1.99575,0.0136799961,
1.996,0.0006316102,
1.99625,-0.0082881125,
1.9965,0.0043834662,
1.99675,0.0116258394,
1.997,0.0000545350,
1.99725,-0.0050400356,
1.9975,0.0130517017,
1.99775,0.0107429810,
1.998,0.0043790145,
1.99825,-0.0072120978,
1.9985,0.0131335314,
1.99875,0.0158704612,
1.999,0.0018924519,
1.99925,0.0028549144,
1.9995,0.0117027434,
1.99975,0.0130121680,
2,0.0058464818,
2.00025,0.0077751251,
2.0005,0.0085584149,
2.00075,0.0046442985,
2.001,0.0053452216,
2.00125,0.0039076707,
2.0015,0.0036698552,
2.00175,0.0014525821,
2.002,0.0039936504,
2.00225,0.0104680173,
2.0025,0.0032502250,
2.00275,-0.0017395609,
2.003,0.0077454420,
2.00325,0.0074295416,
2.0035,0.0006305332,
2.00375,-0.0025340801,
2.004,0.0082497802,
2.00425,0.0080766082,
2.0045,-0.0045661004,
2.00475,-0.0057367184,
2.005,0.0072682765,
2.00525,0.0098349070,
2.0055,-0.0116038080,
2.00575,-0.0061313324,
2.006,0.0055088885,
2.00625,0.0071843481,
2.0065,-0.0092991758,
2.00675,-0.0032008393,
2.007,0.0067382189,
2.00725,0.0027758630,
2.0075,-0.0115791615,
2.00775,-0.0085877869,
2.008,0.0082117254,
2.00825,0.0016909570,
2.0085,-0.0069758412,
2.00875,-0.0025360566,
2.009,-0.0056505259,
2.00925,-0.0011823002,
2.0095,-0.0072328011,
2.00975,-0.0001905222,
2.01,-0.0061175949,
2.01025,-0.0094054304,
2.0105,-0.0057609631,
2.01075,0.0010437113,
2.011,-0.0059466059,
2.01125,-0.0086094458,
2.0115,-0.0001911132,
2.01175,-0.0022831545,
2.012,-0.0126828458,
2.01225,-0.0093503706,
2.0125,0.0029819291,
2.01275,0.0007736401,
2.013,-0.0099040214,
2.01325,-0.0058784564,
2.0135,0.0101339035,
2.01375,0.0022798097,
2.014,-0.0116586387,
2.01425,0.0001790159,
2.0145,0.0085076652,
2.01475,-0.0010567198,
2.015,-0.0081748059,
2.01525,-0.0015829952,
2.0155,0.0117512103,
2.01575,0.0034323973,
2.016,-0.0066286908,
2.01625,0.0065979972,
2.0165,0.0112639749,
2.01675,0.0047027580,
2.017,-0.0013504353,
2.01725,0.0020864932,
2.0175,0.0012209918,
2.01775,0.0036401609,
2.018,0.0036057944,
2.01825,0.0038415787,
2.0185,0.0073235761,
2.01875,0.0014521952,
2.019,0.0075347517,
2.01925,0.0013614114,
2.0195,0.0009166775,
2.01975,0.0003710833,
2.02,0.0077255201,
2.02025,0.0036549286,
2.0205,-0.0041658208,
2.02075,0.0020286613,
2.021,0.0100990403,
2.02125,0.0040031113,
2.0215,-0.0007047263,
2.02175,0.0049357824,
2.022,0.0107130958,
2.02225,-0.0073469924,
2.0225,-0.0048123202,
2.02275,0.0035790235,
2.023,0.0090716397,
2.02325,-0.0002977947,
2.0235,-0.0072157732,
2.02375,0.0068367328,
2.024,0.0086377040,
2.02425,-0.0018279067,
2.0245,-0.0062538274,
2.02475,0.0056262962,
2.025,0.0015807701,
2.02525,-0.0072855661,
2.0255,-0.0032098386,
2.02575,-0.0008118522,
2.026,0.0027985496,
2.02625,0.0006662044,
2.0265,-0.0007931484,
2.02675,-0.0047404175,
2.027,-0.0098883929,
2.02725,-0.0024171821,
2.0275,0.0027364218,
2.02775,-0.0047722957,
2.028,-0.0090476992,
2.02825,-0.0030328941,
2.0285,-0.0002513269,
2.02875,-0.0084454697,
2.029,-0.0109284185,
2.02925,0.0060413377,
2.0295,0.0057619950,
2.02975,-0.0093239285,
2.03,-0.0089101987,
2.03025,0.0066648200,
2.0305,0.0019109554,
2.03075,-0.0151653346,
2.031,-0.0040002824,
2.03125,0.0027204386,
2.0315,-0.0009299342,
2.03175,-0.0105339214,
2.032,-0.0042489241,
2.03225,0.0118349735,
2.0325,-0.0013357876,
2.03275,-0.0081366263,
2.033,-0.0037793606,
2.03325,0.0036588265,
2.0335,-0.0029481491,
2.03375,-0.0062749917,
2.034,-0.0038579500,
2.03425,-0.0062103593,
2.0345,0.0004761419,
2.03475,0.0020072148,
2.035,0.0022453135,
2.03525,-0.0014920864,
2.0355,-0.0054290234,
2.03575,-0.0000681995,
2.036,-0.0025193798,
2.03625,-0.0046665878,
2.0365,-0.0051845862,
2.03675,0.0045719831,
2.037,0.0033734518,
2.03725,-0.0110865803,
2.0375,-0.0050272890,
2.03775,0.0056304000,
2.038,0.0039444449,
2.03825,-0.0109495930,
2.0385,-0.0054473691,
2.03875,0.0081489105,
2.039,-0.0053448002,
2.03925,-0.0099966358,
2.0395,-0.0006240699,
2.03975,0.0112504587,
2.04,0.0038936830,
2.04025,-0.0110554406,
2.0405,0.0046768482,
2.04075,0.0085683335,
2.041,-0.0040127872,
2.04125,-0.0097712548,
2.0415,0.0012724071,
2.04175,0.0080309417,
2.042,-0.0022510791,
2.04225,-0.0058841403,
2.0425,-0.0008082585,
2.04275,-0.0007208029,
2.043,-0.0036178294,
2.04325,-0.0022094531,
2.0435,0.0007120804,
2.04375,-0.0082937172,
2.044,-0.0068095792,
2.04425,0.0016190991,
2.0445,-0.0020262601,
2.04475,-0.0099604782,
2.045,-0.0085717589,
2.04525,0.0051364717,
2.0455,0.0019424153,
2.04575,-0.0149449371,
2.046,-0.0010753613,
2.04625,0.0096972072,
2.0465,-0.0056618988,
2.04675,-0.0151001615,
2.047,0.0006951449,
2.04725,0.0086337235,
2.0475,-0.0059924047,
2.04775,-0.0114509370,
2.048,0.0043629101,
2.04825,0.0062750424,
2.0485,-0.0106421588,
2.04875,-0.0122915162,
2.049,0.0010128914,
2.04925,0.0046744901,
2.0495,-0.0073227761,
2.04975,-0.0031841039,
2.05,0.0088374931,
2.05025,0.0040386650,
2.0505,-0.0023084877,
2.05075,-0.0066045583,
2.051,-0.0051643318,
2.05125,-0.0022539527,
2.0515,0.0010978867,
2.05175,-0.0030442937,
2.052,-0.0060619623,
2.05225,-0.0067347987,
2.0525,-0.0062823221,
2.05275,0.0033673483,
2.053,-0.0019368784,
2.05325,-0.0043509845,
2.0535,0.0030213268,
2.05375,0.0009483909,
2.054,-0.0016745798,
2.05425,-0.0118700359,
2.0545,-0.0003990215,
2.05475,0.0069761812,
2.055,-0.0060626762,
2.05525,-0.0054299077,
2.0555,0.0033342773,
2.05575,0.0096606370,
2.056,-0.0072246958,
2.05625,-0.0076024551,
2.0565,0.0072596297,
2.05675,0.0073020235,
2.057,-0.0050675608,
2.05725,-0.0059238980,
2.0575,0.0078059174,
2.05775,0.0060428581,
2.058,-0.0040212506,
2.05825,-0.0002665342,
2.0585,0.0130550060,
2.05875,0.0047311508,
2.059,-0.0012242289,
2.05925,0.0015287832,
2.0595,-0.0007508399,
2.05975,-0.0020912013,
2.06,0.0009181089,
2.06025,0.0032058903,
2.0605,-0.0025855831,
2.06075,-0.0037293064,
2.061,0.0031438682,
2.06125,0.0056067244,
2.0615,-0.0092203133,
2.06175,-0.0057495162,
2.062,0.0051913806,
2.06225,0.0030421680,
2.0625,-0.0130067570,
2.06275,-0.0125312619,
2.063,0.0107942410,
2.06325,0.0042825150,
2.0635,-0.0155227175,
2.06375,0.0024986691,
2.064,0.0052019209,
2.06425,0.0003357744,
2.0645,-0.0084028328,
2.06475,0.0015920127,
2.065,0.0126088802,
2.06525,0.0010095313,
2.0655,-0.0133192493,
2.06575,-0.0008229822,
2.066,0.0076456298,
2.06625,-0.0031876359,
2.0665,-0.0009605396,
2.06675,0.0025559973,
2.067,-0.0035217477,
2.06725,-0.0069379341,
2.0675,-0.0020253493,
2.06775,-0.0061248820,
2.068,0.0005898862,
2.06825,-0.0012071329,
2.0685,0.0030852610,
2.06875,-0.0029878630,
2.069,-0.0105874017,
2.06925,-0.0039761104,
2.0695,0.0033846684,
2.06975,-0.0054335091,
2.07,-0.0098182643,
2.07025,-0.0024948637,
2.0705,0.0044662831,
2.07075,-0.0017895210,
2.071,-0.0100093530,
2.07125,-0.0029102152,
2.0715,0.0066731833,
2.07175,-0.0070206407,
2.072,-0.0122387791,
2.07225,-0.0019222248,
2.0725,0.0034613311,
2.07275,-0.0087259719,
2.073,-0.0131061748,
2.07325,0.0009437560,
2.0735,0.0093339114,
2.07375,-0.0009758026,
2.074,-0.0087772366,
2.07425,0.0067665223,
2.0745,0.0121033974,
2.07475,-0.0041478588,
2.075,-0.0015164184,
2.07525,0.0054429090,
2.0755,-0.0005193718,
2.07575,-0.0064787464,
2.076,0.0001352329,
2.07625,0.0014150009,
2.0765,0.0015676486,
2.07675,-0.0022982638,
2.077,0.0047055618,
2.07725,0.0033368287,
2.0775,-0.0083521390,
2.07775,-0.0016124948,
2.078,0.0069619394,
2.07825,-0.0011137920,
2.0785,-0.0101313833,
2.07875,0.0038219914,
2.079,0.0092263091,
2.07925,-0.0056921476,
2.0795,-0.0075206943,
2.07975,0.0035286185,
2.08,0.0129649425,
2.08025,-0.0091529833,
2.0805,-0.0088854423,
2.08075,0.0105910506,
2.081,0.0013913629,
2.08125,-0.0043560569,
2.0815,-0.0077081094,
2.08175,0.0109825153,
2.082,0.0097683677,
2.08225,-0.0079663573,
2.0825,-0.0081761051,
2.08275,0.0099849654,
2.083,0.0013563349,
2.08325,-0.0025520453,
2.0835,0.0026344797,
2.08375,-0.0029741987,
2.084,0.0000983806,
2.08425,0.0039786003,
2.0845,-0.0043297922,
2.08475,0.0022341285,
2.085,0.0006834273,
2.08525,-0.0015986023,
2.0855,0.0034548473,
2.08575,-0.0053954078,
2.086,-0.0043956470,
2.08625,0.0036343359,
2.0865,-0.0030255700,
2.08675,-0.0033101204,
2.087,-0.0019634606,
2.08725,0.0045661111,
2.0875,0.0056730807,
2.08775,-0.0048191170,
2.088,-0.0060508908,
2.08825,0.0053591742,
2.0885,0.0041210018,
2.08875,-0.0103063211,
2.089,-0.0012680610,
2.08925,0.0088328505,
2.0895,0.0067792665,
2.08975,-0.0049929377,
2.09,-0.0047494266,
2.09025,0.0110387448,
2.0905,0.0036752457,
2.09075,-0.0108493026,
2.091,0.0011099934,
2.09125,0.0105470801,
2.0915,0.0073929261,
2.09175,-0.0074254228,
2.092,0.0028862511,
2.09225,0.0029663485,
2.0925,0.0015286286,
2.09275,0.0033184998,
2.093,0.0028130836,
2.09325,-0.0000593958,
2.0935,-0.0036914470,
2.09375,0.0038381398,
2.094,0.0046168831,
2.09425,-0.0056084683,
2.0945,0.0000725571,
2.09475,0.0083624711,
2.095,0.0043146540,
2.09525,-0.0051618177,
2.0955,-0.0015855001,
2.09575,0.0108953146,
2.096,-0.0003761487,
2.09625,-0.0088994009,
2.0965,0.0039221235,
2.09675,0.0144772148,
2.097,-0.0009755332,
2.09725,-0.0097136479,
2.0975,0.0098337336,
2.09775,0.0098086596,
2.098,0.0008750036,
2.09825,-0.0041947411,
2.0985,0.0074834358,
2.09875,0.0152596384,
2.099,-0.0035712998,
2.09925,-0.0000969783,
2.0995,0.0121916961,
2.09975,0.0033756956,
2.1,0.0068947934,
2.10025,-0.0009104678,
2.1005,0.0039834427,
2.10075,0.0039329734,
2.101,0.0011436659,
2.10125,0.0048715109,
2.1015,-0.0034945353,
2.10175,0.0012134851,
2.102,-0.0024587424,
2.10225,0.0122414045,
2.1025,-0.0037652496,
2.10275,-0.0053452291,
2.103,0.0073813628,
2.10325,-0.0004437377,
2.1035,0.0022522574,
2.10375,-0.0061472319,
2.104,0.0026134141,
2.10425,0.0078614503,
2.1045,-0.0038603160,
2.10475,-0.0016068802,
2.105,0.0076872022,
2.10525,0.0120590338,
2.1055,-0.0096827941,
2.10575,-0.0043154052,
2.106,0.0045205182,
2.10625,0.0051604067,
2.1065,-0.0004675226,
2.10675,-0.0042646797,
2.107,0.0107015613,
2.10725,0.0091411993,
2.1075,-0.0055768644,
2.10775,0.0002413324,
2.108,0.0104826707,
2.10825,0.0043339934,
2.1085,0.0005266835,
2.10875,-0.0006933950,
2.109,0.0006288281,
2.10925,0.0037432308,
2.1095,0.0018890859,
2.10975,0.0058989949,
2.11,0.0004416116,
2.11025,-0.0018523372,
2.1105,-0.0006739559,
2.11075,0.0078627653,
2.111,-0.0034574536,
2.11125,-0.0056806849,
2.1115,0.0055102673,
2.11175,0.0021025350,
2.112,-0.0019325954,
2.11225,-0.0092705591,
2.1125,0.0069864877,
2.11275,0.0080909990,
2.113,-0.0082388949,
2.11325,-0.0055916775,
2.1135,0.0087568732,
2.11375,0.0042857537,
2.114,-0.0099762352,
2.11425,-0.0019073569,
2.1145,0.0117766168,
2.11475,0.0058691548,
2.115,-0.0067022992,
2.11525,-0.0026156786,
2.1155,0.0132620251,
2.11575,0.0043595950,
2.116,-0.0064839115,
2.11625,0.0039356984,
2.1165,0.0083116172,
2.11675,0.0040367371,
2.117,-0.0032497502,
2.11725,-0.0053219264,
2.1175,0.0028558637,
2.11775,-0.0001452859,
2.118,0.0024612276,
2.11825,0.0001257591,
2.1185,0.0025287927,
2.11875,0.0013928824,
2.119,0.0035756556,
2.11925,0.0043812282,
2.1195,-0.0041546943,
2.11975,0.0024461960,
2.12,0.0022182297,
2.12025,0.0059184385,
2.1205,-0.0024000390,
2.12075,-0.0015827718,
2.121,0.0144518670,
2.12125,0.0037140809,
2.1215,-0.0044092224,
2.12175,0.0015946270,
2.122,0.0130614247,
2.12225,-0.0014581240,
2.1225,-0.0092788571,
2.12275,0.0009398633,
2.123,0.0075883395,
2.12325,0.0032394323,
2.1235,-0.0087220659,
2.12375,0.0053168237,
2.124,0.0170303490,
2.12425,0.0004813620,
2.1245,-0.0018732162,
2.12475,0.0117409527,
2.125,0.0101102134,
2.12525,0.0047557885,
2.1255,0.0010752354,
2.12575,0.0052042212,
2.126,0.0066932039,
2.12625,0.0026002338,
2.1265,0.0053455839,
2.12675,0.0045480360,
2.127,0.0002683377,
2.12725,0.0001192926,
2.1275,0.0043706167,
2.12775,0.0028610181,
2.128,-0.0080992300,
2.12825,0.0024856962,
2.1285,0.0074259723,
2.12875,-0.0025761791,
2.129,-0.0062111421,
2.12925,0.0014925218,
2.1295,0.0124817509,
2.12975,-0.0057323189,
2.13,-0.0087234555,
2.13025,0.0079291882,
2.1305,0.0093329623,
2.13075,-0.0089845341,
2.131,-0.0054992875,
2.13125,0.0134371975,
2.1315,0.0062712347,
2.13175,-0.0057834969,
2.132,-0.0064376178,
2.13225,0.0067910720,
2.1325,0.0004930200,
2.13275,-0.0102150636,
2.133,-0.0009369308,
2.13325,0.0058445325,
2.1335,-0.0009085452,
2.13375,-0.0042716991,
2.134,0.0005846919,
2.13425,-0.0024918327,
2.1345,-0.0023473639,
2.13475,0.0035626856,
2.135,-0.0000529362,
2.13525,-0.0052568465,
2.1355,-0.0106554562,
2.13575,0.0031560066,
2.136,0.0006051831,
2.13625,-0.0043025836,
2.1365,-0.0066443835,
2.13675,0.0002064795,
2.137,0.0005010673,
2.13725,-0.0160952043,
2.1375,-0.0105512235,
2.13775,0.0054317359,
2.138,0.0027666995,
2.13825,-0.0077098166,
2.1385,-0.0055873441,
2.13875,0.0081593702,
2.139,0.0011355976,
2.13925,-0.0095223663,
2.1395,-0.0014736736,
2.13975,0.0079426318,
2.14,0.0037295648,
2.14025,-0.0104566067,
2.1405,-0.0025685399,
2.14075,0.0072318730,
2.141,-0.0007016471,
2.14125,-0.0073124045,
2.1415,-0.0001761297,
2.14175,0.0051276125,
2.142,0.0038118740,
2.14225,-0.0047399388,
2.1425,-0.0039922027,
2.14275,-0.0013363718,
2.143,0.0002680330,
2.14325,0.0009886021,
2.1435,0.0028760238,
2.14375,0.0007244827,
2.144,0.0011368167,
2.14425,0.0049508638,
2.1445,0.0086832149,
2.14475,-0.0052874791,
2.145,-0.0005200685,
2.14525,0.0046561281,
2.1455,0.0037450255,
2.14575,-0.0048536067,
2.146,-0.0010105798,
2.14625,0.0173774567,
2.1465,-0.0006657036,
2.14675,-0.0085560149,
2.147,0.0004903983,
2.14725,0.0094357235,
2.1475,0.0000236708,
2.14775,-0.0068786377,
2.148,0.0055296989,
2.14825,0.0091912765,
2.1485,0.0009485360,
2.14875,-0.0107680541,
2.149,0.0082048122,
2.14925,0.0122319441,
2.1495,-0.0066605671,
2.14975,-0.0043751774,
2.15,0.0033045423,
2.15025,0.0052945223,
2.1505,-0.0018723595,
2.15075,-0.0025027189,
2.151,-0.0050847875,
2.15125,-0.0008829727,
2.1515,-0.0003939037,
2.15175,-0.0025881738,
2.152,-0.0016092197,
2.15225,-0.0068448633,
2.1525,-0.0079375496,
2.15275,-0.0022647062,
2.153,-0.0069612591,
2.15325,-0.0066115754,
2.1535,0.0012658653,
2.15375,0.0022951434,
2.154,-0.0040616398,
2.15425,-0.0123049282,
2.1545,0.0005147349,
2.15475,0.0037879767,
