Date,2020-11-26 15:25:24
Filename,STFMK-20201105-LW25-4575_20201126_152524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.8435,-0.0048463810,
1.84375,-0.0043388568,
1.844,0.0027224433,
1.84425,0.0056478158,
1.8445,-0.0030861550,
1.84475,-0.0060246279,
1.845,0.0126231192,
1.84525,0.0052882908,
1.8455,-0.0080612795,
1.84575,-0.0015854184,
1.846,0.0090776114,
1.84625,0.0076754768,
1.8465,-0.0067190756,
1.84675,0.0031313915,
1.847,0.0101772035,
1.84725,0.0068998672,
1.8475,-0.0076727970,
1.84775,0.0001811059,
1.848,0.0140877739,
1.84825,0.0052213860,
1.8485,0.0001233612,
1.84875,0.0040171281,
1.849,0.0121916914,
1.84925,-0.0046501928,
1.8495,0.0008855858,
1.84975,0.0003380525,
1.85,-0.0010041029,
1.85025,0.0037407745,
1.8505,0.0009818634,
1.85075,0.0030854931,
1.851,-0.0024218662,
1.85125,-0.0043964903,
1.8515,0.0056468993,
1.85175,0.0047245803,
1.852,-0.0036924006,
1.85225,-0.0000061150,
1.8525,0.0119104413,
1.85275,0.0014386901,
1.853,-0.0098733995,
1.85325,-0.0017450096,
1.8535,0.0135424994,
1.85375,0.0046144603,
1.854,-0.0075872913,
1.85425,0.0038934092,
1.8545,0.0104019875,
1.85475,-0.0050656078,
1.855,-0.0119610680,
1.85525,0.0044499049,
1.8555,0.0120356735,
1.85575,-0.0043768990,
1.856,-0.0102097914,
1.85625,0.0062157530,
1.8565,0.0087300390,
1.85675,-0.0027148288,
1.857,-0.0001762911,
1.85725,0.0079321973,
1.8575,-0.0017616611,
1.85775,-0.0026979579,
1.858,0.0016110942,
1.85825,-0.0026099626,
1.8585,0.0008558157,
1.85875,-0.0015793828,
1.859,0.0041648624,
1.85925,-0.0011168524,
1.8595,-0.0113221556,
1.85975,-0.0019768621,
1.86,0.0058131996,
1.86025,-0.0055567832,
1.8605,-0.0071351659,
1.86075,0.0043907883,
1.861,0.0102148596,
1.86125,-0.0039689536,
1.8615,-0.0100641865,
1.86175,0.0063641276,
1.862,0.0058144443,
1.86225,-0.0059688860,
1.8625,-0.0096354512,
1.86275,0.0051554404,
1.863,0.0002607387,
1.86325,-0.0100120176,
1.8635,-0.0041236859,
1.86375,0.0069391550,
1.864,0.0104605760,
1.86425,-0.0080529004,
1.8645,-0.0065875491,
1.86475,0.0069200844,
1.865,0.0018762434,
1.86525,-0.0014930958,
1.8655,-0.0000453313,
1.86575,0.0010047432,
1.866,-0.0053958641,
1.86625,-0.0007056459,
1.8665,0.0023254312,
1.86675,0.0010194751,
1.867,-0.0007650145,
1.86725,-0.0025447346,
1.8675,0.0022456115,
1.86775,-0.0056562172,
1.868,-0.0109595321,
1.86825,0.0002216301,
1.8685,0.0003701915,
1.86875,-0.0084332367,
1.869,-0.0129690496,
1.86925,0.0030293772,
1.8695,0.0082115391,
1.86975,-0.0061821123,
1.87,-0.0087743951,
1.87025,0.0064104754,
1.8705,0.0079284906,
1.87075,-0.0139082130,
1.871,-0.0043201549,
1.87125,0.0050719134,
1.8715,0.0074203983,
1.87175,-0.0088425064,
1.872,-0.0059569478,
1.87225,0.0132985208,
1.8725,0.0098475497,
1.87275,-0.0144860018,
1.873,-0.0013486405,
1.87325,0.0105496719,
1.8735,0.0000126565,
1.87375,-0.0051580798,
1.874,-0.0035020667,
1.87425,-0.0008037933,
1.8745,-0.0009600080,
1.87475,-0.0032159449,
1.875,-0.0021557948,
1.87525,0.0023732865,
1.8755,-0.0030451010,
1.87575,-0.0052793305,
1.876,0.0043519475,
1.87625,-0.0103997169,
1.8765,-0.0041327006,
1.87675,0.0028653657,
1.877,-0.0019917400,
1.87725,-0.0024715466,
1.8775,-0.0072682486,
1.87775,0.0051111486,
1.878,0.0038966546,
1.87825,-0.0091336351,
1.8785,-0.0033628768,
1.87875,0.0064832550,
1.879,0.0007275661,
1.87925,-0.0148193343,
1.8795,0.0016730023,
1.87975,0.0069108708,
1.88,-0.0026421363,
1.88025,-0.0087464964,
1.8805,-0.0048078382,
1.88075,0.0095673008,
1.881,0.0013969491,
1.88125,-0.0094493916,
1.8815,0.0044287415,
1.88175,0.0122073060,
1.882,-0.0051490711,
1.88225,-0.0029083970,
1.8825,-0.0028991075,
1.88275,0.0010436344,
1.883,-0.0004533375,
1.88325,0.0018702609,
1.8835,-0.0037663062,
1.88375,-0.0041140816,
1.884,-0.0040731151,
1.88425,-0.0003471523,
1.8845,0.0023372071,
1.88475,-0.0097472211,
1.885,-0.0042557549,
1.88525,0.0033340033,
1.8855,-0.0106738284,
1.88575,-0.0013357981,
1.886,-0.0031390935,
1.88625,0.0058240634,
1.8865,-0.0046021272,
1.88675,-0.0157569628,
1.887,0.0047970163,
1.88725,0.0062065059,
1.8875,-0.0064232177,
1.88775,-0.0105379652,
1.888,0.0034199734,
1.88825,0.0054699918,
1.8885,-0.0062143388,
1.88875,-0.0038883262,
1.889,0.0051869964,
1.88925,0.0066476129,
1.8895,-0.0064670946,
1.88975,-0.0089647928,
1.89,0.0140423998,
1.89025,0.0007511934,
1.8905,0.0002631221,
1.89075,-0.0020769807,
1.891,-0.0007904663,
1.89125,-0.0010613397,
1.8915,0.0003113915,
1.89175,0.0030944841,
1.892,-0.0007882917,
1.89225,-0.0048208623,
1.8925,-0.0015370317,
1.89275,0.0006272100,
1.893,-0.0040399889,
1.89325,-0.0071117664,
1.8935,0.0057453131,
1.89375,0.0005345834,
1.894,-0.0083578024,
1.89425,-0.0064159352,
1.8945,0.0024918676,
1.89475,0.0029938091,
1.895,-0.0115376636,
1.89525,-0.0033676971,
1.8955,0.0084867505,
1.89575,0.0009631500,
1.896,-0.0099082431,
1.89625,-0.0039880862,
1.8965,0.0097926613,
1.89675,-0.0025574262,
1.897,-0.0084112715,
1.89725,0.0013156401,
1.8975,0.0069976742,
1.89775,0.0044991602,
1.898,-0.0091269501,
1.89825,0.0010463999,
1.8985,0.0058408137,
1.89875,-0.0033958484,
1.899,0.0017454163,
1.89925,-0.0047783284,
1.8995,-0.0012705125,
1.89975,-0.0012947054,
1.9,0.0012490472,
1.90025,-0.0016903710,
1.9005,-0.0040978733,
1.90075,-0.0007658015,
1.901,-0.0010862359,
1.90125,0.0009201940,
1.9015,-0.0055114785,
1.90175,-0.0055654538,
1.902,0.0022380583,
1.90225,-0.0073384237,
1.9025,-0.0097084846,
1.90275,-0.0063526509,
1.903,0.0026075593,
1.90325,0.0016433545,
1.9035,-0.0140465461,
1.90375,-0.0046862392,
1.904,0.0031035894,
1.90425,-0.0084089562,
1.9045,-0.0133582866,
1.90475,-0.0013130436,
1.905,0.0062508266,
1.90525,-0.0027994672,
1.9055,-0.0147361690,
1.90575,0.0023138877,
1.906,0.0075374986,
1.90625,-0.0009161469,
1.9065,-0.0102317566,
1.90675,0.0030496928,
1.907,0.0099817161,
1.90725,-0.0083926218,
1.9075,-0.0058478881,
1.90775,-0.0038455245,
1.908,-0.0005388797,
1.90825,0.0013961550,
1.9085,-0.0023313607,
1.90875,0.0057227900,
1.909,-0.0047555268,
1.90925,-0.0019354081,
1.9095,0.0004717519,
1.90975,-0.0029577257,
1.91,-0.0014292618,
1.91025,-0.0035079326,
1.9105,0.0077554262,
1.91075,0.0025016484,
1.911,-0.0065325801,
1.91125,0.0045314655,
1.9115,0.0071747433,
1.91175,0.0002524198,
1.912,-0.0081898049,
1.91225,0.0044568996,
1.9125,0.0055522230,
1.91275,-0.0084480699,
1.913,-0.0022059069,
1.91325,0.0016906182,
1.9135,0.0072015398,
1.91375,-0.0039636046,
1.914,-0.0051850597,
1.91425,0.0128230359,
1.9145,0.0063104918,
1.91475,-0.0013944256,
1.915,-0.0022349185,
1.91525,0.0097703608,
1.9155,0.0071229069,
1.91575,-0.0003138390,
1.916,-0.0014985412,
1.91625,0.0010322613,
1.9165,0.0049261614,
1.91675,0.0048272735,
1.917,0.0004063390,
1.91725,0.0018246082,
1.9175,-0.0021347974,
1.91775,-0.0003832143,
1.918,0.0045731193,
1.91825,-0.0020102491,
1.9185,0.0011589571,
1.91875,0.0019852174,
1.919,0.0062859948,
1.91925,-0.0033320482,
1.9195,-0.0030551224,
1.91975,0.0094362181,
1.92,0.0024436195,
1.92025,-0.0023329039,
1.9205,-0.0076649971,
1.92075,0.0130292233,
1.921,0.0014539910,
1.92125,-0.0097600073,
1.9215,0.0020918427,
1.92175,0.0035151518,
1.922,0.0024129231,
1.92225,-0.0093420576,
1.9225,-0.0001433559,
1.92275,0.0125546558,
1.923,-0.0020214370,
1.92325,-0.0089519769,
1.9235,0.0036887652,
1.92375,0.0064463629,
1.924,0.0005848163,
1.92425,-0.0018200296,
1.9245,0.0009991903,
1.92475,-0.0049124234,
1.925,-0.0028465651,
1.92525,-0.0021597210,
1.9255,-0.0005188665,
1.92575,-0.0039837682,
1.926,-0.0032683464,
1.92625,0.0038672865,
1.9265,0.0013656674,
1.92675,-0.0117439572,
1.927,-0.0020452109,
1.92725,0.0012452395,
1.9275,-0.0042347643,
1.92775,-0.0105916383,
1.928,0.0001597632,
1.92825,0.0114931278,
1.9285,-0.0044592931,
1.92875,-0.0099701863,
1.929,-0.0005525716,
1.92925,0.0019257870,
1.9295,-0.0103224907,
1.92975,-0.0067444197,
1.93,0.0078305956,
1.93025,0.0031497006,
1.9305,-0.0065703620,
1.93075,-0.0101238415,
1.931,0.0023938883,
1.93125,0.0039754673,
1.9315,-0.0058595454,
1.93175,0.0015585492,
1.932,0.0043227188,
1.93225,0.0041532982,
1.9325,-0.0014284032,
1.93275,-0.0011118355,
1.933,0.0014139526,
1.93325,-0.0014041553,
1.9335,0.0034395757,
1.93375,0.0042381650,
1.934,0.0002399552,
1.93425,0.0000168230,
1.9345,-0.0004740838,
1.93475,0.0084630596,
1.935,-0.0015102915,
1.93525,-0.0047490937,
1.9355,0.0048403745,
1.93575,0.0070281019,
1.936,0.0017817637,
1.93625,-0.0096640727,
1.9365,0.0064245276,
1.93675,0.0100587420,
1.937,-0.0054406766,
1.93725,-0.0044932081,
1.9375,0.0075592902,
1.93775,0.0121664107,
1.938,-0.0068843309,
1.93825,-0.0010201187,
1.9385,0.0125125460,
1.93875,0.0119054615,
1.939,-0.0021040302,
1.93925,-0.0016160915,
1.9395,0.0167260580,
1.93975,0.0085895844,
1.94,-0.0058759693,
1.94025,0.0028448270,
1.9405,0.0089022601,
1.94075,0.0059702243,
1.941,-0.0024629140,
1.94125,-0.0004496753,
1.9415,0.0005174935,
1.94175,0.0003888526,
1.942,0.0012085966,
1.94225,-0.0001200677,
1.9425,0.0014561630,
1.94275,-0.0066616321,
1.943,-0.0006020546,
1.94325,0.0043889550,
1.9435,-0.0044433177,
1.94375,-0.0059120404,
1.944,0.0034593348,
1.94425,0.0042106542,
1.9445,-0.0052259192,
1.94475,-0.0085534249,
1.945,0.0072175218,
1.94525,0.0034721564,
1.9455,-0.0111062936,
1.94575,-0.0057931109,
1.946,0.0044048214,
1.94625,0.0041120918,
1.9465,-0.0106943343,
1.94675,-0.0008837567,
1.947,0.0070429295,
1.94725,0.0036866996,
1.9475,-0.0086514931,
1.94775,-0.0071189650,
1.948,0.0119569944,
1.94825,0.0000577838,
1.9485,-0.0058029490,
1.94875,0.0020721999,
1.949,0.0073502301,
1.94925,0.0013106951,
1.9495,-0.0032661869,
1.94975,-0.0003675089,
1.95,-0.0004862093,
1.95025,0.0066406960,
1.9505,-0.0001230189,
1.95075,-0.0008920326,
1.951,0.0029235529,
1.95125,-0.0026798153,
1.9515,0.0036788324,
1.95175,-0.0000846723,
1.952,-0.0026733121,
1.95225,-0.0007488791,
1.9525,0.0096666059,
1.95275,0.0046274760,
1.953,-0.0039798087,
1.95325,0.0028706077,
1.9535,0.0099932514,
1.95375,0.0042097406,
1.954,-0.0054339450,
1.95425,0.0073003168,
1.9545,0.0131806973,
1.95475,0.0012546848,
1.955,-0.0013975354,
1.95525,0.0067736143,
1.9555,0.0167483650,
1.95575,0.0032984766,
1.956,-0.0046479963,
1.95625,0.0102647031,
1.9565,0.0140563259,
1.95675,0.0048228349,
1.957,0.0044635870,
1.95725,0.0144385835,
1.9575,0.0059929076,
1.95775,0.0022981251,
1.958,0.0026176320,
1.95825,0.0049480991,
1.9585,0.0059724529,
1.95875,0.0069161570,
1.959,0.0087626558,
1.95925,0.0041206419,
1.9595,-0.0000777680,
1.95975,0.0054803928,
1.96,0.0121289361,
1.96025,0.0018368957,
1.9605,-0.0030669265,
1.96075,0.0098420018,
1.961,0.0080522783,
1.96125,-0.0010470232,
1.9615,-0.0064626578,
1.96175,0.0096300021,
1.962,0.0078720767,
1.96225,-0.0048674229,
1.9625,-0.0034257281,
1.96275,0.0117427297,
1.963,0.0030172665,
1.96325,-0.0084997490,
1.9635,-0.0022860016,
1.96375,0.0083335303,
1.964,0.0082775056,
1.96425,-0.0113907941,
1.9645,-0.0033392659,
1.96475,0.0057481234,
1.965,-0.0029151447,
1.96525,-0.0037373474,
1.9655,-0.0011123762,
1.96575,0.0038176812,
1.966,-0.0114149656,
1.96625,-0.0067034415,
1.9665,-0.0050290371,
1.96675,-0.0082029309,
1.967,-0.0040654279,
1.96725,-0.0066230996,
1.9675,0.0021612814,
1.96775,-0.0052534766,
1.968,-0.0067684324,
1.96825,0.0019688131,
1.9685,-0.0002531737,
1.96875,-0.0080016106,
1.969,-0.0087812375,
1.96925,0.0038120921,
1.9695,0.0055115586,
1.96975,-0.0108189052,
1.97,-0.0053396616,
1.97025,0.0068504107,
1.9705,0.0034982054,
1.97075,-0.0125187933,
1.971,-0.0031039347,
1.97125,0.0028202380,
1.9715,-0.0008320555,
1.97175,-0.0131358132,
1.972,-0.0010949745,
1.97225,0.0124062682,
1.9725,0.0064411457,
1.97275,-0.0121751344,
1.973,0.0030456390,
1.97325,0.0163167454,
1.9735,0.0058243042,
1.97375,0.0023651011,
1.974,0.0037803669,
1.97425,0.0036849573,
1.9745,0.0006526121,
1.97475,0.0016051522,
1.975,0.0040449202,
1.97525,0.0069247303,
1.9755,0.0009494639,
1.97575,0.0045882748,
1.976,0.0086247437,
1.97625,-0.0035342129,
1.9765,0.0002270967,
1.97675,0.0048786593,
1.977,-0.0010627947,
1.97725,-0.0023746090,
1.9775,-0.0005651074,
1.97775,0.0137533909,
1.978,0.0049580997,
1.97825,-0.0062490143,
1.9785,0.0028101159,
1.97875,0.0131133627,
1.979,-0.0000638396,
1.97925,-0.0076301857,
1.9795,0.0058167661,
1.97975,0.0067133969,
1.98,-0.0028466105,
1.98025,-0.0089319879,
1.9805,0.0030025046,
1.98075,0.0133918989,
1.981,-0.0034440539,
1.98125,-0.0108564356,
1.9815,0.0021784843,
1.98175,0.0040314156,
1.982,-0.0043463227,
1.98225,-0.0024795621,
1.9825,0.0009610294,
1.98275,-0.0007929850,
1.983,-0.0003268573,
1.98325,-0.0018864416,
1.9835,-0.0046081459,
1.98375,-0.0018667686,
1.984,-0.0065900101,
1.98425,-0.0037307483,
1.9845,-0.0042303619,
1.98475,-0.0096617034,
1.985,-0.0010496728,
1.98525,-0.0035369569,
1.9855,-0.0088251811,
1.98575,-0.0094134696,
1.986,-0.0034482409,
1.98625,0.0028385357,
1.9865,-0.0092142578,
1.98675,-0.0073251599,
1.987,0.0010310139,
1.98725,0.0019251511,
1.9875,-0.0104701053,
1.98775,-0.0062553464,
1.988,0.0064394851,
1.98825,0.0084386291,
1.9885,-0.0066009127,
1.98875,-0.0010721120,
1.989,0.0074518011,
1.98925,0.0070719309,
1.9895,-0.0069039180,
1.98975,-0.0051928796,
1.99,0.0118725374,
1.99025,0.0017507465,
1.9905,-0.0005916116,
1.99075,0.0004831692,
1.991,0.0014687043,
1.99125,-0.0009570573,
1.9915,0.0017419280,
1.99175,0.0045882938,
1.992,-0.0005169591,
1.99225,-0.0003633773,
1.9925,0.0015535518,
1.99275,0.0058666146,
1.993,-0.0047350600,
1.99325,-0.0034896829,
1.9935,0.0103587927,
1.99375,0.0033615865,
1.994,-0.0000489159,
1.99425,-0.0015878450,
1.9945,0.0105168000,
1.99475,0.0036818001,
1.995,-0.0121329995,
1.99525,-0.0001179822,
1.9955,0.0100334324,
1.99575,0.0008152339,
1.996,-0.0113841901,
1.99625,0.0013032265,
1.9965,0.0080931429,
1.99675,-0.0022152953,
1.997,-0.0081330445,
1.99725,0.0001986996,
1.9975,0.0080900099,
1.99775,-0.0008484573,
1.998,-0.0054023806,
1.99825,0.0065497980,
1.9985,0.0060130833,
1.99875,-0.0038145410,
1.999,-0.0040406962,
1.99925,-0.0046131937,
1.9995,-0.0054498473,
1.99975,-0.0053995820,
2,0.0013385852,
2.00025,-0.0032740701,
2.0005,-0.0058629457,
2.00075,-0.0103079565,
2.001,-0.0010654078,
2.00125,-0.0048835203,
2.0015,-0.0134246061,
2.00175,-0.0056357034,
2.002,-0.0018017706,
2.00225,-0.0027456137,
2.0025,-0.0141094886,
2.00275,-0.0046189101,
2.003,0.0025842639,
2.00325,-0.0009631627,
2.0035,-0.0155143309,
2.00375,-0.0008353039,
2.004,0.0073175645,
2.00425,-0.0090116411,
2.0045,-0.0141149145,
2.00475,-0.0052403416,
2.005,0.0053245164,
2.00525,-0.0082977740,
2.0055,-0.0159749780,
2.00575,0.0023999664,
2.006,0.0056968019,
2.00625,-0.0073273331,
2.0065,-0.0137110669,
2.00675,0.0045653787,
2.007,0.0044165370,
2.00725,-0.0037309104,
2.0075,-0.0089935055,
2.00775,0.0033885268,
2.008,-0.0024045149,
2.00825,-0.0002380468,
2.0085,-0.0003005376,
2.00875,0.0027453485,
2.009,-0.0020894608,
2.00925,-0.0044196900,
2.0095,0.0055511920,
2.00975,-0.0029749162,
2.01,-0.0060406234,
2.01025,-0.0021487081,
2.0105,0.0027814345,
2.01075,-0.0040555377,
2.011,-0.0094434815,
2.01125,0.0004745660,
2.0115,0.0084510390,
2.01175,-0.0059855985,
2.012,-0.0070580002,
2.01225,0.0046453448,
2.0125,0.0061108819,
2.01275,-0.0103411395,
2.013,-0.0009841757,
2.01325,0.0083761094,
2.0135,0.0072977035,
2.01375,-0.0006801265,
2.014,-0.0060738041,
2.01425,0.0125267031,
2.0145,0.0063963179,
2.01475,-0.0041587777,
2.015,0.0036739688,
2.01525,0.0092196316,
2.0155,0.0018175240,
2.01575,0.0003858487,
2.016,-0.0035335359,
2.01625,-0.0013372825,
2.0165,0.0052057225,
2.01675,-0.0000292953,
2.017,0.0004760121,
2.01725,-0.0025034419,
2.0175,-0.0035151299,
2.01775,0.0008017941,
2.018,0.0046017086,
2.01825,-0.0048303781,
2.0185,-0.0011191939,
2.01875,0.0025037595,
2.019,0.0030473748,
2.01925,-0.0018234203,
2.0195,-0.0058351876,
2.01975,0.0041550118,
2.02,0.0029903539,
2.02025,-0.0121847335,
2.0205,-0.0063798395,
2.02075,0.0091299713,
2.021,-0.0001101456,
2.02125,-0.0126009984,
2.0215,-0.0027116523,
2.02175,0.0034655831,
2.022,0.0008928092,
2.02225,-0.0127280187,
2.0225,-0.0022384101,
2.02275,0.0087959040,
2.023,-0.0039335410,
2.02325,-0.0133191934,
2.0235,0.0026106718,
2.02375,0.0063255010,
2.024,-0.0010990800,
2.02425,-0.0051889988,
2.0245,0.0003451443,
2.02475,-0.0025725476,
2.025,-0.0045067240,
2.02525,0.0006437724,
2.0255,-0.0035596285,
2.02575,-0.0083794612,
2.026,-0.0082871811,
2.02625,0.0018089700,
2.0265,0.0011212066,
2.02675,-0.0104770418,
2.027,-0.0029828537,
2.02725,0.0016255248,
2.0275,-0.0036776499,
2.02775,-0.0130597316,
2.028,-0.0017414554,
2.02825,0.0088676587,
2.0285,-0.0044149579,
2.02875,-0.0100650033,
2.029,0.0014508762,
2.02925,0.0081015639,
2.0295,-0.0088143218,
2.02975,-0.0065743160,
2.03,0.0048704715,
2.03025,0.0083784675,
2.0305,-0.0045089200,
2.03075,-0.0034432667,
2.031,0.0070095323,
2.03125,0.0076901843,
2.0315,-0.0056910608,
2.03175,-0.0021590809,
2.032,0.0069991406,
2.03225,0.0056094741,
2.0325,0.0064989128,
2.03275,-0.0003866342,
2.033,0.0003747258,
2.03325,0.0005357879,
2.0335,0.0015835413,
2.03375,0.0035562674,
2.034,-0.0021754825,
2.03425,-0.0004386546,
2.0345,-0.0014242961,
2.03475,0.0050155004,
2.035,-0.0029177868,
2.03525,-0.0034895409,
2.0355,0.0023258124,
2.03575,0.0016429479,
2.036,0.0001636670,
2.03625,-0.0128746079,
2.0365,0.0059321341,
2.03675,0.0123829823,
2.037,-0.0059596673,
2.03725,-0.0042248014,
2.0375,0.0031350926,
2.03775,0.0090017971,
2.038,-0.0057701771,
2.03825,-0.0044447538,
2.0385,0.0072378158,
2.03875,0.0036592078,
2.039,-0.0067577413,
2.03925,-0.0121841347,
2.0395,0.0125206001,
2.03975,0.0048626764,
2.04,-0.0126187894,
2.04025,-0.0016652158,
2.0405,0.0016084836,
2.04075,0.0016944921,
2.041,-0.0083740791,
2.04125,-0.0052073509,
2.0415,-0.0039810035,
2.04175,-0.0028001573,
2.042,-0.0032462482,
2.04225,-0.0028265431,
2.0425,-0.0009814721,
2.04275,-0.0071766092,
2.043,0.0011737902,
2.04325,0.0004899651,
2.0435,-0.0075520454,
2.04375,-0.0066520437,
2.044,-0.0012657169,
2.04425,0.0010309898,
2.0445,-0.0102428049,
2.04475,-0.0054154964,
2.045,0.0065289247,
2.04525,0.0018413842,
2.0455,-0.0103273783,
2.04575,-0.0043047080,
2.046,0.0059458576,
2.04625,-0.0015926705,
2.0465,-0.0081901336,
2.04675,-0.0000826149,
2.047,0.0087563498,
2.04725,0.0032506464,
2.0475,-0.0049361954,
2.04775,0.0021920637,
2.048,0.0134282354,
2.04825,-0.0004673935,
2.0485,0.0006803672,
2.04875,0.0014123357,
2.049,0.0082226768,
2.04925,-0.0006975244,
2.0495,-0.0004757595,
2.04975,-0.0012484894,
2.05,0.0005860289,
2.05025,0.0053478843,
2.0505,0.0028337091,
2.05075,-0.0022589541,
2.051,0.0001937901,
2.05125,-0.0040231445,
2.0515,0.0035572522,
2.05175,0.0012354562,
2.052,-0.0039830864,
2.05225,-0.0012717610,
2.0525,0.0068099243,
2.05275,0.0031502666,
2.053,-0.0061066449,
2.05325,0.0024958625,
2.0535,0.0109444838,
2.05375,0.0036499994,
2.054,-0.0059032068,
2.05425,0.0030342701,
2.0545,0.0123623991,
2.05475,-0.0015855068,
2.055,-0.0079606203,
2.05525,0.0079340963,
2.0555,0.0104367351,
2.05575,0.0036993853,
2.056,-0.0102198673,
2.05625,0.0095818425,
2.0565,0.0079999091,
2.05675,-0.0021477614,
2.057,-0.0002481861,
2.05725,0.0073772985,
2.0575,0.0039865272,
2.05775,-0.0035867938,
2.058,0.0010180824,
2.05825,0.0039948309,
2.0585,-0.0024799360,
2.05875,0.0066994480,
2.059,0.0047542658,
2.05925,0.0022746099,
2.0595,-0.0069400105,
2.05975,0.0008153080,
2.06,0.0095589869,
2.06025,-0.0058422447,
2.0605,-0.0040582041,
2.06075,0.0038413422,
2.061,0.0079451976,
2.06125,-0.0091984719,
2.0615,-0.0112155089,
2.06175,0.0096996604,
2.062,0.0067109107,
2.06225,-0.0116574680,
2.0625,-0.0034967395,
2.06275,0.0096358256,
2.063,0.0061558066,
2.06325,-0.0077458741,
2.0635,-0.0019000861,
2.06375,0.0109529234,
2.064,0.0050155986,
2.06425,-0.0073179691,
2.0645,-0.0016509285,
2.06475,0.0121055469,
2.065,0.0032207542,
2.06525,0.0023489257,
2.0655,0.0062162499,
2.06575,0.0057189255,
2.066,0.0014368620,
2.06625,0.0017531291,
2.0665,0.0048829280,
2.06675,-0.0000569223,
2.067,0.0020261717,
2.06725,0.0043477714,
2.0675,0.0044685523,
2.06775,0.0000122455,
2.068,-0.0038421722,
2.06825,0.0040218807,
2.0685,0.0048216227,
2.06875,-0.0055939956,
2.069,-0.0008759353,
2.06925,0.0069075315,
2.0695,0.0069460254,
2.06975,-0.0047049941,
2.07,-0.0044875136,
2.07025,0.0097066034,
2.0705,0.0081441775,
2.07075,-0.0065059550,
2.071,-0.0042100479,
2.07125,0.0118211340,
2.0715,0.0022192651,
2.07175,-0.0085270107,
2.072,0.0029800879,
2.07225,0.0116497604,
2.0725,0.0143153295,
2.07275,-0.0096141044,
2.073,-0.0006437476,
2.07325,0.0168686267,
2.0735,0.0017648221,
2.07375,-0.0027152388,
2.074,0.0028252730,
2.07425,0.0023487462,
2.0745,0.0024804412,
2.07475,-0.0007971449,
2.075,0.0049292091,
2.07525,0.0019389156,
2.0755,-0.0003603745,
2.07575,0.0033042303,
2.076,0.0051114913,
2.07625,-0.0040702419,
2.0765,-0.0037395940,
2.07675,0.0062370719,
2.077,0.0035486971,
2.07725,-0.0024706402,
2.0775,-0.0017984076,
2.07775,0.0122803114,
2.078,0.0027573239,
2.07825,-0.0108353933,
2.0785,-0.0028438810,
2.07875,0.0123967184,
2.079,-0.0014877062,
2.07925,-0.0103379842,
2.0795,-0.0000313066,
2.07975,0.0077402778,
2.08,-0.0009209375,
2.08025,-0.0101101678,
2.0805,0.0039640618,
2.08075,0.0105285225,
2.081,0.0001417125,
2.08125,-0.0099731898,
2.0815,0.0057132193,
2.08175,0.0093138674,
2.082,-0.0031122318,
2.08225,0.0001321170,
2.0825,-0.0009884803,
2.08275,0.0017605216,
2.083,0.0024613240,
2.08325,0.0015497704,
2.0835,0.0004321130,
2.08375,-0.0011900231,
2.084,-0.0027388292,
2.08425,0.0035415781,
2.0845,-0.0003379870,
2.08475,-0.0040155514,
2.085,0.0002198324,
2.08525,0.0027143122,
2.0855,-0.0001204677,
2.08575,-0.0011603558,
2.086,0.0026958236,
2.08625,0.0089405961,
2.0865,0.0019611686,
2.08675,-0.0068063978,
2.087,0.0056469073,
2.08725,0.0109679522,
2.0875,-0.0012920274,
2.08775,-0.0047275568,
2.088,0.0050870092,
2.08825,0.0076449825,
2.0885,0.0016305847,
2.08875,-0.0097191436,
2.089,0.0112617621,
2.08925,0.0105998032,
2.0895,-0.0010420440,
2.08975,-0.0065171318,
2.09,0.0131766200,
2.09025,0.0102995392,
2.0905,0.0000285726,
2.09075,0.0019511420,
2.091,0.0039701550,
2.09125,0.0044710436,
2.0915,0.0012654684,
2.09175,0.0020127040,
2.092,0.0061819823,
2.09225,-0.0036236665,
2.0925,0.0007105648,
2.09275,0.0070689386,
2.093,-0.0019483205,
2.09325,0.0001332049,
2.0935,0.0069923606,
2.09375,0.0099477414,
2.094,-0.0066115875,
2.09425,-0.0019544759,
2.0945,0.0077294447,
2.09475,0.0103231184,
2.095,-0.0060805948,
2.09525,-0.0022602424,
2.0955,0.0132335918,
2.09575,-0.0001751900,
2.096,-0.0093597900,
2.09625,-0.0011588965,
2.0965,0.0117280418,
2.09675,-0.0002480167,
2.097,-0.0091711348,
2.09725,0.0018050163,
2.0975,0.0070665274,
2.09775,0.0023290119,
2.098,-0.0051430576,
2.09825,0.0052755564,
2.0985,0.0048602456,
2.09875,-0.0045177061,
2.099,0.0002088025,
2.09925,-0.0039249598,
