Date,2020-11-26 15:25:39
Filename,STFMK-20201105-LW25-4575_20201126_152539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.809,0.0066377483,
1.80925,0.0001236741,
1.8095,-0.0104908701,
1.80975,0.0057013538,
1.81,0.0075002876,
1.81025,-0.0079912860,
1.8105,-0.0062647574,
1.81075,0.0067284214,
1.811,0.0063478393,
1.81125,-0.0086065233,
1.8115,-0.0083387448,
1.81175,0.0029700515,
1.812,0.0065947166,
1.81225,-0.0092801647,
1.8125,-0.0097862361,
1.81275,0.0063248314,
1.813,0.0000027165,
1.81325,-0.0053737052,
1.8135,-0.0018988792,
1.81375,0.0011042703,
1.814,-0.0041580135,
1.81425,-0.0058440221,
1.8145,-0.0028014663,
1.81475,-0.0050639338,
1.815,-0.0034970194,
1.81525,-0.0040151929,
1.8155,-0.0019628208,
1.81575,-0.0055714622,
1.816,-0.0121468697,
1.81625,-0.0016024800,
1.8165,0.0005977887,
1.81675,-0.0087623028,
1.817,-0.0102536296,
1.81725,-0.0001186328,
1.8175,0.0021028272,
1.81775,-0.0095913783,
1.818,-0.0094596399,
1.81825,0.0084774178,
1.8185,0.0049903006,
1.81875,-0.0138064325,
1.819,-0.0051054750,
1.81925,0.0040695821,
1.8195,0.0013872697,
1.81975,-0.0080346186,
1.82,-0.0037495594,
1.82025,0.0162043609,
1.8205,0.0042899041,
1.82075,-0.0133242924,
1.821,-0.0003555590,
1.82125,0.0087210294,
1.8215,0.0024288797,
1.82175,-0.0008103434,
1.822,0.0056454772,
1.82225,0.0021938032,
1.8225,-0.0031644965,
1.82275,-0.0011111603,
1.823,-0.0027783203,
1.82325,0.0038504503,
1.8235,-0.0040199528,
1.82375,-0.0007589747,
1.824,0.0107452795,
1.82425,-0.0077537172,
1.8245,-0.0010381963,
1.82475,0.0011330306,
1.825,0.0002584315,
1.82525,-0.0044750730,
1.8255,-0.0034775166,
1.82575,0.0067931907,
1.826,0.0046306290,
1.82625,-0.0074359626,
1.8265,-0.0032858872,
1.82675,0.0088280868,
1.827,0.0079835374,
1.82725,-0.0067760730,
1.8275,0.0061808764,
1.82775,0.0091060409,
1.828,0.0028861116,
1.82825,-0.0053945235,
1.8285,-0.0015828903,
1.82875,0.0159115773,
1.829,0.0031573209,
1.82925,-0.0086654499,
1.8295,0.0082487725,
1.82975,0.0111294296,
1.83,0.0026119272,
1.83025,-0.0009844806,
1.8305,-0.0000064135,
1.83075,0.0050382339,
1.831,0.0007807901,
1.83125,0.0027268452,
1.8315,0.0035880799,
1.83175,0.0005515048,
1.832,-0.0002295402,
1.83225,0.0012013207,
1.8325,0.0020898734,
1.83275,-0.0042366851,
1.833,0.0007143947,
1.83325,0.0069907755,
1.8335,-0.0028053988,
1.83375,-0.0068539749,
1.834,-0.0044664233,
1.83425,0.0079281814,
1.8345,-0.0051671332,
1.83475,-0.0062069460,
1.835,0.0049850885,
1.83525,0.0064131077,
1.8355,-0.0090351384,
1.83575,-0.0092805354,
1.836,0.0066924375,
1.83625,0.0070029609,
1.8365,-0.0045927102,
1.83675,-0.0021251263,
1.837,0.0074100448,
1.83725,0.0094302585,
1.8375,-0.0048442632,
1.83775,-0.0040352913,
1.838,0.0150607526,
1.83825,0.0014100625,
1.8385,-0.0021835188,
1.83875,-0.0040153153,
1.839,-0.0034629502,
1.83925,-0.0002455497,
1.8395,-0.0003836646,
1.83975,0.0046910476,
1.84,-0.0026016484,
1.84025,-0.0028095874,
1.8405,-0.0012710808,
1.84075,0.0022109223,
1.841,-0.0029066473,
1.84125,-0.0031595291,
1.8415,0.0046073054,
1.84175,-0.0014537992,
1.842,-0.0073622935,
1.84225,-0.0006366755,
1.8425,0.0062505472,
1.84275,0.0076354411,
1.843,-0.0067748809,
1.84325,-0.0002817615,
1.8435,0.0073724296,
1.84375,0.0014084196,
1.844,-0.0083755320,
1.84425,-0.0013277207,
1.8445,0.0077180592,
1.84475,-0.0027288562,
1.845,-0.0055211289,
1.84525,0.0071801860,
1.8455,0.0130914142,
1.84575,0.0110964347,
1.846,-0.0066870181,
1.84625,0.0042474647,
1.8465,0.0087648239,
1.84675,0.0006650324,
1.847,0.0064729066,
1.84725,0.0049875486,
1.8475,0.0067546102,
1.84775,0.0002899955,
1.848,0.0048890966,
1.84825,0.0029045492,
1.8485,0.0035990498,
1.84875,0.0020602192,
1.849,0.0016109047,
1.84925,0.0034899730,
1.8495,-0.0070823319,
1.84975,-0.0003801617,
1.85,0.0089765815,
1.85025,0.0015640097,
1.8505,-0.0035461411,
1.85075,-0.0011665144,
1.851,0.0077303178,
1.85125,0.0001186767,
1.8515,-0.0040533445,
1.85175,0.0067217741,
1.852,0.0129261017,
1.85225,-0.0021424228,
1.8525,-0.0067678145,
1.85275,0.0072388966,
1.853,0.0080350060,
1.85325,0.0000200513,
1.8535,-0.0080472659,
1.85375,0.0039202403,
1.854,0.0092195701,
1.85425,-0.0069855284,
1.8545,-0.0064620161,
1.85475,0.0072511001,
1.855,0.0065781740,
1.85525,0.0012089248,
1.8555,-0.0041542025,
1.85575,-0.0002395213,
1.856,0.0001370055,
1.85625,0.0047983881,
1.8565,0.0041088779,
1.85675,0.0038251979,
1.857,0.0012811883,
1.85725,-0.0012149062,
1.8575,0.0074052950,
1.85775,-0.0030525555,
1.858,-0.0010545248,
1.85825,-0.0010367389,
1.8585,0.0029365523,
1.85875,-0.0017360211,
1.859,-0.0077175600,
1.85925,0.0020313931,
1.8595,0.0024966379,
1.85975,-0.0081624938,
1.86,-0.0136664966,
1.86025,0.0055797515,
1.8605,0.0052900934,
1.86075,-0.0069083227,
1.861,-0.0038393692,
1.86125,0.0037411365,
1.8615,0.0040563340,
1.86175,-0.0089860875,
1.862,-0.0057085115,
1.86225,0.0096181184,
1.8625,0.0066985553,
1.86275,-0.0077628833,
1.863,-0.0042930134,
1.86325,0.0083232382,
1.8635,0.0016482983,
1.86375,-0.0046046446,
1.864,-0.0054294821,
1.86425,0.0012482672,
1.8645,-0.0018138499,
1.86475,0.0008311538,
1.865,-0.0010867442,
1.86525,0.0003126742,
1.8655,-0.0027763848,
1.86575,0.0000654257,
1.866,0.0033268484,
1.86625,-0.0037151393,
1.8665,0.0025510276,
1.86675,0.0057263807,
1.867,0.0024633077,
1.86725,-0.0031838994,
1.8675,-0.0020824771,
1.86775,0.0117819570,
1.868,0.0030830733,
1.86825,-0.0057630669,
1.8685,0.0013841537,
1.86875,0.0143757947,
1.869,0.0031051787,
1.86925,-0.0076215719,
1.8695,0.0125700897,
1.86975,0.0118448138,
1.87,0.0017669388,
1.87025,-0.0011535826,
1.8705,0.0029451060,
1.87075,0.0184087232,
1.871,-0.0036702163,
1.87125,-0.0013098359,
1.8715,0.0113093862,
1.87175,0.0094347000,
1.872,0.0052751834,
1.87225,0.0029623369,
1.8725,0.0036517789,
1.87275,0.0020414486,
1.873,0.0020410079,
1.87325,0.0040371912,
1.8735,0.0024685706,
1.87375,-0.0007370001,
1.874,0.0015747995,
1.87425,0.0078510782,
1.8745,0.0058213845,
1.87475,-0.0048609213,
1.875,0.0092852404,
1.87525,0.0081265606,
1.8755,-0.0003885282,
1.87575,-0.0095855854,
1.876,0.0047956831,
1.87625,0.0089471107,
1.8765,-0.0015973038,
1.87675,-0.0070767328,
1.877,0.0064009447,
1.87725,0.0076866499,
1.8775,-0.0129297972,
1.87775,-0.0085350471,
1.878,0.0047177598,
1.87825,-0.0015822169,
1.8785,-0.0078399573,
1.87875,-0.0093570342,
1.879,0.0048063351,
1.87925,0.0020597179,
1.8795,-0.0092225764,
1.87975,-0.0040858584,
1.88,0.0052826004,
1.88025,-0.0002937234,
1.8805,-0.0055844500,
1.88075,-0.0026790733,
1.881,-0.0036905415,
1.88125,-0.0054032505,
1.8815,-0.0008255253,
1.88175,-0.0022632142,
1.882,-0.0034421631,
1.88225,-0.0072051962,
1.8825,-0.0039824746,
1.88275,0.0008361203,
1.883,-0.0082208300,
1.88325,-0.0117182685,
1.8835,-0.0048226402,
1.88375,0.0034441950,
1.884,-0.0091452170,
1.88425,-0.0117914118,
1.8845,0.0049281614,
1.88475,0.0073646279,
1.885,-0.0063436395,
1.88525,-0.0079496847,
1.8855,0.0086867865,
1.88575,0.0046852664,
1.886,-0.0093209725,
1.88625,-0.0056167599,
1.8865,0.0128106261,
1.88675,0.0089826407,
1.887,-0.0102308197,
1.88725,-0.0006566073,
1.8875,0.0082066413,
1.88775,0.0079202568,
1.888,-0.0065898048,
1.88825,0.0023530731,
1.8885,0.0100664403,
1.88875,0.0003252656,
1.889,-0.0059706904,
1.88925,-0.0067803399,
1.8895,0.0061853081,
1.88975,-0.0005779061,
1.89,0.0019638417,
1.89025,0.0040974021,
1.8905,-0.0042728884,
1.89075,-0.0014988141,
1.891,0.0029366466,
1.89125,0.0063941628,
1.8915,-0.0007065649,
1.89175,-0.0025563645,
1.892,0.0090314057,
1.89225,0.0053789956,
1.8925,-0.0054122303,
1.89275,-0.0037260142,
1.893,0.0125803528,
1.89325,0.0045118881,
1.8935,-0.0126247862,
1.89375,-0.0002526623,
1.894,0.0078499885,
1.89425,0.0019527763,
1.8945,-0.0079404693,
1.89475,-0.0002411861,
1.895,0.0101024471,
1.89525,-0.0025198483,
1.8955,-0.0120503791,
1.89575,0.0052734921,
1.896,0.0118246507,
1.89625,-0.0023275674,
1.8965,-0.0059734462,
1.89675,0.0011469142,
1.897,0.0071385219,
1.89725,-0.0048172157,
1.8975,-0.0020613924,
1.89775,-0.0042285533,
1.898,-0.0009868206,
1.89825,0.0003842455,
1.8985,-0.0043538311,
1.89875,0.0002052465,
1.899,-0.0071481001,
1.89925,-0.0036435165,
1.8995,-0.0024887542,
1.89975,-0.0065964404,
1.9,-0.0071987957,
1.90025,-0.0082231788,
1.9005,0.0060493178,
1.90075,-0.0040462189,
1.901,-0.0091203665,
1.90125,0.0017377425,
1.9015,0.0062569221,
1.90175,-0.0070042531,
1.902,-0.0105585540,
1.90225,0.0004328772,
1.9025,0.0047727362,
1.90275,-0.0056720888,
1.903,-0.0033822597,
1.90325,0.0047973208,
1.9035,0.0125800334,
1.90375,-0.0085046105,
1.904,-0.0077437134,
1.90425,0.0103709474,
1.9045,0.0019090286,
1.90475,-0.0022763102,
1.905,-0.0034829294,
1.90525,0.0080289384,
1.9055,0.0014496002,
1.90575,-0.0053225569,
1.906,0.0021187617,
1.90625,-0.0027192836,
1.9065,-0.0019349912,
1.90675,-0.0043688021,
1.907,-0.0001548805,
1.90725,-0.0008859285,
1.9075,-0.0095963469,
1.90775,0.0052034478,
1.908,0.0040966193,
1.90825,-0.0060745245,
1.9085,-0.0051012142,
1.90875,0.0018458059,
1.909,0.0071779005,
1.90925,-0.0114991870,
1.9095,-0.0105850482,
1.90975,0.0081789857,
1.91,0.0052130730,
1.91025,-0.0086270217,
1.9105,-0.0022894535,
1.91075,0.0079307929,
1.911,-0.0006714443,
1.91125,-0.0132239908,
1.9115,-0.0030900068,
1.91175,0.0087674540,
1.912,0.0001554874,
1.91225,-0.0113929519,
1.9125,-0.0070444494,
1.91275,0.0089714006,
1.913,-0.0027301840,
1.91325,0.0006799367,
1.9135,0.0082913321,
1.91375,0.0015222282,
1.914,-0.0067441296,
1.91425,-0.0046458743,
1.9145,-0.0014415790,
1.91475,-0.0049984017,
1.915,-0.0026013087,
1.91525,-0.0001936970,
1.9155,-0.0016845672,
1.91575,-0.0049379193,
1.916,-0.0074713286,
1.91625,0.0079303160,
1.9165,-0.0027441422,
1.91675,-0.0108925067,
1.917,-0.0066441139,
1.91725,0.0021153099,
1.9175,0.0033785196,
1.91775,-0.0129907299,
1.918,-0.0052794041,
1.91825,0.0072978134,
1.9185,-0.0039558322,
1.91875,-0.0112717403,
1.919,-0.0022835783,
1.91925,0.0065123457,
1.9195,-0.0030387491,
1.91975,-0.0120311026,
1.92,-0.0000769154,
1.92025,0.0141155347,
1.9205,0.0029407004,
1.92075,-0.0120586539,
1.921,0.0031889984,
1.92125,0.0076626642,
1.9215,-0.0041632671,
1.92175,-0.0079532694,
1.922,0.0041250414,
1.92225,0.0011679669,
1.9225,-0.0046717334,
1.92275,-0.0057811937,
1.923,0.0017535639,
1.92325,-0.0014250459,
1.9235,-0.0023716423,
1.92375,-0.0025874518,
1.924,0.0000748709,
1.92425,-0.0068375105,
1.9245,-0.0067065889,
1.92475,0.0037434781,
1.925,-0.0062284060,
1.92525,-0.0077653276,
1.9255,0.0011553384,
1.92575,0.0065675024,
1.926,0.0023520829,
1.92625,-0.0132290851,
1.9265,0.0061031813,
1.92675,0.0056411508,
1.927,-0.0079660518,
1.92725,-0.0070214127,
1.9275,0.0014928851,
1.92775,0.0070697591,
1.928,-0.0082912324,
1.92825,-0.0076031876,
1.9285,0.0056924275,
1.92875,0.0072548287,
1.929,-0.0044248956,
1.92925,-0.0095384652,
1.9295,0.0100082681,
1.92975,0.0046282113,
1.93,-0.0011960777,
1.93025,0.0019545504,
1.9305,0.0020977389,
1.93075,0.0021263987,
1.931,-0.0014347520,
1.93125,-0.0002434069,
1.9315,-0.0000763471,
1.93175,0.0027041507,
1.932,0.0035724328,
1.93225,0.0029548223,
1.9325,-0.0000893834,
1.93275,-0.0067928242,
1.933,-0.0000236238,
1.93325,0.0008883553,
1.9335,-0.0035887139,
1.93375,-0.0018956603,
1.934,0.0016081257,
1.93425,0.0046335924,
1.9345,-0.0103659239,
1.93475,-0.0063409191,
1.935,0.0052598510,
1.93525,0.0022902067,
1.9355,-0.0067762174,
1.93575,-0.0060789795,
1.936,0.0053181821,
1.93625,0.0030173620,
1.9365,-0.0093590794,
1.93675,-0.0015643905,
1.937,0.0057541421,
1.93725,0.0060425056,
1.9375,-0.0092231166,
1.93775,-0.0006689440,
1.938,0.0117985355,
1.93825,-0.0000587667,
1.9385,-0.0044273315,
1.93875,-0.0026771857,
1.939,-0.0029773640,
1.93925,-0.0037245275,
1.9395,0.0015331844,
1.93975,0.0008097382,
1.94,-0.0038628201,
1.94025,-0.0059589301,
1.9405,-0.0008553489,
1.94075,0.0028981247,
1.941,-0.0063747400,
1.94125,-0.0028361289,
1.9415,0.0074379169,
1.94175,-0.0020079014,
1.942,-0.0103653306,
1.94225,-0.0024467004,
1.9425,0.0114356000,
1.94275,0.0021371059,
1.943,-0.0102050463,
1.94325,0.0043702070,
1.9435,0.0095170066,
1.94375,-0.0055854041,
1.944,-0.0120628709,
1.94425,0.0034636487,
1.9445,0.0051625255,
1.94475,-0.0069325548,
1.945,-0.0100321099,
1.94525,0.0050235819,
1.9455,0.0106500648,
1.94575,-0.0013528891,
1.946,-0.0081044938,
1.94625,0.0113941990,
1.9465,0.0034650550,
1.94675,0.0019233470,
1.947,0.0007762166,
1.94725,0.0003626510,
1.9475,0.0022961427,
1.94775,-0.0025095313,
1.948,0.0048584822,
1.94825,-0.0002292005,
1.9485,0.0028095017,
1.94875,-0.0015609255,
1.949,0.0080165593,
1.94925,-0.0016479362,
1.9495,-0.0063290372,
1.94975,0.0043037259,
1.95,0.0005456398,
1.95025,0.0007745720,
1.9505,-0.0055165864,
1.95075,0.0034091733,
1.951,0.0113751944,
1.95125,-0.0025036884,
1.9515,-0.0037521436,
1.95175,0.0048724571,
1.952,0.0125213433,
1.95225,-0.0074359966,
1.9525,-0.0049198954,
1.95275,0.0075644045,
1.953,0.0093052592,
1.95325,-0.0046173478,
1.9535,-0.0068572294,
1.95375,0.0101136658,
1.954,0.0061748759,
1.95425,-0.0051224334,
1.9545,-0.0072190408,
1.95475,0.0107722217,
1.955,0.0116841504,
1.95525,-0.0075717741,
1.9555,-0.0015922823,
1.95575,0.0040640342,
1.956,0.0011895829,
1.95625,-0.0003737533,
1.9565,0.0006476666,
1.95675,0.0014392844,
1.957,-0.0029687621,
1.95725,-0.0056282338,
1.9575,0.0029865257,
1.95775,0.0004054750,
1.958,-0.0051288703,
1.95825,-0.0042852866,
1.9585,0.0033980084,
1.95875,-0.0069724619,
1.959,-0.0061057555,
1.95925,0.0020694658,
1.9595,0.0019996297,
1.95975,-0.0072197039,
1.96,-0.0056368047,
1.96025,0.0070896642,
1.9605,0.0056192144,
1.96075,-0.0078798104,
1.961,-0.0014403646,
1.96125,0.0060694488,
1.9615,0.0057280129,
1.96175,-0.0080756247,
1.962,-0.0030074972,
1.96225,0.0134622725,
1.9625,-0.0003100672,
1.96275,-0.0016921496,
1.963,-0.0020801141,
1.96325,0.0080749150,
1.9635,0.0035544040,
1.96375,-0.0038110749,
1.964,0.0003385655,
1.96425,0.0027836068,
1.9645,0.0047826348,
1.96475,-0.0011825805,
1.965,-0.0010136031,
1.96525,-0.0022710969,
1.9655,-0.0003470249,
1.96575,0.0066977954,
1.966,0.0028125427,
1.96625,0.0002934214,
1.9665,0.0037706494,
1.96675,0.0050616595,
1.967,0.0034857681,
1.96725,-0.0013975542,
1.9675,-0.0025379704,
1.96775,0.0111072194,
1.968,-0.0006349942,
1.96825,-0.0041607106,
1.9685,0.0029139232,
1.96875,0.0120764915,
1.969,-0.0039783921,
1.96925,-0.0076214140,
1.9695,0.0011167948,
1.96975,0.0068144519,
1.97,0.0025761258,
1.97025,-0.0055349097,
1.9705,0.0061053392,
1.97075,0.0139405504,
1.971,-0.0048484672,
1.97125,0.0014353250,
1.9715,0.0091553237,
1.97175,0.0076619745,
1.972,0.0025901876,
1.97225,-0.0025642999,
1.9725,0.0047505544,
1.97275,0.0018360536,
1.973,0.0037834523,
1.97325,0.0042078891,
1.9735,0.0009888820,
1.97375,-0.0032487074,
1.974,0.0018662926,
1.97425,0.0057380777,
1.9745,-0.0019885961,
1.97475,-0.0046170694,
1.975,0.0028029010,
1.97525,0.0039439602,
1.9755,-0.0012869027,
1.97575,-0.0059814304,
1.976,0.0110727511,
1.97625,0.0108669475,
1.9765,-0.0036230322,
1.97675,-0.0037878754,
1.977,0.0131553793,
1.97725,0.0065387343,
1.9775,-0.0085306130,
1.97775,0.0009236668,
1.978,0.0085609630,
1.97825,0.0067125736,
1.9785,-0.0040351958,
1.97875,-0.0005108588,
1.979,0.0128447181,
1.97925,0.0023164765,
1.9795,-0.0068031573,
1.97975,0.0047024414,
1.98,0.0077707558,
1.98025,0.0030618566,
1.9805,-0.0003615678,
1.98075,-0.0017295908,
1.981,0.0007369766,
1.98125,-0.0021048349,
1.9815,0.0044869296,
1.98175,0.0044363635,
1.982,-0.0010640481,
1.98225,-0.0034469874,
1.9825,0.0021929464,
1.98275,0.0043965001,
1.983,-0.0027097578,
1.98325,0.0006934471,
1.9835,0.0038374774,
1.98375,0.0024854881,
1.984,-0.0071298881,
1.98425,-0.0071247113,
1.9845,0.0092437239,
1.98475,0.0040544760,
1.985,-0.0076235645,
1.98525,-0.0048554521,
1.9855,0.0108501306,
1.98575,0.0012766167,
1.986,-0.0076804445,
1.98625,-0.0004052719,
1.9865,0.0058402168,
1.98675,0.0019046968,
1.987,-0.0073029939,
1.98725,-0.0014453125,
1.9875,0.0137549415,
1.98775,0.0004000311,
1.988,-0.0099660065,
1.98825,0.0026776595,
1.9885,0.0055801384,
1.98875,0.0018537445,
1.989,-0.0062293429,
1.98925,-0.0002847684,
1.9895,0.0002742027,
1.98975,-0.0016029601,
1.99,0.0009705916,
1.99025,0.0013860043,
1.9905,-0.0045223474,
1.99075,-0.0026029651,
1.991,-0.0025345497,
1.99125,0.0059577916,
1.9915,-0.0079653095,
1.99175,-0.0046203625,
1.992,0.0034252917,
1.99225,0.0009909075,
1.9925,-0.0109762549,
1.99275,-0.0033184302,
1.993,0.0106544234,
1.99325,-0.0020457283,
1.9935,-0.0090486389,
1.99375,-0.0017323816,
1.994,0.0081873294,
1.99425,-0.0025641010,
1.9945,-0.0118849892,
1.99475,0.0057939435,
1.995,0.0069309999,
1.99525,-0.0021900693,
1.9955,-0.0088561065,
1.99575,0.0041864808,
1.996,0.0102030542,
1.99625,-0.0038961482,
1.9965,-0.0004754947,
1.99675,0.0047943764,
1.997,0.0060366746,
1.99725,-0.0014650645,
1.9975,-0.0046304832,
1.99775,-0.0017086500,
1.998,-0.0027539989,
1.99825,0.0021307063,
1.9985,0.0027183266,
1.99875,-0.0025420729,
1.999,-0.0015592454,
1.99925,-0.0024279729,
1.9995,0.0070708971,
1.99975,-0.0028144068,
2,-0.0026916435,
2.00025,-0.0000184906,
2.0005,0.0057730265,
2.00075,0.0006198593,
2.001,-0.0074953348,
2.00125,0.0070323008,
2.0015,0.0112972511,
2.00175,-0.0052369842,
2.002,-0.0066582020,
2.00225,0.0062561808,
2.0025,0.0107404767,
2.00275,-0.0048781475,
2.003,-0.0039498401,
2.00325,0.0072644595,
2.0035,0.0118264649,
2.00375,-0.0027860021,
2.004,-0.0061856047,
2.00425,0.0139722517,
2.0045,0.0069900183,
2.00475,-0.0029723546,
2.005,0.0003263858,
2.00525,0.0123780798,
2.0055,0.0090260133,
2.00575,-0.0013880118,
2.006,0.0052797841,
2.00625,0.0008045893,
2.0065,0.0011089775,
2.00675,0.0038665498,
2.007,0.0042080046,
2.00725,0.0022901520,
2.0075,-0.0058642779,
2.00775,0.0061082472,
2.008,0.0039936490,
2.00825,-0.0028524909,
2.0085,-0.0046813609,
2.00875,0.0096158655,
2.009,0.0086670117,
2.00925,-0.0111577641,
2.0095,-0.0059682229,
2.00975,0.0109491665,
2.01,0.0058806571,
2.01025,-0.0128983743,
2.0105,0.0004677537,
2.01075,0.0097464668,
2.011,-0.0009355098,
2.01125,-0.0109279156,
2.0115,-0.0007486290,
2.01175,0.0119625032,
2.012,-0.0009947221,
2.01225,-0.0141308177,
2.0125,-0.0012797085,
2.01275,0.0083451336,
2.013,-0.0027669412,
2.01325,-0.0000360552,
2.0135,0.0042230580,
2.01375,0.0008782829,
2.014,-0.0058581443,
2.01425,-0.0034582263,
2.0145,-0.0012308885,
2.01475,-0.0021445849,
2.015,-0.0022735433,
2.01525,0.0015431147,
2.0155,-0.0039044800,
2.01575,-0.0108047845,
2.016,-0.0071792812,
2.01625,0.0031121378,
2.0165,-0.0030794928,
2.01675,-0.0103138564,
2.017,-0.0020107576,
2.01725,0.0025969243,
2.0175,0.0026613052,
2.01775,-0.0128509160,
2.018,-0.0060702837,
2.01825,0.0100260591,
2.0185,-0.0069872388,
2.01875,-0.0111162625,
2.019,0.0004781545,
2.01925,0.0037040117,
2.0195,-0.0018921366,
2.01975,-0.0123913968,
2.02,0.0019033963,
2.02025,0.0125110857,
2.0205,-0.0023364469,
2.02075,-0.0129670473,
2.021,-0.0010385762,
2.02125,0.0072632851,
2.0215,-0.0056509324,
2.02175,-0.0062766229,
2.022,0.0040229661,
2.02225,-0.0001675987,
2.0225,-0.0033716627,
2.02275,-0.0021163197,
2.023,0.0015303118,
2.02325,0.0033195196,
2.0235,-0.0031478412,
2.02375,0.0024392295,
2.024,0.0002534075,
2.02425,-0.0073396112,
2.0245,-0.0041999696,
2.02475,0.0059677558,
2.025,-0.0023793727,
2.02525,-0.0113029303,
2.0255,0.0014847491,
2.02575,0.0081742834,
2.026,-0.0012995799,
2.02625,-0.0123524293,
2.0265,0.0043234760,
2.02675,0.0086667798,
2.027,-0.0042269016,
2.02725,-0.0103419013,
2.0275,0.0079241563,
2.02775,0.0046774754,
2.028,-0.0060862964,
2.02825,-0.0083599407,
2.0285,0.0091843996,
2.02875,0.0116325840,
2.029,-0.0049592000,
2.02925,-0.0052996175,
2.0295,0.0087753553,
2.02975,0.0041462327,
2.03,-0.0053544035,
2.03025,0.0010962716,
2.0305,-0.0012176842,
2.03075,-0.0011253036,
2.031,0.0009002743,
2.03125,-0.0036749244,
2.0315,-0.0017161999,
2.03175,0.0000515728,
2.032,-0.0012016719,
2.03225,0.0026468169,
2.0325,-0.0051107062,
2.03275,-0.0058251801,
2.033,0.0000527636,
2.03325,0.0000031287,
2.0335,-0.0070080743,
2.03375,-0.0039591133,
2.034,0.0023345358,
2.03425,0.0037109654,
2.0345,-0.0076582646,
2.03475,-0.0068565309,
2.035,0.0051705325,
2.03525,0.0045426446,
2.0355,-0.0106204944,
2.03575,-0.0070395395,
2.036,0.0063747130,
2.03625,0.0035136207,
2.0365,-0.0091661122,
2.03675,-0.0049971598,
2.037,0.0056745070,
2.03725,0.0023632641,
2.0375,-0.0127621666,
2.03775,-0.0050672917,
2.038,0.0118099097,
2.03825,0.0008550778,
2.0385,-0.0043385937,
2.03875,-0.0000633990,
2.039,0.0026924710,
2.03925,-0.0045335018,
2.0395,-0.0010263086,
2.03975,0.0018492715,
2.04,-0.0002702634,
2.04025,-0.0032790403,
2.0405,0.0025201584,
2.04075,0.0033770795,
2.041,-0.0078102136,
2.04125,-0.0052477634,
2.0415,0.0045265579,
2.04175,0.0016018130,
2.042,-0.0097864019,
2.04225,-0.0034307933,
2.0425,0.0082125831,
2.04275,0.0012452081,
2.043,-0.0144682182,
2.04325,-0.0002063443,
2.0435,0.0135180857,
2.04375,-0.0038447652,
2.044,-0.0119387005,
2.04425,0.0016339471,
2.0445,0.0086857863,
2.04475,0.0004022746,
2.045,-0.0079969717,
2.04525,0.0041845958,
2.0455,0.0065634004,
2.04575,-0.0029262956,
2.046,-0.0062282905,
2.04625,0.0055889385,
2.0465,0.0062667849,
2.04675,-0.0035321498,
2.047,-0.0005650387,
2.04725,-0.0050583133,
2.0475,-0.0030076189,
2.04775,-0.0023755971,
2.048,0.0028822327,
2.04825,-0.0063194213,
2.0485,-0.0053276904,
2.04875,-0.0052714045,
2.049,0.0031873698,
2.04925,-0.0027244212,
2.0495,-0.0101422165,
2.04975,0.0005719814,
2.05,-0.0026764583,
2.05025,-0.0061701559,
2.0505,-0.0101102572,
2.05075,-0.0044440394,
2.051,0.0063159289,
2.05125,-0.0080918167,
2.0515,-0.0098922923,
2.05175,0.0010372817,
2.052,0.0056254640,
2.05225,-0.0049423142,
2.0525,-0.0106950058,
2.05275,-0.0002172453,
2.053,0.0052258163,
2.05325,-0.0060166740,
2.0535,-0.0083722295,
2.05375,0.0059336866,
2.054,0.0109899323,
2.05425,-0.0052029956,
2.0545,-0.0077462485,
2.05475,0.0073904777,
2.055,0.0025190306,
2.05525,-0.0031943293,
2.0555,-0.0093253721,
2.05575,-0.0053083315,
2.056,-0.0032173144,
2.05625,-0.0050412221,
2.0565,0.0006397740,
2.05675,-0.0032193125,
2.057,-0.0037785582,
2.05725,-0.0035958169,
2.0575,0.0034414274,
2.05775,-0.0021334640,
2.058,-0.0097477892,
2.05825,0.0021719020,
2.0585,0.0019168588,
2.05875,-0.0006798677,
2.059,-0.0092289774,
2.05925,0.0035340907,
2.0595,0.0094991634,
2.05975,-0.0095092207,
2.06,-0.0087362491,
2.06025,0.0082194721,
2.0605,0.0060317474,
2.06075,-0.0132267913,
2.061,-0.0073343897,
2.06125,0.0067371363,
2.0615,0.0055021141,
2.06175,-0.0061495006,
2.062,-0.0017754126,
2.06225,0.0133979004,
2.0625,0.0052990215,
2.06275,-0.0071781632,
2.063,0.0012836409,
2.06325,0.0086262096,
2.0635,0.0060437424,
2.06375,-0.0007980987,
2.064,0.0020386821,
2.06425,0.0049798754,
2.0645,0.0034383312,
2.06475,0.0051107155,
