Date,2020-11-26 16:39:57
Filename,STFMK-20201105-LW25-4575_20201126_163957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6515,0.0126793906,
1.65175,-0.0067852158,
1.652,-0.0099634901,
1.65225,0.0080069359,
1.6525,0.0054079709,
1.65275,-0.0093405182,
1.653,-0.0079428777,
1.65325,0.0048615304,
1.6535,0.0006580519,
1.65375,-0.0077016321,
1.654,-0.0091140261,
1.65425,-0.0063300594,
1.6545,-0.0024367222,
1.65475,-0.0052759051,
1.655,0.0028707238,
1.65525,-0.0055498006,
1.6555,-0.0097817089,
1.65575,-0.0035218685,
1.656,0.0025144350,
1.65625,-0.0030194852,
1.6565,-0.0062827226,
1.65675,0.0018725565,
1.657,0.0005611468,
1.65725,-0.0094427485,
1.6575,-0.0170023441,
1.65775,0.0077311164,
1.658,0.0066866642,
1.65825,-0.0118763270,
1.6585,-0.0067150728,
1.65875,0.0037484793,
1.659,-0.0034507343,
1.65925,-0.0150628518,
1.6595,-0.0050995527,
1.65975,0.0074478788,
1.66,0.0024261654,
1.66025,-0.0106616924,
1.6605,-0.0063302862,
1.66075,0.0092729665,
1.661,-0.0023683372,
1.66125,-0.0067921020,
1.6615,0.0006609735,
1.66175,0.0052848463,
1.662,0.0004341796,
1.66225,-0.0031571840,
1.6625,0.0000744119,
1.66275,-0.0060616969,
1.663,-0.0010443488,
1.66325,0.0014562004,
1.6635,0.0026490691,
1.66375,-0.0040411535,
1.664,-0.0017096647,
1.66425,0.0055809249,
1.6645,0.0018940442,
1.66475,-0.0097501185,
1.665,-0.0037257874,
1.66525,0.0085170921,
1.6655,0.0055393726,
1.66575,-0.0067070555,
1.666,-0.0015273715,
1.66625,0.0147741828,
1.6665,0.0005787786,
1.66675,-0.0120665273,
1.667,0.0018063551,
1.66725,0.0073640021,
1.6675,-0.0010261139,
1.66775,-0.0134971170,
1.668,0.0021553678,
1.66825,0.0085667586,
1.6685,-0.0011842150,
1.66875,-0.0070668748,
1.669,0.0014129694,
1.66925,0.0134763075,
1.6695,-0.0044279601,
1.66975,-0.0022622086,
1.67,0.0048476555,
1.67025,0.0053094584,
1.6705,-0.0041642948,
1.67075,-0.0046727802,
1.671,-0.0043730447,
1.67125,-0.0038146367,
1.6715,0.0001436656,
1.67175,0.0049583772,
1.672,-0.0024316215,
1.67225,-0.0045459173,
1.6725,-0.0074659912,
1.67275,0.0008449628,
1.673,-0.0034181532,
1.67325,-0.0135690551,
1.6735,-0.0021830823,
1.67375,0.0034172963,
1.674,-0.0034574501,
1.67425,-0.0151554262,
1.6745,0.0017614346,
1.67475,0.0089403605,
1.675,-0.0058596586,
1.67525,-0.0137248933,
1.6755,-0.0002285779,
1.67575,0.0037773526,
1.676,-0.0092542386,
1.67625,-0.0122533925,
1.6765,0.0036790972,
1.67675,0.0082797175,
1.677,-0.0076679671,
1.67725,-0.0141226705,
1.6775,0.0008039612,
1.67775,0.0038128879,
1.678,-0.0116500165,
1.67825,-0.0068245293,
1.6785,0.0035516466,
1.67875,-0.0061717201,
1.679,-0.0048059393,
1.67925,-0.0040811510,
1.6795,-0.0038189113,
1.67975,0.0008994548,
1.68,-0.0021444932,
1.68025,-0.0000783255,
1.6805,0.0002894182,
1.68075,-0.0080382377,
1.681,-0.0015943452,
1.68125,0.0050149900,
1.6815,-0.0064681373,
1.68175,-0.0038869635,
1.682,0.0027357785,
1.68225,0.0076044234,
1.6825,-0.0030386259,
1.68275,-0.0105039068,
1.683,0.0075391429,
1.68325,0.0101538086,
1.6835,-0.0069158147,
1.68375,-0.0083999662,
1.684,0.0083347587,
1.68425,0.0093172435,
1.6845,-0.0036560872,
1.68475,0.0012964808,
1.685,0.0142603591,
1.68525,0.0133822532,
1.6855,-0.0060163066,
1.68575,-0.0071913591,
1.686,0.0161605608,
1.68625,0.0103880884,
1.6865,0.0008579384,
1.68675,0.0039468496,
1.687,0.0092276195,
1.68725,0.0034277681,
1.6875,0.0012926562,
1.68775,0.0072848229,
1.688,0.0044870130,
1.68825,0.0015401265,
1.6885,-0.0012093093,
1.68875,0.0062208646,
1.689,-0.0024302807,
1.68925,-0.0010245977,
1.6895,0.0069071436,
1.68975,0.0062169414,
1.69,-0.0021833023,
1.69025,-0.0024092982,
1.6905,0.0099821985,
1.69075,0.0073566232,
1.691,-0.0095958626,
1.69125,-0.0015150183,
1.6915,0.0098662730,
1.69175,0.0027675075,
1.692,-0.0105770323,
1.69225,-0.0000170250,
1.6925,0.0120454328,
1.69275,0.0031474461,
1.693,-0.0100663537,
1.69325,0.0004894822,
1.6935,0.0112118479,
1.69375,-0.0014762348,
1.694,-0.0096541783,
1.69425,0.0021516518,
1.6945,0.0105324239,
1.69475,-0.0025609133,
1.695,-0.0019023018,
1.69525,0.0023917053,
1.6955,0.0002913528,
1.69575,-0.0043734172,
1.696,0.0005328369,
1.69625,-0.0063938000,
1.6965,-0.0056189923,
1.69675,-0.0073162792,
1.697,-0.0022117645,
1.69725,0.0026658133,
1.6975,-0.0134681221,
1.69775,-0.0058404524,
1.698,0.0025030593,
1.69825,-0.0082510076,
1.6985,-0.0076437993,
1.69875,-0.0021939413,
1.699,0.0076242713,
1.69925,-0.0020112921,
1.6995,-0.0125782788,
1.69975,0.0027216228,
1.7,0.0137139540,
1.70025,-0.0056958180,
1.7005,-0.0059168460,
1.70075,0.0055063590,
1.701,0.0035242392,
1.70125,-0.0010420438,
1.7015,-0.0089868847,
1.70175,0.0041116728,
1.702,0.0112136835,
1.70225,-0.0036142226,
1.7025,-0.0083488328,
1.70275,0.0087350691,
1.703,0.0069252052,
1.70325,-0.0045588622,
1.7035,0.0002245071,
1.70375,-0.0008576002,
1.704,0.0010760956,
1.70425,0.0060878024,
1.7045,0.0032050284,
1.70475,0.0078113955,
1.705,0.0011640860,
1.70525,0.0027177085,
1.7055,0.0090546422,
1.70575,0.0032324372,
1.706,-0.0004629059,
1.70625,0.0053050295,
1.7065,0.0083070733,
1.70675,-0.0006550990,
1.707,-0.0040344917,
1.70725,0.0028258017,
1.7075,0.0121613638,
1.70775,-0.0057624541,
1.708,-0.0016982654,
1.70825,0.0088887252,
1.7085,0.0104846284,
1.70875,-0.0046640448,
1.709,-0.0048380038,
1.70925,0.0156495180,
1.7095,0.0064365123,
1.70975,-0.0007816269,
1.71,0.0002763888,
1.71025,0.0132798133,
1.7105,0.0128774419,
1.71075,-0.0069351122,
1.711,0.0014104010,
1.71125,0.0096376333,
1.7115,0.0110131856,
1.71175,-0.0010937279,
1.712,0.0003891775,
1.71225,0.0064377515,
1.7125,-0.0009705831,
1.71275,0.0047766175,
1.713,0.0011429612,
1.71325,0.0026921579,
1.7135,-0.0013754591,
1.71375,0.0004551973,
1.714,0.0079078283,
1.71425,-0.0028905470,
1.7145,0.0009143960,
1.71475,0.0011033515,
1.715,0.0062470743,
1.71525,-0.0023947265,
1.7155,-0.0058718706,
1.71575,0.0081370268,
1.716,0.0031779837,
1.71625,-0.0047547556,
1.7165,-0.0072222101,
1.71675,0.0094443299,
1.717,0.0017587935,
1.71725,-0.0135561088,
1.7175,-0.0019939549,
1.71775,0.0030441149,
1.718,0.0035675985,
1.71825,-0.0147501202,
1.7185,-0.0031445757,
1.71875,0.0116411000,
1.719,-0.0004026607,
1.71925,-0.0067321528,
1.7195,-0.0004822130,
1.71975,0.0092979930,
1.72,-0.0019929421,
1.72025,-0.0077647627,
1.7205,-0.0056214817,
1.72075,-0.0014706913,
1.721,-0.0032258162,
1.72125,-0.0022968971,
1.7215,-0.0033474995,
1.72175,-0.0040775933,
1.722,-0.0035856769,
1.72225,0.0025961034,
1.7225,-0.0004253108,
1.72275,-0.0060746451,
1.723,-0.0041621439,
1.72325,0.0027128509,
1.7235,-0.0020509313,
1.72375,-0.0076100784,
1.724,-0.0011743507,
1.72425,0.0116379978,
1.7245,0.0016218910,
1.72475,-0.0034201497,
1.725,0.0075905467,
1.72525,0.0122333076,
1.7255,-0.0043001398,
1.72575,-0.0101975314,
1.726,0.0065516778,
1.72625,0.0086053582,
1.7265,-0.0013481021,
1.72675,-0.0034041856,
1.727,0.0129328752,
1.72725,0.0129275406,
1.7275,0.0002495918,
1.72775,0.0012446515,
1.728,0.0140218167,
1.72825,0.0123844370,
1.7285,0.0055643078,
1.72875,0.0077961856,
1.729,0.0077176383,
1.72925,0.0074225287,
1.7295,0.0067317812,
1.72975,0.0121756922,
1.73,0.0082638087,
1.73025,0.0007305283,
1.7305,0.0094324974,
1.73075,0.0090837553,
1.731,0.0040500280,
1.73125,-0.0030258114,
1.7315,0.0068588732,
1.73175,0.0129043534,
1.732,-0.0051528909,
1.73225,-0.0025328051,
1.7325,0.0037544544,
1.73275,0.0104652569,
1.733,-0.0036996722,
1.73325,-0.0094205877,
1.7335,0.0170168001,
1.73375,0.0045889127,
1.734,-0.0059234048,
1.73425,-0.0005946331,
1.7345,0.0101656485,
1.73475,0.0106517887,
1.735,-0.0069498243,
1.73525,0.0009942556,
1.7355,0.0088903066,
1.73575,0.0077330181,
1.736,-0.0084748808,
1.73625,0.0002846445,
1.7365,0.0103554837,
1.73675,-0.0038910294,
1.737,0.0005848079,
1.73725,-0.0054873247,
1.7375,-0.0045276824,
1.73775,-0.0009209587,
1.738,-0.0032463283,
1.73825,0.0006126559,
1.7385,-0.0058886358,
1.73875,-0.0049798107,
1.739,-0.0021742147,
1.73925,0.0011850561,
1.7395,-0.0099920649,
1.73975,-0.0081134429,
1.74,0.0043718941,
1.74025,0.0022659791,
1.7405,-0.0089593641,
1.74075,-0.0060518454,
1.741,0.0058230031,
1.74125,0.0029580365,
1.7415,-0.0110655753,
1.74175,-0.0091958679,
1.742,0.0094891386,
1.74225,-0.0083462605,
1.7425,-0.0158348531,
1.74275,-0.0061867204,
1.743,0.0042495271,
1.74325,-0.0019780977,
1.7435,-0.0125095136,
1.74375,-0.0021706990,
1.744,0.0089146532,
1.74425,-0.0016499712,
1.7445,-0.0067031453,
1.74475,0.0003897761,
1.745,0.0079732379,
1.74525,-0.0018431118,
1.7455,-0.0052531883,
1.74575,-0.0018737207,
1.746,0.0027943994,
1.74625,0.0031397445,
1.7465,0.0026883958,
1.74675,0.0011137079,
1.747,-0.0063027903,
1.74725,-0.0040727677,
1.7475,0.0016078854,
1.74775,0.0031071203,
1.748,-0.0029706173,
1.74825,-0.0018167595,
1.7485,0.0073389919,
1.74875,0.0041937530,
1.749,-0.0080240127,
1.74925,0.0016521025,
1.7495,0.0144890370,
1.74975,0.0020794589,
1.75,-0.0077293236,
1.75025,0.0055244928,
1.7505,0.0126528554,
1.75075,0.0004049331,
1.751,-0.0067614224,
1.75125,0.0100068944,
1.7515,0.0125783551,
1.75175,-0.0002539705,
1.752,-0.0069506648,
1.75225,0.0097653260,
1.7525,0.0112422202,
1.75275,-0.0053815208,
1.753,0.0010030222,
1.75325,0.0088465577,
1.7535,0.0070289499,
1.75375,0.0016996560,
1.754,-0.0013844706,
1.75425,0.0002795208,
1.7545,-0.0000908181,
1.75475,0.0008799639,
1.755,0.0031523579,
1.75525,0.0010153828,
1.7555,-0.0025166885,
1.75575,0.0007693926,
1.756,0.0094875023,
1.75625,-0.0046479334,
1.7565,-0.0035245232,
1.75675,0.0020146717,
1.757,0.0004934896,
1.75725,-0.0063962070,
1.7575,-0.0100253895,
1.75775,0.0051354198,
1.758,0.0077517424,
1.75825,-0.0127644781,
1.7585,-0.0055238791,
1.75875,0.0043219947,
1.759,0.0030598722,
1.75925,-0.0078899842,
1.7595,-0.0057624066,
1.75975,0.0064493455,
1.76,0.0021591333,
1.76025,-0.0116079589,
1.7605,-0.0088179298,
1.76075,0.0089080660,
1.761,-0.0029505182,
1.76125,-0.0107660322,
1.7615,-0.0018942099,
1.76175,0.0023856508,
1.762,-0.0000360174,
1.76225,-0.0065401532,
1.7625,-0.0053444253,
1.76275,-0.0019497247,
1.763,-0.0085384930,
1.76325,-0.0018033253,
1.7635,-0.0026793720,
1.76375,-0.0055249869,
1.764,-0.0076818350,
1.76425,-0.0019674858,
1.7645,0.0031047165,
1.76475,-0.0056471331,
1.765,-0.0037761431,
1.76525,0.0072827027,
1.7655,0.0023413994,
1.76575,-0.0130029153,
1.766,-0.0069942027,
1.76625,0.0095213689,
1.7665,0.0006531912,
1.76675,-0.0123650488,
1.767,-0.0007688096,
1.76725,0.0054867188,
1.7675,-0.0042786039,
1.76775,-0.0124707734,
1.768,-0.0008806518,
1.76825,0.0094621060,
1.7685,-0.0029502367,
1.76875,-0.0100645656,
1.769,0.0028625757,
1.76925,0.0093890671,
1.7695,-0.0011471715,
1.76975,-0.0017237464,
1.77,0.0051375814,
1.77025,0.0044331895,
1.7705,-0.0019392621,
1.77075,-0.0013576454,
1.771,0.0013053089,
1.77125,-0.0039563808,
1.7715,-0.0000928106,
1.77175,0.0005858138,
1.772,-0.0009290711,
1.77225,-0.0040041427,
1.7725,-0.0048014252,
1.77275,0.0049646571,
1.773,-0.0016849226,
1.77325,-0.0078636380,
1.7735,0.0007887745,
1.77375,0.0020835113,
1.774,-0.0012748245,
1.77425,-0.0095569864,
1.7745,0.0074304962,
1.77475,0.0092572635,
1.775,-0.0029858158,
1.77525,-0.0093647446,
1.7755,0.0021497933,
1.77575,0.0053769159,
1.776,-0.0072726263,
1.77625,-0.0066810870,
1.7765,0.0086216368,
1.77675,0.0077034915,
1.777,-0.0063502491,
1.77725,-0.0126241809,
1.7775,0.0047879159,
1.77775,0.0023956385,
1.778,-0.0052851886,
1.77825,-0.0036893284,
1.7785,0.0013336497,
1.77875,-0.0005616091,
1.779,-0.0117905429,
1.77925,-0.0064765383,
1.7795,-0.0034230207,
1.77975,-0.0027809259,
1.78,-0.0020033675,
1.78025,-0.0046572755,
1.7805,-0.0034365775,
1.78075,-0.0069267284,
1.781,-0.0091885999,
1.78125,0.0020501434,
1.7815,-0.0095874788,
1.78175,-0.0060380674,
1.782,-0.0019359648,
1.78225,0.0032270490,
1.7825,-0.0074533224,
1.78275,-0.0099495407,
1.783,0.0040980149,
1.78325,0.0003593431,
1.7835,-0.0074624801,
1.78375,-0.0089472756,
1.784,0.0050276988,
1.78425,0.0031123918,
1.7845,-0.0116089350,
1.78475,-0.0053885183,
1.785,0.0032956537,
1.78525,0.0047518313,
1.7855,-0.0114322091,
1.78575,-0.0045324387,
1.786,0.0103812488,
1.78625,-0.0000983536,
1.7865,-0.0023125187,
1.78675,-0.0000498414,
1.787,0.0065633049,
1.78725,-0.0019470969,
1.7875,-0.0006218331,
1.78775,-0.0031260503,
1.788,-0.0029714168,
1.78825,0.0022523678,
1.7885,-0.0022091945,
1.78875,0.0047402149,
1.789,-0.0025833100,
1.78925,-0.0021585405,
1.7895,0.0038427461,
1.78975,-0.0028872394,
1.79,-0.0033792323,
1.79025,0.0003707987,
1.7905,0.0097960699,
1.79075,0.0001378295,
1.791,-0.0084340312,
1.79125,0.0017949588,
1.7915,0.0090198852,
1.79175,0.0014939309,
1.792,-0.0081887674,
1.79225,0.0023900666,
1.7925,0.0050125420,
1.79275,0.0001957617,
1.793,-0.0089212451,
1.79325,0.0098602604,
1.7935,0.0117484685,
1.79375,0.0013659520,
1.794,-0.0045012436,
1.79425,0.0027046683,
1.7945,0.0119705833,
1.79475,-0.0018536081,
1.795,0.0040531293,
1.79525,0.0043008709,
1.7955,-0.0003789154,
1.79575,-0.0008303573,
1.796,0.0014764187,
1.79625,0.0049316133,
1.7965,-0.0001808477,
1.79675,-0.0023807604,
1.797,-0.0027235900,
1.79725,-0.0041944291,
1.7975,-0.0111302091,
1.79775,-0.0004068291,
1.798,0.0032204697,
1.79825,-0.0080719832,
1.7985,-0.0100149270,
1.79875,-0.0031800726,
1.799,0.0019888822,
1.79925,-0.0104117440,
1.7995,-0.0106982784,
1.79975,0.0045287372,
1.8,0.0039053462,
1.80025,-0.0119118728,
1.8005,-0.0122836828,
1.80075,0.0014229555,
1.801,0.0003776519,
1.80125,-0.0084984880,
1.8015,-0.0066635925,
1.80175,0.0075728581,
1.802,0.0041878233,
1.80225,-0.0148829706,
1.8025,-0.0089705195,
1.80275,0.0019417017,
1.803,-0.0024655997,
1.80325,-0.0048489464,
1.8035,-0.0029281923,
1.80375,-0.0007600873,
1.804,-0.0074343174,
1.80425,-0.0011485135,
1.8045,-0.0060819769,
1.80475,0.0000286411,
1.805,-0.0050883070,
1.80525,-0.0005063057,
1.8055,0.0057738023,
1.80575,-0.0043373820,
1.806,-0.0010401148,
1.80625,0.0008827501,
1.8065,0.0014478902,
1.80675,-0.0083811563,
1.807,-0.0053262622,
1.80725,0.0079834713,
1.8075,0.0069496869,
1.80775,-0.0090259537,
1.808,-0.0043801684,
1.80825,0.0066095288,
1.8085,-0.0004499260,
1.80875,-0.0100670839,
1.809,0.0001510960,
1.80925,0.0105118863,
1.8095,0.0055397991,
1.80975,-0.0083879763,
1.81,0.0026264139,
1.81025,0.0122759379,
1.8105,0.0097864214,
1.81075,-0.0061990418,
1.811,0.0070280181,
1.81125,0.0127047384,
1.8115,0.0002720086,
1.81175,0.0022099637,
1.812,0.0037643947,
1.81225,0.0024963575,
1.8125,-0.0002493026,
1.81275,0.0035628635,
1.813,0.0006111949,
1.81325,0.0023668639,
1.8135,-0.0012931006,
1.81375,0.0027680595,
1.814,0.0044763293,
1.81425,-0.0101446807,
1.8145,-0.0030606608,
1.81475,0.0008267152,
1.815,-0.0030465343,
1.81525,-0.0016420042,
1.8155,-0.0048341015,
1.81575,0.0063923541,
1.816,-0.0013377415,
1.81625,-0.0108376192,
1.8165,0.0011326949,
1.81675,0.0059211678,
1.817,-0.0012589667,
1.81725,-0.0130238440,
1.8175,0.0006158591,
1.81775,0.0050827535,
1.818,-0.0061523723,
1.81825,-0.0040680370,
1.8185,-0.0031376246,
1.81875,0.0106495768,
1.819,-0.0050149150,
1.81925,-0.0111477524,
1.8195,0.0094560729,
1.81975,0.0042703757,
1.82,0.0011075612,
1.82025,-0.0038867909,
1.8205,-0.0010553950,
1.82075,0.0016389487,
1.821,0.0016123473,
1.82125,-0.0010814727,
1.8215,-0.0023992474,
1.82175,-0.0044881958,
1.822,-0.0054731029,
1.82225,0.0040528639,
1.8225,-0.0034798482,
1.82275,-0.0083037969,
1.823,0.0042246822,
1.82325,0.0016213525,
1.8235,-0.0050025396,
1.82375,-0.0048579788,
1.824,0.0059150141,
1.82425,0.0035868085,
1.8245,-0.0046633026,
1.82475,-0.0070239166,
1.825,0.0102537451,
1.82525,0.0085240919,
1.8255,-0.0089045968,
1.82575,-0.0021411367,
1.826,0.0076371981,
1.82625,0.0024283088,
1.8265,-0.0093883760,
1.82675,0.0004241976,
1.827,0.0098215491,
1.82725,0.0055731088,
1.8275,-0.0045533162,
1.82775,-0.0000753316,
1.828,0.0143236686,
1.82825,-0.0003275137,
1.8285,0.0007246380,
1.82875,0.0028815910,
1.829,0.0027130637,
1.82925,0.0042182440,
1.8295,0.0076180436,
1.82975,0.0107963588,
1.83,0.0032545477,
1.83025,0.0063039316,
1.8305,0.0055687195,
1.83075,0.0102249980,
1.831,0.0011001251,
1.83125,0.0027275612,
1.8315,0.0119602634,
1.83175,0.0005085624,
1.832,-0.0062363786,
1.83225,-0.0026791615,
1.8325,0.0101607684,
1.83275,0.0056676324,
1.833,-0.0051773116,
1.83325,0.0056340862,
1.8335,0.0113490727,
1.83375,-0.0012870228,
1.834,-0.0101458076,
1.83425,0.0058064698,
1.8345,0.0102564460,
1.83475,0.0026868575,
1.835,-0.0044549517,
1.83525,0.0037994829,
1.8355,0.0104353484,
1.83575,0.0017278010,
1.836,-0.0049106963,
1.83625,0.0082379449,
1.8365,0.0085095363,
1.83675,-0.0037296941,
1.837,0.0013721910,
1.83725,-0.0022816993,
1.8375,0.0007623355,
1.83775,0.0014885473,
1.838,-0.0021920861,
1.83825,0.0023358206,
1.8385,-0.0042031514,
1.83875,-0.0010927847,
1.839,0.0042185504,
1.83925,-0.0010143898,
1.8395,-0.0062246593,
1.83975,0.0006376673,
1.84,0.0071502756,
1.84025,-0.0047542006,
1.8405,-0.0008778009,
1.84075,0.0005997041,
1.841,0.0082869697,
1.84125,0.0008823061,
1.8415,-0.0133890649,
1.84175,0.0066426219,
1.842,0.0071602566,
1.84225,-0.0107169887,
1.8425,-0.0037988201,
1.84275,0.0048222421,
1.843,0.0088581480,
1.84325,-0.0077092005,
1.8435,-0.0062358258,
1.84375,0.0077323159,
1.844,0.0093490118,
1.84425,-0.0052563152,
1.8445,-0.0073719611,
1.84475,0.0137381926,
1.845,0.0037171307,
1.84525,-0.0017126692,
1.8455,0.0015141607,
1.84575,-0.0017236692,
1.846,0.0054374887,
1.84625,-0.0019947942,
1.8465,0.0004406808,
1.84675,0.0079086022,
1.847,-0.0032185020,
1.84725,0.0039336993,
1.8475,0.0046067629,
1.84775,0.0020552103,
1.848,-0.0004006661,
1.84825,0.0048723347,
1.8485,0.0064163399,
1.84875,-0.0028931827,
1.849,-0.0002441592,
1.84925,0.0071812905,
1.8495,0.0113873370,
1.84975,-0.0016971055,
1.85,-0.0000838461,
1.85025,0.0134980921,
1.8505,0.0068446938,
1.85075,-0.0035906602,
1.851,0.0036032372,
1.85125,0.0111868689,
1.8515,0.0044012167,
1.85175,-0.0075369766,
1.852,-0.0015205581,
1.85225,0.0130973868,
1.8525,0.0041789790,
1.85275,-0.0079742782,
1.853,0.0057807760,
1.85325,0.0130320434,
1.8535,0.0040177163,
1.85375,-0.0008463673,
1.854,0.0000658137,
1.85425,0.0015550888,
1.8545,0.0041129673,
1.85475,0.0001149288,
1.855,0.0028040891,
1.85525,0.0006884823,
1.8555,0.0006694102,
1.85575,0.0030057519,
1.856,0.0004881951,
1.85625,-0.0025577468,
1.8565,0.0005564982,
1.85675,0.0020768209,
1.857,-0.0044959746,
1.85725,-0.0087612160,
1.8575,-0.0014744180,
1.85775,0.0079948846,
1.858,-0.0005345596,
1.85825,-0.0062804008,
1.8585,0.0057634013,
1.85875,0.0053413534,
1.859,-0.0082496889,
1.85925,-0.0020713108,
1.8595,0.0044724364,
1.85975,0.0062348777,
1.86,-0.0046215365,
1.86025,-0.0055088843,
1.8605,0.0056712199,
1.86075,0.0070192199,
1.861,-0.0060072518,
1.86125,-0.0042249891,
1.8615,0.0036343988,
1.86175,0.0002584543,
1.862,-0.0045549367,
1.86225,-0.0027696844,
1.8625,-0.0045413342,
1.86275,-0.0012494343,
1.863,0.0008351798,
1.86325,0.0011716894,
1.8635,0.0005154324,
1.86375,-0.0028960125,
1.864,0.0004899817,
1.86425,0.0026683598,
1.8645,-0.0048610787,
1.86475,-0.0031467967,
1.865,0.0053151506,
1.86525,0.0068546534,
1.8655,-0.0029161973,
1.86575,-0.0044895420,
1.866,0.0115196873,
1.86625,0.0086595872,
1.8665,-0.0042769355,
1.86675,-0.0021763637,
1.867,0.0098049752,
1.86725,0.0048611369,
1.8675,-0.0086209234,
1.86775,0.0006539056,
1.868,0.0071966695,
1.86825,0.0067182947,
1.8685,-0.0082938224,
1.86875,0.0030781168,
1.869,0.0134894587,
1.86925,0.0012182859,
1.8695,-0.0006523754,
1.86975,0.0011592940,
1.87,0.0046315282,
1.87025,0.0017369182,
1.8705,-0.0044408757,
1.87075,0.0022780846,
1.871,-0.0005498829,
1.87125,-0.0008656410,
1.8715,0.0048509641,
1.87175,0.0022239685,
1.872,-0.0022033211,
1.87225,-0.0020667373,
1.8725,0.0030927595,
1.87275,-0.0014464662,
1.873,-0.0103191184,
1.87325,-0.0076094042,
1.8735,0.0039108139,
1.87375,0.0030234547,
1.874,-0.0103718042,
1.87425,-0.0061556203,
1.8745,0.0117654465,
1.87475,-0.0042980979,
1.875,-0.0126633439,
1.87525,-0.0040848739,
1.8755,0.0031860766,
1.87575,-0.0089341076,
1.876,-0.0149238855,
1.87625,-0.0034618422,
1.8765,0.0083644195,
1.87675,-0.0008836752,
1.877,-0.0149462465,
1.87725,-0.0015439375,
1.8775,0.0028691606,
1.87775,-0.0104825646,
1.878,-0.0071306736,
1.87825,-0.0007500520,
1.8785,0.0052778912,
1.87875,-0.0086571639,
1.879,-0.0063377041,
1.87925,-0.0031220280,
1.8795,-0.0024031827,
1.87975,-0.0026024554,
1.88,-0.0032154731,
1.88025,-0.0032358731,
1.8805,-0.0078097712,
1.88075,-0.0049330257,
1.881,0.0002177277,
1.88125,0.0007391971,
1.8815,-0.0080579007,
1.88175,-0.0005241289,
1.882,0.0055285785,
1.88225,-0.0032631392,
1.8825,-0.0125353523,
1.88275,-0.0028431125,
1.883,0.0082047693,
1.88325,-0.0015722085,
1.8835,-0.0118932072,
1.88375,0.0038344488,
1.884,0.0079690786,
1.88425,-0.0026988783,
1.8845,-0.0073755477,
1.88475,0.0109916795,
1.885,0.0081999581,
1.88525,-0.0035654297,
1.8855,-0.0104003139,
1.88575,0.0056798812,
1.886,0.0096108029,
1.88625,0.0000780635,
1.8865,0.0025964470,
1.88675,0.0141203720,
1.887,0.0033992743,
1.88725,-0.0023807145,
1.8875,0.0026861159,
1.88775,0.0007702617,
1.888,0.0006429723,
1.88825,0.0028211451,
1.8885,0.0032136068,
1.88875,0.0004717474,
1.889,-0.0023284138,
1.88925,0.0017907307,
1.8895,0.0131362919,
1.88975,-0.0028079005,
1.89,-0.0033571450,
1.89025,0.0098183807,
1.8905,0.0090032667,
1.89075,-0.0042468905,
1.891,-0.0051623983,
1.89125,0.0091390666,
1.8915,0.0111053614,
1.89175,-0.0071398420,
1.892,-0.0042632180,
1.89225,0.0117132058,
1.8925,0.0041471743,
1.89275,-0.0074878032,
1.893,-0.0032297452,
1.89325,0.0077586733,
1.8935,0.0028078998,
1.89375,-0.0098372959,
1.894,-0.0042048260,
1.89425,0.0106348014,
1.8945,-0.0003279343,
1.89475,-0.0052649626,
1.895,0.0021113248,
1.89525,0.0019150975,
1.8955,-0.0078585641,
1.89575,-0.0035197912,
1.896,0.0007450422,
1.89625,-0.0035175397,
1.8965,-0.0057801465,
1.89675,-0.0007164536,
1.897,-0.0008620132,
1.89725,-0.0061188135,
1.8975,-0.0115223033,
1.89775,0.0020819714,
1.898,-0.0059981961,
1.89825,-0.0137160532,
1.8985,-0.0114772208,
1.89875,0.0031585025,
1.899,0.0014403061,
1.89925,-0.0156852379,
1.8995,-0.0056052250,
1.89975,0.0041452665,
1.9,0.0006385302,
1.90025,-0.0142769720,
1.9005,-0.0033571697,
1.90075,0.0047647264,
1.901,-0.0040765516,
1.90125,-0.0118552232,
1.9015,-0.0028102102,
1.90175,0.0070651947,
1.902,0.0015794423,
1.90225,-0.0128493290,
1.9025,0.0012950604,
1.90275,0.0041897865,
1.903,-0.0042068171,
1.90325,-0.0060572959,
1.9035,-0.0032911338,
1.90375,0.0014802506,
1.904,-0.0068501411,
1.90425,0.0011899753,
1.9045,-0.0042677955,
1.90475,-0.0031398884,
1.905,-0.0027969142,
1.90525,0.0031646951,
1.9055,0.0053326269,
1.90575,-0.0099161807,
1.906,0.0005462016,
1.90625,0.0019177992,
1.9065,-0.0002214220,
1.90675,-0.0090137469,
1.907,-0.0032236534,
1.90725,0.0137120001,
