Date,2020-11-26 16:39:21
Filename,STFMK-20201105-LW25-4575_20201126_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.76525,0.0018154241,
1.7655,0.0159187783,
1.76575,-0.0017929758,
1.766,-0.0107133193,
1.76625,0.0088226087,
1.7665,0.0065790210,
1.76675,-0.0026250100,
1.767,-0.0074787429,
1.76725,0.0066663995,
1.7675,0.0127303461,
1.76775,-0.0025408287,
1.768,-0.0076076104,
1.76825,0.0097513953,
1.7685,0.0102145774,
1.76875,-0.0040415446,
1.769,-0.0023116122,
1.76925,0.0083314702,
1.7695,-0.0015808914,
1.76975,-0.0029052417,
1.77,-0.0005917551,
1.77025,0.0024595622,
1.7705,-0.0001729097,
1.77075,-0.0008647200,
1.771,0.0028977438,
1.77125,-0.0049893865,
1.7715,-0.0070352629,
1.77175,-0.0020967696,
1.772,0.0037830183,
1.77225,-0.0050407276,
1.7725,-0.0087554026,
1.77275,0.0046220873,
1.773,0.0059706615,
1.77325,-0.0086408379,
1.7735,-0.0084774103,
1.77375,0.0085741030,
1.774,0.0106707076,
1.77425,-0.0106390798,
1.7745,-0.0059112115,
1.77475,0.0045257756,
1.775,0.0006350538,
1.77525,-0.0097940359,
1.7755,-0.0055458625,
1.77575,0.0133923898,
1.776,0.0052156094,
1.77625,-0.0108629046,
1.7765,-0.0041847876,
1.77675,0.0048124576,
1.777,-0.0027459951,
1.77725,-0.0042317575,
1.7775,0.0029397500,
1.77775,0.0003793803,
1.778,-0.0037657772,
1.77825,0.0003524602,
1.7785,-0.0039300499,
1.77875,-0.0000390789,
1.779,-0.0048725023,
1.77925,-0.0005343587,
1.7795,0.0053178146,
1.77975,-0.0114395274,
1.78,-0.0028702379,
1.78025,0.0008740824,
1.7805,-0.0018552067,
1.78075,-0.0057507083,
1.781,-0.0089407647,
1.78125,0.0087825786,
1.7815,-0.0001757466,
1.78175,-0.0112473480,
1.782,-0.0063884938,
1.78225,0.0044137305,
1.7825,0.0021861258,
1.78275,-0.0143592991,
1.783,-0.0023952760,
1.78325,0.0037228863,
1.7835,0.0044976864,
1.78375,-0.0097079966,
1.784,0.0011372170,
1.78425,0.0135328379,
1.7845,0.0032263889,
1.78475,-0.0119175836,
1.785,-0.0034564547,
1.78525,0.0085543953,
1.7855,0.0015954985,
1.78575,-0.0057620131,
1.786,0.0027729650,
1.78625,-0.0019979996,
1.7865,-0.0050196587,
1.78675,0.0011367145,
1.787,-0.0047745379,
1.78725,-0.0011345012,
1.7875,-0.0074631954,
1.78775,-0.0010333783,
1.788,0.0003856770,
1.78825,-0.0092068650,
1.7885,-0.0062871082,
1.78875,0.0026777154,
1.789,-0.0029566721,
1.78925,-0.0086221015,
1.7895,-0.0039442182,
1.78975,0.0064655812,
1.79,-0.0030989526,
1.79025,-0.0123917917,
1.7905,-0.0023490388,
1.79075,0.0113097960,
1.791,-0.0037505352,
1.79125,-0.0116709564,
1.7915,0.0022976887,
1.79175,0.0034405466,
1.792,-0.0043326514,
1.79225,-0.0115866261,
1.7925,-0.0010956812,
1.79275,0.0098698642,
1.793,-0.0040389658,
1.79325,-0.0088449204,
1.7935,0.0043246574,
1.79375,0.0079336213,
1.794,-0.0040707407,
1.79425,-0.0009513966,
1.7945,0.0002295119,
1.79475,-0.0009980580,
1.795,0.0045916736,
1.79525,-0.0025523510,
1.7955,-0.0003927197,
1.79575,-0.0059316303,
1.796,-0.0009670428,
1.79625,0.0029000838,
1.7965,0.0005784459,
1.79675,-0.0081746625,
1.797,-0.0023238144,
1.79725,0.0029800292,
1.7975,-0.0063339858,
1.79775,-0.0036858546,
1.798,-0.0033048750,
1.79825,0.0073732845,
1.7985,-0.0059190253,
1.79875,-0.0100639360,
1.799,0.0080704838,
1.79925,0.0098217130,
1.7995,-0.0059750904,
1.79975,-0.0079973657,
1.8,0.0041561010,
1.80025,0.0051739491,
1.8005,-0.0038149958,
1.80075,-0.0086543718,
1.801,0.0051451270,
1.80125,0.0048571578,
1.8015,-0.0084772678,
1.80175,-0.0032186606,
1.802,0.0107097030,
1.80225,0.0075502209,
1.8025,-0.0011092637,
1.80275,-0.0024493444,
1.803,0.0005622503,
1.80325,-0.0018762380,
1.8035,0.0035555116,
1.80375,0.0055868621,
1.804,-0.0012737176,
1.80425,-0.0068285335,
1.8045,-0.0014127905,
1.80475,0.0071751149,
1.805,-0.0037689835,
1.80525,-0.0057214987,
1.8055,0.0017942749,
1.80575,0.0040994184,
1.806,-0.0090548471,
1.80625,-0.0120102447,
1.8065,0.0078332070,
1.80675,0.0019343502,
1.807,-0.0089002447,
1.80725,-0.0062104403,
1.8075,0.0082684886,
1.80775,0.0086703468,
1.808,-0.0171156935,
1.80825,-0.0028042281,
1.8085,0.0061318930,
1.80875,-0.0009978908,
1.809,-0.0088385688,
1.80925,-0.0046601142,
1.8095,0.0147205312,
1.80975,0.0002174228,
1.81,-0.0070466036,
1.81025,-0.0034425582,
1.8105,0.0045303344,
1.81075,-0.0011127420,
1.811,-0.0051938347,
1.81125,0.0003244095,
1.8115,-0.0029002340,
1.81175,-0.0053929938,
1.812,-0.0002939210,
1.81225,-0.0024625505,
1.8125,-0.0038306885,
1.81275,-0.0024858587,
1.813,0.0031773578,
1.81325,0.0071008895,
1.8135,-0.0090519506,
1.81375,-0.0053422716,
1.814,-0.0002066582,
1.81425,0.0029379677,
1.8145,-0.0088608507,
1.81475,-0.0061693219,
1.815,0.0076881638,
1.81525,0.0024364120,
1.8155,-0.0121842995,
1.81575,-0.0079326387,
1.816,0.0050848625,
1.81625,-0.0004478525,
1.8165,-0.0188377127,
1.81675,-0.0016989525,
1.817,0.0077981213,
1.81725,-0.0041328040,
1.8175,-0.0107279550,
1.81775,-0.0051803398,
1.818,0.0133408988,
1.81825,-0.0003851905,
1.8185,-0.0100385686,
1.81875,0.0041360683,
1.819,0.0089135384,
1.81925,-0.0007004623,
1.8195,-0.0077990624,
1.81975,-0.0016516189,
1.82,-0.0016912727,
1.82025,-0.0024266983,
1.8205,-0.0001221096,
1.82075,-0.0002032894,
1.821,-0.0033398280,
1.82125,-0.0096682878,
1.8215,-0.0004317946,
1.82175,-0.0045420611,
1.822,-0.0050561447,
1.82225,-0.0049478160,
1.8225,0.0063932128,
1.82275,0.0000580851,
1.823,-0.0111365691,
1.82325,-0.0023915775,
1.8235,0.0098050311,
1.82375,-0.0008801734,
1.824,-0.0089871623,
1.82425,0.0011060406,
1.8245,0.0092172446,
1.82475,-0.0078769270,
1.825,-0.0099365236,
1.82525,0.0042801322,
1.8255,0.0070460425,
1.82575,-0.0037553362,
1.826,-0.0097175725,
1.82625,0.0063829664,
1.8265,0.0084388414,
1.82675,-0.0027254734,
1.827,-0.0028805642,
1.82725,0.0048694778,
1.8275,0.0060529225,
1.82775,0.0009270539,
1.828,-0.0023209534,
1.82825,0.0034276554,
1.8285,0.0024638376,
1.82875,0.0057751723,
1.829,0.0020540361,
1.82925,-0.0000372562,
1.8295,0.0002819764,
1.82975,0.0008676039,
1.83,0.0063261669,
1.83025,-0.0013080088,
1.8305,-0.0028219074,
1.83075,-0.0002179321,
1.831,0.0028404808,
1.83125,0.0024220119,
1.8315,-0.0082942275,
1.83175,0.0068141390,
1.832,0.0109552862,
1.83225,-0.0028588602,
1.8325,-0.0037597620,
1.83275,0.0091605103,
1.833,0.0079319915,
1.83325,-0.0049124826,
1.8335,-0.0030606848,
1.83375,0.0076540746,
1.834,0.0118806567,
1.83425,-0.0016526604,
1.8345,-0.0056365826,
1.83475,0.0120946318,
1.835,0.0016596678,
1.83525,-0.0065020849,
1.8355,-0.0021987236,
1.83575,0.0043159267,
1.836,0.0025287343,
1.83625,-0.0057650683,
1.8365,-0.0000501130,
1.83675,-0.0035126954,
1.837,0.0027360823,
1.83725,0.0017828129,
1.8375,0.0040103868,
1.83775,-0.0029109523,
1.838,-0.0045819557,
1.83825,0.0054474850,
1.8385,0.0023545539,
1.83875,-0.0028354931,
1.839,-0.0040485822,
1.83925,0.0055245911,
1.8395,0.0029906640,
1.83975,-0.0117226792,
1.84,-0.0086435871,
1.84025,0.0068214852,
1.8405,0.0018947407,
1.84075,-0.0163239948,
1.841,-0.0049594902,
1.84125,0.0069434051,
1.8415,-0.0047058561,
1.84175,-0.0115024932,
1.842,0.0014574693,
1.84225,0.0088101262,
1.8425,-0.0004639975,
1.84275,-0.0090083145,
1.843,-0.0007020343,
1.84325,0.0060911383,
1.8435,-0.0043298397,
1.84375,-0.0062135276,
1.844,0.0017469266,
1.84425,0.0043325829,
1.8445,0.0033281862,
1.84475,0.0053788163,
1.845,0.0002968892,
1.84525,-0.0049286471,
1.8455,-0.0003676693,
1.84575,-0.0013839250,
1.846,-0.0063315216,
1.84625,-0.0050014718,
1.8465,-0.0008161538,
1.84675,0.0060915202,
1.847,0.0063677533,
1.84725,-0.0052131554,
1.8475,0.0073932628,
1.84775,0.0104174931,
1.848,0.0018194458,
1.84825,-0.0037779701,
1.8485,0.0010121117,
1.84875,0.0140975928,
1.849,0.0013958439,
1.84925,-0.0061877235,
1.8495,0.0079870233,
1.84975,0.0114365090,
1.85,0.0046108779,
1.85025,-0.0065756738,
1.8505,0.0071816519,
1.85075,0.0154053345,
1.851,0.0031976420,
1.85125,-0.0067089549,
1.8515,0.0060298434,
1.85175,0.0159557704,
1.852,-0.0008071952,
1.85225,0.0010410716,
1.8525,0.0112167653,
1.85275,0.0146040553,
1.853,0.0018479314,
1.85325,-0.0005386327,
1.8535,0.0027025598,
1.85375,0.0029589396,
1.854,-0.0004430871,
1.85425,0.0007416024,
1.8545,-0.0012433034,
1.85475,-0.0009369636,
1.855,-0.0037316699,
1.85525,0.0087252855,
1.8555,0.0028190259,
1.85575,-0.0051484462,
1.856,0.0026679041,
1.85625,0.0069465563,
1.8565,0.0013864317,
1.85675,-0.0116918562,
1.857,0.0053871209,
1.85725,0.0109305056,
1.8575,-0.0072377198,
1.85775,-0.0063273925,
1.858,0.0094686644,
1.85825,0.0095866090,
1.8585,-0.0026058755,
1.85875,-0.0048363991,
1.859,0.0054873824,
1.85925,0.0052850517,
1.8595,-0.0116218673,
1.85975,-0.0117828827,
1.86,0.0059106625,
1.86025,0.0030315188,
1.8605,-0.0028563987,
1.86075,0.0049473215,
1.861,0.0066674054,
1.86125,-0.0015184219,
1.8615,0.0001686619,
1.86175,-0.0048118555,
1.862,-0.0047087152,
1.86225,0.0021217118,
1.8625,0.0013500690,
1.86275,0.0019534859,
1.863,-0.0036448198,
1.86325,-0.0065348530,
1.8635,-0.0014847826,
1.86375,-0.0000905848,
1.864,-0.0076200725,
1.86425,-0.0010182660,
1.8645,0.0050566550,
1.86475,-0.0001656963,
1.865,-0.0028816881,
1.86525,-0.0064394646,
1.8655,0.0080970395,
1.86575,0.0102594625,
1.866,-0.0070675258,
1.86625,0.0028561903,
1.8665,0.0052702054,
1.86675,0.0021441015,
1.867,-0.0055206795,
1.86725,-0.0029740627,
1.8675,0.0188066605,
1.86775,0.0085787885,
1.868,-0.0005475671,
1.86825,0.0014265934,
1.8685,0.0198891554,
1.86875,0.0098535614,
1.869,0.0027330804,
1.86925,0.0128013873,
1.8695,0.0050889468,
1.86975,0.0022550926,
1.87,0.0041842703,
1.87025,0.0075956951,
1.8705,0.0123888236,
1.87075,0.0043552686,
1.871,0.0079448158,
1.87125,0.0067818603,
1.8715,0.0003437379,
1.87175,-0.0007653955,
1.872,0.0122900493,
1.87225,0.0071601379,
1.8725,-0.0081695672,
1.87275,0.0009371949,
1.873,0.0131817218,
1.87325,0.0022651688,
1.8735,-0.0048658540,
1.87375,0.0070947339,
1.874,0.0157071613,
1.87425,-0.0014194839,
1.8745,-0.0097427601,
1.87475,0.0089285774,
1.875,0.0083596967,
1.87525,-0.0027853681,
1.8755,-0.0049644718,
1.87575,0.0105931321,
1.876,0.0122953784,
1.87625,-0.0031168740,
1.8765,-0.0039790184,
1.87675,0.0073453495,
1.877,0.0040529254,
1.87725,-0.0031106658,
1.8775,-0.0010661829,
1.87775,0.0038195034,
1.878,-0.0088665858,
1.87825,-0.0020450992,
1.8785,0.0009766200,
1.87875,-0.0041333479,
1.879,0.0002841231,
1.87925,-0.0028450997,
1.8795,0.0052590985,
1.87975,-0.0059053255,
1.88,-0.0113512492,
1.88025,0.0023332012,
1.8805,-0.0031877379,
1.88075,-0.0051786699,
1.881,-0.0125723043,
1.88125,-0.0008245312,
1.8815,0.0057531409,
1.88175,-0.0078636520,
1.882,-0.0094324360,
1.88225,-0.0022087721,
1.8825,0.0035457076,
1.88275,-0.0119431838,
1.883,-0.0111048771,
1.88325,-0.0010855570,
1.8835,0.0022550686,
1.88375,-0.0065548997,
1.884,-0.0109964013,
1.88425,0.0083794910,
1.8845,0.0100738648,
1.88475,-0.0065268958,
1.885,-0.0072880094,
1.88525,0.0080852220,
1.8855,0.0059241313,
1.88575,-0.0061855651,
1.886,-0.0057540997,
1.88625,0.0053308066,
1.8865,0.0006089007,
1.88675,0.0023127729,
1.887,0.0018628356,
1.88725,0.0071290042,
1.8875,0.0001799935,
1.88775,-0.0048942566,
1.888,0.0101645300,
1.88825,0.0010657310,
1.8885,-0.0014395565,
1.88875,0.0054280385,
1.889,0.0066864640,
1.88925,0.0022747377,
1.8895,-0.0034150321,
1.88975,0.0097799823,
1.89,0.0094541647,
1.89025,-0.0054840064,
1.8905,-0.0098825982,
1.89075,0.0090135122,
1.891,0.0064813211,
1.89125,-0.0102942055,
1.8915,0.0022430178,
1.89175,0.0070566293,
1.892,0.0030962569,
1.89225,-0.0041806642,
1.8925,-0.0040665739,
1.89275,0.0202376246,
1.893,0.0007417725,
1.89325,-0.0067074066,
1.8935,-0.0018759447,
1.89375,0.0114201205,
1.894,0.0045968224,
1.89425,-0.0020481825,
1.8945,0.0063257623,
1.89475,-0.0050765746,
1.895,0.0021580965,
1.89525,-0.0000747257,
1.8955,-0.0037813454,
1.89575,0.0044319569,
1.896,-0.0085864887,
1.89625,-0.0002645559,
1.8965,-0.0025771563,
1.89675,-0.0066389120,
1.897,0.0008043280,
1.89725,-0.0005741962,
1.8975,-0.0019820505,
1.89775,-0.0089624012,
1.898,-0.0009633348,
1.89825,0.0046347752,
1.8985,0.0015491765,
1.89875,-0.0092696277,
1.899,-0.0070953099,
1.89925,0.0034994062,
1.8995,-0.0053179022,
1.89975,-0.0087796450,
1.9,0.0009961948,
1.90025,0.0035264641,
1.9005,-0.0027500959,
1.90075,-0.0130786663,
1.901,-0.0047108536,
1.90125,0.0079442486,
1.9015,-0.0046453662,
1.90175,-0.0178398788,
1.902,0.0036579834,
1.90225,0.0019866333,
1.9025,0.0002723100,
1.90275,-0.0025864600,
1.903,0.0016702090,
1.90325,0.0001870235,
1.9035,-0.0056798421,
1.90375,-0.0022001306,
1.904,-0.0016212061,
1.90425,0.0004414547,
1.9045,-0.0032972698,
1.90475,0.0022524854,
1.905,0.0000505699,
1.90525,-0.0102965860,
1.9055,0.0024653049,
1.90575,0.0041822442,
1.906,-0.0031881277,
1.90625,-0.0051792157,
1.9065,0.0013680286,
1.90675,0.0097121736,
1.907,-0.0047838348,
1.90725,-0.0053751767,
1.9075,0.0087412251,
1.90775,0.0092282994,
1.908,-0.0095535684,
1.90825,-0.0029023308,
1.9085,0.0102861328,
1.90875,0.0066081639,
1.909,-0.0067888387,
1.90925,0.0007231750,
1.9095,0.0068065552,
1.90975,0.0060683214,
1.91,-0.0056859194,
1.91025,0.0007472611,
1.9105,0.0091406805,
1.91075,-0.0018577197,
1.911,-0.0015578220,
1.91125,-0.0023200870,
1.9115,-0.0018025453,
1.91175,0.0011414574,
1.912,0.0028755767,
1.91225,0.0031534547,
1.9125,-0.0046488470,
1.91275,-0.0049098460,
1.913,-0.0014599145,
1.91325,-0.0015697945,
1.9135,-0.0090688076,
1.91375,-0.0060862070,
1.914,0.0020076605,
1.91425,-0.0027710046,
1.9145,-0.0103401113,
1.91475,-0.0078163985,
1.915,0.0006751617,
1.91525,-0.0017202864,
1.9155,-0.0088995146,
1.91575,-0.0061204126,
1.916,0.0049059791,
1.91625,-0.0036437111,
1.9165,-0.0140536744,
1.91675,-0.0056676106,
1.917,0.0022839536,
1.91725,-0.0040943837,
1.9175,-0.0120668337,
1.91775,-0.0046622874,
1.918,0.0049736402,
1.91825,-0.0002852691,
1.9185,-0.0159916561,
1.91875,-0.0048575345,
1.919,0.0047368938,
1.91925,-0.0050535165,
1.9195,-0.0061589894,
1.91975,-0.0119036157,
1.92,-0.0038337752,
1.92025,-0.0083910516,
1.9205,-0.0090663498,
1.92075,-0.0031492854,
1.921,-0.0071550114,
1.92125,-0.0037702867,
1.9215,-0.0018345691,
1.92175,0.0005308916,
1.922,-0.0052649444,
1.92225,-0.0113461828,
1.9225,0.0042924993,
1.92275,-0.0015559630,
1.923,-0.0060072541,
1.92325,-0.0010425427,
1.9235,0.0067422809,
1.92375,0.0043850243,
1.924,-0.0114406291,
1.92425,0.0022540560,
1.9245,0.0104657281,
1.92475,-0.0037423337,
1.925,-0.0075663743,
1.92525,0.0034087589,
1.9255,0.0100501711,
1.92575,-0.0033803869,
1.926,-0.0050936369,
1.92625,0.0099291913,
1.9265,0.0107375439,
1.92675,-0.0010325785,
1.927,-0.0047229505,
1.92725,0.0108715221,
1.9275,0.0110765360,
1.92775,0.0000529130,
1.928,-0.0009236154,
1.92825,-0.0013163569,
1.9285,-0.0009418188,
1.92875,0.0039159218,
1.929,0.0046634213,
1.92925,-0.0014506206,
1.9295,-0.0052231825,
1.92975,-0.0008351209,
1.93,0.0019731792,
1.93025,-0.0017760261,
1.9305,-0.0031105280,
1.93075,0.0007669148,
1.931,0.0016869428,
1.93125,-0.0072689499,
1.9315,-0.0104687847,
1.93175,0.0059940857,
1.932,0.0075510787,
1.93225,-0.0056022732,
1.9325,-0.0029376890,
1.93275,0.0019816253,
1.933,0.0005002404,
1.93325,-0.0079661440,
1.9335,-0.0082268761,
1.93375,0.0072111846,
1.934,0.0005145493,
1.93425,-0.0099881450,
1.9345,-0.0092944494,
1.93475,0.0048636068,
1.935,0.0011358148,
1.93525,-0.0115649821,
1.9355,-0.0035601393,
1.93575,0.0006099647,
1.936,-0.0019030260,
1.93625,-0.0066365204,
1.9365,-0.0095225750,
1.93675,-0.0015523570,
1.937,-0.0045806072,
1.93725,-0.0010144844,
1.9375,-0.0044466141,
1.93775,-0.0060573062,
1.938,-0.0092734154,
1.93825,-0.0006140457,
1.9385,-0.0008112572,
1.93875,-0.0112737957,
1.939,-0.0084557710,
1.93925,-0.0043272455,
1.9395,0.0001420085,
1.93975,-0.0137200039,
1.94,-0.0096842572,
1.94025,0.0054968735,
1.9405,-0.0008292688,
1.94075,-0.0153132901,
1.941,-0.0013753625,
1.94125,0.0084572053,
1.9415,-0.0020909016,
1.94175,-0.0096763354,
1.942,0.0020520417,
1.94225,0.0125826318,
1.9425,0.0001153285,
1.94275,-0.0068100826,
1.943,0.0055825296,
1.94325,0.0136772180,
1.9435,-0.0015428645,
1.94375,-0.0033845289,
1.944,0.0092145437,
1.94425,0.0055111628,
1.9445,0.0019813499,
1.94475,0.0000575809,
1.945,0.0010444596,
1.94525,0.0005598092,
1.9455,0.0002581094,
1.94575,0.0058288742,
1.946,-0.0000132388,
1.94625,-0.0030656497,
1.9465,0.0005033974,
1.94675,0.0076648258,
1.947,0.0032884949,
1.94725,-0.0045045996,
1.9475,0.0084538115,
1.94775,0.0042259158,
1.948,0.0019771794,
1.94825,-0.0096973199,
1.9485,0.0039391746,
1.94875,0.0140558165,
1.949,-0.0047774385,
1.94925,-0.0036630156,
1.9495,0.0044949297,
1.94975,0.0039439783,
1.95,-0.0060800584,
1.95025,-0.0048801387,
1.9505,0.0048206914,
1.95075,0.0062608491,
1.951,-0.0005212965,
1.95125,-0.0054626870,
1.9515,0.0109850504,
1.95175,0.0086998427,
1.952,-0.0043860083,
1.95225,0.0009528351,
1.9525,0.0070377691,
1.95275,0.0082664872,
1.953,-0.0006678475,
1.95325,-0.0012254715,
1.9535,-0.0009088611,
1.95375,0.0007631682,
1.954,-0.0007931906,
1.95425,-0.0012879162,
1.9545,0.0046440708,
1.95475,-0.0048581739,
1.955,-0.0037246062,
1.95525,0.0019785373,
1.9555,-0.0062814862,
1.95575,-0.0066338954,
1.956,0.0010284068,
1.95625,0.0031836147,
1.9565,-0.0065625827,
1.95675,-0.0138335684,
1.957,0.0025855054,
1.95725,0.0069060307,
1.9575,-0.0111804055,
1.95775,-0.0053234124,
1.958,0.0040688417,
1.95825,0.0047174287,
1.9585,-0.0121559277,
1.95875,-0.0034421359,
1.959,0.0036591219,
1.95925,0.0038899989,
1.9595,-0.0135146026,
1.95975,-0.0042651249,
1.96,0.0124433553,
1.96025,-0.0018389394,
1.9605,-0.0040439577,
1.96075,-0.0003724060,
1.961,0.0106637040,
1.96125,-0.0010109699,
1.9615,-0.0015460236,
1.96175,0.0003694165,
1.962,0.0023889525,
1.96225,0.0030979423,
1.9625,0.0008657376,
1.96275,0.0026499382,
1.963,-0.0016214775,
1.96325,0.0002420774,
1.9635,0.0034869651,
1.96375,0.0046670795,
1.964,-0.0036124364,
1.96425,-0.0013145376,
1.9645,0.0059285783,
1.96475,0.0021664903,
1.965,-0.0062528071,
1.96525,0.0024873319,
1.9655,0.0109469844,
1.96575,0.0038239430,
1.966,-0.0073247445,
1.96625,0.0026257387,
1.9665,0.0072843712,
1.96675,-0.0000519085,
1.967,-0.0018274829,
1.96725,0.0044768662,
1.9675,0.0165139474,
1.96775,0.0011149537,
1.968,-0.0061713923,
1.96825,0.0079386383,
1.9685,0.0099872071,
1.96875,-0.0010834273,
1.969,-0.0000582879,
1.96925,0.0063097887,
1.9695,0.0066875573,
1.96975,-0.0012001152,
1.97,-0.0042937947,
1.97025,0.0022157864,
1.9705,0.0013490686,
1.97075,0.0003921367,
1.971,0.0018961855,
1.97125,0.0056059137,
1.9715,-0.0035954793,
1.97175,0.0006941350,
1.972,0.0063367169,
1.97225,-0.0003085802,
1.9725,-0.0025805074,
1.97275,0.0004471712,
1.973,0.0067430460,
1.97325,-0.0046721883,
1.9735,-0.0088384310,
1.97375,0.0058773775,
1.974,0.0077465544,
1.97425,-0.0100937905,
1.9745,-0.0086269146,
1.97475,0.0034752120,
1.975,-0.0007934059,
1.97525,-0.0078064944,
1.9755,-0.0097090276,
1.97575,0.0091723036,
1.976,0.0025924516,
1.97625,-0.0101472298,
1.9765,-0.0062482529,
1.97675,0.0089860996,
1.977,0.0012901344,
1.97725,-0.0038772291,
1.9775,0.0039426242,
1.97775,0.0035083483,
1.978,0.0011803821,
1.97825,-0.0010386049,
1.9785,0.0010801055,
1.97875,-0.0019254653,
1.979,0.0002065462,
1.97925,-0.0020965324,
1.9795,0.0022777389,
1.97975,-0.0053489949,
1.98,-0.0018122084,
1.98025,0.0033852700,
1.9805,0.0009919410,
1.98075,-0.0044079670,
1.981,-0.0059889136,
1.98125,0.0095209749,
1.9815,0.0065457094,
1.98175,-0.0050376519,
1.982,0.0008547746,
1.98225,0.0078104553,
1.9825,0.0064977445,
1.98275,-0.0080591552,
1.983,0.0015658751,
1.98325,0.0089477990,
1.9835,0.0019732679,
1.98375,-0.0060253851,
1.984,-0.0001498976,
1.98425,0.0136069963,
1.9845,0.0058902423,
1.98475,-0.0090564303,
1.985,0.0048660287,
1.98525,0.0068221688,
1.9855,0.0073102368,
1.98575,0.0003671119,
1.986,0.0093409913,
1.98625,0.0059045544,
1.9865,-0.0035574518,
1.98675,0.0060377801,
1.987,-0.0028112056,
1.98725,0.0065883598,
1.9875,0.0014889246,
1.98775,0.0056819269,
1.988,0.0037948480,
1.98825,-0.0051259985,
1.9885,-0.0027233958,
1.98875,0.0046929545,
1.989,0.0003819418,
1.98925,-0.0059878081,
1.9895,-0.0013839278,
1.98975,0.0055356855,
1.99,-0.0008494577,
1.99025,-0.0128896516,
1.9905,-0.0024526203,
1.99075,0.0144219119,
1.991,-0.0019045129,
1.99125,-0.0078084217,
1.9915,0.0023537187,
1.99175,0.0093939546,
1.992,0.0012071477,
1.99225,-0.0054058209,
1.9925,0.0042139953,
1.99275,0.0133665670,
1.993,-0.0023674106,
1.99325,-0.0083880387,
1.9935,0.0032494096,
1.99375,0.0086983768,
1.994,-0.0016991234,
1.99425,-0.0061969412,
1.9945,0.0022843969,
1.99475,-0.0056098178,
1.995,0.0010889460,
1.99525,-0.0015737086,
1.9955,-0.0012914448,
1.99575,0.0018285379,
1.996,-0.0037213610,
1.99625,0.0031833525,
1.9965,-0.0002486877,
1.99675,-0.0032487703,
1.997,0.0052208966,
1.99725,0.0026678643,
1.9975,-0.0018747558,
1.99775,-0.0051935548,
1.998,0.0026492593,
1.99825,0.0039788410,
1.9985,-0.0012220761,
1.99875,-0.0067314762,
1.999,0.0048906654,
1.99925,0.0102516031,
1.9995,-0.0068898881,
1.99975,-0.0042185937,
2,0.0057223104,
2.00025,0.0063681547,
2.0005,-0.0001816813,
2.00075,-0.0058484147,
2.001,0.0121520823,
2.00125,0.0086356876,
2.0015,0.0003676138,
2.00175,-0.0022573548,
2.002,0.0146021964,
2.00225,0.0087602139,
2.0025,0.0045229956,
2.00275,0.0059118173,
2.003,0.0050124340,
2.00325,0.0073377485,
2.0035,0.0048150942,
2.00375,0.0085147582,
2.004,0.0041543525,
2.00425,-0.0015283243,
2.0045,0.0054029305,
2.00475,0.0089341365,
2.005,-0.0024526049,
2.00525,-0.0009659881,
2.0055,0.0059657414,
2.00575,0.0075185252,
2.006,-0.0023141892,
2.00625,0.0023426181,
2.0065,0.0127418544,
2.00675,0.0094569633,
2.007,-0.0093068350,
2.00725,-0.0010335823,
2.0075,0.0151740089,
2.00775,0.0058004484,
2.008,-0.0101557504,
2.00825,0.0015043933,
2.0085,0.0057411687,
2.00875,0.0027240906,
2.009,-0.0073012160,
2.00925,0.0023143115,
2.0095,0.0138797350,
2.00975,-0.0003499397,
2.01,-0.0058558267,
2.01025,0.0009264819,
2.0105,0.0098674037,
2.01075,-0.0006422529,
2.011,-0.0020091641,
2.01125,0.0031133301,
2.0115,-0.0034792114,
2.01175,0.0018212398,
2.012,0.0024428547,
2.01225,0.0009090185,
2.0125,-0.0044697975,
2.01275,-0.0084655685,
2.013,0.0025699066,
2.01325,0.0000536997,
2.0135,-0.0098848706,
2.01375,-0.0075118104,
2.014,0.0015596474,
2.01425,-0.0046101636,
2.0145,-0.0118196765,
2.01475,-0.0066317068,
2.015,0.0082497848,
2.01525,0.0007312127,
2.0155,-0.0140767507,
2.01575,-0.0028853016,
2.016,0.0106947273,
2.01625,-0.0025219140,
2.0165,-0.0153220026,
2.01675,0.0011708781,
2.017,0.0032202785,
2.01725,-0.0032010034,
2.0175,-0.0145040648,
2.01775,-0.0010538187,
2.018,0.0114388401,
2.01825,-0.0059832376,
2.0185,-0.0103347600,
2.01875,0.0039572748,
2.019,0.0048393202,
2.01925,-0.0051088892,
2.0195,-0.0062386738,
2.01975,-0.0012776557,
2.02,0.0002625713,
2.02025,-0.0020459569,
2.0205,0.0014273428,
2.02075,0.0034500880,
