Date,2020-11-26 16:39:09
Filename,STFMK-20201105-LW25-4575_20201126_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.71475,0.0028926691,
1.715,0.0003410285,
1.71525,0.0001638098,
1.7155,0.0007597723,
1.71575,0.0041242987,
1.716,0.0020440090,
1.71625,-0.0004537195,
1.7165,-0.0002049154,
1.71675,-0.0074630505,
1.717,-0.0023866093,
1.71725,0.0055037355,
1.7175,-0.0028223509,
1.71775,-0.0010704111,
1.718,0.0017073357,
1.71825,0.0065941480,
1.7185,0.0043080570,
1.71875,-0.0114408145,
1.719,-0.0030163301,
1.71925,0.0071435864,
1.7195,-0.0069630826,
1.71975,-0.0094523849,
1.72,0.0009917277,
1.72025,0.0103023788,
1.7205,-0.0017456670,
1.72075,-0.0060624215,
1.721,0.0029210732,
1.72125,0.0158039406,
1.7215,-0.0007125011,
1.72175,-0.0156100513,
1.722,0.0085691670,
1.72225,0.0068188608,
1.7225,-0.0031758589,
1.72275,0.0000046037,
1.723,0.0023729419,
1.72325,0.0000706205,
1.7235,-0.0023569600,
1.72375,0.0006709534,
1.724,-0.0014265116,
1.72425,0.0012080594,
1.7245,-0.0043542036,
1.72475,0.0050030528,
1.725,-0.0010478175,
1.72525,-0.0114002433,
1.7255,0.0072916383,
1.72575,0.0078705503,
1.726,-0.0007447280,
1.72625,-0.0029864514,
1.7265,0.0074636675,
1.72675,0.0069949878,
1.727,-0.0064696623,
1.72725,-0.0054205116,
1.7275,0.0119692460,
1.72775,0.0149214063,
1.728,-0.0100988653,
1.72825,-0.0028710559,
1.7285,0.0106376093,
1.72875,0.0060316147,
1.729,-0.0027396181,
1.72925,0.0000825848,
1.7295,0.0112732761,
1.72975,0.0038169832,
1.73,-0.0042320783,
1.73025,-0.0027191956,
1.7305,0.0136044072,
1.73075,0.0043538092,
1.731,0.0018219780,
1.73125,0.0072012730,
1.7315,0.0009714477,
1.73175,-0.0009367263,
1.732,0.0061547607,
1.73225,-0.0013949776,
1.7325,-0.0034274892,
1.73275,-0.0012198521,
1.733,-0.0016118527,
1.73325,0.0078359013,
1.7335,-0.0045576314,
1.73375,-0.0036350570,
1.734,0.0052258088,
1.73425,-0.0007848825,
1.7345,-0.0084901135,
1.73475,-0.0045796265,
1.735,0.0064403340,
1.73525,0.0035636416,
1.7355,-0.0069808592,
1.73575,-0.0049062110,
1.736,0.0128903948,
1.73625,0.0084347054,
1.7365,-0.0086713247,
1.73675,0.0009043011,
1.737,0.0062653907,
1.73725,0.0046671750,
1.7375,-0.0150170596,
1.73775,-0.0039629745,
1.738,0.0107751247,
1.73825,0.0032442398,
1.7385,-0.0058236998,
1.73875,-0.0007243157,
1.739,0.0137997754,
1.73925,0.0008309628,
1.7395,-0.0070828008,
1.73975,0.0006819598,
1.74,0.0018140533,
1.74025,0.0002492927,
1.7405,-0.0011342529,
1.74075,0.0017452304,
1.741,-0.0045493939,
1.74125,-0.0035048949,
1.7415,0.0033452949,
1.74175,0.0067675989,
1.742,-0.0033048368,
1.74225,-0.0056408010,
1.7425,0.0074321935,
1.74275,0.0030672203,
1.743,-0.0080588842,
1.74325,-0.0013611196,
1.7435,0.0110036926,
1.74375,0.0046736137,
1.744,-0.0070341146,
1.74425,0.0052975323,
1.7445,0.0181795862,
1.74475,0.0028985275,
1.745,-0.0117190359,
1.74525,0.0056337570,
1.7455,0.0089958282,
1.74575,0.0061437022,
1.746,-0.0055407621,
1.74625,0.0068103801,
1.7465,0.0139045138,
1.74675,-0.0020591891,
1.747,-0.0006551546,
1.74725,0.0054690940,
1.7475,0.0150873279,
1.74775,0.0015958969,
1.748,-0.0013518804,
1.74825,-0.0016817525,
1.7485,0.0013557791,
1.74875,0.0092041157,
1.749,0.0052860137,
1.74925,0.0074168444,
1.7495,0.0034857057,
1.74975,-0.0005531971,
1.75,0.0084754722,
1.75025,-0.0011952581,
1.7505,-0.0002300421,
1.75075,-0.0027115145,
1.751,0.0015548617,
1.75125,0.0017198069,
1.7515,-0.0051170718,
1.75175,0.0009515071,
1.752,0.0062983409,
1.75225,-0.0004339520,
1.7525,-0.0122035900,
1.75275,-0.0001121424,
1.753,0.0132165560,
1.75325,-0.0031036776,
1.7535,-0.0102304053,
1.75375,0.0025402028,
1.754,0.0083790654,
1.75425,-0.0003314232,
1.7545,-0.0093176244,
1.75475,0.0107406629,
1.755,0.0155238444,
1.75525,-0.0020614215,
1.7555,-0.0039726212,
1.75575,0.0072911899,
1.756,0.0090615433,
1.75625,-0.0026844898,
1.7565,-0.0025307019,
1.75675,0.0046295859,
1.757,0.0020454784,
1.75725,0.0011185480,
1.7575,0.0026500155,
1.75775,0.0025904027,
1.758,-0.0027684113,
1.75825,-0.0000954558,
1.7585,0.0098491963,
1.75875,-0.0026311604,
1.759,-0.0043353853,
1.75925,0.0057334150,
1.7595,0.0057608285,
1.75975,0.0001519864,
1.76,-0.0054913904,
1.76025,0.0119568668,
1.7605,0.0122156758,
1.76075,-0.0059958640,
1.761,-0.0034419612,
1.76125,0.0126348417,
1.7615,0.0088262102,
1.76175,-0.0126435682,
1.762,0.0040583578,
1.76225,0.0134345470,
1.7625,0.0056834985,
1.76275,-0.0006294789,
1.763,0.0040810062,
1.76325,0.0154441334,
1.7635,0.0066640498,
1.76375,-0.0040690317,
1.764,0.0080076801,
1.76425,0.0080010276,
1.7645,0.0029470315,
1.76475,0.0038017049,
1.765,0.0037062382,
1.76525,0.0028549721,
1.7655,0.0014641273,
1.76575,0.0100104585,
1.766,-0.0019865474,
1.76625,0.0005127570,
1.7665,-0.0049384627,
1.76675,0.0029157542,
1.767,0.0039453716,
1.76725,-0.0095454156,
1.7675,0.0013862610,
1.76775,0.0040363325,
1.768,0.0021113479,
1.76825,-0.0062562055,
1.7685,-0.0057363929,
1.76875,0.0089803021,
1.769,0.0002822617,
1.76925,-0.0069568064,
1.7695,-0.0048628715,
1.76975,0.0101165660,
1.77,-0.0013664433,
1.77025,-0.0146492403,
1.7705,0.0015744714,
1.77075,0.0051437682,
1.771,0.0005063582,
1.77125,-0.0102385059,
1.7715,-0.0035357967,
1.77175,0.0094835963,
1.772,-0.0049155867,
1.77225,-0.0095079774,
1.7725,0.0021715227,
1.77275,0.0038547770,
1.773,0.0011008391,
1.77325,-0.0082249576,
1.7735,0.0037238579,
1.77375,-0.0041501601,
1.774,0.0020598939,
1.77425,0.0000864849,
1.7745,-0.0023705489,
1.77475,-0.0052988413,
1.775,-0.0088042375,
1.77525,0.0043437355,
1.7755,0.0029370680,
1.77575,-0.0078625223,
1.776,-0.0024741471,
1.77625,0.0059450343,
1.7765,-0.0017086765,
1.77675,-0.0114784529,
1.777,-0.0004100116,
1.77725,0.0137184979,
1.7775,-0.0011781041,
1.77775,-0.0095455758,
1.778,0.0028096857,
1.77825,0.0128520522,
1.7785,-0.0026058038,
1.77875,-0.0054297759,
1.779,0.0076006721,
1.77925,0.0099480627,
1.7795,-0.0011613858,
1.77975,-0.0094859935,
1.78,0.0075077144,
1.78025,0.0087826690,
1.7805,-0.0066973213,
1.78075,0.0014548051,
1.781,0.0016458209,
1.78125,0.0110779647,
1.7815,0.0002915974,
1.78175,-0.0043876865,
1.782,-0.0023947693,
1.78225,-0.0014215324,
1.7825,0.0012069632,
1.78275,0.0020647291,
1.783,-0.0001748730,
1.78325,-0.0005056674,
1.7835,0.0002573166,
1.78375,0.0041332208,
1.784,-0.0008086751,
1.78425,-0.0028184098,
1.7845,-0.0004429309,
1.78475,0.0046281051,
1.785,-0.0025932821,
1.78525,-0.0118307341,
1.7855,0.0027488824,
1.78575,0.0124339806,
1.786,-0.0066597555,
1.78625,-0.0087083541,
1.7865,0.0044915616,
1.78675,0.0078348219,
1.787,-0.0051760590,
1.78725,-0.0063525508,
1.7875,0.0096435975,
1.78775,0.0041102492,
1.788,-0.0102194883,
1.78825,-0.0107806912,
1.7885,0.0133161861,
1.78875,0.0074041029,
1.789,-0.0069557433,
1.78925,-0.0055206404,
1.7895,0.0048117144,
1.78975,-0.0000810525,
1.79,-0.0070786262,
1.79025,0.0001466643,
1.7905,-0.0028022400,
1.79075,-0.0063422672,
1.791,-0.0056078839,
1.79125,-0.0029987192,
1.7915,-0.0021417853,
1.79175,-0.0058272751,
1.792,0.0012324391,
1.79225,-0.0010549487,
1.7925,-0.0104126427,
1.79275,-0.0101259928,
1.793,0.0000460548,
1.79325,0.0022446250,
1.7935,-0.0127856480,
1.79375,-0.0121460911,
1.794,0.0082080103,
1.79425,0.0005803325,
1.7945,-0.0114161531,
1.79475,-0.0016970765,
1.795,0.0064793979,
1.79525,-0.0061911000,
1.7955,-0.0150655722,
1.79575,-0.0040892782,
1.796,0.0070098876,
1.79625,0.0004421527,
1.7965,-0.0109476186,
1.79675,0.0040861694,
1.797,0.0088157682,
1.79725,-0.0046134391,
1.7975,0.0004406519,
1.79775,0.0059909695,
1.798,0.0033686101,
1.79825,-0.0030489280,
1.7985,-0.0021861205,
1.79875,0.0011495572,
1.799,0.0002619801,
1.79925,0.0024833574,
1.7995,0.0111465231,
1.79975,0.0017851000,
1.8,-0.0049108383,
1.80025,-0.0022315457,
1.8005,0.0102371434,
1.80075,0.0014736461,
1.801,-0.0072608916,
1.80125,0.0017391418,
1.8015,0.0055667637,
1.80175,0.0018575632,
1.802,-0.0155009534,
1.80225,0.0031297235,
1.8025,0.0109832939,
1.80275,-0.0043478347,
1.803,-0.0073665190,
1.80325,0.0001109715,
1.8035,0.0084797237,
1.80375,-0.0070279008,
1.804,-0.0073823407,
1.80425,0.0023277053,
1.8045,0.0102983592,
1.80475,-0.0029677609,
1.805,-0.0132840928,
1.80525,0.0071216468,
1.8055,0.0039658789,
1.80575,-0.0019989160,
1.806,0.0001074107,
1.80625,0.0042589712,
1.8065,0.0029260777,
1.80675,-0.0041797692,
1.807,-0.0046770102,
1.80725,-0.0041434895,
1.8075,-0.0013477236,
1.80775,-0.0005266603,
1.808,0.0008230082,
1.80825,-0.0007598203,
1.8085,-0.0089507280,
1.80875,-0.0042193914,
1.809,0.0007978935,
1.80925,-0.0063955230,
1.8095,-0.0125997690,
1.80975,-0.0035272192,
1.81,0.0047116778,
1.81025,-0.0037719610,
1.8105,-0.0132074561,
1.81075,0.0034892512,
1.811,0.0043639601,
1.81125,-0.0120530734,
1.8115,-0.0148965409,
1.81175,-0.0019856859,
1.812,0.0030898282,
1.81225,-0.0088712657,
1.8125,-0.0108521292,
1.81275,0.0058827638,
1.813,0.0058810669,
1.81325,-0.0107498150,
1.8135,-0.0137244826,
1.81375,0.0087229759,
1.814,0.0026355181,
1.81425,-0.0061583775,
1.8145,-0.0045496882,
1.81475,-0.0026602093,
1.815,-0.0028262541,
1.81525,-0.0075577223,
1.8155,-0.0068469616,
1.81575,-0.0014787518,
1.816,-0.0054560606,
1.81625,-0.0059994627,
1.8165,-0.0036974037,
1.81675,-0.0062020393,
1.817,-0.0095449435,
1.81725,0.0006401495,
1.8175,-0.0057386789,
1.81775,-0.0064108334,
1.818,-0.0029864605,
1.81825,-0.0003441027,
1.8185,0.0098049827,
1.81875,-0.0119783375,
1.819,-0.0071844696,
1.81925,0.0059964163,
1.8195,-0.0012265614,
1.81975,-0.0075865607,
1.82,-0.0043105190,
1.82025,0.0063982517,
1.8205,0.0050326115,
1.82075,-0.0070024636,
1.821,-0.0025331313,
1.82125,0.0137785599,
1.8215,0.0087863151,
1.82175,-0.0110454755,
1.822,0.0016714404,
1.82225,0.0138670858,
1.8225,0.0027921489,
1.82275,0.0039159898,
1.823,0.0020341133,
1.82325,0.0069687334,
1.8235,0.0040455321,
1.82375,0.0002860395,
1.824,0.0065216254,
1.82425,0.0064003225,
1.8245,0.0004905035,
1.82475,0.0034889826,
1.825,0.0059148944,
1.82525,-0.0043600881,
1.8255,-0.0014554488,
1.82575,0.0032694521,
1.826,0.0008604043,
1.82625,-0.0068034660,
1.8265,-0.0020394083,
1.82675,0.0074043926,
1.827,0.0014414400,
1.82725,-0.0138484119,
1.8275,0.0026704054,
1.82775,0.0077642198,
1.828,-0.0048397193,
1.82825,-0.0095257107,
1.8285,0.0008525152,
1.82875,0.0073287771,
1.829,-0.0040552039,
1.82925,-0.0109694451,
1.8295,0.0061254073,
1.82975,0.0093932031,
1.83,-0.0077812416,
1.83025,-0.0083748568,
1.8305,0.0008818163,
1.83075,0.0052281879,
1.831,-0.0078572072,
1.83125,-0.0006728561,
1.8315,-0.0041612899,
1.83175,-0.0054584541,
1.832,-0.0056103328,
1.83225,-0.0002632098,
1.8325,-0.0034336469,
1.83275,-0.0059659723,
1.833,-0.0084385732,
1.83325,-0.0002135846,
1.8335,-0.0096491147,
1.83375,-0.0117490198,
1.834,0.0021484513,
1.83425,0.0040739654,
1.8345,-0.0044776765,
1.83475,-0.0088677229,
1.835,-0.0035030881,
1.83525,-0.0004747052,
1.8355,-0.0103083011,
1.83575,-0.0106933163,
1.836,0.0071785464,
1.83625,0.0015529658,
1.8365,-0.0130103510,
1.83675,-0.0066338899,
1.837,0.0008775881,
1.83725,0.0079816831,
1.8375,-0.0067465217,
1.83775,-0.0064703533,
1.838,0.0058163116,
1.83825,0.0022711440,
1.8385,-0.0060879164,
1.83875,-0.0026073596,
1.839,0.0117333438,
1.83925,0.0040208404,
1.8395,0.0018864776,
1.83975,0.0008353929,
1.84,0.0006945942,
1.84025,0.0083512869,
1.8405,-0.0002360331,
1.84075,0.0022463277,
1.841,0.0014475483,
1.84125,-0.0020107795,
1.8415,0.0076326886,
1.84175,0.0055337604,
1.842,0.0025979923,
1.84225,-0.0011926019,
1.8425,0.0046381941,
1.84275,0.0047493810,
1.843,-0.0056244670,
1.84325,-0.0003494683,
1.8435,0.0032792764,
1.84375,0.0051836991,
1.844,-0.0071842181,
1.84425,-0.0020584594,
1.8445,0.0104638021,
1.84475,0.0023038406,
1.845,-0.0103198448,
1.84525,-0.0002897739,
1.8455,0.0076714996,
1.84575,0.0017882871,
1.846,-0.0084993774,
1.84625,-0.0031602078,
1.8465,0.0110712126,
1.84675,0.0005716985,
1.847,-0.0065060863,
1.84725,0.0045750439,
1.8475,0.0138848294,
1.84775,0.0043189209,
1.848,-0.0014938035,
1.84825,0.0015879213,
1.8485,0.0003814456,
1.84875,0.0007789771,
1.849,-0.0002379525,
1.84925,-0.0045927446,
1.8495,-0.0015628415,
1.84975,-0.0060851504,
1.85,0.0015701272,
1.85025,0.0042819409,
1.8505,-0.0041460320,
1.85075,-0.0000503842,
1.851,-0.0004540337,
1.85125,-0.0025591492,
1.8515,-0.0066641029,
1.85175,-0.0047150133,
1.852,0.0061723609,
1.85225,-0.0054526213,
1.8525,-0.0069954596,
1.85275,-0.0028308758,
1.853,0.0086345086,
1.85325,-0.0013886538,
1.8535,-0.0074855099,
1.85375,0.0051210411,
1.854,0.0033517228,
1.85425,-0.0038350145,
1.8545,-0.0062292158,
1.85475,0.0036195870,
1.855,0.0125135342,
1.85525,-0.0046725692,
1.8555,-0.0070338254,
1.85575,0.0069414610,
1.856,0.0074151214,
1.85625,0.0018344297,
1.8565,-0.0017233212,
1.85675,0.0014269487,
1.857,0.0024732398,
1.85725,0.0054377294,
1.8575,0.0038189525,
1.85775,0.0071731592,
1.858,0.0021292900,
1.85825,0.0057734363,
1.8585,0.0073569338,
1.85875,0.0005843233,
1.859,-0.0007630860,
1.85925,0.0074635767,
1.8595,0.0044551734,
1.85975,0.0043030079,
1.86,-0.0048520239,
1.86025,0.0101981889,
1.8605,0.0126932114,
1.86075,-0.0023704004,
1.861,0.0004201722,
1.86125,0.0115545187,
1.8615,0.0064209923,
1.86175,-0.0056202402,
1.862,-0.0025141207,
1.86225,0.0104579655,
1.8625,0.0065506250,
1.86275,-0.0015726233,
1.863,-0.0012688116,
1.86325,0.0153688537,
1.8635,0.0075977556,
1.86375,-0.0054350379,
1.864,0.0054119010,
1.86425,0.0081592575,
1.8645,0.0053980006,
1.86475,-0.0017909748,
1.865,-0.0007508087,
1.86525,0.0011202028,
1.8655,0.0036591017,
1.86575,0.0056656720,
1.866,0.0039269780,
1.86625,-0.0008836733,
1.8665,-0.0034321547,
1.86675,0.0003228426,
1.867,0.0062179687,
1.86725,-0.0085674711,
1.8675,-0.0018698631,
1.86775,0.0049885917,
1.868,-0.0031756186,
1.86825,-0.0047229207,
1.8685,-0.0056058257,
1.86875,0.0163029358,
1.869,0.0042871777,
1.86925,-0.0083054705,
1.8695,-0.0018140813,
1.86975,0.0071699647,
1.87,-0.0063285204,
1.87025,-0.0136123840,
1.8705,0.0041344776,
1.87075,0.0043569906,
1.871,-0.0013290925,
1.87125,-0.0087477816,
1.8715,0.0036823240,
1.87175,0.0151701681,
1.872,-0.0032384107,
1.87225,-0.0079028765,
1.8725,0.0045016324,
1.87275,0.0015502612,
1.873,-0.0021005960,
1.87325,-0.0031513460,
1.8735,0.0017481401,
1.87375,-0.0004964930,
1.874,0.0008146693,
1.87425,-0.0000627079,
1.8745,0.0001333377,
1.87475,0.0022911422,
1.875,-0.0031786184,
1.87525,0.0075559709,
1.8755,0.0011820561,
1.87575,-0.0047329436,
1.876,0.0036162951,
1.87625,0.0080038086,
1.8765,0.0046835588,
1.87675,-0.0049783061,
1.877,0.0053116577,
1.87725,0.0106138643,
1.8775,0.0036016754,
1.87775,-0.0030423317,
1.878,0.0085236654,
1.87825,0.0132659273,
1.8785,-0.0045076739,
1.87875,-0.0001948039,
1.879,0.0070161680,
1.87925,0.0103859277,
1.8795,-0.0001231224,
1.87975,-0.0044799405,
1.88,0.0094220033,
1.88025,0.0059968769,
1.8805,-0.0044773789,
1.88075,-0.0041564847,
1.881,0.0079490310,
1.88125,0.0105606448,
1.8815,-0.0016387332,
1.88175,0.0020982611,
1.882,0.0024802729,
1.88225,0.0026701591,
1.8825,0.0017121801,
1.88275,0.0021147805,
1.883,0.0032152156,
1.88325,-0.0049410802,
1.8835,0.0006741873,
1.88375,0.0050901342,
1.884,0.0027303752,
1.88425,-0.0035895186,
1.8845,0.0011866430,
1.88475,0.0060241846,
1.885,-0.0046821861,
1.88525,-0.0099060694,
1.8855,0.0005590496,
1.88575,0.0072150528,
1.886,-0.0121977562,
1.88625,-0.0125317359,
1.8865,0.0047887061,
1.88675,0.0052106585,
1.887,-0.0037475352,
1.88725,-0.0032252022,
1.8875,0.0121612465,
1.88775,0.0014411886,
1.888,-0.0117164236,
1.88825,-0.0076539265,
1.8885,0.0056643179,
1.88875,0.0035421492,
1.889,-0.0095911333,
1.88925,-0.0003043168,
1.8895,0.0063626738,
1.88975,-0.0003776051,
1.89,-0.0020570108,
1.89025,-0.0030396245,
1.8905,-0.0051814318,
1.89075,-0.0031660558,
1.891,-0.0023248473,
1.89125,-0.0043056738,
1.8915,-0.0057356432,
1.89175,-0.0040127188,
1.892,0.0017519528,
1.89225,0.0045425072,
1.8925,-0.0041241376,
1.89275,0.0025450299,
1.893,0.0101105813,
1.89325,-0.0000233715,
1.8935,-0.0063572307,
1.89375,-0.0034070392,
1.894,0.0124100950,
1.89425,0.0040760818,
1.8945,-0.0037829778,
1.89475,0.0100233452,
1.895,0.0091686659,
1.89525,0.0036000018,
1.8955,-0.0072860783,
1.89575,0.0053728833,
1.896,0.0144424159,
1.89625,0.0020631631,
1.8965,-0.0037940233,
1.89675,0.0092370482,
1.897,0.0141757084,
1.89725,0.0040969243,
1.8975,0.0008546849,
1.89775,0.0077166697,
1.898,0.0099042002,
1.89825,-0.0001121130,
1.8985,-0.0025154159,
1.89875,0.0027642956,
1.899,0.0014474121,
1.89925,0.0022487468,
1.8995,0.0070447791,
1.89975,0.0030621113,
1.9,0.0032616011,
1.90025,0.0004327774,
1.9005,0.0054365559,
1.90075,-0.0018880542,
1.901,-0.0052726408,
1.90125,-0.0007497272,
1.9015,0.0102853030,
1.90175,-0.0014483789,
1.902,-0.0066148047,
1.90225,0.0078678373,
1.9025,0.0097793322,
1.90275,-0.0054506655,
1.903,-0.0065122801,
1.90325,0.0069342321,
1.9035,0.0016472156,
1.90375,-0.0089137806,
1.904,-0.0011379963,
1.90425,0.0064651389,
1.9045,0.0119417254,
1.90475,-0.0116275167,
1.905,-0.0028047175,
1.90525,0.0088146627,
1.9055,-0.0016505237,
1.90575,0.0008225889,
1.906,-0.0013106369,
1.90625,0.0057155220,
1.9065,-0.0012332720,
1.90675,-0.0038715261,
1.907,-0.0003342857,
1.90725,-0.0033268416,
1.9075,-0.0011029295,
1.90775,-0.0061671082,
1.908,-0.0009098843,
1.90825,-0.0092426334,
1.9085,-0.0103161288,
1.90875,-0.0010967037,
1.909,-0.0038213427,
1.90925,-0.0064468309,
1.9095,-0.0090922825,
1.90975,-0.0004890260,
1.91,-0.0024804322,
1.91025,-0.0122851785,
1.9105,-0.0097513311,
1.91075,0.0041121924,
1.911,0.0012524354,
1.91125,-0.0109351659,
1.9115,-0.0033017388,
1.91175,0.0031906578,
1.912,0.0005101663,
1.91225,-0.0098124333,
1.9125,-0.0017846534,
1.91275,0.0143579682,
1.913,0.0024466452,
1.91325,-0.0092977779,
1.9135,-0.0036859587,
1.91375,0.0079640383,
1.914,-0.0028736936,
1.91425,-0.0035994619,
1.9145,0.0013913809,
1.91475,0.0071973889,
1.915,-0.0028564630,
1.91525,-0.0047088447,
1.9155,-0.0006194302,
1.91575,0.0005045285,
1.916,0.0003439716,
1.91625,-0.0040508672,
1.9165,0.0031275467,
1.91675,-0.0007531999,
1.917,-0.0042684749,
1.91725,0.0050599920,
1.9175,-0.0025935716,
1.91775,-0.0054937880,
1.918,-0.0044933148,
1.91825,0.0067429598,
1.9185,0.0011741685,
1.91875,-0.0110682193,
1.919,0.0017753382,
1.91925,0.0036427034,
1.9195,0.0018807979,
1.91975,-0.0137335379,
1.92,0.0011685635,
1.92025,0.0065756245,
1.9205,-0.0088708270,
1.92075,-0.0070477286,
1.921,-0.0017686663,
1.92125,0.0115752388,
1.9215,-0.0077320011,
1.92175,-0.0119011207,
1.922,0.0055044899,
1.92225,0.0038718255,
1.9225,0.0000772974,
1.92275,-0.0039553754,
1.923,0.0045514144,
1.92325,-0.0022653826,
1.9235,-0.0054622237,
1.92375,-0.0044809333,
1.924,-0.0062238099,
1.92425,-0.0014265592,
1.9245,-0.0019387727,
1.92475,-0.0021333913,
1.925,-0.0023418115,
1.92525,-0.0081915148,
1.9255,-0.0023828659,
1.92575,-0.0025438995,
1.926,-0.0129682794,
1.92625,-0.0068508657,
1.9265,-0.0019401881,
1.92675,0.0011104918,
1.927,-0.0085824365,
1.92725,-0.0095468089,
1.9275,0.0055766730,
1.92775,-0.0018216290,
1.928,-0.0115350112,
1.92825,-0.0061957017,
1.9285,0.0009908681,
1.92875,-0.0005458021,
1.929,-0.0082384758,
1.92925,-0.0035266948,
1.9295,0.0122826742,
1.92975,0.0079668714,
1.93,-0.0093267458,
1.93025,-0.0022994392,
1.9305,0.0092643490,
1.93075,0.0003685150,
1.931,0.0009576959,
1.93125,0.0020044683,
1.9315,0.0020772924,
1.93175,-0.0012507486,
1.932,0.0004485702,
1.93225,0.0018408722,
1.9325,0.0025612703,
1.93275,-0.0027411405,
1.933,-0.0010336558,
1.93325,0.0024951447,
1.9335,-0.0110050105,
1.93375,-0.0028175407,
1.934,0.0044158697,
1.93425,0.0005931079,
1.9345,-0.0043390775,
1.93475,-0.0036993469,
1.935,0.0066862004,
1.93525,0.0010124674,
1.9355,-0.0110773165,
1.93575,-0.0063330689,
1.936,0.0139961941,
1.93625,-0.0052523753,
1.9365,-0.0113009345,
1.93675,0.0014455849,
1.937,0.0002147322,
1.93725,0.0015296040,
1.9375,-0.0123598892,
1.93775,0.0004374201,
1.938,0.0064321798,
1.93825,-0.0011910856,
1.9385,-0.0113414302,
1.93875,0.0037816844,
1.939,0.0026289721,
1.93925,-0.0061180447,
1.9395,-0.0042285239,
1.93975,-0.0058998186,
1.94,-0.0030184328,
1.94025,-0.0023918904,
1.9405,-0.0016016387,
1.94075,-0.0001470626,
1.941,-0.0072399257,
1.94125,-0.0043779942,
1.9415,0.0032411239,
1.94175,-0.0050192373,
1.942,-0.0102287885,
1.94225,-0.0051931664,
1.9425,0.0027660625,
1.94275,-0.0035891195,
1.943,-0.0080245277,
1.94325,-0.0048849201,
1.9435,0.0045099277,
1.94375,-0.0070412015,
1.944,-0.0159722269,
1.94425,-0.0007987169,
1.9445,0.0073428322,
1.94475,-0.0087529132,
1.945,-0.0136499498,
1.94525,0.0004253834,
1.9455,0.0037334315,
1.94575,-0.0081174271,
1.946,-0.0116710234,
1.94625,0.0015504796,
1.9465,0.0064390022,
1.94675,-0.0081677139,
1.947,-0.0107731754,
1.94725,0.0061937710,
1.9475,0.0050048120,
1.94775,-0.0027963291,
1.948,-0.0008668222,
1.94825,-0.0020403566,
1.9485,0.0043781847,
1.94875,-0.0022028855,
1.949,0.0009914583,
1.94925,-0.0016832459,
1.9495,-0.0050616940,
1.94975,-0.0010652775,
1.95,0.0014905037,
1.95025,-0.0021089304,
1.9505,-0.0047309012,
1.95075,0.0035654502,
1.951,0.0038382446,
1.95125,-0.0020594222,
1.9515,-0.0014677264,
1.95175,-0.0002715690,
1.952,0.0096563185,
1.95225,-0.0070979204,
1.9525,-0.0041616848,
1.95275,0.0086292699,
1.953,0.0058277603,
1.95325,-0.0029793442,
1.9535,-0.0074435193,
1.95375,0.0096150879,
1.954,0.0087145371,
1.95425,-0.0044781677,
1.9545,-0.0038041845,
1.95475,0.0080276811,
1.955,0.0091285091,
1.95525,-0.0072548520,
1.9555,-0.0000445178,
1.95575,0.0092923846,
1.956,0.0036494453,
1.95625,0.0008251840,
1.9565,-0.0052320124,
1.95675,0.0046406556,
1.957,0.0020026416,
1.95725,0.0016969284,
1.9575,0.0010735604,
1.95775,-0.0027849288,
1.958,-0.0045241443,
1.95825,0.0019909397,
1.9585,0.0061476249,
1.95875,-0.0035359105,
1.959,-0.0019212324,
1.95925,0.0031673051,
1.9595,0.0026348536,
1.95975,-0.0028295300,
1.96,-0.0047630062,
1.96025,0.0103747603,
1.9605,-0.0000500162,
1.96075,-0.0095720990,
1.961,0.0005320195,
1.96125,0.0117514143,
1.9615,0.0017130976,
1.96175,-0.0128175076,
1.962,0.0013238825,
1.96225,0.0064323801,
1.9625,-0.0004951138,
1.96275,-0.0070267953,
1.963,-0.0024096319,
1.96325,0.0103406906,
1.9635,-0.0037594163,
1.96375,-0.0070021534,
1.964,0.0063429698,
1.96425,0.0038095915,
1.9645,0.0019236456,
1.96475,-0.0035907105,
1.965,0.0004274960,
1.96525,-0.0023431766,
1.9655,0.0025194855,
1.96575,0.0059856330,
1.966,0.0012372831,
1.96625,-0.0050957710,
1.9665,-0.0007360781,
1.96675,0.0046373801,
1.967,0.0048674042,
1.96725,-0.0074575352,
1.9675,-0.0019260041,
1.96775,0.0021115253,
1.968,-0.0011328046,
1.96825,-0.0080724163,
1.9685,-0.0026126979,
1.96875,0.0127057908,
1.969,-0.0032514185,
1.96925,-0.0066157733,
1.9695,0.0054465677,
1.96975,0.0128761008,
1.97,-0.0000312937,
1.97025,-0.0101631740,
1.9705,0.0051870896,
1.97075,0.0081470152,
