Date,2020-11-26 16:40:12
Filename,STFMK-20201105-LW25-4575_20201126_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.79375,0.0036731241,
1.794,-0.0022535557,
1.79425,0.0011553502,
1.7945,-0.0056880442,
1.79475,-0.0031594737,
1.795,0.0039659436,
1.79525,-0.0010009352,
1.7955,-0.0026320200,
1.79575,0.0025702955,
1.796,0.0047412063,
1.79625,0.0001402407,
1.7965,-0.0068822829,
1.79675,0.0038116474,
1.797,0.0114819854,
1.79725,-0.0028508841,
1.7975,-0.0087514417,
1.79775,0.0067187431,
1.798,0.0042503150,
1.79825,-0.0092437295,
1.7985,-0.0080191772,
1.79875,0.0029367562,
1.799,0.0080422983,
1.79925,-0.0084682824,
1.7995,-0.0078196879,
1.79975,0.0086954273,
1.8,0.0014862679,
1.80025,-0.0100521641,
1.8005,-0.0032656137,
1.80075,0.0074480437,
1.801,0.0016572918,
1.80125,-0.0044117151,
1.8015,-0.0038534249,
1.80175,-0.0039841975,
1.802,-0.0049267658,
1.80225,-0.0033761645,
1.8025,0.0006350727,
1.80275,-0.0057116617,
1.803,-0.0117176846,
1.80325,-0.0049540875,
1.8035,0.0013744547,
1.80375,-0.0132652931,
1.804,-0.0094173402,
1.80425,-0.0017820083,
1.8045,-0.0000185970,
1.80475,-0.0132461824,
1.805,-0.0139246434,
1.80525,0.0033969926,
1.8055,0.0006192281,
1.80575,-0.0135123283,
1.806,-0.0065676523,
1.80625,0.0053836629,
1.8065,0.0002061090,
1.80675,-0.0140429344,
1.807,-0.0006380898,
1.80725,0.0052142940,
1.8075,0.0010873935,
1.80775,-0.0149219120,
1.808,-0.0071181552,
1.80825,0.0052717188,
1.8085,-0.0040007532,
1.80875,-0.0059798565,
1.809,-0.0031217164,
1.80925,0.0045051384,
1.8095,-0.0042722421,
1.80975,-0.0078886542,
1.81,-0.0023681866,
1.81025,-0.0055024782,
1.8105,0.0020795553,
1.81075,0.0009959256,
1.811,-0.0024486547,
1.81125,-0.0028393997,
1.8115,-0.0038876096,
1.81175,0.0039834836,
1.812,0.0013088355,
1.81225,-0.0079042641,
1.8125,-0.0053765303,
1.81275,0.0049738875,
1.813,0.0020337172,
1.81325,-0.0112539520,
1.8135,-0.0014255510,
1.81375,0.0104522258,
1.814,0.0023895504,
1.81425,-0.0077987080,
1.8145,0.0027740891,
1.81475,0.0093404893,
1.815,-0.0006888231,
1.81525,-0.0108282398,
1.8155,0.0035021270,
1.81575,0.0120437257,
1.816,-0.0002650762,
1.81625,-0.0081785545,
1.8165,0.0087306667,
1.81675,0.0129604535,
1.817,0.0001963139,
1.81725,-0.0025079618,
1.8175,0.0072855363,
1.81775,0.0069442280,
1.818,-0.0003353268,
1.81825,-0.0060292743,
1.8185,0.0039630127,
1.81875,-0.0001149429,
1.819,-0.0011634125,
1.81925,0.0063404851,
1.8195,-0.0049450207,
1.81975,0.0020572443,
1.82,-0.0062610977,
1.82025,0.0081794113,
1.8205,-0.0024577007,
1.82075,-0.0055530691,
1.821,0.0012114916,
1.82125,0.0042157983,
1.8215,0.0029024659,
1.82175,-0.0143304486,
1.822,0.0048987940,
1.82225,0.0112977056,
1.8225,-0.0120551093,
1.82275,-0.0041174060,
1.823,-0.0032416920,
1.82325,0.0068150219,
1.8235,-0.0097678993,
1.82375,-0.0108257448,
1.824,0.0068876497,
1.82425,0.0044461144,
1.8245,-0.0086321654,
1.82475,-0.0123101948,
1.825,0.0083929216,
1.82525,0.0060585183,
1.8255,-0.0056749685,
1.82575,0.0022359390,
1.826,0.0027967510,
1.82625,-0.0002168841,
1.8265,-0.0039855861,
1.82675,-0.0062982151,
1.827,0.0010340706,
1.82725,-0.0041972892,
1.8275,0.0007996100,
1.82775,0.0005582349,
1.828,-0.0047182939,
1.82825,-0.0072160633,
1.8285,-0.0022401549,
1.82875,0.0025472406,
1.829,-0.0096967565,
1.82925,-0.0061784601,
1.8295,0.0056091826,
1.82975,0.0002378082,
1.83,-0.0080683623,
1.83025,-0.0109260706,
1.8305,0.0116584832,
1.83075,0.0078702793,
1.831,-0.0074556675,
1.83125,0.0010305536,
1.8315,0.0069343811,
1.83175,0.0044936351,
1.832,-0.0078735659,
1.83225,0.0004204559,
1.8325,0.0157463141,
1.83275,0.0044449307,
1.833,-0.0075968499,
1.83325,-0.0004498114,
1.8335,0.0120201036,
1.83375,0.0039157500,
1.834,-0.0035342956,
1.83425,0.0066464962,
1.8345,0.0025842790,
1.83475,0.0012458094,
1.835,0.0027421780,
1.83525,0.0035190559,
1.8355,0.0032693059,
1.83575,0.0024075420,
1.836,0.0064583425,
1.83625,0.0075230030,
1.8365,0.0003414523,
1.83675,0.0023769857,
1.837,0.0099033201,
1.83725,0.0029718946,
1.8375,-0.0068137357,
1.83775,0.0024741876,
1.838,0.0120000709,
1.83825,-0.0011171777,
1.8385,-0.0086901747,
1.83875,-0.0023846948,
1.839,0.0092708189,
1.83925,-0.0012231071,
1.8395,-0.0102295494,
1.83975,0.0077025541,
1.84,0.0076924041,
1.84025,-0.0037991037,
1.8405,-0.0070446888,
1.84075,0.0017224210,
1.841,0.0115237646,
1.84125,-0.0014238096,
1.8415,-0.0094233770,
1.84175,0.0045094737,
1.842,0.0059955465,
1.84225,-0.0021141060,
1.8425,-0.0033738166,
1.84275,0.0011468907,
1.843,-0.0040239436,
1.84325,-0.0042149965,
1.8435,0.0036526541,
1.84375,-0.0052792807,
1.844,0.0040906998,
1.84425,-0.0038213194,
1.8445,0.0015822484,
1.84475,0.0006235288,
1.845,-0.0107440855,
1.84525,0.0024049482,
1.8455,0.0006390150,
1.84575,-0.0070044212,
1.846,-0.0074239159,
1.84625,-0.0012241903,
1.8465,0.0107602049,
1.84675,-0.0060824063,
1.847,-0.0090151858,
1.84725,0.0026095032,
1.8475,0.0069245109,
1.84775,-0.0061511910,
1.848,-0.0129168481,
1.84825,0.0087087983,
1.8485,-0.0011160183,
1.84875,-0.0095714610,
1.849,-0.0098167220,
1.84925,0.0092590805,
1.8495,0.0147835361,
1.84975,-0.0040497710,
1.85,-0.0050677322,
1.85025,0.0137638878,
1.8505,0.0040791305,
1.85075,-0.0006395516,
1.851,0.0036716256,
1.85125,0.0081212129,
1.8515,0.0021953769,
1.85175,-0.0012388553,
1.852,0.0032041208,
1.85225,0.0008715095,
1.8525,0.0027619423,
1.85275,-0.0005027755,
1.853,0.0103079397,
1.85325,-0.0014111439,
1.8535,-0.0045568994,
1.85375,0.0027860168,
1.854,0.0049516936,
1.85425,-0.0017588505,
1.8545,-0.0012007622,
1.85475,0.0051257275,
1.855,0.0114881098,
1.85525,-0.0036372032,
1.8555,0.0019674860,
1.85575,0.0149650332,
1.856,0.0081756003,
1.85625,-0.0071899649,
1.8565,-0.0008482040,
1.85675,0.0106694512,
1.857,0.0095266588,
1.85725,-0.0018583495,
1.8575,0.0013221930,
1.85775,0.0113710780,
1.858,0.0071330713,
1.85825,-0.0073903217,
1.8585,0.0076590255,
1.85875,0.0124509912,
1.859,0.0029053702,
1.85925,-0.0006854106,
1.8595,-0.0023160318,
1.85975,0.0054146769,
1.86,0.0040107723,
1.86025,0.0075120921,
1.8605,0.0052742660,
1.86075,0.0014881609,
1.861,-0.0014968194,
1.86125,0.0049005360,
1.8615,0.0055870023,
1.86175,-0.0058511090,
1.862,0.0008376923,
1.86225,0.0035344479,
1.8625,-0.0002531039,
1.86275,-0.0059461687,
1.863,-0.0014262774,
1.86325,0.0116044050,
1.8635,-0.0026132769,
1.86375,-0.0099208681,
1.864,0.0027975112,
1.86425,0.0136788599,
1.8645,0.0000664652,
1.86475,-0.0108336527,
1.865,0.0017439375,
1.86525,0.0075107748,
1.8655,-0.0049032075,
1.86575,-0.0086773541,
1.866,0.0057798787,
1.86625,0.0102801844,
1.8665,-0.0072193635,
1.86675,-0.0088630449,
1.867,0.0070686052,
1.86725,0.0071981740,
1.8675,0.0002801096,
1.86775,-0.0007688958,
1.868,0.0009951213,
1.86825,0.0004283654,
1.8685,-0.0012952177,
1.86875,0.0067321835,
1.869,0.0014259468,
1.86925,-0.0010140307,
1.8695,-0.0008546180,
1.86975,0.0055880612,
1.87,0.0028964486,
1.87025,-0.0030992252,
1.8705,0.0073702056,
1.87075,0.0098086419,
1.871,-0.0019465237,
1.87125,-0.0082564671,
1.8715,0.0023769182,
1.87175,0.0108627984,
1.872,-0.0044663022,
1.87225,-0.0028213907,
1.8725,0.0065533640,
1.87275,0.0097567029,
1.873,-0.0087359501,
1.87325,-0.0022280579,
1.8735,0.0124192666,
1.87375,0.0089663612,
1.874,-0.0025183731,
1.87425,-0.0029447963,
1.8745,0.0115839299,
1.87475,0.0099730771,
1.875,-0.0025558439,
1.87525,0.0020124528,
1.8755,0.0092617050,
1.87575,0.0016776915,
1.876,0.0013773146,
1.87625,0.0034516659,
1.8765,0.0025414811,
1.87675,0.0049160058,
1.877,0.0015338272,
1.87725,0.0035324446,
1.8775,-0.0001888293,
1.87775,-0.0045464314,
1.878,0.0033598305,
1.87825,0.0085740220,
1.8785,-0.0028684617,
1.87875,-0.0047504893,
1.879,0.0094665382,
1.87925,0.0068759974,
1.8795,0.0012231431,
1.87975,-0.0075597195,
1.88,0.0053373449,
1.88025,0.0064818980,
1.8805,-0.0095590269,
1.88075,-0.0063899131,
1.881,0.0110201677,
1.88125,0.0051360740,
1.8815,-0.0162632987,
1.88175,-0.0050298120,
1.882,0.0069343303,
1.88225,0.0019242399,
1.8825,-0.0097444737,
1.88275,-0.0103405416,
1.883,0.0122940959,
1.88325,-0.0007930462,
1.8835,-0.0097363144,
1.88375,-0.0032932251,
1.884,0.0107023874,
1.88425,0.0007932377,
1.8845,-0.0132771758,
1.88475,0.0025119404,
1.885,-0.0073769698,
1.88525,-0.0008823907,
1.8855,-0.0020157099,
1.88575,-0.0034163392,
1.886,0.0008766585,
1.88625,-0.0127882175,
1.8865,0.0015318794,
1.88675,-0.0004430526,
1.887,-0.0044323574,
1.88725,-0.0104921740,
1.8875,0.0001753100,
1.88775,0.0065857330,
1.888,-0.0139412526,
1.88825,-0.0007143815,
1.8885,0.0057663405,
1.88875,0.0039728330,
1.889,-0.0070133042,
1.88925,-0.0078799613,
1.8895,0.0159565397,
1.88975,-0.0016076699,
1.89,-0.0087579405,
1.89025,0.0025293143,
1.8905,0.0106550716,
1.89075,0.0014582876,
1.891,-0.0112950606,
1.89125,0.0057178326,
1.8915,0.0095643895,
1.89175,0.0033477675,
1.892,-0.0037664825,
1.89225,0.0050420621,
1.8925,0.0125023704,
1.89275,0.0012606720,
1.893,0.0001157853,
1.89325,0.0025750916,
1.8935,0.0052540293,
1.89375,0.0057975147,
1.894,0.0043507018,
1.89425,0.0039000460,
1.8945,-0.0004985061,
1.89475,0.0036176490,
1.895,0.0068117650,
1.89525,0.0029487074,
1.8955,-0.0008591363,
1.89575,0.0026565918,
1.896,0.0067697475,
1.89625,0.0012208730,
1.8965,-0.0062963157,
1.89675,0.0100402441,
1.897,0.0121616591,
1.89725,0.0017779395,
1.8975,-0.0029678203,
1.89775,0.0117478101,
1.898,0.0132504217,
1.89825,-0.0050363620,
1.8985,-0.0024491225,
1.89875,0.0093205748,
1.899,0.0076767495,
1.89925,-0.0050449753,
1.8995,-0.0014194142,
1.89975,0.0121045988,
1.9,0.0059112445,
1.90025,-0.0048336782,
1.9005,-0.0012811046,
1.90075,0.0053816857,
1.901,0.0003714691,
1.90125,-0.0027537718,
1.9015,-0.0012218416,
1.90175,-0.0019107625,
1.902,-0.0010600300,
1.90225,0.0037432683,
1.9025,-0.0010110264,
1.90275,-0.0034538927,
1.903,-0.0076315906,
1.90325,-0.0013029000,
1.9035,0.0011768650,
1.90375,-0.0082545057,
1.904,-0.0058208723,
1.90425,0.0006225249,
1.9045,-0.0028026639,
1.90475,-0.0163828656,
1.905,-0.0107917422,
1.90525,0.0032992018,
1.9055,-0.0027875837,
1.90575,-0.0134891309,
1.906,-0.0085389288,
1.90625,-0.0007293460,
1.9065,-0.0040427661,
1.90675,-0.0124325119,
1.907,-0.0024543833,
1.90725,0.0055903294,
1.9075,-0.0000166534,
1.90775,-0.0133152697,
1.908,-0.0034146663,
1.90825,0.0028198210,
1.9085,-0.0040002633,
1.90875,-0.0076640528,
1.909,-0.0047921478,
1.90925,0.0001627582,
1.9095,-0.0050784973,
1.90975,-0.0103674410,
1.91,-0.0067328145,
1.91025,-0.0050359089,
1.9105,-0.0053706253,
1.91075,0.0000343390,
1.911,-0.0048746606,
1.91125,-0.0055448036,
1.9115,-0.0070362398,
1.91175,-0.0014265113,
1.912,-0.0011016307,
1.91225,-0.0090936087,
1.9125,-0.0037579043,
1.91275,0.0108779678,
1.913,0.0030940527,
1.91325,-0.0084073860,
1.9135,-0.0024786217,
1.91375,0.0134124095,
1.914,-0.0006263540,
1.91425,-0.0113684395,
1.9145,0.0041613644,
1.91475,0.0110839717,
1.915,-0.0007709351,
1.91525,-0.0083922651,
1.9155,0.0058640148,
1.91575,0.0148591232,
1.916,-0.0029984678,
1.91625,-0.0097048553,
1.9165,0.0072248485,
1.91675,0.0140156038,
1.917,-0.0025370156,
1.91725,0.0001999559,
1.9175,0.0078345910,
1.91775,0.0056400001,
1.918,-0.0020728467,
1.91825,-0.0021711574,
1.9185,0.0009700180,
1.91875,0.0039657555,
1.919,0.0021819370,
1.91925,0.0014331039,
1.9195,-0.0015063159,
1.91975,-0.0052517182,
1.92,-0.0038249113,
1.92025,0.0049475776,
1.9205,-0.0036860649,
1.92075,-0.0096482215,
1.921,-0.0015161431,
1.92125,-0.0005877207,
1.9215,-0.0034906953,
1.92175,-0.0138716763,
1.922,0.0034186556,
1.92225,0.0066568591,
1.9225,-0.0115541378,
1.92275,-0.0098112514,
1.923,0.0008399308,
1.92325,0.0031194591,
1.9235,-0.0093603330,
1.92375,-0.0106027769,
1.924,0.0054553798,
1.92425,0.0064305663,
1.9245,-0.0088080401,
1.92475,-0.0110989492,
1.925,0.0053890045,
1.92525,0.0003143995,
1.9255,-0.0074844332,
1.92575,-0.0018739020,
1.926,0.0052313763,
1.92625,-0.0005998611,
1.9265,-0.0061988523,
1.92675,-0.0079040779,
1.927,-0.0049437052,
1.92725,-0.0052797305,
1.9275,-0.0027932939,
1.92775,0.0012530740,
1.928,-0.0049193758,
1.92825,-0.0095603168,
1.9285,-0.0029164730,
1.92875,-0.0020345894,
1.929,-0.0122972578,
1.92925,-0.0057992414,
1.9295,0.0003475425,
1.92975,0.0036938360,
1.93,-0.0122040287,
1.93025,-0.0123475492,
1.9305,0.0107052680,
1.93075,-0.0012005949,
1.931,-0.0129031818,
1.93125,-0.0052368678,
1.9315,0.0062221312,
1.93175,0.0039042763,
1.932,-0.0130392164,
1.93225,0.0052583641,
1.9325,0.0103391251,
1.93275,-0.0003248318,
1.933,-0.0139016015,
1.93325,-0.0024406009,
1.9335,0.0147491833,
1.93375,-0.0025363744,
1.934,0.0029240430,
1.93425,0.0044958075,
1.9345,0.0033439999,
1.93475,-0.0013649613,
1.935,0.0024361834,
1.93525,0.0042239442,
1.9355,0.0025286097,
1.93575,0.0001683713,
1.936,0.0063516158,
1.93625,0.0030421140,
1.9365,-0.0016551914,
1.93675,-0.0009956503,
1.937,0.0099057816,
1.93725,0.0009751174,
1.9375,-0.0039179660,
1.93775,0.0034984457,
1.938,0.0075602299,
1.93825,0.0015757128,
1.9385,-0.0116339009,
1.93875,0.0022320682,
1.939,0.0081452001,
1.93925,-0.0053431955,
1.9395,-0.0087005207,
1.93975,0.0024101699,
1.94,0.0019202636,
1.94025,-0.0029636465,
1.9405,-0.0104337735,
1.94075,0.0032411830,
1.941,0.0095040370,
1.94125,-0.0062725828,
1.9415,-0.0094547616,
1.94175,0.0049945982,
1.942,0.0068999571,
1.94225,-0.0044038021,
1.9425,-0.0011167127,
1.94275,-0.0000196001,
1.943,-0.0069137104,
1.94325,-0.0021377164,
1.9435,-0.0027704274,
1.94375,0.0018284705,
1.944,-0.0029635055,
1.94425,-0.0069918293,
1.9445,-0.0015620245,
1.94475,-0.0027137743,
1.945,-0.0121803666,
1.94525,-0.0031854447,
1.9455,0.0014353406,
1.94575,-0.0104793636,
1.946,-0.0126498239,
1.94625,-0.0012752966,
1.9465,0.0039976821,
1.94675,-0.0030673763,
1.947,-0.0142119881,
1.94725,0.0037507957,
1.9475,0.0064242501,
1.94775,-0.0142871831,
1.948,-0.0089381030,
1.94825,0.0034928371,
1.9485,0.0022991914,
1.94875,-0.0126890913,
1.949,-0.0103314975,
1.94925,0.0054872474,
1.9495,0.0086852051,
1.94975,-0.0121511277,
1.95,-0.0102035655,
1.95025,0.0111469347,
1.9505,0.0009843699,
1.95075,-0.0051460639,
1.951,0.0010246788,
1.95125,0.0011178367,
1.9515,-0.0040004468,
1.95175,-0.0071719373,
1.952,-0.0056856349,
1.95225,0.0042653354,
1.9525,0.0021240320,
1.95275,-0.0026060301,
1.953,0.0096050072,
1.95325,-0.0045808493,
1.9535,-0.0036959487,
1.95375,0.0048614661,
1.954,0.0014398429,
1.95425,-0.0003886579,
1.9545,-0.0037884361,
1.95475,0.0066353939,
1.955,0.0067574177,
1.95525,-0.0032943382,
1.9555,-0.0008116922,
1.95575,0.0119489348,
1.956,0.0045295823,
1.95625,-0.0098281093,
1.9565,-0.0012455643,
1.95675,0.0082950005,
1.957,0.0044381944,
1.95725,-0.0052915057,
1.9575,0.0021996880,
1.95775,0.0127930893,
1.958,0.0070236102,
1.95825,-0.0101565337,
1.9585,0.0028819013,
1.95875,0.0126979696,
1.959,-0.0038126914,
1.95925,0.0001941595,
1.9595,-0.0011454824,
1.95975,0.0017107697,
1.96,0.0005948457,
1.96025,0.0005546932,
1.9605,0.0077994424,
1.96075,0.0016570683,
1.961,-0.0006942209,
1.96125,0.0049920669,
1.9615,0.0053083608,
1.96175,-0.0038532144,
1.962,0.0003962089,
1.96225,0.0077600041,
1.9625,0.0015774479,
1.96275,-0.0024366458,
1.963,0.0065462389,
1.96325,0.0096507724,
1.9635,0.0062006903,
1.96375,-0.0113106072,
1.964,0.0056193112,
1.96425,0.0056657046,
1.9645,-0.0085608643,
1.96475,-0.0111046135,
1.965,0.0039663613,
1.96525,0.0051445654,
1.9655,-0.0053524594,
1.96575,-0.0079570897,
1.966,0.0089119244,
1.96625,0.0117330858,
1.9665,-0.0029655944,
1.96675,-0.0050832741,
1.967,0.0090837767,
1.96725,0.0049189217,
1.9675,-0.0040788939,
1.96775,0.0042149862,
1.968,0.0023774626,
1.96825,0.0024084465,
1.9685,0.0014353022,
1.96875,0.0014973138,
1.969,0.0020819847,
1.96925,-0.0040250737,
1.9695,-0.0003327162,
1.96975,0.0041872947,
1.97,-0.0065842289,
1.97025,-0.0060060108,
1.9705,0.0011555131,
1.97075,0.0037866924,
1.971,-0.0079448950,
1.97125,-0.0018559266,
1.9715,0.0048867818,
1.97175,0.0075645484,
1.972,-0.0054043350,
1.97225,-0.0002340148,
1.9725,0.0155079383,
1.97275,0.0045569930,
1.973,-0.0059365272,
1.97325,-0.0014418841,
1.9735,0.0073358864,
1.97375,0.0061651636,
1.974,-0.0075513432,
1.97425,0.0018777499,
1.9745,0.0067431382,
1.97475,0.0045531839,
1.975,-0.0068138363,
1.97525,0.0021474224,
1.9755,0.0098903840,
1.97575,0.0023486724,
1.976,-0.0004519297,
1.97625,-0.0042546969,
1.9765,0.0025030700,
1.97675,0.0003188607,
1.977,0.0008315743,
1.97725,0.0036197999,
1.9775,-0.0008442828,
1.97775,-0.0013211167,
1.978,0.0044052624,
1.97825,0.0057341252,
1.9785,-0.0027653624,
1.97875,0.0023697685,
1.979,0.0050792499,
1.97925,0.0028292648,
1.9795,-0.0040608216,
1.97975,-0.0074326107,
1.98,0.0108051207,
1.98025,0.0001960465,
1.9805,-0.0085780537,
1.98075,-0.0004119387,
1.981,0.0156573206,
1.98125,-0.0007825269,
1.9815,-0.0075386204,
1.98175,0.0073472792,
1.982,0.0094758533,
1.98225,0.0062938966,
1.9825,-0.0113638937,
1.98275,0.0045546284,
1.983,0.0149516249,
1.98325,-0.0041624531,
1.9835,-0.0077047767,
1.98375,0.0091135781,
1.984,0.0105290711,
1.98425,-0.0000042892,
1.9845,-0.0016189519,
1.98475,-0.0005098860,
1.985,0.0033858726,
1.98525,0.0008610138,
1.9855,-0.0022799380,
1.98575,0.0043918290,
1.986,-0.0012213045,
1.98625,-0.0037925453,
1.9865,0.0067184190,
1.98675,0.0012958841,
1.987,-0.0022840714,
1.98725,0.0015419266,
1.9875,0.0047391513,
1.98775,-0.0006556791,
1.988,-0.0064997915,
1.98825,0.0045317393,
1.9885,0.0094305854,
1.98875,-0.0013288867,
1.989,-0.0081528500,
1.98925,0.0020321375,
1.9895,0.0099996468,
1.98975,-0.0087029878,
1.99,-0.0043608509,
1.99025,0.0091852034,
1.9905,0.0053052786,
1.99075,-0.0006278489,
1.991,-0.0031237961,
1.99125,0.0115749780,
1.9915,0.0145880328,
1.99175,-0.0002906423,
1.992,0.0024185914,
1.99225,0.0117378719,
1.9925,0.0091860574,
1.99275,-0.0005017488,
1.993,-0.0004138497,
1.99325,0.0029305727,
1.9935,0.0028840853,
1.99375,0.0034023356,
1.994,0.0006676675,
1.99425,-0.0001983293,
1.9945,-0.0016799155,
1.99475,-0.0004915071,
1.995,0.0014044180,
1.99525,-0.0024997490,
1.9955,-0.0017722353,
1.99575,0.0044058161,
1.996,0.0062388992,
1.99625,-0.0017235896,
1.9965,-0.0023155501,
1.99675,0.0133448336,
1.997,0.0084641539,
1.99725,0.0003635414,
1.9975,0.0019158788,
1.99775,0.0158449505,
1.998,0.0055958703,
1.99825,-0.0086382916,
1.9985,0.0015308730,
1.99875,0.0107723176,
1.999,-0.0004426133,
1.99925,-0.0089979116,
1.9995,0.0006316312,
1.99975,0.0113895871,
2,-0.0018545968,
2.00025,-0.0061090011,
2.0005,0.0061129644,
2.00075,0.0068798754,
2.001,0.0011686546,
2.00125,-0.0025000933,
2.0015,0.0045302245,
2.00175,-0.0001156556,
2.002,0.0019774495,
2.00225,0.0070745479,
2.0025,0.0025184194,
2.00275,0.0010827051,
2.003,-0.0000699600,
2.00325,0.0081688492,
2.0035,0.0005060771,
2.00375,-0.0112561565,
2.004,0.0014485579,
2.00425,0.0023483913,
2.0045,-0.0044490914,
2.00475,-0.0140155898,
2.005,0.0006664301,
2.00525,0.0085876053,
2.0055,-0.0061106123,
2.00575,-0.0074659884,
2.006,0.0028981254,
2.00625,0.0075540110,
2.0065,-0.0083318520,
2.00675,-0.0080709513,
2.007,0.0086633405,
2.00725,0.0060181376,
2.0075,-0.0041265818,
2.00775,-0.0040059481,
2.008,0.0075538321,
2.00825,0.0074671251,
2.0085,-0.0036593012,
2.00875,-0.0031183837,
2.009,0.0050656050,
2.00925,0.0029603438,
2.0095,-0.0054150894,
2.00975,-0.0068966318,
2.01,-0.0007568813,
2.01025,-0.0038986309,
2.0105,0.0012126243,
2.01075,0.0016064685,
2.011,-0.0048519955,
2.01125,-0.0028330341,
2.0115,-0.0064689433,
2.01175,0.0020717792,
2.012,-0.0009168332,
2.01225,-0.0093983896,
2.0125,0.0028551728,
2.01275,0.0039645499,
2.013,-0.0040592146,
2.01325,-0.0121171903,
2.0135,0.0041954443,
2.01375,0.0099956822,
2.014,-0.0089738993,
2.01425,-0.0087645426,
2.0145,0.0003984731,
2.01475,0.0025106301,
2.015,-0.0113108112,
2.01525,-0.0077045020,
2.0155,0.0135248899,
2.01575,0.0036900998,
2.016,-0.0118378270,
2.01625,-0.0060918885,
2.0165,0.0137329893,
2.01675,0.0033396073,
2.017,-0.0087593272,
2.01725,0.0016000062,
2.0175,0.0082686292,
2.01775,-0.0005129941,
2.018,-0.0045982781,
2.01825,-0.0001957896,
2.0185,0.0065366924,
2.01875,0.0000873822,
2.019,-0.0025135998,
2.01925,0.0031458549,
2.0195,-0.0015276765,
2.01975,-0.0048004361,
2.02,-0.0002369725,
2.02025,0.0051129917,
2.0205,-0.0042073391,
2.02075,-0.0058622248,
2.021,0.0054234527,
2.02125,0.0021664277,
2.0215,-0.0019504683,
2.02175,-0.0045461063,
2.022,0.0118170492,
2.02225,0.0056213625,
2.0225,-0.0124297421,
2.02275,0.0004805781,
2.023,0.0045091272,
2.02325,0.0001082900,
2.0235,-0.0073471013,
2.02375,-0.0013199525,
2.024,0.0107069053,
2.02425,-0.0010584928,
2.0245,-0.0112230740,
2.02475,-0.0003300603,
2.025,0.0064204652,
2.02525,-0.0030432313,
2.0255,-0.0082806945,
2.02575,0.0077523943,
2.026,0.0059199110,
2.02625,0.0022708180,
2.0265,-0.0060710246,
2.02675,-0.0027889814,
2.027,0.0022455256,
2.02725,0.0003869543,
2.0275,0.0009914102,
2.02775,0.0000231366,
2.028,-0.0002371789,
2.02825,-0.0050932639,
2.0285,0.0009387671,
2.02875,-0.0051652631,
2.029,-0.0058649201,
2.02925,-0.0004426042,
2.0295,0.0008412749,
2.02975,-0.0029227568,
2.03,-0.0153763387,
2.03025,0.0000158064,
2.0305,0.0049119871,
2.03075,-0.0067877262,
2.031,-0.0044550532,
2.03125,0.0029157801,
2.0315,0.0071262829,
2.03175,-0.0059786062,
2.032,-0.0057357918,
2.03225,0.0080562606,
2.0325,0.0095826313,
2.03275,-0.0034672604,
2.033,-0.0057933577,
2.03325,0.0110534523,
2.0335,0.0013870070,
2.03375,-0.0072660060,
2.034,-0.0012027019,
2.03425,0.0030290345,
2.0345,0.0025737097,
2.03475,-0.0052902773,
2.035,-0.0002416673,
2.03525,-0.0004845958,
2.0355,-0.0026967863,
2.03575,-0.0030541755,
2.036,-0.0025973155,
2.03625,-0.0017316248,
2.0365,-0.0059314808,
2.03675,0.0037300643,
2.037,0.0060139429,
2.03725,-0.0064268066,
2.0375,-0.0009429868,
2.03775,0.0025240975,
2.038,-0.0003536479,
2.03825,-0.0104967318,
2.0385,-0.0030111941,
2.03875,0.0081848465,
2.039,-0.0006754007,
2.03925,-0.0106102405,
2.0395,-0.0053408025,
2.03975,0.0055289268,
2.04,-0.0037089086,
2.04025,-0.0130347013,
2.0405,-0.0011416869,
2.04075,0.0037308498,
2.041,-0.0027882957,
2.04125,-0.0109264795,
2.0415,0.0017722854,
2.04175,0.0051012207,
2.042,-0.0019597784,
2.04225,-0.0046882648,
2.0425,-0.0010212259,
2.04275,0.0025708359,
2.043,-0.0061424798,
2.04325,-0.0052688541,
2.0435,-0.0014981244,
2.04375,-0.0079951352,
2.044,-0.0031588497,
2.04425,-0.0069811633,
2.0445,-0.0038038590,
2.04475,-0.0061256154,
2.045,-0.0082834596,
2.04525,-0.0011216383,
2.0455,-0.0104129724,
2.04575,-0.0099336626,
2.046,-0.0084590996,
2.04625,0.0050764503,
2.0465,-0.0007452627,
2.04675,-0.0163468309,
2.047,-0.0016804363,
2.04725,0.0019034616,
2.0475,-0.0030841818,
2.04775,-0.0107050706,
2.048,-0.0040637730,
2.04825,0.0032291058,
2.0485,-0.0098319063,
2.04875,-0.0142956199,
2.049,0.0025727679,
2.04925,0.0094242524,
2.0495,-0.0072753206,
