Date,2020-11-25 15:33:33
Filename,STFMK-20201105-LW25-4575_20201125_153333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.71625,0.0082535222,
1.7165,0.0000953573,
1.71675,-0.0060872855,
1.717,-0.0044178143,
1.71725,-0.0006515143,
1.7175,-0.0068196245,
1.71775,-0.0003113982,
1.718,0.0019073464,
1.71825,-0.0030268414,
1.7185,-0.0074507436,
1.71875,0.0001690200,
1.719,0.0051422929,
1.71925,0.0011621334,
1.7195,-0.0075230533,
1.71975,0.0047264285,
1.72,0.0094553102,
1.72025,-0.0089663817,
1.7205,-0.0079006581,
1.72075,0.0119783040,
1.721,0.0052880221,
1.72125,-0.0077163214,
1.7215,-0.0013636139,
1.72175,0.0086685261,
1.722,0.0103057539,
1.72225,-0.0085682729,
1.7225,0.0061245332,
1.72275,0.0172367841,
1.723,0.0065356316,
1.72325,-0.0047846534,
1.7235,0.0040135635,
1.72375,0.0145726549,
1.724,0.0050415820,
1.72425,-0.0035922122,
1.7245,0.0054924591,
1.72475,0.0126130451,
1.725,0.0089965072,
1.72525,-0.0011529770,
1.7255,0.0048375120,
1.72575,-0.0005550254,
1.726,0.0015928051,
1.72625,0.0005263850,
1.7265,-0.0007185508,
1.72675,0.0018417623,
1.727,-0.0026844973,
1.72725,0.0043312148,
1.7275,0.0051793391,
1.72775,-0.0032347303,
1.728,0.0020011601,
1.72825,0.0054182904,
1.7285,0.0078890678,
1.72875,-0.0090358099,
1.729,-0.0037274812,
1.72925,0.0094421525,
1.7295,0.0001968994,
1.72975,-0.0067902841,
1.73,0.0018655615,
1.73025,0.0110048372,
1.7305,0.0004584226,
1.73075,-0.0119810179,
1.731,0.0017577327,
1.73125,0.0098340120,
1.7315,-0.0015266439,
1.73175,-0.0108083757,
1.732,0.0058706426,
1.73225,0.0117868045,
1.7325,-0.0031227213,
1.73275,-0.0033125593,
1.733,0.0061191716,
1.73325,0.0060084877,
1.7335,-0.0048200116,
1.73375,-0.0058194059,
1.734,-0.0005125643,
1.73425,-0.0027255262,
1.7345,-0.0015437657,
1.73475,0.0010227343,
1.735,-0.0031378926,
1.73525,-0.0071196584,
1.7355,-0.0057339547,
1.73575,0.0071502319,
1.736,-0.0054709218,
1.73625,-0.0102799097,
1.7365,-0.0014251290,
1.73675,0.0005742122,
1.737,-0.0097272070,
1.73725,-0.0154248150,
1.7375,0.0021821659,
1.73775,0.0096258577,
1.738,-0.0138721103,
1.73825,-0.0067563211,
1.7385,0.0024699965,
1.73875,0.0026903369,
1.739,-0.0080360156,
1.73925,-0.0054036309,
1.7395,0.0090045612,
1.73975,0.0013412816,
1.74,-0.0096690347,
1.74025,-0.0058787633,
1.7405,0.0096992692,
1.74075,0.0002597892,
1.741,-0.0038257896,
1.74125,-0.0005963146,
1.7415,0.0036548241,
1.74175,-0.0005803406,
1.742,-0.0007218383,
1.74225,-0.0007624883,
1.7425,-0.0003567267,
1.74275,-0.0011734497,
1.743,0.0045774467,
1.74325,0.0020223195,
1.7435,-0.0021665001,
1.74375,0.0000298511,
1.744,-0.0001227442,
1.74425,0.0049673365,
1.7445,-0.0065449974,
1.74475,-0.0044294894,
1.745,0.0050091241,
1.74525,0.0066930987,
1.7455,-0.0069092163,
1.74575,-0.0024038097,
1.746,0.0120308753,
1.74625,0.0046825334,
1.7465,-0.0080194632,
1.74675,-0.0010021747,
1.747,0.0050044972,
1.74725,0.0045106765,
1.7475,-0.0087399548,
1.74775,-0.0028757094,
1.748,0.0149307251,
1.74825,0.0033382340,
1.7485,-0.0101150740,
1.74875,0.0030641237,
1.749,0.0106515363,
1.74925,-0.0015455765,
1.7495,-0.0063129789,
1.74975,0.0023742185,
1.75,0.0065741246,
1.75025,-0.0030194435,
1.7505,-0.0023115864,
1.75075,-0.0022346072,
1.751,0.0012816903,
1.75125,-0.0021813435,
1.7515,-0.0001130524,
1.75175,0.0050143739,
1.752,-0.0042922427,
1.75225,-0.0058227936,
1.7525,0.0032412224,
1.75275,-0.0032722498,
1.753,-0.0119403265,
1.75325,-0.0062234756,
1.7535,0.0030797438,
1.75375,-0.0037474327,
1.754,-0.0140210632,
1.75425,-0.0017841803,
1.7545,0.0059238933,
1.75475,-0.0076687019,
1.755,-0.0180077814,
1.75525,-0.0046218904,
1.7555,0.0039568534,
1.75575,-0.0100433175,
1.756,-0.0127235139,
1.75625,0.0002243357,
1.7565,0.0073707970,
1.75675,-0.0096383151,
1.757,-0.0151332421,
1.75725,0.0038382285,
1.7575,0.0050361287,
1.75775,-0.0060545695,
1.758,-0.0030275434,
1.75825,0.0018572325,
1.7585,-0.0023365482,
1.75875,-0.0070557557,
1.759,-0.0066468790,
1.75925,-0.0049948357,
1.7595,0.0000845707,
1.75975,-0.0049693938,
1.76,-0.0029418874,
1.76025,-0.0032235540,
1.7605,-0.0065827640,
1.76075,-0.0013907376,
1.761,-0.0004223865,
1.76125,-0.0037413903,
1.7615,-0.0005988342,
1.76175,0.0019155177,
1.762,0.0086440463,
1.76225,-0.0024784475,
1.7625,-0.0095098708,
1.76275,0.0049219830,
1.763,0.0025656647,
1.76325,-0.0010213454,
1.7635,-0.0018666689,
1.76375,0.0048618852,
1.764,0.0072384560,
1.76425,-0.0048217718,
1.7645,-0.0105487267,
1.76475,0.0127134556,
1.765,0.0077552437,
1.76525,-0.0097056674,
1.7655,-0.0057606352,
1.76575,0.0098119853,
1.766,0.0061017484,
1.76625,-0.0001692603,
1.7665,0.0036981327,
1.76675,0.0056580622,
1.767,0.0030745566,
1.76725,-0.0040053269,
1.7675,0.0017378795,
1.76775,0.0084112938,
1.768,-0.0023749690,
1.76825,0.0036233757,
1.7685,0.0017953999,
1.76875,-0.0009136664,
1.769,-0.0021756485,
1.76925,0.0099977525,
1.7695,0.0052393265,
1.76975,-0.0070824013,
1.77,-0.0010322460,
1.77025,0.0033412785,
1.7705,0.0021290621,
1.77075,-0.0099792369,
1.771,0.0009407374,
1.77125,0.0102437176,
1.7715,-0.0057504158,
1.77175,-0.0077151898,
1.772,0.0032651112,
1.77225,0.0060055973,
1.7725,-0.0023249721,
1.77275,-0.0095223319,
1.773,0.0038199006,
1.77325,0.0099123651,
1.7735,-0.0086424565,
1.77375,-0.0092947688,
1.774,-0.0005835317,
1.77425,-0.0000562201,
1.7745,-0.0051842360,
1.77475,-0.0022145323,
1.775,-0.0006012206,
1.77525,-0.0048773740,
1.7755,-0.0054334425,
1.77575,-0.0032237950,
1.776,-0.0040950179,
1.77625,-0.0031261125,
1.7765,-0.0040928484,
1.77675,-0.0024827016,
1.777,-0.0088572558,
1.77725,-0.0118427202,
1.7775,-0.0014161727,
1.77775,-0.0017636649,
1.778,-0.0043069995,
1.77825,-0.0073478380,
1.7785,-0.0006321108,
1.77875,0.0033504816,
1.779,-0.0064027798,
1.77925,-0.0081035830,
1.7795,0.0001353079,
1.77975,0.0043803970,
1.78,-0.0075952476,
1.78025,-0.0085024005,
1.7805,0.0012164515,
1.78075,0.0027449843,
1.781,-0.0066062687,
1.78125,-0.0110092685,
1.7815,0.0038191676,
1.78175,0.0096074315,
1.782,-0.0082853446,
1.78225,-0.0099630738,
1.7825,0.0083619505,
1.78275,0.0010309808,
1.783,-0.0031507052,
1.78325,-0.0039480217,
1.7835,0.0045461976,
1.78375,0.0012939740,
1.784,-0.0053208796,
1.78425,-0.0017070678,
1.7845,0.0021080461,
1.78475,0.0007043075,
1.785,-0.0062618768,
1.78525,0.0059240134,
1.7855,-0.0016414132,
1.78575,-0.0055734324,
1.786,0.0049449946,
1.78625,-0.0030438821,
1.7865,-0.0029233659,
1.78675,-0.0071555055,
1.787,0.0014323578,
1.78725,0.0096856076,
1.7875,-0.0099498257,
1.78775,-0.0014788876,
1.788,0.0075648404,
1.78825,0.0021371748,
1.7885,-0.0083157616,
1.78875,-0.0004962994,
1.789,0.0126468958,
1.78925,-0.0003207215,
1.7895,-0.0018627900,
1.78975,0.0002707658,
1.79,0.0116016474,
1.79025,0.0074174651,
1.7905,-0.0111670531,
1.79075,0.0055046435,
1.791,0.0060227271,
1.79125,-0.0000771809,
1.7915,-0.0009982612,
1.79175,-0.0037674522,
1.792,-0.0014922075,
1.79225,-0.0031861980,
1.7925,-0.0022331674,
1.79275,-0.0024063592,
1.793,-0.0016842776,
1.79325,-0.0057578110,
1.7935,-0.0024618616,
1.79375,-0.0015530923,
1.794,-0.0074689179,
1.79425,-0.0030726052,
1.7945,-0.0008133205,
1.79475,-0.0049458714,
1.795,-0.0047079441,
1.79525,-0.0049020066,
1.7955,0.0038891144,
1.79575,0.0010380589,
1.796,-0.0085939569,
1.79625,-0.0021883138,
1.7965,0.0043603564,
1.79675,-0.0033383807,
1.797,-0.0069228797,
1.79725,-0.0005200321,
1.7975,0.0086742258,
1.79775,-0.0016585853,
1.798,-0.0100853816,
1.79825,0.0009998089,
1.7985,0.0078359516,
1.79875,-0.0007750661,
1.799,-0.0112942364,
1.79925,0.0074515627,
1.7995,0.0093780309,
1.79975,0.0010538731,
1.8,-0.0041434318,
1.80025,0.0013416057,
1.8005,-0.0001531382,
1.80075,-0.0037915702,
1.801,0.0011220232,
1.80125,0.0021861466,
1.8015,0.0000802011,
1.80175,0.0000033725,
1.802,0.0038670900,
1.80225,0.0034011747,
1.8025,-0.0049315263,
1.80275,0.0026936512,
1.803,0.0067664543,
1.80325,-0.0029188991,
1.8035,-0.0054036127,
1.80375,0.0044258037,
1.804,0.0091811409,
1.80425,-0.0047597401,
1.8045,0.0001578401,
1.80475,0.0112386979,
1.805,0.0095516043,
1.80525,-0.0087420549,
1.8055,0.0011828957,
1.80575,0.0081768464,
1.806,0.0035666437,
1.80625,-0.0040549976,
1.8065,0.0040983232,
1.80675,0.0131742936,
1.807,0.0055704960,
1.80725,-0.0040438189,
1.8075,0.0069661913,
1.80775,0.0088656144,
1.808,0.0045720884,
1.80825,0.0056878687,
1.8085,0.0035672584,
1.80875,0.0015155494,
1.809,0.0020409005,
1.80925,0.0074777408,
1.8095,0.0014494815,
1.80975,-0.0029174939,
1.81,-0.0029174676,
1.81025,0.0052391635,
1.8105,0.0021196248,
1.81075,-0.0063900179,
1.811,0.0013729020,
1.81125,0.0000936178,
1.8115,0.0018348674,
1.81175,-0.0100808023,
1.812,0.0004613984,
1.81225,0.0102530029,
1.8125,0.0035468817,
1.81275,-0.0036686242,
1.813,-0.0054664072,
1.81325,0.0085293753,
1.8135,-0.0076373518,
1.81375,-0.0119061489,
1.814,-0.0017503644,
1.81425,0.0059883678,
1.8145,0.0024216624,
1.81475,-0.0075039901,
1.815,0.0019507383,
1.81525,0.0117031811,
1.8155,-0.0003647607,
1.81575,-0.0110642668,
1.816,0.0000367403,
1.81625,0.0081754196,
1.8165,-0.0048180041,
1.81675,-0.0027904075,
1.817,-0.0028004739,
1.81725,0.0042265472,
1.8175,-0.0011904946,
1.81775,-0.0007132461,
1.818,0.0084444862,
1.81825,-0.0017408665,
1.8185,-0.0006401642,
1.81875,-0.0014954379,
1.819,-0.0006756693,
1.81925,-0.0064843791,
1.8195,-0.0033305122,
1.81975,0.0065876618,
1.82,0.0032103688,
1.82025,-0.0033132159,
1.8205,-0.0013923740,
1.82075,0.0124506354,
1.821,0.0000621955,
1.82125,-0.0106392242,
1.8215,0.0074830251,
1.82175,0.0084230974,
1.822,-0.0042805090,
1.82225,-0.0024289412,
1.8225,0.0097301174,
1.82275,0.0096172700,
1.823,-0.0006951402,
1.82325,0.0003414796,
1.8235,0.0117110275,
1.82375,0.0172400717,
1.824,-0.0062875520,
1.82425,0.0039719730,
1.8245,0.0110013261,
1.82475,0.0062140683,
1.825,0.0049880035,
1.82525,0.0000623210,
1.8255,0.0070605427,
1.82575,0.0059257005,
1.826,0.0075436858,
1.82625,0.0035110326,
1.8265,0.0042346921,
1.82675,0.0002711487,
1.827,0.0006200206,
1.82725,0.0073678996,
1.8275,-0.0014421016,
1.82775,0.0056087547,
1.828,0.0056941798,
1.82825,0.0040349597,
1.8285,-0.0022637823,
1.82875,-0.0022648922,
1.829,0.0043500499,
1.82925,0.0076299701,
1.8295,-0.0056784945,
1.82975,-0.0018129778,
1.83,0.0077584535,
1.83025,0.0022078843,
1.8305,-0.0035820380,
1.83075,0.0005149755,
1.831,0.0089093745,
1.83125,0.0040334561,
1.8315,-0.0083409371,
1.83175,-0.0022068894,
1.832,0.0128409909,
1.83225,0.0023317595,
1.8325,-0.0109072672,
1.83275,0.0016498035,
1.833,0.0109764542,
1.83325,0.0008486851,
1.8335,-0.0022125195,
1.83375,-0.0002519344,
1.834,0.0016811757,
1.83425,-0.0022594526,
1.8345,-0.0045624361,
1.83475,-0.0008700864,
1.835,-0.0000069853,
1.83525,-0.0072383611,
1.8355,0.0069393041,
1.83575,0.0028942274,
1.836,-0.0015336389,
1.83625,-0.0004641628,
1.8365,0.0056729745,
1.83675,-0.0007452531,
1.837,-0.0110771218,
1.83725,-0.0019192442,
1.8375,0.0070347316,
1.83775,0.0000952198,
1.838,-0.0122281555,
1.83825,0.0056268973,
1.8385,0.0097077116,
1.83875,-0.0068947831,
1.839,-0.0023349503,
1.83925,0.0074761938,
1.8395,0.0074539920,
1.83975,-0.0050069741,
1.84,-0.0075517483,
1.84025,0.0111712469,
1.8405,0.0050975438,
1.84075,-0.0027008334,
1.841,0.0006468156,
1.84125,0.0118030123,
1.8415,0.0081406087,
1.84175,0.0007903517,
1.842,0.0047158552,
1.84225,-0.0017926537,
1.8425,0.0011841002,
1.84275,0.0030188542,
1.843,0.0030263937,
1.84325,0.0018061025,
1.8435,0.0001728350,
1.84375,0.0069846096,
1.844,0.0062495722,
1.84425,-0.0001035578,
1.8445,-0.0016977368,
1.84475,0.0044072988,
1.845,0.0036783728,
1.84525,-0.0085787140,
1.8455,-0.0047132308,
1.84575,0.0093579693,
1.846,0.0099343881,
1.84625,-0.0017576845,
1.8465,-0.0000017977,
1.84675,0.0055695721,
1.847,0.0042631421,
1.84725,-0.0104928650,
1.8475,-0.0017428070,
1.84775,0.0044902978,
1.848,0.0009889477,
1.84825,-0.0098826941,
1.8485,-0.0117523707,
1.84875,0.0094317542,
1.849,-0.0006498172,
1.84925,-0.0041103465,
1.8495,-0.0014798121,
1.84975,0.0042290958,
1.85,0.0012985977,
1.85025,-0.0122962091,
1.8505,-0.0095785921,
1.85075,-0.0022803145,
1.851,-0.0033980676,
1.85125,-0.0026227548,
1.8515,-0.0030543339,
1.85175,-0.0004426161,
1.852,-0.0092041008,
1.85225,-0.0043782676,
1.8525,-0.0047788653,
1.85275,-0.0118992273,
1.853,-0.0097236149,
1.85325,-0.0021775786,
1.8535,0.0020572047,
1.85375,-0.0105466656,
1.854,-0.0114161875,
1.85425,0.0050134514,
1.8545,0.0001281503,
1.85475,-0.0137680788,
1.855,-0.0061509321,
1.85525,0.0042600548,
1.8555,-0.0049232487,
1.85575,-0.0130904550,
1.856,-0.0018016108,
1.85625,0.0034764344,
1.8565,0.0008512885,
1.85675,-0.0133512029,
1.857,-0.0014385607,
1.85725,0.0109426081,
1.8575,-0.0049624778,
1.85775,-0.0092093572,
1.858,0.0007395697,
1.85825,-0.0015508193,
1.8585,-0.0040077153,
1.85875,-0.0048636692,
1.859,-0.0018385776,
1.85925,0.0075229509,
1.8595,0.0026190262,
1.85975,-0.0001435712,
1.86,-0.0023061994,
1.86025,-0.0028279452,
1.8605,-0.0028259014,
1.86075,0.0027728451,
1.861,0.0022012964,
1.86125,-0.0035645289,
1.8615,0.0052676420,
1.86175,0.0057432838,
1.862,0.0064544547,
1.86225,-0.0035968013,
1.8625,0.0057438286,
1.86275,0.0120499339,
1.863,0.0001059178,
1.86325,-0.0066177743,
1.8635,0.0005353895,
1.86375,0.0094601503,
1.864,-0.0018745125,
1.86425,-0.0024514799,
1.8645,0.0088330666,
1.86475,0.0132170869,
1.865,0.0023083654,
1.86525,-0.0081344573,
1.8655,0.0108153746,
1.86575,0.0106797973,
1.866,-0.0011659216,
1.86625,0.0022359327,
1.8665,0.0072942944,
1.86675,0.0092895860,
1.867,-0.0020707007,
1.86725,-0.0009222320,
1.8675,0.0031245993,
1.86775,0.0035853386,
1.868,0.0036897948,
1.86825,0.0002738120,
1.8685,-0.0002992582,
1.86875,-0.0072276816,
1.869,-0.0032690628,
1.86925,0.0018597050,
1.8695,-0.0091039538,
1.86975,-0.0040322822,
1.87,0.0038236510,
1.87025,0.0041555101,
1.8705,-0.0085416259,
1.87075,-0.0143436957,
1.871,0.0030849224,
1.87125,0.0003290215,
1.8715,-0.0120699210,
1.87175,-0.0037158541,
1.872,0.0043857656,
1.87225,-0.0004244084,
1.8725,-0.0135460822,
1.87275,-0.0033526993,
1.873,0.0104557928,
1.87325,0.0019793126,
1.8735,-0.0102941394,
1.87375,-0.0068976455,
1.874,0.0049165962,
1.87425,-0.0080798808,
1.8745,-0.0072864168,
1.87475,-0.0002321345,
1.875,0.0031446714,
1.87525,-0.0075574550,
1.8755,-0.0045681954,
1.87575,-0.0002109102,
1.876,-0.0076332437,
1.87625,-0.0032490443,
1.8765,-0.0047724852,
1.87675,-0.0017164084,
1.877,-0.0103623513,
1.87725,-0.0078690583,
1.8775,0.0038843001,
1.87775,0.0006494508,
1.878,-0.0095396545,
1.87825,-0.0052586906,
1.8785,0.0063733896,
1.87875,-0.0015617488,
1.879,-0.0135229165,
1.87925,-0.0036190180,
1.8795,0.0070454795,
1.87975,0.0005058152,
1.88,-0.0107241012,
1.88025,0.0009539893,
1.8805,0.0072665717,
1.88075,0.0020099150,
1.881,-0.0086396923,
1.88125,0.0015273071,
1.8815,0.0102263214,
1.88175,-0.0012567029,
1.882,-0.0083092609,
1.88225,0.0006181380,
1.8825,0.0110558700,
1.88275,0.0035757248,
1.883,-0.0008630409,
1.88325,0.0053921272,
1.8835,0.0008303324,
1.88375,-0.0013407437,
1.884,-0.0006014214,
1.88425,-0.0011489474,
1.8845,0.0037289201,
1.88475,-0.0015395629,
1.885,0.0033512621,
1.88525,0.0017325617,
1.8855,-0.0062716836,
1.88575,0.0020232154,
1.886,0.0028648875,
1.88625,-0.0000110634,
1.8865,-0.0062156771,
1.88675,-0.0046576243,
1.887,0.0076861978,
1.88725,-0.0058578225,
1.8875,-0.0110858204,
1.88775,-0.0024073294,
1.888,0.0099015031,
1.88825,-0.0073828464,
1.8885,-0.0117890518,
1.88875,0.0026721510,
1.889,-0.0004399624,
1.88925,-0.0043920851,
1.8895,-0.0130121084,
1.88975,0.0044323350,
1.89,0.0105443969,
1.89025,-0.0066139214,
1.8905,-0.0078834612,
1.89075,0.0047671683,
1.891,0.0052084867,
1.89125,-0.0067946985,
1.8915,-0.0036821843,
1.89175,0.0007757931,
1.892,-0.0056161722,
1.89225,0.0014932656,
1.8925,-0.0053086625,
1.89275,-0.0038575844,
1.893,-0.0002524093,
1.89325,-0.0112950839,
1.8935,0.0056119910,
1.89375,-0.0068613421,
1.894,-0.0092321206,
1.89425,-0.0019046002,
1.8945,-0.0031815548,
1.89475,-0.0049831001,
1.895,-0.0078644408,
1.89525,0.0021952635,
1.8955,0.0014051282,
1.89575,-0.0030478530,
1.896,-0.0088333329,
1.89625,0.0070205568,
1.8965,0.0082060685,
1.89675,-0.0110101905,
1.897,-0.0046216752,
1.89725,0.0010052109,
1.8975,0.0067479089,
1.89775,-0.0042652567,
1.898,-0.0061911619,
1.89825,0.0113460049,
1.8985,0.0044632312,
1.89875,-0.0072962549,
1.899,-0.0086938543,
1.89925,0.0143637117,
1.8995,0.0049245292,
1.89975,-0.0012136637,
1.9,0.0009950059,
1.90025,0.0018106714,
1.9005,0.0059355618,
1.90075,0.0026841066,
1.901,0.0057090772,
1.90125,0.0049271947,
1.9015,0.0001895672,
1.90175,0.0061462917,
1.902,0.0046704691,
1.90225,-0.0001826375,
1.9025,-0.0033403616,
1.90275,0.0066676131,
1.903,0.0005907850,
1.90325,-0.0031335405,
1.9035,0.0024491618,
1.90375,0.0115874149,
1.904,0.0078985821,
1.90425,-0.0112281572,
1.9045,-0.0018949948,
1.90475,0.0102221854,
1.905,0.0024328115,
1.90525,-0.0089422800,
1.9055,0.0042592171,
1.90575,0.0108030168,
1.906,0.0028178939,
1.90625,-0.0053110668,
1.9065,0.0029155752,
1.90675,0.0138100572,
1.907,0.0008406447,
1.90725,-0.0058644121,
1.9075,0.0061071175,
1.90775,0.0088255629,
1.908,-0.0012522774,
1.90825,-0.0035195819,
1.9085,-0.0009105245,
1.90875,-0.0006041768,
1.909,-0.0018457957,
1.90925,0.0036971127,
1.9095,0.0012369014,
1.90975,-0.0063473568,
1.91,-0.0029924896,
1.91025,0.0024494687,
1.9105,-0.0012217225,
1.91075,-0.0088890633,
1.911,-0.0036112685,
1.91125,0.0026094154,
1.9115,-0.0048790104,
1.91175,-0.0117623415,
1.912,-0.0052948846,
1.91225,0.0087237824,
1.9125,-0.0070997877,
1.91275,-0.0104065649,
1.913,0.0043703183,
1.91325,0.0031767413,
1.9135,-0.0092474893,
1.91375,-0.0152290110,
1.914,0.0011476768,
1.91425,0.0042182938,
1.9145,-0.0058031599,
1.91475,-0.0123640634,
1.915,0.0046134628,
1.91525,0.0044968715,
1.9155,-0.0072442931,
1.91575,-0.0043574623,
1.916,0.0035848687,
1.91625,0.0025604232,
1.9165,-0.0029250300,
1.91675,-0.0081124548,
1.917,-0.0000565656,
1.91725,0.0006731008,
1.9175,-0.0000073860,
1.91775,0.0023657491,
1.918,-0.0004375099,
1.91825,-0.0042182007,
1.9185,0.0022809391,
1.91875,0.0034015391,
1.919,-0.0039675767,
1.91925,-0.0039937301,
1.9195,-0.0000895987,
1.91975,0.0087760761,
1.92,0.0017102453,
1.92025,-0.0038385754,
1.9205,0.0060963426,
1.92075,0.0111239916,
1.921,-0.0056207222,
1.92125,-0.0016668988,
1.9215,0.0095677897,
1.92175,0.0095237363,
1.922,-0.0071145403,
1.92225,-0.0071280813,
1.9225,0.0086539434,
1.92275,0.0077523347,
1.923,-0.0028124773,
1.92325,-0.0002619562,
1.9235,0.0116184223,
1.92375,0.0092187235,
1.924,-0.0038644255,
1.92425,0.0031674821,
1.9245,0.0103966706,
1.92475,0.0078943241,
1.925,0.0025027567,
1.92525,-0.0029449011,
1.9255,0.0088501573,
1.92575,0.0048283576,
1.926,0.0062867980,
1.92625,0.0002762543,
1.9265,-0.0024377508,
1.92675,-0.0004291016,
1.927,-0.0006184456,
1.92725,0.0065955473,
1.9275,-0.0036853822,
1.92775,-0.0019213336,
1.928,0.0038555693,
1.92825,0.0015282618,
1.9285,-0.0008137579,
1.92875,-0.0068615964,
1.929,0.0092666512,
1.92925,0.0027838561,
1.9295,-0.0081500839,
1.92975,-0.0018278835,
1.93,0.0089799576,
1.93025,0.0062969215,
1.9305,-0.0093091540,
1.93075,0.0026340827,
1.931,0.0080118990,
1.93125,0.0056140814,
1.9315,-0.0050832476,
1.93175,-0.0025263275,
1.932,0.0127577614,
1.93225,-0.0035118719,
1.9325,-0.0089030340,
1.93275,-0.0009323476,
1.933,0.0058385031,
1.93325,0.0021278283,
1.9335,-0.0040012035,
1.93375,-0.0025926456,
1.934,-0.0012175108,
1.93425,0.0008967394,
1.9345,0.0057910341,
1.93475,-0.0050074076,
1.935,0.0005796248,
1.93525,-0.0053545390,
1.9355,0.0013086942,
1.93575,0.0027847830,
1.936,-0.0069456715,
1.93625,0.0030559320,
1.9365,0.0038840680,
1.93675,0.0013915750,
1.937,-0.0071265297,
1.93725,-0.0022395323,
1.9375,0.0149275595,
1.93775,-0.0013300676,
1.938,-0.0037627700,
1.93825,0.0021809938,
1.9385,0.0100934552,
1.93875,-0.0019493038,
1.939,-0.0093738101,
1.93925,0.0100642387,
1.9395,0.0081496825,
1.93975,0.0051536500,
1.94,-0.0085243378,
1.94025,0.0103019224,
1.9405,0.0142737562,
1.94075,-0.0015842804,
1.941,0.0054114661,
1.94125,0.0091061778,
1.9415,0.0102775227,
1.94175,0.0055667218,
1.942,-0.0041372827,
1.94225,0.0064671529,
1.9425,-0.0017545145,
1.94275,0.0049771387,
1.943,0.0080829393,
1.94325,0.0020649608,
1.9435,0.0015956139,
1.94375,0.0009143343,
1.944,0.0117050540,
1.94425,0.0015164808,
1.9445,-0.0021393106,
1.94475,0.0055143302,
1.945,0.0083436714,
1.94525,0.0010957244,
1.9455,-0.0116758030,
1.94575,0.0085525140,
1.946,0.0137714352,
1.94625,-0.0036963974,
1.9465,-0.0020641084,
1.94675,0.0087380540,
1.947,0.0106362253,
1.94725,-0.0056200335,
1.9475,-0.0037547462,
1.94775,0.0125319809,
1.948,0.0030917060,
1.94825,-0.0044291229,
1.9485,-0.0090292990,
1.94875,0.0105900597,
1.949,0.0062244264,
1.94925,-0.0061338814,
1.9495,0.0015470263,
1.94975,0.0027518920,
1.95,0.0035653007,
1.95025,-0.0026850889,
1.9505,0.0036505801,
1.95075,0.0004399747,
1.951,0.0000561937,
1.95125,0.0038730814,
1.9515,-0.0045420127,
1.95175,-0.0037433193,
1.952,-0.0047032051,
1.95225,-0.0013274127,
1.9525,0.0054317596,
1.95275,-0.0082838824,
1.953,-0.0090539474,
1.95325,0.0003691255,
1.9535,0.0026976669,
1.95375,-0.0090689939,
1.954,-0.0085554319,
1.95425,0.0050661350,
1.9545,0.0049863546,
1.95475,-0.0124170743,
1.955,-0.0025200949,
1.95525,0.0060875993,
1.9555,0.0047510550,
1.95575,-0.0124224797,
1.956,-0.0020040344,
1.95625,0.0131392619,
1.9565,0.0044258507,
1.95675,-0.0070899501,
1.957,-0.0033643469,
1.95725,0.0104582589,
1.9575,-0.0027987100,
1.95775,-0.0062332572,
1.958,0.0006550371,
1.95825,0.0077456133,
1.9585,-0.0008684966,
1.95875,-0.0094139138,
1.959,-0.0031459681,
1.95925,-0.0003446792,
1.9595,-0.0011924464,
1.95975,0.0053616376,
1.96,0.0001419919,
1.96025,-0.0008894583,
1.9605,-0.0020026157,
1.96075,0.0007905022,
1.961,0.0039700507,
1.96125,-0.0068952711,
1.9615,-0.0054089231,
1.96175,0.0040878714,
1.962,0.0049107517,
1.96225,-0.0050041447,
1.9625,-0.0009438387,
1.96275,0.0124877049,
1.963,-0.0002032975,
1.96325,-0.0095614567,
1.9635,-0.0006002943,
1.96375,0.0123680793,
1.964,0.0050092926,
1.96425,-0.0050556106,
1.9645,0.0005845620,
1.96475,0.0115203904,
1.965,-0.0008091627,
1.96525,-0.0064779660,
1.9655,0.0107564535,
1.96575,0.0138507560,
1.966,0.0040246225,
1.96625,0.0009644766,
1.9665,0.0092605706,
1.96675,0.0094809951,
1.967,0.0035623598,
1.96725,0.0032281850,
1.9675,0.0001023655,
1.96775,0.0025433083,
1.968,0.0043229302,
1.96825,0.0065104845,
1.9685,0.0040234439,
1.96875,-0.0019507490,
1.969,0.0012101698,
1.96925,0.0072576171,
1.9695,-0.0008762372,
1.96975,-0.0016744348,
1.97,0.0049685594,
1.97025,0.0103136059,
1.9705,-0.0015919429,
1.97075,-0.0103894789,
1.971,0.0056696124,
1.97125,0.0078264019,
1.9715,-0.0034785888,
1.97175,-0.0083912387,
