Date,2020-11-26 16:40:03
Filename,STFMK-20201105-LW25-4575_20201126_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.66425,0.0066821394,
1.6645,-0.0025599529,
1.66475,-0.0084684473,
1.665,0.0010673701,
1.66525,0.0175041873,
1.6655,-0.0001811889,
1.66575,-0.0078005241,
1.666,0.0081862770,
1.66625,0.0098363822,
1.6665,-0.0025906835,
1.66675,-0.0097479308,
1.667,0.0075686304,
1.66725,0.0095963096,
1.6675,-0.0004542322,
1.66775,-0.0044686538,
1.668,0.0074717877,
1.66825,0.0108968299,
1.6685,-0.0034797958,
1.66875,0.0040712226,
1.669,0.0083671119,
1.66925,0.0052728900,
1.6695,0.0017098915,
1.66975,-0.0003296895,
1.67,0.0036306460,
1.67025,-0.0000346632,
1.6705,0.0046400628,
1.67075,0.0085611055,
1.671,-0.0019170786,
1.67125,-0.0006112562,
1.6715,-0.0005828281,
1.67175,0.0063113049,
1.672,-0.0020214864,
1.67225,-0.0105036432,
1.6725,0.0047759605,
1.67275,0.0074221292,
1.673,-0.0020692968,
1.67325,-0.0086958036,
1.6735,0.0071916077,
1.67375,0.0103051439,
1.674,-0.0107930750,
1.67425,-0.0031894168,
1.6745,0.0057571591,
1.67475,0.0094381990,
1.675,-0.0055120699,
1.67525,-0.0082468363,
1.6755,0.0110892765,
1.67575,0.0005766605,
1.676,-0.0088812765,
1.67625,-0.0042865733,
1.6765,0.0114813279,
1.67675,0.0046675075,
1.677,-0.0077051278,
1.67725,0.0017141155,
1.6775,0.0033860167,
1.67775,0.0010061822,
1.678,-0.0054794080,
1.67825,-0.0015205524,
1.6785,0.0019131502,
1.67875,-0.0035366325,
1.679,0.0005847441,
1.67925,-0.0018768155,
1.6795,-0.0045803008,
1.67975,-0.0071479660,
1.68,-0.0025156788,
1.68025,0.0053564515,
1.6805,-0.0080107721,
1.68075,-0.0091304546,
1.681,-0.0009714995,
1.68125,0.0017058478,
1.6815,-0.0094157141,
1.68175,-0.0117194559,
1.682,0.0097715687,
1.68225,0.0015147742,
1.6825,-0.0112107722,
1.68275,-0.0071530929,
1.683,0.0065265344,
1.68325,0.0029544090,
1.6835,-0.0083455173,
1.68375,-0.0004212786,
1.684,0.0126916561,
1.68425,0.0080514485,
1.6845,-0.0117091183,
1.68475,-0.0019828025,
1.685,0.0145563167,
1.68525,-0.0002929660,
1.6855,-0.0020701885,
1.68575,0.0056461315,
1.686,0.0074554970,
1.68625,0.0002670143,
1.6865,0.0003702571,
1.68675,0.0002712306,
1.687,-0.0005293573,
1.68725,0.0008376371,
1.6875,0.0062628845,
1.68775,0.0040855245,
1.688,-0.0005854855,
1.68825,-0.0052329781,
1.6885,0.0054851677,
1.68875,0.0029593997,
1.689,-0.0074208905,
1.68925,0.0050509442,
1.6895,0.0085021658,
1.68975,0.0042527691,
1.69,-0.0126140043,
1.69025,0.0010240009,
1.6905,0.0149408812,
1.69075,0.0005598876,
1.691,-0.0057540769,
1.69125,0.0041424599,
1.6915,0.0096753594,
1.69175,-0.0023256422,
1.692,-0.0072798873,
1.69225,0.0085099302,
1.6925,0.0136605948,
1.69275,-0.0007401978,
1.693,-0.0099985823,
1.69325,0.0088778483,
1.6935,0.0084447917,
1.69375,-0.0009303093,
1.694,0.0011948439,
1.69425,0.0048147091,
1.6945,-0.0007106597,
1.69475,-0.0015955040,
1.695,0.0061884751,
1.69525,-0.0015692512,
1.6955,-0.0000431461,
1.69575,-0.0058799125,
1.696,0.0011717977,
1.69625,0.0003514557,
1.6965,-0.0110421320,
1.69675,0.0024918341,
1.697,0.0037362017,
1.69725,-0.0091178101,
1.6975,-0.0081431754,
1.69775,0.0007634487,
1.698,0.0052811587,
1.69825,-0.0070558079,
1.6985,-0.0133155063,
1.69875,0.0013278765,
1.699,0.0063472260,
1.69925,-0.0108520947,
1.6995,-0.0099783959,
1.69975,0.0061504873,
1.7,-0.0013994757,
1.70025,-0.0086941738,
1.7005,-0.0098069161,
1.70075,0.0041700206,
1.701,0.0043955673,
1.70125,-0.0104389237,
1.7015,-0.0106599424,
1.70175,0.0061519295,
1.702,0.0001437256,
1.70225,-0.0040270388,
1.7025,0.0026655854,
1.70275,-0.0028075036,
1.703,-0.0060160654,
1.70325,-0.0008869254,
1.7035,-0.0012552207,
1.70375,-0.0040963613,
1.704,-0.0050152633,
1.70425,-0.0019806405,
1.7045,0.0045421771,
1.70475,-0.0046745017,
1.705,-0.0110634807,
1.70525,0.0037660231,
1.7055,0.0040790341,
1.70575,-0.0101905689,
1.706,-0.0056816684,
1.70625,0.0053465432,
1.7065,0.0079118917,
1.70675,-0.0097363843,
1.707,-0.0053540533,
1.70725,0.0096869618,
1.7075,0.0064791525,
1.70775,-0.0131094232,
1.708,-0.0036727448,
1.70825,0.0078241890,
1.7085,0.0035181427,
1.70875,-0.0089358948,
1.709,-0.0034772581,
1.70925,0.0110383807,
1.7095,0.0045391526,
1.70975,-0.0090745725,
1.71,0.0001229935,
1.71025,0.0110893454,
1.7105,0.0008915224,
1.71075,-0.0029611795,
1.711,-0.0006660403,
1.71125,0.0022794870,
1.7115,0.0011810289,
1.71175,0.0009030843,
1.712,0.0049251732,
1.71225,-0.0018398515,
1.7125,-0.0042139036,
1.71275,0.0042434768,
1.713,0.0010578880,
1.71325,-0.0040919557,
1.7135,-0.0106238313,
1.71375,0.0024627303,
1.714,-0.0009919734,
1.71425,-0.0063486262,
1.7145,-0.0067931078,
1.71475,0.0040057334,
1.715,0.0011299375,
1.71525,-0.0181236230,
1.7155,-0.0043590805,
1.71575,0.0099407881,
1.716,-0.0005550548,
1.71625,-0.0116096362,
1.7165,-0.0090604443,
1.71675,0.0062884642,
1.717,-0.0025854474,
1.71725,-0.0174449533,
1.7175,-0.0037463154,
1.71775,0.0053597298,
1.718,-0.0029662335,
1.71825,-0.0183578003,
1.7185,0.0010874366,
1.71875,0.0054821889,
1.719,-0.0036583259,
1.71925,-0.0087458873,
1.7195,-0.0125822462,
1.71975,-0.0013946164,
1.72,-0.0054850364,
1.72025,-0.0031219157,
1.7205,-0.0003157126,
1.72075,-0.0073717819,
1.721,-0.0064445776,
1.72125,-0.0008108006,
1.7215,-0.0021089977,
1.72175,-0.0062778271,
1.722,-0.0034787618,
1.72225,0.0019906156,
1.7225,-0.0025468105,
1.72275,-0.0099115958,
1.723,0.0014296747,
1.72325,0.0056174165,
1.7235,-0.0024925359,
1.72375,-0.0147457048,
1.724,0.0025625983,
1.72425,0.0080844583,
1.7245,-0.0076939543,
1.72475,-0.0059592742,
1.725,0.0046544410,
1.72525,0.0075826347,
1.7255,-0.0035982528,
1.72575,-0.0058436245,
1.726,0.0117871081,
1.72625,0.0110520413,
1.7265,-0.0023047549,
1.72675,-0.0027506202,
1.727,0.0111348499,
1.72725,0.0034755799,
1.7275,0.0025314989,
1.72775,0.0023271164,
1.728,0.0017572724,
1.72825,0.0044757365,
1.7285,0.0038744896,
1.72875,0.0058434666,
1.729,0.0042865928,
1.72925,-0.0050188405,
1.7295,0.0049814275,
1.72975,0.0069455313,
1.73,-0.0046747164,
1.73025,-0.0017274572,
1.7305,0.0049264729,
1.73075,0.0077552251,
1.731,-0.0047173174,
1.73125,-0.0041353963,
1.7315,0.0065226150,
1.73175,0.0100114746,
1.732,-0.0061057182,
1.73225,-0.0052319244,
1.7325,0.0110855931,
1.73275,0.0038193574,
1.733,-0.0112705128,
1.73325,-0.0013460740,
1.7335,0.0085179154,
1.73375,0.0028613978,
1.734,-0.0085984459,
1.73425,-0.0023760989,
1.7345,0.0103293899,
1.73475,0.0025000125,
1.735,-0.0061677513,
1.73525,0.0001535736,
1.7355,0.0053757159,
1.73575,-0.0028052183,
1.736,-0.0046458105,
1.73625,-0.0021780541,
1.7365,-0.0041319733,
1.73675,-0.0027067286,
1.737,-0.0023217017,
1.73725,-0.0021572965,
1.7375,-0.0062456625,
1.73775,-0.0088895727,
1.738,0.0003013331,
1.73825,-0.0021276681,
1.7385,-0.0124840550,
1.73875,-0.0082503548,
1.739,0.0009643727,
1.73925,0.0000806039,
1.7395,-0.0110814143,
1.73975,-0.0109997401,
1.74,0.0056308229,
1.74025,-0.0017991295,
1.7405,-0.0135970134,
1.74075,-0.0061846022,
1.741,0.0063276002,
1.74125,-0.0086107831,
1.7415,-0.0167456344,
1.74175,-0.0050799916,
1.742,0.0088420678,
1.74225,-0.0043230904,
1.7425,-0.0124602746,
1.74275,-0.0027054851,
1.743,0.0074802795,
1.74325,-0.0047787912,
1.7435,-0.0082630143,
1.74375,0.0025556704,
1.744,0.0033405335,
1.74425,-0.0025329390,
1.7445,-0.0099016652,
1.74475,-0.0053763087,
1.745,-0.0007770380,
1.74525,-0.0043716757,
1.7455,0.0044053169,
1.74575,-0.0017553375,
1.746,-0.0009448576,
1.74625,-0.0035421662,
1.7465,0.0007558687,
1.74675,0.0033710932,
1.747,-0.0090951324,
1.74725,0.0013947206,
1.7475,0.0031628641,
1.74775,0.0054142950,
1.748,-0.0070594535,
1.74825,0.0021175779,
1.7485,0.0158980582,
1.74875,0.0016551017,
1.749,-0.0044721263,
1.74925,0.0049349656,
1.7495,0.0164919253,
1.74975,-0.0019647204,
1.75,-0.0057093501,
1.75025,0.0109276269,
1.7505,0.0098175695,
1.75075,-0.0001353559,
1.751,-0.0075734756,
1.75125,0.0135123907,
1.7515,0.0131923612,
1.75175,-0.0008989595,
1.752,-0.0019609337,
1.75225,0.0104319109,
1.7525,0.0102504417,
1.75275,-0.0013510749,
1.753,0.0037958072,
1.75325,0.0015650649,
1.7535,0.0001844333,
1.75375,0.0054799234,
1.754,0.0045599216,
1.75425,0.0013825757,
1.7545,-0.0006904993,
1.75475,0.0010683695,
1.755,0.0101653384,
1.75525,0.0015932631,
1.7555,-0.0025147900,
1.75575,0.0060472125,
1.756,0.0053156661,
1.75625,-0.0031090723,
1.7565,-0.0073858858,
1.75675,0.0091973459,
1.757,0.0106278602,
1.75725,-0.0095802089,
1.7575,-0.0029628314,
1.75775,0.0055197654,
1.758,0.0036429134,
1.75825,-0.0075717340,
1.7585,-0.0023714411,
1.75875,0.0141178425,
1.759,0.0068909233,
1.75925,-0.0040811156,
1.7595,-0.0027881665,
1.75975,0.0131294774,
1.76,0.0005722296,
1.76025,-0.0073648659,
1.7605,0.0048172660,
1.76075,0.0055599231,
1.761,0.0066753388,
1.76125,0.0010768420,
1.7615,0.0025365760,
1.76175,0.0003134476,
1.762,-0.0057811546,
1.76225,0.0035480435,
1.7625,0.0015346683,
1.76275,-0.0053781848,
1.763,-0.0052437931,
1.76325,0.0010686934,
1.7635,0.0039835009,
1.76375,-0.0120608453,
1.764,-0.0043799388,
1.76425,0.0055099986,
1.7645,0.0041883048,
1.76475,-0.0120290406,
1.765,-0.0061940774,
1.76525,0.0139651522,
1.7655,0.0017221973,
1.76575,-0.0120230988,
1.766,0.0002889905,
1.76625,0.0109992819,
1.7665,-0.0005415861,
1.76675,-0.0080928681,
1.767,0.0066258190,
1.76725,0.0140853301,
1.7675,-0.0011266723,
1.76775,-0.0078137387,
1.768,0.0030933921,
1.76825,0.0119554913,
1.7685,-0.0016577505,
1.76875,0.0000685202,
1.769,0.0104240617,
1.76925,0.0038335975,
1.7695,0.0007648513,
1.76975,-0.0000616772,
1.77,0.0046152188,
1.77025,0.0034534172,
1.7705,0.0005647947,
1.77075,0.0081743225,
1.771,-0.0003942820,
1.77125,-0.0000126915,
1.7715,0.0008236215,
1.77175,0.0125835631,
1.772,0.0052072816,
1.77225,-0.0048481897,
1.7725,0.0045421054,
1.77275,0.0087232068,
1.773,0.0052086227,
1.77325,-0.0092496742,
1.7735,0.0054694717,
1.77375,0.0160818938,
1.774,-0.0038034583,
1.77425,-0.0088702757,
1.7745,0.0044147708,
1.77475,0.0073996810,
1.775,-0.0005477298,
1.77525,-0.0162623525,
1.7755,0.0096582100,
1.77575,0.0126860477,
1.776,-0.0070412988,
1.77625,-0.0080940574,
1.7765,0.0081317862,
1.77675,0.0079039065,
1.777,-0.0019054645,
1.77725,-0.0032903429,
1.7775,0.0142465923,
1.77775,0.0053866496,
1.778,-0.0047167079,
1.77825,-0.0059824912,
1.7785,0.0016850263,
1.77875,0.0010939598,
1.779,-0.0014745872,
1.77925,0.0055622784,
1.7795,-0.0012357566,
1.77975,-0.0053355703,
1.78,-0.0089862319,
1.78025,0.0013655832,
1.7805,-0.0034725273,
1.78075,-0.0104157217,
1.781,0.0031095818,
1.78125,0.0077708880,
1.7815,-0.0054671569,
1.78175,-0.0121203819,
1.782,0.0035051890,
1.78225,0.0098596429,
1.7825,-0.0115472451,
1.78275,-0.0029588854,
1.783,0.0035348579,
1.78325,0.0071214046,
1.7835,-0.0068012774,
1.78375,-0.0081835240,
1.784,0.0116069289,
1.78425,0.0069392947,
1.7845,-0.0094713308,
1.78475,-0.0048872689,
1.785,0.0113567812,
1.78525,0.0039979983,
1.7855,-0.0028909510,
1.78575,0.0018477252,
1.786,0.0068444023,
1.78625,0.0019213120,
1.7865,-0.0001020665,
1.78675,0.0002978283,
1.787,0.0036818418,
1.78725,0.0072716232,
1.7875,0.0022090958,
1.78775,0.0059045921,
1.788,-0.0001334222,
1.78825,0.0011083819,
1.7885,0.0075473874,
1.78875,0.0057629021,
1.789,-0.0013606692,
1.78925,0.0005863994,
1.7895,0.0072602332,
1.78975,0.0090243071,
1.79,-0.0025600952,
1.79025,0.0029369036,
1.7905,0.0133971851,
1.79075,0.0053397408,
1.791,-0.0052825408,
1.79125,0.0017886986,
1.7915,0.0086864354,
1.79175,0.0033859089,
1.792,-0.0086512864,
1.79225,0.0040050787,
1.7925,0.0159781631,
1.79275,0.0012795904,
1.793,-0.0078362655,
1.79325,0.0027625335,
1.7935,0.0115576517,
1.79375,-0.0012404403,
1.794,0.0008970503,
1.79425,0.0076077641,
1.7945,0.0024511153,
1.79475,0.0003432431,
1.795,-0.0007086407,
1.79525,0.0043842234,
1.7955,0.0034018611,
1.79575,0.0015997490,
1.796,0.0068479693,
1.79625,0.0037986075,
1.7965,-0.0008336309,
1.79675,0.0014371377,
1.797,0.0118503105,
1.79725,-0.0077585420,
1.7975,-0.0057911836,
1.79775,0.0040311832,
1.798,0.0070156259,
1.79825,-0.0002259249,
1.7985,-0.0115041118,
1.79875,0.0085566416,
1.799,0.0031556890,
1.79925,-0.0125160757,
1.7995,-0.0041016564,
1.79975,0.0064982148,
1.8,0.0037011276,
1.80025,-0.0116105042,
1.8005,-0.0058218273,
1.80075,0.0067419503,
1.801,0.0077649681,
1.80125,-0.0090475464,
1.8015,-0.0041225674,
1.80175,0.0075656436,
1.802,-0.0052000307,
1.80225,-0.0036189754,
1.8025,0.0001907911,
1.80275,-0.0013274542,
1.803,-0.0029245922,
1.80325,-0.0043556574,
1.8035,-0.0066381609,
1.80375,-0.0064362213,
1.804,-0.0042948783,
1.80425,-0.0050342558,
1.8045,0.0007669799,
1.80475,-0.0088212555,
1.805,-0.0073780352,
1.80525,0.0030985360,
1.8055,-0.0032494790,
1.80575,-0.0066215191,
1.806,-0.0053593982,
1.80625,0.0018045095,
1.8065,0.0053720525,
1.80675,-0.0060849776,
1.807,-0.0013203949,
1.80725,0.0079465229,
1.8075,0.0080640195,
1.80775,-0.0137333525,
1.808,-0.0005228709,
1.80825,0.0034841630,
1.8085,0.0025638468,
1.80875,-0.0071940161,
1.809,-0.0032963338,
1.80925,0.0166249294,
1.8095,0.0010300627,
1.80975,-0.0100176949,
1.81,-0.0045277160,
1.81025,0.0154644102,
1.8105,0.0048739403,
1.81075,-0.0056197103,
1.811,0.0036827787,
1.81125,-0.0001762349,
1.8115,-0.0025268246,
1.81175,-0.0003609158,
1.812,0.0023003537,
1.81225,0.0068731066,
1.8125,-0.0044268840,
1.81275,-0.0010265970,
1.813,0.0020814659,
1.81325,-0.0083474461,
1.8135,-0.0072263312,
1.81375,0.0003478283,
1.814,-0.0012012899,
1.81425,-0.0076956684,
1.8145,-0.0016418518,
1.81475,0.0094714221,
1.815,0.0004284439,
1.81525,-0.0080797300,
1.8155,-0.0038692323,
1.81575,0.0112336604,
1.816,-0.0036896090,
1.81625,-0.0093706409,
1.8165,0.0020147031,
1.81675,0.0066531869,
1.817,-0.0030212293,
1.81725,-0.0107216127,
1.8175,0.0034567306,
1.81775,0.0093727428,
1.818,-0.0065574218,
1.81825,-0.0136108147,
1.8185,0.0012180269,
1.81875,0.0024362176,
1.819,-0.0036849831,
1.81925,-0.0044177752,
1.8195,-0.0034483697,
1.81975,-0.0018489209,
1.82,-0.0026363241,
1.82025,-0.0026115524,
1.8205,-0.0018067246,
1.82075,-0.0042098705,
1.821,-0.0048746211,
1.82125,-0.0008348678,
1.8215,-0.0052039633,
1.82175,-0.0078016245,
1.822,-0.0032709599,
1.82225,-0.0029393584,
1.8225,-0.0077915220,
1.82275,-0.0102644563,
1.823,-0.0009208129,
1.82325,0.0012725849,
1.8235,-0.0062491689,
1.82375,-0.0083424188,
1.824,0.0004263191,
1.82425,0.0039948509,
1.8245,-0.0125240553,
1.82475,-0.0047697718,
1.825,0.0080193691,
1.82525,0.0059430087,
1.8255,-0.0049478118,
1.82575,-0.0023517285,
1.826,0.0096498206,
1.82625,0.0076077501,
1.8265,-0.0061412994,
1.82675,-0.0014496169,
1.827,0.0135908127,
1.82725,0.0000695012,
1.8275,-0.0028207679,
1.82775,0.0001956708,
1.828,0.0020361827,
1.82825,-0.0012789296,
1.8285,0.0032573033,
1.82875,0.0019894321,
1.829,-0.0031149662,
1.82925,-0.0063478989,
1.8295,0.0002053057,
1.82975,0.0030321269,
1.83,-0.0053727990,
1.83025,-0.0060578072,
1.8305,0.0076205395,
1.83075,0.0033518900,
1.831,-0.0065457793,
1.83125,-0.0030913765,
1.8315,0.0095123276,
1.83175,0.0031691801,
1.832,-0.0122897187,
1.83225,0.0023257965,
1.8325,0.0098270662,
1.83275,-0.0020922392,
1.833,-0.0124815525,
1.83325,0.0035773967,
1.8335,0.0082970355,
1.83375,-0.0030343097,
1.834,-0.0081396597,
1.83425,0.0029483126,
1.8345,0.0099613778,
1.83475,-0.0039288537,
1.835,-0.0097661186,
1.83525,0.0059249708,
1.8355,0.0014660718,
1.83575,-0.0050726118,
1.836,-0.0026754385,
1.83625,-0.0039169411,
1.8365,-0.0038283058,
1.83675,-0.0050680456,
1.837,-0.0014503330,
1.83725,-0.0009892149,
1.8375,-0.0073937504,
1.83775,-0.0042972681,
1.838,0.0020669184,
1.83825,-0.0046229265,
1.8385,-0.0131212873,
1.83875,-0.0071998015,
1.839,-0.0019863746,
1.83925,-0.0045324303,
1.8395,-0.0141423522,
1.83975,-0.0082104169,
1.84,0.0051513761,
1.84025,-0.0075605097,
1.8405,-0.0131858699,
1.84075,-0.0034100644,
1.841,0.0024408468,
1.84125,-0.0126841962,
1.8415,-0.0170583222,
1.84175,-0.0007870669,
1.842,0.0021362300,
1.84225,-0.0068270573,
1.8425,-0.0144983809,
1.84275,-0.0020799986,
1.843,0.0093405191,
1.84325,-0.0108935973,
1.8435,-0.0067228675,
1.84375,0.0077147312,
1.844,0.0067477110,
1.84425,-0.0034726653,
1.8445,-0.0090592308,
1.84475,0.0022257005,
1.845,-0.0022075949,
1.84525,-0.0000948695,
1.8455,-0.0012410581,
1.84575,-0.0000560182,
1.846,-0.0031053661,
1.84625,-0.0083859842,
1.8465,0.0034244857,
1.84675,-0.0013839095,
1.847,-0.0100263022,
1.84725,-0.0009149570,
1.8475,0.0024307694,
1.84775,-0.0042598550,
1.848,-0.0109236706,
1.84825,-0.0003157562,
1.8485,0.0074684666,
1.84875,-0.0045330920,
1.849,-0.0039620195,
1.84925,0.0096115423,
1.8495,0.0078234402,
1.84975,-0.0092298994,
1.85,-0.0054493984,
1.85025,0.0110835563,
1.8505,0.0036357797,
1.85075,-0.0013861367,
1.851,-0.0006131484,
1.85125,0.0115548819,
1.8515,0.0057567465,
1.85175,-0.0086031500,
1.852,0.0032939869,
1.85225,0.0116198147,
1.8525,0.0031634897,
1.85275,0.0002117462,
1.853,-0.0008853353,
1.85325,-0.0004296908,
1.8535,0.0002743409,
1.85375,0.0058935545,
1.854,-0.0005280243,
1.85425,0.0009822948,
1.8545,0.0034994481,
1.85475,0.0026888561,
1.855,0.0118448576,
1.85525,-0.0070959236,
1.8555,0.0005976566,
1.85575,0.0077943169,
1.856,-0.0043788161,
1.85625,-0.0007304989,
1.8565,-0.0023687817,
1.85675,0.0136260400,
1.857,0.0016388015,
1.85725,-0.0116907954,
1.8575,-0.0006953300,
1.85775,0.0018443773,
1.858,0.0006079554,
1.85825,-0.0131230066,
1.8585,0.0063931979,
1.85875,0.0052424371,
1.859,-0.0051513379,
1.85925,-0.0057006497,
1.8595,-0.0029062871,
1.85975,0.0145176388,
1.86,-0.0069959769,
1.86025,-0.0077615282,
1.8605,0.0090918206,
1.86075,0.0018058227,
1.861,0.0016422831,
1.86125,-0.0059857941,
1.8615,0.0051142741,
1.86175,0.0008648642,
1.862,-0.0018366566,
1.86225,0.0064887209,
1.8625,-0.0028348118,
1.86275,-0.0006616427,
1.863,-0.0071508246,
1.86325,0.0052504120,
1.8635,0.0007970619,
1.86375,-0.0043930057,
1.864,0.0025599827,
1.86425,0.0082728732,
1.8645,-0.0016634481,
1.86475,-0.0129872756,
1.865,0.0042685298,
1.86525,0.0100149540,
1.8655,-0.0050424347,
1.86575,-0.0040473118,
1.866,0.0056843408,
1.86625,0.0044409567,
1.8665,-0.0079453466,
1.86675,-0.0020963084,
1.867,0.0120549761,
1.86725,0.0087768063,
1.8675,-0.0059401933,
1.86775,-0.0017634843,
1.868,0.0085970443,
1.86825,0.0026287257,
1.8685,-0.0057065231,
1.86875,0.0032946230,
1.869,0.0060358089,
1.86925,0.0005634750,
1.8695,-0.0016264560,
1.86975,-0.0007987738,
1.87,0.0003020995,
1.87025,-0.0006167346,
1.8705,0.0021106787,
1.87075,0.0012283325,
1.871,-0.0065283496,
1.87125,0.0004847863,
1.8715,-0.0004757849,
1.87175,0.0050845537,
1.872,-0.0020539570,
1.87225,-0.0043934793,
1.8725,0.0093353158,
1.87275,0.0011587362,
1.873,-0.0042493353,
1.87325,-0.0047976472,
1.8735,0.0113178659,
1.87375,0.0014049259,
1.874,-0.0075353128,
1.87425,0.0011990294,
1.8745,0.0033617006,
1.87475,0.0049473071,
1.875,-0.0122537380,
1.87525,-0.0027643037,
1.8755,0.0041800914,
1.87575,-0.0022610200,
1.876,-0.0114354109,
1.87625,-0.0016250102,
1.8765,0.0143738016,
1.87675,-0.0024096468,
1.877,-0.0082395477,
1.87725,-0.0005812785,
1.8775,0.0040274262,
1.87775,-0.0000926545,
1.878,-0.0077454215,
1.87825,0.0010518546,
1.8785,-0.0009487063,
1.87875,-0.0023386274,
1.879,-0.0021077618,
1.87925,-0.0001073767,
1.8795,0.0001987842,
1.87975,-0.0068164673,
1.88,0.0030807653,
1.88025,0.0013419429,
1.8805,-0.0082359137,
1.88075,-0.0020851356,
1.881,0.0021272881,
1.88125,-0.0001322584,
1.8815,-0.0136088803,
1.88175,0.0021193754,
1.882,0.0119116288,
1.88225,-0.0030854242,
1.8825,-0.0116267465,
1.88275,0.0005418272,
1.883,0.0048464397,
1.88325,-0.0084768655,
1.8835,-0.0056370352,
1.88375,0.0059455549,
1.884,0.0104263555,
1.88425,-0.0029331516,
1.8845,-0.0085711768,
1.88475,0.0110935848,
1.885,0.0055249804,
1.88525,-0.0058001974,
1.8855,0.0014771493,
1.88575,0.0054143602,
1.886,0.0055711670,
1.88625,0.0005553769,
1.8865,0.0019310990,
1.88675,-0.0014029943,
1.887,0.0032386971,
1.88725,0.0025965562,
1.8875,0.0032641231,
1.88775,0.0005132162,
1.888,-0.0026371053,
1.88825,0.0036393977,
1.8885,0.0037968778,
1.88875,-0.0043173698,
1.889,-0.0008931165,
1.88925,0.0082764709,
1.8895,0.0064188684,
1.88975,-0.0014030245,
1.89,-0.0011009361,
1.89025,0.0109641384,
1.8905,0.0085354410,
1.89075,-0.0027274610,
1.891,0.0003221572,
1.89125,0.0118155787,
1.8915,0.0067984723,
1.89175,-0.0040620919,
1.892,0.0050746324,
1.89225,0.0149096223,
1.8925,0.0120980246,
1.89275,-0.0031259141,
1.893,0.0040668580,
1.89325,0.0143121239,
1.8935,0.0073454017,
1.89375,-0.0005590226,
1.894,0.0079541318,
1.89425,0.0091995122,
1.8945,-0.0034861201,
1.89475,-0.0004509689,
1.895,0.0015623493,
1.89525,0.0013714402,
1.8955,-0.0003630142,
1.89575,0.0018274073,
1.896,0.0056950231,
1.89625,-0.0027862168,
1.8965,-0.0045584133,
1.89675,0.0086790025,
1.897,0.0008524022,
1.89725,-0.0044147233,
1.8975,-0.0024219868,
1.89775,0.0113464715,
1.898,0.0033406033,
1.89825,-0.0137534374,
1.8985,-0.0017244571,
1.89875,0.0137344673,
1.899,-0.0035339736,
1.89925,-0.0111093847,
1.8995,0.0028043797,
1.89975,0.0076332781,
1.9,-0.0024752202,
1.90025,-0.0100574186,
1.9005,0.0015852305,
1.90075,0.0085598305,
1.901,-0.0055891853,
1.90125,-0.0118490020,
1.9015,0.0058630724,
1.90175,0.0054548220,
1.902,-0.0019955467,
1.90225,0.0017727877,
1.9025,0.0055404343,
1.90275,0.0005081841,
1.903,-0.0001245278,
1.90325,0.0027201390,
1.9035,-0.0015929849,
1.90375,-0.0011656118,
1.904,-0.0028331729,
1.90425,0.0040848209,
1.9045,-0.0009344489,
1.90475,-0.0087167844,
1.905,0.0010764338,
1.90525,0.0044990075,
1.9055,-0.0028302975,
1.90575,-0.0066573089,
1.906,0.0002308407,
1.90625,0.0024238690,
1.9065,-0.0014256446,
1.90675,-0.0124464389,
1.907,0.0062578553,
1.90725,0.0127513604,
1.9075,-0.0033974531,
1.90775,-0.0066905534,
1.908,0.0019009740,
1.90825,0.0090281311,
1.9085,0.0016839858,
1.90875,-0.0036969886,
1.909,0.0105934348,
1.90925,0.0154123586,
1.9095,-0.0013074173,
1.90975,-0.0037283252,
1.91,0.0118398564,
1.91025,0.0172558744,
1.9105,-0.0009063809,
1.91075,0.0007058379,
1.911,0.0048591727,
1.91125,0.0032657792,
1.9115,0.0047846809,
1.91175,0.0042791828,
1.912,0.0062635606,
1.91225,0.0016478425,
1.9125,-0.0012042326,
1.91275,0.0083406325,
1.913,0.0021958167,
1.91325,-0.0037922366,
1.9135,0.0002219908,
1.91375,0.0056825532,
1.914,-0.0032461367,
1.91425,-0.0026308207,
1.9145,0.0074850898,
1.91475,0.0139178298,
1.915,-0.0049345586,
1.91525,-0.0069385991,
1.9155,0.0097946776,
1.91575,0.0103305457,
1.916,-0.0067462781,
1.91625,-0.0031192598,
1.9165,0.0078037684,
1.91675,0.0038591868,
1.917,-0.0073771463,
1.91725,-0.0051956014,
1.9175,0.0117527703,
1.91775,0.0069345040,
1.918,-0.0101399533,
1.91825,-0.0049596373,
1.9185,0.0108555658,
1.91875,-0.0006854668,
1.919,-0.0025896644,
1.91925,-0.0048976112,
1.9195,-0.0000864566,
1.91975,-0.0037190802,
1.92,-0.0031941351,
