Date,2020-11-26 16:40:09
Filename,STFMK-20201105-LW25-4575_20201126_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.90625,0.0027925263,
1.9065,-0.0079040462,
1.90675,-0.0117837712,
1.907,0.0005118612,
1.90725,0.0006785345,
1.9075,-0.0065994402,
1.90775,-0.0119200889,
1.908,-0.0007344479,
1.90825,0.0052610184,
1.9085,-0.0056277430,
1.90875,-0.0114709903,
1.909,0.0013648149,
1.90925,0.0037767189,
1.9095,-0.0027570992,
1.90975,-0.0023997414,
1.91,0.0031425268,
1.91025,0.0017334627,
1.9105,-0.0049274205,
1.91075,0.0019705736,
1.911,-0.0037884410,
1.91125,0.0016313185,
1.9115,-0.0028043338,
1.91175,0.0031634769,
1.912,0.0054144254,
1.91225,-0.0066977376,
1.9125,-0.0033858852,
1.91275,0.0034066024,
1.913,-0.0083127953,
1.91325,-0.0088587236,
1.9135,0.0000463762,
1.91375,0.0106912628,
1.914,-0.0015404257,
1.91425,-0.0077811214,
1.9145,0.0083999448,
1.91475,0.0078278556,
1.915,-0.0043118335,
1.91525,-0.0098108603,
1.9155,0.0072562844,
1.91575,0.0077597932,
1.916,-0.0050058402,
1.91625,-0.0026096073,
1.9165,0.0119824354,
1.91675,0.0113621186,
1.917,-0.0057825157,
1.91725,-0.0074769859,
1.9175,0.0126030659,
1.91775,0.0038580326,
1.918,-0.0028232797,
1.91825,-0.0040435749,
1.9185,-0.0001683779,
1.91875,-0.0029673022,
1.919,-0.0049018771,
1.91925,-0.0033368289,
1.9195,-0.0012778991,
1.91975,-0.0005218128,
1.92,-0.0025013303,
1.92025,0.0016272599,
1.9205,-0.0055026188,
1.92075,-0.0029933287,
1.921,-0.0000771147,
1.92125,0.0053176377,
1.9215,-0.0032640190,
1.92175,-0.0023962555,
1.922,0.0025962102,
1.92225,-0.0002258182,
1.9225,-0.0108299963,
1.92275,-0.0060369964,
1.923,0.0054505765,
1.92325,0.0007479111,
1.9235,-0.0139574967,
1.92375,-0.0067547308,
1.924,0.0006779545,
1.92425,0.0027079755,
1.9245,-0.0117670707,
1.92475,-0.0035738188,
1.925,0.0077899778,
1.92525,0.0009851860,
1.9255,-0.0083829425,
1.92575,-0.0003687426,
1.926,0.0127099399,
1.92625,0.0019085866,
1.9265,-0.0039836280,
1.92675,-0.0033917786,
1.927,0.0016207212,
1.92725,0.0009293680,
1.9275,0.0007053372,
1.92775,-0.0009710023,
1.928,-0.0016019589,
1.92825,-0.0055534341,
1.9285,0.0001751359,
1.92875,0.0010672369,
1.929,-0.0040464471,
1.92925,-0.0019607430,
1.9295,0.0059878174,
1.92975,-0.0005172841,
1.93,-0.0037489343,
1.93025,-0.0003875805,
1.9305,0.0109750722,
1.93075,0.0015760120,
1.931,-0.0087493239,
1.93125,0.0021873121,
1.9315,0.0144236805,
1.93175,-0.0002143835,
1.932,-0.0060398928,
1.93225,0.0057301116,
1.9325,0.0102901533,
1.93275,-0.0018932507,
1.933,-0.0105277402,
1.93325,0.0089149298,
1.9335,0.0095056966,
1.93375,0.0010631590,
1.934,-0.0015883328,
1.93425,0.0148833906,
1.9345,0.0084112864,
1.93475,0.0041174791,
1.935,0.0046686898,
1.93525,0.0090069044,
1.9355,0.0045164772,
1.93575,0.0047290218,
1.936,0.0091660293,
1.93625,0.0050067417,
1.9365,-0.0017905770,
1.93675,0.0053206598,
1.937,0.0085773766,
1.93725,0.0037034985,
1.9375,-0.0058929431,
1.93775,0.0053571938,
1.938,0.0062136091,
1.93825,-0.0029635138,
1.9385,-0.0095993709,
1.93875,0.0024732724,
1.939,0.0122196553,
1.93925,-0.0055409851,
1.9395,-0.0007997933,
1.93975,0.0106254118,
1.94,0.0093189823,
1.94025,-0.0061443490,
1.9405,-0.0056362217,
1.94075,0.0066489587,
1.941,0.0040301643,
1.94125,-0.0042960355,
1.9415,-0.0059147174,
1.94175,0.0074837366,
1.942,0.0068706926,
1.94225,-0.0072891936,
1.9425,-0.0006247231,
1.94275,0.0021604097,
1.943,-0.0011038027,
1.94325,-0.0033731761,
1.9435,-0.0090053109,
1.94375,0.0005458301,
1.944,-0.0033858195,
1.94425,0.0000176535,
1.9445,-0.0003617104,
1.94475,-0.0050208289,
1.945,0.0001700592,
1.94525,0.0019334145,
1.9455,0.0048335637,
1.94575,-0.0052876184,
1.946,-0.0047954530,
1.94625,0.0034748504,
1.9465,-0.0008002962,
1.94675,-0.0028311869,
1.947,-0.0099210357,
1.94725,0.0045454688,
1.9475,0.0067260787,
1.94775,-0.0118364356,
1.948,-0.0033761938,
1.94825,0.0031996621,
1.9485,0.0049661030,
1.94875,-0.0164581034,
1.949,-0.0025008898,
1.94925,0.0102355424,
1.9495,0.0038374029,
1.94975,-0.0024583086,
1.95,-0.0041522020,
1.95025,0.0153700896,
1.9505,0.0072751190,
1.95075,-0.0086915754,
1.951,0.0048782495,
1.95125,0.0051179584,
1.9515,0.0051569678,
1.95175,-0.0040401202,
1.952,-0.0003230872,
1.95225,0.0089113470,
1.9525,-0.0014276467,
1.95275,0.0052623223,
1.953,-0.0011151957,
1.95325,0.0041144378,
1.9535,0.0045482307,
1.95375,0.0031042523,
1.954,0.0106184743,
1.95425,-0.0030061514,
1.9545,0.0040371302,
1.95475,0.0089722089,
1.955,0.0056045111,
1.95525,0.0001673031,
1.9555,-0.0001727008,
1.95575,0.0158549938,
1.956,0.0056989975,
1.95625,-0.0007931544,
1.9565,0.0040242625,
1.95675,0.0106757544,
1.957,0.0008619957,
1.95725,-0.0131605528,
1.9575,0.0077917445,
1.95775,0.0133950692,
1.958,0.0031849779,
1.95825,-0.0018336109,
1.9585,0.0053529609,
1.95875,0.0131498016,
1.959,0.0008516125,
1.95925,-0.0013390267,
1.9595,0.0070861485,
1.95975,0.0088133002,
1.96,0.0025190867,
1.96025,-0.0024566173,
1.9605,0.0011097875,
1.96075,0.0025356561,
1.961,0.0024737599,
1.96125,0.0040834667,
1.9615,-0.0049277726,
1.96175,-0.0022679921,
1.962,-0.0037676324,
1.96225,0.0038978665,
1.9625,-0.0027259034,
1.96275,-0.0063152621,
1.963,-0.0004400269,
1.96325,0.0031994600,
1.9635,-0.0027285637,
1.96375,-0.0102300458,
1.964,0.0021799121,
1.96425,0.0097842105,
1.9645,-0.0077544334,
1.96475,-0.0053234794,
1.965,0.0062988745,
1.96525,0.0081150588,
1.9655,-0.0051338822,
1.96575,-0.0097140623,
1.966,0.0105729811,
1.96625,0.0049672481,
1.9665,-0.0074558868,
1.96675,-0.0090441303,
1.967,0.0072884141,
1.96725,0.0059462134,
1.9675,-0.0065108105,
1.96775,0.0001716983,
1.968,0.0100301197,
1.96825,0.0057558296,
1.9685,-0.0017440004,
1.96875,-0.0011126394,
1.969,0.0004200251,
1.96925,-0.0034831709,
1.9695,0.0058528366,
1.96975,0.0042405408,
1.97,-0.0000491657,
1.97025,-0.0003232583,
1.9705,0.0040870360,
1.97075,0.0100832907,
1.971,-0.0003042641,
1.97125,-0.0045404956,
1.9715,0.0077127251,
1.97175,0.0068454416,
1.972,-0.0080136042,
1.97225,-0.0034294962,
1.9725,0.0129365819,
1.97275,0.0078955386,
1.973,-0.0053484547,
1.97325,0.0009822121,
1.9735,0.0108520547,
1.97375,0.0051511321,
1.974,-0.0071933782,
1.97425,0.0039832266,
1.9745,0.0152762122,
1.97475,0.0041243476,
1.975,-0.0060462393,
1.97525,0.0038315728,
1.9755,0.0093403179,
1.97575,0.0039751320,
1.976,-0.0024727162,
1.97625,0.0020669352,
1.9765,0.0092216982,
1.97675,0.0016950192,
1.977,-0.0019827124,
1.97725,-0.0007928451,
1.9775,0.0012308247,
1.97775,-0.0014347045,
1.978,0.0076319985,
1.97825,0.0005868743,
1.9785,-0.0042963470,
1.97875,-0.0014925792,
1.979,-0.0028177355,
1.97925,0.0043413714,
1.9795,-0.0085734744,
1.97975,-0.0004061216,
1.98,0.0069235330,
1.98025,0.0035611414,
1.9805,-0.0132988766,
1.98075,-0.0087155709,
1.981,0.0116839828,
1.98125,-0.0047035096,
1.9815,-0.0106998906,
1.98175,-0.0028161653,
1.982,0.0062518297,
1.98225,-0.0028096212,
1.9825,-0.0154007412,
1.98275,0.0022154644,
1.983,0.0083982376,
1.98325,-0.0033211336,
1.9835,-0.0167729836,
1.98375,0.0012865397,
1.984,0.0078302836,
1.98425,-0.0065608574,
1.9845,-0.0045999000,
1.98475,0.0007820333,
1.985,0.0024832608,
1.98525,-0.0053902995,
1.9855,-0.0055853734,
1.98575,-0.0015075610,
1.986,-0.0014088441,
1.98625,-0.0031157900,
1.9865,-0.0002446047,
1.98675,-0.0032128696,
1.987,-0.0049045663,
1.98725,-0.0051167305,
1.9875,0.0031219900,
1.98775,-0.0021825966,
1.988,-0.0102148727,
1.98825,-0.0008895900,
1.9885,0.0041722138,
1.98875,-0.0011044584,
1.989,-0.0089761065,
1.98925,-0.0000896165,
1.9895,0.0106411884,
1.98975,-0.0069141150,
1.99,-0.0060198540,
1.99025,0.0041944226,
1.9905,0.0118333288,
1.99075,-0.0023409091,
1.991,-0.0010252852,
1.99125,0.0130241066,
1.9915,0.0076594669,
1.99175,-0.0004938277,
1.992,-0.0084464308,
1.99225,0.0097663747,
1.9925,0.0111365058,
1.99275,-0.0019479936,
1.993,0.0069829626,
1.99325,0.0064488649,
1.9935,0.0051245196,
1.99375,-0.0001321983,
1.994,0.0042278459,
1.99425,0.0008614804,
1.9945,-0.0015590233,
1.99475,0.0052338643,
1.995,0.0017080526,
1.99525,0.0080470657,
1.9955,-0.0014323087,
1.99575,0.0100739002,
1.996,0.0101479106,
1.99625,-0.0094416784,
1.9965,0.0023915204,
1.99675,0.0041523492,
1.997,0.0100950701,
1.99725,-0.0068963449,
1.9975,-0.0102067087,
1.99775,0.0101630278,
1.998,0.0042978092,
1.99825,-0.0035883933,
1.9985,-0.0073909936,
1.99875,0.0102810459,
1.999,-0.0003586161,
1.99925,-0.0187007524,
1.9995,-0.0002195565,
1.99975,0.0058718589,
2,0.0108452626,
2.00025,-0.0095318463,
2.0005,-0.0052638268,
2.00075,0.0156168733,
2.001,-0.0022398632,
2.00125,-0.0002051298,
2.0015,-0.0003903449,
2.00175,0.0020819732,
2.002,-0.0076128878,
2.00225,-0.0049043917,
2.0025,-0.0011775347,
2.00275,-0.0051697986,
2.003,0.0008010986,
2.00325,-0.0055922470,
2.0035,-0.0069766906,
2.00375,-0.0078919735,
2.004,-0.0171028953,
2.00425,0.0033938293,
2.0045,-0.0052979309,
2.00475,-0.0125762559,
2.005,-0.0058015455,
2.00525,0.0004687977,
2.0055,0.0008161465,
2.00575,-0.0166049302,
2.006,0.0014558211,
2.00625,0.0044293907,
2.0065,-0.0046947431,
2.00675,-0.0118528102,
2.007,-0.0032873929,
2.00725,0.0040224078,
2.0075,-0.0059169224,
2.00775,-0.0119422264,
2.008,-0.0032894490,
2.00825,0.0058723870,
2.0085,-0.0038980218,
2.00875,-0.0111097116,
2.009,0.0019571858,
2.00925,0.0064205592,
2.0095,-0.0034714937,
2.00975,-0.0020848280,
2.01,0.0012260828,
2.01025,-0.0026195492,
2.0105,-0.0019666729,
2.01075,0.0019552787,
2.011,0.0007401273,
2.01125,-0.0014091762,
2.0115,0.0008647517,
2.01175,0.0016409835,
2.012,0.0013426110,
2.01225,-0.0036337869,
2.0125,-0.0009319881,
2.01275,0.0068345796,
2.013,-0.0045025763,
2.01325,-0.0079628853,
2.0135,0.0022132262,
2.01375,0.0100093512,
2.014,0.0004667139,
2.01425,-0.0068354197,
2.0145,0.0092733204,
2.01475,0.0110478457,
2.015,-0.0035137658,
2.01525,-0.0070156860,
2.0155,0.0054637995,
2.01575,0.0113603454,
2.016,-0.0081604449,
2.01625,-0.0034190840,
2.0165,0.0115463100,
2.01675,0.0101640858,
2.017,-0.0044215028,
2.01725,-0.0093272086,
2.0175,0.0090846177,
2.01775,0.0082424413,
2.018,-0.0048268735,
2.01825,0.0056318236,
2.0185,0.0013071491,
2.01875,-0.0005471242,
2.019,0.0023063228,
2.01925,-0.0019385137,
2.0195,0.0058183903,
2.01975,-0.0059872656,
2.02,-0.0021811009,
2.02025,0.0062890728,
2.0205,-0.0071493308,
2.02075,-0.0074825594,
2.021,-0.0008652258,
2.02125,-0.0003046430,
2.0215,-0.0061780196,
2.02175,-0.0092868023,
2.022,0.0017309485,
2.02225,-0.0030996883,
2.0225,-0.0113518639,
2.02275,-0.0139686428,
2.023,0.0022544907,
2.02325,-0.0007069057,
2.0235,-0.0190738346,
2.02375,-0.0089209853,
2.024,-0.0030315774,
2.02425,-0.0034198584,
2.0245,-0.0133675570,
2.02475,-0.0111497417,
2.025,0.0055866316,
2.02525,0.0005680473,
2.0255,-0.0120152859,
2.02575,-0.0062112645,
2.026,0.0081464583,
2.02625,-0.0045778956,
2.0265,-0.0052524386,
2.02675,-0.0081937555,
2.027,-0.0089049563,
2.02725,-0.0020817746,
2.0275,-0.0030420057,
2.02775,-0.0060021779,
2.028,-0.0034988816,
2.02825,-0.0077112410,
2.0285,-0.0050156978,
2.02875,0.0000472312,
2.029,-0.0153233064,
2.02925,-0.0056900089,
2.0295,0.0003796622,
2.02975,-0.0041313977,
2.03,-0.0044968813,
2.03025,-0.0006473953,
2.0305,0.0080570094,
2.03075,-0.0013541122,
2.031,-0.0103637315,
2.03125,0.0008719977,
2.0315,0.0107537191,
2.03175,-0.0017667990,
2.032,-0.0107322270,
2.03225,0.0066149244,
2.0325,0.0069476664,
2.03275,0.0014877650,
2.033,-0.0048189983,
2.03325,0.0063159834,
2.0335,0.0134472838,
2.03375,-0.0017461909,
2.034,-0.0064940895,
2.03425,0.0098464228,
2.0345,0.0111237997,
2.03475,0.0012752753,
2.035,0.0025698857,
2.03525,0.0031560110,
2.0355,0.0034530335,
2.03575,0.0070747994,
2.036,0.0042551798,
2.03625,0.0001933006,
2.0365,-0.0005412394,
2.03675,-0.0025072442,
2.037,0.0081327446,
2.03725,0.0028016104,
2.0375,-0.0040417830,
2.03775,0.0072428230,
2.038,0.0062170932,
2.03825,-0.0028917007,
2.0385,-0.0021012262,
2.03875,0.0059781945,
2.039,0.0065670027,
2.03925,-0.0035388144,
2.0395,-0.0063887839,
2.03975,0.0072431210,
2.04,0.0057484824,
2.04025,-0.0122107565,
2.0405,-0.0050018542,
2.04075,0.0030147522,
2.041,0.0006165714,
2.04125,-0.0104717296,
2.0415,-0.0075068423,
2.04175,0.0031780754,
2.042,-0.0016946049,
2.04225,-0.0095768748,
2.0425,-0.0041646953,
2.04275,0.0043945275,
2.043,0.0002966573,
2.04325,-0.0041108821,
2.0435,-0.0020467550,
2.04375,-0.0040100738,
2.044,0.0004658618,
2.04425,0.0051046624,
2.0445,0.0021237931,
2.04475,-0.0014829001,
2.045,-0.0071079042,
2.04525,-0.0003116977,
2.0455,0.0003280754,
2.04575,-0.0066950498,
2.046,-0.0062435763,
2.04625,0.0003608627,
2.0465,0.0011817099,
2.04675,-0.0117981676,
2.047,-0.0086292652,
2.04725,0.0024985510,
2.0475,0.0015449224,
2.04775,-0.0132924272,
2.048,-0.0070764492,
2.04825,0.0069415327,
2.0485,0.0008385223,
2.04875,-0.0161113162,
2.049,-0.0004770853,
2.04925,0.0084884726,
2.0495,0.0029301702,
2.04975,-0.0093009342,
2.05,-0.0003698079,
2.05025,0.0112672765,
2.0505,0.0011692403,
2.05075,-0.0128493635,
2.051,0.0033689442,
2.05125,0.0079827327,
2.0515,0.0017069861,
2.05175,-0.0034273218,
2.052,-0.0009713604,
2.05225,0.0018623698,
2.0525,-0.0046448684,
2.05275,0.0026233452,
2.053,-0.0001796913,
2.05325,0.0026889956,
2.0535,-0.0002389927,
2.05375,0.0055614836,
2.054,0.0076505914,
2.05425,-0.0041475557,
2.0545,0.0002867749,
2.05475,0.0060074553,
2.055,0.0032359778,
2.05525,-0.0022407968,
2.0555,-0.0010431373,
2.05575,0.0164035503,
2.056,0.0013080947,
2.05625,-0.0020621675,
2.0565,0.0053301184,
2.05675,0.0160377491,
2.057,0.0007288205,
2.05725,-0.0063553592,
2.0575,0.0102236252,
2.05775,0.0111947022,
2.058,0.0040863622,
2.05825,-0.0026134141,
2.0585,0.0078353155,
2.05875,0.0123947188,
2.059,-0.0009381514,
2.05925,-0.0001776533,
2.0595,0.0086088870,
2.05975,0.0091479262,
2.06,-0.0029185079,
2.06025,-0.0054187952,
2.0605,-0.0030893320,
2.06075,0.0030893465,
2.061,0.0026529459,
2.06125,0.0063026492,
2.0615,-0.0010260417,
2.06175,-0.0035156214,
2.062,-0.0003277985,
2.06225,0.0062585650,
2.0625,0.0018078508,
2.06275,-0.0021949827,
2.063,0.0058694230,
2.06325,0.0014954637,
2.0635,-0.0026944114,
2.06375,-0.0097316373,
2.064,0.0054524960,
2.06425,0.0093104690,
2.0645,-0.0131321866,
2.06475,-0.0085268561,
2.065,0.0050957450,
2.06525,0.0061120018,
2.0655,-0.0088083781,
2.06575,-0.0072100018,
2.066,0.0101804230,
2.06625,-0.0017227021,
2.0665,-0.0090290755,
2.06675,-0.0035565605,
2.067,0.0113194175,
2.06725,0.0035870334,
2.0675,-0.0093467953,
2.06775,0.0035380654,
2.068,0.0084950142,
2.06825,0.0049314061,
2.0685,-0.0009839530,
2.06875,-0.0014143321,
2.069,0.0001605066,
2.06925,-0.0043251882,
2.0695,0.0022883071,
2.06975,-0.0003790754,
2.07,-0.0012567176,
2.07025,-0.0042738072,
2.0705,0.0003649009,
2.07075,0.0059643891,
2.071,-0.0039961394,
2.07125,0.0009359969,
2.0715,0.0089469086,
2.07175,0.0012695523,
2.072,-0.0053663375,
2.07225,-0.0016227455,
2.0725,0.0141053498,
2.07275,0.0077023320,
2.073,-0.0049183294,
2.07325,0.0042001433,
2.0735,0.0090467408,
2.07375,0.0028152401,
2.074,-0.0044646487,
2.07425,0.0061276080,
2.0745,0.0131503763,
2.07475,0.0012924236,
2.075,-0.0020480705,
2.07525,0.0049262038,
2.0755,0.0123452991,
2.07575,-0.0012656827,
2.076,-0.0015124292,
2.07625,0.0049779196,
2.0765,0.0062334589,
2.07675,0.0021272174,
2.077,-0.0023359621,
2.07725,0.0034279404,
2.0775,-0.0022268135,
2.07775,0.0003467738,
2.078,0.0023568128,
2.07825,-0.0008353257,
2.0785,0.0000303383,
2.07875,-0.0024795840,
2.079,0.0070419977,
2.07925,0.0016453437,
2.0795,-0.0063441251,
2.07975,-0.0001064884,
2.08,0.0071189357,
2.08025,0.0031895777,
2.0805,-0.0086273979,
2.08075,0.0070591061,
2.081,0.0144969206,
2.08125,-0.0014759715,
2.0815,-0.0108411489,
2.08175,0.0060193036,
2.082,0.0100405971,
2.08225,-0.0035444160,
2.0825,-0.0047317352,
2.08275,0.0081362743,
2.083,0.0070053078,
2.08325,-0.0075384676,
2.0835,-0.0115006566,
2.08375,0.0111873960,
2.084,0.0111614345,
2.08425,-0.0058811819,
2.0845,-0.0031219192,
2.08475,0.0061529642,
2.085,0.0038226503,
2.08525,-0.0051314887,
2.0855,-0.0047333804,
2.08575,0.0007912817,
2.086,0.0008430314,
2.08625,0.0005040879,
2.0865,0.0001896772,
2.08675,-0.0000312759,
2.087,-0.0016651691,
2.08725,-0.0051689036,
2.0875,0.0035480424,
2.08775,-0.0048152385,
2.088,0.0004074501,
2.08825,0.0013095504,
2.0885,0.0035929536,
2.08875,-0.0028881582,
2.089,-0.0109428111,
2.08925,0.0109609142,
2.0895,0.0029377022,
2.08975,-0.0055399993,
2.09,-0.0012557099,
2.09025,0.0002795932,
2.0905,0.0060580382,
2.09075,-0.0095617212,
2.091,0.0003676971,
2.09125,0.0101403715,
2.0915,0.0093225464,
2.09175,-0.0069148848,
2.092,0.0004204861,
2.09225,0.0148435859,
2.0925,-0.0017961209,
2.09275,-0.0010879132,
2.093,-0.0000381667,
2.09325,0.0086617116,
2.0935,0.0040737400,
2.09375,-0.0026841529,
2.094,0.0006164074,
2.09425,0.0021964228,
2.0945,0.0005787933,
2.09475,0.0018382140,
2.095,0.0018241040,
2.09525,0.0019999349,
2.0955,-0.0057131657,
2.09575,0.0047738831,
2.096,-0.0005553137,
2.09625,-0.0044564921,
2.0965,0.0024934220,
2.09675,0.0029240884,
2.097,0.0048229480,
2.09725,-0.0105207022,
2.0975,0.0003022084,
2.09775,0.0151413400,
2.098,-0.0032293631,
2.09825,-0.0071618618,
2.0985,0.0017261307,
2.09875,0.0044418690,
2.099,-0.0020611894,
2.09925,-0.0046589407,
2.0995,0.0097194305,
2.09975,0.0075513925,
2.1,-0.0012756407,
2.10025,-0.0112565141,
2.1005,0.0107943844,
2.10075,0.0073373793,
2.101,-0.0028890746,
2.10125,0.0065208115,
2.1015,0.0026759161,
2.10175,0.0038865921,
2.102,-0.0001380739,
2.10225,0.0029309941,
2.1025,0.0022274200,
2.10275,-0.0000425515,
2.103,0.0006711181,
2.10325,0.0011837534,
2.1035,-0.0035760379,
2.10375,-0.0070227301,
2.104,0.0010505310,
2.10425,0.0067670606,
2.1045,-0.0061028050,
2.10475,-0.0029292069,
2.105,0.0040556695,
2.10525,0.0023113079,
2.1055,-0.0049058343,
2.10575,-0.0113295987,
2.106,0.0046445201,
2.10625,0.0006965600,
2.1065,-0.0086389314,
2.10675,-0.0047239866,
2.107,0.0039966730,
2.10725,0.0002997177,
2.1075,-0.0098353401,
2.10775,-0.0074261241,
2.108,0.0054424959,
2.10825,0.0042263926,
2.1085,-0.0096217711,
2.10875,-0.0077164895,
2.109,0.0069611920,
2.10925,-0.0000792581,
2.1095,-0.0005705325,
2.10975,0.0030154653,
2.11,0.0042627319,
2.11025,-0.0023199031,
2.1105,-0.0045769182,
2.11075,-0.0014178973,
2.111,0.0001648140,
2.11125,0.0026499282,
2.1115,-0.0012114969,
2.11175,0.0017566879,
2.112,-0.0018511213,
2.11225,-0.0056959135,
2.1125,0.0040108371,
2.11275,0.0027143080,
2.113,-0.0132634221,
2.11325,-0.0050344579,
2.1135,0.0016979568,
2.11375,0.0015950529,
2.114,-0.0113622509,
2.11425,-0.0030737664,
2.1145,0.0094933715,
2.11475,0.0022049183,
2.115,-0.0116451867,
2.11525,-0.0004538460,
2.1155,0.0119819809,
2.11575,-0.0045653600,
2.116,-0.0103765456,
2.11625,0.0008605429,
2.1165,0.0133944061,
2.11675,0.0016197282,
2.117,-0.0142311072,
2.11725,0.0045623844,
2.1175,0.0070042247,
2.11775,-0.0027138051,
2.118,-0.0032160513,
2.11825,0.0060797194,
2.1185,0.0013776992,
2.11875,-0.0061413664,
2.119,-0.0035668444,
2.11925,-0.0047500124,
2.1195,0.0039044400,
2.11975,-0.0039880401,
2.12,0.0029215778,
2.12025,0.0010275773,
2.1205,-0.0087062474,
2.12075,-0.0019911365,
2.121,0.0003762573,
2.12125,-0.0026610033,
2.1215,-0.0050874483,
2.12175,-0.0023807732,
2.122,0.0056076152,
2.12225,-0.0047111036,
2.1225,-0.0104917698,
2.12275,0.0030020589,
2.123,0.0044666794,
2.12325,-0.0050374325,
2.1235,-0.0102046616,
2.12375,0.0001930485,
2.124,0.0019714977,
2.12425,-0.0046119718,
2.1245,-0.0100922231,
2.12475,0.0013500464,
2.125,0.0054508792,
2.12525,-0.0079080900,
2.1255,-0.0115967458,
2.12575,0.0061192056,
2.126,0.0040346482,
2.12625,-0.0051968778,
2.1265,-0.0044284370,
2.12675,-0.0036560409,
2.127,-0.0056763138,
2.12725,-0.0040421938,
2.1275,-0.0040265415,
2.12775,-0.0011122427,
2.128,-0.0002457320,
2.12825,-0.0044084452,
2.1285,0.0011687762,
2.12875,-0.0033130008,
2.129,-0.0050708582,
2.12925,0.0015596508,
2.1295,-0.0002169441,
2.12975,-0.0088029271,
2.13,-0.0044109798,
2.13025,0.0057200165,
2.1305,0.0018930411,
2.13075,-0.0066912603,
2.131,-0.0065046870,
2.13125,0.0067033297,
2.1315,-0.0006422221,
2.13175,-0.0157815330,
2.132,0.0002611269,
2.13225,0.0059224768,
2.1325,0.0012186684,
2.13275,-0.0095423330,
2.133,0.0026571655,
2.13325,0.0115217185,
2.1335,0.0019585607,
2.13375,-0.0089753214,
2.134,-0.0003778347,
2.13425,0.0078766523,
2.1345,-0.0002080501,
2.13475,0.0012157040,
2.135,0.0076958542,
2.13525,0.0024534883,
2.1355,0.0011505201,
2.13575,0.0024676574,
2.136,0.0046508149,
2.13625,0.0002422684,
2.1365,-0.0025391057,
2.13675,0.0031756721,
2.137,-0.0013531198,
2.13725,-0.0049815057,
2.1375,0.0033476655,
2.13775,0.0080770487,
2.138,-0.0017796991,
2.13825,-0.0077611776,
2.1385,0.0020402845,
2.13875,0.0105011854,
2.139,-0.0005931447,
2.13925,-0.0040320465,
2.1395,0.0038346252,
2.13975,0.0074221944,
2.14,-0.0088467915,
2.14025,-0.0037277630,
2.1405,0.0097908042,
2.14075,0.0085974475,
2.141,-0.0038185923,
2.14125,-0.0106078945,
2.1415,0.0052546682,
2.14175,0.0056480891,
2.142,-0.0041798884,
2.14225,-0.0028215910,
2.1425,0.0037148525,
2.14275,0.0022349348,
2.143,-0.0070918910,
2.14325,-0.0025513233,
2.1435,-0.0015913651,
2.14375,-0.0029264060,
2.144,-0.0076274350,
2.14425,-0.0045514675,
2.1445,-0.0011415303,
2.14475,-0.0026670052,
2.145,-0.0008602735,
2.14525,0.0008709513,
2.1455,-0.0061004870,
2.14575,-0.0095836464,
2.146,-0.0030501096,
2.14625,0.0027413585,
2.1465,-0.0046295337,
2.14675,-0.0072371764,
2.147,0.0008980877,
2.14725,0.0010431588,
2.1475,-0.0112559255,
2.14775,-0.0082639176,
2.148,0.0044000791,
2.14825,0.0040380745,
2.1485,-0.0134649230,
2.14875,-0.0050901547,
2.149,0.0058521028,
2.14925,0.0023856279,
2.1495,-0.0098564001,
2.14975,-0.0050326926,
2.15,0.0139319291,
2.15025,0.0045982851,
2.1505,-0.0132712014,
2.15075,-0.0009409568,
2.151,0.0106455311,
2.15125,-0.0005305916,
2.1515,-0.0041622287,
2.15175,0.0002975620,
2.152,0.0007045990,
2.15225,-0.0015129218,
2.1525,-0.0015611342,
2.15275,-0.0035533528,
2.153,0.0037962431,
2.15325,-0.0058576469,
2.1535,0.0003584633,
2.15375,0.0062967972,
2.154,-0.0052977148,
2.15425,-0.0004559024,
2.1545,0.0011631115,
2.15475,-0.0020072903,
2.155,-0.0057414086,
2.15525,-0.0029186395,
2.1555,0.0054448000,
2.15575,0.0013926283,
2.156,-0.0002921772,
2.15625,-0.0011238200,
2.1565,0.0074046068,
2.15675,-0.0006229267,
2.157,-0.0120770140,
2.15725,0.0045928531,
2.1575,0.0020694432,
2.15775,0.0009993983,
2.158,-0.0042761499,
2.15825,0.0015825124,
2.1585,0.0121792648,
2.15875,-0.0032294071,
2.159,-0.0052738306,
2.15925,0.0020770545,
2.1595,0.0084575554,
2.15975,-0.0030316091,
2.16,-0.0038300140,
2.16025,0.0002534688,
2.1605,-0.0042063221,
2.16075,0.0021420876,
2.161,-0.0033850071,
2.16125,-0.0002613659,
2.1615,-0.0033977013,
2.16175,-0.0067088902,
2.162,0.0032400691,
