Date,2020-11-26 15:25:45
Filename,STFMK-20201105-LW25-4575_20201126_152545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6715,-0.0000871995,
1.67175,-0.0100696124,
1.672,0.0051072496,
1.67225,0.0088077169,
1.6725,-0.0014200557,
1.67275,-0.0022078194,
1.673,0.0046769218,
1.67325,0.0162145458,
1.6735,-0.0018362455,
1.67375,0.0024908432,
1.674,0.0123131070,
1.67425,0.0076320283,
1.6745,0.0066517880,
1.67475,-0.0062565077,
1.675,0.0044743442,
1.67525,0.0014647265,
1.6755,0.0013558099,
1.67575,0.0066765482,
1.676,0.0015542342,
1.67625,0.0000622845,
1.6765,0.0012278290,
1.67675,0.0098130256,
1.677,0.0040092934,
1.67725,-0.0007913625,
1.6775,0.0078501916,
1.67775,0.0086667286,
1.678,0.0003565698,
1.67825,-0.0074121030,
1.6785,0.0061339303,
1.67875,0.0173462033,
1.679,-0.0030972308,
1.67925,0.0035875433,
1.6795,0.0123237222,
1.67975,0.0093939891,
1.68,-0.0060196971,
1.68025,-0.0031399911,
1.6805,0.0113151371,
1.68075,0.0057663610,
1.681,-0.0074488791,
1.68125,-0.0022634515,
1.6815,0.0119981077,
1.68175,0.0063372226,
1.682,-0.0050995843,
1.68225,0.0019869411,
1.6825,0.0086131273,
1.68275,0.0001327454,
1.683,0.0015489683,
1.68325,0.0020811120,
1.6835,-0.0015385561,
1.68375,0.0000519786,
1.684,-0.0019544146,
1.68425,0.0005339111,
1.6845,-0.0042026076,
1.68475,-0.0008057021,
1.685,0.0023211422,
1.68525,0.0020473017,
1.6855,-0.0060811462,
1.68575,-0.0082427524,
1.686,0.0039108838,
1.68625,-0.0034620005,
1.6865,-0.0048237927,
1.68675,-0.0035383713,
1.687,0.0094007747,
1.68725,0.0044472911,
1.6875,-0.0110222315,
1.68775,-0.0033166830,
1.688,0.0094317887,
1.68825,0.0004163663,
1.6885,-0.0089410339,
1.68875,0.0010546814,
1.689,0.0111886598,
1.68925,0.0016318610,
1.6895,-0.0066749477,
1.68975,0.0015608054,
1.69,0.0146028511,
1.69025,0.0015421435,
1.6905,-0.0087795844,
1.69075,0.0044806832,
1.691,0.0077037988,
1.69125,0.0008836743,
1.6915,-0.0029084594,
1.69175,0.0020646653,
1.692,0.0045184200,
1.69225,0.0008858124,
1.6925,0.0031761671,
1.69275,0.0020159753,
1.693,-0.0014857493,
1.69325,-0.0046444442,
1.6935,0.0034930697,
1.69375,0.0049228352,
1.694,-0.0039054034,
1.69425,-0.0041678022,
1.6945,0.0065747965,
1.69475,0.0039189034,
1.695,-0.0067550219,
1.69525,0.0045011090,
1.6955,0.0159317646,
1.69575,0.0040026093,
1.696,-0.0091343522,
1.69625,0.0024316106,
1.6965,0.0108556766,
1.69675,-0.0054989806,
1.697,-0.0055694301,
1.69725,0.0073523270,
1.6975,0.0129518462,
1.69775,0.0034459452,
1.698,-0.0073638423,
1.69825,0.0086289039,
1.6985,0.0047199600,
1.69875,-0.0041589509,
1.699,-0.0050951005,
1.69925,0.0086609907,
1.6995,0.0079075694,
1.69975,-0.0019897490,
1.7,-0.0034301560,
1.70025,-0.0058077811,
1.7005,-0.0047192648,
1.70075,0.0025895343,
1.701,0.0039041424,
1.70125,-0.0007227240,
1.7015,-0.0049337083,
1.70175,-0.0026753857,
1.702,0.0009343303,
1.70225,-0.0045684101,
1.7025,-0.0057708235,
1.70275,0.0019305500,
1.703,0.0043792529,
1.70325,-0.0021734957,
1.7035,-0.0082682809,
1.70375,0.0041995971,
1.704,0.0068655321,
1.70425,-0.0116071627,
1.7045,-0.0097310795,
1.70475,0.0053774281,
1.705,0.0072689070,
1.70525,-0.0059043467,
1.7055,-0.0027064444,
1.70575,0.0109041221,
1.706,0.0057482696,
1.70625,-0.0089081367,
1.7065,-0.0074817035,
1.70675,0.0102074295,
1.707,0.0050478750,
1.70725,-0.0059441030,
1.7075,-0.0006053317,
1.70775,0.0088941148,
1.708,0.0028020688,
1.70825,-0.0032077348,
1.7085,0.0042166552,
1.70875,0.0016163172,
1.709,0.0008303897,
1.70925,-0.0001401416,
1.7095,-0.0020265053,
1.70975,-0.0058257235,
1.71,-0.0056393957,
1.71025,0.0028714854,
1.7105,0.0071408032,
1.71075,-0.0039203246,
1.711,-0.0016287598,
1.71125,0.0114462394,
1.7115,0.0009456041,
1.71175,-0.0085306764,
1.712,-0.0051180888,
1.71225,0.0127430484,
1.7125,0.0019257934,
1.71275,-0.0114400676,
1.713,0.0070581981,
1.71325,0.0073175663,
1.7135,0.0032604760,
1.71375,-0.0078292200,
1.714,0.0060296608,
1.71425,0.0132611431,
1.7145,-0.0047378447,
1.71475,-0.0073656822,
1.715,0.0023992700,
1.71525,0.0118408278,
1.7155,0.0016194566,
1.71575,0.0032051245,
1.716,0.0109073156,
1.71625,0.0061961506,
1.7165,0.0030748083,
1.71675,-0.0022316179,
1.717,-0.0001036320,
1.71725,-0.0035148847,
1.7175,-0.0011711031,
1.71775,0.0043583023,
1.718,-0.0031781828,
1.71825,-0.0000373928,
1.7185,0.0013606484,
1.71875,0.0026509627,
1.719,0.0023392113,
1.71925,-0.0097349882,
1.7195,-0.0016302649,
1.71975,0.0038579737,
1.72,-0.0040456015,
1.72025,-0.0128261484,
1.7205,-0.0014640669,
1.72075,0.0077357218,
1.721,-0.0034494107,
1.72125,-0.0067184223,
1.7215,0.0012423547,
1.72175,0.0012354667,
1.722,-0.0064400253,
1.72225,-0.0152221490,
1.7225,0.0016618599,
1.72275,0.0077827582,
1.723,-0.0045346725,
1.72325,-0.0133592021,
1.7235,0.0070653828,
1.72375,0.0069177495,
1.724,-0.0082914643,
1.72425,-0.0009964672,
1.7245,0.0043464722,
1.72475,0.0006199763,
1.725,-0.0059702718,
1.72525,-0.0040497454,
1.7255,-0.0013625075,
1.72575,0.0001658548,
1.726,-0.0067175664,
1.72625,-0.0012000612,
1.7265,-0.0010002416,
1.72675,-0.0100815576,
1.727,-0.0055241277,
1.72725,0.0015656739,
1.7275,-0.0128640812,
1.72775,-0.0109800836,
1.728,-0.0025098620,
1.72825,0.0047522602,
1.7285,-0.0082852989,
1.72875,-0.0121792201,
1.729,0.0071187206,
1.72925,0.0069715185,
1.7295,-0.0091118198,
1.72975,-0.0056247506,
1.73,0.0071309372,
1.73025,0.0018798569,
1.7305,-0.0099553689,
1.73075,-0.0030735671,
1.731,0.0074996715,
1.73125,0.0074136774,
1.7315,-0.0136096478,
1.73175,-0.0039186622,
1.732,0.0098667433,
1.73225,0.0021452866,
1.7325,-0.0058765588,
1.73275,0.0036468748,
1.733,-0.0016912027,
1.73325,-0.0050428738,
1.7335,-0.0015786767,
1.73375,-0.0048156427,
1.734,0.0058760564,
1.73425,0.0009485337,
1.7345,0.0050406740,
1.73475,0.0041906112,
1.735,-0.0037904512,
1.73525,-0.0032086526,
1.7355,-0.0009062141,
1.73575,0.0023022671,
1.736,-0.0084706042,
1.73625,-0.0016653211,
1.7365,0.0033903662,
1.73675,0.0057976684,
1.737,-0.0069996240,
1.73725,-0.0041282345,
1.7375,0.0095909331,
1.73775,-0.0035640672,
1.738,-0.0084720328,
1.73825,-0.0065857773,
1.7385,0.0039242962,
1.73875,-0.0007932561,
1.739,-0.0126393177,
1.73925,0.0029778206,
1.7395,0.0114751235,
1.73975,0.0002779945,
1.74,-0.0104050431,
1.74025,-0.0024514261,
1.7405,0.0140706766,
1.74075,-0.0077751786,
1.741,-0.0025093411,
1.74125,0.0013026604,
1.7415,-0.0022116047,
1.74175,-0.0028150317,
1.742,-0.0029456362,
1.74225,0.0047085364,
1.7425,-0.0014980431,
1.74275,-0.0064466782,
1.743,0.0003441648,
1.74325,-0.0025804609,
1.7435,-0.0087617710,
1.74375,-0.0060449624,
1.744,0.0068176566,
1.74425,-0.0064638853,
1.7445,-0.0136880968,
1.74475,-0.0007404328,
1.745,0.0049707666,
1.74525,-0.0046135676,
1.7455,-0.0140228504,
1.74575,0.0026715309,
1.746,0.0069152126,
1.74625,-0.0124735301,
1.7465,-0.0075225066,
1.74675,0.0047280900,
1.747,0.0052484814,
1.74725,-0.0060910815,
1.7475,-0.0078993309,
1.74775,0.0099907648,
1.748,0.0014676816,
1.74825,-0.0057562385,
1.7485,-0.0058476105,
1.74875,0.0056815455,
1.749,0.0022175359,
1.74925,-0.0045863646,
1.7495,0.0009939796,
1.74975,-0.0043242569,
1.75,-0.0022988161,
1.75025,0.0001821543,
1.7505,-0.0013815935,
1.75075,-0.0039850040,
1.751,-0.0041197999,
1.75125,-0.0002615261,
1.7515,0.0012807585,
1.75175,-0.0072234422,
1.752,-0.0068141990,
1.75225,-0.0014610849,
1.7525,0.0017406591,
1.75275,-0.0032811540,
1.753,-0.0043600746,
1.75325,0.0052766083,
1.7535,0.0016098225,
1.75375,-0.0073680626,
1.754,-0.0122294715,
1.75425,0.0044824257,
1.7545,0.0024939564,
1.75475,-0.0109821977,
1.755,-0.0076341229,
1.75525,0.0003208971,
1.7555,0.0056150313,
1.75575,-0.0096678864,
1.756,-0.0065262797,
1.75625,0.0103697088,
1.7565,0.0021307471,
1.75675,-0.0067850705,
1.757,-0.0100400532,
1.75725,0.0058587864,
1.7575,0.0010411887,
1.75775,-0.0090015624,
1.758,-0.0041966429,
1.75825,-0.0012464174,
1.7585,0.0010145779,
1.75875,-0.0062545575,
1.759,-0.0005584703,
1.75925,-0.0040943692,
1.7595,-0.0085677113,
1.75975,-0.0014437183,
1.76,-0.0017153567,
1.76025,-0.0036155065,
1.7605,-0.0052974178,
1.76075,-0.0004665360,
1.761,0.0031851782,
1.76125,-0.0081833256,
1.7615,-0.0065999981,
1.76175,0.0027860350,
1.762,0.0053905128,
1.76225,-0.0129827494,
1.7625,-0.0030618443,
1.76275,0.0086205862,
1.763,-0.0025745735,
1.76325,-0.0117925256,
1.7635,-0.0044888426,
1.76375,0.0061356518,
1.764,0.0003978310,
1.76425,-0.0097852368,
1.7645,-0.0023032669,
1.76475,0.0087594781,
1.765,0.0009306456,
1.76525,-0.0090440093,
1.7655,0.0065253158,
1.76575,0.0082235821,
1.766,0.0005442429,
1.76625,-0.0042058472,
1.7665,-0.0026600338,
1.76675,0.0005187333,
1.767,0.0044881767,
1.76725,0.0003905940,
1.7675,-0.0025170078,
1.76775,-0.0016583889,
1.768,-0.0021761341,
1.76825,0.0022027029,
1.7685,0.0020546867,
1.76875,-0.0024467572,
1.769,0.0045550950,
1.76925,0.0041767014,
1.7695,0.0027154800,
1.76975,-0.0023998527,
1.77,0.0016562379,
1.77025,0.0112026976,
1.7705,0.0023428628,
1.77075,-0.0015092122,
1.771,0.0064116875,
1.77125,0.0144729670,
1.7715,0.0005185378,
1.77175,-0.0038976374,
1.772,0.0059866058,
1.77225,0.0107474076,
1.7725,-0.0006723652,
1.77275,-0.0076954630,
1.773,0.0073094741,
1.77325,0.0104444390,
1.7735,0.0014391486,
1.77375,-0.0014118131,
1.774,0.0126988553,
1.77425,0.0101888264,
1.7745,0.0021448997,
1.77475,0.0000576096,
1.775,0.0012890093,
1.77525,0.0032080722,
1.7755,-0.0018177121,
1.77575,0.0052846530,
1.776,-0.0008323269,
1.77625,-0.0003882748,
1.7765,0.0026819787,
1.77675,0.0081884908,
1.777,0.0007238605,
1.77725,-0.0088237207,
1.7775,0.0053463834,
1.77775,0.0013868214,
1.778,-0.0018042583,
1.77825,-0.0094303219,
1.7785,0.0045189527,
1.77875,0.0119714430,
1.779,-0.0134288184,
1.77925,-0.0010251612,
1.7795,0.0086136386,
1.77975,0.0076134289,
1.78,-0.0111116664,
1.78025,-0.0026813271,
1.7805,0.0101265227,
1.78075,0.0019818149,
1.781,-0.0072075794,
1.78125,-0.0014000884,
1.7815,0.0113236662,
1.78175,0.0048067998,
1.782,-0.0070315897,
1.78225,0.0026501843,
1.7825,0.0041212444,
1.78275,0.0009810507,
1.783,-0.0011330185,
1.78325,-0.0010494811,
1.7835,-0.0014664622,
1.78375,-0.0039475188,
1.784,0.0039179479,
1.78425,-0.0020078747,
1.7845,-0.0072914916,
1.78475,-0.0027377412,
1.785,-0.0001158303,
1.78525,0.0003383668,
1.7855,-0.0046220673,
1.78575,-0.0072070155,
1.786,0.0077359015,
1.78625,0.0001101249,
1.7865,-0.0088919150,
1.78675,-0.0018073398,
1.787,0.0083920592,
1.78725,0.0075383442,
1.7875,-0.0079534687,
1.78775,0.0004312486,
1.788,0.0088594016,
1.78825,-0.0009525952,
1.7885,-0.0114726080,
1.78875,-0.0000500461,
1.789,0.0115217064,
1.78925,0.0033601818,
1.7895,-0.0027536778,
1.78975,0.0062185004,
1.79,0.0134296622,
1.79025,0.0038897414,
1.7905,-0.0055771796,
1.79075,0.0052875471,
1.791,0.0110367928,
1.79125,0.0043219579,
1.7915,-0.0005971160,
1.79175,0.0001862173,
1.792,0.0031186503,
1.79225,0.0034860917,
1.7925,0.0064010900,
1.79275,0.0075206123,
1.793,0.0026833036,
1.79325,-0.0013129425,
1.7935,0.0056193448,
1.79375,0.0031450922,
1.794,-0.0050743073,
1.79425,-0.0021314109,
1.7945,0.0102012241,
1.79475,0.0055858218,
1.795,-0.0066554076,
1.79525,-0.0002349087,
1.7955,0.0153273260,
1.79575,0.0013759827,
1.796,-0.0128160045,
1.79625,0.0055956515,
1.7965,0.0121730957,
1.79675,-0.0001744252,
1.797,-0.0065011252,
1.79725,0.0076277163,
1.7975,0.0139367869,
1.79775,-0.0051181559,
1.798,-0.0087033454,
1.79825,0.0067689181,
1.7985,0.0144497585,
1.79875,-0.0026690159,
1.799,-0.0045822212,
1.79925,0.0101096574,
1.7995,0.0026716639,
1.79975,-0.0013392348,
1.8,-0.0025508238,
1.80025,0.0028042695,
1.8005,0.0041439487,
1.80075,0.0024421029,
1.801,0.0032803612,
1.80125,-0.0037669649,
1.8015,-0.0025740426,
1.80175,-0.0026678438,
1.802,0.0026153724,
1.80225,0.0010050109,
1.8025,-0.0086700674,
1.80275,-0.0019467217,
1.803,0.0030049388,
1.80325,-0.0017891773,
1.8035,-0.0058011729,
1.80375,0.0031029319,
1.804,0.0108870417,
1.80425,-0.0050455546,
1.8045,-0.0095861796,
1.80475,0.0073989113,
1.805,0.0023514680,
1.80525,-0.0036350209,
1.8055,-0.0076060733,
1.80575,0.0102204997,
1.806,0.0145790130,
1.80625,-0.0003450302,
1.8065,-0.0022977479,
1.80675,0.0111098597,
1.807,0.0082388138,
1.80725,-0.0060916608,
1.8075,-0.0001049395,
1.80775,0.0146238431,
1.808,0.0052655404,
1.80825,0.0006287788,
1.8085,0.0000877482,
1.80875,0.0034226095,
1.809,0.0040419721,
1.80925,0.0027448172,
1.8095,0.0080178920,
1.80975,0.0011217938,
1.81,-0.0017062656,
1.81025,-0.0007135646,
1.8105,0.0115362834,
1.81075,-0.0018512851,
1.811,-0.0010555533,
1.81125,0.0129599292,
1.8115,0.0081620570,
1.81175,-0.0044017686,
1.812,-0.0038643866,
1.81225,0.0116772540,
1.8125,0.0091739725,
1.81275,-0.0097159818,
1.813,0.0015306196,
1.81325,0.0132428370,
1.8135,0.0028447059,
1.81375,-0.0060002189,
1.814,0.0011494562,
1.81425,0.0128211649,
1.8145,0.0003677882,
1.81475,-0.0096502481,
1.815,0.0041225827,
1.81525,0.0102395080,
1.8155,0.0028427863,
1.81575,0.0001384242,
1.816,0.0087625450,
1.81625,0.0028974190,
1.8165,0.0010178890,
1.81675,0.0017784552,
1.817,0.0003325961,
1.81725,0.0000648911,
1.8175,0.0000596393,
1.81775,0.0028423844,
1.818,-0.0017711556,
1.81825,-0.0060903411,
1.8185,-0.0009430205,
1.81875,0.0049627516,
1.819,0.0039224988,
1.81925,-0.0084631145,
1.8195,-0.0005187016,
1.81975,0.0048674718,
1.82,-0.0049534282,
1.82025,-0.0130125098,
1.8205,0.0008759791,
1.82075,0.0097845541,
1.821,-0.0034099310,
1.82125,-0.0116900736,
1.8215,0.0003969220,
1.82175,0.0024440533,
1.822,-0.0056220284,
1.82225,-0.0077137910,
1.8225,0.0001789541,
1.82275,0.0066915965,
1.823,-0.0085046161,
1.82325,-0.0148567641,
1.8235,0.0029161954,
1.82375,0.0045373519,
1.824,-0.0051203845,
1.82425,0.0005755066,
1.8245,0.0023723966,
1.82475,0.0010337154,
1.825,-0.0074793231,
1.82525,0.0020759825,
1.8255,-0.0033145496,
1.82575,0.0039240774,
1.826,-0.0035022856,
1.82625,0.0031784212,
1.8265,0.0026580982,
1.82675,-0.0094904732,
1.827,0.0019591679,
1.82725,0.0015609812,
1.8275,-0.0017071342,
1.82775,-0.0076053152,
1.828,0.0022839464,
1.82825,0.0122417528,
1.8285,-0.0033577255,
1.82875,-0.0115794707,
1.829,0.0045580240,
1.82925,0.0101225972,
1.8295,-0.0033840491,
1.82975,-0.0062875538,
1.83,0.0099602155,
1.83025,0.0066433344,
1.8305,-0.0080420580,
1.83075,-0.0062025404,
1.831,0.0102171563,
1.83125,0.0118604349,
1.8315,-0.0035745888,
1.83175,-0.0086881397,
1.832,0.0128122130,
1.83225,0.0008250995,
1.8325,-0.0022401479,
1.83275,0.0035763416,
1.833,0.0039612590,
1.83325,0.0008097960,
1.8335,-0.0013585085,
1.83375,-0.0002472601,
1.834,-0.0012716234,
1.83425,0.0026283613,
1.8345,0.0017254560,
1.83475,0.0053554866,
1.835,-0.0024312609,
1.83525,-0.0077999984,
1.8355,0.0010961700,
1.83575,0.0024193863,
1.836,-0.0056596864,
1.83625,-0.0026851292,
1.8365,0.0014491280,
1.83675,0.0033615748,
1.837,-0.0059177219,
1.83725,-0.0042233961,
1.8375,0.0090049403,
1.83775,0.0026857480,
1.838,-0.0077728676,
1.83825,-0.0063148709,
1.8385,0.0039084996,
1.83875,0.0036312151,
1.839,-0.0105060404,
1.83925,-0.0043879622,
1.8395,0.0096015371,
1.83975,0.0014847565,
1.84,-0.0101291239,
1.84025,-0.0061797677,
1.8405,0.0109214904,
1.84075,0.0014213035,
1.841,-0.0048292791,
1.84125,-0.0005332575,
1.8415,-0.0035208631,
1.84175,-0.0014444696,
1.842,-0.0066597210,
1.84225,-0.0001196960,
1.8425,-0.0005559925,
1.84275,-0.0089358417,
1.843,0.0008485958,
1.84325,-0.0049681938,
1.8435,-0.0063505648,
1.84375,-0.0054951906,
1.844,0.0037357933,
1.84425,0.0001787230,
1.8445,-0.0101425173,
1.84475,-0.0010045791,
1.845,0.0055768238,
1.84525,0.0023857257,
1.8455,-0.0104076844,
1.84575,0.0016070838,
1.846,0.0135479122,
1.84625,-0.0069093462,
1.8465,-0.0067402166,
1.84675,0.0047527580,
1.847,0.0078404965,
1.84725,-0.0017355217,
1.8475,-0.0129401628,
1.84775,0.0045838677,
1.848,0.0070045637,
1.84825,-0.0061869347,
1.8485,-0.0086471634,
1.84875,0.0053410102,
1.849,0.0040214965,
1.84925,-0.0063594691,
1.8495,-0.0011092938,
1.84975,-0.0011816750,
1.85,0.0004284554,
1.85025,0.0010757321,
1.8505,0.0029091060,
1.85075,-0.0004535672,
1.851,-0.0066868314,
1.85125,0.0001300201,
1.8515,0.0035914392,
1.85175,-0.0037620857,
1.852,-0.0067193089,
1.85225,-0.0011301804,
1.8525,0.0018476181,
1.85275,-0.0067824987,
1.853,-0.0100642247,
1.85325,0.0021785395,
1.8535,0.0047627203,
1.85375,-0.0088497670,
1.854,-0.0105126221,
1.85425,0.0047796103,
1.8545,0.0042679016,
1.85475,-0.0107190283,
1.855,-0.0047524748,
1.85525,0.0033315518,
1.8555,0.0070250677,
1.85575,-0.0071713259,
1.856,-0.0070209503,
1.85625,0.0082138544,
1.8565,0.0049123596,
1.85675,-0.0059333905,
1.857,-0.0035786673,
1.85725,0.0107845394,
1.8575,0.0011400604,
1.85775,-0.0048150937,
1.858,-0.0053507332,
1.85825,-0.0047422573,
1.8585,-0.0010252196,
1.85875,-0.0026011525,
1.859,0.0007328893,
1.85925,-0.0028641268,
1.8595,-0.0071137063,
1.85975,-0.0034837453,
1.86,-0.0003562215,
1.86025,-0.0104261553,
1.8605,-0.0084678223,
1.86075,-0.0025487086,
1.861,0.0007328281,
1.86125,-0.0096072592,
1.8615,-0.0085750706,
1.86175,0.0039624511,
1.862,0.0005947307,
1.86225,-0.0122088343,
1.8625,-0.0054641264,
1.86275,0.0066625490,
1.863,0.0022540740,
1.86325,-0.0131806638,
1.8635,-0.0072001549,
1.86375,0.0068124020,
1.864,-0.0011281467,
1.86425,-0.0119095612,
1.8645,-0.0002071767,
1.86475,0.0076549947,
1.865,0.0014358562,
1.86525,-0.0153517062,
1.8655,-0.0008988107,
1.86575,0.0056514097,
1.866,-0.0036013196,
1.86625,-0.0050087646,
1.8665,-0.0059990301,
1.86675,-0.0004292027,
1.867,-0.0039453763,
1.86725,-0.0024593766,
1.8675,-0.0019727738,
1.86775,-0.0043746252,
1.868,-0.0046635829,
1.86825,-0.0008455393,
1.8685,-0.0022005979,
1.86875,-0.0068416344,
1.869,-0.0026595453,
1.86925,0.0079522692,
1.8695,0.0000816418,
1.86975,-0.0024449918,
1.87,-0.0020182754,
1.87025,0.0052380329,
1.8705,0.0002353953,
1.87075,-0.0106691020,
1.871,0.0025563452,
1.87125,0.0068399129,
1.8715,-0.0066582835,
1.87175,-0.0064520044,
1.872,0.0051937774,
1.87225,0.0080528324,
1.8725,-0.0004014689,
1.87275,-0.0070420383,
1.873,0.0064703585,
1.87325,0.0130613390,
1.8735,-0.0009238879,
1.87375,-0.0017686973,
1.874,0.0113635920,
1.87425,0.0111618005,
1.8745,0.0008472176,
1.87475,0.0037269499,
1.875,0.0017348096,
1.87525,0.0037774672,
1.8755,0.0034057766,
1.87575,0.0026326554,
1.876,0.0079479730,
1.87625,-0.0029626894,
1.8765,0.0022576170,
1.87675,0.0056667197,
1.877,-0.0052497606,
1.87725,-0.0033182802,
1.8775,0.0034503173,
1.87775,0.0040304633,
1.878,-0.0060468023,
1.87825,-0.0061491579,
1.8785,0.0023360781,
1.87875,0.0076849689,
1.879,-0.0059342626,
1.87925,-0.0069662267,
1.8795,0.0133422902,
1.87975,0.0019011846,
1.88,-0.0137069272,
1.88025,-0.0010795896,
1.8805,0.0099961031,
1.88075,0.0055452134,
1.881,-0.0075195599,
1.88125,-0.0013985428,
1.8815,0.0108345766,
1.88175,0.0040550991,
1.882,-0.0114402827,
1.88225,0.0010077994,
1.8825,0.0093514547,
1.88275,-0.0021913587,
1.883,-0.0022936456,
1.88325,-0.0013173139,
1.8835,0.0020116358,
1.88375,-0.0043652090,
1.884,-0.0039057506,
1.88425,-0.0066721574,
1.8845,-0.0055615380,
1.88475,-0.0081963986,
1.885,-0.0040685423,
1.88525,0.0027206938,
1.8855,-0.0064134221,
1.88575,-0.0049231802,
1.886,0.0019995563,
1.88625,0.0019895667,
1.8865,-0.0080794143,
1.88675,-0.0091649788,
1.887,0.0041720741,
1.88725,-0.0047654896,
1.8875,-0.0113459509,
1.88775,-0.0092346575,
1.888,0.0031940194,
1.88825,-0.0033653844,
1.8885,-0.0151997283,
1.88875,0.0018074544,
1.889,0.0082552694,
1.88925,-0.0027395275,
1.8895,-0.0113150058,
1.88975,-0.0020190794,
1.89,0.0020295465,
1.89025,-0.0067476039,
1.8905,-0.0120686134,
1.89075,0.0023638548,
1.891,0.0097864196,
1.89125,-0.0020664851,
1.8915,-0.0049653361,
1.89175,-0.0016857740,
1.892,-0.0020193660,
1.89225,-0.0007178698,
1.8925,-0.0004944210,
1.89275,0.0003139108,
1.893,-0.0024169581,
1.89325,-0.0014249847,
1.8935,0.0040514492,
1.89375,0.0015080061,
1.894,-0.0024203053,
1.89425,-0.0034135715,
1.8945,0.0057648113,
1.89475,-0.0025891950,
1.895,-0.0062773288,
1.89525,-0.0000524604,
1.8955,0.0110853594,
1.89575,-0.0017227505,
1.896,-0.0069002025,
1.89625,0.0061496301,
1.8965,0.0085713398,
1.89675,-0.0037345884,
1.897,-0.0065729511,
1.89725,0.0073428927,
1.8975,0.0082234237,
1.89775,-0.0039250460,
1.898,-0.0022848488,
1.89825,0.0086205564,
1.8985,0.0118043171,
1.89875,-0.0019487845,
1.899,-0.0000290993,
1.89925,0.0114427619,
1.8995,0.0060047233,
1.89975,-0.0024660951,
1.9,-0.0000662530,
1.90025,-0.0005288606,
1.9005,0.0033584156,
1.90075,0.0053678546,
1.901,0.0048268884,
1.90125,0.0023102635,
1.9015,0.0020872327,
1.90175,0.0018276590,
1.902,0.0071893027,
1.90225,-0.0003635251,
1.9025,-0.0067094257,
1.90275,0.0049482230,
1.903,0.0038913407,
1.90325,-0.0023666183,
1.9035,-0.0040178215,
1.90375,0.0053558433,
1.904,0.0095364479,
1.90425,-0.0085466178,
1.9045,-0.0070445281,
1.90475,0.0089232530,
1.905,0.0020320602,
1.90525,-0.0079901377,
1.9055,-0.0073857228,
1.90575,0.0083360719,
1.906,0.0050836848,
1.90625,-0.0091211293,
1.9065,-0.0015186281,
1.90675,0.0115600228,
1.907,0.0041877455,
1.90725,-0.0025567743,
1.9075,0.0013854462,
1.90775,0.0120705049,
1.908,-0.0001911097,
1.90825,-0.0050304364,
1.9085,-0.0012847830,
1.90875,-0.0003174327,
1.909,-0.0001534882,
1.90925,0.0011569068,
1.9095,0.0016493384,
1.90975,-0.0053932481,
1.91,-0.0032743257,
1.91025,0.0018323673,
1.9105,0.0023913351,
1.91075,-0.0059277434,
1.911,-0.0045370865,
1.91125,0.0071668467,
1.9115,0.0039777923,
1.91175,-0.0074900123,
1.912,-0.0012921473,
1.91225,0.0124530997,
1.9125,0.0030848803,
1.91275,-0.0100138728,
1.913,0.0052096369,
1.91325,0.0105252452,
1.9135,-0.0002505201,
1.91375,-0.0038985405,
1.914,0.0064230738,
1.91425,0.0136381527,
1.9145,-0.0002220052,
1.91475,-0.0080951108,
1.915,0.0038547204,
1.91525,0.0069434969,
1.9155,-0.0020569479,
1.91575,-0.0013791112,
1.916,0.0099556018,
1.91625,0.0063003874,
1.9165,0.0030688699,
1.91675,0.0028962854,
1.917,0.0006636887,
1.91725,-0.0003493171,
1.9175,0.0035287838,
1.91775,0.0059683016,
1.918,-0.0013410753,
1.91825,-0.0023447769,
1.9185,0.0006029088,
1.91875,0.0084156618,
1.919,0.0037580631,
1.91925,-0.0030775974,
1.9195,0.0047858004,
1.91975,0.0095851524,
1.92,0.0002413611,
1.92025,-0.0068546510,
1.9205,0.0047936514,
1.92075,0.0118270563,
1.921,-0.0032836120,
1.92125,-0.0101850415,
1.9215,0.0056903274,
1.92175,0.0067752204,
1.922,-0.0038532724,
1.92225,-0.0064864187,
1.9225,0.0074348268,
1.92275,0.0092576565,
1.923,-0.0054108035,
1.92325,-0.0084994715,
1.9235,0.0098923203,
1.92375,0.0076482259,
1.924,-0.0042393263,
1.92425,-0.0032276113,
1.9245,0.0110121360,
1.92475,0.0076203477,
1.925,-0.0025298526,
1.92525,0.0033668852,
1.9255,0.0018483542,
1.92575,-0.0020991119,
1.926,-0.0000884139,
1.92625,0.0018953689,
1.9265,0.0028222383,
1.92675,-0.0042331996,
1.927,-0.0007515419,
1.92725,0.0046557141,
