Date,2020-11-26 15:25:21
Filename,STFMK-20201105-LW25-4575_20201126_152521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.69425,-0.0061012413,
1.6945,-0.0093348632,
1.69475,0.0002502616,
1.695,0.0063073239,
1.69525,-0.0052166479,
1.6955,-0.0137089277,
1.69575,0.0047807335,
1.696,0.0093621705,
1.69625,-0.0068741562,
1.6965,-0.0095323566,
1.69675,0.0031055701,
1.697,0.0088325106,
1.69725,-0.0048583192,
1.6975,-0.0033050282,
1.69775,0.0035311293,
1.698,-0.0005144246,
1.69825,-0.0031674639,
1.6985,0.0019254875,
1.69875,0.0015205701,
1.699,-0.0024446074,
1.69925,-0.0033375639,
1.6995,0.0014313436,
1.69975,-0.0012039165,
1.7,-0.0064296299,
1.70025,-0.0020535914,
1.7005,0.0080403015,
1.70075,-0.0041886331,
1.701,-0.0076834289,
1.70125,0.0039791451,
1.7015,0.0069380836,
1.70175,-0.0019176387,
1.702,-0.0098233707,
1.70225,0.0077174162,
1.7025,0.0135284113,
1.70275,-0.0097073540,
1.703,-0.0023744251,
1.70325,0.0069226548,
1.7035,0.0064996667,
1.70375,-0.0053127790,
1.704,-0.0057048020,
1.70425,0.0123059060,
1.7045,0.0096890107,
1.70475,-0.0042624688,
1.705,-0.0080153532,
1.70525,0.0125833331,
1.7055,0.0056674094,
1.70575,-0.0027426300,
1.706,0.0030665447,
1.70625,-0.0012668946,
1.7065,-0.0013229875,
1.70675,0.0003609896,
1.707,-0.0039147269,
1.70725,0.0042687519,
1.7075,0.0021768096,
1.70775,0.0000707121,
1.708,0.0018823880,
1.70825,-0.0052239429,
1.7085,-0.0021219063,
1.70875,-0.0005602691,
1.709,0.0029218814,
1.70925,-0.0040065306,
1.7095,-0.0047725323,
1.70975,0.0055221487,
1.71,0.0036670486,
1.71025,-0.0016429247,
1.7105,-0.0045571704,
1.71075,0.0094338423,
1.711,0.0051773703,
1.71125,-0.0077643357,
1.7115,-0.0031243959,
1.71175,0.0053544757,
1.712,0.0064207902,
1.71225,-0.0095953457,
1.7125,-0.0036530241,
1.71275,0.0106920293,
1.713,0.0028609964,
1.71325,-0.0081356764,
1.7135,-0.0024016420,
1.71375,0.0104554035,
1.714,-0.0001410116,
1.71425,-0.0066150920,
1.7145,-0.0002213403,
1.71475,0.0030529129,
1.715,0.0028366144,
1.71525,-0.0006105213,
1.7155,0.0024762028,
1.71575,-0.0033765335,
1.716,-0.0041639660,
1.71625,0.0042634169,
1.7165,0.0019678781,
1.71675,-0.0047131139,
1.717,-0.0060063237,
1.71725,0.0031207730,
1.7175,0.0025692163,
1.71775,-0.0119467806,
1.718,0.0037103717,
1.71825,0.0074110529,
1.7185,-0.0010273029,
1.71875,-0.0112396572,
1.719,-0.0018302397,
1.71925,0.0140772760,
1.7195,-0.0080041485,
1.71975,-0.0057492424,
1.72,0.0054393592,
1.72025,0.0085596470,
1.7205,-0.0005235841,
1.72075,-0.0082253236,
1.721,0.0082740039,
1.72125,0.0058298800,
1.7215,-0.0017125295,
1.72175,-0.0046029272,
1.722,0.0061491430,
1.72225,0.0021787239,
1.7225,-0.0058254628,
1.72275,0.0010851994,
1.723,-0.0031245619,
1.72325,-0.0003509649,
1.7235,0.0035158806,
1.72375,0.0011003943,
1.724,-0.0026355684,
1.72425,-0.0073492127,
1.7245,-0.0006324415,
1.72475,0.0041116644,
1.725,-0.0015400944,
1.72525,-0.0048139291,
1.7255,0.0025643995,
1.72575,0.0057167802,
1.726,-0.0053530121,
1.72625,-0.0092179840,
1.7265,-0.0007240134,
1.72675,0.0017664898,
1.727,-0.0054081799,
1.72725,-0.0093095787,
1.7275,0.0035274383,
1.72775,0.0102310060,
1.728,-0.0126299802,
1.72825,-0.0073829568,
1.7285,0.0012634944,
1.72875,0.0048010899,
1.729,-0.0052585360,
1.72925,-0.0049003642,
1.7295,0.0104547245,
1.72975,0.0036314316,
1.73,-0.0040412364,
1.73025,-0.0058475113,
1.7305,0.0073044677,
1.73075,0.0045448937,
1.731,-0.0047907373,
1.73125,-0.0050051440,
1.7315,-0.0053713662,
1.73175,-0.0054152822,
1.732,-0.0045121093,
1.73225,-0.0001377037,
1.7325,-0.0041160658,
1.73275,-0.0061341282,
1.733,0.0005613833,
1.73325,0.0012098458,
1.7335,-0.0068010380,
1.73375,-0.0105077671,
1.734,0.0000719938,
1.73425,0.0010928492,
1.7345,-0.0040567880,
1.73475,-0.0134446239,
1.735,0.0091546029,
1.73525,0.0056650029,
1.7355,-0.0094735930,
1.73575,-0.0050866269,
1.736,0.0057600420,
1.73625,0.0017009138,
1.7365,-0.0121188238,
1.73675,-0.0046734205,
1.737,0.0078450814,
1.73725,0.0007157085,
1.7375,-0.0115760379,
1.73775,-0.0056619528,
1.738,0.0097994097,
1.73825,-0.0001508366,
1.7385,-0.0119365202,
1.73875,0.0010813696,
1.739,0.0014554085,
1.73925,0.0018029071,
1.7395,-0.0038266922,
1.73975,-0.0024241616,
1.74,0.0028897019,
1.74025,-0.0021499314,
1.7405,0.0019607721,
1.74075,-0.0036039620,
1.741,-0.0057497462,
1.74125,-0.0060088634,
1.7415,-0.0027909640,
1.74175,0.0021791246,
1.742,-0.0105519500,
1.74225,-0.0062551326,
1.7425,-0.0002223186,
1.74275,-0.0032230779,
1.743,-0.0078040520,
1.74325,-0.0079561276,
1.7435,0.0097162798,
1.74375,0.0013166578,
1.744,-0.0087841712,
1.74425,-0.0014965972,
1.7445,0.0064858859,
1.74475,0.0023317763,
1.745,-0.0146975545,
1.74525,0.0050630448,
1.7455,0.0070040817,
1.74575,0.0006844386,
1.746,-0.0065949555,
1.74625,-0.0005030184,
1.7465,0.0110320114,
1.74675,-0.0063610123,
1.747,-0.0072931536,
1.74725,0.0026764071,
1.7475,0.0074566789,
1.74775,0.0001402963,
1.748,-0.0045643719,
1.74825,0.0020627759,
1.7485,-0.0015602872,
1.74875,-0.0019000740,
1.749,0.0049218079,
1.74925,-0.0003677610,
1.7495,-0.0020997315,
1.74975,-0.0036293839,
1.75,0.0042789765,
1.75025,-0.0000679693,
1.7505,-0.0089486884,
1.75075,-0.0027475129,
1.751,0.0093425540,
1.75125,-0.0035803195,
1.7515,-0.0127140302,
1.75175,-0.0004681710,
1.752,0.0083235512,
1.75225,-0.0076048449,
1.7525,-0.0114855971,
1.75275,0.0098746456,
1.753,0.0128157018,
1.75325,-0.0062048719,
1.7535,-0.0063787466,
1.75375,0.0106019154,
1.754,0.0098225493,
1.75425,-0.0060064690,
1.7545,-0.0021867249,
1.75475,0.0122857476,
1.755,0.0070290323,
1.75525,-0.0058899997,
1.7555,0.0025142524,
1.75575,0.0090628248,
1.756,0.0020304050,
1.75625,-0.0008759683,
1.7565,-0.0022175952,
1.75675,-0.0013563675,
1.757,-0.0064886012,
1.75725,0.0015855345,
1.7575,0.0006467815,
1.75775,-0.0048473454,
1.758,-0.0069206683,
1.75825,0.0010743535,
1.7585,0.0024945659,
1.75875,-0.0042161578,
1.759,-0.0053357454,
1.75925,0.0048609786,
1.7595,-0.0019740823,
1.75975,-0.0124309491,
1.76,-0.0120118493,
1.76025,0.0059883650,
1.7605,0.0008715251,
1.76075,-0.0115788179,
1.761,-0.0093393633,
1.76125,-0.0022316168,
1.7615,-0.0053741522,
1.76175,-0.0135696419,
1.762,-0.0041600629,
1.76225,0.0070747822,
1.7625,0.0008727249,
1.76275,-0.0136540271,
1.763,-0.0062718131,
1.76325,0.0045120609,
1.7635,0.0011279755,
1.76375,-0.0074669383,
1.764,0.0004146288,
1.76425,0.0074007432,
1.7645,0.0022531014,
1.76475,-0.0004926202,
1.765,-0.0032526741,
1.76525,0.0039986344,
1.7655,-0.0060066776,
1.76575,-0.0013509686,
1.766,-0.0022543108,
1.76625,-0.0024951461,
1.7665,0.0019228506,
1.76675,-0.0035897228,
1.767,0.0098021962,
1.76725,-0.0081651499,
1.7675,-0.0052832756,
1.76775,0.0089602470,
1.768,0.0041918042,
1.76825,-0.0020920516,
1.7685,-0.0034090350,
1.76875,0.0175109468,
1.769,0.0029680028,
1.76925,-0.0075327428,
1.7695,0.0067919861,
1.76975,0.0085177757,
1.77,0.0049124165,
1.77025,-0.0116245029,
1.7705,0.0047811093,
1.77075,0.0128418803,
1.771,-0.0004097581,
1.77125,-0.0043871007,
1.7715,0.0086608166,
1.77175,0.0138745690,
1.772,-0.0037891092,
1.77225,-0.0020545998,
1.7725,0.0080748750,
1.77275,0.0038352699,
1.773,0.0062748780,
1.77325,-0.0007058848,
1.7735,0.0009091364,
1.77375,0.0065233549,
1.774,0.0019631707,
1.77425,0.0061043003,
1.7745,0.0017873587,
1.77475,-0.0018473378,
1.775,0.0016995828,
1.77525,0.0038929249,
1.7755,-0.0000408843,
1.77575,-0.0045121852,
1.776,0.0043284064,
1.77625,0.0028025750,
1.7765,-0.0012047938,
1.77675,-0.0073083714,
1.777,0.0014840363,
1.77725,0.0098151388,
1.7775,-0.0076700142,
1.77775,-0.0067862142,
1.778,0.0031516463,
1.77825,0.0030605451,
1.7785,-0.0004706295,
1.77875,-0.0076262369,
1.779,0.0032242076,
1.77925,0.0092399083,
1.7795,-0.0122224484,
1.77975,-0.0090928040,
1.78,0.0090224762,
1.78025,0.0054355576,
1.7805,-0.0043731579,
1.78075,-0.0060898149,
1.781,0.0052407547,
1.78125,-0.0045125936,
1.7815,-0.0064305593,
1.78175,-0.0038355682,
1.782,-0.0008626213,
1.78225,0.0022804867,
1.7825,-0.0072873873,
1.78275,-0.0009508114,
1.783,-0.0031630557,
1.78325,-0.0071979444,
1.7835,0.0021124312,
1.78375,0.0042610853,
1.784,-0.0000039504,
1.78425,-0.0042665768,
1.7845,0.0047891932,
1.78475,0.0038470610,
1.785,-0.0168805365,
1.78525,-0.0073522190,
1.7855,0.0056257807,
1.78575,0.0064875390,
1.786,-0.0084587391,
1.78625,-0.0010786082,
1.7865,0.0109009277,
1.78675,-0.0031857165,
1.787,-0.0081420280,
1.78725,0.0039219814,
1.7875,0.0174266305,
1.78775,0.0042598476,
1.788,-0.0082289753,
1.78825,0.0073876241,
1.7885,0.0100132395,
1.78875,0.0010701888,
1.789,0.0041662012,
1.78925,0.0125778057,
1.7895,0.0112954732,
1.78975,0.0034222521,
1.79,0.0094234822,
1.79025,0.0086214943,
1.7905,0.0018209140,
1.79075,0.0051227594,
1.791,0.0067331083,
1.79125,0.0049196472,
1.7915,-0.0021313103,
1.79175,0.0047633103,
1.792,0.0095352177,
1.79225,0.0016753731,
1.7925,-0.0045517376,
1.79275,0.0023054671,
1.793,0.0123412963,
1.79325,0.0021045657,
1.7935,-0.0055262521,
1.79375,0.0099030184,
1.794,0.0090359142,
1.79425,-0.0034690243,
1.7945,-0.0019982613,
1.79475,0.0054811817,
1.795,0.0090081217,
1.79525,0.0022801766,
1.7955,-0.0041209576,
1.79575,0.0096420404,
1.796,0.0124968197,
1.79625,-0.0050432025,
1.7965,-0.0064608855,
1.79675,0.0039383392,
1.797,0.0051775360,
1.79725,0.0000069612,
1.7975,-0.0006531301,
1.79775,0.0010520767,
1.798,-0.0028380493,
1.79825,-0.0074729193,
1.7985,-0.0033630489,
1.79875,-0.0029725232,
1.799,-0.0009179784,
1.79925,-0.0039822543,
1.7995,-0.0010839723,
1.79975,-0.0042947731,
1.8,-0.0101194726,
1.80025,-0.0060724113,
1.8005,-0.0002505934,
1.80075,-0.0063421768,
1.801,-0.0107447514,
1.80125,0.0004504260,
1.8015,0.0035612795,
1.80175,-0.0057888445,
1.802,-0.0118087409,
1.80225,-0.0018746401,
1.8025,0.0082882270,
1.80275,-0.0077564945,
1.803,-0.0096322186,
1.80325,0.0030823657,
1.8035,0.0007307664,
1.80375,-0.0074132760,
1.804,-0.0105374381,
1.80425,0.0106335878,
1.8045,0.0079731978,
1.80475,-0.0054530930,
1.805,-0.0086028017,
1.80525,0.0070777144,
1.8055,0.0063156853,
1.80575,-0.0061617470,
1.806,0.0034909458,
1.80625,0.0012366816,
1.8065,-0.0021196702,
1.80675,0.0053796265,
1.807,-0.0036936186,
1.80725,0.0075283637,
1.8075,0.0036774394,
1.80775,0.0025814120,
1.808,0.0090513155,
1.80825,-0.0004131928,
1.8085,0.0013033488,
1.80875,0.0086172735,
1.809,0.0095865596,
1.80925,0.0004433899,
1.8095,0.0025855042,
1.80975,0.0090595763,
1.81,0.0056247874,
1.81025,0.0021331678,
1.8105,-0.0014216362,
1.81075,0.0140378885,
1.811,0.0053954469,
1.81125,-0.0063711149,
1.8115,0.0040343101,
1.81175,0.0104803229,
1.812,0.0089399153,
1.81225,-0.0020564971,
1.8125,0.0048203515,
1.81275,0.0143440831,
1.813,0.0089798700,
1.81325,0.0006072531,
1.8135,0.0100351032,
1.81375,0.0192261972,
1.814,0.0054527288,
1.81425,0.0019237493,
1.8145,0.0037245548,
1.81475,0.0020065049,
1.815,0.0050128642,
1.81525,0.0033447794,
1.8155,0.0063988212,
1.81575,-0.0026634522,
1.816,-0.0008658575,
1.81625,0.0057848459,
1.8165,0.0012182693,
1.81675,-0.0027380104,
1.817,-0.0035562471,
1.81725,0.0068917829,
1.8175,-0.0016866662,
1.81775,-0.0071655172,
1.818,0.0010933062,
1.81825,0.0080011794,
1.8185,0.0012000191,
1.81875,-0.0110780485,
1.819,0.0063392892,
1.81925,0.0120914280,
1.8195,-0.0068901428,
1.81975,-0.0083737513,
1.82,-0.0027142770,
1.82025,0.0030556596,
1.8205,-0.0094521567,
1.82075,-0.0105411466,
1.821,0.0041887728,
1.82125,0.0060672136,
1.8215,-0.0089263320,
1.82175,-0.0139227863,
1.822,0.0074244551,
1.82225,-0.0008680067,
1.8225,-0.0060879695,
1.82275,-0.0023553111,
1.823,-0.0036490846,
1.82325,-0.0030831625,
1.8235,-0.0028142473,
1.82375,0.0033859978,
1.824,0.0013394062,
1.82425,-0.0058325008,
1.8245,-0.0022543622,
1.82475,0.0029811268,
1.825,-0.0031620287,
1.82525,-0.0092168003,
1.8255,0.0017943243,
1.82575,0.0041055465,
1.826,-0.0058389995,
1.82625,-0.0089263003,
1.8265,0.0051083970,
1.82675,0.0089970846,
1.827,-0.0066451300,
1.82725,-0.0064324350,
1.8275,0.0070484784,
1.82775,0.0055638123,
1.828,-0.0117822075,
1.82825,-0.0040733046,
1.8285,0.0083722072,
1.82875,0.0069366656,
1.829,-0.0058484445,
1.82925,-0.0015698607,
1.8295,0.0123151680,
1.82975,0.0053906040,
1.83,-0.0015495053,
1.83025,-0.0010060425,
1.8305,0.0094844718,
1.83075,0.0023687587,
1.831,-0.0023422127,
1.83125,0.0009766007,
1.8315,0.0010354532,
1.83175,0.0049459487,
1.832,0.0025572181,
1.83225,0.0049617165,
1.8325,-0.0025471349,
1.83275,-0.0029460830,
1.833,0.0042387825,
1.83325,-0.0005357122,
1.8335,0.0008853626,
1.83375,-0.0081271278,
1.834,0.0063117221,
1.83425,0.0034473585,
1.8345,-0.0055292072,
1.83475,-0.0067273267,
1.835,0.0020887528,
1.83525,0.0051097809,
1.8355,-0.0129586495,
1.83575,-0.0034328285,
1.836,0.0077700098,
1.83625,0.0002427514,
1.8365,-0.0093601877,
1.83675,-0.0086485855,
1.837,0.0106831035,
1.83725,0.0000847529,
1.8375,-0.0116946306,
1.83775,-0.0016138700,
1.838,0.0066535175,
1.83825,0.0033332366,
1.8385,-0.0156915225,
1.83875,0.0036037804,
1.839,0.0034654001,
1.83925,0.0014179675,
1.8395,-0.0058263894,
1.83975,-0.0067142067,
1.84,0.0037065651,
1.84025,-0.0083811451,
1.8405,-0.0054678451,
1.84075,-0.0075207986,
1.841,-0.0079102926,
1.84125,-0.0062137679,
1.8415,-0.0050987820,
1.84175,0.0041119512,
1.842,-0.0163917132,
1.84225,-0.0011319739,
1.8425,-0.0028255882,
1.84275,-0.0054240422,
1.843,0.0008518703,
1.84325,-0.0106213726,
1.8435,0.0141626978,
1.84375,-0.0044430532,
1.844,-0.0066622370,
1.84425,0.0028363985,
1.8445,0.0102392202,
1.84475,-0.0029018498,
1.845,-0.0133111188,
1.84525,0.0083422670,
1.8455,0.0014339342,
1.84575,0.0003250955,
1.846,-0.0049240850,
1.84625,-0.0003219801,
1.8465,0.0119144227,
1.84675,-0.0076833689,
1.847,-0.0038197672,
1.84725,0.0092659714,
1.8475,0.0074322373,
1.84775,0.0020461667,
1.848,-0.0013285715,
1.84825,0.0003964582,
1.8485,0.0028583249,
1.84875,0.0082333218,
1.849,0.0072312010,
1.84925,0.0008054224,
1.8495,-0.0003180611,
1.84975,-0.0005214424,
1.85,0.0034212947,
1.85025,0.0035030684,
1.8505,-0.0051827207,
1.85075,0.0047726766,
1.851,0.0028928607,
1.85125,-0.0059411293,
1.8515,-0.0055643376,
1.85175,0.0032863230,
1.852,0.0106506962,
1.85225,-0.0056819096,
1.8525,-0.0069667716,
1.85275,0.0083075035,
1.853,0.0041012745,
1.85325,-0.0052968063,
1.8535,-0.0046467744,
1.85375,0.0134139275,
1.854,0.0037848086,
1.85425,-0.0068577919,
1.8545,-0.0047535961,
1.85475,0.0080254469,
1.855,0.0018748954,
1.85525,-0.0123697789,
1.8555,-0.0042190966,
1.85575,0.0049453094,
1.856,-0.0027375934,
1.85625,-0.0048339139,
1.8565,-0.0046298672,
1.85675,-0.0038131105,
1.857,-0.0098036360,
1.85725,-0.0009753952,
1.8575,-0.0014206197,
1.85775,-0.0066134697,
1.858,-0.0067466656,
1.85825,-0.0004670825,
1.8585,0.0015910332,
1.85875,-0.0099934060,
1.859,-0.0109738465,
1.85925,0.0022385141,
1.8595,-0.0033082091,
1.85975,-0.0143987723,
1.86,-0.0100201508,
1.86025,0.0018710224,
1.8605,-0.0008026848,
1.86075,-0.0190716051,
1.861,-0.0063057821,
1.86125,0.0028497041,
1.8615,-0.0071207010,
1.86175,-0.0141961053,
1.862,0.0000387904,
1.86225,0.0079386635,
1.8625,-0.0012193862,
1.86275,-0.0087504657,
1.863,0.0003308087,
1.86325,0.0098318513,
1.8635,-0.0016932313,
1.86375,-0.0055370661,
1.864,0.0053892527,
1.86425,0.0049877986,
1.8645,-0.0014403421,
1.86475,-0.0042623649,
1.865,-0.0043120496,
1.86525,-0.0011245238,
1.8655,-0.0010658903,
1.86575,0.0021362330,
1.866,-0.0043821270,
1.86625,-0.0020748395,
1.8665,-0.0031138642,
1.86675,0.0010890096,
1.867,0.0051131663,
1.86725,-0.0066310754,
1.8675,-0.0010838788,
1.86775,0.0089619234,
1.868,-0.0035842145,
1.86825,-0.0042182570,
1.8685,-0.0014881594,
1.86875,0.0117000174,
1.869,-0.0009607729,
1.86925,-0.0075709824,
1.8695,0.0041156993,
1.86975,0.0096167196,
1.87,-0.0034046124,
1.87025,-0.0098067503,
1.8705,0.0039055024,
1.87075,0.0071452437,
1.871,-0.0056323623,
1.87125,-0.0078037060,
1.8715,0.0052279658,
1.87175,0.0102892704,
1.872,-0.0062317448,
1.87225,-0.0040133954,
1.8725,0.0103252139,
1.87275,0.0047057485,
1.873,0.0023083210,
1.87325,-0.0066553224,
1.8735,0.0010451889,
1.87375,-0.0008067220,
1.874,0.0022303187,
1.87425,0.0019118411,
1.8745,-0.0047264439,
1.87475,-0.0069787363,
1.875,-0.0058639925,
1.87525,-0.0004643256,
1.8755,0.0001688433,
1.87575,-0.0095541757,
1.876,-0.0002848337,
1.87625,-0.0031595984,
1.8765,-0.0089819692,
1.87675,-0.0075323870,
1.877,0.0000042595,
1.87725,0.0105616339,
1.8775,-0.0126281027,
1.87775,-0.0093084471,
1.878,0.0025669301,
1.87825,-0.0033161067,
1.8785,-0.0048589245,
1.87875,-0.0078697894,
1.879,0.0074341265,
1.87925,0.0022640205,
1.8795,-0.0098718880,
1.87975,-0.0040969667,
1.88,0.0074833566,
1.88025,0.0036635806,
1.8805,-0.0126960455,
1.88075,-0.0020819400,
1.881,0.0054296530,
1.88125,-0.0030437440,
1.8815,-0.0002190890,
1.88175,-0.0046035293,
1.882,-0.0010467224,
1.88225,0.0005703500,
1.8825,0.0019612275,
1.88275,0.0026162812,
1.883,-0.0013906183,
1.88325,-0.0033146339,
1.8835,0.0005459629,
1.88375,0.0047717933,
1.884,-0.0072906902,
1.88425,-0.0005097583,
1.8845,0.0103796832,
1.88475,0.0041498966,
1.885,-0.0107900603,
1.88525,-0.0023325179,
1.8855,0.0079600988,
1.88575,0.0037574500,
1.886,-0.0078187166,
1.88625,-0.0001569346,
1.8865,0.0092960401,
1.88675,-0.0005482753,
1.887,-0.0048753018,
1.88725,0.0054640858,
1.8875,0.0143375983,
1.88775,0.0024746275,
1.888,-0.0061391713,
1.88825,0.0064463522,
1.8885,0.0114356624,
1.88875,0.0027200896,
1.889,-0.0020610341,
1.88925,0.0072820880,
1.8895,0.0049475590,
1.88975,-0.0028930882,
1.89,0.0025397907,
1.89025,0.0002112808,
1.8905,0.0026438802,
1.89075,-0.0025945120,
1.891,0.0044459850,
1.89125,-0.0027090753,
1.8915,-0.0021313366,
1.89175,-0.0012548834,
1.892,0.0037443431,
1.89225,0.0049919966,
1.8925,-0.0083211232,
1.89275,0.0047081504,
1.893,0.0093618212,
1.89325,-0.0004729881,
1.8935,-0.0115424907,
1.89375,0.0045461124,
1.894,0.0075410828,
1.89425,-0.0100047132,
1.8945,-0.0048049162,
1.89475,0.0021447425,
1.895,0.0039442061,
1.89525,-0.0046774852,
1.8955,-0.0103616053,
1.89575,0.0079896878,
1.896,0.0049075093,
1.89625,-0.0105915833,
1.8965,-0.0093817450,
1.89675,0.0014209086,
1.897,0.0030860240,
1.89725,-0.0055535855,
1.8975,0.0027011472,
1.89775,0.0061014113,
1.898,-0.0009816420,
1.89825,-0.0031670046,
1.8985,-0.0036089858,
1.89875,-0.0028545624,
1.899,-0.0015024431,
1.89925,-0.0017897231,
1.8995,0.0035601375,
1.89975,-0.0025583045,
1.9,-0.0034725105,
1.90025,-0.0015630508,
1.9005,0.0025972649,
1.90075,-0.0060396125,
1.901,-0.0086788060,
1.90125,0.0042209737,
1.9015,0.0055717062,
1.90175,-0.0036114231,
1.902,-0.0066150865,
1.90225,0.0083311386,
1.9025,0.0085881343,
1.90275,-0.0085062617,
1.903,0.0019769873,
1.90325,0.0093829436,
1.9035,0.0068219681,
1.90375,-0.0072146766,
1.904,-0.0041832789,
1.90425,0.0150044058,
1.9045,0.0064402502,
1.90475,-0.0069786259,
1.905,-0.0028145427,
1.90525,0.0119393310,
1.9055,0.0035263398,
1.90575,-0.0041538784,
1.906,0.0035692160,
1.90625,0.0002691075,
1.9065,-0.0043261559,
1.90675,-0.0020154344,
1.907,-0.0041859406,
1.90725,0.0062368619,
1.9075,-0.0018801840,
1.90775,0.0001464456,
1.908,0.0045656767,
1.90825,-0.0048527056,
1.9085,-0.0038215430,
1.90875,0.0025399490,
1.909,0.0041260249,
1.90925,-0.0026780078,
1.9095,-0.0004459724,
1.90975,0.0049689338,
1.91,0.0019582277,
1.91025,-0.0055629555,
1.9105,-0.0048003541,
1.91075,0.0116462260,
1.911,0.0020034651,
1.91125,-0.0097250603,
1.9115,-0.0004840627,
1.91175,0.0028528401,
1.912,0.0046323421,
1.91225,-0.0062149400,
1.9125,0.0022890794,
1.91275,0.0163642168,
1.913,0.0052985707,
1.91325,-0.0083630504,
1.9135,0.0069661899,
1.91375,0.0129605737,
1.914,0.0056740451,
1.91425,0.0038375149,
1.9145,-0.0005146217,
1.91475,0.0003928767,
1.915,0.0020966728,
1.91525,0.0006231490,
1.9155,0.0016714645,
1.91575,0.0016427829,
1.916,-0.0038852578,
1.91625,0.0014601687,
1.9165,0.0020955557,
1.91675,-0.0062921364,
1.917,0.0030426597,
1.91725,0.0042488175,
1.9175,-0.0046729702,
1.91775,-0.0050289696,
1.918,0.0009760126,
1.91825,0.0114593832,
1.9185,0.0018965474,
1.91875,-0.0067917327,
1.919,0.0093421303,
1.91925,0.0117736179,
1.9195,-0.0067360238,
1.91975,-0.0032711686,
1.92,0.0063377344,
1.92025,0.0103416406,
1.9205,-0.0024206324,
1.92075,-0.0039503383,
1.921,0.0099004637,
1.92125,0.0104862675,
1.9215,0.0008629590,
1.92175,-0.0019480060,
1.922,0.0161368996,
1.92225,0.0099410666,
1.9225,0.0003533834,
1.92275,0.0081879469,
1.923,0.0056472477,
1.92325,0.0079400269,
1.9235,0.0075014052,
1.92375,0.0066675805,
1.924,0.0053435210,
1.92425,0.0013835187,
1.9245,0.0079278024,
1.92475,0.0070242463,
1.925,0.0016362813,
1.92525,-0.0048864810,
1.9255,0.0048934198,
1.92575,0.0060654250,
1.926,-0.0017234636,
1.92625,-0.0011414805,
1.9265,0.0065103453,
1.92675,0.0065362831,
1.927,-0.0066969846,
1.92725,-0.0057945442,
1.9275,0.0129114641,
1.92775,0.0072949789,
1.928,-0.0064975484,
1.92825,-0.0014372973,
1.9285,0.0077664428,
1.92875,0.0099586742,
1.929,-0.0068967189,
1.92925,0.0024070481,
1.9295,0.0099025574,
1.92975,0.0037235443,
1.93,-0.0052434895,
1.93025,-0.0022959833,
1.9305,0.0111584095,
1.93075,-0.0003881798,
1.931,-0.0020012252,
1.93125,-0.0017023771,
1.9315,-0.0014523296,
1.93175,0.0045184451,
1.932,-0.0019645793,
1.93225,0.0049709352,
1.9325,-0.0060796114,
1.93275,-0.0057523488,
1.933,0.0029268488,
1.93325,0.0027858145,
1.9335,-0.0031949338,
1.93375,-0.0043392172,
1.934,0.0033145333,
1.93425,0.0052513359,
1.9345,-0.0081900721,
1.93475,-0.0004220068,
1.935,0.0077216928,
1.93525,0.0017272695,
1.9355,-0.0114497403,
1.93575,-0.0097366208,
1.936,0.0122140991,
1.93625,-0.0038285032,
1.9365,-0.0107460730,
1.93675,-0.0011668202,
1.937,0.0059822816,
1.93725,0.0060058669,
1.9375,-0.0152778886,
1.93775,0.0083179874,
1.938,0.0124880821,
1.93825,0.0014152855,
1.9385,-0.0034559867,
1.93875,0.0013559011,
1.939,0.0171348341,
1.93925,-0.0039316155,
1.9395,-0.0006005570,
1.93975,0.0006560793,
1.94,0.0012461469,
1.94025,0.0016711232,
1.9405,-0.0009574880,
1.94075,0.0035025426,
1.941,-0.0021348747,
1.94125,-0.0026662729,
1.9415,0.0038584091,
1.94175,0.0011189627,
1.942,-0.0028129388,
1.94225,-0.0014766750,
1.9425,0.0075029489,
1.94275,0.0035164319,
1.943,-0.0052462169,
1.94325,-0.0009521536,
1.9435,0.0138771618,
1.94375,0.0007058360,
1.944,-0.0052684769,
1.94425,0.0030539632,
1.9445,0.0115089398,
1.94475,-0.0031499462,
1.945,-0.0106046237,
1.94525,0.0031229383,
1.9455,0.0095077390,
1.94575,-0.0037706778,
1.946,-0.0086586587,
1.94625,0.0066555841,
1.9465,0.0074020452,
1.94675,-0.0017477904,
1.947,-0.0047104433,
1.94725,0.0095908521,
1.9475,0.0074735945,
1.94775,0.0007555371,
1.948,-0.0034368434,
1.94825,0.0034095934,
1.9485,0.0065927696,
1.94875,0.0043082139,
1.949,0.0065674372,
1.94925,-0.0017288536,
1.9495,-0.0044399020,
1.94975,0.0005926930,
1.95,0.0030168367,
