Date,2020-11-26 15:25:33
Filename,STFMK-20201105-LW25-4575_20201126_152533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.87425,-0.0067922296,
1.8745,-0.0171122663,
1.87475,0.0021672496,
1.875,0.0002458792,
1.87525,-0.0118571837,
1.8755,-0.0141964518,
1.87575,-0.0015118662,
1.876,0.0027721666,
1.87625,-0.0085948016,
1.8765,-0.0089831287,
1.87675,0.0033359032,
1.877,0.0021697385,
1.87725,-0.0120472899,
1.8775,-0.0087770689,
1.87775,-0.0006341037,
1.878,-0.0010049577,
1.87825,-0.0053058174,
1.8785,-0.0049524307,
1.87875,-0.0047293124,
1.879,-0.0053180661,
1.87925,-0.0045367666,
1.8795,0.0046639866,
1.87975,-0.0066767260,
1.88,-0.0056351693,
1.88025,-0.0050391247,
1.8805,0.0010252043,
1.88075,-0.0012637419,
1.881,-0.0123919528,
1.88125,0.0044183913,
1.8815,0.0037472141,
1.88175,-0.0050950581,
1.882,-0.0114800446,
1.88225,-0.0007942639,
1.8825,0.0095982999,
1.88275,-0.0114904251,
1.883,-0.0069748498,
1.88325,0.0034653323,
1.8835,0.0042075375,
1.88375,-0.0057491916,
1.884,-0.0079574417,
1.88425,0.0129515762,
1.8845,0.0062477426,
1.88475,-0.0052950880,
1.885,-0.0052895579,
1.88525,0.0098974621,
1.8855,0.0057256129,
1.88575,-0.0037568593,
1.886,0.0013694493,
1.88625,0.0056605069,
1.8865,0.0050419774,
1.88675,-0.0016893529,
1.887,0.0006743153,
1.88725,0.0013297115,
1.8875,-0.0005199293,
1.88775,0.0020712700,
1.888,0.0014190979,
1.88825,-0.0029494585,
1.8885,0.0000497621,
1.88875,0.0051220064,
1.889,0.0080900248,
1.88925,-0.0017915026,
1.8895,-0.0081010992,
1.88975,0.0032395250,
1.89,0.0086314473,
1.89025,-0.0068689007,
1.8905,-0.0056204079,
1.89075,0.0074543706,
1.891,0.0053790398,
1.89125,-0.0132043883,
1.8915,-0.0052785398,
1.89175,0.0109854434,
1.892,0.0064793052,
1.89225,-0.0089216717,
1.8925,-0.0031136475,
1.89275,0.0112176742,
1.893,0.0010529635,
1.89325,-0.0131836217,
1.8935,-0.0017928908,
1.89375,0.0071849697,
1.894,0.0006479659,
1.89425,-0.0102623412,
1.8945,0.0048799603,
1.89475,0.0062878383,
1.895,-0.0020424887,
1.89525,-0.0060878843,
1.8955,-0.0081352331,
1.89575,-0.0048490283,
1.896,-0.0037696115,
1.89625,0.0032120086,
1.8965,-0.0020123608,
1.89675,-0.0036120252,
1.897,-0.0042856471,
1.89725,0.0030058837,
1.8975,0.0013309806,
1.89775,-0.0054132375,
1.898,0.0003768569,
1.89825,0.0070725423,
1.8985,-0.0040699393,
1.89875,-0.0102188103,
1.899,-0.0028115343,
1.89925,0.0113107683,
1.8995,-0.0025885461,
1.89975,-0.0087140035,
1.9,0.0028190091,
1.90025,0.0051513230,
1.9005,-0.0031602683,
1.90075,-0.0069329520,
1.901,0.0035917740,
1.90125,0.0163544230,
1.9015,-0.0037912959,
1.90175,-0.0025712973,
1.902,0.0085509196,
1.90225,0.0082824938,
1.9025,0.0033881518,
1.90275,-0.0004624856,
1.903,0.0099505214,
1.90325,0.0031960185,
1.9035,0.0000719492,
1.90375,0.0005244352,
1.904,0.0073057250,
1.90425,0.0062208045,
1.9045,0.0032323161,
1.90475,0.0118472371,
1.905,-0.0000354245,
1.90525,-0.0017633137,
1.9055,0.0023795350,
1.90575,0.0066509210,
1.906,0.0035113217,
1.90625,-0.0076167518,
1.9065,0.0084540797,
1.90675,0.0123936823,
1.907,-0.0000795121,
1.90725,-0.0065181693,
1.9075,0.0067806095,
1.90775,0.0157188512,
1.908,-0.0079029696,
1.90825,-0.0006342503,
1.9085,0.0093093775,
1.90875,0.0062013003,
1.909,-0.0040842351,
1.90925,-0.0085518192,
1.9095,0.0106985318,
1.90975,0.0033480581,
1.91,-0.0067077158,
1.91025,-0.0043067494,
1.9105,0.0083204033,
1.91075,0.0034453485,
1.911,-0.0031704665,
1.91125,0.0082271136,
1.9115,0.0025671464,
1.91175,-0.0048649204,
1.912,-0.0033002784,
1.91225,-0.0037366543,
1.9125,-0.0008974111,
1.91275,0.0007035043,
1.913,-0.0023688583,
1.91325,0.0033795824,
1.9135,-0.0097810123,
1.91375,-0.0113614183,
1.914,0.0027565742,
1.91425,-0.0022076492,
1.9145,-0.0062216884,
1.91475,-0.0106852138,
1.915,0.0057219854,
1.91525,0.0025975353,
1.9155,-0.0070335693,
1.91575,-0.0065811640,
1.916,0.0080420692,
1.91625,0.0067196144,
1.9165,-0.0143343760,
1.91675,-0.0015973382,
1.917,0.0065949261,
1.91725,0.0031916536,
1.9175,-0.0087939193,
1.91775,-0.0065566562,
1.918,0.0145312576,
1.91825,0.0019768700,
1.9185,-0.0085172188,
1.91875,-0.0029706960,
1.919,0.0104098450,
1.91925,0.0021123989,
1.9195,-0.0101492498,
1.91975,0.0068653650,
1.92,0.0020234161,
1.92025,0.0009709329,
1.9205,0.0077320915,
1.92075,0.0021662915,
1.921,0.0088273287,
1.92125,0.0009586099,
1.9215,0.0037508400,
1.92175,0.0072964747,
1.922,0.0002082021,
1.92225,0.0023391766,
1.9225,0.0065589934,
1.92275,0.0054702973,
1.923,-0.0050241593,
1.92325,0.0021493086,
1.9235,0.0105888881,
1.92375,0.0077273976,
1.924,-0.0053931149,
1.92425,0.0007339839,
1.9245,0.0119338688,
1.92475,0.0035889558,
1.925,-0.0043896437,
1.92525,0.0096150003,
1.9255,0.0139137125,
1.92575,0.0082482062,
1.926,-0.0034276261,
1.92625,0.0094690192,
1.9265,0.0215417705,
1.92675,0.0071261502,
1.927,-0.0035211896,
1.92725,0.0089039123,
1.9275,0.0146306213,
1.92775,0.0035839227,
1.928,0.0061798706,
1.92825,0.0067104208,
1.9285,0.0031708882,
1.92875,0.0038213222,
1.929,0.0011321437,
1.92925,0.0052376594,
1.9295,0.0078406194,
1.92975,0.0028580902,
1.93,0.0058977734,
1.93025,0.0013997167,
1.9305,-0.0075490000,
1.93075,0.0015436806,
1.931,0.0053531276,
1.93125,-0.0046662735,
1.9315,-0.0029599143,
1.93175,0.0043604262,
1.932,0.0060781389,
1.93225,-0.0016000384,
1.9325,-0.0076729762,
1.93275,0.0059110089,
1.933,0.0086343978,
1.93325,-0.0093232887,
1.9335,-0.0048484984,
1.93375,0.0069003217,
1.934,0.0040461672,
1.93425,-0.0052575255,
1.9345,-0.0040082783,
1.93475,0.0071544019,
1.935,0.0060257697,
1.93525,-0.0087572420,
1.9355,-0.0043675564,
1.93575,0.0089359153,
1.936,0.0017675232,
1.93625,0.0008204009,
1.9365,0.0001693964,
1.93675,0.0017087844,
1.937,-0.0027984406,
1.93725,0.0007797850,
1.9375,-0.0002254982,
1.93775,-0.0053609326,
1.938,-0.0018527533,
1.93825,-0.0022024876,
1.9385,0.0063922862,
1.93875,-0.0034382115,
1.939,-0.0035033799,
1.93925,0.0078686615,
1.9395,0.0023169282,
1.93975,-0.0054793730,
1.94,-0.0029605930,
1.94025,0.0053748209,
1.9405,0.0030583413,
1.94075,-0.0066865580,
1.941,0.0000176970,
1.94125,0.0124822948,
1.9415,0.0055516073,
1.94175,-0.0090666683,
1.942,0.0023928112,
1.94225,0.0069182995,
1.9425,0.0031521867,
1.94275,-0.0055795587,
1.943,0.0001255604,
1.94325,0.0127087263,
1.9435,0.0019983007,
1.94375,-0.0071037752,
1.944,0.0049596587,
1.94425,0.0095477058,
1.9445,0.0037826246,
1.94475,0.0026309534,
1.945,0.0036592004,
1.94525,0.0002183680,
1.9455,0.0030543518,
1.94575,0.0049162772,
1.946,0.0021962291,
1.94625,0.0004762386,
1.9465,-0.0022063800,
1.94675,0.0067283772,
1.947,0.0041792202,
1.94725,-0.0069737365,
1.9475,-0.0052806460,
1.94775,0.0054995855,
1.948,-0.0025360920,
1.94825,-0.0067586256,
1.9485,-0.0026643202,
1.94875,0.0103942258,
1.949,0.0015080608,
1.94925,-0.0109842746,
1.9495,-0.0006289005,
1.94975,0.0096290009,
1.95,-0.0008647600,
1.95025,-0.0150669254,
1.9505,0.0057049403,
1.95075,0.0080683306,
1.951,-0.0040698508,
1.95125,-0.0073060254,
1.9515,0.0015484416,
1.95175,0.0143616814,
1.952,-0.0018802232,
1.95225,-0.0116023039,
1.9525,0.0070978869,
1.95275,0.0019213874,
1.953,-0.0059443451,
1.95325,-0.0059873308,
1.9535,-0.0021783845,
1.95375,-0.0028013883,
1.954,-0.0018937082,
1.95425,0.0002272390,
1.9545,-0.0021672545,
1.95475,-0.0009654535,
1.955,-0.0069067050,
1.95525,0.0023271886,
1.9555,-0.0037044864,
1.95575,-0.0103792315,
1.956,-0.0012013754,
1.95625,0.0028753574,
1.9565,0.0006906472,
1.95675,-0.0088806851,
1.957,0.0000559505,
1.95725,0.0063631292,
1.9575,-0.0033703607,
1.95775,-0.0099510411,
1.958,0.0038094630,
1.95825,0.0069812546,
1.9585,-0.0089582410,
1.95875,-0.0075689601,
1.959,0.0010111181,
1.95925,0.0102729853,
1.9595,-0.0061895284,
1.95975,-0.0066848756,
1.96,0.0067220125,
1.96025,0.0062590819,
1.9605,-0.0051692040,
1.96075,-0.0046901191,
1.961,0.0127284173,
1.96125,0.0043809498,
1.9615,0.0014565408,
1.96175,-0.0035371310,
1.962,0.0016980080,
1.96225,0.0020046432,
1.9625,-0.0021995753,
1.96275,0.0054082340,
1.963,-0.0039487500,
1.96325,-0.0042187199,
1.9635,0.0005728290,
1.96375,0.0053094411,
1.964,0.0029035974,
1.96425,-0.0026056494,
1.9645,0.0074231117,
1.96475,0.0040071346,
1.965,-0.0049667549,
1.96525,-0.0100765545,
1.9655,0.0024594120,
1.96575,0.0053828154,
1.966,-0.0115549508,
1.96625,-0.0067998329,
1.9665,0.0101509821,
1.96675,0.0024583400,
1.967,-0.0073911827,
1.96725,-0.0014961974,
1.9675,0.0107134143,
1.96775,0.0048955786,
1.968,-0.0100919139,
1.96825,0.0000240390,
1.9685,0.0048655500,
1.96875,-0.0005522617,
1.969,-0.0066143437,
1.96925,0.0002869096,
1.9695,0.0077782329,
1.96975,0.0002599284,
1.97,-0.0001818053,
1.97025,-0.0022171023,
1.9705,-0.0021102896,
1.97075,-0.0015175181,
1.971,-0.0012964932,
1.97125,-0.0025616272,
1.9715,-0.0111084813,
1.97175,-0.0061299494,
1.972,-0.0004628754,
1.97225,-0.0039651301,
1.9725,-0.0062646978,
1.97275,-0.0085366899,
1.973,0.0053119524,
1.97325,-0.0029769747,
1.9735,-0.0125723248,
1.97375,-0.0069621634,
1.974,0.0025434862,
1.97425,0.0008734920,
1.9745,-0.0156900715,
1.97475,0.0000410640,
1.975,0.0071852515,
1.97525,-0.0045932271,
1.9755,-0.0102847647,
1.97575,-0.0027580161,
1.976,0.0074476562,
1.97625,-0.0020819893,
1.9765,-0.0134749757,
1.97675,0.0036516741,
1.977,0.0071393955,
1.97725,-0.0011018424,
1.9775,-0.0066118338,
1.97775,0.0037124492,
1.978,0.0030872829,
1.97825,-0.0025726054,
1.9785,-0.0014692750,
1.97875,-0.0011614228,
1.979,0.0009732221,
1.97925,-0.0004943865,
1.9795,0.0000113866,
1.97975,-0.0006775996,
1.98,-0.0081660654,
1.98025,0.0009446544,
1.9805,0.0048620943,
1.98075,0.0039987243,
1.981,-0.0105518280,
1.98125,-0.0065478240,
1.9815,0.0063259737,
1.98175,-0.0044576172,
1.982,-0.0063747875,
1.98225,0.0012681838,
1.9825,0.0143475318,
1.98275,-0.0008608295,
1.983,-0.0100476099,
1.98325,0.0093964860,
1.9835,0.0107721509,
1.98375,-0.0065287249,
1.984,-0.0106684063,
1.98425,-0.0002446687,
1.9845,0.0080602262,
1.98475,-0.0080891922,
1.985,-0.0082846461,
1.98525,0.0056067239,
1.9855,0.0073785931,
1.98575,-0.0067646778,
1.986,-0.0081601283,
1.98625,0.0083486820,
1.9865,0.0038689156,
1.98675,-0.0023738276,
1.987,-0.0051912065,
1.98725,-0.0026486304,
1.9875,-0.0000138957,
1.98775,0.0009104348,
1.988,0.0052423985,
1.98825,-0.0005645002,
1.9885,-0.0047731674,
1.98875,-0.0043267412,
1.989,-0.0004890547,
1.98925,-0.0016147334,
1.9895,-0.0142665505,
1.98975,-0.0031762621,
1.99,0.0015073102,
1.99025,-0.0098372195,
1.9905,-0.0135720018,
1.99075,-0.0015522363,
1.991,0.0065928162,
1.99125,-0.0101328082,
1.9915,-0.0162107237,
1.99175,0.0033841929,
1.992,0.0004921566,
1.99225,-0.0109779835,
1.9925,-0.0091628507,
1.99275,0.0055506038,
1.993,0.0102458009,
1.99325,-0.0090772752,
1.9935,-0.0060972581,
1.99375,0.0082034441,
1.994,0.0023704225,
1.99425,-0.0100241331,
1.9945,-0.0053292150,
1.99475,0.0043467521,
1.995,-0.0039681206,
1.99525,-0.0030841478,
1.9955,-0.0063649369,
1.99575,-0.0053343875,
1.996,-0.0022717004,
1.99625,-0.0026416355,
1.9965,0.0021368405,
1.99675,-0.0058403802,
1.997,-0.0069804955,
1.99725,-0.0001642119,
1.9975,0.0012694786,
1.99775,-0.0085039847,
1.998,-0.0043006716,
1.99825,0.0066866442,
1.9985,0.0071231672,
1.99875,-0.0046888278,
1.999,-0.0053519355,
1.99925,0.0107356394,
1.9995,0.0037834418,
1.99975,-0.0126395840,
2,-0.0009667628,
2.00025,0.0098319110,
2.0005,-0.0004299340,
2.00075,-0.0062130643,
2.001,-0.0002677040,
2.00125,0.0123232091,
2.0015,0.0022832253,
2.00175,-0.0120750610,
2.002,0.0029095872,
2.00225,0.0094359079,
2.0025,0.0034744244,
2.00275,0.0012825757,
2.003,0.0052898955,
2.00325,0.0073883729,
2.0035,-0.0033015993,
2.00375,0.0039490215,
2.004,0.0011989295,
2.00425,0.0042762775,
2.0045,0.0038936941,
2.00475,0.0033800020,
2.005,0.0014023557,
2.00525,-0.0098338453,
2.0055,0.0010589950,
2.00575,0.0047059609,
2.006,0.0028901780,
2.00625,-0.0063689095,
2.0065,-0.0029372144,
2.00675,0.0113595687,
2.007,-0.0028170268,
2.00725,-0.0108155375,
2.0075,-0.0007203607,
2.00775,0.0068814782,
2.008,-0.0058373571,
2.00825,-0.0109067410,
2.0085,0.0070145517,
2.00875,0.0057528303,
2.009,-0.0050396882,
2.00925,-0.0145056713,
2.0095,0.0010316502,
2.00975,0.0074680159,
2.01,-0.0062492588,
2.01025,-0.0094873682,
2.0105,-0.0001912883,
2.01075,0.0019376760,
2.011,-0.0078846179,
2.01125,-0.0017075120,
2.0115,0.0037502104,
2.01175,-0.0024829514,
2.012,-0.0040647825,
2.01225,-0.0044061565,
2.0125,-0.0057067405,
2.01275,-0.0053156763,
2.013,-0.0023143485,
2.01325,0.0008852412,
2.0135,-0.0041897837,
2.01375,-0.0115656927,
2.014,-0.0043758657,
2.01425,0.0015443796,
2.0145,-0.0063779028,
2.01475,-0.0102213863,
2.015,-0.0029521957,
2.01525,0.0052021439,
2.0155,-0.0088484343,
2.01575,-0.0121039972,
2.016,0.0038419859,
2.01625,0.0067301337,
2.0165,-0.0098134764,
2.01675,-0.0083985720,
2.017,0.0043646768,
2.01725,0.0091973953,
2.0175,-0.0056663603,
2.01775,-0.0026939465,
2.018,0.0124128265,
2.01825,0.0107921679,
2.0185,-0.0063839904,
2.01875,-0.0050731665,
2.019,0.0127082421,
2.01925,0.0079577593,
2.0195,-0.0021014665,
2.01975,0.0033664494,
2.02,0.0030402679,
2.02025,-0.0026530984,
2.0205,0.0026915865,
2.02075,0.0025611748,
2.021,0.0053679985,
2.02125,0.0025737172,
2.0215,-0.0023613211,
2.02175,0.0089106979,
2.022,-0.0025113844,
2.02225,-0.0048250607,
2.0225,0.0054446002,
2.02275,0.0061020236,
2.023,0.0008911262,
2.02325,-0.0027364700,
2.0235,0.0087213349,
2.02375,0.0098701231,
2.024,-0.0057549551,
2.02425,-0.0080978442,
2.0245,0.0099038575,
2.02475,0.0063883215,
2.025,-0.0091434605,
2.02525,-0.0030218288,
2.0255,0.0031988693,
2.02575,0.0027455029,
2.026,-0.0109698866,
2.02625,-0.0043801796,
2.0265,0.0146835959,
2.02675,0.0068691182,
2.027,-0.0090485774,
2.02725,0.0000558944,
2.0275,0.0153040178,
2.02775,0.0022489517,
2.028,0.0000788387,
2.02825,0.0012118414,
2.0285,0.0021408743,
2.02875,0.0006078822,
2.029,-0.0002541256,
2.02925,0.0035978400,
2.0295,0.0014844652,
2.02975,-0.0016871059,
2.03,0.0008603825,
2.03025,0.0053060474,
2.0305,-0.0053436770,
2.03075,-0.0027451979,
2.031,0.0076058903,
2.03125,-0.0018628521,
2.0315,-0.0068177651,
2.03175,-0.0039040409,
2.032,0.0071087042,
2.03225,0.0045924094,
2.0325,-0.0084600002,
2.03275,0.0026425614,
2.033,0.0150809940,
2.03325,-0.0004102483,
2.0335,-0.0105573563,
2.03375,0.0055819275,
2.034,0.0100524537,
2.03425,0.0019936254,
2.0345,-0.0076715839,
2.03475,0.0054564793,
2.035,0.0137349200,
2.03525,0.0002963754,
2.0355,-0.0075948006,
2.03575,0.0090346634,
2.036,0.0139258290,
2.03625,-0.0008681336,
2.0365,0.0057922220,
2.03675,0.0037735885,
2.037,0.0041296412,
2.03725,0.0065933610,
2.0375,0.0027271358,
2.03775,0.0066037094,
2.038,-0.0014086585,
2.03825,0.0025710855,
2.0385,0.0081062829,
2.03875,0.0061015878,
2.039,-0.0016616826,
2.03925,0.0058174036,
2.0395,0.0113871098,
2.03975,-0.0020428295,
2.04,-0.0037887718,
2.04025,0.0043918341,
2.0405,0.0076802964,
2.04075,0.0001528600,
2.041,-0.0093989419,
2.04125,0.0114644887,
2.0415,0.0102083432,
2.04175,-0.0037025975,
2.042,-0.0050038444,
2.04225,0.0066088708,
2.0425,0.0114477696,
2.04275,-0.0081060445,
2.043,-0.0039057990,
2.04325,0.0075927069,
2.0435,0.0091829095,
2.04375,0.0004743575,
2.044,-0.0020472682,
2.04425,0.0128265731,
2.0445,0.0009116780,
2.04475,-0.0027397117,
2.045,-0.0012778874,
2.04525,0.0014846988,
2.0455,0.0009725234,
2.04575,0.0002763319,
2.046,0.0014648495,
2.04625,-0.0004202437,
2.0465,-0.0040701539,
2.04675,0.0016731452,
2.047,0.0043211696,
2.04725,-0.0046841609,
2.0475,-0.0096112248,
2.04775,-0.0022504528,
2.048,0.0058493000,
2.04825,-0.0032536464,
2.0485,-0.0043452224,
2.04875,0.0069061508,
2.049,0.0094778426,
2.04925,-0.0061607054,
2.0495,-0.0060850224,
2.04975,0.0068871006,
2.05,0.0064415042,
2.05025,-0.0160290971,
2.0505,-0.0044343127,
2.05075,0.0049199760,
2.051,0.0075679095,
2.05125,-0.0065752869,
2.0515,-0.0052905786,
2.05175,0.0123046013,
2.052,0.0021391804,
2.05225,-0.0086488919,
2.0525,-0.0006831598,
2.05275,0.0109762698,
2.053,0.0038198440,
2.05325,-0.0022363353,
2.0535,-0.0004258928,
2.05375,0.0043217298,
2.054,0.0049059615,
2.05425,0.0040885345,
2.0545,0.0044455444,
2.05475,0.0012686657,
2.055,-0.0071146498,
2.05525,0.0021819067,
2.0555,0.0042875349,
2.05575,-0.0015140299,
2.056,-0.0017164414,
2.05625,0.0046228915,
2.0565,0.0050839083,
2.05675,-0.0045626690,
2.057,-0.0055637239,
2.05725,0.0098127024,
2.0575,0.0045974203,
2.05775,-0.0063517313,
2.058,0.0018767371,
2.05825,0.0135624334,
2.0585,0.0042974069,
2.05875,-0.0088135563,
2.059,0.0016083021,
2.05925,0.0096747298,
2.0595,0.0028247873,
2.05975,-0.0088295620,
2.06,0.0026359726,
2.06025,0.0091738310,
2.0605,0.0017774616,
2.06075,-0.0073412196,
2.061,0.0040557659,
2.06125,0.0111534176,
2.0615,0.0008645970,
2.06175,-0.0047448436,
2.062,0.0027540848,
2.06225,-0.0016237588,
2.0625,0.0039937422,
2.06275,0.0029098354,
2.063,-0.0029186509,
2.06325,-0.0015402085,
2.0635,-0.0023993519,
2.06375,0.0029163205,
2.064,0.0020567407,
2.06425,-0.0019985524,
2.0645,-0.0003625355,
2.06475,0.0049438099,
2.065,-0.0025441297,
2.06525,-0.0096312361,
2.0655,0.0030689861,
2.06575,0.0106392475,
2.066,-0.0040576472,
2.06625,-0.0067063882,
2.0665,0.0021677203,
2.06675,0.0097033139,
2.067,-0.0062995921,
2.06725,-0.0053699268,
2.0675,0.0045879693,
2.06775,0.0069921468,
2.068,-0.0062727947,
2.06825,-0.0024361049,
2.0685,0.0113224713,
2.06875,0.0095592588,
2.069,-0.0041573271,
2.06925,-0.0025968638,
2.0695,0.0087943412,
2.06975,0.0031383920,
2.07,0.0033682915,
2.07025,0.0001657346,
2.0705,0.0004142345,
2.07075,-0.0028622127,
2.071,-0.0005516384,
2.07125,0.0033683944,
2.0715,0.0016151010,
2.07175,-0.0041321320,
2.072,0.0040799105,
2.07225,0.0039645052,
2.0725,-0.0022847573,
2.07275,-0.0031132838,
2.073,0.0031979312,
2.07325,0.0082737748,
2.0735,-0.0074147810,
2.07375,-0.0066700922,
2.074,0.0083686979,
2.07425,0.0043537673,
2.0745,-0.0087927338,
2.07475,-0.0079652658,
2.075,0.0112886336,
2.07525,-0.0024674463,
2.0755,-0.0083839912,
2.07575,-0.0003061864,
2.076,0.0038999640,
2.07625,0.0044031232,
2.0765,-0.0146200843,
2.07675,0.0004520876,
2.077,0.0071085053,
2.07725,-0.0048849434,
2.0775,-0.0059073227,
2.07775,-0.0021140235,
2.078,0.0052624610,
2.07825,-0.0039398423,
2.0785,-0.0019585462,
2.07875,-0.0013100427,
2.079,-0.0060807662,
2.07925,-0.0021269990,
2.0795,-0.0033768429,
2.07975,0.0004044126,
2.08,-0.0070018950,
2.08025,-0.0061781900,
2.0805,0.0009886567,
2.08075,-0.0020904588,
2.081,-0.0064107222,
2.08125,-0.0050891889,
2.0815,0.0043279203,
2.08175,-0.0018306242,
2.082,-0.0128388908,
2.08225,-0.0091519654,
2.0825,0.0091296844,
2.08275,-0.0000335588,
2.083,-0.0089796809,
2.08325,0.0032372889,
2.0835,0.0070049851,
2.08375,-0.0016144158,
2.084,-0.0120639754,
2.08425,0.0046862196,
2.0845,0.0115909101,
2.08475,0.0010244900,
2.085,-0.0098790526,
2.08525,0.0045378432,
2.0855,0.0135280360,
2.08575,-0.0061737630,
2.086,-0.0028545561,
2.08625,0.0045669200,
2.0865,0.0065186638,
2.08675,-0.0011644128,
2.087,-0.0093483701,
2.08725,0.0000454950,
2.0875,0.0017281510,
2.08775,0.0014499744,
2.088,0.0039127409,
2.08825,0.0012567691,
2.0885,-0.0013268648,
2.08875,-0.0068809260,
2.089,0.0049644327,
2.08925,0.0002449816,
2.0895,-0.0052947779,
2.08975,-0.0005404616,
2.09,0.0034762626,
2.09025,-0.0025107956,
2.0905,-0.0097389314,
2.09075,0.0046844753,
2.091,0.0126534775,
2.09125,-0.0079061529,
2.0915,-0.0112392511,
2.09175,0.0011687783,
2.092,0.0029549724,
2.09225,-0.0024892800,
2.0925,-0.0055372291,
2.09275,0.0094126901,
2.093,0.0065562557,
2.09325,-0.0076018744,
2.0935,-0.0074598896,
2.09375,0.0095940232,
2.094,0.0052782875,
2.09425,-0.0071212854,
2.0945,-0.0027484202,
2.09475,0.0055779587,
2.095,0.0009387996,
2.09525,-0.0030525979,
2.0955,-0.0066525540,
2.09575,-0.0035841505,
2.096,-0.0042527313,
2.09625,-0.0028756328,
2.0965,-0.0036735064,
2.09675,-0.0051683071,
2.097,-0.0045980937,
2.09725,-0.0054979739,
2.0975,-0.0009604149,
2.09775,-0.0082444875,
2.098,-0.0081379544,
2.09825,0.0028286756,
2.0985,-0.0019488749,
2.09875,-0.0087794801,
2.099,-0.0085988315,
2.09925,0.0022689831,
2.0995,0.0008908656,
2.09975,-0.0160946753,
2.1,-0.0060749869,
2.10025,0.0046972740,
2.1005,-0.0029059653,
2.10075,-0.0096283648,
2.101,-0.0084582958,
2.10125,0.0023871565,
2.1015,-0.0049891947,
2.10175,-0.0158004761,
2.102,-0.0005827659,
2.10225,0.0073627308,
2.1025,-0.0008857702,
2.10275,-0.0110529698,
2.103,0.0044316710,
2.10325,0.0037449601,
2.1035,-0.0049588480,
2.10375,-0.0018938828,
2.104,-0.0033917767,
2.10425,-0.0007818194,
2.1045,-0.0063263699,
2.10475,0.0019276823,
2.105,0.0022990149,
2.10525,-0.0041007889,
2.1055,-0.0019646520,
2.10575,0.0017696240,
2.106,0.0019596263,
2.10625,-0.0083431695,
2.1065,0.0025546770,
2.10675,0.0112976525,
2.107,-0.0017234348,
2.10725,-0.0127754435,
2.1075,0.0004838387,
2.10775,0.0117065161,
2.108,-0.0003060617,
2.10825,-0.0045281686,
2.1085,0.0058029955,
2.10875,0.0086593153,
2.109,-0.0061904136,
2.10925,-0.0051432038,
2.1095,0.0120769339,
2.10975,0.0089523885,
2.11,-0.0050517842,
2.11025,-0.0095364340,
2.1105,0.0057836557,
2.11075,0.0039333263,
2.111,-0.0015322277,
2.11125,0.0018336254,
2.1115,0.0072409143,
2.11175,0.0000471786,
2.112,-0.0048818481,
2.11225,0.0020394446,
2.1125,0.0022563271,
2.11275,0.0014913941,
2.113,0.0008807895,
2.11325,0.0009784090,
2.1135,-0.0037872479,
2.11375,-0.0067557697,
2.114,-0.0000624787,
2.11425,0.0040115444,
2.1145,-0.0035470296,
2.11475,-0.0139927119,
2.115,-0.0025696573,
2.11525,0.0044987975,
2.1155,-0.0095583722,
2.11575,-0.0097923782,
2.116,0.0000806119,
2.11625,0.0055488907,
2.1165,-0.0132899750,
2.11675,-0.0132519007,
2.117,-0.0007278973,
2.11725,-0.0003461228,
2.1175,-0.0109461099,
2.11775,-0.0145461597,
2.118,0.0089664869,
2.11825,0.0042456943,
2.1185,-0.0126977339,
2.11875,-0.0117593333,
2.119,0.0063193860,
2.11925,0.0068553369,
2.1195,-0.0117737427,
2.11975,-0.0023246333,
2.12,-0.0009888217,
2.12025,-0.0090846522,
2.1205,-0.0052830633,
2.12075,-0.0101961810,
2.121,0.0011770411,
2.12125,-0.0045062504,
2.1215,-0.0086914627,
2.12175,0.0010553827,
2.122,-0.0043683928,
2.12225,-0.0069098743,
2.1225,-0.0024819563,
2.12275,0.0031300071,
2.123,-0.0096467314,
2.12325,-0.0060741054,
2.1235,0.0049784593,
2.12375,0.0040200325,
2.124,-0.0022547895,
2.12425,-0.0096106399,
2.1245,0.0084421150,
2.12475,0.0055227811,
2.125,-0.0096502770,
2.12525,0.0026153915,
2.1255,0.0021830476,
2.12575,0.0082075438,
2.126,-0.0102860816,
2.12625,-0.0069739572,
2.1265,0.0129575711,
2.12675,0.0003197803,
2.127,-0.0010969911,
2.12725,-0.0040157712,
2.1275,0.0160039999,
2.12775,0.0032482508,
2.128,0.0007505657,
2.12825,0.0041234363,
2.1285,0.0011478366,
2.12875,0.0074609374,
2.129,0.0000613832,
2.12925,0.0033008286,
2.1295,0.0058674803,
2.12975,0.0004502634,
2.13,0.0088894526,
