Date,2020-11-25 15:34:03
Filename,STFMK-20201105-LW25-4575_20201125_153403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6795,-0.0034522125,
1.67975,-0.0139163919,
1.68,0.0026963421,
1.68025,0.0094415070,
1.6805,-0.0060932660,
1.68075,-0.0016482759,
1.681,0.0065096524,
1.68125,0.0040939250,
1.6815,-0.0030155082,
1.68175,-0.0053727976,
1.682,-0.0011404173,
1.68225,0.0027743718,
1.6825,-0.0021097555,
1.68275,0.0015216102,
1.683,-0.0000976838,
1.68325,-0.0032598698,
1.6835,-0.0072809281,
1.68375,0.0066392319,
1.684,-0.0037910279,
1.68425,-0.0072938208,
1.6845,0.0017100113,
1.68475,0.0034995868,
1.685,-0.0001050420,
1.68525,-0.0080394242,
1.6855,0.0014269666,
1.68575,0.0088968137,
1.686,-0.0055447617,
1.68625,-0.0073267147,
1.6865,0.0057556648,
1.68675,0.0056346748,
1.687,-0.0051341420,
1.68725,-0.0049276715,
1.6875,0.0081617646,
1.68775,0.0116712172,
1.688,-0.0000414995,
1.68825,-0.0078678615,
1.6885,0.0129375514,
1.68875,0.0032101574,
1.689,-0.0033986554,
1.68925,0.0029655420,
1.6895,0.0062266150,
1.68975,0.0029155076,
1.69,-0.0028712098,
1.69025,-0.0072571803,
1.6905,0.0014858732,
1.69075,-0.0023150982,
1.691,-0.0038062381,
1.69125,-0.0024281652,
1.6915,-0.0032856364,
1.69175,-0.0071624243,
1.692,0.0033469151,
1.69225,0.0033552237,
1.6925,-0.0056678010,
1.69275,-0.0016566961,
1.693,0.0010765025,
1.69325,0.0048211222,
1.6935,-0.0081062559,
1.69375,-0.0075547071,
1.694,0.0101679116,
1.69425,-0.0011067205,
1.6945,-0.0116958022,
1.69475,-0.0056074830,
1.695,0.0061382912,
1.69525,-0.0011407490,
1.6955,-0.0104041006,
1.69575,-0.0039387061,
1.696,0.0113310395,
1.69625,0.0019674301,
1.6965,-0.0173567012,
1.69675,0.0038519632,
1.697,0.0064878687,
1.69725,-0.0031812466,
1.6975,0.0009197332,
1.69775,0.0038953891,
1.698,0.0067999312,
1.69825,-0.0023040008,
1.6985,-0.0016933645,
1.69875,0.0005200820,
1.699,0.0021763295,
1.69925,-0.0032954053,
1.6995,-0.0001237653,
1.69975,-0.0015609782,
1.7,-0.0113392230,
1.70025,-0.0035038814,
1.7005,0.0007935165,
1.70075,-0.0034809599,
1.701,-0.0057401499,
1.70125,-0.0035769790,
1.7015,0.0047806455,
1.70175,-0.0028223533,
1.702,-0.0140128667,
1.70225,0.0005615269,
1.7025,0.0037379845,
1.70275,-0.0052799406,
1.703,-0.0082936222,
1.70325,0.0040540127,
1.7035,0.0047588851,
1.70375,-0.0038264447,
1.704,-0.0101081301,
1.70425,0.0060263555,
1.7045,0.0070813503,
1.70475,-0.0064273039,
1.705,-0.0080072526,
1.70525,0.0024708535,
1.7055,0.0076153087,
1.70575,-0.0062370822,
1.706,-0.0013633439,
1.70625,0.0041034278,
1.7065,-0.0054659732,
1.70675,-0.0063600759,
1.707,-0.0017622749,
1.70725,-0.0008063968,
1.7075,-0.0022021518,
1.70775,-0.0055846162,
1.708,0.0021431968,
1.70825,-0.0045498679,
1.7085,-0.0081375130,
1.70875,-0.0055195643,
1.709,0.0007952029,
1.70925,-0.0060085859,
1.7095,-0.0103377718,
1.70975,-0.0018639547,
1.71,0.0044267694,
1.71025,-0.0071004680,
1.7105,-0.0112399692,
1.71075,0.0036169998,
1.711,0.0014370546,
1.71125,-0.0083074700,
1.7115,-0.0071531166,
1.71175,0.0029511964,
1.712,0.0046728891,
1.71225,-0.0079831686,
1.7125,-0.0102901850,
1.71275,0.0135968365,
1.713,0.0028687108,
1.71325,-0.0107510937,
1.7135,-0.0069415714,
1.71375,0.0085104080,
1.714,0.0071797404,
1.71425,-0.0000127637,
1.7145,0.0007916521,
1.71475,-0.0017937190,
1.715,-0.0013945246,
1.71525,-0.0058106966,
1.7155,-0.0010219376,
1.71575,0.0091966586,
1.716,-0.0008440897,
1.71625,0.0003770210,
1.7165,0.0037456423,
1.71675,-0.0063590934,
1.717,-0.0011368291,
1.71725,0.0016773525,
1.7175,0.0027385261,
1.71775,-0.0008295947,
1.718,-0.0053744595,
1.71825,0.0038104323,
1.7185,0.0055212639,
1.71875,-0.0096928161,
1.719,-0.0045814803,
1.71925,0.0078336913,
1.7195,-0.0006798651,
1.71975,-0.0092149954,
1.72,-0.0010736213,
1.72025,0.0025365094,
1.7205,0.0038548959,
1.72075,-0.0143646821,
1.721,-0.0030026156,
1.72125,0.0112850266,
1.7215,0.0059425742,
1.72175,-0.0060264156,
1.722,0.0042496650,
1.72225,0.0081051895,
1.7225,-0.0027750344,
1.72275,-0.0046844557,
1.723,-0.0022948007,
1.72325,-0.0002529003,
1.7235,0.0027316292,
1.72375,0.0000172049,
1.724,-0.0010448180,
1.72425,-0.0018204564,
1.7245,-0.0042373003,
1.72475,0.0034215020,
1.725,0.0028419427,
1.72525,-0.0056684553,
1.7255,-0.0029270861,
1.72575,0.0011808677,
1.726,-0.0019946762,
1.72625,-0.0056683784,
1.7265,-0.0029533159,
1.72675,0.0056827487,
1.727,-0.0017419644,
1.72725,-0.0056797713,
1.7275,0.0022969164,
1.72775,0.0122944545,
1.728,-0.0069318945,
1.72825,-0.0089027407,
1.7285,0.0002482637,
1.72875,0.0091215493,
1.729,0.0027008376,
1.72925,-0.0047560218,
1.7295,0.0067124935,
1.72975,0.0090232883,
1.73,-0.0028323992,
1.73025,-0.0028311114,
1.7305,0.0097148269,
1.73075,0.0080921585,
1.731,0.0013928572,
1.73125,0.0012636993,
1.7315,-0.0032260830,
1.73175,0.0051176413,
1.732,0.0019627619,
1.73225,0.0071117566,
1.7325,-0.0001677877,
1.73275,-0.0047634691,
1.733,0.0036687804,
1.73325,0.0036000016,
1.7335,-0.0005178694,
1.73375,-0.0057013258,
1.734,0.0057271319,
1.73425,0.0055832919,
1.7345,-0.0017532802,
1.73475,-0.0049421359,
1.735,0.0050541759,
1.73525,0.0110256011,
1.7355,-0.0056572678,
1.73575,-0.0031544259,
1.736,0.0090216612,
1.73625,0.0054790284,
1.7365,-0.0081645614,
1.73675,-0.0035035918,
1.737,0.0093697840,
1.73725,0.0044832164,
1.7375,-0.0054014688,
1.73775,-0.0038383829,
1.738,0.0095132589,
1.73825,0.0056121876,
1.7385,-0.0058672945,
1.73875,0.0023906927,
1.739,0.0076528415,
1.73925,0.0018505673,
1.7395,0.0006341786,
1.73975,0.0021648591,
1.74,0.0033138166,
1.74025,0.0014149512,
1.7405,0.0036754827,
1.74075,0.0002721680,
1.741,-0.0036300919,
1.74125,-0.0047371187,
1.7415,0.0042047612,
1.74175,0.0077788508,
1.742,-0.0023786717,
1.74225,-0.0096364710,
1.7425,0.0028479437,
1.74275,0.0014589539,
1.743,-0.0046235900,
1.74325,-0.0080449488,
1.7435,0.0056429249,
1.74375,0.0077171163,
1.744,-0.0080443770,
1.74425,-0.0066086748,
1.7445,0.0104302913,
1.74475,0.0060992725,
1.745,-0.0101094507,
1.74525,-0.0043411446,
1.7455,0.0120674316,
1.74575,0.0057026623,
1.746,-0.0080028223,
1.74625,-0.0012155807,
1.7465,0.0116565963,
1.74675,0.0036501754,
1.747,-0.0092245918,
1.74725,0.0051550586,
1.7475,0.0113724554,
1.74775,0.0079062497,
1.748,-0.0033070971,
1.74825,-0.0022600093,
1.7485,0.0021057271,
1.74875,0.0012177585,
1.749,0.0019861208,
1.74925,0.0073283720,
1.7495,-0.0009651718,
1.74975,-0.0002955379,
1.75,0.0004309638,
1.75025,0.0055067986,
1.7505,-0.0042652674,
1.75075,-0.0018812732,
1.751,0.0052757356,
1.75125,0.0035257679,
1.7515,-0.0063054967,
1.75175,-0.0090623479,
1.752,0.0128608430,
1.75225,0.0047705723,
1.7525,-0.0102292849,
1.75275,0.0010197153,
1.753,0.0074246363,
1.75325,0.0040895385,
1.7535,-0.0109735057,
1.75375,0.0045066574,
1.754,0.0136908982,
1.75425,0.0041921507,
1.7545,-0.0073949927,
1.75475,0.0060863835,
1.755,0.0146011813,
1.75525,0.0002255189,
1.7555,-0.0030432187,
1.75575,0.0068627694,
1.756,0.0080216685,
1.75625,0.0060418178,
1.7565,-0.0026034908,
1.75675,0.0024698770,
1.757,0.0037304489,
1.75725,0.0016635919,
1.7575,0.0026512460,
1.75775,-0.0015178217,
1.758,0.0007853025,
1.75825,0.0007922801,
1.7585,0.0083181495,
1.75875,0.0031671932,
1.759,-0.0031054784,
1.75925,0.0022877119,
1.7595,0.0066521270,
1.75975,0.0023249909,
1.76,-0.0053245183,
1.76025,0.0034539592,
1.7605,0.0131489048,
1.76075,-0.0041322215,
1.761,-0.0078772996,
1.76125,0.0057743704,
1.7615,0.0087891119,
1.76175,-0.0052494924,
1.762,-0.0071308194,
1.76225,0.0089414343,
1.7625,0.0083146403,
1.76275,-0.0027873393,
1.763,-0.0050466498,
1.76325,0.0087940572,
1.7635,0.0086681619,
1.76375,-0.0044690338,
1.764,0.0047105411,
1.76425,0.0121713970,
1.7645,0.0076873899,
1.76475,-0.0000593465,
1.765,0.0011291520,
1.76525,-0.0010439069,
1.7655,0.0000946989,
1.76575,0.0043317094,
1.766,0.0061398367,
1.76625,-0.0043676486,
1.7665,-0.0025916551,
1.76675,0.0012675484,
1.767,0.0052160779,
1.76725,-0.0020270681,
1.7675,-0.0067408429,
1.76775,0.0059759254,
1.768,0.0059342245,
1.76825,-0.0090076244,
1.7685,-0.0069272034,
1.76875,0.0098097995,
1.769,0.0105332248,
1.76925,-0.0110106738,
1.7695,-0.0009334057,
1.76975,0.0098639429,
1.77,0.0030216426,
1.77025,-0.0069778636,
1.7705,-0.0038610417,
1.77075,0.0115612745,
1.771,0.0017482077,
1.77125,-0.0090339556,
1.7715,0.0002220213,
1.77175,0.0123123918,
1.772,0.0019621588,
1.77225,-0.0011782735,
1.7725,0.0020926760,
1.77275,0.0058044996,
1.773,-0.0018781541,
1.77325,-0.0010746885,
1.7735,-0.0013906584,
1.77375,-0.0009214202,
1.774,-0.0071677258,
1.77425,0.0059399046,
1.7745,-0.0003215228,
1.77475,-0.0015883141,
1.775,-0.0031367212,
1.77525,0.0031020022,
1.7755,0.0042280979,
1.77575,-0.0131694973,
1.776,-0.0055257282,
1.77625,0.0073728426,
1.7765,0.0100943260,
1.77675,-0.0074942606,
1.777,-0.0066642743,
1.77725,0.0097700059,
1.7775,0.0016776400,
1.77775,-0.0113690728,
1.778,-0.0023759438,
1.77825,0.0098390710,
1.7785,0.0026784071,
1.77875,-0.0153118474,
1.779,0.0000163652,
1.77925,0.0105370479,
1.7795,-0.0001564395,
1.77975,-0.0121753290,
1.78,-0.0030145235,
1.78025,0.0112794014,
1.7805,-0.0017000593,
1.78075,-0.0076928763,
1.781,0.0028383783,
1.78125,0.0008436044,
1.7815,-0.0062910025,
1.78175,-0.0056260969,
1.782,0.0018126982,
1.78225,0.0022651048,
1.7825,0.0013940900,
1.78275,-0.0005219571,
1.783,-0.0043050488,
1.78325,-0.0043138601,
1.7835,-0.0068255085,
1.78375,0.0039263223,
1.784,0.0043774717,
1.78425,-0.0105145089,
1.7845,-0.0025350167,
1.78475,0.0045837322,
1.785,0.0011572293,
1.78525,-0.0097463923,
1.7855,-0.0026235320,
1.78575,0.0108786691,
1.786,-0.0065574730,
1.78625,-0.0111523736,
1.7865,-0.0003387178,
1.78675,0.0088665430,
1.787,-0.0000140171,
1.78725,-0.0104326867,
1.7875,0.0053489278,
1.78775,0.0089844782,
1.788,-0.0007679901,
1.78825,-0.0124898795,
1.7885,0.0056291814,
1.78875,0.0086084502,
1.789,-0.0034130611,
1.78925,0.0029736394,
1.7895,0.0042382856,
1.78975,0.0061682607,
1.79,-0.0028720347,
1.79025,-0.0020843039,
1.7905,0.0003698288,
1.79075,0.0025729821,
1.791,0.0023116632,
1.79125,0.0065366779,
1.7915,0.0011972721,
1.79175,-0.0063843890,
1.792,-0.0009854845,
1.79225,0.0030220808,
1.7925,0.0011032970,
1.79275,-0.0015981728,
1.793,0.0029659676,
1.79325,0.0079359524,
1.7935,-0.0019845860,
1.79375,-0.0121261515,
1.794,0.0052959640,
1.79425,0.0102797691,
1.7945,-0.0031574415,
1.79475,-0.0043757954,
1.795,0.0073546567,
1.79525,0.0068689832,
1.7955,-0.0051818178,
1.79575,-0.0067862729,
1.796,0.0109123979,
1.79625,0.0095600719,
1.7965,-0.0041723778,
1.79675,-0.0094890697,
1.797,0.0121827051,
1.79725,0.0043045878,
1.7975,-0.0053959368,
1.79775,0.0066191526,
1.798,-0.0013554668,
1.79825,-0.0010635233,
1.7985,-0.0034833408,
1.79875,0.0013978013,
1.799,-0.0017096431,
1.79925,-0.0057156552,
1.7995,-0.0024977783,
1.79975,0.0023027838,
1.8,-0.0076918798,
1.80025,-0.0100976424,
1.8005,0.0020847083,
1.80075,0.0061608907,
1.801,-0.0103421360,
1.80125,-0.0067097871,
1.8015,0.0039436147,
1.80175,0.0042102579,
1.802,-0.0113078225,
1.80225,-0.0073821400,
1.8025,0.0121133979,
1.80275,0.0038850321,
1.803,-0.0141993156,
1.80325,-0.0055078920,
1.8035,0.0038551972,
1.80375,0.0016529347,
1.804,-0.0127586955,
1.80425,-0.0008235581,
1.8045,0.0101319430,
1.80475,-0.0003304813,
1.805,-0.0086702863,
1.80525,-0.0021050491,
1.8055,0.0094608627,
1.80575,-0.0024223693,
1.806,-0.0035205358,
1.80625,-0.0019307382,
1.8065,-0.0029958133,
1.80675,-0.0026335297,
1.807,0.0011939424,
1.80725,0.0001988224,
1.8075,-0.0034442984,
1.80775,-0.0078816898,
1.808,0.0033439791,
1.80825,0.0025105621,
1.8085,-0.0068495302,
1.80875,-0.0051347921,
1.809,0.0006967312,
1.80925,-0.0011759148,
1.8095,-0.0078342361,
1.80975,-0.0082979696,
1.81,0.0083721671,
1.81025,0.0041858801,
1.8105,-0.0120960679,
1.81075,-0.0036197524,
1.811,0.0127668176,
1.81125,-0.0000788695,
1.8115,-0.0089097312,
1.81175,-0.0044730036,
1.812,0.0101861898,
1.81225,0.0033813666,
1.8125,-0.0110566989,
1.81275,0.0007181282,
1.813,0.0182910394,
1.81325,-0.0002642517,
1.8135,-0.0072012460,
1.81375,0.0014382089,
1.814,0.0114083253,
1.81425,-0.0011191934,
1.8145,-0.0080595091,
1.81475,0.0023762016,
1.815,-0.0001898473,
1.81525,0.0041206363,
1.8155,-0.0025103055,
1.81575,0.0020240338,
1.816,-0.0035427685,
1.81625,-0.0088320319,
1.8165,0.0041151382,
1.81675,-0.0031962420,
1.817,-0.0052929604,
1.81725,-0.0047866106,
1.8175,0.0013345889,
1.81775,-0.0021082312,
1.818,-0.0136510618,
1.81825,0.0008988514,
1.8185,0.0042484356,
1.81875,-0.0012072677,
1.819,-0.0164000709,
1.81925,-0.0011895616,
1.8195,0.0049558929,
1.81975,-0.0090923328,
1.82,-0.0087196697,
1.82025,0.0003686854,
1.8205,0.0061469777,
1.82075,-0.0082650427,
1.821,-0.0095533933,
1.82125,0.0053366809,
1.8215,0.0041343714,
1.82175,-0.0073152590,
1.822,-0.0100451130,
1.82225,0.0048030284,
1.8225,0.0017486194,
1.82275,-0.0024039447,
1.823,-0.0025220499,
1.82325,-0.0049056206,
1.8235,-0.0004403715,
1.82375,-0.0019772616,
1.824,-0.0014665455,
1.82425,-0.0014870374,
1.8245,-0.0057884394,
1.82475,-0.0002836642,
1.825,0.0013569156,
1.82525,-0.0000550920,
1.8255,-0.0073027238,
1.82575,0.0009340973,
1.826,0.0058244769,
1.82625,-0.0009930098,
1.8265,-0.0075877225,
1.82675,-0.0010002165,
1.827,0.0080545936,
1.82725,-0.0065590404,
1.8275,-0.0108613074,
1.82775,0.0064765825,
1.828,0.0079477895,
1.82825,-0.0087719169,
1.8285,-0.0059293560,
1.82875,0.0061255917,
1.829,0.0078691011,
1.82925,-0.0095134620,
1.8295,-0.0058404990,
1.82975,0.0098469956,
1.83,0.0095400270,
1.83025,-0.0055266242,
1.8305,0.0006751200,
1.83075,0.0123482663,
1.831,0.0029981381,
1.83125,-0.0029889899,
1.8315,0.0004549402,
1.83175,0.0024002162,
1.832,0.0022606398,
1.83225,0.0013557021,
1.8325,0.0044179149,
1.83275,-0.0044018808,
1.833,-0.0044300877,
1.83325,0.0009451053,
1.8335,0.0091199456,
1.83375,-0.0046846941,
1.834,-0.0015410262,
1.83425,0.0026931828,
1.8345,0.0030714520,
1.83475,-0.0094460882,
1.835,-0.0067363568,
1.83525,0.0099030603,
1.8355,0.0021142839,
1.83575,-0.0091674775,
1.836,-0.0057385014,
1.83625,0.0122765685,
1.8365,-0.0010127452,
1.83675,-0.0149473092,
1.837,0.0012666226,
1.83725,0.0053191958,
1.8375,-0.0020728493,
1.83775,-0.0118343290,
1.838,0.0012247566,
1.83825,0.0042281183,
1.8385,-0.0005918944,
1.83875,-0.0136266481,
1.839,0.0020881561,
1.83925,0.0019754195,
1.8395,-0.0038394562,
1.83975,-0.0032600816,
1.84,-0.0083158901,
1.84025,-0.0063657672,
1.8405,-0.0055693095,
1.84075,0.0002555901,
1.841,-0.0059723416,
1.84125,-0.0032269701,
1.8415,-0.0069504376,
1.84175,-0.0055628475,
1.842,-0.0022897241,
1.84225,-0.0142414011,
1.8425,-0.0040128399,
1.84275,0.0057676644,
1.843,-0.0036274185,
1.84325,-0.0075037540,
1.8435,-0.0105139166,
1.84375,0.0090927705,
1.844,-0.0036408475,
1.84425,-0.0074426401,
1.8445,-0.0001585776,
1.84475,0.0106124356,
1.845,-0.0020439436,
1.84525,-0.0137947081,
1.8455,0.0033665607,
1.84575,0.0103594270,
1.846,-0.0050827330,
1.84625,-0.0076247761,
1.8465,0.0049163532,
1.84675,0.0161217637,
1.847,-0.0027724467,
1.84725,-0.0051750876,
1.8475,0.0075718132,
1.84775,0.0092914598,
1.848,-0.0009980085,
1.84825,0.0001362348,
1.8485,0.0040084389,
1.84875,0.0052562826,
1.849,0.0021343182,
1.84925,0.0027944883,
1.8495,0.0039685722,
1.84975,-0.0030558391,
1.85,-0.0006644850,
1.85025,0.0055558160,
1.8505,0.0050860280,
1.85075,-0.0057444931,
1.851,0.0013731434,
1.85125,0.0082317134,
1.8515,-0.0003494053,
1.85175,-0.0083101001,
1.852,0.0033778278,
1.85225,0.0144004263,
1.8525,-0.0049773925,
1.85275,-0.0098812412,
1.853,0.0069342256,
1.85325,0.0052384245,
1.8535,-0.0038014303,
1.85375,-0.0046897866,
1.854,0.0101512847,
1.85425,0.0097494917,
1.8545,-0.0021381981,
1.85475,-0.0055151195,
1.855,0.0112162447,
1.85525,0.0044519752,
1.8555,-0.0031038651,
1.85575,-0.0020947426,
1.856,0.0080490643,
1.85625,0.0052515273,
1.8565,0.0036131241,
1.85675,-0.0060260366,
1.857,-0.0022544512,
1.85725,0.0016116253,
1.8575,0.0017897622,
1.85775,0.0020287435,
1.858,-0.0029568714,
1.85825,-0.0043061562,
1.8585,-0.0003265254,
1.85875,-0.0009750326,
1.859,-0.0038990807,
1.85925,-0.0034715352,
1.8595,-0.0010053432,
1.85975,0.0055484981,
1.86,-0.0054666358,
1.86025,-0.0100663453,
1.8605,0.0030937556,
1.86075,0.0091509912,
1.861,-0.0107770516,
1.86125,-0.0066983798,
1.8615,0.0066280416,
1.86175,0.0022981253,
1.862,-0.0041898061,
1.86225,-0.0052115903,
1.8625,0.0107724052,
1.86275,0.0064518219,
1.863,-0.0201281086,
1.86325,-0.0003539782,
1.8635,0.0077519221,
1.86375,0.0023638844,
1.864,-0.0018005865,
1.86425,0.0029435675,
1.8645,0.0126838107,
1.86475,-0.0003940411,
1.865,-0.0015559006,
1.86525,0.0007763657,
1.8655,0.0046529002,
1.86575,0.0028867209,
1.866,0.0043484541,
1.86625,0.0059129046,
1.8665,-0.0059712622,
1.86675,-0.0004982051,
1.867,0.0071830861,
1.86725,0.0040793614,
1.8675,-0.0048298696,
1.86775,-0.0021338686,
1.868,0.0110945841,
1.86825,0.0019117040,
1.8685,-0.0091445418,
1.86875,0.0042149257,
1.869,0.0154995779,
1.86925,0.0013725399,
1.8695,-0.0096567832,
1.86975,0.0104575325,
1.87,0.0108862501,
1.87025,0.0013656648,
1.8705,-0.0017658180,
1.87075,0.0075909500,
1.871,0.0136955939,
1.87125,-0.0017056752,
1.8715,-0.0029710298,
1.87175,0.0124660693,
1.872,0.0107474755,
1.87225,0.0007526077,
1.8725,0.0021161204,
1.87275,0.0094832955,
1.873,0.0050641126,
1.87325,0.0025079490,
1.8735,0.0022964098,
1.87375,-0.0024178629,
1.874,-0.0006618726,
1.87425,0.0022182805,
1.8745,0.0009000113,
1.87475,-0.0001629793,
1.875,-0.0013355163,
1.87525,0.0006910320,
1.8755,0.0064702239,
1.87575,-0.0011510715,
1.876,-0.0053391727,
1.87625,0.0029845377,
1.8765,0.0041102930,
1.87675,-0.0036607590,
1.877,-0.0113714319,
1.87725,-0.0020953962,
1.8775,0.0083719669,
1.87775,-0.0026557050,
1.878,-0.0089358501,
1.87825,0.0047278441,
1.8785,0.0048854351,
1.87875,-0.0088432925,
1.879,-0.0095652686,
1.87925,0.0021724014,
1.8795,0.0119474959,
1.87975,-0.0067404592,
1.88,-0.0132657140,
1.88025,0.0096282754,
1.8805,0.0058356775,
1.88075,-0.0062213512,
1.881,0.0006633649,
1.88125,0.0071565313,
1.8815,0.0007801604,
1.88175,-0.0073266700,
1.882,-0.0037828682,
1.88225,0.0012670367,
1.8825,0.0040981867,
1.88275,-0.0011829971,
1.883,0.0011265331,
1.88325,0.0023469049,
1.8835,-0.0076928250,
1.88375,-0.0039413320,
1.884,0.0074315406,
1.88425,-0.0060862587,
1.8845,-0.0056486861,
1.88475,0.0042265053,
1.885,0.0078511685,
1.88525,-0.0018071848,
1.8855,-0.0036259487,
1.88575,0.0120771313,
1.886,0.0072808526,
1.88625,-0.0095562870,
1.8865,-0.0038094609,
1.88675,0.0079558920,
1.887,0.0098874588,
1.88725,-0.0046274969,
1.8875,0.0025845668,
1.88775,0.0134892501,
1.888,0.0049657193,
1.88825,-0.0069067674,
1.8885,-0.0000276801,
1.88875,0.0150608039,
1.889,0.0052721379,
1.88925,0.0029870579,
1.8895,0.0057838229,
1.88975,0.0027868501,
1.89,-0.0018399737,
1.89025,0.0018084772,
1.8905,0.0020427429,
1.89075,0.0042660274,
1.891,0.0038268338,
1.89125,0.0061329268,
1.8915,0.0005696125,
1.89175,-0.0028089879,
1.892,-0.0016072787,
1.89225,0.0053434158,
1.8925,0.0008868936,
1.89275,-0.0053149648,
1.893,0.0016684061,
1.89325,0.0087802289,
1.8935,0.0021649441,
1.89375,-0.0065703369,
1.894,-0.0013074502,
1.89425,0.0099007804,
1.8945,-0.0009081475,
1.89475,-0.0063727340,
1.895,0.0018307309,
1.89525,0.0098994169,
1.8955,0.0011694768,
1.89575,-0.0082974620,
1.896,0.0039202361,
1.89625,0.0160077140,
1.8965,0.0011825435,
1.89675,-0.0098296888,
1.897,0.0061845039,
1.89725,0.0087395236,
1.8975,-0.0028128715,
1.89775,-0.0024526799,
1.898,0.0042522051,
1.89825,0.0012586305,
1.8985,-0.0066941706,
1.89875,-0.0016526352,
1.899,-0.0004272820,
1.89925,-0.0017166078,
1.8995,-0.0050078868,
1.89975,0.0030139028,
1.9,0.0012574848,
1.90025,-0.0088145882,
1.9005,-0.0003466727,
1.90075,0.0075547509,
1.901,-0.0029489086,
1.90125,-0.0054160650,
1.9015,0.0025144340,
1.90175,0.0121638086,
1.902,-0.0074597970,
1.90225,-0.0085032228,
1.9025,0.0065387068,
1.90275,0.0074356892,
1.903,-0.0076000653,
1.90325,-0.0045489431,
1.9035,0.0108267982,
1.90375,0.0011917108,
1.904,-0.0075451173,
1.90425,-0.0062652123,
1.9045,0.0134876687,
1.90475,0.0049504503,
1.905,-0.0039265091,
1.90525,-0.0007458343,
1.9055,0.0103773410,
1.90575,0.0019741706,
1.906,0.0006463634,
1.90625,0.0041207522,
1.9065,-0.0006080637,
1.90675,-0.0020450847,
1.907,0.0018049952,
1.90725,0.0031247057,
1.9075,-0.0012174110,
1.90775,-0.0044662701,
1.908,-0.0008763943,
1.90825,0.0001504695,
1.9085,-0.0085050566,
1.90875,-0.0062318700,
1.909,0.0030596773,
1.90925,-0.0005607675,
1.9095,-0.0060494714,
1.90975,-0.0061043408,
1.91,0.0037764534,
1.91025,0.0033246558,
1.9105,-0.0072477888,
1.91075,-0.0053766165,
1.911,0.0064536692,
1.91125,-0.0028762897,
1.9115,-0.0090742977,
1.91175,-0.0080623003,
1.912,0.0034608003,
1.91225,0.0030791399,
1.9125,-0.0087328358,
1.91275,-0.0061170580,
1.913,0.0090730907,
1.91325,0.0023512598,
1.9135,-0.0133385314,
1.91375,-0.0021881056,
1.914,0.0067399526,
1.91425,0.0018237582,
1.9145,-0.0033183335,
1.91475,-0.0045246114,
1.915,0.0008829809,
1.91525,0.0010549296,
1.9155,-0.0036789705,
1.91575,0.0010852638,
1.916,-0.0010053755,
1.91625,-0.0056826649,
1.9165,-0.0021996794,
1.91675,-0.0002251120,
1.917,-0.0089462008,
1.91725,-0.0053221937,
1.9175,-0.0003497635,
1.91775,-0.0022295183,
1.918,-0.0084089991,
1.91825,-0.0054125213,
1.9185,0.0058380459,
1.91875,-0.0015252578,
1.919,-0.0129734864,
1.91925,-0.0012924322,
1.9195,0.0100482861,
1.91975,0.0008671014,
1.92,-0.0093149059,
1.92025,0.0073777656,
1.9205,0.0047036540,
1.92075,-0.0024390800,
1.921,-0.0074815871,
1.92125,0.0040793652,
1.9215,0.0132481093,
1.92175,-0.0037300491,
1.922,-0.0068937670,
1.92225,0.0061840732,
1.9225,0.0062401965,
1.92275,-0.0015929149,
1.923,0.0001383646,
1.92325,-0.0011969588,
1.9235,-0.0003634644,
1.92375,0.0070171310,
1.924,-0.0003507276,
1.92425,0.0017174180,
1.9245,-0.0040109544,
1.92475,-0.0014084288,
1.925,0.0033475915,
1.92525,-0.0044595110,
1.9255,-0.0019894151,
1.92575,0.0035050991,
1.926,0.0026163252,
1.92625,-0.0021583568,
1.9265,-0.0061030616,
1.92675,0.0025700084,
1.927,0.0036621538,
1.92725,-0.0053636301,
1.9275,-0.0089762937,
1.92775,0.0022599881,
1.928,0.0065397946,
1.92825,-0.0122254631,
1.9285,-0.0033335979,
1.92875,0.0008055719,
1.929,0.0088947080,
1.92925,-0.0064581996,
1.9295,-0.0065233065,
1.92975,0.0077780467,
1.93,0.0061456934,
1.93025,-0.0095042977,
1.9305,-0.0045184074,
1.93075,0.0119000729,
1.931,0.0034593432,
1.93125,-0.0003134524,
1.9315,-0.0031480272,
1.93175,-0.0029037832,
1.932,0.0013656683,
1.93225,-0.0061345850,
1.9325,0.0008468977,
1.93275,-0.0033943984,
1.933,-0.0086161550,
1.93325,-0.0033345339,
1.9335,0.0019414722,
1.93375,-0.0084922500,
1.934,-0.0081310617,
1.93425,0.0007013112,
1.9345,-0.0016991212,
1.93475,-0.0120832846,
1.935,-0.0107987355,
1.93525,0.0031070071,
