Date,2020-11-25 15:33:57
Filename,STFMK-20201105-LW25-4575_20201125_153357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7935,-0.0100399218,
1.79375,0.0035933210,
1.794,0.0056856740,
1.79425,0.0002751546,
1.7945,-0.0033276812,
1.79475,-0.0026010382,
1.795,-0.0012411096,
1.79525,-0.0038086183,
1.7955,0.0048008189,
1.79575,-0.0030970438,
1.796,-0.0032853635,
1.79625,-0.0042854701,
1.7965,0.0044529168,
1.79675,0.0029573389,
1.797,-0.0055229501,
1.79725,0.0019504527,
1.7975,0.0044781901,
1.79775,0.0000354691,
1.798,-0.0109504070,
1.79825,-0.0021996300,
1.7985,0.0103829661,
1.79875,-0.0013389809,
1.799,-0.0102324737,
1.79925,-0.0005607014,
1.7995,0.0086868471,
1.79975,-0.0050416770,
1.8,-0.0090492871,
1.80025,0.0065380936,
1.8005,0.0079883114,
1.80075,0.0019121482,
1.801,-0.0067571783,
1.80125,0.0069010276,
1.8015,0.0133061772,
1.80175,-0.0036475570,
1.802,0.0013622940,
1.80225,0.0068280539,
1.8025,0.0074052396,
1.80275,0.0029926421,
1.803,-0.0022038044,
1.80325,-0.0005238133,
1.8035,-0.0004383405,
1.80375,0.0014362509,
1.804,0.0022775042,
1.80425,-0.0005551805,
1.8045,-0.0027511395,
1.80475,-0.0000680196,
1.805,0.0080834450,
1.80525,0.0016063349,
1.8055,-0.0039730142,
1.80575,0.0033885774,
1.806,0.0068882164,
1.80625,0.0005158726,
1.8065,-0.0104631558,
1.80675,0.0077323737,
1.807,0.0111861574,
1.80725,-0.0003975783,
1.8075,-0.0045096260,
1.80775,0.0069540674,
1.808,0.0160803813,
1.80825,-0.0100820521,
1.8085,-0.0044342852,
1.80875,0.0076459344,
1.809,0.0055774860,
1.80925,-0.0043479581,
1.8095,-0.0054216385,
1.80975,0.0119046886,
1.81,0.0095724389,
1.81025,-0.0056877239,
1.8105,0.0014417764,
1.81075,0.0109940628,
1.811,0.0078956801,
1.81125,-0.0006343327,
1.8115,0.0020529211,
1.81175,-0.0003057788,
1.812,0.0035573780,
1.81225,0.0031702053,
1.8125,0.0026929707,
1.81275,0.0015708384,
1.813,-0.0034458728,
1.81325,-0.0026196425,
1.8135,0.0026208882,
1.81375,-0.0051933024,
1.814,-0.0109041110,
1.81425,-0.0021859182,
1.8145,-0.0015675116,
1.81475,-0.0066999793,
1.815,-0.0089883599,
1.81525,0.0056037232,
1.8155,0.0046163946,
1.81575,-0.0093335956,
1.816,-0.0092024188,
1.81625,0.0035326474,
1.8165,0.0054777330,
1.81675,-0.0054976773,
1.817,-0.0018618838,
1.81725,0.0088505428,
1.8175,0.0056852000,
1.81775,-0.0058447812,
1.818,-0.0026219683,
1.81825,0.0120034944,
1.8185,0.0024225034,
1.81875,-0.0063084415,
1.819,0.0014771043,
1.81925,0.0067681721,
1.8195,0.0062450818,
1.81975,0.0011569383,
1.82,-0.0026992913,
1.82025,0.0026713074,
1.8205,0.0033584810,
1.82075,0.0029918151,
1.821,0.0040876521,
1.82125,0.0030211359,
1.8215,-0.0011492112,
1.82175,0.0074258717,
1.822,0.0067853397,
1.82225,0.0015473989,
1.8225,0.0061928811,
1.82275,0.0092812059,
1.823,0.0097613363,
1.82325,-0.0052834097,
1.8235,-0.0001549927,
1.82375,0.0170996375,
1.824,0.0053542405,
1.82425,-0.0064939791,
1.8245,0.0039823828,
1.82475,0.0100577539,
1.825,0.0037357099,
1.82525,-0.0087985741,
1.8255,0.0088971080,
1.82575,0.0125319706,
1.826,0.0030089670,
1.82625,-0.0050367443,
1.8265,0.0082150623,
1.82675,0.0149498982,
1.827,-0.0001499112,
1.82725,0.0029906090,
1.8275,0.0103651509,
1.82775,0.0096438304,
1.828,0.0021700775,
1.82825,0.0023676059,
1.8285,0.0034287744,
1.82875,0.0007343064,
1.829,0.0052594491,
1.82925,0.0095098140,
1.8295,-0.0027198994,
1.82975,-0.0037392285,
1.83,-0.0023410218,
1.83025,0.0045655230,
1.8305,0.0007193584,
1.83075,-0.0065882467,
1.831,0.0063322862,
1.83125,0.0058111306,
1.8315,-0.0004649080,
1.83175,-0.0112017337,
1.832,0.0054318761,
1.83225,0.0100135757,
1.8325,-0.0091899391,
1.83275,-0.0086762551,
1.833,0.0008241205,
1.83325,0.0043853782,
1.8335,-0.0034714756,
1.83375,-0.0072318637,
1.834,0.0100363595,
1.83425,0.0033993931,
1.8345,-0.0113301612,
1.83475,-0.0099401791,
1.835,0.0028790454,
1.83525,0.0018068273,
1.8355,-0.0027624120,
1.83575,-0.0030042455,
1.836,0.0032582073,
1.83625,-0.0037017195,
1.8365,-0.0070846621,
1.83675,0.0013158588,
1.837,0.0003195100,
1.83725,-0.0022345746,
1.8375,-0.0023805939,
1.83775,-0.0028399294,
1.838,-0.0056826840,
1.83825,-0.0092025483,
1.8385,-0.0015554711,
1.83875,0.0040945443,
1.839,-0.0077929166,
1.83925,-0.0121968184,
1.8395,0.0045352350,
1.83975,0.0048843124,
1.84,-0.0073389779,
1.84025,-0.0088076210,
1.8405,0.0059319334,
1.84075,0.0071295542,
1.841,-0.0131196165,
1.84125,-0.0018792935,
1.8415,0.0063876295,
1.84175,0.0069690412,
1.842,-0.0132543650,
1.84225,-0.0078685069,
1.8425,0.0111417668,
1.84275,0.0025290286,
1.843,-0.0086479476,
1.84325,0.0010144771,
1.8435,0.0129283490,
1.84375,0.0020498447,
1.844,-0.0064952234,
1.84425,0.0069085504,
1.8445,0.0049611502,
1.84475,-0.0012494591,
1.845,-0.0007382778,
1.84525,-0.0006825848,
1.8455,0.0055292198,
1.84575,0.0000599995,
1.846,0.0034631102,
1.84625,0.0082421852,
1.8465,-0.0003153392,
1.84675,0.0000154446,
1.847,0.0074663991,
1.84725,0.0061322977,
1.8475,-0.0046710339,
1.84775,-0.0023974597,
1.848,0.0105088865,
1.84825,0.0023820992,
1.8485,-0.0059782527,
1.84875,-0.0069385841,
1.849,0.0078443913,
1.84925,0.0013293530,
1.8495,-0.0129085556,
1.84975,-0.0023768691,
1.85,0.0023576836,
1.85025,-0.0006834707,
1.8505,-0.0117487404,
1.85075,-0.0002102392,
1.851,0.0156946871,
1.85125,-0.0028676167,
1.8515,-0.0100722853,
1.85175,-0.0029480960,
1.852,0.0103136990,
1.85225,0.0035208920,
1.8525,-0.0030992436,
1.85275,0.0076644630,
1.853,-0.0023211024,
1.85325,-0.0047297473,
1.8535,-0.0072166305,
1.85375,-0.0042721112,
1.854,0.0004692319,
1.85425,-0.0070213671,
1.8545,0.0007448886,
1.85475,-0.0039312565,
1.855,-0.0095490571,
1.85525,-0.0050215656,
1.8555,-0.0016865870,
1.85575,-0.0026049111,
1.856,-0.0107072284,
1.85625,-0.0016590348,
1.8565,0.0085208677,
1.85675,-0.0023733082,
1.857,-0.0087725930,
1.85725,0.0034527835,
1.8575,0.0090619558,
1.85775,-0.0074717407,
1.858,-0.0100457994,
1.85825,0.0039914842,
1.8585,0.0067065465,
1.85875,-0.0036030493,
1.859,-0.0088016549,
1.85925,0.0054804860,
1.8595,0.0110007674,
1.85975,-0.0123520158,
1.86,-0.0056004920,
1.86025,0.0087593971,
1.8605,0.0061441828,
1.86075,-0.0025569405,
1.861,-0.0003565877,
1.86125,0.0030674757,
1.8615,-0.0035764645,
1.86175,0.0013606967,
1.862,0.0026463680,
1.86225,0.0062937811,
1.8625,0.0001496343,
1.86275,-0.0026791999,
1.863,0.0038239220,
1.86325,-0.0064513278,
1.8635,-0.0074375542,
1.86375,0.0065543661,
1.864,0.0005973161,
1.86425,-0.0037920903,
1.8645,-0.0035146715,
1.86475,0.0043859128,
1.865,0.0071197255,
1.86525,-0.0055817366,
1.8655,-0.0033269331,
1.86575,0.0107541634,
1.866,0.0043283748,
1.86625,-0.0107570132,
1.8665,0.0031175243,
1.86675,0.0089076003,
1.867,-0.0021018670,
1.86725,-0.0061168112,
1.8675,-0.0047725700,
1.86775,0.0089167152,
1.868,0.0042967205,
1.86825,-0.0119666103,
1.8685,0.0002437941,
1.86875,0.0075038234,
1.869,-0.0039625829,
1.86925,-0.0031341333,
1.8695,0.0002263109,
1.86975,0.0004970598,
1.87,-0.0057927985,
1.87025,0.0002946320,
1.8705,-0.0025947557,
1.87075,-0.0004941910,
1.871,-0.0050760764,
1.87125,-0.0028269575,
1.8715,0.0054936726,
1.87175,-0.0079105739,
1.872,-0.0046835369,
1.87225,0.0043732142,
1.8725,-0.0064657554,
1.87275,-0.0084796520,
1.873,-0.0100996429,
1.87325,0.0013268605,
1.8735,-0.0031157583,
1.87375,-0.0142705869,
1.874,-0.0027980916,
1.87425,0.0025676622,
1.8745,-0.0033364478,
1.87475,-0.0149186719,
1.875,-0.0001568395,
1.87525,0.0055879848,
1.8755,-0.0037993193,
1.87575,-0.0116510894,
1.876,0.0019272733,
1.87625,0.0104280096,
1.8765,-0.0017904177,
1.87675,-0.0125119910,
1.877,0.0067694895,
1.87725,0.0057047694,
1.8775,-0.0003334643,
1.87775,-0.0015954302,
1.878,-0.0018819504,
1.87825,-0.0006507037,
1.8785,-0.0046571712,
1.87875,-0.0027237032,
1.879,-0.0005282154,
1.87925,-0.0011559231,
1.8795,-0.0060498249,
1.87975,0.0022125179,
1.88,-0.0035489395,
1.88025,-0.0115779545,
1.8805,-0.0029896833,
1.88075,0.0002645410,
1.881,-0.0023600827,
1.88125,-0.0040968806,
1.8815,-0.0008132132,
1.88175,0.0082472917,
1.882,-0.0035127113,
1.88225,-0.0084136091,
1.8825,0.0029915697,
1.88275,0.0073315664,
1.883,-0.0086786170,
1.88325,-0.0089341952,
1.8835,0.0048812288,
1.88375,0.0061489916,
1.884,-0.0045062471,
1.88425,-0.0042126086,
1.8845,0.0052447664,
1.88475,0.0093203736,
1.885,-0.0060215616,
1.88525,-0.0067697689,
1.8855,0.0106151514,
1.88575,0.0033767617,
1.886,-0.0029471694,
1.88625,-0.0060598962,
1.8865,-0.0015062611,
1.88675,0.0037103796,
1.887,0.0048715072,
1.88725,0.0036996396,
1.8875,-0.0016943538,
1.88775,-0.0026790942,
1.888,-0.0039011636,
1.88825,0.0022363663,
1.8885,-0.0011702736,
1.88875,-0.0050753951,
1.889,0.0075561251,
1.88925,-0.0021284802,
1.8895,-0.0063757035,
1.88975,-0.0057191146,
1.89,0.0029404117,
1.89025,0.0036358121,
1.8905,-0.0090455022,
1.89075,-0.0038403554,
1.891,0.0053803278,
1.89125,-0.0005165236,
1.8915,-0.0110520991,
1.89175,-0.0009630629,
1.892,0.0080113662,
1.89225,-0.0000906460,
1.8925,-0.0120576704,
1.89275,-0.0006084224,
1.893,0.0096472856,
1.89325,-0.0008815951,
1.8935,-0.0085928468,
1.89375,0.0017449996,
1.894,0.0052059460,
1.89425,-0.0012171959,
1.8945,-0.0018494762,
1.89475,0.0009597797,
1.895,0.0012686319,
1.89525,-0.0035324914,
1.8955,0.0021614064,
1.89575,0.0001132040,
1.896,-0.0035643838,
1.89625,-0.0004516676,
1.8965,0.0041647376,
1.89675,-0.0001461112,
1.897,-0.0069802403,
1.89725,-0.0009891103,
1.8975,0.0043960563,
1.89775,-0.0017950115,
1.898,-0.0108800605,
1.89825,-0.0019798996,
1.8985,0.0062410701,
1.89875,-0.0047488459,
1.899,-0.0121583557,
1.89925,0.0040917615,
1.8995,0.0044671670,
1.89975,-0.0088907816,
1.9,-0.0064335000,
1.90025,0.0051283026,
1.9005,0.0065443940,
1.90075,-0.0034978930,
1.901,-0.0043180739,
1.90125,0.0089936806,
1.9015,0.0081566451,
1.90175,-0.0058218609,
1.902,-0.0012028682,
1.90225,0.0058288565,
1.9025,0.0017860197,
1.90275,0.0006702760,
1.903,-0.0005512120,
1.90325,-0.0002511450,
1.9035,-0.0000310051,
1.90375,-0.0047227591,
1.904,0.0002997939,
1.90425,-0.0048356778,
1.9045,-0.0090073990,
1.90475,0.0005607120,
1.905,0.0036350321,
1.90525,-0.0010352625,
1.9055,-0.0056709377,
1.90575,0.0008832599,
1.906,0.0076245153,
1.90625,-0.0020462335,
1.9065,-0.0094608758,
1.90675,0.0019495862,
1.907,0.0080943219,
1.90725,-0.0053420574,
1.9075,-0.0081616407,
1.90775,0.0047794706,
1.908,0.0085642263,
1.90825,-0.0117758550,
1.9085,-0.0092958109,
1.90875,0.0039815572,
1.909,0.0041709207,
1.90925,-0.0111574782,
1.9095,-0.0105033293,
1.90975,0.0076445527,
1.91,0.0006898231,
1.91025,-0.0126515552,
1.9105,-0.0020994283,
1.91075,0.0061846361,
1.911,0.0041244393,
1.91125,-0.0079131033,
1.9115,-0.0068841800,
1.91175,0.0007959055,
1.912,-0.0005508156,
1.91225,-0.0003403878,
1.9125,0.0056908070,
1.91275,-0.0004978281,
1.913,-0.0023853574,
1.91325,-0.0063095405,
1.9135,0.0054335925,
1.91375,-0.0032165763,
1.914,-0.0075897109,
1.91425,0.0013011380,
1.9145,-0.0000137310,
1.91475,-0.0050287433,
1.915,-0.0095211919,
1.91525,0.0102504324,
1.9155,0.0080701457,
1.91575,-0.0071662082,
1.916,-0.0030590147,
1.91625,0.0040355031,
1.9165,0.0060784305,
1.91675,-0.0102421772,
1.917,0.0020091063,
1.91725,0.0139530953,
1.9175,-0.0014427939,
1.91775,-0.0031967163,
1.918,-0.0045606401,
1.91825,0.0174289830,
1.9185,0.0010621164,
1.91875,-0.0062608044,
1.919,0.0086498437,
1.91925,0.0065378402,
1.9195,0.0050420663,
1.91975,-0.0041069156,
1.92,0.0017070827,
1.92025,0.0041543473,
1.9205,0.0044074510,
1.92075,0.0038123967,
1.921,0.0026158348,
1.92125,0.0061461870,
1.9215,-0.0048871157,
1.92175,0.0107550528,
1.922,0.0054132431,
1.92225,0.0019047887,
1.9225,0.0039164405,
1.92275,0.0074871299,
1.923,0.0046902341,
1.92325,-0.0042125564,
1.9235,0.0040505817,
1.92375,0.0132760499,
1.924,0.0068871835,
1.92425,-0.0055757868,
1.9245,0.0074270740,
1.92475,0.0145447571,
1.925,0.0006520872,
1.92525,0.0015650889,
1.9255,0.0095890639,
1.92575,0.0119987046,
1.926,-0.0003812345,
1.92625,-0.0024489148,
1.9265,0.0131094316,
1.92675,0.0153063424,
1.927,-0.0032726950,
1.92725,-0.0010654948,
1.9275,0.0112436265,
1.92775,0.0024405788,
1.928,-0.0006866067,
1.92825,0.0016408397,
1.9285,0.0010258064,
1.92875,0.0008163734,
1.929,-0.0009677704,
1.92925,0.0024428167,
1.9295,0.0025130804,
1.92975,-0.0023534864,
1.93,-0.0010070617,
1.93025,0.0080770254,
1.9305,-0.0018319008,
1.93075,-0.0059288517,
1.931,0.0067712246,
1.93125,0.0039224252,
1.9315,-0.0054082065,
1.93175,-0.0085387705,
1.932,0.0069875806,
1.93225,0.0056237769,
1.9325,-0.0076876972,
1.93275,-0.0038226726,
1.933,0.0056498414,
1.93325,-0.0011519751,
1.9335,-0.0107034780,
1.93375,-0.0014631590,
1.934,0.0103829913,
1.93425,0.0014253542,
1.9345,-0.0084360838,
1.93475,-0.0009851598,
1.935,0.0082927337,
1.93525,-0.0006976160,
1.9355,-0.0080247000,
1.93575,0.0027713077,
1.936,0.0063588852,
1.93625,-0.0019323612,
1.9365,0.0004356713,
1.93675,-0.0028051422,
1.937,0.0011495510,
1.93725,-0.0041350164,
1.9375,0.0007627042,
1.93775,-0.0002241894,
1.938,-0.0052138614,
1.93825,-0.0026568724,
1.9385,-0.0045051691,
1.93875,0.0027193688,
1.939,-0.0082969768,
1.93925,-0.0046054409,
1.9395,0.0069274521,
1.93975,0.0034940816,
1.94,-0.0061344216,
1.94025,-0.0038405028,
1.9405,0.0139489593,
1.94075,0.0021997434,
1.941,-0.0073351832,
1.94125,-0.0021621187,
1.9415,0.0103427749,
1.94175,0.0020829726,
1.942,-0.0068846829,
1.94225,0.0044400278,
1.9425,0.0136963632,
1.94275,0.0028845100,
1.943,-0.0144297024,
1.94325,0.0053735254,
1.9435,0.0140650924,
1.94375,-0.0023968280,
1.944,-0.0015284406,
1.94425,0.0066961958,
1.9445,0.0113465134,
1.94475,-0.0002881705,
1.945,-0.0051842835,
1.94525,0.0032238578,
1.9455,0.0042912313,
1.94575,0.0010818973,
1.946,-0.0010470602,
1.94625,0.0058198636,
1.9465,-0.0019794654,
1.94675,-0.0048798085,
1.947,0.0052639777,
1.94725,0.0034091119,
1.9475,-0.0042819399,
1.94775,0.0016964441,
1.948,0.0044716951,
1.94825,0.0005554323,
1.9485,-0.0096558370,
1.94875,0.0024085150,
1.949,0.0095285214,
1.94925,-0.0002169201,
1.9495,-0.0083701657,
1.94975,0.0057629286,
1.95,0.0081428820,
1.95025,-0.0008419657,
1.9505,-0.0042496147,
1.95075,0.0072943070,
1.951,0.0113726305,
1.95125,-0.0064090416,
1.9515,-0.0050176373,
1.95175,0.0099622728,
1.952,0.0081351111,
1.95225,-0.0017107592,
1.9525,0.0004089003,
1.95275,0.0097720493,
1.953,0.0041087801,
1.95325,-0.0019261513,
1.9535,-0.0043959916,
1.95375,0.0001758725,
1.954,0.0028557412,
1.95425,-0.0008635654,
1.9545,0.0025045350,
1.95475,0.0008473632,
1.955,-0.0031186510,
1.95525,-0.0014362001,
1.9555,0.0011171480,
1.95575,-0.0036988643,
1.956,-0.0026365791,
1.95625,0.0045996490,
1.9565,0.0053377235,
1.95675,-0.0077725081,
1.957,-0.0099708308,
1.95725,0.0036815000,
1.9575,0.0019787459,
1.95775,-0.0066577513,
1.958,-0.0055429065,
1.95825,0.0021982214,
1.9585,0.0015996285,
1.95875,-0.0083221272,
1.959,-0.0024476286,
1.95925,0.0088675516,
1.9595,0.0060027558,
1.95975,-0.0092197293,
1.96,-0.0023424949,
1.96025,0.0103198383,
1.9605,0.0052492972,
1.96075,0.0022406853,
1.961,0.0045899828,
1.96125,0.0024480931,
1.9615,-0.0012995476,
1.96175,0.0043583144,
1.962,0.0019007614,
1.96225,0.0039837644,
1.9625,0.0014781374,
1.96275,0.0005647446,
1.963,0.0020022809,
1.96325,-0.0061459541,
1.9635,-0.0032116184,
1.96375,0.0066678203,
1.964,0.0000366243,
1.96425,-0.0083098290,
1.9645,-0.0043458329,
1.96475,0.0076620881,
1.965,-0.0001554054,
1.96525,-0.0084920963,
1.9655,0.0021256164,
1.96575,0.0149320755,
1.966,0.0011688330,
1.96625,-0.0096840672,
1.9665,0.0063462351,
1.96675,0.0077399621,
1.967,-0.0013683537,
1.96725,-0.0056977221,
1.9675,0.0071839113,
1.96775,0.0114662424,
1.968,-0.0011122489,
1.96825,-0.0063788788,
1.9685,0.0065789390,
1.96875,0.0076343957,
1.969,-0.0027867395,
1.96925,-0.0001310002,
1.9695,0.0005319350,
1.96975,-0.0047911648,
1.97,-0.0028374940,
1.97025,0.0034100099,
1.9705,-0.0009660435,
1.97075,-0.0016779789,
1.971,-0.0037193347,
1.97125,0.0048029893,
1.9715,-0.0006055549,
1.97175,-0.0083805900,
1.972,0.0027379368,
1.97225,0.0011869095,
1.9725,-0.0032950693,
1.97275,-0.0097328294,
1.973,-0.0012524357,
1.97325,0.0087373964,
1.9735,-0.0061851414,
1.97375,-0.0094687399,
1.974,0.0004109914,
1.97425,0.0092164883,
1.9745,-0.0083168531,
1.97475,-0.0107225450,
1.975,0.0020798934,
1.97525,0.0035809504,
1.9755,-0.0053837225,
1.97575,-0.0121096512,
1.976,0.0076335617,
1.97625,0.0089612827,
1.9765,-0.0046544750,
1.97675,-0.0104406746,
1.977,0.0083075538,
1.97725,0.0069287233,
1.9775,-0.0037084906,
1.97775,-0.0036421590,
1.978,0.0014079511,
1.97825,0.0008721835,
1.9785,-0.0009689939,
1.97875,-0.0026153272,
1.979,-0.0000949116,
1.97925,-0.0019910666,
1.9795,-0.0033341234,
1.97975,0.0053618983,
1.98,-0.0019439447,
1.98025,-0.0100606978,
1.9805,-0.0028357140,
1.98075,-0.0024065049,
1.981,-0.0030345269,
1.98125,-0.0023895518,
1.9815,0.0008120452,
1.98175,0.0110665793,
1.982,-0.0076655289,
1.98225,-0.0097765066,
1.9825,0.0069489572,
1.98275,0.0058668614,
1.983,-0.0065193558,
1.98325,-0.0056274226,
1.9835,0.0052527688,
1.98375,0.0060532652,
1.984,-0.0067144800,
1.98425,-0.0049152290,
1.9845,0.0094185825,
1.98475,0.0052114571,
1.985,-0.0069224639,
1.98525,-0.0039301738,
1.9855,0.0107493158,
1.98575,0.0002247887,
1.986,-0.0030457079,
1.98625,-0.0027654017,
1.9865,-0.0021581971,
1.98675,0.0056240503,
1.987,-0.0009024105,
1.98725,0.0005091921,
1.9875,0.0004607479,
1.98775,-0.0044604843,
1.988,-0.0005830924,
1.98825,0.0026802139,
1.9885,-0.0041442476,
1.98875,-0.0061366288,
1.989,0.0018046531,
1.98925,-0.0016024850,
1.9895,-0.0046253833,
1.98975,-0.0028537735,
1.99,0.0014801387,
1.99025,0.0059336685,
1.9905,-0.0094062388,
1.99075,-0.0060111447,
1.991,0.0137147475,
1.99125,0.0020029377,
1.9915,-0.0075657484,
1.99175,-0.0048107863,
1.992,0.0063492162,
1.99225,0.0051212832,
1.9925,-0.0122520253,
1.99275,0.0021016325,
1.993,0.0075227590,
1.99325,0.0003771550,
1.9935,-0.0117709395,
1.99375,0.0013370346,
1.994,0.0086741904,
1.99425,-0.0019027573,
1.9945,-0.0043173432,
1.99475,-0.0036135025,
1.995,-0.0023518419,
1.99525,-0.0027731629,
1.9955,0.0004736218,
1.99575,0.0017069635,
1.996,-0.0074577699,
1.99625,-0.0028049180,
1.9965,0.0019067141,
1.99675,0.0014318798,
1.997,-0.0054652984,
1.99725,-0.0014241608,
1.9975,0.0069155693,
1.99775,-0.0037532994,
1.998,-0.0120921517,
1.99825,-0.0049509499,
1.9985,0.0081865471,
1.99875,-0.0045924056,
1.999,-0.0132694226,
1.99925,0.0020077575,
1.9995,0.0045563872,
1.99975,-0.0075501418,
2,-0.0105830245,
2.00025,0.0040925490,
2.0005,0.0067116357,
2.00075,-0.0052707000,
2.001,-0.0103951339,
2.00125,0.0051069194,
2.0015,0.0101201069,
2.00175,-0.0063121868,
2.002,0.0004936813,
2.00225,0.0040247729,
2.0025,0.0022326619,
2.00275,-0.0020349680,
2.003,-0.0015402173,
2.00325,-0.0015742807,
2.0035,-0.0010927166,
2.00375,-0.0038151515,
2.004,-0.0031072737,
2.00425,-0.0034497902,
2.0045,-0.0085918820,
2.00475,-0.0023989074,
2.005,0.0000843217,
2.00525,-0.0053106900,
2.0055,-0.0093671978,
2.00575,-0.0029973648,
2.006,0.0041901791,
2.00625,-0.0014424797,
2.0065,-0.0069092344,
2.00675,-0.0027512920,
2.007,0.0082155950,
2.00725,-0.0063501764,
2.0075,-0.0083990376,
2.00775,0.0047335895,
2.008,0.0084989555,
2.00825,-0.0058268756,
2.0085,-0.0147562204,
2.00875,0.0031120691,
2.009,0.0049673570,
2.00925,-0.0065468722,
2.0095,-0.0066683227,
2.00975,0.0071507925,
2.01,0.0057326066,
2.01025,-0.0085660815,
2.0105,-0.0042832140,
2.01075,0.0052825962,
2.011,0.0059824986,
2.01125,-0.0025316044,
2.0115,-0.0075592613,
2.01175,0.0032865237,
2.012,-0.0023645067,
2.01225,-0.0009786908,
2.0125,0.0046121525,
2.01275,-0.0073925667,
2.013,-0.0026792865,
2.01325,-0.0041270619,
2.0135,0.0027366104,
2.01375,-0.0029856227,
2.014,-0.0094685266,
2.01425,-0.0029426478,
2.0145,0.0003264373,
2.01475,-0.0073714023,
2.015,-0.0143699367,
2.01525,0.0056565702,
2.0155,0.0045164656,
2.01575,-0.0099708494,
2.016,-0.0067091505,
2.01625,0.0045098453,
2.0165,0.0020267819,
2.01675,-0.0073285629,
2.017,-0.0072247088,
2.01725,0.0060264254,
2.0175,0.0028920318,
2.01775,-0.0101768877,
2.018,-0.0072752871,
2.01825,0.0054688281,
2.0185,-0.0017166191,
2.01875,-0.0069636763,
2.019,-0.0027408279,
2.01925,0.0040227165,
2.0195,0.0043257847,
2.01975,-0.0034367221,
2.02,-0.0060388129,
2.02025,-0.0020588953,
2.0205,0.0023134933,
2.02075,0.0042365268,
2.021,0.0007839308,
2.02125,-0.0007134373,
2.0215,-0.0024025461,
2.02175,-0.0003072205,
2.022,0.0052110236,
2.02225,-0.0027892147,
2.0225,0.0000546048,
2.02275,0.0027128309,
2.023,0.0036050205,
2.02325,-0.0076907417,
2.0235,-0.0086910948,
2.02375,0.0064292718,
2.024,0.0035807332,
2.02425,-0.0111812726,
2.0245,-0.0046730605,
2.02475,0.0095311683,
2.025,0.0021071578,
2.02525,-0.0089775790,
2.0255,-0.0004113852,
2.02575,0.0141561860,
2.026,0.0044296007,
2.02625,-0.0110283140,
2.0265,0.0052307090,
2.02675,0.0114439949,
2.027,0.0028951888,
2.02725,-0.0041404902,
2.0275,0.0060679456,
2.02775,0.0114787612,
2.028,-0.0005206955,
2.02825,0.0006881442,
2.0285,0.0007915476,
2.02875,-0.0010170105,
2.029,-0.0003798796,
2.02925,0.0047097644,
2.0295,0.0023535793,
2.02975,-0.0049674846,
2.03,0.0014616752,
2.03025,0.0075052967,
2.0305,0.0053755464,
2.03075,-0.0043063140,
2.031,0.0007850406,
2.03125,0.0162166208,
2.0315,-0.0002617191,
2.03175,-0.0085690590,
2.032,0.0055674454,
2.03225,0.0131117962,
2.0325,-0.0029780725,
2.03275,-0.0108681843,
2.033,0.0059376610,
2.03325,0.0093937153,
2.0335,-0.0049077580,
2.03375,-0.0055236155,
2.034,0.0080459239,
2.03425,0.0100974282,
2.0345,-0.0053928150,
2.03475,-0.0067103910,
2.035,0.0076025254,
2.03525,0.0061413310,
2.0355,-0.0026458087,
2.03575,0.0017949544,
2.036,0.0027396970,
2.03625,0.0030289765,
2.0365,-0.0035848790,
2.03675,-0.0011908675,
2.037,-0.0022428771,
2.03725,-0.0039557265,
2.0375,0.0004929266,
2.03775,0.0012400473,
2.038,-0.0008537699,
2.03825,-0.0050306129,
2.0385,0.0004296456,
2.03875,0.0024633144,
2.039,-0.0063724821,
2.03925,-0.0118885739,
2.0395,-0.0019335574,
2.03975,0.0077703292,
2.04,-0.0012601760,
2.04025,-0.0126150474,
2.0405,0.0016506920,
2.04075,0.0123695945,
2.041,-0.0090602925,
2.04125,-0.0078328606,
2.0415,0.0047102198,
2.04175,0.0059962440,
2.042,-0.0087882467,
2.04225,-0.0120080560,
2.0425,0.0104048569,
2.04275,0.0089771179,
2.043,-0.0032139923,
2.04325,-0.0129489144,
2.0435,0.0113267498,
2.04375,0.0068694451,
2.044,-0.0060129822,
2.04425,0.0048113586,
2.0445,0.0098976027,
2.04475,-0.0000898768,
2.045,-0.0044820290,
2.04525,0.0008453026,
2.0455,0.0047464296,
2.04575,0.0041629355,
2.046,0.0003633769,
2.04625,0.0049225250,
2.0465,0.0034285160,
2.04675,-0.0069649895,
2.047,0.0053721489,
2.04725,0.0084024929,
2.0475,-0.0035309282,
2.04775,-0.0029302354,
2.048,0.0046301330,
2.04825,0.0139058251,
2.0485,-0.0020344667,
2.04875,-0.0043410906,
2.049,0.0135966875,
