Date,2020-11-26 16:39:54
Filename,STFMK-20201105-LW25-4575_20201126_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.854,0.0025670505,
1.85425,0.0024753483,
1.8545,0.0004391856,
1.85475,0.0040707430,
1.855,-0.0000518084,
1.85525,-0.0005444119,
1.8555,-0.0029666258,
1.85575,0.0030790013,
1.856,0.0001401579,
1.85625,-0.0040900516,
1.8565,0.0058166641,
1.85675,0.0008129502,
1.857,-0.0042252927,
1.85725,-0.0059910449,
1.8575,0.0043591023,
1.85775,0.0090847779,
1.858,-0.0094742840,
1.85825,-0.0025093334,
1.8585,0.0064200466,
1.85875,0.0064691766,
1.859,-0.0106143542,
1.85925,-0.0012387136,
1.8595,0.0104344077,
1.85975,0.0009797596,
1.86,-0.0092240442,
1.86025,-0.0046433751,
1.8605,0.0079805702,
1.86075,0.0026187326,
1.861,-0.0102823991,
1.86125,0.0004000031,
1.8615,0.0059675751,
1.86175,-0.0051272609,
1.862,-0.0040767407,
1.86225,-0.0078926096,
1.8625,-0.0035477714,
1.86275,-0.0076529421,
1.863,-0.0009037951,
1.86325,-0.0031075580,
1.8635,-0.0065923771,
1.86375,-0.0066780555,
1.864,-0.0039385841,
1.86425,0.0018845104,
1.8645,-0.0122781675,
1.86475,-0.0063652433,
1.865,0.0022063924,
1.86525,-0.0044913031,
1.8655,-0.0071834349,
1.86575,-0.0103037059,
1.866,0.0017169926,
1.86625,-0.0056524668,
1.8665,-0.0136879776,
1.86675,-0.0014504826,
1.867,0.0052977959,
1.86725,-0.0017759965,
1.8675,-0.0187102780,
1.86775,-0.0026283867,
1.868,-0.0014783258,
1.86825,-0.0042522666,
1.8685,-0.0057649529,
1.86875,-0.0040502204,
1.869,0.0140856951,
1.86925,-0.0027462165,
1.8695,-0.0043720445,
1.86975,0.0050524659,
1.87,0.0047453870,
1.87025,0.0015847834,
1.8705,-0.0033241522,
1.87075,0.0008836371,
1.871,0.0006137143,
1.87125,0.0022858169,
1.8715,0.0037040971,
1.87175,-0.0017820960,
1.872,-0.0023382371,
1.87225,-0.0037923791,
1.8725,0.0063529490,
1.87275,0.0016978642,
1.873,-0.0070649758,
1.87325,-0.0022346938,
1.8735,0.0000595951,
1.87375,-0.0011888440,
1.874,-0.0108811548,
1.87425,-0.0008187770,
1.8745,0.0109593812,
1.87475,-0.0014230073,
1.875,-0.0085621038,
1.87525,0.0026713978,
1.8755,0.0079795206,
1.87575,-0.0092444168,
1.876,-0.0128083415,
1.87625,0.0066068838,
1.8765,0.0071948091,
1.87675,-0.0035606441,
1.877,-0.0081640407,
1.87725,0.0044291317,
1.8775,0.0118046124,
1.87775,-0.0077796029,
1.878,-0.0034501161,
1.87825,0.0098800203,
1.8785,0.0041166134,
1.87875,-0.0017323195,
1.879,-0.0082598263,
1.87925,-0.0027419259,
1.8795,-0.0015838637,
1.87975,-0.0040518846,
1.88,-0.0003330076,
1.88025,-0.0056494311,
1.8805,-0.0072131702,
1.88075,-0.0079390230,
1.881,-0.0016590399,
1.88125,-0.0088470140,
1.8815,-0.0120709082,
1.88175,-0.0041755713,
1.882,-0.0034518410,
1.88225,-0.0054311575,
1.8825,-0.0100189643,
1.88275,0.0003573185,
1.883,0.0085355192,
1.88325,-0.0114854611,
1.8835,-0.0072278352,
1.88375,0.0034867590,
1.884,-0.0004288297,
1.88425,-0.0097187739,
1.8845,-0.0109340390,
1.88475,0.0051083332,
1.885,-0.0004358508,
1.88525,-0.0078139603,
1.8855,-0.0063570263,
1.88575,0.0058831763,
1.886,0.0049084304,
1.88625,-0.0130953742,
1.8865,-0.0033367646,
1.88675,0.0020567630,
1.887,-0.0038737685,
1.88725,-0.0022199280,
1.8875,-0.0059187198,
1.88775,0.0037970380,
1.888,0.0028006572,
1.88825,0.0034007023,
1.8885,0.0018557837,
1.88875,-0.0028794422,
1.889,-0.0013482645,
1.88925,0.0014934079,
1.8895,0.0023385419,
1.88975,-0.0042038667,
1.89,-0.0006139192,
1.89025,0.0044025169,
1.8905,-0.0005010236,
1.89075,-0.0056439261,
1.891,-0.0028846879,
1.89125,0.0094237886,
1.8915,-0.0020705992,
1.89175,-0.0156439468,
1.892,0.0003814208,
1.89225,0.0046268348,
1.8925,-0.0042146901,
1.89275,-0.0058680661,
1.893,0.0004728892,
1.89325,0.0128165316,
1.8935,-0.0051076892,
1.89375,-0.0032604826,
1.894,0.0066941911,
1.89425,0.0109002925,
1.8945,-0.0014207927,
1.89475,-0.0032248995,
1.895,0.0088482080,
1.89525,0.0064178482,
1.8955,0.0043710298,
1.89575,0.0037883713,
1.896,0.0012390378,
1.89625,0.0033127845,
1.8965,0.0003935105,
1.89675,0.0042421906,
1.897,-0.0003864638,
1.89725,-0.0062661730,
1.8975,0.0001939600,
1.89775,0.0015417503,
1.898,-0.0020702244,
1.89825,-0.0060359035,
1.8985,0.0046863575,
1.89875,0.0033405379,
1.899,-0.0062072054,
1.89925,-0.0140563063,
1.8995,-0.0022265983,
1.89975,0.0053761955,
1.9,-0.0119533157,
1.90025,-0.0077578197,
1.9005,0.0037065954,
1.90075,0.0017340143,
1.901,-0.0103170983,
1.90125,-0.0072849779,
1.9015,0.0055966144,
1.90175,0.0023992572,
1.902,-0.0093076248,
1.90225,-0.0088606747,
1.9025,0.0067418693,
1.90275,-0.0015928876,
1.903,-0.0050404947,
1.90325,-0.0004092315,
1.9035,0.0016967403,
1.90375,0.0019278132,
1.904,-0.0070659947,
1.90425,-0.0028018991,
1.9045,-0.0041528959,
1.90475,-0.0044535236,
1.905,0.0006151331,
1.90525,-0.0036368249,
1.9055,-0.0033797428,
1.90575,-0.0039599570,
1.906,0.0024552909,
1.90625,0.0039895074,
1.9065,-0.0065704081,
1.90675,-0.0053013358,
1.907,0.0016724784,
1.90725,0.0049851746,
1.9075,-0.0094877165,
1.90775,-0.0049127028,
1.908,0.0132341851,
1.90825,0.0011342564,
1.9085,-0.0076490641,
1.90875,-0.0054335939,
1.909,0.0084018083,
1.90925,0.0001221256,
1.9095,-0.0136622544,
1.90975,-0.0011605686,
1.91,0.0088358913,
1.91025,0.0032816848,
1.9105,-0.0124480212,
1.91075,0.0022873902,
1.911,0.0143099623,
1.91125,-0.0047638691,
1.9115,-0.0030802996,
1.91175,-0.0025206700,
1.912,0.0130771417,
1.91225,0.0015489447,
1.9125,-0.0049712840,
1.91275,0.0061413576,
1.913,0.0019588782,
1.91325,0.0060835965,
1.9135,0.0033170898,
1.91375,0.0057679485,
1.914,0.0034792479,
1.91425,-0.0011596028,
1.9145,0.0052945199,
1.91475,0.0011278900,
1.915,-0.0008536148,
1.91525,-0.0012118901,
1.9155,0.0041895779,
1.91575,0.0060008056,
1.916,-0.0132534700,
1.91625,0.0041296929,
1.9165,0.0128299203,
1.91675,0.0020313617,
1.917,-0.0084064296,
1.91725,0.0028345035,
1.9175,0.0086750826,
1.91775,-0.0034733526,
1.918,-0.0043029441,
1.91825,0.0035462570,
1.9185,0.0130877597,
1.91875,-0.0008573456,
1.919,-0.0133492649,
1.91925,0.0085528120,
1.9195,0.0072692996,
1.91975,-0.0024297326,
1.92,-0.0016684051,
1.92025,0.0048481161,
1.9205,0.0053164912,
1.92075,-0.0025000621,
1.921,-0.0052033593,
1.92125,-0.0036235803,
1.9215,-0.0004675684,
1.92175,0.0028225619,
1.922,-0.0003890393,
1.92225,0.0012135464,
1.9225,-0.0028941878,
1.92275,-0.0024461867,
1.923,0.0043403562,
1.92325,-0.0052524433,
1.9235,0.0013859030,
1.92375,0.0041632662,
1.924,0.0056920019,
1.92425,-0.0020286990,
1.9245,-0.0077499989,
1.92475,0.0096862242,
1.925,0.0065185712,
1.92525,-0.0050608446,
1.9255,-0.0020193004,
1.92575,0.0038425699,
1.926,0.0034706336,
1.92625,-0.0068298052,
1.9265,-0.0010613998,
1.92675,0.0112202670,
1.927,0.0095540546,
1.92725,-0.0082983859,
1.9275,0.0008832360,
1.92775,0.0112778265,
1.928,0.0030510172,
1.92825,0.0016237905,
1.9285,0.0026423149,
1.92875,0.0071824705,
1.929,0.0003925572,
1.92925,0.0003714514,
1.9295,0.0056778155,
1.92975,0.0029146234,
1.93,0.0056443261,
1.93025,0.0029317907,
1.9305,0.0038089056,
1.93075,-0.0017439215,
1.931,0.0003716200,
1.93125,0.0106735239,
1.9315,0.0066240267,
1.93175,-0.0001533246,
1.932,0.0003353736,
1.93225,0.0142877912,
1.9325,0.0077074394,
1.93275,-0.0030814440,
1.933,0.0043436470,
1.93325,0.0169103611,
1.9335,0.0037622731,
1.93375,-0.0058781533,
1.934,0.0072352458,
1.93425,0.0111785308,
1.9345,-0.0005159613,
1.93475,-0.0075735240,
1.935,0.0022847450,
1.93525,0.0120404838,
1.9355,0.0030246773,
1.93575,-0.0094634546,
1.936,0.0049964618,
1.93625,0.0048659258,
1.9365,-0.0045114714,
1.93675,-0.0034820084,
1.937,0.0045660012,
1.93725,0.0014772799,
1.9375,-0.0039165714,
1.93775,0.0008129361,
1.938,-0.0039940765,
1.93825,-0.0020127343,
1.9385,-0.0005542396,
1.93875,0.0009908098,
1.939,-0.0006183109,
1.93925,-0.0085881371,
1.9395,-0.0051952498,
1.93975,0.0037611104,
1.94,-0.0081747938,
1.94025,-0.0102024302,
1.9405,0.0000272910,
1.94075,0.0052987295,
1.941,-0.0043594139,
1.94125,-0.0087331589,
1.9415,0.0017633591,
1.94175,0.0097886743,
1.942,-0.0088877818,
1.94225,-0.0101852873,
1.9425,0.0041474840,
1.94275,0.0068169017,
1.943,-0.0063006440,
1.94325,-0.0045224214,
1.9435,0.0123972306,
1.94375,0.0107400417,
1.944,-0.0060593616,
1.94425,-0.0114770932,
1.9445,0.0071985410,
1.94475,0.0055218963,
1.945,-0.0067657768,
1.94525,-0.0003312472,
1.9455,0.0078902096,
1.94575,-0.0050154817,
1.946,-0.0023756879,
1.94625,-0.0014796200,
1.9465,0.0023300936,
1.94675,0.0035093110,
1.947,-0.0054148296,
1.94725,0.0042237043,
1.9475,0.0036056384,
1.94775,-0.0068737976,
1.948,0.0046043647,
1.94825,0.0064505078,
1.9485,-0.0025036852,
1.94875,0.0011478841,
1.949,0.0070471289,
1.94925,0.0122523168,
1.9495,-0.0005060708,
1.94975,-0.0013276289,
1.95,0.0107115405,
1.95025,0.0117400270,
1.9505,-0.0014790929,
1.95075,0.0026078480,
1.951,0.0122920414,
1.95125,0.0081220502,
1.9515,-0.0007930124,
1.95175,0.0027378893,
1.952,0.0158176534,
1.95225,0.0150248492,
1.9525,-0.0033402308,
1.95275,0.0028608767,
1.953,0.0180049650,
1.95325,0.0066759270,
1.9535,0.0040221047,
1.95375,0.0082488162,
1.954,0.0052429009,
1.95425,0.0015238717,
1.9545,0.0049197399,
1.95475,0.0043679071,
1.955,0.0044496446,
1.95525,0.0040897573,
1.9555,-0.0008049812,
1.95575,0.0003734579,
1.956,-0.0002028979,
1.95625,-0.0061010756,
1.9565,0.0111582987,
1.95675,-0.0019419428,
1.957,-0.0091495113,
1.95725,0.0016381203,
1.9575,0.0032760480,
1.95775,0.0030951493,
1.958,-0.0099225715,
1.95825,0.0030309160,
1.9585,0.0049881088,
1.95875,-0.0061014416,
1.959,-0.0068612541,
1.95925,0.0008701516,
1.9595,0.0086013675,
1.95975,-0.0056261513,
1.96,-0.0103167584,
1.96025,0.0068257283,
1.9605,0.0089204451,
1.96075,-0.0018424414,
1.961,-0.0073399050,
1.96125,0.0063029351,
1.9615,0.0056756837,
1.96175,-0.0010207586,
1.962,0.0015484325,
1.96225,0.0051069655,
1.9625,0.0000160961,
1.96275,-0.0030473105,
1.963,-0.0021202855,
1.96325,0.0009005225,
1.9635,0.0003557498,
1.96375,-0.0009226586,
1.964,0.0053634392,
1.96425,-0.0048231068,
1.9645,-0.0059064487,
1.96475,0.0012612349,
1.965,0.0005395284,
1.96525,-0.0084045939,
1.9655,-0.0042724260,
1.96575,0.0033031616,
1.966,0.0036914209,
1.96625,-0.0066813231,
1.9665,-0.0039336858,
1.96675,0.0103896298,
1.967,0.0071745012,
1.96725,-0.0109572392,
1.9675,0.0011760389,
1.96775,0.0095984945,
1.968,0.0013364026,
1.96825,0.0001100152,
1.9685,-0.0047780508,
1.96875,0.0136334002,
1.969,0.0038176801,
1.96925,-0.0089412285,
1.9695,0.0003388617,
1.96975,0.0103074219,
1.97,0.0022970077,
1.97025,0.0009693988,
1.9705,0.0012654731,
1.97075,-0.0012126348,
1.971,-0.0034418481,
1.97125,-0.0001053642,
1.9715,-0.0018603249,
1.97175,0.0041968632,
1.972,-0.0053212368,
1.97225,0.0011161772,
1.9725,0.0016139545,
1.97275,-0.0074359560,
1.973,-0.0050294143,
1.97325,0.0040083202,
1.9735,-0.0015122185,
1.97375,-0.0108819008,
1.974,-0.0067035863,
1.97425,0.0065663760,
1.9745,-0.0020077401,
1.97475,-0.0073736119,
1.975,-0.0080817221,
1.97525,0.0048516872,
1.9755,-0.0049891146,
1.97575,-0.0201085228,
1.976,0.0043218508,
1.97625,0.0005864020,
1.9765,-0.0033975882,
1.97675,-0.0147181395,
1.977,-0.0031492659,
1.97725,0.0118107395,
1.9775,-0.0046729180,
1.97775,-0.0115762707,
1.978,0.0001033169,
1.97825,0.0034693305,
1.9785,-0.0070126131,
1.97875,-0.0055058724,
1.979,-0.0000700997,
1.97925,-0.0050235125,
1.9795,-0.0011671737,
1.97975,-0.0065252958,
1.98,-0.0016743538,
1.98025,0.0026454926,
1.9805,-0.0081580700,
1.98075,0.0034083237,
1.981,-0.0042805816,
1.98125,-0.0090981461,
1.9815,-0.0030123142,
1.98175,-0.0026211222,
1.982,-0.0023547220,
1.98225,-0.0086120991,
1.9825,-0.0013274574,
1.98275,0.0044632563,
1.983,-0.0052478868,
1.98325,-0.0098920809,
1.9835,-0.0000280164,
1.98375,0.0051782904,
1.984,-0.0083292425,
1.98425,-0.0114101171,
1.9845,0.0041597774,
1.98475,0.0026852298,
1.985,-0.0031977315,
1.98525,-0.0079486342,
1.9855,0.0045501245,
1.98575,0.0124674933,
1.986,-0.0081300782,
1.98625,-0.0033882491,
1.9865,0.0124172540,
1.98675,0.0053284275,
1.987,0.0000337060,
1.98725,-0.0044284984,
1.9875,0.0037881047,
1.98775,0.0015213876,
1.988,0.0074967090,
1.98825,0.0012912240,
1.9885,0.0041275122,
1.98875,-0.0013722683,
1.989,-0.0047307247,
1.98925,0.0075449143,
1.9895,-0.0045429347,
1.98975,-0.0014355330,
1.99,0.0081820171,
1.99025,0.0012235257,
1.9905,-0.0009361041,
1.99075,-0.0093617951,
1.991,0.0088821612,
1.99125,0.0023684606,
1.9915,-0.0061427890,
1.99175,-0.0034835837,
1.992,0.0067395833,
1.99225,0.0072169728,
1.9925,-0.0146737928,
1.99275,0.0010560036,
1.993,0.0066368133,
1.99325,-0.0005659676,
1.9935,-0.0050444826,
1.99375,-0.0059194388,
1.994,0.0104815001,
1.99425,-0.0004564934,
1.9945,-0.0093216375,
1.99475,-0.0005988849,
1.995,0.0016908874,
1.99525,0.0014040881,
1.9955,-0.0073869154,
1.99575,-0.0028512133,
1.996,-0.0037367924,
1.99625,-0.0050647547,
1.9965,0.0001950186,
1.99675,-0.0095338756,
1.997,-0.0055545913,
1.99725,-0.0072260550,
1.9975,0.0005744397,
1.99775,-0.0034398332,
1.998,-0.0142337829,
1.99825,-0.0035211768,
1.9985,-0.0041975202,
1.99875,-0.0034028483,
1.999,-0.0140049635,
1.99925,-0.0074154413,
1.9995,0.0080605773,
1.99975,-0.0092502292,
2,-0.0107915960,
2.00025,-0.0027917703,
2.0005,0.0066716992,
2.00075,-0.0085114669,
2.001,-0.0183428582,
2.00125,0.0035907808,
2.0015,-0.0011325181,
2.00175,-0.0021332868,
2.002,-0.0173263904,
2.00225,-0.0006644824,
2.0025,0.0070570828,
2.00275,-0.0128172198,
2.003,-0.0027775196,
2.00325,-0.0001465600,
2.0035,0.0056237299,
2.00375,-0.0062038191,
2.004,-0.0062865335,
2.00425,0.0020242021,
2.0045,-0.0045709955,
2.00475,-0.0002819414,
2.005,-0.0001707388,
2.00525,-0.0030219716,
2.0055,-0.0021847929,
2.00575,-0.0046898862,
2.006,0.0067484910,
2.00625,-0.0006255799,
2.0065,-0.0102395546,
2.00675,0.0036932388,
2.007,0.0012877947,
2.00725,0.0044116289,
2.0075,-0.0127956728,
2.00775,0.0025788643,
2.008,0.0111530274,
2.00825,-0.0095692649,
2.0085,-0.0048127030,
2.00875,0.0043189218,
2.009,0.0117790066,
2.00925,-0.0081789792,
2.0095,-0.0054914220,
2.00975,0.0111108636,
2.01,0.0086364076,
2.01025,-0.0000287520,
2.0105,-0.0056876000,
2.01075,0.0096386606,
2.011,0.0112162810,
2.01125,-0.0087928902,
2.0115,0.0050281803,
2.01175,0.0053623649,
2.012,0.0106430929,
2.01225,-0.0028647315,
2.0125,-0.0038183066,
2.01275,0.0016471081,
2.013,0.0006991450,
2.01325,0.0025845957,
2.0135,0.0007844756,
2.01375,0.0024037119,
2.014,-0.0070845718,
2.01425,0.0029150643,
2.0145,0.0029026147,
2.01475,-0.0028397720,
2.015,-0.0066806581,
2.01525,-0.0011934831,
2.0155,0.0034360832,
2.01575,-0.0074692154,
2.016,-0.0102167167,
2.01625,0.0032165269,
2.0165,0.0023285691,
2.01675,-0.0147903152,
2.017,-0.0107446928,
2.01725,0.0067538237,
2.0175,0.0023755599,
2.01775,-0.0122271832,
2.018,-0.0059061358,
2.01825,0.0063288575,
2.0185,0.0028645617,
2.01875,-0.0126880761,
2.019,-0.0060849180,
2.01925,0.0103414506,
2.0195,-0.0008636515,
2.01975,-0.0082743596,
2.02,-0.0036015948,
2.02025,0.0053602783,
2.0205,-0.0017504209,
2.02075,-0.0080475127,
2.021,-0.0064946343,
2.02125,-0.0035156787,
2.0215,-0.0027100714,
2.02175,0.0003804712,
2.022,-0.0052644340,
2.02225,-0.0045468663,
2.0225,-0.0082580335,
2.02275,0.0019488237,
2.023,0.0027840836,
2.02325,-0.0062747076,
2.0235,0.0001160393,
2.02375,0.0035312634,
2.024,0.0027603118,
2.02425,-0.0110368906,
2.0245,-0.0017024345,
2.02475,0.0120531777,
2.025,0.0001023935,
2.02525,-0.0107162092,
2.0255,0.0008463014,
2.02575,0.0074743037,
2.026,-0.0027181839,
2.02625,-0.0077202823,
2.0265,0.0043306202,
2.02675,0.0121406298,
2.027,-0.0002889096,
2.02725,-0.0073399125,
2.0275,0.0078929840,
2.02775,0.0142428130,
2.028,-0.0009110634,
2.02825,0.0003019627,
2.0285,0.0125726480,
2.02875,0.0092851231,
2.029,0.0030762465,
2.02925,0.0020886629,
2.0295,0.0064404071,
2.02975,0.0024666430,
2.03,0.0036582695,
2.03025,0.0091834618,
2.0305,0.0044662748,
2.03075,0.0005637465,
2.031,0.0021093248,
2.03125,0.0081406748,
2.0315,0.0001753028,
2.03175,-0.0069402950,
2.032,0.0053096986,
2.03225,0.0124926073,
2.0325,-0.0004906832,
2.03275,-0.0086182253,
2.033,0.0059996312,
2.03325,0.0122460891,
2.0335,-0.0085164579,
2.03375,-0.0044978615,
2.034,0.0105370414,
2.03425,0.0072532101,
2.0345,-0.0063157296,
2.03475,-0.0069396100,
2.035,0.0113084307,
2.03525,0.0040548868,
2.0355,-0.0082477909,
2.03575,-0.0078745652,
2.036,0.0086795036,
2.03625,0.0026209911,
2.0365,-0.0069579878,
2.03675,0.0010128000,
2.037,0.0033306973,
2.03725,-0.0037544575,
2.0375,-0.0033021597,
2.03775,-0.0024323331,
2.038,0.0009179217,
2.03825,-0.0059879939,
2.0385,-0.0009628010,
2.03875,-0.0042974744,
2.039,-0.0088604484,
2.03925,-0.0101397038,
2.0395,-0.0026193729,
2.03975,0.0036677101,
2.04,-0.0099509731,
2.04025,-0.0093639139,
2.0405,-0.0006299064,
2.04075,0.0065683150,
2.041,-0.0093603404,
2.04125,-0.0107736792,
2.0415,0.0085140988,
2.04175,0.0047107376,
2.042,-0.0126252146,
2.04225,-0.0061897347,
2.0425,0.0048533743,
2.04275,0.0019562852,
2.043,-0.0126025025,
2.04325,-0.0046657221,
2.0435,0.0127624981,
2.04375,0.0086780917,
2.044,-0.0110474434,
2.04425,-0.0062026847,
2.0445,0.0104202041,
2.04475,0.0023266994,
2.045,-0.0077538304,
2.04525,0.0089373617,
2.0455,0.0102125676,
2.04575,-0.0045130113,
2.046,0.0028545419,
2.04625,-0.0009477517,
2.0465,0.0089152288,
2.04675,0.0044020736,
2.047,0.0042221444,
2.04725,0.0085266866,
2.0475,-0.0022013211,
2.04775,-0.0028387783,
2.048,0.0065078875,
2.04825,0.0096851485,
2.0485,-0.0026686138,
2.04875,0.0057488238,
2.049,0.0100953747,
2.04925,0.0044627436,
2.0495,-0.0063157310,
2.04975,-0.0048146821,
2.05,0.0170546416,
2.05025,0.0039407616,
2.0505,-0.0097501474,
2.05075,0.0039165686,
2.051,0.0098747052,
2.05125,0.0023943237,
2.0515,-0.0053885831,
2.05175,0.0075323270,
2.052,0.0151090091,
2.05225,0.0027946569,
2.0525,-0.0088708950,
2.05275,0.0032332402,
2.053,0.0150003638,
2.05325,0.0003459955,
2.0535,0.0019434752,
2.05375,0.0051616337,
2.054,0.0058251969,
2.05425,0.0014974801,
2.0545,0.0027261537,
2.05475,0.0010900102,
2.055,0.0034357295,
2.05525,0.0008129514,
2.0555,0.0001103632,
2.05575,0.0031441543,
2.056,-0.0026897760,
2.05625,0.0042147138,
2.0565,0.0048610792,
2.05675,-0.0036440883,
2.057,-0.0038378194,
2.05725,-0.0025456646,
2.0575,0.0087427367,
2.05775,-0.0012833918,
2.058,-0.0071701016,
2.05825,0.0034882629,
2.0585,0.0094773704,
2.05875,-0.0056247720,
2.059,-0.0056992862,
2.05925,0.0055600796,
2.0595,0.0074097523,
2.05975,-0.0013057906,
2.06,-0.0090746246,
2.06025,0.0051608710,
2.0605,0.0107501587,
2.06075,-0.0067505874,
2.061,-0.0061207013,
2.06125,0.0099364463,
2.0615,0.0051803207,
2.06175,-0.0001751472,
2.062,-0.0020077843,
2.06225,0.0058188098,
2.0625,-0.0032021417,
2.06275,-0.0004293540,
2.063,0.0005485615,
2.06325,-0.0020816149,
2.0635,0.0024509290,
2.06375,0.0001467133,
2.064,0.0095419241,
2.06425,-0.0004920568,
2.0645,-0.0044828570,
2.06475,0.0099690687,
2.065,0.0058382545,
2.06525,-0.0004450855,
2.0655,-0.0015368115,
2.06575,0.0106255691,
2.066,0.0089550233,
2.06625,-0.0094806207,
2.0665,0.0008617496,
2.06675,0.0139114615,
2.067,0.0084011210,
2.06725,-0.0110736769,
2.0675,0.0000140816,
2.06775,0.0101113524,
2.068,0.0004582567,
2.06825,-0.0008508695,
2.0685,-0.0009198055,
2.06875,0.0154286204,
2.069,0.0053857388,
2.06925,-0.0047874199,
2.0695,0.0099185929,
2.06975,0.0126049351,
2.07,0.0013299874,
2.07025,0.0031116949,
2.0705,-0.0020382721,
2.07075,0.0010086434,
2.071,0.0028071054,
2.07125,0.0073608970,
2.0715,0.0080167232,
2.07175,-0.0019797150,
2.072,0.0021588467,
2.07225,0.0049894555,
2.0725,0.0041720672,
2.07275,-0.0057381149,
2.073,-0.0008406657,
2.07325,0.0059249839,
2.0735,-0.0022886610,
2.07375,-0.0028869708,
2.074,-0.0020662840,
2.07425,0.0151777212,
2.0745,0.0026662382,
2.07475,-0.0091797067,
2.075,0.0026981225,
2.07525,0.0088282339,
2.0755,0.0010388457,
2.07575,-0.0147393085,
2.076,-0.0005826706,
2.07625,0.0050295908,
2.0765,-0.0034605064,
2.07675,-0.0095392745,
2.077,-0.0003643919,
2.07725,0.0183449835,
2.0775,-0.0029750792,
2.07775,-0.0115986736,
2.078,0.0057112565,
2.07825,0.0047436929,
2.0785,-0.0028060945,
2.07875,-0.0089627961,
2.079,-0.0035813469,
2.07925,-0.0017622001,
2.0795,-0.0057549514,
2.07975,-0.0001516827,
2.08,-0.0019881958,
2.08025,-0.0028652935,
2.0805,-0.0090147406,
2.08075,0.0005621738,
2.081,-0.0045486125,
2.08125,-0.0154153574,
2.0815,-0.0028068174,
2.08175,-0.0002275232,
2.082,-0.0021307049,
2.08225,-0.0084918402,
2.0825,-0.0025589988,
2.08275,0.0083369380,
2.083,-0.0058235200,
2.08325,-0.0095125576,
2.0835,0.0042141746,
2.08375,0.0096931029,
2.084,-0.0063785668,
2.08425,-0.0084863827,
2.0845,0.0099641262,
2.08475,0.0067871381,
2.085,-0.0017177035,
2.08525,-0.0050046975,
2.0855,0.0080950912,
2.08575,0.0091874236,
2.086,-0.0043376796,
2.08625,-0.0025012752,
2.0865,0.0108701913,
2.08675,0.0078290179,
2.087,0.0008847532,
2.08725,-0.0010225446,
2.0875,0.0066747684,
2.08775,0.0042316685,
2.088,0.0081348894,
2.08825,0.0015836325,
2.0885,0.0003186999,
2.08875,0.0002628403,
2.089,0.0018229051,
2.08925,0.0098136850,
2.0895,0.0022087710,
2.08975,0.0046088970,
2.09,0.0089910775,
2.09025,0.0079995049,
2.0905,0.0019157480,
2.09075,0.0013487444,
2.091,0.0091100996,
2.09125,0.0081149256,
2.0915,-0.0034968262,
2.09175,-0.0011462555,
2.092,0.0124105429,
2.09225,0.0066900030,
2.0925,-0.0093709156,
2.09275,0.0006380145,
2.093,0.0098762698,
2.09325,0.0065263170,
2.0935,-0.0055395677,
2.09375,-0.0036118354,
2.094,0.0089670131,
2.09425,0.0037437433,
2.0945,-0.0114042126,
2.09475,0.0061495360,
2.095,0.0100968955,
2.09525,0.0032665348,
2.0955,-0.0014184513,
2.09575,-0.0002921937,
2.096,0.0030000368,
2.09625,-0.0000379233,
2.0965,0.0031983771,
2.09675,0.0005642249,
2.097,-0.0046453997,
2.09725,-0.0052705989,
2.0975,-0.0023637877,
2.09775,0.0013222920,
2.098,-0.0111652119,
2.09825,-0.0062180469,
2.0985,0.0003437775,
2.09875,-0.0035235190,
2.099,-0.0109488433,
2.09925,-0.0073795356,
2.0995,0.0089746108,
2.09975,-0.0053524463,
2.1,-0.0144054173,
2.10025,-0.0000571529,
2.1005,0.0061231507,
2.10075,-0.0069206934,
2.101,-0.0148632750,
2.10125,0.0002312636,
2.1015,0.0027586753,
2.10175,-0.0095374910,
2.102,-0.0118101677,
2.10225,-0.0019953372,
2.1025,0.0047164797,
2.10275,-0.0143189868,
2.103,-0.0111816647,
2.10325,-0.0023366639,
2.1035,0.0001200102,
2.10375,-0.0051726736,
2.104,-0.0105624385,
2.10425,-0.0033807075,
2.1045,-0.0116264438,
2.10475,-0.0054680342,
2.105,-0.0023131582,
2.10525,-0.0081054056,
2.1055,-0.0055336184,
2.10575,-0.0074673300,
2.106,-0.0003355974,
2.10625,-0.0068468526,
2.1065,-0.0097565958,
2.10675,-0.0024593123,
2.107,0.0025005294,
2.10725,-0.0028441329,
2.1075,-0.0143523505,
2.10775,0.0046973503,
2.108,0.0051344424,
2.10825,-0.0075713880,
2.1085,-0.0061755497,
2.10875,-0.0002779465,
2.109,0.0100536179,
2.10925,-0.0104911849,
2.1095,-0.0042114193,
2.10975,0.0100465138,
