Date,2020-11-26 15:25:42
Filename,STFMK-20201105-LW25-4575_20201126_152542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.78975,-0.0080549959,
1.79,-0.0029463046,
1.79025,0.0000474186,
1.7905,0.0059322231,
1.79075,0.0013036651,
1.791,-0.0014702486,
1.79125,0.0042775916,
1.7915,-0.0060123676,
1.79175,0.0002709166,
1.792,0.0075336490,
1.79225,0.0009671919,
1.7925,-0.0054256748,
1.79275,-0.0040596360,
1.793,0.0056285649,
1.79325,-0.0006652677,
1.7935,-0.0023619742,
1.79375,0.0041853678,
1.794,0.0106838578,
1.79425,-0.0055369698,
1.7945,-0.0083280653,
1.79475,0.0092166532,
1.795,0.0124457804,
1.79525,-0.0038987782,
1.7955,-0.0045660646,
1.79575,0.0052935546,
1.796,0.0077860518,
1.79625,-0.0051972559,
1.7965,-0.0025161370,
1.79675,0.0137029402,
1.797,0.0054343138,
1.79725,-0.0043909652,
1.7975,-0.0038940508,
1.79775,0.0084596053,
1.798,0.0047255000,
1.79825,0.0004027235,
1.7985,-0.0038349344,
1.79875,0.0006279501,
1.799,0.0032539447,
1.79925,0.0026792858,
1.7995,0.0017385035,
1.79975,-0.0011324398,
1.8,-0.0018829179,
1.80025,-0.0008273192,
1.8005,0.0019274750,
1.80075,-0.0057307752,
1.801,-0.0046511730,
1.80125,0.0000077001,
1.8015,-0.0005552879,
1.80175,-0.0070835720,
1.802,-0.0084894979,
1.80225,0.0024915473,
1.8025,0.0010988443,
1.80275,-0.0073094135,
1.803,-0.0063471086,
1.80325,0.0109857116,
1.8035,-0.0010970903,
1.80375,-0.0129669355,
1.804,-0.0046702959,
1.80425,0.0038889388,
1.8045,0.0034551178,
1.80475,-0.0078912824,
1.805,-0.0015433709,
1.80525,0.0122485310,
1.8055,-0.0012089459,
1.80575,-0.0080073494,
1.806,0.0032283734,
1.80625,0.0073128901,
1.8065,-0.0012976431,
1.80675,-0.0058705597,
1.807,-0.0001084417,
1.80725,-0.0012702717,
1.8075,-0.0008824645,
1.80775,0.0014447463,
1.808,-0.0026787643,
1.80825,-0.0035875519,
1.8085,-0.0074634072,
1.80875,0.0072300965,
1.809,0.0034644203,
1.80925,-0.0029486630,
1.8095,-0.0011795890,
1.80975,0.0047636200,
1.81,0.0027430197,
1.81025,-0.0124604348,
1.8105,0.0012369064,
1.81075,0.0097395200,
1.811,-0.0027971154,
1.81125,-0.0098086381,
1.8115,0.0011018172,
1.81175,0.0125870090,
1.812,-0.0068816124,
1.81225,-0.0066120834,
1.8125,0.0052135894,
1.81275,0.0092202630,
1.813,-0.0028625273,
1.81325,-0.0073568360,
1.8135,0.0111702196,
1.81375,0.0067317542,
1.814,-0.0021356167,
1.81425,-0.0035759248,
1.8145,0.0053717121,
1.81475,0.0062109130,
1.815,-0.0021848669,
1.81525,-0.0013416458,
1.8155,-0.0029449039,
1.81575,-0.0050270366,
1.816,-0.0015974508,
1.81625,0.0016517988,
1.8165,-0.0022480434,
1.81675,-0.0093508521,
1.817,0.0002263196,
1.81725,-0.0002942063,
1.8175,-0.0038279265,
1.81775,-0.0083275959,
1.818,-0.0072933193,
1.81825,0.0023628911,
1.8185,-0.0080597699,
1.81875,-0.0151474420,
1.819,-0.0003560130,
1.81925,0.0051610302,
1.8195,-0.0070234458,
1.81975,-0.0156218167,
1.82,0.0008509261,
1.82025,0.0004448718,
1.8205,-0.0127133904,
1.82075,-0.0100776600,
1.821,-0.0006977367,
1.82125,0.0068289200,
1.8215,-0.0115877567,
1.82175,-0.0108547285,
1.822,0.0063119777,
1.82225,0.0023541348,
1.8225,-0.0099108871,
1.82275,-0.0074511636,
1.823,0.0035953769,
1.82325,0.0051362575,
1.8235,-0.0092380038,
1.82375,-0.0032050514,
1.824,-0.0058835628,
1.82425,0.0013230282,
1.8245,-0.0058142678,
1.82475,-0.0000430778,
1.825,-0.0028642642,
1.82525,-0.0055397339,
1.8255,-0.0031278725,
1.82575,0.0006080128,
1.826,0.0002057123,
1.82625,-0.0106516862,
1.8265,-0.0000890762,
1.82675,0.0080455448,
1.827,-0.0064878557,
1.82725,-0.0043372493,
1.8275,0.0075525003,
1.82775,0.0061575533,
1.828,-0.0048497682,
1.82825,-0.0091947466,
1.8285,0.0090598837,
1.82875,0.0033723239,
1.829,-0.0106551722,
1.82925,-0.0014612188,
1.8295,0.0063888663,
1.82975,0.0048576137,
1.83,-0.0104954448,
1.83025,0.0022445882,
1.8305,0.0124030560,
1.83075,0.0042004539,
1.831,-0.0000741637,
1.83125,-0.0014970341,
1.8315,0.0100533571,
1.83175,-0.0008266214,
1.832,0.0011971979,
1.83225,-0.0004755217,
1.8325,-0.0007837792,
1.83275,0.0062009487,
1.833,0.0035502161,
1.83325,0.0020522410,
1.8335,-0.0027087764,
1.83375,-0.0014286102,
1.834,0.0013277860,
1.83425,-0.0009990244,
1.8345,-0.0050208541,
1.83475,-0.0023643295,
1.835,0.0029554316,
1.83525,0.0032079977,
1.8355,-0.0101560177,
1.83575,-0.0011882759,
1.836,0.0093314759,
1.83625,-0.0011197673,
1.8365,-0.0089786034,
1.83675,-0.0023452311,
1.837,0.0073823491,
1.83725,-0.0033790660,
1.8375,-0.0106501943,
1.83775,0.0012990946,
1.838,0.0106414109,
1.83825,-0.0014772229,
1.8385,-0.0120570417,
1.83875,0.0007359940,
1.839,0.0046430789,
1.83925,-0.0075256657,
1.8395,-0.0070529361,
1.83975,0.0027635950,
1.84,0.0036693269,
1.84025,-0.0047401297,
1.8405,-0.0042005777,
1.84075,-0.0034156430,
1.841,-0.0020180517,
1.84125,-0.0024150156,
1.8415,0.0011229664,
1.84175,-0.0020865847,
1.842,-0.0062815351,
1.84225,-0.0045552235,
1.8425,0.0066708676,
1.84275,-0.0019536461,
1.843,-0.0089762323,
1.84325,0.0004678013,
1.8435,0.0060248449,
1.84375,-0.0077055092,
1.844,-0.0142056486,
1.84425,0.0035688991,
1.8445,0.0069549643,
1.84475,-0.0096967574,
1.845,-0.0107873697,
1.84525,0.0056554540,
1.8455,0.0061750906,
1.84575,-0.0081377989,
1.846,-0.0037731174,
1.84625,0.0097133927,
1.8465,0.0059791440,
1.84675,-0.0077534420,
1.847,-0.0025223922,
1.84725,0.0108943135,
1.8475,0.0055624200,
1.84775,-0.0045127706,
1.848,0.0000798477,
1.84825,0.0078664757,
1.8485,-0.0047191260,
1.84875,0.0000254148,
1.849,0.0018030172,
1.84925,-0.0036325937,
1.8495,-0.0017232714,
1.84975,0.0016378193,
1.85,-0.0006262454,
1.85025,-0.0002794228,
1.8505,-0.0042799166,
1.85075,0.0034503220,
1.851,0.0050606397,
1.85125,-0.0041911458,
1.8515,-0.0068146642,
1.85175,0.0030414397,
1.852,0.0056104381,
1.85225,-0.0068289642,
1.8525,-0.0089262091,
1.85275,0.0084651271,
1.853,0.0021036456,
1.85325,-0.0094488589,
1.8535,-0.0062708473,
1.85375,0.0041288882,
1.854,0.0022929255,
1.85425,-0.0115273390,
1.8545,-0.0064168815,
1.85475,0.0095915794,
1.855,0.0049245735,
1.85525,-0.0115597351,
1.8555,-0.0047618845,
1.85575,0.0077302828,
1.856,0.0010342429,
1.85625,-0.0065278313,
1.8565,0.0003395790,
1.85675,0.0081586139,
1.857,-0.0050199553,
1.85725,-0.0073573622,
1.8575,-0.0028582711,
1.85775,-0.0037665381,
1.858,-0.0040301862,
1.85825,-0.0029932633,
1.8585,0.0014575390,
1.85875,-0.0054933531,
1.859,-0.0086281905,
1.85925,-0.0009307656,
1.8595,-0.0014043783,
1.85975,-0.0077736513,
1.86,-0.0052732653,
1.86025,0.0061360318,
1.8605,0.0025547999,
1.86075,-0.0106022777,
1.861,-0.0023497513,
1.86125,0.0121821137,
1.8615,0.0004168499,
1.86175,-0.0108027449,
1.862,0.0016575464,
1.86225,0.0055302726,
1.8625,-0.0022624696,
1.86275,-0.0095963096,
1.863,0.0027266368,
1.86325,0.0124311484,
1.8635,0.0006973121,
1.86375,-0.0106377956,
1.864,0.0055484232,
1.86425,0.0086166542,
1.8645,0.0010698236,
1.86475,0.0037903197,
1.865,0.0039770561,
1.86525,0.0031237621,
1.8655,0.0017371872,
1.86575,0.0027627635,
1.866,0.0033084797,
1.86625,0.0074109710,
1.8665,0.0047515691,
1.86675,0.0034615211,
1.867,0.0043196166,
1.86725,-0.0052460646,
1.8675,0.0021092072,
1.86775,0.0059063518,
1.868,0.0019188176,
1.86825,-0.0029960722,
1.8685,0.0026909809,
1.86875,0.0070140148,
1.869,0.0022193335,
1.86925,-0.0050771534,
1.8695,0.0043274607,
1.86975,0.0141568528,
1.87,-0.0022293832,
1.87025,-0.0071469364,
1.8705,0.0061164564,
1.87075,0.0086139897,
1.871,0.0028137865,
1.87125,-0.0053593940,
1.8715,0.0085672336,
1.87175,0.0108517557,
1.872,-0.0041851168,
1.87225,-0.0068522380,
1.8725,0.0111762481,
1.87275,0.0103715863,
1.873,-0.0060320082,
1.87325,-0.0011891843,
1.8735,0.0019853623,
1.87375,-0.0030878037,
1.874,0.0031959652,
1.87425,0.0031074486,
1.8745,0.0014588011,
1.87475,0.0009888706,
1.875,-0.0035654888,
1.87525,0.0100560375,
1.8755,-0.0022682636,
1.87575,-0.0047973562,
1.876,0.0019437482,
1.87625,0.0041594398,
1.8765,-0.0056654885,
1.87675,-0.0087531134,
1.877,0.0082752723,
1.87725,0.0058491444,
1.8775,-0.0104546621,
1.87775,-0.0066114501,
1.878,0.0074572153,
1.87825,0.0083587794,
1.8785,-0.0120861568,
1.87875,-0.0014329096,
1.879,0.0079844473,
1.87925,0.0023157273,
1.8795,-0.0061919629,
1.87975,-0.0017627229,
1.88,0.0125407185,
1.88025,0.0032566765,
1.8805,-0.0056796246,
1.88075,0.0019636312,
1.881,0.0058366363,
1.88125,0.0022236211,
1.8815,-0.0006941293,
1.88175,0.0020800857,
1.882,0.0016946775,
1.88225,0.0005229054,
1.8825,0.0064594955,
1.88275,-0.0024375932,
1.883,-0.0018157561,
1.88325,-0.0026697190,
1.8835,0.0045430907,
1.88375,0.0075276243,
1.884,-0.0059198430,
1.88425,0.0044474057,
1.8845,0.0044493442,
1.88475,0.0028213954,
1.885,-0.0017003741,
1.88525,-0.0023861248,
1.8855,0.0126703065,
1.88575,0.0036484017,
1.886,-0.0034560463,
1.88625,0.0020041994,
1.8865,0.0107423626,
1.88675,0.0063453913,
1.887,-0.0062756678,
1.88725,0.0040820069,
1.8875,0.0119088506,
1.88775,0.0059427451,
1.888,-0.0029967397,
1.88825,0.0007170642,
1.8885,0.0164956972,
1.88875,0.0012265390,
1.889,-0.0013152973,
1.88925,0.0032823803,
1.8895,0.0123547893,
1.88975,0.0068689082,
1.89,-0.0038736800,
1.89025,0.0034005134,
1.8905,0.0023743557,
1.89075,0.0037728432,
1.891,0.0063625704,
1.89125,0.0016915405,
1.8915,0.0015316331,
1.89175,-0.0019157175,
1.892,0.0063542267,
1.89225,0.0035274206,
1.8925,-0.0057481499,
1.89275,-0.0022907315,
1.893,0.0052185869,
1.89325,0.0032768557,
1.8935,-0.0091548217,
1.89375,-0.0026970159,
1.894,0.0101070590,
1.89425,-0.0043579838,
1.8945,-0.0114220986,
1.89475,0.0020723590,
1.895,0.0110167461,
1.89525,0.0013380741,
1.8955,-0.0152721610,
1.89575,0.0035185232,
1.896,0.0069931145,
1.89625,0.0002187462,
1.8965,-0.0107230209,
1.89675,0.0053470577,
1.897,0.0078962175,
1.89725,-0.0067342715,
1.8975,-0.0042912341,
1.89775,0.0030804928,
1.898,0.0078214882,
1.89825,-0.0003237715,
1.8985,-0.0081693437,
1.89875,-0.0011711344,
1.899,-0.0013354175,
1.89925,0.0010102285,
1.8995,0.0017967307,
1.89975,-0.0012023232,
1.9,-0.0041387756,
1.90025,-0.0033905637,
1.9005,0.0055162520,
1.90075,-0.0013375992,
1.901,-0.0020000970,
1.90125,0.0009302618,
1.9015,0.0029731621,
1.90175,0.0015426999,
1.902,-0.0072900997,
1.90225,0.0047273543,
1.9025,0.0095107304,
1.90275,0.0006201909,
1.903,-0.0105296252,
1.90325,0.0030631847,
1.9035,0.0133838039,
1.90375,-0.0102026202,
1.904,-0.0003448202,
1.90425,0.0069727702,
1.9045,0.0112763131,
1.90475,-0.0001919937,
1.905,-0.0069249957,
1.90525,0.0134529779,
1.9055,0.0112396656,
1.90575,-0.0016009617,
1.906,0.0005999620,
1.90625,0.0155350612,
1.9065,0.0087495912,
1.90675,0.0012088090,
1.907,0.0073466566,
1.90725,0.0031116554,
1.9075,0.0062677753,
1.90775,0.0034829604,
1.908,0.0050155474,
1.90825,0.0019372853,
1.9085,-0.0058302255,
1.90875,0.0025401625,
1.909,0.0085417535,
1.90925,-0.0004714084,
1.9095,-0.0057484433,
1.90975,0.0093747303,
1.91,0.0070345961,
1.91025,-0.0078100986,
1.9105,-0.0064625153,
1.91075,0.0098223882,
1.911,0.0086279828,
1.91125,-0.0059013041,
1.9115,-0.0022589755,
1.91175,0.0147789456,
1.912,0.0049691685,
1.91225,-0.0089797741,
1.9125,-0.0004781663,
1.91275,0.0111395856,
1.913,0.0003632393,
1.91325,-0.0090077044,
1.9135,0.0006958189,
1.91375,0.0102823740,
1.914,0.0004356356,
1.91425,-0.0067351903,
1.9145,0.0005868359,
1.91475,0.0016451301,
1.915,-0.0021500411,
1.91525,-0.0031737350,
1.9155,0.0007746235,
1.91575,-0.0064929035,
1.916,-0.0026100902,
1.91625,0.0021835933,
1.9165,-0.0031586397,
1.91675,-0.0054482250,
1.917,-0.0056020445,
1.91725,0.0023979121,
1.9175,-0.0027741925,
1.91775,-0.0120097864,
1.918,-0.0094112782,
1.91825,-0.0008614702,
1.9185,-0.0004678974,
1.91875,-0.0170047991,
1.919,-0.0055053476,
1.91925,0.0059802760,
1.9195,-0.0024506112,
1.91975,-0.0120872734,
1.92,-0.0082107801,
1.92025,0.0066405958,
1.9205,-0.0101765664,
1.92075,-0.0116438372,
1.921,0.0016841653,
1.92125,0.0045847897,
1.9215,0.0025067686,
1.92175,-0.0131457802,
1.922,-0.0001474133,
1.92225,0.0105138505,
1.9225,-0.0033370652,
1.92275,-0.0055668056,
1.923,-0.0026383139,
1.92325,0.0072524371,
1.9235,-0.0035894108,
1.92375,-0.0030027935,
1.924,-0.0016386191,
1.92425,-0.0036864120,
1.9245,0.0052733957,
1.92475,0.0002283319,
1.925,0.0032587429,
1.92525,-0.0075492053,
1.9255,-0.0010369032,
1.92575,0.0071011558,
1.926,0.0015350091,
1.92625,-0.0009433355,
1.9265,-0.0053493110,
1.92675,0.0134496894,
1.927,-0.0010799782,
1.92725,-0.0119852563,
1.9275,0.0044582337,
1.92775,0.0109598842,
1.928,0.0022609220,
1.92825,-0.0129166748,
1.9285,0.0007313093,
1.92875,0.0098872501,
1.929,-0.0076812454,
1.92925,-0.0075693680,
1.9295,0.0052287807,
1.92975,0.0134779429,
1.93,-0.0037347656,
1.93025,-0.0097721368,
1.9305,0.0082245357,
1.93075,0.0047692624,
1.931,-0.0040562293,
1.93125,-0.0045204540,
1.9315,0.0039591854,
1.93175,0.0071867295,
1.932,-0.0016252877,
1.93225,-0.0033361700,
1.9325,-0.0010774406,
1.93275,-0.0044469344,
1.933,0.0001146717,
1.93325,-0.0019974674,
1.9335,-0.0052477461,
1.93375,-0.0062839920,
1.934,-0.0037504069,
1.93425,0.0017847592,
1.9345,-0.0063277464,
1.93475,-0.0087779760,
1.935,-0.0025374172,
1.93525,0.0036479135,
1.9355,-0.0016633640,
1.93575,-0.0091041783,
1.936,0.0067702895,
1.93625,0.0060879416,
1.9365,-0.0084567927,
1.93675,-0.0071811653,
1.937,0.0022824763,
1.93725,0.0071746092,
1.9375,-0.0056406064,
1.93775,-0.0076789996,
1.938,0.0051290533,
1.93825,0.0055586332,
1.9385,-0.0075676749,
1.93875,-0.0115290834,
1.939,0.0096720085,
1.93925,0.0010293570,
1.9395,-0.0093079135,
1.93975,0.0000001678,
1.94,0.0053399685,
1.94025,-0.0021751637,
1.9405,-0.0041708490,
1.94075,-0.0052278885,
1.941,-0.0023491373,
1.94125,-0.0015434284,
1.9415,0.0008271846,
1.94175,0.0009100612,
1.942,-0.0038062944,
1.94225,-0.0119556813,
1.9425,0.0009536478,
1.94275,0.0078858146,
1.943,-0.0087492652,
1.94325,-0.0025398147,
1.9435,0.0042559584,
1.94375,0.0054835766,
1.944,-0.0115457103,
1.94425,-0.0104210386,
1.9445,0.0102225393,
1.94475,0.0025125938,
1.945,-0.0144499373,
1.94525,-0.0035594753,
1.9455,0.0086135883,
1.94575,0.0017636764,
1.946,-0.0117845591,
1.94625,0.0019238527,
1.9465,0.0103033232,
1.94675,0.0038033852,
1.947,-0.0116709387,
1.94725,-0.0000397943,
1.9475,0.0105742477,
1.94775,0.0011083258,
1.948,-0.0029217629,
1.94825,0.0076766526,
1.9485,0.0027286110,
1.94875,-0.0048722215,
1.949,0.0036583317,
1.94925,-0.0027331649,
1.9495,-0.0033778190,
1.94975,-0.0044734059,
1.95,0.0006868429,
1.95025,0.0004380110,
1.9505,-0.0061441632,
1.95075,-0.0059414348,
1.951,0.0040828865,
1.95125,-0.0001725791,
1.9515,-0.0119450819,
1.95175,-0.0022449952,
1.952,0.0065893652,
1.95225,-0.0022733207,
1.9525,-0.0137431817,
1.95275,-0.0068220422,
1.953,0.0082258824,
1.95325,-0.0050234953,
1.9535,-0.0124925561,
1.95375,-0.0006328843,
1.954,0.0040915799,
1.95425,-0.0033143617,
1.9545,-0.0117118461,
1.95475,0.0012875570,
1.955,0.0087504871,
1.95525,-0.0022658105,
1.9555,-0.0154115157,
1.95575,0.0026915073,
1.956,0.0073753092,
1.95625,-0.0048611476,
1.9565,-0.0004473267,
1.95675,-0.0015079229,
1.957,-0.0030897150,
1.95725,-0.0050221961,
1.9575,-0.0029709530,
1.95775,-0.0032108333,
1.958,-0.0023391079,
1.95825,-0.0064033484,
1.9585,-0.0028316705,
1.95875,-0.0015737740,
1.959,-0.0121429143,
1.95925,-0.0045110933,
1.9595,0.0012774614,
1.95975,-0.0088921599,
1.96,-0.0108398888,
1.96025,-0.0048854118,
1.9605,0.0072502932,
1.96075,-0.0026088546,
1.961,-0.0118797123,
1.96125,-0.0011500746,
1.9615,0.0081062168,
1.96175,-0.0080255941,
1.962,-0.0112930518,
1.96225,0.0053842645,
1.9625,0.0040110019,
1.96275,-0.0062417500,
1.963,-0.0103843315,
1.96325,0.0064471359,
1.9635,0.0106813461,
1.96375,-0.0071285297,
1.964,-0.0102229901,
1.96425,0.0084467316,
1.9645,0.0053804843,
1.96475,-0.0025081639,
1.965,0.0011513659,
1.96525,0.0007332634,
1.9655,-0.0015544610,
1.96575,-0.0020424544,
1.966,-0.0009912271,
1.96625,0.0016920154,
1.9665,0.0022971751,
1.96675,0.0026066171,
1.967,0.0045146914,
1.96725,-0.0014132365,
1.9675,-0.0055113253,
1.96775,0.0029818872,
1.968,0.0023990604,
1.96825,-0.0019650310,
1.9685,-0.0053694025,
1.96875,0.0020880238,
1.969,0.0035541402,
1.96925,-0.0058810972,
1.9695,-0.0025619476,
1.96975,0.0054594805,
1.97,0.0053089913,
1.97025,-0.0090158731,
1.9705,-0.0031535751,
1.97075,0.0073536900,
1.971,0.0046823611,
1.97125,-0.0057273549,
1.9715,-0.0054012872,
1.97175,0.0078357328,
1.972,0.0062923967,
1.97225,-0.0077230646,
1.9725,0.0050021466,
1.97275,0.0117061464,
1.973,0.0066331467,
1.97325,0.0009313718,
1.9735,-0.0032409295,
1.97375,0.0057528587,
1.974,-0.0008775787,
1.97425,0.0055945474,
1.9745,0.0017454070,
1.97475,-0.0002353172,
1.975,-0.0036232867,
1.97525,0.0001625034,
1.9755,0.0081088766,
1.97575,-0.0085499594,
1.976,0.0006826593,
1.97625,0.0047110924,
1.9765,-0.0018482802,
1.97675,-0.0043592677,
1.977,-0.0061013219,
1.97725,0.0103531200,
1.9775,0.0039944681,
1.97775,-0.0116559733,
1.978,0.0020243307,
1.97825,0.0086940071,
1.9785,0.0007728208,
1.97875,-0.0142907836,
1.979,0.0018206127,
1.97925,0.0050337701,
1.9795,-0.0044092028,
1.97975,-0.0091496743,
1.98,0.0018747703,
1.98025,0.0114628039,
1.9805,-0.0021706107,
1.98075,-0.0105011798,
1.981,0.0045018010,
1.98125,0.0013957859,
1.9815,-0.0010518335,
1.98175,-0.0050536878,
1.982,-0.0021586670,
1.98225,-0.0035656989,
1.9825,-0.0038175234,
1.98275,0.0030309360,
1.983,-0.0038692635,
1.98325,-0.0013233519,
1.9835,-0.0025058722,
1.98375,0.0028900565,
1.984,-0.0038491990,
1.98425,-0.0093961423,
1.9845,-0.0009605220,
1.98475,0.0013076740,
1.985,-0.0027118865,
1.98525,-0.0096740788,
1.9855,-0.0003127680,
1.98575,0.0118017551,
1.986,-0.0049881954,
1.98625,-0.0060790880,
1.9865,0.0008157174,
1.98675,0.0030550535,
1.987,-0.0077824523,
1.98725,-0.0135122165,
1.9875,0.0071841502,
1.98775,0.0059652748,
1.988,-0.0034025507,
1.98825,-0.0040638065,
1.9885,0.0097845588,
1.98875,0.0112433694,
1.989,-0.0074581807,
1.98925,-0.0073145302,
1.9895,0.0063203545,
1.98975,0.0076320390,
1.99,0.0007273603,
1.99025,-0.0010430526,
1.9905,0.0079128612,
1.99075,0.0015258051,
1.991,0.0056629563,
1.99125,0.0056246254,
1.9915,0.0022040741,
1.99175,0.0046904860,
1.992,-0.0005472603,
1.99225,0.0082645975,
1.9925,0.0010694559,
1.99275,-0.0009377847,
1.993,0.0045974916,
1.99325,0.0073215510,
1.9935,-0.0015416013,
1.99375,-0.0025284735,
1.994,0.0091816168,
1.99425,0.0115524996,
1.9945,-0.0020380646,
1.99475,-0.0036552639,
1.995,0.0057655005,
1.99525,0.0073746992,
1.9955,-0.0066908645,
1.99575,0.0024191809,
1.996,0.0148279350,
1.99625,0.0082155708,
1.9965,-0.0043146550,
1.99675,-0.0009351613,
1.997,0.0128798550,
1.99725,0.0036331802,
1.9975,-0.0030220398,
1.99775,-0.0007640114,
1.998,0.0110638654,
1.99825,0.0019321258,
1.9985,-0.0025646267,
1.99875,0.0033534840,
1.999,-0.0005904522,
1.99925,0.0054008462,
1.9995,0.0006402944,
1.99975,-0.0003280035,
2,0.0004862731,
2.00025,-0.0025960589,
2.0005,0.0042769751,
2.00075,0.0041156025,
2.001,0.0011935756,
2.00125,0.0018954050,
2.0015,0.0122903511,
2.00175,0.0054789060,
2.002,-0.0057312176,
2.00225,-0.0033734306,
2.0025,0.0037766057,
2.00275,0.0034754006,
2.003,-0.0063033258,
2.00325,0.0031586303,
2.0035,0.0098305382,
2.00375,0.0000617873,
2.004,-0.0100051695,
2.00425,-0.0012240360,
2.0045,0.0092170499,
2.00475,-0.0045509865,
2.005,-0.0095209908,
2.00525,0.0000392736,
2.0055,0.0081465608,
2.00575,0.0002734572,
2.006,-0.0075039752,
2.00625,0.0059793848,
2.0065,0.0055740583,
2.00675,-0.0031607214,
2.007,-0.0036782930,
2.00725,-0.0010134042,
2.0075,0.0020951140,
2.00775,-0.0027031766,
2.008,-0.0016701774,
2.00825,-0.0040703006,
2.0085,-0.0069367597,
2.00875,0.0013144343,
2.009,0.0044007055,
2.00925,0.0026986464,
2.0095,-0.0048507899,
2.00975,-0.0033076615,
2.01,0.0044154660,
2.01025,-0.0080304444,
2.0105,-0.0090588909,
2.01075,0.0039710626,
2.011,0.0096075861,
2.01125,-0.0010031601,
2.0115,-0.0097889844,
2.01175,0.0132067204,
2.012,0.0069532939,
2.01225,-0.0048873615,
2.0125,0.0006614192,
2.01275,0.0089922678,
2.013,0.0118294079,
2.01325,-0.0071105147,
2.0135,0.0028075187,
2.01375,0.0128039271,
2.014,0.0090442542,
2.01425,0.0010052458,
2.0145,0.0026906244,
2.01475,0.0154794147,
2.015,0.0026852370,
2.01525,0.0027916792,
2.0155,0.0017923531,
2.01575,-0.0020370909,
2.016,0.0025323746,
2.01625,0.0014455417,
2.0165,0.0071730511,
2.01675,0.0008665636,
2.017,0.0011618703,
2.01725,0.0022476786,
2.0175,0.0084746052,
2.01775,0.0005269301,
2.018,-0.0023907197,
2.01825,0.0099856928,
2.0185,0.0017505968,
2.01875,-0.0030652415,
2.019,-0.0037897364,
2.01925,0.0107962973,
2.0195,0.0124634970,
2.01975,-0.0018586111,
2.02,-0.0026542814,
2.02025,0.0144846532,
2.0205,0.0027126046,
2.02075,-0.0072359624,
2.021,0.0012477651,
2.02125,0.0088635823,
2.0215,0.0088170702,
2.02175,-0.0075497273,
2.022,-0.0000600039,
2.02225,0.0107757803,
2.0225,-0.0012989457,
2.02275,-0.0108039342,
2.023,-0.0007966665,
2.02325,0.0053938339,
2.0235,0.0020995077,
2.02375,-0.0063465633,
2.024,-0.0028465886,
2.02425,-0.0043397392,
2.0245,-0.0030368059,
2.02475,-0.0011559736,
2.025,0.0030333488,
2.02525,-0.0009729234,
2.0255,-0.0051284400,
2.02575,0.0010611193,
2.026,-0.0015407896,
2.02625,-0.0076510003,
2.0265,-0.0089172069,
2.02675,0.0015564810,
2.027,0.0050602625,
2.02725,-0.0109448731,
2.0275,-0.0051598065,
2.02775,0.0092086419,
2.028,0.0013742733,
2.02825,-0.0148593616,
2.0285,-0.0070078038,
2.02875,0.0056241024,
2.029,-0.0032735595,
2.02925,-0.0141061358,
2.0295,0.0017838645,
2.02975,0.0036390580,
2.03,-0.0002577435,
2.03025,-0.0112822913,
2.0305,0.0013119698,
2.03075,0.0171003062,
2.031,-0.0003885587,
2.03125,-0.0010980750,
2.0315,0.0042974465,
2.03175,0.0067207892,
2.032,0.0005916303,
2.03225,-0.0021797980,
2.0325,0.0008988514,
2.03275,-0.0004517395,
2.033,0.0064662695,
2.03325,0.0005244606,
2.0335,-0.0010612394,
2.03375,-0.0029899804,
2.034,-0.0037077009,
2.03425,0.0044957497,
2.0345,0.0004964030,
2.03475,-0.0032774291,
2.035,0.0028728193,
2.03525,0.0074183266,
2.0355,0.0042074537,
2.03575,-0.0068270303,
2.036,0.0037760711,
2.03625,0.0122561725,
2.0365,-0.0000039794,
2.03675,-0.0000078880,
2.037,0.0036589941,
2.03725,0.0121888909,
2.0375,0.0009556561,
2.03775,-0.0046179597,
2.038,0.0142147616,
2.03825,0.0150538161,
2.0385,0.0011319168,
2.03875,-0.0098877363,
2.039,0.0090889353,
2.03925,0.0091262134,
2.0395,-0.0030288086,
2.03975,0.0033502595,
2.04,0.0096217226,
2.04025,0.0055618184,
2.0405,0.0005217947,
2.04075,0.0034811613,
2.041,0.0050846497,
2.04125,0.0012148345,
2.0415,-0.0000572759,
2.04175,0.0022279869,
2.042,-0.0027467066,
2.04225,-0.0063613779,
2.0425,0.0009561756,
2.04275,0.0095586516,
2.043,-0.0059147389,
2.04325,-0.0059723053,
2.0435,0.0053175283,
2.04375,0.0057649929,
2.044,-0.0070319367,
2.04425,-0.0108904904,
2.0445,0.0060512517,
2.04475,0.0024554119,
2.045,-0.0182618964,
2.04525,-0.0050242147,
2.0455,0.0044965819,
2.04575,-0.0020437890,
