Date,2020-11-26 16:39:15
Filename,STFMK-20201105-LW25-4575_20201126_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.79375,0.0000153481,
1.794,0.0054236413,
1.79425,-0.0016908185,
1.7945,-0.0069574411,
1.79475,0.0028076521,
1.795,0.0069317995,
1.79525,-0.0058478946,
1.7955,-0.0074482202,
1.79575,0.0081423800,
1.796,0.0087401429,
1.79625,-0.0074960594,
1.7965,-0.0033384317,
1.79675,0.0070843445,
1.797,0.0079117538,
1.79725,-0.0036608602,
1.7975,-0.0050350884,
1.79775,0.0144304279,
1.798,0.0100680394,
1.79825,-0.0118903611,
1.7985,-0.0015196019,
1.79875,0.0094974078,
1.799,0.0022904603,
1.79925,0.0008757070,
1.7995,-0.0004452307,
1.79975,0.0119459899,
1.8,-0.0026067561,
1.80025,0.0006820710,
1.8005,0.0026520141,
1.80075,-0.0005914273,
1.801,0.0018919836,
1.80125,0.0036041134,
1.8015,0.0076545337,
1.80175,0.0009349645,
1.802,-0.0017573650,
1.80225,0.0081260204,
1.8025,0.0069708684,
1.80275,-0.0031448998,
1.803,-0.0030729435,
1.80325,0.0128342817,
1.8035,0.0080094282,
1.80375,-0.0092776883,
1.804,-0.0037085400,
1.80425,0.0111943008,
1.8045,0.0056837955,
1.80475,-0.0073673241,
1.805,0.0028544827,
1.80525,0.0120320357,
1.8055,-0.0033632312,
1.80575,-0.0057445490,
1.806,-0.0019941591,
1.80625,0.0180124529,
1.8065,0.0013187097,
1.80675,-0.0101067778,
1.807,0.0067793159,
1.80725,0.0090695955,
1.8075,0.0076179649,
1.80775,0.0002922170,
1.808,0.0091902995,
1.80825,0.0016869889,
1.8085,-0.0058076479,
1.80875,0.0034289251,
1.809,0.0011009524,
1.80925,-0.0007100849,
1.8095,0.0003144051,
1.80975,0.0016784808,
1.81,0.0016500333,
1.81025,-0.0052854018,
1.8105,-0.0003896325,
1.81075,0.0080953306,
1.811,-0.0036600749,
1.81125,-0.0107895304,
1.8115,-0.0018802104,
1.81175,0.0085805813,
1.812,0.0031696891,
1.81225,-0.0107904151,
1.8125,0.0034224773,
1.81275,0.0044263788,
1.813,-0.0045440444,
1.81325,-0.0160112586,
1.8135,0.0022364839,
1.81375,0.0052278861,
1.814,-0.0077301301,
1.81425,-0.0126017490,
1.8145,0.0043147029,
1.81475,0.0104704853,
1.815,-0.0041569551,
1.81525,-0.0135983853,
1.8155,0.0060541518,
1.81575,0.0047790096,
1.816,-0.0058804601,
1.81625,-0.0035500617,
1.8165,-0.0003683878,
1.81675,-0.0024338365,
1.817,-0.0093821613,
1.81725,0.0011374658,
1.8175,-0.0035477742,
1.81775,0.0043307994,
1.818,-0.0050458801,
1.81825,0.0012873847,
1.8185,0.0024742256,
1.81875,-0.0132785654,
1.819,0.0002881794,
1.81925,-0.0019957223,
1.8195,-0.0044574011,
1.81975,-0.0077100275,
1.82,-0.0000717535,
1.82025,0.0114473840,
1.8205,-0.0028108745,
1.82075,-0.0017659629,
1.821,0.0076364814,
1.82125,0.0097162882,
1.8215,-0.0062961234,
1.82175,-0.0075229788,
1.822,0.0050322623,
1.82225,0.0038474803,
1.8225,-0.0042874105,
1.82275,-0.0055618193,
1.823,0.0164008439,
1.82325,0.0156893414,
1.8235,-0.0032573221,
1.82375,-0.0012733665,
1.824,0.0157966800,
1.82425,0.0078592254,
1.8245,0.0032741823,
1.82475,0.0065127835,
1.825,0.0062760850,
1.82525,0.0039533502,
1.8255,0.0046221172,
1.82575,0.0070302906,
1.826,0.0073096380,
1.82625,0.0066918875,
1.8265,0.0028326456,
1.82675,0.0100593269,
1.827,-0.0028146047,
1.82725,0.0014883657,
1.8275,0.0066478760,
1.82775,0.0061757714,
1.828,-0.0036215808,
1.82825,-0.0010519002,
1.8285,0.0081812721,
1.82875,0.0042561479,
1.829,-0.0083893081,
1.82925,-0.0001450732,
1.8295,0.0097572608,
1.82975,0.0031420761,
1.83,-0.0111666825,
1.83025,0.0034574652,
1.8305,0.0112045361,
1.83075,0.0014715935,
1.831,-0.0074243471,
1.83125,-0.0013612970,
1.8315,0.0098437313,
1.83175,-0.0018244063,
1.832,-0.0070920722,
1.83225,0.0062153218,
1.8325,0.0099831028,
1.83275,0.0009236282,
1.833,-0.0039586956,
1.83325,-0.0007723633,
1.8335,-0.0002883282,
1.83375,-0.0031405988,
1.834,0.0034177189,
1.83425,-0.0011101492,
1.8345,-0.0069400910,
1.83475,-0.0089290421,
1.835,-0.0004451256,
1.83525,-0.0029748199,
1.8355,-0.0106036002,
1.83575,-0.0018007541,
1.836,0.0024293051,
1.83625,-0.0026618040,
1.8365,-0.0098122526,
1.83675,-0.0016939265,
1.837,0.0079934802,
1.83725,-0.0079287086,
1.8375,-0.0118556265,
1.83775,0.0032980731,
1.838,0.0097548952,
1.83825,-0.0066809705,
1.8385,-0.0142173767,
1.83875,-0.0006661679,
1.839,0.0018793485,
1.83925,-0.0085457005,
1.8395,-0.0095018335,
1.83975,0.0068633840,
1.84,0.0084252236,
1.84025,-0.0105269868,
1.8405,-0.0065297936,
1.84075,0.0003993330,
1.841,-0.0011829239,
1.84125,-0.0061142743,
1.8415,-0.0046432624,
1.84175,-0.0016406660,
1.842,-0.0024101299,
1.84225,-0.0023587826,
1.8425,0.0023036760,
1.84275,0.0000668519,
1.843,-0.0075532799,
1.84325,-0.0038470374,
1.8435,0.0072803441,
1.84375,-0.0015355411,
1.844,-0.0057212105,
1.84425,0.0031076898,
1.8445,-0.0009955222,
1.84475,-0.0019042750,
1.845,-0.0103422683,
1.84525,0.0079373168,
1.8455,0.0109736910,
1.84575,-0.0069661383,
1.846,-0.0029236111,
1.84625,0.0066014789,
1.8465,0.0105090290,
1.84675,-0.0104376758,
1.847,0.0014892905,
1.84725,0.0095085865,
1.8475,0.0020549833,
1.84775,-0.0038908105,
1.848,-0.0078426879,
1.84825,0.0139931133,
1.8485,0.0055570612,
1.84875,-0.0139610833,
1.849,0.0031773532,
1.84925,0.0052213566,
1.8495,0.0078853602,
1.84975,-0.0036028342,
1.85,-0.0002198903,
1.85025,0.0002905737,
1.8505,-0.0087376414,
1.85075,0.0064752153,
1.851,-0.0040845471,
1.85125,0.0050556231,
1.8515,-0.0066891722,
1.85175,-0.0033462688,
1.852,0.0050266329,
1.85225,-0.0116737504,
1.8525,-0.0016728772,
1.85275,-0.0027447683,
1.853,-0.0021591815,
1.85325,-0.0071376842,
1.8535,-0.0132489186,
1.85375,0.0113100577,
1.854,0.0000973325,
1.85425,-0.0066555953,
1.8545,-0.0092632156,
1.85475,0.0018387274,
1.855,-0.0040202960,
1.85525,-0.0205690935,
1.8555,0.0026077393,
1.85575,0.0029285355,
1.856,-0.0021316195,
1.85625,-0.0132002765,
1.8565,-0.0058957138,
1.85675,0.0101544373,
1.857,-0.0070483778,
1.85725,-0.0094641978,
1.8575,-0.0000802094,
1.85775,0.0039294027,
1.858,-0.0026617507,
1.85825,-0.0147565603,
1.8585,-0.0020037990,
1.85875,-0.0073695984,
1.859,-0.0057143820,
1.85925,0.0018721748,
1.8595,-0.0054824045,
1.85975,-0.0004078675,
1.86,-0.0087166224,
1.86025,0.0014168022,
1.8605,0.0008495824,
1.86075,-0.0118358582,
1.861,0.0046818731,
1.86125,0.0028498885,
1.8615,0.0017776467,
1.86175,-0.0105952835,
1.862,-0.0023596932,
1.86225,0.0125773773,
1.8625,-0.0067915670,
1.86275,-0.0027022776,
1.863,0.0058893245,
1.86325,0.0140717421,
1.8635,-0.0054067736,
1.86375,-0.0088971090,
1.864,0.0098606367,
1.86425,0.0041882042,
1.8645,0.0017733746,
1.86475,-0.0046634381,
1.865,0.0108893644,
1.86525,0.0137118362,
1.8655,-0.0058441060,
1.86575,0.0076312972,
1.866,0.0107814325,
1.86625,0.0009146379,
1.8665,-0.0012626518,
1.86675,-0.0037483620,
1.867,0.0043562166,
1.86725,-0.0002121690,
1.8675,0.0056200400,
1.86775,0.0031366535,
1.868,-0.0049255458,
1.86825,-0.0066517042,
1.8685,-0.0023298822,
1.86875,0.0055797170,
1.869,-0.0019536326,
1.86925,-0.0092919683,
1.8695,0.0041835327,
1.86975,-0.0020246173,
1.87,-0.0079938136,
1.87025,-0.0070482837,
1.8705,0.0089370161,
1.87075,0.0089010205,
1.871,-0.0097462656,
1.87125,-0.0082908534,
1.8715,0.0086419675,
1.87175,0.0020852298,
1.872,-0.0110415425,
1.87225,-0.0024780538,
1.8725,0.0065954337,
1.87275,-0.0028668051,
1.873,-0.0075067510,
1.87325,-0.0008241641,
1.8735,0.0103588980,
1.87375,-0.0000332495,
1.874,-0.0146398656,
1.87425,-0.0000425179,
1.8745,0.0042972136,
1.87475,-0.0016293145,
1.875,-0.0045898142,
1.87525,-0.0035052001,
1.8755,-0.0047735833,
1.87575,-0.0096896132,
1.876,-0.0031419322,
1.87625,-0.0042064092,
1.8765,-0.0067364443,
1.87675,-0.0066862721,
1.877,-0.0018369233,
1.87725,-0.0052853283,
1.8775,-0.0089109102,
1.87775,-0.0111311683,
1.878,0.0000300099,
1.87825,-0.0007233385,
1.8785,-0.0197187904,
1.87875,-0.0018453193,
1.879,0.0044727889,
1.87925,0.0015406110,
1.8795,-0.0122956727,
1.87975,-0.0034894806,
1.88,0.0081816111,
1.88025,-0.0040243939,
1.8805,-0.0078973761,
1.88075,0.0047421171,
1.881,0.0147524849,
1.88125,-0.0002464032,
1.8815,-0.0100224689,
1.88175,0.0050383611,
1.882,0.0089323847,
1.88225,0.0009313116,
1.8825,-0.0079660667,
1.88275,0.0055935862,
1.883,0.0088470392,
1.88325,-0.0031770058,
1.8835,-0.0027404930,
1.88375,-0.0006014702,
1.884,0.0029929695,
1.88425,0.0039384668,
1.8845,-0.0017870353,
1.88475,0.0045127566,
1.885,-0.0014209985,
1.88525,-0.0014033315,
1.8855,0.0039139125,
1.88575,0.0033554921,
1.886,-0.0032915995,
1.88625,-0.0025008258,
1.8865,0.0046745595,
1.88675,-0.0011662055,
1.887,-0.0114397937,
1.88725,0.0016966052,
1.8875,0.0066816723,
1.88775,-0.0055834553,
1.888,-0.0094282236,
1.88825,0.0003550178,
1.8885,0.0107262740,
1.88875,-0.0061956774,
1.889,-0.0038349375,
1.88925,0.0057213577,
1.8895,0.0090198657,
1.88975,-0.0025153884,
1.89,-0.0092343660,
1.89025,0.0124938041,
1.8905,0.0062811067,
1.89075,-0.0040346733,
1.891,-0.0016157749,
1.89125,0.0087271249,
1.8915,0.0055993376,
1.89175,-0.0041788225,
1.892,-0.0009186562,
1.89225,-0.0057308427,
1.8925,0.0021082615,
1.89275,-0.0001263911,
1.893,-0.0031852601,
1.89325,-0.0009348767,
1.8935,-0.0050852518,
1.89375,-0.0016157922,
1.894,0.0050334032,
1.89425,-0.0051042298,
1.8945,-0.0013481034,
1.89475,0.0021494734,
1.895,0.0038644793,
1.89525,-0.0078927679,
1.8955,-0.0062136054,
1.89575,0.0056822710,
1.896,0.0016518352,
1.89625,-0.0090720514,
1.8965,-0.0063782069,
1.89675,0.0082282806,
1.897,-0.0040133558,
1.89725,-0.0057782708,
1.8975,-0.0032465807,
1.89775,0.0096345786,
1.898,0.0025279599,
1.89825,-0.0077856709,
1.8985,0.0032175763,
1.89875,0.0093113137,
1.899,0.0043507009,
1.89925,-0.0028731804,
1.8995,0.0081308298,
1.89975,0.0129189305,
1.9,-0.0009527925,
1.90025,0.0072897887,
1.9005,-0.0032764804,
1.90075,0.0063500791,
1.901,0.0004684039,
1.90125,0.0047138887,
1.9015,0.0043791900,
1.90175,-0.0023707387,
1.902,0.0030459268,
1.90225,0.0066572996,
1.9025,0.0031906841,
1.90275,-0.0066349101,
1.903,0.0034313791,
1.90325,0.0079117585,
1.9035,-0.0023677244,
1.90375,-0.0072937184,
1.904,0.0044758702,
1.90425,0.0104469787,
1.9045,0.0008197533,
1.90475,-0.0097460225,
1.905,0.0081259022,
1.90525,0.0079957806,
1.9055,-0.0078098066,
1.90575,-0.0027741282,
1.906,0.0063655474,
1.90625,0.0095912060,
1.9065,-0.0042682779,
1.90675,-0.0086193085,
1.907,0.0103051532,
1.90725,0.0035856641,
1.9075,-0.0014892506,
1.90775,-0.0003687331,
1.908,0.0078044343,
1.90825,-0.0002657334,
1.9085,-0.0036390147,
1.90875,0.0064104870,
1.909,-0.0033804982,
1.90925,0.0040434110,
1.9095,-0.0004256115,
1.90975,0.0031554960,
1.91,-0.0009655771,
1.91025,-0.0082943290,
1.9105,0.0021332691,
1.91075,0.0006531394,
1.911,-0.0074559283,
1.91125,-0.0127334716,
1.9115,-0.0020233593,
1.91175,0.0032084330,
1.912,-0.0092232544,
1.91225,-0.0106962509,
1.9125,0.0018615788,
1.91275,0.0051644342,
1.913,-0.0097042229,
1.91325,-0.0109536098,
1.9135,0.0022880952,
1.91375,-0.0007985090,
1.914,-0.0090374295,
1.91425,-0.0077456357,
1.9145,0.0113100968,
1.91475,0.0100797461,
1.915,-0.0108647477,
1.91525,-0.0100830570,
1.9155,0.0085966932,
1.91575,0.0016633574,
1.916,-0.0057354318,
1.91625,0.0010179211,
1.9165,0.0085962294,
1.91675,-0.0039744382,
1.917,-0.0090573346,
1.91725,0.0001310378,
1.9175,0.0026318850,
1.91775,0.0058667455,
1.918,-0.0014405458,
1.91825,0.0041347337,
1.9185,0.0049495948,
1.91875,-0.0045985864,
1.919,0.0067322096,
1.91925,0.0070005534,
1.9195,0.0010098419,
1.91975,-0.0025113581,
1.92,0.0060313344,
1.92025,0.0116100386,
1.9205,-0.0065005720,
1.92075,0.0046369936,
1.921,0.0080158170,
1.92125,0.0037029772,
1.9215,-0.0022175119,
1.92175,-0.0028089865,
1.922,0.0143238669,
1.92225,0.0017321663,
1.9225,-0.0033162087,
1.92275,-0.0014239771,
1.923,0.0150023066,
1.92325,0.0049136980,
1.9235,-0.0028101057,
1.92375,0.0076538953,
1.924,0.0122723682,
1.92425,0.0046871235,
1.9245,0.0003135681,
1.92475,0.0103207296,
1.925,0.0063983561,
1.92525,0.0100012198,
1.9255,-0.0002236735,
1.92575,0.0051993369,
1.926,0.0097522996,
1.92625,0.0002785179,
1.9265,0.0089670271,
1.92675,-0.0016784291,
1.927,0.0032503644,
1.92725,0.0003529302,
1.9275,0.0082638599,
1.92775,0.0055632293,
1.928,-0.0052899551,
1.92825,0.0073562935,
1.9285,0.0045866976,
1.92875,0.0037608414,
1.929,-0.0034946844,
1.92925,0.0035730475,
1.9295,0.0118773542,
1.92975,-0.0093510458,
1.93,-0.0020370882,
1.93025,0.0033498420,
1.9305,0.0073866970,
1.93075,-0.0006591814,
1.931,-0.0096895294,
1.93125,0.0137259429,
1.9315,0.0076724561,
1.93175,-0.0098907668,
1.932,-0.0047042747,
1.93225,0.0088371411,
1.9325,0.0035850792,
1.93275,-0.0034523928,
1.933,0.0021103255,
1.93325,0.0081500066,
1.9335,-0.0033259173,
1.93375,-0.0023726649,
1.934,-0.0030622012,
1.93425,0.0036259822,
1.9345,-0.0008919430,
1.93475,-0.0051486376,
1.935,0.0076288679,
1.93525,-0.0061384561,
1.9355,-0.0045240633,
1.93575,0.0068552168,
1.936,0.0028703318,
1.93625,-0.0001772536,
1.9365,-0.0051929923,
1.93675,0.0125142736,
1.937,0.0053227535,
1.93725,-0.0046744049,
1.9375,0.0003753224,
1.93775,0.0096816029,
1.938,0.0044537620,
1.93825,-0.0109111806,
1.9385,0.0071913162,
1.93875,0.0084936470,
1.939,-0.0002025791,
1.93925,-0.0047188099,
1.9395,-0.0006480646,
1.93975,0.0129424771,
1.94,-0.0007290784,
1.94025,-0.0118366629,
1.9405,0.0015045296,
1.94075,0.0050226292,
1.941,-0.0025270027,
1.94125,0.0003338699,
1.9415,0.0045994306,
1.94175,0.0007663586,
1.942,-0.0065662130,
1.94225,0.0007521207,
1.9425,-0.0028575161,
1.94275,0.0019251491,
1.943,-0.0012328955,
1.94325,-0.0004055761,
1.9435,0.0046115350,
1.94375,-0.0106179388,
1.944,0.0008516927,
1.94425,0.0042038243,
1.9445,-0.0002397560,
1.94475,-0.0040811808,
1.945,-0.0082195653,
1.94525,0.0066566709,
1.9455,-0.0035685089,
1.94575,-0.0092213405,
1.946,0.0030933812,
1.94625,0.0039470443,
1.9465,-0.0001696662,
1.94675,-0.0131442035,
1.947,0.0019490671,
1.94725,0.0057525584,
1.9475,-0.0069295131,
1.94775,-0.0100332275,
1.948,0.0021258704,
1.94825,0.0113994814,
1.9485,-0.0087491265,
1.94875,-0.0103461742,
1.949,0.0044782250,
1.94925,0.0068840482,
1.9495,-0.0067217327,
1.94975,-0.0058972938,
1.95,0.0007350874,
1.95025,-0.0040320298,
1.9505,-0.0062126922,
1.95075,-0.0014909513,
1.951,0.0002038881,
1.95125,-0.0005223223,
1.9515,-0.0061890241,
1.95175,-0.0008912942,
1.952,-0.0014990981,
1.95225,-0.0102605578,
1.9525,-0.0010512539,
1.95275,-0.0000402457,
1.953,-0.0074065845,
1.95325,-0.0047784583,
1.9535,-0.0004676069,
1.95375,0.0084193526,
1.954,-0.0043122470,
1.95425,-0.0041379295,
1.9545,0.0084026046,
1.95475,0.0049987175,
1.955,-0.0027633549,
1.95525,-0.0045373635,
1.9555,0.0057720621,
1.95575,0.0077435868,
1.956,-0.0054333457,
1.95625,-0.0017284120,
1.9565,0.0116372677,
1.95675,0.0078537920,
1.957,-0.0043455400,
1.95725,-0.0048033344,
1.9575,0.0099029662,
1.95775,0.0038886801,
1.958,-0.0007257924,
1.95825,-0.0011466281,
1.9585,-0.0010172863,
1.95875,0.0042731599,
1.959,-0.0006952883,
1.95925,-0.0029047648,
1.9595,0.0013379101,
1.95975,-0.0023925658,
1.96,0.0049973307,
1.96025,0.0008704656,
1.9605,-0.0045283320,
1.96075,-0.0031457564,
1.961,0.0023598927,
1.96125,0.0013599675,
1.9615,-0.0038202689,
1.96175,-0.0010000108,
1.962,0.0011780226,
1.96225,0.0036714051,
1.9625,-0.0120301684,
1.96275,0.0001641623,
1.963,0.0088596940,
1.96325,-0.0022014435,
1.9635,-0.0095750447,
1.96375,-0.0006195502,
1.964,0.0069039660,
1.96425,0.0034936832,
1.9645,-0.0106139341,
1.96475,0.0011497574,
1.965,0.0053278874,
1.96525,-0.0003186153,
1.9655,-0.0099752275,
1.96575,0.0062349150,
1.966,0.0086432453,
1.96625,-0.0031275863,
1.9665,-0.0046875197,
1.96675,-0.0046942816,
1.967,0.0007088789,
1.96725,-0.0014174398,
1.9675,0.0008121962,
1.96775,-0.0024691639,
1.968,-0.0069128610,
1.96825,-0.0081461407,
1.9685,0.0031420097,
1.96875,-0.0028323079,
1.969,-0.0080635548,
1.96925,-0.0023141052,
1.9695,0.0025280286,
1.96975,-0.0046538822,
1.97,-0.0102722663,
1.97025,-0.0007396747,
1.9705,0.0059882551,
1.97075,-0.0063768998,
1.971,-0.0110513996,
1.97125,0.0019689996,
1.9715,0.0107871750,
1.97175,-0.0156473983,
1.972,-0.0055332175,
1.97225,0.0005908808,
1.9725,0.0034549451,
1.97275,-0.0062632235,
1.973,-0.0088452874,
1.97325,0.0103335269,
1.9735,0.0058315317,
1.97375,-0.0038936629,
1.974,-0.0032719362,
1.97425,0.0080858190,
1.9745,-0.0005835788,
1.97475,-0.0014997203,
1.975,-0.0010868498,
1.97525,-0.0029272041,
1.9755,0.0010504113,
1.97575,0.0006939456,
1.976,0.0013536912,
1.97625,-0.0022177454,
1.9765,-0.0029751775,
1.97675,-0.0014758212,
1.977,0.0018826772,
1.97725,-0.0034683077,
1.9775,-0.0068007484,
1.97775,0.0031917098,
1.978,0.0029592812,
1.97825,-0.0052358527,
1.9785,-0.0034959191,
1.97875,0.0038656916,
1.979,0.0077749528,
1.97925,-0.0044733072,
1.9795,-0.0039154254,
1.97975,0.0057636751,
1.98,0.0054089841,
1.98025,-0.0098999506,
1.9805,-0.0054575549,
1.98075,0.0091698123,
1.981,0.0031459632,
1.98125,-0.0060680085,
1.9815,-0.0054300027,
1.98175,0.0088258218,
1.982,0.0058549065,
1.98225,-0.0109716495,
1.9825,-0.0005590376,
1.98275,0.0070126243,
1.983,0.0034685284,
1.98325,-0.0085168611,
1.9835,-0.0019339460,
1.98375,-0.0012992257,
1.984,0.0006751830,
1.98425,0.0015218613,
1.9845,-0.0012020207,
1.98475,0.0002012606,
1.985,-0.0088249650,
1.98525,0.0000759883,
1.9855,-0.0001658077,
1.98575,-0.0071824249,
1.986,-0.0094012348,
1.98625,-0.0024161630,
1.9865,0.0019494361,
1.98675,-0.0114745917,
1.987,-0.0070947506,
1.98725,0.0056534405,
1.9875,-0.0019896952,
1.98775,-0.0137655735,
1.988,-0.0097535849,
1.98825,0.0107191056,
1.9885,-0.0038523588,
1.98875,-0.0115898959,
1.989,-0.0018555300,
1.98925,0.0046584541,
1.9895,0.0001065742,
1.98975,-0.0129474550,
1.99,0.0013644346,
1.99025,0.0089338534,
1.9905,-0.0025257254,
1.99075,-0.0081329169,
1.991,-0.0027318508,
1.99125,0.0066408380,
1.9915,-0.0022178763,
1.99175,-0.0017669157,
1.992,-0.0012205181,
1.99225,-0.0011024787,
1.9925,0.0031931608,
1.99275,-0.0015493883,
1.993,-0.0027003291,
1.99325,-0.0039652288,
1.9935,-0.0042929631,
1.99375,0.0037290307,
1.994,0.0002929321,
1.99425,-0.0010946535,
1.9945,-0.0006258033,
1.99475,0.0057292674,
1.995,-0.0001938516,
1.99525,-0.0102091916,
1.9955,0.0041055754,
1.99575,0.0038672134,
1.996,0.0014475861,
1.99625,-0.0101122539,
1.9965,0.0026922228,
1.99675,0.0119346529,
1.997,-0.0054390039,
1.99725,-0.0037894307,
1.9975,0.0057395976,
1.99775,0.0088033443,
1.998,-0.0029194935,
1.99825,-0.0097964415,
1.9985,0.0106884064,
1.99875,0.0042517367,
1.999,-0.0004335679,
1.99925,-0.0022555932,
1.9995,0.0072228699,
1.99975,0.0111141540,
2,-0.0046493821,
2.00025,0.0023290750,
2.0005,-0.0004506652,
2.00075,0.0007607069,
2.001,0.0029219000,
2.00125,0.0021447679,
2.0015,-0.0004631888,
2.00175,-0.0060793757,
2.002,0.0018705400,
2.00225,0.0042210422,
2.0025,-0.0023890864,
2.00275,-0.0032808725,
2.003,0.0031699568,
2.00325,0.0072280834,
2.0035,-0.0098304069,
2.00375,-0.0109787155,
2.004,0.0055928254,
2.00425,0.0058421213,
2.0045,-0.0098054949,
2.00475,-0.0067237760,
2.005,0.0106746070,
2.00525,0.0002002155,
2.0055,-0.0125697711,
2.00575,0.0000841745,
2.006,0.0069420324,
2.00625,0.0032220599,
2.0065,-0.0091691725,
2.00675,-0.0046026120,
2.007,0.0092955166,
2.00725,-0.0047355089,
2.0075,-0.0048549548,
2.00775,0.0037849415,
2.008,0.0038495953,
2.00825,-0.0037778523,
2.0085,-0.0020608029,
2.00875,-0.0024349736,
2.009,-0.0075530242,
2.00925,-0.0020081082,
2.0095,0.0009627606,
2.00975,-0.0008354260,
2.01,-0.0060374378,
2.01025,-0.0035986418,
2.0105,0.0033480586,
2.01075,0.0023395526,
2.011,-0.0107058799,
2.01125,-0.0080434131,
2.0115,0.0029556432,
2.01175,0.0018249510,
2.012,-0.0102528762,
2.01225,-0.0015376962,
2.0125,0.0072453055,
2.01275,0.0028120801,
2.013,-0.0123368865,
2.01325,-0.0055881497,
2.0135,0.0088757146,
2.01375,-0.0016444725,
2.014,-0.0077716266,
2.01425,-0.0072032148,
2.0145,0.0133526428,
2.01475,0.0017613621,
2.015,-0.0116735939,
2.01525,0.0005933876,
2.0155,0.0097167790,
2.01575,-0.0002931614,
2.016,-0.0082733147,
2.01625,0.0033315266,
2.0165,0.0095637012,
2.01675,-0.0033545103,
2.017,-0.0020228487,
2.01725,-0.0001368650,
2.0175,0.0039576916,
2.01775,-0.0010081021,
2.018,0.0010108500,
2.01825,0.0013650215,
2.0185,-0.0059541119,
2.01875,-0.0063230591,
2.019,0.0030790493,
2.01925,0.0027247996,
2.0195,-0.0071033952,
2.01975,-0.0027828822,
2.02,0.0097545907,
2.02025,0.0032473842,
2.0205,-0.0104650557,
2.02075,0.0015196250,
2.021,0.0146472603,
2.02125,-0.0011595340,
2.0215,-0.0105703017,
2.02175,0.0032437104,
2.022,0.0097732199,
2.02225,-0.0051944726,
2.0225,-0.0076293182,
2.02275,0.0060165590,
2.023,0.0103446459,
2.02325,0.0017600342,
2.0235,-0.0122615127,
2.02375,0.0095810350,
2.024,0.0059893439,
2.02425,-0.0038055861,
2.0245,0.0023313137,
2.02475,0.0077479780,
2.025,0.0013904775,
2.02525,-0.0042480156,
2.0255,0.0026747943,
2.02575,-0.0045544966,
2.026,0.0024580688,
2.02625,0.0076374458,
2.0265,0.0029857762,
2.02675,0.0021202643,
2.027,-0.0072233747,
2.02725,-0.0008787680,
2.0275,0.0042114309,
2.02775,-0.0045094457,
2.028,-0.0045628524,
2.02825,0.0044407775,
2.0285,0.0060806917,
2.02875,-0.0042717056,
2.029,-0.0048062573,
2.02925,0.0061374945,
2.0295,0.0113160182,
2.02975,-0.0037353465,
2.03,-0.0053498764,
2.03025,0.0082854619,
2.0305,0.0076755038,
2.03075,-0.0041463361,
2.031,-0.0031664488,
2.03125,0.0118422341,
2.0315,0.0114463940,
2.03175,-0.0056484621,
2.032,-0.0046172151,
2.03225,0.0129180821,
2.0325,0.0105451457,
2.03275,-0.0020511250,
2.033,0.0056722397,
2.03325,0.0061157933,
2.0335,0.0005199369,
2.03375,-0.0012688343,
2.034,0.0077874828,
2.03425,0.0052493708,
2.0345,-0.0022220677,
2.03475,0.0008971989,
2.035,0.0070863767,
2.03525,-0.0010266925,
2.0355,-0.0087942379,
2.03575,0.0073580560,
2.036,0.0051653441,
2.03625,-0.0046388004,
2.0365,-0.0062170606,
2.03675,0.0127504403,
2.037,0.0082978010,
2.03725,-0.0116706314,
2.0375,-0.0061359238,
2.03775,0.0114532113,
2.038,0.0029162108,
2.03825,-0.0129330168,
2.0385,0.0018318675,
2.03875,0.0137031404,
2.039,0.0021245580,
2.03925,-0.0054130326,
2.0395,0.0030047845,
2.03975,0.0163831394,
2.04,0.0056048925,
2.04025,-0.0076097269,
2.0405,0.0032755036,
2.04075,0.0084863864,
2.041,-0.0018953758,
2.04125,-0.0006799018,
2.0415,0.0043206825,
2.04175,0.0007187106,
2.042,-0.0011084895,
2.04225,0.0075083356,
2.0425,-0.0013883410,
2.04275,0.0018375230,
2.043,-0.0012349065,
2.04325,0.0032599261,
2.0435,0.0054488680,
2.04375,-0.0107687395,
2.044,0.0024230280,
2.04425,0.0059278244,
2.0445,0.0023437452,
2.04475,-0.0029735081,
2.045,0.0015633206,
2.04525,0.0106647611,
2.0455,0.0007160541,
2.04575,-0.0086605959,
2.046,-0.0009769604,
2.04625,0.0107975015,
2.0465,-0.0013108037,
2.04675,-0.0105503304,
2.047,0.0065114954,
2.04725,0.0095197447,
2.0475,0.0044669458,
2.04775,-0.0085288761,
2.048,0.0011127361,
2.04825,0.0117663313,
2.0485,0.0016945044,
2.04875,-0.0097274557,
2.049,0.0062909303,
2.04925,0.0124752047,
2.0495,0.0005520350,
