Date,2020-11-25 15:33:54
Filename,STFMK-20201105-LW25-4575_20201125_153354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7075,-0.0074639409,
1.70775,-0.0060914923,
1.708,0.0081534740,
1.70825,0.0044433470,
1.7085,-0.0088145118,
1.70875,0.0033647758,
1.709,0.0067583518,
1.70925,0.0005137388,
1.7095,0.0001320813,
1.70975,-0.0085106166,
1.71,-0.0028573200,
1.71025,-0.0037315942,
1.7105,-0.0000283057,
1.71075,-0.0039959527,
1.711,-0.0063240044,
1.71125,-0.0071186312,
1.7115,-0.0048061106,
1.71175,0.0001185617,
1.712,-0.0079374304,
1.71225,-0.0046396181,
1.7125,-0.0013176720,
1.71275,-0.0020984288,
1.713,-0.0089175832,
1.71325,-0.0111073982,
1.7135,0.0086498121,
1.71375,0.0024603517,
1.714,-0.0091845430,
1.71425,-0.0024804615,
1.7145,0.0058115404,
1.71475,0.0006377570,
1.715,-0.0093776630,
1.71525,-0.0035078076,
1.7155,0.0093177166,
1.71575,0.0005437066,
1.716,-0.0114833936,
1.71625,-0.0010094944,
1.7165,0.0099767270,
1.71675,-0.0033619530,
1.717,-0.0087234918,
1.71725,0.0011034498,
1.7175,0.0051195212,
1.71775,-0.0010729809,
1.718,-0.0040595601,
1.71825,0.0002936044,
1.7185,0.0021948151,
1.71875,-0.0008290982,
1.719,0.0027871276,
1.71925,-0.0001424869,
1.7195,-0.0019501614,
1.71975,-0.0063560056,
1.72,0.0070344079,
1.72025,0.0026094806,
1.7205,-0.0060724663,
1.72075,-0.0002137642,
1.721,0.0067372937,
1.72125,-0.0006022363,
1.7215,-0.0135108074,
1.72175,0.0028602146,
1.722,0.0110564511,
1.72225,-0.0061520697,
1.7225,-0.0108765392,
1.72275,0.0029351281,
1.723,0.0045014243,
1.72325,-0.0061778030,
1.7235,-0.0055513154,
1.72375,0.0089581721,
1.724,0.0098147532,
1.72425,-0.0109873619,
1.7245,-0.0044251857,
1.72475,0.0103007723,
1.725,0.0029933720,
1.72525,-0.0043242481,
1.7255,-0.0008809644,
1.72575,0.0067403167,
1.726,-0.0038516473,
1.72625,-0.0028745525,
1.7265,0.0022451496,
1.72675,0.0009514180,
1.727,-0.0014609705,
1.72725,-0.0019188948,
1.7275,0.0049920063,
1.72775,-0.0099727958,
1.728,-0.0057672532,
1.72825,0.0011950718,
1.7285,0.0036915101,
1.72875,-0.0016328705,
1.729,-0.0098206848,
1.72925,0.0044209682,
1.7295,0.0026884610,
1.72975,-0.0116042783,
1.73,-0.0099033164,
1.73025,0.0047170576,
1.7305,0.0019417262,
1.73075,-0.0147692356,
1.731,-0.0062170904,
1.73125,0.0023617030,
1.7315,-0.0021032186,
1.73175,-0.0089521306,
1.732,-0.0105847092,
1.73225,0.0090056304,
1.7325,0.0027530920,
1.73275,-0.0126633560,
1.733,-0.0018688758,
1.73325,0.0044701835,
1.7335,-0.0019645197,
1.73375,-0.0059066759,
1.734,-0.0007053755,
1.73425,0.0101185534,
1.7345,0.0005850290,
1.73475,-0.0054520909,
1.735,-0.0068741729,
1.73525,-0.0021197184,
1.7355,-0.0069541503,
1.73575,-0.0037323451,
1.736,0.0017922388,
1.73625,-0.0071837725,
1.7365,-0.0069722151,
1.73675,-0.0047912616,
1.737,-0.0016313790,
1.73725,-0.0076024570,
1.7375,-0.0093446774,
1.73775,0.0052135931,
1.738,0.0054822606,
1.73825,-0.0108249225,
1.7385,-0.0035190708,
1.73875,0.0125750955,
1.739,0.0023734081,
1.73925,-0.0111906277,
1.7395,0.0000637941,
1.73975,0.0037275641,
1.74,0.0033824742,
1.74025,-0.0110117588,
1.7405,0.0008800074,
1.74075,0.0147442073,
1.741,-0.0035942052,
1.74125,-0.0160185155,
1.7415,0.0039763753,
1.74175,0.0045690918,
1.742,-0.0021275370,
1.74225,-0.0062682377,
1.7425,0.0045189643,
1.74275,-0.0011042519,
1.743,-0.0052594808,
1.74325,-0.0029316745,
1.7435,-0.0041075344,
1.74375,0.0056807203,
1.744,-0.0024228296,
1.74425,0.0009779098,
1.7445,0.0009374940,
1.74475,-0.0102097839,
1.745,0.0004707174,
1.74525,0.0021201717,
1.7455,-0.0030893702,
1.74575,-0.0017248376,
1.746,-0.0014078601,
1.74625,0.0077065183,
1.7465,-0.0038600129,
1.74675,-0.0100746090,
1.747,0.0012463438,
1.74725,0.0046520676,
1.7475,-0.0032127746,
1.74775,-0.0081253788,
1.748,0.0019286979,
1.74825,0.0055152941,
1.7485,-0.0022406871,
1.74875,-0.0060008904,
1.749,0.0061564678,
1.74925,0.0148877772,
1.7495,-0.0085633909,
1.74975,-0.0099425241,
1.75,0.0074687037,
1.75025,0.0081919357,
1.7505,-0.0016938696,
1.75075,-0.0021261864,
1.751,0.0072204974,
1.75125,0.0014131512,
1.7515,-0.0052260770,
1.75175,-0.0018420825,
1.752,0.0008434363,
1.75225,0.0049760002,
1.7525,-0.0073905988,
1.75275,0.0011233630,
1.753,-0.0013895761,
1.75325,-0.0079605598,
1.7535,0.0000718153,
1.75375,0.0030075246,
1.754,-0.0045837527,
1.75425,-0.0060351291,
1.7545,0.0051925709,
1.75475,0.0066714287,
1.755,-0.0041066469,
1.75525,-0.0043484345,
1.7555,0.0070110685,
1.75575,0.0038464901,
1.756,-0.0102725644,
1.75625,-0.0023131098,
1.7565,0.0087609449,
1.75675,0.0044944580,
1.757,-0.0104281781,
1.75725,-0.0001008263,
1.7575,0.0146518480,
1.75775,0.0045368951,
1.758,-0.0053617568,
1.75825,0.0005408928,
1.7585,0.0119755603,
1.75875,-0.0013213941,
1.759,0.0000410039,
1.75925,0.0068545765,
1.7595,0.0037181075,
1.75975,-0.0016978979,
1.76,0.0013881817,
1.76025,0.0004058279,
1.7605,0.0000896168,
1.76075,-0.0003506269,
1.761,0.0012468218,
1.76125,0.0048638927,
1.7615,-0.0099079041,
1.76175,-0.0041535692,
1.762,0.0064800158,
1.76225,-0.0034160754,
1.7625,-0.0038999391,
1.76275,-0.0007355566,
1.763,0.0101508815,
1.76325,-0.0006397457,
1.7635,-0.0086564766,
1.76375,0.0038382036,
1.764,0.0099120000,
1.76425,-0.0031000404,
1.7645,-0.0092872102,
1.76475,0.0054196492,
1.765,0.0034306552,
1.76525,-0.0033850886,
1.7655,-0.0085025132,
1.76575,0.0019676252,
1.766,0.0099164303,
1.76625,-0.0060639507,
1.7665,-0.0090432484,
1.76675,0.0020345082,
1.767,0.0051183077,
1.76725,-0.0033606924,
1.7675,-0.0014970794,
1.76775,0.0024729278,
1.768,0.0005214713,
1.76825,0.0039672274,
1.7685,0.0028950023,
1.76875,0.0010260536,
1.769,-0.0029925907,
1.76925,-0.0029905611,
1.7695,0.0021664016,
1.76975,-0.0009371260,
1.77,-0.0052915085,
1.77025,0.0004774578,
1.7705,0.0033875909,
1.77075,-0.0041322932,
1.771,-0.0078437179,
1.77125,-0.0004458078,
1.7715,0.0051051015,
1.77175,-0.0057893153,
1.772,-0.0074927504,
1.77225,0.0069491151,
1.7725,0.0081358952,
1.77275,-0.0073665204,
1.773,-0.0050748177,
1.77325,0.0073044891,
1.7735,0.0098392544,
1.77375,-0.0041229292,
1.774,-0.0012295657,
1.77425,0.0128840376,
1.7745,0.0108348122,
1.77475,-0.0083113853,
1.775,-0.0053413846,
1.77525,0.0128682423,
1.7755,0.0067096129,
1.77575,0.0008016743,
1.776,0.0018258512,
1.77625,0.0024475951,
1.7765,0.0032135430,
1.77675,-0.0001973146,
1.777,0.0030061379,
1.77725,0.0039057159,
1.7775,-0.0016771053,
1.77775,0.0011935895,
1.778,0.0038926001,
1.77825,0.0024029932,
1.7785,0.0007359416,
1.77875,0.0102777947,
1.779,0.0013654201,
1.77925,-0.0004859872,
1.7795,0.0010844985,
1.77975,0.0067071840,
1.78,0.0102425879,
1.78025,-0.0052821059,
1.7805,0.0014841127,
1.78075,0.0134382127,
1.781,-0.0015135854,
1.78125,0.0008000808,
1.7815,0.0020067322,
1.78175,0.0119529311,
1.782,0.0058250707,
1.78225,-0.0094055124,
1.7825,0.0035188536,
1.78275,0.0144508835,
1.783,0.0045497557,
1.78325,-0.0060855011,
1.7835,0.0091592986,
1.78375,0.0099959206,
1.784,0.0027837399,
1.78425,0.0016659242,
1.7845,-0.0026118883,
1.78475,0.0042842426,
1.785,-0.0000447108,
1.78525,0.0001356525,
1.7855,0.0059320866,
1.78575,0.0007641385,
1.786,-0.0007420649,
1.78625,0.0045940001,
1.7865,-0.0009287850,
1.78675,-0.0034801946,
1.787,-0.0010857875,
1.78725,0.0036102189,
1.7875,-0.0004937277,
1.78775,-0.0053431322,
1.788,0.0012288435,
1.78825,0.0086028418,
1.7885,0.0008946041,
1.78875,-0.0051551769,
1.789,0.0066053593,
1.78925,0.0102155861,
1.7895,-0.0077609066,
1.78975,-0.0042648590,
1.79,0.0041072066,
1.79025,0.0077276593,
1.7905,-0.0036929608,
1.79075,-0.0094348928,
1.791,0.0111163072,
1.79125,0.0098716570,
1.7915,-0.0014161689,
1.79175,-0.0020987734,
1.792,0.0107505461,
1.79225,0.0057329964,
1.7925,-0.0048886966,
1.79275,0.0015494730,
1.793,0.0035492377,
1.79325,-0.0002019866,
1.7935,0.0021822511,
1.79375,0.0031882706,
1.794,0.0046369201,
1.79425,-0.0046632281,
1.7945,0.0035875617,
1.79475,0.0033329844,
1.795,-0.0021161165,
1.79525,-0.0048841960,
1.7955,0.0015917469,
1.79575,0.0080009000,
1.796,-0.0077800853,
1.79625,-0.0052556526,
1.7965,0.0068675587,
1.79675,0.0016316995,
1.797,-0.0067660403,
1.79725,-0.0030078641,
1.7975,0.0108537134,
1.79775,0.0049423263,
1.798,-0.0114445761,
1.79825,0.0025197328,
1.7985,0.0080583720,
1.79875,0.0029984042,
1.799,-0.0025111916,
1.79925,0.0020935601,
1.7995,0.0113578700,
1.79975,0.0004970691,
1.8,-0.0103960168,
1.80025,0.0012833637,
1.8005,0.0073252339,
1.80075,-0.0001735935,
1.801,-0.0004432082,
1.80125,0.0014162298,
1.8015,-0.0012620387,
1.80175,0.0010041940,
1.802,-0.0007628517,
1.80225,-0.0024817712,
1.8025,0.0015058371,
1.80275,-0.0070015336,
1.803,0.0022764357,
1.80325,-0.0003299465,
1.8035,-0.0079450551,
1.80375,-0.0026573518,
1.804,0.0030002519,
1.80425,-0.0007550659,
1.8045,-0.0049959542,
1.80475,-0.0019061300,
1.805,0.0060158945,
1.80525,0.0010808844,
1.8055,-0.0090748901,
1.80575,-0.0047807591,
1.806,0.0098221768,
1.80625,-0.0041810158,
1.8065,-0.0110219922,
1.80675,0.0077336412,
1.807,0.0050655380,
1.80725,0.0007630116,
1.8075,-0.0092708338,
1.80775,0.0012331307,
1.808,0.0127826361,
1.80825,-0.0037484777,
1.8085,-0.0077013504,
1.80875,0.0077178027,
1.809,0.0090801036,
1.80925,-0.0014556989,
1.8095,-0.0042535160,
1.80975,0.0033186581,
1.81,0.0010149758,
1.81025,0.0035122656,
1.8105,-0.0016844139,
1.81075,0.0003054482,
1.811,-0.0027496091,
1.81125,-0.0052739028,
1.8115,0.0045286249,
1.81175,0.0002989028,
1.812,-0.0058329320,
1.81225,-0.0034469066,
1.8125,0.0014746533,
1.81275,-0.0000129576,
1.813,-0.0098179616,
1.81325,0.0030575017,
1.8135,0.0068896497,
1.81375,-0.0044094222,
1.814,-0.0119500747,
1.81425,-0.0000776628,
1.8145,0.0076512396,
1.81475,-0.0094960807,
1.815,-0.0062489556,
1.81525,0.0044885706,
1.8155,0.0044051642,
1.81575,-0.0057752528,
1.816,-0.0078769885,
1.81625,0.0081805447,
1.8165,0.0078658434,
1.81675,-0.0057395240,
1.817,-0.0015842246,
1.81725,0.0067922571,
1.8175,0.0073135966,
1.81775,-0.0002853753,
1.818,-0.0037179114,
1.81825,0.0011889689,
1.8185,-0.0010586646,
1.81875,0.0032297680,
1.819,0.0014971044,
1.81925,-0.0012215637,
1.8195,-0.0024779253,
1.81975,-0.0018015713,
1.82,0.0056789308,
1.82025,-0.0050143041,
1.8205,-0.0026115126,
1.82075,0.0041154902,
1.821,0.0028961506,
1.82125,-0.0050672241,
1.8215,-0.0098115662,
1.82175,0.0044963653,
1.822,0.0070664310,
1.82225,-0.0068364609,
1.8225,-0.0018538840,
1.82275,0.0120399669,
1.823,0.0080185309,
1.82325,-0.0064054551,
1.8235,-0.0002092333,
1.82375,0.0116019519,
1.824,0.0062152878,
1.82425,-0.0050054705,
1.8245,0.0002842887,
1.82475,0.0133827468,
1.825,0.0054635834,
1.82525,-0.0061283587,
1.8255,0.0036647352,
1.82575,0.0095349569,
1.826,0.0023106139,
1.82625,-0.0027162130,
1.8265,-0.0023095992,
1.82675,0.0020532261,
1.827,-0.0014468572,
1.82725,0.0027839688,
1.8275,0.0025089206,
1.82775,-0.0054864450,
1.828,0.0000224331,
1.82825,0.0024431902,
1.8285,0.0034130414,
1.82875,-0.0028598087,
1.829,-0.0083562937,
1.82925,0.0100567052,
1.8295,-0.0017055055,
1.82975,-0.0106862281,
1.83,-0.0024480976,
1.83025,0.0107188979,
1.8305,-0.0007344328,
1.83075,-0.0136503754,
1.831,0.0002226690,
1.83125,0.0036071707,
1.8315,-0.0070051420,
1.83175,-0.0129861655,
1.832,-0.0007625055,
1.83225,0.0094831111,
1.8325,-0.0047756177,
1.83275,-0.0121005522,
1.833,0.0042376146,
1.83325,0.0032910863,
1.8335,-0.0044521019,
1.83375,-0.0062700296,
1.834,0.0010539467,
1.83425,0.0044055656,
1.8345,-0.0065944185,
1.83475,-0.0024138293,
1.835,-0.0053692432,
1.83525,-0.0003853068,
1.8355,-0.0024236527,
1.83575,0.0007979202,
1.836,-0.0029000870,
1.83625,-0.0093133198,
1.8365,-0.0028541177,
1.83675,-0.0024085862,
1.837,0.0001343022,
1.83725,-0.0092382338,
1.8375,-0.0033333339,
1.83775,0.0044569150,
1.838,-0.0045754490,
1.83825,-0.0127803171,
1.8385,0.0005017656,
1.83875,0.0060788747,
1.839,-0.0081210406,
1.83925,-0.0148775894,
1.8395,0.0051353807,
1.83975,0.0024353054,
1.84,-0.0057317601,
1.84025,-0.0093728313,
1.8405,0.0044826376,
1.84075,0.0113287941,
1.841,-0.0077951308,
1.84125,-0.0080691315,
1.8415,0.0052464516,
1.84175,0.0054585324,
1.842,-0.0053606532,
1.84225,-0.0027223886,
1.8425,0.0106059778,
1.84275,0.0006926578,
1.843,-0.0003145070,
1.84325,-0.0053788554,
1.8435,-0.0016835108,
1.84375,0.0004173699,
1.844,-0.0039742864,
1.84425,0.0006719567,
1.8445,-0.0041927830,
1.84475,-0.0054314770,
1.845,-0.0042628208,
1.84525,0.0050702067,
1.8455,-0.0013534881,
1.84575,-0.0043837726,
1.846,0.0048352275,
1.84625,0.0066039814,
1.8465,-0.0038312378,
1.84675,-0.0101023903,
1.847,0.0048212246,
1.84725,0.0089621339,
1.8475,-0.0081798788,
1.84775,-0.0063112574,
1.848,0.0067290496,
1.84825,0.0058438526,
1.8485,-0.0085000098,
1.84875,-0.0051278453,
1.849,0.0095425509,
1.84925,0.0051091420,
1.8495,-0.0111213848,
1.84975,-0.0057850191,
1.85,0.0101929083,
1.85025,0.0032264728,
1.8505,-0.0061834259,
1.85075,0.0015282991,
1.851,0.0024421571,
1.85125,-0.0045444998,
1.8515,-0.0021033036,
1.85175,-0.0034508058,
1.852,0.0003269780,
1.85225,-0.0004068497,
1.8525,0.0004475959,
1.85275,0.0031973147,
1.853,-0.0062681986,
1.85325,-0.0040708738,
1.8535,-0.0007480281,
1.85375,-0.0004562678,
1.854,-0.0076734712,
1.85425,-0.0021985925,
1.8545,0.0059614945,
1.85475,0.0006853973,
1.855,-0.0128774242,
1.85525,-0.0045815734,
1.8555,0.0087911272,
1.85575,0.0027159241,
1.856,-0.0111915525,
1.85625,0.0016420146,
1.8565,0.0028088531,
1.85675,-0.0030402697,
1.857,-0.0122251092,
1.85725,0.0019016383,
1.8575,0.0119907130,
1.85775,-0.0004236927,
1.858,-0.0138637666,
1.85825,-0.0013045174,
1.8585,0.0084501356,
1.85875,-0.0023308129,
1.859,-0.0022334296,
1.85925,0.0057435874,
1.8595,0.0011476583,
1.85975,-0.0039334800,
1.86,0.0005525098,
1.86025,-0.0030276524,
1.8605,0.0012277260,
1.86075,-0.0044194898,
1.861,0.0000915888,
1.86125,0.0026863422,
1.8615,-0.0056933989,
1.86175,0.0007537940,
1.862,0.0053220438,
1.86225,-0.0020287852,
1.8625,-0.0072621517,
1.86275,-0.0030014126,
1.863,0.0106868334,
1.86325,-0.0008892955,
1.8635,-0.0090561248,
1.86375,0.0035117399,
1.864,0.0073611359,
1.86425,-0.0060616471,
1.8645,-0.0090814065,
1.86475,0.0018987466,
1.865,0.0084814178,
1.86525,-0.0056062820,
1.8655,-0.0075885379,
1.86575,0.0061626430,
1.866,0.0080080954,
1.86625,-0.0059644901,
1.8665,-0.0087144040,
1.86675,0.0038186247,
1.867,0.0064575057,
1.86725,-0.0038182703,
1.8675,0.0005885499,
1.86775,0.0021437532,
1.868,-0.0027660709,
1.86825,-0.0050230394,
1.8685,-0.0017851223,
1.86875,0.0000617156,
1.869,-0.0033059649,
1.86925,-0.0031885153,
1.8695,0.0007642291,
1.86975,-0.0043304651,
1.87,-0.0110476268,
1.87025,-0.0020589910,
1.8705,0.0010787536,
1.87075,-0.0033079016,
1.871,-0.0103719365,
1.87125,0.0002976408,
1.8715,0.0048493119,
1.87175,-0.0076893168,
1.872,-0.0112534640,
1.87225,0.0055229850,
1.8725,0.0044887601,
1.87275,-0.0121557638,
1.873,-0.0095647192,
1.87325,0.0013322557,
1.8735,0.0057638972,
1.87375,-0.0090694539,
1.874,-0.0105888499,
1.87425,0.0108517157,
1.8745,0.0016431499,
1.87475,-0.0095102573,
1.875,-0.0048450259,
1.87525,0.0104303323,
1.8755,0.0019913244,
1.87575,-0.0080153821,
1.876,-0.0066893413,
1.87625,-0.0025283224,
1.8765,-0.0012603493,
1.87675,-0.0014949084,
1.877,0.0009141681,
1.87725,-0.0000040938,
1.8775,-0.0033867918,
1.87775,-0.0019604559,
1.878,0.0030053388,
1.87825,-0.0028244755,
1.8785,-0.0056907628,
1.87875,-0.0011391114,
1.879,-0.0010632040,
1.87925,-0.0011646993,
1.8795,-0.0029781137,
1.87975,0.0067097321,
1.88,0.0070269061,
1.88025,-0.0065952730,
1.8805,-0.0058910074,
1.88075,0.0096211387,
1.881,0.0031432435,
1.88125,-0.0080046114,
1.8815,-0.0029594004,
1.88175,0.0038274683,
1.882,0.0060436334,
1.88225,-0.0067427102,
1.8825,0.0003058168,
1.88275,0.0168581679,
1.883,0.0054808501,
1.88325,-0.0054245819,
1.8835,-0.0004504379,
1.88375,0.0118352380,
1.884,0.0050204382,
1.88425,-0.0002229706,
1.8845,0.0014744946,
1.88475,0.0037978394,
1.885,0.0065846434,
1.88525,0.0037564917,
1.8855,0.0065768422,
1.88575,0.0007794332,
1.886,-0.0023187599,
1.88625,0.0035686048,
1.8865,0.0024589677,
1.88675,-0.0031181520,
1.887,0.0033611057,
1.88725,0.0051207840,
1.8875,0.0050309370,
1.88775,-0.0036558583,
1.888,0.0034201576,
1.88825,0.0127768423,
1.8885,0.0018174909,
1.88875,-0.0067209154,
1.889,0.0038995547,
1.88925,0.0130133340,
1.8895,-0.0040646233,
1.88975,-0.0090765189,
1.89,0.0037147049,
1.89025,0.0071733678,
1.8905,0.0002745338,
1.89075,-0.0083579756,
1.891,0.0082995258,
1.89125,0.0073244916,
1.8915,-0.0022467170,
1.89175,-0.0069678854,
1.892,0.0076841395,
1.89225,0.0054172822,
1.8925,0.0010158299,
1.89275,-0.0025106710,
1.893,0.0014054890,
1.89325,-0.0006637109,
1.8935,0.0028451984,
1.89375,0.0013103033,
1.894,-0.0023847173,
1.89425,-0.0063472539,
1.8945,-0.0032826043,
1.89475,0.0014576206,
1.895,-0.0019097643,
1.89525,-0.0046738223,
1.8955,0.0013912618,
1.89575,0.0054786890,
1.896,-0.0021572665,
1.89625,-0.0087396968,
1.8965,-0.0002508030,
1.89675,0.0082609393,
1.897,-0.0064413897,
1.89725,-0.0068064108,
1.8975,0.0034995170,
1.89775,0.0100766206,
1.898,-0.0050669154,
1.89825,-0.0011826557,
1.8985,0.0109958239,
1.89875,0.0090020495,
1.899,-0.0016037733,
1.89925,-0.0082600759,
1.8995,0.0100341514,
1.89975,0.0073208474,
1.9,-0.0009566736,
1.90025,0.0004655590,
1.9005,0.0070224102,
1.90075,0.0058068191,
1.901,0.0001117623,
1.90125,0.0033222684,
1.9015,0.0026373463,
1.90175,0.0054049701,
1.902,0.0040363697,
1.90225,0.0035717697,
1.9025,0.0002753457,
1.90275,-0.0003538647,
1.903,0.0067072785,
1.90325,0.0086389044,
1.9035,0.0002534534,
1.90375,-0.0014451548,
1.904,0.0058878488,
1.90425,0.0079848487,
1.9045,-0.0010262737,
1.90475,-0.0079544745,
1.905,0.0102473646,
1.90525,0.0104663931,
1.9055,-0.0069757127,
1.90575,0.0009405727,
1.906,0.0076946714,
1.90625,0.0081015499,
1.9065,-0.0100371763,
1.90675,-0.0005780789,
1.907,0.0121576171,
1.90725,0.0075971941,
1.9075,-0.0057413103,
1.90775,-0.0019373621,
1.908,0.0150197735,
1.90825,0.0031878930,
1.9085,-0.0023228179,
1.90875,0.0023246051,
1.909,0.0100592906,
1.90925,0.0041156332,
1.9095,-0.0054418384,
1.90975,-0.0032037101,
1.91,0.0007809687,
1.91025,0.0001294864,
1.9105,0.0029357292,
1.91075,-0.0041508167,
1.911,-0.0015209347,
1.91125,-0.0049263430,
1.9115,-0.0000955989,
1.91175,-0.0020326732,
1.912,-0.0052051782,
1.91225,-0.0044233608,
1.9125,0.0027699056,
1.91275,0.0023655577,
1.913,-0.0053528366,
1.91325,-0.0048250440,
1.9135,0.0098045459,
1.91375,0.0009908547,
1.914,-0.0063394993,
1.91425,-0.0016047385,
1.9145,0.0116071673,
1.91475,-0.0002632297,
1.915,-0.0089541338,
1.91525,-0.0025092552,
1.9155,0.0070048207,
1.91575,0.0006655924,
1.916,-0.0092667630,
1.91625,0.0069487472,
1.9165,0.0118661216,
1.91675,0.0010438532,
1.917,-0.0037319597,
1.91725,0.0068050087,
1.9175,0.0100402301,
1.91775,0.0067948732,
1.918,-0.0033179068,
1.91825,0.0010901014,
1.9185,0.0022950922,
1.91875,0.0023831332,
1.919,0.0032654114,
1.91925,0.0007049943,
1.9195,-0.0020637196,
1.91975,-0.0016168521,
1.92,0.0039379881,
1.92025,0.0024472375,
1.9205,-0.0039589228,
1.92075,0.0034357989,
1.921,0.0029111942,
1.92125,0.0009439021,
1.9215,-0.0083031589,
1.92175,0.0071968650,
1.922,0.0149359843,
1.92225,-0.0001951548,
1.9225,-0.0050949631,
1.92275,0.0052819722,
1.923,0.0092424927,
1.92325,-0.0040970477,
1.9235,-0.0018945322,
1.92375,0.0111754071,
1.924,0.0074154306,
1.92425,-0.0025133532,
1.9245,-0.0041150935,
1.92475,0.0159202274,
1.925,0.0093095852,
1.92525,-0.0016290770,
1.9255,0.0040214108,
1.92575,0.0093661146,
1.926,0.0079973564,
1.92625,0.0035714472,
1.9265,0.0045230458,
1.92675,0.0036738149,
1.927,0.0006577282,
1.92725,0.0045609791,
1.9275,0.0049033491,
1.92775,0.0003645083,
1.928,-0.0001362221,
1.92825,0.0027898289,
1.9285,0.0043358351,
1.92875,-0.0048978906,
1.929,-0.0038038883,
1.92925,0.0032036952,
1.9295,0.0043984395,
1.92975,-0.0096596805,
1.93,-0.0109840129,
1.93025,0.0033436269,
1.9305,0.0039744047,
1.93075,-0.0111137684,
1.931,-0.0064097340,
1.93125,0.0024372335,
1.9315,-0.0036600619,
1.93175,-0.0089727864,
1.932,-0.0093501210,
1.93225,0.0060283514,
1.9325,0.0011704982,
1.93275,-0.0151300905,
1.933,-0.0033447389,
1.93325,0.0058051702,
1.9335,-0.0041417507,
1.93375,-0.0039231121,
1.934,-0.0057631200,
1.93425,-0.0003171390,
1.9345,0.0013413025,
1.93475,-0.0084825754,
1.935,-0.0005572523,
1.93525,-0.0027933861,
1.9355,-0.0019125978,
1.93575,-0.0004603532,
1.936,-0.0012531666,
1.93625,-0.0032864010,
1.9365,-0.0061051245,
1.93675,0.0008125096,
1.937,-0.0021493244,
1.93725,-0.0107704708,
1.9375,-0.0040570702,
1.93775,0.0061532529,
1.938,0.0088215116,
1.93825,-0.0112247206,
1.9385,-0.0030429778,
1.93875,0.0106650349,
1.939,-0.0013401404,
1.93925,-0.0111898212,
1.9395,0.0004785649,
1.93975,0.0093540931,
1.94,0.0033142171,
1.94025,-0.0087972973,
1.9405,0.0048545348,
1.94075,0.0156674422,
1.941,0.0031022215,
1.94125,-0.0106719369,
1.9415,0.0074076043,
1.94175,0.0129524842,
1.942,-0.0029874295,
1.94225,-0.0012688593,
1.9425,0.0085081244,
1.94275,0.0091151316,
1.943,-0.0011585762,
1.94325,-0.0036699511,
1.9435,0.0013189610,
1.94375,0.0026657737,
1.944,0.0025798858,
1.94425,0.0049426085,
1.9445,-0.0020957398,
1.94475,-0.0010055301,
1.945,-0.0023980956,
1.94525,0.0051548015,
1.9455,0.0044930112,
1.94575,-0.0062716687,
1.946,0.0014971106,
1.94625,0.0072072358,
1.9465,-0.0003191357,
1.94675,-0.0089608114,
1.947,-0.0000778061,
1.94725,0.0085780136,
1.9475,-0.0076134223,
1.94775,-0.0080407057,
1.948,-0.0025986994,
1.94825,0.0047023064,
1.9485,-0.0034991056,
1.94875,-0.0109301172,
1.949,0.0043541174,
1.94925,0.0070988722,
1.9495,-0.0055453605,
1.94975,-0.0108618112,
1.95,0.0044610668,
1.95025,0.0069498094,
1.9505,-0.0041891774,
1.95075,-0.0001954870,
1.951,0.0050346483,
1.95125,0.0016444921,
1.9515,-0.0039553433,
1.95175,-0.0050510615,
1.952,-0.0011932281,
1.95225,-0.0024808662,
1.9525,-0.0047906926,
1.95275,0.0012165499,
1.953,-0.0055477340,
1.95325,-0.0050215125,
1.9535,-0.0057716626,
1.95375,0.0015351132,
1.954,-0.0059567648,
1.95425,-0.0110594016,
1.9545,-0.0006361394,
1.95475,0.0018595821,
1.955,-0.0060796384,
1.95525,-0.0094759334,
1.9555,0.0058107194,
1.95575,0.0063930079,
1.956,-0.0128501086,
1.95625,-0.0063268375,
1.9565,0.0050509097,
1.95675,0.0020335459,
1.957,-0.0087729394,
1.95725,-0.0057982397,
1.9575,0.0071405424,
1.95775,0.0003160925,
1.958,-0.0127945971,
1.95825,-0.0058864029,
1.9585,0.0099050961,
1.95875,0.0010714164,
1.959,-0.0036594996,
1.95925,0.0052589872,
1.9595,0.0001888954,
1.95975,-0.0035057610,
1.96,0.0002859446,
1.96025,-0.0036818071,
1.9605,0.0027899037,
1.96075,-0.0023036476,
1.961,0.0025521053,
1.96125,0.0064415107,
1.9615,-0.0064903945,
1.96175,-0.0027563358,
1.962,0.0057277689,
1.96225,-0.0009955345,
1.9625,-0.0050964770,
1.96275,0.0018728635,
1.963,0.0136308353,
1.96325,0.0007187685,
