Date,2020-11-26 15:25:09
Filename,STFMK-20201105-LW25-4575_20201126_152509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.854,-0.0048940284,
1.85425,-0.0041290293,
1.8545,0.0074311253,
1.85475,-0.0138533246,
1.855,-0.0097048106,
1.85525,0.0034517734,
1.8555,0.0055038314,
1.85575,-0.0075379950,
1.856,-0.0102579799,
1.85625,0.0112526258,
1.8565,0.0044310703,
1.85675,-0.0107893953,
1.857,-0.0026399072,
1.85725,0.0030014105,
1.8575,0.0015874754,
1.85775,-0.0183773432,
1.858,-0.0010090035,
1.85825,0.0126056485,
1.8585,0.0037764015,
1.85875,-0.0096831666,
1.859,-0.0066716056,
1.85925,0.0042456030,
1.8595,-0.0021802597,
1.85975,-0.0064103254,
1.86,0.0005052160,
1.86025,0.0007116747,
1.8605,-0.0054360554,
1.86075,-0.0089710364,
1.861,-0.0050224415,
1.86125,0.0023105920,
1.8615,-0.0004942125,
1.86175,0.0021580162,
1.862,-0.0053319987,
1.86225,-0.0026740730,
1.8625,-0.0021008537,
1.86275,-0.0015757281,
1.863,0.0019610368,
1.86325,-0.0097904541,
1.8635,-0.0040504006,
1.86375,0.0064237351,
1.864,0.0017496040,
1.86425,-0.0070856656,
1.8645,-0.0059416262,
1.86475,0.0064007565,
1.865,-0.0048953090,
1.86525,-0.0104117226,
1.8655,0.0021413581,
1.86575,0.0085280929,
1.866,0.0031289416,
1.86625,-0.0086848680,
1.8665,0.0018330065,
1.86675,0.0150983259,
1.867,0.0001474749,
1.86725,-0.0110230129,
1.8675,0.0042655393,
1.86775,0.0132399751,
1.868,-0.0029772618,
1.86825,-0.0010214651,
1.8685,0.0092261611,
1.86875,0.0013065720,
1.869,-0.0043190280,
1.86925,-0.0031197052,
1.8695,-0.0033649909,
1.86975,0.0001311836,
1.87,-0.0047388030,
1.87025,0.0025580965,
1.8705,-0.0018591464,
1.87075,-0.0092018852,
1.871,-0.0016114789,
1.87125,0.0069454173,
1.8715,-0.0013835070,
1.87175,-0.0045804502,
1.872,0.0029769109,
1.87225,0.0099384803,
1.8725,-0.0043215104,
1.87275,-0.0105444472,
1.873,0.0090078134,
1.87325,0.0106025655,
1.8735,-0.0079744942,
1.87375,-0.0053083636,
1.874,0.0021352726,
1.87425,0.0053073284,
1.8745,-0.0091796601,
1.87475,-0.0042264219,
1.875,0.0086607886,
1.87525,-0.0004071798,
1.8755,-0.0040058694,
1.87575,-0.0090377321,
1.876,0.0116185304,
1.87625,0.0006143451,
1.8765,-0.0000915963,
1.87675,0.0017032271,
1.877,-0.0026863671,
1.87725,-0.0012205665,
1.8775,-0.0027676774,
1.87775,0.0031030902,
1.878,-0.0019622247,
1.87825,-0.0035623368,
1.8785,-0.0000856374,
1.87875,-0.0026175301,
1.879,-0.0037649672,
1.87925,-0.0080668572,
1.8795,0.0024956511,
1.87975,-0.0048865983,
1.88,-0.0124888606,
1.88025,-0.0075102001,
1.8805,0.0008209025,
1.88075,0.0068611796,
1.881,-0.0065883081,
1.88125,-0.0080860090,
1.8815,0.0058318181,
1.88175,0.0010283054,
1.882,-0.0106152808,
1.88225,-0.0066077784,
1.8825,0.0045618471,
1.88275,0.0022772856,
1.883,-0.0101357177,
1.88325,-0.0042271237,
1.8835,0.0124661811,
1.88375,0.0039462256,
1.884,-0.0095596993,
1.88425,-0.0054247333,
1.8845,0.0109838545,
1.88475,0.0001525850,
1.885,-0.0067060785,
1.88525,0.0010488911,
1.8855,-0.0001906815,
1.88575,0.0003086141,
1.886,0.0007414169,
1.88625,0.0021969187,
1.8865,0.0046735536,
1.88675,-0.0022615374,
1.887,0.0000350367,
1.88725,0.0042109811,
1.8875,-0.0045863488,
1.88775,-0.0045684809,
1.888,0.0050552431,
1.88825,0.0039055303,
1.8885,-0.0101937959,
1.88875,-0.0007460531,
1.889,0.0059671458,
1.88925,-0.0034106611,
1.8895,-0.0157153476,
1.88975,-0.0028296271,
1.89,0.0122928424,
1.89025,-0.0031307698,
1.8905,-0.0083226180,
1.89075,0.0031512280,
1.891,0.0083224932,
1.89125,0.0004532099,
1.8915,-0.0066499151,
1.89175,0.0085966019,
1.892,0.0115600843,
1.89225,-0.0003586903,
1.8925,-0.0105309635,
1.89275,0.0080698505,
1.893,0.0098905172,
1.89325,-0.0004723997,
1.8935,0.0007372688,
1.89375,-0.0001514936,
1.894,0.0000831086,
1.89425,0.0010634894,
1.8945,0.0002999283,
1.89475,0.0015909558,
1.895,-0.0024756226,
1.89525,-0.0041107563,
1.8955,0.0021495435,
1.89575,-0.0019283562,
1.896,0.0016907724,
1.89625,-0.0000628246,
1.8965,0.0015112426,
1.89675,-0.0020359738,
1.897,-0.0050092791,
1.89725,-0.0000957063,
1.8975,0.0068264133,
1.89775,0.0020981084,
1.898,-0.0089268647,
1.89825,0.0017136469,
1.8985,0.0074743857,
1.89875,-0.0061443024,
1.899,-0.0062979800,
1.89925,-0.0022291362,
1.8995,0.0076974505,
1.89975,-0.0026922186,
1.9,-0.0111601893,
1.90025,0.0090732584,
1.9005,0.0104224347,
1.90075,-0.0046003424,
1.901,-0.0048665218,
1.90125,0.0092480322,
1.9015,0.0120148454,
1.90175,-0.0016778825,
1.902,-0.0000968291,
1.90225,0.0034155007,
1.9025,0.0037819706,
1.90275,-0.0005601600,
1.903,0.0004264019,
1.90325,0.0049391519,
1.9035,-0.0022521617,
1.90375,0.0031484133,
1.904,0.0086804377,
1.90425,-0.0016439095,
1.9045,-0.0031851693,
1.90475,0.0041507063,
1.905,0.0066194381,
1.90525,-0.0009204388,
1.9055,-0.0043954700,
1.90575,0.0067912205,
1.906,0.0060210451,
1.90625,-0.0066466890,
1.9065,-0.0016314840,
1.90675,0.0143585037,
1.907,0.0087069040,
1.90725,-0.0092869699,
1.9075,0.0056409705,
1.90775,0.0067114686,
1.908,0.0058453418,
1.90825,-0.0065779136,
1.9085,0.0010222184,
1.90875,0.0116757229,
1.909,0.0013415886,
1.90925,-0.0026691551,
1.9095,0.0052705333,
1.90975,0.0101549411,
1.91,0.0005540586,
1.91025,0.0041779904,
1.9105,0.0000897013,
1.91075,-0.0041441862,
1.911,0.0049739978,
1.91125,0.0044632182,
1.9115,0.0023072390,
1.91175,-0.0017828251,
1.912,-0.0005351128,
1.91225,0.0075197956,
1.9125,0.0024495441,
1.91275,-0.0042357179,
1.913,-0.0001227868,
1.91325,0.0068041580,
1.9135,-0.0059938142,
1.91375,-0.0056089293,
1.914,-0.0021964742,
1.91425,0.0095428545,
1.9145,0.0010317968,
1.91475,-0.0082591344,
1.915,-0.0004165487,
1.91525,0.0085274605,
1.9155,-0.0048698769,
1.91575,-0.0092630405,
1.916,0.0033121449,
1.91625,0.0047077662,
1.9165,-0.0010224247,
1.91675,-0.0078737717,
1.917,0.0034441571,
1.91725,0.0130314669,
1.9175,-0.0024769702,
1.91775,-0.0044454904,
1.918,0.0041800607,
1.91825,0.0049681412,
1.9185,-0.0006079687,
1.91875,-0.0050750831,
1.919,0.0015073620,
1.91925,0.0024720556,
1.9195,-0.0009560372,
1.91975,0.0046994728,
1.92,0.0001587454,
1.92025,-0.0018146662,
1.9205,-0.0003042603,
1.92075,0.0032279734,
1.921,0.0010875581,
1.92125,-0.0054272176,
1.9215,0.0022080480,
1.92175,0.0083270464,
1.922,0.0029550344,
1.92225,-0.0062170229,
1.9225,0.0055366452,
1.92275,0.0106314374,
1.923,-0.0012791741,
1.92325,-0.0045624413,
1.9235,0.0085591450,
1.92375,0.0100239161,
1.924,-0.0075510712,
1.92425,-0.0045910734,
1.9245,0.0070070513,
1.92475,0.0099049043,
1.925,-0.0038337973,
1.92525,-0.0049284799,
1.9255,0.0105419755,
1.92575,0.0069025066,
1.926,-0.0054671858,
1.92625,-0.0004646807,
1.9265,0.0079708202,
1.92675,0.0072132419,
1.927,0.0029076959,
1.92725,-0.0042890953,
1.9275,0.0024174885,
1.92775,0.0028854955,
1.928,0.0018591073,
1.92825,-0.0003474964,
1.9285,-0.0017924951,
1.92875,-0.0036446098,
1.929,0.0007936160,
1.92925,0.0026139710,
1.9295,0.0015831947,
1.92975,-0.0060156775,
1.93,0.0030396651,
1.93025,0.0028847139,
1.9305,-0.0009249789,
1.93075,-0.0034275712,
1.931,0.0088257026,
1.93125,0.0096077137,
1.9315,-0.0079537239,
1.93175,-0.0072317226,
1.932,0.0085843485,
1.93225,0.0047481721,
1.9325,-0.0054233670,
1.93275,-0.0027092730,
1.933,0.0131014911,
1.93325,0.0053832158,
1.9335,-0.0065883547,
1.93375,-0.0005680873,
1.934,0.0120604970,
1.93425,0.0071773976,
1.9345,-0.0093239192,
1.93475,0.0051416778,
1.935,0.0114853512,
1.93525,0.0002412912,
1.9355,-0.0035563533,
1.93575,-0.0014553026,
1.936,0.0046455041,
1.93625,0.0045000650,
1.9365,0.0064541632,
1.93675,0.0074228663,
1.937,0.0035638898,
1.93725,-0.0003914012,
1.9375,0.0050183577,
1.93775,0.0077047502,
1.938,-0.0009880887,
1.93825,-0.0009255077,
1.9385,0.0067218989,
1.93875,0.0033731554,
1.939,-0.0100510679,
1.93925,-0.0007006893,
1.9395,0.0118949767,
1.93975,0.0061135669,
1.94,-0.0088182455,
1.94025,0.0095529426,
1.9405,0.0136306966,
1.94075,0.0029206930,
1.941,-0.0074120145,
1.94125,0.0080292067,
1.9415,0.0114748906,
1.94175,-0.0008216480,
1.942,-0.0044031879,
1.94225,0.0066678296,
1.9425,0.0069795647,
1.94275,-0.0045860894,
1.943,-0.0043907799,
1.94325,0.0073668850,
1.9435,0.0050342185,
1.94375,-0.0007525403,
1.944,-0.0045713978,
1.94425,-0.0025875145,
1.9445,-0.0046363026,
1.94475,-0.0002560727,
1.945,0.0042794142,
1.94525,-0.0059041940,
1.9455,-0.0079749646,
1.94575,-0.0037640894,
1.946,0.0007236786,
1.94625,-0.0026402599,
1.9465,-0.0094980923,
1.94675,0.0009146776,
1.947,0.0009219319,
1.94725,-0.0072199111,
1.9475,-0.0097023165,
1.94775,0.0032222020,
1.948,0.0077034389,
1.94825,-0.0126168951,
1.9485,-0.0124414321,
1.94875,-0.0009330561,
1.949,0.0033337134,
1.94925,-0.0043882411,
1.9495,-0.0060683172,
1.94975,0.0072248676,
1.95,0.0017581945,
1.95025,-0.0093997866,
1.9505,-0.0040415470,
1.95075,0.0084062647,
1.951,0.0054182862,
1.95125,-0.0086114658,
1.9515,-0.0052260086,
1.95175,0.0037565806,
1.952,0.0014654095,
1.95225,-0.0008323167,
1.9525,-0.0053020888,
1.95275,-0.0026025318,
1.953,-0.0009611492,
1.95325,-0.0017360037,
1.9535,0.0007645712,
1.95375,-0.0030997745,
1.954,-0.0004979366,
1.95425,-0.0057657226,
1.9545,0.0039886939,
1.95475,-0.0012966659,
1.955,-0.0033482863,
1.95525,0.0077985437,
1.9555,0.0010027954,
1.95575,-0.0064025298,
1.956,-0.0049900827,
1.95625,0.0074443086,
1.9565,0.0116734132,
1.95675,-0.0077789538,
1.957,0.0021243952,
1.95725,0.0038072006,
1.9575,0.0068539977,
1.95775,-0.0039516632,
1.958,-0.0012345200,
1.95825,0.0167583488,
1.9585,0.0018922032,
1.95875,-0.0048283781,
1.959,0.0002662118,
1.95925,0.0093643349,
1.9595,0.0079833260,
1.95975,-0.0037182982,
1.96,0.0123537034,
1.96025,0.0086849621,
1.9605,0.0066199112,
1.96075,-0.0063952450,
1.961,-0.0056064497,
1.96125,0.0000986258,
1.9615,-0.0047659958,
1.96175,0.0070217382,
1.962,-0.0039810911,
1.96225,-0.0006448078,
1.9625,-0.0059871012,
1.96275,-0.0026239872,
1.963,0.0014862471,
1.96325,-0.0085992496,
1.9635,-0.0011060458,
1.96375,0.0016062979,
1.964,-0.0020895319,
1.96425,-0.0137364753,
1.9645,-0.0060222372,
1.96475,0.0078113419,
1.965,-0.0073510995,
1.96525,-0.0091512259,
1.9655,-0.0054969057,
1.96575,0.0028756307,
1.966,-0.0026712134,
1.96625,-0.0120543400,
1.9665,-0.0009981454,
1.96675,0.0079657547,
1.967,-0.0109905554,
1.96725,-0.0144090243,
1.9675,0.0062491023,
1.96775,0.0056659933,
1.968,-0.0027193266,
1.96825,-0.0056440500,
1.9685,0.0006603436,
1.96875,0.0020289703,
1.969,-0.0066014589,
1.96925,-0.0067980862,
1.9695,-0.0010246855,
1.96975,0.0023023030,
1.97,-0.0056497725,
1.97025,0.0010747402,
1.9705,-0.0027954394,
1.97075,-0.0066128769,
1.971,-0.0014386394,
1.97125,0.0013830763,
1.9715,-0.0030515641,
1.97175,-0.0063507780,
1.972,-0.0011005464,
1.97225,0.0062815822,
1.9725,-0.0072078984,
1.97275,-0.0085832495,
1.973,0.0076300022,
1.97325,0.0059395279,
1.9735,-0.0074897418,
1.97375,-0.0008963916,
1.974,0.0073392680,
1.97425,0.0056506051,
1.9745,-0.0012811902,
1.97475,-0.0008206156,
1.975,0.0174046606,
1.97525,0.0098313475,
1.9755,-0.0098794093,
1.97575,-0.0004717325,
1.976,0.0108262878,
1.97625,-0.0023489995,
1.9765,-0.0000643233,
1.97675,0.0033615003,
1.977,0.0072168969,
1.97725,-0.0006836233,
1.9775,-0.0016230509,
1.97775,0.0042259581,
1.978,-0.0002921915,
1.97825,-0.0011946417,
1.9785,0.0014934490,
1.97875,0.0030087808,
1.979,-0.0030238954,
1.97925,0.0008614471,
1.9795,0.0074872924,
1.97975,0.0022118816,
1.98,-0.0072571374,
1.98025,-0.0079116775,
1.9805,0.0046869810,
1.98075,-0.0039778352,
1.981,-0.0144063318,
1.98125,-0.0039179693,
1.9815,0.0057307142,
1.98175,-0.0071051558,
1.982,-0.0138144055,
1.98225,-0.0024241381,
1.9825,0.0005620858,
1.98275,-0.0045061684,
1.983,-0.0159548894,
1.98325,-0.0011300539,
1.9835,0.0062168287,
1.98375,-0.0038777667,
1.984,-0.0094406642,
1.98425,-0.0019941009,
1.9845,0.0050415825,
1.98475,-0.0114345783,
1.985,-0.0060114134,
1.98525,-0.0024663955,
1.9855,-0.0056530354,
1.98575,-0.0077632060,
1.986,-0.0126216803,
1.98625,-0.0100605236,
1.9865,-0.0043614465,
1.98675,-0.0091982204,
1.987,-0.0051585957,
1.98725,-0.0025703141,
1.9875,-0.0098953871,
1.98775,-0.0113017755,
1.988,-0.0006814067,
1.98825,-0.0107155759,
1.9885,-0.0112504140,
1.98875,-0.0053869509,
1.989,-0.0037126637,
1.98925,-0.0034255369,
1.9895,-0.0152015956,
1.98975,-0.0016357584,
1.99,0.0042543220,
1.99025,-0.0079564173,
1.9905,-0.0160581693,
1.99075,-0.0052289171,
1.991,0.0025574954,
1.99125,-0.0132500622,
1.9915,-0.0061931647,
1.99175,0.0018579060,
1.992,0.0061860103,
1.99225,-0.0072474778,
1.9925,-0.0184571855,
1.99275,0.0101080863,
1.993,0.0084354356,
1.99325,-0.0032518897,
1.9935,0.0030308710,
1.99375,0.0005568076,
1.994,-0.0009660390,
1.99425,-0.0003531707,
1.9945,-0.0022720764,
1.99475,0.0048739561,
1.995,0.0068056439,
1.99525,-0.0004839665,
1.9955,0.0034717959,
1.99575,0.0046220049,
1.996,-0.0027266825,
1.99625,0.0040309867,
1.9965,0.0062818341,
1.99675,-0.0045723338,
1.997,0.0005090113,
1.99725,0.0082984641,
1.9975,0.0084609808,
1.99775,-0.0000815722,
1.998,-0.0040489435,
1.99825,0.0083692707,
1.9985,0.0039387136,
1.99875,-0.0033064927,
1.999,-0.0054792622,
1.99925,0.0087403329,
1.9995,0.0060758479,
1.99975,-0.0096372105,
2,-0.0006010380,
2.00025,0.0114420373,
2.0005,0.0052166362,
2.00075,-0.0031162291,
2.001,-0.0021149782,
2.00125,0.0136897974,
2.0015,0.0039723492,
2.00175,-0.0028127080,
2.002,-0.0051102107,
2.00225,0.0024864718,
2.0025,0.0020325477,
2.00275,-0.0033813342,
2.003,0.0030308685,
2.00325,-0.0033211247,
2.0035,-0.0058078184,
2.00375,-0.0004510113,
2.004,-0.0083522862,
2.00425,-0.0051513854,
2.0045,-0.0091986731,
2.00475,0.0003198567,
2.005,-0.0065627089,
2.00525,-0.0075823143,
2.0055,-0.0053912625,
2.00575,0.0028804571,
2.006,-0.0030348192,
2.00625,-0.0156172737,
2.0065,-0.0019879660,
2.00675,0.0038997063,
2.007,-0.0064324918,
2.00725,-0.0099401167,
2.0075,-0.0007687050,
2.00775,0.0047636349,
2.008,-0.0025176501,
2.00825,-0.0114771342,
2.0085,0.0051325937,
2.00875,0.0037599136,
2.009,-0.0051639932,
2.00925,-0.0133997332,
2.0095,0.0025563915,
2.00975,-0.0012994367,
2.01,-0.0062626153,
2.01025,-0.0037649367,
2.0105,0.0000201222,
2.01075,-0.0016493739,
2.011,0.0025560360,
2.01125,-0.0021591492,
2.0115,-0.0008997564,
2.01175,-0.0060835471,
2.012,-0.0019796281,
2.01225,0.0064085727,
2.0125,0.0014438501,
2.01275,-0.0051195244,
2.013,0.0074840561,
2.01325,0.0093095712,
2.0135,-0.0003738976,
2.01375,-0.0031611372,
2.014,0.0034392597,
2.01425,0.0080755632,
2.0145,-0.0024418165,
2.01475,-0.0047489638,
2.015,0.0109252715,
2.01525,0.0097248349,
2.0155,-0.0066167461,
2.01575,-0.0029817540,
2.016,0.0068657510,
2.01625,0.0106215142,
2.0165,-0.0023777536,
2.01675,-0.0008624605,
2.017,0.0118941925,
2.01725,0.0085648727,
2.0175,-0.0037827459,
2.01775,0.0002785962,
2.018,0.0141047016,
2.01825,0.0071561891,
2.0185,0.0064201956,
2.01875,0.0058965720,
2.019,0.0066161314,
2.01925,0.0054334113,
2.0195,0.0016772730,
2.01975,-0.0005594848,
2.02,-0.0015705484,
2.02025,0.0008937168,
2.0205,0.0046839616,
2.02075,0.0075351996,
2.021,-0.0014343215,
2.02125,-0.0031902529,
2.0215,0.0029794020,
2.02175,0.0049276613,
2.022,-0.0044454532,
2.02225,0.0004048246,
2.0225,0.0028574676,
2.02275,0.0029910742,
2.023,-0.0073499954,
2.02325,-0.0031643407,
2.0235,0.0115602724,
2.02375,0.0010173746,
2.024,-0.0095024593,
2.02425,-0.0004937529,
2.0245,0.0046732738,
2.02475,0.0042061713,
2.025,-0.0102861924,
2.02525,-0.0037855015,
2.0255,0.0039241440,
2.02575,-0.0015688899,
2.026,-0.0102360714,
2.02625,0.0002357318,
2.0265,0.0089171855,
2.02675,-0.0029206951,
2.027,-0.0103565995,
2.02725,-0.0109041575,
2.0275,-0.0042932210,
2.02775,0.0006053575,
2.028,-0.0038410258,
2.02825,-0.0031174971,
2.0285,-0.0026559690,
2.02875,-0.0073524499,
2.029,-0.0019174691,
2.02925,0.0006274600,
2.0295,-0.0051899259,
2.02975,-0.0036015434,
2.03,-0.0018424515,
2.03025,-0.0001861429,
2.0305,-0.0018864021,
2.03075,-0.0018770660,
2.031,0.0079574976,
2.03125,0.0034267430,
2.0315,-0.0073302193,
2.03175,0.0010870837,
2.032,0.0133195575,
2.03225,0.0013813550,
2.0325,-0.0053469492,
2.03275,0.0058076596,
2.033,0.0113970283,
2.03325,-0.0001578407,
2.0335,-0.0011593021,
2.03375,0.0046564974,
2.034,0.0155038927,
2.03425,0.0022725421,
2.0345,-0.0038251805,
2.03475,0.0142937675,
2.035,0.0094050691,
2.03525,0.0061426768,
2.0355,0.0017153779,
2.03575,0.0037988024,
2.036,0.0074039018,
2.03625,0.0064394381,
2.0365,0.0083137136,
2.03675,0.0049629877,
2.037,0.0057396963,
2.03725,0.0070769209,
2.0375,0.0109239062,
2.03775,0.0073613576,
2.038,0.0023962162,
2.03825,0.0085424203,
2.0385,0.0062680049,
2.03875,-0.0003069156,
2.039,-0.0016420798,
2.03925,0.0108044073,
2.0395,0.0147631848,
2.03975,-0.0006843735,
2.04,0.0038057021,
2.04025,0.0113515351,
2.0405,0.0068817763,
2.04075,-0.0057105320,
2.041,-0.0003715607,
2.04125,0.0101746423,
2.0415,0.0071074590,
2.04175,-0.0050333701,
2.042,0.0016233732,
2.04225,0.0120617226,
2.0425,0.0064115515,
2.04275,-0.0051345900,
2.043,0.0038479776,
2.04325,0.0075445855,
2.0435,0.0026366962,
2.04375,-0.0008433426,
2.044,-0.0015514260,
2.04425,0.0003460963,
2.0445,-0.0055408264,
2.04475,0.0032204462,
2.045,-0.0006550736,
2.04525,-0.0013915098,
2.0455,-0.0051007755,
2.04575,-0.0029671181,
2.046,-0.0011396173,
2.04625,-0.0117724054,
2.0465,-0.0077191084,
2.04675,0.0048339325,
2.047,-0.0043201991,
2.04725,-0.0040193819,
2.0475,-0.0098579079,
2.04775,0.0103441887,
2.048,0.0007361018,
2.04825,-0.0125015359,
2.0485,-0.0017146348,
2.04875,0.0066730753,
2.049,-0.0007091704,
2.04925,-0.0125332000,
2.0495,0.0049556000,
2.04975,0.0085013881,
2.05,-0.0001735903,
2.05025,-0.0048041311,
2.0505,-0.0009635501,
2.05075,0.0140723139,
2.051,0.0009303964,
2.05125,-0.0054494548,
2.0515,0.0083089815,
2.05175,0.0032579668,
2.052,-0.0007098070,
2.05225,-0.0012557926,
2.0525,0.0018250622,
2.05275,0.0046909903,
2.053,0.0034519064,
2.05325,0.0075564561,
2.0535,-0.0000501035,
2.05375,0.0020950267,
2.054,-0.0020023594,
2.05425,0.0042268499,
2.0545,0.0055223703,
2.05475,-0.0062570744,
2.055,0.0082493089,
2.05525,0.0103019262,
2.0555,0.0066575129,
2.05575,-0.0043652942,
2.056,0.0064327964,
2.05625,0.0175655335,
2.0565,-0.0008660686,
2.05675,-0.0039434517,
2.057,0.0053885132,
2.05725,0.0101914443,
2.0575,0.0014956864,
2.05775,-0.0031154817,
2.058,0.0149913169,
2.05825,0.0137446634,
2.0585,0.0036444752,
2.05875,-0.0063851611,
2.059,0.0110403253,
2.05925,0.0063119959,
2.0595,-0.0052955858,
2.05975,-0.0018073991,
2.06,0.0043394226,
2.06025,0.0082487436,
2.0605,-0.0001733577,
2.06075,-0.0058917631,
2.061,0.0025433381,
2.06125,-0.0015361663,
2.0615,0.0012842451,
2.06175,-0.0019225747,
2.062,-0.0051736627,
2.06225,-0.0034660145,
2.0625,-0.0043288209,
2.06275,0.0020565568,
2.063,-0.0019638478,
2.06325,-0.0069272909,
2.0635,-0.0031842589,
2.06375,0.0026579967,
2.064,-0.0073949611,
2.06425,-0.0129757132,
2.0645,0.0009121472,
2.06475,0.0042593721,
2.065,-0.0131274862,
2.06525,-0.0100234766,
2.0655,0.0030223678,
2.06575,0.0028542767,
2.066,-0.0077548549,
2.06625,-0.0080579929,
2.0665,0.0066937716,
2.06675,0.0021891524,
2.067,-0.0119165257,
2.06725,-0.0052920766,
2.0675,0.0112946127,
2.06775,0.0013464330,
2.068,-0.0045351991,
2.06825,-0.0030740635,
2.0685,0.0135360947,
2.06875,0.0014570099,
2.069,-0.0027170123,
2.06925,-0.0001044935,
2.0695,-0.0068368861,
2.06975,0.0006991713,
2.07,0.0002592115,
2.07025,0.0019425234,
2.0705,0.0003635437,
2.07075,-0.0067545776,
2.071,0.0032164319,
2.07125,0.0018182269,
2.0715,-0.0021861685,
2.07175,0.0035471781,
2.072,0.0100518111,
2.07225,0.0052438327,
2.0725,-0.0087987743,
2.07275,0.0057689543,
2.073,0.0114102755,
2.07325,0.0108308950,
2.0735,-0.0035041070,
2.07375,0.0060440246,
2.074,0.0117616123,
2.07425,0.0036546600,
2.0745,-0.0030755713,
2.07475,0.0075445818,
2.075,0.0141074648,
2.07525,0.0008053525,
2.0755,-0.0082476325,
2.07575,0.0101922415,
2.076,0.0104969358,
2.07625,0.0065981252,
2.0765,0.0021578060,
2.07675,0.0067082336,
2.077,0.0141350590,
2.07725,0.0012072283,
2.0775,0.0020027747,
2.07775,0.0047875512,
2.078,0.0012322300,
2.07825,0.0013166622,
2.0785,0.0029007206,
2.07875,-0.0000642907,
2.079,-0.0003435224,
2.07925,0.0012054760,
2.0795,0.0028963918,
2.07975,-0.0002810488,
2.08,-0.0092747146,
2.08025,-0.0034327919,
2.0805,0.0051458511,
2.08075,-0.0085748462,
2.081,-0.0148186637,
2.08125,0.0008585684,
2.0815,0.0039742659,
2.08175,-0.0079922201,
2.082,-0.0107875150,
2.08225,0.0014732017,
2.0825,-0.0008251279,
2.08275,-0.0074267988,
2.083,-0.0122796707,
2.08325,0.0038140218,
2.0835,0.0049570245,
2.08375,-0.0125903562,
2.084,-0.0120605296,
2.08425,-0.0002016602,
2.0845,0.0011502440,
2.08475,-0.0092091002,
2.085,-0.0000320810,
2.08525,-0.0021326360,
2.0855,-0.0051851608,
2.08575,-0.0068403943,
2.086,-0.0064162356,
2.08625,-0.0058942465,
2.0865,-0.0015609320,
2.08675,-0.0027628497,
2.087,-0.0045332196,
2.08725,-0.0091318050,
2.0875,-0.0085050715,
2.08775,-0.0031416784,
2.088,-0.0006615010,
2.08825,-0.0103997439,
2.0885,-0.0135752708,
2.08875,0.0080993688,
2.089,-0.0005928965,
2.08925,-0.0061006709,
2.0895,-0.0111461878,
2.08975,0.0041626445,
2.09,0.0026115347,
2.09025,-0.0147076994,
2.0905,0.0000230562,
2.09075,0.0007645705,
2.091,0.0034193799,
2.09125,-0.0159373861,
2.0915,-0.0023621710,
2.09175,0.0125117833,
2.092,0.0052769575,
2.09225,-0.0058154897,
2.0925,-0.0029063779,
2.09275,0.0121880081,
2.093,0.0012523653,
2.09325,-0.0022819277,
2.0935,0.0103164371,
2.09375,0.0014239502,
2.094,-0.0017320849,
2.09425,-0.0045259115,
2.0945,-0.0011020019,
2.09475,0.0059949625,
2.095,-0.0016213101,
2.09525,0.0047797486,
2.0955,-0.0023908503,
2.09575,-0.0042231134,
2.096,-0.0037252565,
2.09625,0.0035841386,
2.0965,0.0040692170,
2.09675,-0.0107961148,
2.097,-0.0010643925,
2.09725,0.0038881518,
2.0975,0.0016611140,
2.09775,-0.0089111580,
2.098,-0.0027857593,
2.09825,0.0102121197,
2.0985,-0.0044186004,
2.09875,-0.0075016357,
2.099,-0.0012809095,
2.09925,0.0067302287,
2.0995,-0.0040806141,
2.09975,-0.0145982718,
2.1,-0.0011772261,
2.10025,0.0091214599,
2.1005,-0.0064591127,
2.10075,-0.0126296664,
2.101,-0.0003737421,
2.10125,0.0022046429,
2.1015,-0.0079151234,
2.10175,-0.0066824444,
2.102,0.0022878202,
2.10225,0.0005957176,
2.1025,-0.0033691057,
2.10275,-0.0068205213,
2.103,-0.0018313579,
2.10325,-0.0002596553,
2.1035,-0.0021536453,
2.10375,-0.0004012499,
2.104,-0.0032281459,
2.10425,-0.0061760400,
2.1045,-0.0063700299,
2.10475,0.0022286244,
2.105,-0.0099416431,
2.10525,-0.0035238154,
2.1055,-0.0033783552,
2.10575,0.0035868343,
2.106,-0.0096252039,
2.10625,-0.0110650379,
2.1065,0.0055003753,
2.10675,0.0008629589,
2.107,-0.0095867850,
2.10725,-0.0091357073,
2.1075,0.0036046961,
2.10775,0.0008331388,
2.108,-0.0070758285,
2.10825,-0.0035117429,
2.1085,0.0068783802,
2.10875,0.0039555230,
2.109,-0.0078299539,
2.10925,-0.0057992297,
2.1095,0.0112893693,
