Date,2020-11-25 15:34:12
Filename,STFMK-20201105-LW25-4575_20201125_153412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.8535,0.0081498437,
1.85375,0.0012775504,
1.854,-0.0024488242,
1.85425,0.0081587294,
1.8545,0.0088766553,
1.85475,-0.0016950069,
1.855,-0.0071876096,
1.85525,0.0082785413,
1.8555,0.0105279796,
1.85575,-0.0081756357,
1.856,0.0056547504,
1.85625,0.0113646667,
1.8565,0.0076999078,
1.85675,-0.0040042219,
1.857,-0.0001096357,
1.85725,0.0182898603,
1.8575,0.0090507586,
1.85775,-0.0071031805,
1.858,0.0001552558,
1.85825,0.0094550606,
1.8585,0.0016024593,
1.85875,-0.0061132056,
1.859,0.0044457559,
1.85925,-0.0011335452,
1.8595,0.0030716716,
1.85975,-0.0033711721,
1.86,0.0012361004,
1.86025,-0.0010711572,
1.8605,-0.0034942525,
1.86075,-0.0000786622,
1.861,-0.0013925518,
1.86125,-0.0016690242,
1.8615,-0.0074657956,
1.86175,0.0013179098,
1.862,0.0012724217,
1.86225,-0.0087756375,
1.8625,-0.0035618166,
1.86275,0.0052909125,
1.863,0.0011353954,
1.86325,-0.0083995461,
1.8635,-0.0038794079,
1.86375,0.0065226383,
1.864,-0.0046303160,
1.86425,-0.0080701252,
1.8645,-0.0017227499,
1.86475,0.0092704035,
1.865,0.0007097615,
1.86525,-0.0075119967,
1.8655,0.0034160013,
1.86575,0.0097369021,
1.866,0.0001054301,
1.86625,-0.0034928476,
1.8665,0.0092502972,
1.86675,0.0141801452,
1.867,0.0012218289,
1.86725,-0.0016002075,
1.8675,-0.0035343943,
1.86775,0.0021264623,
1.868,0.0017669947,
1.86825,-0.0009521339,
1.8685,0.0043384260,
1.86875,-0.0038461913,
1.869,-0.0032389667,
1.86925,0.0014490490,
1.8695,-0.0008632877,
1.86975,-0.0010282991,
1.87,0.0005566373,
1.87025,0.0065306057,
1.8705,-0.0036890761,
1.87075,-0.0065817568,
1.871,0.0019295155,
1.87125,0.0083787125,
1.8715,0.0005857778,
1.87175,-0.0062821428,
1.872,0.0078649418,
1.87225,0.0067132367,
1.8725,-0.0068552587,
1.87275,-0.0001203008,
1.873,0.0059935781,
1.87325,0.0078955321,
1.8735,-0.0058726082,
1.87375,-0.0046843304,
1.874,0.0104009192,
1.87425,0.0039484184,
1.8745,-0.0084292181,
1.87475,-0.0009845961,
1.875,0.0084006824,
1.87525,0.0024050903,
1.8755,0.0001632106,
1.87575,-0.0016060462,
1.876,0.0006573202,
1.87625,-0.0023254808,
1.8765,-0.0032035136,
1.87675,0.0009507666,
1.877,-0.0026166553,
1.87725,-0.0029144185,
1.8775,0.0000434729,
1.87775,0.0000911327,
1.878,-0.0074382382,
1.87825,-0.0075586829,
1.8785,0.0008394612,
1.87875,-0.0002332376,
1.879,-0.0113167390,
1.87925,-0.0067214891,
1.8795,0.0049257837,
1.87975,-0.0016377824,
1.88,-0.0117748557,
1.88025,-0.0086451322,
1.8805,0.0019668760,
1.88075,-0.0068864264,
1.881,-0.0120570241,
1.88125,-0.0005559783,
1.8815,0.0064513455,
1.88175,-0.0036749914,
1.882,-0.0124231623,
1.88225,-0.0013263886,
1.8825,0.0064009139,
1.88275,-0.0011547852,
1.883,-0.0063226833,
1.88325,0.0012238473,
1.8835,0.0032474904,
1.88375,-0.0011521120,
1.884,-0.0042824317,
1.88425,-0.0020289172,
1.8845,0.0028574448,
1.88475,-0.0008988905,
1.885,-0.0006694911,
1.88525,-0.0000515831,
1.8855,-0.0003234150,
1.88575,0.0003898344,
1.886,0.0024317966,
1.88625,-0.0020791693,
1.8865,-0.0086512920,
1.88675,-0.0060618068,
1.887,0.0048516328,
1.88725,-0.0017082063,
1.8875,-0.0087744957,
1.88775,-0.0040194383,
1.888,0.0079813143,
1.88825,-0.0047719516,
1.8885,-0.0088945348,
1.88875,0.0009152242,
1.889,0.0048470390,
1.88925,-0.0056560938,
1.8895,-0.0123925637,
1.88975,0.0035820364,
1.89,0.0097275507,
1.89025,-0.0027868885,
1.8905,-0.0071733883,
1.89075,0.0036330223,
1.891,0.0089386627,
1.89125,-0.0070159645,
1.8915,-0.0048971744,
1.89175,0.0075383480,
1.892,0.0042640208,
1.89225,-0.0041589714,
1.8925,-0.0070098112,
1.89275,-0.0036745924,
1.893,-0.0010486209,
1.89325,-0.0021566686,
1.8935,-0.0026482602,
1.89375,-0.0037006938,
1.894,-0.0067871260,
1.89425,-0.0083797183,
1.8945,0.0002737998,
1.89475,-0.0029023872,
1.895,-0.0084775435,
1.89525,-0.0028119013,
1.8955,0.0056150747,
1.89575,-0.0044767023,
1.896,-0.0098439530,
1.89625,0.0030845040,
1.8965,0.0037364564,
1.89675,-0.0084128873,
1.897,-0.0123529891,
1.89725,0.0015245202,
1.8975,0.0038443990,
1.89775,-0.0070839841,
1.898,-0.0073632235,
1.89825,0.0065861107,
1.8985,0.0016929257,
1.89875,-0.0124473134,
1.899,-0.0083391499,
1.89925,0.0052740695,
1.8995,0.0013671059,
1.89975,-0.0044412175,
1.9,-0.0030570533,
1.90025,0.0076718340,
1.9005,-0.0044856071,
1.90075,-0.0064930688,
1.901,-0.0027436218,
1.90125,-0.0038684984,
1.9015,0.0021929450,
1.90175,0.0002329283,
1.902,0.0020323684,
1.90225,-0.0064867204,
1.9025,-0.0057912087,
1.90275,-0.0005451110,
1.903,0.0010643123,
1.90325,-0.0027923957,
1.9035,-0.0015160168,
1.90375,0.0071580843,
1.904,0.0024766161,
1.90425,-0.0087992130,
1.9045,-0.0084061790,
1.90475,0.0107012708,
1.905,0.0020076071,
1.90525,-0.0086809658,
1.9055,0.0025957495,
1.90575,0.0057087569,
1.906,0.0020552245,
1.90625,-0.0083961440,
1.9065,-0.0023899218,
1.90675,0.0155562609,
1.907,0.0014235310,
1.90725,-0.0084720775,
1.9075,0.0065455637,
1.90775,0.0102460422,
1.908,0.0043184455,
1.90825,0.0004653711,
1.9085,0.0104545169,
1.90875,0.0074590459,
1.909,0.0008302028,
1.90925,0.0001374056,
1.9095,0.0020074267,
1.90975,0.0024598625,
1.91,-0.0039577838,
1.91025,0.0011473183,
1.9105,0.0006965356,
1.91075,-0.0077210860,
1.911,-0.0042207586,
1.91125,0.0055106394,
1.9115,0.0010619661,
1.91175,-0.0092687747,
1.912,-0.0000155032,
1.91225,0.0064620301,
1.9125,-0.0018441585,
1.91275,-0.0112378420,
1.913,-0.0005162752,
1.91325,0.0105293365,
1.9135,-0.0076707685,
1.91375,-0.0120412409,
1.914,0.0000838001,
1.91425,0.0038497474,
1.9145,-0.0046238578,
1.91475,-0.0112368921,
1.915,0.0015734638,
1.91525,0.0055281809,
1.9155,-0.0084938267,
1.91575,-0.0111729037,
1.916,0.0023145275,
1.91625,0.0045223664,
1.9165,-0.0055537331,
1.91675,-0.0022578652,
1.917,0.0006561110,
1.91725,-0.0044565238,
1.9175,-0.0030438816,
1.91775,-0.0043538380,
1.918,-0.0043765008,
1.91825,-0.0024321226,
1.9185,-0.0076955855,
1.91875,0.0021617273,
1.919,-0.0068921824,
1.91925,-0.0073359213,
1.9195,-0.0044923029,
1.91975,-0.0007254960,
1.92,-0.0064507956,
1.92025,-0.0110259149,
1.9205,0.0013091073,
1.92075,0.0030751918,
1.921,-0.0068826419,
1.92125,-0.0109991580,
1.9215,0.0022359858,
1.92175,0.0083180685,
1.922,-0.0083340630,
1.92225,-0.0073630060,
1.9225,0.0050039832,
1.92275,0.0003050520,
1.923,-0.0094700204,
1.92325,-0.0087149059,
1.9235,0.0120016048,
1.92375,0.0080819260,
1.924,-0.0086797550,
1.92425,-0.0057457197,
1.9245,0.0090083834,
1.92475,0.0043045017,
1.925,-0.0049665128,
1.92525,0.0030154909,
1.9255,0.0049151545,
1.92575,-0.0003789965,
1.926,0.0008531933,
1.92625,0.0010723131,
1.9265,0.0040218234,
1.92675,0.0006782936,
1.927,0.0002568512,
1.92725,0.0071768388,
1.9275,-0.0045360159,
1.92775,-0.0049743783,
1.928,0.0027886480,
1.92825,0.0020700572,
1.9285,-0.0030483538,
1.92875,-0.0025813377,
1.929,0.0050317538,
1.92925,0.0041207280,
1.9295,-0.0075931661,
1.92975,-0.0031055696,
1.93,0.0093746595,
1.93025,0.0063854139,
1.9305,-0.0098523907,
1.93075,-0.0029371118,
1.931,0.0041251113,
1.93125,0.0072592618,
1.9315,-0.0076963874,
1.93175,-0.0001636855,
1.932,0.0128158974,
1.93225,0.0032919229,
1.9325,-0.0074048005,
1.93275,-0.0005635319,
1.933,0.0130312573,
1.93325,0.0027253663,
1.9335,-0.0034355624,
1.93375,-0.0010270864,
1.934,-0.0021610167,
1.93425,0.0048257844,
1.9345,-0.0002858753,
1.93475,0.0013057796,
1.935,0.0025607154,
1.93525,-0.0057054306,
1.9355,0.0063233632,
1.93575,-0.0011109295,
1.936,-0.0010441520,
1.93625,0.0008904518,
1.9365,0.0038772172,
1.93675,-0.0038319558,
1.937,-0.0090037929,
1.93725,-0.0027393075,
1.9375,0.0084945885,
1.93775,-0.0018544694,
1.938,-0.0074888049,
1.93825,0.0032167325,
1.9385,0.0109917559,
1.93875,-0.0058529684,
1.939,-0.0099927578,
1.93925,0.0027610476,
1.9395,0.0069981702,
1.93975,0.0015910629,
1.94,-0.0065671797,
1.94025,0.0046825674,
1.9405,0.0085565625,
1.94075,-0.0036854674,
1.941,-0.0057071610,
1.94125,0.0108738132,
1.9415,0.0100170057,
1.94175,0.0033384445,
1.942,-0.0023207043,
1.94225,0.0024853861,
1.9425,-0.0014546856,
1.94275,0.0056748306,
1.943,-0.0004375955,
1.94325,-0.0003972525,
1.9435,0.0016270182,
1.94375,-0.0022170187,
1.944,0.0113712996,
1.94425,-0.0000943863,
1.9445,-0.0020048702,
1.94475,0.0018614362,
1.945,-0.0000510070,
1.94525,0.0006136554,
1.9455,-0.0066587245,
1.94575,0.0099021746,
1.946,0.0042108567,
1.94625,-0.0012628133,
1.9465,-0.0059899287,
1.94675,0.0077372026,
1.947,0.0123781385,
1.94725,-0.0080601629,
1.9475,0.0007296283,
1.94775,0.0044545140,
1.948,0.0047021867,
1.94825,-0.0080678016,
1.9485,-0.0059311553,
1.94875,0.0089134704,
1.949,0.0051038363,
1.94925,-0.0014240347,
1.9495,-0.0003781677,
1.94975,0.0071461056,
1.95,0.0050449809,
1.95025,-0.0035859623,
1.9505,0.0003799917,
1.95075,-0.0003304030,
1.951,0.0011349821,
1.95125,0.0035459804,
1.9515,0.0018000358,
1.95175,-0.0019114933,
1.952,-0.0014544316,
1.95225,0.0017033848,
1.9525,0.0046468228,
1.95275,-0.0061701979,
1.953,-0.0034962920,
1.95325,0.0043116063,
1.9535,0.0014665318,
1.95375,-0.0032840939,
1.954,-0.0089957230,
1.95425,0.0095381802,
1.9545,0.0016176089,
1.95475,-0.0067495992,
1.955,-0.0025581371,
1.95525,0.0088102259,
1.9555,0.0062278211,
1.95575,-0.0171527676,
1.956,0.0052468795,
1.95625,0.0085745370,
1.9565,0.0061568655,
1.95675,-0.0050402703,
1.957,-0.0014448703,
1.95725,0.0155659914,
1.9575,-0.0047728168,
1.95775,-0.0071588671,
1.958,0.0012425735,
1.95825,0.0073128920,
1.9585,0.0002629503,
1.95875,-0.0038005461,
1.959,0.0001294066,
1.95925,0.0009342604,
1.9595,0.0053192256,
1.95975,0.0053556636,
1.96,0.0051500890,
1.96025,0.0014742832,
1.9605,-0.0028412018,
1.96075,0.0043361667,
1.961,0.0031477520,
1.96125,-0.0035827095,
1.9615,-0.0021316416,
1.96175,0.0094003156,
1.962,0.0025164473,
1.96225,-0.0024677501,
1.9625,-0.0000352810,
1.96275,0.0115586342,
1.963,0.0057257228,
1.96325,-0.0092277415,
1.9635,0.0043623094,
1.96375,0.0122370645,
1.964,-0.0033335644,
1.96425,-0.0048477333,
1.9645,0.0051620938,
1.96475,0.0152244056,
1.965,0.0069014020,
1.96525,-0.0049856436,
1.9655,0.0123399301,
1.96575,0.0134450095,
1.966,0.0022559052,
1.96625,-0.0041873250,
1.9665,0.0072990600,
1.96675,0.0084167533,
1.967,0.0019895257,
1.96725,-0.0002416023,
1.9675,0.0022613402,
1.96775,0.0027085284,
1.968,0.0035453795,
1.96825,0.0020843532,
1.9685,-0.0004363799,
1.96875,-0.0050016865,
1.969,0.0016768021,
1.96925,0.0052850191,
1.9695,-0.0002043719,
1.96975,-0.0027290797,
1.97,-0.0004323406,
1.97025,0.0095783658,
1.9705,-0.0020347154,
1.97075,-0.0057521625,
1.971,0.0044057849,
1.97125,0.0082892915,
1.9715,-0.0046818522,
1.97175,-0.0127992723,
1.972,0.0104269246,
1.97225,0.0091692582,
1.9725,-0.0061668064,
1.97275,-0.0004736665,
1.973,0.0076115252,
1.97325,0.0098908460,
1.9735,-0.0069620432,
1.97375,-0.0005109943,
1.974,0.0101595819,
1.97425,0.0058232737,
1.9745,-0.0043217749,
1.97475,-0.0004289977,
1.975,0.0124510704,
1.97525,0.0028844166,
1.9755,0.0006060316,
1.97575,0.0004272347,
1.976,-0.0027534235,
1.97625,0.0011695554,
1.9765,0.0007273740,
1.97675,0.0037296270,
1.977,-0.0012917881,
1.97725,-0.0043082088,
1.9775,0.0043378142,
1.97775,0.0048558917,
1.978,0.0021733008,
1.97825,-0.0034338222,
1.9785,0.0092846053,
1.97875,0.0087732403,
1.979,-0.0095625650,
1.97925,-0.0071066460,
1.9795,0.0038910257,
1.97975,0.0078987349,
1.98,-0.0060346029,
1.98025,-0.0005631579,
1.9805,0.0145543497,
1.98075,0.0035127606,
1.981,-0.0070004100,
1.98125,-0.0013280993,
1.9815,0.0108107552,
1.98175,0.0014478405,
1.982,-0.0075757131,
1.98225,0.0017546469,
1.9825,0.0133537091,
1.98275,0.0019672366,
1.983,-0.0021330910,
1.98325,0.0065374910,
1.9835,0.0075028483,
1.98375,0.0019350853,
1.984,-0.0004282732,
1.98425,-0.0003730348,
1.9845,-0.0020360793,
1.98475,-0.0047707208,
1.985,-0.0012004261,
1.98525,0.0007410599,
1.9855,-0.0057399664,
1.98575,-0.0016125976,
1.986,0.0048969914,
1.98625,0.0029936095,
1.9865,-0.0092238169,
1.98675,-0.0092627034,
1.987,0.0028400680,
1.98725,0.0001564725,
1.9875,-0.0111725461,
1.98775,-0.0059873373,
1.988,0.0103621008,
1.98825,-0.0000310477,
1.9885,-0.0146732833,
1.98875,-0.0020921091,
1.989,0.0065955138,
1.98925,-0.0007762240,
1.9895,-0.0097561330,
1.98975,0.0013280235,
1.99,0.0113089932,
1.99025,-0.0072490121,
1.9905,-0.0112355081,
1.99075,0.0030209494,
1.991,0.0103550907,
1.99125,-0.0019091107,
1.9915,-0.0060637491,
1.99175,0.0063767275,
1.992,0.0030575893,
1.99225,-0.0018919805,
1.9925,-0.0073840236,
1.99275,-0.0000141455,
1.993,0.0007717093,
1.99325,-0.0011781631,
1.9935,0.0002491185,
1.99375,-0.0015535437,
1.994,-0.0033549124,
1.99425,-0.0064746644,
1.9945,0.0061715599,
1.99475,-0.0011906096,
1.995,-0.0057163266,
1.99525,0.0010428932,
1.9955,0.0058530578,
1.99575,0.0047239251,
1.996,-0.0105216829,
1.99625,0.0061463150,
1.9965,0.0112298876,
1.99675,-0.0015147526,
1.997,-0.0073214145,
1.99725,0.0014783689,
1.9975,0.0075997487,
1.99775,-0.0052170763,
1.998,-0.0050352570,
1.99825,0.0048337178,
1.9985,0.0143338852,
1.99875,-0.0042114132,
1.999,-0.0076099536,
1.99925,0.0088617569,
1.9995,0.0049913134,
1.99975,-0.0021405150,
2,-0.0010670224,
2.00025,0.0073422189,
2.0005,0.0039374335,
2.00075,0.0001152539,
2.001,-0.0013725418,
2.00125,0.0004963236,
2.0015,0.0055682845,
2.00175,0.0032246553,
2.002,0.0061036851,
2.00225,0.0016287875,
2.0025,-0.0043904749,
2.00275,-0.0001750609,
2.003,0.0003638515,
2.00325,-0.0074058161,
2.0035,-0.0069119520,
2.00375,0.0011502807,
2.004,0.0044352664,
2.00425,-0.0108701047,
2.0045,-0.0121942610,
2.00475,0.0044403831,
2.005,0.0013816665,
2.00525,-0.0130500011,
2.0055,-0.0055298903,
2.00575,0.0042231856,
2.006,0.0004757449,
2.00625,-0.0107391449,
2.0065,-0.0071168700,
2.00675,0.0085697193,
2.007,-0.0001267764,
2.00725,-0.0154046770,
2.0075,-0.0053714239,
2.00775,0.0076878350,
2.008,-0.0026429037,
2.00825,-0.0045544943,
2.0085,-0.0001936700,
2.00875,-0.0021869005,
2.009,-0.0060280431,
2.00925,-0.0094628837,
2.0095,-0.0053750961,
2.00975,-0.0033371332,
2.01,-0.0030851974,
2.01025,-0.0020701506,
2.0105,0.0008484580,
2.01075,-0.0102817044,
2.011,-0.0073123677,
2.01125,-0.0019295984,
2.0115,-0.0047163609,
2.01175,-0.0071222433,
2.012,-0.0020086246,
2.01225,0.0075329114,
2.0125,-0.0004477116,
2.01275,-0.0096876398,
2.013,-0.0057183811,
2.01325,0.0086323023,
2.0135,-0.0055032447,
2.01375,-0.0091681033,
2.014,0.0024434635,
2.01425,0.0042028483,
2.0145,0.0009525993,
2.01475,-0.0100058503,
2.015,0.0047925166,
2.01525,0.0138037205,
2.0155,0.0013531575,
2.01575,-0.0067985887,
2.016,0.0070498465,
2.01625,0.0080370689,
2.0165,0.0032168990,
2.01675,0.0039195586,
2.017,0.0064149010,
2.01725,0.0039778422,
2.0175,-0.0007637741,
2.01775,0.0011647479,
2.018,-0.0011864209,
2.01825,0.0052056536,
2.0185,-0.0031964888,
2.01875,0.0047932714,
2.019,-0.0014786690,
2.01925,-0.0070066787,
2.0195,0.0004765862,
2.01975,0.0035130430,
2.02,-0.0003532270,
2.02025,-0.0095967893,
2.0205,0.0028660535,
2.02075,0.0107647814,
2.021,-0.0023116912,
2.02125,-0.0047373557,
2.0215,-0.0005777830,
2.02175,0.0121521121,
2.022,-0.0107373279,
2.02225,-0.0102093639,
2.0225,0.0060458872,
2.02275,-0.0003512480,
2.023,-0.0041344767,
2.02325,-0.0158212613,
2.0235,0.0073715793,
2.02375,0.0087124063,
2.024,-0.0081699267,
2.02425,-0.0112680793,
2.0245,0.0045831818,
2.02475,0.0066404189,
2.025,-0.0094318213,
2.02525,-0.0013223072,
2.0255,-0.0047355779,
2.02575,-0.0025745975,
2.026,0.0024597170,
2.02625,-0.0078573730,
2.0265,0.0011864983,
2.02675,-0.0034965142,
2.027,-0.0068038171,
2.02725,-0.0012648315,
2.0275,-0.0071963319,
2.02775,-0.0095552830,
2.028,-0.0028816615,
2.02825,-0.0052084583,
2.0285,-0.0085322140,
2.02875,-0.0078325337,
2.029,-0.0027370816,
2.02925,0.0000532201,
2.0295,-0.0097132036,
2.02975,-0.0123248473,
2.03,0.0035513979,
2.03025,-0.0019433899,
2.0305,-0.0105246073,
2.03075,-0.0069242371,
2.031,0.0033188041,
2.03125,-0.0011697334,
2.0315,-0.0093383100,
2.03175,-0.0090815807,
2.032,0.0091160974,
2.03225,0.0029992783,
2.0325,-0.0120046642,
2.03275,-0.0082778689,
2.033,0.0047933161,
2.03325,0.0021894071,
2.0335,-0.0046049329,
2.03375,0.0001407134,
2.034,-0.0037363470,
2.03425,0.0025721723,
2.0345,-0.0051174415,
2.03475,-0.0027550871,
2.035,0.0012356450,
2.03525,-0.0029913364,
2.0355,0.0051770722,
2.03575,-0.0001377573,
2.036,-0.0021395443,
2.03625,0.0028888430,
2.0365,0.0035272001,
2.03675,0.0048279706,
2.037,-0.0030545490,
2.03725,0.0012330036,
2.0375,0.0086827436,
2.03775,0.0005454997,
2.038,-0.0064376253,
2.03825,0.0019098683,
2.0385,0.0093808761,
2.03875,-0.0014233300,
2.039,-0.0037250379,
2.03925,0.0071688513,
2.0395,0.0118322261,
2.03975,0.0015179240,
2.04,-0.0060253832,
2.04025,0.0078493617,
2.0405,0.0097367214,
2.04075,0.0020768002,
2.041,-0.0059706625,
2.04125,0.0111955786,
2.0415,0.0072604045,
2.04175,-0.0005210762,
2.042,0.0035050837,
2.04225,-0.0013854180,
2.0425,-0.0023617777,
2.04275,0.0010611858,
2.043,0.0028118107,
2.04325,0.0004047617,
2.0435,-0.0059816670,
2.04375,-0.0032985162,
2.044,0.0006341953,
2.04425,-0.0050803437,
2.0445,-0.0088594602,
2.04475,0.0030400034,
2.045,0.0036566111,
2.04525,-0.0066775368,
2.0455,-0.0088000195,
2.04575,-0.0016170711,
2.046,0.0043359590,
2.04625,-0.0074350350,
2.0465,-0.0067538111,
2.04675,0.0058719609,
2.047,0.0031725112,
2.04725,-0.0152850850,
2.0475,-0.0080887750,
2.04775,0.0006209517,
2.048,0.0020891095,
2.04825,-0.0094837677,
2.0485,-0.0064827790,
2.04875,0.0027055710,
2.049,-0.0000932366,
2.04925,-0.0111937793,
2.0495,-0.0081392229,
2.04975,0.0055336151,
2.05,-0.0010609112,
2.05025,-0.0054720840,
2.0505,-0.0034166304,
2.05075,-0.0053480752,
2.051,-0.0034444281,
2.05125,-0.0043004686,
2.0515,-0.0020639815,
2.05175,-0.0039581787,
2.052,-0.0054880423,
2.05225,0.0017165592,
2.0525,0.0041213823,
2.05275,-0.0051035304,
2.053,-0.0019970208,
2.05325,-0.0028702731,
2.0535,0.0006054484,
2.05375,-0.0074578333,
2.054,-0.0084062330,
2.05425,0.0089238556,
2.0545,0.0076650670,
2.05475,-0.0068811951,
2.055,-0.0032548923,
2.05525,0.0124826562,
2.0555,0.0024140303,
2.05575,-0.0074263518,
2.056,0.0037228933,
2.05625,0.0114727821,
2.0565,0.0061437138,
2.05675,-0.0094874064,
2.057,0.0030718117,
2.05725,0.0176350754,
2.0575,0.0034487490,
2.05775,-0.0030896105,
2.058,0.0047688540,
2.05825,0.0124433087,
2.0585,0.0018577133,
2.05875,-0.0009070835,
2.059,0.0000316949,
2.05925,0.0033662333,
2.0595,0.0038324518,
2.05975,-0.0025701069,
2.06,0.0053281197,
2.06025,-0.0002979875,
2.0605,-0.0016827488,
2.06075,0.0049291220,
2.061,-0.0001018136,
2.06125,-0.0007589356,
2.0615,-0.0013054466,
2.06175,0.0032255123,
2.062,-0.0023970569,
2.06225,-0.0019609581,
2.0625,0.0015197471,
2.06275,0.0107429447,
2.063,0.0056850966,
2.06325,-0.0080899019,
2.0635,0.0043986919,
2.06375,0.0062966342,
2.064,-0.0034069896,
2.06425,-0.0052592922,
2.0645,0.0016747359,
2.06475,0.0066762790,
2.065,-0.0020425762,
2.06525,-0.0074617746,
2.0655,0.0067616585,
2.06575,0.0094147380,
2.066,-0.0062671378,
2.06625,-0.0084346291,
2.0665,0.0041364748,
2.06675,0.0044963704,
2.067,-0.0021580760,
2.06725,-0.0044972850,
2.0675,-0.0034670997,
2.06775,0.0003548164,
2.068,0.0000770158,
2.06825,-0.0023851832,
2.0685,-0.0004481607,
2.06875,-0.0043585030,
2.069,-0.0069915685,
2.06925,0.0001263739,
2.0695,-0.0037907478,
2.06975,-0.0035491118,
2.07,0.0018840269,
2.07025,0.0024856646,
2.0705,-0.0038876666,
2.07075,-0.0050032409,
2.071,0.0030313150,
2.07125,0.0071312375,
2.0715,-0.0044704583,
2.07175,-0.0057375752,
2.072,0.0095746377,
2.07225,0.0073477440,
2.0725,-0.0037695635,
2.07275,0.0051159244,
2.073,0.0107877962,
2.07325,0.0085376985,
2.0735,-0.0035691508,
2.07375,0.0012512100,
2.074,0.0135135083,
2.07425,0.0087093767,
2.0745,-0.0054106237,
2.07475,0.0064563695,
2.075,0.0099045588,
2.07525,0.0068171183,
2.0755,0.0028531558,
2.07575,0.0029767675,
2.076,0.0050551160,
2.07625,0.0039732791,
2.0765,0.0094864601,
2.07675,0.0082201678,
2.077,0.0009344423,
2.07725,0.0003898366,
2.0775,0.0050445357,
2.07775,0.0064810482,
2.078,-0.0023126828,
2.07825,0.0032421153,
2.0785,0.0072530103,
2.07875,0.0034500987,
2.079,-0.0077142855,
2.07925,-0.0027180833,
2.0795,0.0156028271,
2.07975,0.0033458178,
2.08,-0.0038823909,
2.08025,0.0003113743,
2.0805,0.0095908083,
2.08075,-0.0051094964,
2.081,-0.0057801111,
2.08125,0.0075694388,
2.0815,0.0112307351,
2.08175,0.0011735859,
2.082,-0.0072064679,
2.08225,0.0066445558,
2.0825,0.0084652668,
2.08275,-0.0009103842,
2.083,-0.0010705001,
2.08325,0.0048032231,
2.0835,0.0052361917,
2.08375,-0.0023263176,
2.084,-0.0017149992,
2.08425,-0.0046460866,
2.0845,-0.0013049275,
2.08475,-0.0029705679,
2.085,-0.0012398587,
2.08525,-0.0020377433,
2.0855,-0.0066312458,
2.08575,-0.0014803390,
2.086,-0.0017285772,
2.08625,-0.0018931513,
2.0865,-0.0075242277,
2.08675,-0.0024331815,
2.087,0.0062702661,
2.08725,-0.0040290742,
2.0875,-0.0107841296,
2.08775,-0.0011143730,
2.088,0.0065749381,
2.08825,-0.0042126440,
2.0885,-0.0085021779,
2.08875,0.0025976454,
2.089,0.0089078294,
2.08925,-0.0051776874,
2.0895,-0.0041325269,
2.08975,0.0088853687,
2.09,0.0103384331,
2.09025,-0.0047479998,
2.0905,-0.0033905380,
2.09075,0.0133301988,
2.091,0.0091009485,
2.09125,0.0000783076,
2.0915,-0.0002073143,
2.09175,0.0128148142,
2.092,0.0098587796,
2.09225,-0.0012574962,
2.0925,0.0019142355,
2.09275,0.0031964246,
2.093,0.0061898488,
2.09325,0.0025279948,
2.0935,0.0090486249,
2.09375,0.0062019872,
2.094,0.0018351483,
2.09425,0.0024541605,
2.0945,0.0035411688,
2.09475,0.0020063813,
2.095,-0.0034094956,
2.09525,0.0028265801,
2.0955,0.0091395890,
2.09575,-0.0035037238,
2.096,-0.0009997343,
2.09625,0.0073333778,
2.0965,0.0080820965,
2.09675,-0.0063828728,
2.097,-0.0038831539,
2.09725,0.0078457445,
2.0975,0.0025993164,
2.09775,-0.0022557359,
2.098,-0.0027775285,
2.09825,0.0121838991,
2.0985,0.0051778252,
2.09875,-0.0044119842,
2.099,0.0042116106,
2.09925,0.0091406778,
2.0995,0.0056290636,
2.09975,-0.0013790200,
2.1,0.0026531345,
2.10025,0.0117286500,
2.1005,0.0028986123,
2.10075,0.0004125985,
2.101,-0.0044605457,
2.10125,0.0001039729,
2.1015,0.0016063380,
2.10175,-0.0004000924,
2.102,-0.0010060898,
2.10225,-0.0063388380,
2.1025,-0.0050633159,
2.10275,-0.0023724432,
2.103,-0.0046729371,
2.10325,-0.0059592277,
2.1035,-0.0065111099,
2.10375,0.0046437173,
2.104,-0.0038568396,
2.10425,-0.0135671906,
2.1045,-0.0057737287,
2.10475,0.0036502813,
2.105,-0.0016867251,
2.10525,-0.0146880141,
2.1055,0.0013551499,
2.10575,0.0015278155,
2.106,-0.0015028642,
2.10625,-0.0080275740,
2.1065,0.0005532447,
2.10675,0.0138757061,
2.107,-0.0063799671,
2.10725,-0.0118623488,
2.1075,0.0067213182,
2.10775,0.0050112987,
2.108,-0.0009715523,
2.10825,-0.0023997468,
2.1085,0.0096255857,
2.10875,0.0025704165,
2.109,-0.0010520039,
2.10925,-0.0021795402,
