Date,2020-11-26 16:39:18
Filename,STFMK-20201105-LW25-4575_20201126_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.87925,0.0020881933,
1.8795,-0.0063465019,
1.87975,-0.0053045824,
1.88,0.0063019567,
1.88025,0.0034861783,
1.8805,-0.0077163423,
1.88075,-0.0050484394,
1.881,0.0114707239,
1.88125,-0.0041190162,
1.8815,-0.0210142508,
1.88175,-0.0019191277,
1.882,0.0064120274,
1.88225,-0.0009506679,
1.8825,-0.0073968950,
1.88275,0.0005820703,
1.883,0.0116976984,
1.88325,0.0000770524,
1.8835,-0.0121270288,
1.88375,0.0079884278,
1.884,0.0095628193,
1.88425,-0.0019375395,
1.8845,-0.0057130074,
1.88475,-0.0003720981,
1.885,0.0028394954,
1.88525,-0.0038759802,
1.8855,0.0041582263,
1.88575,-0.0027322113,
1.886,-0.0057124714,
1.88625,-0.0093538072,
1.8865,0.0015639518,
1.88675,0.0019132654,
1.887,-0.0128863435,
1.88725,-0.0050230287,
1.8875,-0.0002317413,
1.88775,-0.0020055957,
1.888,-0.0102875605,
1.88825,-0.0045495182,
1.8885,0.0089875069,
1.88875,-0.0053790249,
1.889,-0.0118068717,
1.88925,-0.0012903432,
1.8895,0.0077376850,
1.88975,-0.0087673925,
1.89,-0.0148197301,
1.89025,-0.0001684135,
1.8905,0.0033343830,
1.89075,-0.0054275524,
1.891,-0.0120881097,
1.89125,0.0019460452,
1.8915,0.0035624928,
1.89175,-0.0082933204,
1.892,-0.0088726226,
1.89225,0.0046216566,
1.8925,0.0012413441,
1.89275,-0.0005180789,
1.893,-0.0039151600,
1.89325,-0.0038408113,
1.8935,0.0024047256,
1.89375,0.0010524475,
1.894,0.0011927770,
1.89425,-0.0026887204,
1.8945,-0.0044189529,
1.89475,-0.0014316018,
1.895,0.0017216245,
1.89525,-0.0029383758,
1.8955,-0.0098149497,
1.89575,-0.0011255256,
1.896,0.0000984936,
1.89625,-0.0012357637,
1.8965,-0.0082777608,
1.89675,-0.0003217777,
1.897,0.0049933540,
1.89725,-0.0071513215,
1.8975,-0.0124165826,
1.89775,0.0065447632,
1.898,0.0097811669,
1.89825,-0.0094707226,
1.8985,-0.0019363874,
1.89875,0.0069217519,
1.899,0.0088444548,
1.89925,-0.0033066026,
1.8995,-0.0076827365,
1.89975,0.0103120487,
1.9,0.0043981564,
1.90025,-0.0088300016,
1.9005,-0.0004202701,
1.90075,0.0084764082,
1.901,0.0043376088,
1.90125,-0.0061284541,
1.9015,-0.0030475515,
1.90175,-0.0025010225,
1.902,-0.0016954935,
1.90225,0.0014995165,
1.9025,0.0028532117,
1.90275,-0.0016424521,
1.903,-0.0075875735,
1.90325,0.0042513995,
1.9035,0.0035322187,
1.90375,-0.0021630547,
1.904,-0.0058012521,
1.90425,0.0070320517,
1.9045,0.0058213864,
1.90475,-0.0091790538,
1.905,-0.0083307354,
1.90525,0.0103025027,
1.9055,0.0032959136,
1.90575,-0.0142947258,
1.906,-0.0036079690,
1.90625,0.0088197999,
1.9065,-0.0006991768,
1.90675,-0.0159253534,
1.907,-0.0025431220,
1.90725,0.0061148033,
1.9075,-0.0014289970,
1.90775,-0.0139594134,
1.908,-0.0001249911,
1.90825,0.0117479265,
1.9085,-0.0077433190,
1.90875,-0.0076470152,
1.909,0.0009279367,
1.90925,0.0020267793,
1.9095,0.0001451213,
1.90975,-0.0054534855,
1.91,-0.0018715856,
1.91025,-0.0070556188,
1.9105,-0.0031061356,
1.91075,-0.0006813869,
1.911,0.0001502598,
1.91125,-0.0076904288,
1.9115,-0.0056540295,
1.91175,0.0014461454,
1.912,-0.0032182538,
1.91225,-0.0069758245,
1.9125,-0.0060785599,
1.91275,0.0024752351,
1.913,-0.0005091080,
1.91325,-0.0110144773,
1.9135,-0.0067972108,
1.91375,0.0121612437,
1.914,0.0005026957,
1.91425,-0.0116854198,
1.9145,-0.0003923769,
1.91475,0.0074185459,
1.915,-0.0008780314,
1.91525,-0.0097364290,
1.9155,0.0006867199,
1.91575,0.0108524561,
1.916,-0.0005923982,
1.91625,-0.0128129497,
1.9165,0.0034059840,
1.91675,0.0117974374,
1.917,-0.0008075171,
1.91725,-0.0079944432,
1.9175,0.0054477332,
1.91775,0.0078529511,
1.918,0.0016272268,
1.91825,-0.0063561443,
1.9185,0.0022587099,
1.91875,0.0003060474,
1.919,0.0000719592,
1.91925,0.0019815271,
1.9195,0.0033824146,
1.91975,-0.0031005279,
1.92,-0.0040958440,
1.92025,0.0079006869,
1.9205,-0.0017602462,
1.92075,-0.0076964963,
1.921,-0.0029768797,
1.92125,0.0078740213,
1.9215,0.0033587508,
1.92175,-0.0135096051,
1.922,0.0009042959,
1.92225,0.0139584076,
1.9225,-0.0050101513,
1.92275,-0.0111225843,
1.923,0.0042995969,
1.92325,0.0070445351,
1.9235,-0.0086360592,
1.92375,-0.0097965468,
1.924,0.0093674026,
1.92425,0.0108594177,
1.9245,-0.0008570913,
1.92475,-0.0066848183,
1.925,0.0085816830,
1.92525,0.0068540410,
1.9255,-0.0046505528,
1.92575,0.0014172399,
1.926,0.0058083227,
1.92625,0.0008723733,
1.9265,-0.0035722665,
1.92675,-0.0048210295,
1.927,-0.0040700594,
1.92725,0.0020874962,
1.9275,0.0030750982,
1.92775,0.0048412201,
1.928,-0.0054475283,
1.92825,-0.0015786828,
1.9285,-0.0006091140,
1.92875,0.0061278027,
1.929,-0.0014583051,
1.92925,-0.0067327260,
1.9295,0.0047028814,
1.92975,0.0025225480,
1.93,0.0000890083,
1.93025,-0.0071641100,
1.9305,0.0079436097,
1.93075,0.0083903456,
1.931,-0.0084502418,
1.93125,-0.0055408599,
1.9315,0.0081168637,
1.93175,0.0076460973,
1.932,-0.0048455368,
1.93225,-0.0061415364,
1.9325,0.0111106923,
1.93275,0.0097218985,
1.933,-0.0086092493,
1.93325,-0.0037751831,
1.9335,0.0126306536,
1.93375,0.0082235839,
1.934,-0.0021763532,
1.93425,0.0073589440,
1.9345,0.0129638324,
1.93475,0.0003172510,
1.935,0.0006136496,
1.93525,-0.0008653800,
1.9355,0.0048146741,
1.93575,-0.0021828834,
1.936,0.0002681990,
1.93625,0.0027473345,
1.9365,-0.0036046049,
1.93675,-0.0066677956,
1.937,0.0059670461,
1.93725,0.0051269890,
1.9375,-0.0063826181,
1.93775,-0.0045595798,
1.938,0.0108157285,
1.93825,0.0077731954,
1.9385,-0.0123603279,
1.93875,-0.0007154658,
1.939,0.0126796383,
1.93925,0.0035291240,
1.9395,-0.0122036282,
1.93975,0.0057777027,
1.94,0.0125884376,
1.94025,-0.0014728134,
1.9405,-0.0064753140,
1.94075,0.0036754571,
1.941,0.0116965361,
1.94125,-0.0023990022,
1.9415,-0.0125631960,
1.94175,0.0063651423,
1.942,0.0047460394,
1.94225,-0.0013796763,
1.9425,0.0000885636,
1.94275,0.0064784372,
1.943,0.0007743649,
1.94325,-0.0015435722,
1.9435,0.0057069794,
1.94375,-0.0013449067,
1.944,0.0012938657,
1.94425,0.0012282094,
1.9445,0.0047710044,
1.94475,0.0044923187,
1.945,-0.0089852214,
1.94525,0.0046223029,
1.9455,0.0037089128,
1.94575,-0.0025868551,
1.946,-0.0031807213,
1.94625,-0.0032522881,
1.9465,0.0128670279,
1.94675,0.0007985483,
1.947,-0.0087072700,
1.94725,0.0047281743,
1.9475,0.0096030449,
1.94775,0.0003194048,
1.948,-0.0072051357,
1.94825,0.0063806516,
1.9485,0.0082531571,
1.94875,0.0006259407,
1.949,-0.0065882914,
1.94925,0.0077771535,
1.9495,0.0174849704,
1.94975,-0.0000101999,
1.95,-0.0076560108,
1.95025,0.0127062295,
1.9505,0.0108497692,
1.95075,0.0032860404,
1.951,-0.0025065462,
1.95125,0.0052129533,
1.9515,0.0014274619,
1.95175,-0.0020639694,
1.952,0.0019167617,
1.95225,0.0057957442,
1.9525,0.0049256179,
1.95275,-0.0036620863,
1.953,0.0084149474,
1.95325,0.0055534714,
1.9535,-0.0072693694,
1.95375,0.0006853119,
1.954,0.0032956274,
1.95425,-0.0038740572,
1.9545,-0.0088032493,
1.95475,-0.0011761496,
1.955,0.0134206414,
1.95525,-0.0033898826,
1.9555,-0.0087064514,
1.95575,0.0076311240,
1.956,0.0109640686,
1.95625,-0.0106656160,
1.9565,-0.0090128388,
1.95675,0.0048820614,
1.957,0.0027001007,
1.95725,-0.0073576835,
1.9575,-0.0092788525,
1.95775,0.0109791234,
1.958,0.0084124841,
1.95825,-0.0110661797,
1.9585,-0.0080293007,
1.95875,0.0098062046,
1.959,0.0030304682,
1.95925,-0.0017544180,
1.9595,0.0007020489,
1.95975,-0.0022372098,
1.96,-0.0048490018,
1.96025,-0.0011781221,
1.9605,-0.0060367826,
1.96075,0.0026717810,
1.961,0.0022274295,
1.96125,0.0011287238,
1.9615,0.0049522850,
1.96175,-0.0074941926,
1.962,-0.0031404630,
1.96225,-0.0012200433,
1.9625,0.0023157792,
1.96275,-0.0038298187,
1.963,0.0020595866,
1.96325,0.0051221885,
1.9635,0.0032494215,
1.96375,0.0003718834,
1.964,-0.0052404338,
1.96425,0.0120647354,
1.9645,0.0035840555,
1.96475,-0.0073751174,
1.965,0.0021745961,
1.96525,0.0081066694,
1.9655,0.0094341906,
1.96575,-0.0026028790,
1.966,0.0043199719,
1.96625,0.0140770227,
1.9665,0.0086558312,
1.96675,-0.0037772695,
1.967,0.0067615220,
1.96725,0.0212730281,
1.9675,0.0054761856,
1.96775,0.0055614896,
1.968,0.0042168186,
1.96825,0.0078624552,
1.9685,0.0082014920,
1.96875,0.0083145797,
1.969,0.0121314367,
1.96925,0.0042467997,
1.9695,-0.0032540588,
1.96975,0.0063619092,
1.97,0.0061139725,
1.97025,-0.0028770263,
1.9705,0.0047085867,
1.97075,0.0108143725,
1.971,0.0017622003,
1.97125,-0.0069587287,
1.9715,0.0014258698,
1.97175,0.0125790378,
1.972,0.0018912776,
1.97225,-0.0082522323,
1.9725,0.0054084002,
1.97275,0.0138917295,
1.973,-0.0053968942,
1.97325,-0.0061481213,
1.9735,0.0082215900,
1.97375,0.0051970053,
1.974,-0.0029423859,
1.97425,-0.0103130462,
1.9745,0.0100613646,
1.97475,0.0064116181,
1.975,-0.0071326550,
1.97525,-0.0019151147,
1.9755,0.0031797173,
1.97575,0.0025828714,
1.976,-0.0034522279,
1.97625,0.0026157033,
1.9765,-0.0034334636,
1.97675,-0.0028821384,
1.977,0.0001172867,
1.97725,0.0012995980,
1.9775,-0.0050420780,
1.97775,-0.0069004572,
1.978,-0.0011819957,
1.97825,0.0029920391,
1.9785,-0.0079002492,
1.97875,-0.0095985522,
1.979,-0.0018947060,
1.97925,0.0006393128,
1.9795,-0.0085063744,
1.97975,-0.0120692290,
1.98,0.0010427446,
1.98025,0.0021959671,
1.9805,-0.0104490118,
1.98075,-0.0108988266,
1.981,0.0031980081,
1.98125,0.0023162146,
1.9815,-0.0088289045,
1.98175,-0.0086193848,
1.982,0.0036172664,
1.98225,0.0013643503,
1.9825,-0.0094341598,
1.98275,-0.0077780732,
1.983,0.0060276925,
1.98325,0.0064892955,
1.9835,-0.0087101888,
1.98375,-0.0043552914,
1.984,0.0055822772,
1.98425,0.0021566700,
1.9845,-0.0036919429,
1.98475,-0.0058336630,
1.985,0.0009213230,
1.98525,-0.0023958334,
1.9855,-0.0016310902,
1.98575,0.0001461970,
1.986,-0.0007477162,
1.98625,-0.0013694779,
1.9865,0.0017339572,
1.98675,0.0065084430,
1.987,-0.0019851071,
1.98725,-0.0025509470,
1.9875,0.0046424814,
1.98775,0.0051189023,
1.988,-0.0031161518,
1.98825,-0.0061823837,
1.9885,0.0073951436,
1.98875,0.0092388447,
1.989,-0.0070605325,
1.98925,-0.0024853195,
1.9895,0.0161198787,
1.98975,0.0047566062,
1.99,-0.0090642571,
1.99025,-0.0007051462,
1.9905,0.0114527885,
1.99075,0.0049542719,
1.991,-0.0071540889,
1.99125,0.0045571951,
1.9915,0.0145128984,
1.99175,0.0024435015,
1.992,-0.0095253512,
1.99225,0.0038990332,
1.9925,0.0110032549,
1.99275,0.0012663577,
1.993,-0.0029226660,
1.99325,-0.0032268870,
1.9935,0.0018641424,
1.99375,0.0004075384,
1.994,0.0022363244,
1.99425,0.0020145357,
1.9945,-0.0033422415,
1.99475,-0.0024923685,
1.995,-0.0010777379,
1.99525,0.0024051908,
1.9955,-0.0080933943,
1.99575,-0.0014124846,
1.996,0.0035680090,
1.99625,-0.0037637914,
1.9965,-0.0055177980,
1.99675,-0.0011993924,
1.997,0.0070452737,
1.99725,-0.0029789971,
1.9975,-0.0116347931,
1.99775,-0.0049858289,
1.998,0.0039879028,
1.99825,-0.0102068661,
1.9985,-0.0124005871,
1.99875,0.0027074204,
1.999,0.0026098907,
1.99925,-0.0039135856,
1.9995,-0.0121173300,
1.99975,0.0012852128,
2,0.0066312798,
2.00025,-0.0074739475,
2.0005,-0.0118462853,
2.00075,0.0043067657,
2.001,0.0037277527,
2.00125,-0.0028399001,
2.0015,-0.0023627623,
2.00175,0.0006477340,
2.002,-0.0021655820,
2.00225,-0.0010279045,
2.0025,-0.0033332824,
2.00275,0.0002774992,
2.003,-0.0061444826,
2.00325,-0.0023840540,
2.0035,-0.0003474899,
2.00375,-0.0022925660,
2.004,-0.0082277972,
2.00425,-0.0024226177,
2.0045,0.0084983055,
2.00475,-0.0064088674,
2.005,-0.0090788752,
2.00525,0.0038084670,
2.0055,0.0075195408,
2.00575,-0.0053922050,
2.006,-0.0092018778,
2.00625,0.0123450216,
2.0065,0.0057879146,
2.00675,-0.0070420955,
2.007,-0.0023088751,
2.00725,0.0110752936,
2.0075,0.0080946125,
2.00775,-0.0125798583,
2.008,-0.0009482116,
2.00825,0.0088107903,
2.0085,0.0039341412,
2.00875,-0.0058137858,
2.009,0.0030698669,
2.00925,0.0091823069,
2.0095,-0.0020935913,
2.00975,-0.0037942373,
2.01,-0.0014910104,
2.01025,-0.0022310896,
2.0105,-0.0027968038,
2.01075,0.0014649360,
2.011,0.0037847131,
2.01125,-0.0075550042,
2.0115,-0.0046028597,
2.01175,-0.0003572691,
2.012,0.0014297925,
2.01225,-0.0037427722,
2.0125,-0.0054278732,
2.01275,0.0045046215,
2.013,-0.0018673741,
2.01325,-0.0140427426,
2.0135,-0.0056630792,
2.01375,0.0086602094,
2.014,0.0037471168,
2.01425,-0.0090400558,
2.0145,-0.0006899888,
2.01475,0.0039477129,
2.015,-0.0063603958,
2.01525,-0.0122746965,
2.0155,-0.0020948830,
2.01575,0.0062752981,
2.016,-0.0014221049,
2.01625,-0.0114017539,
2.0165,-0.0022917925,
2.01675,0.0047278712,
2.017,-0.0042705145,
2.01725,-0.0128113497,
2.0175,-0.0024973694,
2.01775,0.0054502436,
2.018,-0.0050962479,
2.01825,-0.0071524000,
2.0185,-0.0098401830,
2.01875,-0.0028382184,
2.019,-0.0054765195,
2.01925,-0.0048289057,
2.0195,-0.0020247444,
2.01975,-0.0036988824,
2.02,-0.0051642233,
2.02025,-0.0030485694,
2.0205,-0.0006487393,
2.02075,-0.0086058099,
2.021,-0.0063946517,
2.02125,0.0023409617,
2.0215,-0.0023590280,
2.02175,-0.0109265987,
2.022,-0.0052231848,
2.02225,0.0094557451,
2.0225,-0.0050778179,
2.02275,-0.0136918519,
2.023,-0.0022188269,
2.02325,0.0024573756,
2.0235,-0.0042854897,
2.02375,-0.0096841734,
2.024,0.0033845589,
2.02425,0.0122438781,
2.0245,-0.0050837402,
2.02475,-0.0086278962,
2.025,0.0098520629,
2.02525,0.0102342237,
2.0255,-0.0022376811,
2.02575,0.0008489660,
2.026,0.0066243429,
2.02625,0.0064438554,
2.0265,-0.0041979030,
2.02675,-0.0040819459,
2.027,0.0013499644,
2.02725,0.0013074381,
2.0275,0.0019198336,
2.02775,-0.0011316463,
2.028,-0.0012239127,
2.02825,-0.0072657554,
2.0285,-0.0002853058,
2.02875,0.0035234536,
2.029,-0.0018484124,
2.02925,-0.0034823590,
2.0295,-0.0014301764,
2.02975,0.0043898686,
2.03,-0.0015465119,
2.03025,-0.0087467264,
2.0305,0.0034443568,
2.03075,0.0068661203,
2.031,-0.0078962352,
2.03125,-0.0040662205,
2.0315,0.0073327990,
2.03175,0.0061464645,
2.032,-0.0079975361,
2.03225,-0.0057784398,
2.0325,0.0043180883,
2.03275,0.0093227178,
2.033,-0.0084158462,
2.03325,-0.0065507861,
2.0335,0.0089794099,
2.03375,-0.0005429139,
2.034,-0.0074106697,
2.03425,0.0018394692,
2.0345,0.0101569146,
2.03475,-0.0011189629,
2.035,-0.0050464598,
2.03525,-0.0046554306,
2.0355,-0.0016515693,
2.03575,-0.0009263490,
2.036,-0.0016785066,
2.03625,0.0006652504,
2.0365,-0.0030835038,
2.03675,-0.0122778248,
2.037,0.0004632158,
2.03725,-0.0004812355,
2.0375,-0.0098476550,
2.03775,-0.0051708752,
2.038,0.0031826657,
2.03825,0.0011875025,
2.0385,-0.0140839778,
2.03875,-0.0063164886,
2.039,0.0045050848,
2.03925,-0.0008096854,
2.0395,-0.0130130490,
2.03975,-0.0028386561,
2.04,0.0091670714,
2.04025,-0.0030454104,
2.0405,-0.0085039893,
2.04075,0.0018530361,
2.041,0.0066823694,
2.04125,0.0002072029,
2.0415,-0.0127214771,
2.04175,0.0028340006,
2.042,0.0069379304,
2.04225,-0.0012526613,
2.0425,-0.0028570506,
2.04275,0.0051521556,
2.043,0.0032999367,
2.04325,-0.0001851765,
2.0435,0.0037681626,
2.04375,0.0022346312,
2.044,0.0033336310,
2.04425,0.0032458450,
2.0445,0.0027854519,
2.04475,-0.0003515620,
2.045,-0.0036288740,
2.04525,-0.0025624770,
2.0455,0.0064934487,
2.04575,-0.0012878540,
2.046,-0.0059321364,
2.04625,-0.0004176595,
2.0465,0.0075258249,
2.04675,-0.0042335615,
2.047,-0.0112448111,
2.04725,0.0039053983,
2.0475,0.0064277099,
2.04775,-0.0065442417,
2.048,-0.0086333174,
2.04825,0.0039660316,
2.0485,0.0053422432,
2.04875,-0.0016493006,
2.049,-0.0057367426,
2.04925,0.0119633973,
2.0495,0.0154221263,
2.04975,-0.0049386476,
2.05,-0.0057069999,
2.05025,0.0077577000,
2.0505,0.0020807863,
2.05075,-0.0008831940,
2.051,-0.0009087683,
2.05125,0.0073516862,
2.0515,-0.0039595142,
2.05175,-0.0024657585,
2.052,-0.0010969730,
2.05225,-0.0017972245,
2.0525,0.0031900383,
2.05275,-0.0051699299,
2.053,0.0056469459,
2.05325,-0.0035820308,
2.0535,-0.0098770242,
2.05375,0.0041160681,
2.054,-0.0027910257,
2.05425,-0.0026334298,
2.0545,-0.0091122603,
2.05475,-0.0001018845,
2.055,0.0055501144,
2.05525,-0.0113963354,
2.0555,-0.0060903118,
2.05575,0.0035585368,
2.056,0.0070782537,
2.05625,-0.0149815520,
2.0565,-0.0100258105,
2.05675,0.0026859576,
2.057,-0.0019279665,
2.05725,-0.0071160798,
2.0575,-0.0078482348,
2.05775,0.0091085890,
2.058,0.0061049866,
2.05825,-0.0149093755,
2.0585,-0.0050960439,
2.05875,0.0095653431,
2.059,0.0031883477,
2.05925,-0.0013845603,
2.0595,0.0021979730,
2.05975,0.0058411229,
2.06,-0.0020130121,
2.06025,0.0001356688,
2.0605,-0.0015491324,
2.06075,0.0032729437,
2.061,0.0030219054,
2.06125,0.0008953921,
2.0615,0.0085795838,
2.06175,-0.0026466236,
2.062,-0.0001550236,
2.06225,0.0032951627,
2.0625,0.0043352027,
2.06275,-0.0025076852,
2.063,0.0017822082,
2.06325,0.0101424288,
2.0635,0.0061043655,
2.06375,-0.0040299953,
2.064,0.0033018985,
2.06425,0.0103322007,
2.0645,0.0034754595,
2.06475,-0.0021731306,
2.065,0.0054651815,
2.06525,0.0132071096,
2.0655,0.0065794811,
2.06575,-0.0058767344,
2.066,0.0038253691,
2.06625,0.0153081343,
2.0665,0.0038005400,
2.06675,-0.0030746765,
2.067,0.0119638685,
2.06725,0.0139085837,
2.0675,0.0035291982,
2.06775,0.0026122415,
2.068,0.0047353711,
2.06825,0.0053205499,
2.0685,0.0042309607,
2.06875,0.0066182022,
2.069,0.0077409912,
2.06925,0.0049787695,
2.0695,0.0002060906,
2.06975,0.0069094496,
2.07,0.0017515844,
2.07025,-0.0007510561,
2.0705,0.0044311821,
2.07075,0.0098384749,
2.071,-0.0046096002,
2.07125,-0.0007170315,
2.0715,0.0055673709,
2.07175,0.0096649220,
2.072,-0.0010436000,
2.07225,-0.0081270309,
2.0725,0.0138345491,
2.07275,0.0058875447,
2.073,-0.0044667404,
2.07325,-0.0018393502,
2.0735,0.0075159976,
2.07375,0.0073381932,
2.074,-0.0115589090,
2.07425,0.0006449974,
2.0745,0.0104196109,
2.07475,0.0085105039,
2.075,-0.0039491928,
2.07525,-0.0087084631,
2.0755,0.0101993149,
2.07575,-0.0016533816,
2.076,-0.0011195459,
2.07625,0.0039007512,
2.0765,0.0016055382,
2.07675,-0.0029532374,
2.077,-0.0030234936,
2.07725,-0.0005471426,
2.0775,0.0001143232,
2.07775,-0.0007892679,
2.078,0.0006764586,
2.07825,0.0035970029,
2.0785,-0.0036214269,
2.07875,-0.0055932854,
2.079,0.0036129947,
2.07925,0.0037695775,
2.0795,-0.0052877427,
2.07975,-0.0031753222,
2.08,0.0089362394,
2.08025,0.0030982390,
2.0805,-0.0060326145,
2.08075,-0.0026690692,
2.081,0.0062765735,
2.08125,0.0031731476,
2.0815,-0.0136854686,
2.08175,0.0000089528,
2.082,0.0075939968,
2.08225,-0.0002845936,
2.0825,-0.0066906372,
2.08275,0.0024785160,
2.083,0.0138742095,
2.08325,0.0005519036,
2.0835,-0.0058667120,
2.08375,0.0021199964,
2.084,0.0157950260,
2.08425,0.0007727593,
2.0845,-0.0004422394,
2.08475,0.0039897868,
2.085,-0.0012701057,
2.08525,0.0024482815,
2.0855,0.0003320154,
2.08575,0.0071133119,
2.086,0.0011127951,
2.08625,-0.0027551954,
2.0865,0.0015185368,
2.08675,0.0023664753,
2.087,-0.0044896384,
2.08725,-0.0036357928,
2.0875,0.0058916118,
2.08775,-0.0033775016,
2.088,-0.0065214802,
2.08825,-0.0016736879,
2.0885,0.0079028476,
2.08875,0.0021121455,
2.089,-0.0089562749,
2.08925,0.0029403376,
2.0895,0.0076995371,
2.08975,-0.0019918960,
2.09,-0.0061963396,
2.09025,0.0034322115,
2.0905,0.0096529983,
2.09075,-0.0047136531,
2.091,-0.0075738314,
2.09125,0.0056183203,
2.0915,0.0112117808,
2.09175,-0.0055572772,
2.092,-0.0081666689,
2.09225,0.0078712413,
2.0925,0.0035515530,
2.09275,-0.0024551782,
2.093,-0.0059563722,
2.09325,0.0003481935,
2.0935,-0.0002336292,
2.09375,-0.0023112227,
2.094,0.0013272754,
2.09425,0.0000554654,
2.0945,0.0005408497,
2.09475,-0.0028825742,
2.095,0.0002728592,
2.09525,-0.0027054572,
2.0955,-0.0029799393,
2.09575,0.0007381551,
2.096,0.0028009259,
2.09625,-0.0004159268,
2.0965,-0.0064731957,
2.09675,0.0042016353,
2.097,0.0048684329,
2.09725,-0.0043226555,
2.0975,-0.0030925004,
2.09775,0.0034382732,
2.098,0.0056550531,
2.09825,-0.0065523363,
2.0985,-0.0015099958,
2.09875,0.0108467434,
2.099,0.0059594722,
2.09925,-0.0017957620,
2.0995,-0.0013906937,
2.09975,0.0116815027,
2.1,0.0102648512,
2.10025,-0.0050573959,
2.1005,0.0018455646,
2.10075,0.0119661307,
2.101,0.0036650223,
2.10125,-0.0013527917,
2.1015,-0.0024058556,
2.10175,0.0032255237,
2.102,0.0007829864,
2.10225,0.0059209228,
2.1025,0.0033127875,
2.10275,0.0018454762,
2.103,0.0008195531,
2.10325,0.0004489476,
2.1035,0.0067846426,
2.10375,-0.0043226364,
2.104,0.0005860971,
2.10425,0.0074253036,
2.1045,0.0049802200,
2.10475,-0.0048469245,
2.105,-0.0029232074,
2.10525,0.0090165287,
2.1055,-0.0003097668,
2.10575,-0.0069447318,
2.106,-0.0012065925,
2.10625,0.0115155075,
2.1065,-0.0008751819,
2.10675,-0.0122944992,
2.107,0.0006837356,
2.10725,0.0086100632,
2.1075,-0.0012067226,
2.10775,-0.0064698537,
2.108,0.0031754212,
2.10825,0.0082676159,
2.1085,-0.0023085254,
2.10875,-0.0059919013,
2.109,0.0033093481,
2.10925,0.0066000726,
2.1095,0.0023837420,
2.10975,-0.0013497368,
2.11,0.0014298939,
2.11025,-0.0000253312,
2.1105,-0.0002825637,
2.11075,-0.0017243272,
2.111,-0.0059145438,
2.11125,-0.0082916487,
2.1115,-0.0059245210,
2.11175,0.0025622202,
2.112,-0.0023518677,
2.11225,-0.0075137699,
2.1125,-0.0065491907,
2.11275,-0.0012013610,
2.113,-0.0058910106,
2.11325,-0.0102506494,
2.1135,-0.0049093296,
2.11375,0.0077500204,
2.114,-0.0053317170,
2.11425,-0.0128057171,
2.1145,-0.0016599814,
2.11475,0.0051094494,
2.115,-0.0043213433,
2.11525,-0.0102055585,
2.1155,-0.0011107225,
2.11575,0.0077890763,
2.116,-0.0074119782,
2.11625,-0.0132456720,
2.1165,0.0008037064,
2.11675,0.0028305233,
2.117,-0.0106763383,
2.11725,-0.0080961073,
2.1175,0.0031535446,
2.11775,0.0072176657,
2.118,-0.0005909159,
2.11825,-0.0062424671,
2.1185,-0.0000049721,
2.11875,-0.0015982088,
2.119,0.0010262087,
2.11925,0.0050079687,
2.1195,0.0015114686,
2.11975,-0.0052289525,
2.12,-0.0022133514,
2.12025,0.0028303254,
2.1205,0.0015045936,
2.12075,-0.0078324517,
2.121,0.0016303837,
2.12125,0.0053023291,
2.1215,-0.0025121914,
2.12175,-0.0102627911,
2.122,0.0070177326,
2.12225,0.0134176780,
2.1225,-0.0045429305,
2.12275,-0.0070625455,
2.123,0.0076493006,
2.12325,0.0072130724,
2.1235,-0.0072770976,
2.12375,-0.0022737586,
2.124,0.0100282077,
2.12425,0.0083562611,
2.1245,-0.0054177335,
2.12475,-0.0027668229,
2.125,0.0116300993,
2.12525,0.0073851328,
2.1255,-0.0027131182,
2.12575,-0.0023021183,
2.126,0.0019902447,
2.12625,0.0008803123,
2.1265,-0.0036397038,
2.12675,-0.0038026888,
2.127,-0.0043914388,
2.12725,0.0019699908,
2.1275,0.0039536548,
2.12775,0.0004886710,
2.128,-0.0029836630,
2.12825,-0.0004120547,
2.1285,0.0021692025,
2.12875,0.0006314993,
2.129,-0.0057788081,
2.12925,-0.0056620180,
2.1295,0.0006123487,
2.12975,0.0013332176,
2.13,-0.0071623614,
2.13025,-0.0095380358,
2.1305,0.0043954495,
2.13075,-0.0014808292,
2.131,-0.0119255437,
2.13125,-0.0081569590,
2.1315,0.0018264763,
2.13175,-0.0008889939,
2.132,-0.0134037575,
2.13225,-0.0068071601,
2.1325,0.0044024880,
2.13275,0.0031821346,
2.133,-0.0145436171,
2.13325,-0.0009757983,
2.1335,0.0094040083,
2.13375,0.0010702683,
2.134,-0.0061016884,
2.13425,0.0017698053,
2.1345,0.0080347881,
2.13475,-0.0039401138,
2.135,-0.0077142743,
