Date,2020-11-26 15:24:54
Filename,STFMK-20201105-LW25-4575_20201126_152454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.867,-0.0015179395,
1.86725,-0.0016868458,
1.8675,0.0013447438,
1.86775,-0.0016938489,
1.868,0.0034195706,
1.86825,-0.0043959771,
1.8685,-0.0065374961,
1.86875,-0.0002515297,
1.869,-0.0011897915,
1.86925,-0.0092074024,
1.8695,-0.0088451141,
1.86975,0.0011112501,
1.87,-0.0053333733,
1.87025,-0.0089221690,
1.8705,-0.0102148894,
1.87075,0.0029966445,
1.871,-0.0007512895,
1.87125,-0.0172451343,
1.8715,-0.0056857890,
1.87175,0.0049615866,
1.872,-0.0027298471,
1.87225,-0.0176470466,
1.8725,-0.0062566716,
1.87275,0.0068217721,
1.873,-0.0057252455,
1.87325,-0.0086144293,
1.8735,0.0006023737,
1.87375,0.0120430356,
1.874,-0.0015153508,
1.87425,-0.0136249643,
1.8745,0.0059022573,
1.87475,0.0058552139,
1.875,-0.0015570882,
1.87525,-0.0043030824,
1.8755,-0.0004242067,
1.87575,0.0068665431,
1.876,-0.0003097509,
1.87625,0.0079592867,
1.8765,0.0068984316,
1.87675,0.0003632572,
1.877,-0.0042339861,
1.87725,0.0041199806,
1.8775,0.0024319263,
1.87775,-0.0042648665,
1.878,-0.0000066859,
1.87825,0.0069716144,
1.8785,0.0021272802,
1.87875,-0.0028920905,
1.879,0.0026653423,
1.87925,0.0164886955,
1.8795,-0.0004984915,
1.87975,-0.0078271981,
1.88,0.0052325614,
1.88025,0.0113147181,
1.8805,0.0005162989,
1.88075,-0.0030717817,
1.881,0.0116893891,
1.88125,0.0117721027,
1.8815,-0.0020401445,
1.88175,-0.0023138782,
1.882,0.0135989264,
1.88225,0.0115649141,
1.8825,-0.0039548748,
1.88275,-0.0046770144,
1.883,0.0088423127,
1.88325,0.0082557704,
1.8835,0.0019069710,
1.88375,0.0021806564,
1.884,0.0043190033,
1.88425,0.0034030103,
1.8845,0.0023288904,
1.88475,0.0031213639,
1.885,0.0036696224,
1.88525,0.0019365001,
1.8855,0.0029279413,
1.88575,0.0055338047,
1.886,-0.0000083445,
1.88625,0.0005917546,
1.8865,0.0048476285,
1.88675,0.0049808202,
1.887,-0.0017223099,
1.88725,-0.0105157234,
1.8875,0.0052415323,
1.88775,0.0020701948,
1.888,-0.0051606996,
1.88825,-0.0057688374,
1.8885,0.0036382002,
1.88875,0.0018239585,
1.889,-0.0110593289,
1.88925,-0.0017222604,
1.8895,0.0060405764,
1.88975,0.0051999562,
1.89,-0.0093024317,
1.89025,-0.0064442875,
1.8905,0.0094349803,
1.89075,0.0013198993,
1.891,-0.0080677764,
1.89125,0.0007276764,
1.8915,0.0067666564,
1.89175,0.0033436273,
1.892,-0.0059381248,
1.89225,-0.0003603414,
1.8925,0.0005678951,
1.89275,0.0017528788,
1.893,0.0028633480,
1.89325,-0.0014661229,
1.8935,-0.0008765681,
1.89375,-0.0039049147,
1.894,0.0024275463,
1.89425,0.0050488319,
1.8945,-0.0066063488,
1.89475,0.0033424096,
1.895,0.0060166735,
1.89525,0.0024114400,
1.8955,-0.0055613313,
1.89575,-0.0018670362,
1.896,0.0137711363,
1.89625,0.0011957330,
1.8965,-0.0046584047,
1.89675,0.0078588575,
1.897,0.0145623321,
1.89725,0.0009960993,
1.8975,-0.0054618088,
1.89775,0.0119174998,
1.898,0.0123089515,
1.89825,0.0013136533,
1.8985,-0.0009716501,
1.89875,0.0114520825,
1.899,0.0177127048,
1.89925,-0.0015839748,
1.8995,0.0030815171,
1.89975,0.0162009113,
1.9,0.0117255989,
1.90025,0.0078578983,
1.9005,0.0032576304,
1.90075,0.0041936664,
1.901,0.0023681708,
1.90125,0.0007425884,
1.9015,0.0075513832,
1.90175,0.0026410979,
1.902,0.0045756493,
1.90225,0.0005118414,
1.9025,0.0096014477,
1.90275,0.0028407881,
1.903,-0.0030510006,
1.90325,0.0063095731,
1.9035,0.0029683313,
1.90375,0.0020936967,
1.904,-0.0087288450,
1.90425,0.0045002988,
1.9045,0.0163152665,
1.90475,-0.0052041616,
1.905,-0.0037697786,
1.90525,0.0030547918,
1.9055,0.0051448904,
1.90575,-0.0086896196,
1.906,-0.0040096240,
1.90625,0.0088646021,
1.9065,0.0054844473,
1.90675,-0.0078307716,
1.907,-0.0108114313,
1.90725,0.0064054364,
1.9075,0.0012095044,
1.90775,-0.0095226029,
1.908,-0.0035728961,
1.90825,0.0091202445,
1.9085,-0.0009197483,
1.90875,-0.0051055844,
1.909,-0.0041218475,
1.90925,0.0003821166,
1.9095,-0.0004981306,
1.90975,-0.0009023277,
1.91,0.0034805180,
1.91025,-0.0007782644,
1.9105,-0.0083294967,
1.91075,-0.0019472644,
1.911,0.0039308658,
1.91125,-0.0043575643,
1.9115,-0.0069357390,
1.91175,0.0007472544,
1.912,0.0015484319,
1.91225,-0.0087567894,
1.9125,-0.0108153000,
1.91275,0.0077985339,
1.913,0.0092021860,
1.91325,-0.0098614767,
1.9135,-0.0063294154,
1.91375,0.0068853162,
1.914,0.0034436744,
1.91425,-0.0121504404,
1.9145,-0.0022133810,
1.91475,0.0060851574,
1.915,-0.0003039791,
1.91525,-0.0097709065,
1.9155,0.0001166871,
1.91575,0.0134540126,
1.916,0.0006465460,
1.91625,-0.0079140728,
1.9165,-0.0019444930,
1.91675,0.0022741561,
1.917,0.0001305033,
1.91725,-0.0051121525,
1.9175,-0.0015138608,
1.91775,-0.0036856511,
1.918,-0.0008315069,
1.91825,0.0022147018,
1.9185,-0.0014963970,
1.91875,0.0024084975,
1.919,0.0004112711,
1.91925,0.0049908925,
1.9195,0.0005262987,
1.91975,-0.0035166270,
1.92,-0.0002240380,
1.92025,0.0080541866,
1.9205,0.0066198199,
1.92075,-0.0045175571,
1.921,0.0011060354,
1.92125,0.0099547096,
1.9215,-0.0004845416,
1.92175,-0.0075534773,
1.922,0.0019307795,
1.92225,0.0064453809,
1.9225,0.0013247826,
1.92275,-0.0062758992,
1.923,0.0053032683,
1.92325,0.0149466144,
1.9235,0.0039359424,
1.92375,-0.0088444129,
1.924,0.0068890071,
1.92425,0.0133622801,
1.9245,-0.0044056592,
1.92475,0.0006868420,
1.925,0.0054525626,
1.92525,0.0081467805,
1.9255,-0.0004148833,
1.92575,-0.0027242103,
1.926,0.0037609113,
1.92625,-0.0018020981,
1.9265,0.0030157520,
1.92675,-0.0001878644,
1.927,-0.0010565529,
1.92725,-0.0067524882,
1.9275,-0.0049056062,
1.92775,0.0051133055,
1.928,-0.0044817375,
1.92825,-0.0056405421,
1.9285,0.0062860735,
1.92875,0.0103259962,
1.929,-0.0051531498,
1.92925,-0.0127410255,
1.9295,0.0065167472,
1.92975,0.0056893295,
1.93,-0.0104821622,
1.93025,-0.0055014645,
1.9305,0.0083065741,
1.93075,0.0034260529,
1.931,-0.0092798686,
1.93125,-0.0012108774,
1.9315,0.0109823793,
1.93175,0.0042765373,
1.932,-0.0107069500,
1.93225,-0.0055448124,
1.9325,0.0079319850,
1.93275,-0.0017689458,
1.933,-0.0029101621,
1.93325,0.0030622326,
1.9335,0.0029812432,
1.93375,-0.0036162296,
1.934,-0.0039783577,
1.93425,0.0027348695,
1.9345,-0.0016665646,
1.93475,-0.0023333430,
1.935,0.0017122721,
1.93525,-0.0010736731,
1.9355,-0.0093835555,
1.93575,-0.0068455962,
1.936,0.0015956247,
1.93625,0.0022285078,
1.9365,-0.0083113955,
1.93675,-0.0061314795,
1.937,0.0033843133,
1.93725,0.0030862745,
1.9375,-0.0093941744,
1.93775,-0.0074046226,
1.938,0.0086328993,
1.93825,-0.0012596659,
1.9385,-0.0091626532,
1.93875,-0.0046053347,
1.939,0.0079655973,
1.93925,0.0036666796,
1.9395,-0.0087237749,
1.93975,0.0003117383,
1.94,0.0124753546,
1.94025,0.0015447713,
1.9405,-0.0101844501,
1.94075,-0.0043319822,
1.941,0.0102320760,
1.94125,0.0006802870,
1.9415,-0.0040899753,
1.94175,0.0056160013,
1.942,0.0016014625,
1.94225,-0.0064628711,
1.9425,-0.0043889787,
1.94275,-0.0026248139,
1.943,-0.0022237923,
1.94325,-0.0017814459,
1.9435,-0.0009732946,
1.94375,0.0038748789,
1.944,-0.0054530771,
1.94425,-0.0090711555,
1.9445,0.0031282431,
1.94475,-0.0021332437,
1.945,-0.0149815446,
1.94525,-0.0069111185,
1.9455,0.0066545769,
1.94575,-0.0020895307,
1.946,-0.0164367706,
1.94625,-0.0029475891,
1.9465,0.0095178764,
1.94675,-0.0022255701,
1.947,-0.0145788100,
1.94725,0.0020211507,
1.9475,0.0052054450,
1.94775,-0.0089106606,
1.948,-0.0155248158,
1.94825,-0.0027912809,
1.9485,0.0086644599,
1.94875,-0.0071457098,
1.949,-0.0129128117,
1.94925,0.0059656715,
1.9495,0.0072990274,
1.94975,-0.0062405020,
1.95,-0.0009897597,
1.95025,-0.0023072157,
1.9505,-0.0015265703,
1.95075,-0.0034842426,
1.951,-0.0030578638,
1.95125,-0.0025217063,
1.9515,0.0005707939,
1.95175,-0.0049438053,
1.952,0.0005135469,
1.95225,-0.0039792461,
1.9525,-0.0110453088,
1.95275,-0.0033687139,
1.953,-0.0026947933,
1.95325,-0.0043040155,
1.9535,-0.0038787073,
1.95375,0.0021320393,
1.954,0.0053840945,
1.95425,-0.0025193228,
1.9545,-0.0109819323,
1.95475,0.0002274456,
1.955,0.0061769602,
1.95525,-0.0056699663,
1.9555,-0.0081649404,
1.95575,0.0014216742,
1.956,0.0056256726,
1.95625,-0.0075504067,
1.9565,-0.0061396346,
1.95675,0.0088232867,
1.957,0.0105914436,
1.95725,-0.0045005567,
1.9575,-0.0104999356,
1.95775,0.0106713446,
1.958,0.0035280865,
1.95825,-0.0034204184,
1.9585,-0.0027905111,
1.95875,0.0062937764,
1.959,0.0019951193,
1.95925,-0.0009805132,
1.9595,0.0029734361,
1.95975,-0.0002453861,
1.96,-0.0030723843,
1.96025,-0.0047733830,
1.9605,0.0023454356,
1.96075,-0.0020204994,
1.961,-0.0091284309,
1.96125,0.0040198183,
1.9615,0.0031887144,
1.96175,-0.0075184186,
1.962,-0.0044687539,
1.96225,0.0052397205,
1.9625,0.0050147921,
1.96275,-0.0118437400,
1.963,-0.0029834718,
1.96325,0.0098551540,
1.9635,-0.0002457784,
1.96375,-0.0131141767,
1.964,-0.0028961762,
1.96425,0.0083274059,
1.9645,0.0015001330,
1.96475,-0.0083291456,
1.965,0.0016826661,
1.96525,0.0059945080,
1.9655,-0.0023409063,
1.96575,-0.0159922820,
1.966,0.0008727099,
1.96625,0.0046647941,
1.9665,-0.0046105199,
1.96675,0.0032694454,
1.967,-0.0033524246,
1.96725,-0.0023155634,
1.9675,-0.0033414830,
1.96775,-0.0001755520,
1.968,-0.0006666599,
1.96825,-0.0055574467,
1.9685,-0.0029930058,
1.96875,0.0022285180,
1.969,0.0022038117,
1.96925,-0.0073417691,
1.9695,-0.0008746764,
1.96975,0.0038902564,
1.97,-0.0023282825,
1.97025,-0.0059320549,
1.9705,-0.0065728975,
1.97075,0.0077558085,
1.971,-0.0034990849,
1.97125,-0.0128705231,
1.9715,-0.0024889342,
1.97175,0.0073821028,
1.972,-0.0059412257,
1.97225,-0.0110515691,
1.9725,-0.0002984588,
1.97275,0.0063452525,
1.973,-0.0049244165,
1.97325,-0.0131097427,
1.9735,-0.0003187272,
1.97375,0.0091846958,
1.974,-0.0019632103,
1.97425,-0.0074487342,
1.9745,0.0079405978,
1.97475,0.0052124988,
1.975,-0.0024896266,
1.97525,-0.0074225767,
1.9755,-0.0022348550,
1.97575,-0.0001293338,
1.976,-0.0030720981,
1.97625,-0.0021631094,
1.9765,0.0001024831,
1.97675,-0.0070779007,
1.977,-0.0036712273,
1.97725,0.0031623752,
1.9775,-0.0025908686,
1.97775,-0.0077372324,
1.978,-0.0036159114,
1.97825,0.0025446222,
1.9785,-0.0023223073,
1.97875,-0.0077476068,
1.979,0.0027308941,
1.97925,0.0099873692,
1.9795,-0.0043402412,
1.97975,-0.0077461284,
1.98,0.0063662855,
1.98025,0.0079770042,
1.9805,-0.0100097340,
1.98075,-0.0109316306,
1.981,0.0055109849,
1.98125,0.0065964232,
1.9815,-0.0078569856,
1.98175,-0.0052394629,
1.982,0.0098514725,
1.98225,0.0074100443,
1.9825,-0.0082012396,
1.98275,-0.0021808918,
1.983,0.0105584487,
1.98325,0.0050295284,
1.9835,0.0005496991,
1.98375,-0.0026366755,
1.984,0.0011239052,
1.98425,0.0059939967,
1.9845,-0.0003124795,
1.98475,0.0020535439,
1.985,0.0022845988,
1.98525,-0.0025417272,
1.9855,0.0026362645,
1.98575,0.0012034910,
1.986,0.0000930514,
1.98625,-0.0025154289,
1.9865,0.0013910143,
1.98675,0.0044125128,
1.987,-0.0038431536,
1.98725,-0.0009217841,
1.9875,0.0042311763,
1.98775,0.0084147938,
1.988,-0.0036886565,
1.98825,-0.0019978946,
1.9885,0.0108107682,
1.98875,0.0055200700,
1.989,-0.0065555708,
1.98925,-0.0011963546,
1.9895,0.0122570302,
1.98975,0.0072357217,
1.99,-0.0034484954,
1.99025,0.0041358704,
1.9905,0.0124126188,
1.99075,0.0060434984,
1.991,-0.0063627451,
1.99125,0.0035614287,
1.9915,0.0087448880,
1.99175,-0.0006658579,
1.992,-0.0052343486,
1.99225,-0.0022289143,
1.9925,0.0003083709,
1.99275,-0.0009935332,
1.993,0.0032930265,
1.99325,-0.0002079902,
1.9935,0.0002225479,
1.99375,-0.0054253847,
1.994,0.0047274716,
1.99425,0.0030584401,
1.9945,-0.0058845547,
1.99475,-0.0028520890,
1.995,0.0068827388,
1.99525,0.0032057709,
1.9955,-0.0079882247,
1.99575,-0.0023280773,
1.996,0.0096221520,
1.99625,-0.0022096115,
1.9965,-0.0139715839,
1.99675,0.0006315174,
1.997,0.0098797362,
1.99725,-0.0019618948,
1.9975,-0.0094279600,
1.99775,0.0084081572,
1.998,0.0118001038,
1.99825,-0.0035139665,
1.9985,-0.0059385719,
1.99875,0.0071154279,
1.999,0.0078194141,
1.99925,-0.0005188074,
1.9995,-0.0022216006,
1.99975,0.0120175388,
2,0.0063901227,
2.00025,-0.0008266938,
2.0005,0.0016046162,
2.00075,0.0007670269,
2.001,-0.0020280438,
2.00125,-0.0005526174,
2.0015,0.0060493713,
2.00175,-0.0042817565,
2.002,-0.0051117213,
2.00225,0.0017655293,
2.0025,0.0073811547,
2.00275,0.0049007442,
2.003,-0.0031453723,
2.00325,0.0070857299,
2.0035,0.0086348318,
2.00375,-0.0003655618,
2.004,-0.0076551465,
2.00425,0.0075309090,
2.0045,0.0144848209,
2.00475,-0.0059700948,
2.005,-0.0031167201,
2.00525,0.0091250371,
2.0055,0.0089137806,
2.00575,-0.0021004658,
2.006,-0.0054484690,
2.00625,0.0112811998,
2.0065,0.0078323632,
2.00675,-0.0056124013,
2.007,-0.0015102851,
2.00725,0.0133986659,
2.0075,0.0106725888,
2.00775,-0.0028654658,
2.008,0.0030893525,
2.00825,0.0095435148,
2.0085,0.0074874000,
2.00875,0.0018372695,
2.009,0.0012267428,
2.00925,0.0071179979,
2.0095,0.0024537544,
2.00975,0.0021393700,
2.01,0.0020396316,
2.01025,-0.0031395850,
2.0105,-0.0019622347,
2.01075,-0.0055198977,
2.011,0.0053973640,
2.01125,-0.0084605450,
2.0115,-0.0080898702,
2.01175,0.0005922888,
2.012,0.0023317079,
2.01225,-0.0042074425,
2.0125,-0.0092337010,
2.01275,0.0111625660,
2.013,0.0062803244,
2.01325,-0.0105081368,
2.0135,-0.0061130524,
2.01375,0.0068821898,
2.014,0.0038740153,
2.01425,-0.0142361037,
2.0145,-0.0027690381,
2.01475,0.0081012547,
2.015,0.0028619198,
2.01525,-0.0110874642,
2.0155,-0.0031042411,
2.01575,0.0137954494,
2.016,0.0008651172,
2.01625,-0.0074082911,
2.0165,0.0030310783,
2.01675,0.0086784959,
2.017,-0.0006184016,
2.01725,-0.0044101672,
2.0175,-0.0026842791,
2.01775,-0.0015233922,
2.018,-0.0001123371,
2.01825,0.0020922648,
2.0185,0.0019029983,
2.01875,-0.0003553696,
2.019,-0.0043000383,
2.01925,0.0007706484,
2.0195,0.0064754323,
2.01975,-0.0035967024,
2.02,-0.0001073799,
2.02025,0.0048715165,
2.0205,0.0010346256,
2.02075,-0.0096611306,
2.021,-0.0044898344,
2.02125,0.0131237973,
2.0215,0.0029014398,
2.02175,-0.0073347175,
2.022,0.0060481015,
2.02225,0.0080559999,
2.0225,0.0075197686,
2.02275,-0.0051385215,
2.023,0.0094154105,
2.02325,0.0217955783,
2.0235,0.0017249477,
2.02375,-0.0050767763,
2.024,0.0085684219,
2.02425,0.0139620136,
2.0245,0.0024677021,
2.02475,0.0047192238,
2.025,0.0136179328,
2.02525,0.0139153609,
2.0255,0.0039229742,
2.02575,0.0014313234,
2.026,0.0086746374,
2.02625,0.0057401317,
2.0265,0.0035816450,
2.02675,0.0079818266,
2.027,0.0067645255,
2.02725,0.0018040267,
2.0275,0.0016419840,
2.02775,0.0117026651,
2.028,0.0061265891,
2.02825,0.0001492281,
2.0285,0.0082458155,
2.02875,0.0137806963,
2.029,0.0024000413,
2.02925,-0.0096045751,
2.0295,0.0095172618,
2.02975,0.0110098766,
2.03,-0.0092186816,
2.03025,-0.0034813595,
2.0305,0.0052863364,
2.03075,0.0094091129,
2.031,-0.0078269672,
2.03125,-0.0041808314,
2.0315,0.0131764021,
2.03175,0.0035294075,
2.032,-0.0083966162,
2.03225,-0.0049894680,
2.0325,0.0138982581,
2.03275,0.0015986221,
2.033,-0.0031910697,
2.03325,0.0017981001,
2.0335,0.0032538264,
2.03375,-0.0022077151,
2.034,-0.0076517905,
2.03425,-0.0002205461,
2.0345,-0.0051931255,
2.03475,-0.0039243130,
2.035,-0.0008971548,
2.03525,-0.0043824031,
2.0355,-0.0083312131,
2.03575,-0.0085391188,
2.036,-0.0039841244,
2.03625,0.0008214461,
2.0365,-0.0077242455,
2.03675,-0.0039208364,
2.037,0.0020944125,
2.03725,-0.0021222595,
2.0375,-0.0135511672,
2.03775,-0.0030725950,
2.038,0.0067459438,
2.03825,-0.0047683311,
2.0385,-0.0101779532,
2.03875,-0.0056189108,
2.039,-0.0000154438,
2.03925,-0.0029753197,
2.0395,-0.0103745880,
2.03975,0.0001482143,
2.04,0.0100526875,
2.04025,-0.0038492400,
2.0405,-0.0107706515,
2.04075,-0.0017649205,
2.041,0.0050163637,
2.04125,0.0002609062,
2.0415,-0.0020641189,
2.04175,0.0051277592,
2.042,0.0084657166,
2.04225,0.0015900170,
2.0425,0.0001037989,
2.04275,0.0029987004,
2.043,0.0056936359,
2.04325,0.0027169059,
2.0435,0.0042959405,
2.04375,0.0055986447,
2.044,0.0050622593,
2.04425,0.0000960193,
2.0445,0.0084265247,
2.04475,-0.0030059936,
2.045,-0.0053751888,
2.04525,0.0014755061,
2.0455,0.0067736497,
2.04575,0.0089433501,
2.046,-0.0064097364,
2.04625,0.0055926265,
2.0465,0.0091836089,
2.04675,-0.0020574657,
2.047,-0.0023185993,
2.04725,0.0052549383,
2.0475,0.0107865073,
2.04775,-0.0046085794,
2.048,-0.0063326182,
2.04825,0.0065658865,
2.0485,0.0106979068,
2.04875,-0.0044308114,
2.049,-0.0103818346,
2.04925,0.0073121088,
2.0495,0.0011492636,
2.04975,-0.0030568144,
2.05,0.0005356580,
2.05025,0.0064644613,
2.0505,0.0010748690,
2.05075,-0.0063800248,
2.051,-0.0054136915,
2.05125,-0.0050664083,
2.0515,-0.0000720863,
2.05175,-0.0028628898,
2.052,-0.0066135027,
2.05225,-0.0018713854,
2.0525,-0.0132068340,
2.05275,-0.0028849836,
2.053,0.0024564320,
2.05325,-0.0081451507,
2.0535,-0.0048821731,
2.05375,-0.0066868253,
2.054,-0.0042698151,
2.05425,-0.0115899295,
2.0545,-0.0099625634,
2.05475,-0.0012359801,
2.055,-0.0030758530,
2.05525,-0.0126325237,
2.0555,-0.0112330001,
2.05575,-0.0021232183,
2.056,-0.0012421230,
2.05625,-0.0129444096,
2.0565,-0.0092352265,
2.05675,0.0037065544,
2.057,-0.0005583154,
2.05725,-0.0137461033,
2.0575,-0.0087247835,
2.05775,0.0094344141,
2.058,-0.0001121890,
2.05825,-0.0070855538,
2.0585,-0.0021665313,
2.05875,-0.0024541579,
2.059,-0.0036559226,
2.05925,-0.0070023485,
2.0595,-0.0035348297,
2.05975,-0.0038973577,
2.06,-0.0026236393,
2.06025,-0.0051889066,
2.0605,0.0022576554,
2.06075,-0.0034197492,
2.061,-0.0046931822,
2.06125,0.0064223474,
2.0615,-0.0017635751,
2.06175,-0.0068725483,
2.062,-0.0000258493,
2.06225,0.0104422662,
2.0625,0.0036030624,
2.06275,-0.0082263658,
2.063,0.0041138050,
2.06325,0.0139558325,
2.0635,0.0017818656,
2.06375,-0.0075046206,
2.064,0.0083007962,
2.06425,0.0118122241,
2.0645,-0.0012945646,
2.06475,-0.0022492001,
2.065,0.0091669373,
2.06525,0.0179543700,
2.0655,-0.0002137941,
2.06575,-0.0058456436,
2.066,0.0129862726,
2.06625,0.0104569048,
2.0665,-0.0009220797,
2.06675,0.0052430811,
2.067,0.0041593104,
2.06725,-0.0009643704,
2.0675,-0.0015697110,
2.06775,0.0009886107,
2.068,0.0005684003,
2.06825,-0.0029076575,
2.0685,-0.0028068854,
2.06875,0.0030269553,
2.069,-0.0042792279,
2.06925,-0.0132833505,
2.0695,-0.0004154280,
2.06975,0.0041019269,
2.07,-0.0080127902,
2.07025,-0.0074775307,
2.0705,-0.0004253024,
2.07075,0.0036829279,
2.071,-0.0068047647,
2.07125,-0.0093802167,
2.0715,0.0034100527,
2.07175,0.0025395323,
2.072,-0.0142650390,
2.07225,-0.0104009826,
2.0725,-0.0000863813,
2.07275,-0.0006736449,
2.073,-0.0105936993,
2.07325,-0.0137945786,
2.0735,0.0004185848,
2.07375,-0.0031714865,
2.074,-0.0121158157,
2.07425,-0.0089725014,
2.0745,0.0002642857,
2.07475,-0.0060015214,
2.075,-0.0115210274,
2.07525,-0.0096883914,
2.0755,-0.0059190434,
2.07575,-0.0049489299,
2.076,-0.0068441988,
2.07625,-0.0041685393,
2.0765,-0.0029567210,
2.07675,-0.0097546373,
2.077,0.0006277109,
2.07725,-0.0012538312,
2.0775,-0.0081283040,
2.07775,-0.0116121843,
2.078,-0.0019754127,
2.07825,-0.0009559776,
2.0785,-0.0067819357,
2.07875,-0.0066318461,
2.079,0.0011836407,
2.07925,0.0058923503,
2.0795,-0.0121147279,
2.07975,-0.0023470777,
2.08,0.0085836397,
2.08025,0.0062638512,
2.0805,-0.0154712647,
2.08075,-0.0042987945,
2.081,0.0049385098,
2.08125,0.0025480860,
2.0815,-0.0049705496,
2.08175,-0.0003297373,
2.082,0.0165387224,
2.08225,0.0070033381,
2.0825,-0.0068226568,
2.08275,0.0071083102,
2.083,0.0116688088,
2.08325,0.0076635582,
2.0835,-0.0013196036,
2.08375,0.0021611955,
2.084,0.0047218385,
2.08425,0.0027133455,
2.0845,0.0049232603,
2.08475,-0.0001214355,
2.085,0.0036317082,
2.08525,-0.0033062156,
2.0855,0.0033044922,
2.08575,0.0039482033,
2.086,-0.0050956332,
2.08625,0.0018001207,
2.0865,0.0030537371,
2.08675,0.0049192132,
2.087,-0.0042555397,
2.08725,0.0002374433,
2.0875,0.0084590539,
2.08775,0.0028573959,
2.088,-0.0054257112,
2.08825,0.0001470275,
2.0885,0.0113780526,
2.08875,-0.0028742161,
2.089,-0.0098416489,
2.08925,0.0030332550,
2.0895,0.0099632405,
2.08975,0.0012499378,
2.09,-0.0095591918,
2.09025,0.0012963165,
2.0905,0.0055230288,
2.09075,-0.0055934219,
2.091,-0.0116385911,
2.09125,0.0062853219,
2.0915,0.0073772790,
2.09175,-0.0048710224,
2.092,-0.0076624886,
2.09225,-0.0072038425,
2.0925,0.0011895276,
2.09275,-0.0014217861,
2.093,-0.0005048027,
2.09325,-0.0024893766,
2.0935,-0.0092410222,
2.09375,-0.0056126695,
2.094,-0.0022590954,
2.09425,-0.0032572295,
2.0945,-0.0066461004,
2.09475,-0.0018338683,
2.095,-0.0015428242,
2.09525,-0.0095880013,
2.0955,-0.0113406302,
2.09575,-0.0036638114,
2.096,0.0019806752,
2.09625,-0.0137132918,
2.0965,-0.0116863521,
2.09675,0.0014894146,
2.097,0.0055680936,
2.09725,-0.0105576832,
2.0975,-0.0031753152,
2.09775,0.0054069757,
2.098,0.0017937418,
2.09825,-0.0107568270,
2.0985,-0.0070061628,
2.09875,0.0103888549,
2.099,0.0034471450,
2.09925,-0.0073491572,
2.0995,0.0003699490,
2.09975,0.0111484230,
2.1,0.0066062552,
2.10025,0.0006938399,
2.1005,0.0026423461,
2.10075,0.0032154357,
2.101,-0.0001349901,
2.10125,0.0055675786,
2.1015,0.0051819631,
2.10175,0.0047713933,
2.102,0.0005930646,
2.10225,0.0057759644,
2.1025,0.0081236633,
2.10275,0.0002406906,
2.103,-0.0017527730,
2.10325,0.0076456950,
2.1035,0.0067803166,
2.10375,-0.0072971866,
2.104,-0.0034804102,
2.10425,0.0098980926,
2.1045,0.0064135995,
2.10475,-0.0038007940,
2.105,0.0006500256,
2.10525,0.0125416368,
2.1055,0.0015601668,
2.10575,-0.0100056473,
2.106,0.0046299822,
2.10625,0.0114274658,
2.1065,0.0036820639,
2.10675,-0.0037325125,
2.107,0.0025812802,
2.10725,0.0142708430,
2.1075,0.0022364217,
2.10775,-0.0025058198,
2.108,0.0055421400,
2.10825,0.0077531482,
2.1085,-0.0011437112,
2.10875,-0.0026534409,
2.109,-0.0028548648,
2.10925,0.0002703786,
2.1095,-0.0008963858,
2.10975,-0.0021767677,
2.11,-0.0021669962,
2.11025,-0.0042417897,
2.1105,-0.0026252479,
2.11075,0.0014324945,
2.111,-0.0026201564,
2.11125,-0.0091632074,
2.1115,-0.0068407315,
2.11175,0.0046424759,
2.112,-0.0031414835,
2.11225,-0.0087330872,
2.1125,-0.0071441308,
2.11275,0.0034961745,
2.113,-0.0037963220,
2.11325,-0.0152340084,
2.1135,-0.0002258465,
2.11375,0.0051703071,
2.114,-0.0072662621,
2.11425,-0.0144324116,
2.1145,0.0019561960,
2.11475,0.0060149971,
2.115,-0.0058498820,
2.11525,-0.0102495831,
2.1155,0.0016296355,
2.11575,0.0068749050,
2.116,-0.0111287870,
2.11625,-0.0094696255,
2.1165,0.0023625877,
2.11675,0.0022171710,
2.117,-0.0019071087,
2.11725,-0.0094927931,
2.1175,0.0035840250,
2.11775,-0.0002735217,
2.118,0.0049774256,
2.11825,0.0013001019,
2.1185,-0.0001111218,
2.11875,0.0016945703,
2.119,-0.0013599015,
2.11925,0.0069553098,
2.1195,0.0046071219,
2.11975,-0.0030167515,
2.12,0.0024358672,
2.12025,0.0034864878,
2.1205,0.0023902738,
2.12075,-0.0054675969,
2.121,0.0118666515,
2.12125,0.0118332459,
2.1215,0.0004069669,
2.12175,-0.0009277245,
2.122,0.0040652445,
2.12225,0.0112630501,
2.1225,-0.0023704027,
2.12275,0.0003093792,
