Date,2020-11-26 15:25:27
Filename,STFMK-20201105-LW25-4575_20201126_152527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7445,0.0039165518,
1.74475,-0.0036693569,
1.745,0.0043487819,
1.74525,0.0061184531,
1.7455,-0.0062178774,
1.74575,-0.0122957900,
1.746,0.0063934484,
1.74625,0.0057501229,
1.7465,-0.0086498829,
1.74675,-0.0022675020,
1.747,0.0106718875,
1.74725,0.0087094065,
1.7475,-0.0061897952,
1.74775,-0.0036453062,
1.748,0.0083915163,
1.74825,0.0033783321,
1.7485,-0.0075666932,
1.74875,-0.0028779984,
1.749,0.0129886298,
1.74925,0.0095504858,
1.7495,-0.0013508600,
1.74975,0.0082670404,
1.75,0.0108679719,
1.75025,0.0072079361,
1.7505,-0.0022927970,
1.75075,-0.0056298384,
1.751,-0.0003594891,
1.75125,-0.0035593999,
1.7515,0.0038482118,
1.75175,-0.0022148602,
1.752,-0.0033923008,
1.75225,-0.0002576734,
1.7525,0.0017236697,
1.75275,0.0054494576,
1.753,-0.0039463919,
1.75325,-0.0042993170,
1.7535,0.0007833954,
1.75375,0.0027686206,
1.754,-0.0098983701,
1.75425,-0.0036599617,
1.7545,0.0131103722,
1.75475,0.0051832516,
1.755,-0.0087379189,
1.75525,0.0022400464,
1.7555,0.0121343490,
1.75575,-0.0009653623,
1.756,-0.0073827356,
1.75625,0.0005011928,
1.7565,0.0117809344,
1.75675,-0.0015287473,
1.757,-0.0088287229,
1.75725,0.0099122263,
1.7575,0.0128797535,
1.75775,0.0008207576,
1.758,-0.0053461269,
1.75825,0.0075628278,
1.7585,0.0056996983,
1.75875,-0.0023056809,
1.759,0.0031311554,
1.75925,0.0010205359,
1.7595,0.0010734596,
1.75975,0.0000044413,
1.76,0.0053311670,
1.76025,0.0039512170,
1.7605,-0.0075791655,
1.76075,0.0010315489,
1.761,0.0072100856,
1.76125,-0.0004611421,
1.7615,-0.0095596891,
1.76175,0.0027597630,
1.762,0.0093849944,
1.76225,-0.0038159811,
1.7625,-0.0104471054,
1.76275,0.0078032115,
1.763,0.0138889123,
1.76325,-0.0038978106,
1.7635,-0.0080554122,
1.76375,0.0076913256,
1.764,0.0057017570,
1.76425,-0.0075692991,
1.7645,-0.0054296302,
1.76475,0.0143816220,
1.765,0.0083383806,
1.76525,-0.0084992461,
1.7655,-0.0041261446,
1.76575,0.0068689790,
1.766,0.0052340720,
1.76625,-0.0072268127,
1.7665,-0.0005584854,
1.76675,0.0053510577,
1.767,-0.0034188470,
1.76725,-0.0078795273,
1.7675,0.0005686024,
1.76775,-0.0004029041,
1.768,0.0007552998,
1.76825,0.0003138471,
1.7685,0.0005647036,
1.76875,-0.0029786993,
1.769,-0.0066434941,
1.76925,-0.0042516473,
1.7695,0.0029185249,
1.76975,-0.0067775971,
1.77,-0.0124027431,
1.77025,0.0010771290,
1.7705,0.0053154714,
1.77075,-0.0065157488,
1.771,-0.0117601547,
1.77125,0.0047827652,
1.7715,0.0027597169,
1.77175,-0.0116578713,
1.772,-0.0107214870,
1.77225,0.0015447959,
1.7725,0.0004731317,
1.77275,-0.0128193768,
1.773,-0.0044903955,
1.77325,0.0148892580,
1.7735,0.0098736752,
1.77375,-0.0080871135,
1.774,-0.0047269384,
1.77425,0.0103410948,
1.7745,0.0008073408,
1.77475,-0.0088989744,
1.775,0.0045109862,
1.77525,0.0098044379,
1.7755,-0.0023520617,
1.77575,-0.0028814031,
1.776,-0.0009196939,
1.77625,0.0021313829,
1.7765,0.0037647539,
1.77675,-0.0018673587,
1.777,0.0038643877,
1.77725,-0.0030946084,
1.7775,-0.0067660101,
1.77775,0.0020440950,
1.778,0.0046922974,
1.77825,-0.0033733766,
1.7785,0.0017202152,
1.77875,0.0074333800,
1.779,0.0092941802,
1.77925,-0.0067751976,
1.7795,-0.0016844531,
1.77975,0.0091113020,
1.78,0.0004716135,
1.78025,-0.0089722890,
1.7805,0.0013273079,
1.78075,0.0109252343,
1.781,0.0033795596,
1.78125,-0.0061464272,
1.7815,0.0000709007,
1.78175,0.0131326038,
1.782,-0.0014019662,
1.78225,-0.0092404578,
1.7825,0.0048986175,
1.78275,0.0083543295,
1.783,-0.0017662667,
1.78325,-0.0046361987,
1.7835,0.0045271642,
1.78375,0.0045547523,
1.784,-0.0015563064,
1.78425,0.0007501362,
1.7845,-0.0010156074,
1.78475,-0.0022927476,
1.785,-0.0027844533,
1.78525,-0.0061658733,
1.7855,-0.0011299816,
1.78575,-0.0077055153,
1.786,-0.0064181532,
1.78625,0.0024729590,
1.7865,-0.0069337478,
1.78675,-0.0088532167,
1.787,-0.0017416321,
1.78725,0.0021200478,
1.7875,-0.0071354331,
1.78775,-0.0161708482,
1.788,-0.0005445544,
1.78825,0.0022377258,
1.7885,-0.0069940062,
1.78875,-0.0070791454,
1.789,-0.0001711483,
1.78925,0.0021673858,
1.7895,-0.0092004910,
1.78975,-0.0122637432,
1.79,0.0034295418,
1.79025,0.0114752864,
1.7905,-0.0129374722,
1.79075,-0.0063222968,
1.791,0.0074326890,
1.79125,0.0026570924,
1.7915,-0.0014011136,
1.79175,-0.0010025374,
1.792,0.0030451235,
1.79225,-0.0017873618,
1.7925,-0.0034172137,
1.79275,-0.0000675863,
1.793,0.0044089030,
1.79325,0.0011845219,
1.7935,-0.0019899835,
1.79375,0.0043648952,
1.794,-0.0023210719,
1.79425,0.0002699904,
1.7945,0.0090823723,
1.79475,0.0064785848,
1.795,-0.0025262106,
1.79525,-0.0018629041,
1.7955,0.0080434913,
1.79575,0.0032611981,
1.796,-0.0044914540,
1.79625,-0.0062645413,
1.7965,0.0090527982,
1.79675,0.0005634276,
1.797,-0.0081903813,
1.79725,0.0086511504,
1.7975,0.0089230221,
1.79775,0.0030863108,
1.798,-0.0085659102,
1.79825,0.0032973886,
1.7985,0.0106680878,
1.79875,-0.0008129247,
1.799,-0.0092501864,
1.79925,0.0013983878,
1.7995,0.0092703821,
1.79975,0.0001007307,
1.8,0.0055036736,
1.80025,0.0039818515,
1.8005,-0.0021415115,
1.80075,-0.0070034480,
1.801,-0.0026387307,
1.80125,-0.0002298019,
1.8015,0.0013291133,
1.80175,-0.0015552884,
1.802,0.0003024483,
1.80225,0.0007743670,
1.8025,-0.0099237403,
1.80275,0.0019023435,
1.803,0.0059306710,
1.80325,-0.0071067382,
1.8035,-0.0079310182,
1.80375,-0.0096987272,
1.804,0.0040278649,
1.80425,-0.0036685143,
1.8045,-0.0106466971,
1.80475,-0.0037305816,
1.805,0.0024200235,
1.80525,-0.0094637126,
1.8055,-0.0115765827,
1.80575,-0.0029611243,
1.806,0.0022889466,
1.80625,-0.0074359793,
1.8065,-0.0150360251,
1.80675,-0.0036642051,
1.807,0.0117584839,
1.80725,-0.0052340226,
1.8075,-0.0169594232,
1.80775,0.0072491867,
1.808,-0.0018415197,
1.80825,-0.0007282139,
1.8085,-0.0059766229,
1.80875,-0.0070882239,
1.809,0.0008784320,
1.80925,-0.0092349490,
1.8095,-0.0075133001,
1.80975,-0.0067515783,
1.81,-0.0010519249,
1.81025,-0.0085486295,
1.8105,-0.0011304568,
1.81075,0.0006245617,
1.811,-0.0116674276,
1.81125,-0.0021643250,
1.8115,-0.0077717514,
1.81175,-0.0081167957,
1.812,-0.0070050410,
1.81225,-0.0031359654,
1.8125,0.0080803931,
1.81275,-0.0082780691,
1.813,-0.0033920310,
1.81325,0.0004601440,
1.8135,0.0008808184,
1.81375,-0.0071738432,
1.814,-0.0080323098,
1.81425,0.0113637745,
1.8145,-0.0045500756,
1.81475,-0.0008175615,
1.815,-0.0058258143,
1.81525,0.0075354539,
1.8155,0.0111866230,
1.81575,-0.0076174135,
1.816,-0.0001205025,
1.81625,0.0088031031,
1.8165,0.0053922841,
1.81675,-0.0036374982,
1.817,0.0025736445,
1.81725,-0.0015507435,
1.8175,0.0035231991,
1.81775,0.0094665969,
1.818,-0.0004851200,
1.81825,0.0063314233,
1.8185,0.0020030371,
1.81875,0.0027961491,
1.819,0.0009889891,
1.81925,-0.0041332678,
1.8195,-0.0032445234,
1.81975,0.0084333438,
1.82,0.0016529856,
1.82025,-0.0024560508,
1.8205,0.0044014342,
1.82075,0.0031706975,
1.821,0.0025417903,
1.82125,-0.0037869511,
1.8215,-0.0014624456,
1.82175,0.0134132206,
1.822,0.0014233285,
1.82225,-0.0097431410,
1.8225,0.0043697967,
1.82275,0.0061686914,
1.823,-0.0004949502,
1.82325,-0.0058895322,
1.8235,0.0048274482,
1.82375,0.0089792963,
1.824,0.0023289546,
1.82425,-0.0077615636,
1.8245,0.0034875437,
1.82475,0.0065713958,
1.825,-0.0034602410,
1.82525,-0.0091591394,
1.8255,-0.0013232850,
1.82575,-0.0056681940,
1.826,-0.0016008399,
1.82625,-0.0020201788,
1.8265,-0.0034152139,
1.82675,-0.0043962360,
1.827,-0.0075661754,
1.82725,0.0037564328,
1.8275,-0.0045799483,
1.82775,-0.0081112180,
1.828,-0.0059594158,
1.82825,0.0014732564,
1.8285,-0.0076059443,
1.82875,-0.0136973802,
1.829,-0.0011432964,
1.82925,0.0042241244,
1.8295,-0.0058860802,
1.82975,-0.0111266542,
1.83,0.0023258750,
1.83025,0.0044117337,
1.8305,-0.0144894747,
1.83075,-0.0101508433,
1.831,0.0036233203,
1.83125,0.0026807226,
1.8315,-0.0079810321,
1.83175,-0.0096356487,
1.832,0.0050911149,
1.83225,0.0023850866,
1.8325,-0.0076724589,
1.83275,-0.0012642813,
1.833,0.0051240204,
1.83325,0.0009500236,
1.8335,0.0003413594,
1.83375,0.0007307259,
1.834,-0.0007560535,
1.83425,-0.0016983964,
1.8345,0.0016695170,
1.83475,0.0001445890,
1.835,-0.0009223568,
1.83525,-0.0031913843,
1.8355,0.0014289026,
1.83575,0.0066956766,
1.836,-0.0065579009,
1.83625,-0.0037203208,
1.8365,0.0013321690,
1.83675,0.0064387368,
1.837,0.0009727475,
1.83725,-0.0061397580,
1.8375,0.0096270014,
1.83775,0.0082082152,
1.838,-0.0044374499,
1.83825,-0.0043633087,
1.8385,0.0109368190,
1.83875,0.0099890493,
1.839,-0.0100613423,
1.83925,0.0026056920,
1.8395,0.0099754604,
1.83975,0.0106853899,
1.84,-0.0011676757,
1.84025,-0.0021962421,
1.8405,0.0215410292,
1.84075,0.0054093585,
1.841,-0.0034043370,
1.84125,0.0010557171,
1.8415,0.0130966343,
1.84175,0.0065581030,
1.842,-0.0028375192,
1.84225,0.0020725708,
1.8425,0.0071646748,
1.84275,0.0048753042,
1.843,0.0058728834,
1.84325,0.0047332332,
1.8435,0.0010030573,
1.84375,-0.0032575906,
1.844,0.0003275645,
1.84425,0.0039449381,
1.8445,-0.0027212421,
1.84475,-0.0009458660,
1.845,0.0048571583,
1.84525,0.0053267092,
1.8455,-0.0065137306,
1.84575,-0.0033321469,
1.846,0.0102637429,
1.84625,0.0031901340,
1.8465,-0.0101415757,
1.84675,-0.0036890088,
1.847,0.0048383381,
1.84725,-0.0039721844,
1.8475,-0.0142842717,
1.84775,0.0007285160,
1.848,0.0068475395,
1.84825,-0.0010745287,
1.8485,-0.0106622512,
1.84875,0.0012234000,
1.849,0.0072067645,
1.84925,-0.0053553334,
1.8495,-0.0075666416,
1.84975,0.0002526107,
1.85,0.0065095630,
1.85025,-0.0000575891,
1.8505,-0.0041941539,
1.85075,-0.0008653128,
1.851,0.0008976311,
1.85125,0.0032911259,
1.8515,-0.0014366340,
1.85175,-0.0039064423,
1.852,-0.0028964051,
1.85225,-0.0015976280,
1.8525,0.0050518638,
1.85275,0.0047655399,
1.853,-0.0030024813,
1.85325,-0.0003524288,
1.8535,0.0042265849,
1.85375,-0.0023598508,
1.854,-0.0106029203,
1.85425,-0.0005948854,
1.8545,0.0067956848,
1.85475,-0.0017589201,
1.855,-0.0072648558,
1.85525,0.0090344641,
1.8555,0.0166031886,
1.85575,-0.0009665114,
1.856,-0.0044441274,
1.85625,0.0132875126,
1.8565,0.0112286396,
1.85675,0.0004172109,
1.857,-0.0025965043,
1.85725,0.0117641585,
1.8575,0.0133568551,
1.85775,-0.0051206397,
1.858,0.0024820743,
1.85825,0.0170892123,
1.8585,0.0111826686,
1.85875,0.0026915481,
1.859,0.0043801405,
1.85925,0.0068701878,
1.8595,-0.0010857678,
1.85975,0.0070940093,
1.86,0.0079817101,
1.86025,0.0026759307,
1.8605,0.0039978321,
1.86075,0.0024836699,
1.861,0.0169562139,
1.86125,0.0037118620,
1.8615,0.0046600173,
1.86175,0.0087729478,
1.862,0.0097308187,
1.86225,-0.0047247563,
1.8625,-0.0077015515,
1.86275,0.0133238286,
1.863,0.0075151967,
1.86325,-0.0073237368,
1.8635,-0.0007024009,
1.86375,0.0059316680,
1.864,0.0043344903,
1.86425,-0.0133289900,
1.8645,0.0014577128,
1.86475,0.0083769010,
1.865,-0.0010630185,
1.86525,-0.0065377885,
1.8655,-0.0032297194,
1.86575,0.0139117809,
1.866,-0.0008472718,
1.86625,-0.0046244953,
1.8665,0.0021710733,
1.86675,0.0024330835,
1.867,-0.0016420158,
1.86725,-0.0070784977,
1.8675,-0.0046339747,
1.86775,-0.0035946714,
1.868,-0.0048358776,
1.86825,-0.0018013589,
1.8685,-0.0023428346,
1.86875,-0.0044591869,
1.869,-0.0053006066,
1.86925,-0.0026127605,
1.8695,0.0004615192,
1.86975,-0.0086400174,
1.87,-0.0059737107,
1.87025,0.0019925698,
1.8705,0.0022418303,
1.87075,-0.0088027110,
1.871,-0.0049472591,
1.87125,0.0135639198,
1.8715,0.0037935772,
1.87175,-0.0062289266,
1.872,-0.0034492938,
1.87225,0.0072211190,
1.8725,-0.0024027694,
1.87275,-0.0124059422,
1.873,0.0054647662,
1.87325,0.0122160800,
1.8735,0.0028942011,
1.87375,-0.0086222580,
1.874,0.0045810700,
1.87425,0.0179262646,
1.8745,-0.0036105723,
1.87475,-0.0008902352,
1.875,0.0075686420,
1.87525,0.0091223223,
1.8755,0.0000910667,
1.87575,-0.0002953761,
1.876,0.0045529855,
1.87625,0.0070892349,
1.8765,0.0064222505,
1.87675,0.0084111914,
1.877,0.0085799592,
1.87725,0.0025710119,
1.8775,-0.0020405496,
1.87775,0.0065229749,
1.878,0.0012365778,
1.87825,-0.0044225599,
1.8785,0.0038060630,
1.87875,0.0078398865,
1.879,0.0045040646,
1.87925,-0.0070419726,
1.8795,0.0071272524,
1.87975,0.0132805845,
1.88,-0.0055576032,
1.88025,-0.0040772143,
1.8805,0.0041528204,
1.88075,0.0056187692,
1.881,0.0003626090,
1.88125,-0.0047574462,
1.8815,0.0113181304,
1.88175,0.0067816065,
1.882,-0.0031459681,
1.88225,-0.0080251545,
1.8825,0.0087635396,
1.88275,0.0049786293,
1.883,-0.0064541260,
1.88325,-0.0009136915,
1.8835,-0.0001864813,
1.88375,-0.0026778337,
1.884,-0.0058158338,
1.88425,-0.0054313033,
1.8845,-0.0016053558,
1.88475,-0.0008901992,
1.885,-0.0009015916,
1.88525,-0.0044663423,
1.8855,-0.0015965587,
1.88575,-0.0091379350,
1.886,-0.0006047681,
1.88625,0.0013145803,
1.8865,-0.0085013844,
1.88675,-0.0015657339,
1.887,0.0008138701,
1.88725,0.0062926356,
1.8875,-0.0045733834,
1.88775,-0.0128703462,
1.888,0.0031968607,
1.88825,-0.0006064558,
1.8885,-0.0130666504,
1.88875,-0.0063503738,
1.889,0.0058250455,
1.88925,0.0027951680,
1.8895,-0.0097033605,
1.88975,-0.0034655959,
1.89,0.0100781564,
1.89025,0.0062671369,
1.8905,-0.0122822244,
1.89075,-0.0002516054,
1.891,0.0104649961,
1.89125,0.0005688540,
1.8915,-0.0033243585,
1.89175,0.0078119854,
1.892,0.0059568551,
1.89225,-0.0026935826,
1.8925,-0.0001833719,
1.89275,0.0002338975,
1.893,0.0042352770,
1.89325,0.0012059477,
1.8935,-0.0004115016,
1.89375,0.0052536177,
1.894,-0.0052043139,
1.89425,-0.0014673010,
1.8945,0.0076250257,
1.89475,0.0075453590,
1.895,-0.0063488707,
1.89525,0.0069842860,
1.8955,0.0147427358,
1.89575,0.0034347959,
1.896,-0.0024257321,
1.89625,0.0055253319,
1.8965,0.0128667019,
1.89675,0.0009719671,
1.897,-0.0080190049,
1.89725,0.0093511594,
1.8975,0.0107672755,
1.89775,0.0004205791,
1.898,-0.0029183782,
1.89825,0.0069005066,
1.8985,0.0129659390,
1.89875,-0.0040880777,
1.899,-0.0041025411,
1.89925,0.0033263597,
1.8995,0.0044869222,
1.89975,0.0006378816,
1.9,0.0033324400,
1.90025,0.0087998686,
1.9005,0.0014236168,
1.90075,0.0023417491,
1.901,0.0030474002,
1.90125,-0.0012193837,
1.9015,-0.0009728303,
1.90175,-0.0038655617,
1.902,-0.0048370725,
1.90225,-0.0060572061,
1.9025,-0.0103990594,
1.90275,-0.0018590291,
1.903,0.0015813522,
1.90325,-0.0082588475,
1.9035,-0.0072245691,
1.90375,-0.0076351524,
1.904,0.0025346070,
1.90425,-0.0106721073,
1.9045,-0.0176195279,
1.90475,0.0017393498,
1.905,0.0016636419,
1.90525,-0.0064406358,
1.9055,-0.0106394719,
1.90575,0.0011971637,
1.906,0.0018147472,
1.90625,-0.0104331179,
1.9065,-0.0113637280,
1.90675,0.0028951722,
1.907,0.0066492222,
1.90725,-0.0147548821,
1.9075,-0.0091317184,
1.90775,0.0063108234,
1.908,0.0023879819,
1.90825,-0.0046431543,
1.9085,-0.0062830411,
1.90875,-0.0001626648,
1.909,-0.0075731166,
1.90925,-0.0082744602,
1.9095,-0.0042239199,
1.90975,-0.0022518253,
1.91,-0.0052086399,
1.91025,-0.0068914322,
1.9105,0.0028668190,
1.91075,-0.0077576991,
1.911,-0.0068525197,
1.91125,-0.0009237836,
1.9115,-0.0046954122,
1.91175,-0.0039765225,
1.912,-0.0105987918,
1.91225,0.0068414649,
1.9125,0.0058395206,
1.91275,-0.0080594718,
1.913,-0.0035750451,
1.91325,0.0109033016,
1.9135,0.0025999311,
1.91375,-0.0069316588,
1.914,0.0010432457,
1.91425,0.0046057454,
1.9145,0.0022942703,
1.91475,-0.0102023678,
1.915,0.0019727657,
1.91525,0.0144739375,
1.9155,0.0049360944,
1.91575,-0.0049182093,
1.916,0.0013632701,
1.91625,0.0094272215,
1.9165,-0.0006212259,
1.91675,0.0012255205,
1.917,0.0013038162,
1.91725,0.0005431018,
1.9175,0.0010120512,
1.91775,-0.0012327520,
1.918,0.0000360276,
1.91825,0.0000643973,
1.9185,-0.0012286693,
1.91875,0.0016912320,
1.919,0.0011465941,
1.91925,-0.0060797958,
1.9195,-0.0007758010,
1.91975,0.0036313469,
1.92,-0.0053122710,
1.92025,-0.0070862682,
1.9205,-0.0037229960,
1.92075,0.0026183086,
1.921,-0.0012857135,
1.92125,-0.0120818224,
1.9215,0.0002993380,
1.92175,0.0063541108,
1.922,-0.0099931229,
1.92225,-0.0105368337,
1.9225,0.0008001913,
1.92275,0.0033097244,
1.923,-0.0042426642,
1.92325,-0.0117540499,
1.9235,0.0048369630,
1.92375,0.0097074229,
1.924,-0.0067757545,
1.92425,-0.0106820427,
1.9245,0.0088573890,
1.92475,0.0062027127,
1.925,-0.0091847163,
1.92525,-0.0037798912,
1.9255,-0.0050735213,
1.92575,-0.0060228454,
1.926,-0.0053809388,
1.92625,-0.0032921773,
1.9265,0.0020119941,
1.92675,-0.0096214665,
1.927,-0.0072290832,
1.92725,0.0043237577,
1.9275,-0.0092183985,
1.92775,-0.0079122949,
1.928,-0.0016564983,
1.92825,0.0042564380,
1.9285,-0.0073654014,
1.92875,-0.0119422581,
1.929,0.0030617856,
1.92925,0.0050651431,
1.9295,-0.0085677030,
1.92975,-0.0084701693,
1.93,0.0102844844,
1.93025,0.0041717729,
1.9305,-0.0155295981,
1.93075,-0.0016945456,
1.931,0.0096261445,
1.93125,0.0045058965,
1.9315,-0.0081961863,
1.93175,-0.0039265160,
1.932,0.0115157627,
1.93225,0.0031449515,
1.9325,-0.0052286992,
1.93275,-0.0003561535,
1.933,0.0046741613,
1.93325,-0.0009368528,
1.9335,-0.0034675319,
1.93375,-0.0009540905,
1.934,-0.0006251230,
1.93425,-0.0004213254,
1.9345,0.0040928586,
1.93475,-0.0020787274,
1.935,0.0003878956,
1.93525,-0.0010705121,
1.9355,0.0031875581,
1.93575,0.0045930445,
1.936,-0.0095288372,
1.93625,-0.0031388723,
1.9365,-0.0010837171,
1.93675,0.0010717742,
1.937,-0.0061232354,
1.93725,-0.0055417866,
1.9375,0.0068915128,
1.93775,-0.0015834726,
1.938,-0.0085520260,
1.93825,-0.0054918760,
1.9385,0.0051257159,
1.93875,0.0002333689,
1.939,-0.0155599453,
1.93925,-0.0041147512,
1.9395,0.0035951035,
1.93975,0.0025741737,
1.94,-0.0144320996,
1.94025,-0.0046252729,
1.9405,0.0112237241,
1.94075,-0.0064580031,
1.941,-0.0069289329,
1.94125,-0.0049666432,
1.9415,0.0105386227,
1.94175,0.0000688591,
1.942,-0.0136916442,
1.94225,0.0013879330,
1.9425,-0.0009537230,
1.94275,-0.0016434691,
1.943,-0.0043677753,
1.94325,-0.0021834399,
1.9435,-0.0031043142,
1.94375,-0.0091423988,
1.944,0.0018844194,
1.94425,-0.0068028029,
1.9445,-0.0047924016,
1.94475,-0.0107883345,
1.945,0.0007171406,
1.94525,0.0024178736,
1.9455,-0.0139310015,
1.94575,-0.0019749226,
1.946,0.0033914829,
1.94625,-0.0030842503,
1.9465,-0.0133875441,
1.94675,0.0011403132,
1.947,0.0065773022,
1.94725,-0.0089332554,
1.9475,-0.0106307138,
1.94775,0.0035609985,
1.948,0.0089681447,
1.94825,0.0022176385,
1.9485,-0.0059638731,
1.94875,0.0098611405,
1.949,0.0088220201,
1.94925,-0.0056092599,
1.9495,-0.0004240042,
1.94975,0.0068898890,
1.95,0.0087698465,
1.95025,0.0033119912,
1.9505,-0.0038548859,
1.95075,0.0029112294,
1.951,0.0042604264,
1.95125,0.0065663173,
1.9515,0.0046545551,
1.95175,0.0012562233,
1.952,0.0014928568,
1.95225,-0.0016834004,
1.9525,0.0063343323,
1.95275,0.0007422795,
1.953,-0.0002666594,
1.95325,0.0042570978,
1.9535,0.0048032058,
1.95375,0.0053973468,
1.954,-0.0067376383,
1.95425,0.0045585092,
1.9545,0.0087593514,
1.95475,-0.0015809376,
1.955,-0.0061286911,
1.95525,0.0069868909,
1.9555,0.0130163888,
1.95575,-0.0067271600,
1.956,-0.0037839129,
1.95625,0.0086365808,
1.9565,0.0092901140,
1.95675,-0.0012593310,
1.957,-0.0070140343,
1.95725,0.0143102910,
1.9575,0.0101268999,
1.95775,-0.0089765731,
1.958,0.0025504327,
1.95825,0.0093737449,
1.9585,0.0069757174,
1.95875,-0.0025602197,
1.959,-0.0000053188,
1.95925,0.0054098289,
1.9595,-0.0019089505,
1.95975,0.0015533816,
1.96,-0.0005235939,
1.96025,-0.0029984098,
1.9605,-0.0039815302,
1.96075,0.0014194769,
1.961,0.0127361063,
1.96125,-0.0048563830,
1.9615,0.0002669182,
1.96175,0.0052916314,
1.962,0.0063913637,
1.96225,-0.0091561871,
1.9625,-0.0101330411,
1.96275,0.0110132238,
1.963,-0.0008083830,
1.96325,-0.0118971560,
1.9635,-0.0037819026,
1.96375,0.0106337182,
1.964,0.0022823103,
1.96425,-0.0106809745,
1.9645,0.0039498750,
1.96475,0.0091609024,
1.965,0.0003728381,
1.96525,-0.0089756576,
1.9655,0.0007494717,
1.96575,0.0122137386,
1.966,-0.0030452115,
1.96625,-0.0019863895,
1.9665,0.0102352537,
1.96675,0.0057630036,
1.967,0.0051113586,
1.96725,-0.0028587524,
1.9675,-0.0011268705,
1.96775,-0.0025326407,
1.968,-0.0032555992,
1.96825,0.0046055997,
1.9685,-0.0010766995,
1.96875,-0.0000398121,
1.969,0.0015323334,
1.96925,0.0061683408,
1.9695,0.0064279689,
1.96975,-0.0091801938,
1.97,-0.0009741334,
1.97025,0.0051372834,
1.9705,0.0016948405,
1.97075,-0.0066092215,
1.971,-0.0030705924,
1.97125,0.0165352337,
1.9715,0.0009444332,
1.97175,-0.0040819445,
1.972,0.0028132088,
1.97225,0.0139780231,
1.9725,-0.0010787663,
1.97275,-0.0087728081,
1.973,0.0074300142,
1.97325,0.0073939892,
1.9735,0.0007956864,
1.97375,-0.0069600348,
1.974,0.0069644749,
1.97425,0.0170158092,
1.9745,-0.0014777244,
1.97475,-0.0018667971,
1.975,0.0088288756,
1.97525,0.0076236352,
1.9755,-0.0026742956,
1.97575,0.0000129750,
1.976,-0.0032221754,
1.97625,0.0024252520,
1.9765,0.0066871513,
1.97675,0.0039872620,
1.977,0.0083757322,
1.97725,-0.0046671424,
1.9775,-0.0002496750,
1.97775,0.0072195851,
1.978,0.0005494943,
1.97825,-0.0073021557,
1.9785,0.0005379509,
1.97875,0.0088278307,
1.979,-0.0017588098,
1.97925,-0.0077267713,
1.9795,0.0073848688,
1.97975,0.0127578629,
1.98,-0.0053077908,
1.98025,-0.0130651109,
1.9805,0.0061171586,
1.98075,0.0056326757,
1.981,-0.0082384152,
1.98125,-0.0081104403,
1.9815,0.0073593133,
1.98175,0.0100647714,
1.982,-0.0079296418,
1.98225,-0.0050567142,
1.9825,0.0129847489,
1.98275,0.0031221074,
1.983,-0.0062284754,
1.98325,-0.0042086765,
1.9835,0.0060437331,
1.98375,0.0049562408,
1.984,-0.0075092064,
1.98425,0.0023028823,
1.9845,0.0003588423,
1.98475,0.0040728096,
1.985,0.0028202487,
1.98525,-0.0002732333,
1.9855,-0.0012918380,
1.98575,-0.0076227291,
1.986,-0.0000146798,
1.98625,0.0031897638,
1.9865,-0.0036798655,
1.98675,-0.0015902936,
1.987,-0.0002956648,
1.98725,0.0129856970,
1.9875,-0.0063772383,
1.98775,-0.0029649527,
1.988,0.0088044219,
1.98825,0.0074497061,
1.9885,-0.0055662030,
1.98875,-0.0058673341,
1.989,0.0138129937,
1.98925,0.0072079180,
1.9895,-0.0008308462,
1.98975,0.0001654500,
1.99,0.0116491960,
1.99025,0.0144861275,
1.9905,-0.0090846345,
1.99075,0.0008815187,
1.991,0.0160731543,
1.99125,0.0009028060,
1.9915,0.0014447516,
1.99175,0.0061107934,
1.992,0.0119113959,
1.99225,0.0039609200,
1.9925,0.0019351505,
1.99275,-0.0001470833,
1.993,0.0034049537,
1.99325,0.0024232317,
1.9935,0.0042151613,
1.99375,0.0088812103,
1.994,-0.0024015782,
1.99425,-0.0006495065,
1.9945,0.0073959213,
1.99475,0.0036298167,
1.995,-0.0044149430,
1.99525,0.0010697111,
1.9955,0.0097867101,
1.99575,0.0019455641,
1.996,-0.0105081256,
1.99625,-0.0027148498,
1.9965,0.0146753537,
1.99675,-0.0001300402,
1.997,-0.0072539607,
1.99725,0.0045473529,
1.9975,0.0087593365,
1.99775,-0.0025750019,
1.998,-0.0079834843,
1.99825,0.0042491974,
1.9985,0.0143530779,
1.99875,-0.0017588080,
1.999,-0.0112969708,
1.99925,0.0062172855,
1.9995,0.0040083476,
1.99975,-0.0015669690,
2,0.0018711956,
2.00025,0.0069733849,
