Date,2020-11-25 15:33:48
Filename,STFMK-20201105-LW25-4575_20201125_153348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.642,-0.0047680084,
1.64225,-0.0082161613,
1.6425,0.0013747308,
1.64275,-0.0050880192,
1.643,-0.0050059711,
1.64325,-0.0055409782,
1.6435,0.0003768277,
1.64375,0.0030519024,
1.644,-0.0130312378,
1.64425,-0.0102941599,
1.6445,0.0029514802,
1.64475,0.0000718272,
1.645,-0.0124872522,
1.64525,-0.0076857852,
1.6455,0.0034563674,
1.64575,0.0008715703,
1.646,-0.0096633658,
1.64625,-0.0053894031,
1.6465,0.0103694778,
1.64675,0.0033079518,
1.647,-0.0134560596,
1.64725,-0.0014612773,
1.6475,0.0064834119,
1.64775,0.0022972932,
1.648,-0.0053108986,
1.64825,-0.0013912036,
1.6485,-0.0010080077,
1.64875,-0.0018631214,
1.649,0.0026395891,
1.64925,-0.0014666265,
1.6495,-0.0010389677,
1.64975,-0.0049192761,
1.65,-0.0010192458,
1.65025,0.0049374481,
1.6505,-0.0084459921,
1.65075,-0.0012160975,
1.651,0.0069369674,
1.65125,0.0003230762,
1.6515,-0.0056826794,
1.65175,-0.0023022569,
1.652,0.0141161233,
1.65225,0.0053626397,
1.6525,-0.0077897413,
1.65275,0.0071517741,
1.653,0.0134179378,
1.65325,0.0007873586,
1.6535,-0.0081204642,
1.65375,0.0093892682,
1.654,0.0143277831,
1.65425,0.0001079667,
1.6545,-0.0011557401,
1.65475,0.0047179889,
1.655,0.0138298385,
1.65525,-0.0011623929,
1.6555,-0.0059736604,
1.65575,0.0081336536,
1.656,0.0017877331,
1.65625,0.0015585257,
1.6565,-0.0002414373,
1.65675,-0.0005264027,
1.657,0.0012196919,
1.65725,-0.0010162382,
1.6575,0.0030264349,
1.65775,-0.0041396180,
1.658,-0.0060321628,
1.65825,-0.0020432600,
1.6585,0.0036062426,
1.65875,-0.0007416744,
1.659,-0.0101819709,
1.65925,-0.0001954285,
1.6595,-0.0017380966,
1.65975,-0.0031173578,
1.66,-0.0110327229,
1.66025,-0.0065207756,
1.6605,0.0057965978,
1.66075,-0.0091550201,
1.661,-0.0126836970,
1.66125,-0.0019814919,
1.6615,0.0073193437,
1.66175,-0.0078730723,
1.662,-0.0120793143,
1.66225,0.0004536071,
1.6625,0.0010071327,
1.66275,-0.0074030552,
1.663,-0.0140059926,
1.66325,0.0032660207,
1.6635,0.0092702545,
1.66375,-0.0100418469,
1.664,-0.0056750798,
1.66425,0.0042146328,
1.6645,0.0047845412,
1.66475,-0.0064222272,
1.665,-0.0109707741,
1.66525,-0.0005140384,
1.6655,-0.0045045535,
1.66575,0.0018031579,
1.666,-0.0042056907,
1.66625,-0.0013594171,
1.6665,-0.0092607494,
1.66675,-0.0098285722,
1.667,0.0030925036,
1.66725,-0.0084843226,
1.6675,-0.0073899608,
1.66775,-0.0044809650,
1.668,-0.0011550670,
1.66825,-0.0072865132,
1.6685,-0.0141662974,
1.66875,0.0010670600,
1.669,0.0049523548,
1.66925,-0.0089230901,
1.6695,-0.0089400038,
1.66975,0.0072865537,
1.67,0.0031261917,
1.67025,-0.0127494372,
1.6705,-0.0028973937,
1.67075,0.0025273873,
1.671,0.0051459228,
1.67125,-0.0074941847,
1.6715,-0.0040136995,
1.67175,0.0116762621,
1.672,0.0006920449,
1.67225,-0.0108172977,
1.6725,0.0005440006,
1.67275,0.0082001137,
1.673,0.0058003031,
1.67325,0.0046137222,
1.6735,-0.0016011983,
1.67375,-0.0016603714,
1.674,0.0037484735,
1.67425,-0.0000027248,
1.6745,0.0010754964,
1.67475,0.0005543423,
1.675,-0.0037337213,
1.67525,0.0054204226,
1.6755,-0.0000559022,
1.67575,-0.0023008846,
1.676,0.0022742450,
1.67625,0.0060996376,
1.6765,-0.0005248534,
1.67675,-0.0044144895,
1.677,-0.0051049427,
1.67725,0.0076736361,
1.6775,0.0026649653,
1.67775,-0.0101468209,
1.678,-0.0001899552,
1.67825,0.0100241061,
1.6785,-0.0036139833,
1.67875,-0.0082450155,
1.679,0.0026196702,
1.67925,0.0037948031,
1.6795,-0.0008624128,
1.67975,-0.0133353574,
1.68,0.0031869267,
1.68025,0.0097527569,
1.6805,-0.0013057031,
1.68075,-0.0058084489,
1.681,0.0049808719,
1.68125,0.0085440408,
1.6815,-0.0013810199,
1.68175,-0.0051870006,
1.682,0.0006945106,
1.68225,-0.0023152721,
1.6825,-0.0019254962,
1.68275,0.0016439962,
1.683,-0.0014168355,
1.68325,-0.0032682200,
1.6835,-0.0034152726,
1.68375,-0.0005772300,
1.684,-0.0045194174,
1.68425,-0.0076660551,
1.6845,-0.0045697340,
1.68475,0.0044857077,
1.685,-0.0040428005,
1.68525,-0.0154592544,
1.6855,0.0008956983,
1.68575,0.0067745429,
1.686,-0.0083898362,
1.68625,-0.0085061621,
1.6865,0.0031288187,
1.68675,0.0015900256,
1.687,-0.0097650960,
1.68725,-0.0055883946,
1.6875,0.0048797983,
1.68775,0.0060237432,
1.688,-0.0092693251,
1.68825,-0.0103480453,
1.6885,0.0087163057,
1.68875,-0.0031163299,
1.689,-0.0059983656,
1.68925,-0.0037479177,
1.6895,0.0009941738,
1.68975,-0.0027570364,
1.69,-0.0045748693,
1.69025,-0.0043124887,
1.6905,-0.0020828773,
1.69075,0.0020022625,
1.691,-0.0000566305,
1.69125,0.0000060056,
1.6915,-0.0065111695,
1.69175,-0.0053993305,
1.692,0.0018464613,
1.69225,0.0012276254,
1.6925,-0.0018522313,
1.69275,-0.0055012619,
1.693,0.0019823257,
1.69325,0.0030380653,
1.6935,-0.0075441739,
1.69375,-0.0069882809,
1.694,0.0093973465,
1.69425,0.0060923588,
1.6945,-0.0084663639,
1.69475,-0.0031739501,
1.695,0.0055305362,
1.69525,0.0042160605,
1.6955,-0.0034909323,
1.69575,-0.0039263219,
1.696,0.0095494008,
1.69625,0.0065365639,
1.6965,-0.0105268275,
1.69675,0.0000181243,
1.697,0.0127565684,
1.69725,0.0000898717,
1.6975,-0.0062693930,
1.69775,-0.0024049752,
1.698,0.0071199560,
1.69825,0.0047997637,
1.6985,-0.0086019617,
1.69875,0.0017715165,
1.699,0.0011310938,
1.69925,-0.0022445812,
1.6995,0.0026637828,
1.69975,0.0003356991,
1.7,0.0042475471,
1.70025,0.0006031157,
1.7005,0.0026717924,
1.70075,0.0053975550,
1.701,-0.0039884732,
1.70125,-0.0029491503,
1.7015,0.0025397562,
1.70175,0.0019802731,
1.702,-0.0098111834,
1.70225,-0.0021551275,
1.7025,0.0138385650,
1.70275,-0.0037221014,
1.703,-0.0122307157,
1.70325,-0.0024001538,
1.7035,0.0019005662,
1.70375,-0.0020857397,
1.704,-0.0083422530,
1.70425,0.0041728490,
1.7045,0.0112572554,
1.70475,-0.0021070463,
1.705,-0.0075960881,
1.70525,0.0056854496,
1.7055,0.0100408075,
1.70575,-0.0027408334,
1.706,0.0005681197,
1.70625,0.0044866847,
1.7065,0.0037991500,
1.70675,0.0001807364,
1.707,-0.0055106012,
1.70725,-0.0017741448,
1.7075,0.0009691118,
1.70775,0.0010508159,
1.708,0.0010354245,
1.70825,-0.0038379009,
1.7085,-0.0048535741,
1.70875,-0.0039049294,
1.709,0.0024606050,
1.70925,-0.0042414106,
1.7095,-0.0038336865,
1.70975,0.0017313941,
1.71,0.0030198330,
1.71025,0.0004241106,
1.7105,-0.0091510396,
1.71075,0.0032074356,
1.711,0.0084767966,
1.71125,-0.0047847959,
1.7115,-0.0047667786,
1.71175,0.0076838583,
1.712,0.0065364828,
1.71225,-0.0029383253,
1.7125,-0.0049426132,
1.71275,0.0080915261,
1.713,0.0104085039,
1.71325,-0.0053571747,
1.7135,-0.0070361197,
1.71375,0.0128602320,
1.714,0.0056097358,
1.71425,-0.0036315529,
1.7145,0.0053343759,
1.71475,0.0099242423,
1.715,0.0038836650,
1.71525,-0.0023801045,
1.7155,-0.0004415827,
1.71575,0.0051193922,
1.716,-0.0000426407,
1.71625,0.0015961737,
1.7165,0.0037341858,
1.71675,-0.0017224539,
1.717,-0.0026835124,
1.71725,0.0041858777,
1.7175,0.0086005758,
1.71775,-0.0031661193,
1.718,-0.0022834414,
1.71825,0.0050287549,
1.7185,0.0051183291,
1.71875,-0.0110081034,
1.719,-0.0022699642,
1.71925,0.0127274273,
1.7195,0.0008706658,
1.71975,-0.0055308696,
1.72,0.0009076174,
1.72025,0.0091366479,
1.7205,0.0041659428,
1.72075,-0.0074543217,
1.721,0.0048928559,
1.72125,0.0099885389,
1.7215,0.0026234630,
1.72175,-0.0108773988,
1.722,0.0074699386,
1.72225,0.0074631693,
1.7225,0.0010766579,
1.72275,0.0041510495,
1.723,0.0032029343,
1.72325,0.0061129294,
1.7235,-0.0010130733,
1.72375,0.0011591549,
1.724,-0.0005698255,
1.72425,-0.0009394510,
1.7245,0.0003580734,
1.72475,0.0004982812,
1.725,-0.0008808483,
1.72525,-0.0060445187,
1.7255,-0.0005994377,
1.72575,0.0024296946,
1.726,-0.0004824050,
1.72625,-0.0069482829,
1.7265,-0.0011921774,
1.72675,0.0083036656,
1.727,-0.0012123978,
1.72725,-0.0097321607,
1.7275,-0.0013226661,
1.72775,0.0049978932,
1.728,-0.0029207892,
1.72825,-0.0054852688,
1.7285,0.0028097234,
1.72875,0.0056194742,
1.729,-0.0028409807,
1.72925,-0.0109226257,
1.7295,0.0056811473,
1.72975,0.0099001210,
1.73,0.0017860541,
1.73025,-0.0112024900,
1.7305,0.0095513510,
1.73075,0.0113825127,
1.731,-0.0064906674,
1.73125,0.0055291341,
1.7315,0.0065294020,
1.73175,0.0059252046,
1.732,-0.0000944665,
1.73225,0.0000024891,
1.7325,0.0005372785,
1.73275,0.0060819346,
1.733,-0.0029828525,
1.73325,0.0039698482,
1.7335,0.0043371986,
1.73375,-0.0065233321,
1.734,-0.0040481659,
1.73425,0.0056519639,
1.7345,-0.0068564811,
1.73475,-0.0038830675,
1.735,0.0038390420,
1.73525,0.0094774701,
1.7355,-0.0008453056,
1.73575,-0.0068972982,
1.736,0.0101420432,
1.73625,0.0097291339,
1.7365,-0.0048313439,
1.73675,-0.0027466458,
1.737,0.0066906456,
1.73725,0.0063284719,
1.7375,-0.0046018641,
1.73775,-0.0010112146,
1.738,0.0146126365,
1.73825,0.0094232438,
1.7385,-0.0053240918,
1.73875,-0.0058509088,
1.739,0.0117082978,
1.73925,0.0049843909,
1.7395,-0.0024602627,
1.73975,0.0049414421,
1.74,-0.0010900907,
1.74025,-0.0010628077,
1.7405,0.0003203821,
1.74075,-0.0006599636,
1.741,0.0074772299,
1.74125,0.0051032775,
1.7415,0.0017668813,
1.74175,0.0021909203,
1.742,-0.0056615854,
1.74225,0.0005449163,
1.7425,0.0032916360,
1.74275,0.0023474656,
1.743,-0.0025399833,
1.74325,-0.0017620774,
1.7435,0.0052109985,
1.74375,0.0028027713,
1.744,-0.0039272760,
1.74425,-0.0019701885,
1.7445,0.0077820965,
1.74475,-0.0007735114,
1.745,-0.0102655850,
1.74525,-0.0005746892,
1.7455,0.0053826091,
1.74575,-0.0000664517,
1.746,-0.0059439046,
1.74625,-0.0014408805,
1.7465,0.0147511428,
1.74675,0.0014231091,
1.747,-0.0092577273,
1.74725,0.0046619498,
1.7475,0.0111819515,
1.74775,0.0017260851,
1.748,-0.0020405864,
1.74825,0.0067450842,
1.7485,0.0012209836,
1.74875,0.0016053589,
1.749,0.0004288044,
1.74925,0.0049600033,
1.7495,0.0038078290,
1.74975,-0.0037248041,
1.75,0.0053296308,
1.75025,0.0017374462,
1.7505,-0.0041611330,
1.75075,0.0040923553,
1.751,0.0087572029,
1.75125,0.0011677030,
1.7515,-0.0047952500,
1.75175,0.0067709032,
1.752,0.0089147044,
1.75225,-0.0006894557,
1.7525,-0.0059342454,
1.75275,0.0047867191,
1.753,0.0098189302,
1.75325,-0.0054639103,
1.7535,-0.0033592219,
1.75375,0.0127421375,
1.754,0.0070937648,
1.75425,-0.0065155495,
1.7545,-0.0020968236,
1.75475,0.0089477496,
1.755,0.0124821626,
1.75525,-0.0030428083,
1.7555,0.0013239537,
1.75575,0.0066532493,
1.756,0.0044480902,
1.75625,0.0014551893,
1.7565,0.0031383457,
1.75675,0.0063364683,
1.757,-0.0034098295,
1.75725,0.0034413335,
1.7575,-0.0017076966,
1.75775,-0.0027447448,
1.758,0.0014299444,
1.75825,-0.0043368135,
1.7585,0.0042874743,
1.75875,-0.0078102737,
1.759,-0.0000588667,
1.75925,0.0047922633,
1.7595,-0.0009211455,
1.75975,-0.0020329764,
1.76,-0.0094181150,
1.76025,0.0081073930,
1.7605,-0.0020635952,
1.76075,-0.0049660173,
1.761,-0.0015838731,
1.76125,0.0004588254,
1.7615,0.0024111269,
1.76175,-0.0136967357,
1.762,-0.0031801790,
1.76225,0.0024003673,
1.7625,-0.0032777777,
1.76275,-0.0089974971,
1.763,-0.0087165777,
1.76325,0.0084144324,
1.7635,-0.0041423258,
1.76375,-0.0152074536,
1.764,-0.0058255717,
1.76425,0.0058845002,
1.7645,0.0001375837,
1.76475,-0.0090362104,
1.765,-0.0026200530,
1.76525,-0.0038198810,
1.7655,-0.0035089951,
1.76575,-0.0047217184,
1.766,-0.0029797642,
1.76625,0.0038217355,
1.7665,-0.0073812879,
1.76675,-0.0015580549,
1.767,-0.0017142213,
1.76725,-0.0110295266,
1.7675,-0.0030335898,
1.76775,-0.0066088773,
1.768,-0.0006173131,
1.76825,-0.0076586865,
1.7685,-0.0060972902,
1.76875,0.0058060563,
1.769,-0.0054989359,
1.76925,-0.0069665187,
1.7695,-0.0009917677,
1.76975,0.0081232879,
1.77,-0.0021525815,
1.77025,-0.0082073463,
1.7705,0.0041851820,
1.77075,0.0010141023,
1.771,-0.0007758967,
1.77125,-0.0079931393,
1.7715,0.0049446281,
1.77175,0.0116811898,
1.772,-0.0041498831,
1.77225,-0.0057461979,
1.7725,0.0052589476,
1.77275,0.0021045525,
1.773,-0.0001677806,
1.77325,-0.0048126108,
1.7735,-0.0024799276,
1.77375,-0.0006543307,
1.774,0.0034900340,
1.77425,0.0005155085,
1.7745,0.0031209670,
1.77475,-0.0030198155,
1.775,-0.0004330746,
1.77525,0.0016436749,
1.7755,-0.0030106867,
1.77575,-0.0018901866,
1.776,0.0024574483,
1.77625,0.0011918714,
1.7765,-0.0016021187,
1.77675,-0.0048042345,
1.777,0.0043644411,
1.77725,0.0053328890,
1.7775,-0.0029736068,
1.77775,-0.0030736174,
1.778,0.0039923955,
1.77825,0.0014382184,
1.7785,-0.0080909589,
1.77875,-0.0028444990,
1.779,0.0052909232,
1.77925,0.0044020968,
1.7795,-0.0058204071,
1.77975,-0.0039517153,
1.78,0.0120184580,
1.78025,0.0055701295,
1.7805,-0.0069111004,
1.78075,-0.0015292958,
1.781,0.0055678566,
1.78125,0.0004842046,
1.7815,-0.0060249469,
1.78175,-0.0042896839,
1.782,-0.0010045962,
1.78225,-0.0003449941,
1.7825,-0.0023499937,
1.78275,-0.0011237678,
1.783,-0.0052674324,
1.78325,-0.0080231465,
1.7835,-0.0016103785,
1.78375,0.0000942389,
1.784,-0.0067436113,
1.78425,-0.0040928693,
1.7845,0.0024477495,
1.78475,-0.0007025084,
1.785,-0.0095641334,
1.78525,-0.0075799548,
1.7855,0.0065621757,
1.78575,-0.0014763449,
1.786,-0.0133415386,
1.78625,-0.0023122199,
1.7865,0.0052316561,
1.78675,-0.0057452959,
1.787,-0.0118538504,
1.78725,0.0033836241,
1.7875,0.0075267283,
1.78775,-0.0054733036,
1.788,-0.0100912340,
1.78825,-0.0012657703,
1.7885,0.0016624089,
1.78875,-0.0050872988,
1.789,-0.0081350151,
1.78925,0.0040997090,
1.7895,0.0040700212,
1.78975,-0.0016288796,
1.79,-0.0007214298,
1.79025,-0.0023360865,
1.7905,-0.0055802609,
1.79075,-0.0007881413,
1.791,-0.0015942990,
1.79125,-0.0056770253,
1.7915,-0.0034715098,
1.79175,-0.0051123984,
1.792,0.0006517284,
1.79225,-0.0029216858,
1.7925,-0.0112947170,
1.79275,-0.0024874406,
1.793,0.0048494241,
1.79325,-0.0032296372,
1.7935,-0.0068999482,
1.79375,-0.0014702667,
1.794,0.0057392009,
1.79425,-0.0033494346,
1.7945,-0.0085204421,
1.79475,0.0002792250,
1.795,0.0105305780,
1.79525,-0.0048780493,
1.7955,-0.0092011709,
1.79575,0.0047612949,
1.796,0.0059736939,
1.79625,-0.0021968645,
1.7965,-0.0069582644,
1.79675,0.0067025237,
1.797,0.0104220100,
1.79725,-0.0055554737,
1.7975,-0.0041885320,
1.79775,0.0074684108,
1.798,0.0074411281,
1.79825,0.0013032404,
1.7985,-0.0054522119,
1.79875,0.0008208943,
1.799,-0.0009831560,
1.79925,0.0014961342,
1.7995,0.0008968477,
1.79975,-0.0006838563,
1.8,-0.0017162565,
1.80025,-0.0071467184,
1.8005,0.0051690806,
1.80075,-0.0036723611,
1.801,-0.0062205316,
1.80125,0.0005648795,
1.8015,0.0008996729,
1.80175,-0.0044153561,
1.802,-0.0150289405,
1.80225,0.0021900681,
1.8025,0.0103832781,
1.80275,-0.0095683020,
1.803,-0.0044386233,
1.80325,0.0033729542,
1.8035,0.0053830845,
1.80375,-0.0067282980,
1.804,-0.0063329986,
1.80425,0.0088523477,
1.8045,0.0040443013,
1.80475,-0.0077968421,
1.805,-0.0075783078,
1.80525,0.0109114014,
1.8055,0.0004676429,
1.80575,-0.0049163704,
1.806,0.0008254072,
1.80625,0.0039989338,
1.8065,0.0049414434,
1.80675,-0.0062366156,
1.807,-0.0062276847,
1.80725,-0.0005378415,
1.8075,-0.0028461616,
1.80775,0.0015699384,
1.808,-0.0043695089,
1.80825,-0.0032359380,
1.8085,-0.0035694542,
1.80875,0.0005754426,
1.809,0.0000531604,
1.80925,-0.0040265168,
1.8095,-0.0024006255,
1.80975,-0.0016670479,
1.81,0.0021276567,
1.81025,-0.0054258350,
1.8105,-0.0094366735,
1.81075,0.0084649688,
1.811,0.0009601210,
1.81125,-0.0087816799,
1.8115,-0.0055057923,
1.81175,0.0077682831,
1.812,0.0012631651,
1.81225,-0.0079446584,
1.8125,-0.0032946954,
1.81275,0.0041552619,
1.813,0.0055348706,
1.81325,-0.0124572171,
1.8135,0.0025371672,
1.81375,0.0128412945,
1.814,-0.0001453524,
1.81425,-0.0001857491,
1.8145,0.0024305615,
1.81475,0.0086300876,
1.815,-0.0019227854,
1.81525,-0.0051636528,
1.8155,0.0009791856,
1.81575,-0.0008163408,
1.816,0.0028395236,
1.81625,0.0067613935,
1.8165,0.0060268603,
1.81675,-0.0013944199,
1.817,-0.0022310347,
1.81725,0.0068070432,
1.8175,0.0015934497,
1.81775,-0.0083247563,
1.818,-0.0007611007,
1.81825,0.0060371039,
1.8185,0.0017949489,
1.81875,-0.0141224777,
1.819,0.0029184960,
1.81925,0.0145653868,
1.8195,-0.0023450055,
1.81975,-0.0095367702,
1.82,0.0045245374,
1.82025,0.0086165294,
1.8205,-0.0039936481,
1.82075,-0.0068847346,
1.821,0.0055411481,
1.82125,0.0096278237,
1.8215,-0.0021948512,
1.82175,-0.0099517871,
1.822,0.0132191544,
1.82225,0.0055474304,
1.8225,-0.0046750577,
1.82275,0.0009578877,
1.823,0.0031350937,
1.82325,0.0058791232,
1.8235,-0.0045795473,
1.82375,-0.0007649015,
1.824,-0.0012124059,
1.82425,-0.0020140687,
1.8245,0.0028011021,
1.82475,0.0024123662,
1.825,-0.0008598182,
1.82525,-0.0068909433,
1.8255,-0.0027315225,
1.82575,0.0009594882,
1.826,-0.0052816905,
1.82625,-0.0046714898,
1.8265,0.0027066460,
1.82675,0.0065815859,
1.827,-0.0080913631,
1.82725,-0.0129589541,
1.8275,0.0051390072,
1.82775,0.0066300193,
1.828,-0.0066166203,
1.82825,-0.0078240102,
1.8285,0.0021274907,
1.82875,-0.0007841765,
1.829,-0.0095241321,
1.82925,-0.0045387773,
1.8295,0.0064109322,
1.82975,0.0088370303,
1.83,-0.0090688532,
1.83025,-0.0058201845,
1.8305,0.0118235424,
1.83075,0.0012837955,
1.831,-0.0015139859,
1.83125,0.0002630002,
1.8315,0.0043001650,
1.83175,-0.0010287679,
1.832,-0.0034667822,
1.83225,-0.0007084023,
1.8325,0.0005579650,
1.83275,0.0019734476,
1.833,-0.0024848084,
1.83325,0.0024572364,
1.8335,-0.0030518011,
1.83375,-0.0049344660,
1.834,0.0042098421,
1.83425,0.0027160940,
1.8345,-0.0056925719,
1.83475,-0.0038753292,
1.835,0.0059252470,
1.83525,0.0080182664,
1.8355,-0.0060980683,
1.83575,-0.0030378692,
1.836,0.0111722462,
1.83625,0.0064340928,
1.8365,-0.0101955216,
1.83675,0.0009064236,
1.837,0.0075114216,
1.83725,0.0037556931,
1.8375,-0.0054348195,
1.83775,-0.0007147461,
1.838,0.0159304626,
1.83825,0.0064911628,
1.8385,-0.0093998704,
1.83875,0.0007158201,
1.839,0.0074086720,
1.83925,0.0012378698,
1.8395,0.0018994395,
1.83975,0.0060971668,
1.84,0.0058171288,
1.84025,0.0023671004,
1.8405,0.0041232235,
1.84075,-0.0004942517,
1.841,0.0046730242,
1.84125,0.0060054353,
1.8415,0.0055218511,
1.84175,0.0034962140,
1.842,-0.0048733745,
1.84225,-0.0009691080,
1.8425,0.0053699417,
1.84275,-0.0030714006,
1.843,-0.0027161606,
1.84325,0.0003160809,
1.8435,0.0096776215,
1.84375,0.0013790107,
1.844,-0.0040174690,
1.84425,0.0000851642,
1.8445,0.0110528469,
1.84475,-0.0018525008,
1.845,-0.0072157937,
1.84525,0.0043953704,
1.8455,0.0063842274,
1.84575,0.0033046596,
1.846,-0.0064193155,
1.84625,0.0013931850,
1.8465,0.0137188602,
1.84675,-0.0017300162,
1.847,-0.0066370079,
1.84725,0.0038200163,
1.8475,0.0093088280,
1.84775,-0.0000375555,
1.848,-0.0042953519,
1.84825,0.0020940560,
1.8485,0.0005979277,
1.84875,0.0026282154,
1.849,0.0033093737,
1.84925,0.0023991975,
1.8495,0.0015120743,
1.84975,-0.0042365603,
1.85,0.0055329259,
1.85025,0.0004135952,
1.8505,-0.0044431584,
1.85075,0.0060804659,
1.851,0.0045830980,
1.85125,-0.0024921950,
1.8515,-0.0041395836,
1.85175,0.0039142049,
1.852,0.0114628244,
1.85225,-0.0021992626,
1.8525,-0.0055896910,
1.85275,0.0090199672,
1.853,0.0088258591,
1.85325,-0.0065943198,
1.8535,-0.0056598475,
1.85375,0.0157190561,
1.854,0.0052939150,
1.85425,-0.0021466364,
1.8545,0.0008757435,
1.85475,0.0101761194,
1.855,0.0146102803,
1.85525,-0.0055204183,
1.8555,0.0002268992,
1.85575,0.0116142957,
1.856,0.0046214410,
1.85625,0.0037989833,
1.8565,0.0043260814,
1.85675,0.0045426670,
1.857,-0.0009663720,
1.85725,0.0042868527,
1.8575,0.0033088806,
1.85775,-0.0017095613,
1.858,0.0032196390,
1.85825,0.0004073080,
1.8585,0.0078558680,
1.85875,-0.0033127738,
1.859,-0.0045055575,
1.85925,0.0114633990,
1.8595,0.0042715990,
1.85975,0.0030847606,
1.86,-0.0036952868,
1.86025,0.0108115794,
1.8605,0.0052991328,
1.86075,-0.0094871046,
1.861,0.0006643618,
1.86125,0.0073688859,
1.8615,0.0109429508,
1.86175,-0.0112089030,
1.862,-0.0008282868,
1.86225,0.0095739746,
1.8625,0.0048237112,
1.86275,-0.0048267986,
1.863,-0.0054077562,
1.86325,0.0119746374,
1.8635,0.0014705919,
1.86375,-0.0097704995,
1.864,0.0035952572,
1.86425,0.0095124645,
1.8645,0.0037713596,
1.86475,-0.0047860043,
1.865,-0.0041732029,
1.86525,-0.0019774290,
1.8655,-0.0008567165,
1.86575,0.0000624498,
1.866,-0.0013782319,
1.86625,-0.0057211560,
1.8665,-0.0098550972,
1.86675,-0.0025427002,
1.867,0.0004681874,
1.86725,-0.0069608628,
1.8675,-0.0057109981,
1.86775,0.0000277294,
1.868,-0.0033927923,
1.86825,-0.0114944652,
1.8685,-0.0084373374,
1.86875,0.0060187788,
1.869,0.0001893539,
1.86925,-0.0136188427,
1.8695,-0.0043794489,
1.86975,0.0098675843,
1.87,-0.0022465966,
1.87025,-0.0118902558,
1.8705,-0.0001869553,
1.87075,0.0078284666,
1.871,-0.0019986888,
1.87125,-0.0075321859,
1.8715,0.0004048170,
1.87175,0.0123203816,
1.872,0.0021863696,
1.87225,-0.0100219017,
1.8725,0.0114195002,
1.87275,0.0099513596,
1.873,0.0033803761,
1.87325,-0.0013210474,
1.8735,-0.0025350815,
1.87375,0.0034278785,
1.874,0.0015183629,
1.87425,0.0044743773,
1.8745,0.0015641279,
1.87475,0.0031991061,
1.875,0.0009230276,
1.87525,0.0049657868,
1.8755,0.0030889488,
1.87575,-0.0029128904,
1.876,0.0029596705,
1.87625,0.0060292240,
1.8765,0.0016830371,
1.87675,-0.0035378442,
1.877,0.0022459391,
1.87725,0.0089016166,
1.8775,-0.0008570708,
1.87775,-0.0015224947,
1.878,0.0084187491,
1.87825,0.0155704170,
1.8785,-0.0018959212,
1.87875,-0.0051597320,
1.879,0.0058780825,
1.87925,0.0072092260,
1.8795,-0.0017002863,
1.87975,-0.0039250860,
1.88,0.0124668293,
1.88025,0.0122667802,
1.8805,-0.0017473149,
1.88075,-0.0003200633,
1.881,0.0085323993,
1.88125,0.0059892274,
1.8815,0.0016534479,
1.88175,-0.0025396396,
1.882,0.0013879782,
1.88225,0.0047416869,
1.8825,-0.0009189387,
1.88275,0.0010009962,
1.883,-0.0005661576,
1.88325,-0.0095051443,
1.8835,0.0020783199,
1.88375,0.0018349645,
1.884,-0.0095655154,
1.88425,-0.0058143609,
1.8845,-0.0032313857,
1.88475,-0.0010270876,
1.885,-0.0064801518,
1.88525,-0.0118041635,
1.8855,0.0017269807,
1.88575,0.0053590629,
1.886,-0.0161410328,
1.88625,-0.0039215377,
1.8865,0.0036746664,
1.88675,-0.0028115343,
1.887,-0.0133811478,
1.88725,-0.0037968843,
1.8875,0.0055912742,
1.88775,0.0018075401,
1.888,-0.0083881700,
1.88825,-0.0017137487,
1.8885,0.0079167727,
1.88875,-0.0005363505,
1.889,-0.0088849002,
1.88925,0.0011583155,
1.8895,0.0043676514,
1.88975,-0.0048203585,
1.89,-0.0017256581,
1.89025,-0.0045079617,
1.8905,-0.0013863643,
1.89075,0.0008619371,
1.891,0.0021444175,
1.89125,0.0001752372,
1.8915,-0.0058204429,
1.89175,-0.0058592288,
1.892,0.0010415507,
1.89225,0.0020331729,
1.8925,-0.0068613798,
1.89275,-0.0060551902,
1.893,0.0039097476,
1.89325,-0.0021198273,
1.8935,-0.0062352791,
1.89375,-0.0040066019,
1.894,0.0114811342,
1.89425,0.0023098460,
1.8945,-0.0113866124,
1.89475,-0.0020613517,
1.895,0.0074788034,
1.89525,-0.0029577534,
1.8955,-0.0093968129,
1.89575,0.0027043524,
1.896,0.0113057615,
1.89625,-0.0028531055,
1.8965,-0.0067303986,
1.89675,0.0030472847,
1.897,0.0103790760,
1.89725,0.0002880629,
1.8975,-0.0072288117,
1.89775,0.0084178373,
