Date,2020-11-25 15:33:36
Filename,STFMK-20201105-LW25-4575_20201125_153336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.90825,0.0079251658,
1.9085,0.0052024606,
1.90875,-0.0073193195,
1.909,-0.0018828509,
1.90925,0.0048788320,
1.9095,0.0039110025,
1.90975,-0.0002658478,
1.91,-0.0010495828,
1.91025,0.0031488896,
1.9105,-0.0016930542,
1.91075,0.0031157930,
1.911,0.0054249750,
1.91125,-0.0028728917,
1.9115,-0.0030468612,
1.91175,-0.0035664728,
1.912,0.0048323013,
1.91225,-0.0029639606,
1.9125,-0.0048405803,
1.91275,0.0051907655,
1.913,0.0056882105,
1.91325,-0.0077429097,
1.9135,-0.0118936691,
1.91375,0.0089996262,
1.914,0.0033772318,
1.91425,-0.0077750273,
1.9145,-0.0032966104,
1.91475,0.0049371477,
1.915,0.0040378678,
1.91525,-0.0069303093,
1.9155,-0.0048737405,
1.91575,0.0088938959,
1.916,0.0025024011,
1.91625,-0.0125887506,
1.9165,-0.0050640609,
1.91675,0.0051274919,
1.917,-0.0020293468,
1.91725,-0.0054066405,
1.9175,-0.0028011203,
1.91775,0.0012235816,
1.918,-0.0047154701,
1.91825,-0.0063128043,
1.9185,-0.0053915251,
1.91875,-0.0027350292,
1.919,-0.0049244296,
1.91925,-0.0050944271,
1.9195,-0.0021121502,
1.91975,-0.0097938385,
1.92,-0.0053120451,
1.92025,-0.0013247987,
1.9205,-0.0014560390,
1.92075,-0.0086857500,
1.921,-0.0143251289,
1.92125,-0.0027489490,
1.9215,0.0023196982,
1.92175,-0.0156398565,
1.922,-0.0099327210,
1.92225,0.0044949087,
1.9225,-0.0017621111,
1.92275,-0.0135531686,
1.923,-0.0061237747,
1.92325,0.0027402663,
1.9235,-0.0006161545,
1.92375,-0.0115377996,
1.924,-0.0013166068,
1.92425,0.0149995452,
1.9245,0.0001117538,
1.92475,-0.0127634211,
1.925,-0.0008475704,
1.92525,0.0060768337,
1.9255,0.0014323556,
1.92575,-0.0061424877,
1.926,0.0044915583,
1.92625,0.0032661152,
1.9265,-0.0090703722,
1.92675,-0.0043699415,
1.927,-0.0033986722,
1.92725,0.0030383854,
1.9275,-0.0024347203,
1.92775,-0.0041089617,
1.928,0.0029049926,
1.92825,-0.0098808864,
1.9285,-0.0031188282,
1.92875,0.0043290756,
1.929,-0.0008989652,
1.92925,-0.0050359396,
1.9295,-0.0031169818,
1.92975,0.0104221478,
1.93,0.0043601696,
1.93025,-0.0042416230,
1.9305,0.0008685325,
1.93075,0.0090070711,
1.931,-0.0007697801,
1.93125,-0.0118821431,
1.9315,0.0049713496,
1.93175,0.0101032807,
1.932,0.0008285554,
1.93225,-0.0071172831,
1.9325,0.0035675764,
1.93275,0.0136190513,
1.933,-0.0018075777,
1.93325,-0.0082015488,
1.9335,0.0053612683,
1.93375,0.0130986962,
1.934,0.0009734592,
1.93425,0.0006469897,
1.9345,0.0066969586,
1.93475,0.0000336596,
1.935,0.0002213462,
1.93525,0.0014506455,
1.9355,-0.0014141693,
1.93575,0.0043641357,
1.936,-0.0011027050,
1.93625,-0.0015637020,
1.9365,-0.0000755498,
1.93675,-0.0094287302,
1.937,-0.0043837391,
1.93725,0.0015562118,
1.9375,-0.0107351793,
1.93775,-0.0082587628,
1.938,0.0001049709,
1.93825,0.0038072122,
1.9385,-0.0069129253,
1.93875,-0.0130776074,
1.939,0.0010853392,
1.93925,0.0059811920,
1.9395,-0.0070347777,
1.93975,-0.0057619503,
1.94,0.0050520198,
1.94025,0.0012902846,
1.9405,-0.0114030400,
1.94075,-0.0082638403,
1.941,0.0067188777,
1.94125,0.0077521419,
1.9415,-0.0092076492,
1.94175,-0.0074737431,
1.942,0.0066971574,
1.94225,0.0010227521,
1.9425,-0.0026592775,
1.94275,0.0016911479,
1.943,-0.0004408481,
1.94325,-0.0023725224,
1.9435,0.0001524888,
1.94375,0.0001243157,
1.944,0.0002557443,
1.94425,-0.0016014746,
1.9445,0.0016246825,
1.94475,0.0020932814,
1.945,-0.0041955155,
1.94525,-0.0041473554,
1.9455,0.0074407184,
1.94575,0.0041617262,
1.946,-0.0062541468,
1.94625,-0.0025080685,
1.9465,0.0027318480,
1.94675,0.0018043023,
1.947,-0.0087654199,
1.94725,-0.0023350869,
1.9475,0.0132535808,
1.94775,-0.0012821214,
1.948,-0.0085811187,
1.94825,-0.0001703224,
1.9485,0.0076481225,
1.94875,0.0042887442,
1.949,-0.0081733959,
1.94925,0.0044694040,
1.9495,0.0089690844,
1.94975,0.0047548367,
1.95,-0.0037212698,
1.95025,0.0044176434,
1.9505,0.0126752164,
1.95075,-0.0014810299,
1.951,0.0024942544,
1.95125,-0.0017326106,
1.9515,0.0009169639,
1.95175,0.0003609326,
1.952,0.0033581289,
1.95225,0.0022218511,
1.9525,-0.0012735492,
1.95275,-0.0011731873,
1.953,0.0074780714,
1.95325,0.0022163501,
1.9535,-0.0047969483,
1.95375,0.0001966826,
1.954,0.0051981593,
1.95425,-0.0006772656,
1.9545,-0.0063148588,
1.95475,0.0002283866,
1.955,0.0094196089,
1.95525,0.0011140442,
1.9555,-0.0117975697,
1.95575,-0.0001721404,
1.956,0.0094644465,
1.95625,-0.0069994396,
1.9565,-0.0132600078,
1.95675,0.0000804679,
1.957,0.0053406805,
1.95725,-0.0047067357,
1.9575,-0.0114819668,
1.95775,0.0046323990,
1.958,0.0088790944,
1.95825,-0.0019898310,
1.9585,-0.0119956005,
1.95875,0.0079944981,
1.959,0.0068096658,
1.95925,-0.0057065026,
1.9595,-0.0010607280,
1.95975,-0.0036302083,
1.96,0.0028791651,
1.96025,0.0032266139,
1.9605,-0.0008067886,
1.96075,0.0059663919,
1.961,-0.0023027735,
1.96125,-0.0002361806,
1.9615,0.0058882209,
1.96175,0.0015064939,
1.962,-0.0060214857,
1.96225,0.0006119102,
1.9625,0.0021130454,
1.96275,-0.0010930500,
1.963,-0.0014694351,
1.96325,0.0059656939,
1.9635,0.0120888846,
1.96375,0.0002074486,
1.964,-0.0096928263,
1.96425,0.0100085530,
1.9645,0.0091237146,
1.96475,-0.0030434341,
1.965,-0.0015786015,
1.96525,0.0115969107,
1.9655,0.0076317927,
1.96575,-0.0015978243,
1.966,-0.0038820077,
1.96625,0.0137659237,
1.9665,0.0149129238,
1.96675,-0.0077346335,
1.967,0.0033736743,
1.96725,0.0124341547,
1.9675,0.0108043188,
1.96775,0.0034238410,
1.968,-0.0013418671,
1.96825,0.0103789335,
1.9685,-0.0006284251,
1.96875,0.0088578220,
1.969,0.0035826911,
1.96925,0.0029807044,
1.9695,0.0069452520,
1.96975,-0.0010341600,
1.97,0.0086403182,
1.97025,-0.0016732854,
1.9705,0.0037624612,
1.97075,0.0056963139,
1.971,0.0078879520,
1.97125,0.0003519960,
1.9715,-0.0009185136,
1.97175,0.0123564191,
1.972,0.0051359115,
1.97225,-0.0030458923,
1.9725,0.0045335819,
1.97275,0.0099615101,
1.973,0.0065200226,
1.97325,-0.0100593381,
1.9735,0.0028761090,
1.97375,0.0046380525,
1.974,0.0053797122,
1.97425,-0.0074493485,
1.9745,0.0056733321,
1.97475,0.0094866231,
1.975,-0.0001941346,
1.97525,-0.0071289432,
1.9755,0.0012838156,
1.97575,0.0077838008,
1.976,-0.0000252921,
1.97625,-0.0013375315,
1.9765,-0.0035339375,
1.97675,0.0011374867,
1.977,-0.0002000440,
1.97725,0.0015639798,
1.9775,-0.0009666175,
1.97775,-0.0044288668,
1.978,-0.0043222657,
1.97825,0.0031349829,
1.9785,-0.0010620070,
1.97875,-0.0025720201,
1.979,0.0003662098,
1.97925,0.0042694812,
1.9795,-0.0057666004,
1.97975,-0.0067778560,
1.98,-0.0008076004,
1.98025,0.0096255569,
1.9805,-0.0031444605,
1.98075,-0.0092641115,
1.981,0.0028677215,
1.98125,0.0055519091,
1.9815,-0.0068626390,
1.98175,-0.0045049195,
1.982,0.0071040997,
1.98225,0.0076974365,
1.9825,-0.0036476448,
1.98275,-0.0045369635,
1.983,0.0082516409,
1.98325,0.0096788015,
1.9835,-0.0081826029,
1.98375,0.0004986805,
1.984,0.0021659003,
1.98425,0.0035148647,
1.9845,0.0011128089,
1.98475,-0.0015675644,
1.985,0.0011010236,
1.98525,-0.0030475636,
1.9855,0.0026662340,
1.98575,0.0018884841,
1.986,-0.0014049931,
1.98625,-0.0043217577,
1.9865,-0.0008837732,
1.98675,0.0062155155,
1.987,-0.0024642714,
1.98725,-0.0039409483,
1.9875,0.0041136239,
1.98775,0.0092731975,
1.988,-0.0032232876,
1.98825,-0.0076672491,
1.9885,0.0082924450,
1.98875,0.0137055609,
1.989,-0.0035826904,
1.98925,-0.0038327374,
1.9895,0.0122525617,
1.98975,0.0026647511,
1.99,-0.0066027576,
1.99025,-0.0025917264,
1.9905,0.0112985773,
1.99075,0.0112537965,
1.991,-0.0115611628,
1.99125,-0.0030469168,
1.9915,0.0075746849,
1.99175,0.0055485470,
1.992,-0.0071478360,
1.99225,0.0001631497,
1.9925,0.0114902016,
1.99275,0.0000478544,
1.993,-0.0012612825,
1.99325,-0.0074145501,
1.9935,0.0029317741,
1.99375,0.0013180025,
1.994,-0.0011441077,
1.99425,0.0033469265,
1.9945,-0.0029470054,
1.99475,-0.0055322419,
1.995,-0.0010034196,
1.99525,0.0001417879,
1.9955,-0.0025582262,
1.99575,-0.0098831784,
1.996,0.0002831391,
1.99625,0.0028641508,
1.9965,-0.0055780364,
1.99675,-0.0091421437,
1.997,0.0038327011,
1.99725,0.0050428323,
1.9975,-0.0129096806,
1.99775,-0.0071876226,
1.998,0.0084476909,
1.99825,-0.0013106578,
1.9985,-0.0094676735,
1.99875,-0.0066704606,
1.999,0.0055463454,
1.99925,0.0035749457,
1.9995,-0.0094425976,
1.99975,0.0011664726,
2,0.0108169960,
2.00025,0.0003156726,
2.0005,-0.0080929641,
2.00075,0.0005748879,
2.001,0.0084764836,
2.00125,0.0021833405,
2.0015,-0.0022160539,
2.00175,-0.0065140240,
2.002,0.0002420832,
2.00225,-0.0021218269,
2.0025,-0.0003867011,
2.00275,-0.0010110051,
2.003,-0.0060001314,
2.00325,-0.0011247713,
2.0035,-0.0007430105,
2.00375,0.0045502987,
2.004,-0.0021848239,
2.00425,-0.0011201891,
2.0045,0.0087775001,
2.00475,0.0014551571,
2.005,-0.0059029544,
2.00525,-0.0014730428,
2.0055,0.0121271992,
2.00575,0.0038738512,
2.006,-0.0075173909,
2.00625,0.0027165101,
2.0065,0.0106427539,
2.00675,0.0017971230,
2.007,-0.0037553185,
2.00725,0.0087472871,
2.0075,0.0125743095,
2.00775,0.0037850933,
2.008,-0.0072744354,
2.00825,0.0089565432,
2.0085,0.0135596190,
2.00875,0.0011094487,
2.009,0.0016164145,
2.00925,0.0108136833,
2.0095,0.0048805219,
2.00975,0.0014566142,
2.01,0.0023749550,
2.01025,0.0025644142,
2.0105,0.0025990468,
2.01075,0.0042887917,
2.011,0.0074887695,
2.01125,0.0038436456,
2.0115,-0.0060012820,
2.01175,0.0035555137,
2.012,0.0047375625,
2.01225,-0.0002453299,
2.0125,-0.0070403591,
2.01275,0.0040663346,
2.013,0.0132809021,
2.01325,-0.0068332385,
2.0135,-0.0105605219,
2.01375,0.0030706874,
2.014,0.0117906146,
2.01425,-0.0071255867,
2.0145,-0.0077213431,
2.01475,0.0040715476,
2.015,0.0035810466,
2.01525,-0.0098620960,
2.0155,-0.0102031091,
2.01575,0.0074035926,
2.016,0.0016792796,
2.01625,-0.0098627675,
2.0165,-0.0073489305,
2.01675,0.0028245999,
2.017,0.0027244256,
2.01725,-0.0097765047,
2.0175,-0.0024960097,
2.01775,0.0006096000,
2.018,-0.0042441599,
2.01825,-0.0049956990,
2.0185,0.0000346292,
2.01875,-0.0049253092,
2.019,-0.0049638906,
2.01925,-0.0053969817,
2.0195,0.0003814208,
2.01975,-0.0082723163,
2.02,-0.0102796638,
2.02025,-0.0001903947,
2.0205,-0.0046694269,
2.02075,-0.0126274899,
2.021,-0.0137728257,
2.02125,-0.0006997762,
2.0215,0.0072709527,
2.02175,-0.0095273387,
2.022,-0.0128380768,
2.02225,0.0048643518,
2.0225,0.0048939139,
2.02275,-0.0112148104,
2.023,-0.0073735267,
2.02325,0.0036804343,
2.0235,0.0028652353,
2.02375,-0.0105011426,
2.024,-0.0061011249,
2.02425,0.0137684047,
2.0245,0.0082274191,
2.02475,-0.0098890709,
2.025,-0.0068038148,
2.02525,0.0093846899,
2.0255,0.0054786364,
2.02575,-0.0029673262,
2.026,0.0039808005,
2.02625,0.0023625502,
2.0265,-0.0036730254,
2.02675,-0.0015559136,
2.027,-0.0001247609,
2.02725,0.0034853560,
2.0275,0.0000870722,
2.02775,0.0036223573,
2.028,0.0033492926,
2.02825,-0.0041025514,
2.0285,-0.0064703678,
2.02875,0.0032758878,
2.029,0.0031852073,
2.02925,-0.0028075443,
2.0295,-0.0027555411,
2.02975,0.0049300436,
2.03,0.0080876183,
2.03025,-0.0125345886,
2.0305,-0.0014974540,
2.03075,0.0128562478,
2.031,0.0031709722,
2.03125,-0.0089155100,
2.0315,-0.0021714629,
2.03175,0.0062565273,
2.032,0.0024125134,
2.03225,-0.0090688365,
2.0325,-0.0030177820,
2.03275,0.0116747236,
2.033,0.0030305444,
2.03325,-0.0091381278,
2.0335,-0.0006795902,
2.03375,0.0111270128,
2.034,-0.0002239612,
2.03425,-0.0011324130,
2.0345,-0.0040790392,
2.03475,-0.0002992061,
2.035,0.0019284257,
2.03525,-0.0013856620,
2.0355,-0.0003218683,
2.03575,-0.0052401754,
2.036,-0.0049377922,
2.03625,0.0009825107,
2.0365,-0.0030324436,
2.03675,-0.0072324816,
2.037,-0.0031411434,
2.03725,0.0012265078,
2.0375,-0.0056223082,
2.03775,-0.0098992651,
2.038,-0.0039915117,
2.03825,0.0026344992,
2.0385,0.0039187511,
2.03875,-0.0151697462,
2.039,-0.0018500190,
2.03925,0.0090804351,
2.0395,-0.0074068406,
2.03975,-0.0109947454,
2.04,-0.0025760815,
2.04025,0.0061990041,
2.0405,0.0019012908,
2.04075,-0.0116446000,
2.041,0.0040550316,
2.04125,0.0067556254,
2.0415,-0.0019087268,
2.04175,-0.0140582593,
2.042,0.0079915803,
2.04225,0.0066885985,
2.0425,-0.0029165898,
2.04275,-0.0024720528,
2.043,-0.0052431920,
2.04325,-0.0011883457,
2.0435,0.0017656542,
2.04375,0.0027846457,
2.044,0.0038443897,
2.04425,-0.0063931365,
2.0445,-0.0031114717,
2.04475,0.0060654297,
2.045,-0.0026277886,
2.04525,-0.0058364472,
2.0455,0.0013925239,
2.04575,0.0076280599,
2.046,-0.0044844761,
2.04625,-0.0096798101,
2.0465,0.0039717774,
2.04675,0.0085802348,
2.047,-0.0070099793,
2.04725,-0.0110362852,
2.0475,0.0092342198,
2.04775,0.0119510526,
2.048,-0.0079589998,
2.04825,-0.0020945994,
2.0485,0.0036243757,
2.04875,0.0106696375,
2.049,-0.0103636589,
2.04925,-0.0049051759,
2.0495,0.0096078692,
2.04975,0.0041660951,
2.05,-0.0050768554,
2.05025,-0.0050849309,
2.0505,0.0056886724,
2.05075,0.0043856120,
2.051,0.0003976474,
2.05125,-0.0005428286,
2.0515,-0.0012742261,
2.05175,-0.0003013509,
2.052,-0.0000940307,
2.05225,0.0020685534,
2.0525,-0.0085907290,
2.05275,-0.0051861764,
2.053,0.0001545057,
2.05325,0.0041033700,
2.0535,-0.0046192072,
2.05375,-0.0081211738,
2.054,-0.0006852907,
2.05425,0.0017532725,
2.0545,-0.0054509630,
2.05475,-0.0115269981,
2.055,0.0014639908,
2.05525,0.0030639817,
2.0555,-0.0132432450,
2.05575,-0.0153365694,
2.056,0.0037648252,
2.05625,0.0024543111,
2.0565,-0.0117467055,
2.05675,-0.0117148831,
2.057,0.0039133783,
2.05725,0.0017813606,
2.0575,-0.0131618120,
2.05775,-0.0080253547,
2.058,0.0089558829,
2.05825,0.0009089434,
2.0585,-0.0062912800,
2.05875,-0.0097563481,
2.059,0.0106092263,
2.05925,-0.0001699479,
2.0595,-0.0058446703,
2.05975,-0.0060509262,
2.06,-0.0038484726,
2.06025,-0.0024390803,
2.0605,-0.0025815149,
2.06075,0.0008676580,
2.061,-0.0024552967,
2.06125,-0.0057288138,
2.0615,0.0051285010,
2.06175,0.0009068033,
2.062,-0.0027265809,
2.06225,-0.0105837714,
2.0625,0.0022364138,
2.06275,0.0017464895,
2.063,-0.0061924146,
2.06325,-0.0050759632,
2.0635,0.0077681127,
2.06375,0.0086868918,
2.064,-0.0082838014,
2.06425,-0.0028717264,
2.0645,0.0138366949,
2.06475,0.0020773064,
2.065,-0.0110071190,
2.06525,-0.0019489848,
2.0655,0.0087576751,
2.06575,0.0041754814,
2.066,-0.0070401235,
2.06625,0.0048623574,
2.0665,0.0121159703,
2.06675,0.0053540822,
2.067,-0.0050447043,
2.06725,0.0048511378,
2.0675,0.0085911825,
2.06775,0.0047238399,
2.068,-0.0009948619,
2.06825,-0.0004564092,
2.0685,-0.0002109299,
2.06875,0.0055242195,
2.069,0.0051156622,
2.06925,0.0020242736,
2.0695,-0.0001584311,
2.06975,0.0005966657,
2.07,0.0030623772,
2.07025,0.0070970962,
2.0705,-0.0032464410,
2.07075,0.0018593565,
2.071,0.0050539905,
2.07125,0.0044883913,
2.0715,-0.0067551881,
2.07175,-0.0001651443,
2.072,0.0131045738,
2.07225,0.0084918747,
2.0725,-0.0075136414,
2.07275,-0.0009526549,
2.073,0.0105025852,
2.07325,-0.0034832009,
2.0735,-0.0076902802,
2.07375,0.0039327932,
2.074,0.0128675895,
2.07425,0.0022895969,
2.0745,-0.0138319544,
2.07475,0.0022591534,
2.075,0.0109974397,
2.07525,-0.0027790761,
2.0755,-0.0026737442,
2.07575,0.0037360352,
2.076,0.0082466388,
2.07625,-0.0037566700,
2.0765,0.0001170888,
2.07675,0.0000399097,
2.077,0.0001563190,
2.07725,0.0040370133,
2.0775,0.0009243784,
2.07775,-0.0004901206,
2.078,-0.0092669772,
2.07825,-0.0019185030,
2.0785,0.0081868395,
2.07875,-0.0008164370,
2.079,-0.0070035360,
2.07925,-0.0003838913,
2.0795,0.0085378624,
2.07975,-0.0050791628,
2.08,-0.0110045811,
2.08025,-0.0003236922,
2.0805,0.0107230358,
2.08075,-0.0058982242,
2.081,-0.0162921064,
2.08125,0.0081504984,
2.0815,0.0087902658,
2.08175,-0.0066831876,
2.082,-0.0059251837,
2.08225,0.0070539485,
2.0825,0.0079056462,
2.08275,-0.0026070438,
2.083,-0.0041438490,
2.08325,0.0096416259,
2.0835,0.0063079046,
2.08375,-0.0047963960,
2.084,-0.0027018983,
2.08425,0.0053389510,
2.0845,0.0057027880,
2.08475,0.0001701273,
2.085,0.0033264873,
2.08525,-0.0023424600,
2.0855,-0.0006061344,
2.08575,0.0025102987,
2.086,0.0040654540,
2.08625,-0.0022792844,
2.0865,-0.0030060138,
2.08675,0.0020772563,
2.087,0.0081818085,
2.08725,0.0023823362,
2.0875,-0.0052460283,
2.08775,0.0079935957,
2.088,0.0143900244,
2.08825,-0.0015959172,
2.0885,-0.0047614812,
2.08875,0.0070225378,
2.089,0.0141930375,
2.08925,-0.0021493053,
2.0895,-0.0083824769,
2.08975,0.0088619497,
2.09,0.0085013099,
2.09025,-0.0021465300,
2.0905,-0.0045093568,
2.09075,0.0160989575,
2.091,0.0123037593,
2.09125,-0.0039506950,
2.0915,-0.0048569348,
2.09175,0.0136797484,
2.092,0.0057889130,
2.09225,-0.0034405498,
2.0925,0.0021396000,
2.09275,0.0087639308,
2.093,0.0040692189,
2.09325,-0.0033408403,
2.0935,-0.0019026648,
2.09375,0.0034632632,
2.094,-0.0063653560,
2.09425,0.0034623197,
2.0945,0.0034803390,
2.09475,-0.0066646999,
2.095,-0.0037807852,
2.09525,-0.0017711073,
2.0955,0.0084752394,
2.09575,-0.0064970716,
2.096,-0.0095483465,
2.09625,0.0044999402,
2.0965,0.0055979840,
2.09675,-0.0097681908,
2.097,-0.0080190953,
2.09725,0.0139718540,
2.0975,0.0085635008,
2.09775,-0.0100085046,
2.098,-0.0003415603,
2.09825,0.0076085934,
2.0985,0.0021152825,
2.09875,-0.0092890384,
2.099,-0.0031916632,
2.09925,0.0112046432,
2.0995,0.0050794980,
2.09975,-0.0093078502,
2.1,-0.0018856914,
2.10025,0.0060501546,
2.1005,0.0020032467,
2.10075,-0.0034332573,
2.101,0.0073372833,
2.10125,0.0039919112,
2.1015,0.0019668303,
2.10175,0.0022458006,
2.102,-0.0038708446,
2.10225,-0.0006627102,
2.1025,0.0018538431,
2.10275,0.0005987863,
2.103,0.0023619977,
2.10325,-0.0067917425,
2.1035,-0.0011792488,
2.10375,0.0010518265,
2.104,0.0000220447,
2.10425,-0.0046891011,
2.1045,-0.0016200508,
2.10475,0.0086861579,
2.105,0.0045634150,
2.10525,-0.0061912462,
2.1055,-0.0032172722,
2.10575,0.0089611774,
2.106,0.0044979570,
2.10625,-0.0074324827,
2.1065,0.0001162639,
2.10675,0.0146483425,
2.107,0.0046420670,
2.10725,-0.0058238185,
2.1075,0.0035790238,
2.10775,0.0168882310,
2.108,0.0045675058,
2.10825,-0.0046242955,
2.1085,0.0062801503,
2.10875,0.0163706318,
2.109,0.0055335001,
2.10925,0.0009362714,
2.1095,0.0099364296,
2.10975,0.0035020169,
2.11,-0.0008847777,
2.11025,0.0049566729,
2.1105,0.0041839727,
2.11075,0.0044974424,
2.111,0.0020863886,
2.11125,0.0078689130,
2.1115,0.0075662294,
2.11175,-0.0061412803,
2.112,0.0054236520,
2.11225,0.0103250714,
2.1125,0.0035618497,
2.11275,-0.0074882624,
2.113,0.0011107830,
2.11325,0.0103307245,
2.1135,-0.0048505869,
2.11375,-0.0110538546,
2.114,0.0043172934,
2.11425,0.0151118031,
2.1145,-0.0054689711,
2.11475,-0.0037457931,
2.115,0.0080259899,
2.11525,0.0059257094,
2.1155,-0.0011895620,
2.11575,-0.0073794620,
2.116,0.0085123954,
2.11625,0.0059730648,
2.1165,-0.0058524674,
2.11675,-0.0031497767,
2.117,0.0042549763,
2.11725,0.0072985473,
2.1175,-0.0022365618,
2.11775,0.0053784233,
2.118,-0.0031644965,
2.11825,-0.0069785914,
2.1185,0.0014247296,
2.11875,-0.0026822079,
2.119,-0.0050979974,
2.11925,-0.0062077474,
2.1195,-0.0028747821,
2.11975,0.0029596658,
2.12,-0.0090082567,
2.12025,-0.0080681667,
2.1205,-0.0013629822,
2.12075,-0.0005795177,
2.121,-0.0088725565,
2.12125,-0.0103584165,
2.1215,0.0006925181,
2.12175,0.0032176259,
2.122,-0.0062103360,
2.12225,-0.0090757031,
2.1225,0.0039755651,
2.12275,0.0080430591,
2.123,-0.0105949165,
2.12325,-0.0101990234,
2.1235,0.0009813522,
2.12375,0.0017164117,
2.124,-0.0055631893,
2.12425,-0.0105487658,
2.1245,0.0093809133,
2.12475,0.0075898999,
2.125,-0.0075887162,
2.12525,-0.0060341796,
2.1255,0.0093779638,
2.12575,0.0031409550,
2.126,-0.0022028144,
2.12625,-0.0082378481,
2.1265,0.0007204277,
2.12675,0.0020348218,
2.127,0.0052469932,
2.12725,0.0028141683,
2.1275,0.0059732292,
2.12775,-0.0019971272,
2.128,0.0029729325,
2.12825,0.0083064679,
2.1285,-0.0030650396,
2.12875,-0.0037764434,
2.129,0.0022545974,
2.12925,0.0042041438,
2.1295,-0.0010818847,
2.12975,-0.0067475215,
2.13,0.0095770173,
2.13025,0.0054078153,
2.1305,-0.0108161755,
2.13075,-0.0042070965,
2.131,0.0107603883,
2.13125,0.0087077990,
2.1315,-0.0111461533,
2.13175,-0.0018879748,
2.132,0.0061555533,
2.13225,0.0054804371,
2.1325,-0.0056967163,
2.13275,0.0011643941,
2.133,0.0147982026,
2.13325,0.0051102885,
2.1335,-0.0076323212,
2.13375,0.0040931646,
2.134,0.0083076162,
2.13425,0.0061277631,
2.1345,-0.0017266162,
2.13475,-0.0033459298,
2.135,-0.0016945897,
2.13525,0.0018255778,
2.1355,0.0043346924,
2.13575,-0.0030742961,
2.136,-0.0016303394,
2.13625,-0.0033199009,
2.1365,0.0018332859,
2.13675,0.0035857295,
2.137,-0.0092831515,
2.13725,0.0008826921,
2.1375,-0.0012491214,
2.13775,0.0019213256,
2.138,-0.0031982358,
2.13825,-0.0029253624,
2.1385,0.0110467095,
2.13875,-0.0000975550,
2.139,-0.0125144552,
2.13925,-0.0073201265,
2.1395,0.0054356437,
2.13975,-0.0030012531,
2.14,-0.0144973733,
2.14025,-0.0015023723,
2.1405,0.0075841788,
2.14075,-0.0021733558,
2.141,-0.0096706031,
2.14125,-0.0038685009,
2.1415,0.0129104732,
2.14175,-0.0031120377,
2.142,-0.0101655172,
2.14225,0.0012436543,
2.1425,0.0064619281,
2.14275,-0.0043944963,
2.143,-0.0077804406,
2.14325,-0.0019676094,
2.1435,-0.0037344380,
2.14375,-0.0013393151,
2.144,-0.0019497278,
2.14425,-0.0024629124,
2.1445,-0.0062353401,
2.14475,-0.0084962025,
2.145,0.0027042180,
2.14525,-0.0051039113,
2.1455,-0.0091009811,
2.14575,-0.0022115491,
2.146,0.0043437053,
2.14625,-0.0020775057,
2.1465,-0.0124001838,
2.14675,-0.0037632918,
2.147,0.0121818809,
2.14725,-0.0068674264,
2.1475,-0.0107511245,
2.14775,0.0024950353,
2.148,0.0106248818,
2.14825,-0.0106284767,
2.1485,-0.0078897988,
2.14875,0.0085200593,
2.149,0.0068045761,
2.14925,-0.0031721822,
2.1495,-0.0069806115,
2.14975,0.0105664860,
2.15,0.0042123259,
2.15025,-0.0036962079,
2.1505,0.0020688311,
2.15075,0.0070545222,
2.151,0.0073482227,
2.15125,-0.0018940883,
2.1515,0.0019990222,
2.15175,-0.0024013035,
2.152,0.0013113448,
2.15225,0.0069280313,
2.1525,0.0033239629,
2.15275,-0.0025450676,
2.153,-0.0097161420,
2.15325,0.0020058588,
2.1535,-0.0011339409,
2.15375,-0.0029717009,
2.154,-0.0069842255,
2.15425,0.0002792682,
2.1545,0.0021362808,
2.15475,-0.0116601307,
2.155,-0.0078697484,
2.15525,0.0055386368,
2.1555,0.0067997789,
2.15575,-0.0086473925,
2.156,-0.0059494367,
2.15625,0.0060244440,
2.1565,0.0017713264,
2.15675,-0.0062037981,
2.157,-0.0046807793,
2.15725,0.0082705645,
2.1575,0.0021358663,
2.15775,-0.0103910752,
2.158,-0.0073671192,
2.15825,0.0064833760,
2.1585,-0.0036023383,
2.15875,-0.0079843644,
2.159,-0.0099778064,
2.15925,0.0026579760,
2.1595,-0.0021371553,
2.15975,-0.0056506577,
2.16,-0.0048128734,
2.16025,-0.0077348351,
2.1605,-0.0029035583,
2.16075,-0.0075181210,
2.161,-0.0032187193,
2.16125,-0.0068045058,
2.1615,-0.0075669144,
2.16175,0.0014009402,
2.162,-0.0011988672,
2.16225,-0.0046252105,
2.1625,-0.0101985093,
2.16275,0.0001591295,
2.163,-0.0004056349,
2.16325,-0.0151754338,
2.1635,-0.0094170095,
2.16375,0.0018538367,
2.164,0.0013679648,
