Date,2020-11-26 16:39:27
Filename,STFMK-20201105-LW25-4575_20201126_163927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.89775,0.0025717614,
1.898,-0.0003359917,
1.89825,0.0009587059,
1.8985,0.0050513116,
1.89875,0.0022612624,
1.899,0.0065657920,
1.89925,0.0001446972,
1.8995,0.0001806854,
1.89975,-0.0004005563,
1.9,0.0032231899,
1.90025,-0.0000941480,
1.9005,-0.0061298716,
1.90075,0.0025592986,
1.901,0.0031772905,
1.90125,0.0005569985,
1.9015,-0.0076240646,
1.90175,0.0043949899,
1.902,0.0109416451,
1.90225,-0.0052188421,
1.9025,-0.0022258952,
1.90275,0.0056713563,
1.903,0.0034549085,
1.90325,-0.0087740701,
1.9035,-0.0076626791,
1.90375,0.0028464000,
1.904,0.0096267844,
1.90425,-0.0040341923,
1.9045,-0.0058690291,
1.90475,0.0120704621,
1.905,0.0007784099,
1.90525,-0.0057388884,
1.9055,-0.0039476864,
1.90575,0.0023776339,
1.906,0.0027110088,
1.90625,-0.0058427444,
1.9065,-0.0045918687,
1.90675,0.0005733878,
1.907,-0.0008676831,
1.90725,0.0009469369,
1.9075,0.0022906445,
1.90775,-0.0051458757,
1.908,-0.0069864672,
1.90825,0.0010611147,
1.9085,0.0009261726,
1.90875,-0.0058285962,
1.909,-0.0020895260,
1.90925,0.0035744973,
1.9095,0.0065778526,
1.90975,-0.0096195415,
1.91,-0.0041816528,
1.91025,0.0142224515,
1.9105,0.0006285025,
1.91075,-0.0124863619,
1.911,0.0014556007,
1.91125,0.0067188442,
1.9115,0.0037323453,
1.91175,-0.0038867630,
1.912,0.0074382341,
1.91225,0.0174333155,
1.9125,0.0044284565,
1.91275,-0.0073993765,
1.913,0.0058549652,
1.91325,0.0133994399,
1.9135,-0.0006084990,
1.91375,0.0093115633,
1.914,0.0083154133,
1.91425,0.0088194832,
1.9145,0.0082700178,
1.91475,0.0044200206,
1.915,0.0033354757,
1.91525,0.0035707231,
1.9155,0.0048841555,
1.91575,0.0059194323,
1.916,0.0026763303,
1.91625,-0.0049751075,
1.9165,0.0052837571,
1.91675,0.0093901642,
1.917,0.0015121794,
1.91725,0.0008846613,
1.9175,0.0030087903,
1.91775,0.0082108742,
1.918,0.0016335978,
1.91825,-0.0119413752,
1.9185,0.0059769717,
1.91875,0.0081103779,
1.919,-0.0010031168,
1.91925,-0.0062563214,
1.9195,0.0061227670,
1.91975,0.0090551339,
1.92,0.0009971251,
1.92025,-0.0040742774,
1.9205,0.0047346093,
1.92075,0.0145391915,
1.921,-0.0056361728,
1.92125,-0.0080992151,
1.9215,0.0070212544,
1.92175,0.0057277642,
1.922,-0.0023367468,
1.92225,-0.0013665606,
1.9225,0.0068614916,
1.92275,0.0052723279,
1.923,-0.0061017349,
1.92325,-0.0028922504,
1.9235,-0.0035872206,
1.92375,-0.0032185884,
1.924,-0.0063902275,
1.92425,0.0003137889,
1.9245,-0.0013446293,
1.92475,-0.0083184773,
1.925,-0.0018604328,
1.92525,0.0045039034,
1.9255,-0.0034643007,
1.92575,-0.0082040662,
1.926,-0.0003499921,
1.92625,0.0087215947,
1.9265,-0.0077770893,
1.92675,-0.0094493870,
1.927,0.0086266380,
1.92725,0.0074684881,
1.9275,-0.0050679711,
1.92775,-0.0089400839,
1.928,0.0086487215,
1.92825,0.0044864854,
1.9285,-0.0095815128,
1.92875,-0.0052231569,
1.929,0.0115686795,
1.92925,0.0059366589,
1.9295,-0.0063755414,
1.92975,-0.0031997343,
1.93,0.0114090126,
1.93025,0.0038045039,
1.9305,0.0011972929,
1.93075,0.0044813165,
1.931,0.0087985741,
1.93125,0.0032488159,
1.9315,0.0032732089,
1.93175,0.0026322298,
1.932,0.0069552222,
1.93225,0.0070723472,
1.9325,0.0073706899,
1.93275,0.0059449743,
1.933,0.0022533035,
1.93325,-0.0013579028,
1.9335,0.0052569779,
1.93375,0.0026188772,
1.934,-0.0038384271,
1.93425,0.0031611754,
1.9345,0.0042221402,
1.93475,0.0127368784,
1.935,-0.0037050215,
1.93525,0.0002868315,
1.9355,0.0119737424,
1.93575,0.0018209659,
1.936,-0.0036991825,
1.93625,-0.0032191123,
1.9365,0.0072490931,
1.93675,0.0062896474,
1.937,-0.0072457204,
1.93725,0.0021289163,
1.9375,0.0153950192,
1.93775,0.0066815196,
1.938,-0.0087738698,
1.93825,0.0017670925,
1.9385,0.0131946485,
1.93875,0.0027579586,
1.939,-0.0025882539,
1.93925,0.0072337524,
1.9395,-0.0010434316,
1.93975,-0.0011716251,
1.94,0.0004079768,
1.94025,0.0006827628,
1.9405,0.0008015471,
1.94075,-0.0067148912,
1.941,0.0011498823,
1.94125,-0.0000289065,
1.9415,-0.0082981503,
1.94175,-0.0044447328,
1.942,0.0037285734,
1.94225,-0.0029319618,
1.9425,-0.0142786037,
1.94275,0.0007730291,
1.943,0.0066281362,
1.94325,-0.0057448680,
1.9435,-0.0100264177,
1.94375,0.0017079434,
1.944,0.0118670342,
1.94425,-0.0123128006,
1.9445,-0.0048779924,
1.94475,0.0056813932,
1.945,0.0055210660,
1.94525,-0.0051853056,
1.9455,-0.0119864624,
1.94575,0.0095673408,
1.946,0.0031782971,
1.94625,-0.0049431417,
1.9465,-0.0046655624,
1.94675,0.0058627296,
1.947,0.0012029037,
1.94725,-0.0036483097,
1.9475,0.0046356730,
1.94775,0.0006611846,
1.948,-0.0025499086,
1.94825,0.0029707984,
1.9485,0.0038142907,
1.94875,-0.0004256566,
1.949,0.0008232846,
1.94925,0.0041979076,
1.9495,0.0086224349,
1.94975,-0.0002126125,
1.95,0.0003933919,
1.95025,0.0111145349,
1.9505,0.0033784555,
1.95075,-0.0026816733,
1.951,-0.0018195814,
1.95125,0.0083689820,
1.9515,0.0066485209,
1.95175,-0.0035241013,
1.952,-0.0044506481,
1.95225,0.0067235348,
1.9525,0.0045983316,
1.95275,-0.0089297146,
1.953,-0.0028307135,
1.95325,0.0059567997,
1.9535,0.0038391806,
1.95375,-0.0081591737,
1.954,-0.0032396330,
1.95425,0.0096751694,
1.9545,0.0077926870,
1.95475,-0.0071340194,
1.955,-0.0038880408,
1.95525,0.0124262692,
1.9555,0.0018501410,
1.95575,-0.0011378775,
1.956,0.0011353479,
1.95625,-0.0005198945,
1.9565,-0.0005178460,
1.95675,-0.0042031966,
1.957,0.0033370338,
1.95725,-0.0004950619,
1.9575,-0.0046264995,
1.95775,-0.0006339385,
1.958,0.0042281942,
1.95825,-0.0087386677,
1.9585,-0.0129266409,
1.95875,-0.0007852240,
1.959,-0.0011524541,
1.95925,-0.0137141515,
1.9595,-0.0078667551,
1.95975,0.0010796054,
1.96,0.0023316750,
1.96025,-0.0143986791,
1.9605,-0.0056330631,
1.96075,0.0095908521,
1.961,-0.0036303478,
1.96125,-0.0148633607,
1.9615,-0.0069301850,
1.96175,0.0053898012,
1.962,-0.0020946378,
1.96225,-0.0172322504,
1.9625,-0.0035950821,
1.96275,0.0065653194,
1.963,-0.0011517967,
1.96325,-0.0095506627,
1.9635,-0.0003267146,
1.96375,0.0064232382,
1.964,-0.0078449752,
1.96425,-0.0061583281,
1.9645,-0.0068823998,
1.96475,-0.0000563857,
1.965,0.0009349411,
1.96525,-0.0041743945,
1.9655,-0.0039945450,
1.96575,-0.0067419782,
1.966,-0.0050308779,
1.96625,-0.0004218766,
1.9665,-0.0045190337,
1.96675,-0.0049764486,
1.967,-0.0019982988,
1.96725,0.0022169938,
1.9675,0.0031812699,
1.96775,-0.0041795112,
1.968,0.0008341033,
1.96825,0.0082731470,
1.9685,-0.0016636326,
1.96875,-0.0038661531,
1.969,0.0039274693,
1.96925,0.0124090677,
1.9695,-0.0018716161,
1.96975,-0.0072199334,
1.97,0.0038267605,
1.97025,0.0086913602,
1.9705,0.0001937599,
1.97075,-0.0061225677,
1.971,0.0083349105,
1.97125,0.0113557149,
1.9715,-0.0085580265,
1.97175,-0.0050282194,
1.972,0.0094735622,
1.97225,0.0126624461,
1.9725,0.0001645734,
1.97275,-0.0007553139,
1.973,0.0067536863,
1.97325,-0.0013306218,
1.9735,0.0048369374,
1.97375,0.0032989439,
1.974,0.0100857131,
1.97425,-0.0015392272,
1.9745,-0.0007173344,
1.97475,0.0114146899,
1.975,-0.0045524384,
1.97525,0.0002284873,
1.9755,0.0035338721,
1.97575,0.0046544764,
1.976,-0.0032752445,
1.97625,-0.0105539151,
1.9765,0.0052303514,
1.97675,0.0062688477,
1.977,-0.0085654892,
1.97725,-0.0082566747,
1.9775,0.0065829139,
1.97775,0.0027573141,
1.978,-0.0146355834,
1.97825,0.0009168390,
1.9785,0.0108669624,
1.97875,0.0012579444,
1.979,-0.0040562870,
1.97925,0.0005531839,
1.9795,0.0122162653,
1.97975,0.0039885882,
1.98,-0.0116918664,
1.98025,0.0052108010,
1.9805,0.0019060333,
1.98075,-0.0025940174,
1.981,-0.0019598028,
1.98125,-0.0029930947,
1.9815,-0.0053659272,
1.98175,-0.0047101234,
1.982,-0.0012923097,
1.98225,-0.0053845514,
1.9825,-0.0060587046,
1.98275,-0.0102096591,
1.983,-0.0035313980,
1.98325,-0.0032675168,
1.9835,-0.0136000654,
1.98375,-0.0043571354,
1.984,-0.0020770920,
1.98425,-0.0072868955,
1.9845,-0.0101897512,
1.98475,-0.0050784880,
1.985,0.0051595746,
1.98525,-0.0026154334,
1.9855,-0.0099045951,
1.98575,-0.0006185067,
1.986,0.0038919989,
1.98625,-0.0072048344,
1.9865,-0.0073722801,
1.98675,-0.0042223390,
1.987,0.0042974851,
1.98725,0.0000856123,
1.9875,-0.0113190897,
1.98775,0.0046797320,
1.988,0.0043824362,
1.98825,-0.0013967464,
1.9885,-0.0101788137,
1.98875,0.0034911511,
1.989,0.0046162279,
1.98925,-0.0019291592,
1.9895,-0.0041031246,
1.98975,-0.0053212303,
1.99,0.0010874693,
1.99025,-0.0036695343,
1.9905,-0.0001925647,
1.99075,0.0007333951,
1.991,-0.0037841322,
1.99125,-0.0017703377,
1.9915,0.0001477817,
1.99175,0.0029422785,
1.992,-0.0052235969,
1.99225,0.0027734302,
1.9925,0.0057380907,
1.99275,-0.0039620353,
1.993,-0.0060269884,
1.99325,-0.0050974847,
1.9935,0.0138283446,
1.99375,-0.0098112170,
1.994,-0.0089258300,
1.99425,0.0043287519,
1.9945,0.0031941382,
1.99475,-0.0087266397,
1.995,-0.0098329959,
1.99525,0.0079859719,
1.9955,0.0016079980,
1.99575,-0.0103735467,
1.996,-0.0058649704,
1.99625,0.0053398493,
1.9965,0.0060662669,
1.99675,-0.0121911140,
1.997,-0.0005313365,
1.99725,0.0057646558,
1.9975,0.0016136961,
1.99775,-0.0016564188,
1.998,-0.0065021142,
1.99825,-0.0006623138,
1.9985,-0.0040866919,
1.99875,-0.0047614570,
1.999,-0.0048087668,
1.99925,-0.0067061586,
1.9995,-0.0051477477,
1.99975,-0.0024443385,
2,0.0000352923,
2.00025,-0.0052823471,
2.0005,-0.0057805683,
2.00075,-0.0002960421,
2.001,-0.0071899961,
2.00125,-0.0091318581,
2.0015,-0.0100944135,
2.00175,0.0019415888,
2.002,0.0010949759,
2.00225,-0.0107359719,
2.0025,-0.0041681174,
2.00275,0.0020802226,
2.003,-0.0002213958,
2.00325,-0.0097044716,
2.0035,-0.0011059551,
2.00375,0.0078980774,
2.004,0.0010946033,
2.00425,-0.0109293442,
2.0045,-0.0025314407,
2.00475,0.0116925221,
2.005,-0.0000743612,
2.00525,-0.0038158055,
2.0055,0.0030278808,
2.00575,0.0077879876,
2.006,0.0015389053,
2.00625,-0.0076274527,
2.0065,-0.0013581789,
2.00675,0.0040344857,
2.007,-0.0022703737,
2.00725,-0.0005728881,
2.0075,0.0008973386,
2.00775,-0.0025143430,
2.008,-0.0027813239,
2.00825,0.0070392052,
2.0085,0.0025276176,
2.00875,-0.0042523453,
2.009,-0.0018735492,
2.00925,0.0055611995,
2.0095,0.0063868542,
2.00975,-0.0097434288,
2.01,-0.0008894256,
2.01025,0.0142625989,
2.0105,-0.0004873702,
2.01075,-0.0098866150,
2.011,0.0104616210,
2.01125,0.0093665076,
2.0115,-0.0028822590,
2.01175,-0.0098485649,
2.012,0.0042104265,
2.01225,0.0098850159,
2.0125,-0.0039091315,
2.01275,-0.0059957942,
2.013,0.0091849091,
2.01325,0.0072159031,
2.0135,-0.0096335392,
2.01375,0.0016090164,
2.014,0.0073413327,
2.01425,0.0008108117,
2.0145,-0.0008741678,
2.01475,0.0007940089,
2.015,-0.0008345996,
2.01525,-0.0043885866,
2.0155,0.0022222023,
2.01575,0.0086007630,
2.016,-0.0041703098,
2.01625,-0.0049870652,
2.0165,0.0004168744,
2.01675,0.0065787672,
2.017,-0.0043840394,
2.01725,-0.0092515126,
2.0175,0.0023407671,
2.01775,0.0018503659,
2.018,-0.0069821067,
2.01825,-0.0123826144,
2.0185,0.0038309214,
2.01875,0.0051117633,
2.019,-0.0123947626,
2.01925,-0.0102780377,
2.0195,0.0006632537,
2.01975,0.0006411953,
2.02,-0.0128151178,
2.02025,-0.0081769079,
2.0205,0.0027172249,
2.02075,0.0034970166,
2.021,-0.0075686467,
2.02125,-0.0083635347,
2.0215,0.0079788584,
2.02175,0.0028018691,
2.022,-0.0071998215,
2.02225,-0.0014813736,
2.0225,0.0042930706,
2.02275,0.0008024317,
2.023,-0.0047794767,
2.02325,-0.0047806548,
2.0235,0.0010358165,
2.02375,-0.0012287120,
2.024,0.0013397513,
2.02425,0.0024113248,
2.0245,-0.0015105137,
2.02475,-0.0070177615,
2.025,-0.0028331275,
2.02525,0.0066850125,
2.0255,-0.0053819339,
2.02575,-0.0062576262,
2.026,0.0059349826,
2.02625,0.0083714128,
2.0265,-0.0049741082,
2.02675,-0.0059598912,
2.027,0.0132152513,
2.02725,0.0124191009,
2.0275,-0.0097082211,
2.02775,0.0035691715,
2.028,0.0112720896,
2.02825,0.0082996450,
2.0285,-0.0038629409,
2.02875,0.0024335266,
2.029,0.0196432620,
2.02925,0.0069481442,
2.0295,-0.0070522162,
2.02975,0.0029514567,
2.03,0.0135049606,
2.03025,0.0054194098,
2.0305,0.0000875406,
2.03075,0.0128120147,
2.031,0.0100151319,
2.03125,0.0014599086,
2.0315,0.0052573136,
2.03175,0.0011449658,
2.032,0.0055693304,
2.03225,0.0027244170,
2.0325,0.0073327445,
2.03275,0.0046140589,
2.033,-0.0005340821,
2.03325,0.0026170094,
2.0335,0.0070738103,
2.03375,0.0050835633,
2.034,-0.0041535785,
2.03425,0.0012713693,
2.0345,0.0092964675,
2.03475,0.0054809581,
2.035,-0.0050443290,
2.03525,0.0023763275,
2.0355,0.0116794752,
2.03575,0.0005830585,
2.036,-0.0053633614,
2.03625,-0.0018622193,
2.0365,0.0061089303,
2.03675,-0.0013387139,
2.037,-0.0105510056,
2.03725,0.0042214128,
2.0375,0.0129406601,
2.03775,-0.0013841105,
2.038,-0.0101460591,
2.03825,-0.0013548811,
2.0385,0.0090503860,
2.03875,0.0016752784,
2.039,-0.0045049172,
2.03925,0.0060644876,
2.0395,-0.0006848710,
2.03975,-0.0054626744,
2.04,-0.0026468912,
2.04025,0.0019687442,
2.0405,0.0012695707,
2.04075,-0.0018228597,
2.041,0.0021235924,
2.04125,-0.0003244362,
2.0415,-0.0084104957,
2.04175,-0.0038876273,
2.042,0.0041524833,
2.04225,-0.0002217038,
2.0425,-0.0119855814,
2.04275,0.0026134369,
2.043,0.0088484352,
2.04325,-0.0031687268,
2.0435,-0.0089734215,
2.04375,0.0041161892,
2.044,0.0137916403,
2.04425,-0.0086222598,
2.0445,-0.0084051313,
2.04475,0.0073731160,
2.045,0.0076940777,
2.04525,-0.0045042057,
2.0455,-0.0070800362,
2.04575,0.0135286292,
2.046,0.0122711025,
2.04625,-0.0028372256,
2.0465,-0.0012172570,
2.04675,0.0142491180,
2.047,0.0081385579,
2.04725,-0.0022653395,
2.0475,0.0077135074,
2.04775,0.0044830660,
2.048,0.0004915695,
2.04825,0.0049764379,
2.0485,0.0088995341,
2.04875,0.0033497326,
2.049,0.0012788824,
2.04925,0.0033016771,
2.0495,0.0086261695,
2.04975,0.0000055523,
2.05,-0.0039444035,
2.05025,0.0090026241,
2.0505,0.0085122567,
2.05075,-0.0032620190,
2.051,-0.0001346544,
2.05125,0.0111543396,
2.0515,0.0093829297,
2.05175,-0.0061692339,
2.052,-0.0013953645,
2.05225,0.0152194314,
2.0525,0.0049245441,
2.05275,-0.0054931231,
2.053,0.0008041959,
2.05325,0.0104200188,
2.0535,0.0022366110,
2.05375,-0.0058458741,
2.054,0.0003609302,
2.05425,0.0079553239,
2.0545,0.0088725248,
2.05475,-0.0076301931,
2.055,-0.0002137539,
2.05525,0.0097154863,
2.0555,-0.0014938314,
2.05575,0.0001951523,
2.056,0.0002891063,
2.05625,-0.0006293652,
2.0565,0.0016149061,
2.05675,-0.0006028948,
2.057,-0.0038794007,
2.05725,-0.0010272446,
2.0575,-0.0049201953,
2.05775,0.0016513480,
2.058,0.0013754767,
2.05825,-0.0081154751,
2.0585,-0.0035530063,
2.05875,0.0006798544,
2.059,-0.0038414530,
2.05925,-0.0093498491,
2.0595,-0.0059933262,
2.05975,0.0022940778,
2.06,0.0007513913,
2.06025,-0.0092523294,
2.0605,-0.0025661590,
2.06075,0.0128797945,
2.061,-0.0030137734,
2.06125,-0.0153670982,
2.0615,-0.0031938639,
2.06175,0.0074415784,
2.062,-0.0009176082,
2.06225,-0.0076877843,
2.0625,-0.0013060009,
2.06275,0.0090661077,
2.063,-0.0002723146,
2.06325,-0.0109612159,
2.0635,0.0059878197,
2.06375,0.0129677188,
2.064,0.0011701498,
2.06425,-0.0015935434,
2.0645,-0.0038208561,
2.06475,0.0023705456,
2.065,0.0042553553,
2.06525,0.0012623660,
2.0655,0.0047398494,
2.06575,0.0013990542,
2.066,0.0014426769,
2.06625,0.0054096919,
2.0665,0.0043036067,
2.06675,-0.0033136082,
2.067,-0.0016491312,
2.06725,0.0045779725,
2.0675,0.0007987566,
2.06775,-0.0018848561,
2.068,0.0028023967,
2.06825,0.0119477268,
2.0685,-0.0015346131,
2.06875,-0.0064937579,
2.069,0.0051421719,
2.06925,0.0100215152,
2.0695,-0.0005041967,
2.06975,-0.0064364513,
2.07,0.0047681737,
2.07025,0.0115623083,
2.0705,0.0017088105,
2.07075,-0.0046387562,
2.071,0.0097695226,
2.07125,0.0118518723,
2.0715,-0.0014286370,
2.07175,0.0004917173,
2.072,0.0071899211,
2.07225,0.0064704870,
2.0725,0.0013784985,
2.07275,-0.0063277646,
2.073,0.0005651973,
2.07325,-0.0033636068,
2.0735,0.0003174671,
2.07375,0.0017805612,
2.074,-0.0031191506,
2.07425,-0.0051102280,
2.0745,-0.0025058261,
2.07475,0.0028860467,
2.075,-0.0081713945,
2.07525,-0.0047678039,
2.0755,0.0000736192,
2.07575,0.0017728999,
2.076,-0.0020745296,
2.07625,-0.0125913518,
2.0765,0.0056297523,
2.07675,0.0073888893,
2.077,-0.0124888690,
2.07725,-0.0045670522,
2.0775,0.0050430191,
2.07775,0.0068214443,
2.078,-0.0153183416,
2.07825,-0.0073814811,
2.0785,0.0092636058,
2.07875,0.0041418471,
2.079,-0.0076515605,
2.07925,-0.0054152347,
2.0795,0.0114415940,
2.07975,0.0035070353,
2.08,-0.0110622225,
2.08025,0.0024132407,
2.0805,0.0071886000,
2.08075,0.0021256555,
2.081,-0.0047965036,
2.08125,0.0003447902,
2.0815,0.0035019144,
2.08175,-0.0050354917,
2.082,0.0032541982,
2.08225,0.0023362038,
2.0825,-0.0024284502,
2.08275,-0.0057030246,
2.083,0.0014509396,
2.08325,0.0029028382,
2.0835,-0.0070832013,
2.08375,-0.0081193065,
2.084,0.0060456442,
2.08425,0.0025687856,
2.0845,-0.0080280816,
2.08475,-0.0072231293,
2.085,0.0110673672,
2.08525,0.0000871030,
2.0855,-0.0109357582,
2.08575,0.0010140206,
2.086,0.0090470491,
2.08625,0.0008484171,
2.0865,-0.0145544540,
2.08675,0.0006357419,
2.087,0.0088440888,
2.08725,-0.0000139712,
2.0875,-0.0079715448,
2.08775,0.0016204349,
2.088,0.0098733976,
2.08825,-0.0055650789,
2.0885,-0.0042483076,
2.08875,0.0016333243,
2.089,0.0033033683,
2.08925,0.0003042676,
2.0895,-0.0032858413,
2.08975,0.0021299203,
2.09,0.0007738253,
2.09025,0.0004232572,
2.0905,0.0028371732,
2.09075,-0.0041678413,
2.091,-0.0062334239,
2.09125,-0.0053603924,
2.0915,0.0045725820,
2.09175,0.0003242224,
2.092,-0.0109386966,
2.09225,-0.0054370249,
2.0925,-0.0023587702,
2.09275,-0.0018189144,
2.093,-0.0119144553,
2.09325,-0.0060417452,
2.0935,0.0106348079,
2.09375,-0.0066641974,
2.094,-0.0137400385,
2.09425,-0.0017308153,
2.0945,0.0111787310,
2.09475,-0.0086901104,
2.095,-0.0104686189,
2.09525,0.0017591451,
2.0955,0.0060448311,
2.09575,0.0021637701,
2.096,-0.0174791664,
2.09625,0.0106509123,
2.0965,0.0051212665,
2.09675,-0.0047979634,
2.097,-0.0098134717,
2.09725,0.0039336118,
2.0975,0.0097517353,
2.09775,-0.0089433966,
2.098,-0.0027455101,
2.09825,-0.0063884808,
2.0985,0.0000977681,
2.09875,-0.0044472739,
2.099,-0.0004361601,
2.09925,0.0021875077,
2.0995,-0.0073042000,
2.09975,-0.0004653346,
2.1,0.0032011906,
2.10025,-0.0011782068,
2.1005,-0.0017669529,
2.10075,-0.0074155899,
2.101,0.0075477012,
2.10125,-0.0026529783,
2.1015,-0.0122085875,
2.10175,0.0021335464,
2.102,0.0035956898,
2.10225,-0.0039903927,
2.1025,-0.0185074080,
2.10275,0.0066249822,
2.103,0.0000885987,
2.10325,-0.0089850007,
2.1035,-0.0083363438,
2.10375,-0.0005956494,
2.104,0.0101284459,
2.10425,-0.0095882649,
2.1045,-0.0060094469,
2.10475,0.0094422512,
2.105,0.0045494125,
2.10525,-0.0042611905,
2.1055,-0.0009706808,
2.10575,0.0058705136,
2.106,0.0053733191,
2.10625,-0.0020674053,
2.1065,-0.0019119306,
2.10675,-0.0011268558,
2.107,0.0016220171,
2.10725,0.0018703188,
2.1075,0.0018662879,
2.10775,-0.0033329113,
2.108,-0.0031829288,
2.10825,-0.0030022627,
2.1085,0.0038244084,
2.10875,-0.0030775438,
2.109,-0.0066514499,
2.10925,0.0022408448,
2.1095,0.0006138055,
2.10975,-0.0092658596,
2.11,-0.0073631550,
2.11025,0.0096127810,
2.1105,0.0073418366,
2.11075,-0.0103644095,
2.111,-0.0038953265,
2.11125,0.0052191266,
2.1115,0.0023485450,
2.11175,-0.0082921796,
2.112,-0.0027050728,
2.11225,0.0115908729,
2.1125,0.0010938112,
2.11275,-0.0106864655,
2.113,-0.0030077263,
2.11325,0.0127448905,
2.1135,-0.0019610706,
2.11375,-0.0070738457,
2.114,0.0029519801,
2.11425,0.0038659503,
2.1145,0.0024614641,
2.11475,-0.0017559262,
2.115,0.0045008920,
2.11525,0.0000739204,
2.1155,-0.0013943767,
2.11575,0.0029862274,
2.116,-0.0008633006,
2.11625,-0.0017352737,
2.1165,-0.0058560204,
2.11675,0.0042780451,
2.117,0.0020236764,
2.11725,-0.0108227050,
2.1175,-0.0011121235,
2.11775,0.0059081167,
2.118,0.0021759018,
2.11825,-0.0147101469,
2.1185,-0.0020320262,
2.11875,0.0138893519,
2.119,-0.0001810650,
2.11925,-0.0113596544,
2.1195,0.0033734678,
2.11975,0.0058876486,
2.12,-0.0028092950,
2.12025,-0.0134869190,
2.1205,0.0031478961,
2.12075,0.0108100716,
2.121,-0.0036272637,
2.12125,-0.0095794555,
2.1215,0.0010974102,
2.12175,0.0065587480,
2.122,-0.0107112080,
2.12225,-0.0052760676,
2.1225,0.0012599025,
2.12275,-0.0023651491,
2.123,-0.0070314691,
2.12325,-0.0094772251,
2.1235,-0.0024522047,
2.12375,-0.0039350698,
2.124,-0.0039258171,
2.12425,0.0022559082,
2.1245,-0.0045528999,
2.12475,-0.0055116178,
2.125,-0.0038435650,
2.12525,0.0031203602,
2.1255,-0.0022566416,
2.12575,-0.0167939700,
2.126,-0.0003772926,
2.12625,0.0020302029,
2.1265,-0.0019298146,
2.12675,-0.0170286912,
2.127,-0.0007137286,
2.12725,0.0074831164,
2.1275,-0.0156754255,
2.12775,-0.0120805157,
2.128,-0.0021791160,
2.12825,0.0041264719,
2.1285,-0.0077747470,
2.12875,-0.0133527806,
2.129,0.0099371877,
2.12925,0.0057347375,
2.1295,-0.0063971751,
2.12975,-0.0102337413,
2.13,0.0075569255,
2.13025,0.0030777906,
2.1305,-0.0072169420,
2.13075,0.0034216600,
2.131,0.0067437980,
2.13125,0.0043958295,
2.1315,-0.0048676827,
2.13175,-0.0058207745,
2.132,-0.0006915941,
2.13225,-0.0016776619,
2.1325,0.0030658538,
2.13275,0.0007776768,
2.133,-0.0001066845,
2.13325,-0.0037271190,
2.1335,-0.0009938170,
2.13375,0.0102771958,
2.134,-0.0032171444,
2.13425,0.0019425567,
2.1345,0.0053867237,
2.13475,0.0102018528,
2.135,-0.0042844191,
2.13525,-0.0036762727,
2.1355,0.0106998924,
2.13575,0.0073298695,
2.136,-0.0036625646,
2.13625,-0.0058430023,
2.1365,0.0126912389,
2.13675,0.0070633562,
2.137,-0.0022844938,
2.13725,0.0002422193,
2.1375,0.0141507480,
2.13775,0.0109017305,
2.138,-0.0114955530,
2.13825,0.0058458238,
2.1385,0.0096418671,
2.13875,0.0103600137,
2.139,-0.0005496396,
2.13925,0.0067552021,
2.1395,0.0101853479,
2.13975,-0.0029150050,
2.14,0.0036793463,
2.14025,0.0026011905,
2.1405,0.0038903917,
2.14075,0.0028720545,
2.141,0.0031372535,
2.14125,0.0043937988,
2.1415,-0.0058114040,
2.14175,-0.0005040881,
2.142,0.0046433094,
2.14225,0.0026316443,
2.1425,-0.0084787104,
2.14275,-0.0018589630,
2.143,0.0118513182,
2.14325,-0.0017082742,
2.1435,-0.0065823481,
2.14375,-0.0022138583,
2.144,0.0146862259,
2.14425,-0.0017111538,
2.1445,-0.0082488647,
2.14475,0.0052977283,
2.145,0.0105092227,
2.14525,-0.0001205602,
2.1455,-0.0093139419,
2.14575,0.0057318043,
2.146,0.0091854660,
2.14625,-0.0018092671,
2.1465,-0.0107228532,
2.14675,0.0073485412,
2.147,0.0082952240,
2.14725,-0.0081728809,
2.1475,-0.0010890983,
2.14775,-0.0056247441,
2.148,-0.0010760701,
2.14825,-0.0028227784,
2.1485,-0.0002513428,
2.14875,0.0035043862,
2.149,-0.0049585681,
2.14925,-0.0019218337,
2.1495,0.0000970928,
2.14975,0.0027619998,
2.15,-0.0089221597,
2.15025,0.0017222357,
2.1505,0.0067620100,
2.15075,-0.0058903480,
2.151,-0.0045455950,
2.15125,-0.0001614126,
2.1515,0.0056976229,
2.15175,-0.0032922088,
2.152,-0.0096926764,
2.15225,0.0054692361,
2.1525,0.0096565168,
2.15275,-0.0095465323,
2.153,-0.0063412241,
2.15325,0.0035765010,
2.1535,0.0057528331,
2.15375,-0.0045158756,
