Date,2020-11-26 16:39:12
Filename,STFMK-20201105-LW25-4575_20201126_163912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7675,0.0056281975,
1.76775,-0.0014955440,
1.768,-0.0108157117,
1.76825,0.0003566192,
1.7685,0.0018129577,
1.76875,-0.0063250070,
1.769,-0.0141075719,
1.76925,-0.0014861110,
1.7695,0.0065315845,
1.76975,-0.0058268341,
1.77,-0.0104134437,
1.77025,0.0042620944,
1.7705,0.0043268614,
1.77075,-0.0161731951,
1.771,-0.0084311860,
1.77125,0.0052918638,
1.7715,0.0019117587,
1.77175,-0.0060256855,
1.772,-0.0096092224,
1.77225,0.0081654023,
1.7725,0.0019684541,
1.77275,-0.0070771105,
1.773,-0.0021961657,
1.77325,0.0098810792,
1.7735,0.0014588359,
1.77375,-0.0047094151,
1.774,0.0010371360,
1.77425,-0.0028081005,
1.7745,0.0034250596,
1.77475,-0.0001584494,
1.775,0.0012286797,
1.77525,0.0039714198,
1.7755,-0.0025682498,
1.77575,0.0069747050,
1.776,0.0065123248,
1.77625,-0.0013415071,
1.7765,-0.0056872275,
1.77675,0.0063894680,
1.777,0.0067052376,
1.77725,-0.0042187045,
1.7775,0.0002228821,
1.77775,0.0085494397,
1.778,0.0101667345,
1.77825,-0.0064737233,
1.7785,0.0001447123,
1.77875,0.0138203660,
1.779,0.0032582241,
1.77925,-0.0046849526,
1.7795,0.0040505878,
1.77975,0.0136995595,
1.78,0.0068088365,
1.78025,-0.0028997310,
1.7805,0.0058375117,
1.78075,0.0167753045,
1.781,0.0046514994,
1.78125,-0.0036401302,
1.7815,0.0087438812,
1.78175,0.0146206487,
1.782,0.0067615872,
1.78225,0.0034247942,
1.7825,0.0034274426,
1.78275,0.0077763423,
1.783,0.0092118802,
1.78325,0.0039680004,
1.7835,0.0055958075,
1.78375,0.0047023180,
1.784,0.0004369412,
1.78425,0.0045042909,
1.7845,0.0078913346,
1.78475,-0.0003183479,
1.785,0.0027860943,
1.78525,0.0048659421,
1.7855,0.0058970596,
1.78575,-0.0050173695,
1.786,0.0049550422,
1.78625,0.0132941194,
1.7865,-0.0001524839,
1.78675,-0.0034460404,
1.787,0.0008725151,
1.78725,0.0111869890,
1.7875,-0.0030548687,
1.78775,-0.0044574677,
1.788,0.0060793683,
1.78825,0.0060677039,
1.7885,-0.0025363797,
1.78875,-0.0097335000,
1.789,0.0051849759,
1.78925,0.0101656737,
1.7895,-0.0108897742,
1.78975,-0.0020858338,
1.79,0.0040645176,
1.79025,0.0072773602,
1.7905,-0.0015687860,
1.79075,-0.0007054170,
1.791,-0.0006037137,
1.79125,-0.0026384518,
1.7915,0.0025500599,
1.79175,-0.0029111379,
1.792,-0.0003044422,
1.79225,-0.0037951972,
1.7925,-0.0038826470,
1.79275,0.0072793299,
1.793,-0.0029626740,
1.79325,-0.0006325950,
1.7935,0.0051702643,
1.79375,0.0017271837,
1.794,-0.0031872420,
1.79425,-0.0092014680,
1.7945,0.0115343221,
1.79475,0.0077246847,
1.795,-0.0014412414,
1.79525,-0.0037271995,
1.7955,0.0058141062,
1.79575,0.0021557130,
1.796,-0.0059401472,
1.79625,-0.0012227112,
1.7965,0.0132191600,
1.79675,0.0054667168,
1.797,-0.0085375141,
1.79725,0.0017726342,
1.7975,0.0120080970,
1.79775,0.0033555757,
1.798,-0.0017463252,
1.79825,0.0020682670,
1.7985,0.0093938233,
1.79875,0.0041407198,
1.799,-0.0052477196,
1.79925,0.0040396531,
1.7995,0.0046974164,
1.79975,-0.0002251778,
1.8,0.0053146523,
1.80025,0.0037646629,
1.8005,0.0003638135,
1.80075,-0.0009632270,
1.801,0.0003755649,
1.80125,0.0056806528,
1.8015,-0.0050310302,
1.80175,-0.0036896286,
1.802,0.0102218948,
1.80225,0.0040422031,
1.8025,-0.0114842029,
1.80275,-0.0038349826,
1.803,0.0092747314,
1.80325,-0.0027081559,
1.8035,-0.0082936781,
1.80375,0.0009261360,
1.804,0.0055729533,
1.80425,-0.0008158858,
1.8045,-0.0108480258,
1.80475,0.0011871809,
1.805,0.0085806511,
1.80525,-0.0092046438,
1.8055,-0.0117577882,
1.80575,0.0021156850,
1.806,0.0042205295,
1.80625,-0.0086885486,
1.8065,-0.0032568006,
1.80675,0.0009242627,
1.807,-0.0009709041,
1.80725,-0.0051531745,
1.8075,-0.0062116878,
1.80775,-0.0057220641,
1.808,-0.0049198335,
1.80825,-0.0032512499,
1.8085,-0.0018423208,
1.80875,-0.0029902626,
1.809,-0.0073977052,
1.80925,-0.0041292100,
1.8095,0.0024319170,
1.80975,-0.0052889488,
1.81,-0.0115797715,
1.81025,-0.0004264339,
1.8105,0.0027168777,
1.81075,-0.0028742361,
1.811,-0.0100972001,
1.81125,0.0035154189,
1.8115,0.0095659234,
1.81175,-0.0075375503,
1.812,-0.0051421910,
1.81225,0.0033337600,
1.8125,0.0036506485,
1.81275,-0.0047747549,
1.813,-0.0101652760,
1.81325,0.0109795798,
1.8135,0.0100500956,
1.81375,-0.0066582980,
1.814,-0.0067395712,
1.81425,0.0078397552,
1.8145,0.0065256306,
1.81475,-0.0055587906,
1.815,0.0013890000,
1.81525,0.0052562179,
1.8155,-0.0010620769,
1.81575,-0.0057093194,
1.816,-0.0041526700,
1.81625,0.0031174845,
1.8165,-0.0002928297,
1.81675,-0.0002148711,
1.817,0.0034931917,
1.81725,-0.0018894549,
1.8175,-0.0064706113,
1.81775,-0.0006115288,
1.818,0.0018735689,
1.81825,-0.0053181266,
1.8185,-0.0067689554,
1.81875,0.0016648293,
1.819,0.0067473529,
1.81925,-0.0059249108,
1.8195,-0.0072893170,
1.81975,0.0095187891,
1.82,0.0084928013,
1.82025,-0.0109420922,
1.8205,-0.0025530141,
1.82075,0.0003714282,
1.821,0.0008890028,
1.82125,-0.0114620458,
1.8215,-0.0074228402,
1.82175,0.0125865191,
1.822,0.0020643186,
1.82225,-0.0108660953,
1.8225,-0.0033666648,
1.82275,0.0106860222,
1.823,0.0015655939,
1.82325,-0.0062364442,
1.8235,-0.0003260708,
1.82375,-0.0029322004,
1.824,-0.0024002718,
1.82425,-0.0017488000,
1.8245,-0.0038801152,
1.82475,0.0052157333,
1.825,-0.0064366525,
1.82525,0.0015382281,
1.8255,0.0009875458,
1.82575,-0.0077817291,
1.826,-0.0053189113,
1.82625,0.0010316410,
1.8265,-0.0029876886,
1.82675,-0.0108754868,
1.827,-0.0024196440,
1.82725,0.0047277594,
1.8275,0.0011908719,
1.82775,-0.0099171428,
1.828,-0.0035579535,
1.82825,0.0083216745,
1.8285,-0.0042353394,
1.82875,-0.0126568330,
1.829,0.0018211266,
1.82925,0.0042075561,
1.8295,-0.0019215369,
1.82975,-0.0090746274,
1.83,0.0040977150,
1.83025,0.0091192499,
1.8305,-0.0019718448,
1.83075,-0.0080395415,
1.831,0.0008531691,
1.83125,0.0098912735,
1.8315,-0.0058913645,
1.83175,0.0000660081,
1.832,0.0054504299,
1.83225,-0.0043647373,
1.8325,0.0047144615,
1.83275,0.0006900734,
1.833,0.0001362537,
1.83325,-0.0033237154,
1.8335,-0.0031723129,
1.83375,0.0033354468,
1.834,-0.0006133547,
1.83425,-0.0082757724,
1.8345,-0.0008303528,
1.83475,0.0089603700,
1.835,-0.0071227266,
1.83525,-0.0053476533,
1.8355,0.0034320103,
1.83575,0.0060816482,
1.836,-0.0027633701,
1.83625,-0.0129349539,
1.8365,0.0062762205,
1.83675,0.0086828033,
1.837,-0.0100784702,
1.83725,-0.0066607674,
1.8375,0.0024165546,
1.83775,0.0047025615,
1.838,-0.0063416241,
1.83825,-0.0081309499,
1.8385,0.0052555515,
1.83875,0.0066846148,
1.839,-0.0073066596,
1.83925,-0.0093049193,
1.8395,0.0054856921,
1.83975,0.0007344356,
1.84,-0.0028431041,
1.84025,-0.0022278125,
1.8405,-0.0027307982,
1.84075,0.0004858519,
1.841,0.0009013739,
1.84125,-0.0016396062,
1.8415,-0.0011098323,
1.84175,-0.0052117379,
1.842,-0.0010556825,
1.84225,0.0033211431,
1.8425,-0.0077364598,
1.84275,-0.0081901960,
1.843,-0.0019839453,
1.84325,0.0015498883,
1.8435,-0.0071034310,
1.84375,-0.0092916535,
1.844,0.0038874571,
1.84425,0.0015394307,
1.8445,-0.0103509435,
1.84475,-0.0126487846,
1.845,0.0066843652,
1.84525,0.0030345758,
1.8455,-0.0188000165,
1.84575,-0.0035236333,
1.846,0.0001856000,
1.84625,0.0053264969,
1.8465,-0.0110272691,
1.84675,-0.0084201824,
1.847,0.0110648200,
1.84725,-0.0036189191,
1.8475,-0.0099089686,
1.84775,-0.0029924950,
1.848,0.0097571574,
1.84825,0.0004778001,
1.8485,-0.0096199000,
1.84875,-0.0030668229,
1.849,-0.0063661011,
1.84925,-0.0010721085,
1.8495,-0.0010341797,
1.84975,-0.0028282146,
1.85,-0.0024186797,
1.85025,-0.0083934283,
1.8505,0.0019085343,
1.85075,0.0049605723,
1.851,-0.0063867122,
1.85125,-0.0016167711,
1.8515,-0.0014541753,
1.85175,0.0020618618,
1.852,-0.0090789227,
1.85225,-0.0065662507,
1.8525,0.0062725944,
1.85275,-0.0004798030,
1.853,-0.0070097153,
1.85325,-0.0063143088,
1.8535,0.0120001798,
1.85375,0.0010621151,
1.854,-0.0134425098,
1.85425,-0.0008582292,
1.8545,0.0021208231,
1.85475,0.0000694741,
1.855,-0.0085629225,
1.85525,0.0014876331,
1.8555,0.0167538524,
1.85575,0.0007266466,
1.856,-0.0083462764,
1.85625,0.0021801391,
1.8565,0.0096024834,
1.85675,0.0006544802,
1.857,-0.0032772133,
1.85725,0.0000682224,
1.8575,0.0013675417,
1.85775,0.0002312657,
1.858,0.0015846476,
1.85825,0.0011574603,
1.8585,-0.0032276821,
1.85875,-0.0012822850,
1.859,0.0040870346,
1.85925,0.0009121726,
1.8595,-0.0055070305,
1.85975,-0.0005709009,
1.86,0.0044575324,
1.86025,-0.0010707754,
1.8605,-0.0069671222,
1.86075,0.0000112273,
1.861,0.0135388989,
1.86125,-0.0036818804,
1.8615,-0.0072594313,
1.86175,0.0051590651,
1.862,0.0065636849,
1.86225,-0.0054424717,
1.8625,-0.0106725842,
1.86275,0.0092079528,
1.863,0.0058924081,
1.86325,-0.0047416082,
1.8635,-0.0049826792,
1.86375,0.0066462560,
1.864,0.0067710159,
1.86425,-0.0070210774,
1.8645,-0.0025932952,
1.86475,0.0073140538,
1.865,0.0041179229,
1.86525,-0.0003578785,
1.8655,-0.0049571544,
1.86575,0.0005828463,
1.866,-0.0040472280,
1.86625,0.0022454220,
1.8665,0.0031006285,
1.86675,-0.0024359222,
1.867,-0.0044812630,
1.86725,-0.0015086320,
1.8675,0.0035923768,
1.86775,-0.0078072231,
1.868,-0.0080330912,
1.86825,-0.0007483084,
1.8685,0.0051418208,
1.86875,-0.0031886064,
1.869,-0.0103942938,
1.86925,0.0047753071,
1.8695,0.0039888490,
1.86975,-0.0083567984,
1.87,-0.0053659948,
1.87025,0.0092896968,
1.8705,0.0073901769,
1.87075,-0.0090600383,
1.871,-0.0043573971,
1.87125,0.0089342184,
1.8715,0.0051181861,
1.87175,-0.0089557180,
1.872,-0.0050706565,
1.87225,0.0103040915,
1.8725,0.0021014737,
1.87275,-0.0075934986,
1.873,0.0013251870,
1.87325,0.0059019066,
1.8735,0.0036235694,
1.87375,-0.0030996087,
1.874,-0.0010725819,
1.87425,0.0016543373,
1.8745,-0.0019688578,
1.87475,0.0049438197,
1.875,0.0035885954,
1.87525,-0.0042580739,
1.8755,-0.0024709359,
1.87575,0.0026110106,
1.876,0.0061546797,
1.87625,-0.0032323380,
1.8765,-0.0042278804,
1.87675,0.0054905955,
1.877,0.0028897044,
1.87725,-0.0078686969,
1.8775,-0.0047399905,
1.87775,0.0098274881,
1.878,0.0035969305,
1.87825,-0.0080124438,
1.8785,-0.0018259939,
1.87875,0.0133900326,
1.879,0.0002535791,
1.87925,-0.0086728707,
1.8795,0.0011774520,
1.87975,0.0129667427,
1.88,0.0025348905,
1.88025,-0.0087283375,
1.8805,0.0030214165,
1.88075,0.0105269607,
1.881,0.0021975385,
1.88125,-0.0074830130,
1.8815,0.0012774537,
1.88175,0.0083422214,
1.882,-0.0034160679,
1.88225,-0.0028693397,
1.8825,-0.0033402196,
1.88275,0.0011480834,
1.883,0.0010253142,
1.88325,0.0037314303,
1.8835,0.0051874649,
1.88375,-0.0016830878,
1.884,-0.0019927106,
1.88425,0.0008878561,
1.8845,0.0046326779,
1.88475,-0.0062047504,
1.885,-0.0048561106,
1.88525,0.0037160658,
1.8855,0.0021589010,
1.88575,-0.0088220909,
1.886,-0.0030614892,
1.88625,0.0111322273,
1.8865,-0.0001943868,
1.88675,-0.0113319559,
1.887,0.0013096990,
1.88725,0.0100579709,
1.8875,-0.0021162983,
1.88775,-0.0082278671,
1.888,0.0049247309,
1.88825,0.0128350481,
1.8885,0.0038489501,
1.88875,-0.0078182677,
1.889,0.0112734754,
1.88925,0.0139771365,
1.8895,0.0015167573,
1.88975,-0.0024443446,
1.89,0.0090605821,
1.89025,0.0076252194,
1.8905,0.0034905274,
1.89075,0.0041049495,
1.891,0.0006025016,
1.89125,0.0028016556,
1.8915,0.0010891421,
1.89175,0.0044644773,
1.892,0.0045447024,
1.89225,-0.0012751846,
1.8925,0.0064612553,
1.89275,0.0086052921,
1.893,0.0047373963,
1.89325,-0.0047259647,
1.8935,0.0048239906,
1.89375,0.0142203830,
1.894,0.0025307445,
1.89425,-0.0034059270,
1.8945,0.0067893015,
1.89475,0.0135543030,
1.895,-0.0021127278,
1.89525,-0.0078610051,
1.8955,0.0105636744,
1.89575,0.0092034191,
1.896,-0.0043673222,
1.89625,-0.0054635103,
1.8965,0.0098745842,
1.89675,0.0140857184,
1.897,-0.0051071732,
1.89725,-0.0040406203,
1.8975,0.0117710140,
1.89775,0.0077366228,
1.898,-0.0020538657,
1.89825,0.0035519174,
1.8985,0.0127878739,
1.89875,0.0041357838,
1.899,-0.0001444168,
1.89925,0.0031765308,
1.8995,0.0022972245,
1.89975,0.0027857735,
1.9,0.0041170539,
1.90025,0.0066322340,
1.9005,-0.0033852227,
1.90075,-0.0052745882,
1.901,0.0000629425,
1.90125,0.0063920277,
1.9015,-0.0046488503,
1.90175,-0.0049193036,
1.902,0.0088950554,
1.90225,0.0068736780,
1.9025,-0.0059496406,
1.90275,-0.0101592494,
1.903,0.0133369910,
1.90325,0.0095714014,
1.9035,-0.0059979316,
1.90375,0.0004534855,
1.904,0.0107187461,
1.90425,0.0068996176,
1.9045,-0.0091581922,
1.90475,0.0016769768,
1.905,0.0131517332,
1.90525,0.0069941813,
1.9055,-0.0095933573,
1.90575,-0.0032877596,
1.906,0.0124240201,
1.90625,0.0010255197,
1.9065,-0.0011745001,
1.90675,0.0056460355,
1.907,0.0066882614,
1.90725,-0.0005379925,
1.9075,-0.0019609157,
1.90775,0.0031774805,
1.908,0.0016139778,
1.90825,0.0012343579,
1.9085,0.0036522183,
1.90875,0.0041368143,
1.909,-0.0005792430,
1.90925,-0.0021614269,
1.9095,0.0077246451,
1.90975,0.0075872187,
1.91,-0.0079086525,
1.91025,-0.0087322192,
1.9105,0.0087472405,
1.91075,0.0013186595,
1.911,-0.0099273445,
1.91125,-0.0011218800,
1.9115,0.0095583675,
1.91175,0.0002592168,
1.912,-0.0103102271,
1.91225,0.0000554637,
1.9125,0.0125605967,
1.91275,0.0039695059,
1.913,-0.0114914104,
1.91325,0.0045210863,
1.9135,0.0133601157,
1.91375,-0.0010771907,
1.914,-0.0108332783,
1.91425,0.0017912661,
1.9145,0.0100151720,
1.91475,-0.0022290160,
1.915,-0.0022506488,
1.91525,0.0049004890,
1.9155,0.0021192413,
1.91575,-0.0062641012,
1.916,-0.0016266266,
1.91625,0.0021076612,
1.9165,-0.0019209528,
1.91675,-0.0003603061,
1.917,-0.0019635926,
1.91725,0.0033568752,
1.9175,-0.0067206463,
1.91775,-0.0011892313,
1.918,0.0071595232,
1.91825,0.0003551563,
1.9185,-0.0057415403,
1.91875,-0.0021196899,
1.919,0.0101201087,
1.91925,0.0004336958,
1.9195,-0.0072528231,
1.91975,0.0017432938,
1.92,0.0128422212,
1.92025,-0.0054185144,
1.9205,-0.0108471066,
1.92075,0.0066049933,
1.921,0.0050038910,
1.92125,0.0016880459,
1.9215,-0.0093273455,
1.92175,0.0098728994,
1.922,0.0141347842,
1.92225,-0.0037121468,
1.9225,-0.0060739531,
1.92275,0.0077326605,
1.923,0.0133819897,
1.92325,0.0000675729,
1.9235,0.0045370189,
1.92375,0.0055410718,
1.924,-0.0010055616,
1.92425,0.0025308016,
1.9245,-0.0028007445,
1.92475,0.0005206350,
1.925,0.0032924074,
1.92525,-0.0020626045,
1.9255,0.0080366377,
1.92575,-0.0034614485,
1.926,-0.0066766869,
1.92625,0.0005428998,
1.9265,0.0005771628,
1.92675,-0.0016107528,
1.927,-0.0029825093,
1.92725,0.0070069432,
1.9275,0.0068930387,
1.92775,-0.0087595256,
1.928,-0.0067968331,
1.92825,0.0058936598,
1.9285,0.0122265965,
1.92875,-0.0110594202,
1.929,-0.0014531863,
1.92925,0.0089325374,
1.9295,0.0002924687,
1.92975,-0.0061259256,
1.93,-0.0050245966,
1.93025,0.0118491324,
1.9305,0.0052419957,
1.93075,-0.0101976832,
1.931,-0.0011807156,
1.93125,0.0079948651,
1.9315,0.0028258595,
1.93175,-0.0048739398,
1.932,0.0024579370,
1.93225,-0.0022207825,
1.9325,-0.0040035467,
1.93275,0.0039831554,
1.933,-0.0026419167,
1.93325,-0.0002983974,
1.9335,-0.0085563874,
1.93375,-0.0015782900,
1.934,0.0005118696,
1.93425,-0.0111281332,
1.9345,-0.0029605788,
1.93475,0.0029201251,
1.935,-0.0041169091,
1.93525,-0.0111889914,
1.9355,-0.0069318195,
1.93575,0.0038978732,
1.936,-0.0024496820,
1.93625,-0.0149203269,
1.9365,-0.0020377382,
1.93675,0.0059921341,
1.937,-0.0051464862,
1.93725,-0.0130102914,
1.9375,-0.0003450748,
1.93775,0.0033313732,
1.938,-0.0042225290,
1.93825,-0.0135796294,
1.9385,-0.0013063579,
1.93875,0.0070736082,
1.939,-0.0027212990,
1.93925,-0.0072778836,
1.9395,0.0048635136,
1.93975,0.0061127516,
1.94,-0.0035234769,
1.94025,-0.0013877233,
1.9405,-0.0013635715,
1.94075,-0.0050632991,
1.941,-0.0010183703,
1.94125,0.0028463651,
1.9415,0.0004997794,
1.94175,-0.0003891812,
1.942,-0.0024497272,
1.94225,0.0067217033,
1.9425,0.0040005390,
1.94275,-0.0056602987,
1.943,-0.0009776005,
1.94325,0.0094474088,
1.9435,-0.0039353576,
1.94375,-0.0045322520,
1.944,0.0009992768,
1.94425,0.0108881285,
1.9445,0.0016557770,
1.94475,-0.0126180416,
1.945,0.0075399270,
1.94525,0.0063301930,
1.9455,-0.0045325882,
1.94575,-0.0128264669,
1.946,0.0077109849,
1.94625,0.0075731096,
1.9465,-0.0087110717,
1.94675,-0.0071363007,
1.947,0.0007091508,
1.94725,0.0099964216,
1.9475,-0.0048726546,
1.94775,-0.0081738876,
1.948,0.0137373675,
1.94825,0.0011747166,
1.9485,-0.0018020404,
1.94875,-0.0065505272,
1.949,-0.0007424579,
1.94925,0.0004228943,
1.9495,-0.0006248228,
1.94975,0.0023898187,
1.95,-0.0022939821,
1.95025,-0.0052649439,
1.9505,-0.0043333499,
1.95075,0.0015185166,
1.951,-0.0019449216,
1.95125,-0.0103897685,
1.9515,-0.0019833110,
1.95175,-0.0020668309,
1.952,-0.0076163891,
1.95225,-0.0114458539,
1.9525,-0.0025764084,
1.95275,0.0045769629,
1.953,-0.0086203134,
1.95325,-0.0094316127,
1.9535,0.0048195645,
1.95375,0.0041900757,
1.954,-0.0125592649,
1.95425,-0.0121661425,
1.9545,0.0015488641,
1.95475,0.0052851066,
1.955,-0.0106488308,
1.95525,-0.0042352583,
1.9555,0.0036529407,
1.95575,0.0036060296,
1.956,-0.0121179130,
1.95625,-0.0085363388,
1.9565,0.0088067139,
1.95675,-0.0001688083,
1.957,-0.0042309272,
1.95725,-0.0084504290,
1.9575,-0.0004787167,
1.95775,-0.0042626662,
1.958,-0.0045869085,
1.95825,-0.0001620032,
1.9585,-0.0105235428,
1.95875,-0.0015351811,
1.959,-0.0047998074,
1.95925,0.0003229262,
1.9595,-0.0074991481,
1.95975,-0.0105241276,
1.96,0.0047221631,
1.96025,0.0007396766,
1.9605,0.0009265286,
1.96075,-0.0075148861,
1.961,0.0104940794,
1.96125,0.0011873815,
1.9615,-0.0128021827,
1.96175,-0.0005236496,
1.962,0.0076491674,
1.96225,0.0028586832,
1.9625,-0.0108569469,
1.96275,0.0022688191,
1.963,0.0115515683,
1.96325,-0.0028153476,
1.9635,-0.0054045767,
1.96375,-0.0007977403,
1.964,0.0110807493,
1.96425,-0.0034890349,
1.9645,-0.0055402275,
1.96475,0.0084302397,
1.965,0.0088539179,
1.96525,0.0021210366,
1.9655,-0.0005573826,
1.96575,0.0048323283,
1.966,0.0028642488,
1.96625,0.0046925563,
1.9665,0.0088733556,
1.96675,0.0013746880,
1.967,-0.0041139890,
1.96725,-0.0036868125,
1.9675,0.0061623063,
1.96775,0.0035973354,
1.968,-0.0036255531,
1.96825,0.0008110885,
1.9685,0.0058704419,
1.96875,-0.0060409191,
1.969,-0.0122019555,
1.96925,-0.0011175239,
1.9695,0.0040393192,
1.96975,-0.0061462987,
1.97,-0.0149517925,
1.97025,0.0033097088,
1.9705,0.0041484479,
1.97075,-0.0090446090,
1.971,-0.0089196935,
1.97125,0.0058160373,
1.9715,0.0047682389,
1.97175,-0.0099821854,
1.972,-0.0048272526,
1.97225,0.0031962371,
1.9725,0.0041942545,
1.97275,-0.0070495820,
1.973,-0.0064861407,
1.97325,0.0037099861,
1.9735,-0.0027575367,
1.97375,-0.0074042296,
1.974,-0.0032517533,
1.97425,-0.0058808718,
1.9745,-0.0074718837,
1.97475,-0.0051507335,
1.975,-0.0072348258,
1.97525,-0.0072317747,
1.9755,-0.0105549060,
1.97575,-0.0040533957,
1.976,0.0005994709,
1.97625,-0.0064982390,
1.9765,-0.0122495294,
1.97675,-0.0044989623,
1.977,0.0014681378,
1.97725,-0.0113783274,
1.9775,-0.0089990739,
1.97775,0.0033663481,
1.978,0.0062643243,
1.97825,-0.0101174004,
1.9785,-0.0145942047,
1.97875,0.0088208197,
1.979,-0.0003623558,
1.97925,-0.0057396237,
1.9795,-0.0076254085,
1.97975,0.0080194287,
1.98,0.0054023364,
1.98025,-0.0136951003,
1.9805,-0.0053509232,
1.98075,0.0071780095,
1.981,0.0037179948,
1.98125,-0.0078090243,
1.9815,0.0020182496,
1.98175,0.0102886055,
1.982,0.0046244506,
1.98225,-0.0037151121,
1.9825,-0.0042125974,
1.98275,0.0041129403,
1.983,0.0008372099,
1.98325,0.0024233120,
1.9835,0.0053845420,
1.98375,0.0012205117,
1.984,0.0003848139,
1.98425,-0.0016525673,
1.9845,0.0087959170,
1.98475,-0.0033150925,
1.985,-0.0041910955,
1.98525,0.0014134401,
1.9855,0.0035700144,
1.98575,-0.0057726745,
1.986,-0.0070491452,
1.98625,0.0106024230,
1.9865,0.0031418982,
1.98675,-0.0080742277,
1.987,-0.0022136774,
1.98725,0.0096976347,
1.9875,0.0004065380,
1.98775,-0.0134002417,
1.988,0.0031186161,
1.98825,0.0083031384,
1.9885,0.0030147810,
1.98875,-0.0083129257,
1.989,0.0031673652,
1.98925,0.0102155386,
1.9895,-0.0001781378,
1.98975,-0.0040197549,
1.99,0.0084917042,
1.99025,0.0127164824,
1.9905,-0.0025253007,
1.99075,-0.0011271503,
1.991,-0.0026806779,
1.99125,0.0007972681,
1.9915,0.0040907767,
1.99175,0.0043583782,
1.992,0.0022512891,
1.99225,-0.0034379479,
1.9925,-0.0048962845,
1.99275,0.0012234026,
1.993,0.0016212147,
1.99325,-0.0059752315,
1.9935,-0.0005054150,
1.99375,0.0023715580,
1.994,-0.0058453307,
1.99425,-0.0074956031,
1.9945,-0.0008073050,
1.99475,0.0104123307,
1.995,-0.0036622579,
1.99525,-0.0097420104,
1.9955,0.0034936848,
1.99575,0.0022731770,
1.996,-0.0045672888,
1.99625,-0.0061925901,
1.9965,0.0046485295,
1.99675,0.0089500165,
1.997,-0.0030320957,
1.99725,-0.0039260546,
1.9975,0.0093775121,
1.99775,0.0075806603,
1.998,-0.0051245019,
1.99825,-0.0010729106,
1.9985,0.0065810960,
1.99875,0.0016546021,
1.999,0.0020964886,
1.99925,0.0023007209,
1.9995,0.0037349276,
1.99975,0.0036076852,
2,0.0042641531,
2.00025,0.0023454051,
2.0005,0.0009762761,
2.00075,-0.0010690225,
2.001,0.0050324798,
2.00125,0.0103645232,
2.0015,-0.0003284609,
2.00175,-0.0033973423,
2.002,0.0103791803,
2.00225,0.0067493902,
2.0025,-0.0064214454,
2.00275,-0.0057361177,
2.003,0.0091093890,
2.00325,0.0073074386,
2.0035,-0.0113406256,
2.00375,0.0003859137,
2.004,0.0124040581,
2.00425,0.0028902730,
2.0045,-0.0057827099,
2.00475,0.0024966374,
2.005,0.0120245796,
2.00525,0.0055826544,
2.0055,-0.0101121105,
2.00575,0.0013722258,
2.006,0.0092982659,
2.00625,-0.0014588221,
2.0065,0.0011976103,
2.00675,0.0093790842,
2.007,0.0076623643,
2.00725,0.0009680266,
2.0075,-0.0011637994,
2.00775,0.0006805503,
2.008,-0.0016548343,
2.00825,-0.0000778850,
2.0085,0.0042605866,
2.00875,0.0020560808,
2.009,-0.0032005087,
2.00925,-0.0031965394,
2.0095,0.0053643067,
2.00975,0.0008001722,
2.01,-0.0052059158,
2.01025,-0.0015883503,
2.0105,0.0097657777,
2.01075,0.0029442229,
2.011,-0.0100235036,
2.01125,-0.0007151013,
2.0115,0.0084313555,
2.01175,-0.0001394924,
2.012,-0.0104101608,
2.01225,-0.0023667971,
2.0125,0.0076602865,
2.01275,-0.0062760110,
2.013,-0.0105654597,
2.01325,0.0010760047,
2.0135,0.0132955238,
2.01375,-0.0030339505,
2.014,-0.0146880019,
2.01425,0.0043660095,
2.0145,0.0052700448,
2.01475,-0.0009251369,
2.015,-0.0044822861,
2.01525,0.0071337018,
2.0155,0.0053002150,
2.01575,-0.0049414160,
2.016,-0.0009030721,
2.01625,0.0056862268,
2.0165,0.0053529916,
2.01675,0.0040691160,
2.017,0.0021026880,
2.01725,0.0031061261,
2.0175,-0.0037151123,
2.01775,-0.0032799197,
2.018,0.0078878254,
2.01825,0.0014159083,
2.0185,-0.0033558195,
2.01875,0.0048552305,
2.019,0.0099825943,
2.01925,0.0015391315,
2.0195,-0.0062785242,
2.01975,0.0075940504,
2.02,0.0116897393,
2.02025,0.0002948068,
2.0205,0.0001209974,
2.02075,0.0100813583,
2.021,0.0130730672,
2.02125,0.0003611606,
2.0215,-0.0054148454,
2.02175,0.0120946877,
2.022,0.0133578591,
2.02225,-0.0031061824,
2.0225,-0.0022373619,
2.02275,0.0113586569,
2.023,0.0076415176,
2.02325,-0.0019864112,
2.0235,0.0042434363,
