Date,2020-11-26 16:40:06
Filename,STFMK-20201105-LW25-4575_20201126_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.63075,-0.0052498160,
2.631,-0.0055153393,
2.63125,0.0131269917,
2.6315,0.0074417046,
2.63175,-0.0081525641,
2.632,0.0030651633,
2.63225,0.0122034727,
2.6325,0.0052738739,
2.63275,-0.0102777323,
2.633,-0.0012920625,
2.63325,0.0176776126,
2.6335,0.0033941888,
2.63375,-0.0070022410,
2.634,0.0078640059,
2.63425,0.0175985582,
2.6345,0.0016072880,
2.63475,0.0010757615,
2.635,0.0118321655,
2.63525,0.0120313559,
2.6355,0.0042643985,
2.63575,-0.0007672075,
2.636,0.0043680766,
2.63625,0.0031471481,
2.6365,0.0026602519,
2.63675,0.0100240540,
2.637,0.0063796733,
2.63725,-0.0053580529,
2.6375,0.0011883210,
2.63775,0.0117949359,
2.638,0.0039838362,
2.63825,-0.0034112870,
2.6385,0.0051324125,
2.63875,0.0095454119,
2.639,0.0014918500,
2.63925,-0.0109166820,
2.6395,0.0123334760,
2.63975,0.0186813995,
2.64,0.0001168143,
2.64025,-0.0054482073,
2.6405,0.0093563693,
2.64075,0.0071249129,
2.641,-0.0032591498,
2.64125,-0.0010806732,
2.6415,0.0037094909,
2.64175,0.0109236035,
2.642,-0.0101130530,
2.64225,-0.0059916787,
2.6425,0.0086877570,
2.64275,0.0027145676,
2.643,0.0008010186,
2.64325,-0.0006938024,
2.6435,0.0053859735,
2.64375,0.0027265092,
2.644,0.0008493009,
2.64425,0.0003028843,
2.6445,-0.0017136543,
2.64475,-0.0020904858,
2.645,0.0036413809,
2.64525,0.0043223342,
2.6455,-0.0058243228,
2.64575,-0.0043743211,
2.646,-0.0027750107,
2.64625,0.0002022265,
2.6465,-0.0089966627,
2.64675,-0.0115316417,
2.647,0.0009737149,
2.64725,0.0047378531,
2.6475,-0.0069731930,
2.64775,-0.0098601962,
2.648,0.0028135413,
2.64825,0.0080639161,
2.6485,-0.0113171805,
2.64875,-0.0065659545,
2.649,0.0081838937,
2.64925,0.0036403439,
2.6495,-0.0081295650,
2.64975,-0.0054361215,
2.65,0.0130760707,
2.65025,0.0101801846,
2.6505,-0.0110650137,
2.65075,-0.0037786020,
2.651,0.0083779823,
2.65125,0.0049375701,
2.6515,-0.0085287597,
2.65175,0.0013725111,
2.652,0.0088319937,
2.65225,-0.0062020374,
2.6525,-0.0019120050,
2.65275,0.0006565135,
2.653,0.0045872927,
2.65325,0.0054579573,
2.6535,0.0009320764,
2.65375,0.0106430314,
2.654,-0.0007262389,
2.65425,-0.0014837950,
2.6545,0.0082954904,
2.65475,0.0129087791,
2.655,-0.0029580444,
2.65525,0.0010211266,
2.6555,0.0117391236,
2.65575,0.0082273185,
2.656,-0.0026603371,
2.65625,0.0002159451,
2.6565,0.0134168100,
2.65675,0.0069103753,
2.657,-0.0086766118,
2.65725,0.0052418439,
2.6575,0.0141163254,
2.65775,0.0058563519,
2.658,-0.0032232315,
2.65825,0.0045952247,
2.6585,0.0175488256,
2.65875,0.0060448330,
2.659,-0.0005782701,
2.65925,0.0054059108,
2.6595,0.0168361720,
2.65975,0.0034864841,
2.66,0.0028963739,
2.66025,0.0099187028,
2.6605,0.0044712457,
2.66075,0.0055825664,
2.661,0.0073054386,
2.66125,0.0013877869,
2.6615,0.0050398712,
2.66175,0.0035020886,
2.662,0.0024313810,
2.66225,0.0025765458,
2.6625,-0.0009879044,
2.66275,-0.0009567998,
2.663,0.0070222043,
2.66325,0.0008203753,
2.6635,-0.0056989961,
2.66375,0.0045537152,
2.664,0.0061148591,
2.66425,0.0038447422,
2.6645,-0.0051514343,
2.66475,-0.0042203814,
2.665,0.0101967175,
2.66525,-0.0043550860,
2.6655,-0.0099464040,
2.66575,-0.0004774117,
2.666,0.0070488355,
2.66625,-0.0033268351,
2.6665,-0.0124920402,
2.66675,0.0035067317,
2.667,0.0107208164,
2.66725,-0.0042565260,
2.6675,-0.0190299079,
2.66775,0.0009873004,
2.668,0.0101643009,
2.66825,-0.0061911759,
2.6685,-0.0007957789,
2.66875,0.0012384790,
2.669,0.0011538897,
2.66925,-0.0059741135,
2.6695,-0.0044820942,
2.66975,-0.0034714977,
2.67,-0.0057957321,
2.67025,-0.0073746713,
2.6705,0.0011780744,
2.67075,-0.0042377724,
2.671,-0.0106781572,
2.67125,-0.0016025925,
2.6715,0.0059298617,
2.67175,-0.0058555128,
2.672,-0.0118247662,
2.67225,0.0018520912,
2.6725,0.0015593567,
2.67275,-0.0114795007,
2.673,-0.0071475892,
2.67325,0.0103317536,
2.6735,0.0089110108,
2.67375,-0.0083325552,
2.674,-0.0029149873,
2.67425,0.0114086624,
2.6745,0.0018910847,
2.67475,-0.0057963678,
2.675,-0.0033447696,
2.67525,0.0109868916,
2.6755,0.0031715417,
2.67575,-0.0034938522,
2.676,0.0022299152,
2.67625,0.0127554303,
2.6765,0.0033758492,
2.67675,0.0030076131,
2.677,0.0050939005,
2.67725,-0.0007762309,
2.6775,0.0035930146,
2.67775,0.0104634669,
2.678,0.0044767121,
2.67825,0.0037963316,
2.6785,-0.0023811709,
2.67875,0.0108538382,
2.679,0.0066019222,
2.67925,-0.0016769696,
2.6795,0.0031781169,
2.67975,0.0076251300,
2.68,0.0019461034,
2.68025,-0.0055268682,
2.6805,-0.0003378841,
2.68075,0.0071958224,
2.681,0.0042835791,
2.68125,-0.0088152662,
2.6815,-0.0014345477,
2.68175,0.0117978305,
2.682,0.0018490183,
2.68225,-0.0094073024,
2.6825,-0.0016583039,
2.68275,0.0057405382,
2.683,0.0029221750,
2.68325,-0.0126683665,
2.6835,0.0014660571,
2.68375,0.0108133117,
2.684,0.0011669241,
2.68425,-0.0130537041,
2.6845,0.0034769303,
2.68475,0.0101090735,
2.685,-0.0004702395,
2.68525,-0.0042154025,
2.6855,-0.0033032100,
2.68575,0.0027371920,
2.686,-0.0044605881,
2.68625,-0.0037159142,
2.6865,0.0027825981,
2.68675,-0.0055992813,
2.687,-0.0063362275,
2.68725,0.0016623118,
2.6875,0.0045942925,
2.68775,-0.0123891560,
2.688,-0.0054590413,
2.68825,-0.0005684808,
2.6885,-0.0026202090,
2.68875,-0.0107848374,
2.689,-0.0075695901,
2.68925,0.0119614992,
2.6895,-0.0050762007,
2.68975,-0.0106160101,
2.69,-0.0037186292,
2.69025,0.0080075562,
2.6905,-0.0084072892,
2.69075,-0.0161003899,
2.691,0.0046022418,
2.69125,0.0040884367,
2.6915,-0.0056719170,
2.69175,-0.0136387451,
2.692,0.0010377096,
2.69225,0.0052169431,
2.6925,-0.0080067860,
2.69275,-0.0079216976,
2.693,0.0031836377,
2.69325,0.0014890899,
2.6935,-0.0046594087,
2.69375,-0.0070373239,
2.694,-0.0060841343,
2.69425,-0.0015017990,
2.6945,0.0001653557,
2.69475,0.0005358305,
2.695,-0.0036784078,
2.69525,-0.0029498320,
2.6955,-0.0087441439,
2.69575,0.0061792051,
2.696,-0.0052561648,
2.69625,-0.0048830132,
2.6965,0.0046427869,
2.69675,0.0015110907,
2.697,0.0047345129,
2.69725,-0.0088779684,
2.6975,0.0028904064,
2.69775,0.0054461192,
2.698,-0.0029500211,
2.69825,-0.0072159264,
2.6985,0.0044501070,
2.69875,0.0169054754,
2.699,-0.0116848163,
2.69925,-0.0009359972,
2.6995,0.0052798023,
2.69975,0.0152287027,
2.7,0.0002074456,
2.70025,-0.0066820988,
2.7005,0.0168105643,
2.70075,0.0056070266,
2.701,-0.0064291442,
2.70125,-0.0036007548,
2.7015,0.0130187236,
2.70175,0.0080240043,
2.702,-0.0059307544,
2.70225,-0.0016500759,
2.7025,0.0023782926,
2.70275,0.0007128394,
2.703,0.0006350983,
2.70325,0.0006688450,
2.7035,0.0014028421,
2.70375,-0.0059693567,
2.704,0.0018323765,
2.70425,0.0056992946,
2.7045,-0.0026352552,
2.70475,-0.0041899076,
2.705,0.0016074614,
2.70525,0.0055618780,
2.7055,-0.0118087428,
2.70575,-0.0053224941,
2.706,0.0117399003,
2.70625,0.0010740226,
2.7065,-0.0093483590,
2.70675,-0.0055888020,
2.707,0.0074176714,
2.70725,-0.0039429273,
2.7075,-0.0171584785,
2.70775,-0.0015259358,
2.708,0.0039706514,
2.70825,-0.0056647686,
2.7085,-0.0144632673,
2.70875,-0.0013082933,
2.709,0.0102228615,
2.70925,-0.0073443055,
2.7095,-0.0029469586,
2.70975,-0.0031789122,
2.71,0.0028414871,
2.71025,-0.0036282865,
2.7105,-0.0059800362,
2.71075,0.0016091882,
2.711,-0.0073315622,
2.71125,0.0001993265,
2.7115,-0.0027647393,
2.71175,-0.0064093252,
2.712,-0.0083876112,
2.71225,-0.0083065722,
2.7125,0.0006157020,
2.71275,-0.0084146196,
2.713,-0.0073033413,
2.71325,-0.0062550073,
2.7135,0.0016007544,
2.71375,-0.0033834598,
2.714,-0.0113160014,
2.71425,-0.0010360226,
2.7145,0.0043165213,
2.71475,-0.0025264490,
2.715,-0.0106433639,
2.71525,0.0026947418,
2.7155,0.0070058089,
2.71575,-0.0031905365,
2.716,-0.0073260367,
2.71625,0.0056275404,
2.7165,0.0079599600,
2.71675,-0.0019040318,
2.717,-0.0072215307,
2.71725,0.0037280363,
2.7175,0.0065484480,
2.71775,-0.0034459445,
2.718,-0.0071707945,
2.71825,0.0087082656,
2.7185,0.0053030411,
2.71875,-0.0007711505,
2.719,-0.0031839064,
2.71925,-0.0022686748,
2.7195,0.0035301908,
2.71975,-0.0059218444,
2.72,0.0027206682,
2.72025,-0.0024855277,
2.7205,-0.0061463229,
2.72075,-0.0032043222,
2.721,0.0017934332,
2.72125,0.0001747945,
2.7215,-0.0098665254,
2.72175,0.0001334852,
2.722,0.0053967540,
2.72225,-0.0041447915,
2.7225,-0.0094738500,
2.72275,0.0017273134,
2.723,0.0072547654,
2.72325,-0.0090807965,
2.7235,-0.0076733511,
2.72375,0.0106058214,
2.724,0.0030370464,
2.72425,-0.0059952685,
2.7245,-0.0092373658,
2.72475,0.0096167009,
2.725,0.0073022842,
2.72525,-0.0073353807,
2.7255,-0.0004452707,
2.72575,0.0099193687,
2.726,0.0018251489,
2.72625,-0.0097775329,
2.7265,-0.0019358190,
2.72675,0.0040321196,
2.727,0.0007009460,
2.72725,-0.0037099514,
2.7275,-0.0066220593,
2.72775,-0.0014139811,
2.728,0.0002449945,
2.72825,-0.0026817012,
2.7285,-0.0020237789,
2.72875,-0.0065545435,
2.729,-0.0087973252,
2.72925,-0.0006469466,
2.7295,0.0000653381,
2.72975,-0.0026205950,
2.73,-0.0059465575,
2.73025,-0.0017512335,
2.7305,-0.0017601812,
2.73075,-0.0120269395,
2.731,-0.0087688193,
2.73125,0.0068845879,
2.7315,0.0016073862,
2.73175,-0.0120657878,
2.732,-0.0071726711,
2.73225,0.0029413956,
2.7325,-0.0024811146,
2.73275,-0.0108334990,
2.733,-0.0033665667,
2.73325,0.0110993627,
2.7335,0.0016544005,
2.73375,-0.0115283467,
2.734,0.0015644059,
2.73425,0.0115729859,
2.7345,0.0015276705,
2.73475,-0.0081466502,
2.735,0.0086997962,
2.73525,0.0097348494,
2.7355,0.0033373325,
2.73575,-0.0049995254,
2.736,-0.0001719616,
2.73625,0.0024476154,
2.7365,-0.0051577487,
2.73675,0.0027361258,
2.737,0.0034435673,
2.73725,0.0001165854,
2.7375,-0.0028439318,
2.73775,0.0044481275,
2.738,0.0034023975,
2.73825,-0.0063764281,
2.7385,0.0022326489,
2.73875,0.0082975235,
2.739,0.0032784552,
2.73925,-0.0097490577,
2.7395,0.0003062960,
2.73975,0.0139651839,
2.74,-0.0066090338,
2.74025,-0.0037362499,
2.7405,0.0073686549,
2.74075,0.0095700575,
2.741,-0.0018188369,
2.74125,-0.0087917931,
2.7415,0.0094950125,
2.74175,0.0048847683,
2.742,-0.0083534149,
2.74225,-0.0069637783,
2.7425,0.0111508844,
2.74275,0.0063239872,
2.743,-0.0024511677,
2.74325,0.0053907009,
2.7435,0.0090304008,
2.74375,0.0008815683,
2.744,-0.0010310259,
2.74425,0.0041736108,
2.7445,0.0018050724,
2.74475,0.0008240978,
2.745,0.0032876409,
2.74525,0.0055725006,
2.7455,-0.0031242692,
2.74575,-0.0032524946,
2.746,0.0008099048,
2.74625,0.0076959510,
2.7465,-0.0071178358,
2.74675,-0.0102860378,
2.747,0.0043591349,
2.74725,0.0006229054,
2.7475,-0.0092646237,
2.74775,-0.0084000984,
2.748,0.0091693355,
2.74825,0.0039766040,
2.7485,-0.0113619175,
2.74875,-0.0050422461,
2.749,0.0019859110,
2.74925,-0.0018140944,
2.7495,-0.0107731437,
2.74975,-0.0034405803,
2.75,0.0082924888,
2.75025,0.0037587546,
2.7505,-0.0074597537,
2.75075,-0.0043862560,
2.751,0.0049223728,
2.75125,-0.0016482960,
2.7515,-0.0049587497,
2.75175,-0.0006481272,
2.752,0.0053766808,
2.75225,-0.0027313088,
2.7525,-0.0029938463,
2.75275,-0.0009528560,
2.753,-0.0001129691,
2.75325,0.0073609548,
2.7535,-0.0010516739,
2.75375,0.0039742896,
2.754,-0.0048438632,
2.75425,-0.0028358141,
2.7545,0.0036119930,
2.75475,0.0039119418,
2.755,-0.0042701568,
2.75525,0.0002416965,
2.7555,0.0077121463,
2.75575,0.0046840445,
2.756,-0.0066127065,
2.75625,0.0017424645,
2.7565,0.0124992514,
2.75675,0.0060589127,
2.757,-0.0122035295,
2.75725,0.0024805185,
2.7575,0.0072907908,
2.75775,0.0006697967,
2.758,-0.0091847200,
2.75825,0.0038993866,
2.7585,0.0164404009,
2.75875,-0.0005146802,
2.759,-0.0062716077,
2.75925,0.0053568408,
2.7595,0.0109312888,
2.75975,-0.0017720638,
2.76,-0.0021947999,
2.76025,0.0114590302,
2.7605,0.0047909161,
2.76075,0.0007026887,
2.761,0.0026602349,
2.76125,0.0011717029,
2.7615,0.0049336017,
2.76175,0.0000976837,
2.762,0.0036837442,
2.76225,0.0043726182,
2.7625,-0.0030811597,
2.76275,-0.0037868372,
2.763,0.0081614135,
2.76325,-0.0043759854,
2.7635,-0.0033494220,
2.76375,0.0046493476,
2.764,0.0072164279,
2.76425,-0.0000656959,
2.7645,-0.0096847611,
2.76475,0.0031880899,
2.765,0.0124519551,
2.76525,-0.0056724157,
2.7655,-0.0068254536,
2.76575,0.0001016045,
2.766,0.0086675128,
2.76625,-0.0065421415,
2.7665,-0.0057207430,
2.76675,0.0075580720,
2.767,0.0106756026,
2.76725,-0.0061774976,
2.7675,-0.0143120866,
2.76775,0.0082858484,
2.768,0.0063214619,
2.76825,-0.0020659645,
2.7685,-0.0001564903,
2.76875,0.0067393333,
2.769,-0.0003209969,
2.76925,-0.0008347855,
2.7695,0.0013231259,
2.76975,0.0026515846,
2.77,0.0026483405,
2.77025,-0.0067619770,
2.7705,0.0017757707,
2.77075,-0.0024244094,
2.771,-0.0052171624,
2.77125,0.0039393520,
2.7715,0.0050485651,
2.77175,-0.0044495892,
2.772,-0.0053086015,
2.77225,0.0070026992,
2.7725,0.0053336429,
2.77275,-0.0041554873,
2.773,-0.0019565565,
2.77325,0.0087586716,
2.7735,0.0050543323,
2.77375,-0.0078866109,
2.774,0.0007874349,
2.77425,0.0134995524,
2.7745,0.0056080217,
2.77475,-0.0064274408,
2.775,0.0018757300,
2.77525,0.0129874218,
2.7755,0.0058190222,
2.77575,-0.0079525150,
2.776,0.0058731269,
2.77625,0.0160665419,
2.7765,-0.0006516099,
2.77675,-0.0006490315,
2.777,0.0060848757,
2.77725,0.0017664023,
2.7775,-0.0006605535,
2.77775,0.0025911927,
2.778,0.0008143594,
2.77825,0.0038078921,
2.7785,-0.0015419420,
2.77875,0.0070670303,
2.779,0.0074857497,
2.77925,-0.0012064645,
2.7795,0.0036201554,
2.77975,0.0097500728,
2.78,0.0011881001,
2.78025,-0.0001020247,
2.7805,0.0044052778,
2.78075,0.0125344517,
2.781,-0.0001461862,
2.78125,-0.0062065991,
2.7815,0.0074585113,
2.78175,0.0129109416,
2.782,-0.0014630479,
2.78225,-0.0061169616,
2.7825,0.0075743725,
2.78275,0.0056049577,
2.783,0.0002687384,
2.78325,-0.0025235424,
2.7835,0.0048097516,
2.78375,0.0153888399,
2.784,-0.0063398569,
2.78425,-0.0050363159,
2.7845,0.0080449376,
2.78475,0.0080753807,
2.785,0.0050195144,
2.78525,-0.0004747740,
2.7855,0.0045794779,
2.78575,-0.0017908546,
2.786,0.0025793756,
2.78625,-0.0002986698,
2.7865,0.0005735741,
2.78675,0.0003637937,
2.787,-0.0033027900,
2.78725,-0.0004456784,
2.7875,-0.0017037147,
2.78775,-0.0024033496,
2.788,0.0039941873,
2.78825,0.0007917823,
2.7885,-0.0056940573,
2.78875,-0.0094597582,
2.789,0.0055707796,
2.78925,0.0037356326,
2.7895,-0.0001710536,
2.78975,0.0024119015,
2.79,0.0012808189,
2.79025,0.0098932236,
2.7905,-0.0130909914,
2.79075,-0.0032276521,
2.791,0.0060520372,
2.79125,-0.0006786111,
2.7915,-0.0045211748,
2.79175,-0.0081699882,
2.792,0.0129475305,
2.79225,0.0037134138,
2.7925,-0.0073455377,
2.79275,-0.0034565530,
2.793,0.0081356028,
2.79325,0.0038238030,
2.7935,-0.0052804528,
2.79375,0.0007566414,
2.794,0.0003481855,
2.79425,-0.0017141224,
2.7945,-0.0006904176,
2.79475,-0.0031795083,
2.795,0.0017582690,
2.79525,-0.0009115790,
2.7955,0.0007252928,
2.79575,0.0044568777,
2.796,-0.0057684947,
2.79625,-0.0045373971,
2.7965,0.0002518988,
2.79675,-0.0014697141,
2.797,-0.0036996601,
2.79725,-0.0012749261,
2.7975,0.0067734257,
2.79775,-0.0007092835,
2.798,-0.0064591393,
2.79825,0.0010803947,
2.7985,0.0078669805,
2.79875,-0.0004078095,
2.799,-0.0037200351,
2.79925,0.0022812618,
2.7995,0.0070906822,
2.79975,-0.0001040290,
2.8,-0.0099330507,
2.80025,0.0050979201,
2.8005,0.0102876974,
2.80075,-0.0007289176,
2.801,-0.0064077722,
2.80125,0.0086093917,
2.8015,0.0087949596,
2.80175,0.0016750478,
2.802,-0.0010698768,
2.80225,-0.0022183037,
2.8025,0.0017871651,
2.80275,0.0003273347,
2.803,-0.0009450183,
2.80325,0.0008474930,
2.8035,-0.0005962903,
2.80375,-0.0034933372,
2.804,0.0043764301,
2.80425,-0.0031888227,
2.8045,-0.0048163268,
2.80475,0.0050717713,
2.805,0.0012539193,
2.80525,-0.0056466386,
2.8055,-0.0080549708,
2.80575,-0.0014151377,
2.806,0.0006989015,
2.80625,-0.0031640818,
2.8065,-0.0094633624,
2.80675,0.0054584630,
2.807,0.0053668199,
2.80725,-0.0142833255,
2.8075,-0.0044593774,
2.80775,0.0029086603,
2.808,0.0015351053,
2.80825,-0.0050994502,
2.8085,-0.0029278488,
2.80875,0.0091400594,
2.809,0.0048051002,
2.80925,-0.0092060482,
2.8095,-0.0053525977,
2.80975,0.0092643723,
2.81,-0.0005504551,
2.81025,-0.0042125382,
2.8105,0.0000515750,
2.81075,-0.0031236485,
2.811,-0.0030447519,
2.81125,-0.0003675467,
2.8115,-0.0057496279,
2.81175,-0.0034388618,
2.812,-0.0117726568,
2.81225,-0.0033631965,
2.8125,-0.0020707115,
2.81275,-0.0078915209,
2.813,-0.0085920589,
2.81325,0.0014165380,
2.8135,0.0007405542,
2.81375,-0.0136779342,
2.814,-0.0021314484,
2.81425,0.0065639978,
2.8145,0.0017404414,
2.81475,-0.0080752037,
2.815,-0.0066355467,
2.81525,0.0094987415,
2.8155,-0.0059024319,
2.81575,-0.0130290631,
2.816,0.0007463268,
2.81625,0.0084977262,
2.8165,-0.0009483617,
2.81675,-0.0109445723,
2.817,0.0018884856,
2.81725,0.0084434431,
2.8175,0.0009479641,
2.81775,-0.0065106507,
2.818,0.0043319687,
2.81825,0.0056285318,
2.8185,-0.0030819632,
2.81875,-0.0012825931,
2.819,0.0016519671,
2.81925,0.0038075948,
2.8195,0.0001372593,
2.81975,0.0047030225,
2.82,0.0022936980,
2.82025,-0.0023241518,
2.8205,0.0004452016,
2.82075,0.0028128177,
2.821,0.0033689102,
2.82125,-0.0067716837,
2.8215,-0.0028235205,
2.82175,0.0028108433,
2.822,0.0005012509,
2.82225,-0.0079710735,
2.8225,-0.0043703066,
2.82275,0.0089191590,
2.823,-0.0035404225,
2.82325,-0.0087373080,
2.8235,0.0001524344,
2.82375,0.0078554358,
2.824,-0.0077920612,
2.82425,-0.0148547571,
2.8245,-0.0016550799,
2.82475,0.0034471995,
2.825,-0.0022565569,
2.82525,-0.0092609217,
2.8255,0.0000600740,
2.82575,0.0027845739,
2.826,-0.0105835572,
2.82625,-0.0116633810,
2.8265,0.0030533159,
2.82675,0.0030787671,
2.827,-0.0035456498,
2.82725,-0.0148827592,
2.8275,-0.0067002904,
2.82775,-0.0030764772,
2.828,-0.0052785682,
2.82825,-0.0038326881,
2.8285,-0.0034132032,
2.82875,-0.0088627469,
2.829,-0.0089170951,
2.82925,-0.0045811683,
2.8295,-0.0016134336,
2.82975,-0.0105732996,
2.83,-0.0108494814,
2.83025,0.0019371745,
2.8305,-0.0054522352,
2.83075,-0.0118565597,
2.831,-0.0038932203,
2.83125,0.0065668295,
2.8315,-0.0107209608,
2.83175,-0.0154655930,
2.832,0.0009296419,
2.83225,0.0062778317,
2.8325,-0.0043220553,
2.83275,-0.0120921433,
2.833,0.0041845650,
2.83325,0.0049633700,
2.8335,-0.0094115064,
2.83375,-0.0062921839,
2.834,0.0119770644,
2.83425,0.0092770401,
2.8345,-0.0111519648,
2.83475,-0.0004935074,
2.835,0.0037850388,
2.83525,0.0039560935,
2.8355,-0.0019076873,
2.83575,-0.0028696912,
2.836,0.0002220971,
2.83625,0.0017489790,
2.8365,0.0025759926,
2.83675,0.0053079897,
2.837,-0.0023888843,
2.83725,-0.0012821890,
2.8375,0.0039353985,
2.83775,0.0084262863,
2.838,-0.0014810300,
2.83825,0.0048766481,
2.8385,0.0070236064,
2.83875,0.0074239606,
2.839,-0.0054905009,
2.83925,-0.0021396398,
2.8395,0.0176924858,
2.83975,0.0089641269,
2.84,-0.0035208836,
2.84025,0.0004184815,
2.8405,0.0106107276,
2.84075,0.0013629301,
2.841,-0.0039876723,
2.84125,0.0014370433,
2.8415,0.0136094587,
2.84175,0.0009083749,
2.842,-0.0127556128,
2.84225,-0.0027505055,
2.8425,0.0092002563,
2.84275,0.0010107212,
2.843,-0.0046962998,
2.84325,0.0061881547,
2.8435,0.0098752938,
2.84375,0.0027823404,
2.844,0.0018694780,
2.84425,-0.0012029340,
2.8445,0.0035554788,
2.84475,-0.0032721437,
2.845,0.0020582052,
2.84525,-0.0022618936,
2.8455,-0.0020062204,
2.84575,-0.0054532737,
2.846,0.0006280672,
2.84625,-0.0004168157,
2.8465,-0.0137729421,
2.84675,-0.0020869756,
2.847,0.0033915509,
2.84725,-0.0018277311,
2.8475,-0.0155765992,
2.84775,-0.0065320986,
2.848,0.0050172936,
2.84825,-0.0067356457,
2.8485,-0.0097431345,
2.84875,0.0002901373,
2.849,0.0090259602,
2.84925,-0.0121326847,
2.8495,-0.0137514621,
2.84975,0.0018064920,
2.85,0.0058217063,
2.85025,-0.0026848100,
2.8505,-0.0106507586,
2.85075,0.0061692465,
2.851,0.0040448420,
2.85125,-0.0064614420,
2.8515,-0.0055866605,
2.85175,0.0046685426,
2.852,0.0007290661,
2.85225,-0.0081013255,
2.8525,-0.0015579135,
2.85275,-0.0067647542,
2.853,0.0003868554,
2.85325,0.0019628056,
2.8535,-0.0003754323,
2.85375,0.0019130646,
2.854,-0.0102375504,
2.85425,0.0004889870,
2.8545,0.0047156177,
2.85475,-0.0026199396,
2.855,-0.0080314130,
2.85525,0.0007652884,
2.8555,0.0035383217,
2.85575,-0.0048703221,
2.856,-0.0081572486,
2.85625,0.0085321683,
2.8565,0.0101602739,
2.85675,-0.0061185751,
2.857,-0.0077448436,
2.85725,0.0062862635,
2.8575,0.0041633639,
2.85775,-0.0057090847,
2.858,-0.0060673123,
2.85825,0.0145346243,
2.8585,0.0102738887,
2.85875,-0.0041431892,
2.859,-0.0044163088,
2.85925,0.0132827759,
2.8595,0.0059811021,
2.85975,-0.0037467482,
2.86,0.0003325666,
2.86025,0.0079427399,
2.8605,0.0000250826,
2.86075,-0.0038657442,
2.861,0.0011630754,
2.86125,-0.0006895570,
2.8615,0.0051398063,
2.86175,0.0023524896,
2.862,0.0034853767,
2.86225,0.0034264978,
2.8625,-0.0072145346,
2.86275,0.0029085169,
2.863,0.0040737949,
2.86325,-0.0027028122,
2.8635,-0.0033471698,
2.86375,0.0041878172,
2.864,0.0076410868,
2.86425,-0.0089460248,
2.8645,-0.0046613901,
2.86475,0.0048110071,
2.865,0.0080350172,
2.86525,-0.0117173595,
2.8655,-0.0069780778,
2.86575,0.0049306629,
2.866,0.0031735292,
2.86625,-0.0089362022,
2.8665,-0.0003003941,
2.86675,0.0128669310,
2.867,0.0036567478,
2.86725,-0.0105916345,
2.8675,-0.0017445933,
2.86775,0.0124251666,
2.868,0.0061090966,
2.86825,-0.0066902535,
2.8685,0.0011918793,
2.86875,0.0021903943,
2.869,-0.0019034964,
2.86925,-0.0015003154,
2.8695,-0.0011673085,
2.86975,-0.0005073895,
2.87,-0.0046938770,
2.87025,-0.0006831430,
2.8705,-0.0012847914,
2.87075,-0.0082679000,
2.871,-0.0001302769,
2.87125,-0.0017906794,
2.8715,-0.0033917837,
2.87175,-0.0101681780,
2.872,-0.0027365887,
2.87225,0.0126836579,
2.8725,-0.0021780427,
2.87275,-0.0056683738,
2.873,-0.0001670206,
2.87325,0.0108625973,
2.8735,-0.0021579750,
2.87375,-0.0101900091,
2.874,0.0067675170,
2.87425,0.0038264543,
2.8745,0.0003252576,
2.87475,-0.0101449117,
2.875,0.0094462596,
2.87525,0.0130161550,
2.8755,-0.0019350972,
2.87575,-0.0034089033,
2.876,0.0098943524,
2.87625,0.0130121130,
2.8765,0.0015776230,
2.87675,0.0024915524,
2.877,0.0075065182,
2.87725,-0.0014645813,
2.8775,0.0040598158,
2.87775,0.0033052990,
2.878,0.0014141480,
2.87825,0.0047922116,
2.8785,-0.0015720979,
2.87875,0.0116849989,
2.879,0.0014796645,
2.87925,-0.0020141134,
2.8795,0.0049090474,
2.87975,0.0075599868,
2.88,-0.0045956350,
2.88025,-0.0036309790,
2.8805,0.0053852806,
2.88075,0.0102292607,
2.881,-0.0048120585,
2.88125,-0.0070194504,
2.8815,0.0075405627,
2.88175,0.0112060653,
2.882,-0.0059437845,
2.88225,-0.0002615973,
2.8825,0.0082084266,
2.88275,0.0049817655,
2.883,-0.0017861875,
2.88325,-0.0030038785,
2.8835,0.0108206356,
2.88375,0.0112453718,
2.884,-0.0077827163,
2.88425,-0.0018471630,
2.8845,0.0079505304,
2.88475,0.0032559470,
2.885,0.0013287456,
2.88525,0.0013823448,
2.8855,0.0011593329,
2.88575,-0.0015873385,
2.886,0.0004008622,
2.88625,-0.0009227993,
2.8865,-0.0024147017,
2.88675,-0.0045189061,
