Date,2020-11-26 16:39:24
Filename,STFMK-20201105-LW25-4575_20201126_163924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.83375,-0.0072947098,
1.834,-0.0005547495,
1.83425,0.0015226044,
1.8345,0.0021259920,
1.83475,-0.0119731948,
1.835,0.0017844270,
1.83525,0.0071770507,
1.8355,0.0029389046,
1.83575,-0.0071859853,
1.836,-0.0037985526,
1.83625,0.0132536897,
1.8365,0.0005059149,
1.83675,-0.0113880802,
1.837,0.0049737012,
1.83725,0.0073089665,
1.8375,-0.0006642687,
1.83775,-0.0065572048,
1.838,-0.0014081558,
1.83825,-0.0019220966,
1.8385,-0.0027017945,
1.83875,-0.0056929803,
1.839,-0.0002071362,
1.83925,-0.0063117389,
1.8395,-0.0080158459,
1.83975,-0.0009415208,
1.84,-0.0022016049,
1.84025,-0.0114187235,
1.8405,-0.0052442304,
1.84075,0.0059733884,
1.841,-0.0049376651,
1.84125,-0.0078470223,
1.8415,-0.0013083721,
1.84175,0.0048285248,
1.842,-0.0033676389,
1.84225,-0.0122516379,
1.8425,0.0046908581,
1.84275,0.0077825696,
1.843,-0.0108096367,
1.84325,-0.0100802025,
1.8435,0.0033126865,
1.84375,0.0059398036,
1.844,-0.0086254459,
1.84425,-0.0044179051,
1.8445,0.0065518548,
1.84475,0.0052287173,
1.845,-0.0056070900,
1.84525,-0.0054539945,
1.8455,0.0124862045,
1.84575,-0.0033888279,
1.846,0.0003401221,
1.84625,-0.0040881885,
1.8465,-0.0032850057,
1.84675,0.0022332822,
1.847,0.0002338546,
1.84725,0.0056305546,
1.8475,-0.0016987202,
1.84775,-0.0073372070,
1.848,0.0008999914,
1.84825,0.0036699302,
1.8485,-0.0058780024,
1.84875,-0.0021762319,
1.849,0.0053998129,
1.84925,-0.0025995746,
1.8495,-0.0098207919,
1.84975,-0.0099145984,
1.85,0.0047818418,
1.85025,0.0050732577,
1.8505,-0.0056939265,
1.85075,-0.0060218191,
1.851,0.0052755792,
1.85125,-0.0029030410,
1.8515,-0.0140777742,
1.85175,0.0017011439,
1.852,0.0046027726,
1.85225,0.0041362527,
1.8525,-0.0082206018,
1.85275,-0.0067694350,
1.853,0.0084242215,
1.85325,-0.0031128514,
1.8535,-0.0115856677,
1.85375,-0.0008800838,
1.854,0.0038367710,
1.85425,0.0025808816,
1.8545,-0.0048328685,
1.85475,-0.0022228528,
1.855,-0.0027685554,
1.85525,0.0023428125,
1.8555,-0.0061701369,
1.85575,-0.0038528626,
1.856,-0.0016811850,
1.85625,-0.0099614253,
1.8565,-0.0018346929,
1.85675,-0.0007069780,
1.857,-0.0071976474,
1.85725,-0.0046291086,
1.8575,0.0011406434,
1.85775,0.0001894989,
1.858,-0.0088481028,
1.85825,-0.0045101247,
1.8585,0.0060247588,
1.85875,-0.0001113612,
1.859,-0.0135526201,
1.85925,-0.0041563609,
1.8595,0.0076548192,
1.85975,-0.0054411050,
1.86,-0.0085824504,
1.86025,0.0018660354,
1.8605,0.0074507771,
1.86075,-0.0030132015,
1.861,-0.0100384206,
1.86125,0.0016397657,
1.8615,0.0131478868,
1.86175,-0.0072041908,
1.862,-0.0032845866,
1.86225,0.0029556542,
1.8625,0.0030800772,
1.86275,-0.0022548791,
1.863,-0.0051262490,
1.86325,0.0016547181,
1.8635,-0.0018243284,
1.86375,0.0039493889,
1.864,0.0017355939,
1.86425,-0.0001740227,
1.8645,0.0020499746,
1.86475,-0.0001415332,
1.865,0.0074944412,
1.86525,0.0005390387,
1.8655,-0.0027570233,
1.86575,0.0019903095,
1.866,0.0044395304,
1.86625,0.0009638780,
1.8665,-0.0063147433,
1.86675,0.0065067243,
1.867,0.0086758332,
1.86725,-0.0034847951,
1.8675,-0.0033768434,
1.86775,0.0063415272,
1.868,0.0108896624,
1.86825,-0.0040551238,
1.8685,-0.0058420934,
1.86875,0.0093697794,
1.869,0.0091519700,
1.86925,-0.0007004113,
1.8695,-0.0061703403,
1.86975,0.0123024657,
1.87,0.0065775067,
1.87025,-0.0039392668,
1.8705,0.0009405839,
1.87075,0.0095857978,
1.871,0.0078051230,
1.87125,-0.0032461486,
1.8715,-0.0009280033,
1.87175,0.0003506592,
1.872,-0.0009390502,
1.87225,0.0020352202,
1.8725,0.0004611842,
1.87275,-0.0020584788,
1.873,-0.0070217103,
1.87325,-0.0009011012,
1.8735,0.0092798788,
1.87375,-0.0045511755,
1.874,-0.0035579104,
1.87425,0.0033680215,
1.8745,0.0057379343,
1.87475,-0.0053255330,
1.875,-0.0105845574,
1.87525,0.0114687346,
1.8755,0.0050423131,
1.87575,-0.0121579776,
1.876,-0.0036533480,
1.87625,0.0100825075,
1.8765,0.0040156813,
1.87675,-0.0143869258,
1.877,-0.0021964828,
1.87725,0.0069880635,
1.8775,0.0044035278,
1.87775,-0.0100218737,
1.878,-0.0015504030,
1.87825,0.0118692685,
1.8785,-0.0065847840,
1.87875,-0.0072185276,
1.879,0.0023146912,
1.87925,0.0060951756,
1.8795,-0.0004668430,
1.87975,-0.0052125561,
1.88,0.0006427033,
1.88025,-0.0006359528,
1.8805,-0.0026837483,
1.88075,0.0069037620,
1.881,0.0039721546,
1.88125,-0.0025131868,
1.8815,-0.0016820412,
1.88175,0.0057415897,
1.882,0.0037908447,
1.88225,-0.0049838568,
1.8825,-0.0021694899,
1.88275,0.0071753105,
1.883,0.0052860128,
1.88325,-0.0085008722,
1.8835,0.0031064372,
1.88375,0.0168113057,
1.884,0.0046377252,
1.88425,-0.0086478041,
1.8845,0.0043794150,
1.88475,0.0106166350,
1.885,0.0031758067,
1.88525,-0.0042297151,
1.8855,0.0058356118,
1.88575,0.0182227250,
1.886,0.0017908020,
1.88625,-0.0057030637,
1.8865,0.0119721508,
1.88675,0.0166376159,
1.887,0.0052500446,
1.88725,0.0013460398,
1.8875,0.0086817574,
1.88775,0.0071854121,
1.888,-0.0015154895,
1.88825,0.0006160592,
1.8885,0.0015222756,
1.88875,0.0042808549,
1.889,0.0019071192,
1.88925,0.0047710920,
1.8895,0.0065743509,
1.88975,-0.0027230293,
1.89,-0.0031413310,
1.89025,0.0049360041,
1.8905,-0.0008744922,
1.89075,-0.0119093424,
1.891,0.0009159190,
1.89125,0.0093579227,
1.8915,-0.0023123194,
1.89175,-0.0079330364,
1.892,0.0013010820,
1.89225,0.0161203388,
1.8925,-0.0012161036,
1.89275,-0.0101788612,
1.893,0.0071151070,
1.89325,0.0057996069,
1.8935,-0.0052269353,
1.89375,-0.0088354526,
1.894,0.0097438712,
1.89425,0.0115095032,
1.8945,-0.0026010268,
1.89475,-0.0137045598,
1.895,0.0065715322,
1.89525,0.0091207791,
1.8955,-0.0065508443,
1.89575,0.0024790086,
1.896,0.0030029449,
1.89625,-0.0013390693,
1.8965,-0.0034544000,
1.89675,-0.0025799829,
1.897,0.0034738516,
1.89725,0.0010534113,
1.8975,0.0026195664,
1.89775,-0.0027460242,
1.898,0.0004374444,
1.89825,-0.0058964146,
1.8985,-0.0024584057,
1.89875,0.0047771945,
1.899,-0.0051143165,
1.89925,-0.0018050175,
1.8995,0.0032742030,
1.89975,0.0110166725,
1.9,-0.0006444359,
1.90025,-0.0023292871,
1.9005,0.0056764437,
1.90075,0.0045603472,
1.901,-0.0082469108,
1.90125,-0.0067729633,
1.9015,0.0057043526,
1.90175,0.0104957130,
1.902,-0.0029495789,
1.90225,0.0007021958,
1.9025,0.0141730672,
1.90275,0.0137581434,
1.903,-0.0046141059,
1.90325,-0.0011313583,
1.9035,0.0123745380,
1.90375,0.0082227970,
1.904,0.0005397197,
1.90425,0.0085827252,
1.9045,0.0092375427,
1.90475,0.0066084443,
1.905,0.0035951929,
1.90525,0.0082126064,
1.9055,0.0076150401,
1.90575,-0.0001345588,
1.906,0.0046153814,
1.90625,0.0047845412,
1.9065,-0.0023455778,
1.90675,-0.0044957777,
1.907,0.0067871120,
1.90725,0.0045128940,
1.9075,-0.0057120719,
1.90775,-0.0011139755,
1.908,0.0101517551,
1.90825,0.0091543859,
1.9085,-0.0115928892,
1.90875,-0.0007418563,
1.909,0.0139553109,
1.90925,-0.0018782489,
1.9095,-0.0050752750,
1.90975,-0.0001418851,
1.91,0.0127511118,
1.91025,0.0002614028,
1.9105,-0.0104431417,
1.91075,0.0040770518,
1.911,0.0118886195,
1.91125,-0.0013415448,
1.9115,-0.0088848164,
1.91175,0.0043730573,
1.912,0.0076481001,
1.91225,-0.0014416387,
1.9125,-0.0004433758,
1.91275,0.0016203250,
1.913,-0.0021689658,
1.91325,-0.0036133709,
1.9135,-0.0000939042,
1.91375,-0.0029520493,
1.914,-0.0075086569,
1.91425,-0.0066015827,
1.9145,0.0032903678,
1.91475,-0.0009054772,
1.915,-0.0046487511,
1.91525,-0.0002260191,
1.9155,0.0070692515,
1.91575,-0.0029936205,
1.916,-0.0107886503,
1.91625,-0.0015872396,
1.9165,0.0048384354,
1.91675,-0.0035324474,
1.917,-0.0138629489,
1.91725,0.0001315269,
1.9175,0.0105451979,
1.91775,-0.0090494268,
1.918,-0.0068214862,
1.91825,0.0012642022,
1.9185,0.0082912985,
1.91875,-0.0041974308,
1.919,-0.0140030812,
1.91925,0.0053529493,
1.9195,0.0057512373,
1.91975,-0.0046089482,
1.92,-0.0051956680,
1.92025,0.0075342283,
1.9205,0.0074431263,
1.92075,-0.0015039835,
1.921,-0.0005861797,
1.92125,-0.0007342027,
1.9215,-0.0015868609,
1.92175,-0.0044454988,
1.922,-0.0003370581,
1.92225,0.0020406507,
1.9225,-0.0039943345,
1.92275,-0.0012554992,
1.923,0.0085863573,
1.92325,-0.0021804732,
1.9235,-0.0096947029,
1.92375,-0.0017117214,
1.924,0.0035634008,
1.92425,-0.0011166525,
1.9245,-0.0095987525,
1.92475,0.0022976785,
1.925,0.0075120940,
1.92525,-0.0056511424,
1.9255,-0.0113566350,
1.92575,0.0086564794,
1.926,0.0135293324,
1.92625,-0.0080962181,
1.9265,-0.0089013139,
1.92675,0.0031047754,
1.927,0.0030900899,
1.92725,-0.0067731468,
1.9275,-0.0105279945,
1.92775,0.0122075565,
1.928,0.0110915583,
1.92825,-0.0044629406,
1.9285,-0.0005509866,
1.92875,0.0106045660,
1.929,0.0077354307,
1.92925,-0.0081403963,
1.9295,-0.0041958420,
1.92975,-0.0034634117,
1.93,-0.0005583427,
1.93025,0.0035246103,
1.9305,-0.0024090332,
1.93075,0.0030236526,
1.931,-0.0012551852,
1.93125,-0.0020225677,
1.9315,0.0041557979,
1.93175,-0.0060643973,
1.932,-0.0031524033,
1.93225,-0.0011719302,
1.9325,-0.0003090744,
1.93275,-0.0087074088,
1.933,-0.0089366790,
1.93325,0.0051115924,
1.9335,0.0028022924,
1.93375,-0.0026972503,
1.934,-0.0039863298,
1.93425,0.0042182016,
1.9345,0.0021696165,
1.93475,-0.0165875461,
1.935,-0.0039513949,
1.93525,0.0054183519,
1.9355,0.0027056409,
1.93575,-0.0088682389,
1.936,-0.0053969817,
1.93625,0.0074971379,
1.9365,0.0015109231,
1.93675,-0.0052260878,
1.937,-0.0018970789,
1.93725,0.0084086368,
1.9375,-0.0028236154,
1.93775,-0.0067100888,
1.938,-0.0005640494,
1.93825,-0.0017147684,
1.9385,0.0033199508,
1.93875,0.0035687461,
1.939,-0.0007600171,
1.93925,-0.0020519772,
1.9395,-0.0046929000,
1.93975,0.0057702879,
1.94,0.0015846414,
1.94025,-0.0086592445,
1.9405,-0.0019486616,
1.94075,0.0043237694,
1.941,0.0029445179,
1.94125,-0.0082681291,
1.9415,-0.0012850179,
1.94175,0.0102482652,
1.942,-0.0048613264,
1.94225,-0.0103453929,
1.9425,-0.0008178514,
1.94275,0.0128352512,
1.943,-0.0056482195,
1.94325,-0.0126470700,
1.9435,0.0029260544,
1.94375,0.0094697271,
1.944,0.0003969212,
1.94425,-0.0048025008,
1.9445,0.0082326541,
1.94475,0.0071550561,
1.945,-0.0068499236,
1.94525,-0.0046677291,
1.9455,0.0025412645,
1.94575,0.0061862818,
1.946,-0.0015176566,
1.94625,-0.0003034284,
1.9465,0.0033583108,
1.94675,-0.0023850629,
1.947,0.0017013053,
1.94725,0.0047532013,
1.9475,-0.0037054750,
1.94775,-0.0079468098,
1.948,-0.0036088242,
1.94825,0.0049757967,
1.9485,0.0021732543,
1.94875,-0.0093233725,
1.949,-0.0011435301,
1.94925,0.0037451261,
1.9495,-0.0017790344,
1.94975,-0.0118715912,
1.95,0.0013620092,
1.95025,0.0119490661,
1.9505,-0.0106367115,
1.95075,-0.0122419540,
1.951,-0.0006112742,
1.95125,0.0061712125,
1.9515,-0.0087300930,
1.95175,-0.0149094947,
1.952,0.0086726686,
1.95225,0.0064196535,
1.9525,-0.0078465641,
1.95275,-0.0106023364,
1.953,0.0081719309,
1.95325,0.0035303310,
1.9535,-0.0141652226,
1.95375,-0.0050257575,
1.954,0.0027831141,
1.95425,0.0046853581,
1.9545,-0.0029517021,
1.95475,-0.0072640162,
1.955,0.0044465270,
1.95525,-0.0076299859,
1.9555,-0.0022268016,
1.95575,0.0035893256,
1.956,-0.0051553133,
1.95625,-0.0086432248,
1.9565,-0.0047569424,
1.95675,0.0080377124,
1.957,-0.0061858357,
1.95725,-0.0093450509,
1.9575,-0.0025121118,
1.95775,0.0048876349,
1.958,-0.0057063354,
1.95825,-0.0169439055,
1.9585,0.0077872095,
1.95875,0.0068639666,
1.959,-0.0131047182,
1.95925,-0.0110327834,
1.9595,0.0069780899,
1.95975,0.0044344105,
1.96,-0.0135702249,
1.96025,-0.0069343233,
1.9605,0.0094085382,
1.96075,0.0040879240,
1.961,-0.0095906993,
1.96125,-0.0069705793,
1.9615,0.0078695780,
1.96175,0.0015358686,
1.962,-0.0138546890,
1.96225,-0.0000042513,
1.9625,0.0058956440,
1.96275,0.0049347333,
1.963,-0.0035830229,
1.96325,-0.0070090564,
1.9635,-0.0028382379,
1.96375,-0.0022311620,
1.964,0.0009915874,
1.96425,-0.0011110860,
1.9645,-0.0005288960,
1.96475,-0.0018813359,
1.965,-0.0019695088,
1.96525,0.0051599829,
1.9655,-0.0048751626,
1.96575,-0.0019143306,
1.966,0.0032486892,
1.96625,0.0020530985,
1.9665,-0.0035577735,
1.96675,-0.0103466269,
1.967,0.0117254090,
1.96725,0.0045947935,
1.9675,-0.0097614489,
1.96775,0.0005357803,
1.968,0.0044250726,
1.96825,0.0060764886,
1.9685,-0.0098377243,
1.96875,-0.0006860023,
1.969,0.0100419717,
1.96925,0.0022721495,
1.9695,-0.0104849357,
1.96975,0.0018759184,
1.97,0.0159051809,
1.97025,0.0012019185,
1.9705,-0.0027603246,
1.97075,0.0039756075,
1.971,0.0091301408,
1.97125,0.0007399882,
1.9715,-0.0004771311,
1.97175,0.0006261226,
1.972,0.0005857164,
1.97225,0.0023634313,
1.9725,0.0001766974,
1.97275,0.0022472986,
1.973,-0.0027216389,
1.97325,-0.0035079268,
1.9735,0.0118299574,
1.97375,0.0048276996,
1.974,-0.0030220274,
1.97425,-0.0007121376,
1.9745,0.0068971091,
1.97475,-0.0009802644,
1.975,-0.0131753599,
1.97525,0.0027950816,
1.9755,0.0120199183,
1.97575,0.0015408598,
1.976,-0.0102838827,
1.97625,0.0086141201,
1.9765,0.0108984578,
1.97675,-0.0041275406,
1.977,-0.0048510209,
1.97725,0.0045333048,
1.9775,0.0101373941,
1.97775,-0.0071651633,
1.978,-0.0075277030,
1.97825,0.0087913517,
1.9785,0.0020899449,
1.97875,-0.0017997052,
1.979,-0.0045761713,
1.97925,0.0061748740,
1.9795,0.0002884140,
1.97975,-0.0070057502,
1.98,-0.0027696383,
1.98025,-0.0085214116,
1.9805,-0.0068545551,
1.98075,-0.0005350867,
1.981,0.0022557133,
1.98125,-0.0039928965,
1.9815,-0.0070453505,
1.98175,-0.0030375028,
1.982,-0.0011991062,
1.98225,-0.0052437922,
1.9825,-0.0130359372,
1.98275,-0.0027496489,
1.983,0.0037653986,
1.98325,-0.0097673424,
1.9835,-0.0123687908,
1.98375,0.0034542568,
1.984,0.0050058672,
1.98425,-0.0091813933,
1.9845,-0.0079198843,
1.98475,0.0018109460,
1.985,-0.0007926995,
1.98525,-0.0110661238,
1.9855,-0.0120001528,
1.98575,0.0058328556,
1.986,0.0102765160,
1.98625,-0.0128975771,
1.9865,-0.0059007942,
1.98675,0.0062715635,
1.987,-0.0004710405,
1.98725,-0.0086976495,
1.9875,-0.0053586210,
1.98775,0.0074213627,
1.988,-0.0039709853,
1.98825,-0.0031478181,
1.9885,-0.0004251103,
1.98875,0.0044619553,
1.989,0.0018151624,
1.98925,-0.0003577364,
1.9895,0.0051204152,
1.98975,0.0001041880,
1.99,-0.0047542094,
1.99025,0.0013527494,
1.9905,0.0084502697,
1.99075,-0.0050151004,
1.991,-0.0043406300,
1.99125,0.0082259113,
1.9915,0.0070280144,
1.99175,-0.0029678072,
1.992,-0.0044765682,
1.99225,0.0178965796,
1.9925,0.0092885578,
1.99275,-0.0088679502,
1.993,0.0005578434,
1.99325,0.0113914777,
1.9935,0.0062800962,
1.99375,-0.0050503504,
1.994,0.0071814144,
1.99425,0.0192486346,
1.9945,0.0101204347,
1.99475,-0.0039955718,
1.995,0.0039978516,
1.99525,0.0168021005,
1.9955,0.0035235309,
1.99575,0.0031702523,
1.996,0.0083494727,
1.99625,0.0036520211,
1.9965,0.0032704482,
1.99675,0.0018375913,
1.997,-0.0015453448,
1.99725,0.0067342808,
1.9975,0.0021767016,
1.99775,0.0029901054,
1.998,0.0013491662,
1.99825,-0.0068464559,
1.9985,-0.0029989972,
1.99875,-0.0006476886,
1.999,-0.0024390109,
1.99925,-0.0033484939,
1.9995,0.0024339589,
1.99975,0.0086652320,
2,0.0033360741,
2.00025,-0.0068715592,
2.0005,-0.0047495347,
2.00075,0.0040401216,
2.001,-0.0020724933,
2.00125,-0.0104445778,
2.0015,0.0020382109,
2.00175,0.0073666321,
2.002,0.0059527885,
2.00225,-0.0108312536,
2.0025,0.0056424979,
2.00275,0.0123056853,
2.003,0.0032252355,
2.00325,-0.0105853379,
2.0035,0.0012249592,
2.00375,0.0104005989,
2.004,-0.0070788832,
2.00425,-0.0007106579,
2.0045,0.0020558757,
2.00475,-0.0011707484,
2.005,0.0000760511,
2.00525,0.0000303760,
2.0055,0.0028652409,
2.00575,-0.0020487825,
2.006,-0.0045632189,
2.00625,-0.0003828484,
2.0065,-0.0036908081,
2.00675,-0.0117116747,
2.007,-0.0011835990,
2.00725,0.0080174729,
2.0075,-0.0015820728,
2.00775,-0.0050156340,
2.008,0.0069469097,
2.00825,0.0082232133,
2.0085,-0.0053927302,
2.00875,-0.0050693452,
2.009,0.0081679113,
2.00925,0.0130545301,
2.0095,-0.0114007294,
2.00975,-0.0059393207,
2.01,0.0085277837,
2.01025,0.0052233455,
2.0105,-0.0016674626,
2.01075,-0.0021018952,
2.011,0.0130900275,
2.01125,0.0064566075,
2.0115,-0.0037507094,
2.01175,0.0010817589,
2.012,0.0128908316,
2.01225,0.0075717522,
2.0125,0.0026435533,
2.01275,0.0115604876,
2.013,0.0019908808,
2.01325,0.0057416558,
2.0135,0.0136737544,
2.01375,0.0077844597,
2.014,0.0070386883,
2.01425,0.0006329425,
2.0145,0.0070574326,
2.01475,0.0079155350,
2.015,-0.0019232980,
2.01525,0.0008054501,
2.0155,0.0104072317,
2.01575,0.0033265247,
2.016,-0.0055249510,
2.01625,0.0010695243,
2.0165,0.0069371928,
2.01675,0.0056905895,
2.017,-0.0101096919,
2.01725,-0.0010634699,
2.0175,0.0099694524,
2.01775,0.0026247567,
2.018,-0.0073342919,
2.01825,0.0011648989,
2.0185,0.0098047238,
2.01875,0.0027152069,
2.019,-0.0049437974,
2.01925,0.0004067847,
2.0195,0.0133819934,
2.01975,0.0070127398,
2.02,-0.0104826447,
2.02025,0.0050015124,
2.0205,0.0090957787,
2.02075,0.0038572266,
2.021,-0.0017297235,
2.02125,0.0014328916,
2.0215,0.0012617663,
2.02175,-0.0055279839,
2.022,-0.0021134519,
2.02225,-0.0029676782,
2.0225,-0.0056141978,
2.02275,-0.0076306649,
2.023,-0.0000249198,
2.02325,0.0037295525,
2.0235,-0.0081238560,
2.02375,-0.0045905388,
2.024,0.0029433740,
2.02425,-0.0004556575,
2.0245,-0.0076946774,
2.02475,-0.0074822670,
2.025,0.0087303752,
2.02525,-0.0029489691,
2.0255,-0.0122918552,
2.02575,-0.0000987469,
2.026,0.0109505644,
2.02625,-0.0047038351,
2.0265,-0.0096673341,
2.02675,0.0007467169,
2.027,0.0071410574,
2.02725,-0.0060735801,
2.0275,-0.0109457728,
2.02775,-0.0028411443,
2.028,0.0105731431,
2.02825,-0.0035015126,
2.0285,-0.0062966319,
2.02875,0.0141558284,
2.029,0.0094358670,
2.02925,0.0030336776,
2.0295,-0.0001267277,
2.02975,-0.0017446604,
2.03,0.0030926750,
2.03025,0.0063108006,
2.0305,0.0033379325,
2.03075,0.0054517873,
2.031,0.0040200679,
2.03125,0.0000721227,
2.0315,0.0101719797,
2.03175,0.0030489394,
2.032,-0.0023966767,
2.03225,0.0064825099,
2.0325,0.0040752701,
2.03275,0.0044322256,
2.033,-0.0012417160,
2.03325,0.0032600299,
2.0335,0.0131407827,
2.03375,-0.0003055261,
2.034,-0.0041609914,
2.03425,0.0089607527,
2.0345,0.0115173366,
2.03475,-0.0036825517,
2.035,-0.0080698486,
2.03525,0.0078643318,
2.0355,0.0020533900,
2.03575,-0.0043997900,
2.036,-0.0062308945,
2.03625,0.0092140362,
2.0365,0.0155974887,
2.03675,-0.0072084134,
2.037,-0.0012688227,
2.03725,0.0143484958,
2.0375,0.0007849265,
2.03775,-0.0001620056,
2.038,-0.0037870035,
2.03825,0.0049901474,
2.0385,0.0027487238,
2.03875,0.0018666103,
2.039,0.0083866185,
2.03925,0.0001916253,
2.0395,-0.0028650837,
2.03975,-0.0025715777,
2.04,0.0074349875,
2.04025,-0.0040082289,
2.0405,-0.0075354921,
2.04075,0.0040379302,
2.041,-0.0006715685,
2.04125,-0.0068534799,
2.0415,-0.0085135903,
2.04175,0.0063688634,
2.042,0.0069874669,
2.04225,-0.0129349949,
2.0425,-0.0029644477,
2.04275,0.0082442444,
2.043,-0.0034312811,
2.04325,-0.0161045138,
2.0435,-0.0030968199,
2.04375,0.0046948255,
2.044,0.0008931395,
2.04425,-0.0104147056,
2.0445,0.0003076099,
2.04475,0.0078400522,
2.045,-0.0064539807,
2.04525,-0.0118576065,
2.0455,0.0011867007,
2.04575,0.0032970309,
2.046,-0.0041572340,
2.04625,-0.0005358416,
2.0465,-0.0070685633,
2.04675,-0.0036295739,
2.047,-0.0026747861,
2.04725,0.0000537062,
2.0475,-0.0011511412,
2.04775,-0.0063306596,
2.048,-0.0015579211,
2.04825,0.0017042288,
2.0485,-0.0014969509,
2.04875,-0.0077591091,
2.049,0.0018109485,
2.04925,0.0048114974,
2.0495,-0.0044269990,
2.04975,-0.0076502776,
2.05,0.0004739262,
2.05025,0.0099694254,
2.0505,-0.0016026257,
2.05075,-0.0074303634,
2.051,0.0012274070,
2.05125,0.0081127426,
2.0515,-0.0063766018,
2.05175,-0.0086658150,
2.052,0.0070017129,
2.05225,0.0062701181,
2.0525,0.0003336296,
2.05275,-0.0064483797,
2.053,0.0068033226,
2.05325,0.0086653112,
2.0535,0.0004759613,
2.05375,-0.0079572368,
2.054,0.0040614293,
2.05425,0.0046598776,
2.0545,-0.0065202261,
2.05475,-0.0029561089,
2.055,-0.0024423804,
2.05525,0.0019228091,
2.0555,0.0008162620,
2.05575,-0.0003417773,
2.056,-0.0012363774,
2.05625,-0.0050124424,
2.0565,-0.0030798351,
2.05675,-0.0019592843,
2.057,-0.0029876530,
2.05725,-0.0097075468,
2.0575,-0.0033123719,
2.05775,0.0064524119,
2.058,-0.0043519069,
2.05825,-0.0068862420,
2.0585,0.0002476489,
2.05875,0.0045685363,
2.059,-0.0126497122,
2.05925,-0.0134948650,
2.0595,0.0030477708,
2.05975,0.0041697049,
2.06,-0.0085721388,
2.06025,-0.0102039231,
2.0605,0.0055165309,
2.06075,0.0026924196,
2.061,-0.0081752250,
2.06125,-0.0047059725,
2.0615,0.0065146443,
2.06175,0.0034309670,
2.062,-0.0121928565,
2.06225,-0.0027215041,
2.0625,-0.0000318600,
2.06275,-0.0008185843,
2.063,-0.0068531474,
2.06325,-0.0084843840,
2.0635,-0.0043702945,
2.06375,-0.0058708941,
2.064,-0.0021610954,
2.06425,-0.0070857117,
2.0645,-0.0074793184,
2.06475,-0.0086839153,
2.065,-0.0047844895,
2.06525,-0.0011218011,
2.0655,-0.0083614057,
2.06575,-0.0031725178,
2.066,0.0000457532,
2.06625,0.0002500830,
2.0665,-0.0047097816,
2.06675,-0.0049402555,
2.067,0.0130615188,
2.06725,0.0068474566,
2.0675,-0.0049162982,
2.06775,-0.0007527177,
2.068,0.0032488788,
2.06825,0.0023087524,
2.0685,-0.0091826087,
2.06875,-0.0011037408,
2.069,0.0108677801,
2.06925,0.0053791199,
2.0695,-0.0044377889,
2.06975,0.0001661202,
2.07,0.0118310368,
2.07025,0.0012210628,
2.0705,-0.0075482894,
2.07075,0.0064667203,
2.071,0.0095736152,
2.07125,0.0050886883,
2.0715,-0.0017381154,
2.07175,0.0003221658,
2.072,0.0032723499,
2.07225,0.0039659860,
2.0725,0.0014854664,
2.07275,0.0024934947,
2.073,-0.0031078039,
2.07325,-0.0052468297,
2.0735,0.0017433523,
2.07375,0.0029151572,
2.074,-0.0052149757,
2.07425,0.0011901929,
2.0745,0.0055866172,
2.07475,-0.0019165971,
2.075,-0.0119452467,
2.07525,-0.0047743456,
2.0755,0.0099991783,
2.07575,-0.0042132805,
2.076,-0.0153314285,
2.07625,0.0055570379,
2.0765,0.0053855171,
2.07675,-0.0050938334,
2.077,-0.0067144223,
2.07725,0.0060724514,
2.0775,0.0094112679,
2.07775,-0.0119135110,
2.078,-0.0100354105,
2.07825,0.0032766394,
2.0785,0.0045235911,
2.07875,-0.0077002579,
2.079,-0.0016442436,
2.07925,0.0043397276,
2.0795,-0.0042213872,
2.07975,-0.0062600560,
2.08,-0.0024680039,
2.08025,-0.0046837800,
2.0805,-0.0069188396,
2.08075,-0.0086778123,
2.081,-0.0020819188,
2.08125,-0.0120665058,
2.0815,-0.0084705343,
2.08175,-0.0016906620,
2.082,0.0022101277,
2.08225,-0.0083501693,
2.0825,-0.0144320261,
2.08275,-0.0025336286,
2.083,-0.0033606975,
2.08325,-0.0124752140,
2.0835,-0.0151576763,
2.08375,-0.0005765572,
2.084,0.0013849529,
2.08425,-0.0152204139,
2.0845,-0.0054128999,
2.08475,0.0020701909,
2.085,0.0013159367,
2.08525,-0.0083814943,
2.0855,-0.0081148902,
2.08575,0.0073686098,
2.086,0.0044837878,
2.08625,-0.0075225178,
2.0865,-0.0083215246,
2.08675,0.0079692388,
2.087,0.0021558302,
2.08725,-0.0039643566,
2.0875,0.0061916327,
2.08775,0.0091605121,
2.088,0.0036625359,
2.08825,-0.0060784370,
2.0885,-0.0059619062,
2.08875,-0.0002066714,
2.089,0.0034276084,
2.08925,0.0029750094,
