Date,2020-11-26 15:25:06
Filename,STFMK-20201105-LW25-4575_20201126_152506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.88225,-0.0069333827,
1.8825,0.0040199887,
1.88275,0.0037742145,
1.883,-0.0096034221,
1.88325,-0.0089831688,
1.8835,0.0039452962,
1.88375,-0.0023182479,
1.884,-0.0137895150,
1.88425,-0.0032681702,
1.8845,0.0028047212,
1.88475,-0.0003664099,
1.885,-0.0023715813,
1.88525,-0.0037667146,
1.8855,-0.0047024535,
1.88575,-0.0037907341,
1.886,-0.0005649427,
1.88625,0.0025233403,
1.8865,-0.0017361976,
1.88675,-0.0014116543,
1.887,0.0013259223,
1.88725,0.0073850085,
1.8875,-0.0053211907,
1.88775,-0.0094610229,
1.888,0.0040732687,
1.88825,0.0026973044,
1.8885,-0.0083452733,
1.88875,-0.0040510260,
1.889,0.0100444257,
1.88925,0.0105369240,
1.8895,-0.0076745735,
1.88975,0.0030860563,
1.89,0.0142223537,
1.89025,0.0038972206,
1.8905,-0.0057648020,
1.89075,-0.0039686775,
1.891,0.0164151210,
1.89125,0.0077193440,
1.8915,-0.0052604871,
1.89175,0.0069136261,
1.892,0.0144371409,
1.89225,0.0077841920,
1.8925,-0.0020387389,
1.89275,0.0126373768,
1.893,0.0153072961,
1.89325,0.0023361174,
1.8935,0.0023700788,
1.89375,0.0006687514,
1.894,0.0067334659,
1.89425,0.0075606145,
1.8945,0.0053565865,
1.89475,0.0063560102,
1.895,0.0011160411,
1.89525,0.0001966365,
1.8955,0.0078588398,
1.89575,0.0060877018,
1.896,-0.0008470106,
1.89625,0.0000702365,
1.8965,0.0093673468,
1.89675,0.0054710638,
1.897,-0.0077435509,
1.89725,0.0040940726,
1.8975,0.0124173332,
1.89775,0.0010670833,
1.898,-0.0061326032,
1.89825,0.0025790320,
1.8985,0.0141552081,
1.89875,-0.0036796087,
1.899,-0.0054041967,
1.89925,0.0027838375,
1.8995,0.0113165323,
1.89975,-0.0035078330,
1.9,-0.0109518031,
1.90025,0.0083019147,
1.9005,0.0059936466,
1.90075,-0.0022735768,
1.901,-0.0026273057,
1.90125,0.0064713974,
1.9015,0.0011867511,
1.90175,-0.0059625809,
1.902,0.0009736582,
1.90225,-0.0034454882,
1.9025,-0.0007595876,
1.90275,-0.0026412895,
1.903,0.0016591104,
1.90325,-0.0003837385,
1.9035,-0.0086548766,
1.90375,0.0006932259,
1.904,0.0080400519,
1.90425,-0.0037657041,
1.9045,-0.0092170248,
1.90475,0.0028260578,
1.905,0.0073016323,
1.90525,-0.0062167407,
1.9055,-0.0065435218,
1.90575,0.0074050026,
1.906,0.0087960102,
1.90625,-0.0078959614,
1.9065,-0.0051800804,
1.90675,0.0075772475,
1.907,0.0066940282,
1.90725,-0.0054866597,
1.9075,-0.0037055695,
1.90775,0.0124494405,
1.908,0.0098605687,
1.90825,-0.0044653323,
1.9085,-0.0010421640,
1.90875,0.0137586379,
1.909,0.0038319239,
1.90925,0.0028113474,
1.9095,0.0055775372,
1.90975,0.0097816978,
1.91,0.0034851669,
1.91025,0.0042556957,
1.9105,0.0060509313,
1.91075,0.0026825019,
1.911,0.0045022476,
1.91125,0.0029644612,
1.9115,0.0076038456,
1.91175,0.0031994421,
1.912,-0.0012171717,
1.91225,0.0089883162,
1.9125,0.0066471277,
1.91275,-0.0034852210,
1.913,-0.0028082808,
1.91325,0.0118172932,
1.9135,0.0065876581,
1.91375,-0.0054888683,
1.914,-0.0059845247,
1.91425,0.0111252610,
1.9145,0.0083846869,
1.91475,-0.0111648329,
1.915,0.0041983058,
1.91525,0.0075575691,
1.9155,0.0008636510,
1.91575,-0.0076117469,
1.916,-0.0012201148,
1.91625,0.0113460133,
1.9165,0.0019715691,
1.91675,-0.0131223202,
1.917,-0.0038235544,
1.91725,0.0122642620,
1.9175,-0.0021769232,
1.91775,-0.0015647470,
1.918,-0.0009991544,
1.91825,-0.0043990738,
1.9185,-0.0035341808,
1.91875,-0.0041274773,
1.919,-0.0052531902,
1.91925,-0.0016409194,
1.9195,-0.0054275040,
1.91975,-0.0027054676,
1.92,-0.0022149968,
1.92025,-0.0151102319,
1.9205,-0.0065003433,
1.92075,-0.0011447176,
1.921,-0.0051022097,
1.92125,-0.0077572670,
1.9215,-0.0035122642,
1.92175,0.0035882657,
1.922,-0.0048533911,
1.92225,-0.0154216485,
1.9225,-0.0009383034,
1.92275,0.0018893835,
1.923,-0.0008555215,
1.92325,-0.0179846007,
1.9235,-0.0014768896,
1.92375,0.0020763716,
1.924,-0.0101784570,
1.92425,-0.0060753375,
1.9245,-0.0024038265,
1.92475,0.0103567690,
1.925,-0.0035882308,
1.92525,-0.0095153069,
1.9255,0.0055526034,
1.92575,0.0045174020,
1.926,0.0017446559,
1.92625,-0.0050076433,
1.9265,0.0038142069,
1.92675,-0.0005181188,
1.927,0.0050172666,
1.92725,0.0029489873,
1.9275,-0.0033598631,
1.92775,0.0045232610,
1.928,-0.0037723642,
1.92825,0.0089102229,
1.9285,0.0009773859,
1.92875,-0.0033783817,
1.929,0.0039440040,
1.92925,0.0018690792,
1.9295,0.0007545481,
1.92975,-0.0015498693,
1.93,0.0039430978,
1.93025,0.0110907378,
1.9305,-0.0007356103,
1.93075,-0.0030596917,
1.931,0.0087957270,
1.93125,0.0138403466,
1.9315,-0.0021639378,
1.93175,-0.0010492206,
1.932,0.0088116517,
1.93225,0.0103042983,
1.9325,0.0009892585,
1.93275,-0.0018666104,
1.933,0.0128975604,
1.93325,0.0125582721,
1.9335,-0.0055422755,
1.93375,-0.0018895848,
1.934,0.0111773973,
1.93425,0.0042678276,
1.9345,0.0005245145,
1.93475,-0.0031300099,
1.935,-0.0012865500,
1.93525,-0.0024740349,
1.9355,0.0007608449,
1.93575,0.0026941181,
1.936,-0.0016964566,
1.93625,-0.0012134756,
1.9365,-0.0009088865,
1.93675,0.0088194069,
1.937,-0.0040756511,
1.93725,-0.0050968146,
1.9375,0.0093040969,
1.93775,-0.0012471994,
1.938,-0.0051568123,
1.93825,-0.0088835461,
1.9385,0.0071850629,
1.93875,0.0003980048,
1.939,-0.0154488552,
1.93925,-0.0044113155,
1.9395,0.0038154768,
1.93975,-0.0011888919,
1.94,-0.0180967860,
1.94025,-0.0027671352,
1.9405,0.0041535161,
1.94075,-0.0074458364,
1.941,-0.0118165612,
1.94125,-0.0064788051,
1.9415,0.0039773770,
1.94175,-0.0044475500,
1.942,-0.0123374611,
1.94225,-0.0025278851,
1.9425,0.0009116480,
1.94275,-0.0038267728,
1.943,-0.0048680231,
1.94325,-0.0067563606,
1.9435,-0.0029915199,
1.94375,-0.0027042024,
1.944,-0.0003565880,
1.94425,-0.0021660815,
1.9445,-0.0069818972,
1.94475,-0.0075688730,
1.945,-0.0021690752,
1.94525,-0.0025167209,
1.9455,-0.0109994579,
1.94575,-0.0038034609,
1.946,-0.0000613295,
1.94625,-0.0055302074,
1.9465,-0.0069983378,
1.94675,-0.0077925678,
1.947,0.0100746453,
1.94725,0.0008871437,
1.9475,-0.0120892152,
1.94775,0.0009831595,
1.948,0.0094415825,
1.94825,-0.0040219226,
1.9485,-0.0108119762,
1.94875,0.0020868354,
1.949,0.0080744633,
1.94925,-0.0027949242,
1.9495,-0.0078203510,
1.94975,0.0083688423,
1.95,0.0183736198,
1.95025,-0.0083824024,
1.9505,-0.0057858089,
1.95075,0.0047856825,
1.951,0.0069551086,
1.95125,-0.0024753599,
1.9515,-0.0045829928,
1.95175,0.0059446245,
1.952,-0.0017261999,
1.95225,-0.0024625470,
1.9525,0.0044565606,
1.95275,-0.0023684928,
1.953,-0.0032611173,
1.95325,-0.0068348031,
1.9535,0.0034441496,
1.95375,0.0007885064,
1.954,-0.0079881251,
1.95425,0.0013708188,
1.9545,0.0031624127,
1.95475,-0.0042092418,
1.955,-0.0156606566,
1.95525,0.0013397578,
1.9555,0.0103916740,
1.95575,-0.0048580240,
1.956,-0.0079254312,
1.95625,0.0016479705,
1.9565,0.0018221794,
1.95675,-0.0090874601,
1.957,-0.0074992101,
1.95725,0.0081560602,
1.9575,0.0043164296,
1.95775,-0.0089335078,
1.958,-0.0093932431,
1.95825,0.0024881596,
1.9585,0.0019163470,
1.95875,-0.0107112788,
1.959,-0.0069266353,
1.95925,0.0010815104,
1.9595,-0.0032461104,
1.95975,-0.0046238336,
1.96,-0.0087894481,
1.96025,-0.0003311826,
1.9605,-0.0024216147,
1.96075,0.0001041674,
1.961,-0.0047923401,
1.96125,-0.0052818116,
1.9615,-0.0013872405,
1.96175,-0.0031608415,
1.962,0.0023769978,
1.96225,-0.0045897155,
1.9625,-0.0025221540,
1.96275,0.0010799253,
1.963,0.0014235143,
1.96325,-0.0002470309,
1.9635,-0.0117181670,
1.96375,0.0023630469,
1.964,0.0025612174,
1.96425,-0.0082467869,
1.9645,-0.0069758734,
1.96475,0.0056847902,
1.965,0.0034439531,
1.96525,-0.0118251992,
1.9655,0.0000771534,
1.96575,0.0063479301,
1.966,0.0056071272,
1.96625,-0.0082864910,
1.9665,-0.0062886011,
1.96675,0.0138476212,
1.967,0.0005824356,
1.96725,-0.0043259533,
1.9675,0.0055642398,
1.96775,0.0089354869,
1.968,0.0038474253,
1.96825,-0.0061753462,
1.9685,0.0012229861,
1.96875,-0.0015486518,
1.969,-0.0043793074,
1.96925,0.0030349311,
1.9695,-0.0024698051,
1.96975,-0.0038067475,
1.97,-0.0030854745,
1.97025,0.0078479163,
1.9705,0.0061539905,
1.97075,-0.0109550459,
1.971,-0.0009065759,
1.97125,0.0083841039,
1.9715,0.0004878383,
1.97175,-0.0083646253,
1.972,-0.0004978431,
1.97225,0.0135059785,
1.9725,-0.0013453445,
1.97275,-0.0078641521,
1.973,0.0061509642,
1.97325,0.0089594061,
1.9735,-0.0067890026,
1.97375,-0.0112185143,
1.974,0.0050348165,
1.97425,0.0077550397,
1.9745,-0.0014435840,
1.97475,-0.0050407592,
1.975,0.0068720807,
1.97525,0.0056491653,
1.9755,-0.0061849481,
1.97575,-0.0013911494,
1.976,0.0016683318,
1.97625,0.0042516030,
1.9765,-0.0012388004,
1.97675,-0.0023559122,
1.977,-0.0041077919,
1.97725,-0.0048714452,
1.9775,0.0032524392,
1.97775,0.0023375843,
1.978,-0.0061141877,
1.97825,-0.0091259126,
1.9785,-0.0064162649,
1.97875,-0.0046819686,
1.979,-0.0065097022,
1.97925,-0.0109440880,
1.9795,-0.0033155119,
1.97975,0.0028112603,
1.98,-0.0062595354,
1.98025,-0.0141078550,
1.9805,0.0011892230,
1.98075,0.0070196204,
1.981,-0.0080219526,
1.98125,-0.0112986183,
1.9815,-0.0000595921,
1.98175,0.0067910729,
1.982,-0.0078552878,
1.98225,-0.0048405817,
1.9825,0.0084609780,
1.98275,0.0085101966,
1.983,-0.0057198131,
1.98325,-0.0106864125,
1.9835,0.0099929282,
1.98375,0.0077687148,
1.984,-0.0105926003,
1.98425,-0.0022038557,
1.9845,0.0054735821,
1.98475,0.0043574017,
1.985,-0.0029843019,
1.98525,0.0020770328,
1.9855,0.0014938712,
1.98575,-0.0004584020,
1.986,0.0018565898,
1.98625,0.0032937934,
1.9865,0.0032241778,
1.98675,-0.0066327536,
1.987,0.0015152968,
1.98725,0.0115602575,
1.9875,-0.0042732214,
1.98775,-0.0063565550,
1.988,0.0047193561,
1.98825,0.0088696778,
1.9885,-0.0078373691,
1.98875,-0.0100471154,
1.989,0.0099942097,
1.98925,0.0089509245,
1.9895,-0.0091505302,
1.98975,-0.0059611229,
1.99,0.0113130808,
1.99025,0.0059207296,
1.9905,-0.0082428595,
1.99075,0.0001687473,
1.991,0.0114526451,
1.99125,0.0071809450,
1.9915,-0.0073227375,
1.99175,0.0003745807,
1.992,0.0111724623,
1.99225,0.0040885946,
1.9925,-0.0022080373,
1.99275,0.0027817534,
1.993,0.0096625453,
1.99325,-0.0021834821,
1.9935,0.0021571284,
1.99375,-0.0017315464,
1.994,-0.0005867319,
1.99425,0.0038153636,
1.9945,0.0017741626,
1.99475,0.0007937186,
1.995,-0.0016734488,
1.99525,-0.0005978295,
1.9955,0.0033336054,
1.99575,0.0001512047,
1.996,-0.0054172059,
1.99625,-0.0038778172,
1.9965,0.0086328899,
1.99675,0.0033616473,
1.997,-0.0069391965,
1.99725,-0.0023875700,
1.9975,0.0075973729,
1.99775,0.0017212923,
1.998,-0.0099959299,
1.99825,-0.0000380390,
1.9985,0.0085056731,
1.99875,0.0007332325,
1.999,-0.0098996144,
1.99925,-0.0009320474,
1.9995,0.0150459642,
1.99975,0.0030414159,
2,-0.0114869317,
2.00025,0.0025244216,
2.0005,0.0107736653,
2.00075,0.0040809433,
2.001,-0.0010867139,
2.00125,0.0112718716,
2.0015,0.0059935544,
2.00175,-0.0034429450,
2.002,-0.0001436966,
2.00225,0.0004928365,
2.0025,0.0021419683,
2.00275,0.0004538097,
2.003,0.0025478043,
2.00325,0.0035406745,
2.0035,-0.0079950020,
2.00375,-0.0004716740,
2.004,0.0078930613,
2.00425,0.0015654273,
2.0045,-0.0063598678,
2.00475,0.0050427485,
2.005,0.0111297900,
2.00525,-0.0029658920,
2.0055,-0.0079515558,
2.00575,0.0039226869,
2.006,0.0139061501,
2.00625,-0.0055673271,
2.0065,-0.0048606717,
2.00675,0.0147623550,
2.007,0.0081467060,
2.00725,-0.0022898191,
2.0075,-0.0047590192,
2.00775,0.0111723179,
2.008,0.0052441908,
2.00825,-0.0068641179,
2.0085,-0.0031792850,
2.00875,0.0103898849,
2.009,0.0031970316,
2.00925,0.0015101009,
2.0095,0.0062887142,
2.00975,0.0034488975,
2.01,0.0002083464,
2.01025,0.0027837902,
2.0105,0.0045560179,
2.01075,0.0025185219,
2.011,0.0020581747,
2.01125,0.0034479722,
2.0115,0.0090506310,
2.01175,-0.0037589022,
2.012,-0.0038668294,
2.01225,0.0078131082,
2.0125,0.0036427365,
2.01275,-0.0037567762,
2.013,-0.0051362305,
2.01325,0.0053098919,
2.0135,0.0044191973,
2.01375,-0.0090979375,
2.014,-0.0054425774,
2.01425,0.0066970009,
2.0145,0.0082561709,
2.01475,-0.0103000998,
2.015,-0.0020677079,
2.01525,0.0045527359,
2.0155,0.0013564981,
2.01575,-0.0067333849,
2.016,-0.0039976998,
2.01625,0.0132825319,
2.0165,0.0084940866,
2.01675,-0.0089164283,
2.017,-0.0009879859,
2.01725,0.0101055009,
2.0175,0.0018965041,
2.01775,-0.0058071525,
2.018,0.0026759694,
2.01825,0.0027668471,
2.0185,-0.0014886830,
2.01875,0.0036710338,
2.019,-0.0000199064,
2.01925,0.0021370845,
2.0195,-0.0028001042,
2.01975,-0.0001196966,
2.02,0.0080937874,
2.02025,-0.0039436109,
2.0205,-0.0026800022,
2.02075,0.0059039714,
2.021,0.0052004824,
2.02125,-0.0069855964,
2.0215,-0.0049108611,
2.02175,0.0123064369,
2.022,0.0080531873,
2.02225,-0.0063340808,
2.0225,0.0042383801,
2.02275,0.0134147238,
2.023,0.0044309483,
2.02325,-0.0138388984,
2.0235,-0.0002178365,
2.02375,0.0108123934,
2.024,0.0011319049,
2.02425,-0.0055178930,
2.0245,0.0026856405,
2.02475,0.0115148146,
2.025,0.0024503728,
2.02525,-0.0075742397,
2.0255,0.0088917492,
2.02575,0.0126257623,
2.026,0.0021680256,
2.02625,0.0000693235,
2.0265,0.0001163694,
2.02675,0.0024102945,
2.027,-0.0004309480,
2.02725,0.0053890939,
2.0275,-0.0003717129,
2.02775,-0.0004805069,
2.028,-0.0001431465,
2.02825,0.0037630401,
2.0285,0.0045455624,
2.02875,-0.0072457544,
2.029,0.0017509499,
2.02925,0.0012770619,
2.0295,0.0012724523,
2.02975,-0.0016414067,
2.03,-0.0008745149,
2.03025,0.0112598101,
2.0305,-0.0041330983,
2.03075,-0.0071845027,
2.031,0.0017321978,
2.03125,0.0133615285,
2.0315,0.0010272536,
2.03175,-0.0075133378,
2.032,0.0038836347,
2.03225,0.0077021522,
2.0325,-0.0028057406,
2.03275,-0.0068368856,
2.033,0.0071284724,
2.03325,0.0135429865,
2.0335,-0.0043188375,
2.03375,-0.0104680862,
2.034,0.0089770732,
2.03425,0.0059822807,
2.0345,-0.0007296556,
2.03475,-0.0030038245,
2.035,0.0041912817,
2.03525,0.0055561592,
2.0355,0.0005743942,
2.03575,0.0060625742,
2.036,0.0048117847,
2.03625,-0.0003428021,
2.0365,-0.0000616884,
2.03675,0.0073257154,
2.037,0.0018351551,
2.03725,-0.0083398530,
2.0375,0.0059614168,
2.03775,0.0039205998,
2.038,-0.0024154102,
2.03825,-0.0084564835,
2.0385,0.0043548192,
2.03875,0.0121393353,
2.039,-0.0070688226,
2.03925,-0.0030836707,
2.0395,0.0128732547,
2.03975,0.0054739253,
2.04,-0.0061991094,
2.04025,-0.0042775795,
2.0405,0.0136517659,
2.04075,0.0038875192,
2.041,-0.0060184337,
2.04125,-0.0001631905,
2.0415,0.0088622263,
2.04175,0.0063537983,
2.042,-0.0063748648,
2.04225,0.0056972983,
2.0425,0.0072136382,
2.04275,0.0001571579,
2.043,-0.0011730297,
2.04325,-0.0023138619,
2.0435,-0.0020084551,
2.04375,-0.0030125447,
2.044,0.0000661104,
2.04425,-0.0029845573,
2.0445,-0.0081628440,
2.04475,-0.0064275116,
2.045,-0.0002048028,
2.04525,0.0003969414,
2.0455,-0.0091827828,
2.04575,-0.0038658280,
2.046,0.0059513976,
2.04625,0.0001646487,
2.0465,-0.0014847215,
2.04675,-0.0106648784,
2.047,0.0057687187,
2.04725,0.0025276293,
2.0475,-0.0120245283,
2.04775,0.0004094323,
2.048,0.0077827526,
2.04825,0.0001147235,
2.0485,-0.0150274225,
2.04875,-0.0069914847,
2.049,0.0083507858,
2.04925,0.0032318861,
2.0495,-0.0071757529,
2.04975,-0.0032128163,
2.05,0.0063225450,
2.05025,-0.0031794936,
2.0505,-0.0108681908,
2.05075,0.0040731803,
2.051,0.0039321086,
2.05125,0.0028977834,
2.0515,-0.0086759096,
2.05175,-0.0004760275,
2.052,0.0019117617,
2.05225,-0.0017898118,
2.0525,0.0053340564,
2.05275,-0.0005153920,
2.053,-0.0038787534,
2.05325,-0.0054307790,
2.0535,0.0012830690,
2.05375,0.0015864333,
2.054,-0.0117229335,
2.05425,-0.0031294918,
2.0545,-0.0007838936,
2.05475,0.0021885566,
2.055,-0.0095562711,
2.05525,0.0015823168,
2.0555,0.0153065091,
2.05575,-0.0025047166,
2.056,-0.0110702449,
2.05625,0.0021295361,
2.0565,0.0105049573,
2.05675,-0.0032499414,
2.057,-0.0076424181,
2.05725,0.0026598491,
2.0575,0.0103405267,
2.05775,-0.0046245954,
2.058,-0.0078250151,
2.05825,0.0084241321,
2.0585,0.0084300274,
2.05875,-0.0034500845,
2.059,-0.0052462975,
2.05925,0.0054873223,
2.0595,0.0064583407,
2.05975,0.0018936022,
2.06,-0.0049080858,
2.06025,0.0002623962,
2.0605,0.0008330955,
2.06075,-0.0000716852,
2.061,0.0030963032,
2.06125,-0.0009791607,
2.0615,-0.0021966118,
2.06175,-0.0023633996,
2.062,0.0000616734,
2.06225,-0.0045095049,
2.0625,-0.0069280718,
2.06275,-0.0077048317,
2.063,-0.0009065104,
2.06325,-0.0081304787,
2.0635,-0.0173297115,
2.06375,-0.0040742327,
2.064,0.0028572781,
2.06425,-0.0114671104,
2.0645,-0.0143931936,
2.06475,0.0029218153,
2.065,0.0027383582,
2.06525,-0.0115069617,
2.0655,-0.0048966543,
2.06575,0.0033673134,
2.066,0.0084389504,
2.06625,-0.0110186208,
2.0665,-0.0110119758,
2.06675,0.0075761909,
2.067,-0.0004060491,
2.06725,-0.0109579340,
2.0675,-0.0059197694,
2.06775,0.0070807356,
2.068,-0.0010571823,
2.06825,-0.0081677372,
2.0685,-0.0026565148,
2.06875,-0.0052344007,
2.069,-0.0033681139,
2.06925,-0.0034025451,
2.0695,-0.0003667421,
2.06975,-0.0055721067,
2.07,-0.0072968476,
2.07025,-0.0008523401,
2.0705,0.0051006041,
2.07075,-0.0027160519,
2.071,-0.0021155034,
2.07125,0.0082815625,
2.0715,0.0050047855,
2.07175,-0.0112828910,
2.072,-0.0086471355,
2.07225,0.0061891810,
2.0725,0.0040673702,
2.07275,-0.0125411451,
2.073,-0.0002429102,
2.07325,0.0100956773,
2.0735,-0.0011702030,
2.07375,-0.0117258970,
2.074,0.0045546088,
2.07425,0.0144444397,
2.0745,0.0016582136,
2.07475,-0.0078969598,
2.075,0.0005808292,
2.07525,0.0095581934,
2.0755,-0.0033213939,
2.07575,-0.0004783259,
2.076,0.0104636922,
2.07625,0.0107503179,
2.0765,0.0004340191,
2.07675,0.0014319951,
2.077,0.0043043499,
2.07725,-0.0019071071,
2.0775,0.0041362196,
2.07775,0.0046150722,
2.078,-0.0019074262,
2.07825,-0.0029624158,
2.0785,-0.0010443398,
2.07875,0.0092718648,
2.079,0.0036986666,
2.07925,-0.0047906102,
2.0795,-0.0028622542,
2.07975,0.0094020842,
2.08,-0.0041421503,
2.08025,-0.0086053070,
2.0805,0.0038997936,
2.08075,0.0113291480,
2.081,-0.0063758786,
2.08125,-0.0127068944,
2.0815,-0.0016675169,
2.08175,0.0061216913,
2.082,-0.0087787313,
2.08225,-0.0113096852,
2.0825,0.0026653544,
2.08275,0.0036224499,
2.083,-0.0117090624,
2.08325,-0.0119007416,
2.0835,0.0040266984,
2.08375,0.0037372625,
2.084,-0.0077972417,
2.08425,-0.0100718299,
2.0845,0.0008304492,
2.08475,-0.0003587379,
2.085,-0.0080809342,
2.08525,-0.0093599893,
2.0855,-0.0076582930,
2.08575,-0.0067226244,
2.086,-0.0063011907,
2.08625,-0.0037078049,
2.0865,-0.0021309571,
2.08675,-0.0064219851,
2.087,-0.0045451638,
2.08725,-0.0023370443,
2.0875,-0.0066440366,
2.08775,-0.0107417349,
2.088,-0.0061852382,
2.08825,-0.0008721836,
2.0885,-0.0050900080,
2.08875,-0.0115266489,
2.089,0.0076667876,
2.08925,0.0050646155,
2.0895,-0.0054697497,
2.08975,-0.0075038606,
2.09,0.0023851572,
2.09025,0.0002030759,
2.0905,-0.0104674799,
2.09075,-0.0060553197,
2.091,0.0038583833,
2.09125,0.0084572425,
2.0915,-0.0102115180,
2.09175,-0.0025493102,
2.092,0.0135244653,
2.09225,0.0018883565,
2.0925,-0.0015657654,
2.09275,0.0014316778,
2.093,0.0105048325,
2.09325,0.0030299686,
2.0935,-0.0019330741,
2.09375,0.0018069941,
2.094,-0.0000501312,
2.09425,0.0052349693,
2.0945,-0.0002374182,
2.09475,0.0018398007,
2.095,0.0052872570,
2.09525,-0.0032799044,
2.0955,0.0063231811,
2.09575,0.0079739382,
2.096,0.0001169179,
2.09625,0.0002845275,
2.0965,0.0064299405,
2.09675,0.0081823654,
2.097,-0.0078887651,
2.09725,-0.0014539037,
2.0975,0.0126976594,
2.09775,0.0048684874,
2.098,-0.0038574918,
2.09825,-0.0009912328,
2.0985,0.0077558593,
2.09875,0.0009539121,
2.099,-0.0121115604,
2.09925,0.0014964314,
2.0995,0.0136580840,
2.09975,0.0011569259,
2.1,-0.0149480263,
2.10025,0.0031272206,
2.1005,0.0086093545,
2.10075,-0.0023271777,
2.101,-0.0042436137,
2.10125,0.0004690673,
2.1015,0.0034496626,
2.10175,-0.0069399793,
2.102,-0.0079363789,
2.10225,0.0005697060,
2.1025,-0.0043187453,
2.10275,-0.0006754167,
2.103,-0.0007627849,
2.10325,-0.0029354915,
2.1035,-0.0088088876,
2.10375,-0.0068238727,
2.104,0.0001114286,
2.10425,-0.0061294762,
2.1045,-0.0098565072,
2.10475,-0.0051202369,
2.105,0.0054711215,
2.10525,-0.0025041655,
2.1055,-0.0163588710,
2.10575,0.0066828523,
2.106,0.0020176519,
2.10625,-0.0072153853,
2.1065,-0.0100097163,
2.10675,0.0013284887,
2.107,0.0017508330,
2.10725,-0.0097030746,
2.1075,-0.0102441292,
2.10775,0.0050000697,
2.108,0.0083909286,
2.10825,-0.0118862642,
2.1085,-0.0076082093,
2.10875,0.0083987201,
2.109,0.0009060504,
2.10925,-0.0049934248,
2.1095,-0.0011664568,
2.10975,0.0028663294,
2.11,-0.0042328825,
2.11025,-0.0025889212,
2.1105,0.0040840837,
2.11075,0.0002290802,
2.111,-0.0011965659,
2.11125,-0.0029715565,
2.1115,0.0007886951,
2.11175,-0.0032602567,
2.112,-0.0021839587,
2.11225,0.0090744700,
2.1125,0.0096105831,
2.11275,-0.0057325596,
2.113,-0.0016096997,
2.11325,0.0084342137,
2.1135,0.0100984927,
2.11375,-0.0025920952,
2.114,0.0006710826,
2.11425,0.0158966407,
2.1145,0.0052276859,
2.11475,-0.0042413324,
2.115,0.0045028450,
2.11525,0.0125944577,
2.1155,0.0077364296,
2.11575,-0.0050357240,
2.116,0.0035338155,
2.11625,0.0158183146,
2.1165,0.0074204053,
2.11675,-0.0056914249,
2.117,0.0015810480,
2.11725,0.0077756336,
2.1175,0.0011531999,
2.11775,0.0035494552,
2.118,0.0055471580,
2.11825,0.0081943823,
2.1185,0.0031906357,
2.11875,-0.0007210553,
2.119,0.0000790246,
2.11925,-0.0004246470,
2.1195,-0.0001319112,
2.11975,0.0044185477,
2.12,0.0049560540,
2.12025,-0.0074893418,
2.1205,-0.0044830386,
2.12075,0.0045740195,
2.121,0.0008763547,
2.12125,-0.0035401406,
2.1215,0.0005165950,
2.12175,0.0033127402,
2.122,-0.0025649739,
2.12225,-0.0123278964,
2.1225,-0.0072649703,
2.12275,0.0079570506,
2.123,-0.0058377865,
2.12325,-0.0151883941,
2.1235,-0.0008396030,
2.12375,0.0028094221,
2.124,0.0003048914,
2.12425,-0.0076869880,
2.1245,0.0008331397,
2.12475,0.0050937794,
2.125,-0.0006172177,
2.12525,-0.0144474590,
2.1255,0.0040835137,
2.12575,0.0104763564,
2.126,-0.0061524236,
2.12625,-0.0044304701,
2.1265,-0.0063993558,
2.12675,0.0000751581,
2.127,0.0017390499,
2.12725,-0.0024287524,
2.1275,-0.0033501512,
2.12775,-0.0035212105,
2.128,-0.0049904357,
2.12825,-0.0016435229,
2.1285,0.0036326093,
2.12875,-0.0020782955,
2.129,-0.0071084891,
2.12925,0.0033052582,
2.1295,-0.0028876003,
2.12975,-0.0023371933,
2.13,0.0042635049,
2.13025,0.0098275533,
2.1305,-0.0016984232,
2.13075,-0.0055827522,
2.131,0.0034021568,
2.13125,0.0157749616,
2.1315,0.0054007797,
2.13175,-0.0036642645,
2.132,0.0080100559,
2.13225,0.0116751380,
2.1325,-0.0018449258,
2.13275,-0.0014265534,
2.133,0.0120725501,
2.13325,0.0156419259,
2.1335,0.0015311759,
2.13375,0.0002176283,
2.134,0.0153471259,
2.13425,0.0176713206,
2.1345,0.0063852831,
2.13475,0.0023654583,
2.135,0.0083613712,
2.13525,0.0070722802,
2.1355,0.0070703793,
2.13575,0.0121265752,
2.136,0.0050577531,
2.13625,0.0055237212,
2.1365,0.0057785362,
2.13675,0.0099361539,
2.137,0.0064436113,
2.13725,0.0056356229,
2.1375,0.0126591679,
2.13775,0.0062664608,
