Date,2020-11-26 16:39:30
Filename,STFMK-20201105-LW25-4575_20201126_163930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.85375,0.0085081318,
1.854,0.0069646635,
1.85425,-0.0013795478,
1.8545,-0.0007066671,
1.85475,0.0083115045,
1.855,0.0100888414,
1.85525,-0.0057716942,
1.8555,-0.0074467338,
1.85575,0.0122791389,
1.856,0.0121595282,
1.85625,-0.0016869571,
1.8565,-0.0056779948,
1.85675,0.0117395073,
1.857,0.0055885380,
1.85725,-0.0050162831,
1.8575,0.0039863335,
1.85775,0.0075392965,
1.858,0.0008637432,
1.85825,-0.0030832330,
1.8585,0.0022546793,
1.85875,0.0045132125,
1.859,0.0023920801,
1.85925,-0.0026695931,
1.8595,0.0040015820,
1.85975,-0.0006730420,
1.86,-0.0119930683,
1.86025,0.0016525122,
1.8605,0.0025723849,
1.86075,-0.0106948130,
1.861,-0.0039903522,
1.86125,0.0040621245,
1.8615,0.0033777747,
1.86175,-0.0090773050,
1.862,-0.0081500094,
1.86225,0.0102606062,
1.8625,-0.0006957318,
1.86275,-0.0152260698,
1.863,-0.0035275507,
1.86325,0.0018438598,
1.8635,-0.0019441046,
1.86375,-0.0126302904,
1.864,-0.0000997315,
1.86425,0.0099534709,
1.8645,-0.0032428387,
1.86475,-0.0161741935,
1.865,-0.0033733617,
1.86525,0.0045944848,
1.8655,-0.0054293498,
1.86575,-0.0059388150,
1.866,-0.0050271060,
1.86625,-0.0032103816,
1.8665,-0.0024742915,
1.86675,-0.0001454112,
1.867,-0.0009353320,
1.86725,0.0018681088,
1.8675,-0.0029430292,
1.86775,-0.0017788394,
1.868,-0.0015622922,
1.86825,-0.0058999918,
1.8685,0.0000738230,
1.86875,0.0022856260,
1.869,-0.0020766561,
1.86925,-0.0012258079,
1.8695,0.0000732759,
1.86975,0.0074357470,
1.87,0.0007978153,
1.87025,-0.0059301355,
1.8705,0.0002892721,
1.87075,0.0057410961,
1.871,-0.0015143182,
1.87125,-0.0055896020,
1.8715,0.0038025274,
1.87175,0.0106830569,
1.872,0.0030516691,
1.87225,-0.0016074909,
1.8725,0.0110091064,
1.87275,0.0153544070,
1.873,-0.0014508661,
1.87325,-0.0086692721,
1.8735,0.0080614109,
1.87375,0.0077743060,
1.874,0.0013174522,
1.87425,-0.0003998378,
1.8745,0.0022614924,
1.87475,0.0011950309,
1.875,-0.0045798821,
1.87525,0.0039450815,
1.8755,0.0021000181,
1.87575,-0.0025690671,
1.876,-0.0030118891,
1.87625,-0.0006684473,
1.8765,-0.0024437674,
1.87675,-0.0095436666,
1.877,0.0040065618,
1.87725,0.0062939748,
1.8775,-0.0076347427,
1.87775,-0.0036602598,
1.878,0.0026577646,
1.87825,0.0053100968,
1.8785,-0.0108328052,
1.87875,-0.0103053497,
1.879,0.0085765561,
1.87925,-0.0033099998,
1.8795,-0.0133682499,
1.87975,-0.0037311483,
1.88,0.0072757071,
1.88025,-0.0057821414,
1.8805,-0.0134375338,
1.88075,-0.0057694032,
1.881,0.0023202782,
1.88125,0.0005599745,
1.8815,-0.0150320912,
1.88175,0.0023740975,
1.882,0.0014700512,
1.88225,-0.0080177383,
1.8825,-0.0010501817,
1.88275,-0.0059909984,
1.883,-0.0040220628,
1.88325,-0.0067737792,
1.8835,-0.0009516493,
1.88375,-0.0040015536,
1.884,-0.0069840141,
1.88425,-0.0080884509,
1.8845,0.0012276529,
1.88475,-0.0016254798,
1.885,-0.0125563480,
1.88525,-0.0019266275,
1.8855,0.0008248721,
1.88575,-0.0061481223,
1.886,-0.0093848286,
1.88625,-0.0057514063,
1.8865,0.0011692803,
1.88675,0.0025184124,
1.887,-0.0114817126,
1.88725,-0.0036884299,
1.8875,0.0070178472,
1.88775,-0.0064142649,
1.888,-0.0109292269,
1.88825,0.0024066458,
1.8885,0.0074001970,
1.88875,-0.0017149397,
1.889,-0.0080095343,
1.88925,-0.0012063254,
1.8895,0.0124769192,
1.88975,0.0017118794,
1.89,-0.0077991178,
1.89025,0.0082428558,
1.8905,0.0082319388,
1.89075,-0.0016473813,
1.891,-0.0017802023,
1.89125,-0.0024246015,
1.8915,0.0055923071,
1.89175,-0.0002597765,
1.892,-0.0007407176,
1.89225,0.0027412365,
1.8925,-0.0028389480,
1.89275,-0.0013223292,
1.893,0.0026218127,
1.89325,0.0029572966,
1.8935,-0.0082947072,
1.89375,-0.0037657693,
1.894,0.0045636101,
1.89425,0.0010953422,
1.8945,-0.0095238546,
1.89475,-0.0026931509,
1.895,0.0073766410,
1.89525,-0.0059951073,
1.8955,-0.0101965154,
1.89575,0.0025800481,
1.896,0.0082124183,
1.89625,-0.0070861178,
1.8965,-0.0125275841,
1.89675,0.0019310324,
1.897,0.0054193353,
1.89725,-0.0033169049,
1.8975,-0.0090575023,
1.89775,0.0062439339,
1.898,0.0033519729,
1.89825,-0.0083974600,
1.8985,-0.0105988104,
1.89875,0.0075985659,
1.899,0.0030967160,
1.89925,-0.0040564723,
1.8995,-0.0052697998,
1.89975,-0.0120148361,
1.9,0.0001748187,
1.90025,-0.0055677267,
1.9005,-0.0018094867,
1.90075,-0.0028268378,
1.901,-0.0109156175,
1.90125,-0.0038126647,
1.9015,-0.0043733004,
1.90175,-0.0027947840,
1.902,-0.0080201393,
1.90225,-0.0055359635,
1.9025,-0.0004206650,
1.90275,-0.0092661139,
1.903,-0.0110235959,
1.90325,-0.0015641992,
1.9035,0.0102314632,
1.90375,-0.0039977119,
1.904,-0.0117694596,
1.90425,0.0036120848,
1.9045,0.0013958092,
1.90475,-0.0100304754,
1.905,-0.0090290578,
1.90525,0.0033649837,
1.9055,0.0065289624,
1.90575,-0.0124212112,
1.906,-0.0073332381,
1.90625,0.0061602453,
1.9065,0.0074346461,
1.90675,-0.0079957871,
1.907,-0.0025592234,
1.90725,0.0110266563,
1.9075,0.0038179450,
1.90775,-0.0004068076,
1.908,0.0011563369,
1.90825,0.0067271395,
1.9085,0.0017567234,
1.90875,0.0042707804,
1.909,0.0052314689,
1.90925,-0.0022134299,
1.9095,-0.0005833317,
1.90975,0.0008333458,
1.91,0.0049913134,
1.91025,-0.0034199678,
1.9105,-0.0053328322,
1.91075,0.0083926991,
1.911,0.0071995091,
1.91125,-0.0064692115,
1.9115,-0.0043243896,
1.91175,0.0132595580,
1.912,0.0062081628,
1.91225,-0.0095792692,
1.9125,0.0025190967,
1.91275,0.0134599004,
1.913,0.0032266933,
1.91325,-0.0073233787,
1.9135,0.0057036686,
1.91375,0.0178154428,
1.914,0.0032201048,
1.91425,-0.0068243956,
1.9145,0.0095396247,
1.91475,0.0084697818,
1.915,0.0026233015,
1.91525,-0.0035427730,
1.9155,0.0070319921,
1.91575,0.0046170210,
1.916,-0.0009549533,
1.91625,0.0020079568,
1.9165,0.0007503277,
1.91675,-0.0015187613,
1.917,-0.0004730975,
1.91725,0.0068280129,
1.9175,-0.0029735370,
1.91775,-0.0090728207,
1.918,0.0028587321,
1.91825,0.0026912314,
1.9185,0.0021703390,
1.91875,-0.0111900568,
1.919,0.0003376824,
1.91925,0.0077296444,
1.9195,-0.0051291636,
1.91975,-0.0081048394,
1.92,-0.0050467579,
1.92025,0.0098397080,
1.9205,-0.0109167267,
1.92075,-0.0126185780,
1.921,0.0023093710,
1.92125,0.0003311730,
1.9215,-0.0057189655,
1.92175,-0.0140377926,
1.922,-0.0006185494,
1.92225,0.0064576766,
1.9225,-0.0012588424,
1.92275,-0.0124565195,
1.923,0.0006764135,
1.92325,0.0081881126,
1.9235,-0.0120539963,
1.92375,-0.0022233101,
1.924,0.0028427481,
1.92425,0.0044134823,
1.9245,-0.0039478224,
1.92475,-0.0070688920,
1.925,-0.0022203820,
1.92525,0.0007297491,
1.9255,-0.0017136869,
1.92575,-0.0008780386,
1.926,0.0015015323,
1.92625,-0.0086273225,
1.9265,-0.0016121425,
1.92675,0.0034343535,
1.927,-0.0006430700,
1.92725,-0.0094755888,
1.9275,-0.0028152657,
1.92775,0.0067223613,
1.928,0.0005310195,
1.92825,-0.0104471762,
1.9285,0.0062655630,
1.92875,0.0191740096,
1.929,-0.0089981239,
1.92925,-0.0070782546,
1.9295,0.0103995940,
1.92975,0.0046652351,
1.93,-0.0020421969,
1.93025,-0.0079484601,
1.9305,0.0115306452,
1.93075,0.0117912795,
1.931,-0.0052478556,
1.93125,-0.0045758784,
1.9315,0.0113807600,
1.93175,0.0106456922,
1.932,-0.0072880373,
1.93225,0.0086739911,
1.9325,0.0107303187,
1.93275,0.0040816450,
1.933,0.0062250062,
1.93325,-0.0032136221,
1.9335,0.0049332925,
1.93375,0.0043770676,
1.934,0.0072388202,
1.93425,0.0082769003,
1.9345,0.0003666283,
1.93475,0.0002856574,
1.935,0.0000323242,
1.93525,0.0067809252,
1.9355,-0.0055502160,
1.93575,-0.0014956787,
1.936,0.0080828201,
1.93625,0.0039845780,
1.9365,-0.0007736055,
1.93675,-0.0059946557,
1.937,0.0114182187,
1.93725,0.0078503639,
1.9375,-0.0085545005,
1.93775,-0.0013112028,
1.938,0.0072247386,
1.93825,0.0078004277,
1.9385,-0.0073552034,
1.93875,-0.0031506172,
1.939,0.0116294399,
1.93925,0.0024713483,
1.9395,-0.0107693691,
1.93975,-0.0073413923,
1.94,0.0134626962,
1.94025,0.0021085837,
1.9405,-0.0086307796,
1.94075,0.0044399775,
1.941,0.0004014734,
1.94125,-0.0027071245,
1.9415,-0.0047454834,
1.94175,-0.0006707010,
1.942,0.0039551961,
1.94225,-0.0028969026,
1.9425,0.0048472830,
1.94275,0.0021397863,
1.943,-0.0024468200,
1.94325,-0.0054113567,
1.9435,0.0035212843,
1.94375,0.0046148920,
1.944,-0.0099091008,
1.94425,-0.0009782738,
1.9445,0.0089255441,
1.94475,0.0022856859,
1.945,-0.0138092879,
1.94525,-0.0046744170,
1.9455,0.0152241858,
1.94575,-0.0001500344,
1.946,-0.0093475077,
1.94625,0.0039979266,
1.9465,0.0126744770,
1.94675,0.0005181249,
1.947,-0.0092613595,
1.94725,0.0105123920,
1.9475,0.0159291532,
1.94775,-0.0007480151,
1.948,-0.0075493050,
1.94825,0.0081540253,
1.9485,0.0141715175,
1.94875,0.0007576103,
1.949,0.0031953030,
1.94925,0.0104546631,
1.9495,-0.0020269903,
1.94975,-0.0019791848,
1.95,0.0040690824,
1.95025,0.0036888565,
1.9505,0.0005082423,
1.95075,-0.0034126504,
1.951,0.0095858229,
1.95125,0.0017727992,
1.9515,-0.0033034361,
1.95175,0.0057530035,
1.952,0.0121744638,
1.95225,0.0020096479,
1.9525,-0.0070744422,
1.95275,0.0054878374,
1.953,0.0112065105,
1.95325,-0.0008817831,
1.9535,-0.0100191040,
1.95375,0.0080759740,
1.954,0.0107808225,
1.95425,-0.0087998975,
1.9545,-0.0036175479,
1.95475,0.0055696582,
1.955,0.0052897092,
1.95525,-0.0041633002,
1.9555,-0.0119015295,
1.95575,0.0107731475,
1.956,0.0087897563,
1.95625,-0.0041538444,
1.9565,-0.0020100677,
1.95675,0.0090530599,
1.957,0.0066684736,
1.95725,-0.0035627726,
1.9575,0.0012934381,
1.95775,0.0020313300,
1.958,-0.0043931198,
1.95825,0.0000398855,
1.9585,-0.0031066118,
1.95875,0.0059786364,
1.959,-0.0012578778,
1.95925,-0.0029652887,
1.9595,0.0049643759,
1.95975,-0.0054311184,
1.96,-0.0080675371,
1.96025,-0.0007948620,
1.9605,0.0060842754,
1.96075,-0.0035384481,
1.961,-0.0037723132,
1.96125,0.0026503820,
1.9615,0.0095516182,
1.96175,-0.0027631451,
1.962,-0.0053198459,
1.96225,0.0106583675,
1.9625,0.0101957759,
1.96275,-0.0128087485,
1.963,-0.0083363112,
1.96325,0.0060420432,
1.9635,0.0052702259,
1.96375,-0.0050949510,
1.964,-0.0047323657,
1.96425,0.0122316005,
1.9645,0.0078423833,
1.96475,-0.0080841137,
1.965,-0.0032386018,
1.96525,0.0151244737,
1.9655,0.0027207593,
1.96575,-0.0027684497,
1.966,0.0016416999,
1.96625,0.0031736612,
1.9665,0.0057617337,
1.96675,0.0021058312,
1.967,0.0032608977,
1.96725,0.0004354985,
1.9675,-0.0010509202,
1.96775,0.0008061880,
1.968,0.0038348995,
1.96825,-0.0029721556,
1.9685,-0.0094823744,
1.96875,0.0025311578,
1.969,0.0001245942,
1.96925,-0.0000725892,
1.9695,-0.0005768882,
1.96975,0.0108703366,
1.97,0.0077724028,
1.97025,-0.0093781473,
1.9705,-0.0040932293,
1.97075,0.0113501363,
1.971,0.0053942427,
1.97125,-0.0072398148,
1.9715,-0.0014324621,
1.97175,0.0084177162,
1.972,0.0084801624,
1.97225,-0.0066988999,
1.9725,0.0038831774,
1.97275,0.0124372859,
1.973,0.0052537448,
1.97325,-0.0083923806,
1.9735,0.0041632666,
1.97375,0.0126766171,
1.974,0.0031814247,
1.97425,-0.0012740853,
1.9745,-0.0037020876,
1.97475,0.0059172441,
1.975,0.0043597883,
1.97525,0.0023112728,
1.9755,0.0052597332,
1.97575,-0.0051053516,
1.976,-0.0015373952,
1.97625,0.0035425415,
1.9765,0.0055126958,
1.97675,-0.0032028458,
1.977,-0.0009799284,
1.97725,0.0080565112,
1.9775,-0.0020604362,
1.97775,-0.0035442999,
1.978,-0.0024156617,
1.97825,0.0090132710,
1.9785,0.0013948118,
1.97875,-0.0123459697,
1.979,0.0041095940,
1.97925,0.0143856890,
1.9795,-0.0013044204,
1.97975,-0.0091730542,
1.98,0.0046862341,
1.98025,0.0089725312,
1.9805,-0.0043072747,
1.98075,-0.0079005593,
1.981,0.0066052331,
1.98125,0.0102358600,
1.9815,-0.0035383836,
1.98175,-0.0055588530,
1.982,0.0102506531,
1.98225,0.0087520285,
1.9825,-0.0011352679,
1.98275,-0.0007368994,
1.983,0.0008816958,
1.98325,-0.0040654526,
1.9835,-0.0014903209,
1.98375,-0.0000800374,
1.984,-0.0036074829,
1.98425,-0.0076406989,
1.9845,-0.0038953261,
1.98475,0.0046698833,
1.985,-0.0041977675,
1.98525,-0.0088514509,
1.9855,-0.0009001381,
1.98575,0.0064915367,
1.986,-0.0090797171,
1.98625,-0.0107828015,
1.9865,0.0038013370,
1.98675,0.0027749175,
1.987,-0.0078982152,
1.98725,-0.0095931832,
1.9875,0.0063500926,
1.98775,0.0030075388,
1.988,-0.0113413595,
1.98825,-0.0072879707,
1.9885,0.0063967584,
1.98875,0.0034600517,
1.989,-0.0095673073,
1.98925,-0.0037843836,
1.9895,0.0041062222,
1.98975,0.0047180075,
1.99,-0.0043689883,
1.99025,-0.0020468940,
1.9905,0.0073125637,
1.99075,-0.0011726399,
1.991,-0.0025859205,
1.99125,-0.0021093476,
1.9915,-0.0024387352,
1.99175,0.0007500703,
1.992,0.0036565864,
1.99225,-0.0009253591,
1.9925,-0.0031977950,
1.99275,-0.0034496463,
1.993,0.0019425551,
1.99325,0.0052637211,
1.9935,-0.0062878700,
1.99375,-0.0055071115,
1.994,0.0021545142,
1.99425,0.0027177364,
1.9945,-0.0043044565,
1.99475,-0.0067506293,
1.995,0.0097213052,
1.99525,0.0057937978,
1.9955,-0.0044815992,
1.99575,-0.0029444459,
1.996,0.0102015585,
1.99625,0.0028698179,
1.9965,-0.0136796394,
1.99675,0.0006239798,
1.997,0.0096029164,
1.99725,0.0059702299,
1.9975,-0.0055780392,
1.99775,0.0000183446,
1.998,0.0123588648,
1.99825,0.0036445707,
1.9985,-0.0053442358,
1.99875,0.0024321666,
1.999,0.0109200506,
1.99925,0.0007752883,
1.9995,-0.0040328866,
1.99975,-0.0026969449,
2,0.0016882396,
2.00025,0.0027098169,
2.0005,0.0018891004,
2.00075,0.0015653276,
2.001,-0.0047850576,
2.00125,-0.0013588134,
2.0015,0.0009345235,
2.00175,0.0026549916,
2.002,-0.0058165733,
2.00225,-0.0075860857,
2.0025,0.0043161646,
2.00275,-0.0035644930,
2.003,-0.0107193170,
2.00325,-0.0061046202,
2.0035,0.0035534261,
2.00375,-0.0052547567,
2.004,-0.0187813696,
2.00425,-0.0036967322,
2.0045,0.0052675274,
2.00475,-0.0077061858,
2.005,-0.0140065877,
2.00525,-0.0037966608,
2.0055,0.0049832463,
2.00575,-0.0066821435,
2.006,-0.0112629868,
2.00625,-0.0001096551,
2.0065,0.0051437300,
2.00675,-0.0091662463,
2.007,-0.0123349298,
2.00725,0.0026313681,
2.0075,0.0021226895,
2.00775,-0.0038486081,
2.008,-0.0064427853,
2.00825,-0.0089423945,
2.0085,-0.0039940337,
2.00875,-0.0035353934,
2.009,-0.0029079008,
2.00925,-0.0065211002,
2.0095,-0.0085627325,
2.00975,-0.0095542325,
2.01,-0.0026684895,
2.01025,-0.0000770559,
2.0105,-0.0098266443,
2.01075,-0.0009608752,
2.011,0.0010246681,
2.01125,-0.0101362215,
2.0115,-0.0123674618,
2.01175,-0.0026959425,
2.012,0.0087430971,
2.01225,-0.0051184413,
2.0125,-0.0106729474,
2.01275,0.0078548789,
2.013,0.0030570696,
2.01325,-0.0055129426,
2.0135,-0.0099614635,
2.01375,0.0064094784,
2.014,0.0048266463,
2.01425,-0.0129443761,
2.0145,-0.0039209900,
2.01475,0.0077460571,
2.015,0.0106298849,
2.01525,-0.0055491272,
2.0155,-0.0000615505,
2.01575,0.0117325969,
2.016,-0.0026393700,
2.01625,0.0011185901,
2.0165,-0.0009046870,
2.01675,0.0037976857,
2.017,-0.0024521758,
2.01725,-0.0004020197,
2.0175,0.0090467725,
2.01775,-0.0041558337,
2.018,0.0006609971,
2.01825,0.0012420887,
2.0185,0.0086212289,
2.01875,-0.0017440745,
2.019,-0.0089278985,
2.01925,0.0085962145,
2.0195,0.0026116036,
2.01975,-0.0054139826,
2.02,-0.0079064090,
2.02025,0.0084418161,
2.0205,0.0089811161,
2.02075,-0.0140063604,
2.021,0.0008547684,
2.02125,0.0085859476,
2.0215,0.0015663318,
2.02175,-0.0097671906,
2.022,-0.0043571033,
2.02225,0.0110428333,
2.0225,0.0031853640,
2.02275,-0.0104207089,
2.023,-0.0007000823,
2.02325,0.0081821186,
2.0235,-0.0010181434,
2.02375,-0.0086255083,
2.024,-0.0000310307,
2.02425,0.0035172813,
2.0245,-0.0009188500,
2.02475,-0.0064360872,
2.025,-0.0052689007,
2.02525,-0.0026896328,
2.0255,-0.0032144240,
2.02575,0.0009973106,
2.026,-0.0025932579,
2.02625,-0.0047218436,
2.0265,-0.0062700715,
2.02675,0.0019782733,
2.027,-0.0011519425,
2.02725,-0.0119663067,
2.0275,-0.0115557397,
2.02775,0.0020171267,
2.028,0.0006267936,
2.02825,-0.0135979848,
2.0285,-0.0055008214,
2.02875,0.0066466825,
2.029,-0.0022954750,
2.02925,-0.0184320733,
2.0295,-0.0025503661,
2.02975,0.0045197140,
2.03,-0.0050128386,
2.03025,-0.0126245245,
2.0305,-0.0045465035,
2.03075,0.0116989780,
2.031,-0.0046141907,
2.03125,-0.0190467220,
2.0315,-0.0039392160,
2.03175,0.0054198229,
2.032,-0.0087057278,
2.03225,-0.0079876268,
2.0325,0.0050456398,
2.03275,0.0024194880,
2.033,-0.0045400965,
2.03325,-0.0083029820,
2.0335,-0.0069606043,
2.03375,0.0025875433,
2.034,-0.0027730877,
2.03425,-0.0007409370,
2.0345,-0.0023518987,
2.03475,-0.0074260179,
2.035,-0.0034630084,
2.03525,-0.0001759822,
2.0355,0.0026087821,
2.03575,-0.0038688690,
2.036,0.0001131452,
2.03625,0.0063577266,
2.0365,-0.0008412802,
2.03675,-0.0070716003,
2.037,0.0002167559,
2.03725,0.0116424188,
2.0375,-0.0048965896,
2.03775,-0.0055586640,
2.038,0.0061574047,
2.03825,0.0069647944,
2.0385,0.0044934968,
2.03875,-0.0080224387,
2.039,0.0092745656,
2.03925,0.0112370532,
2.0395,-0.0024295819,
2.03975,-0.0037905795,
2.04,0.0118620833,
2.04025,0.0133478316,
2.0405,-0.0022261972,
2.04075,0.0053462684,
2.041,0.0070436210,
2.04125,0.0041515841,
2.0415,0.0003838228,
2.04175,-0.0007446633,
2.042,0.0022758821,
2.04225,0.0015107145,
2.0425,0.0046850219,
2.04275,0.0040027783,
2.043,0.0026065335,
2.04325,-0.0038496284,
2.0435,0.0038812784,
2.04375,0.0059973244,
2.044,-0.0056479969,
2.04425,-0.0020072383,
2.0445,0.0064939950,
2.04475,0.0061402605,
2.045,-0.0052545862,
2.04525,-0.0050766775,
2.0455,0.0082166567,
2.04575,0.0062800436,
2.046,-0.0078020897,
2.04625,-0.0022162208,
2.0465,0.0071773622,
2.04675,0.0014432544,
2.047,-0.0093394499,
2.04725,-0.0043586642,
2.0475,0.0101011936,
2.04775,0.0039480762,
2.048,-0.0104559679,
2.04825,-0.0010902290,
2.0485,0.0068244780,
2.04875,0.0015168032,
2.049,-0.0046203993,
2.04925,0.0013438902,
2.0495,0.0016355377,
2.04975,-0.0043782922,
2.05,-0.0004234766,
2.05025,-0.0041524698,
2.0505,0.0021182988,
2.05075,-0.0059239203,
2.051,-0.0015415410,
2.05125,-0.0015225589,
2.0515,-0.0093618743,
2.05175,-0.0042138905,
2.052,0.0000442568,
2.05225,-0.0013983402,
2.0525,-0.0090630939,
2.05275,-0.0028440151,
2.053,0.0069451383,
2.05325,0.0011079635,
2.0535,-0.0085822558,
2.05375,-0.0020226426,
2.054,0.0077007529,
2.05425,-0.0048220693,
2.0545,-0.0096523734,
2.05475,0.0031285731,
2.055,0.0088682072,
2.05525,0.0038615596,
2.0555,-0.0049189497,
2.05575,0.0063665393,
2.056,0.0126460949,
2.05625,0.0024958469,
2.0565,-0.0058171148,
2.05675,0.0062420145,
2.057,0.0117205884,
2.05725,0.0002323618,
2.0575,0.0039638197,
2.05775,0.0073985527,
2.058,0.0010043649,
2.05825,0.0006653558,
2.0585,0.0028948437,
2.05875,0.0023469767,
2.059,0.0036794052,
2.05925,0.0018974291,
2.0595,0.0048455545,
2.05975,0.0044830996,
2.06,-0.0033150571,
2.06025,0.0023898240,
2.0605,0.0076378351,
2.06075,-0.0048350454,
2.061,-0.0028440377,
2.06125,0.0063727899,
2.0615,0.0091819149,
2.06175,-0.0020366195,
2.062,-0.0078825084,
2.06225,0.0067974450,
2.0625,0.0112610832,
2.06275,-0.0022088217,
2.063,-0.0044426736,
2.06325,0.0120689627,
2.0635,0.0057969061,
2.06375,-0.0035786857,
2.064,-0.0048887730,
2.06425,0.0121442871,
2.0645,0.0133514637,
2.06475,-0.0031041794,
2.065,-0.0078297351,
2.06525,0.0135139413,
2.0655,0.0049368520,
2.06575,-0.0012725777,
2.066,0.0028112130,
2.06625,0.0024065622,
2.0665,-0.0032202769,
2.06675,-0.0018770592,
2.067,-0.0007013321,
2.06725,0.0018651416,
2.0675,0.0038907109,
2.06775,-0.0068620881,
2.068,0.0021085576,
2.06825,-0.0031642674,
2.0685,-0.0075505790,
2.06875,0.0060955612,
2.069,-0.0031007265,
2.06925,-0.0047863303,
2.0695,-0.0034853267,
2.06975,-0.0020769294,
2.07,0.0106277419,
2.07025,-0.0038958874,
2.0705,-0.0012484451,
2.07075,0.0072228070,
2.071,-0.0008147957,
2.07125,-0.0095164571,
2.0715,-0.0024896432,
2.07175,0.0084901433,
2.072,0.0047629471,
2.07225,-0.0026788618,
2.0725,-0.0006237323,
2.07275,0.0063773673,
2.073,0.0097681824,
2.07325,-0.0133173345,
2.0735,0.0031720756,
2.07375,0.0153682437,
2.074,0.0004108572,
2.07425,0.0093441177,
2.0745,-0.0035701867,
2.07475,0.0047443011,
2.075,0.0054855403,
2.07525,0.0025202199,
2.0755,0.0063029919,
2.07575,0.0001406509,
2.076,0.0032491528,
2.07625,0.0056531681,
2.0765,0.0090712495,
2.07675,-0.0025318831,
2.077,0.0059614326,
2.07725,0.0116507011,
2.0775,-0.0019989803,
2.07775,0.0007085865,
2.078,0.0026911031,
2.07825,0.0108415429,
2.0785,0.0043409555,
2.07875,-0.0108082397,
2.079,0.0079443594,
2.07925,0.0129142068,
2.0795,-0.0020125376,
2.07975,0.0007473773,
2.08,0.0091043627,
2.08025,0.0122717824,
2.0805,-0.0015768397,
2.08075,-0.0021958994,
2.081,0.0078902170,
2.08125,0.0102302078,
2.0815,0.0039491230,
2.08175,-0.0052156020,
2.082,0.0137581220,
2.08225,0.0066958722,
2.0825,-0.0012625942,
2.08275,0.0039099669,
2.083,-0.0009273882,
2.08325,0.0044391118,
2.0835,0.0047983620,
2.08375,0.0052948524,
2.084,0.0011189858,
2.08425,-0.0028230692,
2.0845,0.0028920674,
2.08475,0.0026774642,
2.085,-0.0003463929,
2.08525,-0.0070476024,
2.0855,0.0032462156,
2.08575,0.0056078089,
2.086,-0.0100529091,
2.08625,-0.0043969871,
2.0865,-0.0008741090,
2.08675,0.0036701469,
2.087,-0.0039182068,
2.08725,-0.0071825013,
2.0875,0.0094654486,
2.08775,0.0023647589,
2.088,-0.0108682187,
2.08825,-0.0058767283,
2.0885,0.0046484726,
2.08875,0.0043878602,
2.089,-0.0104246484,
2.08925,-0.0006595940,
2.0895,0.0074900868,
2.08975,0.0047163283,
2.09,-0.0081045264,
2.09025,-0.0061203940,
2.0905,0.0062520085,
2.09075,-0.0018088866,
2.091,-0.0055747228,
2.09125,0.0017947508,
2.0915,-0.0029486695,
2.09175,0.0024237998,
2.092,-0.0012295494,
2.09225,0.0034812125,
2.0925,-0.0012184877,
2.09275,-0.0040334919,
2.093,0.0045599258,
2.09325,0.0022270076,
2.0935,0.0003762630,
2.09375,-0.0051986165,
2.094,0.0075289924,
2.09425,0.0074015814,
2.0945,-0.0034845911,
2.09475,0.0010598336,
2.095,0.0070650820,
2.09525,0.0080793519,
2.0955,-0.0073363082,
2.09575,-0.0047086137,
2.096,0.0123158507,
2.09625,0.0012707724,
2.0965,-0.0100418739,
2.09675,0.0007649785,
2.097,0.0096854735,
2.09725,0.0015794177,
2.0975,-0.0057567791,
2.09775,0.0032781353,
2.098,0.0139873000,
2.09825,0.0072803181,
2.0985,-0.0085305693,
2.09875,0.0089043928,
2.099,0.0138791380,
2.09925,0.0019606045,
2.0995,0.0018191350,
2.09975,0.0026654308,
2.1,0.0017146340,
2.10025,0.0021283359,
2.1005,-0.0005013409,
2.10075,0.0034911998,
2.101,0.0005258538,
2.10125,-0.0033718974,
2.1015,0.0026509536,
2.10175,-0.0008342827,
2.102,-0.0051861899,
2.10225,-0.0080397278,
2.1025,0.0026809718,
2.10275,-0.0034093168,
2.103,-0.0114210779,
2.10325,-0.0051323925,
2.1035,0.0018428329,
2.10375,-0.0000339794,
2.104,-0.0130202267,
2.10425,-0.0030009586,
2.1045,0.0058448059,
2.10475,-0.0066328105,
2.105,-0.0093814647,
2.10525,-0.0025794450,
2.1055,0.0075802654,
2.10575,-0.0061908620,
2.106,-0.0129359877,
2.10625,0.0014587793,
2.1065,0.0043138061,
2.10675,-0.0023147373,
2.107,-0.0096683688,
2.10725,0.0032330579,
2.1075,0.0040502958,
2.10775,-0.0057585207,
2.108,-0.0093972394,
2.10825,-0.0082372166,
2.1085,0.0003900938,
2.10875,-0.0054824855,
2.109,-0.0031600660,
2.10925,-0.0039836653,
2.1095,-0.0094848508,
