Date,2020-11-25 15:34:09
Filename,STFMK-20201105-LW25-4575_20201125_153409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.9025,0.0027578345,
1.90275,-0.0037966049,
1.903,-0.0070369914,
1.90325,0.0022927860,
1.9035,0.0040815542,
1.90375,-0.0091556534,
1.904,-0.0150201470,
1.90425,0.0012910761,
1.9045,0.0010671883,
1.90475,-0.0142469155,
1.905,-0.0095572462,
1.90525,0.0047163996,
1.9055,0.0022552281,
1.90575,-0.0145751163,
1.906,-0.0089309458,
1.90625,0.0071248170,
1.9065,0.0014030806,
1.90675,-0.0094609791,
1.907,-0.0074864859,
1.90725,0.0087497625,
1.9075,-0.0032384600,
1.90775,-0.0071080681,
1.908,0.0026284209,
1.90825,0.0001822586,
1.9085,-0.0014711460,
1.90875,-0.0024258583,
1.909,0.0012771530,
1.90925,-0.0023471555,
1.9095,-0.0015848125,
1.90975,0.0027877509,
1.91,0.0003510548,
1.91025,-0.0040242369,
1.9105,-0.0046945554,
1.91075,0.0043619149,
1.911,0.0028220203,
1.91125,-0.0059890989,
1.9115,-0.0014187092,
1.91175,0.0075793597,
1.912,-0.0003306929,
1.91225,-0.0084447274,
1.9125,0.0012809095,
1.91275,0.0159105528,
1.913,0.0020629202,
1.91325,-0.0074230107,
1.9135,-0.0023511259,
1.91375,0.0057005268,
1.914,0.0025376140,
1.91425,-0.0060502114,
1.9145,0.0083331913,
1.91475,0.0145230293,
1.915,0.0026638857,
1.91525,-0.0078633083,
1.9155,0.0032577300,
1.91575,0.0122740027,
1.916,0.0037564263,
1.91625,0.0041221497,
1.9165,0.0045194626,
1.91675,0.0027175019,
1.917,-0.0028292174,
1.91725,-0.0035348265,
1.9175,0.0027527090,
1.91775,0.0008912627,
1.918,0.0018269930,
1.91825,0.0029915334,
1.9185,0.0043173595,
1.91875,-0.0010965010,
1.919,-0.0034813758,
1.91925,0.0071162796,
1.9195,-0.0033764797,
1.91975,-0.0034114055,
1.92,0.0061858436,
1.92025,0.0092956340,
1.9205,0.0080869133,
1.92075,-0.0116841318,
1.921,0.0033063032,
1.92125,0.0046728887,
1.9215,-0.0063301818,
1.92175,-0.0035716535,
1.922,0.0044956636,
1.92225,0.0088217631,
1.9225,-0.0063603874,
1.92275,-0.0096785594,
1.923,0.0086405510,
1.92325,0.0104726776,
1.9235,-0.0051500099,
1.92375,-0.0117415991,
1.924,0.0088254660,
1.92425,0.0017309927,
1.9245,-0.0048165387,
1.92475,0.0037685763,
1.925,-0.0007871822,
1.92525,0.0001409910,
1.9255,-0.0031524452,
1.92575,-0.0044244593,
1.926,0.0025918172,
1.92625,0.0008694741,
1.9265,-0.0035171490,
1.92675,0.0038520058,
1.927,-0.0040686498,
1.92725,-0.0051185163,
1.9275,0.0023188319,
1.92775,0.0041336329,
1.928,-0.0054125469,
1.92825,-0.0002570025,
1.9285,0.0010106215,
1.92875,0.0055793603,
1.929,-0.0017764635,
1.92925,-0.0070169969,
1.9295,0.0064846668,
1.92975,0.0053134179,
1.93,-0.0085327858,
1.93025,-0.0023397354,
1.9305,0.0050463360,
1.93075,0.0073760147,
1.931,-0.0049996683,
1.93125,-0.0016997299,
1.9315,0.0140812397,
1.93175,0.0107494378,
1.932,-0.0035465162,
1.93225,-0.0001518923,
1.9325,0.0167079866,
1.93275,0.0073753945,
1.933,0.0035959457,
1.93325,0.0031959540,
1.9335,0.0012220208,
1.93375,0.0062190997,
1.934,0.0015633745,
1.93425,0.0022452236,
1.9345,0.0089095319,
1.93475,-0.0038876699,
1.935,0.0048280312,
1.93525,0.0024833432,
1.9355,-0.0053556291,
1.93575,0.0017379080,
1.936,0.0083593260,
1.93625,0.0019589518,
1.9365,-0.0021554555,
1.93675,0.0018231270,
1.937,0.0124087129,
1.93725,0.0069712983,
1.9375,-0.0051375069,
1.93775,0.0042515933,
1.938,0.0153174819,
1.93825,-0.0005589447,
1.9385,-0.0050419848,
1.93875,0.0090045081,
1.939,0.0101182200,
1.93925,0.0026600736,
1.9395,-0.0084300116,
1.93975,0.0078617977,
1.94,0.0152461194,
1.94025,-0.0006044235,
1.9405,-0.0047262860,
1.94075,0.0120954327,
1.941,0.0072142878,
1.94125,-0.0044377609,
1.9415,0.0005697797,
1.94175,0.0033387856,
1.942,-0.0012801081,
1.94225,0.0016750075,
1.9425,-0.0002140871,
1.94275,-0.0005052052,
1.943,-0.0042720316,
1.94325,-0.0070424401,
1.9435,0.0076365815,
1.94375,-0.0008561835,
1.944,-0.0081056310,
1.94425,0.0046177367,
1.9445,0.0011561457,
1.94475,-0.0047218567,
1.945,-0.0062638475,
1.94525,0.0025699702,
1.9455,0.0081627276,
1.94575,-0.0041739019,
1.946,-0.0082032392,
1.94625,0.0083810082,
1.9465,0.0059602838,
1.94675,-0.0124223707,
1.947,-0.0015573998,
1.94725,0.0034292776,
1.9475,0.0029991425,
1.94775,-0.0060933125,
1.948,-0.0045499443,
1.94825,0.0094991978,
1.9485,0.0075646872,
1.94875,-0.0050108889,
1.949,-0.0016179422,
1.94925,0.0140468162,
1.9495,0.0059901979,
1.94975,0.0031280760,
1.95,0.0031169439,
1.95025,0.0026315786,
1.9505,0.0050261691,
1.95075,0.0027443087,
1.951,0.0046676253,
1.95125,0.0041729729,
1.9515,0.0007266768,
1.95175,-0.0014515836,
1.952,0.0026444085,
1.95225,-0.0044938670,
1.9525,-0.0048523839,
1.95275,0.0050798594,
1.953,0.0022423612,
1.95325,-0.0035186750,
1.9535,-0.0050740126,
1.95375,0.0028439998,
1.954,0.0075798249,
1.95425,-0.0068658246,
1.9545,-0.0029978377,
1.95475,0.0127100283,
1.955,0.0038397338,
1.95525,-0.0063809650,
1.9555,0.0016616482,
1.95575,0.0109612746,
1.956,0.0062206243,
1.95625,-0.0071144328,
1.9565,0.0023938303,
1.95675,0.0137473661,
1.957,0.0049509760,
1.95725,-0.0082853166,
1.9575,0.0049553346,
1.95775,0.0107246069,
1.958,-0.0001858265,
1.95825,-0.0012657134,
1.9585,-0.0046753013,
1.95875,0.0022473002,
1.959,-0.0009316160,
1.95925,-0.0034315230,
1.9595,0.0001175003,
1.95975,-0.0036076924,
1.96,-0.0014840368,
1.96025,-0.0015955113,
1.9605,0.0031425909,
1.96075,-0.0054273773,
1.961,-0.0091193561,
1.96125,0.0010136375,
1.9615,-0.0049118744,
1.96175,-0.0086530792,
1.962,-0.0038822596,
1.96225,0.0043389499,
1.9625,0.0001593542,
1.96275,-0.0119890887,
1.963,-0.0004329093,
1.96325,0.0064924695,
1.9635,-0.0042949142,
1.96375,-0.0101119010,
1.964,0.0016939195,
1.96425,0.0061431569,
1.9645,-0.0039905501,
1.96475,-0.0096405717,
1.965,0.0032098696,
1.96525,0.0129230805,
1.9655,-0.0011973940,
1.96575,-0.0037354135,
1.966,0.0070791179,
1.96625,0.0050174240,
1.9665,-0.0005504044,
1.96675,-0.0048480146,
1.967,0.0003577242,
1.96725,0.0046190158,
1.9675,0.0045075133,
1.96775,0.0026662615,
1.968,0.0011195678,
1.96825,-0.0034262547,
1.9685,0.0010071067,
1.96875,0.0041315556,
1.969,0.0016765884,
1.96925,0.0006032785,
1.9695,0.0042137927,
1.96975,0.0062265084,
1.97,-0.0051633879,
1.97025,-0.0005855735,
1.9705,0.0009315621,
1.97075,0.0089430111,
1.971,-0.0036041441,
1.97125,-0.0073818658,
1.9715,0.0099082030,
1.97175,0.0023255926,
1.972,-0.0066537280,
1.97225,-0.0010460244,
1.9725,0.0118127447,
1.97275,0.0033303243,
1.973,-0.0029049327,
1.97325,0.0009774596,
1.9735,0.0130876070,
1.97375,0.0065258192,
1.974,-0.0117602665,
1.97425,0.0077974610,
1.9745,0.0108459257,
1.97475,0.0072982679,
1.975,0.0074811648,
1.97525,0.0037731654,
1.9755,0.0032142808,
1.97575,-0.0045455745,
1.976,0.0021682498,
1.97625,0.0031172668,
1.9765,0.0009599854,
1.97675,-0.0012635402,
1.977,0.0004625222,
1.97725,0.0059181214,
1.9775,-0.0107185086,
1.97775,-0.0005448405,
1.978,0.0054505882,
1.97825,-0.0000919329,
1.9785,-0.0067732763,
1.97875,-0.0062628626,
1.979,0.0100966934,
1.97925,-0.0030946904,
1.9795,-0.0078042648,
1.97975,-0.0023775969,
1.98,0.0053061247,
1.98025,-0.0022459226,
1.9805,-0.0102408174,
1.98075,0.0057940986,
1.981,0.0040209955,
1.98125,-0.0042232876,
1.9815,-0.0123271486,
1.98175,-0.0018291652,
1.982,0.0075446321,
1.98225,-0.0073792376,
1.9825,-0.0038693198,
1.98275,0.0012244605,
1.983,0.0003993171,
1.98325,-0.0038592273,
1.9835,-0.0042896108,
1.98375,-0.0028639217,
1.984,-0.0017175511,
1.98425,-0.0006432759,
1.9845,-0.0006714193,
1.98475,-0.0062746247,
1.985,-0.0040034666,
1.98525,-0.0060794181,
1.9855,0.0007089471,
1.98575,-0.0021597329,
1.986,-0.0077619255,
1.98625,-0.0004265379,
1.9865,-0.0005469809,
1.98675,-0.0045428071,
1.987,-0.0111121600,
1.98725,-0.0007781035,
1.9875,0.0067157242,
1.98775,-0.0069417674,
1.988,-0.0094032697,
1.98825,0.0016000523,
1.9885,-0.0000445706,
1.98875,-0.0097205080,
1.989,-0.0094172098,
1.98925,0.0039754123,
1.9895,0.0030037703,
1.98975,-0.0078948988,
1.99,-0.0086436793,
1.99025,0.0065001836,
1.9905,0.0028134966,
1.99075,-0.0132736955,
1.991,-0.0016195653,
1.99125,0.0043256786,
1.9915,0.0009726352,
1.99175,-0.0038110320,
1.992,-0.0090459967,
1.99225,-0.0008225568,
1.9925,-0.0023370197,
1.99275,0.0009749142,
1.993,-0.0002097964,
1.99325,-0.0019765205,
1.9935,-0.0051108147,
1.99375,-0.0022248360,
1.994,0.0024421455,
1.99425,-0.0057833251,
1.9945,-0.0066177417,
1.99475,0.0030427454,
1.995,-0.0026343667,
1.99525,-0.0071063587,
1.9955,-0.0112049449,
1.99575,0.0027760279,
1.996,0.0042807087,
1.99625,-0.0118170753,
1.9965,-0.0026896102,
1.99675,0.0043845139,
1.997,0.0002585506,
1.99725,-0.0085903080,
1.9975,-0.0026638017,
1.99775,0.0067606987,
1.998,-0.0029749870,
1.99825,-0.0086615942,
1.9985,-0.0033488197,
1.99875,0.0120540056,
1.999,-0.0024841484,
1.99925,-0.0079065841,
1.9995,-0.0003110412,
1.99975,0.0014807120,
2,0.0007781153,
2.00025,-0.0045307474,
2.0005,-0.0049457578,
2.00075,-0.0015929772,
2.001,-0.0022203485,
2.00125,-0.0032499474,
2.0015,-0.0031114919,
2.00175,-0.0055763475,
2.002,-0.0019248399,
2.00225,0.0008963630,
2.0025,0.0023112404,
2.00275,-0.0054490408,
2.003,0.0025168585,
2.00325,0.0018532817,
2.0035,-0.0046562888,
2.00375,-0.0110329278,
2.004,0.0007005596,
2.00425,0.0083624916,
2.0045,-0.0002603776,
2.00475,-0.0080430014,
2.005,0.0017189316,
2.00525,0.0018239124,
2.0055,-0.0040017446,
2.00575,-0.0069003273,
2.006,0.0037504127,
2.00625,0.0085583283,
2.0065,-0.0048743347,
2.00675,-0.0103175594,
2.007,0.0038184212,
2.00725,0.0060213096,
2.0075,-0.0074834814,
2.00775,-0.0004005400,
2.008,0.0035978889,
2.00825,0.0026751137,
2.0085,-0.0050359708,
2.00875,-0.0057639517,
2.009,-0.0017246695,
2.00925,-0.0028215554,
2.0095,-0.0021011110,
2.00975,0.0041356562,
2.01,-0.0040220506,
2.01025,-0.0016646639,
2.0105,-0.0030655742,
2.01075,0.0040562744,
2.011,-0.0061038798,
2.01125,-0.0101510203,
2.0115,0.0041755540,
2.01175,0.0039885226,
2.012,-0.0030168693,
2.01225,-0.0148512553,
2.0125,0.0058068051,
2.01275,0.0057244655,
2.013,-0.0119898673,
2.01325,-0.0048169526,
2.0135,0.0032615107,
2.01375,0.0043385564,
2.014,-0.0115538435,
2.01425,-0.0060387230,
2.0145,0.0070416527,
2.01475,-0.0007352135,
2.015,-0.0072066463,
2.01525,-0.0075804465,
2.0155,0.0071916473,
2.01575,0.0003906573,
2.016,-0.0049074832,
2.01625,-0.0000263729,
2.0165,0.0018251939,
2.01675,-0.0036792555,
2.017,-0.0065428899,
2.01725,-0.0007486754,
2.0175,-0.0022241895,
2.01775,-0.0023890040,
2.018,0.0033031064,
2.01825,-0.0009116135,
2.0185,-0.0067710299,
2.01875,-0.0055688438,
2.019,-0.0019727303,
2.01925,0.0005940232,
2.0195,-0.0133448616,
2.01975,-0.0081194546,
2.02,0.0079397121,
2.02025,0.0009170257,
2.0205,-0.0097608306,
2.02075,-0.0063087093,
2.021,0.0079223383,
2.02125,-0.0018597355,
2.0215,-0.0124299331,
2.02175,-0.0037932338,
2.022,0.0075175641,
2.02225,0.0014368725,
2.0225,-0.0120042190,
2.02275,0.0007217941,
2.023,0.0130730113,
2.02325,0.0015833875,
2.0235,-0.0094097955,
2.02375,0.0012173676,
2.024,0.0120106414,
2.02425,0.0000501811,
2.0245,-0.0018390351,
2.02475,0.0083295088,
2.025,0.0023568736,
2.02525,-0.0002399314,
2.0255,-0.0013045337,
2.02575,0.0005604210,
2.026,0.0046263654,
2.02625,-0.0002683651,
2.0265,0.0001916029,
2.02675,0.0021736000,
2.027,-0.0066416021,
2.02725,-0.0037035015,
2.0275,0.0034582405,
2.02775,0.0048181005,
2.028,-0.0032068552,
2.02825,0.0029125533,
2.0285,0.0105966488,
2.02875,0.0014818575,
2.029,-0.0086282790,
2.02925,0.0010277125,
2.0295,0.0123481285,
2.02975,0.0005947797,
2.03,-0.0050464375,
2.03025,0.0046627880,
2.0305,0.0107670091,
2.03075,-0.0002875764,
2.031,-0.0065450631,
2.03125,0.0058899219,
2.0315,0.0113020008,
2.03175,-0.0000467838,
2.032,-0.0090577323,
2.03225,0.0061910897,
2.0325,0.0073135467,
2.03275,-0.0049620755,
2.033,0.0011472524,
2.03325,0.0030427640,
2.0335,0.0049819699,
2.03375,0.0014532339,
2.034,0.0016436107,
2.03425,0.0037288826,
2.0345,-0.0009910921,
2.03475,-0.0006728345,
2.035,0.0042915074,
2.03525,-0.0006769517,
2.0355,-0.0035991787,
2.03575,0.0010362968,
2.036,0.0035742556,
2.03625,-0.0041872524,
2.0365,-0.0029718177,
2.03675,0.0014233170,
2.037,0.0083893919,
2.03725,-0.0059965695,
2.0375,-0.0097253714,
2.03775,0.0062980899,
2.038,0.0042833793,
2.03825,-0.0084643019,
2.0385,-0.0063945530,
2.03875,0.0059302780,
2.039,0.0080207074,
2.03925,-0.0078695482,
2.0395,-0.0039553652,
2.03975,0.0091815926,
2.04,0.0047653420,
2.04025,-0.0056299083,
2.0405,-0.0039874446,
2.04075,0.0148476893,
2.041,0.0051682377,
2.04125,0.0007097438,
2.0415,0.0045185620,
2.04175,-0.0013033978,
2.042,-0.0002307989,
2.04225,0.0025394647,
2.0425,0.0011509089,
2.04275,0.0054339995,
2.043,-0.0016983487,
2.04325,0.0025577333,
2.0435,0.0076349960,
2.04375,-0.0028290914,
2.044,-0.0035813903,
2.04425,0.0082043493,
2.0445,0.0022481857,
2.04475,-0.0042145476,
2.045,-0.0022850924,
2.04525,0.0030305935,
2.0455,0.0061119068,
2.04575,-0.0095911948,
2.046,-0.0027507485,
2.04625,0.0138549982,
2.0465,0.0046585365,
2.04675,-0.0075288052,
2.047,0.0008677880,
2.04725,0.0064750202,
2.0475,0.0047005741,
2.04775,-0.0088294400,
2.048,0.0010736105,
2.04825,0.0127660148,
2.0485,0.0072018127,
2.04875,-0.0062242337,
2.049,0.0049674879,
2.04925,0.0121460492,
2.0495,-0.0007496744,
2.04975,0.0014473406,
2.05,-0.0014202156,
2.05025,-0.0019258760,
2.0505,0.0028424149,
2.05075,-0.0000791655,
2.051,-0.0001453222,
2.05125,0.0005238400,
2.0515,-0.0035115816,
2.05175,0.0060199737,
2.052,0.0022297271,
2.05225,-0.0045931274,
2.0525,-0.0008634898,
2.05275,0.0065822955,
2.053,-0.0004833139,
2.05325,-0.0045091491,
2.0535,-0.0006622225,
2.05375,0.0097856065,
2.054,-0.0000968502,
2.05425,-0.0078812437,
2.0545,-0.0003178272,
2.05475,0.0123561602,
2.055,-0.0080142068,
2.05525,-0.0092179067,
2.0555,0.0040222909,
2.05575,0.0079837320,
2.056,-0.0018991074,
2.05625,-0.0147241214,
2.0565,0.0074421279,
2.05675,0.0074795550,
2.057,-0.0014084054,
2.05725,-0.0056703528,
2.0575,0.0092265615,
2.05775,0.0083259987,
2.058,-0.0053005270,
2.05825,-0.0003941813,
2.0585,-0.0004618966,
2.05875,0.0038693086,
2.059,0.0027534517,
2.05925,0.0006986294,
2.0595,0.0040136036,
2.05975,-0.0076224646,
2.06,0.0019016966,
2.06025,0.0047404547,
2.0605,0.0011352187,
2.06075,-0.0022947607,
2.061,-0.0025321539,
2.06125,0.0081154220,
2.0615,-0.0006796455,
2.06175,-0.0031259181,
2.062,0.0035073846,
2.06225,0.0097394167,
2.0625,-0.0011511056,
2.06275,-0.0073133125,
2.063,0.0105451373,
2.06325,0.0091550387,
2.0635,-0.0020951116,
2.06375,-0.0084076589,
2.064,0.0038370145,
2.06425,0.0125704147,
2.0645,-0.0019941477,
2.06475,0.0004418484,
2.065,0.0092106629,
2.06525,0.0116340108,
2.0655,-0.0051004463,
2.06575,-0.0003869756,
2.066,0.0117791342,
2.06625,0.0085232211,
2.0665,0.0067691514,
2.06675,-0.0009741843,
2.067,0.0031771299,
2.06725,0.0043965694,
2.0675,0.0016201262,
2.06775,0.0067399074,
2.068,-0.0026299551,
2.06825,0.0009995163,
2.0685,0.0011503082,
2.06875,0.0065659871,
2.069,-0.0008456215,
2.06925,-0.0026721451,
2.0695,0.0051619085,
2.06975,0.0055494551,
2.07,-0.0043698531,
2.07025,-0.0036496851,
2.0705,0.0090587400,
2.07075,0.0096013285,
2.071,-0.0063071777,
2.07125,-0.0024598739,
2.0715,0.0129262554,
2.07175,0.0049101422,
2.072,-0.0048087267,
2.07225,-0.0004350675,
2.0725,0.0151942708,
2.07275,0.0034750160,
2.073,-0.0065622502,
2.07325,0.0033691847,
2.0735,0.0105454391,
2.07375,0.0036709188,
2.074,-0.0065324013,
2.07425,0.0002922602,
2.0745,0.0063262796,
2.07475,-0.0028209968,
2.075,0.0002028821,
2.07525,-0.0021090100,
2.0755,0.0037305851,
2.07575,-0.0026155268,
2.076,0.0057779383,
2.07625,0.0017597373,
2.0765,-0.0042765988,
2.07675,0.0002577298,
2.077,0.0025701765,
2.07725,0.0054509193,
2.0775,-0.0058498485,
2.07775,-0.0011347055,
2.078,0.0075245770,
2.07825,0.0003466075,
2.0785,-0.0062394543,
2.07875,-0.0065031550,
2.079,0.0128052272,
2.07925,0.0013055019,
2.0795,-0.0110815689,
2.07975,0.0030564375,
2.08,0.0041559096,
2.08025,-0.0019086422,
2.0805,-0.0116183283,
2.08075,0.0040177787,
2.081,0.0136347348,
2.08125,0.0009299806,
2.0815,-0.0065339538,
2.08175,0.0071086735,
2.082,0.0088771842,
2.08225,-0.0008601046,
2.0825,-0.0025867207,
2.08275,0.0062179202,
2.083,0.0077737826,
2.08325,0.0014714294,
2.0835,-0.0019888133,
2.08375,0.0017930818,
2.084,0.0020406516,
2.08425,-0.0019528862,
2.0845,0.0046094768,
2.08475,-0.0040220488,
2.085,-0.0049488409,
2.08525,-0.0004901179,
2.0855,0.0027833972,
2.08575,0.0017283036,
2.086,-0.0106149279,
2.08625,-0.0020712102,
2.0865,0.0062264493,
2.08675,-0.0010083300,
2.087,-0.0095885415,
2.08725,-0.0022203058,
2.0875,0.0104415836,
2.08775,-0.0084646363,
2.088,-0.0111489333,
2.08825,0.0049706763,
2.0885,0.0098278141,
2.08875,-0.0049691955,
2.089,-0.0133256614,
2.08925,0.0046792203,
2.0895,0.0071972986,
2.08975,-0.0070259590,
2.09,-0.0064470125,
2.09025,0.0072663743,
2.0905,0.0068958704,
2.09075,-0.0070312116,
2.091,-0.0053257542,
2.09125,0.0066945544,
2.0915,0.0058126817,
2.09175,-0.0029243268,
2.092,-0.0045333533,
2.09225,-0.0014618416,
2.0925,-0.0008540397,
2.09275,0.0006832034,
2.093,0.0021048575,
2.09325,-0.0045058420,
2.0935,-0.0037046543,
2.09375,-0.0039773826,
2.094,0.0049585337,
2.09425,0.0010046791,
2.0945,-0.0065131346,
2.09475,0.0020824813,
2.095,0.0067155673,
2.09525,-0.0047144755,
2.0955,-0.0082414448,
2.09575,0.0034270401,
2.096,0.0127679855,
2.09625,-0.0092491796,
2.0965,-0.0055193393,
2.09675,0.0090586180,
2.097,0.0043147635,
2.09725,-0.0038481429,
2.0975,-0.0113963913,
2.09775,0.0103901606,
2.098,0.0053646099,
2.09825,-0.0097491546,
2.0985,-0.0044167037,
2.09875,0.0084181540,
2.099,0.0055055884,
2.09925,-0.0064657228,
2.0995,0.0045336196,
2.09975,0.0125360619,
2.1,0.0046163918,
2.10025,0.0005183897,
2.1005,-0.0029094229,
2.10075,0.0004677213,
2.101,-0.0014366938,
2.10125,0.0028500878,
2.1015,0.0017816892,
2.10175,-0.0009112549,
2.102,-0.0053515071,
2.10225,0.0014706277,
2.1025,0.0051118364,
2.10275,-0.0093122274,
2.103,-0.0031171162,
2.10325,0.0034376946,
2.1035,0.0004044501,
2.10375,-0.0115096942,
2.104,-0.0094234087,
2.10425,0.0118480157,
2.1045,0.0007438358,
2.10475,-0.0121864853,
2.105,-0.0033788043,
2.10525,0.0099793905,
2.1055,-0.0012675782,
2.10575,-0.0096239876,
2.106,0.0004749419,
2.10625,0.0110583100,
2.1065,-0.0033813897,
2.10675,-0.0132505419,
2.107,0.0040151239,
2.10725,0.0074853599,
2.1075,-0.0007751102,
2.10775,-0.0080231931,
2.108,0.0015361770,
2.10825,0.0017955304,
2.1085,-0.0045690620,
2.10875,-0.0049654711,
2.109,-0.0010035426,
2.10925,-0.0046513183,
2.1095,-0.0011734600,
2.10975,-0.0003875308,
2.11,-0.0031940199,
2.11025,-0.0035956630,
2.1105,-0.0024399923,
2.11075,0.0021113069,
2.111,0.0021897992,
2.11125,-0.0084084421,
2.1115,0.0011640895,
2.11175,0.0085102320,
2.112,-0.0032840963,
2.11225,-0.0123329498,
2.1125,-0.0016993306,
2.11275,0.0093194302,
2.113,-0.0064909710,
2.11325,-0.0059892307,
2.1135,0.0030677943,
2.11375,0.0049517252,
2.114,-0.0061603845,
2.11425,-0.0084073711,
2.1145,0.0082737338,
2.11475,0.0118883494,
2.115,-0.0028260273,
2.11525,-0.0093667591,
2.1155,0.0056407205,
2.11575,0.0033647832,
2.116,-0.0049552233,
2.11625,0.0018746936,
2.1165,0.0029602661,
2.11675,-0.0015796839,
2.117,-0.0082743140,
2.11725,-0.0012545129,
2.1175,-0.0030947106,
2.11775,-0.0015592120,
2.118,0.0003408394,
2.11825,0.0007040777,
2.1185,-0.0015304293,
2.11875,-0.0082485452,
2.119,-0.0017062064,
2.11925,0.0044543594,
2.1195,-0.0058442848,
2.11975,-0.0110549368,
2.12,0.0040842285,
2.12025,0.0072734803,
2.1205,-0.0032324567,
2.12075,-0.0105499923,
2.121,0.0046205521,
2.12125,0.0052927895,
2.1215,-0.0110828951,
2.12175,-0.0087907752,
2.122,0.0033616382,
2.12225,0.0047361194,
2.1225,-0.0140624736,
2.12275,-0.0062181251,
2.123,0.0074887001,
2.12325,0.0060886582,
2.1235,-0.0069189379,
2.12375,-0.0113449730,
2.124,0.0131686311,
2.12425,-0.0018410791,
2.1245,-0.0068251537,
2.12475,0.0039398433,
2.125,-0.0018280959,
2.12525,-0.0019108468,
2.1255,-0.0107809389,
2.12575,-0.0035418258,
2.126,-0.0038035025,
2.12625,-0.0054566292,
2.1265,-0.0046793753,
2.12675,-0.0038275369,
2.127,-0.0048382990,
2.12725,-0.0130814305,
2.1275,-0.0026677863,
2.12775,-0.0022195838,
2.128,-0.0135480780,
2.12825,-0.0066842320,
2.1285,-0.0025979290,
2.12875,0.0014224320,
2.129,-0.0077162259,
2.12925,-0.0074183559,
2.1295,0.0087211486,
2.12975,-0.0001993185,
2.13,-0.0120724626,
2.13025,-0.0049617635,
2.1305,0.0019089167,
2.13075,0.0013261677,
2.131,-0.0143518541,
2.13125,-0.0015278207,
2.1315,0.0092864046,
2.13175,0.0035970826,
2.132,-0.0089273937,
2.13225,-0.0006816921,
2.1325,0.0140192369,
2.13275,-0.0016911434,
2.133,0.0010912367,
2.13325,0.0036019026,
2.1335,0.0003612274,
2.13375,0.0031282546,
2.134,-0.0022913706,
2.13425,0.0041937111,
2.1345,0.0060581067,
2.13475,0.0027433271,
2.135,0.0075661708,
2.13525,0.0035349075,
2.1355,0.0004615280,
2.13575,-0.0017007358,
2.136,0.0094354032,
2.13625,0.0016393191,
2.1365,-0.0021882271,
2.13675,0.0048818868,
2.137,0.0101380991,
2.13725,0.0002346797,
2.1375,-0.0100829601,
2.13775,0.0004467020,
2.138,0.0129476171,
2.13825,-0.0033890107,
2.1385,-0.0035048823,
2.13875,0.0049670516,
2.139,0.0113596749,
2.13925,-0.0029486974,
2.1395,-0.0068041012,
2.13975,0.0112001495,
2.14,0.0110589564,
2.14025,-0.0002860756,
2.1405,-0.0070239948,
2.14075,0.0099874660,
2.141,0.0099063888,
2.14125,-0.0012732646,
2.1415,0.0050706039,
2.14175,0.0035393927,
2.142,-0.0040870821,
2.14225,0.0035790135,
2.1425,-0.0005029681,
2.14275,0.0038693843,
2.143,-0.0056285104,
2.14325,-0.0027933293,
2.1435,0.0042025689,
2.14375,-0.0074364892,
2.144,-0.0077948049,
2.14425,0.0024452724,
2.1445,0.0037629381,
2.14475,-0.0074426080,
2.145,-0.0093968920,
2.14525,0.0033111146,
2.1455,0.0035618097,
2.14575,-0.0068563060,
2.146,-0.0093470830,
2.14625,0.0072681755,
2.1465,0.0016851664,
2.14675,-0.0147999171,
2.147,-0.0043341359,
2.14725,0.0034351791,
2.1475,0.0039849840,
2.14775,-0.0085268896,
2.148,-0.0089326138,
2.14825,0.0060612485,
2.1485,-0.0019810055,
2.14875,-0.0073581785,
2.149,-0.0030896824,
2.14925,0.0081403544,
2.1495,-0.0014667795,
2.14975,-0.0056330981,
2.15,-0.0025540765,
2.15025,-0.0056442623,
2.1505,-0.0010508938,
2.15075,-0.0054548094,
2.151,-0.0015880399,
2.15125,-0.0049743317,
2.1515,-0.0114017092,
2.15175,0.0007635902,
2.152,0.0019747026,
2.15225,-0.0042316113,
2.1525,-0.0046026427,
2.15275,0.0028589356,
2.153,0.0067898724,
2.15325,-0.0083103534,
2.1535,-0.0064051156,
2.15375,0.0061427727,
2.154,0.0041670776,
2.15425,-0.0089408327,
2.1545,-0.0044528153,
2.15475,0.0154151507,
2.155,0.0047738459,
2.15525,-0.0088786380,
2.1555,0.0020906257,
2.15575,0.0117002465,
2.156,0.0053555057,
2.15625,-0.0092082350,
2.1565,0.0032077581,
2.15675,0.0170848798,
2.157,0.0032161986,
2.15725,-0.0101026446,
2.1575,0.0087041417,
2.15775,0.0142241009,
2.158,0.0032538185,
2.15825,0.0015680441,
