Date,2020-12-24 14:50:58
Filename,STFMK-20201105-LW19-2373_20201224_145058_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8335,-0.0043340717,
1.83375,-0.0083058486,
1.834,0.0031560941,
1.83425,0.0071955333,
1.8345,0.0002241524,
1.83475,-0.0047658077,
1.835,-0.0020311724,
1.83525,0.0078921011,
1.8355,0.0061709285,
1.83575,-0.0046276916,
1.836,-0.0074601355,
1.83625,-0.0041836696,
1.8365,-0.0005213725,
1.83675,-0.0064059836,
1.837,-0.0071264808,
1.83725,-0.0045150034,
1.8375,0.0014315313,
1.83775,0.0018104950,
1.838,-0.0033999444,
1.83825,0.0016064763,
1.8385,0.0058068265,
1.83875,-0.0018182746,
1.839,-0.0093159918,
1.83925,-0.0016101007,
1.8395,0.0040708939,
1.83975,0.0015497599,
1.84,-0.0081581399,
1.84025,-0.0088383481,
1.8405,0.0031065918,
1.84075,0.0048640738,
1.841,0.0008618874,
1.84125,0.0010687428,
1.8415,0.0042135585,
1.84175,0.0046964595,
1.842,0.0052913800,
1.84225,0.0019668313,
1.8425,0.0091870259,
1.84275,0.0147750955,
1.843,0.0056523895,
1.84325,0.0004223423,
1.8435,0.0028445092,
1.84375,0.0105515970,
1.844,0.0091772201,
1.84425,0.0006722190,
1.8445,0.0018528257,
1.84475,0.0093875974,
1.845,0.0067104204,
1.84525,-0.0012836664,
1.8455,-0.0034499359,
1.84575,0.0038309677,
1.846,0.0060085272,
1.84625,0.0014698277,
1.8465,0.0006974331,
1.84675,0.0099300332,
1.847,0.0140274782,
1.84725,0.0058578039,
1.8475,0.0034599216,
1.84775,0.0132667124,
1.848,0.0200728346,
1.84825,0.0136836953,
1.8485,0.0103294244,
1.84875,0.0047113961,
1.849,0.0088318037,
1.84925,0.0085678063,
1.8495,0.0018855954,
1.84975,0.0032395541,
1.85,0.0038897973,
1.85025,0.0012309513,
1.8505,-0.0073554697,
1.85075,-0.0072759767,
1.851,0.0035518708,
1.85125,0.0038262871,
1.8515,-0.0014514844,
1.85175,-0.0063698487,
1.852,0.0043285699,
1.85225,0.0117563270,
1.8525,0.0104613183,
1.85275,0.0070775365,
1.853,0.0116364975,
1.85325,0.0177679993,
1.8535,0.0105341971,
1.85375,0.0057647559,
1.854,0.0072963764,
1.85425,0.0072459411,
1.8545,0.0021010628,
1.85475,-0.0074677402,
1.855,-0.0068694488,
1.85525,-0.0031450195,
1.8555,-0.0069493284,
1.85575,-0.0173463691,
1.856,-0.0191493928,
1.85625,-0.0050695571,
1.8565,-0.0016559875,
1.85675,0.0018141486,
1.857,-0.0042355056,
1.85725,-0.0008741627,
1.8575,0.0073782085,
1.85775,0.0017644451,
1.858,0.0020521190,
1.85825,0.0040909755,
1.8585,0.0054786778,
1.85875,-0.0020679759,
1.859,-0.0090115676,
1.85925,-0.0062849489,
1.8595,-0.0012750817,
1.85975,-0.0067808088,
1.86,-0.0152692236,
1.86025,-0.0179425478,
1.8605,-0.0086442363,
1.86075,-0.0058807223,
1.861,-0.0100792013,
1.86125,-0.0158661120,
1.8615,-0.0073489873,
1.86175,0.0007910080,
1.862,-0.0038408251,
1.86225,-0.0044717910,
1.8625,-0.0010190698,
1.86275,0.0033210029,
1.863,-0.0008886799,
1.86325,-0.0084232893,
1.8635,-0.0025630845,
1.86375,0.0030258680,
1.864,-0.0041069603,
1.86425,-0.0167763568,
1.8645,-0.0104352180,
1.86475,-0.0066212402,
1.865,-0.0073022027,
1.86525,-0.0088196490,
1.8655,-0.0093322396,
1.86575,-0.0035376572,
1.866,-0.0004851392,
1.86625,-0.0017523823,
1.8665,-0.0034629274,
1.86675,-0.0018478062,
1.867,0.0008843251,
1.86725,-0.0049074669,
1.8675,-0.0061674174,
1.86775,-0.0036724193,
1.868,0.0044232006,
1.86825,0.0038816789,
1.8685,-0.0075123254,
1.86875,-0.0028501353,
1.869,0.0026203315,
1.86925,0.0036429462,
1.8695,-0.0057823118,
1.86975,-0.0056090178,
1.87,0.0002144279,
1.87025,-0.0014861085,
1.8705,-0.0087611368,
1.87075,-0.0101793641,
1.871,0.0005304032,
1.87125,0.0034191830,
1.8715,-0.0026749303,
1.87175,-0.0014616170,
1.872,0.0052072145,
1.87225,0.0105526475,
1.8725,0.0027430682,
1.87275,-0.0041037174,
1.873,0.0026512942,
1.87325,0.0021511884,
1.8735,-0.0019021551,
1.87375,-0.0054183928,
1.874,-0.0070552337,
1.87425,-0.0009442405,
1.8745,-0.0027048164,
1.87475,-0.0046344232,
1.875,-0.0034248794,
1.87525,0.0050997194,
1.8755,0.0051942663,
1.87575,0.0031212545,
1.876,0.0049127461,
1.87625,0.0106767388,
1.8765,0.0128131835,
1.87675,0.0063167019,
1.877,0.0043673846,
1.87725,0.0079929214,
1.8775,0.0123278052,
1.87775,0.0081902836,
1.878,0.0020741534,
1.87825,0.0060164095,
1.8785,0.0070410897,
1.87875,0.0030929972,
1.879,-0.0025025946,
1.87925,-0.0006437448,
1.8795,0.0051099714,
1.87975,-0.0000591571,
1.88,-0.0040902495,
1.88025,-0.0000986322,
1.8805,0.0108767617,
1.88075,0.0092527755,
1.881,0.0053036846,
1.88125,0.0074649514,
1.8815,0.0125823524,
1.88175,0.0133664859,
1.882,0.0098046185,
1.88225,0.0018723088,
1.8825,0.0061246837,
1.88275,0.0097124549,
1.883,0.0091999127,
1.88325,0.0026087994,
1.8835,0.0049847420,
1.88375,0.0075805523,
1.884,0.0030790477,
1.88425,-0.0037562931,
1.8845,0.0004901835,
1.88475,0.0068387147,
1.885,0.0033245799,
1.88525,-0.0050575538,
1.8855,-0.0011736723,
1.88575,0.0048012407,
1.886,0.0067774886,
1.88625,0.0022918596,
1.8865,0.0000879974,
1.88675,0.0080627762,
1.887,0.0069499486,
1.88725,0.0040678121,
1.8875,0.0023398381,
1.88775,0.0023340515,
1.888,0.0053666676,
1.88825,0.0003595559,
1.8885,-0.0013948231,
1.88875,-0.0008324979,
1.889,0.0005672596,
1.88925,-0.0039150701,
1.8895,-0.0138944900,
1.88975,-0.0089337323,
1.89,-0.0012549702,
1.89025,0.0024358714,
1.8905,-0.0016266051,
1.89075,-0.0060568186,
1.891,0.0021937999,
1.89125,0.0053750183,
1.8915,-0.0007285528,
1.89175,-0.0036301333,
1.892,0.0031823157,
1.89225,-0.0002669188,
1.8925,-0.0070733121,
1.89275,-0.0091222282,
1.893,-0.0065720724,
1.89325,-0.0021348819,
1.8935,-0.0090738740,
1.89375,-0.0127923815,
1.894,-0.0086229900,
1.89425,-0.0041034562,
1.8945,-0.0029255173,
1.89475,-0.0074246097,
1.895,-0.0038912112,
1.89525,0.0006904068,
1.8955,0.0020714903,
1.89575,-0.0021763535,
1.896,-0.0031976125,
1.89625,0.0015683910,
1.8965,0.0027270750,
1.89675,-0.0053168135,
1.897,-0.0051747351,
1.89725,0.0004994219,
1.8975,0.0012373012,
1.89775,-0.0100485478,
1.898,-0.0130575169,
1.89825,-0.0112571949,
1.8985,-0.0107032117,
1.89875,-0.0106567200,
1.899,-0.0107221697,
1.89925,-0.0076935384,
1.8995,-0.0019558545,
1.89975,-0.0031230515,
1.9,-0.0048144963,
1.90025,0.0001175276,
1.9005,0.0066332566,
1.90075,0.0061186310,
1.901,-0.0008018832,
1.90125,-0.0054149712,
1.9015,0.0011053578,
1.90175,0.0037343798,
1.902,-0.0026526097,
1.90225,-0.0047059609,
1.9025,-0.0001484025,
1.90275,0.0007766915,
1.903,-0.0057524974,
1.90325,-0.0086206384,
1.9035,-0.0028543621,
1.90375,-0.0031145895,
1.904,-0.0094648050,
1.90425,-0.0108225401,
1.9045,-0.0045231776,
1.90475,0.0030580843,
1.905,-0.0024403082,
1.90525,-0.0065912157,
1.9055,-0.0025079497,
1.90575,0.0058281673,
1.906,0.0086606620,
1.90625,0.0082725491,
1.9065,0.0060323630,
1.90675,0.0079358574,
1.907,0.0090579409,
1.90725,0.0061699376,
1.9075,0.0013814052,
1.90775,0.0054779132,
1.908,0.0035760882,
1.90825,-0.0032615671,
1.9085,-0.0111814328,
1.90875,-0.0049518598,
1.909,0.0012002077,
1.90925,-0.0038831844,
1.9095,-0.0078503359,
1.90975,-0.0029282712,
1.91,0.0054000649,
1.91025,0.0044892309,
1.9105,0.0003235048,
1.91075,0.0005405947,
1.911,0.0072834757,
1.91125,0.0072014946,
1.9115,0.0042615011,
1.91175,0.0084014852,
1.912,0.0102564683,
1.91225,0.0061269775,
1.9125,0.0005551300,
1.91275,-0.0015428406,
1.913,0.0043764445,
1.91325,0.0041485270,
1.9135,-0.0029524453,
1.91375,-0.0086758733,
1.914,-0.0007741253,
1.91425,0.0009530459,
1.9145,0.0018344965,
1.91475,-0.0005971667,
1.915,0.0033736289,
1.91525,0.0076410961,
1.9155,0.0106693767,
1.91575,0.0047146915,
1.916,0.0048392909,
1.91625,0.0102776429,
1.9165,0.0081315888,
1.91675,0.0029535345,
1.917,0.0026649055,
1.91725,0.0077765458,
1.9175,0.0103841368,
1.91775,-0.0008942524,
1.918,-0.0012393772,
1.91825,0.0061016488,
1.9185,0.0103956824,
1.91875,0.0028523002,
1.919,0.0009385557,
1.91925,0.0062299711,
1.9195,0.0130661540,
1.91975,0.0093330359,
1.92,0.0040423060,
1.92025,0.0109232962,
1.9205,0.0062853554,
1.92075,0.0029234497,
1.921,0.0003413456,
1.92125,0.0006899042,
1.9215,0.0029809317,
1.92175,-0.0003927415,
1.922,-0.0067545748,
1.92225,-0.0040271636,
1.9225,-0.0006331619,
1.92275,0.0013209607,
1.923,-0.0012537299,
1.92325,-0.0062190071,
1.9235,-0.0011872456,
1.92375,0.0084450468,
1.924,0.0027470696,
1.92425,-0.0036496865,
1.9245,0.0045272377,
1.92475,0.0081486311,
1.925,0.0023471229,
1.92525,-0.0001320737,
1.9255,0.0024259738,
1.92575,0.0074624899,
1.926,-0.0060472153,
1.92625,-0.0144893751,
1.9265,-0.0113011478,
1.92675,-0.0092879646,
1.927,-0.0099742142,
1.92725,-0.0140141277,
1.9275,-0.0132022519,
1.92775,-0.0119646881,
1.928,-0.0035187709,
1.92825,-0.0057514021,
1.9285,-0.0062714908,
1.92875,-0.0001494044,
1.929,0.0051849084,
1.92925,0.0067967465,
1.9295,0.0021164692,
1.92975,0.0051321606,
1.93,0.0117180785,
1.93025,0.0036492320,
1.9305,-0.0035342516,
1.93075,0.0002897140,
1.931,0.0043952134,
1.93125,-0.0025923764,
1.9315,-0.0118026184,
1.93175,-0.0167181920,
1.932,-0.0121069187,
1.93225,-0.0092076492,
1.9325,-0.0164551493,
1.93275,-0.0174562167,
1.933,-0.0175234657,
1.93325,-0.0128403660,
1.9335,-0.0099418852,
1.93375,-0.0079636993,
1.934,0.0038196195,
1.93425,0.0042788628,
1.9345,0.0021900688,
1.93475,-0.0040317671,
1.935,0.0008075251,
1.93525,0.0122209992,
1.9355,0.0083667412,
1.93575,0.0022346475,
1.936,-0.0054563461,
1.93625,0.0041137533,
1.9365,0.0043168049,
1.93675,-0.0070633409,
1.937,-0.0070722792,
1.93725,-0.0080489237,
1.9375,-0.0061408672,
1.93775,-0.0149152698,
1.938,-0.0123470295,
1.93825,-0.0041418113,
1.9385,-0.0042765592,
1.93875,-0.0093028741,
1.939,-0.0078345537,
1.93925,0.0067057293,
1.9395,0.0078610536,
1.93975,0.0063749175,
1.94,0.0036061797,
1.94025,0.0010064904,
1.9405,0.0103836553,
1.94075,0.0102546737,
1.941,0.0085687153,
1.94125,0.0042159627,
1.9415,0.0053050835,
1.94175,0.0027278569,
1.942,-0.0050531928,
1.94225,-0.0049900878,
1.9425,-0.0014496803,
1.94275,-0.0008762477,
1.943,-0.0106801279,
1.94325,-0.0133579560,
1.9435,-0.0041592931,
1.94375,0.0034437333,
1.944,0.0035500983,
1.94425,-0.0034775527,
1.9445,0.0026740283,
1.94475,0.0091462405,
1.945,0.0026614082,
1.94525,0.0012393488,
1.9455,0.0001326415,
1.94575,0.0034892834,
1.946,0.0045370562,
1.94625,-0.0009659227,
1.9465,0.0044603939,
1.94675,0.0102885701,
1.947,0.0090390947,
1.94725,-0.0036471896,
1.9475,-0.0010585603,
1.94775,0.0048909704,
1.948,0.0078013176,
1.94825,0.0059934524,
1.9485,-0.0012720919,
1.94875,0.0011617184,
1.949,0.0054674898,
1.94925,0.0023750621,
1.9495,0.0036382037,
1.94975,0.0040364736,
1.95,0.0070151365,
1.95025,0.0036537133,
1.9505,-0.0041774930,
1.95075,-0.0011606865,
1.951,0.0124395546,
1.95125,0.0103403218,
1.9515,-0.0011856168,
1.95175,-0.0010962461,
1.952,0.0074573737,
1.95225,0.0142829698,
1.9525,0.0099343378,
1.95275,0.0072305584,
1.953,0.0129259359,
1.95325,0.0125248693,
1.9535,0.0078613423,
1.95375,0.0075809937,
1.954,0.0111373989,
1.95425,0.0095742112,
1.9545,0.0044243778,
1.95475,-0.0018342702,
1.955,-0.0016673724,
1.95525,0.0039973999,
1.9555,0.0011021042,
1.95575,-0.0109209232,
1.956,-0.0104923993,
1.95625,-0.0045319856,
1.9565,0.0010821915,
1.95675,-0.0012395660,
1.957,-0.0041145617,
1.95725,-0.0004132540,
1.9575,0.0056770183,
1.95775,0.0042946115,
1.958,0.0047510271,
1.95825,0.0125444960,
1.9585,0.0148951802,
1.95875,0.0072816722,
1.959,0.0037532621,
1.95925,0.0064331084,
1.9595,0.0110744862,
1.95975,0.0031447099,
1.96,-0.0075060884,
1.96025,-0.0111831464,
1.9605,-0.0057466771,
1.96075,-0.0095324274,
1.961,-0.0143310335,
1.96125,-0.0203377753,
1.9615,-0.0130092464,
1.96175,-0.0100400355,
1.962,-0.0147110801,
1.96225,-0.0179816876,
1.9625,-0.0056682206,
1.96275,0.0030364315,
1.963,-0.0001044571,
1.96325,0.0003093433,
1.9635,0.0069322814,
1.96375,0.0137731396,
1.964,0.0055571343,
1.96425,-0.0038305379,
1.9645,0.0038713142,
1.96475,0.0036884048,
1.965,-0.0025333520,
1.96525,-0.0101917069,
1.9655,-0.0099290116,
1.96575,-0.0086680949,
1.966,-0.0111084059,
1.96625,-0.0162444003,
1.9665,-0.0184759684,
1.96675,-0.0157471299,
1.967,-0.0127368066,
1.96725,-0.0163576901,
1.9675,-0.0153860021,
1.96775,-0.0105219809,
1.968,-0.0016400032,
1.96825,0.0010667323,
1.9685,-0.0035532226,
1.96875,0.0033020217,
1.969,0.0126851331,
1.96925,0.0114176348,
1.9695,0.0013755539,
1.96975,0.0033212299,
1.97,0.0130143631,
1.97025,0.0073336973,
1.9705,-0.0022040899,
1.97075,-0.0054919156,
1.971,0.0007215475,
1.97125,-0.0019169709,
1.9715,-0.0093063116,
1.97175,-0.0125850271,
1.972,-0.0086159417,
1.97225,-0.0061815707,
1.9725,-0.0102921333,
1.97275,-0.0134200929,
1.973,-0.0047958754,
1.97325,-0.0015150579,
1.9735,0.0020315940,
1.97375,-0.0005661628,
1.974,0.0004412937,
1.97425,0.0114748925,
1.9745,0.0156908538,
1.97475,0.0098569281,
1.975,0.0097670397,
1.97525,0.0135425162,
1.9755,0.0145480148,
1.97575,0.0026915132,
1.976,-0.0028870583,
1.97625,-0.0003732412,
1.9765,-0.0004611254,
1.97675,-0.0106950430,
1.977,-0.0137540894,
1.97725,-0.0091643855,
1.9775,-0.0023902552,
1.97775,-0.0016976277,
1.978,-0.0064161788,
1.97825,-0.0018602957,
1.9785,0.0058263824,
1.97875,0.0062668836,
1.979,-0.0008969733,
1.97925,-0.0011549231,
1.9795,0.0078063281,
1.97975,0.0072363839,
1.98,0.0002885761,
1.98025,-0.0012849731,
1.9805,0.0106362887,
1.98075,0.0113348570,
1.981,-0.0006367636,
1.98125,-0.0004245281,
1.9815,0.0046825297,
1.98175,0.0072217640,
1.982,0.0041531646,
1.98225,-0.0026542109,
1.9825,0.0001768359,
1.98275,0.0069650495,
1.983,0.0064677908,
1.98325,0.0019661020,
1.9835,0.0040367646,
1.98375,0.0090996092,
1.984,0.0091454051,
1.98425,0.0012203004,
1.9845,0.0010717475,
1.98475,0.0089667691,
1.985,0.0091444245,
1.98525,-0.0018477936,
1.9855,-0.0031436328,
1.98575,0.0032610865,
1.986,0.0073073693,
1.98625,-0.0014940278,
1.9865,-0.0040790029,
1.98675,0.0055225277,
1.987,0.0109066265,
1.98725,0.0085119614,
1.9875,0.0066033760,
1.98775,0.0128192790,
1.988,0.0137303211,
1.98825,0.0095081860,
1.9885,0.0041969302,
1.98875,0.0038583714,
1.989,0.0091798455,
1.98925,0.0047926637,
1.9895,-0.0045151473,
1.98975,-0.0072526857,
1.99,-0.0012520249,
1.99025,-0.0026237573,
1.9905,-0.0046288534,
1.99075,-0.0140468702,
1.991,-0.0094162012,
1.99125,-0.0006273371,
1.9915,-0.0069726361,
1.99175,-0.0096789664,
1.992,-0.0010250446,
1.99225,0.0037112797,
1.9925,0.0055877063,
1.99275,-0.0006750585,
1.993,0.0037433216,
1.99325,0.0110020945,
1.9935,0.0108784158,
1.99375,0.0030524083,
1.994,-0.0004932610,
1.99425,0.0024300539,
1.9945,0.0036589075,
1.99475,-0.0051729139,
1.995,-0.0113302181,
1.99525,-0.0081684338,
1.9955,-0.0065167118,
1.99575,-0.0121719390,
1.996,-0.0209847800,
1.99625,-0.0149069866,
1.9965,-0.0046753692,
1.99675,-0.0042055240,
1.997,-0.0099190790,
1.99725,0.0033284270,
1.9975,0.0125438347,
1.99775,0.0117606837,
1.998,0.0035788566,
1.99825,0.0040546558,
1.9985,0.0068213134,
1.99875,0.0044722049,
1.999,-0.0039225193,
1.99925,-0.0063911169,
1.9995,-0.0055262307,
1.99975,-0.0066814055,
2,-0.0141834933,
2.00025,-0.0160298310,
2.0005,-0.0135200368,
2.00075,-0.0055639716,
2.001,-0.0124466382,
2.00125,-0.0193057191,
2.0015,-0.0150655527,
2.00175,-0.0028260739,
2.002,0.0030348569,
2.00225,-0.0032997588,
2.0025,-0.0007268718,
2.00275,0.0074807736,
2.003,0.0090277866,
2.00325,0.0020062064,
2.0035,0.0001202920,
2.00375,0.0063763978,
2.004,0.0042967247,
2.00425,-0.0015577108,
2.0045,-0.0044388799,
2.00475,0.0019875930,
2.005,0.0007287280,
2.00525,-0.0096458877,
2.0055,-0.0087346593,
2.00575,-0.0014798332,
2.006,0.0040337285,
2.00625,-0.0024958379,
2.0065,-0.0082152775,
2.00675,-0.0064332355,
2.007,-0.0021144347,
2.00725,0.0005226062,
2.0075,-0.0049676425,
2.00775,-0.0029815177,
2.008,0.0046421648,
2.00825,0.0018789625,
2.0085,0.0000734057,
2.00875,-0.0002092915,
2.009,0.0106778564,
2.00925,0.0083855055,
2.0095,0.0027671452,
2.00975,-0.0041452120,
2.01,0.0015166263,
2.01025,0.0051777135,
2.0105,-0.0025608335,
2.01075,-0.0061212778,
2.011,-0.0041339565,
2.01125,0.0039769146,
2.0115,0.0032977327,
2.01175,-0.0019402204,
2.012,0.0040873722,
2.01225,0.0047156257,
2.0125,0.0042898688,
2.01275,-0.0037798297,
2.013,-0.0036302165,
2.01325,0.0050303359,
2.0135,0.0021202152,
2.01375,-0.0074763093,
2.014,-0.0086648259,
2.01425,-0.0004189682,
2.0145,0.0008357995,
2.01475,-0.0023428046,
2.015,-0.0016702786,
2.01525,0.0024373278,
2.0155,0.0105028497,
2.01575,0.0091262963,
2.016,0.0073312917,
2.01625,0.0137878163,
2.0165,0.0188401900,
2.01675,0.0161247030,
2.017,0.0060082343,
2.01725,0.0058686901,
2.0175,0.0111245997,
2.01775,0.0108601581,
2.018,-0.0020112856,
2.01825,-0.0043163705,
2.0185,0.0038902815,
2.01875,0.0019220226,
2.019,-0.0032105464,
2.01925,-0.0053183893,
2.0195,-0.0004364863,
2.01975,0.0039643799,
2.02,-0.0064666062,
2.02025,-0.0015325613,
2.0205,0.0039661955,
2.02075,0.0080581158,
2.021,0.0095472224,
2.02125,0.0061951494,
2.0215,0.0154336654,
2.02175,0.0195656866,
2.022,0.0165669713,
2.02225,0.0094134649,
2.0225,0.0074365805,
2.02275,0.0110511500,
2.023,0.0083677033,
2.02325,0.0023711103,
2.0235,-0.0068211746,
2.02375,-0.0047434536,
2.024,-0.0083719548,
2.02425,-0.0139307790,
2.0245,-0.0141295288,
2.02475,-0.0096926801,
2.025,-0.0048960596,
2.02525,-0.0119165424,
2.0255,-0.0136406794,
2.02575,-0.0011274505,
2.026,0.0087750340,
2.02625,0.0060065826,
2.0265,0.0049693910,
2.02675,0.0062975218,
2.027,0.0085058725,
2.02725,0.0118931951,
2.0275,0.0041917600,
2.02775,0.0037046052,
2.028,0.0058061858,
2.02825,0.0010210825,
2.0285,-0.0054939259,
2.02875,-0.0105208345,
2.029,-0.0068887565,
2.02925,-0.0055526900,
2.0295,-0.0136815012,
2.02975,-0.0163451303,
2.03,-0.0072775404,
2.03025,0.0008207982,
2.0305,-0.0087491469,
2.03075,-0.0095853452,
2.031,0.0024813791,
2.03125,0.0047717900,
2.0315,0.0034227455,
2.03175,-0.0014905583,
2.032,0.0020397054,
2.03225,0.0047717034,
2.0325,-0.0008965530,
2.03275,-0.0046450598,
2.033,-0.0055613099,
2.03325,-0.0022951255,
2.0335,-0.0067470525,
2.03375,-0.0129433274,
2.034,-0.0118356943,
2.03425,-0.0085506644,
2.0345,-0.0068803108,
2.03475,-0.0130651835,
2.035,-0.0165108610,
2.03525,-0.0112635167,
2.0355,-0.0020124936,
2.03575,-0.0058552441,
2.036,-0.0111529743,
2.03625,-0.0045607686,
2.0365,0.0024495064,
2.03675,0.0015302298,
2.037,-0.0037339341,
2.03725,-0.0002858747,
2.0375,0.0059471652,
2.03775,0.0022965968,
2.038,-0.0006652848,
2.03825,-0.0018983511,
2.0385,0.0057030399,
2.03875,-0.0017440405,
2.039,-0.0061407192,
2.03925,-0.0051399432,
2.0395,-0.0013754286,
2.03975,-0.0030663442,
2.04,-0.0059721856,
2.04025,-0.0093452204,
2.0405,-0.0049646515,
2.04075,0.0003717620,
2.041,-0.0013486338,
2.04125,-0.0043578697,
2.0415,-0.0015243060,
2.04175,0.0033220653,
2.042,0.0030921339,
2.04225,-0.0038573018,
2.0425,-0.0002949435,
2.04275,0.0065404745,
2.043,0.0030531329,
2.04325,-0.0029419956,
2.0435,-0.0015963987,
2.04375,0.0040326985,
2.044,0.0040563052,
2.04425,-0.0044163666,
2.0445,-0.0049497578,
2.04475,0.0023020881,
2.045,0.0040331217,
2.04525,-0.0018907653,
2.0455,-0.0002468996,
2.04575,0.0026469587,
2.046,0.0069628777,
2.04625,0.0059374939,
2.0465,0.0010720914,
2.04675,0.0074311956,
2.047,0.0069431751,
2.04725,-0.0013423411,
2.0475,-0.0067265383,
2.04775,-0.0012948107,
2.048,-0.0006915703,
2.04825,-0.0006302980,
2.0485,-0.0064032702,
2.04875,-0.0098004760,
2.049,0.0004381347,
2.04925,0.0019611360,
2.0495,0.0041840104,
2.04975,0.0052108532,
2.05,0.0126283197,
2.05025,0.0168971699,
2.0505,0.0114355870,
2.05075,0.0125069432,
2.051,0.0187961608,
2.05125,0.0236543454,
2.0515,0.0107667260,
2.05175,0.0057502841,
2.052,0.0057317414,
2.05225,0.0089388648,
2.0525,0.0043602539,
2.05275,-0.0026142043,
2.053,-0.0001773933,
2.05325,0.0016638887,
2.0535,-0.0037713507,
2.05375,-0.0027878236,
2.054,-0.0050754165,
2.05425,-0.0016432918,
2.0545,-0.0031070602,
2.05475,-0.0031023691,
2.055,0.0015402210,
2.05525,0.0121831885,
2.0555,0.0154012833,
2.05575,0.0086960113,
2.056,0.0081247166,
2.05625,0.0137041705,
2.0565,0.0194355790,
2.05675,0.0180066209,
2.057,0.0087984297,
2.05725,0.0046108714,
2.0575,0.0045238058,
2.05775,-0.0016153883,
2.058,-0.0054076691,
2.05825,-0.0069861356,
2.0585,-0.0057171681,
2.05875,-0.0141985379,
2.059,-0.0183979981,
2.05925,-0.0121852104,
2.0595,-0.0021969408,
2.05975,0.0006159525,
2.06,-0.0028823141,
2.06025,-0.0019965200,
2.0605,0.0069305631,
2.06075,0.0117586758,
2.061,0.0099092331,
2.06125,0.0030153675,
2.0615,0.0062259622,
2.06175,0.0063384669,
2.062,0.0022715633,
2.06225,-0.0010981604,
2.0625,-0.0013055997,
2.06275,-0.0016030159,
2.063,-0.0070665493,
2.06325,-0.0159240831,
2.0635,-0.0147819202,
2.06375,-0.0067922869,
2.064,-0.0101497453,
2.06425,-0.0192240700,
2.0645,-0.0109460875,
2.06475,-0.0054888027,
2.065,-0.0006884921,
2.06525,-0.0021747944,
2.0655,-0.0015278950,
2.06575,0.0001052087,
2.066,0.0030906240,
2.06625,-0.0009448052,
2.0665,-0.0017598509,
2.06675,-0.0002497912,
2.067,-0.0018568331,
2.06725,-0.0089299520,
2.0675,-0.0163326375,
2.06775,-0.0155693023,
2.068,-0.0071108015,
2.06825,-0.0075401040,
2.0685,-0.0135787651,
2.06875,-0.0133622903,
2.069,-0.0072803767,
2.06925,-0.0067168698,
2.0695,-0.0108090984,
2.06975,-0.0073320502,
2.07,0.0042539169,
2.07025,0.0032916591,
2.0705,-0.0040012603,
2.07075,-0.0023100344,
2.071,0.0057497863,
2.07125,0.0068530305,
2.0715,-0.0009429700,
2.07175,-0.0031001917,
2.072,0.0022306694,
2.07225,0.0009276494,
2.0725,-0.0043281177,
2.07275,-0.0039877426,
2.073,-0.0016518105,
2.07325,-0.0000791063,
2.0735,-0.0009381784,
2.07375,-0.0025403665,
2.074,-0.0026633556,
2.07425,0.0016965277,
2.0745,0.0030547031,
2.07475,-0.0041606519,
2.075,-0.0030430791,
2.07525,0.0028916288,
2.0755,0.0055101765,
2.07575,-0.0003748326,
2.076,-0.0019083596,
2.07625,0.0030555844,
2.0765,0.0049123564,
2.07675,0.0012749322,
2.077,-0.0019864889,
2.07725,0.0028800755,
2.0775,0.0026903942,
2.07775,-0.0028463129,
2.078,-0.0058297608,
2.07825,-0.0008690598,
2.0785,0.0024100216,
2.07875,0.0018525228,
2.079,-0.0011602300,
2.07925,0.0009059024,
2.0795,0.0062843547,
2.07975,0.0057400987,
2.08,0.0031662770,
2.08025,0.0070106289,
2.0805,0.0133982636,
2.08075,0.0123113226,
2.081,0.0023411256,
2.08125,0.0011910960,
2.0815,0.0016096571,
2.08175,0.0055350042,
2.082,-0.0021314796,
2.08225,-0.0104620503,
2.0825,-0.0097287018,
2.08275,-0.0034947619,
2.083,-0.0042000934,
2.08325,-0.0060081631,
2.0835,-0.0005188179,
2.08375,0.0093333758,
2.084,0.0125799431,
2.08425,0.0090329526,
2.0845,0.0125483228,
2.08475,0.0199664980,
2.085,0.0172766764,
2.08525,0.0082213134,
2.0855,0.0074542668,
2.08575,0.0118616698,
2.086,0.0111174537,
2.08625,0.0013627571,
2.0865,-0.0041110930,
2.08675,0.0024097608,
2.087,0.0048016058,
2.08725,0.0018098010,
2.0875,-0.0010662286,
2.08775,-0.0000879137,
2.088,0.0007990149,
2.08825,-0.0030934869,
2.0885,-0.0040534707,
2.08875,0.0010072397,
2.089,0.0100077512,
2.08925,0.0063813529,
2.0895,0.0031337121,
