Date,2020-12-25 12:22:43
Filename,STFMK-20201105-LW19-2373_20201225_122243_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.71975,-0.0086508002,
1.72,-0.0048622750,
1.72025,0.0018634405,
1.7205,0.0011900456,
1.72075,-0.0008748220,
1.721,0.0062431768,
1.72125,0.0147886341,
1.7215,0.0122147286,
1.72175,0.0064140861,
1.722,0.0105188964,
1.72225,0.0133557944,
1.7225,0.0091413530,
1.72275,0.0060965028,
1.723,0.0026073272,
1.72325,0.0050329273,
1.7235,0.0051614735,
1.72375,-0.0025130580,
1.724,-0.0048486292,
1.72425,0.0002554323,
1.7245,0.0064077326,
1.72475,0.0061858092,
1.725,0.0023692285,
1.72525,0.0088751242,
1.7255,0.0119140949,
1.72575,0.0077846688,
1.726,0.0016806939,
1.72625,0.0044919825,
1.7265,0.0139001841,
1.72675,0.0084415628,
1.727,0.0022630508,
1.72725,0.0021419828,
1.7275,0.0102509037,
1.72775,0.0130046075,
1.728,0.0036971029,
1.72825,0.0025096061,
1.7285,0.0060753156,
1.72875,0.0112464055,
1.729,0.0051417910,
1.72925,0.0010910206,
1.7295,0.0075245877,
1.72975,0.0066511622,
1.73,0.0011307440,
1.73025,-0.0047011808,
1.7305,0.0023882983,
1.73075,0.0056032781,
1.731,0.0042216945,
1.73125,-0.0027408127,
1.7315,-0.0076845391,
1.73175,0.0017989082,
1.732,0.0019361640,
1.73225,-0.0003460080,
1.7325,0.0000011039,
1.73275,-0.0016433138,
1.733,0.0020413182,
1.73325,-0.0052247858,
1.7335,-0.0125906523,
1.73375,-0.0022591813,
1.734,-0.0008522975,
1.73425,-0.0072272490,
1.7345,-0.0128231114,
1.73475,-0.0018018929,
1.735,0.0053990837,
1.73525,0.0081657739,
1.7355,-0.0015945913,
1.73575,0.0025845906,
1.736,0.0093016922,
1.73625,-0.0012845378,
1.7365,-0.0050876820,
1.73675,-0.0060380646,
1.737,-0.0058909808,
1.73725,-0.0071563264,
1.7375,-0.0129557140,
1.73775,-0.0116188228,
1.738,-0.0076429192,
1.73825,-0.0038067047,
1.7385,-0.0114000775,
1.73875,-0.0123049654,
1.739,-0.0046224147,
1.73925,-0.0002627583,
1.7395,0.0002843227,
1.73975,-0.0079630744,
1.74,-0.0066955388,
1.74025,0.0003988425,
1.7405,-0.0007640978,
1.74075,-0.0026204854,
1.741,-0.0016915670,
1.74125,0.0041155135,
1.7415,-0.0009766510,
1.74175,-0.0040902421,
1.742,-0.0045448826,
1.74225,0.0016533775,
1.7425,-0.0003295946,
1.74275,-0.0122570535,
1.743,-0.0145882638,
1.74325,-0.0104910620,
1.7435,-0.0060721431,
1.74375,-0.0096055046,
1.744,-0.0156437606,
1.74425,-0.0067395256,
1.7445,0.0004446697,
1.74475,0.0027207807,
1.745,-0.0030099098,
1.74525,0.0028236173,
1.7455,0.0113506056,
1.74575,0.0020635433,
1.746,-0.0024338744,
1.74625,0.0034653144,
1.7465,0.0081221191,
1.74675,0.0025365965,
1.747,-0.0085747205,
1.74725,-0.0033703265,
1.7475,0.0000713677,
1.74775,-0.0022780939,
1.748,-0.0072284811,
1.74825,-0.0084756427,
1.7485,-0.0078322841,
1.74875,-0.0039795083,
1.749,-0.0041192155,
1.74925,-0.0075136893,
1.7495,-0.0048825294,
1.74975,0.0013894344,
1.75,-0.0027712686,
1.75025,-0.0046420693,
1.7505,0.0000970971,
1.75075,0.0091074761,
1.751,0.0093500223,
1.75125,0.0012771349,
1.7515,0.0019543015,
1.75175,0.0114393160,
1.752,0.0106239952,
1.75225,0.0014020072,
1.7525,-0.0008009255,
1.75275,0.0032480038,
1.753,-0.0008053124,
1.75325,-0.0102738161,
1.7535,-0.0147989262,
1.75375,-0.0087780319,
1.754,-0.0057774219,
1.75425,-0.0079129348,
1.7545,-0.0078269206,
1.75475,-0.0009077791,
1.755,0.0093187755,
1.75525,0.0095571475,
1.7555,0.0057693813,
1.75575,0.0077400887,
1.756,0.0125781596,
1.75625,0.0180207863,
1.7565,0.0115882056,
1.75675,0.0104623204,
1.757,0.0127275065,
1.75725,0.0130040888,
1.7575,0.0045380308,
1.75775,0.0017361178,
1.758,0.0077167805,
1.75825,0.0090355482,
1.7585,0.0024637002,
1.75875,-0.0031642800,
1.759,0.0029646237,
1.75925,0.0075918394,
1.7595,0.0060199490,
1.75975,0.0044092396,
1.76,0.0060986895,
1.76025,0.0122557320,
1.7605,0.0108938292,
1.76075,0.0028770338,
1.761,0.0028412817,
1.76125,0.0093610957,
1.7615,0.0097900117,
1.76175,0.0041017532,
1.762,0.0051403856,
1.76225,0.0147489812,
1.7625,0.0160818323,
1.76275,0.0044375653,
1.763,0.0011372474,
1.76325,0.0115707312,
1.7635,0.0133001478,
1.76375,0.0034245013,
1.764,-0.0023999754,
1.76425,0.0029013131,
1.7645,0.0001332197,
1.76475,-0.0030877455,
1.765,-0.0060901456,
1.76525,-0.0032244411,
1.7655,0.0046205139,
1.76575,0.0000704417,
1.766,-0.0028707115,
1.76625,-0.0037892060,
1.7665,0.0010498466,
1.76675,0.0029500327,
1.767,0.0005422584,
1.76725,-0.0015807011,
1.7675,-0.0003462493,
1.76775,0.0010853596,
1.768,-0.0095542595,
1.76825,-0.0123451054,
1.7685,-0.0027464889,
1.76875,0.0012072516,
1.769,-0.0003422383,
1.76925,-0.0028568232,
1.7695,0.0063159335,
1.76975,0.0149651058,
1.77,0.0092588039,
1.77025,0.0026685998,
1.7705,0.0051596891,
1.77075,0.0017501275,
1.771,-0.0064505339,
1.77125,-0.0123153273,
1.7715,-0.0089099146,
1.77175,-0.0105678439,
1.772,-0.0126464516,
1.77225,-0.0208585337,
1.7725,-0.0155318053,
1.77275,-0.0099324901,
1.773,-0.0050505493,
1.77325,-0.0059432192,
1.7735,-0.0107624670,
1.77375,-0.0083469981,
1.774,0.0048500160,
1.77425,0.0025911820,
1.7745,-0.0051161409,
1.77475,-0.0039648083,
1.775,-0.0012810588,
1.77525,-0.0060879430,
1.7755,-0.0104555003,
1.77575,-0.0071661286,
1.776,0.0017519492,
1.77625,-0.0038485809,
1.7765,-0.0156288408,
1.77675,-0.0147776539,
1.777,-0.0065780706,
1.77725,-0.0032207393,
1.7775,-0.0091489870,
1.77775,-0.0109134968,
1.778,-0.0052066525,
1.77825,-0.0000892417,
1.7785,-0.0041925446,
1.77875,-0.0058684708,
1.779,0.0004070587,
1.77925,0.0035439511,
1.7795,0.0007924819,
1.77975,-0.0029971362,
1.78,0.0035021852,
1.78025,0.0092297029,
1.7805,0.0014009806,
1.78075,-0.0056161424,
1.781,-0.0070896419,
1.78125,-0.0004098378,
1.7815,-0.0012129227,
1.78175,-0.0110622132,
1.782,-0.0113707706,
1.78225,-0.0051137949,
1.7825,-0.0005225429,
1.78275,-0.0036319860,
1.783,-0.0016768697,
1.78325,0.0032658826,
1.7835,0.0034509387,
1.78375,-0.0032244320,
1.784,-0.0067050760,
1.78425,0.0013476636,
1.7845,0.0072224415,
1.78475,0.0045894980,
1.785,-0.0012363530,
1.78525,-0.0007396967,
1.7855,0.0061208266,
1.78575,0.0075591784,
1.786,0.0014567137,
1.78625,0.0031867325,
1.7865,0.0050491882,
1.78675,0.0013179092,
1.787,-0.0041803429,
1.78725,-0.0050086761,
1.7875,0.0002156534,
1.78775,-0.0002777203,
1.788,-0.0098620681,
1.78825,-0.0046767564,
1.7885,0.0043044942,
1.78875,0.0084865661,
1.789,0.0021588134,
1.78925,0.0000503712,
1.7895,0.0038008278,
1.78975,0.0112926569,
1.79,0.0145732202,
1.79025,0.0096776970,
1.7905,0.0110031925,
1.79075,0.0104496069,
1.791,0.0063640899,
1.79125,0.0044364231,
1.7915,0.0064009400,
1.79175,0.0104529466,
1.792,0.0092320368,
1.79225,-0.0010133461,
1.7925,-0.0008773594,
1.79275,0.0059803445,
1.793,0.0124465190,
1.79325,0.0098306518,
1.7935,0.0037637558,
1.79375,0.0067172060,
1.794,0.0136203095,
1.79425,0.0108399512,
1.7945,0.0035037715,
1.79475,0.0061270818,
1.795,0.0055208001,
1.79525,0.0012478037,
1.7955,-0.0022561252,
1.79575,0.0019095866,
1.796,0.0096018948,
1.79625,0.0081238048,
1.7965,-0.0007881949,
1.79675,0.0045721275,
1.797,0.0143336924,
1.79725,0.0103417616,
1.7975,0.0074290414,
1.79775,0.0018348482,
1.798,0.0054730065,
1.79825,0.0074830670,
1.7985,0.0023566911,
1.79875,-0.0011552321,
1.799,-0.0003614457,
1.79925,0.0031992183,
1.7995,0.0005737186,
1.79975,-0.0061897738,
1.8,-0.0019831150,
1.80025,0.0047110529,
1.8005,0.0054697581,
1.80075,-0.0054245046,
1.801,-0.0068646153,
1.80125,-0.0029581084,
1.8015,-0.0009961529,
1.80175,-0.0087517165,
1.802,-0.0123234000,
1.80225,-0.0024955771,
1.8025,-0.0019382483,
1.80275,-0.0105630364,
1.803,-0.0069635129,
1.80325,-0.0012995164,
1.8035,0.0051572570,
1.80375,0.0031944290,
1.804,0.0019039649,
1.80425,0.0073948940,
1.8045,0.0059909509,
1.80475,-0.0019577355,
1.805,-0.0085931979,
1.80525,-0.0075374283,
1.8055,-0.0059325537,
1.80575,-0.0076613338,
1.806,-0.0142647000,
1.80625,-0.0201796740,
1.8065,-0.0174098536,
1.80675,-0.0127495248,
1.807,-0.0149283241,
1.80725,-0.0109108398,
1.8075,-0.0038068616,
1.80775,0.0044106524,
1.808,-0.0038854487,
1.80825,-0.0081642512,
1.8085,0.0019223291,
1.80875,0.0068748882,
1.809,-0.0005229185,
1.80925,-0.0078221215,
1.8095,-0.0092522530,
1.80975,-0.0046911542,
1.81,-0.0086180130,
1.81025,-0.0133842500,
1.8105,-0.0131715126,
1.81075,-0.0062573701,
1.811,-0.0069405492,
1.81125,-0.0114920195,
1.8115,-0.0091872690,
1.81175,-0.0042099883,
1.812,-0.0020575176,
1.81225,-0.0095937895,
1.8125,-0.0109045450,
1.81275,0.0012242387,
1.813,0.0044287280,
1.81325,-0.0019968241,
1.8135,-0.0040591964,
1.81375,0.0062961457,
1.814,0.0056920880,
1.81425,0.0010850155,
1.8145,-0.0024522087,
1.81475,-0.0019118207,
1.815,0.0042153643,
1.81525,-0.0017119979,
1.8155,-0.0046199965,
1.81575,-0.0061844639,
1.816,-0.0028319608,
1.81625,-0.0028606879,
1.8165,-0.0087981056,
1.81675,-0.0047554658,
1.817,0.0010129652,
1.81725,0.0021157642,
1.8175,-0.0011964105,
1.81775,-0.0058475141,
1.818,0.0022301867,
1.81825,0.0092438236,
1.8185,0.0071456376,
1.81875,-0.0034622746,
1.819,0.0007498343,
1.81925,0.0068043638,
1.8195,0.0044712834,
1.81975,-0.0021478718,
1.82,-0.0027627898,
1.82025,0.0055903080,
1.8205,0.0019719549,
1.82075,-0.0036551103,
1.821,-0.0022317779,
1.82125,0.0034885872,
1.8215,0.0039632660,
1.82175,-0.0044836979,
1.822,-0.0013550558,
1.82225,0.0049701338,
1.8225,0.0056147524,
1.82275,0.0068095652,
1.823,0.0019365788,
1.82325,0.0074280249,
1.8235,0.0126000904,
1.82375,0.0137491887,
1.824,0.0081890160,
1.82425,0.0100400858,
1.8245,0.0166563727,
1.82475,0.0142534589,
1.825,0.0060225353,
1.82525,0.0046880124,
1.8255,0.0095634703,
1.82575,0.0070663579,
1.826,-0.0044540484,
1.82625,-0.0034784244,
1.8265,0.0026164867,
1.82675,0.0088930577,
1.827,0.0037069260,
1.82725,0.0025193603,
1.8275,0.0094619151,
1.82775,0.0138356648,
1.828,0.0111197978,
1.82825,0.0056304773,
1.8285,0.0068787155,
1.82875,0.0119609525,
1.829,0.0064857490,
1.82925,0.0004398562,
1.8295,0.0005264972,
1.82975,0.0082725650,
1.83,0.0038913926,
1.83025,-0.0052140192,
1.8305,-0.0008834241,
1.83075,0.0054344647,
1.831,0.0047595981,
1.83125,-0.0037819631,
1.8315,-0.0024330979,
1.83175,0.0048766104,
1.832,0.0070345611,
1.83225,0.0035939985,
1.8325,0.0016418300,
1.83275,0.0044434019,
1.833,0.0044753365,
1.83325,-0.0008257790,
1.8335,-0.0037921804,
1.83375,0.0025674955,
1.834,0.0096186195,
1.83425,0.0046550441,
1.8345,-0.0017798054,
1.83475,-0.0001911494,
1.835,0.0048161689,
1.83525,0.0026099803,
1.8355,-0.0060635097,
1.83575,-0.0078781107,
1.836,-0.0008792082,
1.83625,-0.0049141599,
1.8365,-0.0092616715,
1.83675,-0.0083408207,
1.837,-0.0004917015,
1.83725,0.0031921130,
1.8375,0.0017214654,
1.83775,0.0007766978,
1.838,0.0069141192,
1.83825,0.0090727201,
1.8385,0.0005306005,
1.83875,-0.0056855390,
1.839,-0.0021275794,
1.83925,0.0005941158,
1.8395,-0.0019778456,
1.83975,-0.0117278937,
1.84,-0.0181918293,
1.84025,-0.0149659123,
1.8405,-0.0114952791,
1.84075,-0.0136332633,
1.841,-0.0128498916,
1.84125,-0.0055882316,
1.8415,-0.0017326152,
1.84175,-0.0067880591,
1.842,-0.0075578904,
1.84225,0.0015636501,
1.8425,0.0056590484,
1.84275,-0.0023872538,
1.843,-0.0087132165,
1.84325,-0.0065215398,
1.8435,-0.0019889635,
1.84375,-0.0051482422,
1.844,-0.0143927708,
1.84425,-0.0138752619,
1.8445,-0.0078897467,
1.84475,-0.0053431983,
1.845,-0.0081877587,
1.84525,-0.0065524927,
1.8455,-0.0008872579,
1.84575,0.0007807426,
1.846,-0.0038443401,
1.84625,-0.0049469359,
1.8465,0.0042550312,
1.84675,0.0074539315,
1.847,-0.0024610062,
1.84725,-0.0093625970,
1.8475,-0.0013109333,
1.84775,0.0034608252,
1.848,-0.0011229032,
1.84825,-0.0084807826,
1.8485,-0.0084590446,
1.84875,0.0000186434,
1.849,-0.0032780375,
1.84925,-0.0093404092,
1.8495,-0.0058937883,
1.84975,-0.0044101123,
1.85,-0.0040824343,
1.85025,-0.0103751514,
1.8505,-0.0087302187,
1.85075,-0.0023803744,
1.851,0.0042973980,
1.85125,-0.0016637070,
1.8515,-0.0037953518,
1.85175,0.0048387810,
1.852,0.0089794593,
1.85225,0.0056828628,
1.8525,-0.0028213018,
1.85275,0.0056403354,
1.853,0.0100333383,
1.85325,0.0051853065,
1.8535,-0.0028319289,
1.85375,0.0002762375,
1.854,0.0048852712,
1.85425,-0.0035644528,
1.8545,-0.0074260663,
1.85475,-0.0017975420,
1.855,0.0024977073,
1.85525,0.0022522628,
1.8555,-0.0036188415,
1.85575,-0.0007255273,
1.856,0.0027774859,
1.85625,0.0044217058,
1.8565,0.0043839132,
1.85675,0.0026037649,
1.857,0.0063763196,
1.85725,0.0098675396,
1.8575,0.0064200349,
1.85775,-0.0013145803,
1.858,0.0041504530,
1.85825,0.0107859839,
1.8585,0.0088850576,
1.85875,0.0007719533,
1.859,0.0005336768,
1.85925,0.0088964477,
1.8595,0.0065565305,
1.85975,0.0004591958,
1.86,0.0011699770,
1.86025,0.0055054557,
1.8605,0.0114851026,
1.86075,0.0032741798,
1.861,0.0031794971,
1.86125,0.0097325388,
1.8615,0.0141486432,
1.86175,0.0091274679,
1.862,0.0081430320,
1.86225,0.0133739552,
1.8625,0.0168998651,
1.86275,0.0099805444,
1.863,0.0002468166,
1.86325,0.0036521826,
1.8635,0.0110219400,
1.86375,0.0048414269,
1.864,-0.0023182973,
1.86425,-0.0036223335,
1.8645,0.0047126934,
1.86475,0.0054038884,
1.865,0.0036549564,
1.86525,-0.0004416824,
1.8655,0.0077555887,
1.86575,0.0143194376,
1.866,0.0046967785,
1.86625,0.0040537347,
1.8665,0.0074383765,
1.86675,0.0100809699,
1.867,0.0059419163,
1.86725,-0.0035071049,
1.8675,0.0003939212,
1.86775,0.0055589485,
1.868,0.0034679919,
1.86825,-0.0049667903,
1.8685,-0.0017449150,
1.86875,0.0068487232,
1.869,0.0046034949,
1.86925,-0.0003954897,
1.8695,-0.0011901687,
1.86975,0.0026499319,
1.87,0.0021291813,
1.87025,-0.0080439961,
1.8705,-0.0090491641,
1.87075,-0.0003856915,
1.871,-0.0010136846,
1.87125,-0.0066422727,
1.8715,-0.0069966940,
1.87175,-0.0011350551,
1.872,0.0023461783,
1.87225,-0.0022847254,
1.8725,-0.0023359712,
1.87275,0.0006410820,
1.873,0.0012792995,
1.87325,-0.0002160937,
1.8735,-0.0106429774,
1.87375,-0.0089545092,
1.874,-0.0066329297,
1.87425,-0.0051489230,
1.8745,-0.0121832378,
1.87475,-0.0166101865,
1.875,-0.0087732626,
1.87525,-0.0073189354,
1.8755,-0.0102158738,
1.87575,-0.0099853883,
1.876,-0.0012400609,
1.87625,0.0050938753,
1.8765,-0.0035501716,
1.87675,-0.0076864259,
1.877,-0.0046036961,
1.87725,-0.0005689532,
1.8775,-0.0065322244,
1.87775,-0.0141290063,
1.878,-0.0092006521,
1.87825,-0.0090036439,
1.8785,-0.0108653903,
1.87875,-0.0147145996,
1.879,-0.0140959201,
1.87925,-0.0035657426,
1.8795,-0.0032342339,
1.87975,-0.0072228946,
1.88,-0.0028965035,
1.88025,0.0034316797,
1.8805,0.0034358501,
1.88075,-0.0023061163,
1.881,-0.0068059172,
1.88125,-0.0016058079,
1.8815,0.0026991991,
1.88175,-0.0026719461,
1.882,-0.0083288345,
1.88225,-0.0032389942,
1.8825,0.0010187003,
1.88275,-0.0023306434,
1.883,-0.0073056528,
1.88325,-0.0039543370,
1.8835,0.0013261846,
1.88375,-0.0004231834,
1.884,-0.0125160348,
1.88425,-0.0112778340,
1.8845,-0.0064635156,
1.88475,-0.0037633521,
1.885,-0.0061530443,
1.88525,-0.0083643319,
1.8855,-0.0008467358,
1.88575,0.0064465562,
1.886,0.0034986134,
1.88625,-0.0004819775,
1.8865,0.0041646413,
1.88675,0.0070640408,
1.887,0.0082541779,
1.88725,-0.0003812593,
1.8875,0.0008786726,
1.88775,0.0061334101,
1.888,0.0010764265,
1.88825,-0.0076783537,
1.8885,-0.0044960710,
1.88875,0.0007783731,
1.889,-0.0015607058,
1.88925,-0.0075518270,
1.8895,-0.0069224397,
1.88975,-0.0008492365,
1.89,0.0057614008,
1.89025,0.0010097374,
1.8905,0.0036565247,
1.89075,0.0058791023,
1.891,0.0114652943,
1.89125,0.0094235949,
1.8915,0.0048167775,
1.89175,0.0070633013,
1.892,0.0093504256,
1.89225,0.0046901372,
1.8925,-0.0003085957,
1.89275,0.0024620327,
1.893,0.0135882553,
1.89325,0.0101680290,
1.8935,0.0025319271,
1.89375,-0.0001630709,
1.894,0.0098815914,
1.89425,0.0118039753,
1.8945,0.0035408593,
1.89475,0.0039430880,
1.895,0.0039033780,
1.89525,0.0103083812,
1.8955,0.0060736639,
1.89575,0.0039128931,
1.896,0.0137745813,
1.89625,0.0132243168,
1.8965,0.0059117381,
1.89675,0.0037250577,
1.897,0.0139068551,
1.89725,0.0143683422,
1.8975,0.0084747858,
1.89775,0.0014141331,
1.898,-0.0003825312,
1.89825,0.0076911710,
1.8985,0.0036149449,
1.89875,0.0034017779,
1.899,-0.0001296523,
1.89925,0.0061491081,
1.8995,0.0083977776,
1.89975,0.0051146019,
1.9,0.0069637368,
1.90025,0.0112060448,
1.9005,0.0133808162,
1.90075,0.0046511190,
1.901,-0.0023917498,
1.90125,0.0045814756,
1.9015,0.0056543178,
1.90175,0.0011983099,
1.902,-0.0102125900,
1.90225,-0.0025402126,
1.9025,0.0060452465,
1.90275,-0.0000738203,
1.903,-0.0024046497,
1.90325,-0.0026883965,
1.9035,0.0001843861,
1.90375,-0.0014212279,
1.904,-0.0039354004,
1.90425,-0.0020245092,
1.9045,0.0029080799,
1.90475,0.0008823569,
1.905,-0.0097029405,
1.90525,-0.0087873498,
1.9055,-0.0018585037,
1.90575,0.0024985471,
1.906,0.0037438003,
1.90625,-0.0062545314,
1.9065,-0.0075770197,
1.90675,-0.0034822645,
1.907,-0.0050826459,
1.90725,-0.0064193136,
1.9075,-0.0083870804,
1.90775,-0.0075518610,
1.908,-0.0104520656,
1.90825,-0.0184047334,
1.9085,-0.0165621974,
1.90875,-0.0057527279,
1.909,-0.0045142374,
1.90925,-0.0126401978,
1.9095,-0.0102948500,
1.90975,-0.0004816075,
1.91,0.0120102763,
1.91025,0.0059635118,
1.9105,0.0006350066,
1.91075,0.0008637176,
1.911,0.0027280538,
1.91125,-0.0034018895,
1.9115,-0.0083187269,
1.91175,-0.0068834731,
1.912,-0.0085003665,
1.91225,-0.0141131794,
1.9125,-0.0222081877,
1.91275,-0.0179166943,
1.913,-0.0054676142,
1.91325,-0.0065376461,
1.9135,-0.0087322220,
1.91375,-0.0083400169,
1.914,0.0007076734,
1.91425,0.0056641307,
1.9145,0.0021529184,
1.91475,0.0002398364,
1.915,0.0014991533,
1.91525,0.0046694167,
1.9155,-0.0016882016,
1.91575,-0.0048966790,
1.916,0.0009755529,
1.91625,0.0048880307,
1.9165,-0.0010523720,
1.91675,-0.0054377550,
1.917,-0.0022689328,
1.91725,0.0043502459,
1.9175,-0.0026009395,
1.91775,-0.0091292467,
1.918,-0.0091824559,
1.91825,-0.0027888375,
1.9185,-0.0022418099,
1.91875,-0.0069071446,
1.919,-0.0105781350,
1.91925,-0.0005708978,
1.9195,0.0000747004,
1.91975,-0.0054228310,
1.92,-0.0034042888,
1.92025,0.0044902191,
1.9205,0.0074597942,
1.92075,0.0014337667,
1.921,-0.0022176472,
1.92125,0.0047153817,
1.9215,0.0083624832,
1.92175,0.0003839480,
1.922,-0.0063636899,
1.92225,0.0015606701,
1.9225,-0.0021957608,
1.92275,-0.0048962464,
1.923,-0.0044853035,
1.92325,-0.0032222925,
1.9235,0.0045627514,
1.92375,0.0052921381,
1.924,0.0018403351,
1.92425,0.0020930190,
1.9245,0.0074031577,
1.92475,0.0093172072,
1.925,0.0043238159,
1.92525,0.0005810960,
1.9255,0.0016300692,
1.92575,0.0072597112,
1.926,0.0025785414,
1.92625,-0.0035661864,
1.9265,0.0027512633,
1.92675,0.0047884607,
1.927,0.0025714459,
1.92725,-0.0021470871,
1.9275,0.0022056117,
1.92775,0.0083417408,
1.928,0.0099411523,
1.92825,0.0013633776,
1.9285,0.0029490278,
1.92875,0.0115906633,
1.929,0.0131848957,
1.92925,0.0065239151,
1.9295,0.0051252563,
1.92975,0.0093211783,
1.93,0.0115688760,
1.93025,0.0029683653,
1.9305,0.0023707584,
1.93075,0.0089040650,
1.931,0.0120748132,
1.93125,0.0085104192,
1.9315,0.0010907097,
1.93175,0.0000569204,
1.932,0.0065908819,
1.93225,0.0047034123,
1.9325,0.0007820854,
1.93275,-0.0011606691,
1.933,0.0057493420,
1.93325,0.0046363063,
1.9335,-0.0029482602,
1.93375,-0.0007850450,
1.934,0.0095320363,
1.93425,0.0109868720,
1.9345,0.0023443620,
1.93475,0.0024376386,
1.935,0.0074629495,
1.93525,0.0114551820,
1.9355,0.0060405200,
1.93575,-0.0003561204,
1.936,0.0063431654,
1.93625,0.0084564798,
1.9365,0.0033953122,
1.93675,-0.0003964780,
1.937,0.0014428820,
1.93725,0.0048541422,
1.9375,-0.0024051887,
1.93775,-0.0078769019,
1.938,-0.0027357773,
1.93825,0.0048720795,
1.9385,0.0021737544,
1.93875,-0.0084539587,
1.939,-0.0041062357,
1.93925,-0.0011336145,
1.9395,0.0009002629,
1.93975,-0.0013610958,
1.94,-0.0064872922,
1.94025,-0.0024382686,
1.9405,0.0007999500,
1.94075,-0.0014159485,
1.941,-0.0058775372,
1.94125,-0.0036062188,
1.9415,-0.0043839067,
1.94175,-0.0075649330,
1.942,-0.0141317490,
1.94225,-0.0092765559,
1.9425,-0.0018928071,
1.94275,-0.0070173345,
1.943,-0.0162914023,
1.94325,-0.0096082864,
1.9435,-0.0018401633,
1.94375,0.0015582230,
1.944,-0.0050743646,
1.94425,-0.0009646952,
1.9445,0.0037803599,
1.94475,0.0057743657,
1.945,0.0013031590,
1.94525,-0.0018964037,
1.9455,0.0001038214,
1.94575,-0.0032103297,
1.946,-0.0087158047,
1.94625,-0.0131731620,
1.9465,-0.0075333794,
1.94675,-0.0042153308,
1.947,-0.0096396133,
1.94725,-0.0161053743,
1.9475,-0.0088192048,
1.94775,0.0003495986,
1.948,0.0021322730,
1.94825,-0.0009443698,
1.9485,-0.0072629470,
1.94875,0.0007779477,
1.949,0.0014169101,
1.94925,-0.0034487299,
1.9495,-0.0040795207,
1.94975,-0.0009690193,
1.95,-0.0003519131,
1.95025,-0.0071368730,
1.9505,-0.0091125779,
1.95075,-0.0000654601,
1.951,0.0040131286,
1.95125,-0.0015102215,
1.9515,-0.0084028002,
1.95175,-0.0028669529,
1.952,0.0024596576,
1.95225,0.0020224464,
1.9525,-0.0060151755,
1.95275,-0.0063770218,
1.953,-0.0015509923,
1.95325,-0.0040554339,
1.9535,-0.0076375599,
1.95375,-0.0048366459,
1.954,0.0023976984,
1.95425,0.0045405235,
1.9545,-0.0016448345,
1.95475,-0.0010819848,
1.955,0.0083901342,
1.95525,0.0094988160,
1.9555,0.0035775593,
1.95575,-0.0009863272,
1.956,-0.0014823040,
1.95625,0.0012768904,
1.9565,0.0005067427,
1.95675,-0.0099675227,
1.957,-0.0077430336,
1.95725,-0.0034876915,
1.9575,-0.0007613678,
1.95775,-0.0034556559,
1.958,0.0007802957,
1.95825,0.0090418318,
1.9585,0.0097652096,
1.95875,0.0038030210,
1.959,0.0006650661,
1.95925,0.0097610950,
1.9595,0.0117581980,
1.95975,0.0026521797,
1.96,0.0003967959,
1.96025,-0.0001157878,
1.9605,0.0059217582,
1.96075,0.0020787038,
1.961,-0.0038018436,
1.96125,0.0013617703,
1.9615,0.0033696322,
1.96175,0.0028030064,
1.962,-0.0028447711,
1.96225,0.0055177505,
1.9625,0.0122652538,
1.96275,0.0076071913,
1.963,0.0030239148,
1.96325,0.0047042035,
1.9635,0.0136752222,
1.96375,0.0094183339,
1.964,0.0022209326,
1.96425,0.0043814699,
1.9645,0.0091437604,
1.96475,0.0132594863,
1.965,0.0117517598,
1.96525,0.0077673858,
1.9655,0.0111873746,
1.96575,0.0136869308,
1.966,0.0079841763,
1.96625,0.0003364484,
1.9665,0.0026441950,
1.96675,0.0058730203,
1.967,-0.0005521596,
1.96725,-0.0067942641,
1.9675,-0.0068466850,
1.96775,0.0019426352,
1.968,0.0047262618,
1.96825,-0.0025955704,
1.9685,0.0012237343,
1.96875,0.0101788342,
1.969,0.0118410224,
1.96925,0.0037987812,
1.9695,0.0057734181,
1.96975,0.0088079404,
1.97,0.0081203496,
1.97025,0.0040980298,
1.9705,-0.0050787418,
1.97075,0.0029436222,
1.971,0.0037281157,
1.97125,-0.0028366267,
1.9715,-0.0041793408,
1.97175,-0.0031399303,
1.972,-0.0024037759,
1.97225,-0.0018819881,
1.9725,-0.0043335678,
1.97275,-0.0033668696,
1.973,0.0017154118,
1.97325,0.0033629138,
1.9735,-0.0055387774,
1.97375,-0.0049521467,
1.974,-0.0010646048,
1.97425,0.0034186777,
1.9745,-0.0041470448,
1.97475,-0.0117803123,
1.975,-0.0026355067,
1.97525,0.0039434228,
1.9755,-0.0008076134,
1.97575,-0.0080329869,
1.976,-0.0057941466,
1.97625,-0.0001114731,
