Date,2020-12-24 14:51:16
Filename,STFMK-20201105-LW19-2373_20201224_145116_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83425,-0.0084448252,
1.8345,-0.0013538938,
1.83475,0.0002937558,
1.835,-0.0035450319,
1.83525,-0.0082260091,
1.8355,-0.0023876680,
1.83575,0.0036462536,
1.836,-0.0048392252,
1.83625,-0.0032861596,
1.8365,0.0034067638,
1.83675,0.0059198872,
1.837,0.0020585512,
1.83725,-0.0051239366,
1.8375,0.0008160057,
1.83775,0.0046475525,
1.838,0.0007747707,
1.83825,-0.0070283804,
1.8385,-0.0041585406,
1.83875,0.0002547785,
1.839,-0.0025612176,
1.83925,-0.0059396052,
1.8395,-0.0059266291,
1.83975,0.0005619217,
1.84,0.0015780230,
1.84025,0.0003099756,
1.8405,-0.0030343260,
1.84075,0.0014361958,
1.841,0.0062289545,
1.84125,0.0003662467,
1.8415,-0.0016181475,
1.84175,-0.0002495852,
1.842,0.0034448293,
1.84225,-0.0010932119,
1.8425,-0.0073177852,
1.84275,-0.0023115058,
1.843,0.0028709774,
1.84325,0.0031811092,
1.8435,-0.0024372940,
1.84375,0.0014284690,
1.844,0.0066811349,
1.84425,0.0049538980,
1.8445,-0.0019551059,
1.84475,-0.0003059920,
1.845,0.0039826790,
1.84525,0.0041142674,
1.8455,-0.0029393646,
1.84575,0.0011505164,
1.846,0.0042804144,
1.84625,0.0076515581,
1.8465,0.0032973201,
1.84675,0.0033947686,
1.847,0.0091117620,
1.84725,0.0100874081,
1.8475,0.0032633319,
1.84775,-0.0010142765,
1.848,0.0000906861,
1.84825,0.0040809168,
1.8485,0.0057776561,
1.84875,-0.0000553964,
1.849,-0.0008221460,
1.84925,0.0075652534,
1.8495,0.0095281219,
1.84975,0.0070612500,
1.85,0.0082051791,
1.85025,0.0128243109,
1.8505,0.0167423468,
1.85075,0.0096279653,
1.851,0.0060529206,
1.85125,0.0089646215,
1.8515,0.0088755162,
1.85175,-0.0023213208,
1.852,-0.0042818412,
1.85225,-0.0020836445,
1.8525,0.0016136698,
1.85275,-0.0014328363,
1.853,-0.0078253457,
1.85325,-0.0006413806,
1.8535,0.0051487731,
1.85375,0.0057111932,
1.854,0.0027939486,
1.85425,0.0057569714,
1.8545,0.0085314298,
1.85475,0.0067820079,
1.855,0.0004527470,
1.85525,0.0006445684,
1.8555,0.0063050608,
1.85575,0.0041128863,
1.856,-0.0010371436,
1.85625,-0.0020333517,
1.8565,0.0047958083,
1.85675,0.0048426497,
1.857,0.0006827165,
1.85725,-0.0075720758,
1.8575,-0.0063263476,
1.85775,-0.0007956709,
1.858,-0.0059588854,
1.85825,-0.0076891640,
1.8585,-0.0059612226,
1.85875,-0.0005305425,
1.859,-0.0038481904,
1.85925,-0.0075855041,
1.8595,-0.0013508101,
1.85975,0.0041165031,
1.86,0.0096685775,
1.86025,0.0014348730,
1.8605,0.0020752151,
1.86075,0.0044335299,
1.861,0.0039072433,
1.86125,-0.0008910021,
1.8615,-0.0049199378,
1.86175,-0.0017290500,
1.862,-0.0017726645,
1.86225,-0.0116580185,
1.8625,-0.0160753801,
1.86275,-0.0126181804,
1.863,-0.0091767441,
1.86325,-0.0136679923,
1.8635,-0.0182133317,
1.86375,-0.0081435647,
1.864,-0.0030267423,
1.86425,-0.0012269330,
1.8645,-0.0044433041,
1.86475,-0.0024564283,
1.865,0.0006731663,
1.86525,0.0039588329,
1.8655,0.0032138284,
1.86575,-0.0011716165,
1.866,0.0011091168,
1.86625,0.0000108002,
1.8665,-0.0078367898,
1.86675,-0.0063775685,
1.867,-0.0022713530,
1.86725,0.0024011454,
1.8675,-0.0059190323,
1.86775,-0.0147411060,
1.868,-0.0095141102,
1.86825,-0.0044739833,
1.8685,-0.0043424009,
1.86875,-0.0089347064,
1.869,-0.0090844650,
1.86925,-0.0041032685,
1.8695,-0.0038429373,
1.86975,-0.0038880464,
1.87,0.0001149241,
1.87025,0.0074143279,
1.8705,0.0053483248,
1.87075,-0.0003422305,
1.871,0.0037545876,
1.87125,0.0087033156,
1.8715,0.0099237496,
1.87175,-0.0012823108,
1.872,-0.0043676458,
1.87225,0.0013000872,
1.8725,0.0017454945,
1.87275,-0.0042808596,
1.873,-0.0089942068,
1.87325,-0.0075216256,
1.8735,-0.0049055973,
1.87375,-0.0022826937,
1.874,-0.0043994505,
1.87425,-0.0025997232,
1.8745,0.0045942534,
1.87475,0.0033190078,
1.875,-0.0013343859,
1.87525,0.0008468151,
1.8755,0.0076696929,
1.87575,0.0070775086,
1.876,-0.0048729731,
1.87625,-0.0061778110,
1.8765,0.0000761871,
1.87675,0.0034284173,
1.877,-0.0018176140,
1.87725,-0.0022069910,
1.8775,0.0045498977,
1.87775,0.0077800816,
1.878,0.0031060702,
1.87825,0.0041680043,
1.8785,0.0090652909,
1.87875,0.0083633848,
1.879,0.0059724962,
1.87925,0.0025259219,
1.8795,0.0022200434,
1.87975,0.0114509538,
1.88,0.0054286565,
1.88025,0.0005367246,
1.8805,0.0055270540,
1.88075,0.0074563967,
1.881,0.0080777407,
1.88125,0.0040213615,
1.8815,0.0019501287,
1.88175,0.0054686940,
1.882,0.0059502926,
1.88225,-0.0010262998,
1.8825,-0.0057082418,
1.88275,0.0013169993,
1.883,0.0058076293,
1.88325,0.0026921700,
1.8835,0.0007164123,
1.88375,0.0042674597,
1.884,0.0157031529,
1.88425,0.0162566435,
1.8845,0.0095149549,
1.88475,0.0169336312,
1.885,0.0156456195,
1.88525,0.0090635419,
1.8855,0.0017488610,
1.88575,-0.0007787825,
1.886,0.0033115041,
1.88625,-0.0009984612,
1.8865,-0.0081440872,
1.88675,-0.0070257662,
1.887,-0.0003916616,
1.88725,0.0019563858,
1.8875,0.0012115554,
1.88775,-0.0013510194,
1.888,0.0034999021,
1.88825,0.0104466407,
1.8885,0.0091987774,
1.88875,0.0035145099,
1.889,0.0103440564,
1.88925,0.0102672828,
1.8895,0.0011558533,
1.88975,-0.0037253010,
1.89,-0.0052484823,
1.89025,0.0031078442,
1.8905,0.0005513034,
1.89075,-0.0058081159,
1.891,-0.0051872800,
1.89125,-0.0029029697,
1.8915,-0.0027162235,
1.89175,-0.0125209745,
1.892,-0.0102624316,
1.89225,-0.0085288305,
1.8925,-0.0043845121,
1.89275,-0.0092283925,
1.893,-0.0114258658,
1.89325,-0.0054351911,
1.8935,0.0035831453,
1.89375,0.0041223043,
1.894,0.0015677840,
1.89425,0.0042631151,
1.8945,0.0104772588,
1.89475,0.0096779829,
1.895,0.0015545076,
1.89525,-0.0029550085,
1.8955,-0.0009325747,
1.89575,-0.0021978365,
1.896,-0.0109124454,
1.89625,-0.0111941108,
1.8965,-0.0080337916,
1.89675,-0.0067116041,
1.897,-0.0185578968,
1.89725,-0.0189113431,
1.8975,-0.0090213669,
1.89775,-0.0069079134,
1.898,-0.0060332110,
1.89825,-0.0102007892,
1.8985,-0.0021285077,
1.89875,0.0054548285,
1.899,0.0060581947,
1.89925,0.0030220146,
1.8995,-0.0012072534,
1.89975,0.0017292360,
1.9,-0.0008864184,
1.90025,-0.0036958097,
1.9005,-0.0030908203,
1.90075,0.0006768357,
1.901,-0.0010031614,
1.90125,-0.0127836308,
1.9015,-0.0110576078,
1.90175,-0.0039243214,
1.902,0.0013570886,
1.90225,-0.0041124732,
1.9025,-0.0136391092,
1.90275,-0.0071703480,
1.903,-0.0008152921,
1.90325,-0.0025269974,
1.9035,-0.0057250345,
1.90375,-0.0015266316,
1.904,0.0018942109,
1.90425,0.0018729497,
1.9045,-0.0006892929,
1.90475,0.0016713811,
1.905,0.0108109601,
1.90525,0.0059255464,
1.9055,-0.0033807955,
1.90575,-0.0004618145,
1.906,0.0043058088,
1.90625,0.0043702074,
1.9065,-0.0014339804,
1.90675,-0.0089407414,
1.907,-0.0065636318,
1.90725,-0.0023207690,
1.9075,-0.0052382695,
1.90775,-0.0065415762,
1.908,-0.0024820052,
1.90825,-0.0000404860,
1.9085,-0.0009701564,
1.90875,-0.0033071407,
1.909,0.0023275146,
1.90925,0.0114245815,
1.9095,0.0090527944,
1.90975,-0.0003151101,
1.91,0.0006262542,
1.91025,0.0058005117,
1.9105,0.0100846542,
1.91075,0.0026475308,
1.911,-0.0003737637,
1.91125,0.0042939554,
1.9115,0.0049997382,
1.91175,-0.0008837427,
1.912,-0.0039673499,
1.91225,0.0036836574,
1.9125,0.0091054328,
1.91275,0.0039541572,
1.913,0.0003738057,
1.91325,0.0027538775,
1.9135,0.0089096464,
1.91375,0.0043331389,
1.914,-0.0055752415,
1.91425,-0.0015066039,
1.9145,0.0074995747,
1.91475,0.0049995771,
1.915,0.0045814943,
1.91525,-0.0002885377,
1.9155,0.0021426408,
1.91575,0.0068682176,
1.916,0.0021207021,
1.91625,0.0009717668,
1.9165,0.0077835247,
1.91675,0.0066121714,
1.917,0.0005101089,
1.91725,-0.0047964333,
1.9175,0.0033162152,
1.91775,0.0122413645,
1.918,0.0098610520,
1.91825,0.0048330552,
1.9185,0.0066868234,
1.91875,0.0152091086,
1.919,0.0134014189,
1.91925,0.0065683299,
1.9195,0.0015053218,
1.91975,0.0020607251,
1.92,0.0014669898,
1.92025,-0.0055918312,
1.9205,-0.0100952014,
1.92075,-0.0046480270,
1.921,-0.0017295331,
1.92125,-0.0058045499,
1.9215,-0.0088856611,
1.92175,0.0010678708,
1.922,0.0108144078,
1.92225,0.0099800946,
1.9225,0.0024358770,
1.92275,0.0068224687,
1.923,0.0158954915,
1.92325,0.0140929744,
1.9235,0.0100560281,
1.92375,0.0041082217,
1.924,0.0071604997,
1.92425,0.0051030684,
1.9245,-0.0021744817,
1.92475,-0.0047631338,
1.925,-0.0021179509,
1.92525,-0.0013675016,
1.9255,-0.0095241955,
1.92575,-0.0109467879,
1.926,-0.0075775394,
1.92625,-0.0010548643,
1.9265,-0.0063425791,
1.92675,-0.0162589680,
1.927,-0.0093911905,
1.92725,-0.0011226722,
1.9275,-0.0007147049,
1.92775,-0.0049789995,
1.928,0.0005103372,
1.92825,0.0111137228,
1.9285,0.0115259625,
1.92875,0.0042355475,
1.929,0.0025112741,
1.92925,0.0103610093,
1.9295,0.0072766989,
1.92975,-0.0041795382,
1.93,-0.0093849562,
1.93025,-0.0070335027,
1.9305,-0.0071123983,
1.93075,-0.0185126867,
1.931,-0.0222428534,
1.93125,-0.0168271959,
1.9315,-0.0120728556,
1.93175,-0.0135923438,
1.932,-0.0121723171,
1.93225,-0.0085801622,
1.9325,-0.0005492528,
1.93275,0.0054474827,
1.933,0.0017226750,
1.93325,0.0033138052,
1.9335,0.0103661697,
1.93375,0.0100154486,
1.934,0.0007070233,
1.93425,-0.0056030415,
1.9345,-0.0026775550,
1.93475,0.0002976834,
1.935,-0.0078483783,
1.93525,-0.0124540031,
1.9355,-0.0093836263,
1.93575,-0.0036109202,
1.936,-0.0084212627,
1.93625,-0.0132259401,
1.9365,-0.0078995563,
1.93675,-0.0006467883,
1.937,-0.0025690862,
1.93725,-0.0086165136,
1.9375,-0.0061866129,
1.93775,0.0019558005,
1.938,0.0011923201,
1.93825,-0.0033524078,
1.9385,-0.0054051476,
1.93875,0.0054769861,
1.939,0.0090053203,
1.93925,0.0017230331,
1.9395,-0.0024379299,
1.93975,0.0041256910,
1.94,0.0075035300,
1.94025,0.0064681820,
1.9405,-0.0012291644,
1.94075,-0.0004740330,
1.941,0.0045796921,
1.94125,-0.0028398032,
1.9415,-0.0128278434,
1.94175,-0.0096237781,
1.942,-0.0052097025,
1.94225,-0.0003666689,
1.9425,-0.0052862433,
1.94275,-0.0057172161,
1.943,0.0029223063,
1.94325,0.0071874303,
1.9435,-0.0010983066,
1.94375,-0.0013099234,
1.944,0.0049862973,
1.94425,0.0098376712,
1.9445,0.0037192567,
1.94475,-0.0019295496,
1.945,0.0040606475,
1.94525,0.0084361844,
1.9455,0.0037675463,
1.94575,-0.0025389502,
1.946,0.0030128430,
1.94625,0.0077535603,
1.9465,0.0064721759,
1.94675,-0.0015078195,
1.947,0.0010981528,
1.94725,0.0094609577,
1.9475,0.0060614008,
1.94775,-0.0009051218,
1.948,-0.0031038024,
1.94825,0.0004939063,
1.9485,0.0046075378,
1.94875,-0.0039598844,
1.949,-0.0076367008,
1.94925,-0.0049863439,
1.9495,0.0040770103,
1.94975,0.0012232189,
1.95,-0.0038838070,
1.95025,0.0017443864,
1.9505,0.0066961870,
1.95075,0.0092678880,
1.951,0.0014022599,
1.95125,0.0056820363,
1.9515,0.0136813112,
1.95175,0.0117308842,
1.952,0.0052551208,
1.95225,0.0041894377,
1.9525,0.0122942086,
1.95275,0.0123513341,
1.953,0.0078229746,
1.95325,0.0039732950,
1.9535,0.0072465874,
1.95375,0.0077180108,
1.954,-0.0007073492,
1.95425,-0.0097228345,
1.9545,-0.0061397678,
1.95475,-0.0028239822,
1.955,-0.0020665794,
1.95525,-0.0089441333,
1.9555,-0.0017370116,
1.95575,0.0062751747,
1.956,0.0072368588,
1.95625,0.0054377276,
1.9565,0.0077033141,
1.95675,0.0189180113,
1.957,0.0196509734,
1.95725,0.0129038515,
1.9575,0.0058335904,
1.95775,0.0105620846,
1.958,0.0132302176,
1.95825,0.0001713276,
1.9585,-0.0043002479,
1.95875,-0.0037804940,
1.959,-0.0001158183,
1.95925,-0.0055175275,
1.9595,-0.0107922815,
1.95975,-0.0093982127,
1.96,-0.0067967367,
1.96025,-0.0036276220,
1.9605,-0.0131944055,
1.96075,-0.0103967618,
1.961,-0.0025155419,
1.96125,0.0014716589,
1.9615,-0.0035265242,
1.96175,-0.0060633635,
1.962,0.0029807116,
1.96225,0.0075195241,
1.9625,0.0007487118,
1.96275,-0.0016369129,
1.963,0.0059396978,
1.96325,0.0087894732,
1.9635,-0.0042273635,
1.96375,-0.0092692710,
1.964,-0.0026177869,
1.96425,-0.0018729649,
1.9645,-0.0090770284,
1.96475,-0.0163819585,
1.965,-0.0184165165,
1.96525,-0.0128284739,
1.9655,-0.0152354948,
1.96575,-0.0169087555,
1.966,-0.0150990495,
1.96625,-0.0071460637,
1.9665,-0.0017177321,
1.96675,-0.0011861668,
1.967,-0.0015971750,
1.96725,0.0079955738,
1.9675,0.0090195024,
1.96775,-0.0019230614,
1.968,-0.0077317418,
1.96825,-0.0019963577,
1.9685,0.0051104752,
1.96875,-0.0009352143,
1.969,-0.0110941716,
1.96925,-0.0090247113,
1.9695,0.0005971243,
1.96975,-0.0025436231,
1.97,-0.0077775158,
1.97025,-0.0048745191,
1.9705,-0.0060335826,
1.97075,-0.0059346948,
1.971,-0.0122253122,
1.97125,-0.0092932023,
1.9715,-0.0019876994,
1.97175,-0.0043281266,
1.972,-0.0125955930,
1.97225,-0.0093571106,
1.9725,0.0034729424,
1.97275,0.0038069268,
1.973,0.0010667256,
1.97325,-0.0037540789,
1.9735,-0.0006967478,
1.97375,0.0099906586,
1.974,0.0076160342,
1.97425,0.0043965024,
1.9745,0.0016245015,
1.97475,0.0056122495,
1.975,0.0024636798,
1.97525,-0.0043970435,
1.9755,-0.0004187898,
1.97575,0.0034371717,
1.976,0.0018806639,
1.97625,-0.0080345636,
1.9765,-0.0096041281,
1.97675,-0.0002202384,
1.977,0.0054985466,
1.97725,-0.0003505219,
1.9775,-0.0048928731,
1.97775,0.0015332979,
1.978,0.0045000627,
1.97825,0.0008384290,
1.9785,-0.0015185415,
1.97875,-0.0001279777,
1.979,0.0045987368,
1.97925,-0.0008516515,
1.9795,-0.0023176251,
1.97975,0.0053711496,
1.98,0.0135829691,
1.98025,0.0063479901,
1.9805,0.0015556050,
1.98075,0.0071843276,
1.981,0.0116308648,
1.98125,0.0132912789,
1.9815,0.0072279689,
1.98175,0.0004360863,
1.982,-0.0002775516,
1.98225,-0.0028809737,
1.9825,-0.0036665942,
1.98275,-0.0069551356,
1.983,-0.0007067040,
1.98325,0.0029319185,
1.9835,-0.0047934847,
1.98375,-0.0097375447,
1.984,-0.0019391980,
1.98425,0.0094941873,
1.9845,0.0074127647,
1.98475,0.0012052227,
1.985,0.0046955394,
1.98525,0.0099026840,
1.9855,0.0132019334,
1.98575,0.0056779012,
1.986,0.0113915084,
1.98625,0.0189264342,
1.9865,0.0162598100,
1.98675,0.0142363282,
1.987,0.0130772050,
1.98725,0.0154023934,
1.9875,0.0128855919,
1.98775,0.0053184056,
1.988,0.0008812955,
1.98825,0.0034026029,
1.9885,0.0044261189,
1.98875,-0.0064153736,
1.989,-0.0129418783,
1.98925,-0.0110815512,
1.9895,-0.0055840909,
1.98975,-0.0019574258,
1.99,-0.0066745551,
1.99025,-0.0030778802,
1.9905,0.0041507622,
1.99075,0.0048110639,
1.991,0.0033826656,
1.99125,0.0095317094,
1.9915,0.0183644257,
1.99175,0.0155000985,
1.992,0.0066690957,
1.99225,0.0025895215,
1.9925,0.0060660322,
1.99275,0.0045393682,
1.993,-0.0066943774,
1.99325,-0.0085034203,
1.9935,-0.0107376641,
1.99375,-0.0042153234,
1.994,-0.0084231365,
1.99425,-0.0128240986,
1.9945,-0.0089118462,
1.99475,-0.0030318715,
1.995,-0.0022740033,
1.99525,-0.0058673183,
1.9955,-0.0028904593,
1.99575,0.0038915288,
1.996,0.0013432372,
1.99625,-0.0041303774,
1.9965,-0.0044533145,
1.99675,0.0071072071,
1.997,0.0042032436,
1.99725,-0.0042287307,
1.9975,-0.0020536385,
1.99775,0.0009372222,
1.998,-0.0023957356,
1.99825,-0.0089198146,
1.9985,-0.0124885319,
1.99875,-0.0091320295,
1.999,-0.0091284318,
1.99925,-0.0105318902,
1.9995,-0.0133076161,
1.99975,-0.0119353104,
2,-0.0089617874,
2.00025,-0.0069953790,
2.0005,-0.0085725049,
2.00075,-0.0003712985,
2.001,0.0030976087,
2.00125,0.0009990050,
2.0015,-0.0019588536,
2.00175,-0.0041994182,
2.002,0.0069552292,
2.00225,0.0046020215,
2.0025,-0.0039010057,
2.00275,-0.0083235931,
2.003,-0.0005541448,
2.00325,0.0000668081,
2.0035,-0.0062381476,
2.00375,-0.0084219165,
2.004,-0.0055488828,
2.00425,-0.0010779517,
2.0045,-0.0028977753,
2.00475,-0.0071572228,
2.005,0.0006643251,
2.00525,0.0007348893,
2.0055,-0.0035029403,
2.00575,-0.0083642174,
2.006,-0.0036244239,
2.00625,-0.0011869285,
2.0065,-0.0026500057,
2.00675,-0.0058008595,
2.007,-0.0074111177,
2.00725,0.0015976715,
2.0075,0.0023265297,
2.00775,0.0008304566,
2.008,0.0001044147,
2.00825,0.0030966473,
2.0085,0.0074573569,
2.00875,0.0033872956,
2.009,0.0016240362,
2.00925,0.0059636738,
2.0095,0.0066497913,
2.00975,0.0003981889,
2.01,-0.0051671271,
2.01025,0.0011005414,
2.0105,0.0036832083,
2.01075,0.0023035766,
2.011,-0.0055671670,
2.01125,-0.0033422229,
2.0115,0.0039118705,
2.01175,0.0000461754,
2.012,-0.0036443467,
2.01225,-0.0015221166,
2.0125,0.0004815866,
2.01275,0.0005365644,
2.013,-0.0063099037,
2.01325,-0.0065365043,
2.0135,0.0020034611,
2.01375,0.0027482400,
2.014,-0.0013622583,
2.01425,0.0017268581,
2.0145,0.0107152862,
2.01475,0.0148843834,
2.015,0.0175701119,
2.01525,0.0113246506,
2.0155,0.0080864169,
2.01575,0.0114044491,
2.016,0.0105709452,
2.01625,0.0038648671,
2.0165,0.0016950117,
2.01675,0.0018226421,
2.017,-0.0038748535,
2.01725,-0.0131824519,
2.0175,-0.0099159759,
2.01775,0.0008903796,
2.018,0.0016957005,
2.01825,-0.0054751188,
2.0185,-0.0052841483,
2.01875,0.0041391240,
2.019,0.0093775047,
2.01925,0.0074672122,
2.0195,0.0084535535,
2.01975,0.0144608840,
2.02,0.0148666380,
2.02025,0.0110093839,
2.0205,0.0090478268,
2.02075,0.0132428156,
2.021,0.0127163418,
2.02125,0.0091217281,
2.0215,0.0035992386,
2.02175,0.0061932271,
2.022,0.0089484965,
2.02225,0.0054252632,
2.0225,-0.0046450440,
2.02275,-0.0051913369,
2.023,-0.0009257805,
2.02325,0.0006379694,
2.0235,-0.0023213841,
2.02375,-0.0058266297,
2.024,-0.0037003248,
2.02425,0.0033620524,
2.0245,0.0026751207,
2.02475,0.0042744735,
2.025,0.0094023049,
2.02525,0.0124680614,
2.0255,0.0024812028,
2.02575,0.0009722974,
2.026,0.0023289793,
2.02625,0.0082610529,
2.0265,0.0029429935,
2.02675,-0.0057979343,
2.027,-0.0067250859,
2.02725,-0.0042981929,
2.0275,-0.0044068024,
2.02775,-0.0091461772,
2.028,-0.0084943548,
2.02825,-0.0030559679,
2.0285,-0.0021390240,
2.02875,-0.0057455013,
2.029,-0.0066668028,
2.02925,0.0001253624,
2.0295,0.0015577765,
2.02975,-0.0021349720,
2.03,-0.0035661939,
2.03025,0.0007158241,
2.0305,0.0059383800,
2.03075,-0.0012657809,
2.031,-0.0032526446,
2.03125,0.0013147667,
2.0315,0.0013503019,
2.03175,-0.0002074108,
2.032,-0.0019089011,
2.03225,-0.0040716077,
2.0325,-0.0013265149,
2.03275,-0.0032316393,
2.033,-0.0066466792,
2.03325,-0.0097138425,
2.0335,-0.0041925004,
2.03375,-0.0014215587,
2.034,-0.0053644786,
2.03425,-0.0112742875,
2.0345,-0.0045791105,
2.03475,0.0009457945,
2.035,-0.0020870850,
2.03525,-0.0059423838,
2.0355,-0.0006631076,
2.03575,0.0003696798,
2.036,-0.0046587163,
2.03625,-0.0104058292,
2.0365,-0.0056463857,
2.03675,-0.0010041638,
2.037,-0.0050203432,
2.03725,-0.0109844944,
2.0375,-0.0074162204,
2.03775,-0.0007273281,
2.038,0.0000423336,
2.03825,-0.0065291389,
2.0385,-0.0041585001,
2.03875,0.0021281659,
2.039,0.0027266694,
2.03925,-0.0017253280,
2.0395,-0.0035230876,
2.03975,-0.0004908473,
2.04,-0.0008631846,
2.04025,-0.0046289191,
2.0405,-0.0091265244,
2.04075,-0.0075881509,
2.041,-0.0020282145,
2.04125,-0.0045829695,
2.0415,-0.0073166043,
2.04175,-0.0022859077,
2.042,0.0035555810,
2.04225,0.0085566603,
2.0425,-0.0010698040,
2.04275,0.0020318343,
2.043,0.0063513927,
2.04325,0.0068444056,
2.0435,0.0016340183,
2.04375,-0.0009585097,
2.044,0.0020063978,
2.04425,0.0023718739,
2.0445,-0.0053434311,
2.04475,-0.0076967669,
2.045,-0.0008804881,
2.04525,0.0055929068,
2.0455,-0.0007757404,
2.04575,-0.0017877981,
2.046,-0.0029420864,
2.04625,0.0015704647,
2.0465,-0.0035403082,
2.04675,-0.0079397867,
2.047,-0.0022233706,
2.04725,0.0047981525,
2.0475,-0.0008283269,
2.04775,-0.0080030281,
2.048,-0.0046176924,
2.04825,0.0030928862,
2.0485,0.0078160428,
2.04875,0.0077475565,
2.049,0.0044603208,
2.04925,0.0092393598,
2.0495,0.0139028002,
2.04975,0.0087207658,
2.05,0.0057596564,
2.05025,0.0055073486,
2.0505,0.0060959724,
2.05075,0.0018179815,
2.051,-0.0049128411,
2.05125,-0.0018132576,
2.0515,0.0030626836,
2.05175,-0.0020024662,
2.052,-0.0110575790,
2.05225,-0.0026536055,
2.0525,0.0091474382,
2.05275,0.0118423477,
2.053,0.0060222130,
2.05325,0.0057613761,
2.0535,0.0138961878,
2.05375,0.0131643247,
2.054,0.0103288833,
2.05425,0.0083681550,
2.0545,0.0119653679,
2.05475,0.0089476332,
2.055,0.0054748920,
2.05525,0.0051529072,
2.0555,0.0081905238,
2.05575,0.0106495284,
2.056,0.0055817785,
2.05625,-0.0024041266,
2.0565,0.0007006520,
2.05675,0.0075318431,
2.057,0.0068419017,
2.05725,-0.0034241234,
2.0575,-0.0098923799,
2.05775,-0.0008402170,
2.058,0.0024899726,
2.05825,-0.0035704048,
2.0585,0.0000929877,
2.05875,0.0033187587,
2.059,0.0061836857,
2.05925,0.0007200153,
2.0595,0.0022429335,
2.05975,0.0076643070,
2.06,0.0092458278,
2.06025,0.0042865137,
2.0605,-0.0048009227,
2.06075,-0.0023803944,
2.061,0.0023932401,
2.06125,0.0022959588,
2.0615,-0.0039682370,
2.06175,-0.0068553700,
2.062,-0.0019527775,
2.06225,-0.0002411016,
2.0625,-0.0051796348,
2.06275,-0.0065128645,
2.063,0.0031421904,
2.06325,0.0059876400,
2.0635,-0.0010350945,
2.06375,-0.0005835791,
2.064,0.0073936190,
2.06425,0.0042686509,
2.0645,-0.0040462650,
2.06475,-0.0118402708,
2.065,-0.0058892416,
2.06525,-0.0023316634,
2.0655,-0.0028784066,
2.06575,-0.0106934840,
2.066,-0.0091428291,
2.06625,-0.0064446400,
2.0665,-0.0053346343,
2.06675,-0.0070306389,
2.067,-0.0034894268,
2.06725,0.0050927605,
2.0675,0.0018435520,
2.06775,-0.0070237853,
2.068,-0.0129007632,
2.06825,-0.0038610669,
2.0685,0.0038844156,
2.06875,-0.0016588154,
2.069,-0.0076404065,
2.06925,-0.0055507855,
2.0695,0.0001961390,
2.06975,-0.0033727696,
2.07,-0.0129956799,
2.07025,-0.0089246696,
2.0705,-0.0062692836,
2.07075,-0.0060272166,
2.071,-0.0125438236,
2.07125,-0.0084791994,
2.0715,-0.0043692519,
2.07175,-0.0055721886,
2.072,-0.0115798414,
2.07225,-0.0059426292,
2.0725,0.0031879938,
2.07275,0.0048216102,
2.073,-0.0002608248,
2.07325,-0.0055914838,
2.0735,-0.0049698581,
2.07375,0.0049347393,
2.074,-0.0006708619,
2.07425,-0.0042042625,
2.0745,-0.0051382175,
2.07475,-0.0035673510,
2.075,-0.0063259061,
2.07525,-0.0142453555,
2.0755,-0.0130940964,
2.07575,-0.0036743793,
2.076,-0.0046754861,
2.07625,-0.0099646673,
2.0765,-0.0080281980,
2.07675,0.0035853875,
2.077,0.0074186092,
2.07725,0.0041927514,
2.0775,0.0010207285,
2.07775,0.0100257732,
2.078,0.0164928306,
2.07825,0.0080446843,
2.0785,0.0016074826,
2.07875,0.0022682662,
2.079,0.0054472284,
2.07925,0.0036394843,
2.0795,-0.0032061432,
2.07975,-0.0016524928,
2.08,0.0042759050,
2.08025,-0.0006166494,
2.0805,-0.0110571478,
2.08075,-0.0086783031,
2.081,0.0013602420,
2.08125,0.0000144962,
2.0815,-0.0022259750,
2.08175,-0.0055202255,
2.082,0.0000642956,
2.08225,0.0048924978,
2.0825,0.0022625485,
2.08275,0.0034832440,
2.083,0.0083223246,
2.08325,0.0120896567,
2.0835,0.0068545179,
2.08375,0.0009925623,
2.084,0.0075411722,
2.08425,0.0141704967,
2.0845,0.0075775520,
2.08475,-0.0069117481,
2.085,-0.0077412315,
2.08525,0.0022878351,
2.0855,-0.0010229457,
2.08575,-0.0036550781,
2.086,-0.0064777993,
2.08625,0.0023304096,
2.0865,0.0030917018,
2.08675,0.0004659001,
2.087,0.0043196972,
2.08725,0.0110804588,
2.0875,0.0147593748,
2.08775,0.0114092566,
2.088,0.0091195256,
2.08825,0.0112788081,
2.0885,0.0128945066,
2.08875,0.0101478603,
2.089,-0.0023037742,
2.08925,0.0022519336,
2.0895,0.0103125758,
2.08975,0.0102219209,
2.09,0.0041651749,
2.09025,-0.0024863298,
