Date,2020-12-24 14:51:28
Filename,STFMK-20201105-LW19-2373_20201224_145128_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.82,-0.0004251113,
1.82025,-0.0058401464,
1.8205,-0.0103793619,
1.82075,-0.0071465746,
1.821,-0.0045164912,
1.82125,-0.0128689548,
1.8215,-0.0195472613,
1.82175,-0.0137238288,
1.822,-0.0071519804,
1.82225,-0.0024211125,
1.8225,-0.0081270458,
1.82275,-0.0062125945,
1.823,0.0014597464,
1.82325,0.0064714910,
1.8235,0.0020334783,
1.82375,0.0057483763,
1.824,0.0090062302,
1.82425,0.0039661848,
1.8245,-0.0060711019,
1.82475,-0.0059274789,
1.825,-0.0001930636,
1.82525,-0.0006017578,
1.8255,-0.0118173566,
1.82575,-0.0124744400,
1.826,-0.0071852300,
1.82625,-0.0055423137,
1.8265,-0.0093367361,
1.82675,-0.0106084310,
1.827,-0.0084165195,
1.82725,-0.0028335392,
1.8275,0.0022067584,
1.82775,-0.0053588399,
1.828,-0.0005414201,
1.82825,0.0051803091,
1.8285,0.0017854476,
1.82875,-0.0049625528,
1.829,0.0001344007,
1.82925,0.0042680749,
1.8295,0.0035309582,
1.82975,-0.0043761339,
1.83,-0.0088707721,
1.83025,-0.0027283244,
1.8305,-0.0022460213,
1.83075,-0.0070494022,
1.831,-0.0083519192,
1.83125,-0.0099865915,
1.8315,-0.0060727769,
1.83175,-0.0063779899,
1.832,-0.0092505869,
1.83225,-0.0042873952,
1.8325,0.0012702640,
1.83275,0.0014297224,
1.833,-0.0020035398,
1.83325,-0.0013776391,
1.8335,0.0064464808,
1.83375,0.0055701942,
1.834,-0.0021338030,
1.83425,0.0015158060,
1.8345,0.0083469730,
1.83475,0.0082536908,
1.835,0.0031012439,
1.83525,-0.0012717482,
1.8355,-0.0019907646,
1.83575,0.0014886959,
1.836,-0.0018563636,
1.83625,-0.0077659208,
1.8365,-0.0020126011,
1.83675,0.0027131238,
1.837,-0.0001887363,
1.83725,-0.0054494520,
1.8375,-0.0007576405,
1.83775,0.0108049260,
1.838,0.0105553949,
1.83825,0.0030924461,
1.8385,0.0028463481,
1.83875,0.0088008195,
1.839,0.0075607067,
1.83925,0.0027836033,
1.8395,0.0023005765,
1.83975,0.0106771141,
1.84,0.0115555143,
1.84025,0.0028540255,
1.8405,0.0009146697,
1.84075,0.0038037710,
1.841,0.0028131246,
1.84125,-0.0010820818,
1.8415,-0.0022032866,
1.84175,0.0037250565,
1.842,0.0092444196,
1.84225,0.0049916897,
1.8425,0.0005894596,
1.84275,0.0068527237,
1.843,0.0136428243,
1.84325,0.0132792667,
1.8435,0.0101282960,
1.84375,0.0055712154,
1.844,0.0083868625,
1.84425,0.0070194919,
1.8445,0.0023421037,
1.84475,0.0022211750,
1.845,0.0047383117,
1.84525,0.0035929077,
1.8455,-0.0053668702,
1.84575,-0.0083165001,
1.846,-0.0014118558,
1.84625,0.0031635892,
1.8465,0.0004333528,
1.84675,0.0000300002,
1.847,0.0057604956,
1.84725,0.0109711401,
1.8475,0.0082229394,
1.84775,0.0027554857,
1.848,0.0038357074,
1.84825,0.0103722932,
1.8485,0.0070230942,
1.84875,0.0019055373,
1.849,-0.0004751366,
1.84925,0.0022224567,
1.8495,0.0004143626,
1.84975,-0.0069077662,
1.85,-0.0053754095,
1.85025,0.0019018792,
1.8505,0.0032776394,
1.85075,-0.0073059890,
1.851,-0.0107817724,
1.85125,-0.0030767005,
1.8515,0.0001645660,
1.85175,-0.0026175452,
1.852,-0.0073270341,
1.85225,-0.0014133777,
1.8525,0.0008852684,
1.85275,-0.0002755563,
1.853,-0.0004801661,
1.85325,-0.0003676182,
1.8535,0.0039719264,
1.85375,0.0033685779,
1.854,-0.0021897499,
1.85425,-0.0001909378,
1.8545,0.0016760973,
1.85475,-0.0017987030,
1.855,-0.0113445418,
1.85525,-0.0150297973,
1.8555,-0.0096624643,
1.85575,-0.0020876874,
1.856,-0.0059487978,
1.85625,-0.0120911002,
1.8565,-0.0059327348,
1.85675,0.0022235934,
1.857,-0.0024431876,
1.85725,-0.0023304918,
1.8575,-0.0013427391,
1.85775,0.0028975892,
1.858,0.0022629707,
1.85825,-0.0049141590,
1.8585,-0.0049938024,
1.85875,0.0007627471,
1.859,-0.0032556294,
1.85925,-0.0113266604,
1.8595,-0.0111255236,
1.85975,-0.0068027060,
1.86,-0.0048163538,
1.86025,-0.0085666040,
1.8605,-0.0144250169,
1.86075,-0.0089246444,
1.861,-0.0027686914,
1.86125,-0.0056813182,
1.8615,-0.0054857582,
1.86175,-0.0031123613,
1.862,0.0000788409,
1.86225,-0.0001535867,
1.8625,-0.0062019248,
1.86275,-0.0017749110,
1.863,0.0059881527,
1.86325,0.0030726781,
1.8635,-0.0024130265,
1.86375,-0.0031616411,
1.864,0.0018915073,
1.86425,0.0024994011,
1.8645,-0.0033425260,
1.86475,-0.0084759565,
1.865,-0.0007452456,
1.86525,-0.0007346509,
1.8655,-0.0063689328,
1.86575,-0.0084330924,
1.866,-0.0033090704,
1.86625,0.0000761709,
1.8665,-0.0020878573,
1.86675,-0.0049172645,
1.867,0.0016529795,
1.86725,0.0109182931,
1.8675,0.0061911163,
1.86775,-0.0002621069,
1.868,0.0077528902,
1.86825,0.0099681513,
1.8685,0.0084516117,
1.86875,0.0045911414,
1.869,-0.0019120499,
1.86925,0.0062104170,
1.8695,0.0043581184,
1.86975,-0.0004629355,
1.87,-0.0024600653,
1.87025,0.0026974964,
1.8705,0.0023153976,
1.87075,-0.0020328015,
1.871,-0.0016298094,
1.87125,0.0040328563,
1.8715,0.0102731818,
1.87175,0.0038245206,
1.872,-0.0053193239,
1.87225,0.0037626689,
1.8725,0.0079584038,
1.87275,0.0072873994,
1.873,-0.0006225469,
1.87325,0.0017353530,
1.8735,0.0058784299,
1.87375,0.0054174168,
1.874,0.0001394316,
1.87425,0.0022453493,
1.8745,0.0043273298,
1.87475,0.0028911200,
1.875,-0.0015032775,
1.87525,-0.0014173909,
1.8755,0.0046028281,
1.87575,0.0073996512,
1.876,-0.0001311072,
1.87625,-0.0033208532,
1.8765,0.0038691505,
1.87675,0.0139871985,
1.877,0.0129195480,
1.87725,0.0053443946,
1.8775,0.0020642313,
1.87775,0.0073685171,
1.878,0.0097759906,
1.87825,0.0048374087,
1.8785,0.0043088403,
1.87875,0.0063154330,
1.879,-0.0005600926,
1.87925,-0.0102435742,
1.8795,-0.0118939597,
1.87975,-0.0033406932,
1.88,0.0010130091,
1.88025,-0.0047689150,
1.8805,-0.0039637047,
1.88075,0.0009992104,
1.881,0.0120079936,
1.88125,0.0125479493,
1.8815,0.0080180429,
1.88175,0.0115271527,
1.882,0.0148858856,
1.88225,0.0143211978,
1.8825,0.0049686730,
1.88275,0.0021621501,
1.883,0.0029532588,
1.88325,0.0004838797,
1.8835,-0.0069284793,
1.88375,-0.0072594024,
1.884,0.0040572113,
1.88425,0.0020199679,
1.8845,-0.0089887585,
1.88475,-0.0103396289,
1.885,-0.0040481738,
1.88525,0.0005359600,
1.8855,0.0024061447,
1.88575,-0.0016375467,
1.886,0.0002773702,
1.88625,0.0033566630,
1.8865,0.0008185046,
1.88675,-0.0016325945,
1.887,0.0044930112,
1.88725,0.0056562591,
1.8875,0.0029902221,
1.88775,-0.0054988074,
1.888,-0.0093658511,
1.88825,-0.0025085541,
1.8885,-0.0023980420,
1.88875,-0.0100111980,
1.889,-0.0133718811,
1.88925,-0.0072068763,
1.8895,-0.0051719514,
1.88975,-0.0116268443,
1.89,-0.0141684785,
1.89025,-0.0080027953,
1.8905,0.0015660771,
1.89075,-0.0033915965,
1.891,-0.0059532518,
1.89125,0.0045169890,
1.8915,0.0057948176,
1.89175,0.0032441914,
1.892,-0.0023714614,
1.89225,0.0026226733,
1.8925,0.0067812819,
1.89275,0.0009895044,
1.893,-0.0074915821,
1.89325,-0.0115796449,
1.8935,-0.0115805846,
1.89375,-0.0141370371,
1.894,-0.0157789551,
1.89425,-0.0169796348,
1.8945,-0.0125067672,
1.89475,-0.0063214647,
1.895,-0.0090530980,
1.89525,-0.0103104692,
1.8955,-0.0024938060,
1.89575,0.0049279449,
1.896,0.0027498417,
1.89625,-0.0060115992,
1.8965,-0.0007685763,
1.89675,0.0026933677,
1.897,0.0029646989,
1.89725,-0.0012846140,
1.8975,-0.0014159726,
1.89775,0.0066794693,
1.898,0.0028064162,
1.89825,-0.0027797357,
1.8985,-0.0068184994,
1.89875,-0.0013909762,
1.899,-0.0005666429,
1.89925,-0.0045519709,
1.8995,-0.0073212683,
1.89975,-0.0027591116,
1.9,0.0022407067,
1.90025,-0.0011349317,
1.9005,-0.0066882083,
1.90075,0.0025482345,
1.901,0.0103848726,
1.90125,0.0053628366,
1.9015,-0.0009848105,
1.90175,-0.0006639465,
1.902,0.0056884373,
1.90225,0.0077748476,
1.9025,0.0023591213,
1.90275,-0.0009715121,
1.903,0.0050779227,
1.90325,0.0079403315,
1.9035,-0.0000785974,
1.90375,-0.0035500342,
1.904,-0.0030948224,
1.90425,0.0053121699,
1.9045,0.0029487461,
1.90475,-0.0039183386,
1.905,0.0043858793,
1.90525,0.0088172769,
1.9055,0.0025821077,
1.90575,-0.0038470791,
1.906,-0.0019261278,
1.90625,0.0072896183,
1.9065,0.0066293259,
1.90675,-0.0053636567,
1.907,-0.0040863138,
1.90725,-0.0012586138,
1.9075,-0.0026469049,
1.90775,-0.0068038050,
1.908,-0.0065679033,
1.90825,-0.0008190880,
1.9085,0.0025057169,
1.90875,-0.0031605877,
1.909,-0.0041657290,
1.90925,0.0037006889,
1.9095,0.0090848152,
1.90975,0.0043197093,
1.91,0.0030642427,
1.91025,0.0060717072,
1.9105,0.0110145342,
1.91075,0.0118856737,
1.911,0.0021326174,
1.91125,0.0060767708,
1.9115,0.0146734212,
1.91175,0.0148909865,
1.912,0.0055426178,
1.91225,0.0046509616,
1.9125,0.0050414121,
1.91275,0.0056809923,
1.913,-0.0022230276,
1.91325,-0.0067850379,
1.9135,-0.0005744667,
1.91375,0.0037668084,
1.914,-0.0027608667,
1.91425,-0.0003526904,
1.9145,0.0010492923,
1.91475,0.0125269266,
1.915,0.0126111787,
1.91525,0.0094589069,
1.9155,0.0129265897,
1.91575,0.0177049339,
1.916,0.0121053960,
1.91625,0.0027472498,
1.9165,0.0012729391,
1.91675,0.0064442875,
1.917,0.0062816446,
1.91725,-0.0042656944,
1.9175,-0.0070793824,
1.91775,-0.0000939066,
1.918,-0.0029421672,
1.91825,-0.0090318890,
1.9185,-0.0095174890,
1.91875,-0.0029438667,
1.919,0.0022131507,
1.91925,0.0014912081,
1.9195,-0.0046481499,
1.91975,0.0011296393,
1.92,0.0070066797,
1.92025,0.0035153846,
1.9205,-0.0004147727,
1.92075,-0.0006302433,
1.921,0.0029082508,
1.92125,0.0008005891,
1.9215,-0.0080020614,
1.92175,-0.0134168491,
1.922,-0.0053368066,
1.92225,0.0040971758,
1.9225,-0.0028736449,
1.92275,-0.0118686119,
1.923,-0.0129742129,
1.92325,-0.0087664323,
1.9235,-0.0119143650,
1.92375,-0.0174088664,
1.924,-0.0103316586,
1.92425,-0.0057386598,
1.9245,-0.0046553346,
1.92475,-0.0098623792,
1.925,-0.0019628641,
1.92525,0.0061060255,
1.9255,0.0058451928,
1.92575,0.0016880642,
1.926,0.0027651652,
1.92625,0.0095066121,
1.9265,0.0072359890,
1.92675,-0.0010175905,
1.927,-0.0098901382,
1.92725,-0.0083763935,
1.9275,-0.0057400414,
1.92775,-0.0117744114,
1.928,-0.0160103664,
1.92825,-0.0143706566,
1.9285,-0.0092430543,
1.92875,-0.0087241661,
1.929,-0.0141701270,
1.92925,-0.0047944407,
1.9295,0.0046269633,
1.92975,0.0026466511,
1.93,-0.0030935034,
1.93025,-0.0011508351,
1.9305,0.0060648490,
1.93075,0.0104121361,
1.931,0.0026889038,
1.93125,-0.0010067526,
1.9315,0.0052312221,
1.93175,0.0061229947,
1.932,-0.0016820348,
1.93225,-0.0060325353,
1.9325,-0.0063277730,
1.93275,-0.0007134997,
1.933,-0.0048057763,
1.93325,-0.0107598128,
1.9335,-0.0039548711,
1.93375,0.0027056811,
1.934,-0.0081420010,
1.93425,-0.0118704317,
1.9345,0.0018699081,
1.93475,0.0064008953,
1.935,0.0047208481,
1.93525,-0.0002804216,
1.9355,-0.0043501747,
1.93575,0.0061348174,
1.936,0.0055617751,
1.93625,0.0057951827,
1.9365,0.0043026176,
1.93675,0.0056877895,
1.937,0.0053087072,
1.93725,-0.0057223910,
1.9375,-0.0100600515,
1.93775,-0.0047233556,
1.938,0.0033727824,
1.93825,-0.0051881745,
1.9385,-0.0109829027,
1.93875,-0.0053509693,
1.939,0.0000795294,
1.93925,0.0008554662,
1.9395,-0.0044908351,
1.93975,-0.0007222878,
1.94,0.0110943159,
1.94025,0.0070819980,
1.9405,0.0038010399,
1.94075,0.0076073557,
1.941,0.0095089823,
1.94125,0.0083004292,
1.9415,0.0031314569,
1.94175,0.0036158571,
1.942,0.0067283744,
1.94225,0.0087524597,
1.9425,-0.0003388548,
1.94275,-0.0082934592,
1.943,-0.0015451502,
1.94325,0.0064580804,
1.9435,0.0088603273,
1.94375,0.0037671058,
1.944,-0.0026889299,
1.94425,0.0044968002,
1.9445,0.0063749868,
1.94475,0.0051138001,
1.945,0.0044552442,
1.94525,0.0128942775,
1.9455,0.0113772964,
1.94575,0.0040851757,
1.946,0.0071795797,
1.94625,0.0154565359,
1.9465,0.0184703786,
1.94675,0.0072343312,
1.947,-0.0004463444,
1.94725,0.0034058860,
1.9475,0.0073877447,
1.94775,0.0005688613,
1.948,-0.0061527304,
1.94825,-0.0052365409,
1.9485,-0.0001137126,
1.94875,0.0028667818,
1.949,-0.0012770261,
1.94925,0.0025162869,
1.9495,0.0089768386,
1.94975,0.0059460946,
1.95,0.0040023816,
1.95025,0.0025966300,
1.9505,0.0109113827,
1.95075,0.0098622823,
1.951,-0.0052115903,
1.95125,-0.0096744308,
1.9515,-0.0015003084,
1.95175,-0.0034057396,
1.952,-0.0074443650,
1.95225,-0.0105785998,
1.9525,-0.0075068753,
1.95275,-0.0062304586,
1.953,-0.0032833461,
1.95325,-0.0057663526,
1.9535,-0.0006482049,
1.95375,0.0051230742,
1.954,0.0029417428,
1.95425,0.0009053563,
1.9545,0.0018128402,
1.95475,0.0061498703,
1.955,0.0044899657,
1.95525,-0.0024480899,
1.9555,-0.0057947533,
1.95575,-0.0004144974,
1.956,0.0017717448,
1.95625,-0.0091906227,
1.9565,-0.0138687491,
1.95675,-0.0049848957,
1.957,-0.0031570476,
1.95725,-0.0088425130,
1.9575,-0.0136947427,
1.95775,-0.0080577228,
1.958,-0.0000377520,
1.95825,-0.0057180268,
1.9585,-0.0102813356,
1.95875,-0.0020267144,
1.959,0.0026511329,
1.95925,-0.0008713335,
1.9595,-0.0027074406,
1.95975,0.0029432322,
1.96,0.0050710542,
1.96025,0.0028071785,
1.9605,-0.0037410809,
1.96075,-0.0047823829,
1.961,-0.0052024908,
1.96125,-0.0035975627,
1.9615,-0.0118819363,
1.96175,-0.0180504732,
1.962,-0.0142985582,
1.96225,-0.0096145319,
1.9625,-0.0075500887,
1.96275,-0.0106667364,
1.963,-0.0041834731,
1.96325,0.0028132237,
1.9635,0.0016257439,
1.96375,-0.0010907402,
1.964,0.0015077426,
1.96425,0.0099328812,
1.9645,0.0056399959,
1.96475,-0.0022041653,
1.965,-0.0016244815,
1.96525,0.0022038333,
1.9655,0.0027102148,
1.96575,-0.0052692993,
1.966,-0.0093530873,
1.96625,0.0002619419,
1.9665,0.0000114390,
1.96675,-0.0030342722,
1.967,-0.0084867673,
1.96725,-0.0018637988,
1.9675,0.0077415304,
1.96775,-0.0001803847,
1.968,-0.0032842534,
1.96825,0.0003014767,
1.9685,0.0050719222,
1.96875,0.0044851396,
1.969,-0.0002092953,
1.96925,-0.0021335736,
1.9695,0.0033543906,
1.96975,0.0052914489,
1.97,-0.0005173874,
1.97025,0.0011316525,
1.9705,0.0020957643,
1.97075,0.0045119519,
1.971,-0.0042276811,
1.97125,-0.0070195794,
1.9715,-0.0004791845,
1.97175,0.0019625574,
1.972,-0.0033372575,
1.97225,-0.0077032112,
1.9725,-0.0032596944,
1.97275,0.0058412733,
1.973,0.0033565203,
1.97325,-0.0019463053,
1.9735,0.0009864947,
1.97375,0.0076310476,
1.974,0.0024723888,
1.97425,-0.0007910474,
1.9745,0.0049822503,
1.97475,0.0073538092,
1.975,0.0065550180,
1.97525,-0.0033673923,
1.9755,0.0003754331,
1.97575,0.0080936626,
1.976,0.0048106075,
1.97625,0.0002942627,
1.9765,-0.0027773017,
1.97675,0.0046833972,
1.977,0.0083024325,
1.97725,0.0092637790,
1.9775,0.0037857248,
1.97775,0.0042120628,
1.978,0.0121570760,
1.97825,0.0064162249,
1.9785,0.0071853166,
1.97875,0.0080967974,
1.979,0.0096753305,
1.97925,0.0068476703,
1.9795,-0.0018144271,
1.97975,0.0020267207,
1.98,0.0089597665,
1.98025,0.0075939070,
1.9805,-0.0003422638,
1.98075,0.0011066197,
1.981,0.0059614684,
1.98125,0.0059743291,
1.9815,0.0020212089,
1.98175,-0.0018203451,
1.982,0.0042662444,
1.98225,0.0074199336,
1.9825,0.0027533250,
1.98275,0.0035084505,
1.983,0.0064262599,
1.98325,0.0079312418,
1.9835,0.0050816042,
1.98375,-0.0016029468,
1.984,0.0048274319,
1.98425,0.0067150369,
1.9845,0.0008997345,
1.98475,-0.0101642869,
1.985,-0.0087886639,
1.98525,-0.0066482164,
1.9855,-0.0060278154,
1.98575,-0.0075208005,
1.986,-0.0113570513,
1.98625,-0.0067820894,
1.9865,-0.0020799881,
1.98675,-0.0032419339,
1.987,-0.0022766495,
1.98725,0.0075242603,
1.9875,0.0111269662,
1.98775,0.0086856177,
1.988,0.0029174355,
1.98825,0.0038302050,
1.9885,0.0096849073,
1.98875,0.0027913437,
1.989,-0.0068508862,
1.98925,-0.0059952782,
1.9895,-0.0054745469,
1.98975,-0.0064774505,
1.99,-0.0118877692,
1.99025,-0.0100313239,
1.9905,-0.0043665147,
1.99075,-0.0020474389,
1.991,-0.0088095600,
1.99125,-0.0079803923,
1.9915,0.0013360407,
1.99175,0.0027209811,
1.992,-0.0010107631,
1.99225,-0.0025993260,
1.9925,0.0039321603,
1.99275,0.0081053646,
1.993,0.0011230654,
1.99325,-0.0044140918,
1.9935,-0.0059356941,
1.99375,-0.0021887156,
1.994,-0.0023327994,
1.99425,-0.0062541529,
1.9945,-0.0071873209,
1.99475,-0.0056999028,
1.995,-0.0079337219,
1.99525,-0.0154187977,
1.9955,-0.0168625060,
1.99575,-0.0072812364,
1.996,-0.0059512258,
1.99625,-0.0117956568,
1.9965,-0.0132549945,
1.99675,-0.0040224856,
1.997,0.0026414390,
1.99725,0.0018840651,
1.9975,0.0020693073,
1.99775,0.0064125373,
1.998,0.0102414582,
1.99825,0.0064617577,
1.9985,0.0006185347,
1.99875,0.0032161307,
1.999,0.0030360888,
1.99925,-0.0036060535,
1.9995,-0.0088286512,
1.99975,-0.0081570214,
2,-0.0030807965,
2.00025,-0.0079949759,
2.0005,-0.0170439053,
2.00075,-0.0113355266,
2.001,-0.0008804022,
2.00125,-0.0013940621,
2.0015,-0.0031264401,
2.00175,-0.0013819665,
2.002,0.0013393424,
2.00225,0.0031974877,
2.0025,0.0018745854,
2.00275,-0.0022952072,
2.003,0.0017550937,
2.00325,0.0062088380,
2.0035,0.0055142078,
2.00375,0.0017588024,
2.004,0.0016136101,
2.00425,0.0071118576,
2.0045,0.0059725735,
2.00475,-0.0021327932,
2.005,-0.0012875599,
2.00525,0.0063190134,
2.0055,0.0018329440,
2.00575,-0.0070500704,
2.006,-0.0068366583,
2.00625,0.0026243632,
2.0065,0.0059153880,
2.00675,-0.0012638327,
2.007,0.0001103821,
2.00725,0.0060151778,
2.0075,0.0047455770,
2.00775,0.0012503937,
2.008,0.0017459008,
2.00825,0.0054180296,
2.0085,0.0065852497,
2.00875,0.0066689891,
2.009,0.0013191095,
2.00925,0.0057557318,
2.0095,0.0087702200,
2.00975,0.0060313074,
2.01,0.0016367172,
2.01025,-0.0010462828,
2.0105,0.0048720497,
2.01075,0.0102141723,
2.011,0.0009702293,
2.01125,-0.0017596805,
2.0115,0.0049294187,
2.01175,0.0092786402,
2.012,0.0037627891,
2.01225,0.0006411130,
2.0125,0.0050263647,
2.01275,0.0076480005,
2.013,0.0030709817,
2.01325,-0.0036427574,
2.0135,0.0016611615,
2.01375,0.0051585464,
2.014,0.0039257933,
2.01425,0.0024963068,
2.0145,0.0038261947,
2.01475,0.0103364373,
2.015,0.0094074309,
2.01525,0.0026587625,
2.0155,0.0017042378,
2.01575,0.0049795373,
2.016,0.0053502438,
2.01625,0.0005546463,
2.0165,-0.0041974206,
2.01675,0.0026432485,
2.017,0.0078260880,
2.01725,-0.0007380683,
2.0175,-0.0049458062,
2.01775,0.0032574725,
2.018,0.0069548148,
2.01825,0.0019301235,
2.0185,-0.0029607911,
2.01875,0.0003771642,
2.019,0.0050581763,
2.01925,0.0050811768,
2.0195,-0.0010081239,
2.01975,0.0004804494,
2.02,0.0028967746,
2.02025,0.0015401912,
2.0205,-0.0021491146,
2.02075,0.0011859110,
2.021,0.0056937151,
2.02125,0.0066219876,
2.0215,-0.0002605197,
2.02175,-0.0033367709,
2.022,0.0041417265,
2.02225,0.0116182994,
2.0225,0.0063805301,
2.02275,-0.0025827168,
2.023,-0.0023281421,
2.02325,0.0018527391,
2.0235,-0.0032243258,
2.02375,-0.0078369845,
2.024,-0.0053620683,
2.02425,-0.0035944069,
2.0245,-0.0063728318,
2.02475,-0.0112185767,
2.025,-0.0045753582,
2.02525,0.0014355098,
2.0255,0.0005958977,
2.02575,-0.0090722237,
2.026,-0.0036949336,
2.02625,0.0035227197,
2.0265,0.0011151200,
2.02675,-0.0054439348,
2.027,-0.0131728584,
2.02725,-0.0097538130,
2.0275,-0.0035271130,
2.02775,-0.0055278181,
2.028,-0.0065747886,
2.02825,-0.0084532220,
2.0285,-0.0046724831,
2.02875,-0.0083074886,
2.029,-0.0103079425,
2.02925,-0.0051663052,
2.0295,-0.0026626470,
2.02975,-0.0077961734,
2.03,-0.0164728295,
2.03025,-0.0167947300,
2.0305,-0.0083844354,
2.03075,-0.0019593565,
2.031,-0.0071819406,
2.03125,-0.0107605616,
2.0315,-0.0021979241,
2.03175,0.0045314017,
2.032,0.0035872217,
2.03225,0.0004750843,
2.0325,0.0026528505,
2.03275,0.0080385236,
2.033,0.0053946339,
2.03325,-0.0016267376,
2.0335,-0.0006181843,
2.03375,0.0025887995,
2.034,-0.0064523742,
2.03425,-0.0161932651,
2.0345,-0.0135451518,
2.03475,-0.0026442208,
2.035,-0.0001294651,
2.03525,-0.0045552887,
2.0355,-0.0078035635,
2.03575,-0.0046746433,
2.036,0.0027175273,
2.03625,0.0007437111,
2.0365,0.0023669100,
2.03675,0.0089783333,
2.037,0.0091033345,
2.03725,0.0047200904,
2.0375,-0.0015457784,
2.03775,0.0025144801,
2.038,0.0110090664,
2.03825,0.0034209271,
2.0385,-0.0025233568,
2.03875,-0.0011929091,
2.039,0.0020795807,
2.03925,0.0059233671,
2.0395,-0.0048633488,
2.03975,-0.0038341768,
2.04,0.0021592635,
2.04025,0.0025137030,
2.0405,-0.0027091256,
2.04075,-0.0036727765,
2.041,0.0025258898,
2.04125,0.0019000194,
2.0415,0.0003387971,
2.04175,-0.0021917452,
2.042,0.0067123715,
2.04225,0.0101010399,
2.0425,0.0045338836,
2.04275,-0.0007024492,
2.043,0.0057088113,
2.04325,0.0092383185,
2.0435,0.0093012946,
2.04375,0.0036266502,
2.044,-0.0006564925,
2.04425,0.0013666465,
2.0445,0.0018309777,
2.04475,-0.0028704465,
2.045,-0.0016179658,
2.04525,0.0028117516,
2.0455,0.0039422880,
2.04575,-0.0013308474,
2.046,-0.0006710110,
2.04625,0.0095372172,
2.0465,0.0124130584,
2.04675,0.0037770323,
2.047,-0.0019649053,
2.04725,0.0013598183,
2.0475,0.0113859214,
2.04775,0.0058318852,
2.048,0.0009427958,
2.04825,0.0012176998,
2.0485,0.0064078523,
2.04875,0.0075391745,
2.049,0.0029699875,
2.04925,0.0052779857,
2.0495,0.0069837593,
2.04975,0.0066805165,
2.05,0.0007686552,
2.05025,-0.0012755943,
2.0505,0.0102645922,
2.05075,0.0123930275,
2.051,0.0035820184,
2.05125,-0.0023091219,
2.0515,0.0062209824,
2.05175,0.0096774017,
2.052,0.0062437532,
2.05225,0.0014821807,
2.0525,-0.0005763436,
2.05275,0.0052204956,
2.053,0.0034605241,
2.05325,-0.0005813887,
2.0535,0.0005852022,
2.05375,0.0000772537,
2.054,-0.0008448073,
2.05425,-0.0037964189,
2.0545,-0.0029612707,
2.05475,0.0054627284,
2.055,0.0088453703,
2.05525,0.0013434200,
2.0555,-0.0055124792,
2.05575,0.0022952831,
2.056,0.0106859729,
2.05625,0.0095516052,
2.0565,-0.0008635807,
2.05675,0.0000340457,
2.057,0.0074936817,
2.05725,-0.0006586844,
2.0575,-0.0098131550,
2.05775,-0.0063214768,
2.058,-0.0023236787,
2.05825,-0.0074899825,
2.0585,-0.0143866558,
2.05875,-0.0150070386,
2.059,-0.0081638638,
2.05925,-0.0032260776,
2.0595,-0.0094295768,
2.05975,-0.0080836676,
2.06,-0.0017827771,
2.06025,0.0028681974,
2.0605,0.0017712790,
2.06075,-0.0019658017,
2.061,-0.0058914339,
2.06125,0.0003613389,
2.0615,-0.0066980533,
2.06175,-0.0131874392,
2.062,-0.0101983976,
2.06225,-0.0076829060,
2.0625,-0.0084117316,
2.06275,-0.0151202902,
2.063,-0.0158301517,
2.06325,-0.0084839026,
2.0635,-0.0072979000,
2.06375,-0.0140096582,
2.064,-0.0140087111,
2.06425,-0.0072312499,
2.0645,-0.0029191843,
2.06475,-0.0063174954,
2.065,-0.0103912735,
2.06525,0.0005859243,
2.0655,0.0074748779,
2.06575,0.0033771079,
2.066,-0.0025836863,
2.06625,0.0025727041,
2.0665,0.0102450848,
2.06675,0.0041135894,
2.067,-0.0020057531,
2.06725,0.0000225061,
2.0675,0.0055394555,
2.06775,-0.0006692143,
2.068,-0.0111491680,
2.06825,-0.0077910181,
2.0685,-0.0035308418,
2.06875,-0.0047593066,
2.069,-0.0068147760,
2.06925,-0.0087381983,
2.0695,-0.0026895949,
2.06975,0.0032639438,
2.07,0.0032645818,
2.07025,-0.0000715647,
2.0705,0.0035236632,
2.07075,0.0079981973,
2.071,0.0039113676,
2.07125,-0.0016185513,
2.0715,-0.0007615244,
2.07175,0.0048682233,
2.072,0.0031577654,
2.07225,-0.0083459644,
2.0725,-0.0045736074,
2.07275,0.0028615897,
2.073,0.0051029627,
2.07325,-0.0045484984,
2.0735,-0.0043679387,
2.07375,0.0013402484,
2.074,0.0035866033,
2.07425,-0.0030212675,
2.0745,-0.0060995179,
2.07475,0.0005814909,
2.075,0.0006365709,
2.07525,-0.0017631217,
2.0755,-0.0007781792,
2.07575,0.0026433750,
