Date,2020-12-24 14:51:07
Filename,STFMK-20201105-LW19-2373_20201224_145107_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.78325,-0.0014098313,
1.7835,-0.0072669629,
1.78375,0.0025404724,
1.784,0.0085313087,
1.78425,0.0051873922,
1.7845,0.0036357567,
1.78475,0.0040566484,
1.785,0.0070835697,
1.78525,0.0057402928,
1.7855,-0.0041159447,
1.78575,-0.0011598555,
1.786,-0.0003691203,
1.78625,-0.0040622386,
1.7865,-0.0101539390,
1.78675,-0.0092042973,
1.787,0.0007576512,
1.78725,-0.0008099544,
1.7875,-0.0045972145,
1.78775,-0.0017797037,
1.788,0.0062000337,
1.78825,0.0078465324,
1.7885,-0.0013803518,
1.78875,0.0016751123,
1.789,0.0037816621,
1.78925,0.0045361114,
1.7895,0.0049384953,
1.78975,-0.0021758911,
1.79,0.0012532627,
1.79025,0.0060177669,
1.7905,0.0041454816,
1.79075,-0.0014452711,
1.791,0.0010324116,
1.79125,0.0058524567,
1.7915,0.0035124714,
1.79175,-0.0037668101,
1.792,-0.0045153704,
1.79225,0.0031926765,
1.7925,0.0062090550,
1.79275,-0.0004308856,
1.793,0.0016099011,
1.79325,0.0094865588,
1.7935,0.0112542212,
1.79375,0.0064473688,
1.794,0.0056702895,
1.79425,0.0110635580,
1.7945,0.0122846495,
1.79475,0.0073488713,
1.795,0.0054991003,
1.79525,0.0060948944,
1.7955,0.0091908304,
1.79575,0.0057110521,
1.796,0.0023220177,
1.79625,0.0054907245,
1.7965,0.0071819061,
1.79675,0.0040961285,
1.797,0.0006350898,
1.79725,0.0006944163,
1.7975,0.0068782223,
1.79775,0.0113448482,
1.798,0.0047193081,
1.79825,0.0004619064,
1.7985,0.0076599931,
1.79875,0.0099841496,
1.799,0.0045049507,
1.79925,0.0011254976,
1.7995,0.0065358579,
1.79975,0.0093467087,
1.8,0.0049123643,
1.80025,-0.0024663843,
1.8005,-0.0012130335,
1.80075,0.0039853929,
1.801,-0.0043627229,
1.80125,-0.0069959885,
1.8015,-0.0061361361,
1.80175,-0.0015882113,
1.802,-0.0026886759,
1.80225,-0.0102807395,
1.8025,-0.0039084754,
1.80275,0.0008948942,
1.803,0.0030223886,
1.80325,-0.0010878931,
1.8035,-0.0014097879,
1.80375,0.0039358772,
1.804,0.0040561017,
1.80425,0.0004528850,
1.8045,-0.0028969289,
1.80475,0.0035306029,
1.805,0.0026237660,
1.80525,-0.0032041289,
1.8055,-0.0078939358,
1.80575,-0.0052030054,
1.806,0.0004791543,
1.80625,-0.0060731135,
1.8065,-0.0104644420,
1.80675,-0.0077490672,
1.807,-0.0014573428,
1.80725,-0.0017318403,
1.8075,-0.0098933540,
1.80775,-0.0016945285,
1.808,0.0017764549,
1.80825,0.0006704854,
1.8085,-0.0058178925,
1.80875,-0.0053492095,
1.809,-0.0013694379,
1.80925,0.0025351383,
1.8095,-0.0010533610,
1.80975,-0.0068410491,
1.81,-0.0030931251,
1.81025,-0.0031459404,
1.8105,-0.0046657519,
1.81075,-0.0051832600,
1.811,-0.0047852090,
1.81125,-0.0011713909,
1.8115,-0.0032024656,
1.81175,-0.0081479512,
1.812,-0.0022689025,
1.81225,0.0055377134,
1.8125,-0.0015430035,
1.81275,-0.0077334237,
1.813,-0.0034088746,
1.81325,0.0004043308,
1.8135,0.0011530141,
1.81375,-0.0043857754,
1.814,-0.0084915534,
1.81425,-0.0040718578,
1.8145,-0.0018788747,
1.81475,-0.0042369291,
1.815,-0.0069578299,
1.81525,-0.0046791765,
1.8155,-0.0036925438,
1.81575,-0.0071774898,
1.816,-0.0067220810,
1.81625,-0.0010778225,
1.8165,0.0065239128,
1.81675,-0.0025196476,
1.817,-0.0124302916,
1.81725,-0.0062148124,
1.8175,0.0010296745,
1.81775,0.0082593197,
1.818,0.0028898511,
1.81825,-0.0019730693,
1.8185,0.0035716970,
1.81875,0.0079122391,
1.819,0.0045150057,
1.81925,0.0046093850,
1.8195,0.0046392009,
1.81975,-0.0017966109,
1.82,-0.0069537875,
1.82025,-0.0086890524,
1.8205,-0.0050478312,
1.82075,0.0016037002,
1.821,-0.0072085029,
1.82125,-0.0099991066,
1.8215,0.0032616148,
1.82175,0.0045840754,
1.822,0.0041609253,
1.82225,0.0016584032,
1.8225,-0.0037760735,
1.82275,0.0030962504,
1.823,0.0066018356,
1.82325,0.0017271547,
1.8235,0.0032570681,
1.82375,0.0063139801,
1.824,0.0041091940,
1.82425,0.0021182213,
1.8245,0.0015419541,
1.82475,0.0062463265,
1.825,0.0118562067,
1.82525,-0.0006699718,
1.8255,-0.0089262370,
1.82575,-0.0041285045,
1.826,0.0029810173,
1.82625,-0.0019007372,
1.8265,-0.0008439433,
1.82675,0.0006076224,
1.827,0.0078939777,
1.82725,0.0066317851,
1.8275,0.0050064279,
1.82775,0.0084272781,
1.828,0.0131846778,
1.82825,0.0080536781,
1.8285,0.0081019662,
1.82875,0.0082089771,
1.829,0.0145221204,
1.82925,0.0116550960,
1.8295,0.0020682155,
1.82975,-0.0018181187,
1.83,0.0052263779,
1.83025,0.0080053266,
1.8305,0.0078201396,
1.83075,0.0009160792,
1.831,-0.0007644739,
1.83125,-0.0013927416,
1.8315,-0.0017524179,
1.83175,-0.0027489976,
1.832,0.0048164227,
1.83225,0.0112407329,
1.8325,0.0058155823,
1.83275,-0.0028637336,
1.833,-0.0021886029,
1.83325,0.0100995284,
1.8335,0.0114692552,
1.83375,0.0022973074,
1.834,-0.0004526622,
1.83425,0.0022089586,
1.8345,0.0040724170,
1.83475,-0.0005039031,
1.835,-0.0002135480,
1.83525,0.0067041088,
1.8355,0.0041180248,
1.83575,0.0025653709,
1.836,-0.0011500563,
1.83625,0.0013212551,
1.8365,0.0033711281,
1.83675,-0.0027935309,
1.837,-0.0077129551,
1.83725,-0.0028108689,
1.8375,0.0048209559,
1.83775,0.0039387560,
1.838,-0.0066377698,
1.83825,-0.0076603713,
1.8385,-0.0014399096,
1.83875,0.0032212955,
1.839,-0.0005742490,
1.83925,-0.0030331304,
1.8395,0.0024950702,
1.83975,0.0020123217,
1.84,-0.0021615745,
1.84025,-0.0004204543,
1.8405,0.0032426841,
1.84075,0.0060533448,
1.841,-0.0031628665,
1.84125,-0.0082155047,
1.8415,-0.0078875180,
1.84175,-0.0006553433,
1.842,-0.0035370307,
1.84225,-0.0093385866,
1.8425,-0.0069310572,
1.84275,-0.0037170190,
1.843,0.0022792199,
1.84325,-0.0043690712,
1.8435,-0.0090261167,
1.84375,-0.0001739865,
1.844,0.0006168607,
1.84425,-0.0082264394,
1.8445,-0.0089294873,
1.84475,-0.0026644429,
1.845,-0.0013949292,
1.84525,-0.0073703183,
1.8455,-0.0105555365,
1.84575,-0.0046347762,
1.846,0.0040910044,
1.84625,-0.0024838990,
1.8465,-0.0089632580,
1.84675,-0.0003936924,
1.847,0.0011023135,
1.84725,-0.0005841311,
1.8475,-0.0035814317,
1.84775,-0.0068873772,
1.848,-0.0009402321,
1.84825,-0.0024805735,
1.8485,-0.0097133415,
1.84875,-0.0127254818,
1.849,-0.0089369379,
1.84925,-0.0064286492,
1.8495,-0.0085938303,
1.84975,-0.0104629798,
1.85,-0.0077210376,
1.85025,-0.0025733262,
1.8505,-0.0068257009,
1.85075,-0.0082437545,
1.851,-0.0041000368,
1.85125,0.0044303918,
1.8515,0.0037254787,
1.85175,-0.0042594001,
1.852,-0.0005517149,
1.85225,0.0082995445,
1.8525,0.0066935504,
1.85275,-0.0023438411,
1.853,-0.0030550389,
1.85325,0.0033981488,
1.8535,0.0017580993,
1.85375,-0.0041805543,
1.854,-0.0077134781,
1.85425,-0.0013486599,
1.8545,0.0016717364,
1.85475,-0.0057300180,
1.855,-0.0054359627,
1.85525,0.0010207745,
1.8555,0.0047777845,
1.85575,0.0042803064,
1.856,-0.0019172456,
1.85625,0.0016574777,
1.8565,0.0085363202,
1.85675,0.0090266550,
1.857,0.0033669511,
1.85725,0.0032490371,
1.8575,0.0091558266,
1.85775,0.0092676086,
1.858,0.0028962374,
1.85825,-0.0003842802,
1.8585,0.0039311261,
1.85875,0.0053660143,
1.859,-0.0005808992,
1.85925,-0.0030688541,
1.8595,0.0006475003,
1.85975,0.0067007965,
1.86,0.0020945345,
1.86025,-0.0048046876,
1.8605,-0.0012943485,
1.86075,0.0062264991,
1.861,0.0028088677,
1.86125,-0.0014601456,
1.8615,0.0033867660,
1.86175,0.0107239597,
1.862,0.0094993887,
1.86225,0.0011126194,
1.8625,0.0032988715,
1.86275,0.0115988785,
1.863,0.0130117210,
1.86325,0.0021940977,
1.8635,0.0015873343,
1.86375,0.0079346560,
1.864,0.0078145899,
1.86425,0.0063080750,
1.8645,0.0000599699,
1.86475,-0.0008519791,
1.865,0.0052804775,
1.86525,0.0036553792,
1.8655,-0.0037179224,
1.86575,-0.0016967861,
1.866,0.0006733284,
1.86625,0.0010628109,
1.8665,-0.0038243053,
1.86675,0.0006899989,
1.867,0.0097820153,
1.86725,0.0137348492,
1.8675,0.0020355473,
1.86775,0.0001405533,
1.868,0.0085057765,
1.86825,0.0135898395,
1.8685,0.0081211310,
1.86875,0.0029326845,
1.869,0.0051675402,
1.86925,0.0064485623,
1.8695,0.0039425790,
1.86975,-0.0043146233,
1.87,0.0005685692,
1.87025,0.0055605471,
1.8705,-0.0003979664,
1.87075,-0.0044528823,
1.871,-0.0056317579,
1.87125,0.0039957576,
1.8715,0.0054165679,
1.87175,-0.0089023020,
1.872,-0.0047280598,
1.87225,0.0000502043,
1.8725,0.0057614632,
1.87275,0.0003405296,
1.873,-0.0061452920,
1.87325,-0.0011206998,
1.8735,0.0039825700,
1.87375,0.0015147254,
1.874,-0.0039343960,
1.87425,0.0019924699,
1.8745,0.0058844755,
1.87475,-0.0003642877,
1.875,-0.0040342226,
1.87525,-0.0076480536,
1.8755,0.0009415755,
1.87575,0.0017516073,
1.876,-0.0086878445,
1.87625,-0.0096506560,
1.8765,-0.0069047650,
1.87675,-0.0029117356,
1.877,-0.0113239968,
1.87725,-0.0124797551,
1.8775,-0.0060410276,
1.87775,-0.0047876681,
1.878,-0.0105296085,
1.87825,-0.0172696151,
1.8785,-0.0073837955,
1.87875,-0.0010315767,
1.879,-0.0076581999,
1.87925,-0.0136365537,
1.8795,-0.0087011009,
1.87975,0.0005031083,
1.88,-0.0026233285,
1.88025,-0.0069432030,
1.8805,-0.0072439895,
1.88075,-0.0022758697,
1.881,0.0012336728,
1.88125,-0.0038403119,
1.8815,-0.0061614560,
1.88175,-0.0022156145,
1.882,-0.0013113851,
1.88225,-0.0050380407,
1.8825,-0.0108104870,
1.88275,-0.0045664697,
1.883,0.0007879888,
1.88325,-0.0048154183,
1.8835,-0.0141969044,
1.88375,-0.0097678006,
1.884,0.0022847506,
1.88425,0.0033871443,
1.8845,-0.0023004508,
1.88475,-0.0029258281,
1.885,0.0039161770,
1.88525,0.0078220051,
1.8855,0.0008574718,
1.88575,0.0021865852,
1.886,0.0085847229,
1.88625,0.0082201045,
1.8865,0.0049396465,
1.88675,-0.0007907340,
1.887,0.0079013091,
1.88725,0.0081988070,
1.8875,0.0003490085,
1.88775,-0.0080716033,
1.888,-0.0029167412,
1.88825,0.0028037499,
1.8885,-0.0054027298,
1.88875,-0.0112071019,
1.889,-0.0098742545,
1.88925,-0.0003043639,
1.8895,0.0028283787,
1.88975,-0.0029569652,
1.89,-0.0027224396,
1.89025,0.0034349950,
1.8905,0.0096752625,
1.89075,0.0037464029,
1.891,0.0036797791,
1.89125,0.0084959948,
1.8915,0.0101521648,
1.89175,0.0056825532,
1.892,-0.0028304316,
1.89225,0.0019991102,
1.8925,0.0042561330,
1.89275,0.0015405496,
1.893,-0.0090014730,
1.89325,-0.0052571315,
1.8935,0.0037097267,
1.89375,-0.0007371950,
1.894,-0.0072082109,
1.89425,-0.0055779959,
1.8945,0.0008338763,
1.89475,0.0055777142,
1.895,-0.0029658175,
1.89525,0.0013906225,
1.8955,0.0100284275,
1.89575,0.0127014248,
1.896,0.0023962928,
1.89625,0.0064133676,
1.8965,0.0137999319,
1.89675,0.0173923653,
1.897,0.0132154673,
1.89725,0.0047804094,
1.8975,0.0040589198,
1.89775,0.0045101992,
1.898,0.0002042261,
1.89825,-0.0031357931,
1.8985,-0.0019853401,
1.89875,0.0039463518,
1.899,0.0019002567,
1.89925,-0.0054096333,
1.8995,-0.0094246566,
1.89975,0.0046918825,
1.9,0.0087960511,
1.90025,0.0003274026,
1.9005,-0.0007685708,
1.90075,0.0031713350,
1.901,0.0116716269,
1.90125,0.0086855423,
1.9015,0.0070744492,
1.90175,0.0149011696,
1.902,0.0175835211,
1.90225,0.0116328569,
1.9025,0.0066827149,
1.90275,0.0105739571,
1.903,0.0101677803,
1.90325,0.0065589454,
1.9035,-0.0003099499,
1.90375,-0.0031193201,
1.904,0.0025442187,
1.90425,0.0045498735,
1.9045,-0.0060957586,
1.90475,-0.0120731127,
1.905,-0.0035574348,
1.90525,0.0030066622,
1.9055,-0.0001671082,
1.90575,-0.0056210631,
1.906,-0.0030036280,
1.90625,0.0028989222,
1.9065,-0.0037051833,
1.90675,-0.0054944218,
1.907,0.0004051407,
1.90725,0.0063829636,
1.9075,-0.0031494631,
1.90775,-0.0090910159,
1.908,-0.0041032620,
1.90825,0.0048069777,
1.9085,0.0049160104,
1.90875,0.0012206240,
1.909,-0.0048055314,
1.90925,-0.0016480732,
1.9095,0.0025625885,
1.90975,-0.0041924752,
1.91,-0.0101929912,
1.91025,-0.0057360567,
1.9105,-0.0037009972,
1.91075,-0.0084217060,
1.911,-0.0160624236,
1.91125,-0.0121101467,
1.9115,-0.0032497216,
1.91175,-0.0088054184,
1.912,-0.0182480384,
1.91225,-0.0086924601,
1.9125,0.0015918347,
1.91275,-0.0011838466,
1.913,-0.0118895164,
1.91325,-0.0058536176,
1.9135,0.0000884361,
1.91375,-0.0023888447,
1.914,-0.0053790170,
1.91425,-0.0052566128,
1.9145,0.0005909554,
1.91475,-0.0008571759,
1.915,-0.0015494325,
1.91525,-0.0038106367,
1.9155,-0.0023824116,
1.91575,-0.0020932234,
1.916,-0.0071459375,
1.91625,-0.0121439295,
1.9165,-0.0098816901,
1.91675,-0.0038050059,
1.917,-0.0062433835,
1.91725,-0.0123852119,
1.9175,-0.0084458096,
1.91775,0.0006503725,
1.918,0.0030255492,
1.91825,-0.0048344051,
1.9185,-0.0028552450,
1.91875,0.0085932277,
1.919,0.0097226258,
1.91925,0.0012871727,
1.9195,0.0004939851,
1.91975,0.0067820591,
1.92,0.0060476218,
1.92025,0.0016624330,
1.9205,-0.0022319511,
1.92075,0.0013771601,
1.921,0.0025545943,
1.92125,-0.0077718431,
1.9215,-0.0099711008,
1.92175,-0.0015132537,
1.922,-0.0018341927,
1.92225,-0.0030548209,
1.9225,-0.0100737382,
1.92275,-0.0106856041,
1.923,-0.0011678010,
1.92325,0.0016036842,
1.9235,-0.0013230063,
1.92375,-0.0004105903,
1.924,0.0035711029,
1.92425,0.0053091813,
1.9245,0.0019198424,
1.92475,0.0019313059,
1.925,0.0080472818,
1.92525,0.0115247294,
1.9255,0.0013433881,
1.92575,-0.0016950644,
1.926,0.0040578521,
1.92625,0.0064504659,
1.9265,-0.0011390725,
1.92675,-0.0084122028,
1.927,-0.0063095223,
1.92725,0.0015620322,
1.9275,-0.0035412875,
1.92775,-0.0070762699,
1.928,-0.0083696721,
1.92825,-0.0010827932,
1.9285,-0.0021516383,
1.92875,-0.0038444409,
1.929,-0.0001660582,
1.92925,0.0084829591,
1.9295,0.0098218760,
1.92975,0.0019343270,
1.93,0.0054015936,
1.93025,0.0147250434,
1.9305,0.0188643560,
1.93075,0.0171853229,
1.931,0.0072548981,
1.93125,0.0070175757,
1.9315,0.0098595498,
1.93175,0.0071556307,
1.932,0.0032161428,
1.93225,0.0024789320,
1.9325,0.0054493947,
1.93275,0.0015366434,
1.933,-0.0046176561,
1.93325,-0.0003176149,
1.9335,0.0087002376,
1.93375,0.0061171632,
1.934,-0.0039889929,
1.93425,-0.0035138356,
1.9345,0.0045414791,
1.93475,0.0064006988,
1.935,0.0023193678,
1.93525,0.0042206612,
1.9355,0.0111798206,
1.93575,0.0138791986,
1.936,0.0102583235,
1.93625,0.0086519700,
1.9365,0.0127482424,
1.93675,0.0094372081,
1.937,0.0085075991,
1.93725,0.0028140773,
1.9375,0.0042405427,
1.93775,0.0094747990,
1.938,0.0013000902,
1.93825,-0.0059940815,
1.9385,-0.0048104711,
1.93875,0.0045598168,
1.939,0.0010853764,
1.93925,-0.0026827201,
1.9395,-0.0072733490,
1.93975,-0.0033186495,
1.94,0.0005165682,
1.94025,-0.0046076397,
1.9405,-0.0032858700,
1.94075,0.0023523076,
1.941,-0.0014757329,
1.94125,-0.0053685745,
1.9415,-0.0076304944,
1.94175,-0.0003341336,
1.942,0.0054188678,
1.94225,0.0001203367,
1.9425,-0.0055664508,
1.94275,0.0000319107,
1.943,0.0018046207,
1.94325,0.0030216733,
1.9435,-0.0056686746,
1.94375,-0.0041335430,
1.944,-0.0013592783,
1.94425,-0.0040940051,
1.9445,-0.0106767286,
1.94475,-0.0108458567,
1.945,-0.0072360807,
1.94525,-0.0075620534,
1.9455,-0.0126756690,
1.94575,-0.0111388825,
1.946,-0.0015727233,
1.94625,0.0023446260,
1.9465,-0.0047304034,
1.94675,-0.0055535389,
1.947,0.0002382453,
1.94725,-0.0006109978,
1.9475,0.0004130875,
1.94775,-0.0012417564,
1.948,-0.0012914338,
1.94825,-0.0013166494,
1.9485,-0.0036665844,
1.94875,-0.0075670285,
1.949,-0.0058442052,
1.94925,-0.0010834059,
1.9495,-0.0014318887,
1.94975,-0.0071936175,
1.95,-0.0074835103,
1.95025,-0.0072920565,
1.9505,0.0011488468,
1.95075,-0.0062969322,
1.951,-0.0094598234,
1.95125,-0.0033427530,
1.9515,0.0002897460,
1.95175,-0.0072988337,
1.952,-0.0089261718,
1.95225,-0.0000428442,
1.9525,0.0058449907,
1.95275,-0.0003679580,
1.953,-0.0032626791,
1.95325,0.0020243761,
1.9535,0.0068588620,
1.95375,-0.0008128738,
1.954,-0.0058005014,
1.95425,-0.0014116566,
1.9545,0.0014169149,
1.95475,-0.0001295217,
1.955,-0.0035504925,
1.95525,-0.0031857300,
1.9555,-0.0041280231,
1.95575,-0.0035499670,
1.956,-0.0071401964,
1.95625,-0.0066454103,
1.9565,-0.0041295933,
1.95675,-0.0024551386,
1.957,-0.0050607692,
1.95725,-0.0096166879,
1.9575,-0.0041386671,
1.95775,0.0037489284,
1.958,0.0005467755,
1.95825,-0.0013970381,
1.9585,0.0012624591,
1.95875,0.0112767471,
1.959,0.0078757489,
1.95925,0.0045953440,
1.9595,0.0053299102,
1.95975,0.0089395326,
1.96,0.0086087249,
1.96025,0.0003028201,
1.9605,0.0028386861,
1.96075,0.0070942142,
1.961,0.0015184778,
1.96125,-0.0024447208,
1.9615,-0.0034846619,
1.96175,0.0021651455,
1.962,0.0027661237,
1.96225,-0.0013191211,
1.9625,-0.0056410525,
1.96275,0.0039159558,
1.963,0.0051021297,
1.96325,0.0009324381,
1.9635,0.0026557923,
1.96375,0.0070526456,
1.964,0.0102661932,
1.96425,0.0143132042,
1.9645,0.0082826922,
1.96475,0.0070775491,
1.965,0.0120075466,
1.96525,0.0129503943,
1.9655,0.0047448403,
1.96575,0.0065910448,
1.966,0.0086457115,
1.96625,0.0118914247,
1.9665,0.0026076590,
1.96675,-0.0012736702,
1.967,0.0079148598,
1.96725,0.0071519217,
1.9675,-0.0016183662,
1.96775,-0.0022023199,
1.968,0.0017228620,
1.96825,0.0046666167,
1.9685,-0.0004860547,
1.96875,-0.0029255415,
1.969,-0.0002293882,
1.96925,0.0069494918,
1.9695,0.0075036203,
1.96975,0.0067005237,
1.97,0.0114937015,
1.97025,0.0106561920,
1.9705,0.0110691208,
1.97075,0.0049906559,
1.971,0.0070529487,
1.97125,0.0116195399,
1.9715,0.0092562046,
1.97175,-0.0006386131,
1.972,-0.0060085184,
1.97225,-0.0014601293,
1.9725,0.0008767198,
1.97275,-0.0019389858,
1.973,-0.0122007830,
1.97325,-0.0076345410,
1.9735,-0.0013378354,
1.97375,-0.0053635915,
1.974,-0.0054490054,
1.97425,-0.0003629561,
1.9745,0.0049341619,
1.97475,-0.0010349554,
1.975,-0.0050077680,
1.97525,0.0007130817,
1.9755,0.0027398281,
1.97575,0.0020918595,
1.976,-0.0048619988,
1.97625,-0.0059463712,
1.9765,-0.0020256557,
1.97675,0.0028547561,
1.977,-0.0005320096,
1.97725,-0.0022136993,
1.9775,0.0007303003,
1.97775,0.0011882787,
1.978,-0.0048000268,
1.97825,-0.0069193942,
1.9785,-0.0084215589,
1.97875,-0.0047009359,
1.979,-0.0129144285,
1.97925,-0.0181566887,
1.9795,-0.0068511837,
1.97975,-0.0026953316,
1.98,-0.0061864029,
1.98025,-0.0099874325,
1.9805,-0.0051517161,
1.98075,-0.0009756047,
1.981,0.0036178203,
1.98125,0.0021616833,
1.9815,-0.0034916473,
1.98175,0.0012418651,
1.982,-0.0003427010,
1.98225,-0.0030964471,
1.9825,-0.0038587418,
1.98275,-0.0028678391,
1.983,0.0001966690,
1.98325,-0.0069715092,
1.9835,-0.0175978374,
1.98375,-0.0119122341,
1.984,-0.0023365873,
1.98425,-0.0076292977,
1.9845,-0.0107112257,
1.98475,-0.0090939132,
1.985,-0.0041012997,
1.98525,-0.0033434220,
1.9855,-0.0079618087,
1.98575,-0.0049761217,
1.986,0.0025681714,
1.98625,-0.0019795171,
1.9865,-0.0021855608,
1.98675,0.0022337048,
1.987,0.0089648403,
1.98725,0.0060504405,
1.9875,-0.0009921081,
1.98775,-0.0010001083,
1.988,0.0070528709,
1.98825,0.0071610399,
1.9885,-0.0010038557,
1.98875,-0.0076238643,
1.989,-0.0082601337,
1.98925,-0.0072370721,
1.9895,-0.0034132029,
1.98975,-0.0106313685,
1.99,-0.0096987095,
1.99025,-0.0031665261,
1.9905,-0.0044078566,
1.99075,-0.0095009953,
1.991,-0.0056118257,
1.99125,0.0055923969,
1.9915,0.0080463951,
1.99175,0.0017529030,
1.992,0.0040652063,
1.99225,0.0104372157,
1.9925,0.0133788688,
1.99275,0.0092016514,
1.993,0.0036333930,
1.99325,0.0095038675,
1.9935,0.0106046051,
1.99375,0.0061877733,
1.994,0.0011813907,
1.99425,0.0006594096,
1.9945,0.0021994128,
1.99475,0.0003287830,
1.995,-0.0050885044,
1.99525,-0.0038898529,
1.9955,0.0024980141,
1.99575,-0.0005741824,
1.996,-0.0054278262,
1.99625,-0.0003644392,
1.9965,0.0062251389,
1.99675,0.0067669037,
1.997,0.0031756312,
1.99725,0.0025913022,
1.9975,0.0098446552,
1.99775,0.0138447732,
1.998,0.0114231668,
1.99825,0.0071662897,
1.9985,0.0107130958,
1.99875,0.0142861716,
1.999,0.0124077946,
1.99925,0.0042317268,
1.9995,0.0020351000,
1.99975,0.0105865095,
2,0.0074600386,
2.00025,-0.0020802715,
2.0005,-0.0019093311,
2.00075,0.0022951763,
2.001,0.0023049603,
2.00125,-0.0053156866,
2.0015,-0.0043967962,
2.00175,0.0047568432,
2.002,0.0038760025,
2.00225,-0.0016504696,
2.0025,-0.0001482488,
2.00275,0.0082011782,
2.003,0.0075373873,
2.00325,0.0079466393,
2.0035,0.0046302639,
2.00375,0.0063011358,
2.004,0.0090306383,
2.00425,0.0070010722,
2.0045,0.0016599008,
2.00475,0.0023295251,
2.005,0.0074553541,
2.00525,0.0078571308,
2.0055,-0.0009896450,
2.00575,-0.0021209633,
2.006,0.0001694358,
2.00625,0.0000600681,
2.0065,-0.0069969688,
2.00675,-0.0092809387,
2.007,-0.0041109659,
2.00725,0.0025755125,
2.0075,-0.0053162775,
2.00775,-0.0042239679,
2.008,0.0018855082,
2.00825,0.0093172370,
2.0085,0.0037995444,
2.00875,-0.0000679544,
2.009,-0.0006434536,
2.00925,0.0027707056,
2.0095,0.0029934393,
2.00975,-0.0032890947,
2.01,-0.0048203957,
2.01025,0.0018152384,
2.0105,0.0037001807,
2.01075,-0.0017498408,
2.011,-0.0075616762,
2.01125,-0.0007965667,
2.0115,0.0031846936,
2.01175,-0.0044387761,
2.012,-0.0093910089,
2.01225,-0.0030609255,
2.0125,0.0018085458,
2.01275,-0.0063625835,
2.013,-0.0148797147,
2.01325,-0.0039920420,
2.0135,0.0003282134,
2.01375,-0.0026838970,
2.014,-0.0080209803,
2.01425,-0.0067145266,
2.0145,0.0012047548,
2.01475,0.0006148150,
2.015,-0.0015534440,
2.01525,-0.0026984913,
2.0155,-0.0007662052,
2.01575,-0.0007140170,
2.016,-0.0066348920,
2.01625,-0.0120496852,
2.0165,-0.0083493991,
2.01675,-0.0073010111,
2.017,-0.0111321127,
2.01725,-0.0171450693,
2.0175,-0.0160344522,
2.01775,-0.0068744337,
2.018,-0.0093791746,
2.01825,-0.0168642849,
2.0185,-0.0145923337,
2.01875,-0.0010730581,
2.019,-0.0008996198,
2.01925,-0.0107165407,
2.0195,-0.0042777373,
2.01975,0.0005195128,
2.02,0.0030420832,
2.02025,-0.0031797434,
2.0205,-0.0041396548,
2.02075,0.0034353568,
2.021,0.0029786313,
2.02125,-0.0031800673,
2.0215,-0.0060467054,
2.02175,0.0036323434,
2.022,0.0055512805,
2.02225,0.0032689162,
2.0225,-0.0027176184,
2.02275,-0.0073478697,
2.023,0.0003837462,
2.02325,-0.0015631216,
2.0235,-0.0095113181,
2.02375,-0.0073403781,
2.024,-0.0039744461,
2.02425,0.0003176375,
2.0245,-0.0059804758,
2.02475,-0.0047593340,
2.025,0.0018595479,
2.02525,0.0068374886,
2.0255,0.0011498451,
2.02575,-0.0010368109,
2.026,0.0072717834,
2.02625,0.0123955552,
2.0265,0.0071220403,
2.02675,0.0017988873,
2.027,0.0038105161,
2.02725,0.0098345755,
2.0275,0.0067139864,
2.02775,0.0000884451,
2.028,-0.0018400024,
2.02825,0.0061630588,
2.0285,0.0014880467,
2.02875,-0.0062865396,
2.029,-0.0031285572,
2.02925,0.0031861840,
2.0295,0.0032677026,
2.02975,-0.0088753104,
2.03,-0.0095312130,
2.03025,0.0018700932,
2.0305,0.0043594488,
2.03075,0.0006669646,
2.031,-0.0047601671,
2.03125,-0.0001786084,
2.0315,0.0044098264,
2.03175,0.0069182063,
2.032,0.0034885141,
2.03225,0.0061697075,
2.0325,0.0140877152,
2.03275,0.0099589033,
2.033,0.0026763184,
2.03325,0.0048134779,
2.0335,0.0107105765,
2.03375,0.0095055439,
2.034,-0.0021708079,
2.03425,-0.0038969833,
2.0345,0.0026673533,
2.03475,0.0086845336,
2.035,-0.0003614635,
2.03525,-0.0043394845,
2.0355,0.0014117877,
2.03575,0.0072881463,
2.036,0.0041136537,
2.03625,0.0022250409,
2.0365,0.0077853911,
2.03675,0.0110583389,
2.037,0.0077002430,
2.03725,0.0054715951,
2.0375,0.0086559206,
2.03775,0.0158594400,
2.038,0.0146531956,
2.03825,0.0066345772,
2.0385,0.0021700172,
2.03875,0.0098995762,
2.039,0.0108167492,
