Date,2020-12-25 12:22:46
Filename,STFMK-20201105-LW19-2373_20201225_122246_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8105,0.0057519623,
1.81075,0.0066355020,
1.811,0.0022551210,
1.81125,0.0014012131,
1.8115,0.0063657966,
1.81175,0.0038302937,
1.812,-0.0066483663,
1.81225,-0.0091420375,
1.8125,-0.0057432852,
1.81275,-0.0069260392,
1.813,-0.0100587597,
1.81325,-0.0193447471,
1.8135,-0.0225231275,
1.81375,-0.0160171427,
1.814,-0.0153892199,
1.81425,-0.0134892305,
1.8145,-0.0107872244,
1.81475,-0.0012255205,
1.815,0.0021353397,
1.81525,-0.0054595768,
1.8155,-0.0022605199,
1.81575,0.0100288931,
1.816,0.0134755569,
1.81625,0.0042896476,
1.8165,-0.0026667819,
1.81675,-0.0029242248,
1.817,-0.0055248844,
1.81725,-0.0081005543,
1.8175,-0.0168199334,
1.81775,-0.0127853630,
1.818,-0.0059276186,
1.81825,-0.0113580888,
1.8185,-0.0127229039,
1.81875,-0.0132336952,
1.819,-0.0070081931,
1.81925,-0.0067251120,
1.8195,-0.0118833054,
1.81975,-0.0072811050,
1.82,0.0039428524,
1.82025,0.0033168425,
1.8205,-0.0084286630,
1.82075,-0.0040484183,
1.821,0.0024859230,
1.82125,0.0073242877,
1.8215,0.0070139957,
1.82175,0.0008380067,
1.822,0.0053478340,
1.82225,0.0068098656,
1.8225,0.0025473773,
1.82275,0.0019869898,
1.823,0.0033847496,
1.82325,0.0007167554,
1.8235,-0.0024410479,
1.82375,-0.0102076316,
1.824,-0.0125661325,
1.82425,-0.0024497709,
1.8245,-0.0056643994,
1.82475,-0.0094090588,
1.825,-0.0108490968,
1.82525,-0.0030281073,
1.8255,0.0073481435,
1.82575,0.0021095322,
1.826,-0.0025536816,
1.82625,0.0037496262,
1.8265,0.0080879405,
1.82675,0.0016896108,
1.827,-0.0047127549,
1.82725,0.0013602169,
1.8275,0.0035237153,
1.82775,-0.0008040883,
1.828,-0.0047355373,
1.82825,-0.0013254317,
1.8285,0.0065768086,
1.82875,0.0050647226,
1.829,-0.0005925424,
1.82925,0.0025715432,
1.8295,0.0086144041,
1.82975,0.0092878733,
1.83,0.0061621480,
1.83025,0.0035869107,
1.8305,0.0033081172,
1.83075,0.0053535560,
1.831,-0.0017991848,
1.83125,-0.0066483105,
1.8315,-0.0017489970,
1.83175,0.0033809855,
1.832,-0.0001123261,
1.83225,-0.0037495748,
1.8325,0.0001323320,
1.83275,0.0066287294,
1.833,0.0074112173,
1.83325,0.0007309046,
1.8335,0.0073024440,
1.83375,0.0142507367,
1.834,0.0136719691,
1.83425,0.0085906880,
1.8345,0.0123265237,
1.83475,0.0209461115,
1.835,0.0201119017,
1.83525,0.0123654716,
1.8355,0.0086167296,
1.83575,0.0158803985,
1.836,0.0148228277,
1.83625,0.0075196400,
1.8365,0.0016133180,
1.83675,0.0049120556,
1.837,0.0036290968,
1.83725,-0.0052818134,
1.8375,-0.0070621809,
1.83775,0.0000917966,
1.838,0.0038322485,
1.83825,-0.0001967229,
1.8385,-0.0017325919,
1.83875,0.0038207902,
1.839,0.0107980603,
1.83925,0.0141913258,
1.8395,0.0109455325,
1.83975,0.0108848717,
1.84,0.0119824344,
1.84025,0.0091432901,
1.8405,0.0050796308,
1.84075,-0.0002658379,
1.841,0.0022481531,
1.84125,0.0025629555,
1.8415,-0.0067781825,
1.84175,-0.0110295983,
1.842,-0.0073402417,
1.84225,-0.0018888572,
1.8425,-0.0072289887,
1.84275,-0.0122884978,
1.843,-0.0078240912,
1.84325,-0.0008967816,
1.8435,-0.0025244311,
1.84375,-0.0043318789,
1.844,0.0004169747,
1.84425,0.0034055128,
1.8445,0.0019874317,
1.84475,0.0002626998,
1.845,-0.0010867165,
1.84525,0.0042851544,
1.8455,0.0021382717,
1.84575,-0.0035942215,
1.846,-0.0097099012,
1.84625,-0.0041328934,
1.8465,-0.0017965541,
1.84675,-0.0055119172,
1.847,-0.0155885946,
1.84725,-0.0190696977,
1.8475,-0.0111215794,
1.84775,-0.0148091037,
1.848,-0.0197859034,
1.84825,-0.0153354844,
1.8485,-0.0090705669,
1.84875,-0.0070773088,
1.849,-0.0116106737,
1.84925,-0.0015576162,
1.8495,0.0050129509,
1.84975,0.0069252830,
1.85,-0.0012122367,
1.85025,-0.0026208507,
1.8505,0.0039664735,
1.85075,0.0054933173,
1.851,-0.0007043238,
1.85125,-0.0092835296,
1.8515,-0.0055162124,
1.85175,-0.0046026278,
1.852,-0.0078132357,
1.85225,-0.0116826240,
1.8525,-0.0056660059,
1.85275,-0.0015142077,
1.853,-0.0075582601,
1.85325,-0.0127160558,
1.8535,-0.0049344013,
1.85375,0.0014001020,
1.854,-0.0022980140,
1.85425,-0.0135197751,
1.8545,-0.0057895784,
1.85475,-0.0018062426,
1.855,-0.0015424318,
1.85525,-0.0007821824,
1.8555,-0.0035089443,
1.85575,0.0008725802,
1.856,0.0036174254,
1.85625,0.0043700882,
1.8565,0.0032191386,
1.85675,0.0085449480,
1.857,0.0054913741,
1.85725,0.0019744476,
1.8575,-0.0059622270,
1.85775,-0.0049436931,
1.858,0.0022448285,
1.85825,-0.0027295095,
1.8585,-0.0103537627,
1.85875,-0.0081733782,
1.859,-0.0024038604,
1.85925,-0.0003839951,
1.8595,-0.0069259643,
1.85975,-0.0049272836,
1.86,0.0021762797,
1.86025,0.0013070700,
1.8605,-0.0081006680,
1.86075,-0.0055995216,
1.861,0.0004519976,
1.86125,-0.0007234915,
1.8615,-0.0055647204,
1.86175,-0.0049681561,
1.862,0.0032439800,
1.86225,0.0070146774,
1.8625,0.0022246987,
1.86275,0.0044265720,
1.863,0.0062186187,
1.86325,0.0112293474,
1.8635,0.0151240723,
1.86375,0.0094114291,
1.864,0.0045435866,
1.86425,0.0086825676,
1.8645,0.0084123788,
1.86475,-0.0004937146,
1.865,-0.0018370809,
1.86525,0.0026342913,
1.8655,0.0047971141,
1.86575,-0.0044067861,
1.866,-0.0088707991,
1.86625,0.0040158113,
1.8665,0.0099480581,
1.86675,0.0049155075,
1.867,0.0052315234,
1.86725,0.0079490943,
1.8675,0.0130869439,
1.86775,0.0121444548,
1.868,0.0098585729,
1.86825,0.0131068472,
1.8685,0.0155819291,
1.86875,0.0146251628,
1.869,0.0068425005,
1.86925,0.0103350822,
1.8695,0.0122004896,
1.86975,0.0135987764,
1.87,0.0033663111,
1.87025,-0.0022876151,
1.8705,0.0087109804,
1.87075,0.0045281816,
1.871,-0.0025934819,
1.87125,-0.0071392995,
1.8715,-0.0031180945,
1.87175,-0.0004231240,
1.872,-0.0039498997,
1.87225,-0.0040429542,
1.8725,-0.0005875549,
1.87275,0.0072194454,
1.873,0.0052649924,
1.87325,0.0028796596,
1.8735,0.0060849497,
1.87375,0.0122442059,
1.874,0.0128744245,
1.87425,0.0042404016,
1.8745,-0.0008838743,
1.87475,0.0032990493,
1.875,0.0022533785,
1.87525,-0.0086802309,
1.8755,-0.0113689210,
1.87575,-0.0022113512,
1.876,-0.0038019579,
1.87625,-0.0095536085,
1.8765,-0.0102744428,
1.87675,-0.0040142536,
1.877,-0.0003355283,
1.87725,-0.0051452378,
1.8775,-0.0051460965,
1.87775,0.0007618421,
1.878,0.0076464894,
1.87825,0.0013325462,
1.8785,-0.0024759315,
1.87875,0.0010997057,
1.879,0.0014677051,
1.87925,0.0026203771,
1.8795,-0.0072266762,
1.87975,-0.0020356386,
1.88,-0.0006177006,
1.88025,-0.0021848748,
1.8805,-0.0066343597,
1.88075,-0.0121298907,
1.881,-0.0055466983,
1.88125,-0.0033569788,
1.8815,-0.0113515034,
1.88175,-0.0153898951,
1.882,-0.0157721676,
1.88225,-0.0072849402,
1.8825,-0.0107330233,
1.88275,-0.0127936816,
1.883,-0.0045014317,
1.88325,0.0032899501,
1.8835,0.0038113690,
1.88375,-0.0028304351,
1.884,-0.0005673079,
1.88425,0.0050481483,
1.8845,0.0005482251,
1.88475,-0.0049862703,
1.885,-0.0081358887,
1.88525,-0.0011971737,
1.8855,-0.0024419043,
1.88575,-0.0104522426,
1.886,-0.0130214030,
1.88625,-0.0117351431,
1.8865,-0.0040723472,
1.88675,-0.0079709459,
1.887,-0.0103077944,
1.88725,-0.0008019664,
1.8875,0.0012301601,
1.88775,-0.0028847978,
1.888,-0.0074391309,
1.88825,-0.0035025235,
1.8885,0.0019530569,
1.88875,0.0004082925,
1.889,-0.0087430812,
1.88925,-0.0082135452,
1.8895,-0.0006722786,
1.88975,0.0019067485,
1.89,0.0005720180,
1.89025,0.0006687640,
1.8905,0.0065777679,
1.89075,0.0087853512,
1.891,0.0039419229,
1.89125,-0.0016972107,
1.8915,0.0018920684,
1.89175,0.0080465218,
1.892,0.0021978153,
1.89225,-0.0067273672,
1.8925,-0.0052961176,
1.89275,0.0007413759,
1.893,0.0010080589,
1.89325,-0.0068514273,
1.8935,-0.0031913421,
1.89375,0.0026116176,
1.894,0.0036819992,
1.89425,-0.0035131974,
1.8945,-0.0028763656,
1.89475,0.0036729591,
1.895,0.0023116213,
1.89525,-0.0032232839,
1.8955,-0.0034722066,
1.89575,0.0014592488,
1.896,0.0002051493,
1.89625,-0.0019869977,
1.8965,-0.0046251384,
1.89675,0.0019142712,
1.897,0.0110660633,
1.89725,0.0110978493,
1.8975,0.0091754189,
1.89775,0.0086731361,
1.898,0.0144020710,
1.89825,0.0154170282,
1.8985,0.0062303012,
1.89875,0.0079930294,
1.899,0.0101611307,
1.89925,0.0065464349,
1.8995,-0.0066889939,
1.89975,-0.0058392882,
1.9,-0.0013364526,
1.90025,0.0053022709,
1.9005,0.0006211351,
1.90075,-0.0045936443,
1.901,0.0049428088,
1.90125,0.0096045407,
1.9015,0.0067910836,
1.90175,0.0090178009,
1.902,0.0104139661,
1.90225,0.0177349877,
1.9025,0.0139427455,
1.90275,0.0064729722,
1.903,0.0084359953,
1.90325,0.0145957330,
1.9035,0.0082323356,
1.90375,-0.0013284596,
1.904,0.0062485277,
1.90425,0.0094021829,
1.9045,0.0071617421,
1.90475,-0.0001048789,
1.905,-0.0062080170,
1.90525,0.0011735432,
1.9055,0.0023457219,
1.90575,-0.0032436503,
1.906,-0.0052463445,
1.90625,-0.0031196428,
1.9065,-0.0001197914,
1.90675,-0.0008256751,
1.907,-0.0008032162,
1.90725,0.0049591083,
1.9075,0.0140618393,
1.90775,0.0077936668,
1.908,-0.0009068687,
1.90825,0.0004209581,
1.9085,0.0059874253,
1.90875,0.0073527871,
1.909,-0.0028300369,
1.90925,-0.0060472502,
1.9095,-0.0014064554,
1.90975,-0.0009626428,
1.91,-0.0085357362,
1.91025,-0.0071958872,
1.9105,-0.0031072628,
1.91075,-0.0000020190,
1.911,-0.0016905591,
1.91125,-0.0020236233,
1.9115,0.0058778692,
1.91175,0.0090466002,
1.912,0.0065769162,
1.91225,0.0005680592,
1.9125,0.0024643932,
1.91275,0.0078599416,
1.913,0.0082547367,
1.91325,0.0014177423,
1.9135,-0.0073047923,
1.91375,-0.0050602765,
1.914,-0.0023245707,
1.91425,-0.0042324108,
1.9145,-0.0080485279,
1.91475,-0.0042133415,
1.915,-0.0015152601,
1.91525,-0.0126171904,
1.9155,-0.0166411232,
1.91575,-0.0070424173,
1.916,-0.0005506290,
1.91625,-0.0061508152,
1.9165,-0.0133351088,
1.91675,-0.0097078709,
1.917,-0.0028148624,
1.91725,0.0011228294,
1.9175,-0.0047451686,
1.91775,-0.0019556363,
1.918,0.0026308144,
1.91825,0.0001020219,
1.9185,-0.0054781907,
1.91875,-0.0088684037,
1.919,-0.0045362944,
1.91925,-0.0043029562,
1.9195,-0.0132041890,
1.91975,-0.0175227243,
1.92,-0.0094097955,
1.92025,-0.0014792901,
1.9205,-0.0094193928,
1.92075,-0.0115674771,
1.921,-0.0030865017,
1.92125,0.0007029384,
1.9215,-0.0029841766,
1.92175,-0.0068238284,
1.922,-0.0055085709,
1.92225,-0.0023143874,
1.9225,-0.0043700263,
1.92275,-0.0129085612,
1.923,-0.0090874182,
1.92325,-0.0052894596,
1.9235,-0.0078864917,
1.92375,-0.0091881417,
1.924,-0.0086877607,
1.92425,-0.0025810043,
1.9245,0.0038352269,
1.92475,-0.0003205522,
1.925,-0.0031172635,
1.92525,0.0021831684,
1.9255,0.0094684437,
1.92575,0.0060776705,
1.926,-0.0000487855,
1.92625,0.0004729262,
1.9265,0.0061312970,
1.92675,0.0019612289,
1.927,-0.0094939135,
1.92725,-0.0045988434,
1.9275,0.0034382553,
1.92775,0.0004625325,
1.928,-0.0058604940,
1.92825,-0.0021630195,
1.9285,0.0036028083,
1.92875,0.0043237205,
1.929,-0.0032959403,
1.92925,-0.0036065651,
1.9295,0.0033434043,
1.92975,0.0022824127,
1.93,-0.0006578951,
1.93025,-0.0010971476,
1.9305,-0.0009478150,
1.93075,0.0042123310,
1.931,0.0063707931,
1.93125,0.0007373515,
1.9315,0.0049486617,
1.93175,0.0134644061,
1.932,0.0140654407,
1.93225,0.0062809950,
1.9325,0.0040547149,
1.93275,0.0096021537,
1.933,0.0116222966,
1.93325,0.0005908652,
1.9335,-0.0043689162,
1.93375,0.0015869681,
1.934,0.0008105475,
1.93425,-0.0033843284,
1.9345,-0.0039997483,
1.93475,0.0042219022,
1.935,0.0127170803,
1.93525,0.0117971199,
1.9355,0.0069877300,
1.93575,0.0098914448,
1.936,0.0161842890,
1.93625,0.0143533899,
1.9365,0.0056539895,
1.93675,0.0032726224,
1.937,0.0107221538,
1.93725,0.0102276616,
1.9375,-0.0008223634,
1.93775,-0.0023545509,
1.938,0.0066489754,
1.93825,0.0061934795,
1.9385,0.0034595672,
1.93875,-0.0025792988,
1.939,0.0043402202,
1.93925,0.0105492780,
1.9395,0.0029814155,
1.93975,0.0022874363,
1.94,0.0042075762,
1.94025,0.0078235343,
1.9405,0.0038265171,
1.94075,-0.0016880792,
1.941,0.0035081713,
1.94125,0.0109250583,
1.9415,0.0090992553,
1.94175,0.0056100301,
1.942,0.0034065489,
1.94225,0.0098161530,
1.9425,0.0116950786,
1.94275,0.0007864202,
1.943,-0.0044413744,
1.94325,0.0008835224,
1.9435,0.0017934946,
1.94375,-0.0046899524,
1.944,-0.0075140204,
1.94425,0.0010036879,
1.9445,0.0034703272,
1.94475,-0.0040107062,
1.945,-0.0054025380,
1.94525,0.0036645629,
1.9455,0.0090297125,
1.94575,0.0026343092,
1.946,-0.0011852380,
1.94625,0.0016874252,
1.9465,0.0038303516,
1.94675,0.0020126833,
1.947,-0.0017392442,
1.94725,-0.0098170862,
1.9475,-0.0064671775,
1.94775,-0.0034761722,
1.948,-0.0099529736,
1.94825,-0.0105901919,
1.9485,-0.0066736438,
1.94875,-0.0023955228,
1.949,-0.0060950941,
1.94925,-0.0118300486,
1.9495,-0.0039369711,
1.94975,0.0001874004,
1.95,-0.0071525304,
1.95025,-0.0169514362,
1.9505,-0.0105560981,
1.95075,-0.0049143932,
1.951,-0.0081164986,
1.95125,-0.0141073307,
1.9515,-0.0138986334,
1.95175,-0.0038903274,
1.952,-0.0028469323,
1.95225,-0.0090559144,
1.9525,-0.0059422622,
1.95275,-0.0037014778,
1.953,-0.0036057369,
1.95325,-0.0104632676,
1.9535,-0.0106017888,
1.95375,-0.0037130110,
1.954,-0.0003168689,
1.95425,-0.0061622532,
1.9545,-0.0125084063,
1.95475,-0.0040497943,
1.955,0.0017872234,
1.95525,0.0025927720,
1.9555,-0.0031901505,
1.95575,-0.0074356506,
1.956,0.0029000859,
1.95625,0.0019279092,
1.9565,-0.0054766946,
1.95675,-0.0040634284,
1.957,0.0006144913,
1.95725,-0.0021601098,
1.9575,-0.0094599184,
1.95775,-0.0119938599,
1.958,-0.0052441009,
1.95825,0.0002838109,
1.9585,-0.0008025472,
1.95875,-0.0057979776,
1.959,0.0022407058,
1.95925,0.0080279009,
1.9595,0.0078800181,
1.95975,0.0003625096,
1.96,0.0042785280,
1.96025,0.0098877577,
1.9605,0.0057854694,
1.96075,-0.0029816830,
1.961,-0.0027041142,
1.96125,0.0050008860,
1.9615,0.0006806653,
1.96175,-0.0097268205,
1.962,-0.0011739549,
1.96225,0.0045867809,
1.9625,0.0021964547,
1.96275,-0.0037796847,
1.963,-0.0060612494,
1.96325,-0.0035268508,
1.9635,0.0001213051,
1.96375,-0.0015580407,
1.964,-0.0050371345,
1.96425,-0.0019853644,
1.9645,0.0013940252,
1.96475,-0.0004041293,
1.965,-0.0029888097,
1.96525,0.0012925316,
1.9655,0.0109547768,
1.96575,0.0106790774,
1.966,0.0017308656,
1.96625,0.0068559293,
1.9665,0.0133192036,
1.96675,0.0154668707,
1.967,0.0057872706,
1.96725,0.0009519921,
1.9675,0.0036660687,
1.96775,0.0049718842,
1.968,-0.0048208064,
1.96825,-0.0087702982,
1.9685,-0.0026148320,
1.96875,-0.0002697411,
1.969,-0.0015847887,
1.96925,0.0012583591,
1.9695,0.0106719332,
1.96975,0.0167720746,
1.97,0.0124273254,
1.97025,0.0057847034,
1.9705,0.0119229974,
1.97075,0.0152195264,
1.971,0.0103577040,
1.97125,0.0051443367,
1.9715,0.0030921102,
1.97175,0.0064767562,
1.972,0.0076711141,
1.97225,0.0047116419,
1.9725,0.0003591452,
1.97275,0.0090500871,
1.973,0.0108854203,
1.97325,0.0018783925,
1.9735,-0.0010995520,
1.97375,0.0023034406,
1.974,0.0085359141,
1.97425,0.0048276554,
1.9745,-0.0030181427,
1.97475,0.0017283696,
1.975,0.0078888359,
1.97525,0.0042786105,
1.9755,-0.0006335682,
1.97575,0.0057097608,
1.976,0.0120940488,
1.97625,0.0123437457,
1.9765,0.0050074887,
1.97675,0.0046072444,
1.977,0.0070372480,
1.97725,0.0057833963,
1.9775,-0.0021826308,
1.97775,-0.0073151970,
1.978,0.0011450135,
1.97825,0.0001488317,
1.9785,-0.0050911261,
1.97875,-0.0076521537,
1.979,-0.0020839607,
1.97925,0.0005122282,
1.9795,0.0010780366,
1.97975,-0.0016168784,
1.98,-0.0009480384,
1.98025,0.0008714384,
1.9805,-0.0032324777,
1.98075,-0.0082367472,
1.981,-0.0049901549,
1.98125,-0.0019571756,
1.9815,-0.0023918427,
1.98175,-0.0139433006,
1.982,-0.0170702450,
1.98225,-0.0038150628,
1.9825,-0.0007894426,
1.98275,-0.0092396168,
1.983,-0.0105764680,
1.98325,-0.0077155912,
1.9835,-0.0022487207,
1.98375,-0.0019034068,
1.984,-0.0096817724,
1.98425,-0.0031968823,
1.9845,-0.0007914384,
1.98475,-0.0068056076,
1.985,-0.0088399285,
1.98525,-0.0088542728,
1.9855,-0.0048316135,
1.98575,-0.0061775809,
1.986,-0.0153352330,
1.98625,-0.0129434876,
1.9865,-0.0009362812,
1.98675,-0.0023585274,
1.987,-0.0129116569,
1.98725,-0.0098399352,
1.9875,-0.0051867152,
1.98775,-0.0041385978,
1.988,-0.0028743010,
1.98825,-0.0065322472,
1.9885,0.0025768566,
1.98875,0.0041622864,
1.989,-0.0008546836,
1.98925,0.0026755016,
1.9895,0.0052946815,
1.98975,0.0095551517,
1.99,0.0028113881,
1.99025,-0.0036169880,
1.9905,-0.0009165863,
1.99075,0.0050410838,
1.991,0.0009350819,
1.99125,-0.0086906776,
1.9915,-0.0096796872,
1.99175,-0.0064292066,
1.992,-0.0056674108,
1.99225,-0.0103026256,
1.9925,-0.0134088304,
1.99275,-0.0033976571,
1.993,0.0032264856,
1.99325,-0.0029329609,
1.9935,-0.0006951491,
1.99375,0.0027249649,
1.994,0.0062280982,
1.99425,0.0036150846,
1.9945,-0.0012672262,
1.99475,0.0040877331,
1.995,0.0052038264,
1.99525,-0.0010605901,
1.9955,-0.0050348579,
1.99575,-0.0012909180,
1.996,0.0011612404,
1.99625,-0.0020324644,
1.9965,-0.0068848124,
1.99675,-0.0077970461,
1.997,-0.0019825553,
1.99725,0.0017699831,
1.9975,-0.0033091521,
1.99775,-0.0070573427,
1.998,-0.0039011831,
1.99825,0.0023332892,
1.9985,0.0016089359,
1.99875,-0.0031094612,
1.999,0.0013945793,
1.99925,0.0059677935,
1.9995,0.0015530095,
1.99975,-0.0018092851,
2,0.0065235179,
2.00025,0.0157969110,
2.0005,0.0153324567,
2.00075,0.0032753642,
2.001,0.0044361986,
2.00125,0.0094914343,
2.0015,0.0082695670,
2.00175,-0.0006888747,
2.002,-0.0030291565,
2.00225,0.0010380567,
2.0025,-0.0004672527,
2.00275,-0.0016098716,
2.003,-0.0031065252,
2.00325,0.0064459182,
2.0035,0.0123614706,
2.00375,0.0070421007,
2.004,0.0082663037,
2.00425,0.0121096764,
2.0045,0.0142574720,
2.00475,0.0099515319,
2.005,0.0036631185,
2.00525,0.0011133320,
2.0055,0.0079531372,
2.00575,0.0051181605,
2.006,0.0002370847,
2.00625,0.0018229403,
2.0065,0.0078101619,
2.00675,0.0109660793,
2.007,0.0068895780,
2.00725,0.0071925297,
2.0075,0.0161157008,
2.00775,0.0148086725,
2.008,0.0077339998,
2.00825,0.0036128450,
2.0085,0.0071864673,
2.00875,0.0100956997,
2.009,0.0026293190,
2.00925,-0.0040046731,
2.0095,-0.0002526690,
2.00975,0.0043711350,
2.01,0.0009909134,
2.01025,-0.0015013965,
2.0105,0.0025597706,
2.01075,0.0065723523,
2.011,0.0040261718,
2.01125,-0.0018867003,
2.0115,0.0031569358,
2.01175,0.0077188951,
2.012,0.0030519951,
2.01225,-0.0033390427,
2.0125,-0.0015048201,
2.01275,0.0062398328,
2.013,0.0068578934,
2.01325,0.0030579939,
2.0135,-0.0009792254,
2.01375,-0.0018236574,
2.014,0.0029921187,
2.01425,0.0013103167,
2.0145,-0.0047991867,
2.01475,-0.0044966992,
2.015,-0.0063620443,
2.01525,-0.0133588398,
2.0155,-0.0207766369,
2.01575,-0.0150676277,
2.016,-0.0089886207,
2.01625,-0.0103069544,
2.0165,-0.0186922513,
2.01675,-0.0151682841,
2.017,-0.0028812801,
2.01725,0.0035919971,
2.0175,-0.0014417029,
2.01775,0.0002334372,
2.018,0.0040666955,
2.01825,0.0055788392,
2.0185,0.0043608048,
2.01875,0.0015078168,
2.019,0.0039338884,
2.01925,0.0021554434,
2.0195,-0.0039592502,
2.01975,-0.0091951992,
2.02,-0.0069488119,
2.02025,-0.0012781319,
2.0205,-0.0096339276,
2.02075,-0.0180503149,
2.021,-0.0171527117,
2.02125,-0.0081449822,
2.0215,-0.0067379754,
2.02175,-0.0095424186,
2.022,-0.0147316055,
2.02225,-0.0072961436,
2.0225,-0.0005353781,
2.02275,-0.0032680850,
2.023,0.0003897626,
2.02325,0.0048477137,
2.0235,0.0055656889,
2.02375,0.0033475058,
2.024,-0.0008399226,
2.02425,0.0031027440,
2.0245,0.0089735501,
2.02475,0.0020308068,
2.025,-0.0087196063,
2.02525,-0.0097961174,
2.0255,-0.0041359905,
2.02575,-0.0071314578,
2.026,-0.0126835993,
2.02625,-0.0170360338,
2.0265,-0.0077934773,
2.02675,-0.0084254937,
2.027,-0.0140919089,
2.02725,-0.0107840681,
2.0275,0.0001886212,
2.02775,0.0027434807,
2.028,-0.0003512236,
2.02825,-0.0016696564,
2.0285,0.0071477215,
2.02875,0.0114336805,
2.029,0.0026537650,
2.02925,-0.0031555342,
2.0295,0.0001376656,
2.02975,0.0006656084,
2.03,-0.0026216160,
2.03025,-0.0050221281,
2.0305,-0.0062693278,
2.03075,0.0000306505,
2.031,-0.0001677087,
2.03125,-0.0038378737,
2.0315,0.0002145573,
2.03175,0.0040640156,
2.032,0.0063922368,
2.03225,-0.0020907554,
2.0325,-0.0040202476,
2.03275,-0.0007344678,
2.033,0.0063569341,
2.03325,-0.0014310696,
2.0335,-0.0053547416,
2.03375,0.0011288793,
2.034,0.0033317285,
2.03425,0.0035952651,
2.0345,0.0011102839,
2.03475,0.0090917125,
2.035,0.0165183935,
2.03525,0.0073524960,
2.0355,0.0015639740,
2.03575,0.0037794462,
2.036,0.0071027931,
2.03625,0.0058874348,
2.0365,-0.0013377585,
2.03675,0.0013615075,
2.037,0.0084371036,
2.03725,0.0101590855,
2.0375,0.0060747880,
2.03775,0.0065509565,
2.038,0.0160391890,
2.03825,0.0143180927,
2.0385,0.0130925430,
2.03875,0.0038201015,
2.039,0.0046094870,
2.03925,0.0074085630,
2.0395,-0.0003988122,
2.03975,-0.0045807031,
2.04,-0.0039114291,
2.04025,0.0042537618,
2.0405,0.0040390571,
2.04075,0.0003699166,
2.041,0.0036292751,
2.04125,0.0109857619,
2.0415,0.0150114018,
2.04175,0.0067805536,
2.042,0.0085216984,
2.04225,0.0164023768,
2.0425,0.0196694396,
2.04275,0.0104126856,
2.043,0.0047023604,
2.04325,0.0065128156,
2.0435,0.0088764280,
2.04375,0.0014847803,
2.044,-0.0070474716,
2.04425,-0.0026143459,
2.0445,0.0009054823,
2.04475,-0.0069782427,
2.045,-0.0089372499,
2.04525,-0.0050010467,
2.0455,0.0010493154,
2.04575,-0.0004495410,
2.046,-0.0066604558,
2.04625,-0.0035376893,
2.0465,0.0026888833,
2.04675,0.0067778463,
2.047,0.0013310115,
2.04725,0.0000233030,
2.0475,0.0056844926,
2.04775,0.0126781827,
2.048,0.0099192178,
2.04825,0.0012784112,
2.0485,0.0035022376,
2.04875,0.0021538762,
2.049,-0.0022463847,
2.04925,-0.0091591366,
2.0495,-0.0093059763,
2.04975,-0.0070727346,
2.05,-0.0151411863,
2.05025,-0.0233833641,
2.0505,-0.0183664337,
2.05075,-0.0082300752,
2.051,-0.0031567146,
2.05125,-0.0101909880,
2.0515,-0.0043887938,
2.05175,0.0047193603,
2.052,0.0090432018,
2.05225,0.0066858036,
2.0525,0.0028931666,
2.05275,0.0061047818,
2.053,0.0069475849,
2.05325,-0.0016870581,
2.0535,-0.0042055892,
2.05375,0.0003355087,
2.054,0.0003999062,
2.05425,-0.0105995815,
2.0545,-0.0179742798,
2.05475,-0.0156679396,
2.055,-0.0112298355,
2.05525,-0.0107588517,
2.0555,-0.0181209669,
2.05575,-0.0179953668,
2.056,-0.0070588812,
2.05625,-0.0060602408,
2.0565,-0.0074486835,
2.05675,-0.0049638618,
2.057,-0.0012127439,
2.05725,0.0014790910,
2.0575,-0.0036091194,
2.05775,-0.0073822923,
2.058,0.0011838831,
2.05825,0.0026477899,
2.0585,0.0005057754,
2.05875,-0.0061243670,
2.059,-0.0054643042,
2.05925,0.0006965180,
2.0595,-0.0031594937,
2.05975,-0.0101832580,
2.06,-0.0100873541,
2.06025,-0.0081130359,
2.0605,-0.0086373175,
2.06075,-0.0173659734,
2.061,-0.0123132020,
2.06125,-0.0037488444,
2.0615,-0.0007754838,
2.06175,-0.0070026289,
2.062,-0.0038396441,
2.06225,0.0088953897,
2.0625,0.0076979538,
2.06275,0.0030830195,
2.063,-0.0030550230,
2.06325,-0.0012648887,
2.0635,0.0052895746,
2.06375,0.0006982362,
2.064,-0.0030685053,
2.06425,-0.0039179381,
2.0645,0.0015565399,
2.06475,0.0039213961,
2.065,0.0002704682,
2.06525,0.0056418190,
2.0655,0.0094529726,
2.06575,0.0071358820,
2.066,-0.0024748512,
2.06625,-0.0038239239,
