Date,2020-12-25 12:22:37
Filename,STFMK-20201105-LW19-2373_20201225_122237_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.667,-0.0047135823,
1.66725,-0.0009275676,
1.6675,0.0076724445,
1.66775,0.0055246660,
1.668,0.0018477008,
1.66825,-0.0040660417,
1.6685,0.0019481450,
1.66875,0.0061806850,
1.669,-0.0040151728,
1.66925,-0.0042345342,
1.6695,-0.0009723491,
1.66975,0.0012071196,
1.67,-0.0042544659,
1.67025,-0.0077059278,
1.6705,-0.0031633726,
1.67075,0.0057852599,
1.671,0.0037495072,
1.67125,-0.0030113994,
1.6715,0.0041744635,
1.67175,0.0117959455,
1.672,0.0107014496,
1.67225,0.0038865423,
1.6725,0.0041997246,
1.67275,0.0108151194,
1.673,0.0081715314,
1.67325,-0.0012042322,
1.6735,0.0005689780,
1.67375,0.0068156496,
1.674,0.0049782614,
1.67425,-0.0020886706,
1.6745,-0.0019482030,
1.67475,0.0063156253,
1.675,0.0067407819,
1.67525,0.0044420487,
1.6755,0.0003237271,
1.67575,0.0038167110,
1.676,0.0076632658,
1.67625,0.0126034627,
1.6765,0.0085473070,
1.67675,0.0079844724,
1.677,0.0113651911,
1.67725,0.0098900450,
1.6775,0.0014031476,
1.67775,0.0025542951,
1.678,0.0089083044,
1.67825,0.0108508337,
1.6785,0.0013739839,
1.67875,-0.0020181220,
1.679,0.0055798842,
1.67925,0.0094073731,
1.6795,0.0017204005,
1.67975,-0.0016185292,
1.68,0.0021492708,
1.68025,0.0076433532,
1.6805,0.0029039532,
1.68075,-0.0008211012,
1.681,0.0050021950,
1.68125,0.0090932399,
1.6815,0.0057238778,
1.68175,0.0031876273,
1.682,0.0097001167,
1.68225,0.0158219095,
1.6825,0.0104608303,
1.68275,0.0003457952,
1.683,0.0020609936,
1.68325,0.0079720803,
1.6835,0.0057057710,
1.68375,-0.0038660401,
1.684,-0.0062724389,
1.68425,-0.0053837281,
1.6845,-0.0027719678,
1.68475,-0.0044747693,
1.685,-0.0073574320,
1.68525,0.0025808481,
1.6855,0.0066686161,
1.68575,0.0026584419,
1.686,-0.0014072655,
1.68625,0.0029847822,
1.6865,0.0107989013,
1.68675,0.0063825673,
1.687,-0.0009592946,
1.68725,-0.0024753571,
1.6875,0.0035300662,
1.68775,-0.0000641373,
1.688,-0.0093202144,
1.68825,-0.0097723128,
1.6885,-0.0054338831,
1.68875,-0.0034132437,
1.689,-0.0116345827,
1.68925,-0.0112779848,
1.6895,-0.0028981529,
1.68975,-0.0037938585,
1.69,-0.0059123621,
1.69025,-0.0107715912,
1.6905,-0.0010670954,
1.69075,0.0049796700,
1.691,0.0011920317,
1.69125,-0.0020510410,
1.6915,0.0011868852,
1.69175,0.0029127274,
1.692,0.0020999219,
1.69225,-0.0029377742,
1.6925,-0.0018489755,
1.69275,0.0009398454,
1.693,0.0025842690,
1.69325,-0.0064700278,
1.6935,-0.0104844989,
1.69375,-0.0092571341,
1.694,-0.0077187857,
1.69425,-0.0151583934,
1.6945,-0.0223378390,
1.69475,-0.0145422537,
1.695,-0.0052787019,
1.69525,-0.0063819066,
1.6955,-0.0108501632,
1.69575,-0.0063941451,
1.696,0.0053667678,
1.69625,0.0062383316,
1.6965,0.0005520071,
1.69675,0.0013132084,
1.697,0.0058713928,
1.69725,0.0029124310,
1.6975,-0.0042609624,
1.69775,-0.0030514165,
1.698,-0.0016831472,
1.69825,-0.0020937664,
1.6985,-0.0139239356,
1.69875,-0.0147878183,
1.699,-0.0076489472,
1.69925,-0.0028457600,
1.6995,-0.0107036978,
1.69975,-0.0113146119,
1.7,-0.0047429120,
1.70025,0.0003930677,
1.7005,-0.0025190364,
1.70075,-0.0059167650,
1.701,-0.0022215401,
1.70125,0.0051853592,
1.7015,-0.0000104405,
1.70175,0.0004266903,
1.702,0.0034410332,
1.70225,0.0085959099,
1.7025,0.0081682801,
1.70275,-0.0030224838,
1.703,-0.0018348873,
1.70325,0.0029831983,
1.7035,0.0002874088,
1.70375,-0.0054143285,
1.704,-0.0104517117,
1.70425,-0.0080488445,
1.7045,-0.0044441046,
1.70475,-0.0068508973,
1.705,-0.0108633861,
1.70525,-0.0008735440,
1.7055,0.0087753031,
1.70575,0.0078935763,
1.706,0.0014374082,
1.70625,0.0030371491,
1.7065,0.0081940033,
1.70675,0.0086865611,
1.707,0.0035185355,
1.70725,0.0049429210,
1.7075,0.0096347136,
1.70775,0.0026747303,
1.708,-0.0077199629,
1.70825,-0.0001122942,
1.7085,0.0033604894,
1.70875,0.0022666252,
1.709,-0.0013104032,
1.70925,-0.0058739455,
1.7095,0.0006161558,
1.70975,0.0069638230,
1.71,0.0059394659,
1.71025,0.0048833177,
1.7105,0.0070829135,
1.71075,0.0091174534,
1.711,0.0110692857,
1.71125,0.0050510843,
1.7115,0.0071039181,
1.71175,0.0108081615,
1.712,0.0074933865,
1.71225,0.0020565866,
1.7125,0.0041943174,
1.71275,0.0141969714,
1.713,0.0157038122,
1.71325,0.0094637135,
1.7135,0.0019778428,
1.71375,0.0057244683,
1.714,0.0150301419,
1.71425,0.0042609354,
1.7145,0.0005715942,
1.71475,0.0027778642,
1.715,0.0056148693,
1.71525,0.0072150729,
1.7155,-0.0001737726,
1.71575,0.0083910599,
1.716,0.0124896411,
1.71625,0.0106155500,
1.7165,0.0009964051,
1.71675,0.0038258696,
1.717,0.0097055444,
1.71725,0.0035377813,
1.7175,0.0011213407,
1.71775,-0.0075151939,
1.718,-0.0056501832,
1.71825,-0.0005009568,
1.7185,-0.0078750150,
1.71875,-0.0063931011,
1.719,-0.0050837058,
1.71925,0.0027699398,
1.7195,0.0002617429,
1.71975,-0.0018607720,
1.72,0.0076293163,
1.72025,0.0153482202,
1.7205,0.0110004172,
1.72075,0.0033725747,
1.721,0.0039214855,
1.72125,0.0093514351,
1.7215,0.0047125043,
1.72175,-0.0050874278,
1.722,-0.0074760984,
1.72225,-0.0047451672,
1.7225,-0.0060608163,
1.72275,-0.0136094317,
1.723,-0.0138066104,
1.72325,-0.0054141921,
1.7235,-0.0069153449,
1.72375,-0.0089671379,
1.724,-0.0081968391,
1.72425,0.0027007468,
1.7245,0.0070218137,
1.72475,-0.0001273564,
1.725,-0.0045014331,
1.72525,0.0032518427,
1.7255,0.0041433433,
1.72575,0.0006406454,
1.726,-0.0037398706,
1.72625,-0.0069004092,
1.7265,-0.0018682608,
1.72675,-0.0034608834,
1.727,-0.0065554050,
1.72725,-0.0093611283,
1.7275,-0.0052074939,
1.72775,-0.0101265488,
1.728,-0.0183277335,
1.72825,-0.0193151087,
1.7285,-0.0124366293,
1.72875,-0.0077999798,
1.729,-0.0154179567,
1.72925,-0.0191495698,
1.7295,-0.0088895448,
1.72975,0.0000136267,
1.73,0.0009701631,
1.73025,-0.0028914481,
1.7305,0.0042526540,
1.73075,0.0060417731,
1.731,0.0033131405,
1.73125,0.0005669122,
1.7315,-0.0002196337,
1.73175,0.0035545100,
1.732,-0.0034100874,
1.73225,-0.0093854954,
1.7325,-0.0088680666,
1.73275,-0.0062922677,
1.733,-0.0030423030,
1.73325,-0.0134824300,
1.7335,-0.0129538085,
1.73375,-0.0049477667,
1.734,0.0007610717,
1.73425,-0.0001577687,
1.7345,-0.0061384635,
1.73475,-0.0016598755,
1.735,0.0044772392,
1.73525,0.0020377126,
1.7355,0.0006427370,
1.73575,0.0002056831,
1.736,0.0068183979,
1.73625,0.0017695728,
1.7365,-0.0002250638,
1.73675,0.0012694055,
1.737,0.0080685476,
1.73725,0.0105990358,
1.7375,-0.0007752743,
1.73775,-0.0019722860,
1.738,0.0014511687,
1.73825,0.0056583132,
1.7385,-0.0028259938,
1.73875,-0.0099054910,
1.739,-0.0011975374,
1.73925,-0.0001512032,
1.7395,-0.0033095689,
1.73975,-0.0069688237,
1.74,-0.0008761901,
1.74025,0.0072590727,
1.7405,0.0008869839,
1.74075,-0.0017806028,
1.741,0.0025556679,
1.74125,0.0080211442,
1.7415,0.0051594246,
1.74175,-0.0013832480,
1.742,0.0025385371,
1.74225,0.0058144853,
1.7425,0.0043501351,
1.74275,0.0028298937,
1.743,0.0010700509,
1.74325,0.0046403618,
1.7435,0.0059734802,
1.74375,0.0050969045,
1.744,0.0013679470,
1.74425,0.0093860198,
1.7445,0.0098055061,
1.74475,0.0085559227,
1.745,0.0002031560,
1.74525,0.0022163517,
1.7455,0.0076313205,
1.74575,0.0058100894,
1.746,0.0000777483,
1.74625,0.0011147092,
1.7465,0.0093024578,
1.74675,0.0086509511,
1.747,0.0036855862,
1.74725,0.0061639166,
1.7475,0.0146794375,
1.74775,0.0149222938,
1.748,0.0050774273,
1.74825,0.0054913843,
1.7485,0.0120063722,
1.74875,0.0142548308,
1.749,0.0088650379,
1.74925,0.0060930708,
1.7495,0.0139328176,
1.74975,0.0113496948,
1.75,0.0044907704,
1.75025,0.0007468872,
1.7505,0.0057805963,
1.75075,0.0071165981,
1.751,0.0049273865,
1.75125,-0.0028828108,
1.7515,-0.0072520836,
1.75175,-0.0020020721,
1.752,-0.0022660487,
1.75225,-0.0066021420,
1.7525,-0.0058262139,
1.75275,-0.0020808415,
1.753,0.0031412148,
1.75325,-0.0023720583,
1.7535,-0.0018795095,
1.75375,0.0054296842,
1.754,0.0101200631,
1.75425,0.0049669812,
1.7545,0.0005467418,
1.75475,0.0055900100,
1.755,0.0090892129,
1.75525,0.0025673257,
1.7555,-0.0066396110,
1.75575,-0.0070500821,
1.756,-0.0001655879,
1.75625,-0.0059393737,
1.7565,-0.0121675879,
1.75675,-0.0136822043,
1.757,-0.0104165636,
1.75725,-0.0120601431,
1.7575,-0.0184442960,
1.75775,-0.0125346193,
1.758,-0.0031202354,
1.75825,0.0040917350,
1.7585,-0.0042695077,
1.75875,-0.0041050352,
1.759,0.0043504154,
1.75925,0.0053604674,
1.7595,0.0045486875,
1.75975,-0.0047718389,
1.76,-0.0048045819,
1.76025,-0.0007280646,
1.7605,0.0004280755,
1.76075,-0.0052275695,
1.761,-0.0068837912,
1.76125,-0.0044501740,
1.7615,-0.0073529091,
1.76175,-0.0111921988,
1.762,-0.0096832272,
1.76225,-0.0040036966,
1.7625,-0.0070979176,
1.76275,-0.0185397305,
1.763,-0.0197128113,
1.76325,-0.0098942025,
1.7635,-0.0006218694,
1.76375,-0.0035334411,
1.764,-0.0070176688,
1.76425,-0.0021688042,
1.7645,0.0043154932,
1.76475,0.0051411525,
1.765,0.0009849790,
1.76525,0.0030293094,
1.7655,0.0075274827,
1.76575,-0.0002171701,
1.766,-0.0060420074,
1.76625,-0.0039764186,
1.7665,0.0025466126,
1.76675,-0.0043387963,
1.767,-0.0164456815,
1.76725,-0.0122268088,
1.7675,-0.0036727902,
1.76775,-0.0005387537,
1.768,-0.0021738282,
1.76825,-0.0081854025,
1.7685,-0.0015850356,
1.76875,0.0032685311,
1.769,0.0020647929,
1.76925,0.0022989800,
1.7695,0.0050850282,
1.76975,0.0063438239,
1.77,-0.0004481160,
1.77025,-0.0042411080,
1.7705,-0.0018681404,
1.77075,0.0062662913,
1.771,0.0049621752,
1.77125,-0.0042167697,
1.7715,-0.0002207734,
1.77175,0.0013345998,
1.772,0.0019444097,
1.77225,-0.0067529832,
1.7725,-0.0060726814,
1.77275,-0.0006569141,
1.773,-0.0008760268,
1.77325,-0.0048037339,
1.7735,-0.0084841335,
1.77375,-0.0012553543,
1.774,0.0024422561,
1.77425,-0.0033367660,
1.7745,-0.0028197968,
1.77475,0.0036110680,
1.775,0.0119891893,
1.77525,0.0065121818,
1.7755,0.0010805369,
1.77575,0.0012955521,
1.776,0.0056436267,
1.77625,0.0052180323,
1.7765,-0.0019020406,
1.77675,-0.0018802297,
1.777,0.0001737512,
1.77725,0.0032466920,
1.7775,-0.0014637883,
1.77775,0.0006332487,
1.778,0.0098768901,
1.77825,0.0145897437,
1.7785,0.0087618362,
1.77875,0.0027801432,
1.779,0.0097604152,
1.77925,0.0130144712,
1.7795,0.0121859545,
1.77975,0.0016077969,
1.78,0.0006011645,
1.78025,0.0085975109,
1.7805,0.0063684080,
1.78075,0.0028336076,
1.781,0.0030082585,
1.78125,0.0053694332,
1.7815,0.0083542354,
1.78175,0.0029543727,
1.782,0.0042065899,
1.78225,0.0132311601,
1.7825,0.0154233202,
1.78275,0.0073698680,
1.783,0.0040888856,
1.78325,0.0153861465,
1.7835,0.0139066447,
1.78375,0.0083518308,
1.784,0.0013021863,
1.78425,0.0040738871,
1.7845,0.0126755042,
1.78475,0.0084889308,
1.785,0.0028237121,
1.78525,-0.0006424935,
1.7855,0.0031006932,
1.78575,-0.0012852332,
1.786,-0.0064475001,
1.78625,-0.0079174144,
1.7865,-0.0016492717,
1.78675,-0.0028482350,
1.787,-0.0108364988,
1.78725,-0.0118733980,
1.7875,-0.0026252167,
1.78775,0.0056306622,
1.788,0.0011779140,
1.78825,0.0034393126,
1.7885,0.0095713781,
1.78875,0.0131741408,
1.789,0.0079640727,
1.78925,-0.0001491563,
1.7895,0.0060809385,
1.78975,0.0049316213,
1.79,0.0017981431,
1.79025,-0.0085291807,
1.7905,-0.0062409360,
1.79075,-0.0040645087,
1.791,-0.0132390065,
1.79125,-0.0187285393,
1.7915,-0.0138986688,
1.79175,-0.0069848630,
1.792,-0.0059016636,
1.79225,-0.0097109415,
1.7925,-0.0041661360,
1.79275,0.0006814543,
1.793,0.0054211272,
1.79325,0.0036569163,
1.7935,-0.0001025559,
1.79375,0.0035596008,
1.794,0.0049579288,
1.79425,-0.0009362513,
1.7945,-0.0082281148,
1.79475,-0.0101130037,
1.795,-0.0008575643,
1.79525,-0.0048613916,
1.7955,-0.0116223339,
1.79575,-0.0102990009,
1.796,-0.0048361327,
1.79625,-0.0040878779,
1.7965,-0.0106904143,
1.79675,-0.0099278046,
1.797,-0.0032226380,
1.79725,-0.0033513454,
1.7975,-0.0097655486,
1.79775,-0.0073319376,
1.798,-0.0051515093,
1.79825,-0.0023106448,
1.7985,-0.0046642055,
1.79875,-0.0064441347,
1.799,-0.0005905489,
1.79925,0.0047737178,
1.7995,0.0020939959,
1.79975,-0.0067279725,
1.8,-0.0045602983,
1.80025,0.0008176548,
1.8005,0.0025191472,
1.80075,-0.0057747038,
1.801,-0.0108872205,
1.80125,-0.0043073487,
1.8015,-0.0053602904,
1.80175,-0.0086751422,
1.802,-0.0049847802,
1.80225,-0.0005422468,
1.8025,0.0034830207,
1.80275,-0.0054016011,
1.803,-0.0078342939,
1.80325,-0.0017898529,
1.8035,0.0033018282,
1.80375,-0.0000019456,
1.804,-0.0089874491,
1.80425,-0.0072084758,
1.8045,-0.0001794106,
1.80475,0.0028884038,
1.805,-0.0039208066,
1.80525,-0.0086527281,
1.8055,0.0028688402,
1.80575,0.0050549535,
1.806,-0.0021849992,
1.80625,-0.0023785052,
1.8065,0.0030437277,
1.80675,0.0052175806,
1.807,-0.0028357096,
1.80725,-0.0061466210,
1.8075,0.0030880757,
1.80775,0.0068440936,
1.808,-0.0034649691,
1.80825,-0.0076998500,
1.8085,0.0014233427,
1.80875,0.0031044739,
1.809,-0.0003382149,
1.80925,-0.0034807790,
1.8095,-0.0027067005,
1.80975,0.0024188701,
1.81,0.0028195535,
1.81025,-0.0016096443,
1.8105,0.0010044022,
1.81075,0.0053075813,
1.811,0.0063470919,
1.81125,0.0026289807,
1.8115,0.0048921378,
1.81175,0.0097252503,
1.812,0.0149398064,
1.81225,0.0105065107,
1.8125,0.0064767287,
1.81275,0.0137959495,
1.813,0.0172124077,
1.81325,0.0100485552,
1.8135,0.0007229020,
1.81375,0.0037959160,
1.814,0.0102835596,
1.81425,0.0051007285,
1.8145,-0.0036571291,
1.81475,-0.0034862093,
1.815,0.0031426554,
1.81525,0.0005322036,
1.8155,-0.0034989591,
1.81575,0.0018811483,
1.816,0.0103652151,
1.81625,0.0117349550,
1.8165,0.0072026914,
1.81675,0.0092979604,
1.817,0.0176385082,
1.81725,0.0157427453,
1.8175,0.0120321559,
1.81775,0.0047754347,
1.818,0.0075443033,
1.81825,0.0090581980,
1.8185,0.0044101872,
1.81875,-0.0014399393,
1.819,-0.0027491336,
1.81925,0.0025736629,
1.8195,0.0025445947,
1.81975,-0.0059618871,
1.82,-0.0055756830,
1.82025,-0.0021302553,
1.8205,-0.0017819145,
1.82075,-0.0094026895,
1.821,-0.0060252063,
1.82125,0.0010423682,
1.8215,0.0066881040,
1.82175,0.0012381077,
1.822,-0.0016878300,
1.82225,0.0091873854,
1.8225,0.0124955829,
1.82275,0.0093219634,
1.823,0.0037170649,
1.82325,0.0063116252,
1.8235,0.0085905399,
1.82375,0.0023775981,
1.824,-0.0043690186,
1.82425,-0.0070942016,
1.8245,0.0008760126,
1.82475,-0.0073970119,
1.825,-0.0154636484,
1.82525,-0.0147918444,
1.8255,-0.0095348526,
1.82575,-0.0058686459,
1.826,-0.0073991814,
1.82625,-0.0116896741,
1.8265,-0.0044890591,
1.82675,0.0036031150,
1.827,0.0017255039,
1.82725,-0.0020901165,
1.8275,0.0025841375,
1.82775,0.0023877274,
1.828,-0.0006795489,
1.82825,-0.0099751540,
1.8285,-0.0063053337,
1.82875,-0.0011160303,
1.829,-0.0093525788,
1.82925,-0.0170365069,
1.8295,-0.0129200276,
1.82975,-0.0054021729,
1.83,-0.0042214217,
1.83025,-0.0094298515,
1.8305,-0.0098952614,
1.83075,-0.0057339645,
1.831,-0.0025907424,
1.83125,-0.0078767836,
1.8315,-0.0057678740,
1.83175,-0.0027091634,
1.832,-0.0002149639,
1.83225,-0.0042961417,
1.8325,-0.0094404528,
1.83275,-0.0027672630,
1.833,0.0042810235,
1.83325,-0.0022057598,
1.8335,-0.0091362465,
1.83375,-0.0050915987,
1.834,0.0010247714,
1.83425,-0.0030548535,
1.8345,-0.0084457435,
1.83475,-0.0124706756,
1.835,-0.0064079626,
1.83525,-0.0035739886,
1.8355,-0.0092710312,
1.83575,-0.0044597494,
1.836,0.0012442246,
1.83625,0.0019039633,
1.8365,-0.0034442032,
1.83675,-0.0026473058,
1.837,0.0009022973,
1.83725,0.0069369045,
1.8375,-0.0003477856,
1.83775,-0.0062921876,
1.838,-0.0018734818,
1.83825,0.0024199530,
1.8385,0.0001796227,
1.83875,-0.0089556342,
1.839,-0.0050523393,
1.83925,0.0019209260,
1.8395,0.0019029570,
1.83975,-0.0031018371,
1.84,-0.0025258353,
1.84025,0.0054674619,
1.8405,0.0038142770,
1.84075,-0.0033319530,
1.841,-0.0024656267,
1.84125,0.0077154655,
1.8415,0.0077218460,
1.84175,-0.0011746582,
1.842,-0.0027351677,
1.84225,0.0032469374,
1.8425,0.0047878255,
1.84275,0.0066548516,
1.843,0.0002735116,
1.84325,-0.0009287520,
1.8435,0.0027821851,
1.84375,0.0002402849,
1.844,0.0017302991,
1.84425,0.0005610274,
1.8445,0.0065030572,
1.84475,0.0068391063,
1.845,0.0006337668,
1.84525,-0.0013422343,
1.8455,0.0077200672,
1.84575,0.0155008826,
1.846,0.0089977020,
1.84625,0.0066301594,
1.8465,0.0116322078,
1.84675,0.0152404280,
1.847,0.0134766418,
1.84725,0.0067170844,
1.8475,0.0134160267,
1.84775,0.0141268959,
1.848,0.0079489173,
1.84825,0.0000830720,
1.8485,0.0050064554,
1.84875,0.0090341214,
1.849,0.0008400892,
1.84925,-0.0057997038,
1.8495,-0.0046575055,
1.84975,0.0049689999,
1.85,0.0066218078,
1.85025,-0.0001161203,
1.8505,-0.0001672527,
1.85075,0.0061322199,
1.851,0.0132953599,
1.85125,0.0139639005,
1.8515,0.0076172203,
1.85175,0.0070174737,
1.852,0.0125355655,
1.85225,0.0056775790,
1.8525,0.0004772692,
1.85275,0.0050605969,
1.853,0.0094539439,
1.85325,0.0047120173,
1.8535,-0.0048603881,
1.85375,-0.0025812038,
1.854,0.0041242330,
1.85425,0.0018775720,
1.8545,-0.0056918636,
1.85475,-0.0062719262,
1.855,-0.0001577673,
1.85525,0.0021060423,
1.8555,-0.0053567346,
1.85575,-0.0028723856,
1.856,-0.0004673878,
1.85625,0.0025107597,
1.8565,-0.0005615663,
1.85675,-0.0006837144,
1.857,0.0075866473,
1.85725,0.0098910322,
1.8575,0.0005894809,
1.85775,-0.0033170611,
1.858,0.0052241008,
1.85825,0.0081627453,
1.8585,0.0013486629,
1.85875,-0.0064576110,
1.859,-0.0083465613,
1.85925,-0.0066729891,
1.8595,-0.0060129939,
1.85975,-0.0122360513,
1.86,-0.0135009754,
1.86025,-0.0070520053,
1.8605,-0.0022490532,
1.86075,-0.0045037628,
1.861,-0.0084203603,
1.86125,-0.0000879580,
1.8615,0.0037242065,
1.86175,-0.0044927280,
1.862,-0.0105393156,
1.86225,-0.0057425448,
1.8625,-0.0056268158,
1.86275,-0.0150016639,
1.863,-0.0198331773,
1.86325,-0.0152669065,
1.8635,-0.0038408157,
1.86375,-0.0077712443,
1.864,-0.0120485565,
1.86425,-0.0078351991,
1.8645,-0.0016026337,
1.86475,0.0000224012,
1.865,-0.0040227575,
1.86525,-0.0039902166,
1.8655,-0.0047243661,
1.86575,-0.0031379005,
1.866,-0.0060557071,
1.86625,-0.0075501874,
1.8665,0.0004545981,
1.86675,0.0002780450,
1.867,-0.0020195642,
1.86725,-0.0103255678,
1.8675,-0.0049978965,
1.86775,0.0024907794,
1.868,0.0003932398,
1.86825,-0.0079556489,
1.8685,-0.0079870028,
1.86875,0.0009368986,
1.869,-0.0010196896,
1.86925,-0.0079894820,
1.8695,-0.0051567145,
1.86975,0.0011911824,
1.87,0.0018918533,
1.87025,-0.0021130380,
1.8705,-0.0012676754,
1.87075,0.0015682261,
1.871,0.0048215752,
1.87125,0.0024360623,
1.8715,-0.0044548530,
1.87175,-0.0010859286,
1.872,0.0016132151,
1.87225,-0.0002103078,
1.8725,-0.0123568624,
1.87275,-0.0104760388,
1.873,-0.0053366967,
1.87325,-0.0036947711,
1.8735,-0.0134271896,
1.87375,-0.0069008470,
1.874,0.0076555582,
1.87425,0.0058727339,
1.8745,0.0019875495,
1.87475,0.0064344471,
1.875,0.0139292059,
1.87525,0.0095159197,
1.8755,0.0019855730,
1.87575,0.0046513202,
1.876,0.0053013186,
1.87625,0.0094669620,
1.8765,0.0035834927,
1.87675,-0.0004274114,
1.877,0.0007314688,
1.87725,0.0004899100,
1.8775,0.0009775584,
1.87775,-0.0032945313,
1.878,0.0015377651,
1.87825,0.0041831909,
1.8785,0.0010573438,
1.87875,-0.0053456686,
1.879,-0.0049956008,
1.87925,0.0061724419,
1.8795,0.0114855217,
1.87975,0.0028429877,
1.88,0.0027416598,
1.88025,0.0094844764,
1.8805,0.0162606798,
1.88075,0.0080604218,
1.881,0.0071755117,
1.88125,0.0114500662,
1.8815,0.0098225586,
1.88175,0.0049252361,
1.882,0.0052816416,
1.88225,0.0085059274,
1.8825,0.0085890070,
1.88275,-0.0028211116,
1.883,-0.0066236267,
1.88325,-0.0004515534,
1.8835,0.0047612777,
1.88375,0.0028026442,
1.884,-0.0014867252,
1.88425,-0.0037165883,
1.8845,0.0053125964,
1.88475,0.0127029251,
1.885,0.0134124216,
1.88525,0.0107167643,
1.8855,0.0142941605,
1.88575,0.0137091205,
1.886,0.0057140300,
1.88625,0.0044253352,
1.8865,0.0076068663,
1.88675,0.0093069915,
1.887,-0.0003223066,
1.88725,-0.0058485633,
1.8875,-0.0005770798,
1.88775,0.0069587389,
1.888,0.0072769243,
1.88825,-0.0035061969,
1.8885,-0.0031643598,
1.88875,0.0030254049,
1.889,0.0035864629,
1.88925,0.0004480969,
1.8895,-0.0011333859,
1.88975,0.0026316615,
1.89,0.0049405294,
1.89025,-0.0024934893,
1.8905,-0.0031252068,
1.89075,0.0088509861,
1.891,0.0112924017,
1.89125,0.0021132184,
1.8915,-0.0045444202,
1.89175,0.0008707351,
1.892,0.0056159943,
1.89225,0.0000086641,
1.8925,-0.0051765814,
1.89275,-0.0106627792,
1.893,-0.0079463553,
1.89325,-0.0105900215,
1.8935,-0.0115036629,
1.89375,-0.0102281561,
1.894,-0.0044158697,
1.89425,-0.0034928320,
1.8945,-0.0092813382,
1.89475,-0.0072157737,
1.895,0.0037420648,
1.89525,0.0067870370,
1.8955,-0.0011302789,
1.89575,-0.0083198985,
1.896,-0.0023871129,
1.89625,0.0002809121,
1.8965,-0.0041591753,
1.89675,-0.0120551093,
1.897,-0.0071940483,
1.89725,-0.0080595659,
1.8975,-0.0170697998,
1.89775,-0.0180429518,
1.898,-0.0107641928,
1.89825,-0.0035809218,
1.8985,-0.0035704481,
1.89875,-0.0065024546,
1.899,-0.0005498257,
1.89925,0.0026160260,
1.8995,0.0012458286,
1.89975,-0.0059476765,
1.9,-0.0071435776,
1.90025,-0.0013826332,
1.9005,-0.0005929407,
1.90075,-0.0046539442,
1.901,-0.0094025070,
1.90125,-0.0053383107,
1.9015,-0.0017023494,
1.90175,-0.0035518876,
1.902,-0.0076937107,
1.90225,-0.0015898601,
1.9025,0.0018979075,
1.90275,-0.0070041297,
1.903,-0.0105208699,
1.90325,-0.0054880208,
1.9035,0.0005368760,
1.90375,-0.0010209389,
1.904,-0.0052461517,
1.90425,-0.0020212140,
1.9045,0.0001903006,
1.90475,0.0051859152,
1.905,-0.0006509344,
1.90525,-0.0002817701,
1.9055,0.0042176214,
1.90575,0.0082714241,
1.906,0.0033467135,
1.90625,-0.0047148271,
1.9065,-0.0008620364,
1.90675,-0.0001358852,
1.907,-0.0045919744,
1.90725,-0.0126240160,
1.9075,-0.0065640742,
1.90775,0.0011994444,
1.908,-0.0041268901,
1.90825,-0.0075159371,
1.9085,-0.0017056764,
1.90875,0.0062796748,
1.909,0.0037601916,
1.90925,-0.0009212760,
1.9095,0.0017600765,
1.90975,0.0033765659,
1.91,0.0065079606,
1.91025,0.0010341918,
1.9105,-0.0003037612,
1.91075,0.0016015825,
1.911,0.0055496064,
1.91125,0.0019796223,
1.9115,-0.0034538398,
1.91175,-0.0007563114,
1.912,0.0056352648,
1.91225,0.0013322891,
1.9125,-0.0035882266,
1.91275,-0.0037684334,
1.913,0.0089412732,
1.91325,0.0073190411,
1.9135,-0.0009295254,
1.91375,0.0015728292,
1.914,0.0110134436,
1.91425,0.0098711234,
1.9145,0.0023171424,
1.91475,0.0035601200,
1.915,0.0094048968,
1.91525,0.0129944924,
1.9155,0.0074691540,
1.91575,0.0058117416,
1.916,0.0092901755,
1.91625,0.0108963074,
1.9165,0.0067290892,
1.91675,0.0020870059,
1.917,0.0029873303,
1.91725,0.0059381807,
1.9175,0.0050622588,
1.91775,-0.0004815124,
1.918,-0.0007554717,
1.91825,0.0087703438,
1.9185,0.0089951335,
1.91875,0.0062560379,
1.919,0.0060708877,
1.91925,0.0132942870,
1.9195,0.0134410374,
1.91975,0.0053122430,
1.92,0.0040711081,
1.92025,0.0090623880,
1.9205,0.0122542009,
1.92075,0.0027390569,
1.921,-0.0004244325,
1.92125,0.0043333936,
1.9215,0.0074588624,
1.92175,0.0042339503,
1.922,-0.0004442126,
1.92225,0.0032327790,
1.9225,0.0083859656,
1.92275,0.0041669747,
1.923,-0.0026625874,
1.92325,0.0011393289,
