Date,2020-12-24 14:51:13
Filename,STFMK-20201105-LW19-2373_20201224_145113_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.857,-0.0061189458,
1.85725,-0.0091398554,
1.8575,-0.0130846491,
1.85775,-0.0060408963,
1.858,-0.0002460896,
1.85825,-0.0051018884,
1.8585,-0.0097719897,
1.85875,-0.0081630601,
1.859,0.0013039305,
1.85925,-0.0017374904,
1.8595,-0.0109121297,
1.85975,-0.0084937010,
1.86,-0.0011889361,
1.86025,0.0001757060,
1.8605,-0.0100686112,
1.86075,-0.0060270517,
1.861,0.0021269885,
1.86125,0.0058890884,
1.8615,-0.0025280202,
1.86175,-0.0047022528,
1.862,0.0030289891,
1.86225,0.0047693639,
1.8625,0.0025786441,
1.86275,-0.0027142859,
1.863,0.0013783441,
1.86325,0.0074779219,
1.8635,-0.0013286886,
1.86375,-0.0094417976,
1.864,-0.0063718176,
1.86425,-0.0023066739,
1.8645,-0.0011870055,
1.86475,-0.0066106590,
1.865,-0.0073888814,
1.86525,0.0005679299,
1.8655,0.0032765786,
1.86575,-0.0050598271,
1.866,-0.0021802275,
1.86625,0.0030295246,
1.8665,0.0071348315,
1.86675,0.0010739194,
1.867,-0.0040081870,
1.86725,0.0008240853,
1.8675,0.0028704444,
1.86775,0.0008956401,
1.868,-0.0033534761,
1.86825,0.0006533302,
1.8685,0.0073910952,
1.86875,0.0061463518,
1.869,0.0007148487,
1.86925,-0.0003477771,
1.8695,0.0101276757,
1.86975,0.0091827894,
1.87,-0.0007878647,
1.87025,-0.0001573283,
1.8705,0.0071382243,
1.87075,0.0049636560,
1.871,-0.0040808818,
1.87125,-0.0078406949,
1.8715,0.0015327771,
1.87175,0.0015570445,
1.872,-0.0082511678,
1.87225,-0.0072580664,
1.8725,-0.0005708199,
1.87275,0.0062599331,
1.873,0.0040267715,
1.87325,0.0006412811,
1.8735,0.0001497612,
1.87375,0.0064020902,
1.874,0.0115793385,
1.87425,0.0034316764,
1.8745,0.0062671397,
1.87475,0.0068179867,
1.875,0.0106612323,
1.87525,0.0035263491,
1.8755,-0.0006448209,
1.87575,0.0086290454,
1.876,0.0109961806,
1.87625,-0.0003329493,
1.8765,-0.0050546732,
1.87675,0.0050658449,
1.877,0.0085953586,
1.87725,0.0025420778,
1.8775,-0.0028913706,
1.87775,0.0023322799,
1.878,0.0064311964,
1.87825,0.0016370404,
1.8785,0.0018297298,
1.87875,0.0016931617,
1.879,0.0068296841,
1.87925,0.0071534771,
1.8795,0.0059839296,
1.87975,0.0088036517,
1.88,0.0153324744,
1.88025,0.0199124515,
1.8805,0.0108454637,
1.88075,0.0044971458,
1.881,0.0107886568,
1.88125,0.0130612040,
1.8815,0.0119275674,
1.88175,-0.0015278766,
1.882,-0.0057003046,
1.88225,0.0033430036,
1.8825,-0.0002624731,
1.88275,-0.0080512315,
1.883,-0.0054052807,
1.88325,0.0011167572,
1.8835,0.0014842453,
1.88375,-0.0048754732,
1.884,-0.0043260860,
1.88425,0.0045657526,
1.8845,0.0089781182,
1.88475,0.0010246297,
1.885,-0.0013287563,
1.88525,0.0024878597,
1.8855,0.0068278289,
1.88575,0.0023526330,
1.886,-0.0049806936,
1.88625,-0.0020508659,
1.8865,0.0017233696,
1.88675,-0.0041781813,
1.887,-0.0144327935,
1.88725,-0.0117455255,
1.8875,-0.0046445378,
1.88775,-0.0094401073,
1.888,-0.0186142251,
1.88825,-0.0133043109,
1.8885,-0.0021409811,
1.88875,-0.0060443459,
1.889,-0.0120051578,
1.88925,-0.0106901955,
1.8895,-0.0040039280,
1.88975,0.0012486666,
1.89,-0.0040602628,
1.89025,-0.0049805846,
1.8905,0.0013276837,
1.89075,0.0005584760,
1.891,-0.0028547852,
1.89125,-0.0067921630,
1.8915,-0.0059290980,
1.89175,0.0005533336,
1.892,-0.0059022391,
1.89225,-0.0157030933,
1.8925,-0.0163545664,
1.89275,-0.0092034852,
1.893,-0.0073060719,
1.89325,-0.0140763093,
1.8935,-0.0118063847,
1.89375,-0.0063165268,
1.894,-0.0014375283,
1.89425,-0.0085108075,
1.8945,-0.0050364323,
1.89475,0.0034474710,
1.895,0.0030040557,
1.89525,0.0001125109,
1.8955,-0.0006550914,
1.89575,0.0072118291,
1.896,0.0112932213,
1.89625,0.0043673217,
1.8965,-0.0028100496,
1.89675,0.0005857598,
1.897,0.0061866445,
1.89725,-0.0005025826,
1.8975,-0.0067957714,
1.89775,-0.0082705216,
1.898,-0.0054352097,
1.89825,-0.0013627845,
1.8985,-0.0069526001,
1.89875,-0.0087871961,
1.899,0.0002085034,
1.89925,0.0011232719,
1.8995,-0.0044195489,
1.89975,-0.0049634399,
1.9,0.0018204778,
1.90025,0.0055906619,
1.9005,0.0041386485,
1.90075,-0.0044062790,
1.901,0.0019129755,
1.90125,0.0069139330,
1.9015,0.0042654076,
1.90175,-0.0020237216,
1.902,-0.0013864222,
1.90225,0.0029792958,
1.9025,0.0033954959,
1.90275,-0.0048916545,
1.903,-0.0037788744,
1.90325,0.0013420503,
1.9035,0.0020316583,
1.90375,-0.0045986362,
1.904,-0.0048310766,
1.90425,0.0035104351,
1.9045,0.0073776911,
1.90475,-0.0011650590,
1.905,-0.0038688527,
1.90525,0.0031793634,
1.9055,0.0033431503,
1.90575,-0.0006749257,
1.906,-0.0025168050,
1.90625,-0.0021925501,
1.9065,0.0037092771,
1.90675,0.0009644509,
1.907,-0.0019412854,
1.90725,0.0009160328,
1.9075,0.0076167989,
1.90775,0.0106919268,
1.908,0.0015131740,
1.90825,-0.0015533394,
1.9085,0.0071473843,
1.90875,0.0121453078,
1.909,0.0032471106,
1.90925,0.0011106230,
1.9095,0.0057464656,
1.90975,0.0112651568,
1.91,0.0044511510,
1.91025,0.0017497352,
1.9105,0.0104466267,
1.91075,0.0138462577,
1.911,0.0039008423,
1.91125,0.0018042098,
1.9115,0.0077462876,
1.91175,0.0063226316,
1.912,0.0042771837,
1.91225,-0.0022024408,
1.9125,-0.0003822037,
1.91275,0.0087760352,
1.913,0.0046821819,
1.91325,0.0017232717,
1.9135,0.0064402390,
1.91375,0.0102649778,
1.914,0.0134167615,
1.91425,0.0094661703,
1.9145,0.0077156075,
1.91475,0.0149352150,
1.915,0.0140613634,
1.91525,0.0066009052,
1.9155,-0.0001429431,
1.91575,0.0024524499,
1.916,0.0018118643,
1.91625,-0.0057597104,
1.9165,-0.0126306433,
1.91675,-0.0091100549,
1.917,-0.0020355710,
1.91725,-0.0079653766,
1.9175,-0.0096667949,
1.91775,-0.0034914331,
1.918,0.0005509875,
1.91825,0.0054118112,
1.9185,0.0004500231,
1.91875,0.0025725467,
1.919,0.0071022492,
1.91925,0.0091165956,
1.9195,0.0032120729,
1.91975,-0.0000529765,
1.92,0.0026896966,
1.92025,0.0014913343,
1.9205,-0.0015175645,
1.92075,-0.0102777425,
1.921,-0.0077963127,
1.92125,0.0001333796,
1.9215,-0.0127833886,
1.92175,-0.0174319781,
1.922,-0.0101146977,
1.92225,-0.0069089020,
1.9225,-0.0079524117,
1.92275,-0.0116175879,
1.923,-0.0096959835,
1.92325,-0.0020788719,
1.9235,-0.0013196707,
1.92375,-0.0032981732,
1.924,0.0002518221,
1.92425,0.0011987839,
1.9245,0.0028807963,
1.92475,0.0006363020,
1.925,-0.0011096862,
1.92525,0.0017729420,
1.9255,0.0017999595,
1.92575,-0.0060029463,
1.926,-0.0138630476,
1.92625,-0.0096439058,
1.9265,-0.0032636384,
1.92675,-0.0065432703,
1.927,-0.0163138211,
1.92725,-0.0165212490,
1.9275,-0.0069949906,
1.92775,-0.0100909583,
1.928,-0.0133354915,
1.92825,-0.0084705921,
1.9285,0.0005361729,
1.92875,0.0004950644,
1.929,-0.0024706773,
1.92925,-0.0026651078,
1.9295,0.0058931112,
1.92975,0.0036313359,
1.93,-0.0043051559,
1.93025,-0.0002793016,
1.9305,0.0056836447,
1.93075,0.0052898196,
1.931,-0.0003357655,
1.93125,-0.0065902993,
1.9315,-0.0062278011,
1.93175,-0.0009210749,
1.932,-0.0015667815,
1.93225,-0.0067986404,
1.9325,-0.0066270395,
1.93275,-0.0030751922,
1.933,-0.0052971840,
1.93325,-0.0068875588,
1.9335,-0.0041881776,
1.93375,0.0017754313,
1.934,-0.0009435641,
1.93425,-0.0048027262,
1.9345,-0.0020638437,
1.93475,0.0061421865,
1.935,0.0080081159,
1.93525,0.0015433173,
1.9355,0.0005934114,
1.93575,0.0087009007,
1.936,0.0069513409,
1.93625,0.0065231225,
1.9365,0.0008073162,
1.93675,0.0061960216,
1.937,0.0065559158,
1.93725,0.0015387695,
1.9375,-0.0018359680,
1.93775,0.0038319123,
1.938,0.0079509187,
1.93825,0.0027236268,
1.9385,-0.0022241143,
1.93875,0.0024298236,
1.939,0.0021877526,
1.93925,0.0028501740,
1.9395,-0.0040126783,
1.93975,-0.0040000915,
1.94,-0.0001384631,
1.94025,0.0008068495,
1.9405,-0.0004230417,
1.94075,-0.0046061194,
1.941,0.0020709031,
1.94125,0.0083265211,
1.9415,0.0042136614,
1.94175,0.0034736621,
1.942,0.0094349133,
1.94225,0.0166308675,
1.9425,0.0108197313,
1.94275,0.0028027443,
1.943,0.0066754939,
1.94325,0.0111892968,
1.9435,0.0074353581,
1.94375,-0.0004133778,
1.944,0.0059589958,
1.94425,0.0081134718,
1.9445,0.0062983884,
1.94475,0.0010526106,
1.945,0.0046995976,
1.94525,0.0060671945,
1.9455,0.0013248331,
1.94575,-0.0021956880,
1.946,-0.0054012425,
1.94625,0.0026100597,
1.9465,0.0035073562,
1.94675,0.0005113004,
1.947,-0.0005046835,
1.94725,0.0045752628,
1.9475,0.0152479764,
1.94775,0.0133984331,
1.948,0.0133015215,
1.94825,0.0095421234,
1.9485,0.0162618551,
1.94875,0.0142822610,
1.949,0.0068245288,
1.94925,0.0087703057,
1.9495,0.0069175633,
1.94975,0.0020960334,
1.95,-0.0108363945,
1.95025,-0.0121501647,
1.9505,-0.0068144365,
1.95075,-0.0085020978,
1.951,-0.0140324347,
1.95125,-0.0150449574,
1.9515,-0.0080999881,
1.95175,-0.0020717403,
1.952,-0.0031280147,
1.95225,-0.0038979843,
1.9525,0.0009400126,
1.95275,0.0092901662,
1.953,0.0060548782,
1.95325,0.0050245342,
1.9535,0.0049286080,
1.95375,0.0086306185,
1.954,0.0048588044,
1.95425,-0.0025714482,
1.9545,0.0004014266,
1.95475,0.0055872863,
1.955,0.0014436550,
1.95525,-0.0093415603,
1.9555,-0.0097076092,
1.95575,-0.0054394100,
1.956,-0.0103519587,
1.95625,-0.0121195503,
1.9565,-0.0130675845,
1.95675,-0.0099194068,
1.957,-0.0063548372,
1.95725,-0.0063031586,
1.9575,-0.0063914927,
1.95775,-0.0013485247,
1.958,0.0033086627,
1.95825,0.0053427033,
1.9585,0.0039645629,
1.95875,0.0078052958,
1.959,0.0119581707,
1.95925,0.0089537902,
1.9595,0.0009459492,
1.95975,-0.0011677904,
1.96,0.0024122810,
1.96025,-0.0012669088,
1.9605,-0.0109654022,
1.96075,-0.0158218443,
1.961,-0.0078901472,
1.96125,-0.0115618845,
1.9615,-0.0179989655,
1.96175,-0.0189371686,
1.962,-0.0134749897,
1.96225,-0.0071297176,
1.9625,-0.0100880917,
1.96275,-0.0082839821,
1.963,-0.0016212019,
1.96325,0.0013849500,
1.9635,-0.0036638591,
1.96375,-0.0040820050,
1.964,0.0030161722,
1.96425,0.0004229740,
1.9645,0.0034422243,
1.96475,-0.0030766409,
1.965,-0.0048174388,
1.96525,0.0003294318,
1.9655,-0.0023899283,
1.96575,-0.0032194015,
1.966,-0.0077688741,
1.96625,-0.0013843409,
1.9665,-0.0013352933,
1.96675,-0.0075037973,
1.967,-0.0107661271,
1.96725,-0.0071649342,
1.9675,-0.0001525936,
1.96775,-0.0067465059,
1.968,-0.0083902143,
1.96825,-0.0034108753,
1.9685,-0.0001084070,
1.96875,0.0027272676,
1.969,-0.0028952821,
1.96925,0.0048879841,
1.9695,0.0125702843,
1.96975,0.0108091859,
1.97,0.0061045024,
1.97025,0.0044433074,
1.9705,0.0080752335,
1.97075,0.0072402600,
1.971,0.0003596058,
1.97125,-0.0016755366,
1.9715,0.0039235018,
1.97175,0.0072963359,
1.972,-0.0022425186,
1.97225,-0.0019658969,
1.9725,-0.0000702941,
1.97275,0.0049492721,
1.973,0.0026967814,
1.97325,-0.0027903195,
1.9735,-0.0034774386,
1.97375,0.0015334320,
1.974,-0.0003860696,
1.97425,-0.0053719706,
1.9745,-0.0036548693,
1.97475,0.0010858844,
1.975,0.0011870668,
1.97525,-0.0005859028,
1.9755,0.0020762698,
1.97575,0.0120221553,
1.976,0.0142494254,
1.97625,0.0067858035,
1.9765,0.0059107048,
1.97675,0.0141318515,
1.977,0.0175828226,
1.97725,0.0111772902,
1.9775,0.0041829031,
1.97775,0.0072331568,
1.978,0.0089745251,
1.97825,0.0046136053,
1.9785,0.0006089523,
1.97875,0.0060113082,
1.979,0.0056404108,
1.97925,-0.0010074117,
1.9795,-0.0045677344,
1.97975,-0.0026140965,
1.98,0.0047648847,
1.98025,0.0021429642,
1.9805,-0.0037813084,
1.98075,-0.0021767279,
1.981,0.0037668827,
1.98125,0.0082688741,
1.9815,0.0078830896,
1.98175,0.0027275025,
1.982,0.0079840543,
1.98225,0.0161656346,
1.9825,0.0146210957,
1.98275,0.0106360484,
1.983,0.0136147076,
1.98325,0.0138330851,
1.9835,0.0030654224,
1.98375,-0.0021901105,
1.984,-0.0015479530,
1.98425,0.0024986998,
1.9845,-0.0056414427,
1.98475,-0.0144192502,
1.985,-0.0142985946,
1.98525,-0.0075941724,
1.9855,-0.0049388297,
1.98575,-0.0079149948,
1.986,-0.0045725242,
1.98625,0.0014692132,
1.9865,0.0093933688,
1.98675,0.0093746670,
1.987,0.0074930377,
1.98725,0.0107257739,
1.9875,0.0140457591,
1.98775,0.0075110253,
1.988,0.0006112865,
1.98825,0.0071522892,
1.9885,0.0097579127,
1.98875,0.0038875099,
1.989,-0.0062540029,
1.98925,-0.0084949471,
1.9895,-0.0033334275,
1.98975,-0.0012557082,
1.99,-0.0089400997,
1.99025,-0.0115197254,
1.9905,-0.0073134336,
1.99075,-0.0080383001,
1.991,-0.0114199510,
1.99125,-0.0117986687,
1.9915,-0.0068183080,
1.99175,-0.0011660674,
1.992,-0.0049059251,
1.99225,-0.0108095296,
1.9925,-0.0033272107,
1.99275,0.0046447781,
1.993,0.0049104374,
1.99325,0.0004031687,
1.9935,-0.0026394585,
1.99375,0.0035500452,
1.994,0.0038643638,
1.99425,-0.0042932951,
1.9945,-0.0079698032,
1.99475,-0.0037974492,
1.995,-0.0072807856,
1.99525,-0.0157896299,
1.9955,-0.0175840463,
1.99575,-0.0123173762,
1.996,-0.0107587446,
1.99625,-0.0177920014,
1.9965,-0.0164348707,
1.99675,-0.0059520258,
1.997,-0.0002945391,
1.99725,-0.0027756684,
1.9975,-0.0068832743,
1.99775,-0.0053583654,
1.998,0.0014416929,
1.99825,0.0050133006,
1.9985,-0.0007221848,
1.99875,-0.0020819851,
1.999,0.0044143545,
1.99925,0.0050688842,
1.9995,-0.0022675851,
1.99975,-0.0027132649,
2,0.0041415263,
2.00025,0.0041736485,
2.0005,-0.0080958791,
2.00075,-0.0127323121,
2.001,-0.0058188401,
2.00125,-0.0009971638,
2.0015,-0.0064704902,
2.00175,-0.0132688060,
2.002,-0.0089310156,
2.00225,-0.0045841774,
2.0025,-0.0049024355,
2.00275,-0.0092940321,
2.003,-0.0033426438,
2.00325,0.0022020985,
2.0035,0.0044142636,
2.00375,0.0010478693,
2.004,0.0049275854,
2.00425,0.0128554199,
2.0045,0.0117214723,
2.00475,0.0020083096,
2.005,0.0038622208,
2.00525,0.0087893298,
2.0055,0.0096192937,
2.00575,0.0010402858,
2.006,-0.0041422811,
2.00625,-0.0007621867,
2.0065,0.0058803139,
2.00675,0.0029792779,
2.007,-0.0040983963,
2.00725,-0.0044957409,
2.0075,0.0008504014,
2.00775,-0.0013560626,
2.008,-0.0099992556,
2.00825,-0.0101182684,
2.0085,-0.0008556515,
2.00875,0.0022737575,
2.009,-0.0081182262,
2.00925,-0.0072921980,
2.0095,-0.0003041028,
2.00975,0.0070409933,
2.01,0.0046373797,
2.01025,0.0016893820,
2.0105,0.0101401610,
2.01075,0.0177216865,
2.011,0.0087246355,
2.01125,0.0072743734,
2.0115,0.0101833828,
2.01175,0.0117457854,
2.012,0.0093058478,
2.01225,0.0030880959,
2.0125,0.0024868636,
2.01275,0.0034985938,
2.013,0.0041788910,
2.01325,-0.0067229476,
2.0135,-0.0081963055,
2.01375,0.0017278304,
2.014,0.0056200079,
2.01425,0.0055791396,
2.0145,-0.0009577838,
2.01475,0.0011048561,
2.015,0.0090014990,
2.01525,0.0065815756,
2.0155,0.0060282811,
2.01575,0.0125685818,
2.016,0.0241902433,
2.01625,0.0146978619,
2.0165,0.0106217675,
2.01675,0.0132521950,
2.017,0.0228352621,
2.01725,0.0175279677,
2.0175,0.0043538711,
2.01775,-0.0028916169,
2.018,-0.0003013371,
2.01825,-0.0019661905,
2.0185,-0.0096076149,
2.01875,-0.0161550231,
2.019,-0.0117443725,
2.01925,-0.0066697011,
2.0195,-0.0070219180,
2.01975,-0.0105062127,
2.02,-0.0013418396,
2.02025,0.0056086783,
2.0205,0.0054585058,
2.02075,0.0026599695,
2.021,0.0094812661,
2.02125,0.0190711655,
2.0215,0.0166378766,
2.02175,0.0018416303,
2.022,0.0055412343,
2.02225,0.0103174048,
2.0225,0.0064157550,
2.02275,-0.0048724758,
2.023,-0.0055114175,
2.02325,-0.0068368530,
2.0235,-0.0076789046,
2.02375,-0.0120036341,
2.024,-0.0145627335,
2.02425,-0.0104918480,
2.0245,-0.0071454262,
2.02475,-0.0108874869,
2.025,-0.0135383923,
2.02525,-0.0079647368,
2.0255,-0.0032393755,
2.02575,-0.0009403782,
2.026,-0.0060345088,
2.02625,-0.0059003267,
2.0265,0.0057114377,
2.02675,0.0065977992,
2.027,-0.0033586146,
2.02725,-0.0048201215,
2.0275,0.0029492998,
2.02775,0.0063332315,
2.028,-0.0077343341,
2.02825,-0.0129616540,
2.0285,-0.0092640854,
2.02875,-0.0063753193,
2.029,-0.0140858432,
2.02925,-0.0203486532,
2.0295,-0.0143070882,
2.02975,-0.0091301668,
2.03,-0.0133262901,
2.03025,-0.0162546374,
2.0305,-0.0069770445,
2.03075,0.0007885278,
2.031,0.0008985720,
2.03125,-0.0021996987,
2.0315,-0.0009799073,
2.03175,0.0067969374,
2.032,0.0094814254,
2.03225,0.0004198349,
2.0325,-0.0022399367,
2.03275,0.0005831107,
2.033,0.0023172558,
2.03325,-0.0010637175,
2.0335,-0.0074693216,
2.03375,-0.0010523907,
2.034,0.0020856508,
2.03425,-0.0002329643,
2.0345,-0.0062981900,
2.03475,-0.0041829841,
2.035,0.0058677145,
2.03525,0.0015418106,
2.0355,-0.0037025332,
2.03575,-0.0060015968,
2.036,0.0056206156,
2.03625,0.0054064295,
2.0365,-0.0018858515,
2.03675,-0.0043915175,
2.037,0.0007926449,
2.03725,0.0044355313,
2.0375,-0.0030536652,
2.03775,-0.0062751286,
2.038,0.0000800842,
2.03825,0.0064792475,
2.0385,0.0012240919,
2.03875,-0.0092368647,
2.039,0.0015034473,
2.03925,0.0055476641,
2.0395,0.0040873173,
2.03975,-0.0005999294,
2.04,-0.0018897615,
2.04025,0.0065631941,
2.0405,0.0054344116,
2.04075,-0.0019843834,
2.041,-0.0018178159,
2.04125,-0.0002502054,
2.0415,0.0005713663,
2.04175,-0.0079942578,
2.042,-0.0087771695,
2.04225,-0.0064388569,
2.0425,-0.0044848048,
2.04275,-0.0125508755,
2.043,-0.0157373808,
2.04325,-0.0034885432,
2.0435,0.0027879588,
2.04375,0.0031614539,
2.044,-0.0019395567,
2.04425,0.0057633431,
2.0445,0.0143548772,
2.04475,0.0159543399,
2.045,0.0138245793,
2.04525,0.0143568022,
2.0455,0.0183607861,
2.04575,0.0115685128,
2.046,0.0069480734,
2.04625,0.0053708050,
2.0465,0.0105828317,
2.04675,0.0091783339,
2.047,-0.0029028128,
2.04725,-0.0058264611,
2.0475,0.0019349641,
2.04775,0.0033611045,
2.048,-0.0002390356,
2.04825,-0.0091010304,
2.0485,-0.0056114160,
2.04875,0.0057521211,
2.049,0.0065885992,
2.04925,0.0049072234,
2.0495,0.0074753980,
2.04975,0.0120403850,
2.05,0.0093812374,
2.05025,0.0107680829,
2.0505,0.0143554565,
2.05075,0.0204766262,
2.051,0.0222183689,
2.05125,0.0071426616,
2.0515,0.0041820160,
2.05175,0.0090567134,
2.052,0.0089626107,
2.05225,0.0019987698,
2.0525,-0.0106415767,
2.05275,-0.0052100420,
2.053,-0.0045633693,
2.05325,-0.0079755411,
2.0535,-0.0148367425,
2.05375,-0.0096273990,
2.054,-0.0018297777,
2.05425,-0.0038602012,
2.0545,-0.0020459960,
2.05475,0.0023984227,
2.055,0.0112586990,
2.05525,0.0108491341,
2.0555,0.0009488164,
2.05575,0.0041249902,
2.056,0.0092897341,
2.05625,0.0097406628,
2.0565,0.0020528133,
2.05675,-0.0084124180,
2.057,-0.0083613601,
2.05725,-0.0049242703,
2.0575,-0.0093825944,
2.05775,-0.0122394869,
2.058,-0.0081684580,
2.05825,-0.0042689284,
2.0585,-0.0050924318,
2.05875,-0.0104798712,
2.059,-0.0078147184,
2.05925,0.0026826132,
2.0595,0.0001221914,
2.05975,-0.0063869823,
2.06,-0.0064546191,
2.06025,-0.0003798569,
2.0605,-0.0008342037,
2.06075,-0.0068104849,
2.061,-0.0057260515,
2.06125,0.0011318095,
2.0615,0.0039880215,
2.06175,-0.0031902548,
2.062,-0.0070700306,
2.06225,-0.0022361618,
2.0625,0.0012040337,
2.06275,-0.0050944677,
2.063,-0.0082632676,
2.06325,-0.0041545061,
2.0635,-0.0002778076,
2.06375,-0.0067891390,
2.064,-0.0155078545,
2.06425,-0.0111733368,
2.0645,-0.0076733525,
2.06475,-0.0075038611,
2.065,-0.0091703013,
2.06525,-0.0078650294,
2.0655,-0.0014046612,
2.06575,-0.0000231981,
2.066,-0.0036884784,
2.06625,-0.0019044899,
2.0665,0.0044706063,
2.06675,0.0073111891,
2.067,0.0009849399,
2.06725,-0.0009801823,
2.0675,0.0016349717,
2.06775,0.0055773351,
2.068,0.0031898299,
2.06825,-0.0031744596,
2.0685,0.0015599658,
2.06875,0.0045513320,
2.069,0.0026699607,
2.06925,-0.0065390090,
2.0695,-0.0029891925,
2.06975,0.0004834372,
2.07,-0.0044036512,
2.07025,-0.0098598413,
2.0705,-0.0075423662,
2.07075,-0.0021595659,
2.071,-0.0041479729,
2.07125,-0.0109791309,
2.0715,-0.0047937287,
2.07175,0.0014299132,
2.072,0.0011019668,
2.07225,-0.0011260236,
2.0725,-0.0018274864,
2.07275,0.0024132486,
2.073,0.0071485783,
2.07325,0.0064068246,
2.0735,-0.0003486808,
2.07375,0.0015811574,
2.074,0.0081580644,
2.07425,0.0065988284,
2.0745,-0.0006128717,
2.07475,-0.0023288531,
2.075,0.0040727882,
2.07525,0.0019276645,
2.0755,-0.0064184461,
2.07575,-0.0049015246,
2.076,0.0001592794,
2.07625,-0.0008133629,
2.0765,-0.0096397679,
2.07675,-0.0092017502,
2.077,-0.0001642860,
2.07725,0.0026994995,
2.0775,-0.0020984341,
2.07775,-0.0013756257,
2.078,0.0061389194,
2.07825,0.0080138715,
2.0785,0.0110157095,
2.07875,0.0101945382,
2.079,0.0120557193,
2.07925,0.0140570719,
2.0795,0.0106394123,
2.07975,0.0050082221,
2.08,0.0082710376,
2.08025,0.0106076812,
2.0805,0.0078576142,
2.08075,-0.0005777903,
2.081,-0.0043767858,
2.08125,0.0019243358,
2.0815,0.0033742329,
2.08175,-0.0030534994,
2.082,-0.0094840573,
2.08225,-0.0003384579,
2.0825,0.0036320048,
2.08275,0.0005204639,
2.083,-0.0004258449,
2.08325,0.0063386001,
2.0835,0.0088559482,
2.08375,0.0055496884,
2.084,0.0012906091,
2.08425,0.0086692153,
2.0845,0.0115577457,
2.08475,0.0089049628,
2.085,0.0056188349,
2.08525,0.0074126348,
2.0855,0.0123892706,
2.08575,0.0127620576,
2.086,0.0019226114,
2.08625,0.0009221378,
2.0865,0.0019715980,
2.08675,-0.0026762437,
2.087,-0.0082790591,
2.08725,-0.0067547793,
2.0875,-0.0019031453,
2.08775,0.0007060989,
2.088,-0.0073186252,
2.08825,-0.0033995626,
2.0885,0.0072808368,
2.08875,0.0095173037,
2.089,0.0049221679,
2.08925,0.0035021678,
2.0895,0.0041763694,
2.08975,0.0100638680,
2.09,0.0087196855,
2.09025,0.0013828463,
2.0905,0.0001495132,
2.09075,-0.0000449816,
2.091,-0.0051312144,
2.09125,-0.0072025792,
2.0915,-0.0066847932,
2.09175,-0.0017786998,
2.092,-0.0027349424,
2.09225,-0.0108902054,
2.0925,-0.0110691832,
2.09275,-0.0027722106,
2.093,0.0021715304,
2.09325,-0.0003718955,
2.0935,-0.0053525432,
2.09375,-0.0034783313,
2.094,0.0003471670,
2.09425,-0.0035375077,
2.0945,-0.0052608578,
2.09475,-0.0004980947,
2.095,-0.0009307763,
2.09525,-0.0041873981,
2.0955,-0.0071858247,
2.09575,-0.0045096078,
2.096,0.0041612126,
2.09625,0.0005352211,
2.0965,-0.0073531312,
2.09675,-0.0062258570,
2.097,0.0012483267,
2.09725,0.0009392804,
2.0975,-0.0021957345,
2.09775,-0.0085531371,
2.098,-0.0045646103,
2.09825,-0.0018509848,
2.0985,-0.0049317647,
2.09875,-0.0078524109,
2.099,-0.0050687240,
2.09925,-0.0034327235,
2.0995,-0.0079970518,
2.09975,-0.0098334393,
2.1,-0.0022189175,
2.10025,0.0038523497,
2.1005,-0.0022018687,
2.10075,-0.0114883007,
2.101,-0.0063538780,
2.10125,-0.0014938093,
2.1015,0.0019696841,
2.10175,-0.0039985953,
2.102,-0.0034707733,
2.10225,-0.0007300946,
2.1025,0.0041070175,
2.10275,0.0007624324,
2.103,-0.0010907459,
2.10325,0.0036358507,
2.1035,0.0001120723,
2.10375,-0.0051693292,
2.104,-0.0087414226,
2.10425,-0.0017954491,
2.1045,0.0018713175,
2.10475,-0.0080001643,
2.105,-0.0112920823,
2.10525,-0.0050864671,
2.1055,0.0004779153,
2.10575,-0.0049028196,
2.106,-0.0062732347,
2.10625,-0.0063726795,
2.1065,-0.0045304424,
2.10675,0.0022747125,
2.107,-0.0026570288,
2.10725,0.0016297942,
2.1075,0.0071290550,
2.10775,0.0065341368,
2.108,0.0030802737,
2.10825,0.0011543670,
2.1085,0.0069329147,
2.10875,0.0089832833,
2.109,0.0011426271,
2.10925,-0.0038578783,
2.1095,0.0019785156,
2.10975,0.0087066526,
2.11,0.0021080940,
2.11025,0.0006356760,
2.1105,0.0028490557,
2.11075,0.0070111728,
2.111,-0.0005688187,
2.11125,-0.0045354203,
2.1115,-0.0013370642,
2.11175,0.0003536031,
2.112,0.0006400495,
2.11225,-0.0000621170,
2.1125,0.0040732748,
2.11275,0.0130792661,
