Date,2020-12-24 14:51:34
Filename,STFMK-20201105-LW19-2373_20201224_145134_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83025,-0.0030081554,
1.8305,-0.0025807833,
1.83075,-0.0075199110,
1.831,-0.0052344264,
1.83125,-0.0011760242,
1.8315,0.0015773410,
1.83175,-0.0044211941,
1.832,-0.0060793986,
1.83225,0.0024938502,
1.8325,0.0087407958,
1.83275,0.0040165130,
1.833,-0.0026612482,
1.83325,-0.0020116486,
1.8335,0.0035179385,
1.83375,0.0022085882,
1.834,-0.0048591634,
1.83425,-0.0062096855,
1.8345,-0.0066765328,
1.83475,-0.0101470565,
1.835,-0.0131001398,
1.83525,-0.0122647863,
1.8355,-0.0070760557,
1.83575,-0.0055756457,
1.836,-0.0106585827,
1.83625,-0.0080666728,
1.8365,0.0035097694,
1.83675,0.0057840711,
1.837,0.0025053041,
1.83725,-0.0035333794,
1.8375,0.0009121283,
1.83775,0.0051432108,
1.838,0.0066564791,
1.83825,-0.0061963201,
1.8385,-0.0065537328,
1.83875,-0.0050106901,
1.839,-0.0091721360,
1.83925,-0.0136778392,
1.8395,-0.0101856990,
1.83975,-0.0045270585,
1.84,-0.0066321199,
1.84025,-0.0148070930,
1.8405,-0.0121035790,
1.84075,-0.0022593213,
1.841,0.0026837329,
1.84125,-0.0008416177,
1.8415,-0.0045165191,
1.84175,-0.0018476486,
1.842,0.0038367319,
1.84225,-0.0011497323,
1.8425,-0.0053682392,
1.84275,-0.0015547470,
1.843,0.0006697838,
1.84325,-0.0033771018,
1.8435,-0.0063493904,
1.84375,-0.0018562585,
1.844,0.0053206687,
1.84425,0.0002570599,
1.8445,-0.0082347905,
1.84475,0.0000745839,
1.845,0.0050525442,
1.84525,0.0025234034,
1.8455,-0.0028000304,
1.84575,-0.0038472272,
1.846,-0.0000427354,
1.84625,0.0020816107,
1.8465,-0.0028211225,
1.84675,-0.0032643070,
1.847,0.0006560459,
1.84725,0.0050717667,
1.8475,0.0017224170,
1.84775,-0.0001468197,
1.848,0.0041836645,
1.84825,0.0105503118,
1.8485,0.0076249666,
1.84875,-0.0026786672,
1.849,0.0043515167,
1.84925,0.0072265174,
1.8495,0.0015073603,
1.84975,-0.0033006468,
1.85,-0.0034301940,
1.85025,0.0044735130,
1.8505,0.0024974151,
1.85075,-0.0026401654,
1.851,0.0033895993,
1.85125,0.0082756542,
1.8515,0.0072065741,
1.85175,0.0040461826,
1.852,0.0009776409,
1.85225,0.0041034217,
1.8525,0.0081951972,
1.85275,0.0014677232,
1.853,-0.0039525139,
1.85325,-0.0022613727,
1.8535,-0.0003260751,
1.85375,-0.0012330688,
1.854,-0.0047289184,
1.85425,-0.0056199273,
1.8545,0.0039876048,
1.85475,0.0048778336,
1.855,-0.0016949575,
1.85525,-0.0017441136,
1.8555,0.0073238173,
1.85575,0.0087146983,
1.856,0.0015838691,
1.85625,-0.0023482037,
1.8565,0.0073145628,
1.85675,0.0128898043,
1.857,0.0053687389,
1.85725,0.0027037456,
1.8575,0.0045477822,
1.85775,0.0081380541,
1.858,0.0075267423,
1.85825,0.0025601625,
1.8585,0.0045243623,
1.85875,0.0067875246,
1.859,0.0047181551,
1.85925,-0.0034846503,
1.8595,-0.0029169256,
1.85975,0.0047560385,
1.86,0.0047774715,
1.86025,0.0016311888,
1.8605,0.0003648020,
1.86075,0.0092706848,
1.861,0.0136010293,
1.86125,0.0027717468,
1.8615,0.0036858101,
1.86175,0.0126278158,
1.862,0.0158509668,
1.86225,0.0079236003,
1.8625,0.0023726451,
1.86275,0.0043037073,
1.863,0.0047004079,
1.86325,0.0019554819,
1.8635,-0.0016083780,
1.86375,-0.0003653652,
1.864,0.0019482238,
1.86425,-0.0006745695,
1.8645,-0.0058350647,
1.86475,-0.0047915764,
1.865,0.0004528128,
1.86525,-0.0007482392,
1.8655,-0.0044772429,
1.86575,-0.0066386000,
1.866,-0.0033804399,
1.86625,0.0049809879,
1.8665,-0.0025584381,
1.86675,-0.0073401998,
1.867,-0.0019518929,
1.86725,0.0063743191,
1.8675,0.0017336234,
1.86775,-0.0052421638,
1.868,-0.0041814237,
1.86825,-0.0029082838,
1.8685,-0.0038901668,
1.86875,-0.0107358582,
1.869,-0.0042124796,
1.86925,0.0019524090,
1.8695,-0.0096111037,
1.86975,-0.0141145196,
1.87,-0.0093655093,
1.87025,-0.0009772645,
1.8705,-0.0019110939,
1.87075,-0.0057591815,
1.871,-0.0078862654,
1.87125,-0.0034799310,
1.8715,0.0017133295,
1.87175,-0.0033071518,
1.872,-0.0070217350,
1.87225,-0.0096386410,
1.8725,-0.0062591028,
1.87275,-0.0079439534,
1.873,-0.0150787039,
1.87325,-0.0077808267,
1.8735,-0.0066448031,
1.87375,-0.0092218760,
1.874,-0.0143236192,
1.87425,-0.0101946034,
1.8745,-0.0004805007,
1.87475,0.0024246974,
1.875,-0.0042826142,
1.87525,-0.0075250966,
1.8755,-0.0004454867,
1.87575,0.0031807804,
1.876,-0.0012748251,
1.87625,-0.0028244187,
1.8765,-0.0036512802,
1.87675,0.0021938581,
1.877,-0.0021714710,
1.87725,-0.0083873803,
1.8775,-0.0018483314,
1.87775,0.0044216113,
1.878,0.0012771939,
1.87825,-0.0072960551,
1.8785,-0.0011667870,
1.87875,0.0063172500,
1.879,0.0055589364,
1.87925,0.0017233595,
1.8795,-0.0033875767,
1.87975,0.0019576717,
1.88,0.0017574930,
1.88025,-0.0023049533,
1.8805,-0.0011908591,
1.88075,0.0007911887,
1.881,0.0046635820,
1.88125,-0.0014404373,
1.8815,-0.0030730632,
1.88175,0.0030068220,
1.882,0.0110810660,
1.88225,0.0068099513,
1.8825,-0.0037906470,
1.88275,-0.0021417532,
1.883,0.0035084786,
1.88325,0.0037818523,
1.8835,-0.0036920598,
1.88375,-0.0065173116,
1.884,-0.0006850802,
1.88425,-0.0028678214,
1.8845,-0.0070889578,
1.88475,-0.0024198152,
1.885,0.0058352919,
1.88525,0.0058597960,
1.8855,-0.0004289090,
1.88575,0.0027983319,
1.886,0.0081527838,
1.88625,0.0148913031,
1.8865,0.0070850542,
1.88675,-0.0017235575,
1.887,0.0037184337,
1.88725,0.0004734756,
1.8875,0.0021890784,
1.88775,-0.0047373022,
1.888,-0.0079452461,
1.88825,-0.0013182376,
1.8885,-0.0008335233,
1.88875,-0.0006420527,
1.889,0.0021436815,
1.88925,0.0114849806,
1.8895,0.0077388994,
1.88975,0.0026029255,
1.89,0.0024442738,
1.89025,0.0106025748,
1.8905,0.0140176304,
1.89075,0.0024018027,
1.891,-0.0014131188,
1.89125,0.0053019365,
1.8915,0.0115690324,
1.89175,0.0111920862,
1.892,0.0049957316,
1.89225,0.0101773171,
1.8925,0.0141533203,
1.89275,0.0114533482,
1.893,0.0047745565,
1.89325,0.0057730870,
1.8935,0.0110951709,
1.89375,0.0072852438,
1.894,0.0010879848,
1.89425,-0.0008094079,
1.8945,0.0049393233,
1.89475,0.0045555355,
1.895,-0.0053949766,
1.89525,-0.0022458388,
1.8955,0.0051307608,
1.89575,0.0084611094,
1.896,0.0023966955,
1.89625,-0.0045683198,
1.8965,-0.0050716670,
1.89675,0.0004053707,
1.897,0.0022997153,
1.89725,-0.0017784019,
1.8975,0.0010736730,
1.89775,0.0042145923,
1.898,0.0024667932,
1.89825,-0.0011184316,
1.8985,-0.0011327737,
1.89875,0.0073459744,
1.899,0.0065864567,
1.89925,-0.0015356077,
1.8995,-0.0054365159,
1.89975,-0.0008714981,
1.9,0.0025645678,
1.90025,-0.0052872011,
1.9005,-0.0113384780,
1.90075,-0.0056650070,
1.901,-0.0004895916,
1.90125,-0.0067181252,
1.9015,-0.0141340764,
1.90175,-0.0087355580,
1.902,-0.0035255477,
1.90225,-0.0035790817,
1.9025,-0.0099541917,
1.90275,-0.0062629906,
1.903,0.0002641598,
1.90325,-0.0007681898,
1.9035,-0.0071689137,
1.90375,-0.0062351902,
1.904,-0.0020218072,
1.90425,0.0002292868,
1.9045,-0.0030806216,
1.90475,-0.0060850498,
1.905,-0.0042346730,
1.90525,0.0020081245,
1.9055,-0.0013616604,
1.90575,-0.0080461986,
1.906,-0.0047831433,
1.90625,-0.0014405774,
1.9065,-0.0070969183,
1.90675,-0.0155306030,
1.907,-0.0148266321,
1.90725,-0.0104618426,
1.9075,-0.0093789399,
1.90775,-0.0118958745,
1.908,-0.0136778466,
1.90825,-0.0033818032,
1.9085,0.0003370502,
1.90875,-0.0046295514,
1.909,-0.0035591158,
1.90925,0.0062499335,
1.9095,0.0082834922,
1.90975,0.0010091853,
1.91,-0.0034019779,
1.91025,0.0030794260,
1.9105,0.0073741395,
1.91075,-0.0014522596,
1.911,-0.0086380532,
1.91125,-0.0016266515,
1.9115,0.0029427232,
1.91175,-0.0065634493,
1.912,-0.0086726658,
1.91225,-0.0046821870,
1.9125,-0.0015713787,
1.91275,-0.0001872702,
1.913,-0.0053939456,
1.91325,-0.0036635068,
1.9135,0.0003684387,
1.91375,0.0018286933,
1.914,-0.0003340953,
1.91425,-0.0023019842,
1.9145,0.0025524553,
1.91475,0.0070425533,
1.915,0.0026603653,
1.91525,-0.0049450034,
1.9155,0.0021981036,
1.91575,0.0095932987,
1.916,0.0040938533,
1.91625,0.0003575716,
1.9165,0.0002911562,
1.91675,0.0071243821,
1.917,0.0025047853,
1.91725,-0.0070049874,
1.9175,-0.0039082458,
1.91775,0.0004714813,
1.918,-0.0036490704,
1.91825,-0.0073343813,
1.9185,-0.0057820017,
1.91875,-0.0017992980,
1.919,0.0004026659,
1.91925,-0.0018866770,
1.9195,-0.0011892526,
1.91975,0.0097604832,
1.92,0.0128508210,
1.92025,0.0118113346,
1.9205,0.0078903921,
1.92075,0.0053342781,
1.921,0.0079736449,
1.92125,0.0112622455,
1.9215,0.0001266168,
1.92175,-0.0039213751,
1.922,0.0051124394,
1.92225,0.0043020686,
1.9225,-0.0042336923,
1.92275,-0.0014110311,
1.923,0.0048857764,
1.92325,0.0122545548,
1.9235,0.0022398857,
1.92375,0.0004809884,
1.924,0.0087011531,
1.92425,0.0107671358,
1.9245,0.0021155698,
1.92475,-0.0030467287,
1.925,0.0031186731,
1.92525,0.0080531612,
1.9255,0.0079001775,
1.92575,0.0026600156,
1.926,0.0078912638,
1.92625,0.0137780523,
1.9265,0.0108687105,
1.92675,0.0026054312,
1.927,0.0057893330,
1.92725,0.0111612780,
1.9275,0.0112217609,
1.92775,0.0017995080,
1.928,0.0002151815,
1.92825,0.0070570312,
1.9285,0.0045224149,
1.92875,-0.0035097441,
1.929,-0.0062892875,
1.92925,-0.0014305789,
1.9295,0.0039480776,
1.92975,-0.0003319248,
1.93,-0.0030999023,
1.93025,0.0005790961,
1.9305,0.0045191301,
1.93075,-0.0018050686,
1.931,-0.0048489938,
1.93125,0.0008694006,
1.9315,0.0030308366,
1.93175,0.0011387267,
1.932,-0.0083025675,
1.93225,-0.0059109582,
1.9325,0.0001773262,
1.93275,0.0018326811,
1.933,-0.0020766056,
1.93325,-0.0064375992,
1.9335,-0.0017522150,
1.93375,0.0046428279,
1.934,-0.0013954937,
1.93425,-0.0023935162,
1.9345,-0.0002185186,
1.93475,0.0033046743,
1.935,-0.0036311974,
1.93525,-0.0079382807,
1.9355,-0.0012386155,
1.93575,0.0030214898,
1.936,-0.0051387725,
1.93625,-0.0120742815,
1.9365,-0.0039699203,
1.93675,0.0007859638,
1.937,-0.0024490722,
1.93725,-0.0085821329,
1.9375,-0.0089602554,
1.93775,-0.0023252100,
1.938,0.0012209478,
1.93825,-0.0020564739,
1.9385,-0.0055689313,
1.93875,0.0002114449,
1.939,0.0008074290,
1.93925,-0.0010424708,
1.9395,-0.0023532487,
1.93975,0.0046487339,
1.94,0.0056994883,
1.94025,-0.0020861607,
1.9405,-0.0109730000,
1.94075,-0.0076116337,
1.941,-0.0029855995,
1.94125,-0.0027046446,
1.9415,-0.0104029365,
1.94175,-0.0149383908,
1.942,-0.0063515790,
1.94225,-0.0000970604,
1.9425,-0.0060268450,
1.94275,-0.0060564070,
1.943,-0.0002718971,
1.94325,0.0011190994,
1.9435,0.0009549683,
1.94375,-0.0014894938,
1.944,0.0046725376,
1.94425,0.0096357130,
1.9445,-0.0020572636,
1.94475,-0.0058700168,
1.945,0.0003981107,
1.94525,0.0028771614,
1.9455,-0.0016252585,
1.94575,-0.0069572269,
1.946,-0.0071748346,
1.94625,-0.0017168118,
1.9465,0.0006245136,
1.94675,-0.0059106983,
1.947,-0.0048799878,
1.94725,-0.0001912576,
1.9475,0.0000666748,
1.94775,-0.0019073668,
1.948,-0.0064028469,
1.94825,0.0013898617,
1.9485,0.0039124386,
1.94875,-0.0046945210,
1.949,-0.0078943670,
1.94925,-0.0010178906,
1.9495,0.0055010617,
1.94975,0.0027456451,
1.95,-0.0044735903,
1.95025,0.0014104489,
1.9505,0.0067832465,
1.95075,0.0034493115,
1.951,-0.0022345970,
1.95125,0.0005019729,
1.9515,0.0026522726,
1.95175,0.0035469946,
1.952,-0.0062412680,
1.95225,-0.0037814830,
1.9525,0.0008160527,
1.95275,-0.0018843695,
1.953,-0.0054602539,
1.95325,-0.0044078366,
1.9535,0.0062980819,
1.95375,0.0095185740,
1.954,0.0091134207,
1.95425,0.0042464356,
1.9545,0.0046829092,
1.95475,0.0088726059,
1.955,0.0053109135,
1.95525,0.0024241433,
1.9555,0.0019294162,
1.95575,0.0037834842,
1.956,-0.0004086822,
1.95625,-0.0111569408,
1.9565,-0.0060423655,
1.95675,0.0077997409,
1.957,0.0079937531,
1.95725,-0.0006534423,
1.9575,-0.0009025122,
1.95775,0.0081966175,
1.958,0.0083641596,
1.95825,0.0067140702,
1.9585,0.0033085456,
1.95875,0.0078163957,
1.959,0.0095934458,
1.95925,0.0046291561,
1.9595,0.0066161295,
1.95975,0.0079515390,
1.96,0.0122799342,
1.96025,0.0072864774,
1.9605,0.0026098245,
1.96075,0.0038906150,
1.961,0.0117209405,
1.96125,0.0119940881,
1.9615,-0.0047487458,
1.96175,-0.0029813126,
1.962,0.0026773673,
1.96225,0.0029272980,
1.9625,-0.0021834667,
1.96275,-0.0081352042,
1.963,-0.0013833432,
1.96325,-0.0015868980,
1.9635,-0.0024057748,
1.96375,0.0028846483,
1.964,0.0089085465,
1.96425,0.0146819195,
1.9645,0.0062408387,
1.96475,0.0048898631,
1.965,0.0062694596,
1.96525,0.0095980763,
1.9655,0.0065410002,
1.96575,-0.0050950507,
1.966,-0.0072011705,
1.96625,-0.0040209042,
1.9665,0.0001809241,
1.96675,-0.0075767273,
1.967,-0.0135887563,
1.96725,-0.0031607449,
1.9675,-0.0023939929,
1.96775,-0.0027752842,
1.968,-0.0042528645,
1.96825,0.0034656292,
1.9685,0.0071011586,
1.96875,0.0007444299,
1.969,-0.0031541330,
1.96925,0.0013445613,
1.9695,0.0101423003,
1.96975,0.0013059410,
1.97,-0.0072724596,
1.97025,-0.0025948645,
1.9705,-0.0020967592,
1.97075,-0.0031103801,
1.971,-0.0072506312,
1.97125,-0.0053583151,
1.9715,-0.0000687574,
1.97175,-0.0029894216,
1.972,-0.0050030891,
1.97225,-0.0074654375,
1.9725,-0.0033291369,
1.97275,-0.0014326152,
1.973,-0.0062222537,
1.97325,-0.0099809133,
1.9735,-0.0056040166,
1.97375,0.0004642849,
1.974,-0.0048098080,
1.97425,-0.0075652534,
1.9745,-0.0039502736,
1.97475,0.0017393499,
1.975,-0.0007946476,
1.97525,-0.0104169082,
1.9755,-0.0042745559,
1.97575,0.0023733038,
1.976,0.0003546451,
1.97625,-0.0056503476,
1.9765,-0.0040270565,
1.97675,0.0013228575,
1.977,-0.0017747437,
1.97725,-0.0069023347,
1.9775,-0.0104936296,
1.97775,-0.0018700758,
1.978,-0.0029614945,
1.97825,-0.0099396259,
1.9785,-0.0094619002,
1.97875,-0.0031634071,
1.979,-0.0044407956,
1.97925,-0.0072950781,
1.9795,-0.0113620125,
1.97975,-0.0065678619,
1.98,-0.0006613471,
1.98025,0.0011738830,
1.9805,-0.0022832204,
1.98075,-0.0010933771,
1.981,0.0041132849,
1.98125,0.0045065400,
1.9815,0.0005038478,
1.98175,0.0008514125,
1.982,0.0065919966,
1.98225,0.0050680921,
1.9825,-0.0074862638,
1.98275,-0.0066982089,
1.983,-0.0009693746,
1.98325,0.0047403942,
1.9835,-0.0049714800,
1.98375,-0.0072872476,
1.984,-0.0001835655,
1.98425,0.0020924911,
1.9845,-0.0005208047,
1.98475,-0.0010982438,
1.985,0.0019895514,
1.98525,0.0024066207,
1.9855,-0.0008133573,
1.98575,-0.0012136599,
1.986,-0.0019446409,
1.98625,0.0054957429,
1.9865,0.0033149575,
1.98675,-0.0054342067,
1.987,-0.0021009238,
1.98725,0.0041274307,
1.9875,0.0117173530,
1.98775,0.0077116666,
1.988,-0.0005392901,
1.98825,0.0041136136,
1.9885,0.0093229245,
1.98875,0.0087904334,
1.989,0.0039984351,
1.98925,0.0052626673,
1.9895,0.0029380389,
1.98975,-0.0032728044,
1.99,-0.0055703605,
1.99025,-0.0043028449,
1.9905,0.0068122623,
1.99075,0.0007860947,
1.991,-0.0083916020,
1.99125,-0.0038316580,
1.9915,0.0051043890,
1.99175,0.0118006729,
1.992,0.0063783140,
1.99225,0.0044288482,
1.9925,0.0079808952,
1.99275,0.0120981783,
1.993,0.0076685357,
1.99325,0.0052462248,
1.9935,0.0120736184,
1.99375,0.0093647977,
1.994,0.0050979070,
1.99425,0.0021804434,
1.9945,0.0067934510,
1.99475,0.0134960050,
1.995,0.0065559838,
1.99525,-0.0028959138,
1.9955,0.0053517660,
1.99575,0.0104850903,
1.996,0.0052091037,
1.99625,-0.0013263709,
1.9965,-0.0091353590,
1.99675,-0.0031808813,
1.997,-0.0009741061,
1.99725,-0.0038362462,
1.9975,-0.0020170249,
1.99775,0.0043853428,
1.998,0.0016810265,
1.99825,0.0002774799,
1.9985,0.0021194394,
1.99875,0.0049071969,
1.999,0.0121109486,
1.99925,0.0063502160,
1.9995,-0.0003843807,
1.99975,0.0009618759,
2,0.0053594271,
2.00025,0.0050659250,
2.0005,-0.0044684894,
2.00075,-0.0021298132,
2.001,0.0048871688,
2.00125,0.0033191673,
2.0015,-0.0045251385,
2.00175,-0.0037679214,
2.002,0.0033471868,
2.00225,0.0009592946,
2.0025,-0.0043271896,
2.00275,-0.0020640031,
2.003,0.0026830260,
2.00325,0.0013771048,
2.0035,-0.0071486700,
2.00375,-0.0100487322,
2.004,-0.0051939902,
2.00425,-0.0053761788,
2.0045,-0.0044834567,
2.00475,-0.0048991041,
2.005,-0.0053065540,
2.00525,-0.0001221652,
2.0055,-0.0000299587,
2.00575,-0.0050230883,
2.006,-0.0040500015,
2.00625,0.0016377582,
2.0065,0.0009460269,
2.00675,-0.0076223919,
2.007,-0.0133704040,
2.00725,-0.0069739902,
2.0075,-0.0011957593,
2.00775,-0.0079213036,
2.008,-0.0129276095,
2.00825,-0.0095203659,
2.0085,-0.0062984903,
2.00875,-0.0117758280,
2.009,-0.0144526958,
2.00925,-0.0069611818,
2.0095,-0.0033826588,
2.00975,-0.0071162432,
2.01,-0.0122957127,
2.01025,-0.0069555435,
2.0105,0.0002938791,
2.01075,0.0003314177,
2.011,-0.0050421823,
2.01125,-0.0051921331,
2.0115,0.0040741698,
2.01175,0.0046966630,
2.012,-0.0026193252,
2.01225,-0.0045693833,
2.0125,-0.0016765490,
2.01275,0.0013901201,
2.013,-0.0015816931,
2.01325,-0.0055569168,
2.0135,-0.0049390858,
2.01375,0.0040876311,
2.014,-0.0010499700,
2.01425,-0.0069815367,
2.0145,-0.0029793463,
2.01475,0.0029827526,
2.015,0.0050919997,
2.01525,-0.0019274092,
2.0155,-0.0013010534,
2.01575,0.0059758555,
2.016,0.0043767835,
2.01625,-0.0007835004,
2.0165,0.0004079180,
2.01675,0.0084395809,
2.017,0.0080111930,
2.01725,-0.0003441505,
2.0175,0.0002104018,
2.01775,0.0038764724,
2.018,0.0060776873,
2.01825,0.0005065746,
2.0185,0.0002166837,
2.01875,0.0034178838,
2.019,0.0064152987,
2.01925,-0.0000973770,
2.0195,-0.0075182696,
2.01975,-0.0019915069,
2.02,0.0015422091,
2.02025,-0.0025156797,
2.0205,-0.0047504804,
2.02075,-0.0039205789,
2.021,0.0020328001,
2.02125,0.0060808165,
2.0215,-0.0007551448,
2.02175,-0.0011843329,
2.022,0.0090435920,
2.02225,0.0142151499,
2.0225,0.0098103471,
2.02275,0.0073640165,
2.023,0.0085154241,
2.02325,0.0097165247,
2.0235,0.0017255843,
2.02375,-0.0034358122,
2.024,0.0013026829,
2.02425,0.0046948758,
2.0245,-0.0036872914,
2.02475,-0.0067325598,
2.025,-0.0041789524,
2.02525,0.0011169706,
2.0255,0.0028268122,
2.02575,-0.0022776553,
2.026,0.0022700340,
2.02625,0.0080912840,
2.0265,0.0083352560,
2.02675,0.0045752660,
2.027,0.0020220333,
2.02725,0.0060138954,
2.0275,0.0069762045,
2.02775,0.0034813867,
2.028,-0.0004871906,
2.02825,0.0079634450,
2.0285,0.0132012311,
2.02875,0.0056928881,
2.029,-0.0000704641,
2.02925,0.0053811697,
2.0295,0.0136117004,
2.02975,0.0134848524,
2.03,0.0043468634,
2.03025,0.0004611758,
2.0305,0.0006557552,
2.03075,-0.0007347234,
2.031,-0.0092425821,
2.03125,-0.0081366682,
2.0315,-0.0019241590,
2.03175,0.0000235901,
2.032,-0.0040378566,
2.03225,-0.0053651161,
2.0325,0.0021015073,
2.03275,0.0132746790,
2.033,0.0138268974,
2.03325,0.0051544257,
2.0335,0.0065709986,
2.03375,0.0111692501,
2.034,0.0086730234,
2.03425,0.0031736514,
2.0345,0.0019565658,
2.03475,0.0028807195,
2.035,0.0036214544,
2.03525,-0.0090476088,
2.0355,-0.0032372577,
2.03575,0.0019944883,
2.036,0.0021879298,
2.03625,-0.0076068975,
2.0365,-0.0085400222,
2.03675,0.0039150482,
2.037,0.0014484000,
2.03725,-0.0006408323,
2.0375,-0.0087357648,
2.03775,-0.0059934421,
2.038,-0.0016160222,
2.03825,-0.0054403814,
2.0385,-0.0048938831,
2.03875,-0.0065682339,
2.039,-0.0039266790,
2.03925,-0.0022217357,
2.0395,-0.0064118458,
2.03975,0.0020414523,
2.04,0.0044604535,
2.04025,0.0016055921,
2.0405,-0.0118839387,
2.04075,-0.0136340922,
2.041,-0.0077659176,
2.04125,-0.0024972621,
2.0415,-0.0094394954,
2.04175,-0.0169050992,
2.042,-0.0107640568,
2.04225,-0.0020738442,
2.0425,-0.0078127300,
2.04275,-0.0066637737,
2.043,-0.0035448887,
2.04325,-0.0005480277,
2.0435,-0.0029810048,
2.04375,-0.0056725373,
2.044,0.0022023581,
2.04425,0.0067695598,
2.0445,-0.0015074327,
2.04475,-0.0093628289,
2.045,-0.0027262024,
2.04525,0.0027564610,
2.0455,0.0020744707,
2.04575,-0.0036043522,
2.046,-0.0096725337,
2.04625,-0.0020278725,
2.0465,-0.0001411466,
2.04675,-0.0007171463,
2.047,-0.0046798140,
2.04725,-0.0046363310,
2.0475,-0.0008519181,
2.04775,-0.0067597511,
2.048,-0.0074629947,
2.04825,-0.0045171063,
2.0485,0.0057209367,
2.04875,0.0000784926,
2.049,-0.0062213456,
2.04925,-0.0007360589,
2.0495,0.0051670172,
2.04975,0.0103360619,
2.05,0.0005779227,
2.05025,-0.0016530904,
2.0505,0.0086088553,
2.05075,0.0053275684,
2.051,0.0015936844,
2.05125,-0.0022421309,
2.0515,0.0000594202,
2.05175,0.0022606801,
2.052,-0.0033806176,
2.05225,-0.0050056358,
2.0525,-0.0036515829,
2.05275,0.0030810528,
2.053,-0.0035213793,
2.05325,-0.0103138834,
2.0535,-0.0016690933,
2.05375,0.0042226408,
2.054,0.0076862415,
2.05425,0.0024526245,
2.0545,-0.0047812420,
2.05475,0.0010082261,
2.055,0.0019801306,
2.05525,0.0002577311,
2.0555,-0.0028059527,
2.05575,0.0039924965,
2.056,0.0042447047,
2.05625,-0.0020688549,
2.0565,-0.0035624309,
2.05675,0.0057746354,
2.057,0.0124622304,
2.05725,0.0038800365,
2.0575,-0.0031756724,
2.05775,-0.0011003613,
2.058,0.0033927490,
2.05825,0.0031778761,
2.0585,-0.0016565457,
2.05875,-0.0027005898,
2.059,0.0036979825,
2.05925,0.0031532911,
2.0595,-0.0027763101,
2.05975,-0.0021961816,
2.06,0.0075669298,
2.06025,0.0106307967,
2.0605,0.0033639423,
2.06075,0.0011192866,
2.061,0.0087385522,
2.06125,0.0127774021,
2.0615,0.0029231599,
2.06175,-0.0036681921,
2.062,0.0065355632,
2.06225,0.0101305973,
2.0625,0.0057966206,
2.06275,0.0048397821,
2.063,0.0047469563,
2.06325,0.0093691619,
2.0635,0.0092968168,
2.06375,0.0044822688,
2.064,0.0074209301,
2.06425,0.0098484904,
2.0645,0.0069754738,
2.06475,-0.0026729237,
2.065,-0.0023856401,
2.06525,-0.0000747658,
2.0655,0.0015590526,
2.06575,-0.0031708158,
2.066,-0.0068653729,
2.06625,0.0017453127,
2.0665,0.0089309569,
2.06675,0.0057145543,
2.067,0.0017350806,
2.06725,0.0072946372,
2.0675,0.0159274824,
2.06775,0.0115188379,
2.068,0.0020308746,
2.06825,0.0008620993,
2.0685,0.0062673399,
2.06875,-0.0022736795,
2.069,-0.0116415052,
2.06925,-0.0099350782,
2.0695,-0.0018361724,
2.06975,-0.0013390228,
2.07,-0.0101813413,
2.07025,-0.0046689813,
2.0705,0.0009177874,
2.07075,0.0032540658,
2.071,0.0015289140,
2.07125,-0.0027537600,
2.0715,0.0005508296,
2.07175,-0.0009005178,
2.072,-0.0030082094,
2.07225,-0.0094837397,
2.0725,-0.0092167500,
2.07275,-0.0000079295,
2.073,-0.0041838484,
2.07325,-0.0083715301,
2.0735,-0.0068741483,
2.07375,0.0000026712,
2.074,0.0029929567,
2.07425,-0.0054261512,
2.0745,-0.0027963314,
2.07475,0.0003755853,
2.075,0.0020418479,
2.07525,-0.0054328665,
2.0755,-0.0116452202,
2.07575,-0.0058094128,
2.076,-0.0041801184,
2.07625,-0.0049012997,
2.0765,-0.0111822709,
2.07675,-0.0052556656,
2.077,0.0004807663,
2.07725,-0.0037554340,
2.0775,-0.0091987113,
2.07775,-0.0076963049,
2.078,0.0045808740,
2.07825,0.0046517067,
2.0785,-0.0049502910,
2.07875,-0.0029359499,
2.079,0.0017699264,
2.07925,0.0010544808,
2.0795,-0.0013289398,
2.07975,-0.0069752983,
2.08,-0.0025849328,
2.08025,-0.0017553305,
2.0805,-0.0092136348,
2.08075,-0.0121788410,
2.081,-0.0084965192,
2.08125,-0.0036863263,
2.0815,-0.0055888752,
2.08175,-0.0096105235,
2.082,-0.0037320568,
2.08225,0.0006028818,
2.0825,0.0006609209,
2.08275,-0.0086188465,
2.083,-0.0024832063,
2.08325,0.0027283123,
2.0835,0.0054109907,
2.08375,-0.0020035214,
2.084,-0.0009625020,
2.08425,0.0038192400,
2.0845,0.0028906192,
2.08475,-0.0031308967,
2.085,-0.0038245646,
2.08525,0.0031149713,
2.0855,0.0013649836,
2.08575,-0.0059789610,
